-1.190625e-01 1.937500e-02 5.577944e-02 -1.333034e-03 -1.190625e-01 2.000000e-02 5.567890e-02 -1.316057e-03
-1.190625e-01 2.000000e-02 5.567890e-02 -1.316057e-03 -1.190625e-01 2.062500e-02 5.557538e-02 -1.297832e-03
-1.190625e-01 2.062500e-02 5.557538e-02 -1.297832e-03 -1.190625e-01 2.125000e-02 5.546890e-02 -1.278326e-03
-1.190625e-01 2.125000e-02 5.546890e-02 -1.278326e-03 -1.190625e-01 2.187500e-02 5.535950e-02 -1.257509e-03
-1.190625e-01 2.187500e-02 5.535950e-02 -1.257509e-03 -1.190625e-01 2.250000e-02 5.524714e-02 -1.235348e-03
-1.190625e-01 2.250000e-02 5.524714e-02 -1.235348e-03 -1.190625e-01 2.312500e-02 5.513190e-02 -1.211811e-03
-1.190625e-01 2.312500e-02 5.513190e-02 -1.211811e-03 -1.187500e-01 2.343750e-02 5.537372e-02 -1.258399e-03
-1.187500e-01 2.343750e-02 5.537372e-02 -1.258399e-03 -1.184375e-01 2.375000e-02 5.561475e-02 -1.307025e-03
-1.184375e-01 2.375000e-02 5.561475e-02 -1.307025e-03 -1.184375e-01 2.437500e-02 5.549255e-02 -1.283507e-03
-1.184375e-01 2.437500e-02 5.549255e-02 -1.283507e-03 -1.184375e-01 2.500000e-02 5.536748e-02 -1.258498e-03
1.196875e-01 1.500000e-02 -5.578023e-02 1.489631e-03 1.196875e-01 1.562500e-02 -5.570146e-02 1.499059e-03
1.196875e-01 1.562500e-02 -5.570146e-02 1.499059e-03 1.196875e-01 1.625000e-02 -5.561961e-02 1.509371e-03
1.196875e-01 1.625000e-02 -5.561961e-02 1.509371e-03 1.196875e-01 1.687500e-02 -5.553467e-02 1.520603e-03
1.196875e-01 1.687500e-02 -5.553467e-02 1.520603e-03 1.196875e-01 1.750000e-02 -5.544668e-02 1.532787e-03
1.196875e-01 1.750000e-02 -5.544668e-02 1.532787e-03 1.196875e-01 1.812500e-02 -5.535561e-02 1.545964e-03
1.196875e-01 1.812500e-02 -5.535561e-02 1.545964e-03 1.196875e-01 1.875000e-02 -5.526152e-02 1.560162e-03
1.196875e-01 1.875000e-02 -5.526152e-02 1.560162e-03 1.196875e-01 1.937500e-02 -5.516441e-02 1.575416e-03
1.196875e-01 1.937500e-02 -5.516441e-02 1.575416e-03 1.196875e-01 2.000000e-02 -5.506429e-02 1.591761e-03
1.196875e-01 2.000000e-02 -5.506429e-02 1.591761e-03 1.196875e-01 2.062500e-02 -5.496119e-02 1.609230e-03
1.196875e-01 2.062500e-02 -5.496119e-02 1.609230e-03 1.196875e-01 2.125000e-02 -5.485511e-02 1.627857e-03
1.196875e-01 2.125000e-02 -5.485511e-02 1.627857e-03 1.196875e-01 2.187500e-02 -5.474609e-02 1.647672e-03
1.196875e-01 2.187500e-02 -5.474609e-02 1.647672e-03 1.196875e-01 2.250000e-02 -5.463412e-02 1.668709e-03
1.196875e-01 2.250000e-02 -5.463412e-02 1.668709e-03 1.196875e-01 2.312500e-02 -5.451923e-02 1.690998e-03
1.196875e-01 2.312500e-02 -5.451923e-02 1.690998e-03 1.196875e-01 2.375000e-02 -5.440145e-02 1.714573e-03
1.196875e-01 2.375000e-02 -5.440145e-02 1.714573e-03 1.196875e-01 2.437500e-02 -5.428082e-02 1.739462e-03
1.196875e-01 2.437500e-02 -5.428082e-02 1.739462e-03 1.196875e-01 2.500000e-02 -5.415731e-02 1.765700e-03
-1.184375e-01 2.500000e-02 5.536748e-02 -1.258498e-03 -1.184375e-01 2.562500e-02 5.523959e-02 -1.231974e-03
-1.184375e-01 2.562500e-02 5.523959e-02 -1.231974e-03 -1.184375e-01 2.625000e-02 5.510884e-02 -1.203899e-03
-1.184375e-01 2.625000e-02 5.510884e-02 -1.203899e-03 -1.184375e-01 2.687500e-02 5.497533e-02 -1.174249e-03
-1.184375e-01 2.687500e-02 5.497533e-02 -1.174249e-03 -1.184375e-01 2.750000e-02 5.483904e-02 -1.142992e-03
-1.184375e-01 2.750000e-02 5.483904e-02 -1.142992e-03 -1.184375e-01 2.812500e-02 5.469999e-02 -1.110100e-03
-1.184375e-01 2.812500e-02 5.469999e-02 -1.110100e-03 -1.184375e-01 2.875000e-02 5.455822e-02 -1.075550e-03
-1.184375e-01 2.875000e-02 5.455822e-02 -1.075550e-03 -1.184375e-01 2.937500e-02 5.441373e-02 -1.039306e-03
-1.184375e-01 2.937500e-02 5.441373e-02 -1.039306e-03 -1.184375e-01 3.000000e-02 5.426660e-02 -1.001348e-03
-1.184375e-01 3.000000e-02 5.426660e-02 -1.001348e-03 -1.184375e-01 3.062500e-02 5.411680e-02 -9.616470e-04
-1.184375e-01 3.062500e-02 5.411680e-02 -9.616470e-04 -1.181250e-01 3.093750e-02 5.433317e-02 -1.017127e-03
-1.181250e-01 3.093750e-02 5.433317e-02 -1.017127e-03 -1.178125e-01 3.125000e-02 5.454849e-02 -1.074664e-03
-1.178125e-01 3.125000e-02 5.454849e-02 -1.074664e-03 -1.178125e-01 3.187500e-02 5.439195e-02 -1.034006e-03
-1.178125e-01 3.187500e-02 5.439195e-02 -1.034006e-03 -1.178125e-01 3.250000e-02 5.423281e-02 -9.914997e-04
-1.178125e-01 3.250000e-02 5.423281e-02 -9.914997e-04 -1.178125e-01 3.312500e-02 5.407108e-02 -9.471235e-04
-1.178125e-01 3.312500e-02 5.407108e-02 -9.471235e-04 -1.178125e-01 3.375000e-02 5.390684e-02 -9.008548e-04
-1.178125e-01 3.375000e-02 5.390684e-02 -9.008548e-04 -1.178125e-01 3.437500e-02 5.374007e-02 -8.526750e-04
-1.178125e-01 3.437500e-02 5.374007e-02 -8.526750e-04 -1.178125e-01 3.500000e-02 5.357079e-02 -8.025506e-04
1.196875e-01 2.500000e-02 -5.415731e-02 1.765700e-03 1.196875e-01 2.562500e-02 -5.403097e-02 1.793312e-03
1.196875e-01 2.562500e-02 -5.403097e-02 1.793312e-03 1.196875e-01 2.625000e-02 -5.390182e-02 1.822329e-03
1.196875e-01 2.625000e-02 -5.390182e-02 1.822329e-03 1.196875e-01 2.687500e-02 -5.376985e-02 1.852784e-03
1.196875e-01 2.687500e-02 -5.376985e-02 1.852784e-03 1.196875e-01 2.750000e-02 -5.363515e-02 1.884703e-03
1.196875e-01 2.750000e-02 -5.363515e-02 1.884703e-03 1.196875e-01 2.812500e-02 -5.349767e-02 1.918114e-03
1.193750e-01 2.843750e-02 -5.372342e-02 1.865481e-03 1.190625e-01 2.875000e-02 -5.394821e-02 1.810792e-03
1.196875e-01 2.812500e-02 -5.349767e-02 1.918114e-03 1.193750e-01 2.843750e-02 -5.372342e-02 1.865481e-03
1.190625e-01 2.875000e-02 -5.394821e-02 1.810792e-03 1.190625e-01 2.937500e-02 -5.380389e-02 1.844568e-03
1.190625e-01 2.937500e-02 -5.380389e-02 1.844568e-03 1.190625e-01 3.000000e-02 -5.365686e-02 1.879944e-03
1.190625e-01 3.000000e-02 -5.365686e-02 1.879944e-03 1.190625e-01 3.062500e-02 -5.350716e-02 1.916944e-03
1.190625e-01 3.062500e-02 -5.350716e-02 1.916944e-03 1.190625e-01 3.125000e-02 -5.335481e-02 1.955599e-03
1.190625e-01 3.125000e-02 -5.335481e-02 1.955599e-03 1.190625e-01 3.187500e-02 -5.319981e-02 1.995933e-03
1.190625e-01 3.187500e-02 -5.319981e-02 1.995933e-03 1.190625e-01 3.250000e-02 -5.304222e-02 2.037972e-03
1.190625e-01 3.250000e-02 -5.304222e-02 2.037972e-03 1.190625e-01 3.312500e-02 -5.288203e-02 2.081739e-03
1.190625e-01 3.312500e-02 -5.288203e-02 2.081739e-03 1.190625e-01 3.375000e-02 -5.271929e-02 2.127262e-03
1.190625e-01 3.375000e-02 -5.271929e-02 2.127262e-03 1.190625e-01 3.437500e-02 -5.255402e-02 2.174559e-03
1.190625e-01 3.437500e-02 -5.255402e-02 2.174559e-03 1.190625e-01 3.500000e-02 -5.238624e-02 2.223667e-03
-1.178125e-01 3.500000e-02 5.357079e-02 -8.025506e-04 -1.178125e-01 3.562500e-02 5.339907e-02 -7.504705e-04
-1.178125e-01 3.562500e-02 5.339907e-02 -7.504705e-04 -1.178125e-01 3.625000e-02 5.322491e-02 -6.964010e-04
-1.178125e-01 3.625000e-02 5.322491e-02 -6.964010e-04 -1.178125e-01 3.687500e-02 5.304836e-02 -6.403273e-04
-1.178125e-01 3.687500e-02 5.304836e-02 -6.403273e-04 -1.175000e-01 3.718750e-02 5.324314e-02 -7.007512e-04
-1.175000e-01 3.718750e-02 5.324314e-02 -7.007512e-04 -1.171875e-01 3.750000e-02 5.343664e-02 -7.632092e-04
-1.171875e-01 3.750000e-02 5.343664e-02 -7.632092e-04 -1.171875e-01 3.812500e-02 5.325362e-02 -7.054070e-04
-1.171875e-01 3.812500e-02 5.325362e-02 -7.054070e-04 -1.171875e-01 3.875000e-02 5.306828e-02 -6.455149e-04
-1.171875e-01 3.875000e-02 5.306828e-02 -6.455149e-04 -1.171875e-01 3.937500e-02 5.288061e-02 -5.835068e-04
-1.171875e-01 3.937500e-02 5.288061e-02 -5.835068e-04 -1.171875e-01 4.000000e-02 5.269065e-02 -5.193642e-04
-1.171875e-01 4.000000e-02 5.269065e-02 -5.193642e-04 -1.171875e-01 4.062500e-02 5.249846e-02 -4.530683e-04
-1.171875e-01 4.062500e-02 5.249846e-02 -4.530683e-04 -1.171875e-01 4.125000e-02 5.230406e-02 -3.846043e-04
-1.171875e-01 4.125000e-02 5.230406e-02 -3.846043e-04 -1.171875e-01 4.187500e-02 5.210744e-02 -3.139499e-04
-1.171875e-01 4.187500e-02 5.210744e-02 -3.139499e-04 -1.171875e-01 4.250000e-02 5.190867e-02 -2.410975e-04
-1.171875e-01 4.250000e-02 5.190867e-02 -2.410975e-04 -1.168750e-01 4.281250e-02 5.208402e-02 -3.040099e-04
-1.168750e-01 4.281250e-02 5.208402e-02 -3.040099e-04 -1.165625e-01 4.312500e-02 5.225788e-02 -3.689116e-04
-1.165625e-01 4.312500e-02 5.225788e-02 -3.689116e-04 -1.165625e-01 4.375000e-02 5.205302e-02 -2.936937e-04
-1.165625e-01 4.375000e-02 5.205302e-02 -2.936937e-04 -1.165625e-01 4.437500e-02 5.184604e-02 -2.161959e-04
-1.165625e-01 4.437500e-02 5.184604e-02 -2.161959e-04 -1.165625e-01 4.500000e-02 5.163702e-02 -1.363996e-04
1.190625e-01 3.500000e-02 -5.238624e-02 2.223667e-03 1.190625e-01 3.562500e-02 -5.221598e-02 2.274592e-03
1.190625e-01 3.562500e-02 -5.221598e-02 2.274592e-03 1.190625e-01 3.625000e-02 -5.204326e-02 2.327372e-03
1.190625e-01 3.625000e-02 -5.204326e-02 2.327372e-03 1.190625e-01 3.687500e-02 -5.186809e-02 2.382016e-03
1.190625e-01 3.687500e-02 -5.186809e-02 2.382016e-03 1.190625e-01 3.750000e-02 -5.169055e-02 2.438559e-03
1.187500e-01 3.843750e-02 -5.170256e-02 2.436071e-03 1.184375e-01 3.875000e-02 -5.189320e-02 2.373092e-03
1.190625e-01 3.750000e-02 -5.169055e-02 2.438559e-03 1.190625e-01 3.812500e-02 -5.151062e-02 2.497009e-03
1.190625e-01 3.812500e-02 -5.151062e-02 2.497009e-03 1.187500e-01 3.843750e-02 -5.170256e-02 2.436071e-03
1.184375e-01 3.875000e-02 -5.189320e-02 2.373092e-03 1.184375e-01 3.937500e-02 -5.170686e-02 2.433122e-03
1.184375e-01 3.937500e-02 -5.170686e-02 2.433122e-03 1.184375e-01 4.000000e-02 -5.151822e-02 2.495148e-03
1.184375e-01 4.000000e-02 -5.151822e-02 2.495148e-03 1.184375e-01 4.062500e-02 -5.132729e-02 2.559198e-03
1.184375e-01 4.062500e-02 -5.132729e-02 2.559198e-03 1.184375e-01 4.125000e-02 -5.113409e-02 2.625289e-03
1.184375e-01 4.125000e-02 -5.113409e-02 2.625289e-03 1.184375e-01 4.187500e-02 -5.093869e-02 2.693440e-03
1.184375e-01 4.187500e-02 -5.093869e-02 2.693440e-03 1.184375e-01 4.250000e-02 -5.074108e-02 2.763662e-03
1.184375e-01 4.250000e-02 -5.074108e-02 2.763662e-03 1.184375e-01 4.312500e-02 -5.054130e-02 2.835985e-03
1.184375e-01 4.312500e-02 -5.054130e-02 2.835985e-03 1.184375e-01 4.375000e-02 -5.033937e-02 2.910417e-03
1.184375e-01 4.375000e-02 -5.033937e-02 2.910417e-03 1.184375e-01 4.437500e-02 -5.013533e-02 2.986976e-03
1.184375e-01 4.437500e-02 -5.013533e-02 2.986976e-03 1.184375e-01 4.500000e-02 -4.992920e-02 3.065681e-03
-1.165625e-01 4.500000e-02 5.163702e-02 -1.363996e-04 -1.165625e-01 4.562500e-02 5.142598e-02 -5.429357e-05
-1.165625e-01 4.562500e-02 5.142598e-02 -5.429357e-05 -1.165625e-01 4.625000e-02 5.121295e-02 3.014073e-05
-1.165625e-01 4.625000e-02 5.121295e-02 3.014073e-05 -1.165625e-01 4.687500e-02 5.099793e-02 1.169071e-04
-1.165625e-01 4.687500e-02 5.099793e-02 1.169071e-04 -1.165625e-01 4.750000e-02 5.078100e-02 2.060315e-04
-1.165625e-01 4.750000e-02 5.078100e-02 2.060315e-04 -1.162500e-01 4.781250e-02 5.093918e-02 1.423517e-04
-1.162500e-01 4.781250e-02 5.093918e-02 1.423517e-04 -1.159375e-01 4.812500e-02 5.109576e-02 7.674217e-05
-1.159375e-01 4.812500e-02 5.109576e-02 7.674217e-05 -1.159375e-01 4.875000e-02 5.087307e-02 1.687388e-04
-1.159375e-01 4.875000e-02 5.087307e-02 1.687388e-04 -1.159375e-01 4.937500e-02 5.064854e-02 2.631494e-04
-1.159375e-01 4.937500e-02 5.064854e-02 2.631494e-04 -1.159375e-01 5.000000e-02 5.042218e-02 3.599890e-04
-1.159375e-01 5.000000e-02 5.042218e-02 3.599890e-04 -1.159375e-01 5.062500e-02 5.019403e-02 4.592648e-04
-1.159375e-01 5.062500e-02 5.019403e-02 4.592648e-04 -1.159375e-01 5.125000e-02 4.996413e-02 5.609882e-04
-1.159375e-01 5.125000e-02 4.996413e-02 5.609882e-04 -1.159375e-01 5.187500e-02 4.973248e-02 6.651628e-04
-1.159375e-01 5.187500e-02 4.973248e-02 6.651628e-04 -1.156250e-01 5.218750e-02 4.987580e-02 6.018257e-04
-1.156250e-01 5.218750e-02 4.987580e-02 6.018257e-04 -1.153125e-01 5.250000e-02 5.001737e-02 5.366260e-04
-1.153125e-01 5.250000e-02 5.001737e-02 5.366260e-04 -1.153125e-01 5.312500e-02 4.978034e-02 6.440863e-04
-1.153125e-01 5.312500e-02 4.978034e-02 6.440863e-04 -1.153125e-01 5.375000e-02 4.954167e-02 7.540575e-04
-1.153125e-01 5.375000e-02 4.954167e-02 7.540575e-04 -1.153125e-01 5.437500e-02 4.930137e-02 8.665507e-04
-1.153125e-01 5.437500e-02 4.930137e-02 8.665507e-04 -1.153125e-01 5.500000e-02 4.905953e-02 9.815696e-04
1.184375e-01 4.500000e-02 -4.992920e-02 3.065681e-03 1.184375e-01 4.562500e-02 -4.972102e-02 3.146543e-03
1.181250e-01 4.593750e-02 -4.988765e-02 3.082960e-03 1.178125e-01 4.625000e-02 -5.005275e-02 3.017417e-03
1.184375e-01 4.562500e-02 -4.972102e-02 3.146543e-03 1.181250e-01 4.593750e-02 -4.988765e-02 3.082960e-03
1.178125e-01 4.625000e-02 -5.005275e-02 3.017417e-03 1.178125e-01 4.687500e-02 -4.983862e-02 3.100652e-03
1.178125e-01 4.687500e-02 -4.983862e-02 3.100652e-03 1.178125e-01 4.750000e-02 -4.962252e-02 3.186118e-03
1.178125e-01 4.750000e-02 -4.962252e-02 3.186118e-03 1.178125e-01 4.812500e-02 -4.940447e-02 3.273831e-03
1.178125e-01 4.812500e-02 -4.940447e-02 3.273831e-03 1.178125e-01 4.875000e-02 -4.918449e-02 3.363801e-03
1.178125e-01 4.875000e-02 -4.918449e-02 3.363801e-03 1.178125e-01 4.937500e-02 -4.896262e-02 3.456044e-03
1.178125e-01 4.937500e-02 -4.896262e-02 3.456044e-03 1.178125e-01 5.000000e-02 -4.873890e-02 3.550566e-03
1.175000e-01 5.218750e-02 -4.820273e-02 3.784390e-03 1.171875e-01 5.250000e-02 -4.834692e-02 3.718963e-03
1.178125e-01 5.000000e-02 -4.873890e-02 3.550566e-03 1.178125e-01 5.062500e-02 -4.851334e-02 3.647387e-03
1.178125e-01 5.062500e-02 -4.851334e-02 3.647387e-03 1.178125e-01 5.125000e-02 -4.828596e-02 3.746514e-03
1.178125e-01 5.125000e-02 -4.828596e-02 3.746514e-03 1.178125e-01 5.187500e-02 -4.805683e-02 3.847950e-03
1.178125e-01 5.187500e-02 -4.805683e-02 3.847950e-03 1.175000e-01 5.218750e-02 -4.820273e-02 3.784390e-03
1.171875e-01 5.250000e-02 -4.834692e-02 3.718963e-03 1.171875e-01 5.312500e-02 -4.811230e-02 3.823357e-03
1.171875e-01 5.312500e-02 -4.811230e-02 3.823357e-03 1.171875e-01 5.375000e-02 -4.787599e-02 3.930128e-03
1.171875e-01 5.375000e-02 -4.787599e-02 3.930128e-03 1.171875e-01 5.437500e-02 -4.763801e-02 4.039284e-03
1.171875e-01 5.437500e-02 -4.763801e-02 4.039284e-03 1.171875e-01 5.500000e-02 -4.739839e-02 4.150831e-03
-1.153125e-01 5.500000e-02 4.905953e-02 9.815696e-04 -1.153125e-01 5.562500e-02 4.881610e-02 1.099118e-03
-1.153125e-01 5.562500e-02 4.881610e-02 1.099118e-03 -1.153125e-01 5.625000e-02 4.857117e-02 1.219200e-03
-1.153125e-01 5.625000e-02 4.857117e-02 1.219200e-03 -1.150000e-01 5.656250e-02 4.870003e-02 1.157308e-03
-1.150000e-01 5.656250e-02 4.870003e-02 1.157308e-03 -1.146875e-01 5.687500e-02 4.882699e-02 1.093639e-03
-1.146875e-01 5.687500e-02 4.882699e-02 1.093639e-03 -1.146875e-01 5.750000e-02 4.857704e-02 1.217368e-03
-1.146875e-01 5.750000e-02 4.857704e-02 1.217368e-03 -1.146875e-01 5.812500e-02 4.832566e-02 1.343686e-03
-1.146875e-01 5.812500e-02 4.832566e-02 1.343686e-03 -1.146875e-01 5.875000e-02 4.807288e-02 1.472581e-03
-1.146875e-01 5.875000e-02 4.807288e-02 1.472581e-03 -1.146875e-01 5.937500e-02 4.781872e-02 1.604070e-03
-1.146875e-01 5.937500e-02 4.781872e-02 1.604070e-03 -1.146875e-01 6.000000e-02 4.756323e-02 1.738151e-03
-1.146875e-01 6.000000e-02 4.756323e-02 1.738151e-03 -1.143750e-01 6.031250e-02 4.767981e-02 1.678088e-03
-1.143750e-01 6.031250e-02 4.767981e-02 1.678088e-03 -1.140625e-01 6.062500e-02 4.779442e-02 1.616331e-03
-1.140625e-01 6.062500e-02 4.779442e-02 1.616331e-03 -1.140625e-01 6.125000e-02 4.753423e-02 1.754335e-03
-1.140625e-01 6.125000e-02 4.753423e-02 1.754335e-03 -1.140625e-01 6.187500e-02 4.727280e-02 1.894973e-03
-1.140625e-01 6.187500e-02 4.727280e-02 1.894973e-03 -1.140625e-01 6.250000e-02 4.701016e-02 2.038233e-03
-1.140625e-01 6.250000e-02 4.701016e-02 2.038233e-03 -1.140625e-01 6.312500e-02 4.674633e-02 2.184123e-03
-1.140625e-01 6.312500e-02 4.674633e-02 2.184123e-03 -1.140625e-01 6.375000e-02 4.648133e-02 2.332651e-03
-1.140625e-01 6.375000e-02 4.648133e-02 2.332651e-03 -1.137500e-01 6.406250e-02 4.658602e-02 2.275159e-03
-1.137500e-01 6.406250e-02 4.658602e-02 2.275159e-03 -1.134375e-01 6.437500e-02 4.668865e-02 2.216062e-03
-1.134375e-01 6.437500e-02 4.668865e-02 2.216062e-03 -1.134375e-01 6.500000e-02 4.641933e-02 2.368758e-03
1.171875e-01 5.500000e-02 -4.739839e-02 4.150831e-03 1.171875e-01 5.562500e-02 -4.715717e-02 4.264777e-03
1.171875e-01 5.562500e-02 -4.715717e-02 4.264777e-03 1.171875e-01 5.625000e-02 -4.691438e-02 4.381129e-03
1.171875e-01 5.625000e-02 -4.691438e-02 4.381129e-03 1.171875e-01 5.687500e-02 -4.667005e-02 4.499899e-03
1.171875e-01 5.687500e-02 -4.667005e-02 4.499899e-03 1.171875e-01 5.750000e-02 -4.642418e-02 4.621084e-03
1.168750e-01 5.781250e-02 -4.655200e-02 4.559214e-03 1.165625e-01 5.812500e-02 -4.667793e-02 4.495579e-03
1.171875e-01 5.750000e-02 -4.642418e-02 4.621084e-03 1.168750e-01 5.781250e-02 -4.655200e-02 4.559214e-03
1.165625e-01 5.812500e-02 -4.667793e-02 4.495579e-03 1.165625e-01 5.875000e-02 -4.642706e-02 4.620176e-03
1.165625e-01 5.875000e-02 -4.642706e-02 4.620176e-03 1.165625e-01 5.937500e-02 -4.617475e-02 4.747239e-03
1.165625e-01 5.937500e-02 -4.617475e-02 4.747239e-03 1.165625e-01 6.000000e-02 -4.592104e-02 4.876775e-03
1.165625e-01 6.000000e-02 -4.592104e-02 4.876775e-03 1.165625e-01 6.062500e-02 -4.566594e-02 5.008785e-03
1.165625e-01 6.062500e-02 -4.566594e-02 5.008785e-03 1.165625e-01 6.125000e-02 -4.540952e-02 5.143269e-03
1.165625e-01 6.125000e-02 -4.540952e-02 5.143269e-03 1.165625e-01 6.187500e-02 -4.515176e-02 5.280241e-03
1.165625e-01 6.187500e-02 -4.515176e-02 5.280241e-03 1.165625e-01 6.250000e-02 -4.489271e-02 5.419694e-03
1.162500e-01 6.281250e-02 -4.500491e-02 5.360510e-03 1.159375e-01 6.312500e-02 -4.511514e-02 5.299666e-03
1.159375e-01 6.312500e-02 -4.511514e-02 5.299666e-03 1.159375e-01 6.375000e-02 -4.485153e-02 5.442878e-03
1.165625e-01 6.250000e-02 -4.489271e-02 5.419694e-03 1.162500e-01 6.281250e-02 -4.500491e-02 5.360510e-03
1.159375e-01 6.375000e-02 -4.485153e-02 5.442878e-03 1.159375e-01 6.437500e-02 -4.458669e-02 5.588608e-03
1.159375e-01 6.437500e-02 -4.458669e-02 5.588608e-03 1.159375e-01 6.500000e-02 -4.432069e-02 5.736860e-03
-1.134375e-01 6.500000e-02 4.641933e-02 2.368758e-03 -1.134375e-01 6.562500e-02 4.614891e-02 2.524111e-03
-1.134375e-01 6.562500e-02 4.614891e-02 2.524111e-03 -1.134375e-01 6.625000e-02 4.587746e-02 2.682116e-03
-1.134375e-01 6.625000e-02 4.587746e-02 2.682116e-03 -1.134375e-01 6.687500e-02 4.560501e-02 2.842773e-03
-1.134375e-01 6.687500e-02 4.560501e-02 2.842773e-03 -1.131250e-01 6.718750e-02 4.569980e-02 2.787706e-03
-1.131250e-01 6.718750e-02 4.569980e-02 2.787706e-03 -1.128125e-01 6.750000e-02 4.579246e-02 2.731104e-03
-1.128125e-01 6.750000e-02 4.579246e-02 2.731104e-03 -1.128125e-01 6.812500e-02 4.551597e-02 2.896121e-03
-1.128125e-01 6.812500e-02 4.551597e-02 2.896121e-03 -1.128125e-01 6.875000e-02 4.523854e-02 3.063811e-03
-1.128125e-01 6.875000e-02 4.523854e-02 3.063811e-03 -1.128125e-01 6.937500e-02 4.496022e-02 3.234169e-03
-1.128125e-01 6.937500e-02 4.496022e-02 3.234169e-03 -1.128125e-01 7.000000e-02 4.468102e-02 3.407202e-03
-1.128125e-01 7.000000e-02 4.468102e-02 3.407202e-03 -1.128125e-01 7.062500e-02 4.440098e-02 3.582895e-03
-1.128125e-01 7.062500e-02 4.440098e-02 3.582895e-03 -1.125000e-01 7.093750e-02 4.448475e-02 3.531643e-03
-1.125000e-01 7.093750e-02 4.448475e-02 3.531643e-03 -1.121875e-01 7.125000e-02 4.456634e-02 3.478953e-03
-1.121875e-01 7.125000e-02 4.456634e-02 3.478953e-03 -1.121875e-01 7.187500e-02 4.428262e-02 3.659183e-03
-1.121875e-01 7.187500e-02 4.428262e-02 3.659183e-03 -1.121875e-01 7.250000e-02 4.399816e-02 3.842095e-03
-1.121875e-01 7.250000e-02 4.399816e-02 3.842095e-03 -1.121875e-01 7.312500e-02 4.371295e-02 4.027667e-03
-1.121875e-01 7.312500e-02 4.371295e-02 4.027667e-03 -1.121875e-01 7.375000e-02 4.342704e-02 4.215907e-03
-1.121875e-01 7.375000e-02 4.342704e-02 4.215907e-03 -1.118750e-01 7.406250e-02 4.350166e-02 4.168067e-03
-1.118750e-01 7.406250e-02 4.350166e-02 4.168067e-03 -1.115625e-01 7.437500e-02 4.357404e-02 4.118871e-03
-1.115625e-01 7.437500e-02 4.357404e-02 4.118871e-03 -1.115625e-01 7.500000e-02 4.328476e-02 4.311782e-03
1.150000e-01 7.093750e-02 -4.242180e-02 6.854870e-03 1.146875e-01 7.125000e-02 -4.250738e-02 6.800511e-03
1.146875e-01 7.125000e-02 -4.250738e-02 6.800511e-03 1.146875e-01 7.187500e-02 -4.222614e-02 6.974751e-03
1.146875e-01 7.187500e-02 -4.222614e-02 6.974751e-03 1.146875e-01 7.250000e-02 -4.194401e-02 7.151554e-03
1.146875e-01 7.250000e-02 -4.194401e-02 7.151554e-03 1.146875e-01 7.312500e-02 -4.166109e-02 7.330905e-03
1.146875e-01 7.312500e-02 -4.166109e-02 7.330905e-03 1.146875e-01 7.375000e-02 -4.137737e-02 7.512819e-03
1.146875e-01 7.375000e-02 -4.137737e-02 7.512819e-03 1.146875e-01 7.437500e-02 -4.109288e-02 7.697281e-03
1.146875e-01 7.437500e-02 -4.109288e-02 7.697281e-03 1.146875e-01 7.500000e-02 -4.080764e-02 7.884283e-03
1.159375e-01 6.500000e-02 -4.432069e-02 5.736860e-03 1.159375e-01 6.562500e-02 -4.405354e-02 5.887631e-03
1.159375e-01 6.562500e-02 -4.405354e-02 5.887631e-03 1.159375e-01 6.625000e-02 -4.378528e-02 6.040931e-03
1.159375e-01 6.625000e-02 -4.378528e-02 6.040931e-03 1.159375e-01 6.687500e-02 -4.351589e-02 6.196749e-03
1.156250e-01 6.718750e-02 -4.361481e-02 6.140706e-03 1.153125e-01 6.750000e-02 -4.371166e-02 6.083091e-03
1.159375e-01 6.687500e-02 -4.351589e-02 6.196749e-03 1.156250e-01 6.718750e-02 -4.361481e-02 6.140706e-03
1.153125e-01 6.750000e-02 -4.371166e-02 6.083091e-03 1.153125e-01 6.812500e-02 -4.343811e-02 6.242929e-03
1.153125e-01 6.812500e-02 -4.343811e-02 6.242929e-03 1.153125e-01 6.875000e-02 -4.316355e-02 6.405319e-03
1.153125e-01 6.875000e-02 -4.316355e-02 6.405319e-03 1.153125e-01 6.937500e-02 -4.288800e-02 6.570256e-03
1.153125e-01 6.937500e-02 -4.288800e-02 6.570256e-03 1.153125e-01 7.000000e-02 -4.261151e-02 6.737731e-03
1.153125e-01 7.000000e-02 -4.261151e-02 6.737731e-03 1.153125e-01 7.062500e-02 -4.233408e-02 6.907754e-03
1.153125e-01 7.062500e-02 -4.233408e-02 6.907754e-03 1.150000e-01 7.093750e-02 -4.242180e-02 6.854870e-03
-1.115625e-01 7.500000e-02 4.328476e-02 4.311782e-03 -1.115625e-01 7.562500e-02 4.299488e-02 4.507360e-03
-1.115625e-01 7.562500e-02 4.299488e-02 4.507360e-03 -1.115625e-01 7.625000e-02 4.270439e-02 4.705606e-03
-1.115625e-01 7.625000e-02 4.270439e-02 4.705606e-03 -1.115625e-01 7.687500e-02 4.241334e-02 4.906497e-03
-1.115625e-01 7.687500e-02 4.241334e-02 4.906497e-03 -1.112500e-01 7.718750e-02 4.247917e-02 4.862472e-03
-1.112500e-01 7.718750e-02 4.247917e-02 4.862472e-03 -1.109375e-01 7.750000e-02 4.254273e-02 4.817180e-03
