2.771875e-01 1.093750e-01 -1.166628e-01 7.409185e-03 2.771875e-01 1.100000e-01 -1.164490e-01 7.493869e-03
2.771875e-01 1.100000e-01 -1.164490e-01 7.493869e-03 2.771875e-01 1.106250e-01 -1.162343e-01 7.579507e-03
2.771875e-01 1.106250e-01 -1.162343e-01 7.579507e-03 2.771875e-01 1.112500e-01 -1.160188e-01 7.666090e-03
2.771875e-01 1.112500e-01 -1.160188e-01 7.666090e-03 2.771875e-01 1.118750e-01 -1.158025e-01 7.753628e-03
2.771875e-01 1.118750e-01 -1.158025e-01 7.753628e-03 2.771875e-01 1.125000e-01 -1.155854e-01 7.842112e-03
2.768750e-01 1.128125e-01 -1.157445e-01 7.777851e-03 2.765625e-01 1.131250e-01 -1.159030e-01 7.712763e-03
2.771875e-01 1.125000e-01 -1.155854e-01 7.842112e-03 2.768750e-01 1.128125e-01 -1.157445e-01 7.777851e-03
2.765625e-01 1.131250e-01 -1.159030e-01 7.712763e-03 2.765625e-01 1.137500e-01 -1.156834e-01 7.802349e-03
2.765625e-01 1.137500e-01 -1.156834e-01 7.802349e-03 2.765625e-01 1.143750e-01 -1.154629e-01 7.892897e-03
2.765625e-01 1.143750e-01 -1.154629e-01 7.892897e-03 2.765625e-01 1.150000e-01 -1.152417e-01 7.984405e-03
-2.721875e-01 1.150000e-01 1.191807e-01 4.958788e-04 -2.721875e-01 1.156250e-01 1.189561e-01 5.905762e-04
-2.721875e-01 1.156250e-01 1.189561e-01 5.905762e-04 -2.721875e-01 1.162500e-01 1.187306e-01 6.863093e-04
-2.721875e-01 1.162500e-01 1.187306e-01 6.863093e-04 -2.721875e-01 1.168750e-01 1.185044e-01 7.830781e-04
-2.721875e-01 1.168750e-01 1.185044e-01 7.830781e-04 -2.721875e-01 1.175000e-01 1.182775e-01 8.808899e-04
-2.721875e-01 1.175000e-01 1.182775e-01 8.808899e-04 -2.721875e-01 1.181250e-01 1.180497e-01 9.797299e-04
-2.721875e-01 1.181250e-01 1.180497e-01 9.797299e-04 -2.721875e-01 1.187500e-01 1.178212e-01 1.079613e-03
-2.721875e-01 1.187500e-01 1.178212e-01 1.079613e-03 -2.718750e-01 1.190625e-01 1.179689e-01 1.015456e-03
-2.718750e-01 1.190625e-01 1.179689e-01 1.015456e-03 -2.715625e-01 1.193750e-01 1.181160e-01 9.504950e-04
-2.715625e-01 1.193750e-01 1.181160e-01 9.504950e-04 -2.715625e-01 1.200000e-01 1.178851e-01 1.051719e-03
-2.715625e-01 1.200000e-01 1.178851e-01 1.051719e-03 -2.715625e-01 1.206250e-01 1.176535e-01 1.153994e-03
-2.715625e-01 1.206250e-01 1.176535e-01 1.153994e-03 -2.715625e-01 1.212500e-01 1.174212e-01 1.257327e-03
-2.715625e-01 1.212500e-01 1.174212e-01 1.257327e-03 -2.715625e-01 1.218750e-01 1.171882e-01 1.361710e-03
-2.715625e-01 1.218750e-01 1.171882e-01 1.361710e-03 -2.715625e-01 1.225000e-01 1.169544e-01 1.467151e-03
-2.715625e-01 1.225000e-01 1.169544e-01 1.467151e-03 -2.715625e-01 1.231250e-01 1.167199e-01 1.573650e-03
-2.715625e-01 1.231250e-01 1.167199e-01 1.573650e-03 -2.712500e-01 1.234375e-01 1.168614e-01 1.509821e-03
-2.712500e-01 1.234375e-01 1.168614e-01 1.509821e-03 -2.709375e-01 1.237500e-01 1.170020e-01 1.445210e-03
-2.709375e-01 1.237500e-01 1.170020e-01 1.445210e-03 -2.709375e-01 1.243750e-01 1.167653e-01 1.553118e-03
-2.709375e-01 1.243750e-01 1.167653e-01 1.553118e-03 -2.709375e-01 1.250000e-01 1.165278e-01 1.662090e-03
2.765625e-01 1.150000e-01 -1.152417e-01 7.984405e-03 2.765625e-01 1.156250e-01 -1.150197e-01 8.076897e-03
2.765625e-01 1.156250e-01 -1.150197e-01 8.076897e-03 2.765625e-01 1.162500e-01 -1.147969e-01 8.170358e-03
2.765625e-01 1.162500e-01 -1.147969e-01 8.170358e-03 2.765625e-01 1.168750e-01 -1.145733e-01 8.264787e-03
2.765625e-01 1.168750e-01 -1.145733e-01 8.264787e-03 2.765625e-01 1.175000e-01 -1.143488e-01 8.360185e-03
2.765625e-01 1.175000e-01 -1.143488e-01 8.360185e-03 2.765625e-01 1.181250e-01 -1.141237e-01 8.456574e-03
2.765625e-01 1.181250e-01 -1.141237e-01 8.456574e-03 2.765625e-01 1.187500e-01 -1.138977e-01 8.553931e-03
2.762500e-01 1.190625e-01 -1.140480e-01 8.489745e-03 2.759375e-01 1.193750e-01 -1.141976e-01 8.424746e-03
2.759375e-01 1.193750e-01 -1.141976e-01 8.424746e-03 2.759375e-01 1.200000e-01 -1.139693e-01 8.523310e-03
2.765625e-01 1.187500e-01 -1.138977e-01 8.553931e-03 2.762500e-01 1.190625e-01 -1.140480e-01 8.489745e-03
2.759375e-01 1.200000e-01 -1.139693e-01 8.523310e-03 2.759375e-01 1.206250e-01 -1.137402e-01 8.622866e-03
2.759375e-01 1.206250e-01 -1.137402e-01 8.622866e-03 2.759375e-01 1.212500e-01 -1.135103e-01 8.723419e-03
2.759375e-01 1.212500e-01 -1.135103e-01 8.723419e-03 2.759375e-01 1.218750e-01 -1.132797e-01 8.824971e-03
2.759375e-01 1.218750e-01 -1.132797e-01 8.824971e-03 2.759375e-01 1.225000e-01 -1.130484e-01 8.927507e-03
2.759375e-01 1.225000e-01 -1.130484e-01 8.927507e-03 2.759375e-01 1.231250e-01 -1.128163e-01 9.031048e-03
2.759375e-01 1.231250e-01 -1.128163e-01 9.031048e-03 2.759375e-01 1.237500e-01 -1.125835e-01 9.135588e-03
2.759375e-01 1.237500e-01 -1.125835e-01 9.135588e-03 2.759375e-01 1.243750e-01 -1.123499e-01 9.241133e-03
2.756250e-01 1.246875e-01 -1.124924e-01 9.177267e-03 2.753125e-01 1.250000e-01 -1.126340e-01 9.112611e-03
2.759375e-01 1.243750e-01 -1.123499e-01 9.241133e-03 2.756250e-01 1.246875e-01 -1.124924e-01 9.177267e-03
-2.709375e-01 1.250000e-01 1.165278e-01 1.662090e-03 -2.709375e-01 1.256250e-01 1.162896e-01 1.772144e-03
-2.709375e-01 1.256250e-01 1.162896e-01 1.772144e-03 -2.709375e-01 1.262500e-01 1.160507e-01 1.883255e-03
-2.709375e-01 1.262500e-01 1.160507e-01 1.883255e-03 -2.709375e-01 1.268750e-01 1.158112e-01 1.995446e-03
-2.709375e-01 1.268750e-01 1.158112e-01 1.995446e-03 -2.709375e-01 1.275000e-01 1.155710e-01 2.108696e-03
-2.709375e-01 1.275000e-01 1.155710e-01 2.108696e-03 -2.706250e-01 1.278125e-01 1.157062e-01 2.045418e-03
-2.706250e-01 1.278125e-01 1.157062e-01 2.045418e-03 -2.703125e-01 1.281250e-01 1.158406e-01 1.981351e-03
-2.703125e-01 1.281250e-01 1.158406e-01 1.981351e-03 -2.703125e-01 1.287500e-01 1.155982e-01 2.096090e-03
-2.703125e-01 1.287500e-01 1.155982e-01 2.096090e-03 -2.703125e-01 1.293750e-01 1.153551e-01 2.211918e-03
-2.703125e-01 1.293750e-01 1.153551e-01 2.211918e-03 -2.703125e-01 1.300000e-01 1.151113e-01 2.328818e-03
-2.703125e-01 1.300000e-01 1.151113e-01 2.328818e-03 -2.703125e-01 1.306250e-01 1.148669e-01 2.446791e-03
-2.703125e-01 1.306250e-01 1.148669e-01 2.446791e-03 -2.703125e-01 1.312500e-01 1.146218e-01 2.565867e-03
-2.703125e-01 1.312500e-01 1.146218e-01 2.565867e-03 -2.703125e-01 1.318750e-01 1.143761e-01 2.686015e-03
-2.703125e-01 1.318750e-01 1.143761e-01 2.686015e-03 -2.700000e-01 1.321875e-01 1.145052e-01 2.623468e-03
-2.700000e-01 1.321875e-01 1.145052e-01 2.623468e-03 -2.696875e-01 1.325000e-01 1.146335e-01 2.560161e-03
-2.696875e-01 1.325000e-01 1.146335e-01 2.560161e-03 -2.696875e-01 1.331250e-01 1.143856e-01 2.681874e-03
-2.696875e-01 1.331250e-01 1.143856e-01 2.681874e-03 -2.696875e-01 1.337500e-01 1.141371e-01 2.804660e-03
-2.696875e-01 1.337500e-01 1.141371e-01 2.804660e-03 -2.696875e-01 1.343750e-01 1.138880e-01 2.928549e-03
-2.696875e-01 1.343750e-01 1.138880e-01 2.928549e-03 -2.696875e-01 1.350000e-01 1.136383e-01 3.053526e-03
2.750000e-01 1.303125e-01 -1.108622e-01 9.932493e-03 2.746875e-01 1.306250e-01 -1.109961e-01 9.868501e-03
2.746875e-01 1.306250e-01 -1.109961e-01 9.868501e-03 2.746875e-01 1.312500e-01 -1.107531e-01 9.983829e-03
2.746875e-01 1.312500e-01 -1.107531e-01 9.983829e-03 2.746875e-01 1.318750e-01 -1.105095e-01 1.010018e-02
2.746875e-01 1.318750e-01 -1.105095e-01 1.010018e-02 2.746875e-01 1.325000e-01 -1.102653e-01 1.021757e-02
2.746875e-01 1.325000e-01 -1.102653e-01 1.021757e-02 2.746875e-01 1.331250e-01 -1.100203e-01 1.033600e-02
2.746875e-01 1.331250e-01 -1.100203e-01 1.033600e-02 2.746875e-01 1.337500e-01 -1.097747e-01 1.045545e-02
2.746875e-01 1.337500e-01 -1.097747e-01 1.045545e-02 2.746875e-01 1.343750e-01 -1.095285e-01 1.057594e-02
2.746875e-01 1.343750e-01 -1.095285e-01 1.057594e-02 2.746875e-01 1.350000e-01 -1.092817e-01 1.069746e-02
2.753125e-01 1.250000e-01 -1.126340e-01 9.112611e-03 2.753125e-01 1.256250e-01 -1.123982e-01 9.219446e-03
2.753125e-01 1.256250e-01 -1.123982e-01 9.219446e-03 2.753125e-01 1.262500e-01 -1.121616e-01 9.327294e-03
2.753125e-01 1.262500e-01 -1.121616e-01 9.327294e-03 2.753125e-01 1.268750e-01 -1.119243e-01 9.436147e-03
2.753125e-01 1.268750e-01 -1.119243e-01 9.436147e-03 2.753125e-01 1.275000e-01 -1.116864e-01 9.546029e-03
2.753125e-01 1.275000e-01 -1.116864e-01 9.546029e-03 2.753125e-01 1.281250e-01 -1.114477e-01 9.656924e-03
2.753125e-01 1.281250e-01 -1.114477e-01 9.656924e-03 2.753125e-01 1.287500e-01 -1.112084e-01 9.768832e-03
2.753125e-01 1.287500e-01 -1.112084e-01 9.768832e-03 2.753125e-01 1.293750e-01 -1.109683e-01 9.881754e-03
2.753125e-01 1.293750e-01 -1.109683e-01 9.881754e-03 2.753125e-01 1.300000e-01 -1.107276e-01 9.995711e-03
2.753125e-01 1.300000e-01 -1.107276e-01 9.995711e-03 2.750000e-01 1.303125e-01 -1.108622e-01 9.932493e-03
-2.696875e-01 1.350000e-01 1.136383e-01 3.053526e-03 -2.696875e-01 1.356250e-01 1.133880e-01 3.179605e-03
-2.696875e-01 1.356250e-01 1.133880e-01 3.179605e-03 -2.693750e-01 1.359375e-01 1.135118e-01 3.117728e-03
-2.693750e-01 1.359375e-01 1.135118e-01 3.117728e-03 -2.690625e-01 1.362500e-01 1.136348e-01 3.055106e-03
-2.690625e-01 1.362500e-01 1.136348e-01 3.055106e-03 -2.690625e-01 1.368750e-01 1.133824e-01 3.182795e-03
-2.690625e-01 1.368750e-01 1.133824e-01 3.182795e-03 -2.690625e-01 1.375000e-01 1.131293e-01 3.311557e-03
-2.690625e-01 1.375000e-01 1.131293e-01 3.311557e-03 -2.690625e-01 1.381250e-01 1.128757e-01 3.441451e-03
-2.690625e-01 1.381250e-01 1.128757e-01 3.441451e-03 -2.690625e-01 1.387500e-01 1.126216e-01 3.572447e-03
-2.690625e-01 1.387500e-01 1.126216e-01 3.572447e-03 -2.690625e-01 1.393750e-01 1.123668e-01 3.704532e-03
-2.690625e-01 1.393750e-01 1.123668e-01 3.704532e-03 -2.687500e-01 1.396875e-01 1.124854e-01 3.643475e-03
-2.687500e-01 1.396875e-01 1.124854e-01 3.643475e-03 -2.684375e-01 1.400000e-01 1.126031e-01 3.581687e-03
-2.684375e-01 1.400000e-01 1.126031e-01 3.581687e-03 -2.684375e-01 1.406250e-01 1.123463e-01 3.715426e-03
-2.684375e-01 1.406250e-01 1.123463e-01 3.715426e-03 -2.684375e-01 1.412500e-01 1.120890e-01 3.850267e-03
-2.684375e-01 1.412500e-01 1.120890e-01 3.850267e-03 -2.684375e-01 1.418750e-01 1.118311e-01 3.986241e-03
-2.684375e-01 1.418750e-01 1.118311e-01 3.986241e-03 -2.684375e-01 1.425000e-01 1.115726e-01 4.123317e-03
-2.684375e-01 1.425000e-01 1.115726e-01 4.123317e-03 -2.684375e-01 1.431250e-01 1.113136e-01 4.261526e-03
-2.684375e-01 1.431250e-01 1.113136e-01 4.261526e-03 -2.681250e-01 1.434375e-01 1.114271e-01 4.201407e-03
-2.681250e-01 1.434375e-01 1.114271e-01 4.201407e-03 -2.678125e-01 1.437500e-01 1.115396e-01 4.140574e-03
-2.678125e-01 1.437500e-01 1.115396e-01 4.140574e-03 -2.678125e-01 1.443750e-01 1.112786e-01 4.280466e-03
-2.678125e-01 1.443750e-01 1.112786e-01 4.280466e-03 -2.678125e-01 1.450000e-01 1.110172e-01 4.421492e-03
2.743750e-01 1.353125e-01 -1.094094e-01 1.063499e-02 2.740625e-01 1.356250e-01 -1.095364e-01 1.057177e-02
2.746875e-01 1.350000e-01 -1.092817e-01 1.069746e-02 2.743750e-01 1.353125e-01 -1.094094e-01 1.063499e-02
2.740625e-01 1.356250e-01 -1.095364e-01 1.057177e-02 2.740625e-01 1.362500e-01 -1.092874e-01 1.069474e-02
2.740625e-01 1.362500e-01 -1.092874e-01 1.069474e-02 2.740625e-01 1.368750e-01 -1.090378e-01 1.081875e-02
2.740625e-01 1.368750e-01 -1.090378e-01 1.081875e-02 2.740625e-01 1.375000e-01 -1.087875e-01 1.094381e-02
2.740625e-01 1.375000e-01 -1.087875e-01 1.094381e-02 2.740625e-01 1.381250e-01 -1.085367e-01 1.106992e-02
2.740625e-01 1.381250e-01 -1.085367e-01 1.106992e-02 2.740625e-01 1.387500e-01 -1.082852e-01 1.119707e-02
2.740625e-01 1.387500e-01 -1.082852e-01 1.119707e-02 2.740625e-01 1.393750e-01 -1.080331e-01 1.132530e-02
2.740625e-01 1.393750e-01 -1.080331e-01 1.132530e-02 2.740625e-01 1.400000e-01 -1.077804e-01 1.145454e-02
2.737500e-01 1.403125e-01 -1.079015e-01 1.139305e-02 2.734375e-01 1.406250e-01 -1.080217e-01 1.133083e-02
2.734375e-01 1.406250e-01 -1.080217e-01 1.133083e-02 2.734375e-01 1.412500e-01 -1.077669e-01 1.146160e-02
2.740625e-01 1.400000e-01 -1.077804e-01 1.145454e-02 2.737500e-01 1.403125e-01 -1.079015e-01 1.139305e-02
2.734375e-01 1.412500e-01 -1.077669e-01 1.146160e-02 2.734375e-01 1.418750e-01 -1.075116e-01 1.159342e-02
2.734375e-01 1.418750e-01 -1.075116e-01 1.159342e-02 2.734375e-01 1.425000e-01 -1.072557e-01 1.172631e-02
2.734375e-01 1.425000e-01 -1.072557e-01 1.172631e-02 2.734375e-01 1.431250e-01 -1.069992e-01 1.186022e-02
2.734375e-01 1.431250e-01 -1.069992e-01 1.186022e-02 2.734375e-01 1.437500e-01 -1.067422e-01 1.199524e-02
2.734375e-01 1.437500e-01 -1.067422e-01 1.199524e-02 2.734375e-01 1.443750e-01 -1.064846e-01 1.213128e-02
2.734375e-01 1.443750e-01 -1.064846e-01 1.213128e-02 2.734375e-01 1.450000e-01 -1.062264e-01 1.226840e-02
-2.678125e-01 1.450000e-01 1.110172e-01 4.421492e-03 -2.678125e-01 1.456250e-01 1.107551e-01 4.563605e-03
-2.678125e-01 1.456250e-01 1.107551e-01 4.563605e-03 -2.678125e-01 1.462500e-01 1.104926e-01 4.706850e-03
-2.678125e-01 1.462500e-01 1.104926e-01 4.706850e-03 -2.678125e-01 1.468750e-01 1.102296e-01 4.851228e-03
-2.678125e-01 1.468750e-01 1.102296e-01 4.851228e-03 -2.675000e-01 1.471875e-01 1.103379e-01 4.792197e-03
-2.675000e-01 1.471875e-01 1.103379e-01 4.792197e-03 -2.671875e-01 1.475000e-01 1.104454e-01 4.732481e-03
-2.671875e-01 1.475000e-01 1.104454e-01 4.732481e-03 -2.671875e-01 1.481250e-01 1.101804e-01 4.878588e-03
-2.671875e-01 1.481250e-01 1.101804e-01 4.878588e-03 -2.671875e-01 1.487500e-01 1.099150e-01 5.025827e-03
-2.671875e-01 1.487500e-01 1.099150e-01 5.025827e-03 -2.671875e-01 1.493750e-01 1.096491e-01 5.174168e-03
-2.671875e-01 1.493750e-01 1.096491e-01 5.174168e-03 -2.671875e-01 1.500000e-01 1.093827e-01 5.323657e-03
-2.671875e-01 1.500000e-01 1.093827e-01 5.323657e-03 -2.671875e-01 1.506250e-01 1.091158e-01 5.474264e-03
-2.671875e-01 1.506250e-01 1.091158e-01 5.474264e-03 -2.668750e-01 1.509375e-01 1.092191e-01 5.416455e-03
-2.668750e-01 1.509375e-01 1.092191e-01 5.416455e-03 -2.665625e-01 1.512500e-01 1.093216e-01 5.357961e-03
-2.665625e-01 1.512500e-01 1.093216e-01 5.357961e-03 -2.665625e-01 1.518750e-01 1.090528e-01 5.510356e-03
-2.665625e-01 1.518750e-01 1.090528e-01 5.510356e-03 -2.665625e-01 1.525000e-01 1.087837e-01 5.663883e-03
-2.665625e-01 1.525000e-01 1.087837e-01 5.663883e-03 -2.665625e-01 1.531250e-01 1.085140e-01 5.818528e-03
-2.665625e-01 1.531250e-01 1.085140e-01 5.818528e-03 -2.665625e-01 1.537500e-01 1.082439e-01 5.974320e-03
-2.665625e-01 1.537500e-01 1.082439e-01 5.974320e-03 -2.662500e-01 1.540625e-01 1.083430e-01 5.917495e-03
-2.662500e-01 1.540625e-01 1.083430e-01 5.917495e-03 -2.659375e-01 1.543750e-01 1.084411e-01 5.860014e-03
-2.659375e-01 1.543750e-01 1.084411e-01 5.860014e-03 -2.659375e-01 1.550000e-01 1.081693e-01 6.017624e-03
2.731250e-01 1.453125e-01 -1.063408e-01 1.220812e-02 2.728125e-01 1.456250e-01 -1.064544e-01 1.214713e-02
2.734375e-01 1.450000e-01 -1.062264e-01 1.226840e-02 2.731250e-01 1.453125e-01 -1.063408e-01 1.220812e-02
2.728125e-01 1.456250e-01 -1.064544e-01 1.214713e-02 2.728125e-01 1.462500e-01 -1.061942e-01 1.228583e-02
2.728125e-01 1.462500e-01 -1.061942e-01 1.228583e-02 2.728125e-01 1.468750e-01 -1.059335e-01 1.242558e-02
2.728125e-01 1.468750e-01 -1.059335e-01 1.242558e-02 2.728125e-01 1.475000e-01 -1.056723e-01 1.256641e-02
2.725000e-01 1.496875e-01 -1.049941e-01 1.293616e-02 2.721875e-01 1.500000e-01 -1.051018e-01 1.287636e-02
2.728125e-01 1.475000e-01 -1.056723e-01 1.256641e-02 2.728125e-01 1.481250e-01 -1.054106e-01 1.270830e-02
2.728125e-01 1.481250e-01 -1.054106e-01 1.270830e-02 2.728125e-01 1.487500e-01 -1.051483e-01 1.285126e-02
2.728125e-01 1.487500e-01 -1.051483e-01 1.285126e-02 2.728125e-01 1.493750e-01 -1.048855e-01 1.299528e-02
2.728125e-01 1.493750e-01 -1.048855e-01 1.299528e-02 2.725000e-01 1.496875e-01 -1.049941e-01 1.293616e-02
2.721875e-01 1.500000e-01 -1.051018e-01 1.287636e-02 2.721875e-01 1.506250e-01 -1.048371e-01 1.302200e-02
2.721875e-01 1.506250e-01 -1.048371e-01 1.302200e-02 2.721875e-01 1.512500e-01 -1.045719e-01 1.316872e-02
2.721875e-01 1.512500e-01 -1.045719e-01 1.316872e-02 2.721875e-01 1.518750e-01 -1.043062e-01 1.331652e-02
2.721875e-01 1.518750e-01 -1.043062e-01 1.331652e-02 2.721875e-01 1.525000e-01 -1.040399e-01 1.346540e-02
2.721875e-01 1.525000e-01 -1.040399e-01 1.346540e-02 2.721875e-01 1.531250e-01 -1.037733e-01 1.361535e-02
2.721875e-01 1.531250e-01 -1.037733e-01 1.361535e-02 2.721875e-01 1.537500e-01 -1.035061e-01 1.376638e-02
2.718750e-01 1.540625e-01 -1.036090e-01 1.370858e-02 2.715625e-01 1.543750e-01 -1.037110e-01 1.365010e-02
2.721875e-01 1.537500e-01 -1.035061e-01 1.376638e-02 2.718750e-01 1.540625e-01 -1.036090e-01 1.370858e-02
2.715625e-01 1.543750e-01 -1.037110e-01 1.365010e-02 2.715625e-01 1.550000e-01 -1.034420e-01 1.380280e-02
-2.659375e-01 1.550000e-01 1.081693e-01 6.017624e-03 -2.659375e-01 1.556250e-01 1.078970e-01 6.176352e-03
-2.659375e-01 1.556250e-01 1.078970e-01 6.176352e-03 -2.659375e-01 1.562500e-01 1.076242e-01 6.336212e-03
-2.659375e-01 1.562500e-01 1.076242e-01 6.336212e-03 -2.659375e-01 1.568750e-01 1.073511e-01 6.497220e-03
-2.659375e-01 1.568750e-01 1.073511e-01 6.497220e-03 -2.659375e-01 1.575000e-01 1.070775e-01 6.659345e-03
-2.659375e-01 1.575000e-01 1.070775e-01 6.659345e-03 -2.656250e-01 1.578125e-01 1.071717e-01 6.603980e-03
-2.656250e-01 1.578125e-01 1.071717e-01 6.603980e-03 -2.653125e-01 1.581250e-01 1.072650e-01 6.547959e-03
-2.653125e-01 1.581250e-01 1.072650e-01 6.547959e-03 -2.653125e-01 1.587500e-01 1.069897e-01 6.711962e-03
-2.653125e-01 1.587500e-01 1.069897e-01 6.711962e-03 -2.653125e-01 1.593750e-01 1.067139e-01 6.877068e-03
-2.653125e-01 1.593750e-01 1.067139e-01 6.877068e-03 -2.653125e-01 1.600000e-01 1.064379e-01 7.043335e-03
-2.653125e-01 1.600000e-01 1.064379e-01 7.043335e-03 -2.653125e-01 1.606250e-01 1.061613e-01 7.210721e-03
-2.653125e-01 1.606250e-01 1.061613e-01 7.210721e-03 -2.650000e-01 1.609375e-01 1.062514e-01 7.156548e-03
-2.650000e-01 1.609375e-01 1.062514e-01 7.156548e-03 -2.646875e-01 1.612500e-01 1.063406e-01 7.101719e-03
-2.646875e-01 1.612500e-01 1.063406e-01 7.101719e-03 -2.646875e-01 1.618750e-01 1.060624e-01 7.271012e-03
-2.646875e-01 1.618750e-01 1.060624e-01 7.271012e-03 -2.646875e-01 1.625000e-01 1.057839e-01 7.441437e-03
-2.646875e-01 1.625000e-01 1.057839e-01 7.441437e-03 -2.646875e-01 1.631250e-01 1.055049e-01 7.612995e-03
-2.646875e-01 1.631250e-01 1.055049e-01 7.612995e-03 -2.646875e-01 1.637500e-01 1.052257e-01 7.785685e-03
-2.646875e-01 1.637500e-01 1.052257e-01 7.785685e-03 -2.646875e-01 1.643750e-01 1.049460e-01 7.959508e-03
-2.646875e-01 1.643750e-01 1.049460e-01 7.959508e-03 -2.643750e-01 1.646875e-01 1.050314e-01 7.906989e-03
-2.643750e-01 1.646875e-01 1.050314e-01 7.906989e-03 -2.640625e-01 1.650000e-01 1.051159e-01 7.853844e-03
2.715625e-01 1.550000e-01 -1.034420e-01 1.380280e-02 2.715625e-01 1.556250e-01 -1.031725e-01 1.395658e-02
2.715625e-01 1.556250e-01 -1.031725e-01 1.395658e-02 2.715625e-01 1.562500e-01 -1.029025e-01 1.411143e-02
2.715625e-01 1.562500e-01 -1.029025e-01 1.411143e-02 2.715625e-01 1.568750e-01 -1.026321e-01 1.426737e-02
2.715625e-01 1.568750e-01 -1.026321e-01 1.426737e-02 2.715625e-01 1.575000e-01 -1.023612e-01 1.442438e-02
2.712500e-01 1.584375e-01 -1.021872e-01 1.452617e-02 2.709375e-01 1.587500e-01 -1.022837e-01 1.446921e-02
2.715625e-01 1.575000e-01 -1.023612e-01 1.442438e-02 2.715625e-01 1.581250e-01 -1.020899e-01 1.458247e-02
2.715625e-01 1.581250e-01 -1.020899e-01 1.458247e-02 2.712500e-01 1.584375e-01 -1.021872e-01 1.452617e-02
2.709375e-01 1.587500e-01 -1.022837e-01 1.446921e-02 2.709375e-01 1.593750e-01 -1.020106e-01 1.462902e-02
2.709375e-01 1.593750e-01 -1.020106e-01 1.462902e-02 2.709375e-01 1.600000e-01 -1.017370e-01 1.478991e-02
2.709375e-01 1.600000e-01 -1.017370e-01 1.478991e-02 2.709375e-01 1.606250e-01 -1.014630e-01 1.495189e-02
2.709375e-01 1.606250e-01 -1.014630e-01 1.495189e-02 2.709375e-01 1.612500e-01 -1.011886e-01 1.511495e-02
2.709375e-01 1.612500e-01 -1.011886e-01 1.511495e-02 2.709375e-01 1.618750e-01 -1.009138e-01 1.527910e-02
2.709375e-01 1.618750e-01 -1.009138e-01 1.527910e-02 2.709375e-01 1.625000e-01 -1.006386e-01 1.544433e-02
2.706250e-01 1.628125e-01 -1.007305e-01 1.538968e-02 2.703125e-01 1.631250e-01 -1.008214e-01 1.533436e-02
2.709375e-01 1.625000e-01 -1.006386e-01 1.544433e-02 2.706250e-01 1.628125e-01 -1.007305e-01 1.538968e-02
2.703125e-01 1.631250e-01 -1.008214e-01 1.533436e-02 2.703125e-01 1.637500e-01 -1.005445e-01 1.550136e-02
2.703125e-01 1.637500e-01 -1.005445e-01 1.550136e-02 2.703125e-01 1.643750e-01 -1.002672e-01 1.566943e-02
2.703125e-01 1.643750e-01 -1.002672e-01 1.566943e-02 2.703125e-01 1.650000e-01 -9.998946e-02 1.583860e-02
-2.640625e-01 1.650000e-01 1.051159e-01 7.853844e-03 -2.640625e-01 1.656250e-01 1.048346e-01 8.029589e-03
-2.640625e-01 1.656250e-01 1.048346e-01 8.029589e-03 -2.640625e-01 1.662500e-01 1.045530e-01 8.206496e-03
-2.640625e-01 1.662500e-01 1.045530e-01 8.206496e-03 -2.640625e-01 1.668750e-01 1.042711e-01 8.384506e-03
-2.640625e-01 1.668750e-01 1.042711e-01 8.384506e-03 -2.640625e-01 1.675000e-01 1.039888e-01 8.563678e-03
-2.640625e-01 1.675000e-01 1.039888e-01 8.563678e-03 -2.637500e-01 1.678125e-01 1.040702e-01 8.512515e-03
-2.637500e-01 1.678125e-01 1.040702e-01 8.512515e-03 -2.634375e-01 1.681250e-01 1.041507e-01 8.460757e-03
-2.634375e-01 1.681250e-01 1.041507e-01 8.460757e-03 -2.634375e-01 1.687500e-01 1.038668e-01 8.641851e-03
-2.634375e-01 1.687500e-01 1.038668e-01 8.641851e-03 -2.634375e-01 1.693750e-01 1.035827e-01 8.824108e-03
-2.634375e-01 1.693750e-01 1.035827e-01 8.824108e-03 -2.634375e-01 1.700000e-01 1.032983e-01 9.007497e-03
-2.634375e-01 1.700000e-01 1.032983e-01 9.007497e-03 -2.634375e-01 1.706250e-01 1.030135e-01 9.192019e-03
-2.634375e-01 1.706250e-01 1.030135e-01 9.192019e-03 -2.631250e-01 1.709375e-01 1.030909e-01 9.142301e-03
-2.631250e-01 1.709375e-01 1.030909e-01 9.142301e-03 -2.628125e-01 1.712500e-01 1.031675e-01 9.091988e-03
-2.628125e-01 1.712500e-01 1.031675e-01 9.091988e-03 -2.628125e-01 1.718750e-01 1.028812e-01 9.278491e-03
-2.628125e-01 1.718750e-01 1.028812e-01 9.278491e-03 -2.628125e-01 1.725000e-01 1.025947e-01 9.466112e-03
-2.628125e-01 1.725000e-01 1.025947e-01 9.466112e-03 -2.628125e-01 1.731250e-01 1.023078e-01 9.654881e-03
-2.628125e-01 1.731250e-01 1.023078e-01 9.654881e-03 -2.628125e-01 1.737500e-01 1.020207e-01 9.844797e-03
-2.628125e-01 1.737500e-01 1.020207e-01 9.844797e-03 -2.625000e-01 1.740625e-01 1.020943e-01 9.796599e-03
-2.625000e-01 1.740625e-01 1.020943e-01 9.796599e-03 -2.621875e-01 1.743750e-01 1.021669e-01 9.747835e-03
-2.621875e-01 1.743750e-01 1.021669e-01 9.747835e-03 -2.621875e-01 1.750000e-01 1.018784e-01 9.939718e-03
