1.703125e-01 -5.062500e-02 -7.722714e-02 1.114164e-03 1.703125e-01 -5.000000e-02 -7.739671e-02 1.165126e-03
1.703125e-01 -5.000000e-02 -7.739671e-02 1.165126e-03 1.703125e-01 -4.937500e-02 -7.756456e-02 1.214748e-03
1.703125e-01 -4.937500e-02 -7.756456e-02 1.214748e-03 1.703125e-01 -4.875000e-02 -7.773071e-02 1.263039e-03
1.703125e-01 -4.875000e-02 -7.773071e-02 1.263039e-03 1.703125e-01 -4.812500e-02 -7.789510e-02 1.310005e-03
1.703125e-01 -4.812500e-02 -7.789510e-02 1.310005e-03 1.703125e-01 -4.750000e-02 -7.805775e-02 1.355655e-03
1.703125e-01 -4.750000e-02 -7.805775e-02 1.355655e-03 1.703125e-01 -4.687500e-02 -7.821863e-02 1.400009e-03
1.703125e-01 -4.687500e-02 -7.821863e-02 1.400009e-03 1.703125e-01 -4.625000e-02 -7.837772e-02 1.443066e-03
1.703125e-01 -4.625000e-02 -7.837772e-02 1.443066e-03 1.703125e-01 -4.562500e-02 -7.853503e-02 1.484850e-03
1.703125e-01 -4.562500e-02 -7.853503e-02 1.484850e-03 1.703125e-01 -4.500000e-02 -7.869054e-02 1.525367e-03
-1.721875e-01 -4.500000e-02 7.690079e-02 -2.868274e-03 -1.721875e-01 -4.437500e-02 7.705279e-02 -2.828994e-03
-1.721875e-01 -4.437500e-02 7.705279e-02 -2.828994e-03 -1.721875e-01 -4.375000e-02 7.720298e-02 -2.790858e-03
-1.721875e-01 -4.375000e-02 7.720298e-02 -2.790858e-03 -1.721875e-01 -4.312500e-02 7.735131e-02 -2.753850e-03
-1.721875e-01 -4.312500e-02 7.735131e-02 -2.753850e-03 -1.721875e-01 -4.250000e-02 7.749779e-02 -2.717960e-03
-1.721875e-01 -4.250000e-02 7.749779e-02 -2.717960e-03 -1.721875e-01 -4.187500e-02 7.764239e-02 -2.683177e-03
-1.721875e-01 -4.187500e-02 7.764239e-02 -2.683177e-03 -1.721875e-01 -4.125000e-02 7.778511e-02 -2.649484e-03
-1.721875e-01 -4.125000e-02 7.778511e-02 -2.649484e-03 -1.721875e-01 -4.062500e-02 7.792596e-02 -2.616869e-03
-1.721875e-01 -4.062500e-02 7.792596e-02 -2.616869e-03 -1.721875e-01 -4.000000e-02 7.806490e-02 -2.585323e-03
-1.725000e-01 -3.968750e-02 7.783671e-02 -2.638586e-03 -1.728125e-01 -3.937500e-02 7.760789e-02 -2.690427e-03
-1.728125e-01 -3.937500e-02 7.760789e-02 -2.690427e-03 -1.728125e-01 -3.875000e-02 7.774206e-02 -2.659045e-03
-1.728125e-01 -3.875000e-02 7.774206e-02 -2.659045e-03 -1.728125e-01 -3.812500e-02 7.787432e-02 -2.628679e-03
-1.728125e-01 -3.812500e-02 7.787432e-02 -2.628679e-03 -1.728125e-01 -3.750000e-02 7.800465e-02 -2.599312e-03
-1.721875e-01 -4.000000e-02 7.806490e-02 -2.585323e-03 -1.725000e-01 -3.968750e-02 7.783671e-02 -2.638586e-03
-1.728125e-01 -3.750000e-02 7.800465e-02 -2.599312e-03 -1.728125e-01 -3.687500e-02 7.813304e-02 -2.570925e-03
-1.728125e-01 -3.687500e-02 7.813304e-02 -2.570925e-03 -1.728125e-01 -3.625000e-02 7.825949e-02 -2.543514e-03
-1.728125e-01 -3.625000e-02 7.825949e-02 -2.543514e-03 -1.728125e-01 -3.562500e-02 7.838394e-02 -2.517060e-03
-1.728125e-01 -3.562500e-02 7.838394e-02 -2.517060e-03 -1.728125e-01 -3.500000e-02 7.850643e-02 -2.491549e-03
1.703125e-01 -4.500000e-02 -7.869054e-02 1.525367e-03 1.706250e-01 -4.468750e-02 -7.847506e-02 1.468158e-03
1.706250e-01 -4.468750e-02 -7.847506e-02 1.468158e-03 1.709375e-01 -4.437500e-02 -7.825882e-02 1.412372e-03
1.709375e-01 -4.437500e-02 -7.825882e-02 1.412372e-03 1.709375e-01 -4.375000e-02 -7.840965e-02 1.452225e-03
1.709375e-01 -4.375000e-02 -7.840965e-02 1.452225e-03 1.709375e-01 -4.312500e-02 -7.855866e-02 1.490857e-03
1.709375e-01 -4.312500e-02 -7.855866e-02 1.490857e-03 1.709375e-01 -4.250000e-02 -7.870583e-02 1.528290e-03
1.709375e-01 -4.250000e-02 -7.870583e-02 1.528290e-03 1.709375e-01 -4.187500e-02 -7.885114e-02 1.564530e-03
1.709375e-01 -4.187500e-02 -7.885114e-02 1.564530e-03 1.709375e-01 -4.125000e-02 -7.899458e-02 1.599585e-03
1.709375e-01 -4.125000e-02 -7.899458e-02 1.599585e-03 1.709375e-01 -4.062500e-02 -7.913614e-02 1.633479e-03
1.709375e-01 -4.062500e-02 -7.913614e-02 1.633479e-03 1.709375e-01 -4.000000e-02 -7.927583e-02 1.666221e-03
1.709375e-01 -4.000000e-02 -7.927583e-02 1.666221e-03 1.709375e-01 -3.937500e-02 -7.941357e-02 1.697823e-03
1.709375e-01 -3.937500e-02 -7.941357e-02 1.697823e-03 1.709375e-01 -3.875000e-02 -7.954944e-02 1.728297e-03
1.709375e-01 -3.875000e-02 -7.954944e-02 1.728297e-03 1.709375e-01 -3.812500e-02 -7.968340e-02 1.757656e-03
1.709375e-01 -3.812500e-02 -7.968340e-02 1.757656e-03 1.709375e-01 -3.750000e-02 -7.981537e-02 1.785921e-03
1.709375e-01 -3.750000e-02 -7.981537e-02 1.785921e-03 1.712500e-01 -3.718750e-02 -7.958208e-02 1.734482e-03
1.712500e-01 -3.718750e-02 -7.958208e-02 1.734482e-03 1.715625e-01 -3.687500e-02 -7.934814e-02 1.684459e-03
1.715625e-01 -3.687500e-02 -7.934814e-02 1.684459e-03 1.715625e-01 -3.625000e-02 -7.947534e-02 1.712526e-03
1.715625e-01 -3.625000e-02 -7.947534e-02 1.712526e-03 1.715625e-01 -3.562500e-02 -7.960063e-02 1.739542e-03
1.715625e-01 -3.562500e-02 -7.960063e-02 1.739542e-03 1.715625e-01 -3.500000e-02 -7.972392e-02 1.765523e-03
-1.728125e-01 -3.500000e-02 7.850643e-02 -2.491549e-03 -1.728125e-01 -3.437500e-02 7.862695e-02 -2.466965e-03
-1.728125e-01 -3.437500e-02 7.862695e-02 -2.466965e-03 -1.728125e-01 -3.375000e-02 7.874551e-02 -2.443294e-03
-1.728125e-01 -3.375000e-02 7.874551e-02 -2.443294e-03 -1.728125e-01 -3.312500e-02 7.886203e-02 -2.420524e-03
-1.728125e-01 -3.312500e-02 7.886203e-02 -2.420524e-03 -1.728125e-01 -3.250000e-02 7.897653e-02 -2.398636e-03
-1.728125e-01 -3.250000e-02 7.897653e-02 -2.398636e-03 -1.728125e-01 -3.187500e-02 7.908904e-02 -2.377617e-03
-1.728125e-01 -3.187500e-02 7.908904e-02 -2.377617e-03 -1.728125e-01 -3.125000e-02 7.919948e-02 -2.357451e-03
-1.728125e-01 -3.125000e-02 7.919948e-02 -2.357451e-03 -1.728125e-01 -3.062500e-02 7.930794e-02 -2.338124e-03
-1.728125e-01 -3.062500e-02 7.930794e-02 -2.338124e-03 -1.728125e-01 -3.000000e-02 7.941430e-02 -2.319618e-03
-1.728125e-01 -3.000000e-02 7.941430e-02 -2.319618e-03 -1.728125e-01 -2.937500e-02 7.951864e-02 -2.301918e-03
-1.728125e-01 -2.937500e-02 7.951864e-02 -2.301918e-03 -1.728125e-01 -2.875000e-02 7.962092e-02 -2.285012e-03
-1.728125e-01 -2.875000e-02 7.962092e-02 -2.285012e-03 -1.728125e-01 -2.812500e-02 7.972111e-02 -2.268881e-03
-1.728125e-01 -2.812500e-02 7.972111e-02 -2.268881e-03 -1.728125e-01 -2.750000e-02 7.981922e-02 -2.253508e-03
-1.728125e-01 -2.750000e-02 7.981922e-02 -2.253508e-03 -1.728125e-01 -2.687500e-02 7.991525e-02 -2.238880e-03
-1.728125e-01 -2.687500e-02 7.991525e-02 -2.238880e-03 -1.728125e-01 -2.625000e-02 8.000918e-02 -2.224977e-03
-1.728125e-01 -2.625000e-02 8.000918e-02 -2.224977e-03 -1.728125e-01 -2.562500e-02 8.010098e-02 -2.211785e-03
-1.728125e-01 -2.562500e-02 8.010098e-02 -2.211785e-03 -1.728125e-01 -2.500000e-02 8.019071e-02 -2.199290e-03
1.715625e-01 -3.500000e-02 -7.972392e-02 1.765523e-03 1.715625e-01 -3.437500e-02 -7.984524e-02 1.790491e-03
1.715625e-01 -3.437500e-02 -7.984524e-02 1.790491e-03 1.715625e-01 -3.375000e-02 -7.996457e-02 1.814452e-03
1.715625e-01 -3.375000e-02 -7.996457e-02 1.814452e-03 1.715625e-01 -3.312500e-02 -8.008190e-02 1.837431e-03
1.715625e-01 -3.312500e-02 -8.008190e-02 1.837431e-03 1.715625e-01 -3.250000e-02 -8.019721e-02 1.859433e-03
1.715625e-01 -3.250000e-02 -8.019721e-02 1.859433e-03 1.715625e-01 -3.187500e-02 -8.031055e-02 1.880474e-03
1.715625e-01 -3.187500e-02 -8.031055e-02 1.880474e-03 1.715625e-01 -3.125000e-02 -8.042183e-02 1.900576e-03
1.715625e-01 -3.125000e-02 -8.042183e-02 1.900576e-03 1.715625e-01 -3.062500e-02 -8.053108e-02 1.919747e-03
1.715625e-01 -3.062500e-02 -8.053108e-02 1.919747e-03 1.715625e-01 -3.000000e-02 -8.063828e-02 1.938002e-03
1.715625e-01 -3.000000e-02 -8.063828e-02 1.938002e-03 1.715625e-01 -2.937500e-02 -8.074342e-02 1.955362e-03
1.715625e-01 -2.937500e-02 -8.074342e-02 1.955362e-03 1.715625e-01 -2.875000e-02 -8.084651e-02 1.971841e-03
1.715625e-01 -2.875000e-02 -8.084651e-02 1.971841e-03 1.718750e-01 -2.843750e-02 -8.059287e-02 1.929144e-03
1.718750e-01 -2.843750e-02 -8.059287e-02 1.929144e-03 1.721875e-01 -2.812500e-02 -8.033881e-02 1.887835e-03
1.721875e-01 -2.812500e-02 -8.033881e-02 1.887835e-03 1.721875e-01 -2.750000e-02 -8.043707e-02 1.904677e-03
1.721875e-01 -2.750000e-02 -8.043707e-02 1.904677e-03 1.721875e-01 -2.687500e-02 -8.053321e-02 1.920691e-03
1.721875e-01 -2.687500e-02 -8.053321e-02 1.920691e-03 1.721875e-01 -2.625000e-02 -8.062727e-02 1.935897e-03
1.721875e-01 -2.625000e-02 -8.062727e-02 1.935897e-03 1.721875e-01 -2.562500e-02 -8.071924e-02 1.950310e-03
1.721875e-01 -2.562500e-02 -8.071924e-02 1.950310e-03 1.721875e-01 -2.500000e-02 -8.080912e-02 1.963945e-03
-1.728125e-01 -2.500000e-02 8.019071e-02 -2.199290e-03 -1.728125e-01 -2.437500e-02 8.027830e-02 -2.187473e-03
-1.728125e-01 -2.437500e-02 8.027830e-02 -2.187473e-03 -1.728125e-01 -2.375000e-02 8.036377e-02 -2.176315e-03
-1.728125e-01 -2.375000e-02 8.036377e-02 -2.176315e-03 -1.728125e-01 -2.312500e-02 8.044710e-02 -2.165803e-03
-1.728125e-01 -2.312500e-02 8.044710e-02 -2.165803e-03 -1.728125e-01 -2.250000e-02 8.052831e-02 -2.155920e-03
-1.728125e-01 -2.250000e-02 8.052831e-02 -2.155920e-03 -1.728125e-01 -2.187500e-02 8.060738e-02 -2.146647e-03
-1.728125e-01 -2.187500e-02 8.060738e-02 -2.146647e-03 -1.728125e-01 -2.125000e-02 8.068427e-02 -2.137968e-03
-1.728125e-01 -2.125000e-02 8.068427e-02 -2.137968e-03 -1.728125e-01 -2.062500e-02 8.075901e-02 -2.129865e-03
-1.728125e-01 -2.062500e-02 8.075901e-02 -2.129865e-03 -1.728125e-01 -2.000000e-02 8.083161e-02 -2.122323e-03
-1.728125e-01 -2.000000e-02 8.083161e-02 -2.122323e-03 -1.728125e-01 -1.937500e-02 8.090200e-02 -2.115322e-03
-1.728125e-01 -1.937500e-02 8.090200e-02 -2.115322e-03 -1.728125e-01 -1.875000e-02 8.097022e-02 -2.108847e-03
-1.728125e-01 -1.875000e-02 8.097022e-02 -2.108847e-03 -1.728125e-01 -1.812500e-02 8.103629e-02 -2.102880e-03
-1.728125e-01 -1.812500e-02 8.103629e-02 -2.102880e-03 -1.728125e-01 -1.750000e-02 8.110013e-02 -2.097402e-03
-1.731250e-01 -1.718750e-02 8.082154e-02 -2.125730e-03 -1.734375e-01 -1.687500e-02 8.054266e-02 -2.152746e-03
-1.728125e-01 -1.750000e-02 8.110013e-02 -2.097402e-03 -1.731250e-01 -1.718750e-02 8.082154e-02 -2.125730e-03
-1.734375e-01 -1.687500e-02 8.054266e-02 -2.152746e-03 -1.734375e-01 -1.625000e-02 8.060173e-02 -2.146003e-03
-1.734375e-01 -1.625000e-02 8.060173e-02 -2.146003e-03 -1.734375e-01 -1.562500e-02 8.065859e-02 -2.139691e-03
-1.734375e-01 -1.562500e-02 8.065859e-02 -2.139691e-03 -1.734375e-01 -1.500000e-02 8.071325e-02 -2.133794e-03
1.721875e-01 -2.500000e-02 -8.080912e-02 1.963945e-03 1.721875e-01 -2.437500e-02 -8.089689e-02 1.976817e-03
1.721875e-01 -2.437500e-02 -8.089689e-02 1.976817e-03 1.721875e-01 -2.375000e-02 -8.098254e-02 1.988947e-03
1.721875e-01 -2.375000e-02 -8.098254e-02 1.988947e-03 1.721875e-01 -2.312500e-02 -8.106608e-02 2.000347e-03
1.721875e-01 -2.312500e-02 -8.106608e-02 2.000347e-03 1.721875e-01 -2.250000e-02 -8.114744e-02 2.011036e-03
1.721875e-01 -2.250000e-02 -8.114744e-02 2.011036e-03 1.721875e-01 -2.187500e-02 -8.122671e-02 2.021029e-03
1.721875e-01 -2.187500e-02 -8.122671e-02 2.021029e-03 1.721875e-01 -2.125000e-02 -8.130378e-02 2.030345e-03
1.721875e-01 -2.125000e-02 -8.130378e-02 2.030345e-03 1.721875e-01 -2.062500e-02 -8.137877e-02 2.038999e-03
1.721875e-01 -2.062500e-02 -8.137877e-02 2.038999e-03 1.721875e-01 -2.000000e-02 -8.145154e-02 2.047013e-03
1.721875e-01 -2.000000e-02 -8.145154e-02 2.047013e-03 1.721875e-01 -1.937500e-02 -8.152214e-02 2.054397e-03
1.721875e-01 -1.937500e-02 -8.152214e-02 2.054397e-03 1.721875e-01 -1.875000e-02 -8.159060e-02 2.061170e-03
1.721875e-01 -1.875000e-02 -8.159060e-02 2.061170e-03 1.721875e-01 -1.812500e-02 -8.165685e-02 2.067355e-03
1.721875e-01 -1.812500e-02 -8.165685e-02 2.067355e-03 1.721875e-01 -1.750000e-02 -8.172093e-02 2.072962e-03
1.721875e-01 -1.750000e-02 -8.172093e-02 2.072962e-03 1.725000e-01 -1.718750e-02 -8.144243e-02 2.044546e-03
1.725000e-01 -1.718750e-02 -8.144243e-02 2.044546e-03 1.728125e-01 -1.687500e-02 -8.116373e-02 2.017447e-03
1.728125e-01 -1.687500e-02 -8.116373e-02 2.017447e-03 1.728125e-01 -1.625000e-02 -8.122297e-02 2.024151e-03
1.728125e-01 -1.625000e-02 -8.122297e-02 2.024151e-03 1.728125e-01 -1.562500e-02 -8.128007e-02 2.030341e-03
1.728125e-01 -1.562500e-02 -8.128007e-02 2.030341e-03 1.728125e-01 -1.500000e-02 -8.133491e-02 2.036032e-03
-1.734375e-01 -1.500000e-02 8.071325e-02 -2.133794e-03 -1.734375e-01 -1.437500e-02 8.076570e-02 -2.128294e-03
-1.734375e-01 -1.437500e-02 8.076570e-02 -2.128294e-03 -1.734375e-01 -1.375000e-02 8.081595e-02 -2.123173e-03
-1.734375e-01 -1.375000e-02 8.081595e-02 -2.123173e-03 -1.734375e-01 -1.312500e-02 8.086399e-02 -2.118414e-03
-1.734375e-01 -1.312500e-02 8.086399e-02 -2.118414e-03 -1.734375e-01 -1.250000e-02 8.090985e-02 -2.113998e-03
-1.734375e-01 -1.250000e-02 8.090985e-02 -2.113998e-03 -1.734375e-01 -1.187500e-02 8.095348e-02 -2.109908e-03
-1.734375e-01 -1.187500e-02 8.095348e-02 -2.109908e-03 -1.734375e-01 -1.125000e-02 8.099488e-02 -2.106124e-03
-1.734375e-01 -1.125000e-02 8.099488e-02 -2.106124e-03 -1.734375e-01 -1.062500e-02 8.103410e-02 -2.102631e-03
-1.734375e-01 -1.062500e-02 8.103410e-02 -2.102631e-03 -1.734375e-01 -1.000000e-02 8.107105e-02 -2.099408e-03
-1.734375e-01 -1.000000e-02 8.107105e-02 -2.099408e-03 -1.734375e-01 -9.375000e-03 8.110580e-02 -2.096438e-03
-1.734375e-01 -9.375000e-03 8.110580e-02 -2.096438e-03 -1.734375e-01 -8.750000e-03 8.113832e-02 -2.093704e-03
-1.734375e-01 -8.750000e-03 8.113832e-02 -2.093704e-03 -1.734375e-01 -8.125000e-03 8.116860e-02 -2.091186e-03
-1.734375e-01 -8.125000e-03 8.116860e-02 -2.091186e-03 -1.734375e-01 -7.500000e-03 8.119664e-02 -2.088868e-03
-1.734375e-01 -7.500000e-03 8.119664e-02 -2.088868e-03 -1.734375e-01 -6.875000e-03 8.122245e-02 -2.086729e-03
-1.734375e-01 -6.875000e-03 8.122245e-02 -2.086729e-03 -1.734375e-01 -6.250000e-03 8.124605e-02 -2.084752e-03
-1.734375e-01 -6.250000e-03 8.124605e-02 -2.084752e-03 -1.734375e-01 -5.625000e-03 8.126736e-02 -2.082918e-03
-1.734375e-01 -5.625000e-03 8.126736e-02 -2.082918e-03 -1.731250e-01 -5.312500e-03 8.158913e-02 -2.072518e-03
-1.731250e-01 -5.312500e-03 8.158913e-02 -2.072518e-03 -1.728125e-01 -5.000000e-03 8.191093e-02 -2.063174e-03
1.728125e-01 -1.500000e-02 -8.133491e-02 2.036032e-03 1.728125e-01 -1.437500e-02 -8.138760e-02 2.041240e-03
1.728125e-01 -1.437500e-02 -8.138760e-02 2.041240e-03 1.728125e-01 -1.375000e-02 -8.143809e-02 2.045987e-03
1.728125e-01 -1.375000e-02 -8.143809e-02 2.045987e-03 1.728125e-01 -1.312500e-02 -8.148637e-02 2.050286e-03
1.728125e-01 -1.312500e-02 -8.148637e-02 2.050286e-03 1.728125e-01 -1.250000e-02 -8.153238e-02 2.054158e-03
1.728125e-01 -1.250000e-02 -8.153238e-02 2.054158e-03 1.728125e-01 -1.187500e-02 -8.157625e-02 2.057621e-03
1.728125e-01 -1.187500e-02 -8.157625e-02 2.057621e-03 1.728125e-01 -1.125000e-02 -8.161785e-02 2.060692e-03
1.728125e-01 -1.125000e-02 -8.161785e-02 2.060692e-03 1.728125e-01 -1.062500e-02 -8.165725e-02 2.063389e-03
1.728125e-01 -1.062500e-02 -8.165725e-02 2.063389e-03 1.728125e-01 -1.000000e-02 -8.169439e-02 2.065731e-03
1.728125e-01 -1.000000e-02 -8.169439e-02 2.065731e-03 1.728125e-01 -9.375000e-03 -8.172931e-02 2.067736e-03
1.728125e-01 -9.375000e-03 -8.172931e-02 2.067736e-03 1.728125e-01 -8.750000e-03 -8.176201e-02 2.069422e-03
1.728125e-01 -8.750000e-03 -8.176201e-02 2.069422e-03 1.728125e-01 -8.125000e-03 -8.179244e-02 2.070807e-03
1.728125e-01 -8.125000e-03 -8.179244e-02 2.070807e-03 1.728125e-01 -7.500000e-03 -8.182066e-02 2.071909e-03
1.728125e-01 -7.500000e-03 -8.182066e-02 2.071909e-03 1.728125e-01 -6.875000e-03 -8.184662e-02 2.072748e-03
1.728125e-01 -6.875000e-03 -8.184662e-02 2.072748e-03 1.728125e-01 -6.250000e-03 -8.187034e-02 2.073341e-03
1.728125e-01 -6.250000e-03 -8.187034e-02 2.073341e-03 1.728125e-01 -5.625000e-03 -8.189180e-02 2.073706e-03
1.728125e-01 -5.625000e-03 -8.189180e-02 2.073706e-03 1.728125e-01 -5.000000e-03 -8.191099e-02 2.073863e-03
-1.728125e-01 -5.000000e-03 8.191093e-02 -2.063174e-03 -1.728125e-01 -4.375000e-03 8.192792e-02 -2.063825e-03
-1.728125e-01 -4.375000e-03 8.192792e-02 -2.063825e-03 -1.728125e-01 -3.750000e-03 8.194264e-02 -2.064564e-03
-1.728125e-01 -3.750000e-03 8.194264e-02 -2.064564e-03 -1.728125e-01 -3.125000e-03 8.195510e-02 -2.065375e-03
-1.728125e-01 -3.125000e-03 8.195510e-02 -2.065375e-03 -1.728125e-01 -2.500000e-03 8.196526e-02 -2.066237e-03
-1.728125e-01 -2.500000e-03 8.196526e-02 -2.066237e-03 -1.728125e-01 -1.875000e-03 8.197319e-02 -2.067134e-03
-1.728125e-01 -1.875000e-03 8.197319e-02 -2.067134e-03 -1.728125e-01 -1.250000e-03 8.197882e-02 -2.068045e-03
-1.728125e-01 -1.250000e-03 8.197882e-02 -2.068045e-03 -1.728125e-01 -6.250000e-04 8.198225e-02 -2.068952e-03
-1.728125e-01 -6.250000e-04 8.198225e-02 -2.068952e-03 -1.728125e-01 1.066855e-16 8.198338e-02 -2.069836e-03
-1.728125e-01 1.066855e-16 8.198338e-02 -2.069836e-03 -1.728125e-01 6.250000e-04 8.198225e-02 -2.070680e-03
-1.728125e-01 6.250000e-04 8.198225e-02 -2.070680e-03 -1.728125e-01 1.250000e-03 8.197882e-02 -2.071463e-03
-1.728125e-01 1.250000e-03 8.197882e-02 -2.071463e-03 -1.728125e-01 1.875000e-03 8.197319e-02 -2.072169e-03
-1.728125e-01 1.875000e-03 8.197319e-02 -2.072169e-03 -1.728125e-01 2.500000e-03 8.196526e-02 -2.072776e-03
-1.728125e-01 2.500000e-03 8.196526e-02 -2.072776e-03 -1.728125e-01 3.125000e-03 8.195510e-02 -2.073268e-03
-1.728125e-01 3.125000e-03 8.195510e-02 -2.073268e-03 -1.728125e-01 3.750000e-03 8.194264e-02 -2.073626e-03
-1.728125e-01 3.750000e-03 8.194264e-02 -2.073626e-03 -1.728125e-01 4.375000e-03 8.192795e-02 -2.073830e-03
-1.728125e-01 4.375000e-03 8.192795e-02 -2.073830e-03 -1.728125e-01 5.000000e-03 8.191099e-02 -2.073863e-03
1.728125e-01 -5.000000e-03 -8.191099e-02 2.073863e-03 1.728125e-01 -4.375000e-03 -8.192795e-02 2.073830e-03
1.728125e-01 -4.375000e-03 -8.192795e-02 2.073830e-03 1.728125e-01 -3.750000e-03 -8.194264e-02 2.073626e-03
1.728125e-01 -3.750000e-03 -8.194264e-02 2.073626e-03 1.728125e-01 -3.125000e-03 -8.195510e-02 2.073268e-03
1.728125e-01 -3.125000e-03 -8.195510e-02 2.073268e-03 1.728125e-01 -2.500000e-03 -8.196526e-02 2.072776e-03
1.728125e-01 -2.500000e-03 -8.196526e-02 2.072776e-03 1.728125e-01 -1.875000e-03 -8.197319e-02 2.072169e-03
1.728125e-01 -1.875000e-03 -8.197319e-02 2.072169e-03 1.728125e-01 -1.250000e-03 -8.197882e-02 2.071463e-03
1.728125e-01 -1.250000e-03 -8.197882e-02 2.071463e-03 1.728125e-01 -6.250000e-04 -8.198225e-02 2.070680e-03
1.728125e-01 -6.250000e-04 -8.198225e-02 2.070680e-03 1.728125e-01 1.066855e-16 -8.198338e-02 2.069836e-03
1.728125e-01 1.066855e-16 -8.198338e-02 2.069836e-03 1.728125e-01 6.250000e-04 -8.198225e-02 2.068952e-03
1.728125e-01 6.250000e-04 -8.198225e-02 2.068952e-03 1.728125e-01 1.250000e-03 -8.197882e-02 2.068045e-03
1.728125e-01 1.250000e-03 -8.197882e-02 2.068045e-03 1.728125e-01 1.875000e-03 -8.197319e-02 2.067134e-03
1.728125e-01 1.875000e-03 -8.197319e-02 2.067134e-03 1.728125e-01 2.500000e-03 -8.196526e-02 2.066237e-03
1.728125e-01 2.500000e-03 -8.196526e-02 2.066237e-03 1.728125e-01 3.125000e-03 -8.195510e-02 2.065375e-03
1.728125e-01 3.125000e-03 -8.195510e-02 2.065375e-03 1.728125e-01 3.750000e-03 -8.194264e-02 2.064564e-03
1.728125e-01 3.750000e-03 -8.194264e-02 2.064564e-03 1.728125e-01 4.375000e-03 -8.192792e-02 2.063825e-03
1.728125e-01 4.375000e-03 -8.192792e-02 2.063825e-03 1.728125e-01 5.000000e-03 -8.191093e-02 2.063174e-03
-1.728125e-01 5.000000e-03 8.191099e-02 -2.073863e-03 -1.728125e-01 5.625000e-03 8.189180e-02 -2.073706e-03
-1.728125e-01 5.625000e-03 8.189180e-02 -2.073706e-03 -1.728125e-01 6.250000e-03 8.187034e-02 -2.073341e-03
-1.728125e-01 6.250000e-03 8.187034e-02 -2.073341e-03 -1.728125e-01 6.875000e-03 8.184662e-02 -2.072748e-03
-1.728125e-01 6.875000e-03 8.184662e-02 -2.072748e-03 -1.728125e-01 7.500000e-03 8.182066e-02 -2.071909e-03
-1.728125e-01 7.500000e-03 8.182066e-02 -2.071909e-03 -1.728125e-01 8.125000e-03 8.179244e-02 -2.070807e-03
-1.728125e-01 8.125000e-03 8.179244e-02 -2.070807e-03 -1.728125e-01 8.750000e-03 8.176201e-02 -2.069422e-03
-1.728125e-01 8.750000e-03 8.176201e-02 -2.069422e-03 -1.728125e-01 9.375000e-03 8.172931e-02 -2.067736e-03
-1.728125e-01 9.375000e-03 8.172931e-02 -2.067736e-03 -1.728125e-01 1.000000e-02 8.169439e-02 -2.065731e-03
-1.728125e-01 1.000000e-02 8.169439e-02 -2.065731e-03 -1.728125e-01 1.062500e-02 8.165725e-02 -2.063389e-03
-1.728125e-01 1.062500e-02 8.165725e-02 -2.063389e-03 -1.728125e-01 1.125000e-02 8.161785e-02 -2.060692e-03
-1.728125e-01 1.125000e-02 8.161785e-02 -2.060692e-03 -1.728125e-01 1.187500e-02 8.157625e-02 -2.057621e-03
-1.728125e-01 1.187500e-02 8.157625e-02 -2.057621e-03 -1.728125e-01 1.250000e-02 8.153238e-02 -2.054158e-03
-1.728125e-01 1.250000e-02 8.153238e-02 -2.054158e-03 -1.728125e-01 1.312500e-02 8.148637e-02 -2.050286e-03
-1.728125e-01 1.312500e-02 8.148637e-02 -2.050286e-03 -1.728125e-01 1.375000e-02 8.143809e-02 -2.045987e-03
-1.728125e-01 1.375000e-02 8.143809e-02 -2.045987e-03 -1.728125e-01 1.437500e-02 8.138760e-02 -2.041240e-03
-1.728125e-01 1.437500e-02 8.138760e-02 -2.041240e-03 -1.728125e-01 1.500000e-02 8.133491e-02 -2.036032e-03
1.728125e-01 5.000000e-03 -8.191093e-02 2.063174e-03 1.731250e-01 5.312500e-03 -8.158913e-02 2.072518e-03
1.731250e-01 5.312500e-03 -8.158913e-02 2.072518e-03 1.734375e-01 5.625000e-03 -8.126736e-02 2.082918e-03
1.734375e-01 5.625000e-03 -8.126736e-02 2.082918e-03 1.734375e-01 6.250000e-03 -8.124605e-02 2.084752e-03
1.734375e-01 6.250000e-03 -8.124605e-02 2.084752e-03 1.734375e-01 6.875000e-03 -8.122245e-02 2.086729e-03
1.734375e-01 6.875000e-03 -8.122245e-02 2.086729e-03 1.734375e-01 7.500000e-03 -8.119664e-02 2.088868e-03
1.734375e-01 7.500000e-03 -8.119664e-02 2.088868e-03 1.734375e-01 8.125000e-03 -8.116860e-02 2.091186e-03
1.734375e-01 8.125000e-03 -8.116860e-02 2.091186e-03 1.734375e-01 8.750000e-03 -8.113832e-02 2.093704e-03
1.734375e-01 8.750000e-03 -8.113832e-02 2.093704e-03 1.734375e-01 9.375000e-03 -8.110580e-02 2.096438e-03
1.734375e-01 9.375000e-03 -8.110580e-02 2.096438e-03 1.734375e-01 1.000000e-02 -8.107105e-02 2.099408e-03
1.734375e-01 1.000000e-02 -8.107105e-02 2.099408e-03 1.734375e-01 1.062500e-02 -8.103410e-02 2.102631e-03
1.734375e-01 1.062500e-02 -8.103410e-02 2.102631e-03 1.734375e-01 1.125000e-02 -8.099488e-02 2.106124e-03
1.734375e-01 1.125000e-02 -8.099488e-02 2.106124e-03 1.734375e-01 1.187500e-02 -8.095348e-02 2.109908e-03
