1.740625e-01 5.500000e-02 -7.630341e-02 3.419720e-03 1.740625e-01 5.562500e-02 -7.612281e-02 3.476464e-03
1.740625e-01 5.562500e-02 -7.612281e-02 3.476464e-03 1.740625e-01 5.625000e-02 -7.594066e-02 3.534527e-03
1.740625e-01 5.625000e-02 -7.594066e-02 3.534527e-03 1.740625e-01 5.687500e-02 -7.575685e-02 3.593931e-03
1.740625e-01 5.687500e-02 -7.575685e-02 3.593931e-03 1.740625e-01 5.750000e-02 -7.557147e-02 3.654676e-03
1.740625e-01 5.750000e-02 -7.557147e-02 3.654676e-03 1.740625e-01 5.812500e-02 -7.538452e-02 3.716778e-03
1.740625e-01 5.812500e-02 -7.538452e-02 3.716778e-03 1.740625e-01 5.875000e-02 -7.519599e-02 3.780242e-03
1.740625e-01 5.875000e-02 -7.519599e-02 3.780242e-03 1.740625e-01 5.937500e-02 -7.500591e-02 3.845078e-03
1.740625e-01 5.937500e-02 -7.500591e-02 3.845078e-03 1.740625e-01 6.000000e-02 -7.481430e-02 3.911292e-03
1.740625e-01 6.000000e-02 -7.481430e-02 3.911292e-03 1.740625e-01 6.062500e-02 -7.462116e-02 3.978899e-03
1.740625e-01 6.062500e-02 -7.462116e-02 3.978899e-03 1.740625e-01 6.125000e-02 -7.442651e-02 4.047903e-03
1.737500e-01 6.156250e-02 -7.460625e-02 3.985035e-03 1.734375e-01 6.187500e-02 -7.478503e-02 3.920800e-03
1.734375e-01 6.187500e-02 -7.478503e-02 3.920800e-03 1.734375e-01 6.250000e-02 -7.458616e-02 3.991142e-03
1.740625e-01 6.125000e-02 -7.442651e-02 4.047903e-03 1.737500e-01 6.156250e-02 -7.460625e-02 3.985035e-03
1.734375e-01 6.250000e-02 -7.458616e-02 3.991142e-03 1.734375e-01 6.312500e-02 -7.438580e-02 4.062921e-03
1.734375e-01 6.312500e-02 -7.438580e-02 4.062921e-03 1.734375e-01 6.375000e-02 -7.418398e-02 4.136143e-03
1.734375e-01 6.375000e-02 -7.418398e-02 4.136143e-03 1.734375e-01 6.437500e-02 -7.398070e-02 4.210817e-03
1.734375e-01 6.437500e-02 -7.398070e-02 4.210817e-03 1.734375e-01 6.500000e-02 -7.377598e-02 4.286947e-03
-1.709375e-01 6.500000e-02 7.606611e-02 -3.287917e-04 -1.709375e-01 6.562500e-02 7.585757e-02 -2.495766e-04
-1.709375e-01 6.562500e-02 7.585757e-02 -2.495766e-04 -1.709375e-01 6.625000e-02 7.564765e-02 -1.687893e-04
-1.709375e-01 6.625000e-02 7.564765e-02 -1.687893e-04 -1.709375e-01 6.687500e-02 7.543636e-02 -8.641511e-05
-1.709375e-01 6.687500e-02 7.543636e-02 -8.641511e-05 -1.709375e-01 6.750000e-02 7.522369e-02 -2.453923e-06
-1.709375e-01 6.750000e-02 7.522369e-02 -2.453923e-06 -1.709375e-01 6.812500e-02 7.500968e-02 8.308679e-05
-1.709375e-01 6.812500e-02 7.500968e-02 8.308679e-05 -1.709375e-01 6.875000e-02 7.479435e-02 1.702368e-04
-1.709375e-01 6.875000e-02 7.479435e-02 1.702368e-04 -1.706250e-01 6.906250e-02 7.495475e-02 1.062739e-04
-1.706250e-01 6.906250e-02 7.495475e-02 1.062739e-04 -1.703125e-01 6.937500e-02 7.511407e-02 4.099965e-05
-1.703125e-01 6.937500e-02 7.511407e-02 4.099965e-05 -1.703125e-01 7.000000e-02 7.489477e-02 1.300496e-04
-1.703125e-01 7.000000e-02 7.489477e-02 1.300496e-04 -1.703125e-01 7.062500e-02 7.467418e-02 2.207386e-04
-1.703125e-01 7.062500e-02 7.467418e-02 2.207386e-04 -1.703125e-01 7.125000e-02 7.445230e-02 3.130594e-04
-1.703125e-01 7.125000e-02 7.445230e-02 3.130594e-04 -1.703125e-01 7.187500e-02 7.422917e-02 4.070193e-04
-1.703125e-01 7.187500e-02 7.422917e-02 4.070193e-04 -1.703125e-01 7.250000e-02 7.400478e-02 5.026108e-04
-1.703125e-01 7.250000e-02 7.400478e-02 5.026108e-04 -1.703125e-01 7.312500e-02 7.377916e-02 5.998713e-04
-1.703125e-01 7.312500e-02 7.377916e-02 5.998713e-04 -1.700000e-01 7.343750e-02 7.392933e-02 5.358934e-04
-1.700000e-01 7.343750e-02 7.392933e-02 5.358934e-04 -1.696875e-01 7.375000e-02 7.407833e-02 4.706341e-04
-1.696875e-01 7.375000e-02 7.407833e-02 4.706341e-04 -1.696875e-01 7.437500e-02 7.384891e-02 5.699956e-04
-1.696875e-01 7.437500e-02 7.384891e-02 5.699956e-04 -1.696875e-01 7.500000e-02 7.361829e-02 6.710261e-04
1.734375e-01 6.500000e-02 -7.377598e-02 4.286947e-03 1.734375e-01 6.562500e-02 -7.356984e-02 4.364546e-03
1.734375e-01 6.562500e-02 -7.356984e-02 4.364546e-03 1.734375e-01 6.625000e-02 -7.336230e-02 4.443619e-03
1.734375e-01 6.625000e-02 -7.336230e-02 4.443619e-03 1.734375e-01 6.687500e-02 -7.315334e-02 4.524168e-03
1.734375e-01 6.687500e-02 -7.315334e-02 4.524168e-03 1.734375e-01 6.750000e-02 -7.294301e-02 4.606207e-03
1.734375e-01 6.750000e-02 -7.294301e-02 4.606207e-03 1.734375e-01 6.812500e-02 -7.273129e-02 4.689744e-03
1.734375e-01 6.812500e-02 -7.273129e-02 4.689744e-03 1.734375e-01 6.875000e-02 -7.251822e-02 4.774778e-03
1.731250e-01 6.906250e-02 -7.268083e-02 4.710844e-03 1.728125e-01 6.937500e-02 -7.284235e-02 4.645585e-03
1.734375e-01 6.875000e-02 -7.251822e-02 4.774778e-03 1.731250e-01 6.906250e-02 -7.268083e-02 4.710844e-03
1.728125e-01 6.937500e-02 -7.284235e-02 4.645585e-03 1.728125e-01 7.000000e-02 -7.262530e-02 4.732318e-03
1.728125e-01 7.000000e-02 -7.262530e-02 4.732318e-03 1.728125e-01 7.062500e-02 -7.240691e-02 4.820578e-03
1.728125e-01 7.062500e-02 -7.240691e-02 4.820578e-03 1.728125e-01 7.125000e-02 -7.218722e-02 4.910381e-03
1.728125e-01 7.125000e-02 -7.218722e-02 4.910381e-03 1.728125e-01 7.187500e-02 -7.196624e-02 5.001733e-03
1.728125e-01 7.187500e-02 -7.196624e-02 5.001733e-03 1.728125e-01 7.250000e-02 -7.174396e-02 5.094627e-03
1.728125e-01 7.250000e-02 -7.174396e-02 5.094627e-03 1.728125e-01 7.312500e-02 -7.152042e-02 5.189086e-03
1.728125e-01 7.312500e-02 -7.152042e-02 5.189086e-03 1.728125e-01 7.375000e-02 -7.129563e-02 5.285095e-03
1.728125e-01 7.375000e-02 -7.129563e-02 5.285095e-03 1.728125e-01 7.437500e-02 -7.106959e-02 5.382683e-03
1.728125e-01 7.437500e-02 -7.106959e-02 5.382683e-03 1.728125e-01 7.500000e-02 -7.084232e-02 5.481836e-03
-1.696875e-01 7.500000e-02 7.361829e-02 6.710261e-04 -1.696875e-01 7.562500e-02 7.338647e-02 7.737404e-04
-1.696875e-01 7.562500e-02 7.338647e-02 7.737404e-04 -1.696875e-01 7.625000e-02 7.315351e-02 8.781534e-04
-1.696875e-01 7.625000e-02 7.315351e-02 8.781534e-04 -1.696875e-01 7.687500e-02 7.291938e-02 9.842354e-04
-1.696875e-01 7.687500e-02 7.291938e-02 9.842354e-04 -1.696875e-01 7.750000e-02 7.268410e-02 1.092031e-03
-1.696875e-01 7.750000e-02 7.268410e-02 1.092031e-03 -1.693750e-01 7.781250e-02 7.282421e-02 1.028575e-03
-1.693750e-01 7.781250e-02 7.282421e-02 1.028575e-03 -1.690625e-01 7.812500e-02 7.296308e-02 9.638593e-04
-1.690625e-01 7.812500e-02 7.296308e-02 9.638593e-04 -1.690625e-01 7.875000e-02 7.272419e-02 1.073942e-03
-1.690625e-01 7.875000e-02 7.272419e-02 1.073942e-03 -1.690625e-01 7.937500e-02 7.248419e-02 1.185731e-03
-1.690625e-01 7.937500e-02 7.248419e-02 1.185731e-03 -1.690625e-01 8.000000e-02 7.224309e-02 1.299249e-03
-1.690625e-01 8.000000e-02 7.224309e-02 1.299249e-03 -1.690625e-01 8.062500e-02 7.200095e-02 1.414495e-03
-1.690625e-01 8.062500e-02 7.200095e-02 1.414495e-03 -1.690625e-01 8.125000e-02 7.175773e-02 1.531455e-03
-1.690625e-01 8.125000e-02 7.175773e-02 1.531455e-03 -1.690625e-01 8.187500e-02 7.151345e-02 1.650158e-03
-1.690625e-01 8.187500e-02 7.151345e-02 1.650158e-03 -1.687500e-01 8.218750e-02 7.164368e-02 1.587730e-03
-1.687500e-01 8.218750e-02 7.164368e-02 1.587730e-03 -1.684375e-01 8.250000e-02 7.177265e-02 1.524080e-03
-1.684375e-01 8.250000e-02 7.177265e-02 1.524080e-03 -1.684375e-01 8.312500e-02 7.152493e-02 1.645242e-03
-1.684375e-01 8.312500e-02 7.152493e-02 1.645242e-03 -1.684375e-01 8.375000e-02 7.127621e-02 1.768147e-03
-1.684375e-01 8.375000e-02 7.127621e-02 1.768147e-03 -1.684375e-01 8.437500e-02 7.102651e-02 1.892804e-03
-1.684375e-01 8.437500e-02 7.102651e-02 1.892804e-03 -1.684375e-01 8.500000e-02 7.077583e-02 2.019218e-03
1.725000e-01 7.531250e-02 -7.099080e-02 5.417970e-03 1.721875e-01 7.562500e-02 -7.113812e-02 5.352815e-03
1.721875e-01 7.562500e-02 -7.113812e-02 5.352815e-03 1.721875e-01 7.625000e-02 -7.090708e-02 5.453935e-03
1.721875e-01 7.625000e-02 -7.090708e-02 5.453935e-03 1.721875e-01 7.687500e-02 -7.067484e-02 5.556657e-03
1.721875e-01 7.687500e-02 -7.067484e-02 5.556657e-03 1.721875e-01 7.750000e-02 -7.044145e-02 5.660980e-03
1.728125e-01 7.500000e-02 -7.084232e-02 5.481836e-03 1.725000e-01 7.531250e-02 -7.099080e-02 5.417970e-03
1.721875e-01 7.750000e-02 -7.044145e-02 5.660980e-03 1.721875e-01 7.812500e-02 -7.020687e-02 5.766921e-03
1.721875e-01 7.812500e-02 -7.020687e-02 5.766921e-03 1.721875e-01 7.875000e-02 -6.997115e-02 5.874470e-03
1.721875e-01 7.875000e-02 -6.997115e-02 5.874470e-03 1.721875e-01 7.937500e-02 -6.973431e-02 5.983637e-03
1.721875e-01 7.937500e-02 -6.973431e-02 5.983637e-03 1.721875e-01 8.000000e-02 -6.949634e-02 6.094428e-03
1.721875e-01 8.000000e-02 -6.949634e-02 6.094428e-03 1.721875e-01 8.062500e-02 -6.925725e-02 6.206843e-03
1.718750e-01 8.093750e-02 -6.939322e-02 6.143774e-03 1.715625e-01 8.125000e-02 -6.952795e-02 6.079468e-03
1.721875e-01 8.062500e-02 -6.925725e-02 6.206843e-03 1.718750e-01 8.093750e-02 -6.939322e-02 6.143774e-03
1.715625e-01 8.125000e-02 -6.952795e-02 6.079468e-03 1.715625e-01 8.187500e-02 -6.928530e-02 6.194059e-03
1.715625e-01 8.187500e-02 -6.928530e-02 6.194059e-03 1.715625e-01 8.250000e-02 -6.904157e-02 6.310311e-03
1.715625e-01 8.250000e-02 -6.904157e-02 6.310311e-03 1.715625e-01 8.312500e-02 -6.879679e-02 6.428217e-03
1.715625e-01 8.312500e-02 -6.879679e-02 6.428217e-03 1.715625e-01 8.375000e-02 -6.855098e-02 6.547769e-03
1.715625e-01 8.375000e-02 -6.855098e-02 6.547769e-03 1.715625e-01 8.437500e-02 -6.830413e-02 6.668976e-03
1.715625e-01 8.437500e-02 -6.830413e-02 6.668976e-03 1.715625e-01 8.500000e-02 -6.805626e-02 6.791852e-03
-1.684375e-01 8.500000e-02 7.077583e-02 2.019218e-03 -1.684375e-01 8.562500e-02 7.052420e-02 2.147391e-03
-1.684375e-01 8.562500e-02 7.052420e-02 2.147391e-03 -1.681250e-01 8.593750e-02 7.064596e-02 2.086066e-03
-1.681250e-01 8.593750e-02 7.064596e-02 2.086066e-03 -1.678125e-01 8.625000e-02 7.076642e-02 2.023556e-03
-1.678125e-01 8.625000e-02 7.076642e-02 2.023556e-03 -1.678125e-01 8.687500e-02 7.051149e-02 2.154329e-03
-1.678125e-01 8.687500e-02 7.051149e-02 2.154329e-03 -1.678125e-01 8.750000e-02 7.025560e-02 2.286868e-03
-1.678125e-01 8.750000e-02 7.025560e-02 2.286868e-03 -1.678125e-01 8.812500e-02 6.999886e-02 2.421187e-03
-1.678125e-01 8.812500e-02 6.999886e-02 2.421187e-03 -1.678125e-01 8.875000e-02 6.974120e-02 2.557288e-03
-1.678125e-01 8.875000e-02 6.974120e-02 2.557288e-03 -1.678125e-01 8.937500e-02 6.948267e-02 2.695161e-03
-1.678125e-01 8.937500e-02 6.948267e-02 2.695161e-03 -1.675000e-01 8.968750e-02 6.959616e-02 2.635289e-03
-1.675000e-01 8.968750e-02 6.959616e-02 2.635289e-03 -1.671875e-01 9.000000e-02 6.970828e-02 2.574284e-03
-1.671875e-01 9.000000e-02 6.970828e-02 2.574284e-03 -1.671875e-01 9.062500e-02 6.944662e-02 2.714869e-03
-1.671875e-01 9.062500e-02 6.944662e-02 2.714869e-03 -1.671875e-01 9.125000e-02 6.918411e-02 2.857265e-03
-1.671875e-01 9.125000e-02 6.918411e-02 2.857265e-03 -1.671875e-01 9.187500e-02 6.892079e-02 3.001450e-03
-1.671875e-01 9.187500e-02 6.892079e-02 3.001450e-03 -1.671875e-01 9.250000e-02 6.865665e-02 3.147422e-03
-1.671875e-01 9.250000e-02 6.865665e-02 3.147422e-03 -1.671875e-01 9.312500e-02 6.839172e-02 3.295197e-03
-1.671875e-01 9.312500e-02 6.839172e-02 3.295197e-03 -1.668750e-01 9.343750e-02 6.849713e-02 3.237135e-03
-1.668750e-01 9.343750e-02 6.849713e-02 3.237135e-03 -1.665625e-01 9.375000e-02 6.860113e-02 3.177956e-03
-1.665625e-01 9.375000e-02 6.860113e-02 3.177956e-03 -1.665625e-01 9.437500e-02 6.833321e-02 3.328562e-03
-1.665625e-01 9.437500e-02 6.833321e-02 3.328562e-03 -1.665625e-01 9.500000e-02 6.806455e-02 3.480980e-03
1.712500e-01 8.593750e-02 -6.793240e-02 6.854564e-03 1.709375e-01 8.625000e-02 -6.805611e-02 6.791555e-03
1.715625e-01 8.500000e-02 -6.805626e-02 6.791852e-03 1.715625e-01 8.562500e-02 -6.780740e-02 6.916396e-03
1.715625e-01 8.562500e-02 -6.780740e-02 6.916396e-03 1.712500e-01 8.593750e-02 -6.793240e-02 6.854564e-03
1.709375e-01 8.625000e-02 -6.805611e-02 6.791555e-03 1.709375e-01 8.687500e-02 -6.780387e-02 6.918454e-03
1.709375e-01 8.687500e-02 -6.780387e-02 6.918454e-03 1.709375e-01 8.750000e-02 -6.755068e-02 7.047051e-03
1.709375e-01 8.750000e-02 -6.755068e-02 7.047051e-03 1.709375e-01 8.812500e-02 -6.729654e-02 7.177318e-03
1.709375e-01 8.812500e-02 -6.729654e-02 7.177318e-03 1.709375e-01 8.875000e-02 -6.704145e-02 7.309283e-03
1.709375e-01 8.875000e-02 -6.704145e-02 7.309283e-03 1.709375e-01 8.937500e-02 -6.678543e-02 7.442932e-03
1.709375e-01 8.937500e-02 -6.678543e-02 7.442932e-03 1.709375e-01 9.000000e-02 -6.652854e-02 7.578280e-03
1.709375e-01 9.000000e-02 -6.652854e-02 7.578280e-03 1.709375e-01 9.062500e-02 -6.627072e-02 7.715319e-03
1.706250e-01 9.093750e-02 -6.638506e-02 7.655342e-03 1.703125e-01 9.125000e-02 -6.649806e-02 7.594211e-03
1.709375e-01 9.062500e-02 -6.627072e-02 7.715319e-03 1.706250e-01 9.093750e-02 -6.638506e-02 7.655342e-03
1.703125e-01 9.125000e-02 -6.649806e-02 7.594211e-03 1.703125e-01 9.187500e-02 -6.623709e-02 7.733775e-03
1.703125e-01 9.187500e-02 -6.623709e-02 7.733775e-03 1.703125e-01 9.250000e-02 -6.597524e-02 7.875046e-03
1.703125e-01 9.250000e-02 -6.597524e-02 7.875046e-03 1.703125e-01 9.312500e-02 -6.571258e-02 8.018031e-03
1.703125e-01 9.312500e-02 -6.571258e-02 8.018031e-03 1.703125e-01 9.375000e-02 -6.544908e-02 8.162729e-03
1.703125e-01 9.375000e-02 -6.544908e-02 8.162729e-03 1.703125e-01 9.437500e-02 -6.518474e-02 8.309141e-03
1.703125e-01 9.437500e-02 -6.518474e-02 8.309141e-03 1.703125e-01 9.500000e-02 -6.491961e-02 8.457260e-03
-1.665625e-01 9.500000e-02 6.806455e-02 3.480980e-03 -1.665625e-01 9.562500e-02 6.779516e-02 3.635200e-03
-1.665625e-01 9.562500e-02 6.779516e-02 3.635200e-03 -1.665625e-01 9.625000e-02 6.752503e-02 3.791230e-03
-1.665625e-01 9.625000e-02 6.752503e-02 3.791230e-03 -1.665625e-01 9.687500e-02 6.725421e-02 3.949064e-03
-1.665625e-01 9.687500e-02 6.725421e-02 3.949064e-03 -1.662500e-01 9.718750e-02 6.735172e-02 3.893118e-03
-1.662500e-01 9.718750e-02 6.735172e-02 3.893118e-03 -1.659375e-01 9.750000e-02 6.744779e-02 3.836114e-03
-1.659375e-01 9.750000e-02 6.744779e-02 3.836114e-03 -1.659375e-01 9.812500e-02 6.717415e-02 3.996883e-03
-1.659375e-01 9.812500e-02 6.717415e-02 3.996883e-03 -1.659375e-01 9.875000e-02 6.689985e-02 4.159455e-03
-1.659375e-01 9.875000e-02 6.689985e-02 4.159455e-03 -1.659375e-01 9.937500e-02 6.662486e-02 4.323860e-03
-1.659375e-01 9.937500e-02 6.662486e-02 4.323860e-03 -1.659375e-01 1.000000e-01 6.634925e-02 4.490069e-03
-1.659375e-01 1.000000e-01 6.634925e-02 4.490069e-03 -1.656250e-01 1.003125e-01 6.644013e-02 4.435963e-03
-1.656250e-01 1.003125e-01 6.644013e-02 4.435963e-03 -1.653125e-01 1.006250e-01 6.652954e-02 4.380829e-03
-1.653125e-01 1.006250e-01 6.652954e-02 4.380829e-03 -1.653125e-01 1.012500e-01 6.625125e-02 4.550054e-03
-1.653125e-01 1.012500e-01 6.625125e-02 4.550054e-03 -1.653125e-01 1.018750e-01 6.597236e-02 4.721105e-03
-1.653125e-01 1.018750e-01 6.597236e-02 4.721105e-03 -1.653125e-01 1.025000e-01 6.569287e-02 4.893974e-03
-1.653125e-01 1.025000e-01 6.569287e-02 4.893974e-03 -1.653125e-01 1.031250e-01 6.541282e-02 5.068669e-03
-1.653125e-01 1.031250e-01 6.541282e-02 5.068669e-03 -1.650000e-01 1.034375e-01 6.549721e-02 5.016604e-03
-1.650000e-01 1.034375e-01 6.549721e-02 5.016604e-03 -1.646875e-01 1.037500e-01 6.558011e-02 4.963557e-03
-1.646875e-01 1.037500e-01 6.558011e-02 4.963557e-03 -1.646875e-01 1.043750e-01 6.529753e-02 5.141328e-03
-1.646875e-01 1.043750e-01 6.529753e-02 5.141328e-03 -1.646875e-01 1.050000e-01 6.501439e-02 5.320932e-03
1.700000e-01 9.531250e-02 -6.502475e-02 8.399220e-03 1.696875e-01 9.562500e-02 -6.512851e-02 8.340077e-03
1.696875e-01 9.562500e-02 -6.512851e-02 8.340077e-03 1.696875e-01 9.625000e-02 -6.486038e-02 8.490848e-03
1.696875e-01 9.625000e-02 -6.486038e-02 8.490848e-03 1.696875e-01 9.687500e-02 -6.459151e-02 8.643362e-03
1.696875e-01 9.687500e-02 -6.459151e-02 8.643362e-03 1.696875e-01 9.750000e-02 -6.432189e-02 8.797590e-03
1.696875e-01 9.750000e-02 -6.432189e-02 8.797590e-03 1.696875e-01 9.812500e-02 -6.405150e-02 8.953546e-03
1.696875e-01 9.812500e-02 -6.405150e-02 8.953546e-03 1.696875e-01 9.875000e-02 -6.378041e-02 9.111230e-03
1.696875e-01 9.875000e-02 -6.378041e-02 9.111230e-03 1.696875e-01 9.937500e-02 -6.350861e-02 9.270644e-03
1.693750e-01 9.968750e-02 -6.360480e-02 9.214966e-03 1.690625e-01 1.000000e-01 -6.369957e-02 9.158222e-03
1.696875e-01 9.937500e-02 -6.350861e-02 9.270644e-03 1.693750e-01 9.968750e-02 -6.360480e-02 9.214966e-03
1.703125e-01 9.500000e-02 -6.491961e-02 8.457260e-03 1.700000e-01 9.531250e-02 -6.502475e-02 8.399220e-03
1.690625e-01 1.000000e-01 -6.369957e-02 9.158222e-03 1.690625e-01 1.006250e-01 -6.342497e-02 9.320415e-03
1.690625e-01 1.006250e-01 -6.342497e-02 9.320415e-03 1.690625e-01 1.012500e-01 -6.314969e-02 9.484328e-03
1.690625e-01 1.012500e-01 -6.314969e-02 9.484328e-03 1.690625e-01 1.018750e-01 -6.287375e-02 9.649985e-03
1.690625e-01 1.018750e-01 -6.287375e-02 9.649985e-03 1.690625e-01 1.025000e-01 -6.259715e-02 9.817385e-03
1.690625e-01 1.025000e-01 -6.259715e-02 9.817385e-03 1.690625e-01 1.031250e-01 -6.231993e-02 9.986514e-03
1.690625e-01 1.031250e-01 -6.231993e-02 9.986514e-03 1.690625e-01 1.037500e-01 -6.204207e-02 1.015738e-02
1.687500e-01 1.040625e-01 -6.212963e-02 1.010445e-02 1.684375e-01 1.043750e-01 -6.221573e-02 1.005050e-02
1.684375e-01 1.043750e-01 -6.221573e-02 1.005050e-02 1.684375e-01 1.050000e-01 -6.193526e-02 1.022424e-02
1.690625e-01 1.037500e-01 -6.204207e-02 1.015738e-02 1.687500e-01 1.040625e-01 -6.212963e-02 1.010445e-02
-1.646875e-01 1.050000e-01 6.501439e-02 5.320932e-03 -1.646875e-01 1.056250e-01 6.473073e-02 5.502355e-03
-1.646875e-01 1.056250e-01 6.473073e-02 5.502355e-03 -1.646875e-01 1.062500e-01 6.444657e-02 5.685595e-03
-1.646875e-01 1.062500e-01 6.444657e-02 5.685595e-03 -1.643750e-01 1.065625e-01 6.452463e-02 5.635788e-03
-1.643750e-01 1.065625e-01 6.452463e-02 5.635788e-03 -1.640625e-01 1.068750e-01 6.460118e-02 5.585042e-03
-1.640625e-01 1.068750e-01 6.460118e-02 5.585042e-03 -1.640625e-01 1.075000e-01 6.431463e-02 5.771441e-03
-1.640625e-01 1.075000e-01 6.431463e-02 5.771441e-03 -1.640625e-01 1.081250e-01 6.402761e-02 5.959659e-03
-1.640625e-01 1.081250e-01 6.402761e-02 5.959659e-03 -1.640625e-01 1.087500e-01 6.374012e-02 6.149694e-03
-1.640625e-01 1.087500e-01 6.374012e-02 6.149694e-03 -1.640625e-01 1.093750e-01 6.345218e-02 6.341547e-03
-1.640625e-01 1.093750e-01 6.345218e-02 6.341547e-03 -1.637500e-01 1.096875e-01 6.352409e-02 6.294199e-03
-1.637500e-01 1.096875e-01 6.352409e-02 6.294199e-03 -1.634375e-01 1.100000e-01 6.359448e-02 6.245942e-03
-1.634375e-01 1.100000e-01 6.359448e-02 6.245942e-03 -1.634375e-01 1.106250e-01 6.330429e-02 6.441006e-03
-1.634375e-01 1.106250e-01 6.330429e-02 6.441006e-03 -1.634375e-01 1.112500e-01 6.301369e-02 6.637888e-03
-1.634375e-01 1.112500e-01 6.301369e-02 6.637888e-03 -1.634375e-01 1.118750e-01 6.272270e-02 6.836596e-03
-1.634375e-01 1.118750e-01 6.272270e-02 6.836596e-03 -1.634375e-01 1.125000e-01 6.243132e-02 7.037106e-03
-1.634375e-01 1.125000e-01 6.243132e-02 7.037106e-03 -1.631250e-01 1.128125e-01 6.249727e-02 6.992396e-03
-1.631250e-01 1.128125e-01 6.249727e-02 6.992396e-03 -1.628125e-01 1.131250e-01 6.256165e-02 6.946821e-03
-1.628125e-01 1.131250e-01 6.256165e-02 6.946821e-03 -1.628125e-01 1.137500e-01 6.226817e-02 7.150595e-03
-1.628125e-01 1.137500e-01 6.226817e-02 7.150595e-03 -1.628125e-01 1.143750e-01 6.197433e-02 7.356187e-03
-1.628125e-01 1.143750e-01 6.197433e-02 7.356187e-03 -1.628125e-01 1.150000e-01 6.168017e-02 7.563581e-03
1.684375e-01 1.050000e-01 -6.193526e-02 1.022424e-02 1.684375e-01 1.056250e-01 -6.165421e-02 1.039972e-02
1.684375e-01 1.056250e-01 -6.165421e-02 1.039972e-02 1.684375e-01 1.062500e-01 -6.137257e-02 1.057694e-02
1.684375e-01 1.062500e-01 -6.137257e-02 1.057694e-02 1.684375e-01 1.068750e-01 -6.109039e-02 1.075589e-02
1.684375e-01 1.068750e-01 -6.109039e-02 1.075589e-02 1.684375e-01 1.075000e-01 -6.080766e-02 1.093659e-02
1.681250e-01 1.078125e-01 -6.088785e-02 1.088617e-02 1.678125e-01 1.081250e-01 -6.096658e-02 1.083478e-02
1.684375e-01 1.075000e-01 -6.080766e-02 1.093659e-02 1.681250e-01 1.078125e-01 -6.088785e-02 1.088617e-02
1.678125e-01 1.081250e-01 -6.096658e-02 1.083478e-02 1.678125e-01 1.087500e-01 -6.068137e-02 1.101844e-02
1.678125e-01 1.087500e-01 -6.068137e-02 1.101844e-02 1.678125e-01 1.093750e-01 -6.039567e-02 1.120383e-02
1.678125e-01 1.093750e-01 -6.039567e-02 1.120383e-02 1.678125e-01 1.100000e-01 -6.010946e-02 1.139095e-02
1.675000e-01 1.115625e-01 -5.960869e-02 1.172280e-02 1.671875e-01 1.118750e-01 -5.968024e-02 1.167423e-02
1.671875e-01 1.118750e-01 -5.968024e-02 1.167423e-02 1.671875e-01 1.125000e-01 -5.939078e-02 1.186785e-02
1.678125e-01 1.100000e-01 -6.010946e-02 1.139095e-02 1.678125e-01 1.106250e-01 -5.982278e-02 1.157983e-02
1.678125e-01 1.106250e-01 -5.982278e-02 1.157983e-02 1.678125e-01 1.112500e-01 -5.953560e-02 1.177044e-02
1.678125e-01 1.112500e-01 -5.953560e-02 1.177044e-02 1.675000e-01 1.115625e-01 -5.960869e-02 1.172280e-02
1.671875e-01 1.125000e-01 -5.939078e-02 1.186785e-02 1.671875e-01 1.131250e-01 -5.910088e-02 1.206322e-02
1.671875e-01 1.131250e-01 -5.910088e-02 1.206322e-02 1.671875e-01 1.137500e-01 -5.881056e-02 1.226034e-02
1.671875e-01 1.137500e-01 -5.881056e-02 1.226034e-02 1.671875e-01 1.143750e-01 -5.851982e-02 1.245918e-02
1.671875e-01 1.143750e-01 -5.851982e-02 1.245918e-02 1.671875e-01 1.150000e-01 -5.822865e-02 1.265976e-02
-1.628125e-01 1.150000e-01 6.168017e-02 7.563581e-03 -1.628125e-01 1.156250e-01 6.138568e-02 7.772779e-03
-1.628125e-01 1.156250e-01 6.138568e-02 7.772779e-03 -1.625000e-01 1.159375e-01 6.144583e-02 7.730885e-03
-1.625000e-01 1.159375e-01 6.144583e-02 7.730885e-03 -1.621875e-01 1.162500e-01 6.150438e-02 7.688156e-03
-1.621875e-01 1.162500e-01 6.150438e-02 7.688156e-03 -1.621875e-01 1.168750e-01 6.120794e-02 7.900662e-03
-1.621875e-01 1.168750e-01 6.120794e-02 7.900662e-03 -1.621875e-01 1.175000e-01 6.091120e-02 8.114979e-03
-1.621875e-01 1.175000e-01 6.091120e-02 8.114979e-03 -1.621875e-01 1.181250e-01 6.061417e-02 8.331084e-03
-1.621875e-01 1.181250e-01 6.061417e-02 8.331084e-03 -1.618750e-01 1.184375e-01 6.066949e-02 8.291402e-03
-1.618750e-01 1.184375e-01 6.066949e-02 8.291402e-03 -1.615625e-01 1.187500e-01 6.072322e-02 8.250916e-03
-1.615625e-01 1.187500e-01 6.072322e-02 8.250916e-03 -1.615625e-01 1.193750e-01 6.042436e-02 8.470366e-03
-1.615625e-01 1.193750e-01 6.042436e-02 8.470366e-03 -1.615625e-01 1.200000e-01 6.012523e-02 8.691619e-03
-1.615625e-01 1.200000e-01 6.012523e-02 8.691619e-03 -1.615625e-01 1.206250e-01 5.982591e-02 8.914653e-03
