-3.128125e-01 -1.037500e-01 1.359148e-01 -6.559903e-03 -3.128125e-01 -1.031250e-01 1.361013e-01 -6.498644e-03
-3.128125e-01 -1.031250e-01 1.361013e-01 -6.498644e-03 -3.128125e-01 -1.025000e-01 1.362868e-01 -6.438130e-03
-3.128125e-01 -1.025000e-01 1.362868e-01 -6.438130e-03 -3.128125e-01 -1.018750e-01 1.364714e-01 -6.378375e-03
-3.131250e-01 -1.015625e-01 1.362806e-01 -6.440744e-03 -3.134375e-01 -1.012500e-01 1.360893e-01 -6.502352e-03
-3.128125e-01 -1.018750e-01 1.364714e-01 -6.378375e-03 -3.131250e-01 -1.015625e-01 1.362806e-01 -6.440744e-03
-3.134375e-01 -1.012500e-01 1.360893e-01 -6.502352e-03 -3.134375e-01 -1.006250e-01 1.362716e-01 -6.443194e-03
-3.134375e-01 -1.006250e-01 1.362716e-01 -6.443194e-03 -3.134375e-01 -1.000000e-01 1.364529e-01 -6.384766e-03
-3.134375e-01 -1.000000e-01 1.364529e-01 -6.384766e-03 -3.134375e-01 -9.937500e-02 1.366334e-01 -6.327083e-03
-3.134375e-01 -9.937500e-02 1.366334e-01 -6.327083e-03 -3.134375e-01 -9.875000e-02 1.368129e-01 -6.270130e-03
-3.134375e-01 -9.875000e-02 1.368129e-01 -6.270130e-03 -3.134375e-01 -9.812500e-02 1.369915e-01 -6.213900e-03
-3.134375e-01 -9.812500e-02 1.369915e-01 -6.213900e-03 -3.134375e-01 -9.750000e-02 1.371692e-01 -6.158400e-03
-3.134375e-01 -9.750000e-02 1.371692e-01 -6.158400e-03 -3.134375e-01 -9.687500e-02 1.373461e-01 -6.103623e-03
-3.134375e-01 -9.687500e-02 1.373461e-01 -6.103623e-03 -3.134375e-01 -9.625000e-02 1.375219e-01 -6.049561e-03
-3.134375e-01 -9.625000e-02 1.375219e-01 -6.049561e-03 -3.134375e-01 -9.562500e-02 1.376969e-01 -5.996214e-03
-3.134375e-01 -9.562500e-02 1.376969e-01 -5.996214e-03 -3.134375e-01 -9.500000e-02 1.378709e-01 -5.943583e-03
3.090625e-01 -1.050000e-01 -1.390399e-01 1.402934e-03 3.090625e-01 -1.043750e-01 -1.392298e-01 1.467195e-03
3.090625e-01 -1.043750e-01 -1.392298e-01 1.467195e-03 3.090625e-01 -1.037500e-01 -1.394189e-01 1.530638e-03
3.090625e-01 -1.037500e-01 -1.394189e-01 1.530638e-03 3.090625e-01 -1.031250e-01 -1.396071e-01 1.593283e-03
3.090625e-01 -1.031250e-01 -1.396071e-01 1.593283e-03 3.090625e-01 -1.025000e-01 -1.397945e-01 1.655123e-03
3.090625e-01 -1.025000e-01 -1.397945e-01 1.655123e-03 3.093750e-01 -1.021875e-01 -1.396060e-01 1.592397e-03
3.093750e-01 -1.021875e-01 -1.396060e-01 1.592397e-03 3.096875e-01 -1.018750e-01 -1.394171e-01 1.530453e-03
3.096875e-01 -1.018750e-01 -1.394171e-01 1.530453e-03 3.096875e-01 -1.012500e-01 -1.396020e-01 1.591564e-03
3.096875e-01 -1.012500e-01 -1.396020e-01 1.591564e-03 3.096875e-01 -1.006250e-01 -1.397861e-01 1.651877e-03
3.096875e-01 -1.006250e-01 -1.397861e-01 1.651877e-03 3.096875e-01 -1.000000e-01 -1.399692e-01 1.711407e-03
3.096875e-01 -1.000000e-01 -1.399692e-01 1.711407e-03 3.096875e-01 -9.937500e-02 -1.401515e-01 1.770148e-03
3.096875e-01 -9.937500e-02 -1.401515e-01 1.770148e-03 3.096875e-01 -9.875000e-02 -1.403329e-01 1.828099e-03
3.096875e-01 -9.875000e-02 -1.403329e-01 1.828099e-03 3.096875e-01 -9.812500e-02 -1.405134e-01 1.885276e-03
3.096875e-01 -9.812500e-02 -1.405134e-01 1.885276e-03 3.096875e-01 -9.750000e-02 -1.406930e-01 1.941662e-03
3.096875e-01 -9.750000e-02 -1.406930e-01 1.941662e-03 3.096875e-01 -9.687500e-02 -1.408716e-01 1.997289e-03
3.096875e-01 -9.687500e-02 -1.408716e-01 1.997289e-03 3.100000e-01 -9.656250e-02 -1.406758e-01 1.935822e-03
3.100000e-01 -9.656250e-02 -1.406758e-01 1.935822e-03 3.103125e-01 -9.625000e-02 -1.404794e-01 1.875130e-03
3.103125e-01 -9.625000e-02 -1.404794e-01 1.875130e-03 3.103125e-01 -9.562500e-02 -1.406556e-01 1.930116e-03
3.103125e-01 -9.562500e-02 -1.406556e-01 1.930116e-03 3.103125e-01 -9.500000e-02 -1.408309e-01 1.984342e-03
-3.134375e-01 -9.500000e-02 1.378709e-01 -5.943583e-03 -3.134375e-01 -9.437500e-02 1.380441e-01 -5.891659e-03
-3.134375e-01 -9.437500e-02 1.380441e-01 -5.891659e-03 -3.134375e-01 -9.375000e-02 1.382162e-01 -5.840436e-03
-3.137500e-01 -9.281250e-02 1.381854e-01 -5.850180e-03 -3.140625e-01 -9.250000e-02 1.379828e-01 -5.909658e-03
-3.134375e-01 -9.375000e-02 1.382162e-01 -5.840436e-03 -3.134375e-01 -9.312500e-02 1.383875e-01 -5.789928e-03
-3.134375e-01 -9.312500e-02 1.383875e-01 -5.789928e-03 -3.137500e-01 -9.281250e-02 1.381854e-01 -5.850180e-03
-3.140625e-01 -9.250000e-02 1.379828e-01 -5.909658e-03 -3.140625e-01 -9.187500e-02 1.381516e-01 -5.859597e-03
-3.140625e-01 -9.187500e-02 1.381516e-01 -5.859597e-03 -3.140625e-01 -9.125000e-02 1.383194e-01 -5.810229e-03
-3.140625e-01 -9.125000e-02 1.383194e-01 -5.810229e-03 -3.140625e-01 -9.062500e-02 1.384863e-01 -5.761546e-03
-3.140625e-01 -9.062500e-02 1.384863e-01 -5.761546e-03 -3.140625e-01 -9.000000e-02 1.386522e-01 -5.713541e-03
-3.140625e-01 -9.000000e-02 1.386522e-01 -5.713541e-03 -3.140625e-01 -8.937500e-02 1.388172e-01 -5.666222e-03
-3.140625e-01 -8.937500e-02 1.388172e-01 -5.666222e-03 -3.140625e-01 -8.875000e-02 1.389812e-01 -5.619573e-03
-3.140625e-01 -8.875000e-02 1.389812e-01 -5.619573e-03 -3.140625e-01 -8.812500e-02 1.391442e-01 -5.573595e-03
-3.140625e-01 -8.812500e-02 1.391442e-01 -5.573595e-03 -3.140625e-01 -8.750000e-02 1.393063e-01 -5.528295e-03
-3.140625e-01 -8.750000e-02 1.393063e-01 -5.528295e-03 -3.140625e-01 -8.687500e-02 1.394675e-01 -5.483651e-03
-3.140625e-01 -8.687500e-02 1.394675e-01 -5.483651e-03 -3.140625e-01 -8.625000e-02 1.396276e-01 -5.439677e-03
-3.140625e-01 -8.625000e-02 1.396276e-01 -5.439677e-03 -3.140625e-01 -8.562500e-02 1.397868e-01 -5.396358e-03
-3.140625e-01 -8.562500e-02 1.397868e-01 -5.396358e-03 -3.140625e-01 -8.500000e-02 1.399449e-01 -5.353696e-03
3.103125e-01 -9.500000e-02 -1.408309e-01 1.984342e-03 3.103125e-01 -9.437500e-02 -1.410053e-01 2.037808e-03
3.103125e-01 -9.437500e-02 -1.410053e-01 2.037808e-03 3.103125e-01 -9.375000e-02 -1.411788e-01 2.090514e-03
3.103125e-01 -9.375000e-02 -1.411788e-01 2.090514e-03 3.103125e-01 -9.312500e-02 -1.413514e-01 2.142475e-03
3.103125e-01 -9.312500e-02 -1.413514e-01 2.142475e-03 3.103125e-01 -9.250000e-02 -1.415230e-01 2.193676e-03
3.103125e-01 -9.250000e-02 -1.415230e-01 2.193676e-03 3.103125e-01 -9.187500e-02 -1.416937e-01 2.244139e-03
3.103125e-01 -9.187500e-02 -1.416937e-01 2.244139e-03 3.103125e-01 -9.125000e-02 -1.418634e-01 2.293850e-03
3.103125e-01 -9.125000e-02 -1.418634e-01 2.293850e-03 3.103125e-01 -9.062500e-02 -1.420322e-01 2.342823e-03
3.103125e-01 -9.062500e-02 -1.420322e-01 2.342823e-03 3.106250e-01 -9.031250e-02 -1.418281e-01 2.283010e-03
3.106250e-01 -9.031250e-02 -1.418281e-01 2.283010e-03 3.109375e-01 -9.000000e-02 -1.416235e-01 2.223980e-03
3.109375e-01 -9.000000e-02 -1.416235e-01 2.223980e-03 3.109375e-01 -8.937500e-02 -1.417898e-01 2.272431e-03
3.109375e-01 -8.937500e-02 -1.417898e-01 2.272431e-03 3.109375e-01 -8.875000e-02 -1.419551e-01 2.320160e-03
3.109375e-01 -8.875000e-02 -1.419551e-01 2.320160e-03 3.109375e-01 -8.812500e-02 -1.421196e-01 2.367159e-03
3.109375e-01 -8.812500e-02 -1.421196e-01 2.367159e-03 3.109375e-01 -8.750000e-02 -1.422830e-01 2.413443e-03
3.109375e-01 -8.750000e-02 -1.422830e-01 2.413443e-03 3.109375e-01 -8.687500e-02 -1.424454e-01 2.459004e-03
3.109375e-01 -8.687500e-02 -1.424454e-01 2.459004e-03 3.109375e-01 -8.625000e-02 -1.426069e-01 2.503857e-03
3.109375e-01 -8.625000e-02 -1.426069e-01 2.503857e-03 3.109375e-01 -8.562500e-02 -1.427675e-01 2.547995e-03
3.109375e-01 -8.562500e-02 -1.427675e-01 2.547995e-03 3.109375e-01 -8.500000e-02 -1.429271e-01 2.591425e-03
-3.140625e-01 -8.500000e-02 1.399449e-01 -5.353696e-03 -3.140625e-01 -8.437500e-02 1.401021e-01 -5.311689e-03
-3.140625e-01 -8.437500e-02 1.401021e-01 -5.311689e-03 -3.140625e-01 -8.375000e-02 1.402583e-01 -5.270323e-03
-3.140625e-01 -8.375000e-02 1.402583e-01 -5.270323e-03 -3.140625e-01 -8.312500e-02 1.404136e-01 -5.229597e-03
-3.143750e-01 -8.281250e-02 1.401985e-01 -5.286676e-03 -3.146875e-01 -8.250000e-02 1.399831e-01 -5.342972e-03
-3.140625e-01 -8.312500e-02 1.404136e-01 -5.229597e-03 -3.143750e-01 -8.281250e-02 1.401985e-01 -5.286676e-03
-3.146875e-01 -8.250000e-02 1.399831e-01 -5.342972e-03 -3.146875e-01 -8.187500e-02 1.401358e-01 -5.302537e-03
-3.146875e-01 -8.187500e-02 1.401358e-01 -5.302537e-03 -3.146875e-01 -8.125000e-02 1.402874e-01 -5.262721e-03
-3.146875e-01 -8.125000e-02 1.402874e-01 -5.262721e-03 -3.146875e-01 -8.062500e-02 1.404381e-01 -5.223537e-03
-3.146875e-01 -8.062500e-02 1.404381e-01 -5.223537e-03 -3.146875e-01 -8.000000e-02 1.405877e-01 -5.184973e-03
-3.146875e-01 -8.000000e-02 1.405877e-01 -5.184973e-03 -3.146875e-01 -7.937500e-02 1.407364e-01 -5.147026e-03
-3.146875e-01 -7.937500e-02 1.407364e-01 -5.147026e-03 -3.146875e-01 -7.875000e-02 1.408841e-01 -5.109698e-03
-3.146875e-01 -7.875000e-02 1.408841e-01 -5.109698e-03 -3.146875e-01 -7.812500e-02 1.410307e-01 -5.072974e-03
-3.146875e-01 -7.812500e-02 1.410307e-01 -5.072974e-03 -3.146875e-01 -7.750000e-02 1.411763e-01 -5.036860e-03
-3.146875e-01 -7.750000e-02 1.411763e-01 -5.036860e-03 -3.146875e-01 -7.687500e-02 1.413209e-01 -5.001350e-03
-3.146875e-01 -7.687500e-02 1.413209e-01 -5.001350e-03 -3.146875e-01 -7.625000e-02 1.414645e-01 -4.966436e-03
-3.146875e-01 -7.625000e-02 1.414645e-01 -4.966436e-03 -3.146875e-01 -7.562500e-02 1.416070e-01 -4.932118e-03
-3.146875e-01 -7.562500e-02 1.416070e-01 -4.932118e-03 -3.146875e-01 -7.500000e-02 1.417485e-01 -4.898396e-03
3.109375e-01 -8.500000e-02 -1.429271e-01 2.591425e-03 3.109375e-01 -8.437500e-02 -1.430856e-01 2.634162e-03
3.109375e-01 -8.437500e-02 -1.430856e-01 2.634162e-03 3.112500e-01 -8.406250e-02 -1.428733e-01 2.576368e-03
3.112500e-01 -8.406250e-02 -1.428733e-01 2.576368e-03 3.115625e-01 -8.375000e-02 -1.426604e-01 2.519364e-03
3.115625e-01 -8.375000e-02 -1.426604e-01 2.519364e-03 3.115625e-01 -8.312500e-02 -1.428165e-01 2.561691e-03
3.115625e-01 -8.312500e-02 -1.428165e-01 2.561691e-03 3.115625e-01 -8.250000e-02 -1.429716e-01 2.603318e-03
3.115625e-01 -8.250000e-02 -1.429716e-01 2.603318e-03 3.115625e-01 -8.187500e-02 -1.431256e-01 2.644267e-03
3.115625e-01 -8.187500e-02 -1.431256e-01 2.644267e-03 3.115625e-01 -8.125000e-02 -1.432787e-01 2.684538e-03
3.115625e-01 -8.125000e-02 -1.432787e-01 2.684538e-03 3.115625e-01 -8.062500e-02 -1.434308e-01 2.724124e-03
3.115625e-01 -8.062500e-02 -1.434308e-01 2.724124e-03 3.115625e-01 -8.000000e-02 -1.435818e-01 2.763039e-03
3.115625e-01 -8.000000e-02 -1.435818e-01 2.763039e-03 3.115625e-01 -7.937500e-02 -1.437319e-01 2.801283e-03
3.115625e-01 -7.937500e-02 -1.437319e-01 2.801283e-03 3.115625e-01 -7.875000e-02 -1.438810e-01 2.838864e-03
3.115625e-01 -7.875000e-02 -1.438810e-01 2.838864e-03 3.115625e-01 -7.812500e-02 -1.440291e-01 2.875775e-03
3.115625e-01 -7.812500e-02 -1.440291e-01 2.875775e-03 3.115625e-01 -7.750000e-02 -1.441761e-01 2.912030e-03
3.115625e-01 -7.750000e-02 -1.441761e-01 2.912030e-03 3.118750e-01 -7.718750e-02 -1.439547e-01 2.856829e-03
3.118750e-01 -7.718750e-02 -1.439547e-01 2.856829e-03 3.121875e-01 -7.687500e-02 -1.437329e-01 2.802403e-03
3.121875e-01 -7.687500e-02 -1.437329e-01 2.802403e-03 3.121875e-01 -7.625000e-02 -1.438774e-01 2.838375e-03
3.121875e-01 -7.625000e-02 -1.438774e-01 2.838375e-03 3.121875e-01 -7.562500e-02 -1.440208e-01 2.873699e-03
3.121875e-01 -7.562500e-02 -1.440208e-01 2.873699e-03 3.121875e-01 -7.500000e-02 -1.441632e-01 2.908389e-03
-3.150000e-01 -7.031250e-02 1.424788e-01 -4.730515e-03 -3.153125e-01 -7.000000e-02 1.422474e-01 -4.781730e-03
-3.153125e-01 -7.000000e-02 1.422474e-01 -4.781730e-03 -3.153125e-01 -6.937500e-02 1.423790e-01 -4.752076e-03
-3.153125e-01 -6.937500e-02 1.423790e-01 -4.752076e-03 -3.153125e-01 -6.875000e-02 1.425095e-01 -4.722974e-03
-3.153125e-01 -6.875000e-02 1.425095e-01 -4.722974e-03 -3.153125e-01 -6.812500e-02 1.426390e-01 -4.694415e-03
-3.153125e-01 -6.812500e-02 1.426390e-01 -4.694415e-03 -3.153125e-01 -6.750000e-02 1.427674e-01 -4.666393e-03
-3.153125e-01 -6.750000e-02 1.427674e-01 -4.666393e-03 -3.153125e-01 -6.687500e-02 1.428947e-01 -4.638907e-03
-3.153125e-01 -6.687500e-02 1.428947e-01 -4.638907e-03 -3.153125e-01 -6.625000e-02 1.430209e-01 -4.611943e-03
-3.153125e-01 -6.625000e-02 1.430209e-01 -4.611943e-03 -3.153125e-01 -6.562500e-02 1.431461e-01 -4.585511e-03
-3.153125e-01 -6.562500e-02 1.431461e-01 -4.585511e-03 -3.153125e-01 -6.500000e-02 1.432702e-01 -4.559601e-03
-3.146875e-01 -7.500000e-02 1.417485e-01 -4.898396e-03 -3.146875e-01 -7.437500e-02 1.418890e-01 -4.865255e-03
-3.146875e-01 -7.437500e-02 1.418890e-01 -4.865255e-03 -3.146875e-01 -7.375000e-02 1.420284e-01 -4.832696e-03
-3.146875e-01 -7.375000e-02 1.420284e-01 -4.832696e-03 -3.146875e-01 -7.312500e-02 1.421668e-01 -4.800717e-03
-3.146875e-01 -7.312500e-02 1.421668e-01 -4.800717e-03 -3.146875e-01 -7.250000e-02 1.423042e-01 -4.769320e-03
-3.146875e-01 -7.250000e-02 1.423042e-01 -4.769320e-03 -3.146875e-01 -7.187500e-02 1.424405e-01 -4.738489e-03
-3.146875e-01 -7.187500e-02 1.424405e-01 -4.738489e-03 -3.146875e-01 -7.125000e-02 1.425757e-01 -4.708224e-03
-3.146875e-01 -7.125000e-02 1.425757e-01 -4.708224e-03 -3.146875e-01 -7.062500e-02 1.427099e-01 -4.678518e-03
-3.146875e-01 -7.062500e-02 1.427099e-01 -4.678518e-03 -3.150000e-01 -7.031250e-02 1.424788e-01 -4.730515e-03
3.121875e-01 -7.500000e-02 -1.441632e-01 2.908389e-03 3.121875e-01 -7.437500e-02 -1.443046e-01 2.942439e-03
3.121875e-01 -7.437500e-02 -1.443046e-01 2.942439e-03 3.121875e-01 -7.375000e-02 -1.444449e-01 2.975855e-03
3.121875e-01 -7.375000e-02 -1.444449e-01 2.975855e-03 3.121875e-01 -7.312500e-02 -1.445842e-01 3.008654e-03
3.121875e-01 -7.312500e-02 -1.445842e-01 3.008654e-03 3.121875e-01 -7.250000e-02 -1.447225e-01 3.040818e-03
3.121875e-01 -7.250000e-02 -1.447225e-01 3.040818e-03 3.121875e-01 -7.187500e-02 -1.448597e-01 3.072365e-03
3.121875e-01 -7.187500e-02 -1.448597e-01 3.072365e-03 3.121875e-01 -7.125000e-02 -1.449959e-01 3.103293e-03
3.121875e-01 -7.125000e-02 -1.449959e-01 3.103293e-03 3.121875e-01 -7.062500e-02 -1.451310e-01 3.133617e-03
3.121875e-01 -7.062500e-02 -1.451310e-01 3.133617e-03 3.121875e-01 -7.000000e-02 -1.452651e-01 3.163331e-03
3.121875e-01 -7.000000e-02 -1.452651e-01 3.163331e-03 3.125000e-01 -6.968750e-02 -1.450340e-01 3.111371e-03
3.125000e-01 -6.968750e-02 -1.450340e-01 3.111371e-03 3.128125e-01 -6.937500e-02 -1.448025e-01 3.060200e-03
3.128125e-01 -6.937500e-02 -1.448025e-01 3.060200e-03 3.128125e-01 -6.875000e-02 -1.449339e-01 3.089765e-03
3.128125e-01 -6.875000e-02 -1.449339e-01 3.089765e-03 3.128125e-01 -6.812500e-02 -1.450643e-01 3.118733e-03
3.128125e-01 -6.812500e-02 -1.450643e-01 3.118733e-03 3.128125e-01 -6.750000e-02 -1.451936e-01 3.147120e-03
3.128125e-01 -6.750000e-02 -1.451936e-01 3.147120e-03 3.128125e-01 -6.687500e-02 -1.453219e-01 3.174927e-03
3.128125e-01 -6.687500e-02 -1.453219e-01 3.174927e-03 3.128125e-01 -6.625000e-02 -1.454491e-01 3.202152e-03
3.128125e-01 -6.625000e-02 -1.454491e-01 3.202152e-03 3.128125e-01 -6.562500e-02 -1.455753e-01 3.228796e-03
3.128125e-01 -6.562500e-02 -1.455753e-01 3.228796e-03 3.128125e-01 -6.500000e-02 -1.457003e-01 3.254873e-03
-3.153125e-01 -6.500000e-02 1.432702e-01 -4.559601e-03 -3.153125e-01 -6.437500e-02 1.433932e-01 -4.534209e-03
-3.153125e-01 -6.437500e-02 1.433932e-01 -4.534209e-03 -3.153125e-01 -6.375000e-02 1.435152e-01 -4.509324e-03
-3.153125e-01 -6.375000e-02 1.435152e-01 -4.509324e-03 -3.153125e-01 -6.312500e-02 1.436360e-01 -4.484952e-03
-3.153125e-01 -6.312500e-02 1.436360e-01 -4.484952e-03 -3.153125e-01 -6.250000e-02 1.437557e-01 -4.461080e-03
-3.153125e-01 -6.250000e-02 1.437557e-01 -4.461080e-03 -3.153125e-01 -6.187500e-02 1.438744e-01 -4.437707e-03
-3.153125e-01 -6.187500e-02 1.438744e-01 -4.437707e-03 -3.153125e-01 -6.125000e-02 1.439920e-01 -4.414833e-03
-3.153125e-01 -6.125000e-02 1.439920e-01 -4.414833e-03 -3.153125e-01 -6.062500e-02 1.441084e-01 -4.392447e-03
-3.153125e-01 -6.062500e-02 1.441084e-01 -4.392447e-03 -3.153125e-01 -6.000000e-02 1.442238e-01 -4.370545e-03
-3.153125e-01 -6.000000e-02 1.442238e-01 -4.370545e-03 -3.153125e-01 -5.937500e-02 1.443380e-01 -4.349128e-03
-3.153125e-01 -5.937500e-02 1.443380e-01 -4.349128e-03 -3.153125e-01 -5.875000e-02 1.444512e-01 -4.328188e-03
-3.153125e-01 -5.875000e-02 1.444512e-01 -4.328188e-03 -3.153125e-01 -5.812500e-02 1.445632e-01 -4.307717e-03
-3.153125e-01 -5.812500e-02 1.445632e-01 -4.307717e-03 -3.153125e-01 -5.750000e-02 1.446741e-01 -4.287715e-03
-3.153125e-01 -5.750000e-02 1.446741e-01 -4.287715e-03 -3.153125e-01 -5.687500e-02 1.447840e-01 -4.268179e-03
-3.153125e-01 -5.687500e-02 1.447840e-01 -4.268179e-03 -3.153125e-01 -5.625000e-02 1.448926e-01 -4.249097e-03
-3.153125e-01 -5.625000e-02 1.448926e-01 -4.249097e-03 -3.153125e-01 -5.562500e-02 1.450002e-01 -4.230470e-03
-3.153125e-01 -5.562500e-02 1.450002e-01 -4.230470e-03 -3.153125e-01 -5.500000e-02 1.451067e-01 -4.212294e-03
3.128125e-01 -6.500000e-02 -1.457003e-01 3.254873e-03 3.128125e-01 -6.437500e-02 -1.458243e-01 3.280385e-03
3.128125e-01 -6.437500e-02 -1.458243e-01 3.280385e-03 3.128125e-01 -6.375000e-02 -1.459472e-01 3.305330e-03
3.128125e-01 -6.375000e-02 -1.459472e-01 3.305330e-03 3.128125e-01 -6.312500e-02 -1.460690e-01 3.329709e-03
3.128125e-01 -6.312500e-02 -1.460690e-01 3.329709e-03 3.128125e-01 -6.250000e-02 -1.461897e-01 3.353551e-03
3.128125e-01 -6.250000e-02 -1.461897e-01 3.353551e-03 3.128125e-01 -6.187500e-02 -1.463093e-01 3.376835e-03
3.128125e-01 -6.187500e-02 -1.463093e-01 3.376835e-03 3.131250e-01 -6.156250e-02 -1.460678e-01 3.328943e-03
3.131250e-01 -6.156250e-02 -1.460678e-01 3.328943e-03 3.134375e-01 -6.125000e-02 -1.458259e-01 3.281818e-03
3.134375e-01 -6.125000e-02 -1.458259e-01 3.281818e-03 3.134375e-01 -6.062500e-02 -1.459429e-01 3.305109e-03
3.134375e-01 -6.062500e-02 -1.459429e-01 3.305109e-03 3.134375e-01 -6.000000e-02 -1.460588e-01 3.327879e-03
3.134375e-01 -6.000000e-02 -1.460588e-01 3.327879e-03 3.134375e-01 -5.937500e-02 -1.461735e-01 3.350112e-03
3.134375e-01 -5.937500e-02 -1.461735e-01 3.350112e-03 3.134375e-01 -5.875000e-02 -1.462872e-01 3.371820e-03
3.134375e-01 -5.875000e-02 -1.462872e-01 3.371820e-03 3.134375e-01 -5.812500e-02 -1.463998e-01 3.393010e-03
3.134375e-01 -5.812500e-02 -1.463998e-01 3.393010e-03 3.134375e-01 -5.750000e-02 -1.465112e-01 3.413682e-03
3.134375e-01 -5.750000e-02 -1.465112e-01 3.413682e-03 3.134375e-01 -5.687500e-02 -1.466216e-01 3.433844e-03
3.134375e-01 -5.687500e-02 -1.466216e-01 3.433844e-03 3.134375e-01 -5.625000e-02 -1.467308e-01 3.453503e-03
3.134375e-01 -5.625000e-02 -1.467308e-01 3.453503e-03 3.134375e-01 -5.562500e-02 -1.468390e-01 3.472663e-03
3.134375e-01 -5.562500e-02 -1.468390e-01 3.472663e-03 3.134375e-01 -5.500000e-02 -1.469460e-01 3.491319e-03
-3.153125e-01 -5.500000e-02 1.451067e-01 -4.212294e-03 -3.153125e-01 -5.437500e-02 1.452120e-01 -4.194565e-03
-3.153125e-01 -5.437500e-02 1.452120e-01 -4.194565e-03 -3.153125e-01 -5.375000e-02 1.453162e-01 -4.177271e-03
-3.156250e-01 -5.343750e-02 1.450639e-01 -4.220373e-03 -3.159375e-01 -5.312500e-02 1.448115e-01 -4.262714e-03
-3.153125e-01 -5.375000e-02 1.453162e-01 -4.177271e-03 -3.156250e-01 -5.343750e-02 1.450639e-01 -4.220373e-03
-3.159375e-01 -5.312500e-02 1.448115e-01 -4.262714e-03 -3.159375e-01 -5.250000e-02 1.449130e-01 -4.245152e-03
-3.159375e-01 -5.250000e-02 1.449130e-01 -4.245152e-03 -3.159375e-01 -5.187500e-02 1.450134e-01 -4.228016e-03
-3.159375e-01 -5.187500e-02 1.450134e-01 -4.228016e-03 -3.159375e-01 -5.125000e-02 1.451127e-01 -4.211300e-03
-3.159375e-01 -5.125000e-02 1.451127e-01 -4.211300e-03 -3.159375e-01 -5.062500e-02 1.452108e-01 -4.194993e-03
-3.159375e-01 -5.062500e-02 1.452108e-01 -4.194993e-03 -3.159375e-01 -5.000000e-02 1.453079e-01 -4.179097e-03
-3.159375e-01 -5.000000e-02 1.453079e-01 -4.179097e-03 -3.159375e-01 -4.937500e-02 1.454037e-01 -4.163603e-03
-3.159375e-01 -4.937500e-02 1.454037e-01 -4.163603e-03 -3.159375e-01 -4.875000e-02 1.454984e-01 -4.148511e-03
-3.159375e-01 -4.875000e-02 1.454984e-01 -4.148511e-03 -3.159375e-01 -4.812500e-02 1.455920e-01 -4.133814e-03
-3.159375e-01 -4.812500e-02 1.455920e-01 -4.133814e-03 -3.159375e-01 -4.750000e-02 1.456844e-01 -4.119501e-03
-3.159375e-01 -4.750000e-02 1.456844e-01 -4.119501e-03 -3.159375e-01 -4.687500e-02 1.457757e-01 -4.105575e-03
-3.159375e-01 -4.687500e-02 1.457757e-01 -4.105575e-03 -3.159375e-01 -4.625000e-02 1.458658e-01 -4.092030e-03
-3.159375e-01 -4.625000e-02 1.458658e-01 -4.092030e-03 -3.159375e-01 -4.562500e-02 1.459547e-01 -4.078864e-03
-3.159375e-01 -4.562500e-02 1.459547e-01 -4.078864e-03 -3.159375e-01 -4.500000e-02 1.460425e-01 -4.066059e-03
3.134375e-01 -5.500000e-02 -1.469460e-01 3.491319e-03 3.134375e-01 -5.437500e-02 -1.470518e-01 3.509485e-03
3.134375e-01 -5.437500e-02 -1.470518e-01 3.509485e-03 3.134375e-01 -5.375000e-02 -1.471566e-01 3.527165e-03
3.134375e-01 -5.375000e-02 -1.471566e-01 3.527165e-03 3.134375e-01 -5.312500e-02 -1.472602e-01 3.544362e-03
3.134375e-01 -5.312500e-02 -1.472602e-01 3.544362e-03 3.134375e-01 -5.250000e-02 -1.473627e-01 3.561074e-03
3.134375e-01 -5.250000e-02 -1.473627e-01 3.561074e-03 3.137500e-01 -5.218750e-02 -1.471093e-01 3.518517e-03
3.137500e-01 -5.218750e-02 -1.471093e-01 3.518517e-03 3.140625e-01 -5.187500e-02 -1.468557e-01 3.476727e-03
3.140625e-01 -5.187500e-02 -1.468557e-01 3.476727e-03 3.140625e-01 -5.125000e-02 -1.469555e-01 3.493633e-03
3.140625e-01 -5.125000e-02 -1.469555e-01 3.493633e-03 3.140625e-01 -5.062500e-02 -1.470542e-01 3.510084e-03
3.140625e-01 -5.062500e-02 -1.470542e-01 3.510084e-03 3.140625e-01 -5.000000e-02 -1.471518e-01 3.526077e-03
3.140625e-01 -5.000000e-02 -1.471518e-01 3.526077e-03 3.140625e-01 -4.937500e-02 -1.472482e-01 3.541616e-03
3.140625e-01 -4.937500e-02 -1.472482e-01 3.541616e-03 3.140625e-01 -4.875000e-02 -1.473435e-01 3.556712e-03
3.140625e-01 -4.875000e-02 -1.473435e-01 3.556712e-03 3.140625e-01 -4.812500e-02 -1.474376e-01 3.571360e-03
3.140625e-01 -4.812500e-02 -1.474376e-01 3.571360e-03 3.140625e-01 -4.750000e-02 -1.475306e-01 3.585576e-03
3.140625e-01 -4.750000e-02 -1.475306e-01 3.585576e-03 3.140625e-01 -4.687500e-02 -1.476224e-01 3.599361e-03
3.140625e-01 -4.687500e-02 -1.476224e-01 3.599361e-03 3.140625e-01 -4.625000e-02 -1.477131e-01 3.612713e-03
3.140625e-01 -4.625000e-02 -1.477131e-01 3.612713e-03 3.140625e-01 -4.562500e-02 -1.478027e-01 3.625640e-03
