-2.440625e-01 -1.056250e-01 1.007343e-01 -7.530954e-03 -2.440625e-01 -1.050000e-01 1.009617e-01 -7.432978e-03
2.390625e-01 -1.150000e-01 -1.015735e-01 -2.137517e-03 2.390625e-01 -1.143750e-01 -1.018171e-01 -2.020297e-03
2.390625e-01 -1.143750e-01 -1.018171e-01 -2.020297e-03 2.390625e-01 -1.137500e-01 -1.020599e-01 -1.904306e-03
2.390625e-01 -1.137500e-01 -1.020599e-01 -1.904306e-03 2.390625e-01 -1.131250e-01 -1.023020e-01 -1.789536e-03
2.390625e-01 -1.131250e-01 -1.023020e-01 -1.789536e-03 2.390625e-01 -1.125000e-01 -1.025434e-01 -1.675981e-03
2.390625e-01 -1.125000e-01 -1.025434e-01 -1.675981e-03 2.390625e-01 -1.118750e-01 -1.027840e-01 -1.563656e-03
2.390625e-01 -1.118750e-01 -1.027840e-01 -1.563656e-03 2.393750e-01 -1.115625e-01 -1.026473e-01 -1.628006e-03
2.393750e-01 -1.115625e-01 -1.026473e-01 -1.628006e-03 2.396875e-01 -1.112500e-01 -1.025098e-01 -1.691470e-03
2.396875e-01 -1.112500e-01 -1.025098e-01 -1.691470e-03 2.396875e-01 -1.106250e-01 -1.027479e-01 -1.580791e-03
2.396875e-01 -1.106250e-01 -1.027479e-01 -1.580791e-03 2.396875e-01 -1.100000e-01 -1.029851e-01 -1.471311e-03
2.396875e-01 -1.100000e-01 -1.029851e-01 -1.471311e-03 2.396875e-01 -1.093750e-01 -1.032216e-01 -1.363039e-03
2.396875e-01 -1.093750e-01 -1.032216e-01 -1.363039e-03 2.396875e-01 -1.087500e-01 -1.034573e-01 -1.255974e-03
2.396875e-01 -1.087500e-01 -1.034573e-01 -1.255974e-03 2.396875e-01 -1.081250e-01 -1.036921e-01 -1.150100e-03
2.396875e-01 -1.081250e-01 -1.036921e-01 -1.150100e-03 2.396875e-01 -1.075000e-01 -1.039262e-01 -1.045434e-03
2.396875e-01 -1.075000e-01 -1.039262e-01 -1.045434e-03 2.400000e-01 -1.071875e-01 -1.037824e-01 -1.110306e-03
2.400000e-01 -1.071875e-01 -1.037824e-01 -1.110306e-03 2.403125e-01 -1.068750e-01 -1.036379e-01 -1.174284e-03
2.403125e-01 -1.068750e-01 -1.036379e-01 -1.174284e-03 2.403125e-01 -1.062500e-01 -1.038693e-01 -1.071182e-03
2.403125e-01 -1.062500e-01 -1.038693e-01 -1.071182e-03 2.403125e-01 -1.056250e-01 -1.040999e-01 -9.692574e-04
2.403125e-01 -1.056250e-01 -1.040999e-01 -9.692574e-04 2.403125e-01 -1.050000e-01 -1.043296e-01 -8.685249e-04
-2.450000e-01 -9.656250e-02 1.031328e-01 -6.539415e-03 -2.453125e-01 -9.625000e-02 1.029686e-01 -6.603512e-03
-2.453125e-01 -9.625000e-02 1.029686e-01 -6.603512e-03 -2.453125e-01 -9.562500e-02 1.031803e-01 -6.520035e-03
-2.453125e-01 -9.562500e-02 1.031803e-01 -6.520035e-03 -2.453125e-01 -9.500000e-02 1.033911e-01 -6.437616e-03
-2.440625e-01 -1.050000e-01 1.009617e-01 -7.432978e-03 -2.440625e-01 -1.043750e-01 1.011882e-01 -7.336120e-03
-2.440625e-01 -1.043750e-01 1.011882e-01 -7.336120e-03 -2.440625e-01 -1.037500e-01 1.014139e-01 -7.240365e-03
-2.440625e-01 -1.037500e-01 1.014139e-01 -7.240365e-03 -2.440625e-01 -1.031250e-01 1.016387e-01 -7.145727e-03
-2.443750e-01 -1.028125e-01 1.014852e-01 -7.210904e-03 -2.446875e-01 -1.025000e-01 1.013311e-01 -7.275158e-03
-2.440625e-01 -1.031250e-01 1.016387e-01 -7.145727e-03 -2.443750e-01 -1.028125e-01 1.014852e-01 -7.210904e-03
-2.446875e-01 -1.025000e-01 1.013311e-01 -7.275158e-03 -2.446875e-01 -1.018750e-01 1.015531e-01 -7.181831e-03
-2.446875e-01 -1.018750e-01 1.015531e-01 -7.181831e-03 -2.446875e-01 -1.012500e-01 1.017742e-01 -7.089592e-03
-2.446875e-01 -1.012500e-01 1.017742e-01 -7.089592e-03 -2.446875e-01 -1.006250e-01 1.019945e-01 -6.998456e-03
-2.446875e-01 -1.006250e-01 1.019945e-01 -6.998456e-03 -2.446875e-01 -1.000000e-01 1.022138e-01 -6.908400e-03
-2.446875e-01 -1.000000e-01 1.022138e-01 -6.908400e-03 -2.446875e-01 -9.937500e-02 1.024322e-01 -6.819432e-03
-2.446875e-01 -9.937500e-02 1.024322e-01 -6.819432e-03 -2.446875e-01 -9.875000e-02 1.026496e-01 -6.731552e-03
-2.446875e-01 -9.875000e-02 1.026496e-01 -6.731552e-03 -2.446875e-01 -9.812500e-02 1.028661e-01 -6.644745e-03
-2.446875e-01 -9.812500e-02 1.028661e-01 -6.644745e-03 -2.446875e-01 -9.750000e-02 1.030817e-01 -6.559025e-03
-2.446875e-01 -9.750000e-02 1.030817e-01 -6.559025e-03 -2.446875e-01 -9.687500e-02 1.032963e-01 -6.474371e-03
-2.446875e-01 -9.687500e-02 1.032963e-01 -6.474371e-03 -2.450000e-01 -9.656250e-02 1.031328e-01 -6.539415e-03
2.403125e-01 -1.050000e-01 -1.043296e-01 -8.685249e-04 2.403125e-01 -1.043750e-01 -1.045585e-01 -7.689697e-04
2.403125e-01 -1.043750e-01 -1.045585e-01 -7.689697e-04 2.403125e-01 -1.037500e-01 -1.047866e-01 -6.705916e-04
2.403125e-01 -1.037500e-01 -1.047866e-01 -6.705916e-04 2.403125e-01 -1.031250e-01 -1.050137e-01 -5.733907e-04
2.403125e-01 -1.031250e-01 -1.050137e-01 -5.733907e-04 2.406250e-01 -1.028125e-01 -1.048628e-01 -6.385383e-04
2.406250e-01 -1.028125e-01 -1.048628e-01 -6.385383e-04 2.409375e-01 -1.025000e-01 -1.047111e-01 -7.027620e-04
2.409375e-01 -1.025000e-01 -1.047111e-01 -7.027620e-04 2.409375e-01 -1.018750e-01 -1.049356e-01 -6.070364e-04
2.409375e-01 -1.018750e-01 -1.049356e-01 -6.070364e-04 2.409375e-01 -1.012500e-01 -1.051591e-01 -5.124655e-04
2.409375e-01 -1.012500e-01 -1.051591e-01 -5.124655e-04 2.409375e-01 -1.006250e-01 -1.053818e-01 -4.190570e-04
2.409375e-01 -1.006250e-01 -1.053818e-01 -4.190570e-04 2.409375e-01 -1.000000e-01 -1.056037e-01 -3.268108e-04
2.409375e-01 -1.000000e-01 -1.056037e-01 -3.268108e-04 2.409375e-01 -9.937500e-02 -1.058246e-01 -2.357119e-04
2.409375e-01 -9.937500e-02 -1.058246e-01 -2.357119e-04 2.409375e-01 -9.875000e-02 -1.060446e-01 -1.457679e-04
2.409375e-01 -9.875000e-02 -1.060446e-01 -1.457679e-04 2.412500e-01 -9.843750e-02 -1.058863e-01 -2.109081e-04
2.412500e-01 -9.843750e-02 -1.058863e-01 -2.109081e-04 2.415625e-01 -9.812500e-02 -1.057274e-01 -2.751243e-04
2.415625e-01 -9.812500e-02 -1.057274e-01 -2.751243e-04 2.415625e-01 -9.750000e-02 -1.059446e-01 -1.865512e-04
2.415625e-01 -9.750000e-02 -1.059446e-01 -1.865512e-04 2.415625e-01 -9.687500e-02 -1.061608e-01 -9.911060e-05
2.415625e-01 -9.687500e-02 -1.061608e-01 -9.911060e-05 2.415625e-01 -9.625000e-02 -1.063762e-01 -1.281738e-05
2.415625e-01 -9.625000e-02 -1.063762e-01 -1.281738e-05 2.415625e-01 -9.562500e-02 -1.065906e-01 7.235825e-05
2.415625e-01 -9.562500e-02 -1.065906e-01 7.235825e-05 2.415625e-01 -9.500000e-02 -1.068040e-01 1.564014e-04
-2.453125e-01 -9.500000e-02 1.033911e-01 -6.437616e-03 -2.453125e-01 -9.437500e-02 1.036010e-01 -6.356240e-03
-2.453125e-01 -9.437500e-02 1.036010e-01 -6.356240e-03 -2.453125e-01 -9.375000e-02 1.038098e-01 -6.275922e-03
-2.453125e-01 -9.375000e-02 1.038098e-01 -6.275922e-03 -2.453125e-01 -9.312500e-02 1.040177e-01 -6.196655e-03
-2.453125e-01 -9.312500e-02 1.040177e-01 -6.196655e-03 -2.453125e-01 -9.250000e-02 1.042246e-01 -6.118430e-03
-2.453125e-01 -9.250000e-02 1.042246e-01 -6.118430e-03 -2.453125e-01 -9.187500e-02 1.044304e-01 -6.041242e-03
-2.453125e-01 -9.187500e-02 1.044304e-01 -6.041242e-03 -2.453125e-01 -9.125000e-02 1.046353e-01 -5.965096e-03
-2.453125e-01 -9.125000e-02 1.046353e-01 -5.965096e-03 -2.453125e-01 -9.062500e-02 1.048392e-01 -5.889979e-03
-2.453125e-01 -9.062500e-02 1.048392e-01 -5.889979e-03 -2.453125e-01 -9.000000e-02 1.050420e-01 -5.815890e-03
-2.456250e-01 -8.968750e-02 1.048672e-01 -5.880255e-03 -2.459375e-01 -8.937500e-02 1.046918e-01 -5.943659e-03
-2.453125e-01 -9.000000e-02 1.050420e-01 -5.815890e-03 -2.456250e-01 -8.968750e-02 1.048672e-01 -5.880255e-03
-2.459375e-01 -8.937500e-02 1.046918e-01 -5.943659e-03 -2.459375e-01 -8.875000e-02 1.048917e-01 -5.870583e-03
-2.459375e-01 -8.875000e-02 1.048917e-01 -5.870583e-03 -2.459375e-01 -8.812500e-02 1.050905e-01 -5.798513e-03
-2.459375e-01 -8.812500e-02 1.050905e-01 -5.798513e-03 -2.459375e-01 -8.750000e-02 1.052883e-01 -5.727449e-03
-2.459375e-01 -8.750000e-02 1.052883e-01 -5.727449e-03 -2.459375e-01 -8.687500e-02 1.054850e-01 -5.657398e-03
-2.459375e-01 -8.687500e-02 1.054850e-01 -5.657398e-03 -2.459375e-01 -8.625000e-02 1.056807e-01 -5.588338e-03
-2.459375e-01 -8.625000e-02 1.056807e-01 -5.588338e-03 -2.459375e-01 -8.562500e-02 1.058753e-01 -5.520276e-03
-2.459375e-01 -8.562500e-02 1.058753e-01 -5.520276e-03 -2.459375e-01 -8.500000e-02 1.060689e-01 -5.453198e-03
2.415625e-01 -9.500000e-02 -1.068040e-01 1.564014e-04 2.415625e-01 -9.437500e-02 -1.070165e-01 2.393121e-04
2.415625e-01 -9.437500e-02 -1.070165e-01 2.393121e-04 2.415625e-01 -9.375000e-02 -1.072280e-01 3.211051e-04
2.415625e-01 -9.375000e-02 -1.072280e-01 3.211051e-04 2.418750e-01 -9.343750e-02 -1.070615e-01 2.561736e-04
2.418750e-01 -9.343750e-02 -1.070615e-01 2.561736e-04 2.421875e-01 -9.312500e-02 -1.068943e-01 1.921883e-04
2.421875e-01 -9.312500e-02 -1.068943e-01 1.921883e-04 2.421875e-01 -9.250000e-02 -1.071029e-01 2.727222e-04
2.421875e-01 -9.250000e-02 -1.071029e-01 2.727222e-04 2.421875e-01 -9.187500e-02 -1.073106e-01 3.521684e-04
2.421875e-01 -9.187500e-02 -1.073106e-01 3.521684e-04 2.421875e-01 -9.125000e-02 -1.075172e-01 4.304969e-04
2.421875e-01 -9.125000e-02 -1.075172e-01 4.304969e-04 2.421875e-01 -9.062500e-02 -1.077229e-01 5.077377e-04
2.421875e-01 -9.062500e-02 -1.077229e-01 5.077377e-04 2.421875e-01 -9.000000e-02 -1.079276e-01 5.838758e-04
2.421875e-01 -9.000000e-02 -1.079276e-01 5.838758e-04 2.421875e-01 -8.937500e-02 -1.081313e-01 6.589335e-04
2.421875e-01 -8.937500e-02 -1.081313e-01 6.589335e-04 2.421875e-01 -8.875000e-02 -1.083339e-01 7.328886e-04
2.421875e-01 -8.875000e-02 -1.083339e-01 7.328886e-04 2.425000e-01 -8.843750e-02 -1.081590e-01 6.685233e-04
2.425000e-01 -8.843750e-02 -1.081590e-01 6.685233e-04 2.428125e-01 -8.812500e-02 -1.079834e-01 6.051266e-04
2.428125e-01 -8.812500e-02 -1.079834e-01 6.051266e-04 2.428125e-01 -8.750000e-02 -1.081831e-01 6.779492e-04
2.428125e-01 -8.750000e-02 -1.081831e-01 6.779492e-04 2.428125e-01 -8.687500e-02 -1.083818e-01 7.497138e-04
2.428125e-01 -8.687500e-02 -1.083818e-01 7.497138e-04 2.428125e-01 -8.625000e-02 -1.085794e-01 8.204204e-04
2.428125e-01 -8.625000e-02 -1.085794e-01 8.204204e-04 2.428125e-01 -8.562500e-02 -1.087759e-01 8.900541e-04
2.428125e-01 -8.562500e-02 -1.087759e-01 8.900541e-04 2.428125e-01 -8.500000e-02 -1.089715e-01 9.586298e-04
-2.459375e-01 -8.500000e-02 1.060689e-01 -5.453198e-03 -2.459375e-01 -8.437500e-02 1.062613e-01 -5.387111e-03
-2.459375e-01 -8.437500e-02 1.062613e-01 -5.387111e-03 -2.459375e-01 -8.375000e-02 1.064527e-01 -5.322000e-03
-2.459375e-01 -8.375000e-02 1.064527e-01 -5.322000e-03 -2.459375e-01 -8.312500e-02 1.066430e-01 -5.257879e-03
-2.459375e-01 -8.312500e-02 1.066430e-01 -5.257879e-03 -2.459375e-01 -8.250000e-02 1.068322e-01 -5.194720e-03
-2.462500e-01 -8.156250e-02 1.068322e-01 -5.195405e-03 -2.465625e-01 -8.125000e-02 1.066436e-01 -5.257311e-03
-2.459375e-01 -8.250000e-02 1.068322e-01 -5.194720e-03 -2.459375e-01 -8.187500e-02 1.070202e-01 -5.132530e-03
-2.459375e-01 -8.187500e-02 1.070202e-01 -5.132530e-03 -2.462500e-01 -8.156250e-02 1.068322e-01 -5.195405e-03
-2.465625e-01 -8.125000e-02 1.066436e-01 -5.257311e-03 -2.465625e-01 -8.062500e-02 1.068286e-01 -5.195926e-03
-2.465625e-01 -8.062500e-02 1.068286e-01 -5.195926e-03 -2.465625e-01 -8.000000e-02 1.070125e-01 -5.135493e-03
-2.465625e-01 -8.000000e-02 1.070125e-01 -5.135493e-03 -2.465625e-01 -7.937500e-02 1.071953e-01 -5.076007e-03
-2.465625e-01 -7.937500e-02 1.071953e-01 -5.076007e-03 -2.465625e-01 -7.875000e-02 1.073769e-01 -5.017453e-03
-2.465625e-01 -7.875000e-02 1.073769e-01 -5.017453e-03 -2.465625e-01 -7.812500e-02 1.075574e-01 -4.959837e-03
-2.465625e-01 -7.812500e-02 1.075574e-01 -4.959837e-03 -2.465625e-01 -7.750000e-02 1.077367e-01 -4.903152e-03
-2.465625e-01 -7.750000e-02 1.077367e-01 -4.903152e-03 -2.465625e-01 -7.687500e-02 1.079150e-01 -4.847391e-03
-2.465625e-01 -7.687500e-02 1.079150e-01 -4.847391e-03 -2.465625e-01 -7.625000e-02 1.080920e-01 -4.792547e-03
-2.465625e-01 -7.625000e-02 1.080920e-01 -4.792547e-03 -2.465625e-01 -7.562500e-02 1.082679e-01 -4.738619e-03
-2.465625e-01 -7.562500e-02 1.082679e-01 -4.738619e-03 -2.465625e-01 -7.500000e-02 1.084426e-01 -4.685608e-03
2.428125e-01 -8.500000e-02 -1.089715e-01 9.586298e-04 2.428125e-01 -8.437500e-02 -1.091659e-01 1.026163e-03
2.428125e-01 -8.437500e-02 -1.091659e-01 1.026163e-03 2.428125e-01 -8.375000e-02 -1.093592e-01 1.092630e-03
2.428125e-01 -8.375000e-02 -1.093592e-01 1.092630e-03 2.428125e-01 -8.312500e-02 -1.095515e-01 1.158054e-03
2.428125e-01 -8.312500e-02 -1.095515e-01 1.158054e-03 2.431250e-01 -8.281250e-02 -1.093672e-01 1.094657e-03
2.431250e-01 -8.281250e-02 -1.093672e-01 1.094657e-03 2.434375e-01 -8.250000e-02 -1.091823e-01 1.032222e-03
2.434375e-01 -8.250000e-02 -1.091823e-01 1.032222e-03 2.434375e-01 -8.187500e-02 -1.093715e-01 1.096662e-03
2.434375e-01 -8.187500e-02 -1.093715e-01 1.096662e-03 2.434375e-01 -8.125000e-02 -1.095597e-01 1.160082e-03
2.434375e-01 -8.125000e-02 -1.095597e-01 1.160082e-03 2.434375e-01 -8.062500e-02 -1.097467e-01 1.222474e-03
2.434375e-01 -8.062500e-02 -1.097467e-01 1.222474e-03 2.434375e-01 -8.000000e-02 -1.099327e-01 1.283852e-03
2.434375e-01 -8.000000e-02 -1.099327e-01 1.283852e-03 2.434375e-01 -7.937500e-02 -1.101175e-01 1.344218e-03
2.434375e-01 -7.937500e-02 -1.101175e-01 1.344218e-03 2.434375e-01 -7.875000e-02 -1.103012e-01 1.403584e-03
2.434375e-01 -7.875000e-02 -1.103012e-01 1.403584e-03 2.434375e-01 -7.812500e-02 -1.104838e-01 1.461938e-03
2.434375e-01 -7.812500e-02 -1.104838e-01 1.461938e-03 2.434375e-01 -7.750000e-02 -1.106652e-01 1.519286e-03
2.434375e-01 -7.750000e-02 -1.106652e-01 1.519286e-03 2.437500e-01 -7.718750e-02 -1.104715e-01 1.457312e-03
2.437500e-01 -7.718750e-02 -1.104715e-01 1.457312e-03 2.440625e-01 -7.687500e-02 -1.102771e-01 1.396329e-03
2.440625e-01 -7.687500e-02 -1.102771e-01 1.396329e-03 2.440625e-01 -7.625000e-02 -1.104554e-01 1.452850e-03
2.440625e-01 -7.625000e-02 -1.104554e-01 1.452850e-03 2.440625e-01 -7.562500e-02 -1.106326e-01 1.508387e-03
2.440625e-01 -7.562500e-02 -1.106326e-01 1.508387e-03 2.440625e-01 -7.500000e-02 -1.108087e-01 1.562956e-03
-2.465625e-01 -7.500000e-02 1.084426e-01 -4.685608e-03 -2.465625e-01 -7.437500e-02 1.086162e-01 -4.633490e-03
-2.465625e-01 -7.437500e-02 1.086162e-01 -4.633490e-03 -2.465625e-01 -7.375000e-02 1.087885e-01 -4.582274e-03
-2.465625e-01 -7.375000e-02 1.087885e-01 -4.582274e-03 -2.465625e-01 -7.312500e-02 1.089597e-01 -4.531960e-03
-2.468750e-01 -7.281250e-02 1.087572e-01 -4.592227e-03 -2.471875e-01 -7.250000e-02 1.085542e-01 -4.651504e-03
-2.465625e-01 -7.312500e-02 1.089597e-01 -4.531960e-03 -2.468750e-01 -7.281250e-02 1.087572e-01 -4.592227e-03
-2.471875e-01 -7.250000e-02 1.085542e-01 -4.651504e-03 -2.471875e-01 -7.187500e-02 1.087223e-01 -4.601756e-03
-2.471875e-01 -7.187500e-02 1.087223e-01 -4.601756e-03 -2.471875e-01 -7.125000e-02 1.088890e-01 -4.552879e-03
-2.471875e-01 -7.125000e-02 1.088890e-01 -4.552879e-03 -2.471875e-01 -7.062500e-02 1.090546e-01 -4.504867e-03
-2.471875e-01 -7.062500e-02 1.090546e-01 -4.504867e-03 -2.471875e-01 -7.000000e-02 1.092190e-01 -4.457719e-03
-2.471875e-01 -7.000000e-02 1.092190e-01 -4.457719e-03 -2.471875e-01 -6.937500e-02 1.093821e-01 -4.411421e-03
-2.471875e-01 -6.937500e-02 1.093821e-01 -4.411421e-03 -2.471875e-01 -6.875000e-02 1.095441e-01 -4.365979e-03
-2.471875e-01 -6.875000e-02 1.095441e-01 -4.365979e-03 -2.471875e-01 -6.812500e-02 1.097048e-01 -4.321379e-03
-2.471875e-01 -6.812500e-02 1.097048e-01 -4.321379e-03 -2.471875e-01 -6.750000e-02 1.098642e-01 -4.277622e-03
-2.471875e-01 -6.750000e-02 1.098642e-01 -4.277622e-03 -2.471875e-01 -6.687500e-02 1.100224e-01 -4.234691e-03
-2.471875e-01 -6.687500e-02 1.100224e-01 -4.234691e-03 -2.471875e-01 -6.625000e-02 1.101794e-01 -4.192587e-03
-2.471875e-01 -6.625000e-02 1.101794e-01 -4.192587e-03 -2.471875e-01 -6.562500e-02 1.103351e-01 -4.151306e-03
-2.471875e-01 -6.562500e-02 1.103351e-01 -4.151306e-03 -2.471875e-01 -6.500000e-02 1.104895e-01 -4.110838e-03
2.440625e-01 -7.500000e-02 -1.108087e-01 1.562956e-03 2.440625e-01 -7.437500e-02 -1.109835e-01 1.616556e-03
2.440625e-01 -7.437500e-02 -1.109835e-01 1.616556e-03 2.440625e-01 -7.375000e-02 -1.111572e-01 1.669188e-03
2.440625e-01 -7.375000e-02 -1.111572e-01 1.669188e-03 2.440625e-01 -7.312500e-02 -1.113297e-01 1.720865e-03
2.440625e-01 -7.312500e-02 -1.113297e-01 1.720865e-03 2.440625e-01 -7.250000e-02 -1.115010e-01 1.771590e-03
2.440625e-01 -7.250000e-02 -1.115010e-01 1.771590e-03 2.440625e-01 -7.187500e-02 -1.116712e-01 1.821375e-03
2.440625e-01 -7.187500e-02 -1.116712e-01 1.821375e-03 2.443750e-01 -7.156250e-02 -1.114679e-01 1.761316e-03
2.443750e-01 -7.156250e-02 -1.114679e-01 1.761316e-03 2.446875e-01 -7.125000e-02 -1.112640e-01 1.702256e-03
2.446875e-01 -7.125000e-02 -1.112640e-01 1.702256e-03 2.446875e-01 -7.062500e-02 -1.114310e-01 1.751348e-03
2.446875e-01 -7.062500e-02 -1.114310e-01 1.751348e-03 2.446875e-01 -7.000000e-02 -1.115968e-01 1.799524e-03
2.446875e-01 -7.000000e-02 -1.115968e-01 1.799524e-03 2.446875e-01 -6.937500e-02 -1.117613e-01 1.846769e-03
2.446875e-01 -6.937500e-02 -1.117613e-01 1.846769e-03 2.446875e-01 -6.875000e-02 -1.119246e-01 1.893112e-03
2.446875e-01 -6.875000e-02 -1.119246e-01 1.893112e-03 2.446875e-01 -6.812500e-02 -1.120868e-01 1.938539e-03
2.446875e-01 -6.812500e-02 -1.120868e-01 1.938539e-03 2.446875e-01 -6.750000e-02 -1.122476e-01 1.983057e-03
2.446875e-01 -6.750000e-02 -1.122476e-01 1.983057e-03 2.446875e-01 -6.687500e-02 -1.124073e-01 2.026688e-03
2.446875e-01 -6.687500e-02 -1.124073e-01 2.026688e-03 2.446875e-01 -6.625000e-02 -1.125657e-01 2.069418e-03
2.446875e-01 -6.625000e-02 -1.125657e-01 2.069418e-03 2.446875e-01 -6.562500e-02 -1.127228e-01 2.111261e-03
2.446875e-01 -6.562500e-02 -1.127228e-01 2.111261e-03 2.446875e-01 -6.500000e-02 -1.128787e-01 2.152217e-03
-2.471875e-01 -6.500000e-02 1.104895e-01 -4.110838e-03 -2.471875e-01 -6.437500e-02 1.106427e-01 -4.071185e-03
-2.471875e-01 -6.437500e-02 1.106427e-01 -4.071185e-03 -2.471875e-01 -6.375000e-02 1.107947e-01 -4.032330e-03
-2.471875e-01 -6.375000e-02 1.107947e-01 -4.032330e-03 -2.471875e-01 -6.312500e-02 1.109453e-01 -3.994272e-03
-2.471875e-01 -6.312500e-02 1.109453e-01 -3.994272e-03 -2.471875e-01 -6.250000e-02 1.110946e-01 -3.957011e-03
-2.475000e-01 -6.218750e-02 1.108748e-01 -4.012800e-03 -2.478125e-01 -6.187500e-02 1.106545e-01 -4.067599e-03
-2.478125e-01 -6.187500e-02 1.106545e-01 -4.067599e-03 -2.478125e-01 -6.125000e-02 1.108005e-01 -4.030603e-03
-2.478125e-01 -6.125000e-02 1.108005e-01 -4.030603e-03 -2.478125e-01 -6.062500e-02 1.109453e-01 -3.994374e-03
-2.478125e-01 -6.062500e-02 1.109453e-01 -3.994374e-03 -2.478125e-01 -6.000000e-02 1.110888e-01 -3.958905e-03
-2.471875e-01 -6.250000e-02 1.110946e-01 -3.957011e-03 -2.475000e-01 -6.218750e-02 1.108748e-01 -4.012800e-03
-2.478125e-01 -6.000000e-02 1.110888e-01 -3.958905e-03 -2.478125e-01 -5.937500e-02 1.112310e-01 -3.924192e-03
-2.478125e-01 -5.937500e-02 1.112310e-01 -3.924192e-03 -2.478125e-01 -5.875000e-02 1.113718e-01 -3.890228e-03
-2.478125e-01 -5.875000e-02 1.113718e-01 -3.890228e-03 -2.478125e-01 -5.812500e-02 1.115114e-01 -3.857005e-03
-2.478125e-01 -5.812500e-02 1.115114e-01 -3.857005e-03 -2.478125e-01 -5.750000e-02 1.116496e-01 -3.824512e-03
-2.478125e-01 -5.750000e-02 1.116496e-01 -3.824512e-03 -2.478125e-01 -5.687500e-02 1.117865e-01 -3.792750e-03
-2.478125e-01 -5.687500e-02 1.117865e-01 -3.792750e-03 -2.478125e-01 -5.625000e-02 1.119221e-01 -3.761710e-03
-2.478125e-01 -5.625000e-02 1.119221e-01 -3.761710e-03 -2.478125e-01 -5.562500e-02 1.120563e-01 -3.731389e-03
-2.478125e-01 -5.562500e-02 1.120563e-01 -3.731389e-03 -2.478125e-01 -5.500000e-02 1.121892e-01 -3.701773e-03
2.446875e-01 -6.500000e-02 -1.128787e-01 2.152217e-03 2.450000e-01 -6.468750e-02 -1.126640e-01 2.094945e-03
2.450000e-01 -6.468750e-02 -1.126640e-01 2.094945e-03 2.453125e-01 -6.437500e-02 -1.124487e-01 2.038671e-03
2.453125e-01 -6.437500e-02 -1.124487e-01 2.038671e-03 2.453125e-01 -6.375000e-02 -1.126014e-01 2.079158e-03
2.453125e-01 -6.375000e-02 -1.126014e-01 2.079158e-03 2.453125e-01 -6.312500e-02 -1.127527e-01 2.118781e-03
2.453125e-01 -6.312500e-02 -1.127527e-01 2.118781e-03 2.453125e-01 -6.250000e-02 -1.129028e-01 2.157554e-03
2.453125e-01 -6.250000e-02 -1.129028e-01 2.157554e-03 2.453125e-01 -6.187500e-02 -1.130517e-01 2.195478e-03
2.453125e-01 -6.187500e-02 -1.130517e-01 2.195478e-03 2.453125e-01 -6.125000e-02 -1.131992e-01 2.232568e-03
2.453125e-01 -6.125000e-02 -1.131992e-01 2.232568e-03 2.453125e-01 -6.062500e-02 -1.133455e-01 2.268823e-03
2.453125e-01 -6.062500e-02 -1.133455e-01 2.268823e-03 2.453125e-01 -6.000000e-02 -1.134904e-01 2.304251e-03
2.453125e-01 -6.000000e-02 -1.134904e-01 2.304251e-03 2.453125e-01 -5.937500e-02 -1.136341e-01 2.338852e-03
2.453125e-01 -5.937500e-02 -1.136341e-01 2.338852e-03 2.453125e-01 -5.875000e-02 -1.137764e-01 2.372645e-03
2.453125e-01 -5.875000e-02 -1.137764e-01 2.372645e-03 2.453125e-01 -5.812500e-02 -1.139174e-01 2.405625e-03
2.453125e-01 -5.812500e-02 -1.139174e-01 2.405625e-03 2.456250e-01 -5.781250e-02 -1.136912e-01 2.351862e-03
2.456250e-01 -5.781250e-02 -1.136912e-01 2.351862e-03 2.459375e-01 -5.750000e-02 -1.134646e-01 2.299086e-03
2.459375e-01 -5.750000e-02 -1.134646e-01 2.299086e-03 2.459375e-01 -5.687500e-02 -1.136023e-01 2.331795e-03
2.459375e-01 -5.687500e-02 -1.136023e-01 2.331795e-03 2.459375e-01 -5.625000e-02 -1.137387e-01 2.363718e-03
2.459375e-01 -5.625000e-02 -1.137387e-01 2.363718e-03 2.459375e-01 -5.562500e-02 -1.138738e-01 2.394865e-03
2.459375e-01 -5.562500e-02 -1.138738e-01 2.394865e-03 2.459375e-01 -5.500000e-02 -1.140075e-01 2.425238e-03
-2.478125e-01 -5.500000e-02 1.121892e-01 -3.701773e-03 -2.478125e-01 -5.437500e-02 1.123207e-01 -3.672860e-03
-2.478125e-01 -5.437500e-02 1.123207e-01 -3.672860e-03 -2.478125e-01 -5.375000e-02 1.124509e-01 -3.644644e-03
-2.478125e-01 -5.375000e-02 1.124509e-01 -3.644644e-03 -2.478125e-01 -5.312500e-02 1.125798e-01 -3.617114e-03
-2.478125e-01 -5.312500e-02 1.125798e-01 -3.617114e-03 -2.478125e-01 -5.250000e-02 1.127073e-01 -3.590261e-03
-2.478125e-01 -5.250000e-02 1.127073e-01 -3.590261e-03 -2.478125e-01 -5.187500e-02 1.128333e-01 -3.564087e-03
-2.478125e-01 -5.187500e-02 1.128333e-01 -3.564087e-03 -2.478125e-01 -5.125000e-02 1.129581e-01 -3.538583e-03
-2.478125e-01 -5.125000e-02 1.129581e-01 -3.538583e-03 -2.478125e-01 -5.062500e-02 1.130815e-01 -3.513735e-03
-2.478125e-01 -5.062500e-02 1.130815e-01 -3.513735e-03 -2.478125e-01 -5.000000e-02 1.132034e-01 -3.489538e-03
