3.209375e-01 -1.287500e-01 -1.412070e-01 -8.827806e-05 3.209375e-01 -1.281250e-01 -1.414226e-01 -1.984835e-06
3.209375e-01 -1.281250e-01 -1.414226e-01 -1.984835e-06 3.209375e-01 -1.275000e-01 -1.416375e-01 8.345902e-05
3.209375e-01 -1.275000e-01 -1.416375e-01 8.345902e-05 3.209375e-01 -1.268750e-01 -1.418516e-01 1.680535e-04
3.209375e-01 -1.268750e-01 -1.418516e-01 1.680535e-04 3.209375e-01 -1.262500e-01 -1.420651e-01 2.517837e-04
3.209375e-01 -1.262500e-01 -1.420651e-01 2.517837e-04 3.212500e-01 -1.259375e-01 -1.419007e-01 1.868671e-04
3.212500e-01 -1.259375e-01 -1.419007e-01 1.868671e-04 3.215625e-01 -1.256250e-01 -1.417358e-01 1.226658e-04
3.215625e-01 -1.256250e-01 -1.417358e-01 1.226658e-04 3.215625e-01 -1.250000e-01 -1.419471e-01 2.054423e-04
-3.259375e-01 -1.250000e-01 1.379350e-01 -8.356303e-03 -3.259375e-01 -1.243750e-01 1.381436e-01 -8.276529e-03
-3.259375e-01 -1.243750e-01 1.381436e-01 -8.276529e-03 -3.259375e-01 -1.237500e-01 1.383514e-01 -8.197545e-03
-3.259375e-01 -1.237500e-01 1.383514e-01 -8.197545e-03 -3.259375e-01 -1.231250e-01 1.385585e-01 -8.119343e-03
-3.259375e-01 -1.231250e-01 1.385585e-01 -8.119343e-03 -3.259375e-01 -1.225000e-01 1.387649e-01 -8.041931e-03
-3.262500e-01 -1.215625e-01 1.387985e-01 -8.029778e-03 -3.265625e-01 -1.212500e-01 1.386261e-01 -8.093540e-03
-3.259375e-01 -1.225000e-01 1.387649e-01 -8.041931e-03 -3.259375e-01 -1.218750e-01 1.389704e-01 -7.965301e-03
-3.259375e-01 -1.218750e-01 1.389704e-01 -7.965301e-03 -3.262500e-01 -1.215625e-01 1.387985e-01 -8.029778e-03
-3.265625e-01 -1.212500e-01 1.386261e-01 -8.093540e-03 -3.265625e-01 -1.206250e-01 1.388295e-01 -8.017700e-03
-3.265625e-01 -1.206250e-01 1.388295e-01 -8.017700e-03 -3.265625e-01 -1.200000e-01 1.390321e-01 -7.942635e-03
-3.265625e-01 -1.200000e-01 1.390321e-01 -7.942635e-03 -3.265625e-01 -1.193750e-01 1.392339e-01 -7.868329e-03
-3.265625e-01 -1.193750e-01 1.392339e-01 -7.868329e-03 -3.265625e-01 -1.187500e-01 1.394350e-01 -7.794799e-03
-3.265625e-01 -1.187500e-01 1.394350e-01 -7.794799e-03 -3.265625e-01 -1.181250e-01 1.396352e-01 -7.722028e-03
-3.265625e-01 -1.181250e-01 1.396352e-01 -7.722028e-03 -3.265625e-01 -1.175000e-01 1.398347e-01 -7.650033e-03
-3.265625e-01 -1.175000e-01 1.398347e-01 -7.650033e-03 -3.265625e-01 -1.168750e-01 1.400334e-01 -7.578790e-03
-3.265625e-01 -1.168750e-01 1.400334e-01 -7.578790e-03 -3.265625e-01 -1.162500e-01 1.402314e-01 -7.508307e-03
-3.265625e-01 -1.162500e-01 1.402314e-01 -7.508307e-03 -3.265625e-01 -1.156250e-01 1.404285e-01 -7.438576e-03
-3.265625e-01 -1.156250e-01 1.404285e-01 -7.438576e-03 -3.265625e-01 -1.150000e-01 1.406248e-01 -7.369598e-03
3.215625e-01 -1.250000e-01 -1.419471e-01 2.054423e-04 3.215625e-01 -1.243750e-01 -1.421576e-01 2.873769e-04
3.215625e-01 -1.243750e-01 -1.421576e-01 2.873769e-04 3.215625e-01 -1.237500e-01 -1.423675e-01 3.684771e-04
3.215625e-01 -1.237500e-01 -1.423675e-01 3.684771e-04 3.215625e-01 -1.231250e-01 -1.425766e-01 4.487354e-04
3.215625e-01 -1.231250e-01 -1.425766e-01 4.487354e-04 3.215625e-01 -1.225000e-01 -1.427849e-01 5.281591e-04
3.215625e-01 -1.225000e-01 -1.427849e-01 5.281591e-04 3.215625e-01 -1.218750e-01 -1.429926e-01 6.067559e-04
3.215625e-01 -1.218750e-01 -1.429926e-01 6.067559e-04 3.215625e-01 -1.212500e-01 -1.431994e-01 6.845182e-04
3.215625e-01 -1.212500e-01 -1.431994e-01 6.845182e-04 3.218750e-01 -1.209375e-01 -1.430288e-01 6.199294e-04
3.218750e-01 -1.209375e-01 -1.430288e-01 6.199294e-04 3.221875e-01 -1.206250e-01 -1.428575e-01 5.560559e-04
3.221875e-01 -1.206250e-01 -1.428575e-01 5.560559e-04 3.221875e-01 -1.200000e-01 -1.430622e-01 6.329167e-04
3.221875e-01 -1.200000e-01 -1.430622e-01 6.329167e-04 3.221875e-01 -1.193750e-01 -1.432662e-01 7.089654e-04
3.221875e-01 -1.193750e-01 -1.432662e-01 7.089654e-04 3.221875e-01 -1.187500e-01 -1.434693e-01 7.841945e-04
3.221875e-01 -1.187500e-01 -1.434693e-01 7.841945e-04 3.221875e-01 -1.181250e-01 -1.436717e-01 8.586040e-04
3.221875e-01 -1.181250e-01 -1.436717e-01 8.586040e-04 3.221875e-01 -1.175000e-01 -1.438733e-01 9.322014e-04
3.221875e-01 -1.175000e-01 -1.438733e-01 9.322014e-04 3.221875e-01 -1.168750e-01 -1.440742e-01 1.004987e-03
3.221875e-01 -1.168750e-01 -1.440742e-01 1.004987e-03 3.221875e-01 -1.162500e-01 -1.442743e-01 1.076960e-03
3.221875e-01 -1.162500e-01 -1.442743e-01 1.076960e-03 3.225000e-01 -1.159375e-01 -1.440973e-01 1.012893e-03
3.225000e-01 -1.159375e-01 -1.440973e-01 1.012893e-03 3.228125e-01 -1.156250e-01 -1.439198e-01 9.495556e-04
3.228125e-01 -1.156250e-01 -1.439198e-01 9.495556e-04 3.228125e-01 -1.150000e-01 -1.441176e-01 1.020709e-03
-3.265625e-01 -1.150000e-01 1.406248e-01 -7.369598e-03 -3.265625e-01 -1.143750e-01 1.408204e-01 -7.301380e-03
-3.268750e-01 -1.140625e-01 1.406393e-01 -7.365008e-03 -3.271875e-01 -1.137500e-01 1.404577e-01 -7.427905e-03
-3.265625e-01 -1.143750e-01 1.408204e-01 -7.301380e-03 -3.268750e-01 -1.140625e-01 1.406393e-01 -7.365008e-03
-3.271875e-01 -1.137500e-01 1.404577e-01 -7.427905e-03 -3.271875e-01 -1.131250e-01 1.406509e-01 -7.360373e-03
-3.271875e-01 -1.131250e-01 1.406509e-01 -7.360373e-03 -3.271875e-01 -1.125000e-01 1.408434e-01 -7.293585e-03
-3.271875e-01 -1.125000e-01 1.408434e-01 -7.293585e-03 -3.271875e-01 -1.118750e-01 1.410351e-01 -7.227527e-03
-3.271875e-01 -1.118750e-01 1.410351e-01 -7.227527e-03 -3.271875e-01 -1.112500e-01 1.412259e-01 -7.162208e-03
-3.271875e-01 -1.112500e-01 1.412259e-01 -7.162208e-03 -3.271875e-01 -1.106250e-01 1.414159e-01 -7.097618e-03
-3.271875e-01 -1.106250e-01 1.414159e-01 -7.097618e-03 -3.271875e-01 -1.100000e-01 1.416051e-01 -7.033766e-03
-3.271875e-01 -1.100000e-01 1.416051e-01 -7.033766e-03 -3.271875e-01 -1.093750e-01 1.417935e-01 -6.970637e-03
-3.271875e-01 -1.093750e-01 1.417935e-01 -6.970637e-03 -3.271875e-01 -1.087500e-01 1.419810e-01 -6.908237e-03
-3.271875e-01 -1.087500e-01 1.419810e-01 -6.908237e-03 -3.271875e-01 -1.081250e-01 1.421677e-01 -6.846561e-03
-3.271875e-01 -1.081250e-01 1.421677e-01 -6.846561e-03 -3.271875e-01 -1.075000e-01 1.423535e-01 -6.785600e-03
-3.275000e-01 -1.059375e-01 1.425316e-01 -6.728087e-03 -3.278125e-01 -1.056250e-01 1.423399e-01 -6.789606e-03
-3.278125e-01 -1.056250e-01 1.423399e-01 -6.789606e-03 -3.278125e-01 -1.050000e-01 1.425218e-01 -6.730657e-03
-3.271875e-01 -1.075000e-01 1.423535e-01 -6.785600e-03 -3.271875e-01 -1.068750e-01 1.425386e-01 -6.725361e-03
-3.271875e-01 -1.068750e-01 1.425386e-01 -6.725361e-03 -3.271875e-01 -1.062500e-01 1.427227e-01 -6.665838e-03
-3.271875e-01 -1.062500e-01 1.427227e-01 -6.665838e-03 -3.275000e-01 -1.059375e-01 1.425316e-01 -6.728087e-03
3.228125e-01 -1.150000e-01 -1.441176e-01 1.020709e-03 3.228125e-01 -1.143750e-01 -1.443147e-01 1.091058e-03
3.228125e-01 -1.143750e-01 -1.443147e-01 1.091058e-03 3.228125e-01 -1.137500e-01 -1.445109e-01 1.160603e-03
3.228125e-01 -1.137500e-01 -1.445109e-01 1.160603e-03 3.228125e-01 -1.131250e-01 -1.447064e-01 1.229357e-03
3.228125e-01 -1.131250e-01 -1.447064e-01 1.229357e-03 3.228125e-01 -1.125000e-01 -1.449011e-01 1.297322e-03
3.228125e-01 -1.125000e-01 -1.449011e-01 1.297322e-03 3.228125e-01 -1.118750e-01 -1.450949e-01 1.364497e-03
3.228125e-01 -1.118750e-01 -1.450949e-01 1.364497e-03 3.228125e-01 -1.112500e-01 -1.452880e-01 1.430882e-03
3.228125e-01 -1.112500e-01 -1.452880e-01 1.430882e-03 3.228125e-01 -1.106250e-01 -1.454802e-01 1.496478e-03
3.228125e-01 -1.106250e-01 -1.454802e-01 1.496478e-03 3.231250e-01 -1.103125e-01 -1.452962e-01 1.433170e-03
3.231250e-01 -1.103125e-01 -1.452962e-01 1.433170e-03 3.234375e-01 -1.100000e-01 -1.451116e-01 1.370593e-03
3.234375e-01 -1.100000e-01 -1.451116e-01 1.370593e-03 3.234375e-01 -1.093750e-01 -1.453015e-01 1.435444e-03
3.234375e-01 -1.093750e-01 -1.453015e-01 1.435444e-03 3.234375e-01 -1.087500e-01 -1.454907e-01 1.499519e-03
3.234375e-01 -1.087500e-01 -1.454907e-01 1.499519e-03 3.234375e-01 -1.081250e-01 -1.456790e-01 1.562828e-03
3.234375e-01 -1.081250e-01 -1.456790e-01 1.562828e-03 3.234375e-01 -1.075000e-01 -1.458665e-01 1.625361e-03
3.234375e-01 -1.075000e-01 -1.458665e-01 1.625361e-03 3.234375e-01 -1.068750e-01 -1.460531e-01 1.687134e-03
3.234375e-01 -1.068750e-01 -1.460531e-01 1.687134e-03 3.234375e-01 -1.062500e-01 -1.462389e-01 1.748133e-03
3.234375e-01 -1.062500e-01 -1.462389e-01 1.748133e-03 3.234375e-01 -1.056250e-01 -1.464239e-01 1.808379e-03
3.234375e-01 -1.056250e-01 -1.464239e-01 1.808379e-03 3.234375e-01 -1.050000e-01 -1.466081e-01 1.867857e-03
-3.278125e-01 -1.050000e-01 1.425218e-01 -6.730657e-03 -3.278125e-01 -1.043750e-01 1.427028e-01 -6.672407e-03
-3.278125e-01 -1.043750e-01 1.427028e-01 -6.672407e-03 -3.278125e-01 -1.037500e-01 1.428829e-01 -6.614859e-03
-3.278125e-01 -1.037500e-01 1.428829e-01 -6.614859e-03 -3.278125e-01 -1.031250e-01 1.430622e-01 -6.558003e-03
-3.278125e-01 -1.031250e-01 1.430622e-01 -6.558003e-03 -3.278125e-01 -1.025000e-01 1.432406e-01 -6.501847e-03
-3.278125e-01 -1.025000e-01 1.432406e-01 -6.501847e-03 -3.278125e-01 -1.018750e-01 1.434181e-01 -6.446384e-03
-3.278125e-01 -1.018750e-01 1.434181e-01 -6.446384e-03 -3.278125e-01 -1.012500e-01 1.435948e-01 -6.391607e-03
-3.278125e-01 -1.012500e-01 1.435948e-01 -6.391607e-03 -3.278125e-01 -1.006250e-01 1.437706e-01 -6.337523e-03
-3.278125e-01 -1.006250e-01 1.437706e-01 -6.337523e-03 -3.278125e-01 -1.000000e-01 1.439455e-01 -6.284124e-03
-3.278125e-01 -1.000000e-01 1.439455e-01 -6.284124e-03 -3.278125e-01 -9.937500e-02 1.441195e-01 -6.231403e-03
-3.278125e-01 -9.937500e-02 1.441195e-01 -6.231403e-03 -3.278125e-01 -9.875000e-02 1.442927e-01 -6.179352e-03
-3.278125e-01 -9.875000e-02 1.442927e-01 -6.179352e-03 -3.278125e-01 -9.812500e-02 1.444649e-01 -6.127988e-03
-3.278125e-01 -9.812500e-02 1.444649e-01 -6.127988e-03 -3.278125e-01 -9.750000e-02 1.446363e-01 -6.077293e-03
-3.278125e-01 -9.750000e-02 1.446363e-01 -6.077293e-03 -3.278125e-01 -9.687500e-02 1.448068e-01 -6.027269e-03
-3.281250e-01 -9.656250e-02 1.446040e-01 -6.087373e-03 -3.284375e-01 -9.625000e-02 1.444008e-01 -6.146731e-03
-3.278125e-01 -9.687500e-02 1.448068e-01 -6.027269e-03 -3.281250e-01 -9.656250e-02 1.446040e-01 -6.087373e-03
-3.284375e-01 -9.625000e-02 1.444008e-01 -6.146731e-03 -3.284375e-01 -9.562500e-02 1.445689e-01 -6.097140e-03
-3.284375e-01 -9.562500e-02 1.445689e-01 -6.097140e-03 -3.284375e-01 -9.500000e-02 1.447361e-01 -6.048189e-03
3.234375e-01 -1.050000e-01 -1.466081e-01 1.867857e-03 3.237500e-01 -1.046875e-01 -1.464169e-01 1.805571e-03
3.237500e-01 -1.046875e-01 -1.464169e-01 1.805571e-03 3.240625e-01 -1.043750e-01 -1.462252e-01 1.744029e-03
3.240625e-01 -1.043750e-01 -1.462252e-01 1.744029e-03 3.240625e-01 -1.037500e-01 -1.464070e-01 1.802852e-03
3.240625e-01 -1.037500e-01 -1.464070e-01 1.802852e-03 3.240625e-01 -1.031250e-01 -1.465880e-01 1.860923e-03
3.240625e-01 -1.031250e-01 -1.465880e-01 1.860923e-03 3.240625e-01 -1.025000e-01 -1.467681e-01 1.918248e-03
3.240625e-01 -1.025000e-01 -1.467681e-01 1.918248e-03 3.240625e-01 -1.018750e-01 -1.469473e-01 1.974828e-03
3.240625e-01 -1.018750e-01 -1.469473e-01 1.974828e-03 3.240625e-01 -1.012500e-01 -1.471257e-01 2.030678e-03
3.240625e-01 -1.012500e-01 -1.471257e-01 2.030678e-03 3.240625e-01 -1.006250e-01 -1.473032e-01 2.085783e-03
3.240625e-01 -1.006250e-01 -1.473032e-01 2.085783e-03 3.240625e-01 -1.000000e-01 -1.474799e-01 2.140144e-03
3.240625e-01 -1.000000e-01 -1.474799e-01 2.140144e-03 3.240625e-01 -9.937500e-02 -1.476556e-01 2.193788e-03
3.240625e-01 -9.937500e-02 -1.476556e-01 2.193788e-03 3.243750e-01 -9.906250e-02 -1.474573e-01 2.132806e-03
3.243750e-01 -9.906250e-02 -1.474573e-01 2.132806e-03 3.246875e-01 -9.875000e-02 -1.472585e-01 2.072560e-03
3.246875e-01 -9.875000e-02 -1.472585e-01 2.072560e-03 3.246875e-01 -9.812500e-02 -1.474319e-01 2.125624e-03
3.246875e-01 -9.812500e-02 -1.474319e-01 2.125624e-03 3.246875e-01 -9.750000e-02 -1.476044e-01 2.177965e-03
3.246875e-01 -9.750000e-02 -1.476044e-01 2.177965e-03 3.246875e-01 -9.687500e-02 -1.477760e-01 2.229598e-03
3.246875e-01 -9.687500e-02 -1.477760e-01 2.229598e-03 3.246875e-01 -9.625000e-02 -1.479468e-01 2.280516e-03
3.246875e-01 -9.625000e-02 -1.479468e-01 2.280516e-03 3.246875e-01 -9.562500e-02 -1.481166e-01 2.330719e-03
3.246875e-01 -9.562500e-02 -1.481166e-01 2.330719e-03 3.246875e-01 -9.500000e-02 -1.482855e-01 2.380221e-03
-3.284375e-01 -9.500000e-02 1.447361e-01 -6.048189e-03 -3.284375e-01 -9.437500e-02 1.449024e-01 -5.999908e-03
-3.284375e-01 -9.437500e-02 1.449024e-01 -5.999908e-03 -3.284375e-01 -9.375000e-02 1.450677e-01 -5.952269e-03
-3.284375e-01 -9.375000e-02 1.450677e-01 -5.952269e-03 -3.284375e-01 -9.312500e-02 1.452321e-01 -5.905285e-03
-3.284375e-01 -9.312500e-02 1.452321e-01 -5.905285e-03 -3.284375e-01 -9.250000e-02 1.453956e-01 -5.858942e-03
-3.284375e-01 -9.250000e-02 1.453956e-01 -5.858942e-03 -3.284375e-01 -9.187500e-02 1.455583e-01 -5.813232e-03
-3.284375e-01 -9.187500e-02 1.455583e-01 -5.813232e-03 -3.284375e-01 -9.125000e-02 1.457200e-01 -5.768170e-03
-3.284375e-01 -9.125000e-02 1.457200e-01 -5.768170e-03 -3.284375e-01 -9.062500e-02 1.458807e-01 -5.723742e-03
-3.284375e-01 -9.062500e-02 1.458807e-01 -5.723742e-03 -3.284375e-01 -9.000000e-02 1.460405e-01 -5.679947e-03
-3.284375e-01 -9.000000e-02 1.460405e-01 -5.679947e-03 -3.284375e-01 -8.937500e-02 1.461994e-01 -5.636777e-03
-3.284375e-01 -8.937500e-02 1.461994e-01 -5.636777e-03 -3.284375e-01 -8.875000e-02 1.463573e-01 -5.594234e-03
-3.284375e-01 -8.875000e-02 1.463573e-01 -5.594234e-03 -3.284375e-01 -8.812500e-02 1.465144e-01 -5.552309e-03
-3.284375e-01 -8.812500e-02 1.465144e-01 -5.552309e-03 -3.284375e-01 -8.750000e-02 1.466704e-01 -5.511010e-03
-3.287500e-01 -8.656250e-02 1.466104e-01 -5.527363e-03 -3.290625e-01 -8.625000e-02 1.463949e-01 -5.583659e-03
-3.284375e-01 -8.750000e-02 1.466704e-01 -5.511010e-03 -3.284375e-01 -8.687500e-02 1.468255e-01 -5.470314e-03
-3.284375e-01 -8.687500e-02 1.468255e-01 -5.470314e-03 -3.287500e-01 -8.656250e-02 1.466104e-01 -5.527363e-03
-3.290625e-01 -8.625000e-02 1.463949e-01 -5.583659e-03 -3.290625e-01 -8.562500e-02 1.465476e-01 -5.543239e-03
-3.290625e-01 -8.562500e-02 1.465476e-01 -5.543239e-03 -3.290625e-01 -8.500000e-02 1.466993e-01 -5.503423e-03
3.246875e-01 -9.500000e-02 -1.482855e-01 2.380221e-03 3.246875e-01 -9.437500e-02 -1.484536e-01 2.429008e-03
3.246875e-01 -9.437500e-02 -1.484536e-01 2.429008e-03 3.246875e-01 -9.375000e-02 -1.486207e-01 2.477095e-03
3.246875e-01 -9.375000e-02 -1.486207e-01 2.477095e-03 3.246875e-01 -9.312500e-02 -1.487869e-01 2.524481e-03
3.246875e-01 -9.312500e-02 -1.487869e-01 2.524481e-03 3.250000e-01 -9.281250e-02 -1.485807e-01 2.465182e-03
3.250000e-01 -9.281250e-02 -1.485807e-01 2.465182e-03 3.253125e-01 -9.250000e-02 -1.483741e-01 2.406613e-03
3.253125e-01 -9.250000e-02 -1.483741e-01 2.406613e-03 3.253125e-01 -9.187500e-02 -1.485379e-01 2.453530e-03
3.253125e-01 -9.187500e-02 -1.485379e-01 2.453530e-03 3.253125e-01 -9.125000e-02 -1.487008e-01 2.499762e-03
3.253125e-01 -9.125000e-02 -1.487008e-01 2.499762e-03 3.253125e-01 -9.062500e-02 -1.488628e-01 2.545315e-03
3.253125e-01 -9.062500e-02 -1.488628e-01 2.545315e-03 3.253125e-01 -9.000000e-02 -1.490238e-01 2.590176e-03
3.253125e-01 -9.000000e-02 -1.490238e-01 2.590176e-03 3.253125e-01 -8.937500e-02 -1.491840e-01 2.634366e-03
3.253125e-01 -8.937500e-02 -1.491840e-01 2.634366e-03 3.253125e-01 -8.875000e-02 -1.493432e-01 2.677885e-03
3.253125e-01 -8.875000e-02 -1.493432e-01 2.677885e-03 3.253125e-01 -8.812500e-02 -1.495014e-01 2.720726e-03
3.253125e-01 -8.812500e-02 -1.495014e-01 2.720726e-03 3.253125e-01 -8.750000e-02 -1.496587e-01 2.762905e-03
3.253125e-01 -8.750000e-02 -1.496587e-01 2.762905e-03 3.253125e-01 -8.687500e-02 -1.498151e-01 2.804420e-03
3.253125e-01 -8.687500e-02 -1.498151e-01 2.804420e-03 3.253125e-01 -8.625000e-02 -1.499706e-01 2.845272e-03
3.253125e-01 -8.625000e-02 -1.499706e-01 2.845272e-03 3.256250e-01 -8.593750e-02 -1.497557e-01 2.788126e-03
3.256250e-01 -8.593750e-02 -1.497557e-01 2.788126e-03 3.259375e-01 -8.562500e-02 -1.495405e-01 2.731726e-03
3.259375e-01 -8.562500e-02 -1.495405e-01 2.731726e-03 3.259375e-01 -8.500000e-02 -1.496935e-01 2.772220e-03
-3.290625e-01 -8.500000e-02 1.466993e-01 -5.503423e-03 -3.290625e-01 -8.437500e-02 1.468501e-01 -5.464202e-03
-3.290625e-01 -8.437500e-02 1.468501e-01 -5.464202e-03 -3.290625e-01 -8.375000e-02 1.469999e-01 -5.425578e-03
-3.290625e-01 -8.375000e-02 1.469999e-01 -5.425578e-03 -3.290625e-01 -8.312500e-02 1.471487e-01 -5.387534e-03
-3.290625e-01 -8.312500e-02 1.471487e-01 -5.387534e-03 -3.290625e-01 -8.250000e-02 1.472966e-01 -5.350102e-03
-3.290625e-01 -8.250000e-02 1.472966e-01 -5.350102e-03 -3.290625e-01 -8.187500e-02 1.474435e-01 -5.313236e-03
-3.290625e-01 -8.187500e-02 1.474435e-01 -5.313236e-03 -3.290625e-01 -8.125000e-02 1.475894e-01 -5.276959e-03
-3.290625e-01 -8.125000e-02 1.475894e-01 -5.276959e-03 -3.290625e-01 -8.062500e-02 1.477343e-01 -5.241255e-03
-3.290625e-01 -8.062500e-02 1.477343e-01 -5.241255e-03 -3.290625e-01 -8.000000e-02 1.478783e-01 -5.206125e-03
-3.290625e-01 -8.000000e-02 1.478783e-01 -5.206125e-03 -3.290625e-01 -7.937500e-02 1.480213e-01 -5.171568e-03
-3.290625e-01 -7.937500e-02 1.480213e-01 -5.171568e-03 -3.290625e-01 -7.875000e-02 1.481633e-01 -5.137578e-03
-3.290625e-01 -7.875000e-02 1.481633e-01 -5.137578e-03 -3.290625e-01 -7.812500e-02 1.483043e-01 -5.104154e-03
-3.290625e-01 -7.812500e-02 1.483043e-01 -5.104154e-03 -3.290625e-01 -7.750000e-02 1.484443e-01 -5.071282e-03
-3.290625e-01 -7.750000e-02 1.484443e-01 -5.071282e-03 -3.290625e-01 -7.687500e-02 1.485833e-01 -5.038975e-03
-3.290625e-01 -7.687500e-02 1.485833e-01 -5.038975e-03 -3.290625e-01 -7.625000e-02 1.487214e-01 -5.007221e-03
-3.290625e-01 -7.625000e-02 1.487214e-01 -5.007221e-03 -3.290625e-01 -7.562500e-02 1.488584e-01 -4.976002e-03
-3.290625e-01 -7.562500e-02 1.488584e-01 -4.976002e-03 -3.290625e-01 -7.500000e-02 1.489944e-01 -4.945335e-03
3.259375e-01 -8.500000e-02 -1.496935e-01 2.772220e-03 3.259375e-01 -8.437500e-02 -1.498455e-01 2.812067e-03
3.259375e-01 -8.437500e-02 -1.498455e-01 2.812067e-03 3.259375e-01 -8.375000e-02 -1.499966e-01 2.851272e-03
3.259375e-01 -8.375000e-02 -1.499966e-01 2.851272e-03 3.259375e-01 -8.312500e-02 -1.501467e-01 2.889830e-03
3.259375e-01 -8.312500e-02 -1.501467e-01 2.889830e-03 3.259375e-01 -8.250000e-02 -1.502959e-01 2.927754e-03
3.259375e-01 -8.250000e-02 -1.502959e-01 2.927754e-03 3.259375e-01 -8.187500e-02 -1.504441e-01 2.965044e-03
3.259375e-01 -8.187500e-02 -1.504441e-01 2.965044e-03 3.259375e-01 -8.125000e-02 -1.505913e-01 3.001702e-03
3.259375e-01 -8.125000e-02 -1.505913e-01 3.001702e-03 3.259375e-01 -8.062500e-02 -1.507376e-01 3.037733e-03
3.259375e-01 -8.062500e-02 -1.507376e-01 3.037733e-03 3.259375e-01 -8.000000e-02 -1.508828e-01 3.073139e-03
3.259375e-01 -8.000000e-02 -1.508828e-01 3.073139e-03 3.259375e-01 -7.937500e-02 -1.510272e-01 3.107934e-03
3.259375e-01 -7.937500e-02 -1.510272e-01 3.107934e-03 3.262500e-01 -7.906250e-02 -1.508037e-01 3.053359e-03
3.262500e-01 -7.906250e-02 -1.508037e-01 3.053359e-03 3.265625e-01 -7.875000e-02 -1.505799e-01 2.999529e-03
3.265625e-01 -7.875000e-02 -1.505799e-01 2.999529e-03 3.265625e-01 -7.812500e-02 -1.507217e-01 3.034085e-03
3.265625e-01 -7.812500e-02 -1.507217e-01 3.034085e-03 3.265625e-01 -7.750000e-02 -1.508625e-01 3.068016e-03
3.265625e-01 -7.750000e-02 -1.508625e-01 3.068016e-03 3.265625e-01 -7.687500e-02 -1.510024e-01 3.101350e-03
3.265625e-01 -7.687500e-02 -1.510024e-01 3.101350e-03 3.265625e-01 -7.625000e-02 -1.511412e-01 3.134089e-03
3.265625e-01 -7.625000e-02 -1.511412e-01 3.134089e-03 3.265625e-01 -7.562500e-02 -1.512791e-01 3.166231e-03
3.265625e-01 -7.562500e-02 -1.512791e-01 3.166231e-03 3.265625e-01 -7.500000e-02 -1.514160e-01 3.197785e-03
-3.290625e-01 -7.500000e-02 1.489944e-01 -4.945335e-03 -3.290625e-01 -7.437500e-02 1.491294e-01 -4.915219e-03
-3.293750e-01 -7.406250e-02 1.488990e-01 -4.967425e-03 -3.296875e-01 -7.375000e-02 1.486683e-01 -5.018893e-03
-3.290625e-01 -7.437500e-02 1.491294e-01 -4.915219e-03 -3.293750e-01 -7.406250e-02 1.488990e-01 -4.967425e-03
-3.296875e-01 -7.375000e-02 1.486683e-01 -5.018893e-03 -3.296875e-01 -7.312500e-02 1.488008e-01 -4.988829e-03
-3.296875e-01 -7.312500e-02 1.488008e-01 -4.988829e-03 -3.296875e-01 -7.250000e-02 1.489323e-01 -4.959280e-03
-3.296875e-01 -7.250000e-02 1.489323e-01 -4.959280e-03 -3.296875e-01 -7.187500e-02 1.490628e-01 -4.930267e-03
-3.296875e-01 -7.187500e-02 1.490628e-01 -4.930267e-03 -3.296875e-01 -7.125000e-02 1.491923e-01 -4.901775e-03
-3.296875e-01 -7.125000e-02 1.491923e-01 -4.901775e-03 -3.296875e-01 -7.062500e-02 1.493208e-01 -4.873790e-03
-3.296875e-01 -7.062500e-02 1.493208e-01 -4.873790e-03 -3.296875e-01 -7.000000e-02 1.494482e-01 -4.846319e-03
-3.296875e-01 -7.000000e-02 1.494482e-01 -4.846319e-03 -3.296875e-01 -6.937500e-02 1.495746e-01 -4.819355e-03
-3.296875e-01 -6.937500e-02 1.495746e-01 -4.819355e-03 -3.296875e-01 -6.875000e-02 1.497000e-01 -4.792890e-03
-3.296875e-01 -6.875000e-02 1.497000e-01 -4.792890e-03 -3.296875e-01 -6.812500e-02 1.498243e-01 -4.766932e-03
-3.296875e-01 -6.812500e-02 1.498243e-01 -4.766932e-03 -3.296875e-01 -6.750000e-02 1.499476e-01 -4.741465e-03
-3.296875e-01 -6.750000e-02 1.499476e-01 -4.741465e-03 -3.296875e-01 -6.687500e-02 1.500699e-01 -4.716497e-03
-3.296875e-01 -6.687500e-02 1.500699e-01 -4.716497e-03 -3.296875e-01 -6.625000e-02 1.501912e-01 -4.692007e-03
-3.296875e-01 -6.625000e-02 1.501912e-01 -4.692007e-03 -3.296875e-01 -6.562500e-02 1.503114e-01 -4.668004e-03
-3.296875e-01 -6.562500e-02 1.503114e-01 -4.668004e-03 -3.296875e-01 -6.500000e-02 1.504305e-01 -4.644478e-03
3.265625e-01 -7.500000e-02 -1.514160e-01 3.197785e-03 3.265625e-01 -7.437500e-02 -1.515518e-01 3.228742e-03
3.265625e-01 -7.437500e-02 -1.515518e-01 3.228742e-03 3.265625e-01 -7.375000e-02 -1.516867e-01 3.259127e-03
3.265625e-01 -7.375000e-02 -1.516867e-01 3.259127e-03 3.265625e-01 -7.312500e-02 -1.518205e-01 3.288929e-03
3.265625e-01 -7.312500e-02 -1.518205e-01 3.288929e-03 3.265625e-01 -7.250000e-02 -1.519534e-01 3.318151e-03
3.265625e-01 -7.250000e-02 -1.519534e-01 3.318151e-03 3.265625e-01 -7.187500e-02 -1.520852e-01 3.346792e-03
