-3.665625e-01 2.556250e-01 1.400930e-01 1.609695e-02 -3.665625e-01 2.562500e-01 1.397995e-01 1.630170e-02
-3.665625e-01 2.562500e-01 1.397995e-01 1.630170e-02 -3.665625e-01 2.568750e-01 1.395060e-01 1.650723e-02
-3.665625e-01 2.568750e-01 1.395060e-01 1.650723e-02 -3.665625e-01 2.575000e-01 1.392122e-01 1.671360e-02
-3.665625e-01 2.575000e-01 1.392122e-01 1.671360e-02 -3.662500e-01 2.578125e-01 1.392744e-01 1.667023e-02
-3.662500e-01 2.578125e-01 1.392744e-01 1.667023e-02 -3.659375e-01 2.581250e-01 1.393360e-01 1.662648e-02
-3.659375e-01 2.581250e-01 1.393360e-01 1.662648e-02 -3.659375e-01 2.587500e-01 1.390413e-01 1.683430e-02
-3.659375e-01 2.587500e-01 1.390413e-01 1.683430e-02 -3.659375e-01 2.593750e-01 1.387465e-01 1.704290e-02
-3.659375e-01 2.593750e-01 1.387465e-01 1.704290e-02 -3.659375e-01 2.600000e-01 1.384516e-01 1.725232e-02
-3.659375e-01 2.600000e-01 1.384516e-01 1.725232e-02 -3.659375e-01 2.606250e-01 1.381566e-01 1.746255e-02
-3.659375e-01 2.606250e-01 1.381566e-01 1.746255e-02 -3.656250e-01 2.609375e-01 1.382162e-01 1.742046e-02
-3.656250e-01 2.609375e-01 1.382162e-01 1.742046e-02 -3.653125e-01 2.612500e-01 1.382752e-01 1.737798e-02
-3.653125e-01 2.612500e-01 1.382752e-01 1.737798e-02 -3.653125e-01 2.618750e-01 1.379792e-01 1.758968e-02
-3.653125e-01 2.618750e-01 1.379792e-01 1.758968e-02 -3.653125e-01 2.625000e-01 1.376832e-01 1.780216e-02
-3.653125e-01 2.625000e-01 1.376832e-01 1.780216e-02 -3.653125e-01 2.631250e-01 1.373870e-01 1.801547e-02
-3.653125e-01 2.631250e-01 1.373870e-01 1.801547e-02 -3.650000e-01 2.634375e-01 1.374445e-01 1.797435e-02
-3.650000e-01 2.634375e-01 1.374445e-01 1.797435e-02 -3.646875e-01 2.637500e-01 1.375013e-01 1.793288e-02
-3.646875e-01 2.637500e-01 1.375013e-01 1.793288e-02 -3.646875e-01 2.643750e-01 1.372042e-01 1.814763e-02
-3.646875e-01 2.643750e-01 1.372042e-01 1.814763e-02 -3.646875e-01 2.650000e-01 1.369070e-01 1.836319e-02
3.750000e-01 2.615625e-01 -1.304919e-01 2.885041e-02 3.746875e-01 2.618750e-01 -1.305551e-01 2.880589e-02
3.746875e-01 2.618750e-01 -1.305551e-01 2.880589e-02 3.746875e-01 2.625000e-01 -1.302615e-01 2.901117e-02
3.746875e-01 2.625000e-01 -1.302615e-01 2.901117e-02 3.746875e-01 2.631250e-01 -1.299675e-01 2.921721e-02
3.746875e-01 2.631250e-01 -1.299675e-01 2.921721e-02 3.746875e-01 2.637500e-01 -1.296735e-01 2.942402e-02
3.746875e-01 2.637500e-01 -1.296735e-01 2.942402e-02 3.746875e-01 2.643750e-01 -1.293793e-01 2.963161e-02
3.743750e-01 2.646875e-01 -1.294408e-01 2.958862e-02 3.740625e-01 2.650000e-01 -1.295014e-01 2.954525e-02
3.746875e-01 2.643750e-01 -1.293793e-01 2.963161e-02 3.743750e-01 2.646875e-01 -1.294408e-01 2.958862e-02
3.759375e-01 2.550000e-01 -1.329202e-01 2.718108e-02 3.759375e-01 2.556250e-01 -1.326297e-01 2.737822e-02
3.759375e-01 2.556250e-01 -1.326297e-01 2.737822e-02 3.759375e-01 2.562500e-01 -1.323389e-01 2.757612e-02
3.759375e-01 2.562500e-01 -1.323389e-01 2.757612e-02 3.759375e-01 2.568750e-01 -1.320480e-01 2.777480e-02
3.759375e-01 2.568750e-01 -1.320480e-01 2.777480e-02 3.759375e-01 2.575000e-01 -1.317569e-01 2.797426e-02
3.756250e-01 2.578125e-01 -1.318238e-01 2.792871e-02 3.753125e-01 2.581250e-01 -1.318901e-01 2.788278e-02
3.759375e-01 2.575000e-01 -1.317569e-01 2.797426e-02 3.756250e-01 2.578125e-01 -1.318238e-01 2.792871e-02
3.753125e-01 2.581250e-01 -1.318901e-01 2.788278e-02 3.753125e-01 2.587500e-01 -1.315979e-01 2.808359e-02
3.753125e-01 2.587500e-01 -1.315979e-01 2.808359e-02 3.753125e-01 2.593750e-01 -1.313057e-01 2.828517e-02
3.753125e-01 2.593750e-01 -1.313057e-01 2.828517e-02 3.753125e-01 2.600000e-01 -1.310133e-01 2.848753e-02
3.753125e-01 2.600000e-01 -1.310133e-01 2.848753e-02 3.753125e-01 2.606250e-01 -1.307207e-01 2.869066e-02
3.753125e-01 2.606250e-01 -1.307207e-01 2.869066e-02 3.753125e-01 2.612500e-01 -1.304279e-01 2.889455e-02
3.753125e-01 2.612500e-01 -1.304279e-01 2.889455e-02 3.750000e-01 2.615625e-01 -1.304919e-01 2.885041e-02
-3.646875e-01 2.650000e-01 1.369070e-01 1.836319e-02 -3.646875e-01 2.656250e-01 1.366098e-01 1.857957e-02
-3.646875e-01 2.656250e-01 1.366098e-01 1.857957e-02 -3.646875e-01 2.662500e-01 1.363124e-01 1.879673e-02
-3.646875e-01 2.662500e-01 1.363124e-01 1.879673e-02 -3.643750e-01 2.665625e-01 1.363674e-01 1.875695e-02
-3.643750e-01 2.665625e-01 1.363674e-01 1.875695e-02 -3.640625e-01 2.668750e-01 1.364217e-01 1.871681e-02
-3.640625e-01 2.668750e-01 1.364217e-01 1.871681e-02 -3.640625e-01 2.675000e-01 1.361235e-01 1.893546e-02
-3.640625e-01 2.675000e-01 1.361235e-01 1.893546e-02 -3.640625e-01 2.681250e-01 1.358251e-01 1.915491e-02
-3.640625e-01 2.681250e-01 1.358251e-01 1.915491e-02 -3.640625e-01 2.687500e-01 1.355267e-01 1.937515e-02
-3.640625e-01 2.687500e-01 1.355267e-01 1.937515e-02 -3.637500e-01 2.690625e-01 1.355796e-01 1.933638e-02
-3.637500e-01 2.690625e-01 1.355796e-01 1.933638e-02 -3.634375e-01 2.693750e-01 1.356318e-01 1.929728e-02
-3.634375e-01 2.693750e-01 1.356318e-01 1.929728e-02 -3.634375e-01 2.700000e-01 1.353326e-01 1.951902e-02
-3.634375e-01 2.700000e-01 1.353326e-01 1.951902e-02 -3.634375e-01 2.706250e-01 1.350332e-01 1.974154e-02
-3.634375e-01 2.706250e-01 1.350332e-01 1.974154e-02 -3.634375e-01 2.712500e-01 1.347338e-01 1.996486e-02
-3.634375e-01 2.712500e-01 1.347338e-01 1.996486e-02 -3.634375e-01 2.718750e-01 1.344342e-01 2.018899e-02
-3.634375e-01 2.718750e-01 1.344342e-01 2.018899e-02 -3.631250e-01 2.721875e-01 1.344847e-01 2.015164e-02
-3.631250e-01 2.721875e-01 1.344847e-01 2.015164e-02 -3.628125e-01 2.725000e-01 1.345345e-01 2.011391e-02
-3.628125e-01 2.725000e-01 1.345345e-01 2.011391e-02 -3.628125e-01 2.731250e-01 1.342341e-01 2.033956e-02
-3.628125e-01 2.731250e-01 1.342341e-01 2.033956e-02 -3.628125e-01 2.737500e-01 1.339337e-01 2.056595e-02
-3.628125e-01 2.737500e-01 1.339337e-01 2.056595e-02 -3.628125e-01 2.743750e-01 1.336333e-01 2.079315e-02
-3.628125e-01 2.743750e-01 1.336333e-01 2.079315e-02 -3.625000e-01 2.746875e-01 1.336817e-01 2.075687e-02
-3.625000e-01 2.746875e-01 1.336817e-01 2.075687e-02 -3.621875e-01 2.750000e-01 1.337294e-01 2.072021e-02
3.740625e-01 2.650000e-01 -1.295014e-01 2.954525e-02 3.740625e-01 2.656250e-01 -1.292063e-01 2.975421e-02
3.740625e-01 2.656250e-01 -1.292063e-01 2.975421e-02 3.740625e-01 2.662500e-01 -1.289111e-01 2.996394e-02
3.740625e-01 2.662500e-01 -1.289111e-01 2.996394e-02 3.740625e-01 2.668750e-01 -1.286157e-01 3.017444e-02
3.740625e-01 2.668750e-01 -1.286157e-01 3.017444e-02 3.740625e-01 2.675000e-01 -1.283202e-01 3.038572e-02
3.737500e-01 2.684375e-01 -1.280830e-01 3.055626e-02 3.734375e-01 2.687500e-01 -1.281408e-01 3.051438e-02
3.740625e-01 2.675000e-01 -1.283202e-01 3.038572e-02 3.740625e-01 2.681250e-01 -1.280246e-01 3.059775e-02
3.740625e-01 2.681250e-01 -1.280246e-01 3.059775e-02 3.737500e-01 2.684375e-01 -1.280830e-01 3.055626e-02
3.734375e-01 2.687500e-01 -1.281408e-01 3.051438e-02 3.734375e-01 2.693750e-01 -1.278442e-01 3.072781e-02
3.734375e-01 2.693750e-01 -1.278442e-01 3.072781e-02 3.734375e-01 2.700000e-01 -1.275475e-01 3.094201e-02
3.734375e-01 2.700000e-01 -1.275475e-01 3.094201e-02 3.734375e-01 2.706250e-01 -1.272508e-01 3.115698e-02
3.734375e-01 2.706250e-01 -1.272508e-01 3.115698e-02 3.734375e-01 2.712500e-01 -1.269539e-01 3.137272e-02
3.731250e-01 2.715625e-01 -1.270098e-01 3.133242e-02 3.728125e-01 2.718750e-01 -1.270650e-01 3.129177e-02
3.734375e-01 2.712500e-01 -1.269539e-01 3.137272e-02 3.731250e-01 2.715625e-01 -1.270098e-01 3.133242e-02
3.728125e-01 2.718750e-01 -1.270650e-01 3.129177e-02 3.728125e-01 2.725000e-01 -1.267673e-01 3.150891e-02
3.725000e-01 2.746875e-01 -1.259267e-01 3.212585e-02 3.721875e-01 2.750000e-01 -1.259795e-01 3.208646e-02
3.728125e-01 2.725000e-01 -1.267673e-01 3.150891e-02 3.728125e-01 2.731250e-01 -1.264694e-01 3.172680e-02
3.728125e-01 2.731250e-01 -1.264694e-01 3.172680e-02 3.728125e-01 2.737500e-01 -1.261713e-01 3.194546e-02
3.728125e-01 2.737500e-01 -1.261713e-01 3.194546e-02 3.728125e-01 2.743750e-01 -1.258732e-01 3.216488e-02
3.728125e-01 2.743750e-01 -1.258732e-01 3.216488e-02 3.725000e-01 2.746875e-01 -1.259267e-01 3.212585e-02
-3.621875e-01 2.750000e-01 1.337294e-01 2.072021e-02 -3.621875e-01 2.756250e-01 1.334282e-01 2.094893e-02
-3.621875e-01 2.756250e-01 1.334282e-01 2.094893e-02 -3.621875e-01 2.762500e-01 1.331269e-01 2.117842e-02
-3.621875e-01 2.762500e-01 1.331269e-01 2.117842e-02 -3.621875e-01 2.768750e-01 1.328254e-01 2.140872e-02
-3.621875e-01 2.768750e-01 1.328254e-01 2.140872e-02 -3.621875e-01 2.775000e-01 1.325240e-01 2.163979e-02
-3.621875e-01 2.775000e-01 1.325240e-01 2.163979e-02 -3.618750e-01 2.778125e-01 1.325700e-01 2.160491e-02
-3.618750e-01 2.778125e-01 1.325700e-01 2.160491e-02 -3.615625e-01 2.781250e-01 1.326154e-01 2.156974e-02
-3.615625e-01 2.781250e-01 1.326154e-01 2.156974e-02 -3.615625e-01 2.787500e-01 1.323132e-01 2.180233e-02
-3.615625e-01 2.787500e-01 1.323132e-01 2.180233e-02 -3.615625e-01 2.793750e-01 1.320109e-01 2.203570e-02
-3.615625e-01 2.793750e-01 1.320109e-01 2.203570e-02 -3.615625e-01 2.800000e-01 1.317086e-01 2.226984e-02
-3.615625e-01 2.800000e-01 1.317086e-01 2.226984e-02 -3.612500e-01 2.803125e-01 1.317527e-01 2.223613e-02
-3.612500e-01 2.803125e-01 1.317527e-01 2.223613e-02 -3.609375e-01 2.806250e-01 1.317960e-01 2.220209e-02
-3.609375e-01 2.806250e-01 1.317960e-01 2.220209e-02 -3.609375e-01 2.812500e-01 1.314930e-01 2.243775e-02
-3.609375e-01 2.812500e-01 1.314930e-01 2.243775e-02 -3.609375e-01 2.818750e-01 1.311899e-01 2.267419e-02
-3.609375e-01 2.818750e-01 1.311899e-01 2.267419e-02 -3.609375e-01 2.825000e-01 1.308867e-01 2.291140e-02
-3.609375e-01 2.825000e-01 1.308867e-01 2.291140e-02 -3.606250e-01 2.828125e-01 1.309288e-01 2.287882e-02
-3.606250e-01 2.828125e-01 1.309288e-01 2.287882e-02 -3.603125e-01 2.831250e-01 1.309702e-01 2.284591e-02
-3.603125e-01 2.831250e-01 1.309702e-01 2.284591e-02 -3.603125e-01 2.837500e-01 1.306663e-01 2.308464e-02
-3.603125e-01 2.837500e-01 1.306663e-01 2.308464e-02 -3.603125e-01 2.843750e-01 1.303625e-01 2.332418e-02
-3.603125e-01 2.843750e-01 1.303625e-01 2.332418e-02 -3.603125e-01 2.850000e-01 1.300585e-01 2.356449e-02
3.721875e-01 2.750000e-01 -1.259795e-01 3.208646e-02 3.721875e-01 2.756250e-01 -1.256805e-01 3.230729e-02
3.721875e-01 2.756250e-01 -1.256805e-01 3.230729e-02 3.721875e-01 2.762500e-01 -1.253814e-01 3.252889e-02
3.721875e-01 2.762500e-01 -1.253814e-01 3.252889e-02 3.721875e-01 2.768750e-01 -1.250822e-01 3.275124e-02
3.721875e-01 2.768750e-01 -1.250822e-01 3.275124e-02 3.721875e-01 2.775000e-01 -1.247829e-01 3.297436e-02
3.718750e-01 2.778125e-01 -1.248340e-01 3.293661e-02 3.715625e-01 2.781250e-01 -1.248843e-01 3.289850e-02
3.721875e-01 2.775000e-01 -1.247829e-01 3.297436e-02 3.718750e-01 2.778125e-01 -1.248340e-01 3.293661e-02
3.715625e-01 2.781250e-01 -1.248843e-01 3.289850e-02 3.715625e-01 2.787500e-01 -1.245842e-01 3.312303e-02
3.715625e-01 2.787500e-01 -1.245842e-01 3.312303e-02 3.715625e-01 2.793750e-01 -1.242840e-01 3.334834e-02
3.715625e-01 2.793750e-01 -1.242840e-01 3.334834e-02 3.715625e-01 2.800000e-01 -1.239837e-01 3.357439e-02
3.712500e-01 2.809375e-01 -1.237320e-01 3.376474e-02 3.709375e-01 2.812500e-01 -1.237799e-01 3.372794e-02
3.715625e-01 2.800000e-01 -1.239837e-01 3.357439e-02 3.715625e-01 2.806250e-01 -1.236833e-01 3.380121e-02
3.715625e-01 2.806250e-01 -1.236833e-01 3.380121e-02 3.712500e-01 2.809375e-01 -1.237320e-01 3.376474e-02
3.709375e-01 2.812500e-01 -1.237799e-01 3.372794e-02 3.709375e-01 2.818750e-01 -1.234788e-01 3.395619e-02
3.709375e-01 2.818750e-01 -1.234788e-01 3.395619e-02 3.709375e-01 2.825000e-01 -1.231775e-01 3.418519e-02
3.709375e-01 2.825000e-01 -1.231775e-01 3.418519e-02 3.709375e-01 2.831250e-01 -1.228762e-01 3.441495e-02
3.709375e-01 2.831250e-01 -1.228762e-01 3.441495e-02 3.709375e-01 2.837500e-01 -1.225747e-01 3.464547e-02
3.706250e-01 2.840625e-01 -1.226210e-01 3.461034e-02 3.703125e-01 2.843750e-01 -1.226666e-01 3.457488e-02
3.709375e-01 2.837500e-01 -1.225747e-01 3.464547e-02 3.706250e-01 2.840625e-01 -1.226210e-01 3.461034e-02
3.703125e-01 2.843750e-01 -1.226666e-01 3.457488e-02 3.703125e-01 2.850000e-01 -1.223645e-01 3.480682e-02
-3.603125e-01 2.850000e-01 1.300585e-01 2.356449e-02 -3.600000e-01 2.853125e-01 1.300987e-01 2.353307e-02
-3.600000e-01 2.853125e-01 1.300987e-01 2.353307e-02 -3.596875e-01 2.856250e-01 1.301381e-01 2.350133e-02
-3.596875e-01 2.856250e-01 1.301381e-01 2.350133e-02 -3.596875e-01 2.862500e-01 1.298335e-01 2.374316e-02
-3.596875e-01 2.862500e-01 1.298335e-01 2.374316e-02 -3.596875e-01 2.868750e-01 1.295288e-01 2.398576e-02
-3.596875e-01 2.868750e-01 1.295288e-01 2.398576e-02 -3.596875e-01 2.875000e-01 1.292242e-01 2.422915e-02
-3.596875e-01 2.875000e-01 1.292242e-01 2.422915e-02 -3.596875e-01 2.881250e-01 1.289194e-01 2.447333e-02
-3.596875e-01 2.881250e-01 1.289194e-01 2.447333e-02 -3.593750e-01 2.884375e-01 1.289574e-01 2.444346e-02
-3.593750e-01 2.884375e-01 1.289574e-01 2.444346e-02 -3.590625e-01 2.887500e-01 1.289946e-01 2.441324e-02
-3.590625e-01 2.887500e-01 1.289946e-01 2.441324e-02 -3.590625e-01 2.893750e-01 1.286892e-01 2.465891e-02
-3.590625e-01 2.893750e-01 1.286892e-01 2.465891e-02 -3.590625e-01 2.900000e-01 1.283838e-01 2.490542e-02
-3.590625e-01 2.900000e-01 1.283838e-01 2.490542e-02 -3.590625e-01 2.906250e-01 1.280784e-01 2.515265e-02
-3.590625e-01 2.906250e-01 1.280784e-01 2.515265e-02 -3.587500e-01 2.909375e-01 1.281144e-01 2.512397e-02
-3.587500e-01 2.909375e-01 1.281144e-01 2.512397e-02 -3.584375e-01 2.912500e-01 1.281497e-01 2.509494e-02
-3.584375e-01 2.912500e-01 1.281497e-01 2.509494e-02 -3.584375e-01 2.918750e-01 1.278437e-01 2.534371e-02
-3.584375e-01 2.918750e-01 1.278437e-01 2.534371e-02 -3.584375e-01 2.925000e-01 1.275376e-01 2.559326e-02
-3.584375e-01 2.925000e-01 1.275376e-01 2.559326e-02 -3.584375e-01 2.931250e-01 1.272316e-01 2.584359e-02
-3.584375e-01 2.931250e-01 1.272316e-01 2.584359e-02 -3.581250e-01 2.934375e-01 1.272657e-01 2.581610e-02
-3.581250e-01 2.934375e-01 1.272657e-01 2.581610e-02 -3.578125e-01 2.937500e-01 1.272992e-01 2.578832e-02
-3.578125e-01 2.937500e-01 1.272992e-01 2.578832e-02 -3.578125e-01 2.943750e-01 1.269925e-01 2.604016e-02
-3.578125e-01 2.943750e-01 1.269925e-01 2.604016e-02 -3.578125e-01 2.950000e-01 1.266858e-01 2.629278e-02
3.700000e-01 2.871875e-01 -1.215015e-01 3.547345e-02 3.696875e-01 2.875000e-01 -1.215447e-01 3.543935e-02
3.696875e-01 2.875000e-01 -1.215447e-01 3.543935e-02 3.696875e-01 2.881250e-01 -1.212416e-01 3.567498e-02
3.696875e-01 2.881250e-01 -1.212416e-01 3.567498e-02 3.696875e-01 2.887500e-01 -1.209384e-01 3.591139e-02
3.696875e-01 2.887500e-01 -1.209384e-01 3.591139e-02 3.696875e-01 2.893750e-01 -1.206351e-01 3.614854e-02
3.696875e-01 2.893750e-01 -1.206351e-01 3.614854e-02 3.696875e-01 2.900000e-01 -1.203318e-01 3.638641e-02
3.703125e-01 2.850000e-01 -1.223645e-01 3.480682e-02 3.703125e-01 2.856250e-01 -1.220622e-01 3.503950e-02
3.703125e-01 2.856250e-01 -1.220622e-01 3.503950e-02 3.703125e-01 2.862500e-01 -1.217599e-01 3.527299e-02
3.703125e-01 2.862500e-01 -1.217599e-01 3.527299e-02 3.703125e-01 2.868750e-01 -1.214575e-01 3.550719e-02
3.703125e-01 2.868750e-01 -1.214575e-01 3.550719e-02 3.700000e-01 2.871875e-01 -1.215015e-01 3.547345e-02
3.693750e-01 2.903125e-01 -1.203734e-01 3.635404e-02 3.690625e-01 2.906250e-01 -1.204144e-01 3.632137e-02
3.696875e-01 2.900000e-01 -1.203318e-01 3.638641e-02 3.693750e-01 2.903125e-01 -1.203734e-01 3.635404e-02
3.690625e-01 2.906250e-01 -1.204144e-01 3.632137e-02 3.690625e-01 2.912500e-01 -1.201104e-01 3.656072e-02
3.690625e-01 2.912500e-01 -1.201104e-01 3.656072e-02 3.690625e-01 2.918750e-01 -1.198063e-01 3.680080e-02
3.690625e-01 2.918750e-01 -1.198063e-01 3.680080e-02 3.690625e-01 2.925000e-01 -1.195022e-01 3.704165e-02
3.687500e-01 2.934375e-01 -1.192374e-01 3.725227e-02 3.684375e-01 2.937500e-01 -1.192761e-01 3.722103e-02
3.690625e-01 2.925000e-01 -1.195022e-01 3.704165e-02 3.690625e-01 2.931250e-01 -1.191979e-01 3.728324e-02
3.690625e-01 2.931250e-01 -1.191979e-01 3.728324e-02 3.687500e-01 2.934375e-01 -1.192374e-01 3.725227e-02
3.684375e-01 2.937500e-01 -1.192761e-01 3.722103e-02 3.684375e-01 2.943750e-01 -1.189712e-01 3.746405e-02
3.684375e-01 2.943750e-01 -1.189712e-01 3.746405e-02 3.684375e-01 2.950000e-01 -1.186663e-01 3.770782e-02
-3.578125e-01 2.950000e-01 1.266858e-01 2.629278e-02 -3.578125e-01 2.956250e-01 1.263791e-01 2.654621e-02
-3.578125e-01 2.956250e-01 1.263791e-01 2.654621e-02 -3.575000e-01 2.959375e-01 1.264115e-01 2.651992e-02
-3.575000e-01 2.959375e-01 1.264115e-01 2.651992e-02 -3.571875e-01 2.962500e-01 1.264430e-01 2.649338e-02
-3.571875e-01 2.962500e-01 1.264430e-01 2.649338e-02 -3.571875e-01 2.968750e-01 1.261358e-01 2.674830e-02
-3.571875e-01 2.968750e-01 1.261358e-01 2.674830e-02 -3.571875e-01 2.975000e-01 1.258285e-01 2.700399e-02
-3.571875e-01 2.975000e-01 1.258285e-01 2.700399e-02 -3.571875e-01 2.981250e-01 1.255212e-01 2.726045e-02
-3.571875e-01 2.981250e-01 1.255212e-01 2.726045e-02 -3.568750e-01 2.984375e-01 1.255517e-01 2.723541e-02
-3.568750e-01 2.984375e-01 1.255517e-01 2.723541e-02 -3.565625e-01 2.987500e-01 1.255815e-01 2.721013e-02
-3.565625e-01 2.987500e-01 1.255815e-01 2.721013e-02 -3.565625e-01 2.993750e-01 1.252736e-01 2.746815e-02
-3.565625e-01 2.993750e-01 1.252736e-01 2.746815e-02 -3.565625e-01 3.000000e-01 1.249658e-01 2.772688e-02
-3.565625e-01 3.000000e-01 1.249658e-01 2.772688e-02 -3.565625e-01 3.006250e-01 1.246580e-01 2.798641e-02
-3.565625e-01 3.006250e-01 1.246580e-01 2.798641e-02 -3.562500e-01 3.009375e-01 1.246867e-01 2.796265e-02
-3.562500e-01 3.009375e-01 1.246867e-01 2.796265e-02 -3.559375e-01 3.012500e-01 1.247147e-01 2.793862e-02
-3.559375e-01 3.012500e-01 1.247147e-01 2.793862e-02 -3.559375e-01 3.018750e-01 1.244063e-01 2.819968e-02
-3.559375e-01 3.018750e-01 1.244063e-01 2.819968e-02 -3.559375e-01 3.025000e-01 1.240980e-01 2.846151e-02
-3.559375e-01 3.025000e-01 1.240980e-01 2.846151e-02 -3.559375e-01 3.031250e-01 1.237896e-01 2.872405e-02
-3.559375e-01 3.031250e-01 1.237896e-01 2.872405e-02 -3.556250e-01 3.034375e-01 1.238166e-01 2.870157e-02
-3.556250e-01 3.034375e-01 1.238166e-01 2.870157e-02 -3.553125e-01 3.037500e-01 1.238428e-01 2.867886e-02
-3.553125e-01 3.037500e-01 1.238428e-01 2.867886e-02 -3.553125e-01 3.043750e-01 1.235340e-01 2.894295e-02
-3.553125e-01 3.043750e-01 1.235340e-01 2.894295e-02 -3.553125e-01 3.050000e-01 1.232251e-01 2.920782e-02
3.684375e-01 2.950000e-01 -1.186663e-01 3.770782e-02 3.684375e-01 2.956250e-01 -1.183614e-01 3.795233e-02
3.684375e-01 2.956250e-01 -1.183614e-01 3.795233e-02 3.684375e-01 2.962500e-01 -1.180564e-01 3.819759e-02
3.681250e-01 2.965625e-01 -1.180936e-01 3.816808e-02 3.678125e-01 2.968750e-01 -1.181300e-01 3.813827e-02
3.684375e-01 2.962500e-01 -1.180564e-01 3.819759e-02 3.681250e-01 2.965625e-01 -1.180936e-01 3.816808e-02
3.678125e-01 2.968750e-01 -1.181300e-01 3.813827e-02 3.678125e-01 2.975000e-01 -1.178244e-01 3.838502e-02
3.675000e-01 2.996875e-01 -1.169423e-01 3.910157e-02 3.671875e-01 3.000000e-01 -1.169766e-01 3.907322e-02
3.678125e-01 2.975000e-01 -1.178244e-01 3.838502e-02 3.678125e-01 2.981250e-01 -1.175187e-01 3.863245e-02
3.678125e-01 2.981250e-01 -1.175187e-01 3.863245e-02 3.678125e-01 2.987500e-01 -1.172130e-01 3.888066e-02
3.678125e-01 2.987500e-01 -1.172130e-01 3.888066e-02 3.678125e-01 2.993750e-01 -1.169073e-01 3.912962e-02
3.678125e-01 2.993750e-01 -1.169073e-01 3.912962e-02 3.675000e-01 2.996875e-01 -1.169423e-01 3.910157e-02
3.671875e-01 3.000000e-01 -1.169766e-01 3.907322e-02 3.671875e-01 3.006250e-01 -1.166702e-01 3.932360e-02
3.671875e-01 3.006250e-01 -1.166702e-01 3.932360e-02 3.671875e-01 3.012500e-01 -1.163638e-01 3.957476e-02
3.671875e-01 3.012500e-01 -1.163638e-01 3.957476e-02 3.671875e-01 3.018750e-01 -1.160574e-01 3.982664e-02
3.668750e-01 3.021875e-01 -1.160905e-01 3.979972e-02 3.665625e-01 3.025000e-01 -1.161230e-01 3.977250e-02
3.671875e-01 3.018750e-01 -1.160574e-01 3.982664e-02 3.668750e-01 3.021875e-01 -1.160905e-01 3.979972e-02
3.665625e-01 3.025000e-01 -1.161230e-01 3.977250e-02 3.665625e-01 3.031250e-01 -1.158160e-01 4.002587e-02
3.665625e-01 3.031250e-01 -1.158160e-01 4.002587e-02 3.665625e-01 3.037500e-01 -1.155089e-01 4.027995e-02
3.665625e-01 3.037500e-01 -1.155089e-01 4.027995e-02 3.665625e-01 3.043750e-01 -1.152018e-01 4.053474e-02
3.665625e-01 3.043750e-01 -1.152018e-01 4.053474e-02 3.665625e-01 3.050000e-01 -1.148947e-01 4.079028e-02
-3.553125e-01 3.050000e-01 1.232251e-01 2.920782e-02 -3.553125e-01 3.056250e-01 1.229164e-01 2.947346e-02
-3.553125e-01 3.056250e-01 1.229164e-01 2.947346e-02 -3.550000e-01 3.059375e-01 1.229415e-01 2.945230e-02
-3.550000e-01 3.059375e-01 1.229415e-01 2.945230e-02 -3.546875e-01 3.062500e-01 1.229660e-01 2.943083e-02
-3.546875e-01 3.062500e-01 1.229660e-01 2.943083e-02 -3.546875e-01 3.068750e-01 1.226567e-01 2.969802e-02
-3.546875e-01 3.068750e-01 1.226567e-01 2.969802e-02 -3.546875e-01 3.075000e-01 1.223475e-01 2.996593e-02
-3.546875e-01 3.075000e-01 1.223475e-01 2.996593e-02 -3.546875e-01 3.081250e-01 1.220382e-01 3.023462e-02
-3.546875e-01 3.081250e-01 1.220382e-01 3.023462e-02 -3.543750e-01 3.084375e-01 1.220617e-01 3.021470e-02
-3.543750e-01 3.084375e-01 1.220617e-01 3.021470e-02 -3.540625e-01 3.087500e-01 1.220844e-01 3.019458e-02
-3.540625e-01 3.087500e-01 1.220844e-01 3.019458e-02 -3.540625e-01 3.093750e-01 1.217747e-01 3.046478e-02
-3.540625e-01 3.093750e-01 1.217747e-01 3.046478e-02 -3.540625e-01 3.100000e-01 1.214651e-01 3.073579e-02
-3.540625e-01 3.100000e-01 1.214651e-01 3.073579e-02 -3.537500e-01 3.103125e-01 1.214871e-01 3.071683e-02
-3.537500e-01 3.103125e-01 1.214871e-01 3.071683e-02 -3.534375e-01 3.106250e-01 1.215083e-01 3.069763e-02
-3.534375e-01 3.106250e-01 1.215083e-01 3.069763e-02 -3.534375e-01 3.112500e-01 1.211982e-01 3.097013e-02
-3.534375e-01 3.112500e-01 1.211982e-01 3.097013e-02 -3.534375e-01 3.118750e-01 1.208882e-01 3.124340e-02
-3.534375e-01 3.118750e-01 1.208882e-01 3.124340e-02 -3.534375e-01 3.125000e-01 1.205782e-01 3.151739e-02
-3.534375e-01 3.125000e-01 1.205782e-01 3.151739e-02 -3.531250e-01 3.128125e-01 1.205985e-01 3.149980e-02
-3.531250e-01 3.128125e-01 1.205985e-01 3.149980e-02 -3.528125e-01 3.131250e-01 1.206181e-01 3.148194e-02
-3.528125e-01 3.131250e-01 1.206181e-01 3.148194e-02 -3.528125e-01 3.137500e-01 1.203076e-01 3.175748e-02
-3.528125e-01 3.137500e-01 1.203076e-01 3.175748e-02 -3.528125e-01 3.143750e-01 1.199972e-01 3.203376e-02
-3.528125e-01 3.143750e-01 1.199972e-01 3.203376e-02 -3.528125e-01 3.150000e-01 1.196868e-01 3.231079e-02
