-1.256250e-01 2.093750e-02 5.889408e-02 -1.407417e-03 -1.253125e-01 2.125000e-02 5.914716e-02 -1.450600e-03
-1.253125e-01 2.125000e-02 5.914716e-02 -1.450600e-03 -1.253125e-01 2.187500e-02 5.904248e-02 -1.433927e-03
-1.253125e-01 2.187500e-02 5.904248e-02 -1.433927e-03 -1.253125e-01 2.250000e-02 5.893498e-02 -1.416027e-03
-1.253125e-01 2.250000e-02 5.893498e-02 -1.416027e-03 -1.253125e-01 2.312500e-02 5.882470e-02 -1.396869e-03
-1.253125e-01 2.312500e-02 5.882470e-02 -1.396869e-03 -1.253125e-01 2.375000e-02 5.871163e-02 -1.376426e-03
-1.253125e-01 2.375000e-02 5.871163e-02 -1.376426e-03 -1.253125e-01 2.437500e-02 5.859578e-02 -1.354667e-03
-1.253125e-01 2.437500e-02 5.859578e-02 -1.354667e-03 -1.253125e-01 2.500000e-02 5.847720e-02 -1.331570e-03
1.265625e-01 1.500000e-02 -5.880038e-02 1.584364e-03 1.265625e-01 1.562500e-02 -5.872588e-02 1.593625e-03
1.265625e-01 1.562500e-02 -5.872588e-02 1.593625e-03 1.265625e-01 1.625000e-02 -5.864844e-02 1.603677e-03
1.265625e-01 1.625000e-02 -5.864844e-02 1.603677e-03 1.265625e-01 1.687500e-02 -5.856808e-02 1.614549e-03
1.265625e-01 1.687500e-02 -5.856808e-02 1.614549e-03 1.265625e-01 1.750000e-02 -5.848480e-02 1.626274e-03
1.265625e-01 1.750000e-02 -5.848480e-02 1.626274e-03 1.265625e-01 1.812500e-02 -5.839861e-02 1.638884e-03
1.265625e-01 1.812500e-02 -5.839861e-02 1.638884e-03 1.265625e-01 1.875000e-02 -5.830953e-02 1.652408e-03
1.265625e-01 1.875000e-02 -5.830953e-02 1.652408e-03 1.265625e-01 1.937500e-02 -5.821756e-02 1.666875e-03
1.265625e-01 1.937500e-02 -5.821756e-02 1.666875e-03 1.265625e-01 2.000000e-02 -5.812275e-02 1.682321e-03
1.265625e-01 2.000000e-02 -5.812275e-02 1.682321e-03 1.265625e-01 2.062500e-02 -5.802508e-02 1.698774e-03
1.265625e-01 2.062500e-02 -5.802508e-02 1.698774e-03 1.265625e-01 2.125000e-02 -5.792457e-02 1.716262e-03
1.265625e-01 2.125000e-02 -5.792457e-02 1.716262e-03 1.265625e-01 2.187500e-02 -5.782125e-02 1.734814e-03
1.265625e-01 2.187500e-02 -5.782125e-02 1.734814e-03 1.265625e-01 2.250000e-02 -5.771512e-02 1.754466e-03
1.265625e-01 2.250000e-02 -5.771512e-02 1.754466e-03 1.265625e-01 2.312500e-02 -5.760623e-02 1.775238e-03
1.265625e-01 2.312500e-02 -5.760623e-02 1.775238e-03 1.265625e-01 2.375000e-02 -5.749454e-02 1.797166e-03
1.265625e-01 2.375000e-02 -5.749454e-02 1.797166e-03 1.265625e-01 2.437500e-02 -5.738012e-02 1.820273e-03
1.265625e-01 2.437500e-02 -5.738012e-02 1.820273e-03 1.265625e-01 2.500000e-02 -5.726293e-02 1.844590e-03
-1.253125e-01 2.500000e-02 5.847720e-02 -1.331570e-03 -1.253125e-01 2.562500e-02 5.835590e-02 -1.307102e-03
-1.253125e-01 2.562500e-02 5.835590e-02 -1.307102e-03 -1.253125e-01 2.625000e-02 5.823190e-02 -1.281235e-03
-1.253125e-01 2.625000e-02 5.823190e-02 -1.281235e-03 -1.253125e-01 2.687500e-02 5.810519e-02 -1.253944e-03
-1.253125e-01 2.687500e-02 5.810519e-02 -1.253944e-03 -1.253125e-01 2.750000e-02 5.797584e-02 -1.225207e-03
-1.253125e-01 2.750000e-02 5.797584e-02 -1.225207e-03 -1.253125e-01 2.812500e-02 5.784381e-02 -1.194990e-03
-1.253125e-01 2.812500e-02 5.784381e-02 -1.194990e-03 -1.253125e-01 2.875000e-02 5.770919e-02 -1.163273e-03
-1.253125e-01 2.875000e-02 5.770919e-02 -1.163273e-03 -1.250000e-01 2.906250e-02 5.793715e-02 -1.215270e-03
-1.250000e-01 2.906250e-02 5.793715e-02 -1.215270e-03 -1.246875e-01 2.937500e-02 5.816423e-02 -1.269216e-03
-1.246875e-01 2.937500e-02 5.816423e-02 -1.269216e-03 -1.246875e-01 3.000000e-02 5.802309e-02 -1.237002e-03
-1.246875e-01 3.000000e-02 5.802309e-02 -1.237002e-03 -1.246875e-01 3.062500e-02 5.787937e-02 -1.203187e-03
-1.246875e-01 3.062500e-02 5.787937e-02 -1.203187e-03 -1.246875e-01 3.125000e-02 5.773308e-02 -1.167752e-03
-1.246875e-01 3.125000e-02 5.773308e-02 -1.167752e-03 -1.246875e-01 3.187500e-02 5.758425e-02 -1.130670e-03
-1.246875e-01 3.187500e-02 5.758425e-02 -1.130670e-03 -1.246875e-01 3.250000e-02 5.743291e-02 -1.091919e-03
-1.246875e-01 3.250000e-02 5.743291e-02 -1.091919e-03 -1.246875e-01 3.312500e-02 5.727910e-02 -1.051473e-03
-1.246875e-01 3.312500e-02 5.727910e-02 -1.051473e-03 -1.246875e-01 3.375000e-02 5.712279e-02 -1.009309e-03
-1.246875e-01 3.375000e-02 5.712279e-02 -1.009309e-03 -1.246875e-01 3.437500e-02 5.696403e-02 -9.654060e-04
-1.246875e-01 3.437500e-02 5.696403e-02 -9.654060e-04 -1.246875e-01 3.500000e-02 5.680286e-02 -9.197482e-04
1.262500e-01 2.531250e-02 -5.750349e-02 1.797425e-03 1.259375e-01 2.562500e-02 -5.774332e-02 1.748326e-03
1.259375e-01 2.562500e-02 -5.774332e-02 1.748326e-03 1.259375e-01 2.625000e-02 -5.761956e-02 1.772442e-03
1.265625e-01 2.500000e-02 -5.726293e-02 1.844590e-03 1.262500e-01 2.531250e-02 -5.750349e-02 1.797425e-03
1.259375e-01 2.625000e-02 -5.761956e-02 1.772442e-03 1.259375e-01 2.687500e-02 -5.749310e-02 1.797867e-03
1.259375e-01 2.687500e-02 -5.749310e-02 1.797867e-03 1.259375e-01 2.750000e-02 -5.736395e-02 1.824629e-03
1.259375e-01 2.750000e-02 -5.736395e-02 1.824629e-03 1.259375e-01 2.812500e-02 -5.723213e-02 1.852755e-03
1.259375e-01 2.812500e-02 -5.723213e-02 1.852755e-03 1.259375e-01 2.875000e-02 -5.709767e-02 1.882271e-03
1.259375e-01 2.875000e-02 -5.709767e-02 1.882271e-03 1.259375e-01 2.937500e-02 -5.696057e-02 1.913207e-03
1.259375e-01 2.937500e-02 -5.696057e-02 1.913207e-03 1.259375e-01 3.000000e-02 -5.682088e-02 1.945580e-03
1.259375e-01 3.000000e-02 -5.682088e-02 1.945580e-03 1.259375e-01 3.062500e-02 -5.667858e-02 1.979421e-03
1.259375e-01 3.062500e-02 -5.667858e-02 1.979421e-03 1.259375e-01 3.125000e-02 -5.653372e-02 2.014754e-03
1.259375e-01 3.125000e-02 -5.653372e-02 2.014754e-03 1.259375e-01 3.187500e-02 -5.638631e-02 2.051604e-03
1.259375e-01 3.187500e-02 -5.638631e-02 2.051604e-03 1.259375e-01 3.250000e-02 -5.623639e-02 2.089991e-03
1.259375e-01 3.250000e-02 -5.623639e-02 2.089991e-03 1.259375e-01 3.312500e-02 -5.608397e-02 2.129944e-03
1.259375e-01 3.312500e-02 -5.608397e-02 2.129944e-03 1.259375e-01 3.375000e-02 -5.592904e-02 2.171482e-03
1.259375e-01 3.375000e-02 -5.592904e-02 2.171482e-03 1.259375e-01 3.437500e-02 -5.577167e-02 2.214636e-03
1.259375e-01 3.437500e-02 -5.577167e-02 2.214636e-03 1.259375e-01 3.500000e-02 -5.561186e-02 2.259414e-03
-1.246875e-01 3.500000e-02 5.680286e-02 -9.197482e-04 -1.246875e-01 3.562500e-02 5.663931e-02 -8.723024e-04
-1.246875e-01 3.562500e-02 5.663931e-02 -8.723024e-04 -1.243750e-01 3.593750e-02 5.684491e-02 -9.306513e-04
-1.243750e-01 3.593750e-02 5.684491e-02 -9.306513e-04 -1.240625e-01 3.625000e-02 5.704943e-02 -9.909448e-04
-1.240625e-01 3.625000e-02 5.704943e-02 -9.909448e-04 -1.240625e-01 3.687500e-02 5.687959e-02 -9.422249e-04
-1.240625e-01 3.687500e-02 5.687959e-02 -9.422249e-04 -1.240625e-01 3.750000e-02 5.670741e-02 -8.916348e-04
-1.240625e-01 3.750000e-02 5.670741e-02 -8.916348e-04 -1.240625e-01 3.812500e-02 5.653291e-02 -8.391523e-04
-1.240625e-01 3.812500e-02 5.653291e-02 -8.391523e-04 -1.240625e-01 3.875000e-02 5.635611e-02 -7.847662e-04
-1.240625e-01 3.875000e-02 5.635611e-02 -7.847662e-04 -1.240625e-01 3.937500e-02 5.617706e-02 -7.284504e-04
-1.240625e-01 3.937500e-02 5.617706e-02 -7.284504e-04 -1.240625e-01 4.000000e-02 5.599577e-02 -6.701937e-04
-1.240625e-01 4.000000e-02 5.599577e-02 -6.701937e-04 -1.240625e-01 4.062500e-02 5.581225e-02 -6.099738e-04
-1.240625e-01 4.062500e-02 5.581225e-02 -6.099738e-04 -1.240625e-01 4.125000e-02 5.562653e-02 -5.477720e-04
-1.240625e-01 4.125000e-02 5.562653e-02 -5.477720e-04 -1.240625e-01 4.187500e-02 5.543866e-02 -4.835698e-04
-1.240625e-01 4.187500e-02 5.543866e-02 -4.835698e-04 -1.237500e-01 4.218750e-02 5.562383e-02 -5.454689e-04
-1.237500e-01 4.218750e-02 5.562383e-02 -5.454689e-04 -1.234375e-01 4.250000e-02 5.580772e-02 -6.092829e-04
-1.234375e-01 4.250000e-02 5.580772e-02 -6.092829e-04 -1.234375e-01 4.312500e-02 5.561390e-02 -5.431435e-04
-1.234375e-01 4.312500e-02 5.561390e-02 -5.431435e-04 -1.234375e-01 4.375000e-02 5.541795e-02 -4.749291e-04
-1.234375e-01 4.375000e-02 5.541795e-02 -4.749291e-04 -1.234375e-01 4.437500e-02 5.521994e-02 -4.046285e-04
-1.234375e-01 4.437500e-02 5.521994e-02 -4.046285e-04 -1.234375e-01 4.500000e-02 5.501988e-02 -3.322232e-04
1.259375e-01 3.500000e-02 -5.561186e-02 2.259414e-03 1.259375e-01 3.562500e-02 -5.544963e-02 2.305851e-03
1.259375e-01 3.562500e-02 -5.544963e-02 2.305851e-03 1.259375e-01 3.625000e-02 -5.528500e-02 2.353964e-03
1.259375e-01 3.625000e-02 -5.528500e-02 2.353964e-03 1.259375e-01 3.687500e-02 -5.511802e-02 2.403771e-03
1.256250e-01 3.718750e-02 -5.532084e-02 2.344867e-03 1.253125e-01 3.750000e-02 -5.552254e-02 2.284019e-03
1.259375e-01 3.687500e-02 -5.511802e-02 2.403771e-03 1.256250e-01 3.718750e-02 -5.532084e-02 2.344867e-03
1.253125e-01 3.750000e-02 -5.552254e-02 2.284019e-03 1.253125e-01 3.812500e-02 -5.534933e-02 2.334966e-03
1.253125e-01 3.812500e-02 -5.534933e-02 2.334966e-03 1.253125e-01 3.875000e-02 -5.517379e-02 2.387695e-03
1.253125e-01 3.875000e-02 -5.517379e-02 2.387695e-03 1.253125e-01 3.937500e-02 -5.499596e-02 2.442219e-03
1.253125e-01 3.937500e-02 -5.499596e-02 2.442219e-03 1.253125e-01 4.000000e-02 -5.481587e-02 2.498572e-03
1.253125e-01 4.000000e-02 -5.481587e-02 2.498572e-03 1.253125e-01 4.062500e-02 -5.463352e-02 2.556761e-03
1.253125e-01 4.062500e-02 -5.463352e-02 2.556761e-03 1.253125e-01 4.125000e-02 -5.444897e-02 2.616810e-03
1.253125e-01 4.125000e-02 -5.444897e-02 2.616810e-03 1.253125e-01 4.187500e-02 -5.426220e-02 2.678736e-03
1.253125e-01 4.187500e-02 -5.426220e-02 2.678736e-03 1.253125e-01 4.250000e-02 -5.407328e-02 2.742555e-03
1.253125e-01 4.250000e-02 -5.407328e-02 2.742555e-03 1.253125e-01 4.312500e-02 -5.388220e-02 2.808284e-03
1.253125e-01 4.312500e-02 -5.388220e-02 2.808284e-03 1.253125e-01 4.375000e-02 -5.368901e-02 2.875943e-03
1.253125e-01 4.375000e-02 -5.368901e-02 2.875943e-03 1.253125e-01 4.437500e-02 -5.349372e-02 2.945547e-03
1.253125e-01 4.437500e-02 -5.349372e-02 2.945547e-03 1.253125e-01 4.500000e-02 -5.329636e-02 3.017111e-03
-1.234375e-01 4.500000e-02 5.501988e-02 -3.322232e-04 -1.234375e-01 4.562500e-02 5.481782e-02 -2.577019e-04
-1.234375e-01 4.562500e-02 5.481782e-02 -2.577019e-04 -1.234375e-01 4.625000e-02 5.461375e-02 -1.810460e-04
-1.234375e-01 4.625000e-02 5.461375e-02 -1.810460e-04 -1.234375e-01 4.687500e-02 5.440771e-02 -1.022443e-04
-1.234375e-01 4.687500e-02 5.440771e-02 -1.022443e-04 -1.231250e-01 4.718750e-02 5.457647e-02 -1.657453e-04
-1.231250e-01 4.718750e-02 5.457647e-02 -1.657453e-04 -1.228125e-01 4.750000e-02 5.474378e-02 -2.311164e-04
-1.228125e-01 4.750000e-02 5.474378e-02 -2.311164e-04 -1.228125e-01 4.812500e-02 5.453209e-02 -1.498896e-04
-1.228125e-01 4.812500e-02 5.453209e-02 -1.498896e-04 -1.228125e-01 4.875000e-02 5.431850e-02 -6.644994e-05
-1.228125e-01 4.875000e-02 5.431850e-02 -6.644994e-05 -1.228125e-01 4.937500e-02 5.410303e-02 1.921743e-05
-1.228125e-01 4.937500e-02 5.410303e-02 1.921743e-05 -1.228125e-01 5.000000e-02 5.388574e-02 1.071200e-04
-1.228125e-01 5.000000e-02 5.388574e-02 1.071200e-04 -1.228125e-01 5.062500e-02 5.366662e-02 1.972651e-04
-1.228125e-01 5.062500e-02 5.366662e-02 1.972651e-04 -1.228125e-01 5.125000e-02 5.344571e-02 2.896716e-04
-1.228125e-01 5.125000e-02 5.344571e-02 2.896716e-04 -1.228125e-01 5.187500e-02 5.322305e-02 3.843430e-04
-1.228125e-01 5.187500e-02 5.322305e-02 3.843430e-04 -1.225000e-01 5.218750e-02 5.337569e-02 3.206222e-04
-1.225000e-01 5.218750e-02 5.337569e-02 3.206222e-04 -1.221875e-01 5.250000e-02 5.352672e-02 2.551058e-04
-1.221875e-01 5.250000e-02 5.352672e-02 2.551058e-04 -1.221875e-01 5.312500e-02 5.329874e-02 3.526419e-04
-1.221875e-01 5.312500e-02 5.329874e-02 3.526419e-04 -1.221875e-01 5.375000e-02 5.306908e-02 4.525101e-04
-1.221875e-01 5.375000e-02 5.306908e-02 4.525101e-04 -1.221875e-01 5.437500e-02 5.283775e-02 5.547066e-04
-1.221875e-01 5.437500e-02 5.283775e-02 5.547066e-04 -1.221875e-01 5.500000e-02 5.260482e-02 6.592426e-04
1.250000e-01 4.531250e-02 -5.347310e-02 2.954180e-03 1.246875e-01 4.562500e-02 -5.364848e-02 2.889360e-03
1.246875e-01 4.562500e-02 -5.364848e-02 2.889360e-03 1.246875e-01 4.625000e-02 -5.344530e-02 2.962879e-03
1.246875e-01 4.625000e-02 -5.344530e-02 2.962879e-03 1.246875e-01 4.687500e-02 -5.324011e-02 3.038429e-03
1.246875e-01 4.687500e-02 -5.324011e-02 3.038429e-03 1.246875e-01 4.750000e-02 -5.303296e-02 3.116020e-03
1.246875e-01 4.750000e-02 -5.303296e-02 3.116020e-03 1.246875e-01 4.812500e-02 -5.282383e-02 3.195678e-03
1.246875e-01 4.812500e-02 -5.282383e-02 3.195678e-03 1.246875e-01 4.875000e-02 -5.261277e-02 3.277408e-03
1.246875e-01 4.875000e-02 -5.261277e-02 3.277408e-03 1.246875e-01 4.937500e-02 -5.239984e-02 3.361220e-03
1.246875e-01 4.937500e-02 -5.239984e-02 3.361220e-03 1.246875e-01 5.000000e-02 -5.218501e-02 3.447133e-03
1.246875e-01 5.000000e-02 -5.218501e-02 3.447133e-03 1.246875e-01 5.062500e-02 -5.196833e-02 3.535155e-03
1.246875e-01 5.062500e-02 -5.196833e-02 3.535155e-03 1.246875e-01 5.125000e-02 -5.174983e-02 3.625304e-03
1.246875e-01 5.125000e-02 -5.174983e-02 3.625304e-03 1.246875e-01 5.187500e-02 -5.152953e-02 3.717584e-03
1.243750e-01 5.218750e-02 -5.168451e-02 3.653762e-03 1.240625e-01 5.250000e-02 -5.183796e-02 3.588130e-03
1.246875e-01 5.187500e-02 -5.152953e-02 3.717584e-03 1.243750e-01 5.218750e-02 -5.168451e-02 3.653762e-03
1.240625e-01 5.250000e-02 -5.183796e-02 3.588130e-03 1.240625e-01 5.312500e-02 -5.161227e-02 3.682981e-03
1.240625e-01 5.312500e-02 -5.161227e-02 3.682981e-03 1.240625e-01 5.375000e-02 -5.138487e-02 3.780018e-03
1.240625e-01 5.375000e-02 -5.138487e-02 3.780018e-03 1.240625e-01 5.437500e-02 -5.115575e-02 3.879256e-03
1.240625e-01 5.437500e-02 -5.115575e-02 3.879256e-03 1.240625e-01 5.500000e-02 -5.092497e-02 3.980711e-03
1.253125e-01 4.500000e-02 -5.329636e-02 3.017111e-03 1.250000e-01 4.531250e-02 -5.347310e-02 2.954180e-03
-1.221875e-01 5.500000e-02 5.260482e-02 6.592426e-04 -1.221875e-01 5.562500e-02 5.237028e-02 7.661255e-04
-1.221875e-01 5.562500e-02 5.237028e-02 7.661255e-04 -1.221875e-01 5.625000e-02 5.213415e-02 8.753628e-04
-1.221875e-01 5.625000e-02 5.213415e-02 8.753628e-04 -1.218750e-01 5.656250e-02 5.227281e-02 8.123311e-04
-1.218750e-01 5.656250e-02 5.227281e-02 8.123311e-04 -1.215625e-01 5.687500e-02 5.240978e-02 7.475635e-04
-1.215625e-01 5.687500e-02 5.240978e-02 7.475635e-04 -1.215625e-01 5.750000e-02 5.216865e-02 8.600232e-04
-1.215625e-01 5.750000e-02 5.216865e-02 8.600232e-04 -1.215625e-01 5.812500e-02 5.192603e-02 9.748819e-04
-1.215625e-01 5.812500e-02 5.192603e-02 9.748819e-04 -1.215625e-01 5.875000e-02 5.168196e-02 1.092151e-03
-1.215625e-01 5.875000e-02 5.168196e-02 1.092151e-03 -1.215625e-01 5.937500e-02 5.143643e-02 1.211830e-03
-1.215625e-01 5.937500e-02 5.143643e-02 1.211830e-03 -1.215625e-01 6.000000e-02 5.118951e-02 1.333920e-03
-1.215625e-01 6.000000e-02 5.118951e-02 1.333920e-03 -1.212500e-01 6.031250e-02 5.131625e-02 1.272024e-03
-1.212500e-01 6.031250e-02 5.131625e-02 1.272024e-03 -1.209375e-01 6.062500e-02 5.144120e-02 1.208456e-03
-1.209375e-01 6.062500e-02 5.144120e-02 1.208456e-03 -1.209375e-01 6.125000e-02 5.118957e-02 1.334051e-03
-1.209375e-01 6.125000e-02 5.118957e-02 1.334051e-03 -1.209375e-01 6.187500e-02 5.093659e-02 1.462101e-03
-1.209375e-01 6.187500e-02 5.093659e-02 1.462101e-03 -1.209375e-01 6.250000e-02 5.068233e-02 1.592606e-03
-1.209375e-01 6.250000e-02 5.068233e-02 1.592606e-03 -1.209375e-01 6.312500e-02 5.042676e-02 1.725577e-03
-1.209375e-01 6.312500e-02 5.042676e-02 1.725577e-03 -1.209375e-01 6.375000e-02 5.016997e-02 1.861007e-03
-1.209375e-01 6.375000e-02 5.016997e-02 1.861007e-03 -1.209375e-01 6.437500e-02 4.991194e-02 1.998903e-03
-1.209375e-01 6.437500e-02 4.991194e-02 1.998903e-03 -1.206250e-01 6.468750e-02 5.002548e-02 1.939478e-03
-1.206250e-01 6.468750e-02 5.002548e-02 1.939478e-03 -1.203125e-01 6.500000e-02 5.013717e-02 1.878465e-03
1.240625e-01 5.500000e-02 -5.092497e-02 3.980711e-03 1.240625e-01 5.562500e-02 -5.069254e-02 4.084379e-03
1.240625e-01 5.562500e-02 -5.069254e-02 4.084379e-03 1.240625e-01 5.625000e-02 -5.045848e-02 4.190283e-03
1.240625e-01 5.625000e-02 -5.045848e-02 4.190283e-03 1.240625e-01 5.687500e-02 -5.022284e-02 4.298421e-03
1.240625e-01 5.687500e-02 -5.022284e-02 4.298421e-03 1.240625e-01 5.750000e-02 -4.998561e-02 4.408802e-03
1.237500e-01 5.781250e-02 -5.012310e-02 4.345740e-03 1.234375e-01 5.812500e-02 -5.025890e-02 4.280950e-03
1.234375e-01 5.812500e-02 -5.025890e-02 4.280950e-03 1.234375e-01 5.875000e-02 -5.001670e-02 4.394338e-03
1.240625e-01 5.750000e-02 -4.998561e-02 4.408802e-03 1.237500e-01 5.781250e-02 -5.012310e-02 4.345740e-03
1.234375e-01 5.875000e-02 -5.001670e-02 4.394338e-03 1.234375e-01 5.937500e-02 -4.977299e-02 4.510020e-03
1.234375e-01 5.937500e-02 -4.977299e-02 4.510020e-03 1.234375e-01 6.000000e-02 -4.952782e-02 4.627997e-03
1.234375e-01 6.000000e-02 -4.952782e-02 4.627997e-03 1.234375e-01 6.062500e-02 -4.928120e-02 4.748279e-03
1.234375e-01 6.062500e-02 -4.928120e-02 4.748279e-03 1.234375e-01 6.125000e-02 -4.903319e-02 4.870868e-03
1.234375e-01 6.125000e-02 -4.903319e-02 4.870868e-03 1.234375e-01 6.187500e-02 -4.878377e-02 4.995778e-03
1.234375e-01 6.187500e-02 -4.878377e-02 4.995778e-03 1.234375e-01 6.250000e-02 -4.853299e-02 5.123001e-03
1.234375e-01 6.250000e-02 -4.853299e-02 5.123001e-03 1.234375e-01 6.312500e-02 -4.828086e-02 5.252548e-03
1.231250e-01 6.343750e-02 -4.840152e-02 5.191774e-03 1.228125e-01 6.375000e-02 -4.852037e-02 5.129368e-03
1.234375e-01 6.312500e-02 -4.828086e-02 5.252548e-03 1.231250e-01 6.343750e-02 -4.840152e-02 5.191774e-03
1.228125e-01 6.375000e-02 -4.852037e-02 5.129368e-03 1.228125e-01 6.437500e-02 -4.826371e-02 5.262302e-03
1.228125e-01 6.437500e-02 -4.826371e-02 5.262302e-03 1.228125e-01 6.500000e-02 -4.800575e-02 5.397590e-03
-1.203125e-01 6.500000e-02 5.013717e-02 1.878465e-03 -1.203125e-01 6.562500e-02 4.987479e-02 2.020139e-03
-1.203125e-01 6.562500e-02 4.987479e-02 2.020139e-03 -1.203125e-01 6.625000e-02 4.961127e-02 2.164308e-03
-1.203125e-01 6.625000e-02 4.961127e-02 2.164308e-03 -1.203125e-01 6.687500e-02 4.934662e-02 2.310966e-03
-1.203125e-01 6.687500e-02 4.934662e-02 2.310966e-03 -1.203125e-01 6.750000e-02 4.908089e-02 2.460127e-03
-1.203125e-01 6.750000e-02 4.908089e-02 2.460127e-03 -1.200000e-01 6.781250e-02 4.918480e-02 2.402564e-03
-1.200000e-01 6.781250e-02 4.918480e-02 2.402564e-03 -1.196875e-01 6.812500e-02 4.928678e-02 2.343481e-03
-1.196875e-01 6.812500e-02 4.928678e-02 2.343481e-03 -1.196875e-01 6.875000e-02 4.901695e-02 2.496606e-03
-1.196875e-01 6.875000e-02 4.901695e-02 2.496606e-03 -1.196875e-01 6.937500e-02 4.874614e-02 2.652249e-03
-1.196875e-01 6.937500e-02 4.874614e-02 2.652249e-03 -1.196875e-01 7.000000e-02 4.847431e-02 2.810411e-03
-1.196875e-01 7.000000e-02 4.847431e-02 2.810411e-03 -1.196875e-01 7.062500e-02 4.820154e-02 2.971098e-03
-1.196875e-01 7.062500e-02 4.820154e-02 2.971098e-03 -1.196875e-01 7.125000e-02 4.792782e-02 3.134296e-03
-1.196875e-01 7.125000e-02 4.792782e-02 3.134296e-03 -1.193750e-01 7.156250e-02 4.802092e-02 3.079848e-03
-1.193750e-01 7.156250e-02 4.802092e-02 3.079848e-03 -1.190625e-01 7.187500e-02 4.811200e-02 3.023954e-03
-1.190625e-01 7.187500e-02 4.811200e-02 3.023954e-03 -1.190625e-01 7.250000e-02 4.783453e-02 3.191302e-03
-1.190625e-01 7.250000e-02 4.783453e-02 3.191302e-03 -1.190625e-01 7.312500e-02 4.755620e-02 3.361183e-03
-1.190625e-01 7.312500e-02 4.755620e-02 3.361183e-03 -1.190625e-01 7.375000e-02 4.727705e-02 3.533598e-03
-1.190625e-01 7.375000e-02 4.727705e-02 3.533598e-03 -1.190625e-01 7.437500e-02 4.699708e-02 3.708523e-03
-1.190625e-01 7.437500e-02 4.699708e-02 3.708523e-03 -1.187500e-01 7.468750e-02 4.708115e-02 3.656883e-03
-1.187500e-01 7.468750e-02 4.708115e-02 3.656883e-03 -1.184375e-01 7.500000e-02 4.716316e-02 3.603873e-03
1.228125e-01 6.500000e-02 -4.800575e-02 5.397590e-03 1.228125e-01 6.562500e-02 -4.774658e-02 5.535248e-03
1.228125e-01 6.562500e-02 -4.774658e-02 5.535248e-03 1.228125e-01 6.625000e-02 -4.748620e-02 5.675267e-03
1.228125e-01 6.625000e-02 -4.748620e-02 5.675267e-03 1.228125e-01 6.687500e-02 -4.722462e-02 5.817656e-03
1.228125e-01 6.687500e-02 -4.722462e-02 5.817656e-03 1.228125e-01 6.750000e-02 -4.696190e-02 5.962414e-03
1.225000e-01 6.781250e-02 -4.706961e-02 5.904046e-03 1.221875e-01 6.812500e-02 -4.717543e-02 5.844129e-03
1.221875e-01 6.812500e-02 -4.717543e-02 5.844129e-03 1.221875e-01 6.875000e-02 -4.690849e-02 5.992538e-03
1.221875e-01 6.875000e-02 -4.690849e-02 5.992538e-03 1.221875e-01 6.937500e-02 -4.664045e-02 6.143338e-03
1.221875e-01 6.937500e-02 -4.664045e-02 6.143338e-03 1.221875e-01 7.000000e-02 -4.637137e-02 6.296530e-03
1.228125e-01 6.750000e-02 -4.696190e-02 5.962414e-03 1.225000e-01 6.781250e-02 -4.706961e-02 5.904046e-03
1.221875e-01 7.000000e-02 -4.637137e-02 6.296530e-03 1.221875e-01 7.062500e-02 -4.610125e-02 6.452121e-03
1.221875e-01 7.062500e-02 -4.610125e-02 6.452121e-03 1.221875e-01 7.125000e-02 -4.583013e-02 6.610119e-03
1.221875e-01 7.125000e-02 -4.583013e-02 6.610119e-03 1.221875e-01 7.187500e-02 -4.555800e-02 6.770515e-03
1.218750e-01 7.218750e-02 -4.565330e-02 6.715374e-03 1.215625e-01 7.250000e-02 -4.574664e-02 6.658772e-03
1.221875e-01 7.187500e-02 -4.555800e-02 6.770515e-03 1.218750e-01 7.218750e-02 -4.565330e-02 6.715374e-03
1.215625e-01 7.250000e-02 -4.574664e-02 6.658772e-03 1.215625e-01 7.312500e-02 -4.547067e-02 6.823028e-03
1.215625e-01 7.312500e-02 -4.547067e-02 6.823028e-03 1.215625e-01 7.375000e-02 -4.519377e-02 6.989713e-03
1.215625e-01 7.375000e-02 -4.519377e-02 6.989713e-03 1.215625e-01 7.437500e-02 -4.491601e-02 7.158812e-03
1.215625e-01 7.437500e-02 -4.491601e-02 7.158812e-03 1.215625e-01 7.500000e-02 -4.463739e-02 7.330310e-03
-1.184375e-01 7.500000e-02 4.716316e-02 3.603873e-03 -1.184375e-01 7.562500e-02 4.687971e-02 3.783104e-03
-1.184375e-01 7.562500e-02 4.687971e-02 3.783104e-03 -1.184375e-01 7.625000e-02 4.659551e-02 3.964869e-03
-1.184375e-01 7.625000e-02 4.659551e-02 3.964869e-03 -1.184375e-01 7.687500e-02 4.631063e-02 4.149168e-03
-1.184375e-01 7.687500e-02 4.631063e-02 4.149168e-03 -1.184375e-01 7.750000e-02 4.602507e-02 4.335991e-03
-1.184375e-01 7.750000e-02 4.602507e-02 4.335991e-03 -1.181250e-01 7.781250e-02 4.610043e-02 4.287548e-03
-1.181250e-01 7.781250e-02 4.610043e-02 4.287548e-03 -1.178125e-01 7.812500e-02 4.617368e-02 4.237816e-03
-1.178125e-01 7.812500e-02 4.617368e-02 4.237816e-03 -1.178125e-01 7.875000e-02 4.588489e-02 4.429058e-03
-1.178125e-01 7.875000e-02 4.588489e-02 4.429058e-03 -1.178125e-01 7.937500e-02 4.559550e-02 4.622833e-03
