3.128125e-01 2.500000e-02 -1.461050e-01 3.814352e-03 3.128125e-01 2.562500e-02 -1.460548e-01 3.818970e-03
3.128125e-01 2.562500e-02 -1.460548e-01 3.818970e-03 3.128125e-01 2.625000e-02 -1.460034e-01 3.823793e-03
3.128125e-01 2.625000e-02 -1.460034e-01 3.823793e-03 3.128125e-01 2.687500e-02 -1.459507e-01 3.828834e-03
3.128125e-01 2.687500e-02 -1.459507e-01 3.828834e-03 3.128125e-01 2.750000e-02 -1.458969e-01 3.834091e-03
3.128125e-01 2.750000e-02 -1.458969e-01 3.834091e-03 3.128125e-01 2.812500e-02 -1.458418e-01 3.839572e-03
3.128125e-01 2.812500e-02 -1.458418e-01 3.839572e-03 3.128125e-01 2.875000e-02 -1.457855e-01 3.845281e-03
3.128125e-01 2.875000e-02 -1.457855e-01 3.845281e-03 3.128125e-01 2.937500e-02 -1.457280e-01 3.851226e-03
3.128125e-01 2.937500e-02 -1.457280e-01 3.851226e-03 3.128125e-01 3.000000e-02 -1.456692e-01 3.857412e-03
3.125000e-01 3.031250e-02 -1.459489e-01 3.830657e-03 3.121875e-01 3.062500e-02 -1.462284e-01 3.803178e-03
3.121875e-01 3.062500e-02 -1.462284e-01 3.803178e-03 3.121875e-01 3.125000e-02 -1.461670e-01 3.808647e-03
3.121875e-01 3.125000e-02 -1.461670e-01 3.808647e-03 3.121875e-01 3.187500e-02 -1.461043e-01 3.814376e-03
3.121875e-01 3.187500e-02 -1.461043e-01 3.814376e-03 3.121875e-01 3.250000e-02 -1.460406e-01 3.820368e-03
3.128125e-01 3.000000e-02 -1.456692e-01 3.857412e-03 3.125000e-01 3.031250e-02 -1.459489e-01 3.830657e-03
3.121875e-01 3.250000e-02 -1.460406e-01 3.820368e-03 3.121875e-01 3.312500e-02 -1.459755e-01 3.826627e-03
3.121875e-01 3.312500e-02 -1.459755e-01 3.826627e-03 3.121875e-01 3.375000e-02 -1.459092e-01 3.833164e-03
3.121875e-01 3.375000e-02 -1.459092e-01 3.833164e-03 3.121875e-01 3.437500e-02 -1.458418e-01 3.839978e-03
3.121875e-01 3.437500e-02 -1.458418e-01 3.839978e-03 3.121875e-01 3.500000e-02 -1.457732e-01 3.847077e-03
-3.109375e-01 3.500000e-02 1.470129e-01 -3.692810e-03 -3.109375e-01 3.562500e-02 1.469428e-01 -3.685284e-03
-3.109375e-01 3.562500e-02 1.469428e-01 -3.685284e-03 -3.109375e-01 3.625000e-02 1.468714e-01 -3.677416e-03
-3.109375e-01 3.625000e-02 1.468714e-01 -3.677416e-03 -3.109375e-01 3.687500e-02 1.467989e-01 -3.669204e-03
-3.109375e-01 3.687500e-02 1.467989e-01 -3.669204e-03 -3.109375e-01 3.750000e-02 1.467251e-01 -3.660636e-03
-3.109375e-01 3.750000e-02 1.467251e-01 -3.660636e-03 -3.109375e-01 3.812500e-02 1.466502e-01 -3.651709e-03
-3.109375e-01 3.812500e-02 1.466502e-01 -3.651709e-03 -3.109375e-01 3.875000e-02 1.465741e-01 -3.642422e-03
-3.109375e-01 3.875000e-02 1.465741e-01 -3.642422e-03 -3.109375e-01 3.937500e-02 1.464969e-01 -3.632761e-03
-3.109375e-01 3.937500e-02 1.464969e-01 -3.632761e-03 -3.109375e-01 4.000000e-02 1.464184e-01 -3.622732e-03
-3.109375e-01 4.000000e-02 1.464184e-01 -3.622732e-03 -3.109375e-01 4.062500e-02 1.463387e-01 -3.612319e-03
-3.109375e-01 4.062500e-02 1.463387e-01 -3.612319e-03 -3.109375e-01 4.125000e-02 1.462578e-01 -3.601523e-03
-3.109375e-01 4.125000e-02 1.462578e-01 -3.601523e-03 -3.109375e-01 4.187500e-02 1.461758e-01 -3.590335e-03
-3.109375e-01 4.187500e-02 1.461758e-01 -3.590335e-03 -3.109375e-01 4.250000e-02 1.460925e-01 -3.578756e-03
-3.109375e-01 4.250000e-02 1.460925e-01 -3.578756e-03 -3.109375e-01 4.312500e-02 1.460081e-01 -3.566775e-03
-3.109375e-01 4.312500e-02 1.460081e-01 -3.566775e-03 -3.109375e-01 4.375000e-02 1.459225e-01 -3.554384e-03
-3.109375e-01 4.375000e-02 1.459225e-01 -3.554384e-03 -3.109375e-01 4.437500e-02 1.458358e-01 -3.541591e-03
-3.109375e-01 4.437500e-02 1.458358e-01 -3.541591e-03 -3.109375e-01 4.500000e-02 1.457479e-01 -3.528381e-03
3.121875e-01 3.500000e-02 -1.457732e-01 3.847077e-03 3.121875e-01 3.562500e-02 -1.457033e-01 3.854469e-03
3.121875e-01 3.562500e-02 -1.457033e-01 3.854469e-03 3.121875e-01 3.625000e-02 -1.456322e-01 3.862155e-03
3.121875e-01 3.625000e-02 -1.456322e-01 3.862155e-03 3.121875e-01 3.687500e-02 -1.455600e-01 3.870142e-03
3.121875e-01 3.687500e-02 -1.455600e-01 3.870142e-03 3.121875e-01 3.750000e-02 -1.454865e-01 3.878435e-03
3.121875e-01 3.750000e-02 -1.454865e-01 3.878435e-03 3.121875e-01 3.812500e-02 -1.454118e-01 3.887042e-03
3.121875e-01 3.812500e-02 -1.454118e-01 3.887042e-03 3.121875e-01 3.875000e-02 -1.453360e-01 3.895964e-03
3.121875e-01 3.875000e-02 -1.453360e-01 3.895964e-03 3.121875e-01 3.937500e-02 -1.452590e-01 3.905207e-03
3.121875e-01 3.937500e-02 -1.452590e-01 3.905207e-03 3.121875e-01 4.000000e-02 -1.451807e-01 3.914778e-03
3.121875e-01 4.000000e-02 -1.451807e-01 3.914778e-03 3.121875e-01 4.062500e-02 -1.451013e-01 3.924684e-03
3.121875e-01 4.062500e-02 -1.451013e-01 3.924684e-03 3.121875e-01 4.125000e-02 -1.450207e-01 3.934922e-03
3.121875e-01 4.125000e-02 -1.450207e-01 3.934922e-03 3.121875e-01 4.187500e-02 -1.449389e-01 3.945510e-03
3.121875e-01 4.187500e-02 -1.449389e-01 3.945510e-03 3.121875e-01 4.250000e-02 -1.448559e-01 3.956440e-03
3.121875e-01 4.250000e-02 -1.448559e-01 3.956440e-03 3.121875e-01 4.312500e-02 -1.447717e-01 3.967729e-03
3.121875e-01 4.312500e-02 -1.447717e-01 3.967729e-03 3.121875e-01 4.375000e-02 -1.446864e-01 3.979374e-03
3.121875e-01 4.375000e-02 -1.446864e-01 3.979374e-03 3.121875e-01 4.437500e-02 -1.445998e-01 3.991382e-03
3.121875e-01 4.437500e-02 -1.445998e-01 3.991382e-03 3.121875e-01 4.500000e-02 -1.445122e-01 4.003758e-03
-3.109375e-01 4.500000e-02 1.457479e-01 -3.528381e-03 -3.106250e-01 4.531250e-02 1.460093e-01 -3.566110e-03
-3.106250e-01 4.531250e-02 1.460093e-01 -3.566110e-03 -3.103125e-01 4.562500e-02 1.462706e-01 -3.604600e-03
-3.103125e-01 4.562500e-02 1.462706e-01 -3.604600e-03 -3.103125e-01 4.625000e-02 1.461800e-01 -3.591709e-03
-3.103125e-01 4.625000e-02 1.461800e-01 -3.591709e-03 -3.103125e-01 4.687500e-02 1.460882e-01 -3.578391e-03
-3.103125e-01 4.687500e-02 1.460882e-01 -3.578391e-03 -3.103125e-01 4.750000e-02 1.459952e-01 -3.564633e-03
-3.103125e-01 4.750000e-02 1.459952e-01 -3.564633e-03 -3.103125e-01 4.812500e-02 1.459011e-01 -3.550428e-03
-3.103125e-01 4.812500e-02 1.459011e-01 -3.550428e-03 -3.103125e-01 4.875000e-02 1.458058e-01 -3.535776e-03
-3.103125e-01 4.875000e-02 1.458058e-01 -3.535776e-03 -3.103125e-01 4.937500e-02 1.457094e-01 -3.520673e-03
-3.103125e-01 4.937500e-02 1.457094e-01 -3.520673e-03 -3.103125e-01 5.000000e-02 1.456118e-01 -3.505115e-03
-3.103125e-01 5.000000e-02 1.456118e-01 -3.505115e-03 -3.103125e-01 5.062500e-02 1.455131e-01 -3.489088e-03
-3.103125e-01 5.062500e-02 1.455131e-01 -3.489088e-03 -3.103125e-01 5.125000e-02 1.454132e-01 -3.472600e-03
-3.103125e-01 5.125000e-02 1.454132e-01 -3.472600e-03 -3.103125e-01 5.187500e-02 1.453122e-01 -3.455642e-03
-3.103125e-01 5.187500e-02 1.453122e-01 -3.455642e-03 -3.103125e-01 5.250000e-02 1.452100e-01 -3.438199e-03
-3.103125e-01 5.250000e-02 1.452100e-01 -3.438199e-03 -3.103125e-01 5.312500e-02 1.451067e-01 -3.420280e-03
-3.103125e-01 5.312500e-02 1.451067e-01 -3.420280e-03 -3.103125e-01 5.375000e-02 1.450022e-01 -3.401876e-03
-3.103125e-01 5.375000e-02 1.450022e-01 -3.401876e-03 -3.103125e-01 5.437500e-02 1.448966e-01 -3.382974e-03
-3.103125e-01 5.437500e-02 1.448966e-01 -3.382974e-03 -3.100000e-01 5.468750e-02 1.451463e-01 -3.426641e-03
-3.100000e-01 5.468750e-02 1.451463e-01 -3.426641e-03 -3.096875e-01 5.500000e-02 1.453958e-01 -3.471084e-03
3.121875e-01 4.500000e-02 -1.445122e-01 4.003758e-03 3.121875e-01 4.562500e-02 -1.444233e-01 4.016510e-03
3.121875e-01 4.562500e-02 -1.444233e-01 4.016510e-03 3.121875e-01 4.625000e-02 -1.443333e-01 4.029638e-03
3.121875e-01 4.625000e-02 -1.443333e-01 4.029638e-03 3.121875e-01 4.687500e-02 -1.442420e-01 4.043147e-03
3.121875e-01 4.687500e-02 -1.442420e-01 4.043147e-03 3.121875e-01 4.750000e-02 -1.441497e-01 4.057050e-03
3.121875e-01 4.750000e-02 -1.441497e-01 4.057050e-03 3.121875e-01 4.812500e-02 -1.440562e-01 4.071349e-03
3.121875e-01 4.812500e-02 -1.440562e-01 4.071349e-03 3.121875e-01 4.875000e-02 -1.439615e-01 4.086042e-03
3.121875e-01 4.875000e-02 -1.439615e-01 4.086042e-03 3.121875e-01 4.937500e-02 -1.438656e-01 4.101137e-03
3.121875e-01 4.937500e-02 -1.438656e-01 4.101137e-03 3.121875e-01 5.000000e-02 -1.437686e-01 4.116650e-03
3.121875e-01 5.000000e-02 -1.437686e-01 4.116650e-03 3.121875e-01 5.062500e-02 -1.436704e-01 4.132569e-03
3.121875e-01 5.062500e-02 -1.436704e-01 4.132569e-03 3.121875e-01 5.125000e-02 -1.435711e-01 4.148905e-03
3.121875e-01 5.125000e-02 -1.435711e-01 4.148905e-03 3.121875e-01 5.187500e-02 -1.434707e-01 4.165669e-03
3.121875e-01 5.187500e-02 -1.434707e-01 4.165669e-03 3.121875e-01 5.250000e-02 -1.433691e-01 4.182862e-03
3.121875e-01 5.250000e-02 -1.433691e-01 4.182862e-03 3.121875e-01 5.312500e-02 -1.432663e-01 4.200487e-03
3.121875e-01 5.312500e-02 -1.432663e-01 4.200487e-03 3.121875e-01 5.375000e-02 -1.431624e-01 4.218548e-03
3.121875e-01 5.375000e-02 -1.431624e-01 4.218548e-03 3.121875e-01 5.437500e-02 -1.430574e-01 4.237052e-03
3.121875e-01 5.437500e-02 -1.430574e-01 4.237052e-03 3.121875e-01 5.500000e-02 -1.429512e-01 4.256007e-03
-3.096875e-01 5.500000e-02 1.453958e-01 -3.471084e-03 -3.096875e-01 5.562500e-02 1.452875e-01 -3.452319e-03
-3.096875e-01 5.562500e-02 1.452875e-01 -3.452319e-03 -3.096875e-01 5.625000e-02 1.451781e-01 -3.433047e-03
-3.096875e-01 5.625000e-02 1.451781e-01 -3.433047e-03 -3.096875e-01 5.687500e-02 1.450676e-01 -3.413258e-03
-3.096875e-01 5.687500e-02 1.450676e-01 -3.413258e-03 -3.096875e-01 5.750000e-02 1.449559e-01 -3.392954e-03
-3.096875e-01 5.750000e-02 1.449559e-01 -3.392954e-03 -3.096875e-01 5.812500e-02 1.448431e-01 -3.372129e-03
-3.096875e-01 5.812500e-02 1.448431e-01 -3.372129e-03 -3.096875e-01 5.875000e-02 1.447292e-01 -3.350776e-03
-3.096875e-01 5.875000e-02 1.447292e-01 -3.350776e-03 -3.096875e-01 5.937500e-02 1.446142e-01 -3.328893e-03
-3.096875e-01 5.937500e-02 1.446142e-01 -3.328893e-03 -3.096875e-01 6.000000e-02 1.444980e-01 -3.306466e-03
-3.096875e-01 6.000000e-02 1.444980e-01 -3.306466e-03 -3.096875e-01 6.062500e-02 1.443808e-01 -3.283502e-03
-3.096875e-01 6.062500e-02 1.443808e-01 -3.283502e-03 -3.096875e-01 6.125000e-02 1.442624e-01 -3.260003e-03
-3.096875e-01 6.125000e-02 1.442624e-01 -3.260003e-03 -3.096875e-01 6.187500e-02 1.441430e-01 -3.235944e-03
-3.096875e-01 6.187500e-02 1.441430e-01 -3.235944e-03 -3.096875e-01 6.250000e-02 1.440224e-01 -3.211334e-03
-3.096875e-01 6.250000e-02 1.440224e-01 -3.211334e-03 -3.096875e-01 6.312500e-02 1.439008e-01 -3.186166e-03
-3.096875e-01 6.312500e-02 1.439008e-01 -3.186166e-03 -3.093750e-01 6.343750e-02 1.441393e-01 -3.234676e-03
-3.093750e-01 6.343750e-02 1.441393e-01 -3.234676e-03 -3.090625e-01 6.375000e-02 1.443776e-01 -3.283961e-03
-3.090625e-01 6.375000e-02 1.443776e-01 -3.283961e-03 -3.090625e-01 6.437500e-02 1.442532e-01 -3.258756e-03
-3.090625e-01 6.437500e-02 1.442532e-01 -3.258756e-03 -3.090625e-01 6.500000e-02 1.441278e-01 -3.232968e-03
3.121875e-01 5.500000e-02 -1.429512e-01 4.256007e-03 3.121875e-01 5.562500e-02 -1.428440e-01 4.275412e-03
3.121875e-01 5.562500e-02 -1.428440e-01 4.275412e-03 3.121875e-01 5.625000e-02 -1.427355e-01 4.295276e-03
3.121875e-01 5.625000e-02 -1.427355e-01 4.295276e-03 3.121875e-01 5.687500e-02 -1.426260e-01 4.315598e-03
3.121875e-01 5.687500e-02 -1.426260e-01 4.315598e-03 3.121875e-01 5.750000e-02 -1.425153e-01 4.336390e-03
3.121875e-01 5.750000e-02 -1.425153e-01 4.336390e-03 3.121875e-01 5.812500e-02 -1.424035e-01 4.357654e-03
3.118750e-01 5.843750e-02 -1.426490e-01 4.312064e-03 3.115625e-01 5.875000e-02 -1.428941e-01 4.265692e-03
3.121875e-01 5.812500e-02 -1.424035e-01 4.357654e-03 3.118750e-01 5.843750e-02 -1.426490e-01 4.312064e-03
3.115625e-01 5.875000e-02 -1.428941e-01 4.265692e-03 3.115625e-01 5.937500e-02 -1.427797e-01 4.286793e-03
3.115625e-01 5.937500e-02 -1.427797e-01 4.286793e-03 3.115625e-01 6.000000e-02 -1.426641e-01 4.308385e-03
3.115625e-01 6.000000e-02 -1.426641e-01 4.308385e-03 3.115625e-01 6.062500e-02 -1.425473e-01 4.330469e-03
3.115625e-01 6.062500e-02 -1.425473e-01 4.330469e-03 3.115625e-01 6.125000e-02 -1.424295e-01 4.353045e-03
3.115625e-01 6.125000e-02 -1.424295e-01 4.353045e-03 3.115625e-01 6.187500e-02 -1.423106e-01 4.376128e-03
3.115625e-01 6.187500e-02 -1.423106e-01 4.376128e-03 3.115625e-01 6.250000e-02 -1.421906e-01 4.399717e-03
3.115625e-01 6.250000e-02 -1.421906e-01 4.399717e-03 3.115625e-01 6.312500e-02 -1.420694e-01 4.423820e-03
3.115625e-01 6.312500e-02 -1.420694e-01 4.423820e-03 3.115625e-01 6.375000e-02 -1.419471e-01 4.448437e-03
3.115625e-01 6.375000e-02 -1.419471e-01 4.448437e-03 3.115625e-01 6.437500e-02 -1.418238e-01 4.473569e-03
3.115625e-01 6.437500e-02 -1.418238e-01 4.473569e-03 3.115625e-01 6.500000e-02 -1.416994e-01 4.499229e-03
-3.090625e-01 6.500000e-02 1.441278e-01 -3.232968e-03 -3.090625e-01 6.562500e-02 1.440013e-01 -3.206608e-03
-3.090625e-01 6.562500e-02 1.440013e-01 -3.206608e-03 -3.090625e-01 6.625000e-02 1.438737e-01 -3.179658e-03
-3.090625e-01 6.625000e-02 1.438737e-01 -3.179658e-03 -3.090625e-01 6.687500e-02 1.437450e-01 -3.152128e-03
-3.090625e-01 6.687500e-02 1.437450e-01 -3.152128e-03 -3.090625e-01 6.750000e-02 1.436153e-01 -3.123994e-03
-3.090625e-01 6.750000e-02 1.436153e-01 -3.123994e-03 -3.090625e-01 6.812500e-02 1.434845e-01 -3.095264e-03
-3.090625e-01 6.812500e-02 1.434845e-01 -3.095264e-03 -3.090625e-01 6.875000e-02 1.433525e-01 -3.065938e-03
-3.090625e-01 6.875000e-02 1.433525e-01 -3.065938e-03 -3.090625e-01 6.937500e-02 1.432196e-01 -3.036001e-03
-3.090625e-01 6.937500e-02 1.432196e-01 -3.036001e-03 -3.090625e-01 7.000000e-02 1.430855e-01 -3.005453e-03
-3.090625e-01 7.000000e-02 1.430855e-01 -3.005453e-03 -3.090625e-01 7.062500e-02 1.429505e-01 -2.974301e-03
-3.090625e-01 7.062500e-02 1.429505e-01 -2.974301e-03 -3.090625e-01 7.125000e-02 1.428143e-01 -2.942524e-03
-3.090625e-01 7.125000e-02 1.428143e-01 -2.942524e-03 -3.087500e-01 7.156250e-02 1.430423e-01 -2.994931e-03
-3.087500e-01 7.156250e-02 1.430423e-01 -2.994931e-03 -3.084375e-01 7.187500e-02 1.432699e-01 -3.048128e-03
-3.084375e-01 7.187500e-02 1.432699e-01 -3.048128e-03 -3.084375e-01 7.250000e-02 1.431312e-01 -3.016157e-03
-3.084375e-01 7.250000e-02 1.431312e-01 -3.016157e-03 -3.084375e-01 7.312500e-02 1.429913e-01 -2.983553e-03
-3.084375e-01 7.312500e-02 1.429913e-01 -2.983553e-03 -3.084375e-01 7.375000e-02 1.428504e-01 -2.950300e-03
-3.084375e-01 7.375000e-02 1.428504e-01 -2.950300e-03 -3.084375e-01 7.437500e-02 1.427084e-01 -2.916414e-03
-3.084375e-01 7.437500e-02 1.427084e-01 -2.916414e-03 -3.084375e-01 7.500000e-02 1.425655e-01 -2.881888e-03
3.115625e-01 6.500000e-02 -1.416994e-01 4.499229e-03 3.115625e-01 6.562500e-02 -1.415738e-01 4.525419e-03
3.115625e-01 6.562500e-02 -1.415738e-01 4.525419e-03 3.115625e-01 6.625000e-02 -1.414472e-01 4.552144e-03
3.115625e-01 6.625000e-02 -1.414472e-01 4.552144e-03 3.115625e-01 6.687500e-02 -1.413195e-01 4.579407e-03
3.115625e-01 6.687500e-02 -1.413195e-01 4.579407e-03 3.115625e-01 6.750000e-02 -1.411907e-01 4.607205e-03
3.115625e-01 6.750000e-02 -1.411907e-01 4.607205e-03 3.115625e-01 6.812500e-02 -1.410609e-01 4.635555e-03
3.115625e-01 6.812500e-02 -1.410609e-01 4.635555e-03 3.115625e-01 6.875000e-02 -1.409299e-01 4.664457e-03
3.115625e-01 6.875000e-02 -1.409299e-01 4.664457e-03 3.115625e-01 6.937500e-02 -1.407979e-01 4.693910e-03
3.115625e-01 6.937500e-02 -1.407979e-01 4.693910e-03 3.115625e-01 7.000000e-02 -1.406649e-01 4.723929e-03
3.115625e-01 7.000000e-02 -1.406649e-01 4.723929e-03 3.115625e-01 7.062500e-02 -1.405307e-01 4.754506e-03
3.115625e-01 7.062500e-02 -1.405307e-01 4.754506e-03 3.115625e-01 7.125000e-02 -1.403955e-01 4.785650e-03
3.115625e-01 7.125000e-02 -1.403955e-01 4.785650e-03 3.115625e-01 7.187500e-02 -1.402592e-01 4.817376e-03
3.115625e-01 7.187500e-02 -1.402592e-01 4.817376e-03 3.115625e-01 7.250000e-02 -1.401219e-01 4.849667e-03
3.112500e-01 7.343750e-02 -1.402099e-01 4.829559e-03 3.109375e-01 7.375000e-02 -1.404359e-01 4.775781e-03
3.115625e-01 7.250000e-02 -1.401219e-01 4.849667e-03 3.115625e-01 7.312500e-02 -1.399835e-01 4.882540e-03
3.115625e-01 7.312500e-02 -1.399835e-01 4.882540e-03 3.112500e-01 7.343750e-02 -1.402099e-01 4.829559e-03
3.109375e-01 7.375000e-02 -1.404359e-01 4.775781e-03 3.109375e-01 7.437500e-02 -1.402948e-01 4.808787e-03
3.109375e-01 7.437500e-02 -1.402948e-01 4.808787e-03 3.109375e-01 7.500000e-02 -1.401528e-01 4.842383e-03
-3.084375e-01 7.500000e-02 1.425655e-01 -2.881888e-03 -3.084375e-01 7.562500e-02 1.424215e-01 -2.846705e-03
-3.084375e-01 7.562500e-02 1.424215e-01 -2.846705e-03 -3.084375e-01 7.625000e-02 1.422764e-01 -2.810867e-03
-3.084375e-01 7.625000e-02 1.422764e-01 -2.810867e-03 -3.084375e-01 7.687500e-02 1.421303e-01 -2.774366e-03
-3.084375e-01 7.687500e-02 1.421303e-01 -2.774366e-03 -3.084375e-01 7.750000e-02 1.419832e-01 -2.737210e-03
-3.084375e-01 7.750000e-02 1.419832e-01 -2.737210e-03 -3.084375e-01 7.812500e-02 1.418351e-01 -2.699390e-03
-3.084375e-01 7.812500e-02 1.418351e-01 -2.699390e-03 -3.084375e-01 7.875000e-02 1.416859e-01 -2.660900e-03
-3.084375e-01 7.875000e-02 1.416859e-01 -2.660900e-03 -3.081250e-01 7.906250e-02 1.419041e-01 -2.716399e-03
-3.081250e-01 7.906250e-02 1.419041e-01 -2.716399e-03 -3.078125e-01 7.937500e-02 1.421219e-01 -2.772688e-03
-3.078125e-01 7.937500e-02 1.421219e-01 -2.772688e-03 -3.078125e-01 8.000000e-02 1.419701e-01 -2.733855e-03
-3.078125e-01 8.000000e-02 1.419701e-01 -2.733855e-03 -3.078125e-01 8.062500e-02 1.418173e-01 -2.694336e-03
-3.078125e-01 8.062500e-02 1.418173e-01 -2.694336e-03 -3.078125e-01 8.125000e-02 1.416636e-01 -2.654132e-03
-3.078125e-01 8.125000e-02 1.416636e-01 -2.654132e-03 -3.078125e-01 8.187500e-02 1.415088e-01 -2.613235e-03
-3.078125e-01 8.187500e-02 1.415088e-01 -2.613235e-03 -3.078125e-01 8.250000e-02 1.413531e-01 -2.571646e-03
-3.078125e-01 8.250000e-02 1.413531e-01 -2.571646e-03 -3.078125e-01 8.312500e-02 1.411963e-01 -2.529348e-03
-3.078125e-01 8.312500e-02 1.411963e-01 -2.529348e-03 -3.078125e-01 8.375000e-02 1.410385e-01 -2.486358e-03
-3.078125e-01 8.375000e-02 1.410385e-01 -2.486358e-03 -3.078125e-01 8.437500e-02 1.408798e-01 -2.442652e-03
-3.078125e-01 8.437500e-02 1.408798e-01 -2.442652e-03 -3.078125e-01 8.500000e-02 1.407200e-01 -2.398231e-03
3.109375e-01 7.500000e-02 -1.401528e-01 4.842383e-03 3.109375e-01 7.562500e-02 -1.400097e-01 4.876581e-03
3.109375e-01 7.562500e-02 -1.400097e-01 4.876581e-03 3.109375e-01 7.625000e-02 -1.398655e-01 4.911384e-03
3.109375e-01 7.625000e-02 -1.398655e-01 4.911384e-03 3.109375e-01 7.687500e-02 -1.397204e-01 4.946797e-03
3.109375e-01 7.687500e-02 -1.397204e-01 4.946797e-03 3.109375e-01 7.750000e-02 -1.395742e-01 4.982814e-03
3.109375e-01 7.750000e-02 -1.395742e-01 4.982814e-03 3.109375e-01 7.812500e-02 -1.394269e-01 5.019456e-03
3.109375e-01 7.812500e-02 -1.394269e-01 5.019456e-03 3.109375e-01 7.875000e-02 -1.392787e-01 5.056717e-03
3.109375e-01 7.875000e-02 -1.392787e-01 5.056717e-03 3.109375e-01 7.937500e-02 -1.391294e-01 5.094604e-03
3.109375e-01 7.937500e-02 -1.391294e-01 5.094604e-03 3.109375e-01 8.000000e-02 -1.389791e-01 5.133117e-03
3.109375e-01 8.000000e-02 -1.389791e-01 5.133117e-03 3.109375e-01 8.062500e-02 -1.388278e-01 5.172262e-03
3.109375e-01 8.062500e-02 -1.388278e-01 5.172262e-03 3.109375e-01 8.125000e-02 -1.386754e-01 5.212042e-03
3.109375e-01 8.125000e-02 -1.386754e-01 5.212042e-03 3.109375e-01 8.187500e-02 -1.385221e-01 5.252462e-03
3.109375e-01 8.187500e-02 -1.385221e-01 5.252462e-03 3.109375e-01 8.250000e-02 -1.383677e-01 5.293522e-03
3.109375e-01 8.250000e-02 -1.383677e-01 5.293522e-03 3.109375e-01 8.312500e-02 -1.382124e-01 5.335231e-03
3.109375e-01 8.312500e-02 -1.382124e-01 5.335231e-03 3.109375e-01 8.375000e-02 -1.380560e-01 5.377596e-03
3.109375e-01 8.375000e-02 -1.380560e-01 5.377596e-03 3.109375e-01 8.437500e-02 -1.378987e-01 5.420616e-03
3.109375e-01 8.437500e-02 -1.378987e-01 5.420616e-03 3.109375e-01 8.500000e-02 -1.377404e-01 5.464292e-03
-3.078125e-01 8.500000e-02 1.407200e-01 -2.398231e-03 -3.075000e-01 8.531250e-02 1.409299e-01 -2.456025e-03
-3.075000e-01 8.531250e-02 1.409299e-01 -2.456025e-03 -3.071875e-01 8.562500e-02 1.411394e-01 -2.514609e-03
-3.071875e-01 8.562500e-02 1.411394e-01 -2.514609e-03 -3.071875e-01 8.625000e-02 1.409771e-01 -2.469741e-03
-3.071875e-01 8.625000e-02 1.409771e-01 -2.469741e-03 -3.071875e-01 8.687500e-02 1.408138e-01 -2.424142e-03
-3.071875e-01 8.687500e-02 1.408138e-01 -2.424142e-03 -3.071875e-01 8.750000e-02 1.406496e-01 -2.377829e-03
-3.071875e-01 8.750000e-02 1.406496e-01 -2.377829e-03 -3.071875e-01 8.812500e-02 1.404843e-01 -2.330770e-03
-3.071875e-01 8.812500e-02 1.404843e-01 -2.330770e-03 -3.071875e-01 8.875000e-02 1.403182e-01 -2.282982e-03
-3.071875e-01 8.875000e-02 1.403182e-01 -2.282982e-03 -3.071875e-01 8.937500e-02 1.401510e-01 -2.234448e-03
-3.071875e-01 8.937500e-02 1.401510e-01 -2.234448e-03 -3.071875e-01 9.000000e-02 1.399829e-01 -2.185184e-03
-3.071875e-01 9.000000e-02 1.399829e-01 -2.185184e-03 -3.071875e-01 9.062500e-02 1.398139e-01 -2.135161e-03
-3.071875e-01 9.062500e-02 1.398139e-01 -2.135161e-03 -3.071875e-01 9.125000e-02 1.396439e-01 -2.084392e-03
-3.071875e-01 9.125000e-02 1.396439e-01 -2.084392e-03 -3.068750e-01 9.156250e-02 1.398455e-01 -2.144108e-03
-3.068750e-01 9.156250e-02 1.398455e-01 -2.144108e-03 -3.065625e-01 9.187500e-02 1.400466e-01 -2.204599e-03
-3.065625e-01 9.187500e-02 1.400466e-01 -2.204599e-03 -3.065625e-01 9.250000e-02 1.398740e-01 -2.153264e-03
-3.065625e-01 9.250000e-02 1.398740e-01 -2.153264e-03 -3.065625e-01 9.312500e-02 1.397006e-01 -2.101169e-03
-3.065625e-01 9.312500e-02 1.397006e-01 -2.101169e-03 -3.065625e-01 9.375000e-02 1.395262e-01 -2.048306e-03
-3.065625e-01 9.375000e-02 1.395262e-01 -2.048306e-03 -3.065625e-01 9.437500e-02 1.393509e-01 -1.994669e-03
-3.065625e-01 9.437500e-02 1.393509e-01 -1.994669e-03 -3.065625e-01 9.500000e-02 1.391747e-01 -1.940264e-03
3.106250e-01 8.531250e-02 -1.379514e-01 5.406796e-03 3.103125e-01 8.562500e-02 -1.381619e-01 5.348511e-03
3.109375e-01 8.500000e-02 -1.377404e-01 5.464292e-03 3.106250e-01 8.531250e-02 -1.379514e-01 5.406796e-03
3.103125e-01 8.562500e-02 -1.381619e-01 5.348511e-03 3.103125e-01 8.625000e-02 -1.380010e-01 5.392529e-03
3.103125e-01 8.625000e-02 -1.380010e-01 5.392529e-03 3.103125e-01 8.687500e-02 -1.378391e-01 5.437226e-03
3.103125e-01 8.687500e-02 -1.378391e-01 5.437226e-03 3.103125e-01 8.750000e-02 -1.376763e-01 5.482593e-03
3.103125e-01 8.750000e-02 -1.376763e-01 5.482593e-03 3.103125e-01 8.812500e-02 -1.375125e-01 5.528638e-03
3.103125e-01 8.812500e-02 -1.375125e-01 5.528638e-03 3.103125e-01 8.875000e-02 -1.373476e-01 5.575369e-03
