-1.553125e-01 -1.125000e-02 7.257489e-02 -1.888336e-03 -1.553125e-01 -1.062500e-02 7.261864e-02 -1.884571e-03
-1.553125e-01 -1.062500e-02 7.261864e-02 -1.884571e-03 -1.553125e-01 -1.000000e-02 7.265992e-02 -1.881151e-03
-1.553125e-01 -1.000000e-02 7.265992e-02 -1.881151e-03 -1.553125e-01 -9.375000e-03 7.269871e-02 -1.878050e-03
-1.553125e-01 -9.375000e-03 7.269871e-02 -1.878050e-03 -1.553125e-01 -8.750000e-03 7.273501e-02 -1.875248e-03
-1.553125e-01 -8.750000e-03 7.273501e-02 -1.875248e-03 -1.553125e-01 -8.125000e-03 7.276882e-02 -1.872720e-03
-1.553125e-01 -8.125000e-03 7.276882e-02 -1.872720e-03 -1.553125e-01 -7.500000e-03 7.280014e-02 -1.870447e-03
-1.553125e-01 -7.500000e-03 7.280014e-02 -1.870447e-03 -1.553125e-01 -6.875000e-03 7.282897e-02 -1.868402e-03
-1.553125e-01 -6.875000e-03 7.282897e-02 -1.868402e-03 -1.553125e-01 -6.250000e-03 7.285530e-02 -1.866565e-03
-1.553125e-01 -6.250000e-03 7.285530e-02 -1.866565e-03 -1.553125e-01 -5.625000e-03 7.287914e-02 -1.864912e-03
-1.553125e-01 -5.625000e-03 7.287914e-02 -1.864912e-03 -1.553125e-01 -5.000000e-03 7.290045e-02 -1.863421e-03
1.546875e-01 -1.500000e-02 -7.288154e-02 1.823318e-03 1.546875e-01 -1.437500e-02 -7.294031e-02 1.829294e-03
1.546875e-01 -1.437500e-02 -7.294031e-02 1.829294e-03 1.546875e-01 -1.375000e-02 -7.299664e-02 1.834698e-03
1.546875e-01 -1.375000e-02 -7.299664e-02 1.834698e-03 1.546875e-01 -1.312500e-02 -7.305051e-02 1.839554e-03
1.546875e-01 -1.312500e-02 -7.305051e-02 1.839554e-03 1.546875e-01 -1.250000e-02 -7.310192e-02 1.843883e-03
1.546875e-01 -1.250000e-02 -7.310192e-02 1.843883e-03 1.546875e-01 -1.187500e-02 -7.315087e-02 1.847707e-03
1.546875e-01 -1.187500e-02 -7.315087e-02 1.847707e-03 1.546875e-01 -1.125000e-02 -7.319733e-02 1.851047e-03
1.546875e-01 -1.125000e-02 -7.319733e-02 1.851047e-03 1.546875e-01 -1.062500e-02 -7.324132e-02 1.853927e-03
1.546875e-01 -1.062500e-02 -7.324132e-02 1.853927e-03 1.546875e-01 -1.000000e-02 -7.328283e-02 1.856370e-03
1.546875e-01 -1.000000e-02 -7.328283e-02 1.856370e-03 1.546875e-01 -9.375000e-03 -7.332184e-02 1.858397e-03
1.546875e-01 -9.375000e-03 -7.332184e-02 1.858397e-03 1.546875e-01 -8.750000e-03 -7.335835e-02 1.860032e-03
1.546875e-01 -8.750000e-03 -7.335835e-02 1.860032e-03 1.546875e-01 -8.125000e-03 -7.339239e-02 1.861296e-03
1.546875e-01 -8.125000e-03 -7.339239e-02 1.861296e-03 1.546875e-01 -7.500000e-03 -7.342390e-02 1.862215e-03
1.546875e-01 -7.500000e-03 -7.342390e-02 1.862215e-03 1.546875e-01 -6.875000e-03 -7.345291e-02 1.862808e-03
1.546875e-01 -6.875000e-03 -7.345291e-02 1.862808e-03 1.546875e-01 -6.250000e-03 -7.347941e-02 1.863101e-03
1.546875e-01 -6.250000e-03 -7.347941e-02 1.863101e-03 1.546875e-01 -5.625000e-03 -7.350340e-02 1.863115e-03
1.546875e-01 -5.625000e-03 -7.350340e-02 1.863115e-03 1.546875e-01 -5.000000e-03 -7.352487e-02 1.862874e-03
-1.553125e-01 -5.000000e-03 7.290045e-02 -1.863421e-03 -1.553125e-01 -4.375000e-03 7.291929e-02 -1.862068e-03
-1.553125e-01 -4.375000e-03 7.291929e-02 -1.862068e-03 -1.553125e-01 -3.750000e-03 7.293560e-02 -1.860831e-03
-1.553125e-01 -3.750000e-03 7.293560e-02 -1.860831e-03 -1.553125e-01 -3.125000e-03 7.294942e-02 -1.859686e-03
-1.553125e-01 -3.125000e-03 7.294942e-02 -1.859686e-03 -1.553125e-01 -2.500000e-03 7.296071e-02 -1.858610e-03
-1.553125e-01 -2.500000e-03 7.296071e-02 -1.858610e-03 -1.553125e-01 -1.875000e-03 7.296950e-02 -1.857581e-03
-1.553125e-01 -1.875000e-03 7.296950e-02 -1.857581e-03 -1.553125e-01 -1.250000e-03 7.297576e-02 -1.856576e-03
-1.553125e-01 -1.250000e-03 7.297576e-02 -1.856576e-03 -1.553125e-01 -6.250000e-04 7.297955e-02 -1.855570e-03
-1.553125e-01 -6.250000e-04 7.297955e-02 -1.855570e-03 -1.553125e-01 1.066855e-16 7.298080e-02 -1.854543e-03
-1.553125e-01 1.066855e-16 7.298080e-02 -1.854543e-03 -1.553125e-01 6.250000e-04 7.297955e-02 -1.853469e-03
-1.553125e-01 6.250000e-04 7.297955e-02 -1.853469e-03 -1.553125e-01 1.250000e-03 7.297578e-02 -1.852327e-03
-1.553125e-01 1.250000e-03 7.297578e-02 -1.852327e-03 -1.553125e-01 1.875000e-03 7.296950e-02 -1.851093e-03
-1.553125e-01 1.875000e-03 7.296950e-02 -1.851093e-03 -1.553125e-01 2.500000e-03 7.296071e-02 -1.849744e-03
-1.553125e-01 2.500000e-03 7.296071e-02 -1.849744e-03 -1.550000e-01 2.812500e-03 7.326746e-02 -1.854646e-03
-1.550000e-01 2.812500e-03 7.326746e-02 -1.854646e-03 -1.546875e-01 3.125000e-03 7.357418e-02 -1.860852e-03
-1.546875e-01 3.125000e-03 7.357418e-02 -1.860852e-03 -1.546875e-01 3.750000e-03 7.356026e-02 -1.861720e-03
-1.546875e-01 3.750000e-03 7.356026e-02 -1.861720e-03 -1.546875e-01 4.375000e-03 7.354384e-02 -1.862402e-03
-1.546875e-01 4.375000e-03 7.354384e-02 -1.862402e-03 -1.546875e-01 5.000000e-03 7.352487e-02 -1.862874e-03
1.546875e-01 -5.000000e-03 -7.352487e-02 1.862874e-03 1.546875e-01 -4.375000e-03 -7.354384e-02 1.862402e-03
1.546875e-01 -4.375000e-03 -7.354384e-02 1.862402e-03 1.546875e-01 -3.750000e-03 -7.356026e-02 1.861720e-03
1.546875e-01 -3.750000e-03 -7.356026e-02 1.861720e-03 1.546875e-01 -3.125000e-03 -7.357418e-02 1.860852e-03
1.546875e-01 -3.125000e-03 -7.357418e-02 1.860852e-03 1.550000e-01 -2.812500e-03 -7.326746e-02 1.854646e-03
1.550000e-01 -2.812500e-03 -7.326746e-02 1.854646e-03 1.553125e-01 -2.500000e-03 -7.296071e-02 1.849744e-03
1.553125e-01 -2.500000e-03 -7.296071e-02 1.849744e-03 1.553125e-01 -1.875000e-03 -7.296950e-02 1.851093e-03
1.553125e-01 -1.875000e-03 -7.296950e-02 1.851093e-03 1.553125e-01 -1.250000e-03 -7.297578e-02 1.852327e-03
1.553125e-01 -1.250000e-03 -7.297578e-02 1.852327e-03 1.553125e-01 -6.250000e-04 -7.297955e-02 1.853469e-03
1.553125e-01 -6.250000e-04 -7.297955e-02 1.853469e-03 1.553125e-01 1.066855e-16 -7.298080e-02 1.854543e-03
1.553125e-01 1.066855e-16 -7.298080e-02 1.854543e-03 1.553125e-01 6.250000e-04 -7.297955e-02 1.855570e-03
1.553125e-01 6.250000e-04 -7.297955e-02 1.855570e-03 1.553125e-01 1.250000e-03 -7.297576e-02 1.856576e-03
1.553125e-01 1.250000e-03 -7.297576e-02 1.856576e-03 1.553125e-01 1.875000e-03 -7.296950e-02 1.857581e-03
1.553125e-01 1.875000e-03 -7.296950e-02 1.857581e-03 1.553125e-01 2.500000e-03 -7.296071e-02 1.858610e-03
1.553125e-01 2.500000e-03 -7.296071e-02 1.858610e-03 1.553125e-01 3.125000e-03 -7.294942e-02 1.859686e-03
1.553125e-01 3.125000e-03 -7.294942e-02 1.859686e-03 1.553125e-01 3.750000e-03 -7.293560e-02 1.860831e-03
1.553125e-01 3.750000e-03 -7.293560e-02 1.860831e-03 1.553125e-01 4.375000e-03 -7.291929e-02 1.862068e-03
1.553125e-01 4.375000e-03 -7.291929e-02 1.862068e-03 1.553125e-01 5.000000e-03 -7.290045e-02 1.863421e-03
-1.546875e-01 5.000000e-03 7.352487e-02 -1.862874e-03 -1.546875e-01 5.625000e-03 7.350340e-02 -1.863115e-03
-1.546875e-01 5.625000e-03 7.350340e-02 -1.863115e-03 -1.546875e-01 6.250000e-03 7.347941e-02 -1.863101e-03
-1.546875e-01 6.250000e-03 7.347941e-02 -1.863101e-03 -1.546875e-01 6.875000e-03 7.345291e-02 -1.862808e-03
-1.546875e-01 6.875000e-03 7.345291e-02 -1.862808e-03 -1.546875e-01 7.500000e-03 7.342390e-02 -1.862215e-03
-1.546875e-01 7.500000e-03 7.342390e-02 -1.862215e-03 -1.546875e-01 8.125000e-03 7.339239e-02 -1.861296e-03
-1.546875e-01 8.125000e-03 7.339239e-02 -1.861296e-03 -1.546875e-01 8.750000e-03 7.335835e-02 -1.860032e-03
-1.546875e-01 8.750000e-03 7.335835e-02 -1.860032e-03 -1.546875e-01 9.375000e-03 7.332184e-02 -1.858397e-03
-1.546875e-01 9.375000e-03 7.332184e-02 -1.858397e-03 -1.546875e-01 1.000000e-02 7.328283e-02 -1.856370e-03
-1.546875e-01 1.000000e-02 7.328283e-02 -1.856370e-03 -1.546875e-01 1.062500e-02 7.324132e-02 -1.853927e-03
-1.546875e-01 1.062500e-02 7.324132e-02 -1.853927e-03 -1.546875e-01 1.125000e-02 7.319733e-02 -1.851047e-03
-1.546875e-01 1.125000e-02 7.319733e-02 -1.851047e-03 -1.546875e-01 1.187500e-02 7.315087e-02 -1.847707e-03
-1.546875e-01 1.187500e-02 7.315087e-02 -1.847707e-03 -1.546875e-01 1.250000e-02 7.310192e-02 -1.843883e-03
-1.546875e-01 1.250000e-02 7.310192e-02 -1.843883e-03 -1.546875e-01 1.312500e-02 7.305051e-02 -1.839554e-03
-1.546875e-01 1.312500e-02 7.305051e-02 -1.839554e-03 -1.546875e-01 1.375000e-02 7.299664e-02 -1.834698e-03
-1.546875e-01 1.375000e-02 7.299664e-02 -1.834698e-03 -1.546875e-01 1.437500e-02 7.294031e-02 -1.829294e-03
-1.546875e-01 1.437500e-02 7.294031e-02 -1.829294e-03 -1.546875e-01 1.500000e-02 7.288154e-02 -1.823318e-03
1.553125e-01 5.000000e-03 -7.290045e-02 1.863421e-03 1.553125e-01 5.625000e-03 -7.287914e-02 1.864912e-03
1.553125e-01 5.625000e-03 -7.287914e-02 1.864912e-03 1.553125e-01 6.250000e-03 -7.285530e-02 1.866565e-03
1.553125e-01 6.250000e-03 -7.285530e-02 1.866565e-03 1.553125e-01 6.875000e-03 -7.282897e-02 1.868402e-03
1.553125e-01 6.875000e-03 -7.282897e-02 1.868402e-03 1.553125e-01 7.500000e-03 -7.280014e-02 1.870447e-03
1.553125e-01 7.500000e-03 -7.280014e-02 1.870447e-03 1.553125e-01 8.125000e-03 -7.276882e-02 1.872720e-03
1.553125e-01 8.125000e-03 -7.276882e-02 1.872720e-03 1.553125e-01 8.750000e-03 -7.273501e-02 1.875248e-03
1.553125e-01 8.750000e-03 -7.273501e-02 1.875248e-03 1.553125e-01 9.375000e-03 -7.269871e-02 1.878050e-03
1.553125e-01 9.375000e-03 -7.269871e-02 1.878050e-03 1.553125e-01 1.000000e-02 -7.265992e-02 1.881151e-03
1.553125e-01 1.000000e-02 -7.265992e-02 1.881151e-03 1.553125e-01 1.062500e-02 -7.261864e-02 1.884571e-03
1.553125e-01 1.062500e-02 -7.261864e-02 1.884571e-03 1.553125e-01 1.125000e-02 -7.257489e-02 1.888336e-03
1.553125e-01 1.125000e-02 -7.257489e-02 1.888336e-03 1.553125e-01 1.187500e-02 -7.252867e-02 1.892465e-03
1.553125e-01 1.187500e-02 -7.252867e-02 1.892465e-03 1.553125e-01 1.250000e-02 -7.247997e-02 1.896984e-03
1.553125e-01 1.250000e-02 -7.247997e-02 1.896984e-03 1.553125e-01 1.312500e-02 -7.242883e-02 1.901911e-03
1.553125e-01 1.312500e-02 -7.242883e-02 1.901911e-03 1.553125e-01 1.375000e-02 -7.237522e-02 1.907272e-03
1.553125e-01 1.375000e-02 -7.237522e-02 1.907272e-03 1.553125e-01 1.437500e-02 -7.231914e-02 1.913088e-03
1.553125e-01 1.437500e-02 -7.231914e-02 1.913088e-03 1.553125e-01 1.500000e-02 -7.226063e-02 1.919381e-03
-1.546875e-01 1.500000e-02 7.288154e-02 -1.823318e-03 -1.546875e-01 1.562500e-02 7.282033e-02 -1.816746e-03
-1.546875e-01 1.562500e-02 7.282033e-02 -1.816746e-03 -1.546875e-01 1.625000e-02 7.275667e-02 -1.809561e-03
-1.546875e-01 1.625000e-02 7.275667e-02 -1.809561e-03 -1.546875e-01 1.687500e-02 7.269057e-02 -1.801739e-03
-1.546875e-01 1.687500e-02 7.269057e-02 -1.801739e-03 -1.546875e-01 1.750000e-02 7.262208e-02 -1.793260e-03
-1.546875e-01 1.750000e-02 7.262208e-02 -1.793260e-03 -1.546875e-01 1.812500e-02 7.255116e-02 -1.784099e-03
-1.546875e-01 1.812500e-02 7.255116e-02 -1.784099e-03 -1.546875e-01 1.875000e-02 7.247784e-02 -1.774237e-03
-1.546875e-01 1.875000e-02 7.247784e-02 -1.774237e-03 -1.543750e-01 1.906250e-02 7.274781e-02 -1.806803e-03
-1.543750e-01 1.906250e-02 7.274781e-02 -1.806803e-03 -1.540625e-01 1.937500e-02 7.301743e-02 -1.840871e-03
-1.540625e-01 1.937500e-02 7.301743e-02 -1.840871e-03 -1.540625e-01 2.000000e-02 7.293872e-02 -1.831937e-03
-1.540625e-01 2.000000e-02 7.293872e-02 -1.831937e-03 -1.540625e-01 2.062500e-02 7.285758e-02 -1.822230e-03
-1.540625e-01 2.062500e-02 7.285758e-02 -1.822230e-03 -1.540625e-01 2.125000e-02 7.277408e-02 -1.811728e-03
-1.540625e-01 2.125000e-02 7.277408e-02 -1.811728e-03 -1.540625e-01 2.187500e-02 7.268819e-02 -1.800412e-03
-1.540625e-01 2.187500e-02 7.268819e-02 -1.800412e-03 -1.540625e-01 2.250000e-02 7.259993e-02 -1.788259e-03
-1.540625e-01 2.250000e-02 7.259993e-02 -1.788259e-03 -1.540625e-01 2.312500e-02 7.250930e-02 -1.775250e-03
-1.540625e-01 2.312500e-02 7.250930e-02 -1.775250e-03 -1.540625e-01 2.375000e-02 7.241633e-02 -1.761365e-03
-1.540625e-01 2.375000e-02 7.241633e-02 -1.761365e-03 -1.540625e-01 2.437500e-02 7.232102e-02 -1.746583e-03
-1.540625e-01 2.437500e-02 7.232102e-02 -1.746583e-03 -1.540625e-01 2.500000e-02 7.222339e-02 -1.730884e-03
1.550000e-01 2.281250e-02 -7.163119e-02 2.002337e-03 1.546875e-01 2.312500e-02 -7.189184e-02 1.963190e-03
1.546875e-01 2.312500e-02 -7.189184e-02 1.963190e-03 1.546875e-01 2.375000e-02 -7.179909e-02 1.976066e-03
1.546875e-01 2.375000e-02 -7.179909e-02 1.976066e-03 1.546875e-01 2.437500e-02 -7.170399e-02 1.989745e-03
1.546875e-01 2.437500e-02 -7.170399e-02 1.989745e-03 1.546875e-01 2.500000e-02 -7.160656e-02 2.004249e-03
1.553125e-01 1.500000e-02 -7.226063e-02 1.919381e-03 1.553125e-01 1.562500e-02 -7.219968e-02 1.926171e-03
1.553125e-01 1.562500e-02 -7.219968e-02 1.926171e-03 1.553125e-01 1.625000e-02 -7.213631e-02 1.933482e-03
1.553125e-01 1.625000e-02 -7.213631e-02 1.933482e-03 1.553125e-01 1.687500e-02 -7.207049e-02 1.941337e-03
1.553125e-01 1.687500e-02 -7.207049e-02 1.941337e-03 1.553125e-01 1.750000e-02 -7.200227e-02 1.949754e-03
1.553125e-01 1.750000e-02 -7.200227e-02 1.949754e-03 1.553125e-01 1.812500e-02 -7.193161e-02 1.958756e-03
1.553125e-01 1.812500e-02 -7.193161e-02 1.958756e-03 1.553125e-01 1.875000e-02 -7.185856e-02 1.968368e-03
1.553125e-01 1.875000e-02 -7.185856e-02 1.968368e-03 1.553125e-01 1.937500e-02 -7.178310e-02 1.978606e-03
1.553125e-01 1.937500e-02 -7.178310e-02 1.978606e-03 1.553125e-01 2.000000e-02 -7.170526e-02 1.989492e-03
1.553125e-01 2.000000e-02 -7.170526e-02 1.989492e-03 1.553125e-01 2.062500e-02 -7.162503e-02 2.001050e-03
1.553125e-01 2.062500e-02 -7.162503e-02 2.001050e-03 1.553125e-01 2.125000e-02 -7.154242e-02 2.013299e-03
1.553125e-01 2.125000e-02 -7.154242e-02 2.013299e-03 1.553125e-01 2.187500e-02 -7.145745e-02 2.026260e-03
1.553125e-01 2.187500e-02 -7.145745e-02 2.026260e-03 1.553125e-01 2.250000e-02 -7.137012e-02 2.039953e-03
1.553125e-01 2.250000e-02 -7.137012e-02 2.039953e-03 1.550000e-01 2.281250e-02 -7.163119e-02 2.002337e-03
-1.540625e-01 2.500000e-02 7.222339e-02 -1.730884e-03 -1.540625e-01 2.562500e-02 7.212343e-02 -1.714250e-03
-1.540625e-01 2.562500e-02 7.212343e-02 -1.714250e-03 -1.540625e-01 2.625000e-02 7.202117e-02 -1.696657e-03
-1.540625e-01 2.625000e-02 7.202117e-02 -1.696657e-03 -1.540625e-01 2.687500e-02 7.191662e-02 -1.678087e-03
-1.540625e-01 2.687500e-02 7.191662e-02 -1.678087e-03 -1.540625e-01 2.750000e-02 7.180978e-02 -1.658525e-03
-1.540625e-01 2.750000e-02 7.180978e-02 -1.658525e-03 -1.540625e-01 2.812500e-02 7.170066e-02 -1.637946e-03
-1.540625e-01 2.812500e-02 7.170066e-02 -1.637946e-03 -1.540625e-01 2.875000e-02 7.158927e-02 -1.616335e-03
-1.540625e-01 2.875000e-02 7.158927e-02 -1.616335e-03 -1.537500e-01 2.906250e-02 7.183424e-02 -1.661817e-03
-1.537500e-01 2.906250e-02 7.183424e-02 -1.661817e-03 -1.534375e-01 2.937500e-02 7.207864e-02 -1.708867e-03
-1.534375e-01 2.937500e-02 7.207864e-02 -1.708867e-03 -1.534375e-01 3.000000e-02 7.196187e-02 -1.687371e-03
-1.534375e-01 3.000000e-02 7.196187e-02 -1.687371e-03 -1.534375e-01 3.062500e-02 7.184287e-02 -1.664773e-03
-1.534375e-01 3.062500e-02 7.184287e-02 -1.664773e-03 -1.534375e-01 3.125000e-02 7.172164e-02 -1.641057e-03
-1.534375e-01 3.125000e-02 7.172164e-02 -1.641057e-03 -1.534375e-01 3.187500e-02 7.159818e-02 -1.616202e-03
-1.534375e-01 3.187500e-02 7.159818e-02 -1.616202e-03 -1.534375e-01 3.250000e-02 7.147252e-02 -1.590187e-03
-1.534375e-01 3.250000e-02 7.147252e-02 -1.590187e-03 -1.534375e-01 3.312500e-02 7.134468e-02 -1.563003e-03
-1.534375e-01 3.312500e-02 7.134468e-02 -1.563003e-03 -1.534375e-01 3.375000e-02 7.121467e-02 -1.534624e-03
-1.534375e-01 3.375000e-02 7.121467e-02 -1.534624e-03 -1.534375e-01 3.437500e-02 7.108248e-02 -1.505037e-03
-1.534375e-01 3.437500e-02 7.108248e-02 -1.505037e-03 -1.534375e-01 3.500000e-02 7.094815e-02 -1.474224e-03
1.546875e-01 2.500000e-02 -7.160656e-02 2.004249e-03 1.546875e-01 2.562500e-02 -7.150679e-02 2.019596e-03
1.546875e-01 2.562500e-02 -7.150679e-02 2.019596e-03 1.546875e-01 2.625000e-02 -7.140472e-02 2.035805e-03
1.546875e-01 2.625000e-02 -7.140472e-02 2.035805e-03 1.546875e-01 2.687500e-02 -7.130032e-02 2.052899e-03
1.546875e-01 2.687500e-02 -7.130032e-02 2.052899e-03 1.546875e-01 2.750000e-02 -7.119363e-02 2.070896e-03
1.546875e-01 2.750000e-02 -7.119363e-02 2.070896e-03 1.546875e-01 2.812500e-02 -7.108467e-02 2.089814e-03
1.546875e-01 2.812500e-02 -7.108467e-02 2.089814e-03 1.546875e-01 2.875000e-02 -7.097342e-02 2.109674e-03
1.546875e-01 2.875000e-02 -7.097342e-02 2.109674e-03 1.546875e-01 2.937500e-02 -7.085990e-02 2.130495e-03
1.546875e-01 2.937500e-02 -7.085990e-02 2.130495e-03 1.546875e-01 3.000000e-02 -7.074415e-02 2.152296e-03
1.546875e-01 3.000000e-02 -7.074415e-02 2.152296e-03 1.546875e-01 3.062500e-02 -7.062613e-02 2.175098e-03
1.546875e-01 3.062500e-02 -7.062613e-02 2.175098e-03 1.546875e-01 3.125000e-02 -7.050590e-02 2.198916e-03
1.546875e-01 3.125000e-02 -7.050590e-02 2.198916e-03 1.546875e-01 3.187500e-02 -7.038344e-02 2.223768e-03
1.546875e-01 3.187500e-02 -7.038344e-02 2.223768e-03 1.546875e-01 3.250000e-02 -7.025879e-02 2.249674e-03
1.546875e-01 3.250000e-02 -7.025879e-02 2.249674e-03 1.546875e-01 3.312500e-02 -7.013192e-02 2.276653e-03
1.546875e-01 3.312500e-02 -7.013192e-02 2.276653e-03 1.546875e-01 3.375000e-02 -7.000289e-02 2.304720e-03
1.546875e-01 3.375000e-02 -7.000289e-02 2.304720e-03 1.546875e-01 3.437500e-02 -6.987169e-02 2.333897e-03
1.546875e-01 3.437500e-02 -6.987169e-02 2.333897e-03 1.546875e-01 3.500000e-02 -6.973832e-02 2.364199e-03
-1.534375e-01 3.500000e-02 7.094815e-02 -1.474224e-03 -1.534375e-01 3.562500e-02 7.081168e-02 -1.442167e-03
-1.534375e-01 3.562500e-02 7.081168e-02 -1.442167e-03 -1.534375e-01 3.625000e-02 7.067312e-02 -1.408848e-03
-1.534375e-01 3.625000e-02 7.067312e-02 -1.408848e-03 -1.534375e-01 3.687500e-02 7.053242e-02 -1.374254e-03
-1.534375e-01 3.687500e-02 7.053242e-02 -1.374254e-03 -1.531250e-01 3.718750e-02 7.075623e-02 -1.427704e-03
-1.531250e-01 3.718750e-02 7.075623e-02 -1.427704e-03 -1.528125e-01 3.750000e-02 7.097928e-02 -1.482742e-03
-1.528125e-01 3.750000e-02 7.097928e-02 -1.482742e-03 -1.528125e-01 3.812500e-02 7.083334e-02 -1.447623e-03
-1.528125e-01 3.812500e-02 7.083334e-02 -1.447623e-03 -1.528125e-01 3.875000e-02 7.068528e-02 -1.411163e-03
-1.528125e-01 3.875000e-02 7.068528e-02 -1.411163e-03 -1.528125e-01 3.937500e-02 7.053519e-02 -1.373350e-03
-1.528125e-01 3.937500e-02 7.053519e-02 -1.373350e-03 -1.528125e-01 4.000000e-02 7.038304e-02 -1.334167e-03
-1.528125e-01 4.000000e-02 7.038304e-02 -1.334167e-03 -1.528125e-01 4.062500e-02 7.022886e-02 -1.293598e-03
-1.528125e-01 4.062500e-02 7.022886e-02 -1.293598e-03 -1.528125e-01 4.125000e-02 7.007268e-02 -1.251625e-03
-1.528125e-01 4.125000e-02 7.007268e-02 -1.251625e-03 -1.528125e-01 4.187500e-02 6.991449e-02 -1.208236e-03
-1.528125e-01 4.187500e-02 6.991449e-02 -1.208236e-03 -1.528125e-01 4.250000e-02 6.975431e-02 -1.163420e-03
-1.528125e-01 4.250000e-02 6.975431e-02 -1.163420e-03 -1.528125e-01 4.312500e-02 6.959216e-02 -1.117151e-03
-1.528125e-01 4.312500e-02 6.959216e-02 -1.117151e-03 -1.528125e-01 4.375000e-02 6.942807e-02 -1.069430e-03
-1.528125e-01 4.375000e-02 6.942807e-02 -1.069430e-03 -1.525000e-01 4.406250e-02 6.963362e-02 -1.127842e-03
-1.525000e-01 4.406250e-02 6.963362e-02 -1.127842e-03 -1.521875e-01 4.437500e-02 6.983827e-02 -1.187848e-03
-1.521875e-01 4.437500e-02 6.983827e-02 -1.187848e-03 -1.521875e-01 4.500000e-02 6.966906e-02 -1.139084e-03
1.546875e-01 3.500000e-02 -6.973832e-02 2.364199e-03 1.546875e-01 3.562500e-02 -6.960284e-02 2.395642e-03
1.546875e-01 3.562500e-02 -6.960284e-02 2.395642e-03 1.546875e-01 3.625000e-02 -6.946521e-02 2.428238e-03
1.546875e-01 3.625000e-02 -6.946521e-02 2.428238e-03 1.546875e-01 3.687500e-02 -6.932546e-02 2.462020e-03
1.546875e-01 3.687500e-02 -6.932546e-02 2.462020e-03 1.546875e-01 3.750000e-02 -6.918361e-02 2.496986e-03
1.546875e-01 3.750000e-02 -6.918361e-02 2.496986e-03 1.546875e-01 3.812500e-02 -6.903968e-02 2.533167e-03
1.546875e-01 3.812500e-02 -6.903968e-02 2.533167e-03 1.546875e-01 3.875000e-02 -6.889367e-02 2.570569e-03
1.543750e-01 3.906250e-02 -6.911344e-02 2.515856e-03 1.540625e-01 3.937500e-02 -6.933243e-02 2.459552e-03
1.546875e-01 3.875000e-02 -6.889367e-02 2.570569e-03 1.543750e-01 3.906250e-02 -6.911344e-02 2.515856e-03
1.540625e-01 3.937500e-02 -6.933243e-02 2.459552e-03 1.540625e-01 4.000000e-02 -6.918118e-02 2.497406e-03
1.540625e-01 4.000000e-02 -6.918118e-02 2.497406e-03 1.540625e-01 4.062500e-02 -6.902788e-02 2.536552e-03
1.540625e-01 4.062500e-02 -6.902788e-02 2.536552e-03 1.540625e-01 4.125000e-02 -6.887255e-02 2.576994e-03
1.540625e-01 4.125000e-02 -6.887255e-02 2.576994e-03 1.540625e-01 4.187500e-02 -6.871519e-02 2.618755e-03
1.540625e-01 4.187500e-02 -6.871519e-02 2.618755e-03 1.540625e-01 4.250000e-02 -6.855586e-02 2.661850e-03
1.540625e-01 4.250000e-02 -6.855586e-02 2.661850e-03 1.540625e-01 4.312500e-02 -6.839452e-02 2.706293e-03
1.540625e-01 4.312500e-02 -6.839452e-02 2.706293e-03 1.540625e-01 4.375000e-02 -6.823122e-02 2.752100e-03
1.540625e-01 4.375000e-02 -6.823122e-02 2.752100e-03 1.540625e-01 4.437500e-02 -6.806595e-02 2.799278e-03
1.540625e-01 4.437500e-02 -6.806595e-02 2.799278e-03 1.540625e-01 4.500000e-02 -6.789876e-02 2.847849e-03
-1.521875e-01 4.500000e-02 6.966906e-02 -1.139084e-03 -1.521875e-01 4.562500e-02 6.949795e-02 -1.088799e-03
-1.521875e-01 4.562500e-02 6.949795e-02 -1.088799e-03 -1.521875e-01 4.625000e-02 6.932494e-02 -1.036987e-03
-1.521875e-01 4.625000e-02 6.932494e-02 -1.036987e-03 -1.521875e-01 4.687500e-02 6.915004e-02 -9.836294e-04
-1.521875e-01 4.687500e-02 6.915004e-02 -9.836294e-04 -1.521875e-01 4.750000e-02 6.897327e-02 -9.287143e-04
-1.521875e-01 4.750000e-02 6.897327e-02 -9.287143e-04 -1.521875e-01 4.812500e-02 6.879466e-02 -8.722346e-04
-1.521875e-01 4.812500e-02 6.879466e-02 -8.722346e-04 -1.521875e-01 4.875000e-02 6.861421e-02 -8.141753e-04
-1.521875e-01 4.875000e-02 6.861421e-02 -8.141753e-04 -1.521875e-01 4.937500e-02 6.843197e-02 -7.545179e-04
-1.521875e-01 4.937500e-02 6.843197e-02 -7.545179e-04 -1.518750e-01 4.968750e-02 6.862240e-02 -8.159141e-04
-1.518750e-01 4.968750e-02 6.862240e-02 -8.159141e-04 -1.515625e-01 5.000000e-02 6.881179e-02 -8.788824e-04
-1.515625e-01 5.000000e-02 6.881179e-02 -8.788824e-04 -1.515625e-01 5.062500e-02 6.862460e-02 -8.177796e-04
-1.515625e-01 5.062500e-02 6.862460e-02 -8.177796e-04 -1.515625e-01 5.125000e-02 6.843564e-02 -7.550377e-04
-1.515625e-01 5.125000e-02 6.843564e-02 -7.550377e-04 -1.515625e-01 5.187500e-02 6.824492e-02 -6.906343e-04
-1.515625e-01 5.187500e-02 6.824492e-02 -6.906343e-04 -1.515625e-01 5.250000e-02 6.805247e-02 -6.245656e-04
