-2.940625e-01 -5.812500e-02 1.344410e-01 -4.111118e-03 -2.940625e-01 -5.750000e-02 1.345594e-01 -4.088382e-03
-2.940625e-01 -5.750000e-02 1.345594e-01 -4.088382e-03 -2.940625e-01 -5.687500e-02 1.346767e-01 -4.066179e-03
-2.943750e-01 -5.656250e-02 1.344334e-01 -4.113363e-03 -2.946875e-01 -5.625000e-02 1.341897e-01 -4.159720e-03
-2.940625e-01 -5.687500e-02 1.346767e-01 -4.066179e-03 -2.943750e-01 -5.656250e-02 1.344334e-01 -4.113363e-03
-2.946875e-01 -5.625000e-02 1.341897e-01 -4.159720e-03 -2.946875e-01 -5.562500e-02 1.343041e-01 -4.137379e-03
-2.946875e-01 -5.562500e-02 1.343041e-01 -4.137379e-03 -2.946875e-01 -5.500000e-02 1.344174e-01 -4.115545e-03
2.915625e-01 -6.500000e-02 -1.354820e-01 2.929573e-03 2.915625e-01 -6.437500e-02 -1.356142e-01 2.958646e-03
2.915625e-01 -6.437500e-02 -1.356142e-01 2.958646e-03 2.915625e-01 -6.375000e-02 -1.357453e-01 2.987078e-03
2.915625e-01 -6.375000e-02 -1.357453e-01 2.987078e-03 2.915625e-01 -6.312500e-02 -1.358752e-01 3.014877e-03
2.915625e-01 -6.312500e-02 -1.358752e-01 3.014877e-03 2.915625e-01 -6.250000e-02 -1.360040e-01 3.042042e-03
2.915625e-01 -6.250000e-02 -1.360040e-01 3.042042e-03 2.918750e-01 -6.218750e-02 -1.357689e-01 2.991490e-03
2.918750e-01 -6.218750e-02 -1.357689e-01 2.991490e-03 2.921875e-01 -6.187500e-02 -1.355335e-01 2.941773e-03
2.921875e-01 -6.187500e-02 -1.355335e-01 2.941773e-03 2.921875e-01 -6.125000e-02 -1.356595e-01 2.968849e-03
2.921875e-01 -6.125000e-02 -1.356595e-01 2.968849e-03 2.921875e-01 -6.062500e-02 -1.357843e-01 2.995314e-03
2.921875e-01 -6.062500e-02 -1.357843e-01 2.995314e-03 2.921875e-01 -6.000000e-02 -1.359080e-01 3.021183e-03
2.921875e-01 -6.000000e-02 -1.359080e-01 3.021183e-03 2.921875e-01 -5.937500e-02 -1.360305e-01 3.046441e-03
2.921875e-01 -5.937500e-02 -1.360305e-01 3.046441e-03 2.921875e-01 -5.875000e-02 -1.361519e-01 3.071103e-03
2.921875e-01 -5.875000e-02 -1.361519e-01 3.071103e-03 2.921875e-01 -5.812500e-02 -1.362721e-01 3.095177e-03
2.921875e-01 -5.812500e-02 -1.362721e-01 3.095177e-03 2.921875e-01 -5.750000e-02 -1.363911e-01 3.118661e-03
2.921875e-01 -5.750000e-02 -1.363911e-01 3.118661e-03 2.921875e-01 -5.687500e-02 -1.365089e-01 3.141569e-03
2.921875e-01 -5.687500e-02 -1.365089e-01 3.141569e-03 2.921875e-01 -5.625000e-02 -1.366256e-01 3.163902e-03
2.921875e-01 -5.625000e-02 -1.366256e-01 3.163902e-03 2.921875e-01 -5.562500e-02 -1.367411e-01 3.185659e-03
2.921875e-01 -5.562500e-02 -1.367411e-01 3.185659e-03 2.921875e-01 -5.500000e-02 -1.368554e-01 3.206853e-03
-2.946875e-01 -5.500000e-02 1.344174e-01 -4.115545e-03 -2.946875e-01 -5.437500e-02 1.345294e-01 -4.094220e-03
-2.946875e-01 -5.437500e-02 1.345294e-01 -4.094220e-03 -2.946875e-01 -5.375000e-02 1.346402e-01 -4.073395e-03
-2.946875e-01 -5.375000e-02 1.346402e-01 -4.073395e-03 -2.946875e-01 -5.312500e-02 1.347499e-01 -4.053062e-03
-2.946875e-01 -5.312500e-02 1.347499e-01 -4.053062e-03 -2.946875e-01 -5.250000e-02 1.348583e-01 -4.033221e-03
-2.946875e-01 -5.250000e-02 1.348583e-01 -4.033221e-03 -2.946875e-01 -5.187500e-02 1.349656e-01 -4.013860e-03
-2.946875e-01 -5.187500e-02 1.349656e-01 -4.013860e-03 -2.946875e-01 -5.125000e-02 1.350716e-01 -3.994983e-03
-2.946875e-01 -5.125000e-02 1.350716e-01 -3.994983e-03 -2.946875e-01 -5.062500e-02 1.351765e-01 -3.976576e-03
-2.946875e-01 -5.062500e-02 1.351765e-01 -3.976576e-03 -2.946875e-01 -5.000000e-02 1.352801e-01 -3.958638e-03
-2.946875e-01 -5.000000e-02 1.352801e-01 -3.958638e-03 -2.946875e-01 -4.937500e-02 1.353825e-01 -3.941166e-03
-2.946875e-01 -4.937500e-02 1.353825e-01 -3.941166e-03 -2.946875e-01 -4.875000e-02 1.354838e-01 -3.924148e-03
-2.946875e-01 -4.875000e-02 1.354838e-01 -3.924148e-03 -2.946875e-01 -4.812500e-02 1.355838e-01 -3.907585e-03
-2.946875e-01 -4.812500e-02 1.355838e-01 -3.907585e-03 -2.946875e-01 -4.750000e-02 1.356826e-01 -3.891469e-03
-2.946875e-01 -4.750000e-02 1.356826e-01 -3.891469e-03 -2.946875e-01 -4.687500e-02 1.357802e-01 -3.875788e-03
-2.946875e-01 -4.687500e-02 1.357802e-01 -3.875788e-03 -2.946875e-01 -4.625000e-02 1.358765e-01 -3.860548e-03
-2.946875e-01 -4.625000e-02 1.358765e-01 -3.860548e-03 -2.946875e-01 -4.562500e-02 1.359716e-01 -3.845735e-03
-2.946875e-01 -4.562500e-02 1.359716e-01 -3.845735e-03 -2.946875e-01 -4.500000e-02 1.360655e-01 -3.831348e-03
2.921875e-01 -5.500000e-02 -1.368554e-01 3.206853e-03 2.921875e-01 -5.437500e-02 -1.369685e-01 3.227488e-03
2.921875e-01 -5.437500e-02 -1.369685e-01 3.227488e-03 2.925000e-01 -5.406250e-02 -1.367223e-01 3.181562e-03
2.925000e-01 -5.406250e-02 -1.367223e-01 3.181562e-03 2.928125e-01 -5.375000e-02 -1.364758e-01 3.136464e-03
2.928125e-01 -5.375000e-02 -1.364758e-01 3.136464e-03 2.928125e-01 -5.312500e-02 -1.365861e-01 3.157185e-03
2.928125e-01 -5.312500e-02 -1.365861e-01 3.157185e-03 2.928125e-01 -5.250000e-02 -1.366952e-01 3.177369e-03
2.928125e-01 -5.250000e-02 -1.366952e-01 3.177369e-03 2.928125e-01 -5.187500e-02 -1.368031e-01 3.197010e-03
2.928125e-01 -5.187500e-02 -1.368031e-01 3.197010e-03 2.928125e-01 -5.125000e-02 -1.369098e-01 3.216128e-03
2.928125e-01 -5.125000e-02 -1.369098e-01 3.216128e-03 2.928125e-01 -5.062500e-02 -1.370153e-01 3.234714e-03
2.928125e-01 -5.062500e-02 -1.370153e-01 3.234714e-03 2.928125e-01 -5.000000e-02 -1.371196e-01 3.252783e-03
2.928125e-01 -5.000000e-02 -1.371196e-01 3.252783e-03 2.928125e-01 -4.937500e-02 -1.372226e-01 3.270333e-03
2.928125e-01 -4.937500e-02 -1.372226e-01 3.270333e-03 2.928125e-01 -4.875000e-02 -1.373245e-01 3.287381e-03
2.928125e-01 -4.875000e-02 -1.373245e-01 3.287381e-03 2.928125e-01 -4.812500e-02 -1.374252e-01 3.303922e-03
2.928125e-01 -4.812500e-02 -1.374252e-01 3.303922e-03 2.928125e-01 -4.750000e-02 -1.375246e-01 3.319963e-03
2.928125e-01 -4.750000e-02 -1.375246e-01 3.319963e-03 2.928125e-01 -4.687500e-02 -1.376228e-01 3.335509e-03
2.928125e-01 -4.687500e-02 -1.376228e-01 3.335509e-03 2.928125e-01 -4.625000e-02 -1.377198e-01 3.350571e-03
2.928125e-01 -4.625000e-02 -1.377198e-01 3.350571e-03 2.928125e-01 -4.562500e-02 -1.378156e-01 3.365153e-03
2.928125e-01 -4.562500e-02 -1.378156e-01 3.365153e-03 2.928125e-01 -4.500000e-02 -1.379101e-01 3.379254e-03
-2.946875e-01 -4.500000e-02 1.360655e-01 -3.831348e-03 -2.946875e-01 -4.437500e-02 1.361582e-01 -3.817377e-03
-2.946875e-01 -4.437500e-02 1.361582e-01 -3.817377e-03 -2.946875e-01 -4.375000e-02 1.362496e-01 -3.803824e-03
-2.946875e-01 -4.375000e-02 1.362496e-01 -3.803824e-03 -2.946875e-01 -4.312500e-02 1.363398e-01 -3.790673e-03
-2.946875e-01 -4.312500e-02 1.363398e-01 -3.790673e-03 -2.946875e-01 -4.250000e-02 1.364287e-01 -3.777924e-03
-2.946875e-01 -4.250000e-02 1.364287e-01 -3.777924e-03 -2.946875e-01 -4.187500e-02 1.365165e-01 -3.765578e-03
-2.946875e-01 -4.187500e-02 1.365165e-01 -3.765578e-03 -2.946875e-01 -4.125000e-02 1.366029e-01 -3.753616e-03
-2.946875e-01 -4.125000e-02 1.366029e-01 -3.753616e-03 -2.946875e-01 -4.062500e-02 1.366881e-01 -3.742041e-03
-2.946875e-01 -4.062500e-02 1.366881e-01 -3.742041e-03 -2.946875e-01 -4.000000e-02 1.367721e-01 -3.730842e-03
-2.946875e-01 -4.000000e-02 1.367721e-01 -3.730842e-03 -2.946875e-01 -3.937500e-02 1.368548e-01 -3.720023e-03
-2.946875e-01 -3.937500e-02 1.368548e-01 -3.720023e-03 -2.946875e-01 -3.875000e-02 1.369363e-01 -3.709562e-03
-2.946875e-01 -3.875000e-02 1.369363e-01 -3.709562e-03 -2.946875e-01 -3.812500e-02 1.370165e-01 -3.699473e-03
-2.946875e-01 -3.812500e-02 1.370165e-01 -3.699473e-03 -2.946875e-01 -3.750000e-02 1.370954e-01 -3.689735e-03
-2.946875e-01 -3.750000e-02 1.370954e-01 -3.689735e-03 -2.946875e-01 -3.687500e-02 1.371731e-01 -3.680343e-03
-2.946875e-01 -3.687500e-02 1.371731e-01 -3.680343e-03 -2.946875e-01 -3.625000e-02 1.372495e-01 -3.671301e-03
-2.946875e-01 -3.625000e-02 1.372495e-01 -3.671301e-03 -2.946875e-01 -3.562500e-02 1.373247e-01 -3.662590e-03
-2.946875e-01 -3.562500e-02 1.373247e-01 -3.662590e-03 -2.946875e-01 -3.500000e-02 1.373986e-01 -3.654215e-03
2.928125e-01 -4.500000e-02 -1.379101e-01 3.379254e-03 2.928125e-01 -4.437500e-02 -1.380034e-01 3.392885e-03
2.928125e-01 -4.437500e-02 -1.380034e-01 3.392885e-03 2.931250e-01 -4.406250e-02 -1.377439e-01 3.353435e-03
2.931250e-01 -4.406250e-02 -1.377439e-01 3.353435e-03 2.934375e-01 -4.375000e-02 -1.374841e-01 3.314789e-03
2.934375e-01 -4.375000e-02 -1.374841e-01 3.314789e-03 2.934375e-01 -4.312500e-02 -1.375745e-01 3.328737e-03
2.934375e-01 -4.312500e-02 -1.375745e-01 3.328737e-03 2.934375e-01 -4.250000e-02 -1.376638e-01 3.342227e-03
2.934375e-01 -4.250000e-02 -1.376638e-01 3.342227e-03 2.934375e-01 -4.187500e-02 -1.377517e-01 3.355273e-03
2.934375e-01 -4.187500e-02 -1.377517e-01 3.355273e-03 2.934375e-01 -4.125000e-02 -1.378385e-01 3.367880e-03
2.934375e-01 -4.125000e-02 -1.378385e-01 3.367880e-03 2.934375e-01 -4.062500e-02 -1.379240e-01 3.380051e-03
2.934375e-01 -4.062500e-02 -1.379240e-01 3.380051e-03 2.934375e-01 -4.000000e-02 -1.380082e-01 3.391798e-03
2.934375e-01 -4.000000e-02 -1.380082e-01 3.391798e-03 2.934375e-01 -3.937500e-02 -1.380912e-01 3.403119e-03
2.934375e-01 -3.937500e-02 -1.380912e-01 3.403119e-03 2.934375e-01 -3.875000e-02 -1.381730e-01 3.414020e-03
2.934375e-01 -3.875000e-02 -1.381730e-01 3.414020e-03 2.934375e-01 -3.812500e-02 -1.382535e-01 3.424511e-03
2.934375e-01 -3.812500e-02 -1.382535e-01 3.424511e-03 2.934375e-01 -3.750000e-02 -1.383327e-01 3.434600e-03
2.934375e-01 -3.750000e-02 -1.383327e-01 3.434600e-03 2.934375e-01 -3.687500e-02 -1.384107e-01 3.444286e-03
2.934375e-01 -3.687500e-02 -1.384107e-01 3.444286e-03 2.934375e-01 -3.625000e-02 -1.384874e-01 3.453578e-03
2.934375e-01 -3.625000e-02 -1.384874e-01 3.453578e-03 2.934375e-01 -3.562500e-02 -1.385629e-01 3.462482e-03
2.934375e-01 -3.562500e-02 -1.385629e-01 3.462482e-03 2.934375e-01 -3.500000e-02 -1.386370e-01 3.471006e-03
-2.950000e-01 -2.843750e-02 1.377876e-01 -3.614792e-03 -2.953125e-01 -2.812500e-02 1.375078e-01 -3.641377e-03
-2.953125e-01 -2.812500e-02 1.375078e-01 -3.641377e-03 -2.953125e-01 -2.750000e-02 1.375661e-01 -3.635235e-03
-2.953125e-01 -2.750000e-02 1.375661e-01 -3.635235e-03 -2.953125e-01 -2.687500e-02 1.376231e-01 -3.629345e-03
-2.953125e-01 -2.687500e-02 1.376231e-01 -3.629345e-03 -2.953125e-01 -2.625000e-02 1.376788e-01 -3.623701e-03
-2.953125e-01 -2.625000e-02 1.376788e-01 -3.623701e-03 -2.953125e-01 -2.562500e-02 1.377332e-01 -3.618298e-03
-2.953125e-01 -2.562500e-02 1.377332e-01 -3.618298e-03 -2.953125e-01 -2.500000e-02 1.377863e-01 -3.613131e-03
-2.946875e-01 -3.500000e-02 1.373986e-01 -3.654215e-03 -2.946875e-01 -3.437500e-02 1.374712e-01 -3.646168e-03
-2.946875e-01 -3.437500e-02 1.374712e-01 -3.646168e-03 -2.946875e-01 -3.375000e-02 1.375426e-01 -3.638441e-03
-2.946875e-01 -3.375000e-02 1.375426e-01 -3.638441e-03 -2.946875e-01 -3.312500e-02 1.376126e-01 -3.631029e-03
-2.946875e-01 -3.312500e-02 1.376126e-01 -3.631029e-03 -2.946875e-01 -3.250000e-02 1.376814e-01 -3.623924e-03
-2.946875e-01 -3.250000e-02 1.376814e-01 -3.623924e-03 -2.946875e-01 -3.187500e-02 1.377489e-01 -3.617123e-03
-2.946875e-01 -3.187500e-02 1.377489e-01 -3.617123e-03 -2.946875e-01 -3.125000e-02 1.378152e-01 -3.610618e-03
-2.946875e-01 -3.125000e-02 1.378152e-01 -3.610618e-03 -2.946875e-01 -3.062500e-02 1.378802e-01 -3.604402e-03
-2.946875e-01 -3.062500e-02 1.378802e-01 -3.604402e-03 -2.946875e-01 -3.000000e-02 1.379438e-01 -3.598473e-03
-2.946875e-01 -3.000000e-02 1.379438e-01 -3.598473e-03 -2.946875e-01 -2.937500e-02 1.380062e-01 -3.592819e-03
-2.946875e-01 -2.937500e-02 1.380062e-01 -3.592819e-03 -2.946875e-01 -2.875000e-02 1.380673e-01 -3.587439e-03
-2.946875e-01 -2.875000e-02 1.380673e-01 -3.587439e-03 -2.950000e-01 -2.843750e-02 1.377876e-01 -3.614792e-03
2.934375e-01 -3.500000e-02 -1.386370e-01 3.471006e-03 2.934375e-01 -3.437500e-02 -1.387100e-01 3.479154e-03
2.934375e-01 -3.437500e-02 -1.387100e-01 3.479154e-03 2.934375e-01 -3.375000e-02 -1.387816e-01 3.486929e-03
2.934375e-01 -3.375000e-02 -1.387816e-01 3.486929e-03 2.934375e-01 -3.312500e-02 -1.388520e-01 3.494339e-03
2.934375e-01 -3.312500e-02 -1.388520e-01 3.494339e-03 2.937500e-01 -3.281250e-02 -1.385779e-01 3.463315e-03
2.937500e-01 -3.281250e-02 -1.385779e-01 3.463315e-03 2.940625e-01 -3.250000e-02 -1.383036e-01 3.433074e-03
2.940625e-01 -3.250000e-02 -1.383036e-01 3.433074e-03 2.940625e-01 -3.187500e-02 -1.383712e-01 3.441050e-03
2.940625e-01 -3.187500e-02 -1.383712e-01 3.441050e-03 2.940625e-01 -3.125000e-02 -1.384374e-01 3.448680e-03
2.940625e-01 -3.125000e-02 -1.384374e-01 3.448680e-03 2.940625e-01 -3.062500e-02 -1.385024e-01 3.455975e-03
2.940625e-01 -3.062500e-02 -1.385024e-01 3.455975e-03 2.940625e-01 -3.000000e-02 -1.385662e-01 3.462934e-03
2.940625e-01 -3.000000e-02 -1.385662e-01 3.462934e-03 2.940625e-01 -2.937500e-02 -1.386286e-01 3.469570e-03
2.940625e-01 -2.937500e-02 -1.386286e-01 3.469570e-03 2.940625e-01 -2.875000e-02 -1.386897e-01 3.475884e-03
2.940625e-01 -2.875000e-02 -1.386897e-01 3.475884e-03 2.940625e-01 -2.812500e-02 -1.387496e-01 3.481879e-03
2.940625e-01 -2.812500e-02 -1.387496e-01 3.481879e-03 2.940625e-01 -2.750000e-02 -1.388082e-01 3.487570e-03
2.940625e-01 -2.750000e-02 -1.388082e-01 3.487570e-03 2.940625e-01 -2.687500e-02 -1.388655e-01 3.492959e-03
2.940625e-01 -2.687500e-02 -1.388655e-01 3.492959e-03 2.940625e-01 -2.625000e-02 -1.389214e-01 3.498049e-03
2.940625e-01 -2.625000e-02 -1.389214e-01 3.498049e-03 2.940625e-01 -2.562500e-02 -1.389762e-01 3.502851e-03
2.940625e-01 -2.562500e-02 -1.389762e-01 3.502851e-03 2.940625e-01 -2.500000e-02 -1.390296e-01 3.507367e-03
-2.953125e-01 -2.500000e-02 1.377863e-01 -3.613131e-03 -2.953125e-01 -2.437500e-02 1.378381e-01 -3.608189e-03
-2.953125e-01 -2.437500e-02 1.378381e-01 -3.608189e-03 -2.953125e-01 -2.375000e-02 1.378887e-01 -3.603470e-03
-2.953125e-01 -2.375000e-02 1.378887e-01 -3.603470e-03 -2.953125e-01 -2.312500e-02 1.379379e-01 -3.598965e-03
-2.953125e-01 -2.312500e-02 1.379379e-01 -3.598965e-03 -2.953125e-01 -2.250000e-02 1.379859e-01 -3.594673e-03
-2.953125e-01 -2.250000e-02 1.379859e-01 -3.594673e-03 -2.953125e-01 -2.187500e-02 1.380325e-01 -3.590582e-03
-2.953125e-01 -2.187500e-02 1.380325e-01 -3.590582e-03 -2.953125e-01 -2.125000e-02 1.380779e-01 -3.586689e-03
-2.953125e-01 -2.125000e-02 1.380779e-01 -3.586689e-03 -2.953125e-01 -2.062500e-02 1.381219e-01 -3.582985e-03
-2.953125e-01 -2.062500e-02 1.381219e-01 -3.582985e-03 -2.953125e-01 -2.000000e-02 1.381647e-01 -3.579468e-03
-2.953125e-01 -2.000000e-02 1.381647e-01 -3.579468e-03 -2.953125e-01 -1.937500e-02 1.382061e-01 -3.576130e-03
-2.953125e-01 -1.937500e-02 1.382061e-01 -3.576130e-03 -2.953125e-01 -1.875000e-02 1.382463e-01 -3.572962e-03
-2.953125e-01 -1.875000e-02 1.382463e-01 -3.572962e-03 -2.953125e-01 -1.812500e-02 1.382851e-01 -3.569961e-03
-2.953125e-01 -1.812500e-02 1.382851e-01 -3.569961e-03 -2.953125e-01 -1.750000e-02 1.383226e-01 -3.567120e-03
-2.953125e-01 -1.750000e-02 1.383226e-01 -3.567120e-03 -2.953125e-01 -1.687500e-02 1.383589e-01 -3.564433e-03
-2.953125e-01 -1.687500e-02 1.383589e-01 -3.564433e-03 -2.953125e-01 -1.625000e-02 1.383938e-01 -3.561892e-03
-2.953125e-01 -1.625000e-02 1.383938e-01 -3.561892e-03 -2.953125e-01 -1.562500e-02 1.384273e-01 -3.559493e-03
-2.953125e-01 -1.562500e-02 1.384273e-01 -3.559493e-03 -2.953125e-01 -1.500000e-02 1.384596e-01 -3.557229e-03
2.940625e-01 -2.500000e-02 -1.390296e-01 3.507367e-03 2.940625e-01 -2.437500e-02 -1.390817e-01 3.511607e-03
2.940625e-01 -2.437500e-02 -1.390817e-01 3.511607e-03 2.940625e-01 -2.375000e-02 -1.391325e-01 3.515575e-03
2.940625e-01 -2.375000e-02 -1.391325e-01 3.515575e-03 2.940625e-01 -2.312500e-02 -1.391820e-01 3.519276e-03
2.940625e-01 -2.312500e-02 -1.391820e-01 3.519276e-03 2.940625e-01 -2.250000e-02 -1.392302e-01 3.522717e-03
2.940625e-01 -2.250000e-02 -1.392302e-01 3.522717e-03 2.940625e-01 -2.187500e-02 -1.392772e-01 3.525907e-03
2.940625e-01 -2.187500e-02 -1.392772e-01 3.525907e-03 2.940625e-01 -2.125000e-02 -1.393228e-01 3.528849e-03
2.940625e-01 -2.125000e-02 -1.393228e-01 3.528849e-03 2.940625e-01 -2.062500e-02 -1.393671e-01 3.531550e-03
2.940625e-01 -2.062500e-02 -1.393671e-01 3.531550e-03 2.940625e-01 -2.000000e-02 -1.394101e-01 3.534015e-03
2.940625e-01 -2.000000e-02 -1.394101e-01 3.534015e-03 2.940625e-01 -1.937500e-02 -1.394517e-01 3.536254e-03
2.940625e-01 -1.937500e-02 -1.394517e-01 3.536254e-03 2.940625e-01 -1.875000e-02 -1.394921e-01 3.538270e-03
2.940625e-01 -1.875000e-02 -1.394921e-01 3.538270e-03 2.943750e-01 -1.843750e-02 -1.392004e-01 3.519633e-03
2.943750e-01 -1.843750e-02 -1.392004e-01 3.519633e-03 2.946875e-01 -1.812500e-02 -1.389086e-01 3.501733e-03
2.946875e-01 -1.812500e-02 -1.389086e-01 3.501733e-03 2.946875e-01 -1.750000e-02 -1.389462e-01 3.504632e-03
2.946875e-01 -1.750000e-02 -1.389462e-01 3.504632e-03 2.946875e-01 -1.687500e-02 -1.389825e-01 3.507330e-03
2.946875e-01 -1.687500e-02 -1.389825e-01 3.507330e-03 2.946875e-01 -1.625000e-02 -1.390175e-01 3.509832e-03
2.946875e-01 -1.625000e-02 -1.390175e-01 3.509832e-03 2.946875e-01 -1.562500e-02 -1.390511e-01 3.512144e-03
2.946875e-01 -1.562500e-02 -1.390511e-01 3.512144e-03 2.946875e-01 -1.500000e-02 -1.390835e-01 3.514274e-03
-2.953125e-01 -1.500000e-02 1.384596e-01 -3.557229e-03 -2.953125e-01 -1.437500e-02 1.384906e-01 -3.555092e-03
-2.953125e-01 -1.437500e-02 1.384906e-01 -3.555092e-03 -2.953125e-01 -1.375000e-02 1.385203e-01 -3.553078e-03
-2.953125e-01 -1.375000e-02 1.385203e-01 -3.553078e-03 -2.953125e-01 -1.312500e-02 1.385486e-01 -3.551180e-03
-2.953125e-01 -1.312500e-02 1.385486e-01 -3.551180e-03 -2.953125e-01 -1.250000e-02 1.385757e-01 -3.549390e-03
-2.953125e-01 -1.250000e-02 1.385757e-01 -3.549390e-03 -2.953125e-01 -1.187500e-02 1.386014e-01 -3.547706e-03
-2.953125e-01 -1.187500e-02 1.386014e-01 -3.547706e-03 -2.953125e-01 -1.125000e-02 1.386258e-01 -3.546116e-03
-2.953125e-01 -1.125000e-02 1.386258e-01 -3.546116e-03 -2.953125e-01 -1.062500e-02 1.386489e-01 -3.544618e-03
-2.953125e-01 -1.062500e-02 1.386489e-01 -3.544618e-03 -2.953125e-01 -1.000000e-02 1.386707e-01 -3.543204e-03
-2.953125e-01 -1.000000e-02 1.386707e-01 -3.543204e-03 -2.950000e-01 -9.687500e-03 1.389931e-01 -3.532306e-03
-2.950000e-01 -9.687500e-03 1.389931e-01 -3.532306e-03 -2.946875e-01 -9.375000e-03 1.393155e-01 -3.522026e-03
-2.946875e-01 -9.375000e-03 1.393155e-01 -3.522026e-03 -2.946875e-01 -8.750000e-03 1.393347e-01 -3.522081e-03
-2.946875e-01 -8.750000e-03 1.393347e-01 -3.522081e-03 -2.946875e-01 -8.125000e-03 1.393526e-01 -3.522203e-03
-2.946875e-01 -8.125000e-03 1.393526e-01 -3.522203e-03 -2.946875e-01 -7.500000e-03 1.393692e-01 -3.522384e-03
-2.946875e-01 -7.500000e-03 1.393692e-01 -3.522384e-03 -2.946875e-01 -6.875000e-03 1.393845e-01 -3.522617e-03
-2.946875e-01 -6.875000e-03 1.393845e-01 -3.522617e-03 -2.946875e-01 -6.250000e-03 1.393984e-01 -3.522897e-03
-2.946875e-01 -6.250000e-03 1.393984e-01 -3.522897e-03 -2.946875e-01 -5.625000e-03 1.394110e-01 -3.523217e-03
-2.946875e-01 -5.625000e-03 1.394110e-01 -3.523217e-03 -2.946875e-01 -5.000000e-03 1.394222e-01 -3.523571e-03
2.946875e-01 -1.500000e-02 -1.390835e-01 3.514274e-03 2.946875e-01 -1.437500e-02 -1.391146e-01 3.516224e-03
2.946875e-01 -1.437500e-02 -1.391146e-01 3.516224e-03 2.946875e-01 -1.375000e-02 -1.391443e-01 3.518006e-03
2.946875e-01 -1.375000e-02 -1.391443e-01 3.518006e-03 2.946875e-01 -1.312500e-02 -1.391727e-01 3.519623e-03
2.946875e-01 -1.312500e-02 -1.391727e-01 3.519623e-03 2.946875e-01 -1.250000e-02 -1.391998e-01 3.521082e-03
2.946875e-01 -1.250000e-02 -1.391998e-01 3.521082e-03 2.946875e-01 -1.187500e-02 -1.392256e-01 3.522388e-03
2.946875e-01 -1.187500e-02 -1.392256e-01 3.522388e-03 2.946875e-01 -1.125000e-02 -1.392501e-01 3.523550e-03
2.946875e-01 -1.125000e-02 -1.392501e-01 3.523550e-03 2.946875e-01 -1.062500e-02 -1.392733e-01 3.524573e-03
2.946875e-01 -1.062500e-02 -1.392733e-01 3.524573e-03 2.946875e-01 -1.000000e-02 -1.392951e-01 3.525462e-03
2.946875e-01 -1.000000e-02 -1.392951e-01 3.525462e-03 2.946875e-01 -9.375000e-03 -1.393156e-01 3.526226e-03
2.946875e-01 -9.375000e-03 -1.393156e-01 3.526226e-03 2.946875e-01 -8.750000e-03 -1.393348e-01 3.526868e-03
2.946875e-01 -8.750000e-03 -1.393348e-01 3.526868e-03 2.946875e-01 -8.125000e-03 -1.393527e-01 3.527399e-03
2.946875e-01 -8.125000e-03 -1.393527e-01 3.527399e-03 2.946875e-01 -7.500000e-03 -1.393693e-01 3.527820e-03
2.946875e-01 -7.500000e-03 -1.393693e-01 3.527820e-03 2.946875e-01 -6.875000e-03 -1.393845e-01 3.528141e-03
2.946875e-01 -6.875000e-03 -1.393845e-01 3.528141e-03 2.946875e-01 -6.250000e-03 -1.393984e-01 3.528367e-03
2.946875e-01 -6.250000e-03 -1.393984e-01 3.528367e-03 2.946875e-01 -5.625000e-03 -1.394110e-01 3.528506e-03
2.946875e-01 -5.625000e-03 -1.394110e-01 3.528506e-03 2.946875e-01 -5.000000e-03 -1.394223e-01 3.528563e-03
-2.946875e-01 -5.000000e-03 1.394222e-01 -3.523571e-03 -2.946875e-01 -4.375000e-03 1.394322e-01 -3.523952e-03
-2.946875e-01 -4.375000e-03 1.394322e-01 -3.523952e-03 -2.946875e-01 -3.750000e-03 1.394408e-01 -3.524353e-03
-2.946875e-01 -3.750000e-03 1.394408e-01 -3.524353e-03 -2.946875e-01 -3.125000e-03 1.394481e-01 -3.524769e-03
-2.946875e-01 -3.125000e-03 1.394481e-01 -3.524769e-03 -2.946875e-01 -2.500000e-03 1.394541e-01 -3.525193e-03
-2.946875e-01 -2.500000e-03 1.394541e-01 -3.525193e-03 -2.946875e-01 -1.875000e-03 1.394587e-01 -3.525618e-03
-2.946875e-01 -1.875000e-03 1.394587e-01 -3.525618e-03 -2.946875e-01 -1.250000e-03 1.394621e-01 -3.526039e-03
-2.946875e-01 -1.250000e-03 1.394621e-01 -3.526039e-03 -2.946875e-01 -6.250000e-04 1.394640e-01 -3.526447e-03
-2.946875e-01 -6.250000e-04 1.394640e-01 -3.526447e-03 -2.946875e-01 1.066855e-16 1.394647e-01 -3.526839e-03
-2.946875e-01 1.066855e-16 1.394647e-01 -3.526839e-03 -2.946875e-01 6.250000e-04 1.394640e-01 -3.527206e-03
-2.946875e-01 6.250000e-04 1.394640e-01 -3.527206e-03 -2.946875e-01 1.250000e-03 1.394621e-01 -3.527543e-03
-2.946875e-01 1.250000e-03 1.394621e-01 -3.527543e-03 -2.946875e-01 1.875000e-03 1.394587e-01 -3.527843e-03
-2.946875e-01 1.875000e-03 1.394587e-01 -3.527843e-03 -2.946875e-01 2.500000e-03 1.394541e-01 -3.528099e-03
-2.946875e-01 2.500000e-03 1.394541e-01 -3.528099e-03 -2.946875e-01 3.125000e-03 1.394481e-01 -3.528306e-03
-2.946875e-01 3.125000e-03 1.394481e-01 -3.528306e-03 -2.946875e-01 3.750000e-03 1.394408e-01 -3.528456e-03
