1.353125e-01 2.687500e-02 -6.184983e-02 1.894922e-03 1.353125e-01 2.750000e-02 -6.172904e-02 1.918711e-03
1.353125e-01 2.750000e-02 -6.172904e-02 1.918711e-03 1.353125e-01 2.812500e-02 -6.160570e-02 1.943690e-03
1.353125e-01 2.812500e-02 -6.160570e-02 1.943690e-03 1.353125e-01 2.875000e-02 -6.147986e-02 1.969886e-03
1.353125e-01 2.875000e-02 -6.147986e-02 1.969886e-03 1.353125e-01 2.937500e-02 -6.135151e-02 1.997316e-03
1.353125e-01 2.937500e-02 -6.135151e-02 1.997316e-03 1.353125e-01 3.000000e-02 -6.122067e-02 2.026011e-03
1.353125e-01 3.000000e-02 -6.122067e-02 2.026011e-03 1.353125e-01 3.062500e-02 -6.108738e-02 2.055987e-03
1.353125e-01 3.062500e-02 -6.108738e-02 2.055987e-03 1.353125e-01 3.125000e-02 -6.095163e-02 2.087271e-03
1.353125e-01 3.125000e-02 -6.095163e-02 2.087271e-03 1.353125e-01 3.187500e-02 -6.081345e-02 2.119883e-03
1.353125e-01 3.187500e-02 -6.081345e-02 2.119883e-03 1.353125e-01 3.250000e-02 -6.067286e-02 2.153845e-03
1.353125e-01 3.250000e-02 -6.067286e-02 2.153845e-03 1.353125e-01 3.312500e-02 -6.052987e-02 2.189180e-03
1.353125e-01 3.312500e-02 -6.052987e-02 2.189180e-03 1.353125e-01 3.375000e-02 -6.038451e-02 2.225908e-03
1.353125e-01 3.375000e-02 -6.038451e-02 2.225908e-03 1.353125e-01 3.437500e-02 -6.023676e-02 2.264048e-03
1.353125e-01 3.437500e-02 -6.023676e-02 2.264048e-03 1.353125e-01 3.500000e-02 -6.008669e-02 2.303626e-03
-1.340625e-01 3.500000e-02 6.128508e-02 -1.086850e-03 -1.337500e-01 3.531250e-02 6.150056e-02 -1.142707e-03
-1.337500e-01 3.531250e-02 6.150056e-02 -1.142707e-03 -1.334375e-01 3.562500e-02 6.171510e-02 -1.200389e-03
-1.334375e-01 3.562500e-02 6.171510e-02 -1.200389e-03 -1.334375e-01 3.625000e-02 6.155786e-02 -1.159201e-03
-1.334375e-01 3.625000e-02 6.155786e-02 -1.159201e-03 -1.334375e-01 3.687500e-02 6.139834e-02 -1.116386e-03
-1.334375e-01 3.687500e-02 6.139834e-02 -1.116386e-03 -1.334375e-01 3.750000e-02 6.123654e-02 -1.071920e-03
-1.334375e-01 3.750000e-02 6.123654e-02 -1.071920e-03 -1.334375e-01 3.812500e-02 6.107251e-02 -1.025782e-03
-1.334375e-01 3.812500e-02 6.107251e-02 -1.025782e-03 -1.334375e-01 3.875000e-02 6.090625e-02 -9.779561e-04
-1.334375e-01 3.875000e-02 6.090625e-02 -9.779561e-04 -1.334375e-01 3.937500e-02 6.073779e-02 -9.284240e-04
-1.334375e-01 3.937500e-02 6.073779e-02 -9.284240e-04 -1.334375e-01 4.000000e-02 6.056715e-02 -8.771634e-04
-1.334375e-01 4.000000e-02 6.056715e-02 -8.771634e-04 -1.334375e-01 4.062500e-02 6.039433e-02 -8.241631e-04
-1.334375e-01 4.062500e-02 6.039433e-02 -8.241631e-04 -1.334375e-01 4.125000e-02 6.021939e-02 -7.694045e-04
-1.334375e-01 4.125000e-02 6.021939e-02 -7.694045e-04 -1.331250e-01 4.156250e-02 6.041578e-02 -8.296682e-04
-1.331250e-01 4.156250e-02 6.041578e-02 -8.296682e-04 -1.328125e-01 4.187500e-02 6.061107e-02 -8.917350e-04
-1.328125e-01 4.187500e-02 6.061107e-02 -8.917350e-04 -1.328125e-01 4.250000e-02 6.043039e-02 -8.355048e-04
-1.328125e-01 4.250000e-02 6.043039e-02 -8.355048e-04 -1.328125e-01 4.312500e-02 6.024763e-02 -7.774419e-04
-1.328125e-01 4.312500e-02 6.024763e-02 -7.774419e-04 -1.328125e-01 4.375000e-02 6.006283e-02 -7.175311e-04
-1.328125e-01 4.375000e-02 6.006283e-02 -7.175311e-04 -1.328125e-01 4.437500e-02 5.987597e-02 -6.557652e-04
-1.328125e-01 4.437500e-02 5.987597e-02 -6.557652e-04 -1.328125e-01 4.500000e-02 5.968708e-02 -5.921218e-04
1.350000e-01 3.593750e-02 -6.014890e-02 2.288566e-03 1.346875e-01 3.625000e-02 -6.036256e-02 2.230649e-03
1.346875e-01 3.625000e-02 -6.036256e-02 2.230649e-03 1.346875e-01 3.687500e-02 -6.020422e-02 2.272373e-03
1.346875e-01 3.687500e-02 -6.020422e-02 2.272373e-03 1.346875e-01 3.750000e-02 -6.004360e-02 2.315624e-03
1.346875e-01 3.750000e-02 -6.004360e-02 2.315624e-03 1.346875e-01 3.812500e-02 -5.988072e-02 2.360432e-03
1.346875e-01 3.812500e-02 -5.988072e-02 2.360432e-03 1.346875e-01 3.875000e-02 -5.971558e-02 2.406813e-03
1.346875e-01 3.875000e-02 -5.971558e-02 2.406813e-03 1.346875e-01 3.937500e-02 -5.954824e-02 2.454784e-03
1.346875e-01 3.937500e-02 -5.954824e-02 2.454784e-03 1.346875e-01 4.000000e-02 -5.937867e-02 2.504365e-03
1.346875e-01 4.000000e-02 -5.937867e-02 2.504365e-03 1.346875e-01 4.062500e-02 -5.920693e-02 2.555573e-03
1.346875e-01 4.062500e-02 -5.920693e-02 2.555573e-03 1.346875e-01 4.125000e-02 -5.903303e-02 2.608428e-03
1.346875e-01 4.125000e-02 -5.903303e-02 2.608428e-03 1.346875e-01 4.187500e-02 -5.885699e-02 2.662941e-03
1.346875e-01 4.187500e-02 -5.885699e-02 2.662941e-03 1.346875e-01 4.250000e-02 -5.867882e-02 2.719137e-03
1.346875e-01 4.250000e-02 -5.867882e-02 2.719137e-03 1.346875e-01 4.312500e-02 -5.849856e-02 2.777025e-03
1.346875e-01 4.312500e-02 -5.849856e-02 2.777025e-03 1.346875e-01 4.375000e-02 -5.831621e-02 2.836627e-03
1.346875e-01 4.375000e-02 -5.831621e-02 2.836627e-03 1.346875e-01 4.437500e-02 -5.813181e-02 2.897961e-03
1.346875e-01 4.437500e-02 -5.813181e-02 2.897961e-03 1.346875e-01 4.500000e-02 -5.794538e-02 2.961030e-03
1.353125e-01 3.500000e-02 -6.008669e-02 2.303626e-03 1.353125e-01 3.562500e-02 -5.993429e-02 2.344665e-03
1.353125e-01 3.562500e-02 -5.993429e-02 2.344665e-03 1.350000e-01 3.593750e-02 -6.014890e-02 2.288566e-03
-1.328125e-01 4.500000e-02 5.968708e-02 -5.921218e-04 -1.328125e-01 4.562500e-02 5.949619e-02 -5.265859e-04
-1.328125e-01 4.562500e-02 5.949619e-02 -5.265859e-04 -1.328125e-01 4.625000e-02 5.930334e-02 -4.591501e-04
-1.328125e-01 4.625000e-02 5.930334e-02 -4.591501e-04 -1.328125e-01 4.687500e-02 5.910856e-02 -3.897958e-04
-1.328125e-01 4.687500e-02 5.910856e-02 -3.897958e-04 -1.325000e-01 4.718750e-02 5.928772e-02 -4.525182e-04
-1.325000e-01 4.718750e-02 5.928772e-02 -4.525182e-04 -1.321875e-01 4.750000e-02 5.946565e-02 -5.170064e-04
-1.321875e-01 4.750000e-02 5.946565e-02 -5.170064e-04 -1.321875e-01 4.812500e-02 5.926539e-02 -4.456739e-04
-1.321875e-01 4.812500e-02 5.926539e-02 -4.456739e-04 -1.321875e-01 4.875000e-02 5.906323e-02 -3.723633e-04
-1.321875e-01 4.875000e-02 5.906323e-02 -3.723633e-04 -1.321875e-01 4.937500e-02 5.885921e-02 -2.970597e-04
-1.321875e-01 4.937500e-02 5.885921e-02 -2.970597e-04 -1.321875e-01 5.000000e-02 5.865334e-02 -2.197482e-04
-1.321875e-01 5.000000e-02 5.865334e-02 -2.197482e-04 -1.321875e-01 5.062500e-02 5.844565e-02 -1.404250e-04
-1.321875e-01 5.062500e-02 5.844565e-02 -1.404250e-04 -1.321875e-01 5.125000e-02 5.823615e-02 -5.907148e-05
-1.321875e-01 5.125000e-02 5.823615e-02 -5.907148e-05 -1.321875e-01 5.187500e-02 5.802488e-02 2.432346e-05
-1.321875e-01 5.187500e-02 5.802488e-02 2.432346e-05 -1.318750e-01 5.218750e-02 5.818882e-02 -3.946438e-05
-1.318750e-01 5.218750e-02 5.818882e-02 -3.946438e-05 -1.315625e-01 5.250000e-02 5.835137e-02 -1.049733e-04
-1.315625e-01 5.250000e-02 5.835137e-02 -1.049733e-04 -1.315625e-01 5.312500e-02 5.813491e-02 -1.919419e-05
-1.315625e-01 5.312500e-02 5.813491e-02 -1.919419e-05 -1.315625e-01 5.375000e-02 5.791676e-02 6.867856e-05
-1.315625e-01 5.375000e-02 5.791676e-02 6.867856e-05 -1.315625e-01 5.437500e-02 5.769688e-02 1.586598e-04
-1.315625e-01 5.437500e-02 5.769688e-02 1.586598e-04 -1.315625e-01 5.500000e-02 5.747537e-02 2.507496e-04
1.343750e-01 4.531250e-02 -5.813194e-02 2.899221e-03 1.340625e-01 4.562500e-02 -5.831733e-02 2.835626e-03
1.346875e-01 4.500000e-02 -5.794538e-02 2.961030e-03 1.343750e-01 4.531250e-02 -5.813194e-02 2.899221e-03
1.340625e-01 4.562500e-02 -5.831733e-02 2.835626e-03 1.340625e-01 4.625000e-02 -5.812530e-02 2.900242e-03
1.340625e-01 4.625000e-02 -5.812530e-02 2.900242e-03 1.340625e-01 4.687500e-02 -5.793130e-02 2.966672e-03
1.340625e-01 4.687500e-02 -5.793130e-02 2.966672e-03 1.340625e-01 4.750000e-02 -5.773532e-02 3.034920e-03
1.340625e-01 4.750000e-02 -5.773532e-02 3.034920e-03 1.340625e-01 4.812500e-02 -5.753742e-02 3.105008e-03
1.340625e-01 4.812500e-02 -5.753742e-02 3.105008e-03 1.340625e-01 4.875000e-02 -5.733760e-02 3.176952e-03
1.340625e-01 4.875000e-02 -5.733760e-02 3.176952e-03 1.340625e-01 4.937500e-02 -5.713588e-02 3.250758e-03
1.340625e-01 4.937500e-02 -5.713588e-02 3.250758e-03 1.340625e-01 5.000000e-02 -5.693227e-02 3.326441e-03
1.340625e-01 5.000000e-02 -5.693227e-02 3.326441e-03 1.340625e-01 5.062500e-02 -5.672684e-02 3.404010e-03
1.340625e-01 5.062500e-02 -5.672684e-02 3.404010e-03 1.340625e-01 5.125000e-02 -5.651957e-02 3.483486e-03
1.340625e-01 5.125000e-02 -5.651957e-02 3.483486e-03 1.340625e-01 5.187500e-02 -5.631047e-02 3.564884e-03
1.340625e-01 5.187500e-02 -5.631047e-02 3.564884e-03 1.340625e-01 5.250000e-02 -5.609962e-02 3.648197e-03
1.337500e-01 5.281250e-02 -5.626392e-02 3.584514e-03 1.334375e-01 5.312500e-02 -5.642684e-02 3.519105e-03
1.334375e-01 5.312500e-02 -5.642684e-02 3.519105e-03 1.334375e-01 5.375000e-02 -5.621079e-02 3.604575e-03
1.340625e-01 5.250000e-02 -5.609962e-02 3.648197e-03 1.337500e-01 5.281250e-02 -5.626392e-02 3.584514e-03
1.334375e-01 5.375000e-02 -5.621079e-02 3.604575e-03 1.334375e-01 5.437500e-02 -5.599301e-02 3.692027e-03
1.334375e-01 5.437500e-02 -5.599301e-02 3.692027e-03 1.334375e-01 5.500000e-02 -5.577351e-02 3.781468e-03
-1.315625e-01 5.500000e-02 5.747537e-02 2.507496e-04 -1.315625e-01 5.562500e-02 5.725220e-02 3.449553e-04
-1.315625e-01 5.562500e-02 5.725220e-02 3.449553e-04 -1.315625e-01 5.625000e-02 5.702743e-02 4.412957e-04
-1.315625e-01 5.625000e-02 5.702743e-02 4.412957e-04 -1.315625e-01 5.687500e-02 5.680107e-02 5.397743e-04
-1.315625e-01 5.687500e-02 5.680107e-02 5.397743e-04 -1.312500e-01 5.718750e-02 5.695006e-02 4.761168e-04
-1.312500e-01 5.718750e-02 5.695006e-02 4.761168e-04 -1.309375e-01 5.750000e-02 5.709754e-02 4.107942e-04
-1.309375e-01 5.750000e-02 5.709754e-02 4.107942e-04 -1.309375e-01 5.812500e-02 5.686629e-02 5.120370e-04
-1.309375e-01 5.812500e-02 5.686629e-02 5.120370e-04 -1.309375e-01 5.875000e-02 5.663350e-02 6.154591e-04
-1.309375e-01 5.875000e-02 5.663350e-02 6.154591e-04 -1.309375e-01 5.937500e-02 5.639921e-02 7.210717e-04
-1.309375e-01 5.937500e-02 5.639921e-02 7.210717e-04 -1.309375e-01 6.000000e-02 5.616346e-02 8.288822e-04
-1.309375e-01 6.000000e-02 5.616346e-02 8.288822e-04 -1.309375e-01 6.062500e-02 5.592625e-02 9.388906e-04
-1.309375e-01 6.062500e-02 5.592625e-02 9.388906e-04 -1.309375e-01 6.125000e-02 5.568759e-02 1.051116e-03
-1.309375e-01 6.125000e-02 5.568759e-02 1.051116e-03 -1.306250e-01 6.156250e-02 5.582365e-02 9.883112e-04
-1.306250e-01 6.156250e-02 5.582365e-02 9.883112e-04 -1.303125e-01 6.187500e-02 5.595808e-02 9.239012e-04
-1.303125e-01 6.187500e-02 5.595808e-02 9.239012e-04 -1.303125e-01 6.250000e-02 5.571483e-02 1.039181e-03
-1.303125e-01 6.250000e-02 5.571483e-02 1.039181e-03 -1.303125e-01 6.312500e-02 5.547023e-02 1.156711e-03
-1.303125e-01 6.312500e-02 5.547023e-02 1.156711e-03 -1.303125e-01 6.375000e-02 5.522427e-02 1.276494e-03
-1.303125e-01 6.375000e-02 5.522427e-02 1.276494e-03 -1.303125e-01 6.437500e-02 5.497702e-02 1.398535e-03
-1.303125e-01 6.437500e-02 5.497702e-02 1.398535e-03 -1.303125e-01 6.500000e-02 5.472847e-02 1.522827e-03
1.334375e-01 5.500000e-02 -5.577351e-02 3.781468e-03 1.334375e-01 5.562500e-02 -5.555232e-02 3.872917e-03
1.334375e-01 5.562500e-02 -5.555232e-02 3.872917e-03 1.334375e-01 5.625000e-02 -5.532952e-02 3.966370e-03
1.334375e-01 5.625000e-02 -5.532952e-02 3.966370e-03 1.334375e-01 5.687500e-02 -5.510504e-02 4.061846e-03
1.334375e-01 5.687500e-02 -5.510504e-02 4.061846e-03 1.334375e-01 5.750000e-02 -5.487896e-02 4.159353e-03
1.334375e-01 5.750000e-02 -5.487896e-02 4.159353e-03 1.334375e-01 5.812500e-02 -5.465132e-02 4.258897e-03
1.334375e-01 5.812500e-02 -5.465132e-02 4.258897e-03 1.334375e-01 5.875000e-02 -5.442209e-02 4.360486e-03
1.331250e-01 5.906250e-02 -5.456813e-02 4.296925e-03 1.328125e-01 5.937500e-02 -5.471265e-02 4.231711e-03
1.334375e-01 5.875000e-02 -5.442209e-02 4.360486e-03 1.331250e-01 5.906250e-02 -5.456813e-02 4.296925e-03
1.328125e-01 5.937500e-02 -5.471265e-02 4.231711e-03 1.328125e-01 6.000000e-02 -5.447862e-02 4.335908e-03
1.328125e-01 6.000000e-02 -5.447862e-02 4.335908e-03 1.328125e-01 6.062500e-02 -5.424306e-02 4.442191e-03
1.328125e-01 6.062500e-02 -5.424306e-02 4.442191e-03 1.328125e-01 6.125000e-02 -5.400601e-02 4.550575e-03
1.328125e-01 6.125000e-02 -5.400601e-02 4.550575e-03 1.328125e-01 6.187500e-02 -5.376752e-02 4.661060e-03
1.328125e-01 6.187500e-02 -5.376752e-02 4.661060e-03 1.328125e-01 6.250000e-02 -5.352759e-02 4.773661e-03
1.325000e-01 6.406250e-02 -5.317511e-02 4.942661e-03 1.321875e-01 6.437500e-02 -5.330509e-02 4.878523e-03
1.321875e-01 6.437500e-02 -5.330509e-02 4.878523e-03 1.321875e-01 6.500000e-02 -5.305784e-02 4.998291e-03
1.328125e-01 6.250000e-02 -5.352759e-02 4.773661e-03 1.328125e-01 6.312500e-02 -5.328625e-02 4.888379e-03
1.328125e-01 6.312500e-02 -5.328625e-02 4.888379e-03 1.328125e-01 6.375000e-02 -5.304354e-02 5.005219e-03
1.328125e-01 6.375000e-02 -5.304354e-02 5.005219e-03 1.325000e-01 6.406250e-02 -5.317511e-02 4.942661e-03
-1.303125e-01 6.500000e-02 5.472847e-02 1.522827e-03 -1.300000e-01 6.531250e-02 5.485345e-02 1.461203e-03
-1.300000e-01 6.531250e-02 5.485345e-02 1.461203e-03 -1.296875e-01 6.562500e-02 5.497675e-02 1.398030e-03
-1.296875e-01 6.562500e-02 5.497675e-02 1.398030e-03 -1.296875e-01 6.625000e-02 5.472385e-02 1.525629e-03
-1.296875e-01 6.625000e-02 5.472385e-02 1.525629e-03 -1.296875e-01 6.687500e-02 5.446974e-02 1.655516e-03
-1.296875e-01 6.687500e-02 5.446974e-02 1.655516e-03 -1.296875e-01 6.750000e-02 5.421442e-02 1.787697e-03
-1.296875e-01 6.750000e-02 5.421442e-02 1.787697e-03 -1.296875e-01 6.812500e-02 5.395793e-02 1.922181e-03
-1.296875e-01 6.812500e-02 5.395793e-02 1.922181e-03 -1.296875e-01 6.875000e-02 5.370029e-02 2.058959e-03
-1.296875e-01 6.875000e-02 5.370029e-02 2.058959e-03 -1.293750e-01 6.906250e-02 5.381451e-02 1.999116e-03
-1.293750e-01 6.906250e-02 5.381451e-02 1.999116e-03 -1.290625e-01 6.937500e-02 5.392698e-02 1.937791e-03
-1.290625e-01 6.937500e-02 5.392698e-02 1.937791e-03 -1.290625e-01 7.000000e-02 5.366524e-02 2.078078e-03
-1.290625e-01 7.000000e-02 5.366524e-02 2.078078e-03 -1.290625e-01 7.062500e-02 5.340244e-02 2.220698e-03
-1.290625e-01 7.062500e-02 5.340244e-02 2.220698e-03 -1.290625e-01 7.125000e-02 5.313859e-02 2.365635e-03
-1.290625e-01 7.125000e-02 5.313859e-02 2.365635e-03 -1.290625e-01 7.187500e-02 5.287370e-02 2.512904e-03
-1.290625e-01 7.187500e-02 5.287370e-02 2.512904e-03 -1.290625e-01 7.250000e-02 5.260778e-02 2.662497e-03
-1.290625e-01 7.250000e-02 5.260778e-02 2.662497e-03 -1.287500e-01 7.281250e-02 5.271154e-02 2.605008e-03
-1.287500e-01 7.281250e-02 5.271154e-02 2.605008e-03 -1.284375e-01 7.312500e-02 5.281349e-02 2.546112e-03
-1.284375e-01 7.312500e-02 5.281349e-02 2.546112e-03 -1.284375e-01 7.375000e-02 5.254378e-02 2.699401e-03
-1.284375e-01 7.375000e-02 5.254378e-02 2.699401e-03 -1.284375e-01 7.437500e-02 5.227313e-02 2.855044e-03
-1.284375e-01 7.437500e-02 5.227313e-02 2.855044e-03 -1.284375e-01 7.500000e-02 5.200155e-02 3.013027e-03
1.321875e-01 6.500000e-02 -5.305784e-02 4.998291e-03 1.321875e-01 6.562500e-02 -5.280928e-02 5.120221e-03
1.321875e-01 6.562500e-02 -5.280928e-02 5.120221e-03 1.321875e-01 6.625000e-02 -5.255942e-02 5.244315e-03
1.321875e-01 6.625000e-02 -5.255942e-02 5.244315e-03 1.321875e-01 6.687500e-02 -5.230828e-02 5.370576e-03
1.321875e-01 6.687500e-02 -5.230828e-02 5.370576e-03 1.321875e-01 6.750000e-02 -5.205590e-02 5.499018e-03
1.321875e-01 6.750000e-02 -5.205590e-02 5.499018e-03 1.321875e-01 6.812500e-02 -5.180226e-02 5.629627e-03
1.321875e-01 6.812500e-02 -5.180226e-02 5.629627e-03 1.321875e-01 6.875000e-02 -5.154744e-02 5.762419e-03
1.318750e-01 6.906250e-02 -5.166505e-02 5.701898e-03 1.315625e-01 6.937500e-02 -5.178094e-02 5.639880e-03
1.321875e-01 6.875000e-02 -5.154744e-02 5.762419e-03 1.318750e-01 6.906250e-02 -5.166505e-02 5.701898e-03
1.315625e-01 6.937500e-02 -5.178094e-02 5.639880e-03 1.315625e-01 7.000000e-02 -5.152193e-02 5.775891e-03
1.315625e-01 7.000000e-02 -5.152193e-02 5.775891e-03 1.315625e-01 7.062500e-02 -5.126177e-02 5.914107e-03
1.315625e-01 7.062500e-02 -5.126177e-02 5.914107e-03 1.315625e-01 7.125000e-02 -5.100049e-02 6.054536e-03
1.315625e-01 7.125000e-02 -5.100049e-02 6.054536e-03 1.315625e-01 7.187500e-02 -5.073813e-02 6.197178e-03
1.315625e-01 7.187500e-02 -5.073813e-02 6.197178e-03 1.315625e-01 7.250000e-02 -5.047467e-02 6.342033e-03
1.315625e-01 7.250000e-02 -5.047467e-02 6.342033e-03 1.315625e-01 7.312500e-02 -5.021015e-02 6.489108e-03
1.315625e-01 7.312500e-02 -5.021015e-02 6.489108e-03 1.315625e-01 7.375000e-02 -4.994461e-02 6.638404e-03
1.312500e-01 7.406250e-02 -5.004882e-02 6.580885e-03 1.309375e-01 7.437500e-02 -5.015122e-02 6.521952e-03
1.309375e-01 7.437500e-02 -5.015122e-02 6.521952e-03 1.309375e-01 7.500000e-02 -4.988185e-02 6.674704e-03
1.315625e-01 7.375000e-02 -4.994461e-02 6.638404e-03 1.312500e-01 7.406250e-02 -5.004882e-02 6.580885e-03
-1.284375e-01 7.500000e-02 5.200155e-02 3.013027e-03 -1.284375e-01 7.562500e-02 5.172909e-02 3.173356e-03
-1.284375e-01 7.562500e-02 5.172909e-02 3.173356e-03 -1.284375e-01 7.625000e-02 5.145573e-02 3.336025e-03
-1.284375e-01 7.625000e-02 5.145573e-02 3.336025e-03 -1.281250e-01 7.656250e-02 5.154942e-02 3.281435e-03
-1.281250e-01 7.656250e-02 5.154942e-02 3.281435e-03 -1.278125e-01 7.687500e-02 5.164120e-02 3.225504e-03
-1.278125e-01 7.687500e-02 5.164120e-02 3.225504e-03 -1.278125e-01 7.750000e-02 5.136434e-02 3.392033e-03
-1.278125e-01 7.750000e-02 5.136434e-02 3.392033e-03 -1.278125e-01 7.812500e-02 5.108664e-02 3.560930e-03
-1.278125e-01 7.812500e-02 5.108664e-02 3.560930e-03 -1.278125e-01 7.875000e-02 5.080818e-02 3.732175e-03
-1.278125e-01 7.875000e-02 5.080818e-02 3.732175e-03 -1.278125e-01 7.937500e-02 5.052895e-02 3.905774e-03
-1.278125e-01 7.937500e-02 5.052895e-02 3.905774e-03 -1.275000e-01 7.968750e-02 5.061419e-02 3.853762e-03
-1.275000e-01 7.968750e-02 5.061419e-02 3.853762e-03 -1.271875e-01 8.000000e-02 5.069750e-02 3.800468e-03
-1.271875e-01 8.000000e-02 5.069750e-02 3.800468e-03 -1.271875e-01 8.062500e-02 5.041498e-02 3.978054e-03
-1.271875e-01 8.062500e-02 5.041498e-02 3.978054e-03 -1.271875e-01 8.125000e-02 5.013176e-02 4.158001e-03
-1.271875e-01 8.125000e-02 5.013176e-02 4.158001e-03 -1.271875e-01 8.187500e-02 4.984788e-02 4.340310e-03
-1.271875e-01 8.187500e-02 4.984788e-02 4.340310e-03 -1.271875e-01 8.250000e-02 4.956334e-02 4.524965e-03
-1.271875e-01 8.250000e-02 4.956334e-02 4.524965e-03 -1.268750e-01 8.281250e-02 4.964040e-02 4.475889e-03
-1.268750e-01 8.281250e-02 4.964040e-02 4.475889e-03 -1.265625e-01 8.312500e-02 4.971552e-02 4.425590e-03
-1.265625e-01 8.312500e-02 4.971552e-02 4.425590e-03 -1.265625e-01 8.375000e-02 4.942790e-02 4.614344e-03
-1.265625e-01 8.375000e-02 4.942790e-02 4.614344e-03 -1.265625e-01 8.437500e-02 4.913973e-02 4.805459e-03
-1.265625e-01 8.437500e-02 4.913973e-02 4.805459e-03 -1.265625e-01 8.500000e-02 4.885097e-02 4.998929e-03
1.309375e-01 7.500000e-02 -4.988185e-02 6.674704e-03 1.309375e-01 7.562500e-02 -4.961150e-02 6.829692e-03
1.309375e-01 7.562500e-02 -4.961150e-02 6.829692e-03 1.309375e-01 7.625000e-02 -4.934022e-02 6.986929e-03
1.309375e-01 7.625000e-02 -4.934022e-02 6.986929e-03 1.309375e-01 7.687500e-02 -4.906802e-02 7.146395e-03
1.309375e-01 7.687500e-02 -4.906802e-02 7.146395e-03 1.309375e-01 7.750000e-02 -4.879490e-02 7.308103e-03
1.309375e-01 7.750000e-02 -4.879490e-02 7.308103e-03 1.309375e-01 7.812500e-02 -4.852091e-02 7.472053e-03
1.306250e-01 7.843750e-02 -4.861366e-02 7.417716e-03 1.303125e-01 7.875000e-02 -4.870455e-02 7.362046e-03
1.309375e-01 7.812500e-02 -4.852091e-02 7.472053e-03 1.306250e-01 7.843750e-02 -4.861366e-02 7.417716e-03
1.303125e-01 7.875000e-02 -4.870455e-02 7.362046e-03 1.303125e-01 7.937500e-02 -4.842702e-02 7.529632e-03
1.303125e-01 7.937500e-02 -4.842702e-02 7.529632e-03 1.303125e-01 8.000000e-02 -4.814869e-02 7.699491e-03
1.300000e-01 8.218750e-02 -4.739208e-02 8.171257e-03 1.296875e-01 8.250000e-02 -4.747324e-02 8.118723e-03
1.296875e-01 8.250000e-02 -4.747324e-02 8.118723e-03 1.296875e-01 8.312500e-02 -4.718933e-02 8.299102e-03
1.296875e-01 8.312500e-02 -4.718933e-02 8.299102e-03 1.296875e-01 8.375000e-02 -4.690473e-02 8.481746e-03
1.296875e-01 8.375000e-02 -4.690473e-02 8.481746e-03 1.296875e-01 8.437500e-02 -4.661946e-02 8.666641e-03
1.296875e-01 8.437500e-02 -4.661946e-02 8.666641e-03 1.296875e-01 8.500000e-02 -4.633354e-02 8.853792e-03
1.303125e-01 8.000000e-02 -4.814869e-02 7.699491e-03 1.303125e-01 8.062500e-02 -4.786957e-02 7.871585e-03
1.303125e-01 8.062500e-02 -4.786957e-02 7.871585e-03 1.303125e-01 8.125000e-02 -4.758966e-02 8.045930e-03
1.303125e-01 8.125000e-02 -4.758966e-02 8.045930e-03 1.303125e-01 8.187500e-02 -4.730901e-02 8.222524e-03
1.303125e-01 8.187500e-02 -4.730901e-02 8.222524e-03 1.300000e-01 8.218750e-02 -4.739208e-02 8.171257e-03
-1.265625e-01 8.500000e-02 4.885097e-02 4.998929e-03 -1.265625e-01 8.562500e-02 4.856167e-02 5.194746e-03
-1.265625e-01 8.562500e-02 4.856167e-02 5.194746e-03 -1.262500e-01 8.593750e-02 4.863086e-02 5.148917e-03
-1.262500e-01 8.593750e-02 4.863086e-02 5.148917e-03 -1.259375e-01 8.625000e-02 4.869806e-02 5.101942e-03
-1.259375e-01 8.625000e-02 4.869806e-02 5.101942e-03 -1.259375e-01 8.687500e-02 4.840594e-02 5.301946e-03
-1.259375e-01 8.687500e-02 4.840594e-02 5.301946e-03 -1.259375e-01 8.750000e-02 4.811334e-02 5.504304e-03
-1.259375e-01 8.750000e-02 4.811334e-02 5.504304e-03 -1.259375e-01 8.812500e-02 4.782029e-02 5.709017e-03
-1.259375e-01 8.812500e-02 4.782029e-02 5.709017e-03 -1.259375e-01 8.875000e-02 4.752678e-02 5.916062e-03
-1.259375e-01 8.875000e-02 4.752678e-02 5.916062e-03 -1.256250e-01 8.906250e-02 4.758839e-02 5.873787e-03
-1.256250e-01 8.906250e-02 4.758839e-02 5.873787e-03 -1.253125e-01 8.937500e-02 4.764796e-02 5.830433e-03
-1.253125e-01 8.937500e-02 4.764796e-02 5.830433e-03 -1.253125e-01 9.000000e-02 4.735189e-02 6.041739e-03
-1.253125e-01 9.000000e-02 4.735189e-02 6.041739e-03 -1.253125e-01 9.062500e-02 4.705543e-02 6.255385e-03
-1.253125e-01 9.062500e-02 4.705543e-02 6.255385e-03 -1.253125e-01 9.125000e-02 4.675860e-02 6.471363e-03
-1.253125e-01 9.125000e-02 4.675860e-02 6.471363e-03 -1.250000e-01 9.156250e-02 4.681395e-02 6.431928e-03
-1.250000e-01 9.156250e-02 4.681395e-02 6.431928e-03 -1.246875e-01 9.187500e-02 4.686726e-02 6.391464e-03
-1.246875e-01 9.187500e-02 4.686726e-02 6.391464e-03 -1.246875e-01 9.250000e-02 4.656804e-02 6.611763e-03
-1.246875e-01 9.250000e-02 4.656804e-02 6.611763e-03 -1.246875e-01 9.312500e-02 4.626852e-02 6.834387e-03
-1.246875e-01 9.312500e-02 4.626852e-02 6.834387e-03 -1.246875e-01 9.375000e-02 4.596873e-02 7.059336e-03
