-1.221875e-01 -1.125000e-02 5.695050e-02 -1.501739e-03 -1.221875e-01 -1.062500e-02 5.700597e-02 -1.496215e-03
-1.221875e-01 -1.062500e-02 5.700597e-02 -1.496215e-03 -1.221875e-01 -1.000000e-02 5.705830e-02 -1.491260e-03
-1.221875e-01 -1.000000e-02 5.705830e-02 -1.491260e-03 -1.221875e-01 -9.375000e-03 5.710750e-02 -1.486836e-03
-1.221875e-01 -9.375000e-03 5.710750e-02 -1.486836e-03 -1.221875e-01 -8.750000e-03 5.715356e-02 -1.482907e-03
-1.221875e-01 -8.750000e-03 5.715356e-02 -1.482907e-03 -1.221875e-01 -8.125000e-03 5.719648e-02 -1.479437e-03
-1.221875e-01 -8.125000e-03 5.719648e-02 -1.479437e-03 -1.221875e-01 -7.500000e-03 5.723625e-02 -1.476389e-03
-1.221875e-01 -7.500000e-03 5.723625e-02 -1.476389e-03 -1.221875e-01 -6.875000e-03 5.727285e-02 -1.473729e-03
-1.221875e-01 -6.875000e-03 5.727285e-02 -1.473729e-03 -1.221875e-01 -6.250000e-03 5.730628e-02 -1.471417e-03
-1.221875e-01 -6.250000e-03 5.730628e-02 -1.471417e-03 -1.221875e-01 -5.625000e-03 5.733656e-02 -1.469419e-03
-1.221875e-01 -5.625000e-03 5.733656e-02 -1.469419e-03 -1.221875e-01 -5.000000e-03 5.736367e-02 -1.467697e-03
1.215625e-01 -1.500000e-02 -5.717121e-02 1.412485e-03 1.215625e-01 -1.437500e-02 -5.724561e-02 1.421788e-03
1.215625e-01 -1.437500e-02 -5.724561e-02 1.421788e-03 1.215625e-01 -1.375000e-02 -5.731694e-02 1.430191e-03
1.215625e-01 -1.375000e-02 -5.731694e-02 1.430191e-03 1.215625e-01 -1.312500e-02 -5.738519e-02 1.437728e-03
1.215625e-01 -1.312500e-02 -5.738519e-02 1.437728e-03 1.215625e-01 -1.250000e-02 -5.745036e-02 1.444432e-03
1.215625e-01 -1.250000e-02 -5.745036e-02 1.444432e-03 1.215625e-01 -1.187500e-02 -5.751241e-02 1.450341e-03
1.215625e-01 -1.187500e-02 -5.751241e-02 1.450341e-03 1.215625e-01 -1.125000e-02 -5.757139e-02 1.455488e-03
1.215625e-01 -1.125000e-02 -5.757139e-02 1.455488e-03 1.215625e-01 -1.062500e-02 -5.762721e-02 1.459910e-03
1.215625e-01 -1.062500e-02 -5.762721e-02 1.459910e-03 1.215625e-01 -1.000000e-02 -5.767993e-02 1.463642e-03
1.215625e-01 -1.000000e-02 -5.767993e-02 1.463642e-03 1.215625e-01 -9.375000e-03 -5.772949e-02 1.466720e-03
1.215625e-01 -9.375000e-03 -5.772949e-02 1.466720e-03 1.215625e-01 -8.750000e-03 -5.777590e-02 1.469181e-03
1.215625e-01 -8.750000e-03 -5.777590e-02 1.469181e-03 1.215625e-01 -8.125000e-03 -5.781914e-02 1.471061e-03
1.215625e-01 -8.125000e-03 -5.781914e-02 1.471061e-03 1.215625e-01 -7.500000e-03 -5.785922e-02 1.472395e-03
1.215625e-01 -7.500000e-03 -5.785922e-02 1.472395e-03 1.215625e-01 -6.875000e-03 -5.789613e-02 1.473222e-03
1.215625e-01 -6.875000e-03 -5.789613e-02 1.473222e-03 1.215625e-01 -6.250000e-03 -5.792985e-02 1.473577e-03
1.215625e-01 -6.250000e-03 -5.792985e-02 1.473577e-03 1.218750e-01 -5.937500e-03 -5.763336e-02 1.458272e-03
1.218750e-01 -5.937500e-03 -5.763336e-02 1.458272e-03 1.221875e-01 -5.625000e-03 -5.733671e-02 1.444712e-03
1.221875e-01 -5.625000e-03 -5.733671e-02 1.444712e-03 1.221875e-01 -5.000000e-03 -5.736377e-02 1.447420e-03
-1.221875e-01 -5.000000e-03 5.736367e-02 -1.467697e-03 -1.221875e-01 -4.375000e-03 5.738759e-02 -1.466213e-03
-1.221875e-01 -4.375000e-03 5.738759e-02 -1.466213e-03 -1.221875e-01 -3.750000e-03 5.740833e-02 -1.464933e-03
-1.221875e-01 -3.750000e-03 5.740833e-02 -1.464933e-03 -1.221875e-01 -3.125000e-03 5.742588e-02 -1.463817e-03
-1.221875e-01 -3.125000e-03 5.742588e-02 -1.463817e-03 -1.221875e-01 -2.500000e-03 5.744025e-02 -1.462829e-03
-1.221875e-01 -2.500000e-03 5.744025e-02 -1.462829e-03 -1.221875e-01 -1.875000e-03 5.745142e-02 -1.461933e-03
-1.221875e-01 -1.875000e-03 5.745142e-02 -1.461933e-03 -1.221875e-01 -1.250000e-03 5.745939e-02 -1.461089e-03
-1.221875e-01 -1.250000e-03 5.745939e-02 -1.461089e-03 -1.221875e-01 -6.250000e-04 5.746418e-02 -1.460263e-03
-1.221875e-01 -6.250000e-04 5.746418e-02 -1.460263e-03 -1.221875e-01 1.066855e-16 5.746579e-02 -1.459415e-03
-1.221875e-01 1.066855e-16 5.746579e-02 -1.459415e-03 -1.221875e-01 6.250000e-04 5.746418e-02 -1.458509e-03
-1.221875e-01 6.250000e-04 5.746418e-02 -1.458509e-03 -1.221875e-01 1.250000e-03 5.745941e-02 -1.457508e-03
-1.221875e-01 1.250000e-03 5.745941e-02 -1.457508e-03 -1.221875e-01 1.875000e-03 5.745142e-02 -1.456375e-03
-1.221875e-01 1.875000e-03 5.745142e-02 -1.456375e-03 -1.221875e-01 2.500000e-03 5.744025e-02 -1.455071e-03
-1.221875e-01 2.500000e-03 5.744025e-02 -1.455071e-03 -1.221875e-01 3.125000e-03 5.742591e-02 -1.453561e-03
-1.221875e-01 3.125000e-03 5.742591e-02 -1.453561e-03 -1.221875e-01 3.750000e-03 5.740837e-02 -1.451807e-03
-1.221875e-01 3.750000e-03 5.740837e-02 -1.451807e-03 -1.221875e-01 4.375000e-03 5.738766e-02 -1.449772e-03
-1.221875e-01 4.375000e-03 5.738766e-02 -1.449772e-03 -1.221875e-01 5.000000e-03 5.736377e-02 -1.447420e-03
1.221875e-01 -5.000000e-03 -5.736377e-02 1.447420e-03 1.221875e-01 -4.375000e-03 -5.738766e-02 1.449772e-03
1.221875e-01 -4.375000e-03 -5.738766e-02 1.449772e-03 1.221875e-01 -3.750000e-03 -5.740837e-02 1.451807e-03
1.221875e-01 -3.750000e-03 -5.740837e-02 1.451807e-03 1.221875e-01 -3.125000e-03 -5.742591e-02 1.453561e-03
1.221875e-01 -3.125000e-03 -5.742591e-02 1.453561e-03 1.221875e-01 -2.500000e-03 -5.744025e-02 1.455071e-03
1.221875e-01 -2.500000e-03 -5.744025e-02 1.455071e-03 1.221875e-01 -1.875000e-03 -5.745142e-02 1.456375e-03
1.221875e-01 -1.875000e-03 -5.745142e-02 1.456375e-03 1.221875e-01 -1.250000e-03 -5.745941e-02 1.457508e-03
1.221875e-01 -1.250000e-03 -5.745941e-02 1.457508e-03 1.221875e-01 -6.250000e-04 -5.746418e-02 1.458509e-03
1.221875e-01 -6.250000e-04 -5.746418e-02 1.458509e-03 1.221875e-01 1.066855e-16 -5.746579e-02 1.459415e-03
1.221875e-01 1.066855e-16 -5.746579e-02 1.459415e-03 1.221875e-01 6.250000e-04 -5.746418e-02 1.460263e-03
1.221875e-01 6.250000e-04 -5.746418e-02 1.460263e-03 1.221875e-01 1.250000e-03 -5.745939e-02 1.461089e-03
1.221875e-01 1.250000e-03 -5.745939e-02 1.461089e-03 1.221875e-01 1.875000e-03 -5.745142e-02 1.461933e-03
1.221875e-01 1.875000e-03 -5.745142e-02 1.461933e-03 1.221875e-01 2.500000e-03 -5.744025e-02 1.462829e-03
1.221875e-01 2.500000e-03 -5.744025e-02 1.462829e-03 1.221875e-01 3.125000e-03 -5.742588e-02 1.463817e-03
1.221875e-01 3.125000e-03 -5.742588e-02 1.463817e-03 1.221875e-01 3.750000e-03 -5.740833e-02 1.464933e-03
1.221875e-01 3.750000e-03 -5.740833e-02 1.464933e-03 1.221875e-01 4.375000e-03 -5.738759e-02 1.466213e-03
1.221875e-01 4.375000e-03 -5.738759e-02 1.466213e-03 1.221875e-01 5.000000e-03 -5.736367e-02 1.467697e-03
-1.221875e-01 5.000000e-03 5.736377e-02 -1.447420e-03 -1.221875e-01 5.625000e-03 5.733671e-02 -1.444712e-03
-1.221875e-01 5.625000e-03 5.733671e-02 -1.444712e-03 -1.218750e-01 5.937500e-03 5.763336e-02 -1.458272e-03
-1.218750e-01 5.937500e-03 5.763336e-02 -1.458272e-03 -1.215625e-01 6.250000e-03 5.792985e-02 -1.473577e-03
-1.215625e-01 6.250000e-03 5.792985e-02 -1.473577e-03 -1.215625e-01 6.875000e-03 5.789613e-02 -1.473222e-03
-1.215625e-01 6.875000e-03 5.789613e-02 -1.473222e-03 -1.215625e-01 7.500000e-03 5.785922e-02 -1.472395e-03
-1.215625e-01 7.500000e-03 5.785922e-02 -1.472395e-03 -1.215625e-01 8.125000e-03 5.781914e-02 -1.471061e-03
-1.215625e-01 8.125000e-03 5.781914e-02 -1.471061e-03 -1.215625e-01 8.750000e-03 5.777590e-02 -1.469181e-03
-1.215625e-01 8.750000e-03 5.777590e-02 -1.469181e-03 -1.215625e-01 9.375000e-03 5.772949e-02 -1.466720e-03
-1.215625e-01 9.375000e-03 5.772949e-02 -1.466720e-03 -1.215625e-01 1.000000e-02 5.767993e-02 -1.463642e-03
-1.215625e-01 1.000000e-02 5.767993e-02 -1.463642e-03 -1.215625e-01 1.062500e-02 5.762721e-02 -1.459910e-03
-1.215625e-01 1.062500e-02 5.762721e-02 -1.459910e-03 -1.215625e-01 1.125000e-02 5.757139e-02 -1.455488e-03
-1.215625e-01 1.125000e-02 5.757139e-02 -1.455488e-03 -1.215625e-01 1.187500e-02 5.751241e-02 -1.450341e-03
-1.215625e-01 1.187500e-02 5.751241e-02 -1.450341e-03 -1.215625e-01 1.250000e-02 5.745036e-02 -1.444432e-03
-1.215625e-01 1.250000e-02 5.745036e-02 -1.444432e-03 -1.215625e-01 1.312500e-02 5.738519e-02 -1.437728e-03
-1.215625e-01 1.312500e-02 5.738519e-02 -1.437728e-03 -1.215625e-01 1.375000e-02 5.731694e-02 -1.430191e-03
-1.215625e-01 1.375000e-02 5.731694e-02 -1.430191e-03 -1.215625e-01 1.437500e-02 5.724561e-02 -1.421788e-03
-1.215625e-01 1.437500e-02 5.724561e-02 -1.421788e-03 -1.215625e-01 1.500000e-02 5.717121e-02 -1.412485e-03
1.221875e-01 5.000000e-03 -5.736367e-02 1.467697e-03 1.221875e-01 5.625000e-03 -5.733656e-02 1.469419e-03
1.221875e-01 5.625000e-03 -5.733656e-02 1.469419e-03 1.221875e-01 6.250000e-03 -5.730628e-02 1.471417e-03
1.221875e-01 6.250000e-03 -5.730628e-02 1.471417e-03 1.221875e-01 6.875000e-03 -5.727285e-02 1.473729e-03
1.221875e-01 6.875000e-03 -5.727285e-02 1.473729e-03 1.221875e-01 7.500000e-03 -5.723625e-02 1.476389e-03
1.221875e-01 7.500000e-03 -5.723625e-02 1.476389e-03 1.221875e-01 8.125000e-03 -5.719648e-02 1.479437e-03
1.221875e-01 8.125000e-03 -5.719648e-02 1.479437e-03 1.221875e-01 8.750000e-03 -5.715356e-02 1.482907e-03
1.221875e-01 8.750000e-03 -5.715356e-02 1.482907e-03 1.221875e-01 9.375000e-03 -5.710750e-02 1.486836e-03
1.221875e-01 9.375000e-03 -5.710750e-02 1.486836e-03 1.221875e-01 1.000000e-02 -5.705830e-02 1.491260e-03
1.221875e-01 1.000000e-02 -5.705830e-02 1.491260e-03 1.221875e-01 1.062500e-02 -5.700597e-02 1.496215e-03
1.221875e-01 1.062500e-02 -5.700597e-02 1.496215e-03 1.221875e-01 1.125000e-02 -5.695050e-02 1.501739e-03
1.221875e-01 1.125000e-02 -5.695050e-02 1.501739e-03 1.221875e-01 1.187500e-02 -5.689194e-02 1.507864e-03
1.221875e-01 1.187500e-02 -5.689194e-02 1.507864e-03 1.221875e-01 1.250000e-02 -5.683028e-02 1.514627e-03
1.221875e-01 1.250000e-02 -5.683028e-02 1.514627e-03 1.221875e-01 1.312500e-02 -5.676552e-02 1.522066e-03
1.221875e-01 1.312500e-02 -5.676552e-02 1.522066e-03 1.221875e-01 1.375000e-02 -5.669768e-02 1.530211e-03
1.221875e-01 1.375000e-02 -5.669768e-02 1.530211e-03 1.221875e-01 1.437500e-02 -5.662678e-02 1.539101e-03
1.221875e-01 1.437500e-02 -5.662678e-02 1.539101e-03 1.221875e-01 1.500000e-02 -5.655281e-02 1.548767e-03
-1.215625e-01 1.500000e-02 5.717121e-02 -1.412485e-03 -1.215625e-01 1.562500e-02 5.709378e-02 -1.402248e-03
-1.215625e-01 1.562500e-02 5.709378e-02 -1.402248e-03 -1.215625e-01 1.625000e-02 5.701331e-02 -1.391041e-03
-1.215625e-01 1.625000e-02 5.701331e-02 -1.391041e-03 -1.215625e-01 1.687500e-02 5.692981e-02 -1.378833e-03
-1.215625e-01 1.687500e-02 5.692981e-02 -1.378833e-03 -1.215625e-01 1.750000e-02 5.684332e-02 -1.365587e-03
-1.215625e-01 1.750000e-02 5.684332e-02 -1.365587e-03 -1.215625e-01 1.812500e-02 5.675382e-02 -1.351274e-03
-1.215625e-01 1.812500e-02 5.675382e-02 -1.351274e-03 -1.215625e-01 1.875000e-02 5.666138e-02 -1.335858e-03
-1.215625e-01 1.875000e-02 5.666138e-02 -1.335858e-03 -1.212500e-01 1.906250e-02 5.691868e-02 -1.375288e-03
-1.212500e-01 1.906250e-02 5.691868e-02 -1.375288e-03 -1.209375e-01 1.937500e-02 5.717539e-02 -1.416680e-03
-1.209375e-01 1.937500e-02 5.717539e-02 -1.416680e-03 -1.209375e-01 2.000000e-02 5.707606e-02 -1.401908e-03
-1.209375e-01 2.000000e-02 5.707606e-02 -1.401908e-03 -1.209375e-01 2.062500e-02 5.697378e-02 -1.385922e-03
-1.209375e-01 2.062500e-02 5.697378e-02 -1.385922e-03 -1.209375e-01 2.125000e-02 5.686855e-02 -1.368689e-03
-1.209375e-01 2.125000e-02 5.686855e-02 -1.368689e-03 -1.209375e-01 2.187500e-02 5.676041e-02 -1.350175e-03
-1.209375e-01 2.187500e-02 5.676041e-02 -1.350175e-03 -1.209375e-01 2.250000e-02 5.664938e-02 -1.330352e-03
-1.209375e-01 2.250000e-02 5.664938e-02 -1.330352e-03 -1.209375e-01 2.312500e-02 5.653548e-02 -1.309190e-03
-1.209375e-01 2.312500e-02 5.653548e-02 -1.309190e-03 -1.209375e-01 2.375000e-02 5.641873e-02 -1.286655e-03
-1.209375e-01 2.375000e-02 5.641873e-02 -1.286655e-03 -1.209375e-01 2.437500e-02 5.629913e-02 -1.262720e-03
-1.209375e-01 2.437500e-02 5.629913e-02 -1.262720e-03 -1.209375e-01 2.500000e-02 5.617672e-02 -1.237357e-03
1.221875e-01 1.500000e-02 -5.655281e-02 1.548767e-03 1.221875e-01 1.562500e-02 -5.647580e-02 1.559246e-03
1.221875e-01 1.562500e-02 -5.647580e-02 1.559246e-03 1.221875e-01 1.625000e-02 -5.639575e-02 1.570573e-03
1.221875e-01 1.625000e-02 -5.639575e-02 1.570573e-03 1.221875e-01 1.687500e-02 -5.631268e-02 1.582778e-03
1.221875e-01 1.687500e-02 -5.631268e-02 1.582778e-03 1.221875e-01 1.750000e-02 -5.622661e-02 1.595898e-03
1.221875e-01 1.750000e-02 -5.622661e-02 1.595898e-03 1.221875e-01 1.812500e-02 -5.613756e-02 1.609965e-03
1.221875e-01 1.812500e-02 -5.613756e-02 1.609965e-03 1.221875e-01 1.875000e-02 -5.604550e-02 1.625012e-03
1.221875e-01 1.875000e-02 -5.604550e-02 1.625012e-03 1.221875e-01 1.937500e-02 -5.595052e-02 1.641072e-03
1.221875e-01 1.937500e-02 -5.595052e-02 1.641072e-03 1.221875e-01 2.000000e-02 -5.585256e-02 1.658176e-03
1.221875e-01 2.000000e-02 -5.585256e-02 1.658176e-03 1.221875e-01 2.062500e-02 -5.575168e-02 1.676356e-03
1.221875e-01 2.062500e-02 -5.575168e-02 1.676356e-03 1.221875e-01 2.125000e-02 -5.564789e-02 1.695646e-03
1.218750e-01 2.156250e-02 -5.589764e-02 1.652518e-03 1.215625e-01 2.187500e-02 -5.614669e-02 1.607405e-03
1.221875e-01 2.125000e-02 -5.564789e-02 1.695646e-03 1.218750e-01 2.156250e-02 -5.589764e-02 1.652518e-03
1.215625e-01 2.187500e-02 -5.614669e-02 1.607405e-03 1.215625e-01 2.250000e-02 -5.603604e-02 1.626122e-03
1.215625e-01 2.250000e-02 -5.603604e-02 1.626122e-03 1.215625e-01 2.312500e-02 -5.592249e-02 1.646060e-03
1.215625e-01 2.312500e-02 -5.592249e-02 1.646060e-03 1.215625e-01 2.375000e-02 -5.580608e-02 1.667247e-03
1.215625e-01 2.375000e-02 -5.580608e-02 1.667247e-03 1.215625e-01 2.437500e-02 -5.568680e-02 1.689714e-03
1.215625e-01 2.437500e-02 -5.568680e-02 1.689714e-03 1.215625e-01 2.500000e-02 -5.556471e-02 1.713493e-03
-1.209375e-01 2.500000e-02 5.617672e-02 -1.237357e-03 -1.209375e-01 2.562500e-02 5.605152e-02 -1.210533e-03
-1.209375e-01 2.562500e-02 5.605152e-02 -1.210533e-03 -1.209375e-01 2.625000e-02 5.592355e-02 -1.182222e-03
-1.209375e-01 2.625000e-02 5.592355e-02 -1.182222e-03 -1.209375e-01 2.687500e-02 5.579283e-02 -1.152393e-03
-1.209375e-01 2.687500e-02 5.579283e-02 -1.152393e-03 -1.209375e-01 2.750000e-02 5.565938e-02 -1.121024e-03
-1.209375e-01 2.750000e-02 5.565938e-02 -1.121024e-03 -1.206250e-01 2.781250e-02 5.588814e-02 -1.172630e-03
-1.206250e-01 2.781250e-02 5.588814e-02 -1.172630e-03 -1.203125e-01 2.812500e-02 5.611600e-02 -1.226257e-03
-1.203125e-01 2.812500e-02 5.611600e-02 -1.226257e-03 -1.203125e-01 2.875000e-02 5.597581e-02 -1.194399e-03
-1.203125e-01 2.875000e-02 5.597581e-02 -1.194399e-03 -1.203125e-01 2.937500e-02 5.583292e-02 -1.160895e-03
-1.203125e-01 2.937500e-02 5.583292e-02 -1.160895e-03 -1.203125e-01 3.000000e-02 5.568738e-02 -1.125717e-03
-1.203125e-01 3.000000e-02 5.568738e-02 -1.125717e-03 -1.203125e-01 3.062500e-02 5.553920e-02 -1.088836e-03
-1.203125e-01 3.062500e-02 5.553920e-02 -1.088836e-03 -1.203125e-01 3.125000e-02 5.538840e-02 -1.050234e-03
-1.203125e-01 3.125000e-02 5.538840e-02 -1.050234e-03 -1.203125e-01 3.187500e-02 5.523504e-02 -1.009881e-03
-1.203125e-01 3.187500e-02 5.523504e-02 -1.009881e-03 -1.203125e-01 3.250000e-02 5.507910e-02 -9.677547e-04
-1.203125e-01 3.250000e-02 5.507910e-02 -9.677547e-04 -1.203125e-01 3.312500e-02 5.492063e-02 -9.238255e-04
-1.203125e-01 3.312500e-02 5.492063e-02 -9.238255e-04 -1.203125e-01 3.375000e-02 5.475963e-02 -8.780783e-04
-1.203125e-01 3.375000e-02 5.475963e-02 -8.780783e-04 -1.203125e-01 3.437500e-02 5.459617e-02 -8.304797e-04
-1.203125e-01 3.437500e-02 5.459617e-02 -8.304797e-04 -1.200000e-01 3.468750e-02 5.480177e-02 -8.887169e-04
-1.200000e-01 3.468750e-02 5.480177e-02 -8.887169e-04 -1.196875e-01 3.500000e-02 5.500623e-02 -9.489657e-04
1.215625e-01 2.500000e-02 -5.556471e-02 1.713493e-03 1.215625e-01 2.562500e-02 -5.543978e-02 1.738614e-03
1.215625e-01 2.562500e-02 -5.543978e-02 1.738614e-03 1.215625e-01 2.625000e-02 -5.531208e-02 1.765101e-03
1.215625e-01 2.625000e-02 -5.531208e-02 1.765101e-03 1.215625e-01 2.687500e-02 -5.518160e-02 1.792989e-03
1.215625e-01 2.687500e-02 -5.518160e-02 1.792989e-03 1.215625e-01 2.750000e-02 -5.504839e-02 1.822304e-03
1.215625e-01 2.750000e-02 -5.504839e-02 1.822304e-03 1.215625e-01 2.812500e-02 -5.491243e-02 1.853072e-03
1.215625e-01 2.812500e-02 -5.491243e-02 1.853072e-03 1.215625e-01 2.875000e-02 -5.477376e-02 1.885326e-03
1.215625e-01 2.875000e-02 -5.477376e-02 1.885326e-03 1.215625e-01 2.937500e-02 -5.463241e-02 1.919087e-03
1.215625e-01 2.937500e-02 -5.463241e-02 1.919087e-03 1.215625e-01 3.000000e-02 -5.448840e-02 1.954385e-03
1.215625e-01 3.000000e-02 -5.448840e-02 1.954385e-03 1.215625e-01 3.062500e-02 -5.434174e-02 1.991245e-03
1.215625e-01 3.062500e-02 -5.434174e-02 1.991245e-03 1.215625e-01 3.125000e-02 -5.419246e-02 2.029695e-03
1.215625e-01 3.125000e-02 -5.419246e-02 2.029695e-03 1.215625e-01 3.187500e-02 -5.404059e-02 2.069757e-03
1.215625e-01 3.187500e-02 -5.404059e-02 2.069757e-03 1.215625e-01 3.250000e-02 -5.388614e-02 2.111460e-03
1.215625e-01 3.250000e-02 -5.388614e-02 2.111460e-03 1.215625e-01 3.312500e-02 -5.372914e-02 2.154825e-03
1.215625e-01 3.312500e-02 -5.372914e-02 2.154825e-03 1.215625e-01 3.375000e-02 -5.356963e-02 2.199879e-03
1.212500e-01 3.468750e-02 -5.361437e-02 2.188645e-03 1.209375e-01 3.500000e-02 -5.382001e-02 2.128627e-03
1.215625e-01 3.375000e-02 -5.356963e-02 2.199879e-03 1.215625e-01 3.437500e-02 -5.340759e-02 2.246644e-03
1.215625e-01 3.437500e-02 -5.340759e-02 2.246644e-03 1.212500e-01 3.468750e-02 -5.361437e-02 2.188645e-03
-1.196875e-01 3.500000e-02 5.500623e-02 -9.489657e-04 -1.196875e-01 3.562500e-02 5.483627e-02 -9.000446e-04
-1.196875e-01 3.562500e-02 5.483627e-02 -9.000446e-04 -1.196875e-01 3.625000e-02 5.466388e-02 -8.491826e-04
-1.196875e-01 3.625000e-02 5.466388e-02 -8.491826e-04 -1.196875e-01 3.687500e-02 5.448909e-02 -7.963648e-04
-1.196875e-01 3.687500e-02 5.448909e-02 -7.963648e-04 -1.196875e-01 3.750000e-02 5.431193e-02 -7.415652e-04
-1.196875e-01 3.750000e-02 5.431193e-02 -7.415652e-04 -1.196875e-01 3.812500e-02 5.413241e-02 -6.847614e-04
-1.196875e-01 3.812500e-02 5.413241e-02 -6.847614e-04 -1.196875e-01 3.875000e-02 5.395058e-02 -6.259459e-04
-1.196875e-01 3.875000e-02 5.395058e-02 -6.259459e-04 -1.196875e-01 3.937500e-02 5.376646e-02 -5.650815e-04
-1.196875e-01 3.937500e-02 5.376646e-02 -5.650815e-04 -1.196875e-01 4.000000e-02 5.358007e-02 -5.021682e-04
-1.196875e-01 4.000000e-02 5.358007e-02 -5.021682e-04 -1.193750e-01 4.031250e-02 5.376651e-02 -5.639780e-04
-1.193750e-01 4.031250e-02 5.376651e-02 -5.639780e-04 -1.190625e-01 4.062500e-02 5.395159e-02 -6.277695e-04
-1.190625e-01 4.062500e-02 5.395159e-02 -6.277695e-04 -1.190625e-01 4.125000e-02 5.375901e-02 -5.628818e-04
-1.190625e-01 4.125000e-02 5.375901e-02 -5.628818e-04 -1.190625e-01 4.187500e-02 5.356423e-02 -4.958558e-04
-1.190625e-01 4.187500e-02 5.356423e-02 -4.958558e-04 -1.190625e-01 4.250000e-02 5.336729e-02 -4.266691e-04
-1.190625e-01 4.250000e-02 5.336729e-02 -4.266691e-04 -1.190625e-01 4.312500e-02 5.316821e-02 -3.553069e-04
-1.190625e-01 4.312500e-02 5.316821e-02 -3.553069e-04 -1.190625e-01 4.375000e-02 5.296703e-02 -2.817616e-04
-1.190625e-01 4.375000e-02 5.296703e-02 -2.817616e-04 -1.190625e-01 4.437500e-02 5.276374e-02 -2.060072e-04
-1.190625e-01 4.437500e-02 5.276374e-02 -2.060072e-04 -1.190625e-01 4.500000e-02 5.255844e-02 -1.280326e-04
1.209375e-01 3.500000e-02 -5.382001e-02 2.128627e-03 1.209375e-01 3.562500e-02 -5.365148e-02 2.176431e-03
1.209375e-01 3.562500e-02 -5.365148e-02 2.176431e-03 1.209375e-01 3.625000e-02 -5.348050e-02 2.226045e-03
1.209375e-01 3.625000e-02 -5.348050e-02 2.226045e-03 1.209375e-01 3.687500e-02 -5.330710e-02 2.277480e-03
1.209375e-01 3.687500e-02 -5.330710e-02 2.277480e-03 1.209375e-01 3.750000e-02 -5.313131e-02 2.330767e-03
1.209375e-01 3.750000e-02 -5.313131e-02 2.330767e-03 1.209375e-01 3.812500e-02 -5.295312e-02 2.385925e-03
1.209375e-01 3.812500e-02 -5.295312e-02 2.385925e-03 1.209375e-01 3.875000e-02 -5.277261e-02 2.442971e-03
1.209375e-01 3.875000e-02 -5.277261e-02 2.442971e-03 1.209375e-01 3.937500e-02 -5.258979e-02 2.501928e-03
1.209375e-01 3.937500e-02 -5.258979e-02 2.501928e-03 1.209375e-01 4.000000e-02 -5.240467e-02 2.562814e-03
1.209375e-01 4.000000e-02 -5.240467e-02 2.562814e-03 1.209375e-01 4.062500e-02 -5.221727e-02 2.625646e-03
1.209375e-01 4.062500e-02 -5.221727e-02 2.625646e-03 1.209375e-01 4.125000e-02 -5.202764e-02 2.690451e-03
1.209375e-01 4.125000e-02 -5.202764e-02 2.690451e-03 1.209375e-01 4.187500e-02 -5.183580e-02 2.757239e-03
1.209375e-01 4.187500e-02 -5.183580e-02 2.757239e-03 1.209375e-01 4.250000e-02 -5.164177e-02 2.826038e-03
1.209375e-01 4.250000e-02 -5.164177e-02 2.826038e-03 1.209375e-01 4.312500e-02 -5.144558e-02 2.896853e-03
1.206250e-01 4.343750e-02 -5.162330e-02 2.834123e-03 1.203125e-01 4.375000e-02 -5.179964e-02 2.769434e-03
1.209375e-01 4.312500e-02 -5.144558e-02 2.896853e-03 1.206250e-01 4.343750e-02 -5.162330e-02 2.834123e-03
1.203125e-01 4.375000e-02 -5.179964e-02 2.769434e-03 1.203125e-01 4.437500e-02 -5.159740e-02 2.842245e-03
1.203125e-01 4.437500e-02 -5.159740e-02 2.842245e-03 1.203125e-01 4.500000e-02 -5.139307e-02 2.917158e-03
-1.190625e-01 4.500000e-02 5.255844e-02 -1.280326e-04 -1.190625e-01 4.562500e-02 5.235110e-02 -4.782647e-05
-1.190625e-01 4.562500e-02 5.235110e-02 -4.782647e-05 -1.187500e-01 4.593750e-02 5.251855e-02 -1.112604e-04
-1.187500e-01 4.593750e-02 5.251855e-02 -1.112604e-04 -1.184375e-01 4.625000e-02 5.268448e-02 -1.766241e-04
-1.184375e-01 4.625000e-02 5.268448e-02 -1.766241e-04 -1.184375e-01 4.687500e-02 5.247131e-02 -9.385869e-05
-1.184375e-01 4.687500e-02 5.247131e-02 -9.385869e-05 -1.184375e-01 4.750000e-02 5.225620e-02 -8.791089e-06
-1.184375e-01 4.750000e-02 5.225620e-02 -8.791089e-06 -1.184375e-01 4.812500e-02 5.203916e-02 7.858992e-05
-1.184375e-01 4.812500e-02 5.203916e-02 7.858992e-05 -1.184375e-01 4.875000e-02 5.182025e-02 1.683030e-04
-1.184375e-01 4.875000e-02 5.182025e-02 1.683030e-04 -1.184375e-01 4.937500e-02 5.159947e-02 2.603555e-04
-1.184375e-01 4.937500e-02 5.159947e-02 2.603555e-04 -1.184375e-01 5.000000e-02 5.137686e-02 3.547549e-04
-1.184375e-01 5.000000e-02 5.137686e-02 3.547549e-04 -1.181250e-01 5.031250e-02 5.152950e-02 2.909410e-04
-1.181250e-01 5.031250e-02 5.152950e-02 2.909410e-04 -1.178125e-01 5.062500e-02 5.168049e-02 2.252570e-04
-1.178125e-01 5.062500e-02 5.168049e-02 2.252570e-04 -1.178125e-01 5.125000e-02 5.145238e-02 3.226367e-04
