-3.684375e-01 -1.625000e-01 1.514924e-01 -1.170120e-02 -3.684375e-01 -1.618750e-01 1.517229e-01 -1.159995e-02
-3.684375e-01 -1.618750e-01 1.517229e-01 -1.159995e-02 -3.684375e-01 -1.612500e-01 1.519529e-01 -1.149945e-02
-3.687500e-01 -1.609375e-01 1.518053e-01 -1.156430e-02 -3.690625e-01 -1.606250e-01 1.516570e-01 -1.162854e-02
-3.690625e-01 -1.606250e-01 1.516570e-01 -1.162854e-02 -3.690625e-01 -1.600000e-01 1.518853e-01 -1.152897e-02
-3.684375e-01 -1.612500e-01 1.519529e-01 -1.149945e-02 -3.687500e-01 -1.609375e-01 1.518053e-01 -1.156430e-02
-3.690625e-01 -1.600000e-01 1.518853e-01 -1.152897e-02 -3.690625e-01 -1.593750e-01 1.521129e-01 -1.143013e-02
-3.690625e-01 -1.593750e-01 1.521129e-01 -1.143013e-02 -3.690625e-01 -1.587500e-01 1.523400e-01 -1.133202e-02
-3.690625e-01 -1.587500e-01 1.523400e-01 -1.133202e-02 -3.690625e-01 -1.581250e-01 1.525665e-01 -1.123466e-02
-3.690625e-01 -1.581250e-01 1.525665e-01 -1.123466e-02 -3.690625e-01 -1.575000e-01 1.527925e-01 -1.113802e-02
-3.690625e-01 -1.575000e-01 1.527925e-01 -1.113802e-02 -3.690625e-01 -1.568750e-01 1.530178e-01 -1.104213e-02
-3.690625e-01 -1.568750e-01 1.530178e-01 -1.104213e-02 -3.690625e-01 -1.562500e-01 1.532426e-01 -1.094699e-02
-3.690625e-01 -1.562500e-01 1.532426e-01 -1.094699e-02 -3.690625e-01 -1.556250e-01 1.534668e-01 -1.085256e-02
-3.690625e-01 -1.556250e-01 1.534668e-01 -1.085256e-02 -3.690625e-01 -1.550000e-01 1.536904e-01 -1.075885e-02
3.621875e-01 -1.650000e-01 -1.561126e-01 -2.002307e-03 3.621875e-01 -1.643750e-01 -1.563482e-01 -1.895421e-03
3.621875e-01 -1.643750e-01 -1.563482e-01 -1.895421e-03 3.621875e-01 -1.637500e-01 -1.565832e-01 -1.789324e-03
3.621875e-01 -1.637500e-01 -1.565832e-01 -1.789324e-03 3.625000e-01 -1.634375e-01 -1.564409e-01 -1.853927e-03
3.625000e-01 -1.634375e-01 -1.564409e-01 -1.853927e-03 3.628125e-01 -1.631250e-01 -1.562980e-01 -1.917950e-03
3.628125e-01 -1.631250e-01 -1.562980e-01 -1.917950e-03 3.628125e-01 -1.625000e-01 -1.565314e-01 -1.812896e-03
3.628125e-01 -1.625000e-01 -1.565314e-01 -1.812896e-03 3.628125e-01 -1.618750e-01 -1.567641e-01 -1.708647e-03
3.628125e-01 -1.618750e-01 -1.567641e-01 -1.708647e-03 3.628125e-01 -1.612500e-01 -1.569963e-01 -1.605158e-03
3.628125e-01 -1.612500e-01 -1.569963e-01 -1.605158e-03 3.628125e-01 -1.606250e-01 -1.572280e-01 -1.502488e-03
3.628125e-01 -1.606250e-01 -1.572280e-01 -1.502488e-03 3.628125e-01 -1.600000e-01 -1.574592e-01 -1.400594e-03
3.628125e-01 -1.600000e-01 -1.574592e-01 -1.400594e-03 3.628125e-01 -1.593750e-01 -1.576897e-01 -1.299489e-03
3.628125e-01 -1.593750e-01 -1.576897e-01 -1.299489e-03 3.631250e-01 -1.590625e-01 -1.575427e-01 -1.364316e-03
3.631250e-01 -1.590625e-01 -1.575427e-01 -1.364316e-03 3.634375e-01 -1.587500e-01 -1.573950e-01 -1.428577e-03
3.634375e-01 -1.587500e-01 -1.573950e-01 -1.428577e-03 3.634375e-01 -1.581250e-01 -1.576239e-01 -1.328470e-03
3.634375e-01 -1.581250e-01 -1.576239e-01 -1.328470e-03 3.634375e-01 -1.575000e-01 -1.578522e-01 -1.229138e-03
3.634375e-01 -1.575000e-01 -1.578522e-01 -1.229138e-03 3.634375e-01 -1.568750e-01 -1.580799e-01 -1.130596e-03
3.634375e-01 -1.568750e-01 -1.580799e-01 -1.130596e-03 3.634375e-01 -1.562500e-01 -1.583070e-01 -1.032829e-03
3.634375e-01 -1.562500e-01 -1.583070e-01 -1.032829e-03 3.634375e-01 -1.556250e-01 -1.585335e-01 -9.358370e-04
3.634375e-01 -1.556250e-01 -1.585335e-01 -9.358370e-04 3.634375e-01 -1.550000e-01 -1.587595e-01 -8.396196e-04
-3.693750e-01 -1.546875e-01 1.535361e-01 -1.082388e-02 -3.696875e-01 -1.543750e-01 1.533813e-01 -1.088828e-02
-3.690625e-01 -1.550000e-01 1.536904e-01 -1.075885e-02 -3.693750e-01 -1.546875e-01 1.535361e-01 -1.082388e-02
-3.696875e-01 -1.543750e-01 1.533813e-01 -1.088828e-02 -3.696875e-01 -1.537500e-01 1.536031e-01 -1.079544e-02
-3.696875e-01 -1.537500e-01 1.536031e-01 -1.079544e-02 -3.696875e-01 -1.531250e-01 1.538243e-01 -1.070334e-02
-3.696875e-01 -1.531250e-01 1.538243e-01 -1.070334e-02 -3.696875e-01 -1.525000e-01 1.540448e-01 -1.061195e-02
-3.696875e-01 -1.525000e-01 1.540448e-01 -1.061195e-02 -3.696875e-01 -1.518750e-01 1.542648e-01 -1.052127e-02
-3.696875e-01 -1.518750e-01 1.542648e-01 -1.052127e-02 -3.696875e-01 -1.512500e-01 1.544842e-01 -1.043134e-02
-3.696875e-01 -1.512500e-01 1.544842e-01 -1.043134e-02 -3.696875e-01 -1.506250e-01 1.547029e-01 -1.034210e-02
-3.696875e-01 -1.506250e-01 1.547029e-01 -1.034210e-02 -3.696875e-01 -1.500000e-01 1.549210e-01 -1.025360e-02
-3.700000e-01 -1.484375e-01 1.551945e-01 -1.014370e-02 -3.703125e-01 -1.481250e-01 1.550331e-01 -1.020803e-02
-3.703125e-01 -1.481250e-01 1.550331e-01 -1.020803e-02 -3.703125e-01 -1.475000e-01 1.552481e-01 -1.012175e-02
-3.703125e-01 -1.475000e-01 1.552481e-01 -1.012175e-02 -3.703125e-01 -1.468750e-01 1.554625e-01 -1.003621e-02
-3.703125e-01 -1.468750e-01 1.554625e-01 -1.003621e-02 -3.703125e-01 -1.462500e-01 1.556763e-01 -9.951344e-03
-3.703125e-01 -1.462500e-01 1.556763e-01 -9.951344e-03 -3.703125e-01 -1.456250e-01 1.558895e-01 -9.867196e-03
-3.703125e-01 -1.456250e-01 1.558895e-01 -9.867196e-03 -3.703125e-01 -1.450000e-01 1.561020e-01 -9.783734e-03
-3.696875e-01 -1.500000e-01 1.549210e-01 -1.025360e-02 -3.696875e-01 -1.493750e-01 1.551385e-01 -1.016582e-02
-3.696875e-01 -1.493750e-01 1.551385e-01 -1.016582e-02 -3.696875e-01 -1.487500e-01 1.553555e-01 -1.007875e-02
-3.696875e-01 -1.487500e-01 1.553555e-01 -1.007875e-02 -3.700000e-01 -1.484375e-01 1.551945e-01 -1.014370e-02
3.634375e-01 -1.550000e-01 -1.587595e-01 -8.396196e-04 3.637500e-01 -1.546875e-01 -1.586076e-01 -9.045959e-04
3.637500e-01 -1.546875e-01 -1.586076e-01 -9.045959e-04 3.640625e-01 -1.543750e-01 -1.584553e-01 -9.689611e-04
3.640625e-01 -1.543750e-01 -1.584553e-01 -9.689611e-04 3.640625e-01 -1.537500e-01 -1.586795e-01 -8.737123e-04
3.640625e-01 -1.537500e-01 -1.586795e-01 -8.737123e-04 3.640625e-01 -1.531250e-01 -1.589031e-01 -7.792234e-04
3.640625e-01 -1.531250e-01 -1.589031e-01 -7.792234e-04 3.640625e-01 -1.525000e-01 -1.591261e-01 -6.855094e-04
3.640625e-01 -1.525000e-01 -1.591261e-01 -6.855094e-04 3.640625e-01 -1.518750e-01 -1.593485e-01 -5.925703e-04
3.640625e-01 -1.518750e-01 -1.593485e-01 -5.925703e-04 3.640625e-01 -1.512500e-01 -1.595703e-01 -5.003911e-04
3.640625e-01 -1.512500e-01 -1.595703e-01 -5.003911e-04 3.640625e-01 -1.506250e-01 -1.597915e-01 -4.089719e-04
3.640625e-01 -1.506250e-01 -1.597915e-01 -4.089719e-04 3.640625e-01 -1.500000e-01 -1.600122e-01 -3.183126e-04
3.640625e-01 -1.500000e-01 -1.600122e-01 -3.183126e-04 3.643750e-01 -1.496875e-01 -1.598549e-01 -3.833783e-04
3.643750e-01 -1.496875e-01 -1.598549e-01 -3.833783e-04 3.646875e-01 -1.493750e-01 -1.596971e-01 -4.478180e-04
3.646875e-01 -1.493750e-01 -1.596971e-01 -4.478180e-04 3.646875e-01 -1.487500e-01 -1.599159e-01 -3.580976e-04
3.646875e-01 -1.487500e-01 -1.599159e-01 -3.580976e-04 3.646875e-01 -1.481250e-01 -1.601340e-01 -2.691221e-04
3.646875e-01 -1.481250e-01 -1.601340e-01 -2.691221e-04 3.646875e-01 -1.475000e-01 -1.603516e-01 -1.808918e-04
3.646875e-01 -1.475000e-01 -1.603516e-01 -1.808918e-04 3.646875e-01 -1.468750e-01 -1.605685e-01 -9.342134e-05
3.646875e-01 -1.468750e-01 -1.605685e-01 -9.342134e-05 3.646875e-01 -1.462500e-01 -1.607849e-01 -6.695986e-06
3.646875e-01 -1.462500e-01 -1.607849e-01 -6.695986e-06 3.646875e-01 -1.456250e-01 -1.610006e-01 7.926941e-05
3.646875e-01 -1.456250e-01 -1.610006e-01 7.926941e-05 3.650000e-01 -1.453125e-01 -1.608385e-01 1.432300e-05
3.650000e-01 -1.453125e-01 -1.608385e-01 1.432300e-05 3.653125e-01 -1.450000e-01 -1.606758e-01 -4.999757e-05
-3.703125e-01 -1.450000e-01 1.561020e-01 -9.783734e-03 -3.703125e-01 -1.443750e-01 1.563138e-01 -9.700987e-03
-3.703125e-01 -1.443750e-01 1.563138e-01 -9.700987e-03 -3.703125e-01 -1.437500e-01 1.565250e-01 -9.618956e-03
-3.703125e-01 -1.437500e-01 1.565250e-01 -9.618956e-03 -3.703125e-01 -1.431250e-01 1.567356e-01 -9.537610e-03
-3.703125e-01 -1.431250e-01 1.567356e-01 -9.537610e-03 -3.703125e-01 -1.425000e-01 1.569455e-01 -9.456949e-03
-3.703125e-01 -1.425000e-01 1.569455e-01 -9.456949e-03 -3.703125e-01 -1.418750e-01 1.571549e-01 -9.377004e-03
-3.706250e-01 -1.415625e-01 1.569865e-01 -9.441697e-03 -3.709375e-01 -1.412500e-01 1.568178e-01 -9.505749e-03
-3.703125e-01 -1.418750e-01 1.571549e-01 -9.377004e-03 -3.706250e-01 -1.415625e-01 1.569865e-01 -9.441697e-03
-3.709375e-01 -1.412500e-01 1.568178e-01 -9.505749e-03 -3.709375e-01 -1.406250e-01 1.570251e-01 -9.426534e-03
-3.709375e-01 -1.406250e-01 1.570251e-01 -9.426534e-03 -3.709375e-01 -1.400000e-01 1.572318e-01 -9.348004e-03
-3.709375e-01 -1.400000e-01 1.572318e-01 -9.348004e-03 -3.709375e-01 -1.393750e-01 1.574379e-01 -9.270160e-03
-3.709375e-01 -1.393750e-01 1.574379e-01 -9.270160e-03 -3.709375e-01 -1.387500e-01 1.576433e-01 -9.193016e-03
-3.709375e-01 -1.387500e-01 1.576433e-01 -9.193016e-03 -3.709375e-01 -1.381250e-01 1.578480e-01 -9.116543e-03
-3.709375e-01 -1.381250e-01 1.578480e-01 -9.116543e-03 -3.709375e-01 -1.375000e-01 1.580521e-01 -9.040755e-03
-3.709375e-01 -1.375000e-01 1.580521e-01 -9.040755e-03 -3.709375e-01 -1.368750e-01 1.582554e-01 -8.965653e-03
-3.709375e-01 -1.368750e-01 1.582554e-01 -8.965653e-03 -3.709375e-01 -1.362500e-01 1.584581e-01 -8.891221e-03
-3.709375e-01 -1.362500e-01 1.584581e-01 -8.891221e-03 -3.709375e-01 -1.356250e-01 1.586601e-01 -8.817474e-03
-3.709375e-01 -1.356250e-01 1.586601e-01 -8.817474e-03 -3.709375e-01 -1.350000e-01 1.588614e-01 -8.744398e-03
3.653125e-01 -1.450000e-01 -1.606758e-01 -4.999757e-05 3.653125e-01 -1.443750e-01 -1.608897e-01 3.510356e-05
3.653125e-01 -1.443750e-01 -1.608897e-01 3.510356e-05 3.653125e-01 -1.437500e-01 -1.611029e-01 1.194596e-04
3.653125e-01 -1.437500e-01 -1.611029e-01 1.194596e-04 3.653125e-01 -1.431250e-01 -1.613155e-01 2.030557e-04
3.653125e-01 -1.431250e-01 -1.613155e-01 2.030557e-04 3.653125e-01 -1.425000e-01 -1.615275e-01 2.859068e-04
3.653125e-01 -1.425000e-01 -1.615275e-01 2.859068e-04 3.653125e-01 -1.418750e-01 -1.617387e-01 3.680277e-04
3.653125e-01 -1.418750e-01 -1.617387e-01 3.680277e-04 3.653125e-01 -1.412500e-01 -1.619494e-01 4.494184e-04
3.653125e-01 -1.412500e-01 -1.619494e-01 4.494184e-04 3.653125e-01 -1.406250e-01 -1.621594e-01 5.300641e-04
3.653125e-01 -1.406250e-01 -1.621594e-01 5.300641e-04 3.656250e-01 -1.403125e-01 -1.619918e-01 4.653263e-04
3.656250e-01 -1.403125e-01 -1.619918e-01 4.653263e-04 3.659375e-01 -1.400000e-01 -1.618237e-01 4.012293e-04
3.659375e-01 -1.400000e-01 -1.618237e-01 4.012293e-04 3.659375e-01 -1.393750e-01 -1.620318e-01 4.810554e-04
3.659375e-01 -1.393750e-01 -1.620318e-01 4.810554e-04 3.659375e-01 -1.387500e-01 -1.622393e-01 5.601513e-04
3.659375e-01 -1.387500e-01 -1.622393e-01 5.601513e-04 3.659375e-01 -1.381250e-01 -1.624461e-01 6.385171e-04
3.659375e-01 -1.381250e-01 -1.624461e-01 6.385171e-04 3.659375e-01 -1.375000e-01 -1.626522e-01 7.161379e-04
3.659375e-01 -1.375000e-01 -1.626522e-01 7.161379e-04 3.659375e-01 -1.368750e-01 -1.628576e-01 7.930732e-04
3.659375e-01 -1.368750e-01 -1.628576e-01 7.930732e-04 3.659375e-01 -1.362500e-01 -1.630625e-01 8.692485e-04
3.659375e-01 -1.362500e-01 -1.630625e-01 8.692485e-04 3.659375e-01 -1.356250e-01 -1.632666e-01 9.447086e-04
3.659375e-01 -1.356250e-01 -1.632666e-01 9.447086e-04 3.662500e-01 -1.353125e-01 -1.630935e-01 8.803433e-04
3.662500e-01 -1.353125e-01 -1.630935e-01 8.803433e-04 3.665625e-01 -1.350000e-01 -1.629199e-01 8.166188e-04
-3.712500e-01 -1.340625e-01 1.588857e-01 -8.736135e-03 -3.715625e-01 -1.337500e-01 1.587089e-01 -8.799613e-03
-3.709375e-01 -1.350000e-01 1.588614e-01 -8.744398e-03 -3.709375e-01 -1.343750e-01 1.590621e-01 -8.672008e-03
-3.709375e-01 -1.343750e-01 1.590621e-01 -8.672008e-03 -3.712500e-01 -1.340625e-01 1.588857e-01 -8.736135e-03
-3.715625e-01 -1.337500e-01 1.587089e-01 -8.799613e-03 -3.715625e-01 -1.331250e-01 1.589075e-01 -8.727871e-03
-3.715625e-01 -1.331250e-01 1.589075e-01 -8.727871e-03 -3.715625e-01 -1.325000e-01 1.591055e-01 -8.656792e-03
-3.715625e-01 -1.325000e-01 1.591055e-01 -8.656792e-03 -3.715625e-01 -1.318750e-01 1.593028e-01 -8.586383e-03
-3.715625e-01 -1.318750e-01 1.593028e-01 -8.586383e-03 -3.715625e-01 -1.312500e-01 1.594994e-01 -8.516631e-03
-3.715625e-01 -1.312500e-01 1.594994e-01 -8.516631e-03 -3.715625e-01 -1.306250e-01 1.596954e-01 -8.447541e-03
-3.715625e-01 -1.306250e-01 1.596954e-01 -8.447541e-03 -3.715625e-01 -1.300000e-01 1.598905e-01 -8.379114e-03
-3.715625e-01 -1.300000e-01 1.598905e-01 -8.379114e-03 -3.715625e-01 -1.293750e-01 1.600851e-01 -8.311335e-03
-3.715625e-01 -1.293750e-01 1.600851e-01 -8.311335e-03 -3.715625e-01 -1.287500e-01 1.602788e-01 -8.244220e-03
-3.715625e-01 -1.287500e-01 1.602788e-01 -8.244220e-03 -3.715625e-01 -1.281250e-01 1.604719e-01 -8.177760e-03
-3.715625e-01 -1.281250e-01 1.604719e-01 -8.177760e-03 -3.715625e-01 -1.275000e-01 1.606642e-01 -8.111956e-03
-3.715625e-01 -1.275000e-01 1.606642e-01 -8.111956e-03 -3.715625e-01 -1.268750e-01 1.608559e-01 -8.046793e-03
-3.718750e-01 -1.265625e-01 1.606713e-01 -8.109996e-03 -3.721875e-01 -1.262500e-01 1.604863e-01 -8.172558e-03
-3.715625e-01 -1.268750e-01 1.608559e-01 -8.046793e-03 -3.718750e-01 -1.265625e-01 1.606713e-01 -8.109996e-03
-3.721875e-01 -1.262500e-01 1.604863e-01 -8.172558e-03 -3.721875e-01 -1.256250e-01 1.606760e-01 -8.107961e-03
-3.721875e-01 -1.256250e-01 1.606760e-01 -8.107961e-03 -3.721875e-01 -1.250000e-01 1.608649e-01 -8.044019e-03
3.665625e-01 -1.350000e-01 -1.629199e-01 8.166188e-04 3.665625e-01 -1.343750e-01 -1.631220e-01 8.913040e-04
3.665625e-01 -1.343750e-01 -1.631220e-01 8.913040e-04 3.665625e-01 -1.337500e-01 -1.633236e-01 9.652889e-04
3.665625e-01 -1.337500e-01 -1.633236e-01 9.652889e-04 3.665625e-01 -1.331250e-01 -1.635244e-01 1.038558e-03
3.665625e-01 -1.331250e-01 -1.635244e-01 1.038558e-03 3.665625e-01 -1.325000e-01 -1.637246e-01 1.111113e-03
3.665625e-01 -1.325000e-01 -1.637246e-01 1.111113e-03 3.665625e-01 -1.318750e-01 -1.639241e-01 1.182952e-03
3.665625e-01 -1.318750e-01 -1.639241e-01 1.182952e-03 3.665625e-01 -1.312500e-01 -1.641229e-01 1.254106e-03
3.665625e-01 -1.312500e-01 -1.641229e-01 1.254106e-03 3.665625e-01 -1.306250e-01 -1.643209e-01 1.324529e-03
3.665625e-01 -1.306250e-01 -1.643209e-01 1.324529e-03 3.665625e-01 -1.300000e-01 -1.645183e-01 1.394252e-03
3.665625e-01 -1.300000e-01 -1.645183e-01 1.394252e-03 3.668750e-01 -1.296875e-01 -1.643390e-01 1.330423e-03
3.668750e-01 -1.296875e-01 -1.643390e-01 1.330423e-03 3.671875e-01 -1.293750e-01 -1.641592e-01 1.267220e-03
3.671875e-01 -1.293750e-01 -1.641592e-01 1.267220e-03 3.671875e-01 -1.287500e-01 -1.643546e-01 1.336243e-03
3.671875e-01 -1.287500e-01 -1.643546e-01 1.336243e-03 3.671875e-01 -1.281250e-01 -1.645494e-01 1.404566e-03
3.671875e-01 -1.281250e-01 -1.645494e-01 1.404566e-03 3.671875e-01 -1.275000e-01 -1.647433e-01 1.472188e-03
3.671875e-01 -1.275000e-01 -1.647433e-01 1.472188e-03 3.671875e-01 -1.268750e-01 -1.649367e-01 1.539124e-03
3.671875e-01 -1.268750e-01 -1.649367e-01 1.539124e-03 3.671875e-01 -1.262500e-01 -1.651292e-01 1.605361e-03
3.671875e-01 -1.262500e-01 -1.651292e-01 1.605361e-03 3.671875e-01 -1.256250e-01 -1.653211e-01 1.670911e-03
3.671875e-01 -1.256250e-01 -1.653211e-01 1.670911e-03 3.671875e-01 -1.250000e-01 -1.655123e-01 1.735792e-03
-3.721875e-01 -1.250000e-01 1.608649e-01 -8.044019e-03 -3.721875e-01 -1.243750e-01 1.610531e-01 -7.980704e-03
-3.721875e-01 -1.243750e-01 1.610531e-01 -7.980704e-03 -3.721875e-01 -1.237500e-01 1.612406e-01 -7.918044e-03
-3.721875e-01 -1.237500e-01 1.612406e-01 -7.918044e-03 -3.721875e-01 -1.231250e-01 1.614273e-01 -7.856010e-03
-3.721875e-01 -1.231250e-01 1.614273e-01 -7.856010e-03 -3.721875e-01 -1.225000e-01 1.616132e-01 -7.794601e-03
-3.721875e-01 -1.225000e-01 1.616132e-01 -7.794601e-03 -3.721875e-01 -1.218750e-01 1.617985e-01 -7.733834e-03
-3.721875e-01 -1.218750e-01 1.617985e-01 -7.733834e-03 -3.721875e-01 -1.212500e-01 1.619829e-01 -7.673692e-03
-3.721875e-01 -1.212500e-01 1.619829e-01 -7.673692e-03 -3.721875e-01 -1.206250e-01 1.621667e-01 -7.614184e-03
-3.721875e-01 -1.206250e-01 1.621667e-01 -7.614184e-03 -3.721875e-01 -1.200000e-01 1.623497e-01 -7.555294e-03
-3.725000e-01 -1.184375e-01 1.625201e-01 -7.501246e-03 -3.728125e-01 -1.181250e-01 1.623263e-01 -7.562452e-03
-3.728125e-01 -1.181250e-01 1.623263e-01 -7.562452e-03 -3.728125e-01 -1.175000e-01 1.625058e-01 -7.505291e-03
-3.721875e-01 -1.200000e-01 1.623497e-01 -7.555294e-03 -3.721875e-01 -1.193750e-01 1.625320e-01 -7.497037e-03
-3.721875e-01 -1.193750e-01 1.625320e-01 -7.497037e-03 -3.721875e-01 -1.187500e-01 1.627134e-01 -7.439391e-03
-3.721875e-01 -1.187500e-01 1.627134e-01 -7.439391e-03 -3.725000e-01 -1.184375e-01 1.625201e-01 -7.501246e-03
-3.728125e-01 -1.175000e-01 1.625058e-01 -7.505291e-03 -3.728125e-01 -1.168750e-01 1.626845e-01 -7.448740e-03
-3.728125e-01 -1.168750e-01 1.626845e-01 -7.448740e-03 -3.728125e-01 -1.162500e-01 1.628623e-01 -7.392800e-03
-3.728125e-01 -1.162500e-01 1.628623e-01 -7.392800e-03 -3.728125e-01 -1.156250e-01 1.630395e-01 -7.337464e-03
-3.728125e-01 -1.156250e-01 1.630395e-01 -7.337464e-03 -3.728125e-01 -1.150000e-01 1.632159e-01 -7.282739e-03
3.671875e-01 -1.250000e-01 -1.655123e-01 1.735792e-03 3.675000e-01 -1.246875e-01 -1.653273e-01 1.672663e-03
3.675000e-01 -1.246875e-01 -1.653273e-01 1.672663e-03 3.678125e-01 -1.243750e-01 -1.651420e-01 1.610175e-03
3.678125e-01 -1.243750e-01 -1.651420e-01 1.610175e-03 3.678125e-01 -1.237500e-01 -1.653311e-01 1.674385e-03
3.678125e-01 -1.237500e-01 -1.653311e-01 1.674385e-03 3.678125e-01 -1.231250e-01 -1.655195e-01 1.737939e-03
3.678125e-01 -1.231250e-01 -1.655195e-01 1.737939e-03 3.678125e-01 -1.225000e-01 -1.657072e-01 1.800793e-03
3.678125e-01 -1.225000e-01 -1.657072e-01 1.800793e-03 3.678125e-01 -1.218750e-01 -1.658942e-01 1.862976e-03
3.678125e-01 -1.218750e-01 -1.658942e-01 1.862976e-03 3.678125e-01 -1.212500e-01 -1.660804e-01 1.924496e-03
3.678125e-01 -1.212500e-01 -1.660804e-01 1.924496e-03 3.678125e-01 -1.206250e-01 -1.662659e-01 1.985338e-03
3.678125e-01 -1.206250e-01 -1.662659e-01 1.985338e-03 3.678125e-01 -1.200000e-01 -1.664506e-01 2.045510e-03
3.678125e-01 -1.200000e-01 -1.664506e-01 2.045510e-03 3.678125e-01 -1.193750e-01 -1.666347e-01 2.105010e-03
3.678125e-01 -1.193750e-01 -1.666347e-01 2.105010e-03 3.681250e-01 -1.190625e-01 -1.664435e-01 2.042798e-03
3.681250e-01 -1.190625e-01 -1.664435e-01 2.042798e-03 3.684375e-01 -1.187500e-01 -1.662519e-01 1.981235e-03
3.684375e-01 -1.187500e-01 -1.662519e-01 1.981235e-03 3.684375e-01 -1.181250e-01 -1.664338e-01 2.040154e-03
3.684375e-01 -1.181250e-01 -1.664338e-01 2.040154e-03 3.684375e-01 -1.175000e-01 -1.666150e-01 2.098418e-03
3.684375e-01 -1.175000e-01 -1.666150e-01 2.098418e-03 3.684375e-01 -1.168750e-01 -1.667955e-01 2.156027e-03
3.684375e-01 -1.168750e-01 -1.667955e-01 2.156027e-03 3.684375e-01 -1.162500e-01 -1.669752e-01 2.212980e-03
3.684375e-01 -1.162500e-01 -1.669752e-01 2.212980e-03 3.684375e-01 -1.156250e-01 -1.671542e-01 2.269284e-03
3.684375e-01 -1.156250e-01 -1.671542e-01 2.269284e-03 3.684375e-01 -1.150000e-01 -1.673324e-01 2.324933e-03
-3.728125e-01 -1.150000e-01 1.632159e-01 -7.282739e-03 -3.728125e-01 -1.143750e-01 1.633915e-01 -7.228618e-03
-3.728125e-01 -1.143750e-01 1.633915e-01 -7.228618e-03 -3.728125e-01 -1.137500e-01 1.635664e-01 -7.175092e-03
-3.728125e-01 -1.137500e-01 1.635664e-01 -7.175092e-03 -3.728125e-01 -1.131250e-01 1.637404e-01 -7.122163e-03
-3.728125e-01 -1.131250e-01 1.637404e-01 -7.122163e-03 -3.728125e-01 -1.125000e-01 1.639137e-01 -7.069829e-03
-3.728125e-01 -1.125000e-01 1.639137e-01 -7.069829e-03 -3.728125e-01 -1.118750e-01 1.640862e-01 -7.018099e-03
-3.728125e-01 -1.118750e-01 1.640862e-01 -7.018099e-03 -3.728125e-01 -1.112500e-01 1.642580e-01 -6.966958e-03
-3.728125e-01 -1.112500e-01 1.642580e-01 -6.966958e-03 -3.728125e-01 -1.106250e-01 1.644288e-01 -6.916405e-03
-3.728125e-01 -1.106250e-01 1.644288e-01 -6.916405e-03 -3.728125e-01 -1.100000e-01 1.645990e-01 -6.866441e-03
-3.728125e-01 -1.100000e-01 1.645990e-01 -6.866441e-03 -3.728125e-01 -1.093750e-01 1.647683e-01 -6.817065e-03
-3.731250e-01 -1.090625e-01 1.645648e-01 -6.876953e-03 -3.734375e-01 -1.087500e-01 1.643609e-01 -6.936177e-03
-3.728125e-01 -1.093750e-01 1.647683e-01 -6.817065e-03 -3.731250e-01 -1.090625e-01 1.645648e-01 -6.876953e-03
-3.734375e-01 -1.087500e-01 1.643609e-01 -6.936177e-03 -3.734375e-01 -1.081250e-01 1.645282e-01 -6.887167e-03
-3.734375e-01 -1.081250e-01 1.645282e-01 -6.887167e-03 -3.734375e-01 -1.075000e-01 1.646946e-01 -6.838722e-03
-3.734375e-01 -1.075000e-01 1.646946e-01 -6.838722e-03 -3.734375e-01 -1.068750e-01 1.648603e-01 -6.790859e-03
-3.734375e-01 -1.068750e-01 1.648603e-01 -6.790859e-03 -3.734375e-01 -1.062500e-01 1.650251e-01 -6.743570e-03
-3.734375e-01 -1.062500e-01 1.650251e-01 -6.743570e-03 -3.734375e-01 -1.056250e-01 1.651892e-01 -6.696846e-03
-3.734375e-01 -1.056250e-01 1.651892e-01 -6.696846e-03 -3.734375e-01 -1.050000e-01 1.653524e-01 -6.650682e-03
3.684375e-01 -1.150000e-01 -1.673324e-01 2.324933e-03 3.684375e-01 -1.143750e-01 -1.675098e-01 2.379934e-03
3.684375e-01 -1.143750e-01 -1.675098e-01 2.379934e-03 3.684375e-01 -1.137500e-01 -1.676865e-01 2.434287e-03
3.684375e-01 -1.137500e-01 -1.676865e-01 2.434287e-03 3.684375e-01 -1.131250e-01 -1.678624e-01 2.487999e-03
3.684375e-01 -1.131250e-01 -1.678624e-01 2.487999e-03 3.687500e-01 -1.128125e-01 -1.676643e-01 2.426971e-03
3.687500e-01 -1.128125e-01 -1.676643e-01 2.426971e-03 3.690625e-01 -1.125000e-01 -1.674657e-01 2.366599e-03
3.690625e-01 -1.125000e-01 -1.674657e-01 2.366599e-03 3.690625e-01 -1.118750e-01 -1.676395e-01 2.419812e-03
3.690625e-01 -1.118750e-01 -1.676395e-01 2.419812e-03 3.690625e-01 -1.112500e-01 -1.678126e-01 2.472384e-03
3.690625e-01 -1.112500e-01 -1.678126e-01 2.472384e-03 3.690625e-01 -1.106250e-01 -1.679848e-01 2.524315e-03
3.690625e-01 -1.106250e-01 -1.679848e-01 2.524315e-03 3.690625e-01 -1.100000e-01 -1.681563e-01 2.575620e-03
3.690625e-01 -1.100000e-01 -1.681563e-01 2.575620e-03 3.690625e-01 -1.093750e-01 -1.683270e-01 2.626300e-03
3.690625e-01 -1.093750e-01 -1.683270e-01 2.626300e-03 3.690625e-01 -1.087500e-01 -1.684969e-01 2.676353e-03
