-1.309375e-01 8.125000e-03 6.176748e-02 -1.558169e-03 -1.309375e-01 8.750000e-03 6.172739e-02 -1.555039e-03
-1.309375e-01 8.750000e-03 6.172739e-02 -1.555039e-03 -1.309375e-01 9.375000e-03 6.168439e-02 -1.551403e-03
-1.309375e-01 9.375000e-03 6.168439e-02 -1.551403e-03 -1.309375e-01 1.000000e-02 6.163846e-02 -1.547233e-03
-1.309375e-01 1.000000e-02 6.163846e-02 -1.547233e-03 -1.309375e-01 1.062500e-02 6.158960e-02 -1.542495e-03
-1.309375e-01 1.062500e-02 6.158960e-02 -1.542495e-03 -1.309375e-01 1.125000e-02 6.153785e-02 -1.537160e-03
-1.309375e-01 1.125000e-02 6.153785e-02 -1.537160e-03 -1.309375e-01 1.187500e-02 6.148318e-02 -1.531196e-03
-1.309375e-01 1.187500e-02 6.148318e-02 -1.531196e-03 -1.309375e-01 1.250000e-02 6.142561e-02 -1.524571e-03
-1.309375e-01 1.250000e-02 6.142561e-02 -1.524571e-03 -1.309375e-01 1.312500e-02 6.136517e-02 -1.517256e-03
-1.309375e-01 1.312500e-02 6.136517e-02 -1.517256e-03 -1.306250e-01 1.343750e-02 6.164278e-02 -1.544897e-03
-1.306250e-01 1.343750e-02 6.164278e-02 -1.544897e-03 -1.303125e-01 1.375000e-02 6.192002e-02 -1.574278e-03
-1.303125e-01 1.375000e-02 6.192002e-02 -1.574278e-03 -1.303125e-01 1.437500e-02 6.185320e-02 -1.568363e-03
-1.303125e-01 1.437500e-02 6.185320e-02 -1.568363e-03 -1.303125e-01 1.500000e-02 6.178351e-02 -1.561657e-03
1.309375e-01 5.000000e-03 -6.192352e-02 1.564125e-03 1.309375e-01 5.625000e-03 -6.189816e-02 1.564289e-03
1.309375e-01 5.625000e-03 -6.189816e-02 1.564289e-03 1.309375e-01 6.250000e-03 -6.186985e-02 1.564690e-03
1.309375e-01 6.250000e-03 -6.186985e-02 1.564690e-03 1.309375e-01 6.875000e-03 -6.183855e-02 1.565361e-03
1.309375e-01 6.875000e-03 -6.183855e-02 1.565361e-03 1.309375e-01 7.500000e-03 -6.180431e-02 1.566333e-03
1.309375e-01 7.500000e-03 -6.180431e-02 1.566333e-03 1.309375e-01 8.125000e-03 -6.176709e-02 1.567640e-03
1.309375e-01 8.125000e-03 -6.176709e-02 1.567640e-03 1.309375e-01 8.750000e-03 -6.172691e-02 1.569312e-03
1.309375e-01 8.750000e-03 -6.172691e-02 1.569312e-03 1.309375e-01 9.375000e-03 -6.168381e-02 1.571382e-03
1.309375e-01 9.375000e-03 -6.168381e-02 1.571382e-03 1.309375e-01 1.000000e-02 -6.163775e-02 1.573881e-03
1.309375e-01 1.000000e-02 -6.163775e-02 1.573881e-03 1.309375e-01 1.062500e-02 -6.158875e-02 1.576842e-03
1.309375e-01 1.062500e-02 -6.158875e-02 1.576842e-03 1.309375e-01 1.125000e-02 -6.153684e-02 1.580294e-03
1.309375e-01 1.125000e-02 -6.153684e-02 1.580294e-03 1.309375e-01 1.187500e-02 -6.148200e-02 1.584269e-03
1.309375e-01 1.187500e-02 -6.148200e-02 1.584269e-03 1.309375e-01 1.250000e-02 -6.142424e-02 1.588800e-03
1.309375e-01 1.250000e-02 -6.142424e-02 1.588800e-03 1.309375e-01 1.312500e-02 -6.136359e-02 1.593917e-03
1.309375e-01 1.312500e-02 -6.136359e-02 1.593917e-03 1.309375e-01 1.375000e-02 -6.130003e-02 1.599650e-03
1.309375e-01 1.375000e-02 -6.130003e-02 1.599650e-03 1.309375e-01 1.437500e-02 -6.123360e-02 1.606031e-03
1.309375e-01 1.437500e-02 -6.123360e-02 1.606031e-03 1.309375e-01 1.500000e-02 -6.116428e-02 1.613089e-03
-1.303125e-01 1.500000e-02 6.178351e-02 -1.561657e-03 -1.303125e-01 1.562500e-02 6.171096e-02 -1.554130e-03
-1.303125e-01 1.562500e-02 6.171096e-02 -1.554130e-03 -1.303125e-01 1.625000e-02 6.163553e-02 -1.545749e-03
-1.303125e-01 1.625000e-02 6.163553e-02 -1.545749e-03 -1.303125e-01 1.687500e-02 6.155728e-02 -1.536487e-03
-1.303125e-01 1.687500e-02 6.155728e-02 -1.536487e-03 -1.303125e-01 1.750000e-02 6.147619e-02 -1.526315e-03
-1.303125e-01 1.750000e-02 6.147619e-02 -1.526315e-03 -1.303125e-01 1.812500e-02 6.139228e-02 -1.515200e-03
-1.303125e-01 1.812500e-02 6.139228e-02 -1.515200e-03 -1.303125e-01 1.875000e-02 6.130556e-02 -1.503116e-03
-1.303125e-01 1.875000e-02 6.130556e-02 -1.503116e-03 -1.303125e-01 1.937500e-02 6.121603e-02 -1.490032e-03
-1.303125e-01 1.937500e-02 6.121603e-02 -1.490032e-03 -1.303125e-01 2.000000e-02 6.112376e-02 -1.475922e-03
-1.303125e-01 2.000000e-02 6.112376e-02 -1.475922e-03 -1.303125e-01 2.062500e-02 6.102869e-02 -1.460756e-03
-1.303125e-01 2.062500e-02 6.102869e-02 -1.460756e-03 -1.303125e-01 2.125000e-02 6.093088e-02 -1.444509e-03
-1.303125e-01 2.125000e-02 6.093088e-02 -1.444509e-03 -1.303125e-01 2.187500e-02 6.083033e-02 -1.427149e-03
-1.303125e-01 2.187500e-02 6.083033e-02 -1.427149e-03 -1.303125e-01 2.250000e-02 6.072706e-02 -1.408649e-03
-1.303125e-01 2.250000e-02 6.072706e-02 -1.408649e-03 -1.303125e-01 2.312500e-02 6.062110e-02 -1.388986e-03
-1.303125e-01 2.312500e-02 6.062110e-02 -1.388986e-03 -1.303125e-01 2.375000e-02 6.051244e-02 -1.368127e-03
-1.303125e-01 2.375000e-02 6.051244e-02 -1.368127e-03 -1.300000e-01 2.406250e-02 6.075899e-02 -1.412752e-03
-1.300000e-01 2.406250e-02 6.075899e-02 -1.412752e-03 -1.296875e-01 2.437500e-02 6.100488e-02 -1.459233e-03
-1.296875e-01 2.437500e-02 6.100488e-02 -1.459233e-03 -1.296875e-01 2.500000e-02 6.088984e-02 -1.438572e-03
1.309375e-01 1.500000e-02 -6.116428e-02 1.613089e-03 1.309375e-01 1.562500e-02 -6.109210e-02 1.620855e-03
1.309375e-01 1.562500e-02 -6.109210e-02 1.620855e-03 1.309375e-01 1.625000e-02 -6.101705e-02 1.629361e-03
1.309375e-01 1.625000e-02 -6.101705e-02 1.629361e-03 1.309375e-01 1.687500e-02 -6.093916e-02 1.638633e-03
1.309375e-01 1.687500e-02 -6.093916e-02 1.638633e-03 1.309375e-01 1.750000e-02 -6.085845e-02 1.648704e-03
1.309375e-01 1.750000e-02 -6.085845e-02 1.648704e-03 1.309375e-01 1.812500e-02 -6.077491e-02 1.659601e-03
1.309375e-01 1.812500e-02 -6.077491e-02 1.659601e-03 1.309375e-01 1.875000e-02 -6.068856e-02 1.671356e-03
1.309375e-01 1.875000e-02 -6.068856e-02 1.671356e-03 1.309375e-01 1.937500e-02 -6.059940e-02 1.683995e-03
1.309375e-01 1.937500e-02 -6.059940e-02 1.683995e-03 1.309375e-01 2.000000e-02 -6.050746e-02 1.697552e-03
1.309375e-01 2.000000e-02 -6.050746e-02 1.697552e-03 1.309375e-01 2.062500e-02 -6.041275e-02 1.712048e-03
1.309375e-01 2.062500e-02 -6.041275e-02 1.712048e-03 1.309375e-01 2.125000e-02 -6.031530e-02 1.727516e-03
1.309375e-01 2.125000e-02 -6.031530e-02 1.727516e-03 1.309375e-01 2.187500e-02 -6.021507e-02 1.743982e-03
1.309375e-01 2.187500e-02 -6.021507e-02 1.743982e-03 1.309375e-01 2.250000e-02 -6.011214e-02 1.761477e-03
1.309375e-01 2.250000e-02 -6.011214e-02 1.761477e-03 1.309375e-01 2.312500e-02 -6.000649e-02 1.780025e-03
1.309375e-01 2.312500e-02 -6.000649e-02 1.780025e-03 1.309375e-01 2.375000e-02 -5.989812e-02 1.799658e-03
1.309375e-01 2.375000e-02 -5.989812e-02 1.799658e-03 1.309375e-01 2.437500e-02 -5.978707e-02 1.820398e-03
1.309375e-01 2.437500e-02 -5.978707e-02 1.820398e-03 1.309375e-01 2.500000e-02 -5.967336e-02 1.842269e-03
-1.296875e-01 2.500000e-02 6.088984e-02 -1.438572e-03 -1.296875e-01 2.562500e-02 6.077214e-02 -1.416618e-03
-1.296875e-01 2.562500e-02 6.077214e-02 -1.416618e-03 -1.296875e-01 2.625000e-02 6.065180e-02 -1.393351e-03
-1.296875e-01 2.625000e-02 6.065180e-02 -1.393351e-03 -1.296875e-01 2.687500e-02 6.052882e-02 -1.368743e-03
-1.296875e-01 2.687500e-02 6.052882e-02 -1.368743e-03 -1.296875e-01 2.750000e-02 6.040325e-02 -1.342771e-03
-1.296875e-01 2.750000e-02 6.040325e-02 -1.342771e-03 -1.296875e-01 2.812500e-02 6.027507e-02 -1.315407e-03
-1.296875e-01 2.812500e-02 6.027507e-02 -1.315407e-03 -1.296875e-01 2.875000e-02 6.014432e-02 -1.286630e-03
-1.296875e-01 2.875000e-02 6.014432e-02 -1.286630e-03 -1.296875e-01 2.937500e-02 6.001105e-02 -1.256412e-03
-1.296875e-01 2.937500e-02 6.001105e-02 -1.256412e-03 -1.296875e-01 3.000000e-02 5.987522e-02 -1.224733e-03
-1.296875e-01 3.000000e-02 5.987522e-02 -1.224733e-03 -1.296875e-01 3.062500e-02 5.973688e-02 -1.191565e-03
-1.296875e-01 3.062500e-02 5.973688e-02 -1.191565e-03 -1.296875e-01 3.125000e-02 5.959605e-02 -1.156889e-03
-1.296875e-01 3.125000e-02 5.959605e-02 -1.156889e-03 -1.296875e-01 3.187500e-02 5.945276e-02 -1.120678e-03
-1.296875e-01 3.187500e-02 5.945276e-02 -1.120678e-03 -1.293750e-01 3.218750e-02 5.967430e-02 -1.174673e-03
-1.293750e-01 3.218750e-02 5.967430e-02 -1.174673e-03 -1.290625e-01 3.250000e-02 5.989492e-02 -1.230544e-03
-1.290625e-01 3.250000e-02 5.989492e-02 -1.230544e-03 -1.290625e-01 3.312500e-02 5.974540e-02 -1.193633e-03
-1.290625e-01 3.312500e-02 5.974540e-02 -1.193633e-03 -1.290625e-01 3.375000e-02 5.959347e-02 -1.155098e-03
-1.290625e-01 3.375000e-02 5.959347e-02 -1.155098e-03 -1.290625e-01 3.437500e-02 5.943913e-02 -1.114928e-03
-1.290625e-01 3.437500e-02 5.943913e-02 -1.114928e-03 -1.290625e-01 3.500000e-02 5.928238e-02 -1.073092e-03
1.309375e-01 2.500000e-02 -5.967336e-02 1.842269e-03 1.309375e-01 2.562500e-02 -5.955698e-02 1.865307e-03
1.309375e-01 2.562500e-02 -5.955698e-02 1.865307e-03 1.309375e-01 2.625000e-02 -5.943798e-02 1.889530e-03
1.309375e-01 2.625000e-02 -5.943798e-02 1.889530e-03 1.309375e-01 2.687500e-02 -5.931635e-02 1.914966e-03
1.309375e-01 2.687500e-02 -5.931635e-02 1.914966e-03 1.309375e-01 2.750000e-02 -5.919211e-02 1.941642e-03
1.309375e-01 2.750000e-02 -5.919211e-02 1.941642e-03 1.309375e-01 2.812500e-02 -5.906528e-02 1.969580e-03
1.309375e-01 2.812500e-02 -5.906528e-02 1.969580e-03 1.309375e-01 2.875000e-02 -5.893590e-02 1.998810e-03
1.309375e-01 2.875000e-02 -5.893590e-02 1.998810e-03 1.309375e-01 2.937500e-02 -5.880395e-02 2.029350e-03
1.309375e-01 2.937500e-02 -5.880395e-02 2.029350e-03 1.309375e-01 3.000000e-02 -5.866946e-02 2.061230e-03
1.306250e-01 3.031250e-02 -5.889762e-02 2.009354e-03 1.303125e-01 3.062500e-02 -5.912492e-02 1.955598e-03
1.309375e-01 3.000000e-02 -5.866946e-02 2.061230e-03 1.306250e-01 3.031250e-02 -5.889762e-02 2.009354e-03
1.303125e-01 3.062500e-02 -5.912492e-02 1.955598e-03 1.303125e-01 3.125000e-02 -5.898416e-02 1.987725e-03
1.303125e-01 3.125000e-02 -5.898416e-02 1.987725e-03 1.303125e-01 3.187500e-02 -5.884090e-02 2.021280e-03
1.303125e-01 3.187500e-02 -5.884090e-02 2.021280e-03 1.303125e-01 3.250000e-02 -5.869517e-02 2.056283e-03
1.303125e-01 3.250000e-02 -5.869517e-02 2.056283e-03 1.303125e-01 3.312500e-02 -5.854699e-02 2.092762e-03
1.303125e-01 3.312500e-02 -5.854699e-02 2.092762e-03 1.303125e-01 3.375000e-02 -5.839634e-02 2.130734e-03
1.303125e-01 3.375000e-02 -5.839634e-02 2.130734e-03 1.303125e-01 3.437500e-02 -5.824331e-02 2.170223e-03
1.303125e-01 3.437500e-02 -5.824331e-02 2.170223e-03 1.303125e-01 3.500000e-02 -5.808786e-02 2.211254e-03
-1.290625e-01 3.500000e-02 5.928238e-02 -1.073092e-03 -1.290625e-01 3.562500e-02 5.912328e-02 -1.029573e-03
-1.290625e-01 3.562500e-02 5.912328e-02 -1.029573e-03 -1.290625e-01 3.625000e-02 5.896184e-02 -9.843510e-04
-1.290625e-01 3.625000e-02 5.896184e-02 -9.843510e-04 -1.290625e-01 3.687500e-02 5.879809e-02 -9.374043e-04
-1.290625e-01 3.687500e-02 5.879809e-02 -9.374043e-04 -1.290625e-01 3.750000e-02 5.863203e-02 -8.887142e-04
-1.290625e-01 3.750000e-02 5.863203e-02 -8.887142e-04 -1.290625e-01 3.812500e-02 5.846370e-02 -8.382583e-04
-1.290625e-01 3.812500e-02 5.846370e-02 -8.382583e-04 -1.287500e-01 3.843750e-02 5.866551e-02 -8.974342e-04
-1.287500e-01 3.843750e-02 5.866551e-02 -8.974342e-04 -1.284375e-01 3.875000e-02 5.886622e-02 -9.584802e-04
-1.284375e-01 3.875000e-02 5.886622e-02 -9.584802e-04 -1.284375e-01 3.937500e-02 5.869188e-02 -9.066720e-04
-1.284375e-01 3.937500e-02 5.869188e-02 -9.066720e-04 -1.284375e-01 4.000000e-02 5.851533e-02 -8.530235e-04
-1.284375e-01 4.000000e-02 5.851533e-02 -8.530235e-04 -1.284375e-01 4.062500e-02 5.833658e-02 -7.975124e-04
-1.284375e-01 4.062500e-02 5.833658e-02 -7.975124e-04 -1.284375e-01 4.125000e-02 5.815567e-02 -7.401237e-04
-1.284375e-01 4.125000e-02 5.815567e-02 -7.401237e-04 -1.284375e-01 4.187500e-02 5.797260e-02 -6.808463e-04
-1.284375e-01 4.187500e-02 5.797260e-02 -6.808463e-04 -1.284375e-01 4.250000e-02 5.778741e-02 -6.196541e-04
-1.284375e-01 4.250000e-02 5.778741e-02 -6.196541e-04 -1.284375e-01 4.312500e-02 5.760010e-02 -5.565396e-04
-1.284375e-01 4.312500e-02 5.760010e-02 -5.565396e-04 -1.284375e-01 4.375000e-02 5.741074e-02 -4.914805e-04
-1.284375e-01 4.375000e-02 5.741074e-02 -4.914805e-04 -1.281250e-01 4.406250e-02 5.759468e-02 -5.536851e-04
-1.281250e-01 4.406250e-02 5.759468e-02 -5.536851e-04 -1.278125e-01 4.437500e-02 5.777736e-02 -6.177375e-04
-1.278125e-01 4.437500e-02 5.777736e-02 -6.177375e-04 -1.278125e-01 4.500000e-02 5.758226e-02 -5.507711e-04
1.303125e-01 3.500000e-02 -5.808786e-02 2.211254e-03 1.303125e-01 3.562500e-02 -5.793002e-02 2.253842e-03
1.303125e-01 3.562500e-02 -5.793002e-02 2.253842e-03 1.303125e-01 3.625000e-02 -5.776985e-02 2.298013e-03
1.303125e-01 3.625000e-02 -5.776985e-02 2.298013e-03 1.303125e-01 3.687500e-02 -5.760734e-02 2.343787e-03
1.303125e-01 3.687500e-02 -5.760734e-02 2.343787e-03 1.303125e-01 3.750000e-02 -5.744250e-02 2.391180e-03
1.303125e-01 3.750000e-02 -5.744250e-02 2.391180e-03 1.303125e-01 3.812500e-02 -5.727537e-02 2.440217e-03
1.303125e-01 3.812500e-02 -5.727537e-02 2.440217e-03 1.303125e-01 3.875000e-02 -5.710599e-02 2.490915e-03
1.303125e-01 3.875000e-02 -5.710599e-02 2.490915e-03 1.303125e-01 3.937500e-02 -5.693433e-02 2.543293e-03
1.303125e-01 3.937500e-02 -5.693433e-02 2.543293e-03 1.303125e-01 4.000000e-02 -5.676045e-02 2.597374e-03
1.300000e-01 4.093750e-02 -5.677972e-02 2.592800e-03 1.296875e-01 4.125000e-02 -5.697392e-02 2.530569e-03
1.296875e-01 4.125000e-02 -5.697392e-02 2.530569e-03 1.296875e-01 4.187500e-02 -5.679195e-02 2.587694e-03
1.296875e-01 4.187500e-02 -5.679195e-02 2.587694e-03 1.296875e-01 4.250000e-02 -5.660780e-02 2.646613e-03
1.296875e-01 4.250000e-02 -5.660780e-02 2.646613e-03 1.296875e-01 4.312500e-02 -5.642151e-02 2.707344e-03
1.296875e-01 4.312500e-02 -5.642151e-02 2.707344e-03 1.296875e-01 4.375000e-02 -5.623313e-02 2.769899e-03
1.296875e-01 4.375000e-02 -5.623313e-02 2.769899e-03 1.296875e-01 4.437500e-02 -5.604266e-02 2.834299e-03
1.296875e-01 4.437500e-02 -5.604266e-02 2.834299e-03 1.296875e-01 4.500000e-02 -5.585014e-02 2.900558e-03
1.303125e-01 4.000000e-02 -5.676045e-02 2.597374e-03 1.303125e-01 4.062500e-02 -5.658436e-02 2.653168e-03
1.303125e-01 4.062500e-02 -5.658436e-02 2.653168e-03 1.300000e-01 4.093750e-02 -5.677972e-02 2.592800e-03
-1.278125e-01 4.500000e-02 5.758226e-02 -5.507711e-04 -1.278125e-01 4.562500e-02 5.738514e-02 -4.817930e-04
-1.278125e-01 4.562500e-02 5.738514e-02 -4.817930e-04 -1.278125e-01 4.625000e-02 5.718601e-02 -4.107921e-04
-1.278125e-01 4.625000e-02 5.718601e-02 -4.107921e-04 -1.278125e-01 4.687500e-02 5.698494e-02 -3.377497e-04
-1.278125e-01 4.687500e-02 5.698494e-02 -3.377497e-04 -1.278125e-01 4.750000e-02 5.678192e-02 -2.626547e-04
-1.278125e-01 4.750000e-02 5.678192e-02 -2.626547e-04 -1.278125e-01 4.812500e-02 5.657697e-02 -1.854959e-04
-1.278125e-01 4.812500e-02 5.657697e-02 -1.854959e-04 -1.278125e-01 4.875000e-02 5.637014e-02 -1.062584e-04
-1.278125e-01 4.875000e-02 5.637014e-02 -1.062584e-04 -1.278125e-01 4.937500e-02 5.616145e-02 -2.492726e-05
-1.278125e-01 4.937500e-02 5.616145e-02 -2.492726e-05 -1.275000e-01 4.968750e-02 5.632776e-02 -8.847669e-05
-1.275000e-01 4.968750e-02 5.632776e-02 -8.847669e-05 -1.271875e-01 5.000000e-02 5.649265e-02 -1.538217e-04
-1.271875e-01 5.000000e-02 5.649265e-02 -1.538217e-04 -1.271875e-01 5.062500e-02 5.627855e-02 -7.007658e-05
-1.271875e-01 5.062500e-02 5.627855e-02 -7.007658e-05 -1.271875e-01 5.125000e-02 5.606263e-02 1.581430e-05
-1.271875e-01 5.125000e-02 5.606263e-02 1.581430e-05 -1.271875e-01 5.187500e-02 5.584495e-02 1.038659e-04
-1.271875e-01 5.187500e-02 5.584495e-02 1.038659e-04 -1.271875e-01 5.250000e-02 5.562552e-02 1.940855e-04
-1.271875e-01 5.250000e-02 5.562552e-02 1.940855e-04 -1.271875e-01 5.312500e-02 5.540436e-02 2.864920e-04
-1.271875e-01 5.312500e-02 5.540436e-02 2.864920e-04 -1.271875e-01 5.375000e-02 5.518151e-02 3.810889e-04
-1.271875e-01 5.375000e-02 5.518151e-02 3.810889e-04 -1.268750e-01 5.406250e-02 5.533403e-02 3.172302e-04
-1.268750e-01 5.406250e-02 5.533403e-02 3.172302e-04 -1.265625e-01 5.437500e-02 5.548502e-02 2.516282e-04
-1.265625e-01 5.437500e-02 5.548502e-02 2.516282e-04 -1.265625e-01 5.500000e-02 5.525703e-02 3.489967e-04
1.296875e-01 4.500000e-02 -5.585014e-02 2.900558e-03 1.296875e-01 4.562500e-02 -5.565556e-02 2.968690e-03
1.296875e-01 4.562500e-02 -5.565556e-02 2.968690e-03 1.296875e-01 4.625000e-02 -5.545898e-02 3.038711e-03
1.296875e-01 4.625000e-02 -5.545898e-02 3.038711e-03 1.296875e-01 4.687500e-02 -5.526039e-02 3.110640e-03
1.296875e-01 4.687500e-02 -5.526039e-02 3.110640e-03 1.296875e-01 4.750000e-02 -5.505985e-02 3.184483e-03
1.296875e-01 4.750000e-02 -5.505985e-02 3.184483e-03 1.296875e-01 4.812500e-02 -5.485736e-02 3.260256e-03
1.293750e-01 4.843750e-02 -5.502949e-02 3.196919e-03 1.290625e-01 4.875000e-02 -5.520025e-02 3.131771e-03
1.296875e-01 4.812500e-02 -5.485736e-02 3.260256e-03 1.293750e-01 4.843750e-02 -5.502949e-02 3.196919e-03
1.290625e-01 4.875000e-02 -5.520025e-02 3.131771e-03 1.290625e-01 4.937500e-02 -5.499223e-02 3.209563e-03
1.290625e-01 4.937500e-02 -5.499223e-02 3.209563e-03 1.290625e-01 5.000000e-02 -5.478233e-02 3.289352e-03
1.290625e-01 5.000000e-02 -5.478233e-02 3.289352e-03 1.290625e-01 5.062500e-02 -5.457057e-02 3.371145e-03
1.290625e-01 5.062500e-02 -5.457057e-02 3.371145e-03 1.290625e-01 5.125000e-02 -5.435698e-02 3.454965e-03
1.290625e-01 5.125000e-02 -5.435698e-02 3.454965e-03 1.290625e-01 5.187500e-02 -5.414158e-02 3.540811e-03
1.290625e-01 5.187500e-02 -5.414158e-02 3.540811e-03 1.290625e-01 5.250000e-02 -5.392440e-02 3.628706e-03
1.290625e-01 5.250000e-02 -5.392440e-02 3.628706e-03 1.290625e-01 5.312500e-02 -5.370546e-02 3.718654e-03
1.290625e-01 5.312500e-02 -5.370546e-02 3.718654e-03 1.290625e-01 5.375000e-02 -5.348477e-02 3.810666e-03
1.290625e-01 5.375000e-02 -5.348477e-02 3.810666e-03 1.290625e-01 5.437500e-02 -5.326239e-02 3.904752e-03
1.290625e-01 5.437500e-02 -5.326239e-02 3.904752e-03 1.290625e-01 5.500000e-02 -5.303830e-02 4.000925e-03
-1.265625e-01 5.500000e-02 5.525703e-02 3.489967e-04 -1.265625e-01 5.562500e-02 5.502742e-02 4.486078e-04
-1.265625e-01 5.562500e-02 5.502742e-02 4.486078e-04 -1.265625e-01 5.625000e-02 5.479620e-02 5.504727e-04
-1.265625e-01 5.625000e-02 5.479620e-02 5.504727e-04 -1.265625e-01 5.687500e-02 5.456341e-02 6.545915e-04
-1.265625e-01 5.687500e-02 5.456341e-02 6.545915e-04 -1.265625e-01 5.750000e-02 5.432907e-02 7.609752e-04
-1.265625e-01 5.750000e-02 5.432907e-02 7.609752e-04 -1.265625e-01 5.812500e-02 5.409322e-02 8.696350e-04
-1.265625e-01 5.812500e-02 5.409322e-02 8.696350e-04 -1.262500e-01 5.843750e-02 5.423224e-02 8.064246e-04
-1.262500e-01 5.843750e-02 5.423224e-02 8.064246e-04 -1.259375e-01 5.875000e-02 5.436962e-02 7.415378e-04
-1.259375e-01 5.875000e-02 5.436962e-02 7.415378e-04 -1.259375e-01 5.937500e-02 5.412891e-02 8.532971e-04
-1.259375e-01 5.937500e-02 5.412891e-02 8.532971e-04 -1.259375e-01 6.000000e-02 5.388676e-02 9.673735e-04
-1.259375e-01 6.000000e-02 5.388676e-02 9.673735e-04 -1.259375e-01 6.062500e-02 5.364319e-02 1.083767e-03
-1.259375e-01 6.062500e-02 5.364319e-02 1.083767e-03 -1.259375e-01 6.125000e-02 5.339821e-02 1.202493e-03
-1.259375e-01 6.125000e-02 5.339821e-02 1.202493e-03 -1.259375e-01 6.187500e-02 5.315187e-02 1.323547e-03
-1.259375e-01 6.187500e-02 5.315187e-02 1.323547e-03 -1.259375e-01 6.250000e-02 5.290418e-02 1.446933e-03
-1.259375e-01 6.250000e-02 5.290418e-02 1.446933e-03 -1.256250e-01 6.281250e-02 5.303006e-02 1.385287e-03
-1.256250e-01 6.281250e-02 5.303006e-02 1.385287e-03 -1.253125e-01 6.312500e-02 5.315421e-02 1.322039e-03
-1.253125e-01 6.312500e-02 5.315421e-02 1.322039e-03 -1.253125e-01 6.375000e-02 5.290199e-02 1.448822e-03
-1.253125e-01 6.375000e-02 5.290199e-02 1.448822e-03 -1.253125e-01 6.437500e-02 5.264852e-02 1.577975e-03
-1.253125e-01 6.437500e-02 5.264852e-02 1.577975e-03 -1.253125e-01 6.500000e-02 5.239377e-02 1.709501e-03
1.287500e-01 5.531250e-02 -5.318956e-02 3.937193e-03 1.284375e-01 5.562500e-02 -5.333928e-02 3.871725e-03
1.284375e-01 5.562500e-02 -5.333928e-02 3.871725e-03 1.284375e-01 5.625000e-02 -5.311008e-02 3.970468e-03
1.290625e-01 5.500000e-02 -5.303830e-02 4.000925e-03 1.287500e-01 5.531250e-02 -5.318956e-02 3.937193e-03
1.284375e-01 5.625000e-02 -5.311008e-02 3.970468e-03 1.284375e-01 5.687500e-02 -5.287926e-02 4.071346e-03
1.284375e-01 5.687500e-02 -5.287926e-02 4.071346e-03 1.284375e-01 5.750000e-02 -5.264685e-02 4.174369e-03
1.284375e-01 5.750000e-02 -5.264685e-02 4.174369e-03 1.284375e-01 5.812500e-02 -5.241286e-02 4.279550e-03
1.284375e-01 5.812500e-02 -5.241286e-02 4.279550e-03 1.284375e-01 5.875000e-02 -5.217733e-02 4.386887e-03
1.284375e-01 5.875000e-02 -5.217733e-02 4.386887e-03 1.284375e-01 5.937500e-02 -5.194028e-02 4.496393e-03
1.284375e-01 5.937500e-02 -5.194028e-02 4.496393e-03 1.284375e-01 6.000000e-02 -5.170173e-02 4.608077e-03
1.284375e-01 6.000000e-02 -5.170173e-02 4.608077e-03 1.284375e-01 6.062500e-02 -5.146170e-02 4.721945e-03
1.281250e-01 6.093750e-02 -5.159618e-02 4.659238e-03 1.278125e-01 6.125000e-02 -5.172900e-02 4.594876e-03
1.284375e-01 6.062500e-02 -5.146170e-02 4.721945e-03 1.281250e-01 6.093750e-02 -5.159618e-02 4.659238e-03
1.278125e-01 6.125000e-02 -5.172900e-02 4.594876e-03 1.278125e-01 6.187500e-02 -5.148423e-02 4.711709e-03
1.278125e-01 6.187500e-02 -5.148423e-02 4.711709e-03 1.278125e-01 6.250000e-02 -5.123806e-02 4.830770e-03
1.278125e-01 6.250000e-02 -5.123806e-02 4.830770e-03 1.278125e-01 6.312500e-02 -5.099053e-02 4.952059e-03
1.278125e-01 6.312500e-02 -5.099053e-02 4.952059e-03 1.278125e-01 6.375000e-02 -5.074162e-02 5.075575e-03
1.278125e-01 6.375000e-02 -5.074162e-02 5.075575e-03 1.278125e-01 6.437500e-02 -5.049140e-02 5.201342e-03
1.278125e-01 6.437500e-02 -5.049140e-02 5.201342e-03 1.278125e-01 6.500000e-02 -5.023987e-02 5.329343e-03
-1.253125e-01 6.500000e-02 5.239377e-02 1.709501e-03 -1.253125e-01 6.562500e-02 5.213781e-02 1.843403e-03
-1.253125e-01 6.562500e-02 5.213781e-02 1.843403e-03 -1.253125e-01 6.625000e-02 5.188066e-02 1.979682e-03
-1.253125e-01 6.625000e-02 5.188066e-02 1.979682e-03 -1.250000e-01 6.656250e-02 5.199538e-02 1.919847e-03
-1.250000e-01 6.656250e-02 5.199538e-02 1.919847e-03 -1.246875e-01 6.687500e-02 5.210830e-02 1.858477e-03
-1.246875e-01 6.687500e-02 5.210830e-02 1.858477e-03 -1.246875e-01 6.750000e-02 5.184688e-02 1.998377e-03
-1.246875e-01 6.750000e-02 5.184688e-02 1.998377e-03 -1.246875e-01 6.812500e-02 5.158439e-02 2.140691e-03
-1.246875e-01 6.812500e-02 5.158439e-02 2.140691e-03 -1.246875e-01 6.875000e-02 5.132075e-02 2.285405e-03
-1.246875e-01 6.875000e-02 5.132075e-02 2.285405e-03 -1.246875e-01 6.937500e-02 5.105608e-02 2.432532e-03
