-3.890625e-01 6.062500e-02 1.824718e-01 -4.397886e-03 -3.890625e-01 6.125000e-02 1.823762e-01 -4.382671e-03
-3.890625e-01 6.125000e-02 1.823762e-01 -4.382671e-03 -3.890625e-01 6.187500e-02 1.822798e-01 -4.367099e-03
-3.890625e-01 6.187500e-02 1.822798e-01 -4.367099e-03 -3.890625e-01 6.250000e-02 1.821825e-01 -4.351169e-03
-3.890625e-01 6.250000e-02 1.821825e-01 -4.351169e-03 -3.890625e-01 6.312500e-02 1.820842e-01 -4.334866e-03
-3.890625e-01 6.312500e-02 1.820842e-01 -4.334866e-03 -3.887500e-01 6.343750e-02 1.823390e-01 -4.376120e-03
-3.887500e-01 6.343750e-02 1.823390e-01 -4.376120e-03 -3.884375e-01 6.375000e-02 1.825936e-01 -4.417992e-03
-3.884375e-01 6.375000e-02 1.825936e-01 -4.417992e-03 -3.884375e-01 6.437500e-02 1.824932e-01 -4.401861e-03
-3.884375e-01 6.437500e-02 1.824932e-01 -4.401861e-03 -3.884375e-01 6.500000e-02 1.823919e-01 -4.385350e-03
3.912500e-01 5.531250e-02 -1.810883e-01 5.011730e-03 3.909375e-01 5.562500e-02 -1.813513e-01 4.974232e-03
3.909375e-01 5.562500e-02 -1.813513e-01 4.974232e-03 3.909375e-01 5.625000e-02 -1.812636e-01 4.986295e-03
3.915625e-01 5.500000e-02 -1.808252e-01 5.048625e-03 3.912500e-01 5.531250e-02 -1.810883e-01 5.011730e-03
3.909375e-01 5.625000e-02 -1.812636e-01 4.986295e-03 3.909375e-01 5.687500e-02 -1.811749e-01 4.998656e-03
3.909375e-01 5.687500e-02 -1.811749e-01 4.998656e-03 3.909375e-01 5.750000e-02 -1.810854e-01 5.011315e-03
3.909375e-01 5.750000e-02 -1.810854e-01 5.011315e-03 3.909375e-01 5.812500e-02 -1.809948e-01 5.024280e-03
3.909375e-01 5.812500e-02 -1.809948e-01 5.024280e-03 3.909375e-01 5.875000e-02 -1.809034e-01 5.037557e-03
3.909375e-01 5.875000e-02 -1.809034e-01 5.037557e-03 3.909375e-01 5.937500e-02 -1.808111e-01 5.051140e-03
3.909375e-01 5.937500e-02 -1.808111e-01 5.051140e-03 3.909375e-01 6.000000e-02 -1.807178e-01 5.065040e-03
3.909375e-01 6.000000e-02 -1.807178e-01 5.065040e-03 3.909375e-01 6.062500e-02 -1.806235e-01 5.079253e-03
3.909375e-01 6.062500e-02 -1.806235e-01 5.079253e-03 3.909375e-01 6.125000e-02 -1.805283e-01 5.093789e-03
3.909375e-01 6.125000e-02 -1.805283e-01 5.093789e-03 3.909375e-01 6.187500e-02 -1.804323e-01 5.108654e-03
3.909375e-01 6.187500e-02 -1.804323e-01 5.108654e-03 3.909375e-01 6.250000e-02 -1.803352e-01 5.123839e-03
3.909375e-01 6.250000e-02 -1.803352e-01 5.123839e-03 3.909375e-01 6.312500e-02 -1.802374e-01 5.139359e-03
3.909375e-01 6.312500e-02 -1.802374e-01 5.139359e-03 3.909375e-01 6.375000e-02 -1.801385e-01 5.155207e-03
3.909375e-01 6.375000e-02 -1.801385e-01 5.155207e-03 3.909375e-01 6.437500e-02 -1.800388e-01 5.171394e-03
3.909375e-01 6.437500e-02 -1.800388e-01 5.171394e-03 3.909375e-01 6.500000e-02 -1.799380e-01 5.187920e-03
-3.884375e-01 6.500000e-02 1.823919e-01 -4.385350e-03 -3.884375e-01 6.562500e-02 1.822896e-01 -4.368466e-03
-3.884375e-01 6.562500e-02 1.822896e-01 -4.368466e-03 -3.884375e-01 6.625000e-02 1.821865e-01 -4.351180e-03
-3.884375e-01 6.625000e-02 1.821865e-01 -4.351180e-03 -3.884375e-01 6.687500e-02 1.820824e-01 -4.333522e-03
-3.884375e-01 6.687500e-02 1.820824e-01 -4.333522e-03 -3.884375e-01 6.750000e-02 1.819774e-01 -4.315461e-03
-3.884375e-01 6.750000e-02 1.819774e-01 -4.315461e-03 -3.884375e-01 6.812500e-02 1.818715e-01 -4.297013e-03
-3.884375e-01 6.812500e-02 1.818715e-01 -4.297013e-03 -3.884375e-01 6.875000e-02 1.817647e-01 -4.278170e-03
-3.884375e-01 6.875000e-02 1.817647e-01 -4.278170e-03 -3.884375e-01 6.937500e-02 1.816570e-01 -4.258924e-03
-3.884375e-01 6.937500e-02 1.816570e-01 -4.258924e-03 -3.884375e-01 7.000000e-02 1.815484e-01 -4.239276e-03
-3.884375e-01 7.000000e-02 1.815484e-01 -4.239276e-03 -3.884375e-01 7.062500e-02 1.814389e-01 -4.219226e-03
-3.884375e-01 7.062500e-02 1.814389e-01 -4.219226e-03 -3.884375e-01 7.125000e-02 1.813285e-01 -4.198759e-03
-3.884375e-01 7.125000e-02 1.813285e-01 -4.198759e-03 -3.884375e-01 7.187500e-02 1.812172e-01 -4.177882e-03
-3.884375e-01 7.187500e-02 1.812172e-01 -4.177882e-03 -3.884375e-01 7.250000e-02 1.811050e-01 -4.156595e-03
-3.884375e-01 7.250000e-02 1.811050e-01 -4.156595e-03 -3.881250e-01 7.281250e-02 1.813504e-01 -4.202282e-03
-3.881250e-01 7.281250e-02 1.813504e-01 -4.202282e-03 -3.878125e-01 7.312500e-02 1.815955e-01 -4.248594e-03
-3.878125e-01 7.312500e-02 1.815955e-01 -4.248594e-03 -3.878125e-01 7.375000e-02 1.814812e-01 -4.227359e-03
-3.878125e-01 7.375000e-02 1.814812e-01 -4.227359e-03 -3.878125e-01 7.437500e-02 1.813660e-01 -4.205692e-03
-3.878125e-01 7.437500e-02 1.813660e-01 -4.205692e-03 -3.878125e-01 7.500000e-02 1.812499e-01 -4.183601e-03
3.909375e-01 6.500000e-02 -1.799380e-01 5.187920e-03 3.909375e-01 6.562500e-02 -1.798365e-01 5.204785e-03
3.909375e-01 6.562500e-02 -1.798365e-01 5.204785e-03 3.909375e-01 6.625000e-02 -1.797339e-01 5.222000e-03
3.909375e-01 6.625000e-02 -1.797339e-01 5.222000e-03 3.909375e-01 6.687500e-02 -1.796305e-01 5.239565e-03
3.909375e-01 6.687500e-02 -1.796305e-01 5.239565e-03 3.909375e-01 6.750000e-02 -1.795262e-01 5.257477e-03
3.909375e-01 6.750000e-02 -1.795262e-01 5.257477e-03 3.909375e-01 6.812500e-02 -1.794209e-01 5.275747e-03
3.909375e-01 6.812500e-02 -1.794209e-01 5.275747e-03 3.909375e-01 6.875000e-02 -1.793148e-01 5.294374e-03
3.909375e-01 6.875000e-02 -1.793148e-01 5.294374e-03 3.909375e-01 6.937500e-02 -1.792077e-01 5.313358e-03
3.909375e-01 6.937500e-02 -1.792077e-01 5.313358e-03 3.909375e-01 7.000000e-02 -1.790997e-01 5.332716e-03
3.909375e-01 7.000000e-02 -1.790997e-01 5.332716e-03 3.909375e-01 7.062500e-02 -1.789909e-01 5.352430e-03
3.909375e-01 7.062500e-02 -1.789909e-01 5.352430e-03 3.909375e-01 7.125000e-02 -1.788811e-01 5.372518e-03
3.909375e-01 7.125000e-02 -1.788811e-01 5.372518e-03 3.909375e-01 7.187500e-02 -1.787705e-01 5.392978e-03
3.909375e-01 7.187500e-02 -1.787705e-01 5.392978e-03 3.909375e-01 7.250000e-02 -1.786589e-01 5.413817e-03
3.909375e-01 7.250000e-02 -1.786589e-01 5.413817e-03 3.909375e-01 7.312500e-02 -1.785465e-01 5.435030e-03
3.909375e-01 7.312500e-02 -1.785465e-01 5.435030e-03 3.909375e-01 7.375000e-02 -1.784331e-01 5.456637e-03
3.909375e-01 7.375000e-02 -1.784331e-01 5.456637e-03 3.909375e-01 7.437500e-02 -1.783189e-01 5.478617e-03
3.909375e-01 7.437500e-02 -1.783189e-01 5.478617e-03 3.909375e-01 7.500000e-02 -1.782037e-01 5.500992e-03
-3.878125e-01 7.500000e-02 1.812499e-01 -4.183601e-03 -3.878125e-01 7.562500e-02 1.811328e-01 -4.161077e-03
-3.878125e-01 7.562500e-02 1.811328e-01 -4.161077e-03 -3.878125e-01 7.625000e-02 1.810150e-01 -4.138121e-03
-3.878125e-01 7.625000e-02 1.810150e-01 -4.138121e-03 -3.878125e-01 7.687500e-02 1.808962e-01 -4.114726e-03
-3.878125e-01 7.687500e-02 1.808962e-01 -4.114726e-03 -3.878125e-01 7.750000e-02 1.807765e-01 -4.090891e-03
-3.878125e-01 7.750000e-02 1.807765e-01 -4.090891e-03 -3.878125e-01 7.812500e-02 1.806560e-01 -4.066616e-03
-3.878125e-01 7.812500e-02 1.806560e-01 -4.066616e-03 -3.878125e-01 7.875000e-02 1.805346e-01 -4.041887e-03
-3.878125e-01 7.875000e-02 1.805346e-01 -4.041887e-03 -3.878125e-01 7.937500e-02 1.804123e-01 -4.016711e-03
-3.878125e-01 7.937500e-02 1.804123e-01 -4.016711e-03 -3.878125e-01 8.000000e-02 1.802891e-01 -3.991095e-03
-3.878125e-01 8.000000e-02 1.802891e-01 -3.991095e-03 -3.878125e-01 8.062500e-02 1.801651e-01 -3.965010e-03
-3.878125e-01 8.062500e-02 1.801651e-01 -3.965010e-03 -3.875000e-01 8.093750e-02 1.804021e-01 -4.014199e-03
-3.875000e-01 8.093750e-02 1.804021e-01 -4.014199e-03 -3.871875e-01 8.125000e-02 1.806389e-01 -4.064006e-03
-3.871875e-01 8.125000e-02 1.806389e-01 -4.064006e-03 -3.871875e-01 8.187500e-02 1.805128e-01 -4.037876e-03
-3.871875e-01 8.187500e-02 1.805128e-01 -4.037876e-03 -3.871875e-01 8.250000e-02 1.803857e-01 -4.011284e-03
-3.871875e-01 8.250000e-02 1.803857e-01 -4.011284e-03 -3.871875e-01 8.312500e-02 1.802578e-01 -3.984223e-03
-3.871875e-01 8.312500e-02 1.802578e-01 -3.984223e-03 -3.871875e-01 8.375000e-02 1.801290e-01 -3.956693e-03
-3.871875e-01 8.375000e-02 1.801290e-01 -3.956693e-03 -3.871875e-01 8.437500e-02 1.799995e-01 -3.928685e-03
-3.871875e-01 8.437500e-02 1.799995e-01 -3.928685e-03 -3.871875e-01 8.500000e-02 1.798690e-01 -3.900208e-03
3.909375e-01 7.500000e-02 -1.782037e-01 5.500992e-03 3.909375e-01 7.562500e-02 -1.780877e-01 5.523754e-03
3.909375e-01 7.562500e-02 -1.780877e-01 5.523754e-03 3.909375e-01 7.625000e-02 -1.779708e-01 5.546903e-03
3.906250e-01 7.656250e-02 -1.782129e-01 5.499786e-03 3.903125e-01 7.687500e-02 -1.784547e-01 5.452051e-03
3.909375e-01 7.625000e-02 -1.779708e-01 5.546903e-03 3.906250e-01 7.656250e-02 -1.782129e-01 5.499786e-03
3.903125e-01 7.687500e-02 -1.784547e-01 5.452051e-03 3.903125e-01 7.750000e-02 -1.783357e-01 5.475118e-03
3.903125e-01 7.750000e-02 -1.783357e-01 5.475118e-03 3.903125e-01 7.812500e-02 -1.782158e-01 5.498588e-03
3.903125e-01 7.812500e-02 -1.782158e-01 5.498588e-03 3.903125e-01 7.875000e-02 -1.780950e-01 5.522475e-03
3.903125e-01 7.875000e-02 -1.780950e-01 5.522475e-03 3.903125e-01 7.937500e-02 -1.779733e-01 5.546765e-03
3.903125e-01 7.937500e-02 -1.779733e-01 5.546765e-03 3.903125e-01 8.000000e-02 -1.778508e-01 5.571464e-03
3.903125e-01 8.000000e-02 -1.778508e-01 5.571464e-03 3.903125e-01 8.062500e-02 -1.777273e-01 5.596581e-03
3.903125e-01 8.062500e-02 -1.777273e-01 5.596581e-03 3.903125e-01 8.125000e-02 -1.776030e-01 5.622122e-03
3.903125e-01 8.125000e-02 -1.776030e-01 5.622122e-03 3.903125e-01 8.187500e-02 -1.774778e-01 5.648080e-03
3.903125e-01 8.187500e-02 -1.774778e-01 5.648080e-03 3.903125e-01 8.250000e-02 -1.773518e-01 5.674463e-03
3.903125e-01 8.250000e-02 -1.773518e-01 5.674463e-03 3.903125e-01 8.312500e-02 -1.772248e-01 5.701278e-03
3.903125e-01 8.312500e-02 -1.772248e-01 5.701278e-03 3.903125e-01 8.375000e-02 -1.770970e-01 5.728518e-03
3.903125e-01 8.375000e-02 -1.770970e-01 5.728518e-03 3.903125e-01 8.437500e-02 -1.769684e-01 5.756190e-03
3.903125e-01 8.437500e-02 -1.769684e-01 5.756190e-03 3.903125e-01 8.500000e-02 -1.768389e-01 5.784295e-03
-3.871875e-01 8.500000e-02 1.798690e-01 -3.900208e-03 -3.871875e-01 8.562500e-02 1.797377e-01 -3.871255e-03
-3.871875e-01 8.562500e-02 1.797377e-01 -3.871255e-03 -3.871875e-01 8.625000e-02 1.796055e-01 -3.841810e-03
-3.871875e-01 8.625000e-02 1.796055e-01 -3.841810e-03 -3.871875e-01 8.687500e-02 1.794724e-01 -3.811888e-03
-3.871875e-01 8.687500e-02 1.794724e-01 -3.811888e-03 -3.871875e-01 8.750000e-02 1.793386e-01 -3.781481e-03
-3.871875e-01 8.750000e-02 1.793386e-01 -3.781481e-03 -3.871875e-01 8.812500e-02 1.792038e-01 -3.750583e-03
-3.871875e-01 8.812500e-02 1.792038e-01 -3.750583e-03 -3.871875e-01 8.875000e-02 1.790682e-01 -3.719186e-03
-3.871875e-01 8.875000e-02 1.790682e-01 -3.719186e-03 -3.868750e-01 8.906250e-02 1.792968e-01 -3.771466e-03
-3.868750e-01 8.906250e-02 1.792968e-01 -3.771466e-03 -3.865625e-01 8.937500e-02 1.795251e-01 -3.824365e-03
-3.865625e-01 8.937500e-02 1.795251e-01 -3.824365e-03 -3.865625e-01 9.000000e-02 1.793874e-01 -3.792826e-03
-3.865625e-01 9.000000e-02 1.793874e-01 -3.792826e-03 -3.865625e-01 9.062500e-02 1.792489e-01 -3.760780e-03
-3.865625e-01 9.062500e-02 1.792489e-01 -3.760780e-03 -3.865625e-01 9.125000e-02 1.791095e-01 -3.728236e-03
-3.865625e-01 9.125000e-02 1.791095e-01 -3.728236e-03 -3.865625e-01 9.187500e-02 1.789693e-01 -3.695177e-03
-3.865625e-01 9.187500e-02 1.789693e-01 -3.695177e-03 -3.865625e-01 9.250000e-02 1.788283e-01 -3.661619e-03
-3.865625e-01 9.250000e-02 1.788283e-01 -3.661619e-03 -3.865625e-01 9.312500e-02 1.786863e-01 -3.627539e-03
-3.865625e-01 9.312500e-02 1.786863e-01 -3.627539e-03 -3.865625e-01 9.375000e-02 1.785437e-01 -3.592946e-03
-3.865625e-01 9.375000e-02 1.785437e-01 -3.592946e-03 -3.865625e-01 9.437500e-02 1.784001e-01 -3.557830e-03
-3.865625e-01 9.437500e-02 1.784001e-01 -3.557830e-03 -3.865625e-01 9.500000e-02 1.782558e-01 -3.522209e-03
3.903125e-01 8.500000e-02 -1.768389e-01 5.784295e-03 3.903125e-01 8.562500e-02 -1.767085e-01 5.812846e-03
3.903125e-01 8.562500e-02 -1.767085e-01 5.812846e-03 3.903125e-01 8.625000e-02 -1.765773e-01 5.841829e-03
3.903125e-01 8.625000e-02 -1.765773e-01 5.841829e-03 3.903125e-01 8.687500e-02 -1.764452e-01 5.871267e-03
3.903125e-01 8.687500e-02 -1.764452e-01 5.871267e-03 3.903125e-01 8.750000e-02 -1.763123e-01 5.901144e-03
3.903125e-01 8.750000e-02 -1.763123e-01 5.901144e-03 3.903125e-01 8.812500e-02 -1.761785e-01 5.931469e-03
3.903125e-01 8.812500e-02 -1.761785e-01 5.931469e-03 3.903125e-01 8.875000e-02 -1.760438e-01 5.962255e-03
3.903125e-01 8.875000e-02 -1.760438e-01 5.962255e-03 3.903125e-01 8.937500e-02 -1.759084e-01 5.993481e-03
3.903125e-01 8.937500e-02 -1.759084e-01 5.993481e-03 3.903125e-01 9.000000e-02 -1.757720e-01 6.025177e-03
3.900000e-01 9.156250e-02 -1.757237e-01 6.037054e-03 3.896875e-01 9.187500e-02 -1.759501e-01 5.983537e-03
3.896875e-01 9.187500e-02 -1.759501e-01 5.983537e-03 3.896875e-01 9.250000e-02 -1.758100e-01 6.016246e-03
3.896875e-01 9.250000e-02 -1.758100e-01 6.016246e-03 3.896875e-01 9.312500e-02 -1.756690e-01 6.049424e-03
3.896875e-01 9.312500e-02 -1.756690e-01 6.049424e-03 3.896875e-01 9.375000e-02 -1.755273e-01 6.083086e-03
3.896875e-01 9.375000e-02 -1.755273e-01 6.083086e-03 3.896875e-01 9.437500e-02 -1.753847e-01 6.117218e-03
3.896875e-01 9.437500e-02 -1.753847e-01 6.117218e-03 3.896875e-01 9.500000e-02 -1.752412e-01 6.151834e-03
3.903125e-01 9.000000e-02 -1.757720e-01 6.025177e-03 3.903125e-01 9.062500e-02 -1.756349e-01 6.057326e-03
3.903125e-01 9.062500e-02 -1.756349e-01 6.057326e-03 3.903125e-01 9.125000e-02 -1.754969e-01 6.089938e-03
3.903125e-01 9.125000e-02 -1.754969e-01 6.089938e-03 3.900000e-01 9.156250e-02 -1.757237e-01 6.037054e-03
-3.865625e-01 9.500000e-02 1.782558e-01 -3.522209e-03 -3.865625e-01 9.562500e-02 1.781106e-01 -3.486050e-03
-3.865625e-01 9.562500e-02 1.781106e-01 -3.486050e-03 -3.865625e-01 9.625000e-02 1.779646e-01 -3.449378e-03
-3.865625e-01 9.625000e-02 1.779646e-01 -3.449378e-03 -3.862500e-01 9.656250e-02 1.781854e-01 -3.504192e-03
-3.862500e-01 9.656250e-02 1.781854e-01 -3.504192e-03 -3.859375e-01 9.687500e-02 1.784058e-01 -3.559631e-03
-3.859375e-01 9.687500e-02 1.784058e-01 -3.559631e-03 -3.859375e-01 9.750000e-02 1.782577e-01 -3.522713e-03
-3.859375e-01 9.750000e-02 1.782577e-01 -3.522713e-03 -3.859375e-01 9.812500e-02 1.781088e-01 -3.485258e-03
-3.859375e-01 9.812500e-02 1.781088e-01 -3.485258e-03 -3.859375e-01 9.875000e-02 1.779590e-01 -3.447267e-03
-3.859375e-01 9.875000e-02 1.779590e-01 -3.447267e-03 -3.859375e-01 9.937500e-02 1.778085e-01 -3.408740e-03
-3.859375e-01 9.937500e-02 1.778085e-01 -3.408740e-03 -3.859375e-01 1.000000e-01 1.776572e-01 -3.369668e-03
-3.859375e-01 1.000000e-01 1.776572e-01 -3.369668e-03 -3.859375e-01 1.006250e-01 1.775050e-01 -3.330045e-03
-3.859375e-01 1.006250e-01 1.775050e-01 -3.330045e-03 -3.859375e-01 1.012500e-01 1.773520e-01 -3.289886e-03
-3.859375e-01 1.012500e-01 1.773520e-01 -3.289886e-03 -3.859375e-01 1.018750e-01 1.771982e-01 -3.249176e-03
-3.859375e-01 1.018750e-01 1.771982e-01 -3.249176e-03 -3.859375e-01 1.025000e-01 1.770437e-01 -3.207906e-03
-3.859375e-01 1.025000e-01 1.770437e-01 -3.207906e-03 -3.859375e-01 1.031250e-01 1.768884e-01 -3.166085e-03
-3.859375e-01 1.031250e-01 1.768884e-01 -3.166085e-03 -3.856250e-01 1.034375e-01 1.771019e-01 -3.222978e-03
-3.856250e-01 1.034375e-01 1.771019e-01 -3.222978e-03 -3.853125e-01 1.037500e-01 1.773151e-01 -3.280496e-03
-3.853125e-01 1.037500e-01 1.773151e-01 -3.280496e-03 -3.853125e-01 1.043750e-01 1.771576e-01 -3.238355e-03
-3.853125e-01 1.043750e-01 1.771576e-01 -3.238355e-03 -3.853125e-01 1.050000e-01 1.769994e-01 -3.195648e-03
3.896875e-01 9.500000e-02 -1.752412e-01 6.151834e-03 3.896875e-01 9.562500e-02 -1.750969e-01 6.186934e-03
3.896875e-01 9.562500e-02 -1.750969e-01 6.186934e-03 3.896875e-01 9.625000e-02 -1.749518e-01 6.222519e-03
3.896875e-01 9.625000e-02 -1.749518e-01 6.222519e-03 3.896875e-01 9.687500e-02 -1.748059e-01 6.258588e-03
3.896875e-01 9.687500e-02 -1.748059e-01 6.258588e-03 3.896875e-01 9.750000e-02 -1.746591e-01 6.295156e-03
3.896875e-01 9.750000e-02 -1.746591e-01 6.295156e-03 3.896875e-01 9.812500e-02 -1.745115e-01 6.332208e-03
3.896875e-01 9.812500e-02 -1.745115e-01 6.332208e-03 3.896875e-01 9.875000e-02 -1.743632e-01 6.369759e-03
3.896875e-01 9.875000e-02 -1.743632e-01 6.369759e-03 3.896875e-01 9.937500e-02 -1.742139e-01 6.407818e-03
3.896875e-01 9.937500e-02 -1.742139e-01 6.407818e-03 3.896875e-01 1.000000e-01 -1.740639e-01 6.446360e-03
3.896875e-01 1.000000e-01 -1.740639e-01 6.446360e-03 3.896875e-01 1.006250e-01 -1.739130e-01 6.485409e-03
3.896875e-01 1.006250e-01 -1.739130e-01 6.485409e-03 3.896875e-01 1.012500e-01 -1.737614e-01 6.524972e-03
3.896875e-01 1.012500e-01 -1.737614e-01 6.524972e-03 3.896875e-01 1.018750e-01 -1.736089e-01 6.565042e-03
3.896875e-01 1.018750e-01 -1.736089e-01 6.565042e-03 3.896875e-01 1.025000e-01 -1.734557e-01 6.605619e-03
3.896875e-01 1.025000e-01 -1.734557e-01 6.605619e-03 3.896875e-01 1.031250e-01 -1.733017e-01 6.646702e-03
3.893750e-01 1.034375e-01 -1.735162e-01 6.590085e-03 3.890625e-01 1.037500e-01 -1.737304e-01 6.532828e-03
3.896875e-01 1.031250e-01 -1.733017e-01 6.646702e-03 3.893750e-01 1.034375e-01 -1.735162e-01 6.590085e-03
3.890625e-01 1.037500e-01 -1.737304e-01 6.532828e-03 3.890625e-01 1.043750e-01 -1.735742e-01 6.574149e-03
3.890625e-01 1.043750e-01 -1.735742e-01 6.574149e-03 3.890625e-01 1.050000e-01 -1.734174e-01 6.616000e-03
-3.853125e-01 1.050000e-01 1.769994e-01 -3.195648e-03 -3.853125e-01 1.056250e-01 1.768404e-01 -3.152374e-03
-3.853125e-01 1.056250e-01 1.768404e-01 -3.152374e-03 -3.853125e-01 1.062500e-01 1.766806e-01 -3.108534e-03
-3.853125e-01 1.062500e-01 1.766806e-01 -3.108534e-03 -3.853125e-01 1.068750e-01 1.765200e-01 -3.064128e-03
-3.853125e-01 1.068750e-01 1.765200e-01 -3.064128e-03 -3.853125e-01 1.075000e-01 1.763588e-01 -3.019141e-03
-3.853125e-01 1.075000e-01 1.763588e-01 -3.019141e-03 -3.853125e-01 1.081250e-01 1.761966e-01 -2.973588e-03
-3.853125e-01 1.081250e-01 1.761966e-01 -2.973588e-03 -3.853125e-01 1.087500e-01 1.760337e-01 -2.927453e-03
-3.853125e-01 1.087500e-01 1.760337e-01 -2.927453e-03 -3.853125e-01 1.093750e-01 1.758700e-01 -2.880737e-03
-3.853125e-01 1.093750e-01 1.758700e-01 -2.880737e-03 -3.850000e-01 1.096875e-01 1.760769e-01 -2.939313e-03
-3.850000e-01 1.096875e-01 1.760769e-01 -2.939313e-03 -3.846875e-01 1.100000e-01 1.762834e-01 -2.998523e-03
-3.846875e-01 1.100000e-01 1.762834e-01 -2.998523e-03 -3.846875e-01 1.106250e-01 1.761177e-01 -2.951412e-03
-3.846875e-01 1.106250e-01 1.761177e-01 -2.951412e-03 -3.846875e-01 1.112500e-01 1.759512e-01 -2.903713e-03
-3.846875e-01 1.112500e-01 1.759512e-01 -2.903713e-03 -3.846875e-01 1.118750e-01 1.757839e-01 -2.855433e-03
-3.846875e-01 1.118750e-01 1.757839e-01 -2.855433e-03 -3.846875e-01 1.125000e-01 1.756159e-01 -2.806541e-03
-3.846875e-01 1.125000e-01 1.756159e-01 -2.806541e-03 -3.846875e-01 1.131250e-01 1.754471e-01 -2.757069e-03
-3.846875e-01 1.131250e-01 1.754471e-01 -2.757069e-03 -3.846875e-01 1.137500e-01 1.752776e-01 -2.706993e-03
-3.846875e-01 1.137500e-01 1.752776e-01 -2.706993e-03 -3.846875e-01 1.143750e-01 1.751073e-01 -2.656321e-03
-3.846875e-01 1.143750e-01 1.751073e-01 -2.656321e-03 -3.846875e-01 1.150000e-01 1.749363e-01 -2.605045e-03
3.890625e-01 1.050000e-01 -1.734174e-01 6.616000e-03 3.890625e-01 1.056250e-01 -1.732596e-01 6.658372e-03
3.890625e-01 1.056250e-01 -1.732596e-01 6.658372e-03 3.890625e-01 1.062500e-01 -1.731012e-01 6.701273e-03
3.890625e-01 1.062500e-01 -1.731012e-01 6.701273e-03 3.890625e-01 1.068750e-01 -1.729418e-01 6.744695e-03
3.890625e-01 1.068750e-01 -1.729418e-01 6.744695e-03 3.890625e-01 1.075000e-01 -1.727818e-01 6.788662e-03
3.890625e-01 1.075000e-01 -1.727818e-01 6.788662e-03 3.890625e-01 1.081250e-01 -1.726209e-01 6.833150e-03
3.890625e-01 1.081250e-01 -1.726209e-01 6.833150e-03 3.890625e-01 1.087500e-01 -1.724593e-01 6.878182e-03
3.890625e-01 1.087500e-01 -1.724593e-01 6.878182e-03 3.890625e-01 1.093750e-01 -1.722968e-01 6.923750e-03
3.890625e-01 1.093750e-01 -1.722968e-01 6.923750e-03 3.890625e-01 1.100000e-01 -1.721336e-01 6.969862e-03
3.890625e-01 1.100000e-01 -1.721336e-01 6.969862e-03 3.890625e-01 1.106250e-01 -1.719697e-01 7.016511e-03
3.890625e-01 1.106250e-01 -1.719697e-01 7.016511e-03 3.890625e-01 1.112500e-01 -1.718049e-01 7.063718e-03
3.890625e-01 1.112500e-01 -1.718049e-01 7.063718e-03 3.890625e-01 1.118750e-01 -1.716393e-01 7.111462e-03
3.890625e-01 1.118750e-01 -1.716393e-01 7.111462e-03 3.890625e-01 1.125000e-01 -1.714731e-01 7.159758e-03
3.887500e-01 1.134375e-01 -1.715101e-01 7.149395e-03 3.884375e-01 1.137500e-01 -1.717139e-01 7.089545e-03
3.890625e-01 1.125000e-01 -1.714731e-01 7.159758e-03 3.890625e-01 1.131250e-01 -1.713060e-01 7.208604e-03
3.890625e-01 1.131250e-01 -1.713060e-01 7.208604e-03 3.887500e-01 1.134375e-01 -1.715101e-01 7.149395e-03
3.884375e-01 1.137500e-01 -1.717139e-01 7.089545e-03 3.884375e-01 1.143750e-01 -1.715448e-01 7.138749e-03
3.884375e-01 1.143750e-01 -1.715448e-01 7.138749e-03 3.884375e-01 1.150000e-01 -1.713750e-01 7.188504e-03
-3.846875e-01 1.150000e-01 1.749363e-01 -2.605045e-03 -3.846875e-01 1.156250e-01 1.747644e-01 -2.553166e-03
-3.846875e-01 1.156250e-01 1.747644e-01 -2.553166e-03 -3.843750e-01 1.159375e-01 1.749646e-01 -2.613195e-03
-3.843750e-01 1.159375e-01 1.749646e-01 -2.613195e-03 -3.840625e-01 1.162500e-01 1.751645e-01 -2.673858e-03
-3.840625e-01 1.162500e-01 1.751645e-01 -2.673858e-03 -3.840625e-01 1.168750e-01 1.749907e-01 -2.621509e-03
-3.840625e-01 1.168750e-01 1.749907e-01 -2.621509e-03 -3.840625e-01 1.175000e-01 1.748162e-01 -2.568550e-03
-3.840625e-01 1.175000e-01 1.748162e-01 -2.568550e-03 -3.840625e-01 1.181250e-01 1.746409e-01 -2.514980e-03
-3.840625e-01 1.181250e-01 1.746409e-01 -2.514980e-03 -3.840625e-01 1.187500e-01 1.744649e-01 -2.460791e-03
-3.840625e-01 1.187500e-01 1.744649e-01 -2.460791e-03 -3.840625e-01 1.193750e-01 1.742881e-01 -2.405992e-03
-3.840625e-01 1.193750e-01 1.742881e-01 -2.405992e-03 -3.840625e-01 1.200000e-01 1.741106e-01 -2.350559e-03
-3.840625e-01 1.200000e-01 1.741106e-01 -2.350559e-03 -3.840625e-01 1.206250e-01 1.739323e-01 -2.294515e-03
-3.840625e-01 1.206250e-01 1.739323e-01 -2.294515e-03 -3.840625e-01 1.212500e-01 1.737534e-01 -2.237845e-03
-3.840625e-01 1.212500e-01 1.737534e-01 -2.237845e-03 -3.840625e-01 1.218750e-01 1.735738e-01 -2.180542e-03
-3.840625e-01 1.218750e-01 1.735738e-01 -2.180542e-03 -3.837500e-01 1.221875e-01 1.737673e-01 -2.241786e-03
