-3.028125e-01 -1.368750e-01 1.234223e-01 -1.012522e-02 -3.028125e-01 -1.362500e-01 1.236564e-01 -1.001940e-02
-3.028125e-01 -1.362500e-01 1.236564e-01 -1.001940e-02 -3.028125e-01 -1.356250e-01 1.238899e-01 -9.914498e-03
-3.028125e-01 -1.356250e-01 1.238899e-01 -9.914498e-03 -3.028125e-01 -1.350000e-01 1.241228e-01 -9.810517e-03
2.965625e-01 -1.450000e-01 -1.257397e-01 -2.879981e-03 2.965625e-01 -1.443750e-01 -1.259859e-01 -2.759728e-03
2.965625e-01 -1.443750e-01 -1.259859e-01 -2.759728e-03 2.965625e-01 -1.437500e-01 -1.262316e-01 -2.640474e-03
2.965625e-01 -1.437500e-01 -1.262316e-01 -2.640474e-03 2.965625e-01 -1.431250e-01 -1.264767e-01 -2.522203e-03
2.965625e-01 -1.431250e-01 -1.264767e-01 -2.522203e-03 2.965625e-01 -1.425000e-01 -1.267212e-01 -2.404915e-03
2.965625e-01 -1.425000e-01 -1.267212e-01 -2.404915e-03 2.968750e-01 -1.421875e-01 -1.265891e-01 -2.468729e-03
2.968750e-01 -1.421875e-01 -1.265891e-01 -2.468729e-03 2.971875e-01 -1.418750e-01 -1.264563e-01 -2.531828e-03
2.971875e-01 -1.418750e-01 -1.264563e-01 -2.531828e-03 2.971875e-01 -1.412500e-01 -1.266988e-01 -2.415911e-03
2.971875e-01 -1.412500e-01 -1.266988e-01 -2.415911e-03 2.971875e-01 -1.406250e-01 -1.269407e-01 -2.300978e-03
2.971875e-01 -1.406250e-01 -1.269407e-01 -2.300978e-03 2.971875e-01 -1.400000e-01 -1.271820e-01 -2.187043e-03
2.971875e-01 -1.400000e-01 -1.271820e-01 -2.187043e-03 2.971875e-01 -1.393750e-01 -1.274227e-01 -2.074077e-03
2.971875e-01 -1.393750e-01 -1.274227e-01 -2.074077e-03 2.971875e-01 -1.387500e-01 -1.276627e-01 -1.962079e-03
2.971875e-01 -1.387500e-01 -1.276627e-01 -1.962079e-03 2.971875e-01 -1.381250e-01 -1.279022e-01 -1.851079e-03
2.971875e-01 -1.381250e-01 -1.279022e-01 -1.851079e-03 2.975000e-01 -1.378125e-01 -1.277644e-01 -1.915460e-03
2.975000e-01 -1.378125e-01 -1.277644e-01 -1.915460e-03 2.978125e-01 -1.375000e-01 -1.276260e-01 -1.979125e-03
2.978125e-01 -1.375000e-01 -1.276260e-01 -1.979125e-03 2.978125e-01 -1.368750e-01 -1.278634e-01 -1.869437e-03
2.978125e-01 -1.368750e-01 -1.278634e-01 -1.869437e-03 2.978125e-01 -1.362500e-01 -1.281001e-01 -1.760717e-03
2.978125e-01 -1.362500e-01 -1.281001e-01 -1.760717e-03 2.978125e-01 -1.356250e-01 -1.283362e-01 -1.652951e-03
2.978125e-01 -1.356250e-01 -1.283362e-01 -1.652951e-03 2.978125e-01 -1.350000e-01 -1.285717e-01 -1.546184e-03
-3.028125e-01 -1.350000e-01 1.241228e-01 -9.810517e-03 -3.028125e-01 -1.343750e-01 1.243549e-01 -9.707430e-03
-3.028125e-01 -1.343750e-01 1.243549e-01 -9.707430e-03 -3.028125e-01 -1.337500e-01 1.245864e-01 -9.605267e-03
-3.028125e-01 -1.337500e-01 1.245864e-01 -9.605267e-03 -3.028125e-01 -1.331250e-01 1.248171e-01 -9.504013e-03
-3.031250e-01 -1.328125e-01 1.246702e-01 -9.568885e-03 -3.034375e-01 -1.325000e-01 1.245225e-01 -9.633042e-03
-3.028125e-01 -1.331250e-01 1.248171e-01 -9.504013e-03 -3.031250e-01 -1.328125e-01 1.246702e-01 -9.568885e-03
-3.034375e-01 -1.325000e-01 1.245225e-01 -9.633042e-03 -3.034375e-01 -1.318750e-01 1.247512e-01 -9.532905e-03
-3.034375e-01 -1.318750e-01 1.247512e-01 -9.532905e-03 -3.034375e-01 -1.312500e-01 1.249791e-01 -9.433663e-03
-3.034375e-01 -1.312500e-01 1.249791e-01 -9.433663e-03 -3.034375e-01 -1.306250e-01 1.252064e-01 -9.335330e-03
-3.034375e-01 -1.306250e-01 1.252064e-01 -9.335330e-03 -3.034375e-01 -1.300000e-01 1.254330e-01 -9.237890e-03
-3.034375e-01 -1.300000e-01 1.254330e-01 -9.237890e-03 -3.034375e-01 -1.293750e-01 1.256588e-01 -9.141345e-03
-3.034375e-01 -1.293750e-01 1.256588e-01 -9.141345e-03 -3.034375e-01 -1.287500e-01 1.258840e-01 -9.045686e-03
-3.034375e-01 -1.287500e-01 1.258840e-01 -9.045686e-03 -3.034375e-01 -1.281250e-01 1.261084e-01 -8.950922e-03
-3.034375e-01 -1.281250e-01 1.261084e-01 -8.950922e-03 -3.034375e-01 -1.275000e-01 1.263321e-01 -8.857059e-03
-3.037500e-01 -1.265625e-01 1.264001e-01 -8.829156e-03 -3.040625e-01 -1.262500e-01 1.262445e-01 -8.893498e-03
-3.034375e-01 -1.275000e-01 1.263321e-01 -8.857059e-03 -3.034375e-01 -1.268750e-01 1.265551e-01 -8.764075e-03
-3.034375e-01 -1.268750e-01 1.265551e-01 -8.764075e-03 -3.037500e-01 -1.265625e-01 1.264001e-01 -8.829156e-03
-3.040625e-01 -1.262500e-01 1.262445e-01 -8.893498e-03 -3.040625e-01 -1.256250e-01 1.264652e-01 -8.801550e-03
-3.040625e-01 -1.256250e-01 1.264652e-01 -8.801550e-03 -3.040625e-01 -1.250000e-01 1.266853e-01 -8.710489e-03
2.978125e-01 -1.350000e-01 -1.285717e-01 -1.546184e-03 2.978125e-01 -1.343750e-01 -1.288065e-01 -1.440340e-03
2.978125e-01 -1.343750e-01 -1.288065e-01 -1.440340e-03 2.981250e-01 -1.340625e-01 -1.286637e-01 -1.504989e-03
2.981250e-01 -1.340625e-01 -1.286637e-01 -1.504989e-03 2.984375e-01 -1.337500e-01 -1.285203e-01 -1.568922e-03
2.984375e-01 -1.337500e-01 -1.285203e-01 -1.568922e-03 2.984375e-01 -1.331250e-01 -1.287530e-01 -1.464360e-03
2.984375e-01 -1.331250e-01 -1.287530e-01 -1.464360e-03 2.984375e-01 -1.325000e-01 -1.289851e-01 -1.360781e-03
2.984375e-01 -1.325000e-01 -1.289851e-01 -1.360781e-03 2.984375e-01 -1.318750e-01 -1.292164e-01 -1.258126e-03
2.984375e-01 -1.318750e-01 -1.292164e-01 -1.258126e-03 2.984375e-01 -1.312500e-01 -1.294471e-01 -1.156455e-03
2.984375e-01 -1.312500e-01 -1.294471e-01 -1.156455e-03 2.984375e-01 -1.306250e-01 -1.296772e-01 -1.055723e-03
2.984375e-01 -1.306250e-01 -1.296772e-01 -1.055723e-03 2.984375e-01 -1.300000e-01 -1.299065e-01 -9.559441e-04
2.984375e-01 -1.300000e-01 -1.299065e-01 -9.559441e-04 2.987500e-01 -1.296875e-01 -1.297580e-01 -1.020861e-03
2.987500e-01 -1.296875e-01 -1.297580e-01 -1.020861e-03 2.990625e-01 -1.293750e-01 -1.296089e-01 -1.085032e-03
2.990625e-01 -1.293750e-01 -1.296089e-01 -1.085032e-03 2.990625e-01 -1.287500e-01 -1.298360e-01 -9.864604e-04
2.990625e-01 -1.287500e-01 -1.298360e-01 -9.864604e-04 2.990625e-01 -1.281250e-01 -1.300625e-01 -8.888423e-04
2.990625e-01 -1.281250e-01 -1.300625e-01 -8.888423e-04 2.990625e-01 -1.275000e-01 -1.302884e-01 -7.921630e-04
2.990625e-01 -1.275000e-01 -1.302884e-01 -7.921630e-04 2.990625e-01 -1.268750e-01 -1.305134e-01 -6.964225e-04
2.990625e-01 -1.268750e-01 -1.305134e-01 -6.964225e-04 2.990625e-01 -1.262500e-01 -1.307378e-01 -6.016207e-04
2.990625e-01 -1.262500e-01 -1.307378e-01 -6.016207e-04 2.990625e-01 -1.256250e-01 -1.309615e-01 -5.077577e-04
2.990625e-01 -1.256250e-01 -1.309615e-01 -5.077577e-04 2.990625e-01 -1.250000e-01 -1.311844e-01 -4.148185e-04
-3.040625e-01 -1.250000e-01 1.266853e-01 -8.710489e-03 -3.040625e-01 -1.243750e-01 1.269046e-01 -8.620291e-03
-3.040625e-01 -1.243750e-01 1.269046e-01 -8.620291e-03 -3.040625e-01 -1.237500e-01 1.271232e-01 -8.530981e-03
-3.040625e-01 -1.237500e-01 1.271232e-01 -8.530981e-03 -3.040625e-01 -1.231250e-01 1.273410e-01 -8.442534e-03
-3.040625e-01 -1.231250e-01 1.273410e-01 -8.442534e-03 -3.040625e-01 -1.225000e-01 1.275581e-01 -8.354959e-03
-3.040625e-01 -1.225000e-01 1.275581e-01 -8.354959e-03 -3.040625e-01 -1.218750e-01 1.277744e-01 -8.268256e-03
-3.040625e-01 -1.218750e-01 1.277744e-01 -8.268256e-03 -3.040625e-01 -1.212500e-01 1.279899e-01 -8.182418e-03
-3.040625e-01 -1.212500e-01 1.279899e-01 -8.182418e-03 -3.040625e-01 -1.206250e-01 1.282047e-01 -8.097436e-03
-3.043750e-01 -1.203125e-01 1.280416e-01 -8.162397e-03 -3.046875e-01 -1.200000e-01 1.278778e-01 -8.226599e-03
-3.040625e-01 -1.206250e-01 1.282047e-01 -8.097436e-03 -3.043750e-01 -1.203125e-01 1.280416e-01 -8.162397e-03
-3.046875e-01 -1.200000e-01 1.278778e-01 -8.226599e-03 -3.046875e-01 -1.193750e-01 1.280903e-01 -8.142570e-03
-3.046875e-01 -1.193750e-01 1.280903e-01 -8.142570e-03 -3.046875e-01 -1.187500e-01 1.283021e-01 -8.059391e-03
-3.046875e-01 -1.187500e-01 1.283021e-01 -8.059391e-03 -3.046875e-01 -1.181250e-01 1.285130e-01 -7.977077e-03
-3.046875e-01 -1.181250e-01 1.285130e-01 -7.977077e-03 -3.046875e-01 -1.175000e-01 1.287232e-01 -7.895604e-03
-3.046875e-01 -1.175000e-01 1.287232e-01 -7.895604e-03 -3.046875e-01 -1.168750e-01 1.289326e-01 -7.814981e-03
-3.046875e-01 -1.168750e-01 1.289326e-01 -7.814981e-03 -3.046875e-01 -1.162500e-01 1.291412e-01 -7.735199e-03
-3.046875e-01 -1.162500e-01 1.291412e-01 -7.735199e-03 -3.046875e-01 -1.156250e-01 1.293489e-01 -7.656267e-03
-3.046875e-01 -1.156250e-01 1.293489e-01 -7.656267e-03 -3.046875e-01 -1.150000e-01 1.295559e-01 -7.578170e-03
2.990625e-01 -1.250000e-01 -1.311844e-01 -4.148185e-04 2.993750e-01 -1.246875e-01 -1.310293e-01 -4.799363e-04
2.993750e-01 -1.246875e-01 -1.310293e-01 -4.799363e-04 2.996875e-01 -1.243750e-01 -1.308736e-01 -5.443090e-04
2.996875e-01 -1.243750e-01 -1.308736e-01 -5.443090e-04 2.996875e-01 -1.237500e-01 -1.310944e-01 -4.525098e-04
2.996875e-01 -1.237500e-01 -1.310944e-01 -4.525098e-04 2.996875e-01 -1.231250e-01 -1.313144e-01 -3.616494e-04
2.996875e-01 -1.231250e-01 -1.313144e-01 -3.616494e-04 2.996875e-01 -1.225000e-01 -1.315336e-01 -2.716979e-04
2.996875e-01 -1.225000e-01 -1.315336e-01 -2.716979e-04 2.996875e-01 -1.218750e-01 -1.317522e-01 -1.826853e-04
2.996875e-01 -1.218750e-01 -1.317522e-01 -1.826853e-04 2.996875e-01 -1.212500e-01 -1.319699e-01 -9.458154e-05
2.996875e-01 -1.212500e-01 -1.319699e-01 -9.458154e-05 2.996875e-01 -1.206250e-01 -1.321870e-01 -7.401705e-06
2.996875e-01 -1.206250e-01 -1.321870e-01 -7.401705e-06 3.000000e-01 -1.203125e-01 -1.320260e-01 -7.240772e-05
3.000000e-01 -1.203125e-01 -1.320260e-01 -7.240772e-05 3.003125e-01 -1.200000e-01 -1.318645e-01 -1.366687e-04
3.003125e-01 -1.200000e-01 -1.318645e-01 -1.366687e-04 3.003125e-01 -1.193750e-01 -1.320793e-01 -5.055428e-05
3.003125e-01 -1.193750e-01 -1.320793e-01 -5.055428e-05 3.003125e-01 -1.187500e-01 -1.322932e-01 3.465116e-05
3.003125e-01 -1.187500e-01 -1.322932e-01 3.465116e-05 3.003125e-01 -1.181250e-01 -1.325065e-01 1.189402e-04
3.003125e-01 -1.181250e-01 -1.325065e-01 1.189402e-04 3.003125e-01 -1.175000e-01 -1.327190e-01 2.023277e-04
3.003125e-01 -1.175000e-01 -1.327190e-01 2.023277e-04 3.003125e-01 -1.168750e-01 -1.329307e-01 2.848136e-04
3.003125e-01 -1.168750e-01 -1.329307e-01 2.848136e-04 3.003125e-01 -1.162500e-01 -1.331416e-01 3.663981e-04
3.003125e-01 -1.162500e-01 -1.331416e-01 3.663981e-04 3.003125e-01 -1.156250e-01 -1.333517e-01 4.470885e-04
3.003125e-01 -1.156250e-01 -1.333517e-01 4.470885e-04 3.006250e-01 -1.153125e-01 -1.331841e-01 3.823060e-04
3.006250e-01 -1.153125e-01 -1.331841e-01 3.823060e-04 3.009375e-01 -1.150000e-01 -1.330159e-01 3.182983e-04
-3.050000e-01 -1.134375e-01 1.297953e-01 -7.488970e-03 -3.053125e-01 -1.131250e-01 1.296226e-01 -7.552687e-03
-3.053125e-01 -1.131250e-01 1.296226e-01 -7.552687e-03 -3.053125e-01 -1.125000e-01 1.298256e-01 -7.477108e-03
-3.053125e-01 -1.125000e-01 1.298256e-01 -7.477108e-03 -3.053125e-01 -1.118750e-01 1.300278e-01 -7.402348e-03
-3.053125e-01 -1.118750e-01 1.300278e-01 -7.402348e-03 -3.053125e-01 -1.112500e-01 1.302291e-01 -7.328423e-03
-3.053125e-01 -1.112500e-01 1.302291e-01 -7.328423e-03 -3.053125e-01 -1.106250e-01 1.304297e-01 -7.255302e-03
-3.053125e-01 -1.106250e-01 1.304297e-01 -7.255302e-03 -3.053125e-01 -1.100000e-01 1.306294e-01 -7.183016e-03
-3.053125e-01 -1.100000e-01 1.306294e-01 -7.183016e-03 -3.053125e-01 -1.093750e-01 1.308282e-01 -7.111527e-03
-3.053125e-01 -1.093750e-01 1.308282e-01 -7.111527e-03 -3.053125e-01 -1.087500e-01 1.310263e-01 -7.040858e-03
-3.053125e-01 -1.087500e-01 1.310263e-01 -7.040858e-03 -3.053125e-01 -1.081250e-01 1.312234e-01 -6.971000e-03
-3.053125e-01 -1.081250e-01 1.312234e-01 -6.971000e-03 -3.053125e-01 -1.075000e-01 1.314197e-01 -6.901940e-03
-3.053125e-01 -1.075000e-01 1.314197e-01 -6.901940e-03 -3.053125e-01 -1.068750e-01 1.316152e-01 -6.833692e-03
-3.053125e-01 -1.068750e-01 1.316152e-01 -6.833692e-03 -3.053125e-01 -1.062500e-01 1.318098e-01 -6.766242e-03
-3.053125e-01 -1.062500e-01 1.318098e-01 -6.766242e-03 -3.053125e-01 -1.056250e-01 1.320035e-01 -6.699588e-03
-3.056250e-01 -1.053125e-01 1.318207e-01 -6.763097e-03 -3.059375e-01 -1.050000e-01 1.316374e-01 -6.825815e-03
-3.053125e-01 -1.056250e-01 1.320035e-01 -6.699588e-03 -3.056250e-01 -1.053125e-01 1.318207e-01 -6.763097e-03
-3.046875e-01 -1.150000e-01 1.295559e-01 -7.578170e-03 -3.046875e-01 -1.143750e-01 1.297621e-01 -7.500914e-03
-3.046875e-01 -1.143750e-01 1.297621e-01 -7.500914e-03 -3.046875e-01 -1.137500e-01 1.299675e-01 -7.424493e-03
-3.046875e-01 -1.137500e-01 1.299675e-01 -7.424493e-03 -3.050000e-01 -1.134375e-01 1.297953e-01 -7.488970e-03
3.009375e-01 -1.150000e-01 -1.330159e-01 3.182983e-04 3.009375e-01 -1.143750e-01 -1.332237e-01 3.979903e-04
3.009375e-01 -1.143750e-01 -1.332237e-01 3.979903e-04 3.009375e-01 -1.137500e-01 -1.334307e-01 4.767957e-04
3.009375e-01 -1.137500e-01 -1.334307e-01 4.767957e-04 3.009375e-01 -1.131250e-01 -1.336369e-01 5.547145e-04
3.009375e-01 -1.131250e-01 -1.336369e-01 5.547145e-04 3.009375e-01 -1.125000e-01 -1.338424e-01 6.317466e-04
3.009375e-01 -1.125000e-01 -1.338424e-01 6.317466e-04 3.009375e-01 -1.118750e-01 -1.340469e-01 7.079071e-04
3.009375e-01 -1.118750e-01 -1.340469e-01 7.079071e-04 3.009375e-01 -1.112500e-01 -1.342507e-01 7.831883e-04
3.009375e-01 -1.112500e-01 -1.342507e-01 7.831883e-04 3.009375e-01 -1.106250e-01 -1.344537e-01 8.575904e-04
3.009375e-01 -1.106250e-01 -1.344537e-01 8.575904e-04 3.012500e-01 -1.103125e-01 -1.342794e-01 7.932773e-04
3.012500e-01 -1.103125e-01 -1.342794e-01 7.932773e-04 3.015625e-01 -1.100000e-01 -1.341044e-01 7.297391e-04
3.015625e-01 -1.100000e-01 -1.341044e-01 7.297391e-04 3.015625e-01 -1.093750e-01 -1.343050e-01 8.032173e-04
3.015625e-01 -1.093750e-01 -1.343050e-01 8.032173e-04 3.015625e-01 -1.087500e-01 -1.345048e-01 8.758461e-04
3.015625e-01 -1.087500e-01 -1.345048e-01 8.758461e-04 3.015625e-01 -1.081250e-01 -1.347037e-01 9.476033e-04
3.015625e-01 -1.081250e-01 -1.347037e-01 9.476033e-04 3.015625e-01 -1.075000e-01 -1.349018e-01 1.018504e-03
3.015625e-01 -1.075000e-01 -1.349018e-01 1.018504e-03 3.015625e-01 -1.068750e-01 -1.350990e-01 1.088547e-03
3.015625e-01 -1.068750e-01 -1.350990e-01 1.088547e-03 3.015625e-01 -1.062500e-01 -1.352955e-01 1.157734e-03
3.015625e-01 -1.062500e-01 -1.352955e-01 1.157734e-03 3.015625e-01 -1.056250e-01 -1.354910e-01 1.226071e-03
3.015625e-01 -1.056250e-01 -1.354910e-01 1.226071e-03 3.015625e-01 -1.050000e-01 -1.356857e-01 1.293559e-03
-3.059375e-01 -1.050000e-01 1.316374e-01 -6.825815e-03 -3.059375e-01 -1.043750e-01 1.318287e-01 -6.759885e-03
-3.059375e-01 -1.043750e-01 1.318287e-01 -6.759885e-03 -3.059375e-01 -1.037500e-01 1.320191e-01 -6.694729e-03
-3.059375e-01 -1.037500e-01 1.320191e-01 -6.694729e-03 -3.059375e-01 -1.031250e-01 1.322087e-01 -6.630363e-03
-3.059375e-01 -1.031250e-01 1.322087e-01 -6.630363e-03 -3.059375e-01 -1.025000e-01 1.323974e-01 -6.566771e-03
-3.059375e-01 -1.025000e-01 1.323974e-01 -6.566771e-03 -3.059375e-01 -1.018750e-01 1.325851e-01 -6.503962e-03
-3.059375e-01 -1.018750e-01 1.325851e-01 -6.503962e-03 -3.059375e-01 -1.012500e-01 1.327720e-01 -6.441928e-03
-3.059375e-01 -1.012500e-01 1.327720e-01 -6.441928e-03 -3.059375e-01 -1.006250e-01 1.329580e-01 -6.380654e-03
-3.059375e-01 -1.006250e-01 1.329580e-01 -6.380654e-03 -3.059375e-01 -1.000000e-01 1.331431e-01 -6.320162e-03
-3.059375e-01 -1.000000e-01 1.331431e-01 -6.320162e-03 -3.059375e-01 -9.937500e-02 1.333273e-01 -6.260430e-03
-3.059375e-01 -9.937500e-02 1.333273e-01 -6.260430e-03 -3.059375e-01 -9.875000e-02 1.335106e-01 -6.201458e-03
-3.059375e-01 -9.875000e-02 1.335106e-01 -6.201458e-03 -3.059375e-01 -9.812500e-02 1.336929e-01 -6.143246e-03
-3.059375e-01 -9.812500e-02 1.336929e-01 -6.143246e-03 -3.059375e-01 -9.750000e-02 1.338744e-01 -6.085794e-03
-3.062500e-01 -9.718750e-02 1.336808e-01 -6.147708e-03 -3.065625e-01 -9.687500e-02 1.334868e-01 -6.208833e-03
-3.065625e-01 -9.687500e-02 1.334868e-01 -6.208833e-03 -3.065625e-01 -9.625000e-02 1.336657e-01 -6.151954e-03
-3.059375e-01 -9.750000e-02 1.338744e-01 -6.085794e-03 -3.062500e-01 -9.718750e-02 1.336808e-01 -6.147708e-03
-3.065625e-01 -9.625000e-02 1.336657e-01 -6.151954e-03 -3.065625e-01 -9.562500e-02 1.338438e-01 -6.095814e-03
-3.065625e-01 -9.562500e-02 1.338438e-01 -6.095814e-03 -3.065625e-01 -9.500000e-02 1.340208e-01 -6.040425e-03
3.015625e-01 -1.050000e-01 -1.356857e-01 1.293559e-03 3.018750e-01 -1.046875e-01 -1.355038e-01 1.229969e-03
3.018750e-01 -1.046875e-01 -1.355038e-01 1.229969e-03 3.021875e-01 -1.043750e-01 -1.353213e-01 1.167153e-03
3.021875e-01 -1.043750e-01 -1.353213e-01 1.167153e-03 3.021875e-01 -1.037500e-01 -1.355136e-01 1.233814e-03
3.021875e-01 -1.037500e-01 -1.355136e-01 1.233814e-03 3.021875e-01 -1.031250e-01 -1.357050e-01 1.299641e-03
3.021875e-01 -1.031250e-01 -1.357050e-01 1.299641e-03 3.021875e-01 -1.025000e-01 -1.358955e-01 1.364640e-03
3.021875e-01 -1.025000e-01 -1.358955e-01 1.364640e-03 3.021875e-01 -1.018750e-01 -1.360852e-01 1.428798e-03
3.021875e-01 -1.018750e-01 -1.360852e-01 1.428798e-03 3.021875e-01 -1.012500e-01 -1.362739e-01 1.492136e-03
3.021875e-01 -1.012500e-01 -1.362739e-01 1.492136e-03 3.021875e-01 -1.006250e-01 -1.364618e-01 1.554639e-03
3.021875e-01 -1.006250e-01 -1.364618e-01 1.554639e-03 3.021875e-01 -1.000000e-01 -1.366488e-01 1.616323e-03
3.021875e-01 -1.000000e-01 -1.366488e-01 1.616323e-03 3.021875e-01 -9.937500e-02 -1.368349e-01 1.677195e-03
3.021875e-01 -9.937500e-02 -1.368349e-01 1.677195e-03 3.025000e-01 -9.906250e-02 -1.366454e-01 1.614618e-03
3.025000e-01 -9.906250e-02 -1.366454e-01 1.614618e-03 3.028125e-01 -9.875000e-02 -1.364553e-01 1.552830e-03
3.028125e-01 -9.875000e-02 -1.364553e-01 1.552830e-03 3.028125e-01 -9.812500e-02 -1.366390e-01 1.612972e-03
3.028125e-01 -9.812500e-02 -1.366390e-01 1.612972e-03 3.028125e-01 -9.750000e-02 -1.368216e-01 1.672294e-03
3.028125e-01 -9.750000e-02 -1.368216e-01 1.672294e-03 3.028125e-01 -9.687500e-02 -1.370035e-01 1.730826e-03
3.028125e-01 -9.687500e-02 -1.370035e-01 1.730826e-03 3.028125e-01 -9.625000e-02 -1.371844e-01 1.788554e-03
3.028125e-01 -9.625000e-02 -1.371844e-01 1.788554e-03 3.028125e-01 -9.562500e-02 -1.373643e-01 1.845477e-03
3.028125e-01 -9.562500e-02 -1.373643e-01 1.845477e-03 3.028125e-01 -9.500000e-02 -1.375434e-01 1.901610e-03
-3.065625e-01 -9.500000e-02 1.340208e-01 -6.040425e-03 -3.065625e-01 -9.437500e-02 1.341970e-01 -5.985767e-03
-3.065625e-01 -9.437500e-02 1.341970e-01 -5.985767e-03 -3.065625e-01 -9.375000e-02 1.343722e-01 -5.931839e-03
-3.065625e-01 -9.375000e-02 1.343722e-01 -5.931839e-03 -3.065625e-01 -9.312500e-02 1.345465e-01 -5.878642e-03
-3.065625e-01 -9.312500e-02 1.345465e-01 -5.878642e-03 -3.065625e-01 -9.250000e-02 1.347198e-01 -5.826167e-03
-3.065625e-01 -9.250000e-02 1.347198e-01 -5.826167e-03 -3.065625e-01 -9.187500e-02 1.348922e-01 -5.774422e-03
-3.065625e-01 -9.187500e-02 1.348922e-01 -5.774422e-03 -3.065625e-01 -9.125000e-02 1.350636e-01 -5.723385e-03
-3.065625e-01 -9.125000e-02 1.350636e-01 -5.723385e-03 -3.065625e-01 -9.062500e-02 1.352341e-01 -5.673078e-03
-3.065625e-01 -9.062500e-02 1.352341e-01 -5.673078e-03 -3.065625e-01 -9.000000e-02 1.354036e-01 -5.623471e-03
-3.065625e-01 -9.000000e-02 1.354036e-01 -5.623471e-03 -3.065625e-01 -8.937500e-02 1.355722e-01 -5.574580e-03
-3.065625e-01 -8.937500e-02 1.355722e-01 -5.574580e-03 -3.065625e-01 -8.875000e-02 1.357398e-01 -5.526404e-03
-3.065625e-01 -8.875000e-02 1.357398e-01 -5.526404e-03 -3.065625e-01 -8.812500e-02 1.359064e-01 -5.478913e-03
-3.068750e-01 -8.781250e-02 1.357004e-01 -5.538331e-03 -3.071875e-01 -8.750000e-02 1.354940e-01 -5.596960e-03
-3.065625e-01 -8.812500e-02 1.359064e-01 -5.478913e-03 -3.068750e-01 -8.781250e-02 1.357004e-01 -5.538331e-03
-3.071875e-01 -8.750000e-02 1.354940e-01 -5.596960e-03 -3.071875e-01 -8.687500e-02 1.356580e-01 -5.549886e-03
-3.071875e-01 -8.687500e-02 1.356580e-01 -5.549886e-03 -3.071875e-01 -8.625000e-02 1.358210e-01 -5.503506e-03
-3.071875e-01 -8.625000e-02 1.358210e-01 -5.503506e-03 -3.071875e-01 -8.562500e-02 1.359831e-01 -5.457803e-03
-3.071875e-01 -8.562500e-02 1.359831e-01 -5.457803e-03 -3.071875e-01 -8.500000e-02 1.361442e-01 -5.412786e-03
3.028125e-01 -9.500000e-02 -1.375434e-01 1.901610e-03 3.028125e-01 -9.437500e-02 -1.377215e-01 1.956954e-03
3.028125e-01 -9.437500e-02 -1.377215e-01 1.956954e-03 3.028125e-01 -9.375000e-02 -1.378987e-01 2.011508e-03
3.028125e-01 -9.375000e-02 -1.378987e-01 2.011508e-03 3.031250e-01 -9.343750e-02 -1.377015e-01 1.950264e-03
3.031250e-01 -9.343750e-02 -1.377015e-01 1.950264e-03 3.034375e-01 -9.312500e-02 -1.375039e-01 1.889811e-03
3.034375e-01 -9.312500e-02 -1.375039e-01 1.889811e-03 3.034375e-01 -9.250000e-02 -1.376786e-01 1.943738e-03
3.034375e-01 -9.250000e-02 -1.376786e-01 1.943738e-03 3.034375e-01 -9.187500e-02 -1.378523e-01 1.996891e-03
3.034375e-01 -9.187500e-02 -1.378523e-01 1.996891e-03 3.034375e-01 -9.125000e-02 -1.380251e-01 2.049270e-03
3.034375e-01 -9.125000e-02 -1.380251e-01 2.049270e-03 3.034375e-01 -9.062500e-02 -1.381969e-01 2.100888e-03
3.034375e-01 -9.062500e-02 -1.381969e-01 2.100888e-03 3.034375e-01 -9.000000e-02 -1.383678e-01 2.151731e-03
3.034375e-01 -9.000000e-02 -1.383678e-01 2.151731e-03 3.034375e-01 -8.937500e-02 -1.385377e-01 2.201815e-03
3.034375e-01 -8.937500e-02 -1.385377e-01 2.201815e-03 3.034375e-01 -8.875000e-02 -1.387067e-01 2.251153e-03
3.034375e-01 -8.875000e-02 -1.387067e-01 2.251153e-03 3.034375e-01 -8.812500e-02 -1.388747e-01 2.299724e-03
3.034375e-01 -8.812500e-02 -1.388747e-01 2.299724e-03 3.034375e-01 -8.750000e-02 -1.390418e-01 2.347550e-03
3.034375e-01 -8.750000e-02 -1.390418e-01 2.347550e-03 3.037500e-01 -8.718750e-02 -1.388361e-01 2.288057e-03
3.037500e-01 -8.718750e-02 -1.388361e-01 2.288057e-03 3.040625e-01 -8.687500e-02 -1.386301e-01 2.229369e-03
3.040625e-01 -8.687500e-02 -1.386301e-01 2.229369e-03 3.040625e-01 -8.625000e-02 -1.387945e-01 2.276674e-03
3.040625e-01 -8.625000e-02 -1.387945e-01 2.276674e-03 3.040625e-01 -8.562500e-02 -1.389580e-01 2.323248e-03
3.040625e-01 -8.562500e-02 -1.389580e-01 2.323248e-03 3.040625e-01 -8.500000e-02 -1.391205e-01 2.369084e-03
-3.071875e-01 -8.500000e-02 1.361442e-01 -5.412786e-03 -3.071875e-01 -8.437500e-02 1.363043e-01 -5.368440e-03
-3.071875e-01 -8.437500e-02 1.363043e-01 -5.368440e-03 -3.071875e-01 -8.375000e-02 1.364633e-01 -5.324771e-03
-3.071875e-01 -8.375000e-02 1.364633e-01 -5.324771e-03 -3.071875e-01 -8.312500e-02 1.366214e-01 -5.281766e-03
