3.015625e-01 -1.625000e-02 -1.423675e-01 3.596994e-03 3.015625e-01 -1.562500e-02 -1.424005e-01 3.599079e-03
3.015625e-01 -1.562500e-02 -1.424005e-01 3.599079e-03 3.015625e-01 -1.500000e-02 -1.424321e-01 3.600987e-03
-3.021875e-01 -1.500000e-02 1.418082e-01 -3.636078e-03 -3.021875e-01 -1.437500e-02 1.418385e-01 -3.634159e-03
-3.021875e-01 -1.437500e-02 1.418385e-01 -3.634159e-03 -3.021875e-01 -1.375000e-02 1.418675e-01 -3.632356e-03
-3.021875e-01 -1.375000e-02 1.418675e-01 -3.632356e-03 -3.021875e-01 -1.312500e-02 1.418952e-01 -3.630664e-03
-3.021875e-01 -1.312500e-02 1.418952e-01 -3.630664e-03 -3.021875e-01 -1.250000e-02 1.419216e-01 -3.629074e-03
-3.021875e-01 -1.250000e-02 1.419216e-01 -3.629074e-03 -3.021875e-01 -1.187500e-02 1.419468e-01 -3.627584e-03
-3.021875e-01 -1.187500e-02 1.419468e-01 -3.627584e-03 -3.021875e-01 -1.125000e-02 1.419706e-01 -3.626185e-03
-3.021875e-01 -1.125000e-02 1.419706e-01 -3.626185e-03 -3.021875e-01 -1.062500e-02 1.419932e-01 -3.624872e-03
-3.021875e-01 -1.062500e-02 1.419932e-01 -3.624872e-03 -3.021875e-01 -1.000000e-02 1.420145e-01 -3.623639e-03
-3.021875e-01 -1.000000e-02 1.420145e-01 -3.623639e-03 -3.021875e-01 -9.375000e-03 1.420345e-01 -3.622479e-03
-3.021875e-01 -9.375000e-03 1.420345e-01 -3.622479e-03 -3.021875e-01 -8.750000e-03 1.420532e-01 -3.621388e-03
-3.021875e-01 -8.750000e-03 1.420532e-01 -3.621388e-03 -3.021875e-01 -8.125000e-03 1.420706e-01 -3.620358e-03
-3.021875e-01 -8.125000e-03 1.420706e-01 -3.620358e-03 -3.021875e-01 -7.500000e-03 1.420867e-01 -3.619385e-03
-3.021875e-01 -7.500000e-03 1.420867e-01 -3.619385e-03 -3.021875e-01 -6.875000e-03 1.421016e-01 -3.618460e-03
-3.021875e-01 -6.875000e-03 1.421016e-01 -3.618460e-03 -3.021875e-01 -6.250000e-03 1.421152e-01 -3.617579e-03
-3.021875e-01 -6.250000e-03 1.421152e-01 -3.617579e-03 -3.021875e-01 -5.625000e-03 1.421274e-01 -3.616736e-03
-3.021875e-01 -5.625000e-03 1.421274e-01 -3.616736e-03 -3.021875e-01 -5.000000e-03 1.421384e-01 -3.615923e-03
3.015625e-01 -1.500000e-02 -1.424321e-01 3.600987e-03 3.015625e-01 -1.437500e-02 -1.424625e-01 3.602726e-03
3.015625e-01 -1.437500e-02 -1.424625e-01 3.602726e-03 3.015625e-01 -1.375000e-02 -1.424915e-01 3.604302e-03
3.015625e-01 -1.375000e-02 -1.424915e-01 3.604302e-03 3.015625e-01 -1.312500e-02 -1.425193e-01 3.605718e-03
3.015625e-01 -1.312500e-02 -1.425193e-01 3.605718e-03 3.015625e-01 -1.250000e-02 -1.425458e-01 3.606986e-03
3.015625e-01 -1.250000e-02 -1.425458e-01 3.606986e-03 3.015625e-01 -1.187500e-02 -1.425710e-01 3.608105e-03
3.015625e-01 -1.187500e-02 -1.425710e-01 3.608105e-03 3.015625e-01 -1.125000e-02 -1.425950e-01 3.609086e-03
3.015625e-01 -1.125000e-02 -1.425950e-01 3.609086e-03 3.015625e-01 -1.062500e-02 -1.426176e-01 3.609934e-03
3.015625e-01 -1.062500e-02 -1.426176e-01 3.609934e-03 3.015625e-01 -1.000000e-02 -1.426389e-01 3.610654e-03
3.015625e-01 -1.000000e-02 -1.426389e-01 3.610654e-03 3.015625e-01 -9.375000e-03 -1.426590e-01 3.611252e-03
3.015625e-01 -9.375000e-03 -1.426590e-01 3.611252e-03 3.015625e-01 -8.750000e-03 -1.426778e-01 3.611735e-03
3.015625e-01 -8.750000e-03 -1.426778e-01 3.611735e-03 3.015625e-01 -8.125000e-03 -1.426952e-01 3.612110e-03
3.015625e-01 -8.125000e-03 -1.426952e-01 3.612110e-03 3.015625e-01 -7.500000e-03 -1.427114e-01 3.612382e-03
3.015625e-01 -7.500000e-03 -1.427114e-01 3.612382e-03 3.015625e-01 -6.875000e-03 -1.427263e-01 3.612556e-03
3.015625e-01 -6.875000e-03 -1.427263e-01 3.612556e-03 3.015625e-01 -6.250000e-03 -1.427399e-01 3.612639e-03
3.015625e-01 -6.250000e-03 -1.427399e-01 3.612639e-03 3.015625e-01 -5.625000e-03 -1.427522e-01 3.612638e-03
3.015625e-01 -5.625000e-03 -1.427522e-01 3.612638e-03 3.015625e-01 -5.000000e-03 -1.427632e-01 3.612558e-03
-3.021875e-01 -5.000000e-03 1.421384e-01 -3.615923e-03 -3.021875e-01 -4.375000e-03 1.421481e-01 -3.615136e-03
-3.021875e-01 -4.375000e-03 1.421481e-01 -3.615136e-03 -3.018750e-01 -4.062500e-03 1.424647e-01 -3.610556e-03
-3.018750e-01 -4.062500e-03 1.424647e-01 -3.610556e-03 -3.015625e-01 -3.750000e-03 1.427814e-01 -3.606605e-03
-3.015625e-01 -3.750000e-03 1.427814e-01 -3.606605e-03 -3.015625e-01 -3.125000e-03 1.427885e-01 -3.607144e-03
-3.015625e-01 -3.125000e-03 1.427885e-01 -3.607144e-03 -3.015625e-01 -2.500000e-03 1.427943e-01 -3.607690e-03
-3.015625e-01 -2.500000e-03 1.427943e-01 -3.607690e-03 -3.015625e-01 -1.875000e-03 1.427989e-01 -3.608236e-03
-3.015625e-01 -1.875000e-03 1.427989e-01 -3.608236e-03 -3.015625e-01 -1.250000e-03 1.428021e-01 -3.608778e-03
-3.015625e-01 -1.250000e-03 1.428021e-01 -3.608778e-03 -3.015625e-01 -6.250000e-04 1.428040e-01 -3.609308e-03
-3.015625e-01 -6.250000e-04 1.428040e-01 -3.609308e-03 -3.015625e-01 1.066855e-16 1.428047e-01 -3.609821e-03
-3.015625e-01 1.066855e-16 1.428047e-01 -3.609821e-03 -3.015625e-01 6.250000e-04 1.428040e-01 -3.610310e-03
-3.015625e-01 6.250000e-04 1.428040e-01 -3.610310e-03 -3.015625e-01 1.250000e-03 1.428021e-01 -3.610769e-03
-3.015625e-01 1.250000e-03 1.428021e-01 -3.610769e-03 -3.015625e-01 1.875000e-03 1.427989e-01 -3.611193e-03
-3.015625e-01 1.875000e-03 1.427989e-01 -3.611193e-03 -3.015625e-01 2.500000e-03 1.427943e-01 -3.611574e-03
-3.015625e-01 2.500000e-03 1.427943e-01 -3.611574e-03 -3.015625e-01 3.125000e-03 1.427885e-01 -3.611908e-03
-3.015625e-01 3.125000e-03 1.427885e-01 -3.611908e-03 -3.015625e-01 3.750000e-03 1.427814e-01 -3.612187e-03
-3.015625e-01 3.750000e-03 1.427814e-01 -3.612187e-03 -3.015625e-01 4.375000e-03 1.427730e-01 -3.612406e-03
-3.015625e-01 4.375000e-03 1.427730e-01 -3.612406e-03 -3.015625e-01 5.000000e-03 1.427632e-01 -3.612558e-03
3.015625e-01 -5.000000e-03 -1.427632e-01 3.612558e-03 3.015625e-01 -4.375000e-03 -1.427730e-01 3.612406e-03
3.015625e-01 -4.375000e-03 -1.427730e-01 3.612406e-03 3.015625e-01 -3.750000e-03 -1.427814e-01 3.612187e-03
3.015625e-01 -3.750000e-03 -1.427814e-01 3.612187e-03 3.015625e-01 -3.125000e-03 -1.427885e-01 3.611908e-03
3.015625e-01 -3.125000e-03 -1.427885e-01 3.611908e-03 3.015625e-01 -2.500000e-03 -1.427943e-01 3.611574e-03
3.015625e-01 -2.500000e-03 -1.427943e-01 3.611574e-03 3.015625e-01 -1.875000e-03 -1.427989e-01 3.611193e-03
3.015625e-01 -1.875000e-03 -1.427989e-01 3.611193e-03 3.015625e-01 -1.250000e-03 -1.428021e-01 3.610769e-03
3.015625e-01 -1.250000e-03 -1.428021e-01 3.610769e-03 3.015625e-01 -6.250000e-04 -1.428040e-01 3.610310e-03
3.015625e-01 -6.250000e-04 -1.428040e-01 3.610310e-03 3.015625e-01 1.066855e-16 -1.428047e-01 3.609821e-03
3.015625e-01 1.066855e-16 -1.428047e-01 3.609821e-03 3.015625e-01 6.250000e-04 -1.428040e-01 3.609308e-03
3.015625e-01 6.250000e-04 -1.428040e-01 3.609308e-03 3.015625e-01 1.250000e-03 -1.428021e-01 3.608778e-03
3.015625e-01 1.250000e-03 -1.428021e-01 3.608778e-03 3.015625e-01 1.875000e-03 -1.427989e-01 3.608236e-03
3.015625e-01 1.875000e-03 -1.427989e-01 3.608236e-03 3.015625e-01 2.500000e-03 -1.427943e-01 3.607690e-03
3.015625e-01 2.500000e-03 -1.427943e-01 3.607690e-03 3.015625e-01 3.125000e-03 -1.427885e-01 3.607144e-03
3.015625e-01 3.125000e-03 -1.427885e-01 3.607144e-03 3.015625e-01 3.750000e-03 -1.427814e-01 3.606605e-03
3.015625e-01 3.750000e-03 -1.427814e-01 3.606605e-03 3.018750e-01 4.062500e-03 -1.424647e-01 3.610556e-03
3.018750e-01 4.062500e-03 -1.424647e-01 3.610556e-03 3.021875e-01 4.375000e-03 -1.421481e-01 3.615136e-03
3.021875e-01 4.375000e-03 -1.421481e-01 3.615136e-03 3.021875e-01 5.000000e-03 -1.421384e-01 3.615923e-03
-3.015625e-01 5.000000e-03 1.427632e-01 -3.612558e-03 -3.015625e-01 5.625000e-03 1.427522e-01 -3.612638e-03
-3.015625e-01 5.625000e-03 1.427522e-01 -3.612638e-03 -3.015625e-01 6.250000e-03 1.427399e-01 -3.612639e-03
-3.015625e-01 6.250000e-03 1.427399e-01 -3.612639e-03 -3.015625e-01 6.875000e-03 1.427263e-01 -3.612556e-03
-3.015625e-01 6.875000e-03 1.427263e-01 -3.612556e-03 -3.015625e-01 7.500000e-03 1.427114e-01 -3.612382e-03
-3.015625e-01 7.500000e-03 1.427114e-01 -3.612382e-03 -3.015625e-01 8.125000e-03 1.426952e-01 -3.612110e-03
-3.015625e-01 8.125000e-03 1.426952e-01 -3.612110e-03 -3.015625e-01 8.750000e-03 1.426778e-01 -3.611735e-03
-3.015625e-01 8.750000e-03 1.426778e-01 -3.611735e-03 -3.015625e-01 9.375000e-03 1.426590e-01 -3.611252e-03
-3.015625e-01 9.375000e-03 1.426590e-01 -3.611252e-03 -3.015625e-01 1.000000e-02 1.426389e-01 -3.610654e-03
-3.015625e-01 1.000000e-02 1.426389e-01 -3.610654e-03 -3.015625e-01 1.062500e-02 1.426176e-01 -3.609934e-03
-3.015625e-01 1.062500e-02 1.426176e-01 -3.609934e-03 -3.015625e-01 1.125000e-02 1.425950e-01 -3.609086e-03
-3.015625e-01 1.125000e-02 1.425950e-01 -3.609086e-03 -3.015625e-01 1.187500e-02 1.425710e-01 -3.608105e-03
-3.015625e-01 1.187500e-02 1.425710e-01 -3.608105e-03 -3.015625e-01 1.250000e-02 1.425458e-01 -3.606986e-03
-3.015625e-01 1.250000e-02 1.425458e-01 -3.606986e-03 -3.015625e-01 1.312500e-02 1.425193e-01 -3.605718e-03
-3.015625e-01 1.312500e-02 1.425193e-01 -3.605718e-03 -3.015625e-01 1.375000e-02 1.424915e-01 -3.604302e-03
-3.015625e-01 1.375000e-02 1.424915e-01 -3.604302e-03 -3.015625e-01 1.437500e-02 1.424625e-01 -3.602726e-03
-3.015625e-01 1.437500e-02 1.424625e-01 -3.602726e-03 -3.015625e-01 1.500000e-02 1.424321e-01 -3.600987e-03
3.021875e-01 5.000000e-03 -1.421384e-01 3.615923e-03 3.021875e-01 5.625000e-03 -1.421274e-01 3.616736e-03
3.021875e-01 5.625000e-03 -1.421274e-01 3.616736e-03 3.021875e-01 6.250000e-03 -1.421152e-01 3.617579e-03
3.021875e-01 6.250000e-03 -1.421152e-01 3.617579e-03 3.021875e-01 6.875000e-03 -1.421016e-01 3.618460e-03
3.021875e-01 6.875000e-03 -1.421016e-01 3.618460e-03 3.021875e-01 7.500000e-03 -1.420867e-01 3.619385e-03
3.021875e-01 7.500000e-03 -1.420867e-01 3.619385e-03 3.021875e-01 8.125000e-03 -1.420706e-01 3.620358e-03
3.021875e-01 8.125000e-03 -1.420706e-01 3.620358e-03 3.021875e-01 8.750000e-03 -1.420532e-01 3.621388e-03
3.021875e-01 8.750000e-03 -1.420532e-01 3.621388e-03 3.021875e-01 9.375000e-03 -1.420345e-01 3.622479e-03
3.021875e-01 9.375000e-03 -1.420345e-01 3.622479e-03 3.021875e-01 1.000000e-02 -1.420145e-01 3.623639e-03
3.021875e-01 1.000000e-02 -1.420145e-01 3.623639e-03 3.021875e-01 1.062500e-02 -1.419932e-01 3.624872e-03
3.021875e-01 1.062500e-02 -1.419932e-01 3.624872e-03 3.021875e-01 1.125000e-02 -1.419706e-01 3.626185e-03
3.021875e-01 1.125000e-02 -1.419706e-01 3.626185e-03 3.021875e-01 1.187500e-02 -1.419468e-01 3.627584e-03
3.021875e-01 1.187500e-02 -1.419468e-01 3.627584e-03 3.021875e-01 1.250000e-02 -1.419216e-01 3.629074e-03
3.021875e-01 1.250000e-02 -1.419216e-01 3.629074e-03 3.021875e-01 1.312500e-02 -1.418952e-01 3.630664e-03
3.021875e-01 1.312500e-02 -1.418952e-01 3.630664e-03 3.021875e-01 1.375000e-02 -1.418675e-01 3.632356e-03
3.021875e-01 1.375000e-02 -1.418675e-01 3.632356e-03 3.021875e-01 1.437500e-02 -1.418385e-01 3.634159e-03
3.021875e-01 1.437500e-02 -1.418385e-01 3.634159e-03 3.021875e-01 1.500000e-02 -1.418082e-01 3.636078e-03
-3.015625e-01 1.500000e-02 1.424321e-01 -3.600987e-03 -3.015625e-01 1.562500e-02 1.424005e-01 -3.599079e-03
-3.015625e-01 1.562500e-02 1.424005e-01 -3.599079e-03 -3.015625e-01 1.625000e-02 1.423675e-01 -3.596994e-03
-3.015625e-01 1.625000e-02 1.423675e-01 -3.596994e-03 -3.015625e-01 1.687500e-02 1.423333e-01 -3.594729e-03
-3.015625e-01 1.687500e-02 1.423333e-01 -3.594729e-03 -3.015625e-01 1.750000e-02 1.422979e-01 -3.592277e-03
-3.015625e-01 1.750000e-02 1.422979e-01 -3.592277e-03 -3.015625e-01 1.812500e-02 1.422611e-01 -3.589628e-03
-3.015625e-01 1.812500e-02 1.422611e-01 -3.589628e-03 -3.015625e-01 1.875000e-02 1.422230e-01 -3.586781e-03
-3.015625e-01 1.875000e-02 1.422230e-01 -3.586781e-03 -3.015625e-01 1.937500e-02 1.421837e-01 -3.583729e-03
-3.015625e-01 1.937500e-02 1.421837e-01 -3.583729e-03 -3.015625e-01 2.000000e-02 1.421431e-01 -3.580465e-03
-3.015625e-01 2.000000e-02 1.421431e-01 -3.580465e-03 -3.012500e-01 2.031250e-02 1.424333e-01 -3.599658e-03
-3.012500e-01 2.031250e-02 1.424333e-01 -3.599658e-03 -3.009375e-01 2.062500e-02 1.427234e-01 -3.619573e-03
-3.009375e-01 2.062500e-02 1.427234e-01 -3.619573e-03 -3.009375e-01 2.125000e-02 1.426801e-01 -3.617143e-03
-3.009375e-01 2.125000e-02 1.426801e-01 -3.617143e-03 -3.009375e-01 2.187500e-02 1.426355e-01 -3.614483e-03
-3.009375e-01 2.187500e-02 1.426355e-01 -3.614483e-03 -3.009375e-01 2.250000e-02 1.425896e-01 -3.611586e-03
-3.009375e-01 2.250000e-02 1.425896e-01 -3.611586e-03 -3.009375e-01 2.312500e-02 1.425425e-01 -3.608445e-03
-3.009375e-01 2.312500e-02 1.425425e-01 -3.608445e-03 -3.009375e-01 2.375000e-02 1.424941e-01 -3.605056e-03
-3.009375e-01 2.375000e-02 1.424941e-01 -3.605056e-03 -3.009375e-01 2.437500e-02 1.424443e-01 -3.601414e-03
-3.009375e-01 2.437500e-02 1.424443e-01 -3.601414e-03 -3.009375e-01 2.500000e-02 1.423934e-01 -3.597511e-03
3.021875e-01 1.500000e-02 -1.418082e-01 3.636078e-03 3.021875e-01 1.562500e-02 -1.417766e-01 3.638119e-03
3.021875e-01 1.562500e-02 -1.417766e-01 3.638119e-03 3.021875e-01 1.625000e-02 -1.417438e-01 3.640289e-03
3.021875e-01 1.625000e-02 -1.417438e-01 3.640289e-03 3.021875e-01 1.687500e-02 -1.417096e-01 3.642592e-03
3.021875e-01 1.687500e-02 -1.417096e-01 3.642592e-03 3.021875e-01 1.750000e-02 -1.416742e-01 3.645036e-03
3.021875e-01 1.750000e-02 -1.416742e-01 3.645036e-03 3.021875e-01 1.812500e-02 -1.416376e-01 3.647626e-03
3.021875e-01 1.812500e-02 -1.416376e-01 3.647626e-03 3.021875e-01 1.875000e-02 -1.415996e-01 3.650368e-03
3.021875e-01 1.875000e-02 -1.415996e-01 3.650368e-03 3.021875e-01 1.937500e-02 -1.415603e-01 3.653269e-03
3.021875e-01 1.937500e-02 -1.415603e-01 3.653269e-03 3.021875e-01 2.000000e-02 -1.415198e-01 3.656332e-03
3.021875e-01 2.000000e-02 -1.415198e-01 3.656332e-03 3.021875e-01 2.062500e-02 -1.414780e-01 3.659568e-03
3.021875e-01 2.062500e-02 -1.414780e-01 3.659568e-03 3.021875e-01 2.125000e-02 -1.414350e-01 3.662977e-03
3.021875e-01 2.125000e-02 -1.414350e-01 3.662977e-03 3.021875e-01 2.187500e-02 -1.413906e-01 3.666571e-03
3.021875e-01 2.187500e-02 -1.413906e-01 3.666571e-03 3.021875e-01 2.250000e-02 -1.413450e-01 3.670349e-03
3.021875e-01 2.250000e-02 -1.413450e-01 3.670349e-03 3.021875e-01 2.312500e-02 -1.412981e-01 3.674324e-03
3.021875e-01 2.312500e-02 -1.412981e-01 3.674324e-03 3.021875e-01 2.375000e-02 -1.412500e-01 3.678497e-03
3.021875e-01 2.375000e-02 -1.412500e-01 3.678497e-03 3.021875e-01 2.437500e-02 -1.412005e-01 3.682879e-03
3.021875e-01 2.437500e-02 -1.412005e-01 3.682879e-03 3.021875e-01 2.500000e-02 -1.411499e-01 3.687469e-03
-3.009375e-01 2.500000e-02 1.423934e-01 -3.597511e-03 -3.009375e-01 2.562500e-02 1.423412e-01 -3.593342e-03
-3.009375e-01 2.562500e-02 1.423412e-01 -3.593342e-03 -3.009375e-01 2.625000e-02 1.422877e-01 -3.588901e-03
-3.009375e-01 2.625000e-02 1.422877e-01 -3.588901e-03 -3.009375e-01 2.687500e-02 1.422330e-01 -3.584180e-03
-3.009375e-01 2.687500e-02 1.422330e-01 -3.584180e-03 -3.009375e-01 2.750000e-02 1.421770e-01 -3.579179e-03
-3.009375e-01 2.750000e-02 1.421770e-01 -3.579179e-03 -3.009375e-01 2.812500e-02 1.421197e-01 -3.573886e-03
-3.009375e-01 2.812500e-02 1.421197e-01 -3.573886e-03 -3.009375e-01 2.875000e-02 1.420611e-01 -3.568301e-03
-3.009375e-01 2.875000e-02 1.420611e-01 -3.568301e-03 -3.009375e-01 2.937500e-02 1.420013e-01 -3.562407e-03
-3.009375e-01 2.937500e-02 1.420013e-01 -3.562407e-03 -3.009375e-01 3.000000e-02 1.419403e-01 -3.556215e-03
-3.009375e-01 3.000000e-02 1.419403e-01 -3.556215e-03 -3.009375e-01 3.062500e-02 1.418780e-01 -3.549703e-03
-3.009375e-01 3.062500e-02 1.418780e-01 -3.549703e-03 -3.009375e-01 3.125000e-02 1.418144e-01 -3.542878e-03
-3.009375e-01 3.125000e-02 1.418144e-01 -3.542878e-03 -3.009375e-01 3.187500e-02 1.417497e-01 -3.535725e-03
-3.009375e-01 3.187500e-02 1.417497e-01 -3.535725e-03 -3.009375e-01 3.250000e-02 1.416836e-01 -3.528244e-03
-3.009375e-01 3.250000e-02 1.416836e-01 -3.528244e-03 -3.009375e-01 3.312500e-02 1.416163e-01 -3.520427e-03
-3.009375e-01 3.312500e-02 1.416163e-01 -3.520427e-03 -3.009375e-01 3.375000e-02 1.415478e-01 -3.512268e-03
-3.009375e-01 3.375000e-02 1.415478e-01 -3.512268e-03 -3.009375e-01 3.437500e-02 1.414780e-01 -3.503767e-03
-3.009375e-01 3.437500e-02 1.414780e-01 -3.503767e-03 -3.006250e-01 3.468750e-02 1.417509e-01 -3.534846e-03
-3.006250e-01 3.468750e-02 1.417509e-01 -3.534846e-03 -3.003125e-01 3.500000e-02 1.420236e-01 -3.566694e-03
3.021875e-01 2.500000e-02 -1.411499e-01 3.687469e-03 3.021875e-01 2.562500e-02 -1.410979e-01 3.692277e-03
3.021875e-01 2.562500e-02 -1.410979e-01 3.692277e-03 3.021875e-01 2.625000e-02 -1.410447e-01 3.697309e-03
3.021875e-01 2.625000e-02 -1.410447e-01 3.697309e-03 3.021875e-01 2.687500e-02 -1.409902e-01 3.702569e-03
3.021875e-01 2.687500e-02 -1.409902e-01 3.702569e-03 3.021875e-01 2.750000e-02 -1.409345e-01 3.708065e-03
3.021875e-01 2.750000e-02 -1.409345e-01 3.708065e-03 3.021875e-01 2.812500e-02 -1.408775e-01 3.713799e-03
3.021875e-01 2.812500e-02 -1.408775e-01 3.713799e-03 3.021875e-01 2.875000e-02 -1.408193e-01 3.719782e-03
3.021875e-01 2.875000e-02 -1.408193e-01 3.719782e-03 3.021875e-01 2.937500e-02 -1.407597e-01 3.726019e-03
3.021875e-01 2.937500e-02 -1.407597e-01 3.726019e-03 3.021875e-01 3.000000e-02 -1.406990e-01 3.732512e-03
3.021875e-01 3.000000e-02 -1.406990e-01 3.732512e-03 3.021875e-01 3.062500e-02 -1.406369e-01 3.739269e-03
3.021875e-01 3.062500e-02 -1.406369e-01 3.739269e-03 3.021875e-01 3.125000e-02 -1.405737e-01 3.746295e-03
3.021875e-01 3.125000e-02 -1.405737e-01 3.746295e-03 3.021875e-01 3.187500e-02 -1.405092e-01 3.753598e-03
3.021875e-01 3.187500e-02 -1.405092e-01 3.753598e-03 3.021875e-01 3.250000e-02 -1.404434e-01 3.761181e-03
3.021875e-01 3.250000e-02 -1.404434e-01 3.761181e-03 3.021875e-01 3.312500e-02 -1.403764e-01 3.769053e-03
3.021875e-01 3.312500e-02 -1.403764e-01 3.769053e-03 3.021875e-01 3.375000e-02 -1.403081e-01 3.777216e-03
3.021875e-01 3.375000e-02 -1.403081e-01 3.777216e-03 3.021875e-01 3.437500e-02 -1.402386e-01 3.785677e-03
3.018750e-01 3.468750e-02 -1.405117e-01 3.754690e-03 3.015625e-01 3.500000e-02 -1.407846e-01 3.722939e-03
3.021875e-01 3.437500e-02 -1.402386e-01 3.785677e-03 3.018750e-01 3.468750e-02 -1.405117e-01 3.754690e-03
-3.003125e-01 3.500000e-02 1.420236e-01 -3.566694e-03 -3.003125e-01 3.562500e-02 1.419510e-01 -3.558717e-03
-3.003125e-01 3.562500e-02 1.419510e-01 -3.558717e-03 -3.003125e-01 3.625000e-02 1.418773e-01 -3.550376e-03
-3.003125e-01 3.625000e-02 1.418773e-01 -3.550376e-03 -3.003125e-01 3.687500e-02 1.418022e-01 -3.541658e-03
-3.003125e-01 3.687500e-02 1.418022e-01 -3.541658e-03 -3.003125e-01 3.750000e-02 1.417260e-01 -3.532568e-03
-3.003125e-01 3.750000e-02 1.417260e-01 -3.532568e-03 -3.003125e-01 3.812500e-02 1.416485e-01 -3.523090e-03
-3.003125e-01 3.812500e-02 1.416485e-01 -3.523090e-03 -3.003125e-01 3.875000e-02 1.415698e-01 -3.513228e-03
-3.003125e-01 3.875000e-02 1.415698e-01 -3.513228e-03 -3.003125e-01 3.937500e-02 1.414898e-01 -3.502972e-03
-3.003125e-01 3.937500e-02 1.414898e-01 -3.502972e-03 -3.003125e-01 4.000000e-02 1.414086e-01 -3.492317e-03
-3.003125e-01 4.000000e-02 1.414086e-01 -3.492317e-03 -3.003125e-01 4.062500e-02 1.413261e-01 -3.481252e-03
-3.003125e-01 4.062500e-02 1.413261e-01 -3.481252e-03 -3.003125e-01 4.125000e-02 1.412425e-01 -3.469782e-03
-3.003125e-01 4.125000e-02 1.412425e-01 -3.469782e-03 -3.003125e-01 4.187500e-02 1.411577e-01 -3.457894e-03
-3.003125e-01 4.187500e-02 1.411577e-01 -3.457894e-03 -3.003125e-01 4.250000e-02 1.410716e-01 -3.445585e-03
-3.003125e-01 4.250000e-02 1.410716e-01 -3.445585e-03 -3.003125e-01 4.312500e-02 1.409843e-01 -3.432847e-03
-3.003125e-01 4.312500e-02 1.409843e-01 -3.432847e-03 -3.003125e-01 4.375000e-02 1.408958e-01 -3.419678e-03
-3.003125e-01 4.375000e-02 1.408958e-01 -3.419678e-03 -3.003125e-01 4.437500e-02 1.408061e-01 -3.406073e-03
-3.003125e-01 4.437500e-02 1.408061e-01 -3.406073e-03 -3.003125e-01 4.500000e-02 1.407152e-01 -3.392020e-03
3.015625e-01 3.500000e-02 -1.407846e-01 3.722939e-03 3.015625e-01 3.562500e-02 -1.407124e-01 3.730774e-03
3.015625e-01 3.562500e-02 -1.407124e-01 3.730774e-03 3.015625e-01 3.625000e-02 -1.406388e-01 3.738930e-03
3.015625e-01 3.625000e-02 -1.406388e-01 3.738930e-03 3.015625e-01 3.687500e-02 -1.405641e-01 3.747402e-03
3.015625e-01 3.687500e-02 -1.405641e-01 3.747402e-03 3.015625e-01 3.750000e-02 -1.404881e-01 3.756209e-03
3.015625e-01 3.750000e-02 -1.404881e-01 3.756209e-03 3.015625e-01 3.812500e-02 -1.404109e-01 3.765344e-03
3.015625e-01 3.812500e-02 -1.404109e-01 3.765344e-03 3.015625e-01 3.875000e-02 -1.403324e-01 3.774821e-03
3.015625e-01 3.875000e-02 -1.403324e-01 3.774821e-03 3.015625e-01 3.937500e-02 -1.402527e-01 3.784646e-03
3.015625e-01 3.937500e-02 -1.402527e-01 3.784646e-03 3.015625e-01 4.000000e-02 -1.401718e-01 3.794820e-03
3.015625e-01 4.000000e-02 -1.401718e-01 3.794820e-03 3.015625e-01 4.062500e-02 -1.400897e-01 3.805348e-03
3.015625e-01 4.062500e-02 -1.400897e-01 3.805348e-03 3.015625e-01 4.125000e-02 -1.400063e-01 3.816242e-03
3.015625e-01 4.125000e-02 -1.400063e-01 3.816242e-03 3.015625e-01 4.187500e-02 -1.399217e-01 3.827500e-03
3.015625e-01 4.187500e-02 -1.399217e-01 3.827500e-03 3.015625e-01 4.250000e-02 -1.398359e-01 3.839135e-03
3.015625e-01 4.250000e-02 -1.398359e-01 3.839135e-03 3.015625e-01 4.312500e-02 -1.397489e-01 3.851146e-03
3.015625e-01 4.312500e-02 -1.397489e-01 3.851146e-03 3.015625e-01 4.375000e-02 -1.396606e-01 3.863540e-03
3.015625e-01 4.375000e-02 -1.396606e-01 3.863540e-03 3.015625e-01 4.437500e-02 -1.395712e-01 3.876326e-03
3.015625e-01 4.437500e-02 -1.395712e-01 3.876326e-03 3.015625e-01 4.500000e-02 -1.394805e-01 3.889507e-03
-3.003125e-01 4.500000e-02 1.407152e-01 -3.392020e-03 -3.003125e-01 4.562500e-02 1.406231e-01 -3.377524e-03
-3.003125e-01 4.562500e-02 1.406231e-01 -3.377524e-03 -3.000000e-01 4.593750e-02 1.408818e-01 -3.416707e-03
-3.000000e-01 4.593750e-02 1.408818e-01 -3.416707e-03 -2.996875e-01 4.625000e-02 1.411403e-01 -3.456683e-03
-2.996875e-01 4.625000e-02 1.411403e-01 -3.456683e-03 -2.996875e-01 4.687500e-02 1.410454e-01 -3.442466e-03
-2.996875e-01 4.687500e-02 1.410454e-01 -3.442466e-03 -2.996875e-01 4.750000e-02 1.409493e-01 -3.427788e-03
-2.996875e-01 4.750000e-02 1.409493e-01 -3.427788e-03 -2.996875e-01 4.812500e-02 1.408520e-01 -3.412640e-03
-2.996875e-01 4.812500e-02 1.408520e-01 -3.412640e-03 -2.996875e-01 4.875000e-02 1.407535e-01 -3.397008e-03
-2.996875e-01 4.875000e-02 1.407535e-01 -3.397008e-03 -2.996875e-01 4.937500e-02 1.406538e-01 -3.380900e-03
