2.078125e-01 -3.062500e-02 -9.782385e-02 2.399423e-03 2.078125e-01 -3.000000e-02 -9.791316e-02 2.412097e-03
2.078125e-01 -3.000000e-02 -9.791316e-02 2.412097e-03 2.078125e-01 -2.937500e-02 -9.800072e-02 2.424138e-03
2.078125e-01 -2.937500e-02 -9.800072e-02 2.424138e-03 2.078125e-01 -2.875000e-02 -9.808652e-02 2.435564e-03
2.078125e-01 -2.875000e-02 -9.808652e-02 2.435564e-03 2.078125e-01 -2.812500e-02 -9.817057e-02 2.446386e-03
2.078125e-01 -2.812500e-02 -9.817057e-02 2.446386e-03 2.078125e-01 -2.750000e-02 -9.825285e-02 2.456613e-03
2.078125e-01 -2.750000e-02 -9.825285e-02 2.456613e-03 2.081250e-01 -2.718750e-02 -9.798586e-02 2.421182e-03
2.081250e-01 -2.718750e-02 -9.798586e-02 2.421182e-03 2.084375e-01 -2.687500e-02 -9.771860e-02 2.386872e-03
2.084375e-01 -2.687500e-02 -9.771860e-02 2.386872e-03 2.084375e-01 -2.625000e-02 -9.779686e-02 2.397721e-03
2.084375e-01 -2.625000e-02 -9.779686e-02 2.397721e-03 2.084375e-01 -2.562500e-02 -9.787336e-02 2.408013e-03
2.084375e-01 -2.562500e-02 -9.787336e-02 2.408013e-03 2.084375e-01 -2.500000e-02 -9.794808e-02 2.417764e-03
-2.090625e-01 -2.500000e-02 9.732761e-02 -2.604030e-03 -2.090625e-01 -2.437500e-02 9.740044e-02 -2.595668e-03
-2.090625e-01 -2.437500e-02 9.740044e-02 -2.595668e-03 -2.090625e-01 -2.375000e-02 9.747143e-02 -2.587755e-03
-2.090625e-01 -2.375000e-02 9.747143e-02 -2.587755e-03 -2.090625e-01 -2.312500e-02 9.754069e-02 -2.580281e-03
-2.090625e-01 -2.312500e-02 9.754069e-02 -2.580281e-03 -2.090625e-01 -2.250000e-02 9.760811e-02 -2.573236e-03
-2.090625e-01 -2.250000e-02 9.760811e-02 -2.573236e-03 -2.090625e-01 -2.187500e-02 9.767373e-02 -2.566608e-03
-2.090625e-01 -2.187500e-02 9.767373e-02 -2.566608e-03 -2.090625e-01 -2.125000e-02 9.773757e-02 -2.560382e-03
-2.090625e-01 -2.125000e-02 9.773757e-02 -2.560382e-03 -2.090625e-01 -2.062500e-02 9.779956e-02 -2.554548e-03
-2.090625e-01 -2.062500e-02 9.779956e-02 -2.554548e-03 -2.090625e-01 -2.000000e-02 9.785976e-02 -2.549094e-03
-2.090625e-01 -2.000000e-02 9.785976e-02 -2.549094e-03 -2.090625e-01 -1.937500e-02 9.791817e-02 -2.544006e-03
-2.090625e-01 -1.937500e-02 9.791817e-02 -2.544006e-03 -2.090625e-01 -1.875000e-02 9.797470e-02 -2.539274e-03
-2.090625e-01 -1.875000e-02 9.797470e-02 -2.539274e-03 -2.090625e-01 -1.812500e-02 9.802945e-02 -2.534885e-03
-2.090625e-01 -1.812500e-02 9.802945e-02 -2.534885e-03 -2.090625e-01 -1.750000e-02 9.808235e-02 -2.530828e-03
-2.090625e-01 -1.750000e-02 9.808235e-02 -2.530828e-03 -2.090625e-01 -1.687500e-02 9.813340e-02 -2.527089e-03
-2.090625e-01 -1.687500e-02 9.813340e-02 -2.527089e-03 -2.090625e-01 -1.625000e-02 9.818267e-02 -2.523656e-03
-2.090625e-01 -1.625000e-02 9.818267e-02 -2.523656e-03 -2.090625e-01 -1.562500e-02 9.823008e-02 -2.520517e-03
-2.090625e-01 -1.562500e-02 9.823008e-02 -2.520517e-03 -2.090625e-01 -1.500000e-02 9.827562e-02 -2.517660e-03
2.084375e-01 -2.500000e-02 -9.794808e-02 2.417764e-03 2.084375e-01 -2.437500e-02 -9.802103e-02 2.426981e-03
2.084375e-01 -2.437500e-02 -9.802103e-02 2.426981e-03 2.084375e-01 -2.375000e-02 -9.809217e-02 2.435680e-03
2.084375e-01 -2.375000e-02 -9.809217e-02 2.435680e-03 2.084375e-01 -2.312500e-02 -9.816152e-02 2.443871e-03
2.084375e-01 -2.312500e-02 -9.816152e-02 2.443871e-03 2.084375e-01 -2.250000e-02 -9.822908e-02 2.451566e-03
2.084375e-01 -2.250000e-02 -9.822908e-02 2.451566e-03 2.084375e-01 -2.187500e-02 -9.829486e-02 2.458775e-03
2.084375e-01 -2.187500e-02 -9.829486e-02 2.458775e-03 2.084375e-01 -2.125000e-02 -9.835881e-02 2.465511e-03
2.084375e-01 -2.125000e-02 -9.835881e-02 2.465511e-03 2.084375e-01 -2.062500e-02 -9.842098e-02 2.471789e-03
2.084375e-01 -2.062500e-02 -9.842098e-02 2.471789e-03 2.084375e-01 -2.000000e-02 -9.848130e-02 2.477616e-03
2.084375e-01 -2.000000e-02 -9.848130e-02 2.477616e-03 2.084375e-01 -1.937500e-02 -9.853983e-02 2.483007e-03
2.084375e-01 -1.937500e-02 -9.853983e-02 2.483007e-03 2.084375e-01 -1.875000e-02 -9.859652e-02 2.487973e-03
2.084375e-01 -1.875000e-02 -9.859652e-02 2.487973e-03 2.084375e-01 -1.812500e-02 -9.865141e-02 2.492526e-03
2.084375e-01 -1.812500e-02 -9.865141e-02 2.492526e-03 2.084375e-01 -1.750000e-02 -9.870446e-02 2.496680e-03
2.084375e-01 -1.750000e-02 -9.870446e-02 2.496680e-03 2.084375e-01 -1.687500e-02 -9.875569e-02 2.500447e-03
2.084375e-01 -1.687500e-02 -9.875569e-02 2.500447e-03 2.084375e-01 -1.625000e-02 -9.880507e-02 2.503838e-03
2.084375e-01 -1.625000e-02 -9.880507e-02 2.503838e-03 2.084375e-01 -1.562500e-02 -9.885264e-02 2.506863e-03
2.084375e-01 -1.562500e-02 -9.885264e-02 2.506863e-03 2.084375e-01 -1.500000e-02 -9.889835e-02 2.509539e-03
-2.090625e-01 -1.500000e-02 9.827562e-02 -2.517660e-03 -2.090625e-01 -1.437500e-02 9.831937e-02 -2.515073e-03
-2.090625e-01 -1.437500e-02 9.831937e-02 -2.515073e-03 -2.090625e-01 -1.375000e-02 9.836124e-02 -2.512742e-03
-2.090625e-01 -1.375000e-02 9.836124e-02 -2.512742e-03 -2.090625e-01 -1.312500e-02 9.840127e-02 -2.510655e-03
-2.090625e-01 -1.312500e-02 9.840127e-02 -2.510655e-03 -2.090625e-01 -1.250000e-02 9.843947e-02 -2.508801e-03
-2.090625e-01 -1.250000e-02 9.843947e-02 -2.508801e-03 -2.090625e-01 -1.187500e-02 9.847583e-02 -2.507167e-03
-2.090625e-01 -1.187500e-02 9.847583e-02 -2.507167e-03 -2.090625e-01 -1.125000e-02 9.851028e-02 -2.505739e-03
-2.090625e-01 -1.125000e-02 9.851028e-02 -2.505739e-03 -2.090625e-01 -1.062500e-02 9.854295e-02 -2.504505e-03
-2.090625e-01 -1.062500e-02 9.854295e-02 -2.504505e-03 -2.090625e-01 -1.000000e-02 9.857370e-02 -2.503453e-03
-2.090625e-01 -1.000000e-02 9.857370e-02 -2.503453e-03 -2.090625e-01 -9.375000e-03 9.860264e-02 -2.502570e-03
-2.090625e-01 -9.375000e-03 9.860264e-02 -2.502570e-03 -2.090625e-01 -8.750000e-03 9.862967e-02 -2.501845e-03
-2.090625e-01 -8.750000e-03 9.862967e-02 -2.501845e-03 -2.090625e-01 -8.125000e-03 9.865488e-02 -2.501263e-03
-2.090625e-01 -8.125000e-03 9.865488e-02 -2.501263e-03 -2.090625e-01 -7.500000e-03 9.867825e-02 -2.500812e-03
-2.090625e-01 -7.500000e-03 9.867825e-02 -2.500812e-03 -2.090625e-01 -6.875000e-03 9.869971e-02 -2.500480e-03
-2.090625e-01 -6.875000e-03 9.869971e-02 -2.500480e-03 -2.090625e-01 -6.250000e-03 9.871932e-02 -2.500254e-03
-2.090625e-01 -6.250000e-03 9.871932e-02 -2.500254e-03 -2.090625e-01 -5.625000e-03 9.873708e-02 -2.500122e-03
-2.090625e-01 -5.625000e-03 9.873708e-02 -2.500122e-03 -2.090625e-01 -5.000000e-03 9.875293e-02 -2.500069e-03
2.084375e-01 -1.500000e-02 -9.889835e-02 2.509539e-03 2.084375e-01 -1.437500e-02 -9.894222e-02 2.511875e-03
2.084375e-01 -1.437500e-02 -9.894222e-02 2.511875e-03 2.084375e-01 -1.375000e-02 -9.898424e-02 2.513887e-03
2.084375e-01 -1.375000e-02 -9.898424e-02 2.513887e-03 2.084375e-01 -1.312500e-02 -9.902445e-02 2.515583e-03
2.084375e-01 -1.312500e-02 -9.902445e-02 2.515583e-03 2.087500e-01 -1.281250e-02 -9.873230e-02 2.497115e-03
2.087500e-01 -1.281250e-02 -9.873230e-02 2.497115e-03 2.090625e-01 -1.250000e-02 -9.844001e-02 2.479683e-03
2.090625e-01 -1.250000e-02 -9.844001e-02 2.479683e-03 2.090625e-01 -1.187500e-02 -9.847628e-02 2.482638e-03
2.090625e-01 -1.187500e-02 -9.847628e-02 2.482638e-03 2.090625e-01 -1.125000e-02 -9.851070e-02 2.485319e-03
2.090625e-01 -1.125000e-02 -9.851070e-02 2.485319e-03 2.090625e-01 -1.062500e-02 -9.854327e-02 2.487739e-03
2.090625e-01 -1.062500e-02 -9.854327e-02 2.487739e-03 2.090625e-01 -1.000000e-02 -9.857400e-02 2.489908e-03
2.090625e-01 -1.000000e-02 -9.857400e-02 2.489908e-03 2.090625e-01 -9.375000e-03 -9.860285e-02 2.491842e-03
2.090625e-01 -9.375000e-03 -9.860285e-02 2.491842e-03 2.090625e-01 -8.750000e-03 -9.862988e-02 2.493552e-03
2.090625e-01 -8.750000e-03 -9.862988e-02 2.493552e-03 2.090625e-01 -8.125000e-03 -9.865506e-02 2.495050e-03
2.090625e-01 -8.125000e-03 -9.865506e-02 2.495050e-03 2.090625e-01 -7.500000e-03 -9.867837e-02 2.496349e-03
2.090625e-01 -7.500000e-03 -9.867837e-02 2.496349e-03 2.090625e-01 -6.875000e-03 -9.869980e-02 2.497462e-03
2.090625e-01 -6.875000e-03 -9.869980e-02 2.497462e-03 2.090625e-01 -6.250000e-03 -9.871938e-02 2.498401e-03
2.090625e-01 -6.250000e-03 -9.871938e-02 2.498401e-03 2.090625e-01 -5.625000e-03 -9.873714e-02 2.499179e-03
2.090625e-01 -5.625000e-03 -9.873714e-02 2.499179e-03 2.090625e-01 -5.000000e-03 -9.875299e-02 2.499809e-03
-2.090625e-01 -5.000000e-03 9.875293e-02 -2.500069e-03 -2.090625e-01 -4.375000e-03 9.876694e-02 -2.500085e-03
-2.090625e-01 -4.375000e-03 9.876694e-02 -2.500085e-03 -2.090625e-01 -3.750000e-03 9.877910e-02 -2.500156e-03
-2.090625e-01 -3.750000e-03 9.877910e-02 -2.500156e-03 -2.090625e-01 -3.125000e-03 9.878941e-02 -2.500270e-03
-2.090625e-01 -3.125000e-03 9.878941e-02 -2.500270e-03 -2.090625e-01 -2.500000e-03 9.879781e-02 -2.500413e-03
-2.090625e-01 -2.500000e-03 9.879781e-02 -2.500413e-03 -2.090625e-01 -1.875000e-03 9.880434e-02 -2.500573e-03
-2.090625e-01 -1.875000e-03 9.880434e-02 -2.500573e-03 -2.090625e-01 -1.250000e-03 9.880902e-02 -2.500737e-03
-2.090625e-01 -1.250000e-03 9.880902e-02 -2.500737e-03 -2.090625e-01 -6.250000e-04 9.881182e-02 -2.500893e-03
-2.090625e-01 -6.250000e-04 9.881182e-02 -2.500893e-03 -2.090625e-01 1.066855e-16 9.881275e-02 -2.501027e-03
-2.090625e-01 1.066855e-16 9.881275e-02 -2.501027e-03 -2.090625e-01 6.250000e-04 9.881182e-02 -2.501128e-03
-2.090625e-01 6.250000e-04 9.881182e-02 -2.501128e-03 -2.090625e-01 1.250000e-03 9.880902e-02 -2.501181e-03
-2.090625e-01 1.250000e-03 9.880902e-02 -2.501181e-03 -2.090625e-01 1.875000e-03 9.880434e-02 -2.501176e-03
-2.090625e-01 1.875000e-03 9.880434e-02 -2.501176e-03 -2.090625e-01 2.500000e-03 9.879781e-02 -2.501098e-03
-2.090625e-01 2.500000e-03 9.879781e-02 -2.501098e-03 -2.090625e-01 3.125000e-03 9.878941e-02 -2.500934e-03
-2.090625e-01 3.125000e-03 9.878941e-02 -2.500934e-03 -2.090625e-01 3.750000e-03 9.877910e-02 -2.500674e-03
-2.090625e-01 3.750000e-03 9.877910e-02 -2.500674e-03 -2.090625e-01 4.375000e-03 9.876700e-02 -2.500303e-03
-2.090625e-01 4.375000e-03 9.876700e-02 -2.500303e-03 -2.090625e-01 5.000000e-03 9.875299e-02 -2.499809e-03
2.090625e-01 -5.000000e-03 -9.875299e-02 2.499809e-03 2.090625e-01 -4.375000e-03 -9.876700e-02 2.500303e-03
2.090625e-01 -4.375000e-03 -9.876700e-02 2.500303e-03 2.090625e-01 -3.750000e-03 -9.877910e-02 2.500674e-03
2.090625e-01 -3.750000e-03 -9.877910e-02 2.500674e-03 2.090625e-01 -3.125000e-03 -9.878941e-02 2.500934e-03
2.090625e-01 -3.125000e-03 -9.878941e-02 2.500934e-03 2.090625e-01 -2.500000e-03 -9.879781e-02 2.501098e-03
2.090625e-01 -2.500000e-03 -9.879781e-02 2.501098e-03 2.090625e-01 -1.875000e-03 -9.880434e-02 2.501176e-03
2.090625e-01 -1.875000e-03 -9.880434e-02 2.501176e-03 2.090625e-01 -1.250000e-03 -9.880902e-02 2.501181e-03
2.090625e-01 -1.250000e-03 -9.880902e-02 2.501181e-03 2.090625e-01 -6.250000e-04 -9.881182e-02 2.501128e-03
2.090625e-01 -6.250000e-04 -9.881182e-02 2.501128e-03 2.090625e-01 1.066855e-16 -9.881275e-02 2.501027e-03
2.090625e-01 1.066855e-16 -9.881275e-02 2.501027e-03 2.090625e-01 6.250000e-04 -9.881182e-02 2.500893e-03
2.090625e-01 6.250000e-04 -9.881182e-02 2.500893e-03 2.090625e-01 1.250000e-03 -9.880902e-02 2.500737e-03
2.090625e-01 1.250000e-03 -9.880902e-02 2.500737e-03 2.090625e-01 1.875000e-03 -9.880434e-02 2.500573e-03
2.090625e-01 1.875000e-03 -9.880434e-02 2.500573e-03 2.090625e-01 2.500000e-03 -9.879781e-02 2.500413e-03
2.090625e-01 2.500000e-03 -9.879781e-02 2.500413e-03 2.090625e-01 3.125000e-03 -9.878941e-02 2.500270e-03
2.090625e-01 3.125000e-03 -9.878941e-02 2.500270e-03 2.090625e-01 3.750000e-03 -9.877910e-02 2.500156e-03
2.090625e-01 3.750000e-03 -9.877910e-02 2.500156e-03 2.090625e-01 4.375000e-03 -9.876694e-02 2.500085e-03
2.090625e-01 4.375000e-03 -9.876694e-02 2.500085e-03 2.090625e-01 5.000000e-03 -9.875293e-02 2.500069e-03
-2.090625e-01 5.000000e-03 9.875299e-02 -2.499809e-03 -2.090625e-01 5.625000e-03 9.873714e-02 -2.499179e-03
-2.090625e-01 5.625000e-03 9.873714e-02 -2.499179e-03 -2.090625e-01 6.250000e-03 9.871938e-02 -2.498401e-03
-2.090625e-01 6.250000e-03 9.871938e-02 -2.498401e-03 -2.090625e-01 6.875000e-03 9.869980e-02 -2.497462e-03
-2.090625e-01 6.875000e-03 9.869980e-02 -2.497462e-03 -2.090625e-01 7.500000e-03 9.867837e-02 -2.496349e-03
-2.090625e-01 7.500000e-03 9.867837e-02 -2.496349e-03 -2.090625e-01 8.125000e-03 9.865506e-02 -2.495050e-03
-2.090625e-01 8.125000e-03 9.865506e-02 -2.495050e-03 -2.090625e-01 8.750000e-03 9.862988e-02 -2.493552e-03
-2.090625e-01 8.750000e-03 9.862988e-02 -2.493552e-03 -2.090625e-01 9.375000e-03 9.860285e-02 -2.491842e-03
-2.090625e-01 9.375000e-03 9.860285e-02 -2.491842e-03 -2.090625e-01 1.000000e-02 9.857400e-02 -2.489908e-03
-2.090625e-01 1.000000e-02 9.857400e-02 -2.489908e-03 -2.090625e-01 1.062500e-02 9.854327e-02 -2.487739e-03
-2.090625e-01 1.062500e-02 9.854327e-02 -2.487739e-03 -2.090625e-01 1.125000e-02 9.851070e-02 -2.485319e-03
-2.090625e-01 1.125000e-02 9.851070e-02 -2.485319e-03 -2.090625e-01 1.187500e-02 9.847628e-02 -2.482638e-03
-2.090625e-01 1.187500e-02 9.847628e-02 -2.482638e-03 -2.090625e-01 1.250000e-02 9.844001e-02 -2.479683e-03
-2.090625e-01 1.250000e-02 9.844001e-02 -2.479683e-03 -2.087500e-01 1.281250e-02 9.873230e-02 -2.497115e-03
-2.087500e-01 1.281250e-02 9.873230e-02 -2.497115e-03 -2.084375e-01 1.312500e-02 9.902445e-02 -2.515583e-03
-2.084375e-01 1.312500e-02 9.902445e-02 -2.515583e-03 -2.084375e-01 1.375000e-02 9.898424e-02 -2.513887e-03
-2.084375e-01 1.375000e-02 9.898424e-02 -2.513887e-03 -2.084375e-01 1.437500e-02 9.894222e-02 -2.511875e-03
-2.084375e-01 1.437500e-02 9.894222e-02 -2.511875e-03 -2.084375e-01 1.500000e-02 9.889835e-02 -2.509539e-03
2.090625e-01 5.000000e-03 -9.875293e-02 2.500069e-03 2.090625e-01 5.625000e-03 -9.873708e-02 2.500122e-03
2.090625e-01 5.625000e-03 -9.873708e-02 2.500122e-03 2.090625e-01 6.250000e-03 -9.871932e-02 2.500254e-03
2.090625e-01 6.250000e-03 -9.871932e-02 2.500254e-03 2.090625e-01 6.875000e-03 -9.869971e-02 2.500480e-03
2.090625e-01 6.875000e-03 -9.869971e-02 2.500480e-03 2.090625e-01 7.500000e-03 -9.867825e-02 2.500812e-03
2.090625e-01 7.500000e-03 -9.867825e-02 2.500812e-03 2.090625e-01 8.125000e-03 -9.865488e-02 2.501263e-03
2.090625e-01 8.125000e-03 -9.865488e-02 2.501263e-03 2.090625e-01 8.750000e-03 -9.862967e-02 2.501845e-03
2.090625e-01 8.750000e-03 -9.862967e-02 2.501845e-03 2.090625e-01 9.375000e-03 -9.860264e-02 2.502570e-03
2.090625e-01 9.375000e-03 -9.860264e-02 2.502570e-03 2.090625e-01 1.000000e-02 -9.857370e-02 2.503453e-03
2.090625e-01 1.000000e-02 -9.857370e-02 2.503453e-03 2.090625e-01 1.062500e-02 -9.854295e-02 2.504505e-03
2.090625e-01 1.062500e-02 -9.854295e-02 2.504505e-03 2.090625e-01 1.125000e-02 -9.851028e-02 2.505739e-03
2.090625e-01 1.125000e-02 -9.851028e-02 2.505739e-03 2.090625e-01 1.187500e-02 -9.847583e-02 2.507167e-03
2.090625e-01 1.187500e-02 -9.847583e-02 2.507167e-03 2.090625e-01 1.250000e-02 -9.843947e-02 2.508801e-03
2.090625e-01 1.250000e-02 -9.843947e-02 2.508801e-03 2.090625e-01 1.312500e-02 -9.840127e-02 2.510655e-03
2.090625e-01 1.312500e-02 -9.840127e-02 2.510655e-03 2.090625e-01 1.375000e-02 -9.836124e-02 2.512742e-03
2.090625e-01 1.375000e-02 -9.836124e-02 2.512742e-03 2.090625e-01 1.437500e-02 -9.831937e-02 2.515073e-03
2.090625e-01 1.437500e-02 -9.831937e-02 2.515073e-03 2.090625e-01 1.500000e-02 -9.827562e-02 2.517660e-03
-2.084375e-01 1.500000e-02 9.889835e-02 -2.509539e-03 -2.084375e-01 1.562500e-02 9.885264e-02 -2.506863e-03
-2.084375e-01 1.562500e-02 9.885264e-02 -2.506863e-03 -2.084375e-01 1.625000e-02 9.880507e-02 -2.503838e-03
-2.084375e-01 1.625000e-02 9.880507e-02 -2.503838e-03 -2.084375e-01 1.687500e-02 9.875569e-02 -2.500447e-03
-2.084375e-01 1.687500e-02 9.875569e-02 -2.500447e-03 -2.084375e-01 1.750000e-02 9.870446e-02 -2.496680e-03
-2.084375e-01 1.750000e-02 9.870446e-02 -2.496680e-03 -2.084375e-01 1.812500e-02 9.865141e-02 -2.492526e-03
-2.084375e-01 1.812500e-02 9.865141e-02 -2.492526e-03 -2.084375e-01 1.875000e-02 9.859652e-02 -2.487973e-03
-2.084375e-01 1.875000e-02 9.859652e-02 -2.487973e-03 -2.084375e-01 1.937500e-02 9.853983e-02 -2.483007e-03
-2.084375e-01 1.937500e-02 9.853983e-02 -2.483007e-03 -2.084375e-01 2.000000e-02 9.848130e-02 -2.477616e-03
-2.084375e-01 2.000000e-02 9.848130e-02 -2.477616e-03 -2.084375e-01 2.062500e-02 9.842098e-02 -2.471789e-03
-2.084375e-01 2.062500e-02 9.842098e-02 -2.471789e-03 -2.084375e-01 2.125000e-02 9.835881e-02 -2.465511e-03
-2.084375e-01 2.125000e-02 9.835881e-02 -2.465511e-03 -2.084375e-01 2.187500e-02 9.829486e-02 -2.458775e-03
-2.084375e-01 2.187500e-02 9.829486e-02 -2.458775e-03 -2.084375e-01 2.250000e-02 9.822908e-02 -2.451566e-03
-2.084375e-01 2.250000e-02 9.822908e-02 -2.451566e-03 -2.084375e-01 2.312500e-02 9.816152e-02 -2.443871e-03
-2.084375e-01 2.312500e-02 9.816152e-02 -2.443871e-03 -2.084375e-01 2.375000e-02 9.809217e-02 -2.435680e-03
-2.084375e-01 2.375000e-02 9.809217e-02 -2.435680e-03 -2.084375e-01 2.437500e-02 9.802103e-02 -2.426981e-03
-2.084375e-01 2.437500e-02 9.802103e-02 -2.426981e-03 -2.084375e-01 2.500000e-02 9.794808e-02 -2.417764e-03
2.090625e-01 1.500000e-02 -9.827562e-02 2.517660e-03 2.090625e-01 1.562500e-02 -9.823008e-02 2.520517e-03
2.090625e-01 1.562500e-02 -9.823008e-02 2.520517e-03 2.090625e-01 1.625000e-02 -9.818267e-02 2.523656e-03
2.090625e-01 1.625000e-02 -9.818267e-02 2.523656e-03 2.090625e-01 1.687500e-02 -9.813340e-02 2.527089e-03
2.090625e-01 1.687500e-02 -9.813340e-02 2.527089e-03 2.090625e-01 1.750000e-02 -9.808235e-02 2.530828e-03
2.090625e-01 1.750000e-02 -9.808235e-02 2.530828e-03 2.090625e-01 1.812500e-02 -9.802945e-02 2.534885e-03
2.090625e-01 1.812500e-02 -9.802945e-02 2.534885e-03 2.090625e-01 1.875000e-02 -9.797470e-02 2.539274e-03
2.090625e-01 1.875000e-02 -9.797470e-02 2.539274e-03 2.090625e-01 1.937500e-02 -9.791817e-02 2.544006e-03
2.090625e-01 1.937500e-02 -9.791817e-02 2.544006e-03 2.090625e-01 2.000000e-02 -9.785976e-02 2.549094e-03
2.090625e-01 2.000000e-02 -9.785976e-02 2.549094e-03 2.090625e-01 2.062500e-02 -9.779956e-02 2.554548e-03
2.090625e-01 2.062500e-02 -9.779956e-02 2.554548e-03 2.090625e-01 2.125000e-02 -9.773757e-02 2.560382e-03
2.090625e-01 2.125000e-02 -9.773757e-02 2.560382e-03 2.090625e-01 2.187500e-02 -9.767373e-02 2.566608e-03
2.090625e-01 2.187500e-02 -9.767373e-02 2.566608e-03 2.090625e-01 2.250000e-02 -9.760811e-02 2.573236e-03
2.090625e-01 2.250000e-02 -9.760811e-02 2.573236e-03 2.090625e-01 2.312500e-02 -9.754069e-02 2.580281e-03
2.090625e-01 2.312500e-02 -9.754069e-02 2.580281e-03 2.090625e-01 2.375000e-02 -9.747143e-02 2.587755e-03
2.090625e-01 2.375000e-02 -9.747143e-02 2.587755e-03 2.090625e-01 2.437500e-02 -9.740044e-02 2.595668e-03
2.090625e-01 2.437500e-02 -9.740044e-02 2.595668e-03 2.090625e-01 2.500000e-02 -9.732761e-02 2.604030e-03
-2.084375e-01 2.500000e-02 9.794808e-02 -2.417764e-03 -2.084375e-01 2.562500e-02 9.787336e-02 -2.408013e-03
-2.084375e-01 2.562500e-02 9.787336e-02 -2.408013e-03 -2.084375e-01 2.625000e-02 9.779686e-02 -2.397721e-03
-2.084375e-01 2.625000e-02 9.779686e-02 -2.397721e-03 -2.084375e-01 2.687500e-02 9.771860e-02 -2.386872e-03
-2.084375e-01 2.687500e-02 9.771860e-02 -2.386872e-03 -2.081250e-01 2.718750e-02 9.798586e-02 -2.421182e-03
-2.081250e-01 2.718750e-02 9.798586e-02 -2.421182e-03 -2.078125e-01 2.750000e-02 9.825285e-02 -2.456613e-03
-2.078125e-01 2.750000e-02 9.825285e-02 -2.456613e-03 -2.078125e-01 2.812500e-02 9.817057e-02 -2.446386e-03
-2.078125e-01 2.812500e-02 9.817057e-02 -2.446386e-03 -2.078125e-01 2.875000e-02 9.808652e-02 -2.435564e-03
-2.078125e-01 2.875000e-02 9.808652e-02 -2.435564e-03 -2.078125e-01 2.937500e-02 9.800072e-02 -2.424138e-03
-2.078125e-01 2.937500e-02 9.800072e-02 -2.424138e-03 -2.078125e-01 3.000000e-02 9.791316e-02 -2.412097e-03
-2.078125e-01 3.000000e-02 9.791316e-02 -2.412097e-03 -2.078125e-01 3.062500e-02 9.782385e-02 -2.399423e-03
-2.078125e-01 3.062500e-02 9.782385e-02 -2.399423e-03 -2.078125e-01 3.125000e-02 9.773277e-02 -2.386108e-03
-2.078125e-01 3.125000e-02 9.773277e-02 -2.386108e-03 -2.078125e-01 3.187500e-02 9.763997e-02 -2.372145e-03
-2.078125e-01 3.187500e-02 9.763997e-02 -2.372145e-03 -2.078125e-01 3.250000e-02 9.754543e-02 -2.357523e-03
-2.078125e-01 3.250000e-02 9.754543e-02 -2.357523e-03 -2.078125e-01 3.312500e-02 9.744917e-02 -2.342226e-03
-2.078125e-01 3.312500e-02 9.744917e-02 -2.342226e-03 -2.078125e-01 3.375000e-02 9.735118e-02 -2.326248e-03
-2.078125e-01 3.375000e-02 9.735118e-02 -2.326248e-03 -2.078125e-01 3.437500e-02 9.725146e-02 -2.309569e-03
-2.078125e-01 3.437500e-02 9.725146e-02 -2.309569e-03 -2.078125e-01 3.500000e-02 9.715005e-02 -2.292190e-03
2.090625e-01 2.500000e-02 -9.732761e-02 2.604030e-03 2.090625e-01 2.562500e-02 -9.725301e-02 2.612856e-03
2.090625e-01 2.562500e-02 -9.725301e-02 2.612856e-03 2.090625e-01 2.625000e-02 -9.717663e-02 2.622156e-03
2.090625e-01 2.625000e-02 -9.717663e-02 2.622156e-03 2.090625e-01 2.687500e-02 -9.709849e-02 2.631943e-03
2.090625e-01 2.687500e-02 -9.709849e-02 2.631943e-03 2.090625e-01 2.750000e-02 -9.701850e-02 2.642229e-03
2.090625e-01 2.750000e-02 -9.701850e-02 2.642229e-03 2.090625e-01 2.812500e-02 -9.693678e-02 2.653024e-03
2.090625e-01 2.812500e-02 -9.693678e-02 2.653024e-03 2.090625e-01 2.875000e-02 -9.685333e-02 2.664340e-03
2.090625e-01 2.875000e-02 -9.685333e-02 2.664340e-03 2.090625e-01 2.937500e-02 -9.676810e-02 2.676189e-03
2.090625e-01 2.937500e-02 -9.676810e-02 2.676189e-03 2.090625e-01 3.000000e-02 -9.668108e-02 2.688582e-03
2.090625e-01 3.000000e-02 -9.668108e-02 2.688582e-03 2.090625e-01 3.062500e-02 -9.659235e-02 2.701530e-03
2.090625e-01 3.062500e-02 -9.659235e-02 2.701530e-03 2.090625e-01 3.125000e-02 -9.650187e-02 2.715044e-03
2.090625e-01 3.125000e-02 -9.650187e-02 2.715044e-03 2.090625e-01 3.187500e-02 -9.640964e-02 2.729137e-03
2.090625e-01 3.187500e-02 -9.640964e-02 2.729137e-03 2.090625e-01 3.250000e-02 -9.631567e-02 2.743819e-03
2.090625e-01 3.250000e-02 -9.631567e-02 2.743819e-03 2.090625e-01 3.312500e-02 -9.621997e-02 2.759101e-03
2.090625e-01 3.312500e-02 -9.621997e-02 2.759101e-03 2.090625e-01 3.375000e-02 -9.612255e-02 2.774993e-03
2.090625e-01 3.375000e-02 -9.612255e-02 2.774993e-03 2.090625e-01 3.437500e-02 -9.602340e-02 2.791512e-03
2.090625e-01 3.437500e-02 -9.602340e-02 2.791512e-03 2.090625e-01 3.500000e-02 -9.592255e-02 2.808656e-03
-2.078125e-01 3.500000e-02 9.715005e-02 -2.292190e-03 -2.078125e-01 3.562500e-02 9.704690e-02 -2.274092e-03
