2.278125e-01 1.318750e-01 -8.615413e-02 1.197050e-02 2.278125e-01 1.325000e-01 -8.588284e-02 1.212791e-02
2.275000e-01 1.340625e-01 -8.543437e-02 1.239081e-02 2.271875e-01 1.343750e-01 -8.552907e-02 1.233422e-02
2.271875e-01 1.343750e-01 -8.552907e-02 1.233422e-02 2.271875e-01 1.350000e-01 -8.525462e-02 1.249627e-02
2.278125e-01 1.325000e-01 -8.588284e-02 1.212791e-02 2.278125e-01 1.331250e-01 -8.561098e-02 1.228662e-02
2.278125e-01 1.331250e-01 -8.561098e-02 1.228662e-02 2.278125e-01 1.337500e-01 -8.533862e-02 1.244661e-02
2.278125e-01 1.337500e-01 -8.533862e-02 1.244661e-02 2.275000e-01 1.340625e-01 -8.543437e-02 1.239081e-02
-2.221875e-01 1.350000e-01 8.939918e-02 5.875597e-03 -2.221875e-01 1.356250e-01 8.912124e-02 6.044234e-03
-2.221875e-01 1.356250e-01 8.912124e-02 6.044234e-03 -2.221875e-01 1.362500e-01 8.884289e-02 6.214242e-03
-2.221875e-01 1.362500e-01 8.884289e-02 6.214242e-03 -2.221875e-01 1.368750e-01 8.856406e-02 6.385606e-03
-2.221875e-01 1.368750e-01 8.856406e-02 6.385606e-03 -2.221875e-01 1.375000e-01 8.828481e-02 6.558326e-03
-2.221875e-01 1.375000e-01 8.828481e-02 6.558326e-03 -2.221875e-01 1.381250e-01 8.800511e-02 6.732402e-03
-2.221875e-01 1.381250e-01 8.800511e-02 6.732402e-03 -2.218750e-01 1.384375e-01 8.809031e-02 6.680032e-03
-2.218750e-01 1.384375e-01 8.809031e-02 6.680032e-03 -2.215625e-01 1.387500e-01 8.817435e-02 6.626947e-03
-2.215625e-01 1.387500e-01 8.817435e-02 6.626947e-03 -2.215625e-01 1.393750e-01 8.789278e-02 6.803318e-03
-2.215625e-01 1.393750e-01 8.789278e-02 6.803318e-03 -2.215625e-01 1.400000e-01 8.761079e-02 6.981030e-03
-2.215625e-01 1.400000e-01 8.761079e-02 6.981030e-03 -2.215625e-01 1.406250e-01 8.732838e-02 7.160097e-03
-2.215625e-01 1.406250e-01 8.732838e-02 7.160097e-03 -2.215625e-01 1.412500e-01 8.704558e-02 7.340521e-03
-2.215625e-01 1.412500e-01 8.704558e-02 7.340521e-03 -2.212500e-01 1.415625e-01 8.712601e-02 7.289805e-03
-2.212500e-01 1.415625e-01 8.712601e-02 7.289805e-03 -2.209375e-01 1.418750e-01 8.720534e-02 7.238389e-03
-2.209375e-01 1.418750e-01 8.720534e-02 7.238389e-03 -2.209375e-01 1.425000e-01 8.692073e-02 7.421153e-03
-2.209375e-01 1.425000e-01 8.692073e-02 7.421153e-03 -2.209375e-01 1.431250e-01 8.663573e-02 7.605257e-03
-2.209375e-01 1.431250e-01 8.663573e-02 7.605257e-03 -2.209375e-01 1.437500e-01 8.635037e-02 7.790703e-03
-2.209375e-01 1.437500e-01 8.635037e-02 7.790703e-03 -2.209375e-01 1.443750e-01 8.606463e-02 7.977519e-03
-2.209375e-01 1.443750e-01 8.606463e-02 7.977519e-03 -2.206250e-01 1.446875e-01 8.614044e-02 7.928576e-03
-2.206250e-01 1.446875e-01 8.614044e-02 7.928576e-03 -2.203125e-01 1.450000e-01 8.621511e-02 7.878919e-03
2.271875e-01 1.350000e-01 -8.525462e-02 1.249627e-02 2.271875e-01 1.356250e-01 -8.497967e-02 1.265963e-02
2.271875e-01 1.356250e-01 -8.497967e-02 1.265963e-02 2.271875e-01 1.362500e-01 -8.470420e-02 1.282427e-02
2.271875e-01 1.362500e-01 -8.470420e-02 1.282427e-02 2.271875e-01 1.368750e-01 -8.442827e-02 1.299020e-02
2.271875e-01 1.368750e-01 -8.442827e-02 1.299020e-02 2.271875e-01 1.375000e-01 -8.415182e-02 1.315744e-02
2.271875e-01 1.375000e-01 -8.415182e-02 1.315744e-02 2.271875e-01 1.381250e-01 -8.387496e-02 1.332596e-02
2.268750e-01 1.384375e-01 -8.396424e-02 1.327217e-02 2.265625e-01 1.387500e-01 -8.405247e-02 1.321764e-02
2.271875e-01 1.381250e-01 -8.387496e-02 1.332596e-02 2.268750e-01 1.384375e-01 -8.396424e-02 1.327217e-02
2.265625e-01 1.387500e-01 -8.405247e-02 1.321764e-02 2.265625e-01 1.393750e-01 -8.377358e-02 1.338827e-02
2.265625e-01 1.393750e-01 -8.377358e-02 1.338827e-02 2.265625e-01 1.400000e-01 -8.349425e-02 1.356022e-02
2.265625e-01 1.400000e-01 -8.349425e-02 1.356022e-02 2.265625e-01 1.406250e-01 -8.321446e-02 1.373345e-02
2.265625e-01 1.406250e-01 -8.321446e-02 1.373345e-02 2.265625e-01 1.412500e-01 -8.293426e-02 1.390797e-02
2.262500e-01 1.421875e-01 -8.273732e-02 1.403181e-02 2.259375e-01 1.425000e-01 -8.281998e-02 1.397909e-02
2.265625e-01 1.412500e-01 -8.293426e-02 1.390797e-02 2.265625e-01 1.418750e-01 -8.265358e-02 1.408380e-02
2.265625e-01 1.418750e-01 -8.265358e-02 1.408380e-02 2.262500e-01 1.421875e-01 -8.273732e-02 1.403181e-02
2.259375e-01 1.425000e-01 -8.281998e-02 1.397909e-02 2.259375e-01 1.431250e-01 -8.253743e-02 1.415707e-02
2.259375e-01 1.431250e-01 -8.253743e-02 1.415707e-02 2.259375e-01 1.437500e-01 -8.225446e-02 1.433637e-02
2.259375e-01 1.437500e-01 -8.225446e-02 1.433637e-02 2.259375e-01 1.443750e-01 -8.197109e-02 1.451694e-02
2.259375e-01 1.443750e-01 -8.197109e-02 1.451694e-02 2.259375e-01 1.450000e-01 -8.168732e-02 1.469882e-02
-2.203125e-01 1.450000e-01 8.621511e-02 7.878919e-03 -2.203125e-01 1.456250e-01 8.592764e-02 8.068089e-03
-2.203125e-01 1.456250e-01 8.592764e-02 8.068089e-03 -2.203125e-01 1.462500e-01 8.563984e-02 8.258631e-03
-2.203125e-01 1.462500e-01 8.563984e-02 8.258631e-03 -2.203125e-01 1.468750e-01 8.535174e-02 8.450514e-03
-2.203125e-01 1.468750e-01 8.535174e-02 8.450514e-03 -2.203125e-01 1.475000e-01 8.506325e-02 8.643738e-03
-2.203125e-01 1.475000e-01 8.506325e-02 8.643738e-03 -2.200000e-01 1.478125e-01 8.513448e-02 8.596643e-03
-2.200000e-01 1.478125e-01 8.513448e-02 8.596643e-03 -2.196875e-01 1.481250e-01 8.520459e-02 8.548893e-03
-2.196875e-01 1.481250e-01 8.520459e-02 8.548893e-03 -2.196875e-01 1.487500e-01 8.491447e-02 8.744516e-03
-2.196875e-01 1.487500e-01 8.491447e-02 8.744516e-03 -2.196875e-01 1.493750e-01 8.462407e-02 8.941495e-03
-2.196875e-01 1.493750e-01 8.462407e-02 8.941495e-03 -2.196875e-01 1.500000e-01 8.433335e-02 9.139830e-03
-2.196875e-01 1.500000e-01 8.433335e-02 9.139830e-03 -2.196875e-01 1.506250e-01 8.404233e-02 9.339521e-03
-2.196875e-01 1.506250e-01 8.404233e-02 9.339521e-03 -2.193750e-01 1.509375e-01 8.410914e-02 9.294378e-03
-2.193750e-01 1.509375e-01 8.410914e-02 9.294378e-03 -2.190625e-01 1.512500e-01 8.417476e-02 9.248595e-03
-2.190625e-01 1.512500e-01 8.417476e-02 9.248595e-03 -2.190625e-01 1.518750e-01 8.388216e-02 9.450685e-03
-2.190625e-01 1.518750e-01 8.388216e-02 9.450685e-03 -2.190625e-01 1.525000e-01 8.358932e-02 9.654146e-03
-2.190625e-01 1.525000e-01 8.358932e-02 9.654146e-03 -2.190625e-01 1.531250e-01 8.329619e-02 9.858948e-03
-2.190625e-01 1.531250e-01 8.329619e-02 9.858948e-03 -2.187500e-01 1.534375e-01 8.335924e-02 9.815325e-03
-2.187500e-01 1.534375e-01 8.335924e-02 9.815325e-03 -2.184375e-01 1.537500e-01 8.342116e-02 9.771076e-03
-2.184375e-01 1.537500e-01 8.342116e-02 9.771076e-03 -2.184375e-01 1.543750e-01 8.312651e-02 9.978307e-03
-2.184375e-01 1.543750e-01 8.312651e-02 9.978307e-03 -2.184375e-01 1.550000e-01 8.283161e-02 1.018689e-02
2.250000e-01 1.496875e-01 -8.019825e-02 1.567313e-02 2.246875e-01 1.500000e-01 -8.027019e-02 1.562452e-02
2.246875e-01 1.500000e-01 -8.027019e-02 1.562452e-02 2.246875e-01 1.506250e-01 -7.998105e-02 1.581732e-02
2.246875e-01 1.506250e-01 -7.998105e-02 1.581732e-02 2.246875e-01 1.512500e-01 -7.969161e-02 1.601144e-02
2.246875e-01 1.512500e-01 -7.969161e-02 1.601144e-02 2.246875e-01 1.518750e-01 -7.940184e-02 1.620684e-02
2.246875e-01 1.518750e-01 -7.940184e-02 1.620684e-02 2.246875e-01 1.525000e-01 -7.911171e-02 1.640355e-02
2.246875e-01 1.525000e-01 -7.911171e-02 1.640355e-02 2.246875e-01 1.531250e-01 -7.882132e-02 1.660154e-02
2.243750e-01 1.534375e-01 -7.888920e-02 1.655582e-02 2.240625e-01 1.537500e-01 -7.895595e-02 1.650944e-02
2.246875e-01 1.531250e-01 -7.882132e-02 1.660154e-02 2.243750e-01 1.534375e-01 -7.888920e-02 1.655582e-02
2.240625e-01 1.537500e-01 -7.895595e-02 1.650944e-02 2.240625e-01 1.543750e-01 -7.866389e-02 1.670971e-02
2.240625e-01 1.543750e-01 -7.866389e-02 1.670971e-02 2.240625e-01 1.550000e-01 -7.837159e-02 1.691128e-02
2.259375e-01 1.450000e-01 -8.168732e-02 1.469882e-02 2.259375e-01 1.456250e-01 -8.140318e-02 1.488200e-02
2.256250e-01 1.459375e-01 -8.148149e-02 1.483196e-02 2.253125e-01 1.462500e-01 -8.155874e-02 1.478121e-02
2.259375e-01 1.456250e-01 -8.140318e-02 1.488200e-02 2.256250e-01 1.459375e-01 -8.148149e-02 1.483196e-02
2.253125e-01 1.462500e-01 -8.155874e-02 1.478121e-02 2.253125e-01 1.468750e-01 -8.127275e-02 1.496658e-02
2.253125e-01 1.468750e-01 -8.127275e-02 1.496658e-02 2.253125e-01 1.475000e-01 -8.098641e-02 1.515328e-02
2.253125e-01 1.475000e-01 -8.098641e-02 1.515328e-02 2.253125e-01 1.481250e-01 -8.069971e-02 1.534126e-02
2.253125e-01 1.481250e-01 -8.069971e-02 1.534126e-02 2.253125e-01 1.487500e-01 -8.041266e-02 1.553052e-02
2.253125e-01 1.487500e-01 -8.041266e-02 1.553052e-02 2.253125e-01 1.493750e-01 -8.012524e-02 1.572109e-02
2.253125e-01 1.493750e-01 -8.012524e-02 1.572109e-02 2.250000e-01 1.496875e-01 -8.019825e-02 1.567313e-02
-2.184375e-01 1.550000e-01 8.283161e-02 1.018689e-02 -2.184375e-01 1.556250e-01 8.253651e-02 1.039682e-02
-2.184375e-01 1.556250e-01 8.253651e-02 1.039682e-02 -2.184375e-01 1.562500e-01 8.224117e-02 1.060811e-02
-2.184375e-01 1.562500e-01 8.224117e-02 1.060811e-02 -2.181250e-01 1.565625e-01 8.229993e-02 1.056663e-02
-2.181250e-01 1.565625e-01 8.229993e-02 1.056663e-02 -2.178125e-01 1.568750e-01 8.235756e-02 1.052453e-02
-2.178125e-01 1.568750e-01 8.235756e-02 1.052453e-02 -2.178125e-01 1.575000e-01 8.206079e-02 1.073827e-02
-2.178125e-01 1.575000e-01 8.206079e-02 1.073827e-02 -2.178125e-01 1.581250e-01 8.176378e-02 1.095335e-02
-2.178125e-01 1.581250e-01 8.176378e-02 1.095335e-02 -2.178125e-01 1.587500e-01 8.146659e-02 1.116978e-02
-2.178125e-01 1.587500e-01 8.146659e-02 1.116978e-02 -2.178125e-01 1.593750e-01 8.116917e-02 1.138753e-02
-2.178125e-01 1.593750e-01 8.116917e-02 1.138753e-02 -2.175000e-01 1.596875e-01 8.122379e-02 1.134829e-02
-2.175000e-01 1.596875e-01 8.122379e-02 1.134829e-02 -2.171875e-01 1.600000e-01 8.127722e-02 1.130844e-02
-2.171875e-01 1.600000e-01 8.127722e-02 1.130844e-02 -2.171875e-01 1.606250e-01 8.097848e-02 1.152869e-02
-2.171875e-01 1.606250e-01 8.097848e-02 1.152869e-02 -2.171875e-01 1.612500e-01 8.067953e-02 1.175026e-02
-2.171875e-01 1.612500e-01 8.067953e-02 1.175026e-02 -2.171875e-01 1.618750e-01 8.038040e-02 1.197316e-02
-2.171875e-01 1.618750e-01 8.038040e-02 1.197316e-02 -2.168750e-01 1.621875e-01 8.043154e-02 1.193565e-02
-2.168750e-01 1.621875e-01 8.043154e-02 1.193565e-02 -2.165625e-01 1.625000e-01 8.048148e-02 1.189757e-02
-2.165625e-01 1.625000e-01 8.048148e-02 1.189757e-02 -2.165625e-01 1.631250e-01 8.018107e-02 1.212298e-02
-2.165625e-01 1.631250e-01 8.018107e-02 1.212298e-02 -2.165625e-01 1.637500e-01 7.988049e-02 1.234973e-02
-2.165625e-01 1.637500e-01 7.988049e-02 1.234973e-02 -2.165625e-01 1.643750e-01 7.957978e-02 1.257779e-02
-2.165625e-01 1.643750e-01 7.957978e-02 1.257779e-02 -2.162500e-01 1.646875e-01 7.962746e-02 1.254205e-02
-2.162500e-01 1.646875e-01 7.962746e-02 1.254205e-02 -2.159375e-01 1.650000e-01 7.967397e-02 1.250578e-02
2.240625e-01 1.550000e-01 -7.837159e-02 1.691128e-02 2.240625e-01 1.556250e-01 -7.807893e-02 1.711415e-02
2.240625e-01 1.556250e-01 -7.807893e-02 1.711415e-02 2.240625e-01 1.562500e-01 -7.778603e-02 1.731828e-02
2.237500e-01 1.571875e-01 -7.755571e-02 1.748035e-02 2.234375e-01 1.575000e-01 -7.761745e-02 1.743636e-02
2.240625e-01 1.562500e-01 -7.778603e-02 1.731828e-02 2.240625e-01 1.568750e-01 -7.749290e-02 1.752372e-02
2.240625e-01 1.568750e-01 -7.749290e-02 1.752372e-02 2.237500e-01 1.571875e-01 -7.755571e-02 1.748035e-02
2.234375e-01 1.575000e-01 -7.761745e-02 1.743636e-02 2.234375e-01 1.581250e-01 -7.732274e-02 1.764411e-02
2.234375e-01 1.581250e-01 -7.732274e-02 1.764411e-02 2.234375e-01 1.587500e-01 -7.702779e-02 1.785314e-02
2.234375e-01 1.587500e-01 -7.702779e-02 1.785314e-02 2.234375e-01 1.593750e-01 -7.673256e-02 1.806347e-02
2.234375e-01 1.593750e-01 -7.673256e-02 1.806347e-02 2.234375e-01 1.600000e-01 -7.643713e-02 1.827509e-02
2.231250e-01 1.603125e-01 -7.649572e-02 1.823368e-02 2.228125e-01 1.606250e-01 -7.655314e-02 1.819167e-02
2.234375e-01 1.600000e-01 -7.643713e-02 1.827509e-02 2.231250e-01 1.603125e-01 -7.649572e-02 1.823368e-02
2.228125e-01 1.606250e-01 -7.655314e-02 1.819167e-02 2.228125e-01 1.612500e-01 -7.625625e-02 1.840561e-02
2.228125e-01 1.612500e-01 -7.625625e-02 1.840561e-02 2.228125e-01 1.618750e-01 -7.595909e-02 1.862084e-02
2.228125e-01 1.618750e-01 -7.595909e-02 1.862084e-02 2.228125e-01 1.625000e-01 -7.566175e-02 1.883734e-02
2.225000e-01 1.634375e-01 -7.541862e-02 1.901577e-02 2.221875e-01 1.637500e-01 -7.547187e-02 1.897583e-02
2.221875e-01 1.637500e-01 -7.547187e-02 1.897583e-02 2.221875e-01 1.643750e-01 -7.517292e-02 1.919600e-02
2.221875e-01 1.643750e-01 -7.517292e-02 1.919600e-02 2.221875e-01 1.650000e-01 -7.487379e-02 1.941741e-02
2.228125e-01 1.625000e-01 -7.566175e-02 1.883734e-02 2.228125e-01 1.631250e-01 -7.536421e-02 1.905512e-02
2.228125e-01 1.631250e-01 -7.536421e-02 1.905512e-02 2.225000e-01 1.634375e-01 -7.541862e-02 1.901577e-02
-2.159375e-01 1.650000e-01 7.967397e-02 1.250578e-02 -2.159375e-01 1.656250e-01 7.937204e-02 1.273637e-02
-2.159375e-01 1.656250e-01 7.937204e-02 1.273637e-02 -2.159375e-01 1.662500e-01 7.906997e-02 1.296828e-02
-2.159375e-01 1.662500e-01 7.906997e-02 1.296828e-02 -2.159375e-01 1.668750e-01 7.876777e-02 1.320152e-02
-2.159375e-01 1.668750e-01 7.876777e-02 1.320152e-02 -2.159375e-01 1.675000e-01 7.846546e-02 1.343606e-02
-2.159375e-01 1.675000e-01 7.846546e-02 1.343606e-02 -2.156250e-01 1.678125e-01 7.850926e-02 1.340279e-02
-2.156250e-01 1.678125e-01 7.850926e-02 1.340279e-02 -2.153125e-01 1.681250e-01 7.855187e-02 1.336899e-02
-2.153125e-01 1.681250e-01 7.855187e-02 1.336899e-02 -2.153125e-01 1.687500e-01 7.824839e-02 1.360607e-02
-2.153125e-01 1.687500e-01 7.824839e-02 1.360607e-02 -2.153125e-01 1.693750e-01 7.794483e-02 1.384446e-02
-2.153125e-01 1.693750e-01 7.794483e-02 1.384446e-02 -2.153125e-01 1.700000e-01 7.764117e-02 1.408417e-02
-2.153125e-01 1.700000e-01 7.764117e-02 1.408417e-02 -2.150000e-01 1.703125e-01 7.768169e-02 1.405281e-02
-2.150000e-01 1.703125e-01 7.768169e-02 1.405281e-02 -2.146875e-01 1.706250e-01 7.772100e-02 1.402095e-02
-2.146875e-01 1.706250e-01 7.772100e-02 1.402095e-02 -2.146875e-01 1.712500e-01 7.741624e-02 1.426320e-02
-2.146875e-01 1.712500e-01 7.741624e-02 1.426320e-02 -2.146875e-01 1.718750e-01 7.711142e-02 1.450676e-02
-2.146875e-01 1.718750e-01 7.711142e-02 1.450676e-02 -2.146875e-01 1.725000e-01 7.680651e-02 1.475161e-02
-2.146875e-01 1.725000e-01 7.680651e-02 1.475161e-02 -2.143750e-01 1.728125e-01 7.684382e-02 1.472224e-02
-2.143750e-01 1.728125e-01 7.684382e-02 1.472224e-02 -2.140625e-01 1.731250e-01 7.687993e-02 1.469234e-02
-2.140625e-01 1.731250e-01 7.687993e-02 1.469234e-02 -2.140625e-01 1.737500e-01 7.657398e-02 1.493976e-02
-2.140625e-01 1.737500e-01 7.657398e-02 1.493976e-02 -2.140625e-01 1.743750e-01 7.626803e-02 1.518846e-02
-2.140625e-01 1.743750e-01 7.626803e-02 1.518846e-02 -2.140625e-01 1.750000e-01 7.596202e-02 1.543849e-02
2.221875e-01 1.650000e-01 -7.487379e-02 1.941741e-02 2.221875e-01 1.656250e-01 -7.457449e-02 1.964011e-02
2.221875e-01 1.656250e-01 -7.457449e-02 1.964011e-02 2.221875e-01 1.662500e-01 -7.427498e-02 1.986409e-02
2.221875e-01 1.662500e-01 -7.427498e-02 1.986409e-02 2.221875e-01 1.668750e-01 -7.397528e-02 2.008934e-02
2.218750e-01 1.671875e-01 -7.402505e-02 2.005269e-02 2.215625e-01 1.675000e-01 -7.407368e-02 2.001546e-02
2.221875e-01 1.668750e-01 -7.397528e-02 2.008934e-02 2.218750e-01 1.671875e-01 -7.402505e-02 2.005269e-02
2.215625e-01 1.675000e-01 -7.407368e-02 2.001546e-02 2.215625e-01 1.681250e-01 -7.377267e-02 2.024307e-02
2.215625e-01 1.681250e-01 -7.377267e-02 2.024307e-02 2.215625e-01 1.687500e-01 -7.347155e-02 2.047197e-02
2.215625e-01 1.687500e-01 -7.347155e-02 2.047197e-02 2.215625e-01 1.693750e-01 -7.317028e-02 2.070215e-02
2.215625e-01 1.693750e-01 -7.317028e-02 2.070215e-02 2.215625e-01 1.700000e-01 -7.286886e-02 2.093358e-02
2.212500e-01 1.703125e-01 -7.291466e-02 2.089914e-02 2.209375e-01 1.706250e-01 -7.295929e-02 2.086416e-02
2.209375e-01 1.706250e-01 -7.295929e-02 2.086416e-02 2.209375e-01 1.712500e-01 -7.265668e-02 2.109799e-02
2.215625e-01 1.700000e-01 -7.286886e-02 2.093358e-02 2.212500e-01 1.703125e-01 -7.291466e-02 2.089914e-02
2.209375e-01 1.712500e-01 -7.265668e-02 2.109799e-02 2.209375e-01 1.718750e-01 -7.235389e-02 2.133307e-02
2.209375e-01 1.718750e-01 -7.235389e-02 2.133307e-02 2.209375e-01 1.725000e-01 -7.205101e-02 2.156942e-02
2.209375e-01 1.725000e-01 -7.205101e-02 2.156942e-02 2.209375e-01 1.731250e-01 -7.174801e-02 2.180703e-02
2.206250e-01 1.734375e-01 -7.178996e-02 2.177491e-02 2.203125e-01 1.737500e-01 -7.183076e-02 2.174226e-02
2.209375e-01 1.731250e-01 -7.174801e-02 2.180703e-02 2.206250e-01 1.734375e-01 -7.178996e-02 2.177491e-02
2.203125e-01 1.737500e-01 -7.183076e-02 2.174226e-02 2.203125e-01 1.743750e-01 -7.152656e-02 2.198228e-02
2.203125e-01 1.743750e-01 -7.152656e-02 2.198228e-02 2.203125e-01 1.750000e-01 -7.122234e-02 2.222355e-02
-2.140625e-01 1.750000e-01 7.596202e-02 1.543849e-02 -2.137500e-01 1.753125e-01 7.599617e-02 1.541110e-02
-2.137500e-01 1.753125e-01 7.599617e-02 1.541110e-02 -2.134375e-01 1.756250e-01 7.602912e-02 1.538325e-02
-2.134375e-01 1.756250e-01 7.602912e-02 1.538325e-02 -2.134375e-01 1.762500e-01 7.572210e-02 1.563584e-02
-2.134375e-01 1.762500e-01 7.572210e-02 1.563584e-02 -2.134375e-01 1.768750e-01 7.541507e-02 1.588969e-02
-2.134375e-01 1.768750e-01 7.541507e-02 1.588969e-02 -2.134375e-01 1.775000e-01 7.510805e-02 1.614483e-02
-2.134375e-01 1.775000e-01 7.510805e-02 1.614483e-02 -2.131250e-01 1.778125e-01 7.513913e-02 1.611954e-02
-2.131250e-01 1.778125e-01 7.513913e-02 1.611954e-02 -2.128125e-01 1.781250e-01 7.516901e-02 1.609377e-02
-2.128125e-01 1.781250e-01 7.516901e-02 1.609377e-02 -2.128125e-01 1.787500e-01 7.486103e-02 1.635148e-02
-2.128125e-01 1.787500e-01 7.486103e-02 1.635148e-02 -2.128125e-01 1.793750e-01 7.455309e-02 1.661048e-02
-2.128125e-01 1.793750e-01 7.455309e-02 1.661048e-02 -2.128125e-01 1.800000e-01 7.424514e-02 1.687077e-02
-2.128125e-01 1.800000e-01 7.424514e-02 1.687077e-02 -2.125000e-01 1.803125e-01 7.427320e-02 1.684758e-02
-2.125000e-01 1.803125e-01 7.427320e-02 1.684758e-02 -2.121875e-01 1.806250e-01 7.430008e-02 1.682396e-02
-2.121875e-01 1.806250e-01 7.430008e-02 1.682396e-02 -2.121875e-01 1.812500e-01 7.399127e-02 1.708680e-02
-2.121875e-01 1.812500e-01 7.399127e-02 1.708680e-02 -2.121875e-01 1.818750e-01 7.368246e-02 1.735092e-02
-2.121875e-01 1.818750e-01 7.368246e-02 1.735092e-02 -2.121875e-01 1.825000e-01 7.337370e-02 1.761633e-02
-2.121875e-01 1.825000e-01 7.337370e-02 1.761633e-02 -2.118750e-01 1.828125e-01 7.339885e-02 1.759528e-02
-2.118750e-01 1.828125e-01 7.339885e-02 1.759528e-02 -2.115625e-01 1.831250e-01 7.342277e-02 1.757383e-02
-2.115625e-01 1.831250e-01 7.342277e-02 1.757383e-02 -2.115625e-01 1.837500e-01 7.311322e-02 1.784181e-02
-2.115625e-01 1.837500e-01 7.311322e-02 1.784181e-02 -2.115625e-01 1.843750e-01 7.280369e-02 1.811103e-02
-2.115625e-01 1.843750e-01 7.280369e-02 1.811103e-02 -2.115625e-01 1.850000e-01 7.249422e-02 1.838153e-02
2.200000e-01 1.759375e-01 -7.095668e-02 2.243575e-02 2.196875e-01 1.762500e-01 -7.099422e-02 2.240490e-02
2.196875e-01 1.762500e-01 -7.099422e-02 2.240490e-02 2.196875e-01 1.768750e-01 -7.068881e-02 2.264986e-02
2.196875e-01 1.768750e-01 -7.068881e-02 2.264986e-02 2.196875e-01 1.775000e-01 -7.038327e-02 2.289604e-02
2.196875e-01 1.775000e-01 -7.038327e-02 2.289604e-02 2.196875e-01 1.781250e-01 -7.007768e-02 2.314349e-02
2.196875e-01 1.781250e-01 -7.007768e-02 2.314349e-02 2.196875e-01 1.787500e-01 -6.977203e-02 2.339218e-02
2.193750e-01 1.790625e-01 -6.980707e-02 2.336429e-02 2.190625e-01 1.793750e-01 -6.984092e-02 2.333591e-02
2.196875e-01 1.787500e-01 -6.977203e-02 2.339218e-02 2.193750e-01 1.790625e-01 -6.980707e-02 2.336429e-02
2.190625e-01 1.793750e-01 -6.984092e-02 2.333591e-02 2.190625e-01 1.800000e-01 -6.953425e-02 2.358701e-02
2.203125e-01 1.750000e-01 -7.122234e-02 2.222355e-02 2.203125e-01 1.756250e-01 -7.091797e-02 2.246607e-02
2.203125e-01 1.756250e-01 -7.091797e-02 2.246607e-02 2.200000e-01 1.759375e-01 -7.095668e-02 2.243575e-02
2.190625e-01 1.800000e-01 -6.953425e-02 2.358701e-02 2.190625e-01 1.806250e-01 -6.922752e-02 2.383938e-02
2.190625e-01 1.806250e-01 -6.922752e-02 2.383938e-02 2.190625e-01 1.812500e-01 -6.892074e-02 2.409297e-02
2.187500e-01 1.821875e-01 -6.864542e-02 2.432242e-02 2.184375e-01 1.825000e-01 -6.867575e-02 2.429656e-02
2.190625e-01 1.812500e-01 -6.892074e-02 2.409297e-02 2.190625e-01 1.818750e-01 -6.861395e-02 2.434781e-02
2.190625e-01 1.818750e-01 -6.861395e-02 2.434781e-02 2.187500e-01 1.821875e-01 -6.864542e-02 2.432242e-02
2.184375e-01 1.825000e-01 -6.867575e-02 2.429656e-02 2.184375e-01 1.831250e-01 -6.836798e-02 2.455383e-02
2.184375e-01 1.831250e-01 -6.836798e-02 2.455383e-02 2.184375e-01 1.837500e-01 -6.806021e-02 2.481234e-02
2.184375e-01 1.837500e-01 -6.806021e-02 2.481234e-02 2.184375e-01 1.843750e-01 -6.775241e-02 2.507205e-02
2.181250e-01 1.846875e-01 -6.778090e-02 2.504862e-02 2.178125e-01 1.850000e-01 -6.780816e-02 2.502475e-02
2.184375e-01 1.843750e-01 -6.775241e-02 2.507205e-02 2.181250e-01 1.846875e-01 -6.778090e-02 2.504862e-02
-2.115625e-01 1.850000e-01 7.249422e-02 1.838153e-02 -2.112500e-01 1.853125e-01 7.251651e-02 1.836269e-02
-2.112500e-01 1.853125e-01 7.251651e-02 1.836269e-02 -2.109375e-01 1.856250e-01 7.253754e-02 1.834346e-02
-2.109375e-01 1.856250e-01 7.253754e-02 1.834346e-02 -2.109375e-01 1.862500e-01 7.222733e-02 1.861653e-02
-2.109375e-01 1.862500e-01 7.222733e-02 1.861653e-02 -2.109375e-01 1.868750e-01 7.191718e-02 1.889084e-02
-2.109375e-01 1.868750e-01 7.191718e-02 1.889084e-02 -2.109375e-01 1.875000e-01 7.160711e-02 1.916644e-02
-2.109375e-01 1.875000e-01 7.160711e-02 1.916644e-02 -2.106250e-01 1.878125e-01 7.162660e-02 1.914983e-02
-2.106250e-01 1.878125e-01 7.162660e-02 1.914983e-02 -2.103125e-01 1.881250e-01 7.164483e-02 1.913285e-02
-2.103125e-01 1.881250e-01 7.164483e-02 1.913285e-02 -2.103125e-01 1.887500e-01 7.133408e-02 1.941100e-02
-2.103125e-01 1.887500e-01 7.133408e-02 1.941100e-02 -2.103125e-01 1.893750e-01 7.102339e-02 1.969041e-02
-2.103125e-01 1.893750e-01 7.102339e-02 1.969041e-02 -2.103125e-01 1.900000e-01 7.071279e-02 1.997105e-02
-2.103125e-01 1.900000e-01 7.071279e-02 1.997105e-02 -2.100000e-01 1.903125e-01 7.072956e-02 1.995672e-02
-2.100000e-01 1.903125e-01 7.072956e-02 1.995672e-02 -2.096875e-01 1.906250e-01 7.074514e-02 1.994203e-02
-2.096875e-01 1.906250e-01 7.074514e-02 1.994203e-02 -2.096875e-01 1.912500e-01 7.043389e-02 2.022526e-02
-2.096875e-01 1.912500e-01 7.043389e-02 2.022526e-02 -2.096875e-01 1.918750e-01 7.012275e-02 2.050968e-02
