2.315625e-01 6.062500e-02 -1.037608e-01 3.801791e-03 2.315625e-01 6.125000e-02 -1.036068e-01 3.841585e-03
2.315625e-01 6.125000e-02 -1.036068e-01 3.841585e-03 2.315625e-01 6.187500e-02 -1.034514e-01 3.882244e-03
2.315625e-01 6.187500e-02 -1.034514e-01 3.882244e-03 2.315625e-01 6.250000e-02 -1.032947e-01 3.923781e-03
2.315625e-01 6.250000e-02 -1.032947e-01 3.923781e-03 2.315625e-01 6.312500e-02 -1.031367e-01 3.966198e-03
2.315625e-01 6.312500e-02 -1.031367e-01 3.966198e-03 2.315625e-01 6.375000e-02 -1.029774e-01 4.009501e-03
2.315625e-01 6.375000e-02 -1.029774e-01 4.009501e-03 2.315625e-01 6.437500e-02 -1.028167e-01 4.053706e-03
2.315625e-01 6.437500e-02 -1.028167e-01 4.053706e-03 2.315625e-01 6.500000e-02 -1.026547e-01 4.098805e-03
-2.290625e-01 6.500000e-02 1.050296e-01 -1.808619e-03 -2.290625e-01 6.562500e-02 1.048647e-01 -1.761970e-03
-2.290625e-01 6.562500e-02 1.048647e-01 -1.761970e-03 -2.290625e-01 6.625000e-02 1.046985e-01 -1.714345e-03
-2.290625e-01 6.625000e-02 1.046985e-01 -1.714345e-03 -2.290625e-01 6.687500e-02 1.045310e-01 -1.665722e-03
-2.290625e-01 6.687500e-02 1.045310e-01 -1.665722e-03 -2.290625e-01 6.750000e-02 1.043622e-01 -1.616101e-03
-2.290625e-01 6.750000e-02 1.043622e-01 -1.616101e-03 -2.290625e-01 6.812500e-02 1.041922e-01 -1.565481e-03
-2.290625e-01 6.812500e-02 1.041922e-01 -1.565481e-03 -2.290625e-01 6.875000e-02 1.040209e-01 -1.513848e-03
-2.290625e-01 6.875000e-02 1.040209e-01 -1.513848e-03 -2.290625e-01 6.937500e-02 1.038484e-01 -1.461201e-03
-2.290625e-01 6.937500e-02 1.038484e-01 -1.461201e-03 -2.287500e-01 6.968750e-02 1.040475e-01 -1.521275e-03
-2.287500e-01 6.968750e-02 1.040475e-01 -1.521275e-03 -2.284375e-01 7.000000e-02 1.042460e-01 -1.582399e-03
-2.284375e-01 7.000000e-02 1.042460e-01 -1.582399e-03 -2.284375e-01 7.062500e-02 1.040701e-01 -1.528941e-03
-2.284375e-01 7.062500e-02 1.040701e-01 -1.528941e-03 -2.284375e-01 7.125000e-02 1.038930e-01 -1.474447e-03
-2.284375e-01 7.125000e-02 1.038930e-01 -1.474447e-03 -2.284375e-01 7.187500e-02 1.037145e-01 -1.418909e-03
-2.284375e-01 7.187500e-02 1.037145e-01 -1.418909e-03 -2.284375e-01 7.250000e-02 1.035349e-01 -1.362322e-03
-2.284375e-01 7.250000e-02 1.035349e-01 -1.362322e-03 -2.284375e-01 7.312500e-02 1.033541e-01 -1.304676e-03
-2.284375e-01 7.312500e-02 1.033541e-01 -1.304676e-03 -2.284375e-01 7.375000e-02 1.031720e-01 -1.245965e-03
-2.284375e-01 7.375000e-02 1.031720e-01 -1.245965e-03 -2.284375e-01 7.437500e-02 1.029888e-01 -1.186181e-03
-2.284375e-01 7.437500e-02 1.029888e-01 -1.186181e-03 -2.284375e-01 7.500000e-02 1.028043e-01 -1.125331e-03
2.315625e-01 6.500000e-02 -1.026547e-01 4.098805e-03 2.315625e-01 6.562500e-02 -1.024914e-01 4.144817e-03
2.315625e-01 6.562500e-02 -1.024914e-01 4.144817e-03 2.315625e-01 6.625000e-02 -1.023267e-01 4.191741e-03
2.315625e-01 6.625000e-02 -1.023267e-01 4.191741e-03 2.315625e-01 6.687500e-02 -1.021609e-01 4.239586e-03
2.315625e-01 6.687500e-02 -1.021609e-01 4.239586e-03 2.315625e-01 6.750000e-02 -1.019937e-01 4.288358e-03
2.315625e-01 6.750000e-02 -1.019937e-01 4.288358e-03 2.315625e-01 6.812500e-02 -1.018252e-01 4.338061e-03
2.315625e-01 6.812500e-02 -1.018252e-01 4.338061e-03 2.315625e-01 6.875000e-02 -1.016554e-01 4.388711e-03
2.315625e-01 6.875000e-02 -1.016554e-01 4.388711e-03 2.315625e-01 6.937500e-02 -1.014844e-01 4.440299e-03
2.315625e-01 6.937500e-02 -1.014844e-01 4.440299e-03 2.315625e-01 7.000000e-02 -1.013122e-01 4.492834e-03
2.312500e-01 7.031250e-02 -1.015115e-01 4.432812e-03 2.309375e-01 7.062500e-02 -1.017103e-01 4.371748e-03
2.309375e-01 7.062500e-02 -1.017103e-01 4.371748e-03 2.309375e-01 7.125000e-02 -1.015346e-01 4.424960e-03
2.315625e-01 7.000000e-02 -1.013122e-01 4.492834e-03 2.312500e-01 7.031250e-02 -1.015115e-01 4.432812e-03
2.309375e-01 7.125000e-02 -1.015346e-01 4.424960e-03 2.309375e-01 7.187500e-02 -1.013578e-01 4.479149e-03
2.309375e-01 7.187500e-02 -1.013578e-01 4.479149e-03 2.309375e-01 7.250000e-02 -1.011796e-01 4.534321e-03
2.309375e-01 7.250000e-02 -1.011796e-01 4.534321e-03 2.309375e-01 7.312500e-02 -1.010003e-01 4.590477e-03
2.309375e-01 7.312500e-02 -1.010003e-01 4.590477e-03 2.309375e-01 7.375000e-02 -1.008197e-01 4.647623e-03
2.309375e-01 7.375000e-02 -1.008197e-01 4.647623e-03 2.309375e-01 7.437500e-02 -1.006380e-01 4.705768e-03
2.309375e-01 7.437500e-02 -1.006380e-01 4.705768e-03 2.309375e-01 7.500000e-02 -1.004549e-01 4.764926e-03
-2.284375e-01 7.500000e-02 1.028043e-01 -1.125331e-03 -2.284375e-01 7.562500e-02 1.026187e-01 -1.063409e-03
-2.284375e-01 7.562500e-02 1.026187e-01 -1.063409e-03 -2.281250e-01 7.593750e-02 1.028068e-01 -1.125308e-03
-2.281250e-01 7.593750e-02 1.028068e-01 -1.125308e-03 -2.278125e-01 7.625000e-02 1.029941e-01 -1.188250e-03
-2.278125e-01 7.625000e-02 1.029941e-01 -1.188250e-03 -2.278125e-01 7.687500e-02 1.028052e-01 -1.125329e-03
-2.278125e-01 7.687500e-02 1.028052e-01 -1.125329e-03 -2.278125e-01 7.750000e-02 1.026151e-01 -1.061306e-03
-2.278125e-01 7.750000e-02 1.026151e-01 -1.061306e-03 -2.278125e-01 7.812500e-02 1.024239e-01 -9.961650e-04
-2.278125e-01 7.812500e-02 1.024239e-01 -9.961650e-04 -2.278125e-01 7.875000e-02 1.022315e-01 -9.299213e-04
-2.278125e-01 7.875000e-02 1.022315e-01 -9.299213e-04 -2.278125e-01 7.937500e-02 1.020380e-01 -8.625674e-04
-2.278125e-01 7.937500e-02 1.020380e-01 -8.625674e-04 -2.278125e-01 8.000000e-02 1.018433e-01 -7.940885e-04
-2.278125e-01 8.000000e-02 1.018433e-01 -7.940885e-04 -2.278125e-01 8.062500e-02 1.016475e-01 -7.244921e-04
-2.278125e-01 8.062500e-02 1.016475e-01 -7.244921e-04 -2.275000e-01 8.093750e-02 1.018266e-01 -7.875833e-04
-2.275000e-01 8.093750e-02 1.018266e-01 -7.875833e-04 -2.271875e-01 8.125000e-02 1.020049e-01 -8.517101e-04
-2.271875e-01 8.125000e-02 1.020049e-01 -8.517101e-04 -2.271875e-01 8.187500e-02 1.018059e-01 -7.809588e-04
-2.271875e-01 8.187500e-02 1.018059e-01 -7.809588e-04 -2.271875e-01 8.250000e-02 1.016058e-01 -7.090676e-04
-2.271875e-01 8.250000e-02 1.016058e-01 -7.090676e-04 -2.271875e-01 8.312500e-02 1.014046e-01 -6.360215e-04
-2.271875e-01 8.312500e-02 1.014046e-01 -6.360215e-04 -2.271875e-01 8.375000e-02 1.012023e-01 -5.618206e-04
-2.271875e-01 8.375000e-02 1.012023e-01 -5.618206e-04 -2.271875e-01 8.437500e-02 1.009990e-01 -4.864648e-04
-2.271875e-01 8.437500e-02 1.009990e-01 -4.864648e-04 -2.271875e-01 8.500000e-02 1.007945e-01 -4.099467e-04
2.309375e-01 7.500000e-02 -1.004549e-01 4.764926e-03 2.309375e-01 7.562500e-02 -1.002707e-01 4.825083e-03
2.309375e-01 7.562500e-02 -1.002707e-01 4.825083e-03 2.309375e-01 7.625000e-02 -1.000853e-01 4.886260e-03
2.309375e-01 7.625000e-02 -1.000853e-01 4.886260e-03 2.309375e-01 7.687500e-02 -9.989874e-02 4.948458e-03
2.309375e-01 7.687500e-02 -9.989874e-02 4.948458e-03 2.309375e-01 7.750000e-02 -9.971098e-02 5.011677e-03
2.309375e-01 7.750000e-02 -9.971098e-02 5.011677e-03 2.309375e-01 7.812500e-02 -9.952204e-02 5.075932e-03
2.309375e-01 7.812500e-02 -9.952204e-02 5.075932e-03 2.309375e-01 7.875000e-02 -9.933193e-02 5.141214e-03
2.306250e-01 7.906250e-02 -9.951607e-02 5.078741e-03 2.303125e-01 7.937500e-02 -9.969946e-02 5.015233e-03
2.309375e-01 7.875000e-02 -9.933193e-02 5.141214e-03 2.306250e-01 7.906250e-02 -9.951607e-02 5.078741e-03
2.303125e-01 7.937500e-02 -9.969946e-02 5.015233e-03 2.303125e-01 8.000000e-02 -9.950614e-02 5.081454e-03
2.303125e-01 8.000000e-02 -9.950614e-02 5.081454e-03 2.303125e-01 8.062500e-02 -9.931168e-02 5.148734e-03
2.303125e-01 8.062500e-02 -9.931168e-02 5.148734e-03 2.303125e-01 8.125000e-02 -9.911605e-02 5.217071e-03
2.303125e-01 8.125000e-02 -9.911605e-02 5.217071e-03 2.303125e-01 8.187500e-02 -9.891927e-02 5.286474e-03
2.303125e-01 8.187500e-02 -9.891927e-02 5.286474e-03 2.303125e-01 8.250000e-02 -9.872141e-02 5.356957e-03
2.303125e-01 8.250000e-02 -9.872141e-02 5.356957e-03 2.303125e-01 8.312500e-02 -9.852239e-02 5.428505e-03
2.303125e-01 8.312500e-02 -9.852239e-02 5.428505e-03 2.303125e-01 8.375000e-02 -9.832230e-02 5.501142e-03
2.303125e-01 8.375000e-02 -9.832230e-02 5.501142e-03 2.303125e-01 8.437500e-02 -9.812107e-02 5.574858e-03
2.303125e-01 8.437500e-02 -9.812107e-02 5.574858e-03 2.303125e-01 8.500000e-02 -9.791875e-02 5.649663e-03
-2.271875e-01 8.500000e-02 1.007945e-01 -4.099467e-04 -2.271875e-01 8.562500e-02 1.005890e-01 -3.322589e-04
-2.271875e-01 8.562500e-02 1.005890e-01 -3.322589e-04 -2.271875e-01 8.625000e-02 1.003824e-01 -2.534014e-04
-2.271875e-01 8.625000e-02 1.003824e-01 -2.534014e-04 -2.268750e-01 8.656250e-02 1.005515e-01 -3.172153e-04
-2.268750e-01 8.656250e-02 1.005515e-01 -3.172153e-04 -2.265625e-01 8.687500e-02 1.007199e-01 -3.820276e-04
-2.265625e-01 8.687500e-02 1.007199e-01 -3.820276e-04 -2.265625e-01 8.750000e-02 1.005102e-01 -3.018737e-04
-2.265625e-01 8.750000e-02 1.005102e-01 -3.018737e-04 -2.265625e-01 8.812500e-02 1.002995e-01 -2.205127e-04
-2.265625e-01 8.812500e-02 1.002995e-01 -2.205127e-04 -2.265625e-01 8.875000e-02 1.000877e-01 -1.379746e-04
-2.265625e-01 8.875000e-02 1.000877e-01 -1.379746e-04 -2.265625e-01 8.937500e-02 9.987497e-02 -5.422950e-05
-2.265625e-01 8.937500e-02 9.987497e-02 -5.422950e-05 -2.265625e-01 9.000000e-02 9.966117e-02 3.071517e-05
-2.265625e-01 9.000000e-02 9.966117e-02 3.071517e-05 -2.265625e-01 9.062500e-02 9.944636e-02 1.168668e-04
-2.265625e-01 9.062500e-02 9.944636e-02 1.168668e-04 -2.262500e-01 9.093750e-02 9.960764e-02 5.263567e-05
-2.262500e-01 9.093750e-02 9.960764e-02 5.263567e-05 -2.259375e-01 9.125000e-02 9.976815e-02 -1.257896e-05
-2.259375e-01 9.125000e-02 9.976815e-02 -1.257896e-05 -2.259375e-01 9.187500e-02 9.955032e-02 7.498831e-05
-2.259375e-01 9.187500e-02 9.955032e-02 7.498831e-05 -2.259375e-01 9.250000e-02 9.933154e-02 1.637849e-04
-2.259375e-01 9.250000e-02 9.933154e-02 1.637849e-04 -2.259375e-01 9.312500e-02 9.911178e-02 2.538109e-04
-2.259375e-01 9.312500e-02 9.911178e-02 2.538109e-04 -2.259375e-01 9.375000e-02 9.889104e-02 3.450513e-04
-2.259375e-01 9.375000e-02 9.889104e-02 3.450513e-04 -2.259375e-01 9.437500e-02 9.866934e-02 4.375359e-04
-2.259375e-01 9.437500e-02 9.866934e-02 4.375359e-04 -2.259375e-01 9.500000e-02 9.844668e-02 5.312499e-04
2.300000e-01 8.656250e-02 -9.768196e-02 5.738840e-03 2.296875e-01 8.687500e-02 -9.785230e-02 5.674102e-03
2.296875e-01 8.687500e-02 -9.785230e-02 5.674102e-03 2.296875e-01 8.750000e-02 -9.764473e-02 5.752245e-03
2.296875e-01 8.750000e-02 -9.764473e-02 5.752245e-03 2.296875e-01 8.812500e-02 -9.743608e-02 5.831512e-03
2.296875e-01 8.812500e-02 -9.743608e-02 5.831512e-03 2.296875e-01 8.875000e-02 -9.722639e-02 5.911897e-03
2.296875e-01 8.875000e-02 -9.722639e-02 5.911897e-03 2.296875e-01 8.937500e-02 -9.701563e-02 5.993407e-03
2.296875e-01 8.937500e-02 -9.701563e-02 5.993407e-03 2.296875e-01 9.000000e-02 -9.680386e-02 6.076049e-03
2.303125e-01 8.500000e-02 -9.791875e-02 5.649663e-03 2.303125e-01 8.562500e-02 -9.771534e-02 5.725570e-03
2.303125e-01 8.562500e-02 -9.771534e-02 5.725570e-03 2.303125e-01 8.625000e-02 -9.751087e-02 5.802565e-03
2.303125e-01 8.625000e-02 -9.751087e-02 5.802565e-03 2.300000e-01 8.656250e-02 -9.768196e-02 5.738840e-03
2.296875e-01 9.000000e-02 -9.680386e-02 6.076049e-03 2.296875e-01 9.062500e-02 -9.659107e-02 6.159824e-03
2.296875e-01 9.062500e-02 -9.659107e-02 6.159824e-03 2.296875e-01 9.125000e-02 -9.637721e-02 6.244732e-03
2.296875e-01 9.125000e-02 -9.637721e-02 6.244732e-03 2.296875e-01 9.187500e-02 -9.616239e-02 6.330786e-03
2.296875e-01 9.187500e-02 -9.616239e-02 6.330786e-03 2.296875e-01 9.250000e-02 -9.594653e-02 6.417989e-03
2.296875e-01 9.250000e-02 -9.594653e-02 6.417989e-03 2.296875e-01 9.312500e-02 -9.572966e-02 6.506331e-03
2.293750e-01 9.343750e-02 -9.588895e-02 6.442152e-03 2.290625e-01 9.375000e-02 -9.604740e-02 6.376982e-03
2.296875e-01 9.312500e-02 -9.572966e-02 6.506331e-03 2.293750e-01 9.343750e-02 -9.588895e-02 6.442152e-03
2.290625e-01 9.375000e-02 -9.604740e-02 6.376982e-03 2.290625e-01 9.437500e-02 -9.582755e-02 6.466658e-03
2.290625e-01 9.437500e-02 -9.582755e-02 6.466658e-03 2.290625e-01 9.500000e-02 -9.560674e-02 6.557496e-03
-2.259375e-01 9.500000e-02 9.844668e-02 5.312499e-04 -2.259375e-01 9.562500e-02 9.822308e-02 6.262082e-04
-2.259375e-01 9.562500e-02 9.822308e-02 6.262082e-04 -2.256250e-01 9.593750e-02 9.837566e-02 5.620292e-04
-2.256250e-01 9.593750e-02 9.837566e-02 5.620292e-04 -2.253125e-01 9.625000e-02 9.852734e-02 4.968742e-04
-2.253125e-01 9.625000e-02 9.852734e-02 4.968742e-04 -2.253125e-01 9.687500e-02 9.830085e-02 5.933821e-04
-2.253125e-01 9.687500e-02 9.830085e-02 5.933821e-04 -2.253125e-01 9.750000e-02 9.807339e-02 6.911418e-04
-2.253125e-01 9.750000e-02 9.807339e-02 6.911418e-04 -2.253125e-01 9.812500e-02 9.784508e-02 7.901531e-04
-2.253125e-01 9.812500e-02 9.784508e-02 7.901531e-04 -2.253125e-01 9.875000e-02 9.761584e-02 8.904311e-04
-2.253125e-01 9.875000e-02 9.761584e-02 8.904311e-04 -2.253125e-01 9.937500e-02 9.738568e-02 9.919682e-04
-2.253125e-01 9.937500e-02 9.738568e-02 9.919682e-04 -2.253125e-01 1.000000e-01 9.715465e-02 1.094764e-03
-2.253125e-01 1.000000e-01 9.715465e-02 1.094764e-03 -2.250000e-01 1.003125e-01 9.729954e-02 1.030839e-03
-2.250000e-01 1.003125e-01 9.729954e-02 1.030839e-03 -2.246875e-01 1.006250e-01 9.744354e-02 9.659445e-04
-2.246875e-01 1.006250e-01 9.744354e-02 9.659445e-04 -2.246875e-01 1.012500e-01 9.720971e-02 1.070410e-03
-2.246875e-01 1.012500e-01 9.720971e-02 1.070410e-03 -2.246875e-01 1.018750e-01 9.697499e-02 1.176149e-03
-2.246875e-01 1.018750e-01 9.697499e-02 1.176149e-03 -2.246875e-01 1.025000e-01 9.673943e-02 1.283170e-03
-2.246875e-01 1.025000e-01 9.673943e-02 1.283170e-03 -2.246875e-01 1.031250e-01 9.650298e-02 1.391472e-03
-2.246875e-01 1.031250e-01 9.650298e-02 1.391472e-03 -2.246875e-01 1.037500e-01 9.626569e-02 1.501063e-03
-2.246875e-01 1.037500e-01 9.626569e-02 1.501063e-03 -2.246875e-01 1.043750e-01 9.602760e-02 1.611943e-03
-2.246875e-01 1.043750e-01 9.602760e-02 1.611943e-03 -2.243750e-01 1.046875e-01 9.616495e-02 1.548547e-03
-2.243750e-01 1.046875e-01 9.616495e-02 1.548547e-03 -2.240625e-01 1.050000e-01 9.630141e-02 1.484226e-03
2.290625e-01 9.500000e-02 -9.560674e-02 6.557496e-03 2.290625e-01 9.562500e-02 -9.538495e-02 6.649496e-03
2.290625e-01 9.562500e-02 -9.538495e-02 6.649496e-03 2.290625e-01 9.625000e-02 -9.516221e-02 6.742674e-03
2.290625e-01 9.625000e-02 -9.516221e-02 6.742674e-03 2.290625e-01 9.687500e-02 -9.493851e-02 6.837028e-03
2.290625e-01 9.687500e-02 -9.493851e-02 6.837028e-03 2.290625e-01 9.750000e-02 -9.471386e-02 6.932560e-03
2.290625e-01 9.750000e-02 -9.471386e-02 6.932560e-03 2.290625e-01 9.812500e-02 -9.448832e-02 7.029269e-03
2.290625e-01 9.812500e-02 -9.448832e-02 7.029269e-03 2.290625e-01 9.875000e-02 -9.426176e-02 7.127171e-03
2.287500e-01 9.968750e-02 -9.418296e-02 7.162212e-03 2.284375e-01 1.000000e-01 -9.433074e-02 7.097206e-03
2.290625e-01 9.875000e-02 -9.426176e-02 7.127171e-03 2.290625e-01 9.937500e-02 -9.403434e-02 7.226256e-03
2.290625e-01 9.937500e-02 -9.403434e-02 7.226256e-03 2.287500e-01 9.968750e-02 -9.418296e-02 7.162212e-03
2.284375e-01 1.000000e-01 -9.433074e-02 7.097206e-03 2.284375e-01 1.006250e-01 -9.410043e-02 7.197767e-03
2.284375e-01 1.006250e-01 -9.410043e-02 7.197767e-03 2.284375e-01 1.012500e-01 -9.386925e-02 7.299535e-03
2.284375e-01 1.012500e-01 -9.386925e-02 7.299535e-03 2.284375e-01 1.018750e-01 -9.363715e-02 7.402502e-03
2.284375e-01 1.018750e-01 -9.363715e-02 7.402502e-03 2.284375e-01 1.025000e-01 -9.340416e-02 7.506692e-03
2.284375e-01 1.025000e-01 -9.340416e-02 7.506692e-03 2.284375e-01 1.031250e-01 -9.317033e-02 7.612073e-03
2.284375e-01 1.031250e-01 -9.317033e-02 7.612073e-03 2.284375e-01 1.037500e-01 -9.293558e-02 7.718684e-03
2.284375e-01 1.037500e-01 -9.293558e-02 7.718684e-03 2.284375e-01 1.043750e-01 -9.269999e-02 7.826502e-03
2.284375e-01 1.043750e-01 -9.269999e-02 7.826502e-03 2.284375e-01 1.050000e-01 -9.246354e-02 7.935550e-03
-2.240625e-01 1.050000e-01 9.630141e-02 1.484226e-03 -2.240625e-01 1.056250e-01 9.606058e-02 1.596864e-03
-2.240625e-01 1.056250e-01 9.606058e-02 1.596864e-03 -2.240625e-01 1.062500e-01 9.581894e-02 1.710799e-03
-2.240625e-01 1.062500e-01 9.581894e-02 1.710799e-03 -2.240625e-01 1.068750e-01 9.557653e-02 1.826046e-03
-2.240625e-01 1.068750e-01 9.557653e-02 1.826046e-03 -2.240625e-01 1.075000e-01 9.533328e-02 1.942588e-03
-2.240625e-01 1.075000e-01 9.533328e-02 1.942588e-03 -2.240625e-01 1.081250e-01 9.508926e-02 2.060442e-03
-2.240625e-01 1.081250e-01 9.508926e-02 2.060442e-03 -2.240625e-01 1.087500e-01 9.484446e-02 2.179592e-03
-2.240625e-01 1.087500e-01 9.484446e-02 2.179592e-03 -2.237500e-01 1.090625e-01 9.497439e-02 2.117030e-03
-2.237500e-01 1.090625e-01 9.497439e-02 2.117030e-03 -2.234375e-01 1.093750e-01 9.510337e-02 2.053559e-03
-2.234375e-01 1.093750e-01 9.510337e-02 2.053559e-03 -2.234375e-01 1.100000e-01 9.485595e-02 2.174572e-03
-2.234375e-01 1.100000e-01 9.485595e-02 2.174572e-03 -2.234375e-01 1.106250e-01 9.460776e-02 2.296903e-03
-2.234375e-01 1.106250e-01 9.460776e-02 2.296903e-03 -2.234375e-01 1.112500e-01 9.435885e-02 2.420561e-03
-2.234375e-01 1.112500e-01 9.435885e-02 2.420561e-03 -2.234375e-01 1.118750e-01 9.410920e-02 2.545530e-03
-2.234375e-01 1.118750e-01 9.410920e-02 2.545530e-03 -2.234375e-01 1.125000e-01 9.385880e-02 2.671826e-03
-2.234375e-01 1.125000e-01 9.385880e-02 2.671826e-03 -2.231250e-01 1.128125e-01 9.398232e-02 2.610076e-03
-2.231250e-01 1.128125e-01 9.398232e-02 2.610076e-03 -2.228125e-01 1.131250e-01 9.410489e-02 2.547424e-03
-2.228125e-01 1.131250e-01 9.410489e-02 2.547424e-03 -2.228125e-01 1.137500e-01 9.385196e-02 2.675657e-03
-2.228125e-01 1.137500e-01 9.385196e-02 2.675657e-03 -2.228125e-01 1.143750e-01 9.359834e-02 2.805215e-03
-2.228125e-01 1.143750e-01 9.359834e-02 2.805215e-03 -2.228125e-01 1.150000e-01 9.334401e-02 2.936115e-03
2.281250e-01 1.053125e-01 -9.260268e-02 7.872026e-03 2.278125e-01 1.056250e-01 -9.274092e-02 7.807564e-03
2.284375e-01 1.050000e-01 -9.246354e-02 7.935550e-03 2.281250e-01 1.053125e-01 -9.260268e-02 7.872026e-03
2.278125e-01 1.056250e-01 -9.274092e-02 7.807564e-03 2.278125e-01 1.062500e-01 -9.250173e-02 7.918206e-03
2.278125e-01 1.062500e-01 -9.250173e-02 7.918206e-03 2.278125e-01 1.068750e-01 -9.226170e-02 8.030084e-03
2.278125e-01 1.068750e-01 -9.226170e-02 8.030084e-03 2.278125e-01 1.075000e-01 -9.202087e-02 8.143192e-03
2.278125e-01 1.075000e-01 -9.202087e-02 8.143192e-03 2.278125e-01 1.081250e-01 -9.177920e-02 8.257537e-03
2.278125e-01 1.081250e-01 -9.177920e-02 8.257537e-03 2.278125e-01 1.087500e-01 -9.153673e-02 8.373126e-03
2.278125e-01 1.087500e-01 -9.153673e-02 8.373126e-03 2.278125e-01 1.093750e-01 -9.129342e-02 8.489951e-03
2.278125e-01 1.093750e-01 -9.129342e-02 8.489951e-03 2.278125e-01 1.100000e-01 -9.104934e-02 8.608021e-03
2.275000e-01 1.103125e-01 -9.118014e-02 8.545243e-03 2.271875e-01 1.106250e-01 -9.130998e-02 8.481548e-03
2.271875e-01 1.106250e-01 -9.130998e-02 8.481548e-03 2.271875e-01 1.112500e-01 -9.106328e-02 8.601332e-03
2.271875e-01 1.112500e-01 -9.106328e-02 8.601332e-03 2.271875e-01 1.118750e-01 -9.081580e-02 8.722367e-03
2.271875e-01 1.118750e-01 -9.081580e-02 8.722367e-03 2.271875e-01 1.125000e-01 -9.056754e-02 8.844654e-03
2.278125e-01 1.100000e-01 -9.104934e-02 8.608021e-03 2.275000e-01 1.103125e-01 -9.118014e-02 8.545243e-03
2.271875e-01 1.125000e-01 -9.056754e-02 8.844654e-03 2.271875e-01 1.131250e-01 -9.031855e-02 8.968208e-03
2.271875e-01 1.131250e-01 -9.031855e-02 8.968208e-03 2.271875e-01 1.137500e-01 -9.006877e-02 9.093021e-03
2.271875e-01 1.137500e-01 -9.006877e-02 9.093021e-03 2.271875e-01 1.143750e-01 -8.981828e-02 9.219085e-03
2.271875e-01 1.143750e-01 -8.981828e-02 9.219085e-03 2.271875e-01 1.150000e-01 -8.956708e-02 9.346416e-03
-2.228125e-01 1.150000e-01 9.334401e-02 2.936115e-03 -2.228125e-01 1.156250e-01 9.308902e-02 3.068349e-03
-2.228125e-01 1.156250e-01 9.308902e-02 3.068349e-03 -2.228125e-01 1.162500e-01 9.283331e-02 3.201916e-03
-2.228125e-01 1.162500e-01 9.283331e-02 3.201916e-03 -2.225000e-01 1.165625e-01 9.295055e-02 3.141179e-03
-2.225000e-01 1.165625e-01 9.295055e-02 3.141179e-03 -2.221875e-01 1.168750e-01 9.306677e-02 3.079556e-03
-2.221875e-01 1.168750e-01 9.306677e-02 3.079556e-03 -2.221875e-01 1.175000e-01 9.280862e-02 3.215127e-03
-2.221875e-01 1.175000e-01 9.280862e-02 3.215127e-03 -2.221875e-01 1.181250e-01 9.254982e-02 3.352054e-03
-2.221875e-01 1.181250e-01 9.254982e-02 3.352054e-03 -2.221875e-01 1.187500e-01 9.229036e-02 3.490315e-03
-2.221875e-01 1.187500e-01 9.229036e-02 3.490315e-03 -2.221875e-01 1.193750e-01 9.203025e-02 3.629932e-03
-2.221875e-01 1.193750e-01 9.203025e-02 3.629932e-03 -2.221875e-01 1.200000e-01 9.176954e-02 3.770883e-03
-2.221875e-01 1.200000e-01 9.176954e-02 3.770883e-03 -2.218750e-01 1.203125e-01 9.188057e-02 3.711353e-03
-2.218750e-01 1.203125e-01 9.188057e-02 3.711353e-03 -2.215625e-01 1.206250e-01 9.199059e-02 3.650967e-03
-2.215625e-01 1.206250e-01 9.199059e-02 3.650967e-03 -2.215625e-01 1.212500e-01 9.172750e-02 3.793996e-03
-2.215625e-01 1.212500e-01 9.172750e-02 3.793996e-03 -2.215625e-01 1.218750e-01 9.146381e-02 3.938389e-03
-2.215625e-01 1.218750e-01 9.146381e-02 3.938389e-03 -2.215625e-01 1.225000e-01 9.119952e-02 4.084130e-03
-2.215625e-01 1.225000e-01 9.119952e-02 4.084130e-03 -2.215625e-01 1.231250e-01 9.093464e-02 4.231228e-03
-2.215625e-01 1.231250e-01 9.093464e-02 4.231228e-03 -2.215625e-01 1.237500e-01 9.066910e-02 4.379689e-03
-2.215625e-01 1.237500e-01 9.066910e-02 4.379689e-03 -2.212500e-01 1.240625e-01 9.077409e-02 4.321552e-03
-2.212500e-01 1.240625e-01 9.077409e-02 4.321552e-03 -2.209375e-01 1.243750e-01 9.087800e-02 4.262588e-03
-2.209375e-01 1.243750e-01 9.087800e-02 4.262588e-03 -2.209375e-01 1.250000e-01 9.061026e-02 4.413188e-03
2.268750e-01 1.153125e-01 -8.968965e-02 9.284733e-03 2.265625e-01 1.156250e-01 -8.981127e-02 9.222156e-03
2.271875e-01 1.150000e-01 -8.956708e-02 9.346416e-03 2.268750e-01 1.153125e-01 -8.968965e-02 9.284733e-03
2.265625e-01 1.156250e-01 -8.981127e-02 9.222156e-03 2.265625e-01 1.162500e-01 -8.955750e-02 9.351305e-03
2.265625e-01 1.162500e-01 -8.955750e-02 9.351305e-03 2.265625e-01 1.168750e-01 -8.930305e-02 9.481720e-03
2.265625e-01 1.168750e-01 -8.930305e-02 9.481720e-03 2.265625e-01 1.175000e-01 -8.904788e-02 9.613410e-03
2.265625e-01 1.175000e-01 -8.904788e-02 9.613410e-03 2.265625e-01 1.181250e-01 -8.879203e-02 9.746366e-03
2.265625e-01 1.181250e-01 -8.879203e-02 9.746366e-03 2.265625e-01 1.187500e-01 -8.853549e-02 9.880611e-03
