1.753125e-01 -5.250000e-02 -7.973682e-02 1.187904e-03 1.753125e-01 -5.187500e-02 -7.990767e-02 1.238922e-03
1.753125e-01 -5.187500e-02 -7.990767e-02 1.238922e-03 1.753125e-01 -5.125000e-02 -8.007689e-02 1.288630e-03
1.753125e-01 -5.125000e-02 -8.007689e-02 1.288630e-03 1.753125e-01 -5.062500e-02 -8.024444e-02 1.337029e-03
1.753125e-01 -5.062500e-02 -8.024444e-02 1.337029e-03 1.753125e-01 -5.000000e-02 -8.041026e-02 1.384136e-03
1.753125e-01 -5.000000e-02 -8.041026e-02 1.384136e-03 1.753125e-01 -4.937500e-02 -8.057441e-02 1.429954e-03
1.753125e-01 -4.937500e-02 -8.057441e-02 1.429954e-03 1.753125e-01 -4.875000e-02 -8.073686e-02 1.474498e-03
1.753125e-01 -4.875000e-02 -8.073686e-02 1.474498e-03 1.756250e-01 -4.843750e-02 -8.052691e-02 1.415780e-03
1.756250e-01 -4.843750e-02 -8.052691e-02 1.415780e-03 1.759375e-01 -4.812500e-02 -8.031625e-02 1.358445e-03
1.759375e-01 -4.812500e-02 -8.031625e-02 1.358445e-03 1.759375e-01 -4.750000e-02 -8.047423e-02 1.402210e-03
1.759375e-01 -4.750000e-02 -8.047423e-02 1.402210e-03 1.759375e-01 -4.687500e-02 -8.063046e-02 1.444742e-03
1.759375e-01 -4.687500e-02 -8.063046e-02 1.444742e-03 1.759375e-01 -4.625000e-02 -8.078489e-02 1.486064e-03
1.759375e-01 -4.625000e-02 -8.078489e-02 1.486064e-03 1.759375e-01 -4.562500e-02 -8.093760e-02 1.526171e-03
1.759375e-01 -4.562500e-02 -8.093760e-02 1.526171e-03 1.759375e-01 -4.500000e-02 -8.108858e-02 1.565086e-03
-1.778125e-01 -4.500000e-02 7.929374e-02 -2.948841e-03 -1.778125e-01 -4.437500e-02 7.944130e-02 -2.911044e-03
-1.778125e-01 -4.437500e-02 7.944130e-02 -2.911044e-03 -1.778125e-01 -4.375000e-02 7.958709e-02 -2.874327e-03
-1.778125e-01 -4.375000e-02 7.958709e-02 -2.874327e-03 -1.778125e-01 -4.312500e-02 7.973106e-02 -2.838675e-03
-1.778125e-01 -4.312500e-02 7.973106e-02 -2.838675e-03 -1.778125e-01 -4.250000e-02 7.987322e-02 -2.804074e-03
-1.778125e-01 -4.250000e-02 7.987322e-02 -2.804074e-03 -1.778125e-01 -4.187500e-02 8.001353e-02 -2.770512e-03
-1.778125e-01 -4.187500e-02 8.001353e-02 -2.770512e-03 -1.778125e-01 -4.125000e-02 8.015199e-02 -2.737979e-03
-1.778125e-01 -4.125000e-02 8.015199e-02 -2.737979e-03 -1.778125e-01 -4.062500e-02 8.028867e-02 -2.706462e-03
-1.778125e-01 -4.062500e-02 8.028867e-02 -2.706462e-03 -1.778125e-01 -4.000000e-02 8.042343e-02 -2.675951e-03
-1.778125e-01 -4.000000e-02 8.042343e-02 -2.675951e-03 -1.778125e-01 -3.937500e-02 8.055635e-02 -2.646428e-03
-1.778125e-01 -3.937500e-02 8.055635e-02 -2.646428e-03 -1.778125e-01 -3.875000e-02 8.068736e-02 -2.617880e-03
-1.778125e-01 -3.875000e-02 8.068736e-02 -2.617880e-03 -1.778125e-01 -3.812500e-02 8.081652e-02 -2.590294e-03
-1.778125e-01 -3.812500e-02 8.081652e-02 -2.590294e-03 -1.778125e-01 -3.750000e-02 8.094378e-02 -2.563658e-03
-1.778125e-01 -3.750000e-02 8.094378e-02 -2.563658e-03 -1.778125e-01 -3.687500e-02 8.106910e-02 -2.537960e-03
-1.778125e-01 -3.687500e-02 8.106910e-02 -2.537960e-03 -1.778125e-01 -3.625000e-02 8.119251e-02 -2.513182e-03
-1.778125e-01 -3.625000e-02 8.119251e-02 -2.513182e-03 -1.778125e-01 -3.562500e-02 8.131401e-02 -2.489314e-03
-1.778125e-01 -3.562500e-02 8.131401e-02 -2.489314e-03 -1.778125e-01 -3.500000e-02 8.143355e-02 -2.466339e-03
1.759375e-01 -4.500000e-02 -8.108858e-02 1.565086e-03 1.759375e-01 -4.437500e-02 -8.123774e-02 1.602820e-03
1.759375e-01 -4.437500e-02 -8.123774e-02 1.602820e-03 1.759375e-01 -4.375000e-02 -8.138511e-02 1.639380e-03
1.759375e-01 -4.375000e-02 -8.138511e-02 1.639380e-03 1.759375e-01 -4.312500e-02 -8.153066e-02 1.674782e-03
1.759375e-01 -4.312500e-02 -8.153066e-02 1.674782e-03 1.759375e-01 -4.250000e-02 -8.167443e-02 1.709033e-03
1.759375e-01 -4.250000e-02 -8.167443e-02 1.709033e-03 1.759375e-01 -4.187500e-02 -8.181635e-02 1.742152e-03
1.759375e-01 -4.187500e-02 -8.181635e-02 1.742152e-03 1.762500e-01 -4.156250e-02 -8.159045e-02 1.688105e-03
1.762500e-01 -4.156250e-02 -8.159045e-02 1.688105e-03 1.765625e-01 -4.125000e-02 -8.136390e-02 1.635438e-03
1.765625e-01 -4.125000e-02 -8.136390e-02 1.635438e-03 1.765625e-01 -4.062500e-02 -8.150123e-02 1.668172e-03
1.765625e-01 -4.062500e-02 -8.150123e-02 1.668172e-03 1.765625e-01 -4.000000e-02 -8.163671e-02 1.699819e-03
1.765625e-01 -4.000000e-02 -8.163671e-02 1.699819e-03 1.765625e-01 -3.937500e-02 -8.177032e-02 1.730386e-03
1.765625e-01 -3.937500e-02 -8.177032e-02 1.730386e-03 1.765625e-01 -3.875000e-02 -8.190207e-02 1.759894e-03
1.765625e-01 -3.875000e-02 -8.190207e-02 1.759894e-03 1.765625e-01 -3.812500e-02 -8.203192e-02 1.788353e-03
1.765625e-01 -3.812500e-02 -8.203192e-02 1.788353e-03 1.765625e-01 -3.750000e-02 -8.215992e-02 1.815775e-03
1.765625e-01 -3.750000e-02 -8.215992e-02 1.815775e-03 1.765625e-01 -3.687500e-02 -8.228599e-02 1.842180e-03
1.765625e-01 -3.687500e-02 -8.228599e-02 1.842180e-03 1.765625e-01 -3.625000e-02 -8.241014e-02 1.867573e-03
1.765625e-01 -3.625000e-02 -8.241014e-02 1.867573e-03 1.765625e-01 -3.562500e-02 -8.253239e-02 1.891966e-03
1.765625e-01 -3.562500e-02 -8.253239e-02 1.891966e-03 1.765625e-01 -3.500000e-02 -8.265271e-02 1.915384e-03
-1.778125e-01 -3.500000e-02 8.143355e-02 -2.466339e-03 -1.778125e-01 -3.437500e-02 8.155121e-02 -2.444248e-03
-1.778125e-01 -3.437500e-02 8.155121e-02 -2.444248e-03 -1.778125e-01 -3.375000e-02 8.166684e-02 -2.423028e-03
-1.778125e-01 -3.375000e-02 8.166684e-02 -2.423028e-03 -1.778125e-01 -3.312500e-02 8.178057e-02 -2.402654e-03
-1.781250e-01 -3.281250e-02 8.153423e-02 -2.448750e-03 -1.784375e-01 -3.250000e-02 8.128742e-02 -2.493487e-03
-1.778125e-01 -3.312500e-02 8.178057e-02 -2.402654e-03 -1.781250e-01 -3.281250e-02 8.153423e-02 -2.448750e-03
-1.784375e-01 -3.250000e-02 8.128742e-02 -2.493487e-03 -1.784375e-01 -3.187500e-02 8.139643e-02 -2.472800e-03
-1.784375e-01 -3.187500e-02 8.139643e-02 -2.472800e-03 -1.784375e-01 -3.125000e-02 8.150348e-02 -2.452916e-03
-1.784375e-01 -3.125000e-02 8.150348e-02 -2.452916e-03 -1.784375e-01 -3.062500e-02 8.160851e-02 -2.433817e-03
-1.784375e-01 -3.062500e-02 8.160851e-02 -2.433817e-03 -1.784375e-01 -3.000000e-02 8.171156e-02 -2.415488e-03
-1.784375e-01 -3.000000e-02 8.171156e-02 -2.415488e-03 -1.784375e-01 -2.937500e-02 8.181265e-02 -2.397919e-03
-1.784375e-01 -2.937500e-02 8.181265e-02 -2.397919e-03 -1.784375e-01 -2.875000e-02 8.191168e-02 -2.381091e-03
-1.784375e-01 -2.875000e-02 8.191168e-02 -2.381091e-03 -1.784375e-01 -2.812500e-02 8.200872e-02 -2.364990e-03
-1.784375e-01 -2.812500e-02 8.200872e-02 -2.364990e-03 -1.784375e-01 -2.750000e-02 8.210376e-02 -2.349604e-03
-1.784375e-01 -2.750000e-02 8.210376e-02 -2.349604e-03 -1.784375e-01 -2.687500e-02 8.219674e-02 -2.334911e-03
-1.784375e-01 -2.687500e-02 8.219674e-02 -2.334911e-03 -1.784375e-01 -2.625000e-02 8.228770e-02 -2.320903e-03
-1.784375e-01 -2.625000e-02 8.228770e-02 -2.320903e-03 -1.784375e-01 -2.562500e-02 8.237660e-02 -2.307559e-03
-1.784375e-01 -2.562500e-02 8.237660e-02 -2.307559e-03 -1.784375e-01 -2.500000e-02 8.246347e-02 -2.294866e-03
1.765625e-01 -3.500000e-02 -8.265271e-02 1.915384e-03 1.765625e-01 -3.437500e-02 -8.277111e-02 1.937833e-03
1.765625e-01 -3.437500e-02 -8.277111e-02 1.937833e-03 1.765625e-01 -3.375000e-02 -8.288752e-02 1.959329e-03
1.765625e-01 -3.375000e-02 -8.288752e-02 1.959329e-03 1.768750e-01 -3.343750e-02 -8.264309e-02 1.912368e-03
1.768750e-01 -3.343750e-02 -8.264309e-02 1.912368e-03 1.771875e-01 -3.312500e-02 -8.239818e-02 1.866775e-03
1.771875e-01 -3.312500e-02 -8.239818e-02 1.866775e-03 1.771875e-01 -3.250000e-02 -8.250994e-02 1.888371e-03
1.771875e-01 -3.250000e-02 -8.250994e-02 1.888371e-03 1.771875e-01 -3.187500e-02 -8.261970e-02 1.909062e-03
1.771875e-01 -3.187500e-02 -8.261970e-02 1.909062e-03 1.771875e-01 -3.125000e-02 -8.272749e-02 1.928866e-03
1.771875e-01 -3.125000e-02 -8.272749e-02 1.928866e-03 1.771875e-01 -3.062500e-02 -8.283332e-02 1.947798e-03
1.771875e-01 -3.062500e-02 -8.283332e-02 1.947798e-03 1.771875e-01 -3.000000e-02 -8.293715e-02 1.965867e-03
1.771875e-01 -3.000000e-02 -8.293715e-02 1.965867e-03 1.771875e-01 -2.937500e-02 -8.303899e-02 1.983097e-03
1.771875e-01 -2.937500e-02 -8.303899e-02 1.983097e-03 1.771875e-01 -2.875000e-02 -8.313880e-02 1.999492e-03
1.771875e-01 -2.875000e-02 -8.313880e-02 1.999492e-03 1.771875e-01 -2.812500e-02 -8.323664e-02 2.015076e-03
1.771875e-01 -2.812500e-02 -8.323664e-02 2.015076e-03 1.771875e-01 -2.750000e-02 -8.333242e-02 2.029858e-03
1.771875e-01 -2.750000e-02 -8.333242e-02 2.029858e-03 1.771875e-01 -2.687500e-02 -8.342615e-02 2.043859e-03
1.771875e-01 -2.687500e-02 -8.342615e-02 2.043859e-03 1.771875e-01 -2.625000e-02 -8.351785e-02 2.057088e-03
1.771875e-01 -2.625000e-02 -8.351785e-02 2.057088e-03 1.771875e-01 -2.562500e-02 -8.360753e-02 2.069564e-03
1.771875e-01 -2.562500e-02 -8.360753e-02 2.069564e-03 1.771875e-01 -2.500000e-02 -8.369515e-02 2.081300e-03
-1.784375e-01 -2.500000e-02 8.246347e-02 -2.294866e-03 -1.784375e-01 -2.437500e-02 8.254826e-02 -2.282810e-03
-1.784375e-01 -2.437500e-02 8.254826e-02 -2.282810e-03 -1.784375e-01 -2.375000e-02 8.263102e-02 -2.271373e-03
-1.784375e-01 -2.375000e-02 8.263102e-02 -2.271373e-03 -1.784375e-01 -2.312500e-02 8.271167e-02 -2.260539e-03
-1.784375e-01 -2.312500e-02 8.271167e-02 -2.260539e-03 -1.784375e-01 -2.250000e-02 8.279029e-02 -2.250294e-03
-1.784375e-01 -2.250000e-02 8.279029e-02 -2.250294e-03 -1.784375e-01 -2.187500e-02 8.286679e-02 -2.240619e-03
-1.784375e-01 -2.187500e-02 8.286679e-02 -2.240619e-03 -1.784375e-01 -2.125000e-02 8.294121e-02 -2.231503e-03
-1.784375e-01 -2.125000e-02 8.294121e-02 -2.231503e-03 -1.784375e-01 -2.062500e-02 8.301354e-02 -2.222925e-03
-1.784375e-01 -2.062500e-02 8.301354e-02 -2.222925e-03 -1.784375e-01 -2.000000e-02 8.308378e-02 -2.214870e-03
-1.784375e-01 -2.000000e-02 8.308378e-02 -2.214870e-03 -1.784375e-01 -1.937500e-02 8.315191e-02 -2.207324e-03
-1.784375e-01 -1.937500e-02 8.315191e-02 -2.207324e-03 -1.784375e-01 -1.875000e-02 8.321789e-02 -2.200269e-03
-1.784375e-01 -1.875000e-02 8.321789e-02 -2.200269e-03 -1.784375e-01 -1.812500e-02 8.328182e-02 -2.193688e-03
-1.784375e-01 -1.812500e-02 8.328182e-02 -2.193688e-03 -1.784375e-01 -1.750000e-02 8.334360e-02 -2.187567e-03
-1.784375e-01 -1.750000e-02 8.334360e-02 -2.187567e-03 -1.784375e-01 -1.687500e-02 8.340323e-02 -2.181885e-03
-1.784375e-01 -1.687500e-02 8.340323e-02 -2.181885e-03 -1.784375e-01 -1.625000e-02 8.346078e-02 -2.176630e-03
-1.784375e-01 -1.625000e-02 8.346078e-02 -2.176630e-03 -1.784375e-01 -1.562500e-02 8.351615e-02 -2.171783e-03
-1.784375e-01 -1.562500e-02 8.351615e-02 -2.171783e-03 -1.784375e-01 -1.500000e-02 8.356941e-02 -2.167327e-03
1.771875e-01 -2.500000e-02 -8.369515e-02 2.081300e-03 1.771875e-01 -2.437500e-02 -8.378068e-02 2.092314e-03
1.771875e-01 -2.437500e-02 -8.378068e-02 2.092314e-03 1.771875e-01 -2.375000e-02 -8.386415e-02 2.102621e-03
1.771875e-01 -2.375000e-02 -8.386415e-02 2.102621e-03 1.775000e-01 -2.343750e-02 -8.359776e-02 2.066730e-03
1.775000e-01 -2.343750e-02 -8.359776e-02 2.066730e-03 1.778125e-01 -2.312500e-02 -8.333101e-02 2.032154e-03
1.778125e-01 -2.312500e-02 -8.333101e-02 2.032154e-03 1.778125e-01 -2.250000e-02 -8.340977e-02 2.043174e-03
1.778125e-01 -2.250000e-02 -8.340977e-02 2.043174e-03 1.778125e-01 -2.187500e-02 -8.348645e-02 2.053542e-03
1.778125e-01 -2.187500e-02 -8.348645e-02 2.053542e-03 1.778125e-01 -2.125000e-02 -8.356108e-02 2.063271e-03
1.778125e-01 -2.125000e-02 -8.356108e-02 2.063271e-03 1.778125e-01 -2.062500e-02 -8.363359e-02 2.072382e-03
1.778125e-01 -2.062500e-02 -8.363359e-02 2.072382e-03 1.778125e-01 -2.000000e-02 -8.370401e-02 2.080883e-03
1.778125e-01 -2.000000e-02 -8.370401e-02 2.080883e-03 1.778125e-01 -1.937500e-02 -8.377235e-02 2.088800e-03
1.778125e-01 -1.937500e-02 -8.377235e-02 2.088800e-03 1.778125e-01 -1.875000e-02 -8.383854e-02 2.096142e-03
1.778125e-01 -1.875000e-02 -8.383854e-02 2.096142e-03 1.778125e-01 -1.812500e-02 -8.390267e-02 2.102928e-03
1.778125e-01 -1.812500e-02 -8.390267e-02 2.102928e-03 1.778125e-01 -1.750000e-02 -8.396466e-02 2.109174e-03
1.778125e-01 -1.750000e-02 -8.396466e-02 2.109174e-03 1.778125e-01 -1.687500e-02 -8.402451e-02 2.114896e-03
1.778125e-01 -1.687500e-02 -8.402451e-02 2.114896e-03 1.778125e-01 -1.625000e-02 -8.408223e-02 2.120112e-03
1.778125e-01 -1.625000e-02 -8.408223e-02 2.120112e-03 1.778125e-01 -1.562500e-02 -8.413781e-02 2.124839e-03
1.778125e-01 -1.562500e-02 -8.413781e-02 2.124839e-03 1.778125e-01 -1.500000e-02 -8.419128e-02 2.129090e-03
-1.784375e-01 -1.500000e-02 8.356941e-02 -2.167327e-03 -1.784375e-01 -1.437500e-02 8.362052e-02 -2.163247e-03
-1.784375e-01 -1.437500e-02 8.362052e-02 -2.163247e-03 -1.784375e-01 -1.375000e-02 8.366948e-02 -2.159525e-03
-1.784375e-01 -1.375000e-02 8.366948e-02 -2.159525e-03 -1.784375e-01 -1.312500e-02 8.371630e-02 -2.156143e-03
-1.784375e-01 -1.312500e-02 8.371630e-02 -2.156143e-03 -1.784375e-01 -1.250000e-02 8.376095e-02 -2.153086e-03
-1.784375e-01 -1.250000e-02 8.376095e-02 -2.153086e-03 -1.784375e-01 -1.187500e-02 8.380345e-02 -2.150335e-03
-1.784375e-01 -1.187500e-02 8.380345e-02 -2.150335e-03 -1.784375e-01 -1.125000e-02 8.384380e-02 -2.147875e-03
-1.784375e-01 -1.125000e-02 8.384380e-02 -2.147875e-03 -1.784375e-01 -1.062500e-02 8.388198e-02 -2.145688e-03
-1.784375e-01 -1.062500e-02 8.388198e-02 -2.145688e-03 -1.784375e-01 -1.000000e-02 8.391798e-02 -2.143757e-03
-1.784375e-01 -1.000000e-02 8.391798e-02 -2.143757e-03 -1.784375e-01 -9.375000e-03 8.395180e-02 -2.142064e-03
-1.784375e-01 -9.375000e-03 8.395180e-02 -2.142064e-03 -1.784375e-01 -8.750000e-03 8.398348e-02 -2.140593e-03
-1.784375e-01 -8.750000e-03 8.398348e-02 -2.140593e-03 -1.784375e-01 -8.125000e-03 8.401296e-02 -2.139325e-03
-1.784375e-01 -8.125000e-03 8.401296e-02 -2.139325e-03 -1.784375e-01 -7.500000e-03 8.404032e-02 -2.138245e-03
-1.784375e-01 -7.500000e-03 8.404032e-02 -2.138245e-03 -1.784375e-01 -6.875000e-03 8.406541e-02 -2.137334e-03
-1.784375e-01 -6.875000e-03 8.406541e-02 -2.137334e-03 -1.784375e-01 -6.250000e-03 8.408839e-02 -2.136574e-03
-1.784375e-01 -6.250000e-03 8.408839e-02 -2.136574e-03 -1.784375e-01 -5.625000e-03 8.410916e-02 -2.135950e-03
-1.784375e-01 -5.625000e-03 8.410916e-02 -2.135950e-03 -1.784375e-01 -5.000000e-03 8.412776e-02 -2.135444e-03
1.778125e-01 -1.500000e-02 -8.419128e-02 2.129090e-03 1.778125e-01 -1.437500e-02 -8.424260e-02 2.132886e-03
1.778125e-01 -1.437500e-02 -8.424260e-02 2.132886e-03 1.778125e-01 -1.375000e-02 -8.429177e-02 2.136240e-03
1.778125e-01 -1.375000e-02 -8.429177e-02 2.136240e-03 1.778125e-01 -1.312500e-02 -8.433877e-02 2.139174e-03
1.778125e-01 -1.312500e-02 -8.433877e-02 2.139174e-03 1.778125e-01 -1.250000e-02 -8.438362e-02 2.141700e-03
1.778125e-01 -1.250000e-02 -8.438362e-02 2.141700e-03 1.778125e-01 -1.187500e-02 -8.442630e-02 2.143837e-03
1.778125e-01 -1.187500e-02 -8.442630e-02 2.143837e-03 1.778125e-01 -1.125000e-02 -8.446686e-02 2.145602e-03
1.778125e-01 -1.125000e-02 -8.446686e-02 2.145602e-03 1.778125e-01 -1.062500e-02 -8.450522e-02 2.147013e-03
1.778125e-01 -1.062500e-02 -8.450522e-02 2.147013e-03 1.778125e-01 -1.000000e-02 -8.454140e-02 2.148086e-03
1.778125e-01 -1.000000e-02 -8.454140e-02 2.148086e-03 1.781250e-01 -9.687500e-03 -8.424684e-02 2.131458e-03
1.781250e-01 -9.687500e-03 -8.424684e-02 2.131458e-03 1.784375e-01 -9.375000e-03 -8.395213e-02 2.116032e-03
1.784375e-01 -9.375000e-03 -8.395213e-02 2.116032e-03 1.784375e-01 -8.750000e-03 -8.398375e-02 2.118655e-03
1.784375e-01 -8.750000e-03 -8.398375e-02 2.118655e-03 1.784375e-01 -8.125000e-03 -8.401320e-02 2.120994e-03
1.784375e-01 -8.125000e-03 -8.401320e-02 2.120994e-03 1.784375e-01 -7.500000e-03 -8.404043e-02 2.123067e-03
1.784375e-01 -7.500000e-03 -8.404043e-02 2.123067e-03 1.784375e-01 -6.875000e-03 -8.406559e-02 2.124893e-03
1.784375e-01 -6.875000e-03 -8.406559e-02 2.124893e-03 1.784375e-01 -6.250000e-03 -8.408848e-02 2.126486e-03
1.784375e-01 -6.250000e-03 -8.408848e-02 2.126486e-03 1.784375e-01 -5.625000e-03 -8.410922e-02 2.127866e-03
1.784375e-01 -5.625000e-03 -8.410922e-02 2.127866e-03 1.784375e-01 -5.000000e-03 -8.412781e-02 2.129049e-03
-1.784375e-01 -5.000000e-03 8.412776e-02 -2.135444e-03 -1.784375e-01 -4.375000e-03 8.414418e-02 -2.135037e-03
-1.784375e-01 -4.375000e-03 8.414418e-02 -2.135037e-03 -1.784375e-01 -3.750000e-03 8.415839e-02 -2.134712e-03
-1.784375e-01 -3.750000e-03 8.415839e-02 -2.134712e-03 -1.784375e-01 -3.125000e-03 8.417043e-02 -2.134453e-03
-1.784375e-01 -3.125000e-03 8.417043e-02 -2.134453e-03 -1.784375e-01 -2.500000e-03 8.418027e-02 -2.134241e-03
-1.784375e-01 -2.500000e-03 8.418027e-02 -2.134241e-03 -1.784375e-01 -1.875000e-03 8.418793e-02 -2.134059e-03
-1.784375e-01 -1.875000e-03 8.418793e-02 -2.134059e-03 -1.784375e-01 -1.250000e-03 8.419338e-02 -2.133890e-03
-1.784375e-01 -1.250000e-03 8.419338e-02 -2.133890e-03 -1.784375e-01 -6.250000e-04 8.419669e-02 -2.133716e-03
-1.784375e-01 -6.250000e-04 8.419669e-02 -2.133716e-03 -1.784375e-01 1.066855e-16 8.419779e-02 -2.133520e-03
-1.784375e-01 1.066855e-16 8.419779e-02 -2.133520e-03 -1.784375e-01 6.250000e-04 8.419669e-02 -2.133284e-03
-1.784375e-01 6.250000e-04 8.419669e-02 -2.133284e-03 -1.784375e-01 1.250000e-03 8.419338e-02 -2.132990e-03
-1.784375e-01 1.250000e-03 8.419338e-02 -2.132990e-03 -1.784375e-01 1.875000e-03 8.418796e-02 -2.132622e-03
-1.784375e-01 1.875000e-03 8.418796e-02 -2.132622e-03 -1.784375e-01 2.500000e-03 8.418027e-02 -2.132162e-03
-1.784375e-01 2.500000e-03 8.418027e-02 -2.132162e-03 -1.784375e-01 3.125000e-03 8.417043e-02 -2.131591e-03
-1.784375e-01 3.125000e-03 8.417043e-02 -2.131591e-03 -1.784375e-01 3.750000e-03 8.415839e-02 -2.130894e-03
-1.784375e-01 3.750000e-03 8.415839e-02 -2.130894e-03 -1.784375e-01 4.375000e-03 8.414421e-02 -2.130053e-03
-1.784375e-01 4.375000e-03 8.414421e-02 -2.130053e-03 -1.784375e-01 5.000000e-03 8.412781e-02 -2.129049e-03
1.784375e-01 -5.000000e-03 -8.412781e-02 2.129049e-03 1.784375e-01 -4.375000e-03 -8.414421e-02 2.130053e-03
1.784375e-01 -4.375000e-03 -8.414421e-02 2.130053e-03 1.784375e-01 -3.750000e-03 -8.415839e-02 2.130894e-03
1.784375e-01 -3.750000e-03 -8.415839e-02 2.130894e-03 1.784375e-01 -3.125000e-03 -8.417043e-02 2.131591e-03
1.784375e-01 -3.125000e-03 -8.417043e-02 2.131591e-03 1.784375e-01 -2.500000e-03 -8.418027e-02 2.132162e-03
1.784375e-01 -2.500000e-03 -8.418027e-02 2.132162e-03 1.784375e-01 -1.875000e-03 -8.418796e-02 2.132622e-03
1.784375e-01 -1.875000e-03 -8.418796e-02 2.132622e-03 1.784375e-01 -1.250000e-03 -8.419338e-02 2.132990e-03
1.784375e-01 -1.250000e-03 -8.419338e-02 2.132990e-03 1.784375e-01 -6.250000e-04 -8.419669e-02 2.133284e-03
1.784375e-01 -6.250000e-04 -8.419669e-02 2.133284e-03 1.784375e-01 1.066855e-16 -8.419779e-02 2.133520e-03
1.784375e-01 1.066855e-16 -8.419779e-02 2.133520e-03 1.784375e-01 6.250000e-04 -8.419669e-02 2.133716e-03
1.784375e-01 6.250000e-04 -8.419669e-02 2.133716e-03 1.784375e-01 1.250000e-03 -8.419338e-02 2.133890e-03
1.784375e-01 1.250000e-03 -8.419338e-02 2.133890e-03 1.784375e-01 1.875000e-03 -8.418793e-02 2.134059e-03
1.784375e-01 1.875000e-03 -8.418793e-02 2.134059e-03 1.784375e-01 2.500000e-03 -8.418027e-02 2.134241e-03
1.784375e-01 2.500000e-03 -8.418027e-02 2.134241e-03 1.784375e-01 3.125000e-03 -8.417043e-02 2.134453e-03
1.784375e-01 3.125000e-03 -8.417043e-02 2.134453e-03 1.784375e-01 3.750000e-03 -8.415839e-02 2.134712e-03
1.784375e-01 3.750000e-03 -8.415839e-02 2.134712e-03 1.784375e-01 4.375000e-03 -8.414418e-02 2.135037e-03
1.784375e-01 4.375000e-03 -8.414418e-02 2.135037e-03 1.784375e-01 5.000000e-03 -8.412776e-02 2.135444e-03
-1.784375e-01 5.000000e-03 8.412781e-02 -2.129049e-03 -1.784375e-01 5.625000e-03 8.410922e-02 -2.127866e-03
-1.784375e-01 5.625000e-03 8.410922e-02 -2.127866e-03 -1.784375e-01 6.250000e-03 8.408848e-02 -2.126486e-03
-1.784375e-01 6.250000e-03 8.408848e-02 -2.126486e-03 -1.784375e-01 6.875000e-03 8.406559e-02 -2.124893e-03
-1.784375e-01 6.875000e-03 8.406559e-02 -2.124893e-03 -1.784375e-01 7.500000e-03 8.404043e-02 -2.123067e-03
-1.784375e-01 7.500000e-03 8.404043e-02 -2.123067e-03 -1.784375e-01 8.125000e-03 8.401320e-02 -2.120994e-03
-1.784375e-01 8.125000e-03 8.401320e-02 -2.120994e-03 -1.784375e-01 8.750000e-03 8.398375e-02 -2.118655e-03
-1.784375e-01 8.750000e-03 8.398375e-02 -2.118655e-03 -1.784375e-01 9.375000e-03 8.395213e-02 -2.116032e-03
-1.784375e-01 9.375000e-03 8.395213e-02 -2.116032e-03 -1.781250e-01 9.687500e-03 8.424684e-02 -2.131458e-03
-1.781250e-01 9.687500e-03 8.424684e-02 -2.131458e-03 -1.778125e-01 1.000000e-02 8.454140e-02 -2.148086e-03
-1.778125e-01 1.000000e-02 8.454140e-02 -2.148086e-03 -1.778125e-01 1.062500e-02 8.450522e-02 -2.147013e-03
-1.778125e-01 1.062500e-02 8.450522e-02 -2.147013e-03 -1.778125e-01 1.125000e-02 8.446686e-02 -2.145602e-03
-1.778125e-01 1.125000e-02 8.446686e-02 -2.145602e-03 -1.778125e-01 1.187500e-02 8.442630e-02 -2.143837e-03
-1.778125e-01 1.187500e-02 8.442630e-02 -2.143837e-03 -1.778125e-01 1.250000e-02 8.438362e-02 -2.141700e-03
-1.778125e-01 1.250000e-02 8.438362e-02 -2.141700e-03 -1.778125e-01 1.312500e-02 8.433877e-02 -2.139174e-03
-1.778125e-01 1.312500e-02 8.433877e-02 -2.139174e-03 -1.778125e-01 1.375000e-02 8.429177e-02 -2.136240e-03
-1.778125e-01 1.375000e-02 8.429177e-02 -2.136240e-03 -1.778125e-01 1.437500e-02 8.424260e-02 -2.132886e-03
-1.778125e-01 1.437500e-02 8.424260e-02 -2.132886e-03 -1.778125e-01 1.500000e-02 8.419128e-02 -2.129090e-03
1.784375e-01 5.000000e-03 -8.412776e-02 2.135444e-03 1.784375e-01 5.625000e-03 -8.410916e-02 2.135950e-03
1.784375e-01 5.625000e-03 -8.410916e-02 2.135950e-03 1.784375e-01 6.250000e-03 -8.408839e-02 2.136574e-03
1.784375e-01 6.250000e-03 -8.408839e-02 2.136574e-03 1.784375e-01 6.875000e-03 -8.406541e-02 2.137334e-03
1.784375e-01 6.875000e-03 -8.406541e-02 2.137334e-03 1.784375e-01 7.500000e-03 -8.404032e-02 2.138245e-03
1.784375e-01 7.500000e-03 -8.404032e-02 2.138245e-03 1.784375e-01 8.125000e-03 -8.401296e-02 2.139325e-03
1.784375e-01 8.125000e-03 -8.401296e-02 2.139325e-03 1.784375e-01 8.750000e-03 -8.398348e-02 2.140593e-03
1.784375e-01 8.750000e-03 -8.398348e-02 2.140593e-03 1.784375e-01 9.375000e-03 -8.395180e-02 2.142064e-03
1.784375e-01 9.375000e-03 -8.395180e-02 2.142064e-03 1.784375e-01 1.000000e-02 -8.391798e-02 2.143757e-03
1.784375e-01 1.000000e-02 -8.391798e-02 2.143757e-03 1.784375e-01 1.062500e-02 -8.388198e-02 2.145688e-03
