3.440625e-01 1.700000e-01 -1.370238e-01 1.341392e-02 3.440625e-01 1.706250e-01 -1.367754e-01 1.353705e-02
3.440625e-01 1.706250e-01 -1.367754e-01 1.353705e-02 3.440625e-01 1.712500e-01 -1.365265e-01 1.366101e-02
3.437500e-01 1.721875e-01 -1.364021e-01 1.372366e-02 3.434375e-01 1.725000e-01 -1.365265e-01 1.366092e-02
3.440625e-01 1.712500e-01 -1.365265e-01 1.366101e-02 3.440625e-01 1.718750e-01 -1.362771e-01 1.378581e-02
3.440625e-01 1.718750e-01 -1.362771e-01 1.378581e-02 3.437500e-01 1.721875e-01 -1.364021e-01 1.372366e-02
3.434375e-01 1.725000e-01 -1.365265e-01 1.366092e-02 3.434375e-01 1.731250e-01 -1.362753e-01 1.378690e-02
3.434375e-01 1.731250e-01 -1.362753e-01 1.378690e-02 3.434375e-01 1.737500e-01 -1.360238e-01 1.391371e-02
3.434375e-01 1.737500e-01 -1.360238e-01 1.391371e-02 3.434375e-01 1.743750e-01 -1.357717e-01 1.404135e-02
3.434375e-01 1.743750e-01 -1.357717e-01 1.404135e-02 3.434375e-01 1.750000e-01 -1.355191e-01 1.416983e-02
-3.371875e-01 1.750000e-01 1.409355e-01 4.623014e-03 -3.371875e-01 1.756250e-01 1.406799e-01 4.756335e-03
-3.371875e-01 1.756250e-01 1.406799e-01 4.756335e-03 -3.368750e-01 1.759375e-01 1.407975e-01 4.695367e-03
-3.368750e-01 1.759375e-01 1.407975e-01 4.695367e-03 -3.365625e-01 1.762500e-01 1.409145e-01 4.633833e-03
-3.365625e-01 1.762500e-01 1.409145e-01 4.633833e-03 -3.365625e-01 1.768750e-01 1.406573e-01 4.768436e-03
-3.365625e-01 1.768750e-01 1.406573e-01 4.768436e-03 -3.365625e-01 1.775000e-01 1.403996e-01 4.903963e-03
-3.365625e-01 1.775000e-01 1.403996e-01 4.903963e-03 -3.365625e-01 1.781250e-01 1.401414e-01 5.040354e-03
-3.365625e-01 1.781250e-01 1.401414e-01 5.040354e-03 -3.365625e-01 1.787500e-01 1.398828e-01 5.177639e-03
-3.365625e-01 1.787500e-01 1.398828e-01 5.177639e-03 -3.365625e-01 1.793750e-01 1.396238e-01 5.315803e-03
-3.365625e-01 1.793750e-01 1.396238e-01 5.315803e-03 -3.362500e-01 1.796875e-01 1.397374e-01 5.255610e-03
-3.362500e-01 1.796875e-01 1.397374e-01 5.255610e-03 -3.359375e-01 1.800000e-01 1.398502e-01 5.194865e-03
-3.359375e-01 1.800000e-01 1.398502e-01 5.194865e-03 -3.359375e-01 1.806250e-01 1.395896e-01 5.334386e-03
-3.359375e-01 1.806250e-01 1.395896e-01 5.334386e-03 -3.359375e-01 1.812500e-01 1.393286e-01 5.474800e-03
-3.359375e-01 1.812500e-01 1.393286e-01 5.474800e-03 -3.359375e-01 1.818750e-01 1.390672e-01 5.616108e-03
-3.359375e-01 1.818750e-01 1.390672e-01 5.616108e-03 -3.359375e-01 1.825000e-01 1.388054e-01 5.758296e-03
-3.359375e-01 1.825000e-01 1.388054e-01 5.758296e-03 -3.359375e-01 1.831250e-01 1.385431e-01 5.901377e-03
-3.359375e-01 1.831250e-01 1.385431e-01 5.901377e-03 -3.356250e-01 1.834375e-01 1.386526e-01 5.842049e-03
-3.356250e-01 1.834375e-01 1.386526e-01 5.842049e-03 -3.353125e-01 1.837500e-01 1.387614e-01 5.782154e-03
-3.353125e-01 1.837500e-01 1.387614e-01 5.782154e-03 -3.353125e-01 1.843750e-01 1.384976e-01 5.926621e-03
-3.353125e-01 1.843750e-01 1.384976e-01 5.926621e-03 -3.353125e-01 1.850000e-01 1.382334e-01 6.071982e-03
3.434375e-01 1.750000e-01 -1.355191e-01 1.416983e-02 3.434375e-01 1.756250e-01 -1.352661e-01 1.429916e-02
3.434375e-01 1.756250e-01 -1.352661e-01 1.429916e-02 3.434375e-01 1.762500e-01 -1.350126e-01 1.442931e-02
3.434375e-01 1.762500e-01 -1.350126e-01 1.442931e-02 3.434375e-01 1.768750e-01 -1.347586e-01 1.456032e-02
3.431250e-01 1.771875e-01 -1.348783e-01 1.449901e-02 3.428125e-01 1.775000e-01 -1.349973e-01 1.443713e-02
3.434375e-01 1.768750e-01 -1.347586e-01 1.456032e-02 3.431250e-01 1.771875e-01 -1.348783e-01 1.449901e-02
3.428125e-01 1.775000e-01 -1.349973e-01 1.443713e-02 3.428125e-01 1.781250e-01 -1.347417e-01 1.456935e-02
3.428125e-01 1.781250e-01 -1.347417e-01 1.456935e-02 3.428125e-01 1.787500e-01 -1.344856e-01 1.470240e-02
3.428125e-01 1.787500e-01 -1.344856e-01 1.470240e-02 3.428125e-01 1.793750e-01 -1.342291e-01 1.483629e-02
3.428125e-01 1.793750e-01 -1.342291e-01 1.483629e-02 3.428125e-01 1.800000e-01 -1.339721e-01 1.497104e-02
3.425000e-01 1.815625e-01 -1.335718e-01 1.518254e-02 3.421875e-01 1.818750e-01 -1.336861e-01 1.512147e-02
3.421875e-01 1.818750e-01 -1.336861e-01 1.512147e-02 3.421875e-01 1.825000e-01 -1.334266e-01 1.525914e-02
3.428125e-01 1.800000e-01 -1.339721e-01 1.497104e-02 3.428125e-01 1.806250e-01 -1.337147e-01 1.510663e-02
3.428125e-01 1.806250e-01 -1.337147e-01 1.510663e-02 3.428125e-01 1.812500e-01 -1.334569e-01 1.524306e-02
3.428125e-01 1.812500e-01 -1.334569e-01 1.524306e-02 3.425000e-01 1.815625e-01 -1.335718e-01 1.518254e-02
3.421875e-01 1.825000e-01 -1.334266e-01 1.525914e-02 3.421875e-01 1.831250e-01 -1.331667e-01 1.539768e-02
3.421875e-01 1.831250e-01 -1.331667e-01 1.539768e-02 3.421875e-01 1.837500e-01 -1.329064e-01 1.553706e-02
3.421875e-01 1.837500e-01 -1.329064e-01 1.553706e-02 3.421875e-01 1.843750e-01 -1.326456e-01 1.567730e-02
3.421875e-01 1.843750e-01 -1.326456e-01 1.567730e-02 3.421875e-01 1.850000e-01 -1.323844e-01 1.581838e-02
-3.353125e-01 1.850000e-01 1.382334e-01 6.071982e-03 -3.353125e-01 1.856250e-01 1.379688e-01 6.218238e-03
-3.353125e-01 1.856250e-01 1.379688e-01 6.218238e-03 -3.353125e-01 1.862500e-01 1.377039e-01 6.365417e-03
-3.353125e-01 1.862500e-01 1.377039e-01 6.365417e-03 -3.353125e-01 1.868750e-01 1.374385e-01 6.513461e-03
-3.353125e-01 1.868750e-01 1.374385e-01 6.513461e-03 -3.350000e-01 1.871875e-01 1.375440e-01 6.455056e-03
-3.350000e-01 1.871875e-01 1.375440e-01 6.455056e-03 -3.346875e-01 1.875000e-01 1.376487e-01 6.396115e-03
-3.346875e-01 1.875000e-01 1.376487e-01 6.396115e-03 -3.346875e-01 1.881250e-01 1.373818e-01 6.545559e-03
-3.346875e-01 1.881250e-01 1.373818e-01 6.545559e-03 -3.346875e-01 1.887500e-01 1.371146e-01 6.695927e-03
-3.346875e-01 1.887500e-01 1.371146e-01 6.695927e-03 -3.346875e-01 1.893750e-01 1.368470e-01 6.847190e-03
-3.346875e-01 1.893750e-01 1.368470e-01 6.847190e-03 -3.346875e-01 1.900000e-01 1.365790e-01 6.999346e-03
-3.346875e-01 1.900000e-01 1.365790e-01 6.999346e-03 -3.343750e-01 1.903125e-01 1.366810e-01 6.941686e-03
-3.343750e-01 1.903125e-01 1.366810e-01 6.941686e-03 -3.340625e-01 1.906250e-01 1.367823e-01 6.883490e-03
-3.340625e-01 1.906250e-01 1.367823e-01 6.883490e-03 -3.340625e-01 1.912500e-01 1.365129e-01 7.037092e-03
-3.340625e-01 1.912500e-01 1.365129e-01 7.037092e-03 -3.340625e-01 1.918750e-01 1.362431e-01 7.191588e-03
-3.340625e-01 1.918750e-01 1.362431e-01 7.191588e-03 -3.340625e-01 1.925000e-01 1.359729e-01 7.346963e-03
-3.340625e-01 1.925000e-01 1.359729e-01 7.346963e-03 -3.340625e-01 1.931250e-01 1.357024e-01 7.503262e-03
-3.340625e-01 1.931250e-01 1.357024e-01 7.503262e-03 -3.340625e-01 1.937500e-01 1.354315e-01 7.660455e-03
-3.340625e-01 1.937500e-01 1.354315e-01 7.660455e-03 -3.337500e-01 1.940625e-01 1.355296e-01 7.603883e-03
-3.337500e-01 1.940625e-01 1.355296e-01 7.603883e-03 -3.334375e-01 1.943750e-01 1.356270e-01 7.546789e-03
-3.334375e-01 1.943750e-01 1.356270e-01 7.546789e-03 -3.334375e-01 1.950000e-01 1.353547e-01 7.705427e-03
3.421875e-01 1.850000e-01 -1.323844e-01 1.581838e-02 3.421875e-01 1.856250e-01 -1.321228e-01 1.596032e-02
3.421875e-01 1.856250e-01 -1.321228e-01 1.596032e-02 3.421875e-01 1.862500e-01 -1.318608e-01 1.610310e-02
3.418750e-01 1.865625e-01 -1.319705e-01 1.604371e-02 3.415625e-01 1.868750e-01 -1.320796e-01 1.598374e-02
3.421875e-01 1.862500e-01 -1.318608e-01 1.610310e-02 3.418750e-01 1.865625e-01 -1.319705e-01 1.604371e-02
3.415625e-01 1.868750e-01 -1.320796e-01 1.598374e-02 3.415625e-01 1.875000e-01 -1.318160e-01 1.612782e-02
3.415625e-01 1.875000e-01 -1.318160e-01 1.612782e-02 3.415625e-01 1.881250e-01 -1.315521e-01 1.627274e-02
3.415625e-01 1.881250e-01 -1.315521e-01 1.627274e-02 3.415625e-01 1.887500e-01 -1.312877e-01 1.641853e-02
3.415625e-01 1.887500e-01 -1.312877e-01 1.641853e-02 3.415625e-01 1.893750e-01 -1.310229e-01 1.656516e-02
3.415625e-01 1.893750e-01 -1.310229e-01 1.656516e-02 3.415625e-01 1.900000e-01 -1.307577e-01 1.671267e-02
3.412500e-01 1.909375e-01 -1.305973e-01 1.680262e-02 3.409375e-01 1.912500e-01 -1.307018e-01 1.674369e-02
3.415625e-01 1.900000e-01 -1.307577e-01 1.671267e-02 3.415625e-01 1.906250e-01 -1.304922e-01 1.686101e-02
3.415625e-01 1.906250e-01 -1.304922e-01 1.686101e-02 3.412500e-01 1.909375e-01 -1.305973e-01 1.680262e-02
3.409375e-01 1.912500e-01 -1.307018e-01 1.674369e-02 3.409375e-01 1.918750e-01 -1.304347e-01 1.689336e-02
3.409375e-01 1.918750e-01 -1.304347e-01 1.689336e-02 3.409375e-01 1.925000e-01 -1.301672e-01 1.704389e-02
3.409375e-01 1.925000e-01 -1.301672e-01 1.704389e-02 3.409375e-01 1.931250e-01 -1.298994e-01 1.719527e-02
3.409375e-01 1.931250e-01 -1.298994e-01 1.719527e-02 3.409375e-01 1.937500e-01 -1.296312e-01 1.734752e-02
3.409375e-01 1.937500e-01 -1.296312e-01 1.734752e-02 3.409375e-01 1.943750e-01 -1.293626e-01 1.750063e-02
3.409375e-01 1.943750e-01 -1.293626e-01 1.750063e-02 3.409375e-01 1.950000e-01 -1.290936e-01 1.765458e-02
-3.334375e-01 1.950000e-01 1.353547e-01 7.705427e-03 -3.334375e-01 1.956250e-01 1.350821e-01 7.864990e-03
-3.334375e-01 1.956250e-01 1.350821e-01 7.864990e-03 -3.334375e-01 1.962500e-01 1.348091e-01 8.025446e-03
-3.334375e-01 1.962500e-01 1.348091e-01 8.025446e-03 -3.334375e-01 1.968750e-01 1.345358e-01 8.186811e-03
-3.334375e-01 1.968750e-01 1.345358e-01 8.186811e-03 -3.331250e-01 1.971875e-01 1.346305e-01 8.131133e-03
-3.331250e-01 1.971875e-01 1.346305e-01 8.131133e-03 -3.328125e-01 1.975000e-01 1.347246e-01 8.074904e-03
-3.328125e-01 1.975000e-01 1.347246e-01 8.074904e-03 -3.328125e-01 1.981250e-01 1.344499e-01 8.237745e-03
-3.328125e-01 1.981250e-01 1.344499e-01 8.237745e-03 -3.328125e-01 1.987500e-01 1.341749e-01 8.401494e-03
-3.328125e-01 1.987500e-01 1.341749e-01 8.401494e-03 -3.328125e-01 1.993750e-01 1.338995e-01 8.566138e-03
-3.328125e-01 1.993750e-01 1.338995e-01 8.566138e-03 -3.328125e-01 2.000000e-01 1.336239e-01 8.731690e-03
-3.328125e-01 2.000000e-01 1.336239e-01 8.731690e-03 -3.328125e-01 2.006250e-01 1.333479e-01 8.898152e-03
-3.328125e-01 2.006250e-01 1.333479e-01 8.898152e-03 -3.325000e-01 2.009375e-01 1.334388e-01 8.843681e-03
-3.325000e-01 2.009375e-01 1.334388e-01 8.843681e-03 -3.321875e-01 2.012500e-01 1.335290e-01 8.788703e-03
-3.321875e-01 2.012500e-01 1.335290e-01 8.788703e-03 -3.321875e-01 2.018750e-01 1.332517e-01 8.956670e-03
-3.321875e-01 2.018750e-01 1.332517e-01 8.956670e-03 -3.321875e-01 2.025000e-01 1.329741e-01 9.125515e-03
-3.321875e-01 2.025000e-01 1.329741e-01 9.125515e-03 -3.321875e-01 2.031250e-01 1.326961e-01 9.295300e-03
-3.321875e-01 2.031250e-01 1.326961e-01 9.295300e-03 -3.321875e-01 2.037500e-01 1.324179e-01 9.465978e-03
-3.321875e-01 2.037500e-01 1.324179e-01 9.465978e-03 -3.318750e-01 2.040625e-01 1.325056e-01 9.412506e-03
-3.318750e-01 2.040625e-01 1.325056e-01 9.412506e-03 -3.315625e-01 2.043750e-01 1.325925e-01 9.358526e-03
-3.315625e-01 2.043750e-01 1.325925e-01 9.358526e-03 -3.315625e-01 2.050000e-01 1.323130e-01 9.530710e-03
3.400000e-01 1.996875e-01 -1.277625e-01 1.842829e-02 3.396875e-01 2.000000e-01 -1.278581e-01 1.837171e-02
3.406250e-01 1.953125e-01 -1.291943e-01 1.759732e-02 3.403125e-01 1.956250e-01 -1.292943e-01 1.753952e-02
3.409375e-01 1.950000e-01 -1.290936e-01 1.765458e-02 3.406250e-01 1.953125e-01 -1.291943e-01 1.759732e-02
3.403125e-01 1.956250e-01 -1.292943e-01 1.753952e-02 3.403125e-01 1.962500e-01 -1.290238e-01 1.769482e-02
3.403125e-01 1.962500e-01 -1.290238e-01 1.769482e-02 3.403125e-01 1.968750e-01 -1.287530e-01 1.785100e-02
3.403125e-01 1.968750e-01 -1.287530e-01 1.785100e-02 3.403125e-01 1.975000e-01 -1.284819e-01 1.800803e-02
3.403125e-01 1.975000e-01 -1.284819e-01 1.800803e-02 3.403125e-01 1.981250e-01 -1.282104e-01 1.816594e-02
3.403125e-01 1.981250e-01 -1.282104e-01 1.816594e-02 3.403125e-01 1.987500e-01 -1.279385e-01 1.832470e-02
3.403125e-01 1.987500e-01 -1.279385e-01 1.832470e-02 3.403125e-01 1.993750e-01 -1.276663e-01 1.848432e-02
3.403125e-01 1.993750e-01 -1.276663e-01 1.848432e-02 3.400000e-01 1.996875e-01 -1.277625e-01 1.842829e-02
3.396875e-01 2.000000e-01 -1.278581e-01 1.837171e-02 3.396875e-01 2.006250e-01 -1.275845e-01 1.853271e-02
3.396875e-01 2.006250e-01 -1.275845e-01 1.853271e-02 3.396875e-01 2.012500e-01 -1.273105e-01 1.869456e-02
3.396875e-01 2.012500e-01 -1.273105e-01 1.869456e-02 3.396875e-01 2.018750e-01 -1.270362e-01 1.885730e-02
3.396875e-01 2.018750e-01 -1.270362e-01 1.885730e-02 3.396875e-01 2.025000e-01 -1.267616e-01 1.902088e-02
3.396875e-01 2.025000e-01 -1.267616e-01 1.902088e-02 3.396875e-01 2.031250e-01 -1.264866e-01 1.918533e-02
3.396875e-01 2.031250e-01 -1.264866e-01 1.918533e-02 3.396875e-01 2.037500e-01 -1.262113e-01 1.935066e-02
3.393750e-01 2.040625e-01 -1.263032e-01 1.929594e-02 3.390625e-01 2.043750e-01 -1.263943e-01 1.924071e-02
3.396875e-01 2.037500e-01 -1.262113e-01 1.935066e-02 3.393750e-01 2.040625e-01 -1.263032e-01 1.929594e-02
3.390625e-01 2.043750e-01 -1.263943e-01 1.924071e-02 3.390625e-01 2.050000e-01 -1.261177e-01 1.940741e-02
-3.315625e-01 2.050000e-01 1.323130e-01 9.530710e-03 -3.315625e-01 2.056250e-01 1.320332e-01 9.703817e-03
-3.315625e-01 2.056250e-01 1.320332e-01 9.703817e-03 -3.315625e-01 2.062500e-01 1.317530e-01 9.877834e-03
-3.315625e-01 2.062500e-01 1.317530e-01 9.877834e-03 -3.315625e-01 2.068750e-01 1.314727e-01 1.005274e-02
-3.315625e-01 2.068750e-01 1.314727e-01 1.005274e-02 -3.312500e-01 2.071875e-01 1.315571e-01 1.000031e-02
-3.312500e-01 2.071875e-01 1.315571e-01 1.000031e-02 -3.309375e-01 2.075000e-01 1.316409e-01 9.947408e-03
-3.309375e-01 2.075000e-01 1.316409e-01 9.947408e-03 -3.309375e-01 2.081250e-01 1.313592e-01 1.012385e-02
-3.309375e-01 2.081250e-01 1.313592e-01 1.012385e-02 -3.309375e-01 2.087500e-01 1.310772e-01 1.030121e-02
-3.309375e-01 2.087500e-01 1.310772e-01 1.030121e-02 -3.309375e-01 2.093750e-01 1.307950e-01 1.047947e-02
-3.309375e-01 2.093750e-01 1.307950e-01 1.047947e-02 -3.309375e-01 2.100000e-01 1.305125e-01 1.065866e-02
-3.309375e-01 2.100000e-01 1.305125e-01 1.065866e-02 -3.309375e-01 2.106250e-01 1.302298e-01 1.083872e-02
-3.309375e-01 2.106250e-01 1.302298e-01 1.083872e-02 -3.306250e-01 2.109375e-01 1.303106e-01 1.078773e-02
-3.306250e-01 2.109375e-01 1.303106e-01 1.078773e-02 -3.303125e-01 2.112500e-01 1.303906e-01 1.073623e-02
-3.303125e-01 2.112500e-01 1.303906e-01 1.073623e-02 -3.303125e-01 2.118750e-01 1.301067e-01 1.091787e-02
-3.303125e-01 2.118750e-01 1.301067e-01 1.091787e-02 -3.303125e-01 2.125000e-01 1.298224e-01 1.110041e-02
-3.303125e-01 2.125000e-01 1.298224e-01 1.110041e-02 -3.303125e-01 2.131250e-01 1.295380e-01 1.128385e-02
-3.303125e-01 2.131250e-01 1.295380e-01 1.128385e-02 -3.303125e-01 2.137500e-01 1.292533e-01 1.146823e-02
-3.303125e-01 2.137500e-01 1.292533e-01 1.146823e-02 -3.300000e-01 2.140625e-01 1.293309e-01 1.141836e-02
-3.300000e-01 2.140625e-01 1.293309e-01 1.141836e-02 -3.296875e-01 2.143750e-01 1.294078e-01 1.136805e-02
-3.296875e-01 2.143750e-01 1.294078e-01 1.136805e-02 -3.296875e-01 2.150000e-01 1.291219e-01 1.155397e-02
3.390625e-01 2.050000e-01 -1.261177e-01 1.940741e-02 3.390625e-01 2.056250e-01 -1.258407e-01 1.957500e-02
3.390625e-01 2.056250e-01 -1.258407e-01 1.957500e-02 3.390625e-01 2.062500e-01 -1.255635e-01 1.974346e-02
3.390625e-01 2.062500e-01 -1.255635e-01 1.974346e-02 3.390625e-01 2.068750e-01 -1.252858e-01 1.991278e-02
3.390625e-01 2.068750e-01 -1.252858e-01 1.991278e-02 3.390625e-01 2.075000e-01 -1.250079e-01 2.008297e-02
3.387500e-01 2.078125e-01 -1.250960e-01 2.002938e-02 3.384375e-01 2.081250e-01 -1.251834e-01 1.997528e-02
3.384375e-01 2.081250e-01 -1.251834e-01 1.997528e-02 3.384375e-01 2.087500e-01 -1.249042e-01 2.014690e-02
3.390625e-01 2.075000e-01 -1.250079e-01 2.008297e-02 3.387500e-01 2.078125e-01 -1.250960e-01 2.002938e-02
3.384375e-01 2.087500e-01 -1.249042e-01 2.014690e-02 3.384375e-01 2.093750e-01 -1.246247e-01 2.031938e-02
3.384375e-01 2.093750e-01 -1.246247e-01 2.031938e-02 3.384375e-01 2.100000e-01 -1.243448e-01 2.049272e-02
3.384375e-01 2.100000e-01 -1.243448e-01 2.049272e-02 3.384375e-01 2.106250e-01 -1.240647e-01 2.066693e-02
3.384375e-01 2.106250e-01 -1.240647e-01 2.066693e-02 3.384375e-01 2.112500e-01 -1.237843e-01 2.084202e-02
3.381250e-01 2.115625e-01 -1.238687e-01 2.078964e-02 3.378125e-01 2.118750e-01 -1.239524e-01 2.073676e-02
3.384375e-01 2.112500e-01 -1.237843e-01 2.084202e-02 3.381250e-01 2.115625e-01 -1.238687e-01 2.078964e-02
3.378125e-01 2.118750e-01 -1.239524e-01 2.073676e-02 3.378125e-01 2.125000e-01 -1.236707e-01 2.091328e-02
3.378125e-01 2.125000e-01 -1.236707e-01 2.091328e-02 3.378125e-01 2.131250e-01 -1.233887e-01 2.109068e-02
3.378125e-01 2.131250e-01 -1.233887e-01 2.109068e-02 3.378125e-01 2.137500e-01 -1.231064e-01 2.126894e-02
3.378125e-01 2.137500e-01 -1.231064e-01 2.126894e-02 3.378125e-01 2.143750e-01 -1.228239e-01 2.144807e-02
3.378125e-01 2.143750e-01 -1.228239e-01 2.144807e-02 3.378125e-01 2.150000e-01 -1.225411e-01 2.162808e-02
-3.296875e-01 2.150000e-01 1.291219e-01 1.155397e-02 -3.296875e-01 2.156250e-01 1.288357e-01 1.174080e-02
-3.296875e-01 2.156250e-01 1.288357e-01 1.174080e-02 -3.296875e-01 2.162500e-01 1.285494e-01 1.192856e-02
-3.296875e-01 2.162500e-01 1.285494e-01 1.192856e-02 -3.296875e-01 2.168750e-01 1.282627e-01 1.211719e-02
-3.296875e-01 2.168750e-01 1.282627e-01 1.211719e-02 -3.293750e-01 2.171875e-01 1.283373e-01 1.206855e-02
-3.293750e-01 2.171875e-01 1.283373e-01 1.206855e-02 -3.290625e-01 2.175000e-01 1.284111e-01 1.201942e-02
-3.290625e-01 2.175000e-01 1.284111e-01 1.201942e-02 -3.290625e-01 2.181250e-01 1.281234e-01 1.220967e-02
-3.290625e-01 2.181250e-01 1.281234e-01 1.220967e-02 -3.290625e-01 2.187500e-01 1.278354e-01 1.240081e-02
-3.290625e-01 2.187500e-01 1.278354e-01 1.240081e-02 -3.290625e-01 2.193750e-01 1.275471e-01 1.259285e-02
-3.290625e-01 2.193750e-01 1.275471e-01 1.259285e-02 -3.290625e-01 2.200000e-01 1.272587e-01 1.278579e-02
-3.290625e-01 2.200000e-01 1.272587e-01 1.278579e-02 -3.287500e-01 2.203125e-01 1.273302e-01 1.273840e-02
-3.287500e-01 2.203125e-01 1.273302e-01 1.273840e-02 -3.284375e-01 2.206250e-01 1.274010e-01 1.269056e-02
-3.284375e-01 2.206250e-01 1.274010e-01 1.269056e-02 -3.284375e-01 2.212500e-01 1.271114e-01 1.288510e-02
-3.284375e-01 2.212500e-01 1.271114e-01 1.288510e-02 -3.284375e-01 2.218750e-01 1.268217e-01 1.308056e-02
-3.284375e-01 2.218750e-01 1.268217e-01 1.308056e-02 -3.284375e-01 2.225000e-01 1.265317e-01 1.327691e-02
-3.284375e-01 2.225000e-01 1.265317e-01 1.327691e-02 -3.284375e-01 2.231250e-01 1.262415e-01 1.347419e-02
-3.284375e-01 2.231250e-01 1.262415e-01 1.347419e-02 -3.281250e-01 2.234375e-01 1.263101e-01 1.342807e-02
-3.281250e-01 2.234375e-01 1.263101e-01 1.342807e-02 -3.278125e-01 2.237500e-01 1.263778e-01 1.338153e-02
-3.278125e-01 2.237500e-01 1.263778e-01 1.338153e-02 -3.278125e-01 2.243750e-01 1.260866e-01 1.358040e-02
-3.278125e-01 2.243750e-01 1.260866e-01 1.358040e-02 -3.278125e-01 2.250000e-01 1.257951e-01 1.378018e-02
3.375000e-01 2.159375e-01 -1.223383e-01 2.175813e-02 3.371875e-01 2.162500e-01 -1.224178e-01 2.170685e-02
3.371875e-01 2.162500e-01 -1.224178e-01 2.170685e-02 3.371875e-01 2.168750e-01 -1.221335e-01 2.188916e-02
3.371875e-01 2.168750e-01 -1.221335e-01 2.188916e-02 3.371875e-01 2.175000e-01 -1.218489e-01 2.207236e-02
3.378125e-01 2.150000e-01 -1.225411e-01 2.162808e-02 3.378125e-01 2.156250e-01 -1.222580e-01 2.180893e-02
3.378125e-01 2.156250e-01 -1.222580e-01 2.180893e-02 3.375000e-01 2.159375e-01 -1.223383e-01 2.175813e-02
3.371875e-01 2.175000e-01 -1.218489e-01 2.207236e-02 3.371875e-01 2.181250e-01 -1.215641e-01 2.225642e-02
3.371875e-01 2.181250e-01 -1.215641e-01 2.225642e-02 3.371875e-01 2.187500e-01 -1.212790e-01 2.244136e-02
3.371875e-01 2.187500e-01 -1.212790e-01 2.244136e-02 3.371875e-01 2.193750e-01 -1.209936e-01 2.262716e-02
3.368750e-01 2.196875e-01 -1.210703e-01 2.257771e-02 3.365625e-01 2.200000e-01 -1.211462e-01 2.252777e-02
3.371875e-01 2.193750e-01 -1.209936e-01 2.262716e-02 3.368750e-01 2.196875e-01 -1.210703e-01 2.257771e-02
3.365625e-01 2.200000e-01 -1.211462e-01 2.252777e-02 3.365625e-01 2.206250e-01 -1.208597e-01 2.271506e-02
3.365625e-01 2.206250e-01 -1.208597e-01 2.271506e-02 3.365625e-01 2.212500e-01 -1.205729e-01 2.290321e-02
3.365625e-01 2.212500e-01 -1.205729e-01 2.290321e-02 3.365625e-01 2.218750e-01 -1.202859e-01 2.309223e-02
3.365625e-01 2.218750e-01 -1.202859e-01 2.309223e-02 3.365625e-01 2.225000e-01 -1.199987e-01 2.328213e-02
3.362500e-01 2.228125e-01 -1.200723e-01 2.323377e-02 3.359375e-01 2.231250e-01 -1.201451e-01 2.318494e-02
3.359375e-01 2.231250e-01 -1.201451e-01 2.318494e-02 3.359375e-01 2.237500e-01 -1.198567e-01 2.337634e-02
3.365625e-01 2.225000e-01 -1.199987e-01 2.328213e-02 3.362500e-01 2.228125e-01 -1.200723e-01 2.323377e-02
3.359375e-01 2.237500e-01 -1.198567e-01 2.337634e-02 3.359375e-01 2.243750e-01 -1.195681e-01 2.356859e-02
3.359375e-01 2.243750e-01 -1.195681e-01 2.356859e-02 3.359375e-01 2.250000e-01 -1.192793e-01 2.376171e-02
-3.278125e-01 2.250000e-01 1.257951e-01 1.378018e-02 -3.278125e-01 2.256250e-01 1.255035e-01 1.398087e-02
-3.278125e-01 2.256250e-01 1.255035e-01 1.398087e-02 -3.275000e-01 2.259375e-01 1.255695e-01 1.393576e-02
-3.275000e-01 2.259375e-01 1.255695e-01 1.393576e-02 -3.271875e-01 2.262500e-01 1.256348e-01 1.389020e-02
-3.271875e-01 2.262500e-01 1.256348e-01 1.389020e-02 -3.271875e-01 2.268750e-01 1.253420e-01 1.409250e-02
-3.271875e-01 2.268750e-01 1.253420e-01 1.409250e-02 -3.271875e-01 2.275000e-01 1.250492e-01 1.429572e-02
-3.271875e-01 2.275000e-01 1.250492e-01 1.429572e-02 -3.271875e-01 2.281250e-01 1.247561e-01 1.449984e-02
-3.271875e-01 2.281250e-01 1.247561e-01 1.449984e-02 -3.271875e-01 2.287500e-01 1.244629e-01 1.470485e-02
-3.271875e-01 2.287500e-01 1.244629e-01 1.470485e-02 -3.268750e-01 2.290625e-01 1.245260e-01 1.466111e-02
-3.268750e-01 2.290625e-01 1.245260e-01 1.466111e-02 -3.265625e-01 2.293750e-01 1.245883e-01 1.461693e-02
-3.265625e-01 2.293750e-01 1.245883e-01 1.461693e-02 -3.265625e-01 2.300000e-01 1.242941e-01 1.482360e-02
-3.265625e-01 2.300000e-01 1.242941e-01 1.482360e-02 -3.265625e-01 2.306250e-01 1.239997e-01 1.503116e-02
-3.265625e-01 2.306250e-01 1.239997e-01 1.503116e-02 -3.265625e-01 2.312500e-01 1.237051e-01 1.523959e-02
-3.265625e-01 2.312500e-01 1.237051e-01 1.523959e-02 -3.265625e-01 2.318750e-01 1.234104e-01 1.544896e-02
-3.265625e-01 2.318750e-01 1.234104e-01 1.544896e-02 -3.262500e-01 2.321875e-01 1.234706e-01 1.540663e-02
-3.262500e-01 2.321875e-01 1.234706e-01 1.540663e-02 -3.259375e-01 2.325000e-01 1.235300e-01 1.536389e-02
-3.259375e-01 2.325000e-01 1.235300e-01 1.536389e-02 -3.259375e-01 2.331250e-01 1.232343e-01 1.557489e-02
