-2.509375e-01 1.750000e-02 1.191025e-01 -3.023319e-03 -2.509375e-01 1.812500e-02 1.190583e-01 -3.020923e-03
-2.509375e-01 1.812500e-02 1.190583e-01 -3.020923e-03 -2.509375e-01 1.875000e-02 1.190126e-01 -3.018246e-03
-2.509375e-01 1.875000e-02 1.190126e-01 -3.018246e-03 -2.509375e-01 1.937500e-02 1.189653e-01 -3.015276e-03
-2.509375e-01 1.937500e-02 1.189653e-01 -3.015276e-03 -2.509375e-01 2.000000e-02 1.189166e-01 -3.012009e-03
-2.509375e-01 2.000000e-02 1.189166e-01 -3.012009e-03 -2.509375e-01 2.062500e-02 1.188663e-01 -3.008434e-03
-2.509375e-01 2.062500e-02 1.188663e-01 -3.008434e-03 -2.509375e-01 2.125000e-02 1.188144e-01 -3.004542e-03
-2.509375e-01 2.125000e-02 1.188144e-01 -3.004542e-03 -2.509375e-01 2.187500e-02 1.187611e-01 -3.000324e-03
-2.509375e-01 2.187500e-02 1.187611e-01 -3.000324e-03 -2.509375e-01 2.250000e-02 1.187062e-01 -2.995775e-03
-2.509375e-01 2.250000e-02 1.187062e-01 -2.995775e-03 -2.509375e-01 2.312500e-02 1.186499e-01 -2.990883e-03
-2.509375e-01 2.312500e-02 1.186499e-01 -2.990883e-03 -2.509375e-01 2.375000e-02 1.185920e-01 -2.985641e-03
-2.509375e-01 2.375000e-02 1.185920e-01 -2.985641e-03 -2.509375e-01 2.437500e-02 1.185326e-01 -2.980041e-03
-2.509375e-01 2.437500e-02 1.185326e-01 -2.980041e-03 -2.509375e-01 2.500000e-02 1.184717e-01 -2.974075e-03
2.521875e-01 1.500000e-02 -1.180177e-01 3.049744e-03 2.521875e-01 1.562500e-02 -1.179800e-01 3.052786e-03
2.521875e-01 1.562500e-02 -1.179800e-01 3.052786e-03 2.521875e-01 1.625000e-02 -1.179407e-01 3.056017e-03
2.521875e-01 1.625000e-02 -1.179407e-01 3.056017e-03 2.521875e-01 1.687500e-02 -1.178999e-01 3.059447e-03
2.521875e-01 1.687500e-02 -1.178999e-01 3.059447e-03 2.521875e-01 1.750000e-02 -1.178575e-01 3.063082e-03
2.521875e-01 1.750000e-02 -1.178575e-01 3.063082e-03 2.521875e-01 1.812500e-02 -1.178136e-01 3.066931e-03
2.521875e-01 1.812500e-02 -1.178136e-01 3.066931e-03 2.521875e-01 1.875000e-02 -1.177682e-01 3.071006e-03
2.521875e-01 1.875000e-02 -1.177682e-01 3.071006e-03 2.521875e-01 1.937500e-02 -1.177213e-01 3.075309e-03
2.521875e-01 1.937500e-02 -1.177213e-01 3.075309e-03 2.521875e-01 2.000000e-02 -1.176729e-01 3.079854e-03
2.518750e-01 2.031250e-02 -1.179584e-01 3.057276e-03 2.515625e-01 2.062500e-02 -1.182438e-01 3.033810e-03
2.521875e-01 2.000000e-02 -1.176729e-01 3.079854e-03 2.518750e-01 2.031250e-02 -1.179584e-01 3.057276e-03
2.515625e-01 2.062500e-02 -1.182438e-01 3.033810e-03 2.515625e-01 2.125000e-02 -1.181921e-01 3.037343e-03
2.515625e-01 2.125000e-02 -1.181921e-01 3.037343e-03 2.515625e-01 2.187500e-02 -1.181388e-01 3.041143e-03
2.515625e-01 2.187500e-02 -1.181388e-01 3.041143e-03 2.515625e-01 2.250000e-02 -1.180840e-01 3.045219e-03
2.515625e-01 2.250000e-02 -1.180840e-01 3.045219e-03 2.515625e-01 2.312500e-02 -1.180278e-01 3.049580e-03
2.515625e-01 2.312500e-02 -1.180278e-01 3.049580e-03 2.515625e-01 2.375000e-02 -1.179700e-01 3.054234e-03
2.515625e-01 2.375000e-02 -1.179700e-01 3.054234e-03 2.515625e-01 2.437500e-02 -1.179107e-01 3.059189e-03
2.515625e-01 2.437500e-02 -1.179107e-01 3.059189e-03 2.515625e-01 2.500000e-02 -1.178498e-01 3.064451e-03
-2.509375e-01 2.500000e-02 1.184717e-01 -2.974075e-03 -2.509375e-01 2.562500e-02 1.184093e-01 -2.967732e-03
-2.509375e-01 2.562500e-02 1.184093e-01 -2.967732e-03 -2.509375e-01 2.625000e-02 1.183453e-01 -2.961009e-03
-2.509375e-01 2.625000e-02 1.183453e-01 -2.961009e-03 -2.509375e-01 2.687500e-02 1.182800e-01 -2.953891e-03
-2.509375e-01 2.687500e-02 1.182800e-01 -2.953891e-03 -2.509375e-01 2.750000e-02 1.182131e-01 -2.946377e-03
-2.509375e-01 2.750000e-02 1.182131e-01 -2.946377e-03 -2.509375e-01 2.812500e-02 1.181447e-01 -2.938452e-03
-2.509375e-01 2.812500e-02 1.181447e-01 -2.938452e-03 -2.509375e-01 2.875000e-02 1.180748e-01 -2.930115e-03
-2.509375e-01 2.875000e-02 1.180748e-01 -2.930115e-03 -2.509375e-01 2.937500e-02 1.180034e-01 -2.921352e-03
-2.509375e-01 2.937500e-02 1.180034e-01 -2.921352e-03 -2.509375e-01 3.000000e-02 1.179306e-01 -2.912154e-03
-2.509375e-01 3.000000e-02 1.179306e-01 -2.912154e-03 -2.509375e-01 3.062500e-02 1.178562e-01 -2.902516e-03
-2.509375e-01 3.062500e-02 1.178562e-01 -2.902516e-03 -2.506250e-01 3.093750e-02 1.181261e-01 -2.935380e-03
-2.506250e-01 3.093750e-02 1.181261e-01 -2.935380e-03 -2.503125e-01 3.125000e-02 1.183958e-01 -2.969168e-03
-2.503125e-01 3.125000e-02 1.183958e-01 -2.969168e-03 -2.503125e-01 3.187500e-02 1.183182e-01 -2.960108e-03
-2.503125e-01 3.187500e-02 1.183182e-01 -2.960108e-03 -2.503125e-01 3.250000e-02 1.182391e-01 -2.950570e-03
-2.503125e-01 3.250000e-02 1.182391e-01 -2.950570e-03 -2.503125e-01 3.312500e-02 1.181584e-01 -2.940564e-03
-2.503125e-01 3.312500e-02 1.181584e-01 -2.940564e-03 -2.503125e-01 3.375000e-02 1.180763e-01 -2.930073e-03
-2.503125e-01 3.375000e-02 1.180763e-01 -2.930073e-03 -2.503125e-01 3.437500e-02 1.179928e-01 -2.919090e-03
-2.503125e-01 3.437500e-02 1.179928e-01 -2.919090e-03 -2.503125e-01 3.500000e-02 1.179078e-01 -2.907608e-03
2.515625e-01 2.500000e-02 -1.178498e-01 3.064451e-03 2.515625e-01 2.562500e-02 -1.177875e-01 3.070036e-03
2.515625e-01 2.562500e-02 -1.177875e-01 3.070036e-03 2.515625e-01 2.625000e-02 -1.177237e-01 3.075945e-03
2.515625e-01 2.625000e-02 -1.177237e-01 3.075945e-03 2.515625e-01 2.687500e-02 -1.176584e-01 3.082189e-03
2.515625e-01 2.687500e-02 -1.176584e-01 3.082189e-03 2.515625e-01 2.750000e-02 -1.175915e-01 3.088774e-03
2.515625e-01 2.750000e-02 -1.175915e-01 3.088774e-03 2.515625e-01 2.812500e-02 -1.175232e-01 3.095713e-03
2.515625e-01 2.812500e-02 -1.175232e-01 3.095713e-03 2.515625e-01 2.875000e-02 -1.174533e-01 3.103008e-03
2.515625e-01 2.875000e-02 -1.174533e-01 3.103008e-03 2.515625e-01 2.937500e-02 -1.173820e-01 3.110673e-03
2.515625e-01 2.937500e-02 -1.173820e-01 3.110673e-03 2.515625e-01 3.000000e-02 -1.173092e-01 3.118713e-03
2.515625e-01 3.000000e-02 -1.173092e-01 3.118713e-03 2.515625e-01 3.062500e-02 -1.172349e-01 3.127138e-03
2.515625e-01 3.062500e-02 -1.172349e-01 3.127138e-03 2.515625e-01 3.125000e-02 -1.171592e-01 3.135953e-03
2.515625e-01 3.125000e-02 -1.171592e-01 3.135953e-03 2.515625e-01 3.187500e-02 -1.170819e-01 3.145170e-03
2.515625e-01 3.187500e-02 -1.170819e-01 3.145170e-03 2.515625e-01 3.250000e-02 -1.170031e-01 3.154795e-03
2.515625e-01 3.250000e-02 -1.170031e-01 3.154795e-03 2.515625e-01 3.312500e-02 -1.169229e-01 3.164837e-03
2.515625e-01 3.312500e-02 -1.169229e-01 3.164837e-03 2.515625e-01 3.375000e-02 -1.168412e-01 3.175300e-03
2.515625e-01 3.375000e-02 -1.168412e-01 3.175300e-03 2.515625e-01 3.437500e-02 -1.167581e-01 3.186199e-03
2.515625e-01 3.437500e-02 -1.167581e-01 3.186199e-03 2.515625e-01 3.500000e-02 -1.166735e-01 3.197536e-03
-2.503125e-01 3.500000e-02 1.179078e-01 -2.907608e-03 -2.503125e-01 3.562500e-02 1.178213e-01 -2.895619e-03
-2.503125e-01 3.562500e-02 1.178213e-01 -2.895619e-03 -2.503125e-01 3.625000e-02 1.177334e-01 -2.883117e-03
-2.503125e-01 3.625000e-02 1.177334e-01 -2.883117e-03 -2.503125e-01 3.687500e-02 1.176440e-01 -2.870085e-03
-2.503125e-01 3.687500e-02 1.176440e-01 -2.870085e-03 -2.503125e-01 3.750000e-02 1.175531e-01 -2.856528e-03
-2.503125e-01 3.750000e-02 1.175531e-01 -2.856528e-03 -2.503125e-01 3.812500e-02 1.174609e-01 -2.842435e-03
-2.503125e-01 3.812500e-02 1.174609e-01 -2.842435e-03 -2.503125e-01 3.875000e-02 1.173671e-01 -2.827790e-03
-2.503125e-01 3.875000e-02 1.173671e-01 -2.827790e-03 -2.503125e-01 3.937500e-02 1.172719e-01 -2.812594e-03
-2.503125e-01 3.937500e-02 1.172719e-01 -2.812594e-03 -2.503125e-01 4.000000e-02 1.171753e-01 -2.796839e-03
-2.503125e-01 4.000000e-02 1.171753e-01 -2.796839e-03 -2.503125e-01 4.062500e-02 1.170773e-01 -2.780510e-03
-2.503125e-01 4.062500e-02 1.170773e-01 -2.780510e-03 -2.503125e-01 4.125000e-02 1.169779e-01 -2.763612e-03
-2.503125e-01 4.125000e-02 1.169779e-01 -2.763612e-03 -2.500000e-01 4.156250e-02 1.172315e-01 -2.805305e-03
-2.500000e-01 4.156250e-02 1.172315e-01 -2.805305e-03 -2.496875e-01 4.187500e-02 1.174849e-01 -2.847952e-03
-2.496875e-01 4.187500e-02 1.174849e-01 -2.847952e-03 -2.496875e-01 4.250000e-02 1.173822e-01 -2.831296e-03
-2.496875e-01 4.250000e-02 1.173822e-01 -2.831296e-03 -2.496875e-01 4.312500e-02 1.172779e-01 -2.814036e-03
-2.496875e-01 4.312500e-02 1.172779e-01 -2.814036e-03 -2.496875e-01 4.375000e-02 1.171724e-01 -2.796165e-03
-2.496875e-01 4.375000e-02 1.171724e-01 -2.796165e-03 -2.496875e-01 4.437500e-02 1.170653e-01 -2.777676e-03
-2.496875e-01 4.437500e-02 1.170653e-01 -2.777676e-03 -2.496875e-01 4.500000e-02 1.169569e-01 -2.758564e-03
2.515625e-01 3.500000e-02 -1.166735e-01 3.197536e-03 2.515625e-01 3.562500e-02 -1.165874e-01 3.209319e-03
2.515625e-01 3.562500e-02 -1.165874e-01 3.209319e-03 2.515625e-01 3.625000e-02 -1.164999e-01 3.221561e-03
2.515625e-01 3.625000e-02 -1.164999e-01 3.221561e-03 2.515625e-01 3.687500e-02 -1.164109e-01 3.234265e-03
2.515625e-01 3.687500e-02 -1.164109e-01 3.234265e-03 2.515625e-01 3.750000e-02 -1.163204e-01 3.247442e-03
2.515625e-01 3.750000e-02 -1.163204e-01 3.247442e-03 2.515625e-01 3.812500e-02 -1.162286e-01 3.261096e-03
2.515625e-01 3.812500e-02 -1.162286e-01 3.261096e-03 2.515625e-01 3.875000e-02 -1.161352e-01 3.275238e-03
2.515625e-01 3.875000e-02 -1.161352e-01 3.275238e-03 2.515625e-01 3.937500e-02 -1.160404e-01 3.289879e-03
2.515625e-01 3.937500e-02 -1.160404e-01 3.289879e-03 2.515625e-01 4.000000e-02 -1.159442e-01 3.305015e-03
2.515625e-01 4.000000e-02 -1.159442e-01 3.305015e-03 2.515625e-01 4.062500e-02 -1.158466e-01 3.320666e-03
2.515625e-01 4.062500e-02 -1.158466e-01 3.320666e-03 2.515625e-01 4.125000e-02 -1.157475e-01 3.336834e-03
2.515625e-01 4.125000e-02 -1.157475e-01 3.336834e-03 2.515625e-01 4.187500e-02 -1.156470e-01 3.353524e-03
2.515625e-01 4.187500e-02 -1.156470e-01 3.353524e-03 2.515625e-01 4.250000e-02 -1.155450e-01 3.370750e-03
2.515625e-01 4.250000e-02 -1.155450e-01 3.370750e-03 2.515625e-01 4.312500e-02 -1.154417e-01 3.388513e-03
2.515625e-01 4.312500e-02 -1.154417e-01 3.388513e-03 2.515625e-01 4.375000e-02 -1.153369e-01 3.406827e-03
2.515625e-01 4.375000e-02 -1.153369e-01 3.406827e-03 2.515625e-01 4.437500e-02 -1.152308e-01 3.425693e-03
2.515625e-01 4.437500e-02 -1.152308e-01 3.425693e-03 2.515625e-01 4.500000e-02 -1.151232e-01 3.445124e-03
-2.496875e-01 4.500000e-02 1.169569e-01 -2.758564e-03 -2.496875e-01 4.562500e-02 1.168470e-01 -2.738820e-03
-2.496875e-01 4.562500e-02 1.168470e-01 -2.738820e-03 -2.496875e-01 4.625000e-02 1.167358e-01 -2.718434e-03
-2.496875e-01 4.625000e-02 1.167358e-01 -2.718434e-03 -2.496875e-01 4.687500e-02 1.166232e-01 -2.697401e-03
-2.496875e-01 4.687500e-02 1.166232e-01 -2.697401e-03 -2.496875e-01 4.750000e-02 1.165091e-01 -2.675719e-03
-2.496875e-01 4.750000e-02 1.165091e-01 -2.675719e-03 -2.496875e-01 4.812500e-02 1.163937e-01 -2.653374e-03
-2.496875e-01 4.812500e-02 1.163937e-01 -2.653374e-03 -2.496875e-01 4.875000e-02 1.162769e-01 -2.630359e-03
-2.496875e-01 4.875000e-02 1.162769e-01 -2.630359e-03 -2.496875e-01 4.937500e-02 1.161588e-01 -2.606673e-03
-2.496875e-01 4.937500e-02 1.161588e-01 -2.606673e-03 -2.496875e-01 5.000000e-02 1.160393e-01 -2.582301e-03
-2.496875e-01 5.000000e-02 1.160393e-01 -2.582301e-03 -2.496875e-01 5.062500e-02 1.159184e-01 -2.557244e-03
-2.496875e-01 5.062500e-02 1.159184e-01 -2.557244e-03 -2.493750e-01 5.093750e-02 1.161573e-01 -2.605490e-03
-2.493750e-01 5.093750e-02 1.161573e-01 -2.605490e-03 -2.490625e-01 5.125000e-02 1.163958e-01 -2.654712e-03
-2.490625e-01 5.125000e-02 1.163958e-01 -2.654712e-03 -2.490625e-01 5.187500e-02 1.162716e-01 -2.629611e-03
-2.490625e-01 5.187500e-02 1.162716e-01 -2.629611e-03 -2.490625e-01 5.250000e-02 1.161461e-01 -2.603794e-03
-2.490625e-01 5.250000e-02 1.161461e-01 -2.603794e-03 -2.490625e-01 5.312500e-02 1.160192e-01 -2.577262e-03
-2.490625e-01 5.312500e-02 1.160192e-01 -2.577262e-03 -2.490625e-01 5.375000e-02 1.158909e-01 -2.549999e-03
-2.490625e-01 5.375000e-02 1.158909e-01 -2.549999e-03 -2.490625e-01 5.437500e-02 1.157613e-01 -2.521999e-03
-2.490625e-01 5.437500e-02 1.157613e-01 -2.521999e-03 -2.490625e-01 5.500000e-02 1.156304e-01 -2.493262e-03
2.515625e-01 4.500000e-02 -1.151232e-01 3.445124e-03 2.515625e-01 4.562500e-02 -1.150142e-01 3.465122e-03
2.515625e-01 4.562500e-02 -1.150142e-01 3.465122e-03 2.515625e-01 4.625000e-02 -1.149038e-01 3.485694e-03
2.515625e-01 4.625000e-02 -1.149038e-01 3.485694e-03 2.515625e-01 4.687500e-02 -1.147921e-01 3.506854e-03
2.515625e-01 4.687500e-02 -1.147921e-01 3.506854e-03 2.515625e-01 4.750000e-02 -1.146790e-01 3.528603e-03
2.515625e-01 4.750000e-02 -1.146790e-01 3.528603e-03 2.515625e-01 4.812500e-02 -1.145644e-01 3.550955e-03
2.515625e-01 4.812500e-02 -1.145644e-01 3.550955e-03 2.515625e-01 4.875000e-02 -1.144485e-01 3.573911e-03
2.512500e-01 4.968750e-02 -1.145726e-01 3.550234e-03 2.509375e-01 5.000000e-02 -1.148137e-01 3.502025e-03
2.515625e-01 4.875000e-02 -1.144485e-01 3.573911e-03 2.515625e-01 4.937500e-02 -1.143312e-01 3.597478e-03
2.515625e-01 4.937500e-02 -1.143312e-01 3.597478e-03 2.512500e-01 4.968750e-02 -1.145726e-01 3.550234e-03
2.509375e-01 5.000000e-02 -1.148137e-01 3.502025e-03 2.509375e-01 5.062500e-02 -1.146931e-01 3.525473e-03
2.509375e-01 5.062500e-02 -1.146931e-01 3.525473e-03 2.509375e-01 5.125000e-02 -1.145711e-01 3.549558e-03
2.509375e-01 5.125000e-02 -1.145711e-01 3.549558e-03 2.509375e-01 5.187500e-02 -1.144478e-01 3.574287e-03
2.509375e-01 5.187500e-02 -1.144478e-01 3.574287e-03 2.509375e-01 5.250000e-02 -1.143230e-01 3.599664e-03
2.509375e-01 5.250000e-02 -1.143230e-01 3.599664e-03 2.509375e-01 5.312500e-02 -1.141970e-01 3.625704e-03
2.509375e-01 5.312500e-02 -1.141970e-01 3.625704e-03 2.509375e-01 5.375000e-02 -1.140696e-01 3.652408e-03
2.509375e-01 5.375000e-02 -1.140696e-01 3.652408e-03 2.509375e-01 5.437500e-02 -1.139409e-01 3.679789e-03
2.509375e-01 5.437500e-02 -1.139409e-01 3.679789e-03 2.509375e-01 5.500000e-02 -1.138107e-01 3.707845e-03
-2.490625e-01 5.500000e-02 1.156304e-01 -2.493262e-03 -2.490625e-01 5.562500e-02 1.154981e-01 -2.463779e-03
-2.490625e-01 5.562500e-02 1.154981e-01 -2.463779e-03 -2.490625e-01 5.625000e-02 1.153646e-01 -2.433537e-03
-2.490625e-01 5.625000e-02 1.153646e-01 -2.433537e-03 -2.490625e-01 5.687500e-02 1.152296e-01 -2.402542e-03
-2.490625e-01 5.687500e-02 1.152296e-01 -2.402542e-03 -2.490625e-01 5.750000e-02 1.150934e-01 -2.370776e-03
-2.490625e-01 5.750000e-02 1.150934e-01 -2.370776e-03 -2.490625e-01 5.812500e-02 1.149559e-01 -2.338235e-03
-2.490625e-01 5.812500e-02 1.149559e-01 -2.338235e-03 -2.487500e-01 5.843750e-02 1.151827e-01 -2.390992e-03
-2.487500e-01 5.843750e-02 1.151827e-01 -2.390992e-03 -2.484375e-01 5.875000e-02 1.154091e-01 -2.444725e-03
-2.484375e-01 5.875000e-02 1.154091e-01 -2.444725e-03 -2.484375e-01 5.937500e-02 1.152683e-01 -2.411920e-03
-2.484375e-01 5.937500e-02 1.152683e-01 -2.411920e-03 -2.484375e-01 6.000000e-02 1.151262e-01 -2.378313e-03
-2.484375e-01 6.000000e-02 1.151262e-01 -2.378313e-03 -2.484375e-01 6.062500e-02 1.149828e-01 -2.343910e-03
-2.484375e-01 6.062500e-02 1.149828e-01 -2.343910e-03 -2.484375e-01 6.125000e-02 1.148382e-01 -2.308698e-03
-2.484375e-01 6.125000e-02 1.148382e-01 -2.308698e-03 -2.484375e-01 6.187500e-02 1.146922e-01 -2.272659e-03
-2.484375e-01 6.187500e-02 1.146922e-01 -2.272659e-03 -2.484375e-01 6.250000e-02 1.145450e-01 -2.235800e-03
-2.484375e-01 6.250000e-02 1.145450e-01 -2.235800e-03 -2.484375e-01 6.312500e-02 1.143965e-01 -2.198129e-03
-2.484375e-01 6.312500e-02 1.143965e-01 -2.198129e-03 -2.484375e-01 6.375000e-02 1.142467e-01 -2.159609e-03
-2.484375e-01 6.375000e-02 1.142467e-01 -2.159609e-03 -2.484375e-01 6.437500e-02 1.140957e-01 -2.120255e-03
-2.484375e-01 6.437500e-02 1.140957e-01 -2.120255e-03 -2.484375e-01 6.500000e-02 1.139435e-01 -2.080051e-03
2.509375e-01 5.500000e-02 -1.138107e-01 3.707845e-03 2.509375e-01 5.562500e-02 -1.136793e-01 3.736586e-03
2.509375e-01 5.562500e-02 -1.136793e-01 3.736586e-03 2.509375e-01 5.625000e-02 -1.135466e-01 3.766024e-03
2.509375e-01 5.625000e-02 -1.135466e-01 3.766024e-03 2.509375e-01 5.687500e-02 -1.134125e-01 3.796155e-03
2.509375e-01 5.687500e-02 -1.134125e-01 3.796155e-03 2.509375e-01 5.750000e-02 -1.132771e-01 3.826993e-03
2.509375e-01 5.750000e-02 -1.132771e-01 3.826993e-03 2.509375e-01 5.812500e-02 -1.131403e-01 3.858547e-03
2.509375e-01 5.812500e-02 -1.131403e-01 3.858547e-03 2.509375e-01 5.875000e-02 -1.130023e-01 3.890816e-03
2.509375e-01 5.875000e-02 -1.130023e-01 3.890816e-03 2.509375e-01 5.937500e-02 -1.128630e-01 3.923812e-03
2.509375e-01 5.937500e-02 -1.128630e-01 3.923812e-03 2.509375e-01 6.000000e-02 -1.127223e-01 3.957537e-03
2.509375e-01 6.000000e-02 -1.127223e-01 3.957537e-03 2.509375e-01 6.062500e-02 -1.125804e-01 3.992004e-03
2.509375e-01 6.062500e-02 -1.125804e-01 3.992004e-03 2.509375e-01 6.125000e-02 -1.124372e-01 4.027209e-03
2.509375e-01 6.125000e-02 -1.124372e-01 4.027209e-03 2.509375e-01 6.187500e-02 -1.122927e-01 4.063166e-03
2.509375e-01 6.187500e-02 -1.122927e-01 4.063166e-03 2.509375e-01 6.250000e-02 -1.121469e-01 4.099879e-03
2.509375e-01 6.250000e-02 -1.121469e-01 4.099879e-03 2.509375e-01 6.312500e-02 -1.119998e-01 4.137356e-03
2.506250e-01 6.343750e-02 -1.122194e-01 4.082312e-03 2.503125e-01 6.375000e-02 -1.124385e-01 4.026287e-03
2.509375e-01 6.312500e-02 -1.119998e-01 4.137356e-03 2.506250e-01 6.343750e-02 -1.122194e-01 4.082312e-03
2.503125e-01 6.375000e-02 -1.124385e-01 4.026287e-03 2.503125e-01 6.437500e-02 -1.122882e-01 4.064040e-03
2.503125e-01 6.437500e-02 -1.122882e-01 4.064040e-03 2.503125e-01 6.500000e-02 -1.121366e-01 4.102583e-03
-2.484375e-01 6.500000e-02 1.139435e-01 -2.080051e-03 -2.484375e-01 6.562500e-02 1.137899e-01 -2.039005e-03
-2.484375e-01 6.562500e-02 1.137899e-01 -2.039005e-03 -2.481250e-01 6.593750e-02 1.140045e-01 -2.095428e-03
-2.481250e-01 6.593750e-02 1.140045e-01 -2.095428e-03 -2.478125e-01 6.625000e-02 1.142186e-01 -2.152827e-03
-2.478125e-01 6.625000e-02 1.142186e-01 -2.152827e-03 -2.478125e-01 6.687500e-02 1.140619e-01 -2.111297e-03
-2.478125e-01 6.687500e-02 1.140619e-01 -2.111297e-03 -2.478125e-01 6.750000e-02 1.139039e-01 -2.068887e-03
-2.478125e-01 6.750000e-02 1.139039e-01 -2.068887e-03 -2.478125e-01 6.812500e-02 1.137447e-01 -2.025599e-03
-2.478125e-01 6.812500e-02 1.137447e-01 -2.025599e-03 -2.478125e-01 6.875000e-02 1.135843e-01 -1.981416e-03
-2.478125e-01 6.875000e-02 1.135843e-01 -1.981416e-03 -2.478125e-01 6.937500e-02 1.134227e-01 -1.936355e-03
-2.478125e-01 6.937500e-02 1.134227e-01 -1.936355e-03 -2.478125e-01 7.000000e-02 1.132599e-01 -1.890391e-03
-2.478125e-01 7.000000e-02 1.132599e-01 -1.890391e-03 -2.478125e-01 7.062500e-02 1.130959e-01 -1.843534e-03
-2.478125e-01 7.062500e-02 1.130959e-01 -1.843534e-03 -2.478125e-01 7.125000e-02 1.129306e-01 -1.795760e-03
-2.478125e-01 7.125000e-02 1.129306e-01 -1.795760e-03 -2.478125e-01 7.187500e-02 1.127642e-01 -1.747078e-03
-2.478125e-01 7.187500e-02 1.127642e-01 -1.747078e-03 -2.475000e-01 7.218750e-02 1.129685e-01 -1.806079e-03
-2.475000e-01 7.218750e-02 1.129685e-01 -1.806079e-03 -2.471875e-01 7.250000e-02 1.131722e-01 -1.866063e-03
-2.471875e-01 7.250000e-02 1.131722e-01 -1.866063e-03 -2.471875e-01 7.312500e-02 1.130027e-01 -1.816725e-03
-2.471875e-01 7.312500e-02 1.130027e-01 -1.816725e-03 -2.471875e-01 7.375000e-02 1.128319e-01 -1.766447e-03
-2.471875e-01 7.375000e-02 1.128319e-01 -1.766447e-03 -2.471875e-01 7.437500e-02 1.126600e-01 -1.715232e-03
-2.471875e-01 7.437500e-02 1.126600e-01 -1.715232e-03 -2.471875e-01 7.500000e-02 1.124869e-01 -1.663077e-03
2.503125e-01 6.500000e-02 -1.121366e-01 4.102583e-03 2.503125e-01 6.562500e-02 -1.119838e-01 4.141915e-03
2.503125e-01 6.562500e-02 -1.119838e-01 4.141915e-03 2.503125e-01 6.625000e-02 -1.118298e-01 4.182044e-03
2.503125e-01 6.625000e-02 -1.118298e-01 4.182044e-03 2.503125e-01 6.687500e-02 -1.116744e-01 4.222978e-03
2.503125e-01 6.687500e-02 -1.116744e-01 4.222978e-03 2.503125e-01 6.750000e-02 -1.115179e-01 4.264717e-03
2.503125e-01 6.750000e-02 -1.115179e-01 4.264717e-03 2.503125e-01 6.812500e-02 -1.113601e-01 4.307275e-03
2.503125e-01 6.812500e-02 -1.113601e-01 4.307275e-03 2.503125e-01 6.875000e-02 -1.112011e-01 4.350646e-03
2.503125e-01 6.875000e-02 -1.112011e-01 4.350646e-03 2.503125e-01 6.937500e-02 -1.110408e-01 4.394851e-03
2.503125e-01 6.937500e-02 -1.110408e-01 4.394851e-03 2.503125e-01 7.000000e-02 -1.108794e-01 4.439883e-03
2.500000e-01 7.406250e-02 -1.100878e-01 4.668448e-03 2.496875e-01 7.437500e-02 -1.102897e-01 4.608061e-03
2.496875e-01 7.437500e-02 -1.102897e-01 4.608061e-03 2.496875e-01 7.500000e-02 -1.101179e-01 4.658771e-03
2.503125e-01 7.000000e-02 -1.108794e-01 4.439883e-03 2.503125e-01 7.062500e-02 -1.107167e-01 4.485756e-03
2.503125e-01 7.062500e-02 -1.107167e-01 4.485756e-03 2.503125e-01 7.125000e-02 -1.105528e-01 4.532465e-03
2.503125e-01 7.125000e-02 -1.105528e-01 4.532465e-03 2.503125e-01 7.187500e-02 -1.103877e-01 4.580030e-03
2.503125e-01 7.187500e-02 -1.103877e-01 4.580030e-03 2.503125e-01 7.250000e-02 -1.102215e-01 4.628444e-03
2.503125e-01 7.250000e-02 -1.102215e-01 4.628444e-03 2.503125e-01 7.312500e-02 -1.100540e-01 4.677723e-03
2.503125e-01 7.312500e-02 -1.100540e-01 4.677723e-03 2.503125e-01 7.375000e-02 -1.098853e-01 4.727866e-03
2.503125e-01 7.375000e-02 -1.098853e-01 4.727866e-03 2.500000e-01 7.406250e-02 -1.100878e-01 4.668448e-03
-2.471875e-01 7.500000e-02 1.124869e-01 -1.663077e-03 -2.471875e-01 7.562500e-02 1.123126e-01 -1.609961e-03
-2.471875e-01 7.562500e-02 1.123126e-01 -1.609961e-03 -2.471875e-01 7.625000e-02 1.121373e-01 -1.555899e-03
-2.471875e-01 7.625000e-02 1.121373e-01 -1.555899e-03 -2.471875e-01 7.687500e-02 1.119607e-01 -1.500876e-03
-2.471875e-01 7.687500e-02 1.119607e-01 -1.500876e-03 -2.471875e-01 7.750000e-02 1.117830e-01 -1.444892e-03
-2.471875e-01 7.750000e-02 1.117830e-01 -1.444892e-03 -2.471875e-01 7.812500e-02 1.116042e-01 -1.387946e-03
-2.471875e-01 7.812500e-02 1.116042e-01 -1.387946e-03 -2.468750e-01 7.843750e-02 1.117982e-01 -1.448951e-03
-2.468750e-01 7.843750e-02 1.117982e-01 -1.448951e-03 -2.465625e-01 7.875000e-02 1.119916e-01 -1.510932e-03
-2.465625e-01 7.875000e-02 1.119916e-01 -1.510932e-03 -2.465625e-01 7.937500e-02 1.118097e-01 -1.453145e-03
-2.465625e-01 7.937500e-02 1.118097e-01 -1.453145e-03 -2.465625e-01 8.000000e-02 1.116267e-01 -1.394382e-03
-2.465625e-01 8.000000e-02 1.116267e-01 -1.394382e-03 -2.465625e-01 8.062500e-02 1.114425e-01 -1.334620e-03
