-1.090625e-01 5.625000e-03 5.138200e-02 -1.296598e-03 -1.090625e-01 6.250000e-03 5.134811e-02 -1.293914e-03
-1.090625e-01 6.250000e-03 5.134811e-02 -1.293914e-03 -1.090625e-01 6.875000e-03 5.131070e-02 -1.290700e-03
-1.090625e-01 6.875000e-03 5.131070e-02 -1.290700e-03 -1.090625e-01 7.500000e-03 5.126976e-02 -1.286912e-03
-1.090625e-01 7.500000e-03 5.126976e-02 -1.286912e-03 -1.090625e-01 8.125000e-03 5.122530e-02 -1.282504e-03
-1.090625e-01 8.125000e-03 5.122530e-02 -1.282504e-03 -1.090625e-01 8.750000e-03 5.117735e-02 -1.277429e-03
-1.090625e-01 8.750000e-03 5.117735e-02 -1.277429e-03 -1.090625e-01 9.375000e-03 5.112588e-02 -1.271645e-03
-1.090625e-01 9.375000e-03 5.112588e-02 -1.271645e-03 -1.090625e-01 1.000000e-02 5.107095e-02 -1.265106e-03
-1.090625e-01 1.000000e-02 5.107095e-02 -1.265106e-03 -1.087500e-01 1.031250e-02 5.135149e-02 -1.290638e-03
-1.087500e-01 1.031250e-02 5.135149e-02 -1.290638e-03 -1.084375e-01 1.062500e-02 5.163164e-02 -1.318245e-03
-1.084375e-01 1.062500e-02 5.163164e-02 -1.318245e-03 -1.084375e-01 1.125000e-02 5.156907e-02 -1.313531e-03
-1.084375e-01 1.125000e-02 5.156907e-02 -1.313531e-03 -1.084375e-01 1.187500e-02 5.150303e-02 -1.307916e-03
-1.084375e-01 1.187500e-02 5.150303e-02 -1.307916e-03 -1.084375e-01 1.250000e-02 5.143351e-02 -1.301355e-03
-1.084375e-01 1.250000e-02 5.143351e-02 -1.301355e-03 -1.084375e-01 1.312500e-02 5.136056e-02 -1.293804e-03
-1.084375e-01 1.312500e-02 5.136056e-02 -1.293804e-03 -1.084375e-01 1.375000e-02 5.128417e-02 -1.285221e-03
-1.084375e-01 1.375000e-02 5.128417e-02 -1.285221e-03 -1.084375e-01 1.437500e-02 5.120439e-02 -1.275563e-03
-1.084375e-01 1.437500e-02 5.120439e-02 -1.275563e-03 -1.084375e-01 1.500000e-02 5.112118e-02 -1.264785e-03
1.090625e-01 5.000000e-03 -5.141220e-02 1.306132e-03 1.090625e-01 5.625000e-03 -5.138182e-02 1.307228e-03
1.090625e-01 5.625000e-03 -5.138182e-02 1.307228e-03 1.090625e-01 6.250000e-03 -5.134787e-02 1.308679e-03
1.090625e-01 6.250000e-03 -5.134787e-02 1.308679e-03 1.090625e-01 6.875000e-03 -5.131037e-02 1.310530e-03
1.090625e-01 6.875000e-03 -5.131037e-02 1.310530e-03 1.090625e-01 7.500000e-03 -5.126933e-02 1.312829e-03
1.090625e-01 7.500000e-03 -5.126933e-02 1.312829e-03 1.090625e-01 8.125000e-03 -5.122476e-02 1.315619e-03
1.090625e-01 8.125000e-03 -5.122476e-02 1.315619e-03 1.090625e-01 8.750000e-03 -5.117666e-02 1.318948e-03
1.090625e-01 8.750000e-03 -5.117666e-02 1.318948e-03 1.090625e-01 9.375000e-03 -5.112506e-02 1.322860e-03
1.090625e-01 9.375000e-03 -5.112506e-02 1.322860e-03 1.090625e-01 1.000000e-02 -5.106994e-02 1.327401e-03
1.090625e-01 1.000000e-02 -5.106994e-02 1.327401e-03 1.090625e-01 1.062500e-02 -5.101133e-02 1.332614e-03
1.090625e-01 1.062500e-02 -5.101133e-02 1.332614e-03 1.090625e-01 1.125000e-02 -5.094925e-02 1.338547e-03
1.090625e-01 1.125000e-02 -5.094925e-02 1.338547e-03 1.090625e-01 1.187500e-02 -5.088370e-02 1.345240e-03
1.090625e-01 1.187500e-02 -5.088370e-02 1.345240e-03 1.090625e-01 1.250000e-02 -5.081470e-02 1.352741e-03
1.090625e-01 1.250000e-02 -5.081470e-02 1.352741e-03 1.090625e-01 1.312500e-02 -5.074226e-02 1.361090e-03
1.090625e-01 1.312500e-02 -5.074226e-02 1.361090e-03 1.090625e-01 1.375000e-02 -5.066638e-02 1.370333e-03
1.090625e-01 1.375000e-02 -5.066638e-02 1.370333e-03 1.090625e-01 1.437500e-02 -5.058711e-02 1.380513e-03
1.090625e-01 1.437500e-02 -5.058711e-02 1.380513e-03 1.090625e-01 1.500000e-02 -5.050444e-02 1.391671e-03
-1.084375e-01 1.500000e-02 5.112118e-02 -1.264785e-03 -1.084375e-01 1.562500e-02 5.103461e-02 -1.252849e-03
-1.084375e-01 1.562500e-02 5.103461e-02 -1.252849e-03 -1.084375e-01 1.625000e-02 5.094469e-02 -1.239709e-03
-1.084375e-01 1.625000e-02 5.094469e-02 -1.239709e-03 -1.084375e-01 1.687500e-02 5.085141e-02 -1.225329e-03
-1.084375e-01 1.687500e-02 5.085141e-02 -1.225329e-03 -1.084375e-01 1.750000e-02 5.075484e-02 -1.209663e-03
-1.084375e-01 1.750000e-02 5.075484e-02 -1.209663e-03 -1.084375e-01 1.812500e-02 5.065496e-02 -1.192674e-03
-1.084375e-01 1.812500e-02 5.065496e-02 -1.192674e-03 -1.084375e-01 1.875000e-02 5.055181e-02 -1.174320e-03
-1.084375e-01 1.875000e-02 5.055181e-02 -1.174320e-03 -1.084375e-01 1.937500e-02 5.044542e-02 -1.154564e-03
-1.084375e-01 1.937500e-02 5.044542e-02 -1.154564e-03 -1.084375e-01 2.000000e-02 5.033579e-02 -1.133367e-03
-1.084375e-01 2.000000e-02 5.033579e-02 -1.133367e-03 -1.084375e-01 2.062500e-02 5.022296e-02 -1.110691e-03
-1.084375e-01 2.062500e-02 5.022296e-02 -1.110691e-03 -1.081250e-01 2.093750e-02 5.046626e-02 -1.156593e-03
-1.081250e-01 2.093750e-02 5.046626e-02 -1.156593e-03 -1.078125e-01 2.125000e-02 5.070871e-02 -1.204735e-03
-1.078125e-01 2.125000e-02 5.070871e-02 -1.204735e-03 -1.078125e-01 2.187500e-02 5.058823e-02 -1.182144e-03
-1.078125e-01 2.187500e-02 5.058823e-02 -1.182144e-03 -1.078125e-01 2.250000e-02 5.046459e-02 -1.157933e-03
-1.078125e-01 2.250000e-02 5.046459e-02 -1.157933e-03 -1.078125e-01 2.312500e-02 5.033782e-02 -1.132071e-03
-1.078125e-01 2.312500e-02 5.033782e-02 -1.132071e-03 -1.078125e-01 2.375000e-02 5.020794e-02 -1.104518e-03
-1.078125e-01 2.375000e-02 5.020794e-02 -1.104518e-03 -1.078125e-01 2.437500e-02 5.007497e-02 -1.075241e-03
-1.078125e-01 2.437500e-02 5.007497e-02 -1.075241e-03 -1.078125e-01 2.500000e-02 4.993897e-02 -1.044203e-03
1.090625e-01 1.500000e-02 -5.050444e-02 1.391671e-03 1.090625e-01 1.562500e-02 -5.041840e-02 1.403851e-03
1.090625e-01 1.562500e-02 -5.041840e-02 1.403851e-03 1.090625e-01 1.625000e-02 -5.032899e-02 1.417092e-03
1.090625e-01 1.625000e-02 -5.032899e-02 1.417092e-03 1.090625e-01 1.687500e-02 -5.023626e-02 1.431438e-03
1.090625e-01 1.687500e-02 -5.023626e-02 1.431438e-03 1.090625e-01 1.750000e-02 -5.014021e-02 1.446931e-03
1.090625e-01 1.750000e-02 -5.014021e-02 1.446931e-03 1.090625e-01 1.812500e-02 -5.004085e-02 1.463607e-03
1.090625e-01 1.812500e-02 -5.004085e-02 1.463607e-03 1.090625e-01 1.875000e-02 -4.993822e-02 1.481510e-03
1.090625e-01 1.875000e-02 -4.993822e-02 1.481510e-03 1.090625e-01 1.937500e-02 -4.983232e-02 1.500677e-03
1.090625e-01 1.937500e-02 -4.983232e-02 1.500677e-03 1.090625e-01 2.000000e-02 -4.972320e-02 1.521152e-03
1.090625e-01 2.000000e-02 -4.972320e-02 1.521152e-03 1.090625e-01 2.062500e-02 -4.961086e-02 1.542968e-03
1.090625e-01 2.062500e-02 -4.961086e-02 1.542968e-03 1.090625e-01 2.125000e-02 -4.949533e-02 1.566164e-03
1.090625e-01 2.125000e-02 -4.949533e-02 1.566164e-03 1.090625e-01 2.187500e-02 -4.937663e-02 1.590781e-03
1.090625e-01 2.187500e-02 -4.937663e-02 1.590781e-03 1.090625e-01 2.250000e-02 -4.925477e-02 1.616853e-03
1.090625e-01 2.250000e-02 -4.925477e-02 1.616853e-03 1.090625e-01 2.312500e-02 -4.912981e-02 1.644419e-03
1.090625e-01 2.312500e-02 -4.912981e-02 1.644419e-03 1.090625e-01 2.375000e-02 -4.900175e-02 1.673512e-03
1.087500e-01 2.406250e-02 -4.923421e-02 1.623281e-03 1.084375e-01 2.437500e-02 -4.946572e-02 1.570792e-03
1.084375e-01 2.437500e-02 -4.946572e-02 1.570792e-03 1.084375e-01 2.500000e-02 -4.933008e-02 1.600002e-03
1.090625e-01 2.375000e-02 -4.900175e-02 1.673512e-03 1.087500e-01 2.406250e-02 -4.923421e-02 1.623281e-03
-1.078125e-01 2.500000e-02 4.993897e-02 -1.044203e-03 -1.078125e-01 2.562500e-02 4.979993e-02 -1.011373e-03
-1.078125e-01 2.562500e-02 4.979993e-02 -1.011373e-03 -1.078125e-01 2.625000e-02 4.965791e-02 -9.767163e-04
-1.078125e-01 2.625000e-02 4.965791e-02 -9.767163e-04 -1.078125e-01 2.687500e-02 4.951292e-02 -9.401985e-04
-1.078125e-01 2.687500e-02 4.951292e-02 -9.401985e-04 -1.078125e-01 2.750000e-02 4.936498e-02 -9.017883e-04
-1.078125e-01 2.750000e-02 4.936498e-02 -9.017883e-04 -1.078125e-01 2.812500e-02 4.921416e-02 -8.614577e-04
-1.078125e-01 2.812500e-02 4.921416e-02 -8.614577e-04 -1.075000e-01 2.843750e-02 4.942954e-02 -9.171617e-04
-1.075000e-01 2.843750e-02 4.942954e-02 -9.171617e-04 -1.071875e-01 2.875000e-02 4.964375e-02 -9.751325e-04
-1.071875e-01 2.875000e-02 4.964375e-02 -9.751325e-04 -1.071875e-01 2.937500e-02 4.948551e-02 -9.337011e-04
-1.071875e-01 2.937500e-02 4.948551e-02 -9.337011e-04 -1.071875e-01 3.000000e-02 4.932446e-02 -8.902226e-04
-1.071875e-01 3.000000e-02 4.932446e-02 -8.902226e-04 -1.071875e-01 3.062500e-02 4.916058e-02 -8.446729e-04
-1.071875e-01 3.062500e-02 4.916058e-02 -8.446729e-04 -1.071875e-01 3.125000e-02 4.899395e-02 -7.970147e-04
-1.071875e-01 3.125000e-02 4.899395e-02 -7.970147e-04 -1.071875e-01 3.187500e-02 4.882456e-02 -7.472256e-04
-1.071875e-01 3.187500e-02 4.882456e-02 -7.472256e-04 -1.071875e-01 3.250000e-02 4.865248e-02 -6.952795e-04
-1.071875e-01 3.250000e-02 4.865248e-02 -6.952795e-04 -1.071875e-01 3.312500e-02 4.847772e-02 -6.411505e-04
-1.071875e-01 3.312500e-02 4.847772e-02 -6.411505e-04 -1.071875e-01 3.375000e-02 4.830034e-02 -5.848049e-04
-1.071875e-01 3.375000e-02 4.830034e-02 -5.848049e-04 -1.071875e-01 3.437500e-02 4.812033e-02 -5.262278e-04
-1.071875e-01 3.437500e-02 4.812033e-02 -5.262278e-04 -1.068750e-01 3.468750e-02 4.831200e-02 -5.870913e-04
-1.068750e-01 3.468750e-02 4.831200e-02 -5.870913e-04 -1.065625e-01 3.500000e-02 4.850223e-02 -6.501900e-04
1.084375e-01 2.500000e-02 -4.933008e-02 1.600002e-03 1.084375e-01 2.562500e-02 -4.919139e-02 1.630876e-03
1.084375e-01 2.562500e-02 -4.919139e-02 1.630876e-03 1.084375e-01 2.625000e-02 -4.904968e-02 1.663445e-03
1.084375e-01 2.625000e-02 -4.904968e-02 1.663445e-03 1.084375e-01 2.687500e-02 -4.890499e-02 1.697741e-03
1.084375e-01 2.687500e-02 -4.890499e-02 1.697741e-03 1.084375e-01 2.750000e-02 -4.875732e-02 1.733799e-03
1.084375e-01 2.750000e-02 -4.875732e-02 1.733799e-03 1.084375e-01 2.812500e-02 -4.860673e-02 1.771650e-03
1.084375e-01 2.812500e-02 -4.860673e-02 1.771650e-03 1.084375e-01 2.875000e-02 -4.845322e-02 1.811327e-03
1.084375e-01 2.875000e-02 -4.845322e-02 1.811327e-03 1.084375e-01 2.937500e-02 -4.829685e-02 1.852861e-03
1.084375e-01 2.937500e-02 -4.829685e-02 1.852861e-03 1.084375e-01 3.000000e-02 -4.813763e-02 1.896283e-03
1.084375e-01 3.000000e-02 -4.813763e-02 1.896283e-03 1.084375e-01 3.062500e-02 -4.797558e-02 1.941623e-03
1.084375e-01 3.062500e-02 -4.797558e-02 1.941623e-03 1.084375e-01 3.125000e-02 -4.781077e-02 1.988908e-03
1.084375e-01 3.125000e-02 -4.781077e-02 1.988908e-03 1.084375e-01 3.187500e-02 -4.764319e-02 2.038170e-03
1.084375e-01 3.187500e-02 -4.764319e-02 2.038170e-03 1.084375e-01 3.250000e-02 -4.747287e-02 2.089435e-03
1.084375e-01 3.250000e-02 -4.747287e-02 2.089435e-03 1.084375e-01 3.312500e-02 -4.729989e-02 2.142731e-03
1.084375e-01 3.312500e-02 -4.729989e-02 2.142731e-03 1.084375e-01 3.375000e-02 -4.712423e-02 2.198084e-03
1.084375e-01 3.375000e-02 -4.712423e-02 2.198084e-03 1.084375e-01 3.437500e-02 -4.694594e-02 2.255525e-03
1.081250e-01 3.468750e-02 -4.713908e-02 2.194859e-03 1.078125e-01 3.500000e-02 -4.733079e-02 2.131957e-03
1.084375e-01 3.437500e-02 -4.694594e-02 2.255525e-03 1.081250e-01 3.468750e-02 -4.713908e-02 2.194859e-03
-1.065625e-01 3.500000e-02 4.850223e-02 -6.501900e-04 -1.065625e-01 3.562500e-02 4.831519e-02 -5.895938e-04
-1.065625e-01 3.562500e-02 4.831519e-02 -5.895938e-04 -1.065625e-01 3.625000e-02 4.812565e-02 -5.266581e-04
-1.065625e-01 3.625000e-02 4.812565e-02 -5.266581e-04 -1.065625e-01 3.687500e-02 4.793360e-02 -4.613569e-04
-1.065625e-01 3.687500e-02 4.793360e-02 -4.613569e-04 -1.065625e-01 3.750000e-02 4.773911e-02 -3.936678e-04
-1.065625e-01 3.750000e-02 4.773911e-02 -3.936678e-04 -1.065625e-01 3.812500e-02 4.754221e-02 -3.235722e-04
-1.065625e-01 3.812500e-02 4.754221e-02 -3.235722e-04 -1.065625e-01 3.875000e-02 4.734294e-02 -2.510476e-04
-1.065625e-01 3.875000e-02 4.734294e-02 -2.510476e-04 -1.065625e-01 3.937500e-02 4.714131e-02 -1.760755e-04
-1.065625e-01 3.937500e-02 4.714131e-02 -1.760755e-04 -1.065625e-01 4.000000e-02 4.693737e-02 -9.863734e-05
-1.065625e-01 4.000000e-02 4.693737e-02 -9.863734e-05 -1.062500e-01 4.031250e-02 4.710777e-02 -1.617733e-04
-1.062500e-01 4.031250e-02 4.710777e-02 -1.617733e-04 -1.059375e-01 4.062500e-02 4.727651e-02 -2.270773e-04
-1.059375e-01 4.062500e-02 4.727651e-02 -2.270773e-04 -1.059375e-01 4.125000e-02 4.706597e-02 -1.468712e-04
-1.059375e-01 4.125000e-02 4.706597e-02 -1.468712e-04 -1.059375e-01 4.187500e-02 4.685323e-02 -6.411329e-05
-1.059375e-01 4.187500e-02 4.685323e-02 -6.411329e-05 -1.059375e-01 4.250000e-02 4.663832e-02 2.121881e-05
-1.059375e-01 4.250000e-02 4.663832e-02 2.121881e-05 -1.059375e-01 4.312500e-02 4.642127e-02 1.091400e-04
-1.059375e-01 4.312500e-02 4.642127e-02 1.091400e-04 -1.059375e-01 4.375000e-02 4.620210e-02 1.996651e-04
-1.059375e-01 4.375000e-02 4.620210e-02 1.996651e-04 -1.059375e-01 4.437500e-02 4.598090e-02 2.928054e-04
-1.059375e-01 4.437500e-02 4.598090e-02 2.928054e-04 -1.056250e-01 4.468750e-02 4.613468e-02 2.290697e-04
-1.056250e-01 4.468750e-02 4.613468e-02 2.290697e-04 -1.053125e-01 4.500000e-02 4.628664e-02 1.632404e-04
1.078125e-01 3.500000e-02 -4.733079e-02 2.131957e-03 1.078125e-01 3.562500e-02 -4.714545e-02 2.191078e-03
1.078125e-01 3.562500e-02 -4.714545e-02 2.191078e-03 1.078125e-01 3.625000e-02 -4.695755e-02 2.252397e-03
1.078125e-01 3.625000e-02 -4.695755e-02 2.252397e-03 1.078125e-01 3.687500e-02 -4.676714e-02 2.315925e-03
1.078125e-01 3.687500e-02 -4.676714e-02 2.315925e-03 1.078125e-01 3.750000e-02 -4.657423e-02 2.381692e-03
1.078125e-01 3.750000e-02 -4.657423e-02 2.381692e-03 1.078125e-01 3.812500e-02 -4.637889e-02 2.449720e-03
1.078125e-01 3.812500e-02 -4.637889e-02 2.449720e-03 1.078125e-01 3.875000e-02 -4.618114e-02 2.520032e-03
1.078125e-01 3.875000e-02 -4.618114e-02 2.520032e-03 1.078125e-01 3.937500e-02 -4.598098e-02 2.592646e-03
1.078125e-01 3.937500e-02 -4.598098e-02 2.592646e-03 1.078125e-01 4.000000e-02 -4.577851e-02 2.667581e-03
1.075000e-01 4.218750e-02 -4.532264e-02 2.842973e-03 1.071875e-01 4.250000e-02 -4.548628e-02 2.777267e-03
1.078125e-01 4.000000e-02 -4.577851e-02 2.667581e-03 1.078125e-01 4.062500e-02 -4.557369e-02 2.744862e-03
1.078125e-01 4.062500e-02 -4.557369e-02 2.744862e-03 1.078125e-01 4.125000e-02 -4.536661e-02 2.824502e-03
1.078125e-01 4.125000e-02 -4.536661e-02 2.824502e-03 1.078125e-01 4.187500e-02 -4.515728e-02 2.906526e-03
1.078125e-01 4.187500e-02 -4.515728e-02 2.906526e-03 1.075000e-01 4.218750e-02 -4.532264e-02 2.842973e-03
1.071875e-01 4.250000e-02 -4.548628e-02 2.777267e-03 1.071875e-01 4.312500e-02 -4.527045e-02 2.861943e-03
1.071875e-01 4.312500e-02 -4.527045e-02 2.861943e-03 1.071875e-01 4.375000e-02 -4.505249e-02 2.949082e-03
1.071875e-01 4.375000e-02 -4.505249e-02 2.949082e-03 1.071875e-01 4.437500e-02 -4.483242e-02 3.038706e-03
1.071875e-01 4.437500e-02 -4.483242e-02 3.038706e-03 1.071875e-01 4.500000e-02 -4.461024e-02 3.130825e-03
-1.053125e-01 4.500000e-02 4.628664e-02 1.632404e-04 -1.053125e-01 4.562500e-02 4.605922e-02 2.596813e-04
-1.053125e-01 4.562500e-02 4.605922e-02 2.596813e-04 -1.053125e-01 4.625000e-02 4.582983e-02 3.588119e-04
-1.053125e-01 4.625000e-02 4.582983e-02 3.588119e-04 -1.053125e-01 4.687500e-02 4.559853e-02 4.606470e-04
-1.053125e-01 4.687500e-02 4.559853e-02 4.606470e-04 -1.053125e-01 4.750000e-02 4.536533e-02 5.652016e-04
-1.053125e-01 4.750000e-02 4.536533e-02 5.652016e-04 -1.053125e-01 4.812500e-02 4.513028e-02 6.724757e-04
-1.053125e-01 4.812500e-02 4.513028e-02 6.724757e-04 -1.053125e-01 4.875000e-02 4.489341e-02 7.824916e-04
-1.053125e-01 4.875000e-02 4.489341e-02 7.824916e-04 -1.050000e-01 4.906250e-02 4.503100e-02 7.195494e-04
-1.050000e-01 4.906250e-02 4.503100e-02 7.195494e-04 -1.046875e-01 4.937500e-02 4.516659e-02 6.546029e-04
-1.046875e-01 4.937500e-02 4.516659e-02 6.546029e-04 -1.046875e-01 5.000000e-02 4.492397e-02 7.683888e-04
-1.046875e-01 5.000000e-02 4.492397e-02 7.683888e-04 -1.046875e-01 5.062500e-02 4.467962e-02 8.849724e-04
-1.046875e-01 5.062500e-02 4.467962e-02 8.849724e-04 -1.046875e-01 5.125000e-02 4.443361e-02 1.004357e-03
-1.046875e-01 5.125000e-02 4.443361e-02 1.004357e-03 -1.046875e-01 5.187500e-02 4.418595e-02 1.126555e-03
-1.046875e-01 5.187500e-02 4.418595e-02 1.126555e-03 -1.046875e-01 5.250000e-02 4.393671e-02 1.251569e-03
-1.046875e-01 5.250000e-02 4.393671e-02 1.251569e-03 -1.046875e-01 5.312500e-02 4.368590e-02 1.379403e-03
-1.046875e-01 5.312500e-02 4.368590e-02 1.379403e-03 -1.043750e-01 5.343750e-02 4.380781e-02 1.318565e-03
-1.043750e-01 5.343750e-02 4.380781e-02 1.318565e-03 -1.040625e-01 5.375000e-02 4.392762e-02 1.255832e-03
-1.040625e-01 5.375000e-02 4.392762e-02 1.255832e-03 -1.040625e-01 5.437500e-02 4.367152e-02 1.387849e-03
-1.040625e-01 5.437500e-02 4.367152e-02 1.387849e-03 -1.040625e-01 5.500000e-02 4.341393e-02 1.522735e-03
1.071875e-01 4.500000e-02 -4.461024e-02 3.130825e-03 1.071875e-01 4.562500e-02 -4.438604e-02 3.225459e-03
1.071875e-01 4.562500e-02 -4.438604e-02 3.225459e-03 1.071875e-01 4.625000e-02 -4.415981e-02 3.322616e-03
1.071875e-01 4.625000e-02 -4.415981e-02 3.322616e-03 1.071875e-01 4.687500e-02 -4.393161e-02 3.422320e-03
1.071875e-01 4.687500e-02 -4.393161e-02 3.422320e-03 1.071875e-01 4.750000e-02 -4.370148e-02 3.524569e-03
1.071875e-01 4.750000e-02 -4.370148e-02 3.524569e-03 1.071875e-01 4.812500e-02 -4.346945e-02 3.629388e-03
1.068750e-01 4.843750e-02 -4.361215e-02 3.566132e-03 1.065625e-01 4.875000e-02 -4.375292e-02 3.500840e-03
1.071875e-01 4.812500e-02 -4.346945e-02 3.629388e-03 1.068750e-01 4.843750e-02 -4.361215e-02 3.566132e-03
1.065625e-01 4.875000e-02 -4.375292e-02 3.500840e-03 1.065625e-01 4.937500e-02 -4.351496e-02 3.608997e-03
1.065625e-01 4.937500e-02 -4.351496e-02 3.608997e-03 1.065625e-01 5.000000e-02 -4.327520e-02 3.719787e-03
1.065625e-01 5.000000e-02 -4.327520e-02 3.719787e-03 1.065625e-01 5.062500e-02 -4.303365e-02 3.833219e-03
1.065625e-01 5.062500e-02 -4.303365e-02 3.833219e-03 1.065625e-01 5.125000e-02 -4.279038e-02 3.949304e-03
1.065625e-01 5.125000e-02 -4.279038e-02 3.949304e-03 1.065625e-01 5.187500e-02 -4.254543e-02 4.068044e-03
1.065625e-01 5.187500e-02 -4.254543e-02 4.068044e-03 1.065625e-01 5.250000e-02 -4.229879e-02 4.189452e-03
1.065625e-01 5.250000e-02 -4.229879e-02 4.189452e-03 1.065625e-01 5.312500e-02 -4.205054e-02 4.313531e-03
1.065625e-01 5.312500e-02 -4.205054e-02 4.313531e-03 1.065625e-01 5.375000e-02 -4.180069e-02 4.440292e-03
1.062500e-01 5.406250e-02 -4.192370e-02 4.379317e-03 1.059375e-01 5.437500e-02 -4.204464e-02 4.316427e-03
1.059375e-01 5.437500e-02 -4.204464e-02 4.316427e-03 1.059375e-01 5.500000e-02 -4.178942e-02 4.447058e-03
1.065625e-01 5.375000e-02 -4.180069e-02 4.440292e-03 1.062500e-01 5.406250e-02 -4.192370e-02 4.379317e-03
-1.040625e-01 5.500000e-02 4.341393e-02 1.522735e-03 -1.040625e-01 5.562500e-02 4.315495e-02 1.660489e-03
-1.040625e-01 5.562500e-02 4.315495e-02 1.660489e-03 -1.040625e-01 5.625000e-02 4.289458e-02 1.801123e-03
-1.040625e-01 5.625000e-02 4.289458e-02 1.801123e-03 -1.040625e-01 5.687500e-02 4.263288e-02 1.944626e-03
-1.040625e-01 5.687500e-02 4.263288e-02 1.944626e-03 -1.037500e-01 5.718750e-02 4.274159e-02 1.886311e-03
-1.037500e-01 5.718750e-02 4.274159e-02 1.886311e-03 -1.034375e-01 5.750000e-02 4.284808e-02 1.826192e-03
-1.034375e-01 5.750000e-02 4.284808e-02 1.826192e-03 -1.034375e-01 5.812500e-02 4.258148e-02 1.974191e-03
-1.034375e-01 5.812500e-02 4.258148e-02 1.974191e-03 -1.034375e-01 5.875000e-02 4.231363e-02 2.125107e-03
-1.034375e-01 5.875000e-02 4.231363e-02 2.125107e-03 -1.034375e-01 5.937500e-02 4.204459e-02 2.278928e-03
-1.034375e-01 5.937500e-02 4.204459e-02 2.278928e-03 -1.034375e-01 6.000000e-02 4.177438e-02 2.435659e-03
-1.034375e-01 6.000000e-02 4.177438e-02 2.435659e-03 -1.031250e-01 6.031250e-02 4.187209e-02 2.379810e-03
-1.031250e-01 6.031250e-02 4.187209e-02 2.379810e-03 -1.028125e-01 6.062500e-02 4.196751e-02 2.322255e-03
-1.028125e-01 6.062500e-02 4.196751e-02 2.322255e-03 -1.028125e-01 6.125000e-02 4.169276e-02 2.483717e-03
-1.028125e-01 6.125000e-02 4.169276e-02 2.483717e-03 -1.028125e-01 6.187500e-02 4.141697e-02 2.648115e-03
-1.028125e-01 6.187500e-02 4.141697e-02 2.648115e-03 -1.028125e-01 6.250000e-02 4.114014e-02 2.815448e-03
-1.028125e-01 6.250000e-02 4.114014e-02 2.815448e-03 -1.028125e-01 6.312500e-02 4.086232e-02 2.985709e-03
-1.028125e-01 6.312500e-02 4.086232e-02 2.985709e-03 -1.028125e-01 6.375000e-02 4.058353e-02 3.158891e-03
-1.028125e-01 6.375000e-02 4.058353e-02 3.158891e-03 -1.025000e-01 6.406250e-02 4.066905e-02 3.107091e-03
-1.025000e-01 6.406250e-02 4.066905e-02 3.107091e-03 -1.021875e-01 6.437500e-02 4.075216e-02 3.053697e-03
-1.021875e-01 6.437500e-02 4.075216e-02 3.053697e-03 -1.021875e-01 6.500000e-02 4.046927e-02 3.231837e-03
1.050000e-01 6.281250e-02 -3.917771e-02 5.901452e-03 1.046875e-01 6.312500e-02 -3.926900e-02 5.845294e-03
1.046875e-01 6.312500e-02 -3.926900e-02 5.845294e-03 1.046875e-01 6.375000e-02 -3.899146e-02 6.012281e-03
1.046875e-01 6.375000e-02 -3.899146e-02 6.012281e-03 1.046875e-01 6.437500e-02 -3.871290e-02 6.182076e-03
1.046875e-01 6.437500e-02 -3.871290e-02 6.182076e-03 1.046875e-01 6.500000e-02 -3.843336e-02 6.354677e-03
1.059375e-01 5.500000e-02 -4.178942e-02 4.447058e-03 1.059375e-01 5.562500e-02 -4.153274e-02 4.580420e-03
1.059375e-01 5.562500e-02 -4.153274e-02 4.580420e-03 1.059375e-01 5.625000e-02 -4.127457e-02 4.716517e-03
1.059375e-01 5.625000e-02 -4.127457e-02 4.716517e-03 1.059375e-01 5.687500e-02 -4.101501e-02 4.855352e-03
1.059375e-01 5.687500e-02 -4.101501e-02 4.855352e-03 1.059375e-01 5.750000e-02 -4.075403e-02 4.996932e-03
1.059375e-01 5.750000e-02 -4.075403e-02 4.996932e-03 1.059375e-01 5.812500e-02 -4.049171e-02 5.141254e-03
1.056250e-01 5.843750e-02 -4.059968e-02 5.082976e-03 1.053125e-01 5.875000e-02 -4.070544e-02 5.022895e-03
1.059375e-01 5.812500e-02 -4.049171e-02 5.141254e-03 1.056250e-01 5.843750e-02 -4.059968e-02 5.082976e-03
1.053125e-01 5.875000e-02 -4.070544e-02 5.022895e-03 1.053125e-01 5.937500e-02 -4.043823e-02 5.171445e-03
1.053125e-01 5.937500e-02 -4.043823e-02 5.171445e-03 1.053125e-01 6.000000e-02 -4.016977e-02 5.322778e-03
1.053125e-01 6.000000e-02 -4.016977e-02 5.322778e-03 1.053125e-01 6.062500e-02 -3.990009e-02 5.476894e-03
1.053125e-01 6.062500e-02 -3.990009e-02 5.476894e-03 1.053125e-01 6.125000e-02 -3.962922e-02 5.633793e-03
1.053125e-01 6.125000e-02 -3.962922e-02 5.633793e-03 1.053125e-01 6.187500e-02 -3.935721e-02 5.793474e-03
1.053125e-01 6.187500e-02 -3.935721e-02 5.793474e-03 1.053125e-01 6.250000e-02 -3.908409e-02 5.955938e-03
1.053125e-01 6.250000e-02 -3.908409e-02 5.955938e-03 1.050000e-01 6.281250e-02 -3.917771e-02 5.901452e-03
-1.021875e-01 6.500000e-02 4.046927e-02 3.231837e-03 -1.021875e-01 6.562500e-02 4.018554e-02 3.412920e-03
