1.046875e-01 1.125000e-02 -4.918201e-02 1.268615e-03 1.046875e-01 1.187500e-02 -4.911364e-02 1.274627e-03
1.046875e-01 1.187500e-02 -4.911364e-02 1.274627e-03 1.046875e-01 1.250000e-02 -4.904167e-02 1.281516e-03
1.046875e-01 1.250000e-02 -4.904167e-02 1.281516e-03 1.046875e-01 1.312500e-02 -4.896614e-02 1.289331e-03
1.046875e-01 1.312500e-02 -4.896614e-02 1.289331e-03 1.046875e-01 1.375000e-02 -4.888704e-02 1.298117e-03
1.046875e-01 1.375000e-02 -4.888704e-02 1.298117e-03 1.046875e-01 1.437500e-02 -4.880440e-02 1.307922e-03
1.046875e-01 1.437500e-02 -4.880440e-02 1.307922e-03 1.046875e-01 1.500000e-02 -4.871824e-02 1.318790e-03
-1.040625e-01 1.500000e-02 4.933427e-02 -1.240261e-03 -1.040625e-01 1.562500e-02 4.924404e-02 -1.228523e-03
-1.040625e-01 1.562500e-02 4.924404e-02 -1.228523e-03 -1.040625e-01 1.625000e-02 4.915032e-02 -1.215483e-03
-1.040625e-01 1.625000e-02 4.915032e-02 -1.215483e-03 -1.040625e-01 1.687500e-02 4.905313e-02 -1.201099e-03
-1.040625e-01 1.687500e-02 4.905313e-02 -1.201099e-03 -1.040625e-01 1.750000e-02 4.895249e-02 -1.185328e-03
-1.040625e-01 1.750000e-02 4.895249e-02 -1.185328e-03 -1.040625e-01 1.812500e-02 4.884846e-02 -1.168126e-03
-1.040625e-01 1.812500e-02 4.884846e-02 -1.168126e-03 -1.040625e-01 1.875000e-02 4.874104e-02 -1.149447e-03
-1.040625e-01 1.875000e-02 4.874104e-02 -1.149447e-03 -1.040625e-01 1.937500e-02 4.863024e-02 -1.129255e-03
-1.040625e-01 1.937500e-02 4.863024e-02 -1.129255e-03 -1.040625e-01 2.000000e-02 4.851612e-02 -1.107502e-03
-1.040625e-01 2.000000e-02 4.851612e-02 -1.107502e-03 -1.040625e-01 2.062500e-02 4.839867e-02 -1.084152e-03
-1.040625e-01 2.062500e-02 4.839867e-02 -1.084152e-03 -1.040625e-01 2.125000e-02 4.827794e-02 -1.059165e-03
-1.040625e-01 2.125000e-02 4.827794e-02 -1.059165e-03 -1.040625e-01 2.187500e-02 4.815396e-02 -1.032497e-03
-1.040625e-01 2.187500e-02 4.815396e-02 -1.032497e-03 -1.040625e-01 2.250000e-02 4.802677e-02 -1.004114e-03
-1.040625e-01 2.250000e-02 4.802677e-02 -1.004114e-03 -1.040625e-01 2.312500e-02 4.789635e-02 -9.739737e-04
-1.040625e-01 2.312500e-02 4.789635e-02 -9.739737e-04 -1.037500e-01 2.343750e-02 4.812702e-02 -1.024794e-03
-1.037500e-01 2.343750e-02 4.812702e-02 -1.024794e-03 -1.034375e-01 2.375000e-02 4.835667e-02 -1.077961e-03
-1.034375e-01 2.375000e-02 4.835667e-02 -1.077961e-03 -1.034375e-01 2.437500e-02 4.821840e-02 -1.047338e-03
-1.034375e-01 2.437500e-02 4.821840e-02 -1.047338e-03 -1.034375e-01 2.500000e-02 4.807699e-02 -1.014820e-03
1.046875e-01 1.500000e-02 -4.871824e-02 1.318790e-03 1.046875e-01 1.562500e-02 -4.862858e-02 1.330769e-03
1.046875e-01 1.562500e-02 -4.862858e-02 1.330769e-03 1.046875e-01 1.625000e-02 -4.853542e-02 1.343902e-03
1.046875e-01 1.625000e-02 -4.853542e-02 1.343902e-03 1.046875e-01 1.687500e-02 -4.843881e-02 1.358235e-03
1.046875e-01 1.687500e-02 -4.843881e-02 1.358235e-03 1.046875e-01 1.750000e-02 -4.833875e-02 1.373811e-03
1.046875e-01 1.750000e-02 -4.833875e-02 1.373811e-03 1.046875e-01 1.812500e-02 -4.823528e-02 1.390672e-03
1.046875e-01 1.812500e-02 -4.823528e-02 1.390672e-03 1.046875e-01 1.875000e-02 -4.812841e-02 1.408863e-03
1.046875e-01 1.875000e-02 -4.812841e-02 1.408863e-03 1.046875e-01 1.937500e-02 -4.801815e-02 1.428429e-03
1.046875e-01 1.937500e-02 -4.801815e-02 1.428429e-03 1.046875e-01 2.000000e-02 -4.790456e-02 1.449407e-03
1.046875e-01 2.000000e-02 -4.790456e-02 1.449407e-03 1.046875e-01 2.062500e-02 -4.778765e-02 1.471841e-03
1.046875e-01 2.062500e-02 -4.778765e-02 1.471841e-03 1.046875e-01 2.125000e-02 -4.766744e-02 1.495773e-03
1.046875e-01 2.125000e-02 -4.766744e-02 1.495773e-03 1.046875e-01 2.187500e-02 -4.754395e-02 1.521239e-03
1.046875e-01 2.187500e-02 -4.754395e-02 1.521239e-03 1.046875e-01 2.250000e-02 -4.741721e-02 1.548282e-03
1.046875e-01 2.250000e-02 -4.741721e-02 1.548282e-03 1.046875e-01 2.312500e-02 -4.728727e-02 1.576937e-03
1.046875e-01 2.312500e-02 -4.728727e-02 1.576937e-03 1.046875e-01 2.375000e-02 -4.715411e-02 1.607251e-03
1.046875e-01 2.375000e-02 -4.715411e-02 1.607251e-03 1.046875e-01 2.437500e-02 -4.701782e-02 1.639252e-03
1.046875e-01 2.437500e-02 -4.701782e-02 1.639252e-03 1.046875e-01 2.500000e-02 -4.687838e-02 1.672981e-03
-1.034375e-01 2.500000e-02 4.807699e-02 -1.014820e-03 -1.034375e-01 2.562500e-02 4.793247e-02 -9.803677e-04
-1.034375e-01 2.562500e-02 4.793247e-02 -9.803677e-04 -1.034375e-01 2.625000e-02 4.778488e-02 -9.439468e-04
-1.034375e-01 2.625000e-02 4.778488e-02 -9.439468e-04 -1.034375e-01 2.687500e-02 4.763426e-02 -9.055235e-04
-1.034375e-01 2.687500e-02 4.763426e-02 -9.055235e-04 -1.034375e-01 2.750000e-02 4.748060e-02 -8.650644e-04
-1.034375e-01 2.750000e-02 4.748060e-02 -8.650644e-04 -1.034375e-01 2.812500e-02 4.732399e-02 -8.225359e-04
-1.034375e-01 2.812500e-02 4.732399e-02 -8.225359e-04 -1.034375e-01 2.875000e-02 4.716442e-02 -7.779026e-04
-1.034375e-01 2.875000e-02 4.716442e-02 -7.779026e-04 -1.034375e-01 2.937500e-02 4.700196e-02 -7.311384e-04
-1.034375e-01 2.937500e-02 4.700196e-02 -7.311384e-04 -1.034375e-01 3.000000e-02 4.683663e-02 -6.822099e-04
-1.034375e-01 3.000000e-02 4.683663e-02 -6.822099e-04 -1.031250e-01 3.031250e-02 4.704039e-02 -7.407339e-04
-1.031250e-01 3.031250e-02 4.704039e-02 -7.407339e-04 -1.028125e-01 3.062500e-02 4.724280e-02 -8.016011e-04
-1.028125e-01 3.062500e-02 4.724280e-02 -8.016011e-04 -1.028125e-01 3.125000e-02 4.706994e-02 -7.510558e-04
-1.028125e-01 3.125000e-02 4.706994e-02 -7.510558e-04 -1.028125e-01 3.187500e-02 4.689428e-02 -6.982157e-04
-1.028125e-01 3.187500e-02 4.689428e-02 -6.982157e-04 -1.028125e-01 3.250000e-02 4.671588e-02 -6.430584e-04
-1.028125e-01 3.250000e-02 4.671588e-02 -6.430584e-04 -1.028125e-01 3.312500e-02 4.653478e-02 -5.855617e-04
-1.028125e-01 3.312500e-02 4.653478e-02 -5.855617e-04 -1.028125e-01 3.375000e-02 4.635097e-02 -5.256957e-04
-1.028125e-01 3.375000e-02 4.635097e-02 -5.256957e-04 -1.028125e-01 3.437500e-02 4.616454e-02 -4.634306e-04
-1.028125e-01 3.437500e-02 4.616454e-02 -4.634306e-04 -1.028125e-01 3.500000e-02 4.597549e-02 -3.987440e-04
1.046875e-01 2.500000e-02 -4.687838e-02 1.672981e-03 1.046875e-01 2.562500e-02 -4.673584e-02 1.708472e-03
1.046875e-01 2.562500e-02 -4.673584e-02 1.708472e-03 1.046875e-01 2.625000e-02 -4.659024e-02 1.745767e-03
1.046875e-01 2.625000e-02 -4.659024e-02 1.745767e-03 1.046875e-01 2.687500e-02 -4.644157e-02 1.784894e-03
1.046875e-01 2.687500e-02 -4.644157e-02 1.784894e-03 1.046875e-01 2.750000e-02 -4.628992e-02 1.825892e-03
1.043750e-01 2.781250e-02 -4.650455e-02 1.770020e-03 1.040625e-01 2.812500e-02 -4.671795e-02 1.711798e-03
1.046875e-01 2.750000e-02 -4.628992e-02 1.825892e-03 1.043750e-01 2.781250e-02 -4.650455e-02 1.770020e-03
1.040625e-01 2.812500e-02 -4.671795e-02 1.711798e-03 1.040625e-01 2.875000e-02 -4.655860e-02 1.753685e-03
1.040625e-01 2.875000e-02 -4.655860e-02 1.753685e-03 1.040625e-01 2.937500e-02 -4.639631e-02 1.797577e-03
1.040625e-01 2.937500e-02 -4.639631e-02 1.797577e-03 1.040625e-01 3.000000e-02 -4.623110e-02 1.843500e-03
1.040625e-01 3.000000e-02 -4.623110e-02 1.843500e-03 1.040625e-01 3.062500e-02 -4.606303e-02 1.891488e-03
1.040625e-01 3.062500e-02 -4.606303e-02 1.891488e-03 1.040625e-01 3.125000e-02 -4.589212e-02 1.941569e-03
1.040625e-01 3.125000e-02 -4.589212e-02 1.941569e-03 1.040625e-01 3.187500e-02 -4.571837e-02 1.993774e-03
1.040625e-01 3.187500e-02 -4.571837e-02 1.993774e-03 1.040625e-01 3.250000e-02 -4.554187e-02 2.048132e-03
1.040625e-01 3.250000e-02 -4.554187e-02 2.048132e-03 1.040625e-01 3.312500e-02 -4.536262e-02 2.104673e-03
1.040625e-01 3.312500e-02 -4.536262e-02 2.104673e-03 1.040625e-01 3.375000e-02 -4.518068e-02 2.163420e-03
1.040625e-01 3.375000e-02 -4.518068e-02 2.163420e-03 1.040625e-01 3.437500e-02 -4.499605e-02 2.224411e-03
1.040625e-01 3.437500e-02 -4.499605e-02 2.224411e-03 1.040625e-01 3.500000e-02 -4.480880e-02 2.287652e-03
-1.028125e-01 3.500000e-02 4.597549e-02 -3.987440e-04 -1.028125e-01 3.562500e-02 4.578388e-02 -3.316174e-04
-1.028125e-01 3.562500e-02 4.578388e-02 -3.316174e-04 -1.025000e-01 3.593750e-02 4.596537e-02 -3.938854e-04
-1.025000e-01 3.593750e-02 4.596537e-02 -3.938854e-04 -1.021875e-01 3.625000e-02 4.614527e-02 -4.584481e-04
-1.021875e-01 3.625000e-02 4.614527e-02 -4.584481e-04 -1.021875e-01 3.687500e-02 4.594655e-02 -3.888404e-04
-1.021875e-01 3.687500e-02 4.594655e-02 -3.888404e-04 -1.021875e-01 3.750000e-02 4.574536e-02 -3.166810e-04
-1.021875e-01 3.750000e-02 4.574536e-02 -3.166810e-04 -1.021875e-01 3.812500e-02 4.554173e-02 -2.419548e-04
-1.021875e-01 3.812500e-02 4.554173e-02 -2.419548e-04 -1.021875e-01 3.875000e-02 4.533572e-02 -1.646283e-04
-1.021875e-01 3.875000e-02 4.533572e-02 -1.646283e-04 -1.021875e-01 3.937500e-02 4.512736e-02 -8.469790e-05
-1.021875e-01 3.937500e-02 4.512736e-02 -8.469790e-05 -1.021875e-01 4.000000e-02 4.491669e-02 -2.129972e-06
-1.021875e-01 4.000000e-02 4.491669e-02 -2.129972e-06 -1.021875e-01 4.062500e-02 4.470374e-02 8.308291e-05
-1.021875e-01 4.062500e-02 4.470374e-02 8.308291e-05 -1.018750e-01 4.093750e-02 4.486556e-02 1.943290e-05
-1.018750e-01 4.093750e-02 4.486556e-02 1.943290e-05 -1.015625e-01 4.125000e-02 4.502554e-02 -4.642993e-05
-1.015625e-01 4.125000e-02 4.502554e-02 -4.642993e-05 -1.015625e-01 4.187500e-02 4.480594e-02 4.194945e-05
-1.015625e-01 4.187500e-02 4.480594e-02 4.194945e-05 -1.015625e-01 4.250000e-02 4.458417e-02 1.330706e-04
-1.015625e-01 4.250000e-02 4.458417e-02 1.330706e-04 -1.015625e-01 4.312500e-02 4.436028e-02 2.269411e-04
-1.015625e-01 4.312500e-02 4.436028e-02 2.269411e-04 -1.015625e-01 4.375000e-02 4.413430e-02 3.235795e-04
-1.015625e-01 4.375000e-02 4.413430e-02 3.235795e-04 -1.015625e-01 4.437500e-02 4.390627e-02 4.230006e-04
-1.015625e-01 4.437500e-02 4.390627e-02 4.230006e-04 -1.015625e-01 4.500000e-02 4.367626e-02 5.252120e-04
1.040625e-01 3.500000e-02 -4.480880e-02 2.287652e-03 1.040625e-01 3.562500e-02 -4.461895e-02 2.353188e-03
1.040625e-01 3.562500e-02 -4.461895e-02 2.353188e-03 1.040625e-01 3.625000e-02 -4.442653e-02 2.421037e-03
1.037500e-01 3.656250e-02 -4.460733e-02 2.358661e-03 1.034375e-01 3.687500e-02 -4.478650e-02 2.293994e-03
1.034375e-01 3.687500e-02 -4.478650e-02 2.293994e-03 1.034375e-01 3.750000e-02 -4.458698e-02 2.364057e-03
1.040625e-01 3.625000e-02 -4.442653e-02 2.421037e-03 1.037500e-01 3.656250e-02 -4.460733e-02 2.358661e-03
1.034375e-01 3.750000e-02 -4.458698e-02 2.364057e-03 1.034375e-01 3.812500e-02 -4.438500e-02 2.436536e-03
1.034375e-01 3.812500e-02 -4.438500e-02 2.436536e-03 1.034375e-01 3.875000e-02 -4.418059e-02 2.511456e-03
1.034375e-01 3.875000e-02 -4.418059e-02 2.511456e-03 1.034375e-01 3.937500e-02 -4.397379e-02 2.588839e-03
1.034375e-01 3.937500e-02 -4.397379e-02 2.588839e-03 1.034375e-01 4.000000e-02 -4.376462e-02 2.668702e-03
1.034375e-01 4.000000e-02 -4.376462e-02 2.668702e-03 1.034375e-01 4.062500e-02 -4.355314e-02 2.751061e-03
1.034375e-01 4.062500e-02 -4.355314e-02 2.751061e-03 1.034375e-01 4.125000e-02 -4.333938e-02 2.835946e-03
1.034375e-01 4.125000e-02 -4.333938e-02 2.835946e-03 1.034375e-01 4.187500e-02 -4.312338e-02 2.923365e-03
1.034375e-01 4.187500e-02 -4.312338e-02 2.923365e-03 1.034375e-01 4.250000e-02 -4.290516e-02 3.013342e-03
1.034375e-01 4.250000e-02 -4.290516e-02 3.013342e-03 1.034375e-01 4.312500e-02 -4.268478e-02 3.105890e-03
1.031250e-01 4.343750e-02 -4.283929e-02 3.042203e-03 1.028125e-01 4.375000e-02 -4.299194e-02 2.976340e-03
1.034375e-01 4.312500e-02 -4.268478e-02 3.105890e-03 1.031250e-01 4.343750e-02 -4.283929e-02 3.042203e-03
1.028125e-01 4.375000e-02 -4.299194e-02 2.976340e-03 1.028125e-01 4.437500e-02 -4.276508e-02 3.071999e-03
1.028125e-01 4.437500e-02 -4.276508e-02 3.071999e-03 1.028125e-01 4.500000e-02 -4.253614e-02 3.170310e-03
-1.015625e-01 4.500000e-02 4.367626e-02 5.252120e-04 -1.015625e-01 4.562500e-02 4.344425e-02 6.302285e-04
-1.015625e-01 4.562500e-02 4.344425e-02 6.302285e-04 -1.012500e-01 4.593750e-02 4.358690e-02 5.671857e-04
-1.012500e-01 4.593750e-02 4.358690e-02 5.671857e-04 -1.009375e-01 4.625000e-02 4.372752e-02 5.020307e-04
-1.009375e-01 4.625000e-02 4.372752e-02 5.020307e-04 -1.009375e-01 4.687500e-02 4.348938e-02 6.108209e-04
-1.009375e-01 4.687500e-02 4.348938e-02 6.108209e-04 -1.009375e-01 4.750000e-02 4.324940e-02 7.224834e-04
-1.009375e-01 4.750000e-02 4.324940e-02 7.224834e-04 -1.009375e-01 4.812500e-02 4.300760e-02 8.370367e-04
-1.009375e-01 4.812500e-02 4.300760e-02 8.370367e-04 -1.009375e-01 4.875000e-02 4.276404e-02 9.544770e-04
-1.009375e-01 4.875000e-02 4.276404e-02 9.544770e-04 -1.009375e-01 4.937500e-02 4.251875e-02 1.074819e-03
-1.009375e-01 4.937500e-02 4.251875e-02 1.074819e-03 -1.006250e-01 4.968750e-02 4.264695e-02 1.012950e-03
-1.006250e-01 4.968750e-02 4.264695e-02 1.012950e-03 -1.003125e-01 5.000000e-02 4.277301e-02 9.490579e-04
-1.003125e-01 5.000000e-02 4.277301e-02 9.490579e-04 -1.003125e-01 5.062500e-02 4.252198e-02 1.073588e-03
-1.003125e-01 5.062500e-02 4.252198e-02 1.073588e-03 -1.003125e-01 5.125000e-02 4.226935e-02 1.201075e-03
-1.003125e-01 5.125000e-02 4.226935e-02 1.201075e-03 -1.003125e-01 5.187500e-02 4.201514e-02 1.331528e-03
-1.003125e-01 5.187500e-02 4.201514e-02 1.331528e-03 -1.003125e-01 5.250000e-02 4.175940e-02 1.464942e-03
-1.003125e-01 5.250000e-02 4.175940e-02 1.464942e-03 -1.003125e-01 5.312500e-02 4.150215e-02 1.601329e-03
-1.003125e-01 5.312500e-02 4.150215e-02 1.601329e-03 -1.000000e-01 5.343750e-02 4.161639e-02 1.541658e-03
-1.000000e-01 5.343750e-02 4.161639e-02 1.541658e-03 -9.968750e-02 5.375000e-02 4.172836e-02 1.480064e-03
-9.968750e-02 5.375000e-02 4.172836e-02 1.480064e-03 -9.968750e-02 5.437500e-02 4.146584e-02 1.621000e-03
-9.968750e-02 5.437500e-02 4.146584e-02 1.621000e-03 -9.968750e-02 5.500000e-02 4.120194e-02 1.764946e-03
1.028125e-01 4.500000e-02 -4.253614e-02 3.170310e-03 1.028125e-01 4.562500e-02 -4.230520e-02 3.271295e-03
1.028125e-01 4.562500e-02 -4.230520e-02 3.271295e-03 1.028125e-01 4.625000e-02 -4.207225e-02 3.374963e-03
1.028125e-01 4.625000e-02 -4.207225e-02 3.374963e-03 1.028125e-01 4.687500e-02 -4.183736e-02 3.481328e-03
1.028125e-01 4.687500e-02 -4.183736e-02 3.481328e-03 1.028125e-01 4.750000e-02 -4.160058e-02 3.590394e-03
1.025000e-01 4.906250e-02 -4.125493e-02 3.754171e-03 1.021875e-01 4.937500e-02 -4.138638e-02 3.689590e-03
1.021875e-01 4.937500e-02 -4.138638e-02 3.689590e-03 1.021875e-01 5.000000e-02 -4.113997e-02 3.807846e-03
1.028125e-01 4.750000e-02 -4.160058e-02 3.590394e-03 1.028125e-01 4.812500e-02 -4.136190e-02 3.702180e-03
1.028125e-01 4.812500e-02 -4.136190e-02 3.702180e-03 1.028125e-01 4.875000e-02 -4.112139e-02 3.816692e-03
1.028125e-01 4.875000e-02 -4.112139e-02 3.816692e-03 1.025000e-01 4.906250e-02 -4.125493e-02 3.754171e-03
1.021875e-01 5.000000e-02 -4.113997e-02 3.807846e-03 1.021875e-01 5.062500e-02 -4.089186e-02 3.928888e-03
1.021875e-01 5.062500e-02 -4.089186e-02 3.928888e-03 1.021875e-01 5.125000e-02 -4.064204e-02 4.052740e-03
1.021875e-01 5.125000e-02 -4.064204e-02 4.052740e-03 1.021875e-01 5.187500e-02 -4.039058e-02 4.179393e-03
1.021875e-01 5.187500e-02 -4.039058e-02 4.179393e-03 1.021875e-01 5.250000e-02 -4.013751e-02 4.308859e-03
1.021875e-01 5.250000e-02 -4.013751e-02 4.308859e-03 1.021875e-01 5.312500e-02 -3.988285e-02 4.441148e-03
1.021875e-01 5.312500e-02 -3.988285e-02 4.441148e-03 1.021875e-01 5.375000e-02 -3.962667e-02 4.576257e-03
1.018750e-01 5.406250e-02 -3.974218e-02 4.516385e-03 1.015625e-01 5.437500e-02 -3.985544e-02 4.454590e-03
1.021875e-01 5.375000e-02 -3.962667e-02 4.576257e-03 1.018750e-01 5.406250e-02 -3.974218e-02 4.516385e-03
1.015625e-01 5.437500e-02 -3.985544e-02 4.454590e-03 1.015625e-01 5.500000e-02 -3.959391e-02 4.593917e-03
-9.968750e-02 5.500000e-02 4.120194e-02 1.764946e-03 -9.968750e-02 5.562500e-02 4.093670e-02 1.911909e-03
-9.968750e-02 5.562500e-02 4.093670e-02 1.911909e-03 -9.968750e-02 5.625000e-02 4.067014e-02 2.061883e-03
-9.968750e-02 5.625000e-02 4.067014e-02 2.061883e-03 -9.968750e-02 5.687500e-02 4.040232e-02 2.214877e-03
-9.968750e-02 5.687500e-02 4.040232e-02 2.214877e-03 -9.937500e-02 5.718750e-02 4.050312e-02 2.158357e-03
-9.937500e-02 5.718750e-02 4.050312e-02 2.158357e-03 -9.906250e-02 5.750000e-02 4.060155e-02 2.100038e-03
-9.906250e-02 5.750000e-02 4.060155e-02 2.100038e-03 -9.906250e-02 5.812500e-02 4.032892e-02 2.257879e-03
-9.906250e-02 5.812500e-02 4.032892e-02 2.257879e-03 -9.906250e-02 5.875000e-02 4.005513e-02 2.418775e-03
-9.906250e-02 5.875000e-02 4.005513e-02 2.418775e-03 -9.906250e-02 5.937500e-02 3.978023e-02 2.582707e-03
-9.906250e-02 5.937500e-02 3.978023e-02 2.582707e-03 -9.906250e-02 6.000000e-02 3.950426e-02 2.749683e-03
-9.906250e-02 6.000000e-02 3.950426e-02 2.749683e-03 -9.906250e-02 6.062500e-02 3.922725e-02 2.919694e-03
-9.906250e-02 6.062500e-02 3.922725e-02 2.919694e-03 -9.875000e-02 6.093750e-02 3.931522e-02 2.867205e-03
-9.875000e-02 6.093750e-02 3.931522e-02 2.867205e-03 -9.843750e-02 6.125000e-02 3.940074e-02 2.813036e-03
-9.843750e-02 6.125000e-02 3.940074e-02 2.813036e-03 -9.843750e-02 6.187500e-02 3.911938e-02 2.988152e-03
-9.843750e-02 6.187500e-02 3.911938e-02 2.988152e-03 -9.843750e-02 6.250000e-02 3.883709e-02 3.166325e-03
-9.843750e-02 6.250000e-02 3.883709e-02 3.166325e-03 -9.843750e-02 6.312500e-02 3.855391e-02 3.347546e-03
-9.843750e-02 6.312500e-02 3.855391e-02 3.347546e-03 -9.843750e-02 6.375000e-02 3.826990e-02 3.531811e-03
-9.843750e-02 6.375000e-02 3.826990e-02 3.531811e-03 -9.812500e-02 6.406250e-02 3.834728e-02 3.483036e-03
-9.812500e-02 6.406250e-02 3.834728e-02 3.483036e-03 -9.781250e-02 6.437500e-02 3.842211e-02 3.432685e-03
-9.781250e-02 6.437500e-02 3.842211e-02 3.432685e-03 -9.781250e-02 6.500000e-02 3.813415e-02 3.622244e-03
1.015625e-01 5.500000e-02 -3.959391e-02 4.593917e-03 1.015625e-01 5.562500e-02 -3.933096e-02 4.736111e-03
1.015625e-01 5.562500e-02 -3.933096e-02 4.736111e-03 1.015625e-01 5.625000e-02 -3.906664e-02 4.881186e-03
1.015625e-01 5.625000e-02 -3.906664e-02 4.881186e-03 1.015625e-01 5.687500e-02 -3.880095e-02 5.029137e-03
1.015625e-01 5.687500e-02 -3.880095e-02 5.029137e-03 1.015625e-01 5.750000e-02 -3.853396e-02 5.179963e-03
1.015625e-01 5.750000e-02 -3.853396e-02 5.179963e-03 1.015625e-01 5.812500e-02 -3.826568e-02 5.333665e-03
1.015625e-01 5.812500e-02 -3.826568e-02 5.333665e-03 1.015625e-01 5.875000e-02 -3.799616e-02 5.490255e-03
1.012500e-01 5.906250e-02 -3.809457e-02 5.434622e-03 1.009375e-01 5.937500e-02 -3.819062e-02 5.377211e-03
1.009375e-01 5.937500e-02 -3.819062e-02 5.377211e-03 1.009375e-01 6.000000e-02 -3.791635e-02 5.538394e-03
1.015625e-01 5.875000e-02 -3.799616e-02 5.490255e-03 1.012500e-01 5.906250e-02 -3.809457e-02 5.434622e-03
1.009375e-01 6.000000e-02 -3.791635e-02 5.538394e-03 1.009375e-01 6.062500e-02 -3.764094e-02 5.702494e-03
1.009375e-01 6.062500e-02 -3.764094e-02 5.702494e-03 1.009375e-01 6.125000e-02 -3.736444e-02 5.869503e-03
1.009375e-01 6.125000e-02 -3.736444e-02 5.869503e-03 1.009375e-01 6.187500e-02 -3.708689e-02 6.039418e-03
1.009375e-01 6.187500e-02 -3.708689e-02 6.039418e-03 1.009375e-01 6.250000e-02 -3.680830e-02 6.212231e-03
1.006250e-01 6.281250e-02 -3.689400e-02 6.160297e-03 1.003125e-01 6.312500e-02 -3.697726e-02 6.106701e-03
1.009375e-01 6.250000e-02 -3.680830e-02 6.212231e-03 1.006250e-01 6.281250e-02 -3.689400e-02 6.160297e-03
1.003125e-01 6.312500e-02 -3.697726e-02 6.106701e-03 1.003125e-01 6.375000e-02 -3.669438e-02 6.284372e-03
1.003125e-01 6.375000e-02 -3.669438e-02 6.284372e-03 1.003125e-01 6.437500e-02 -3.641057e-02 6.464967e-03
1.003125e-01 6.437500e-02 -3.641057e-02 6.464967e-03 1.003125e-01 6.500000e-02 -3.612587e-02 6.648483e-03
-9.781250e-02 6.500000e-02 3.813415e-02 3.622244e-03 -9.781250e-02 6.562500e-02 3.784542e-02 3.814849e-03
-9.781250e-02 6.562500e-02 3.784542e-02 3.814849e-03 -9.781250e-02 6.625000e-02 3.755598e-02 4.010502e-03
-9.781250e-02 6.625000e-02 3.755598e-02 4.010502e-03 -9.781250e-02 6.687500e-02 3.726587e-02 4.209187e-03
-9.781250e-02 6.687500e-02 3.726587e-02 4.209187e-03 -9.750000e-02 6.718750e-02 3.733313e-02 4.164663e-03
-9.750000e-02 6.718750e-02 3.733313e-02 4.164663e-03 -9.718750e-02 6.750000e-02 3.739779e-02 4.118671e-03
-9.718750e-02 6.750000e-02 3.739779e-02 4.118671e-03 -9.718750e-02 6.812500e-02 3.710413e-02 4.322802e-03
-9.718750e-02 6.812500e-02 3.710413e-02 4.322802e-03 -9.718750e-02 6.875000e-02 3.680991e-02 4.529974e-03
-9.718750e-02 6.875000e-02 3.680991e-02 4.529974e-03 -9.718750e-02 6.937500e-02 3.651514e-02 4.740155e-03
-9.718750e-02 6.937500e-02 3.651514e-02 4.740155e-03 -9.687500e-02 6.968750e-02 3.657412e-02 4.699118e-03
-9.687500e-02 6.968750e-02 3.657412e-02 4.699118e-03 -9.656250e-02 7.000000e-02 3.663049e-02 4.656709e-03
-9.656250e-02 7.000000e-02 3.663049e-02 4.656709e-03 -9.656250e-02 7.062500e-02 3.633249e-02 4.872449e-03
-9.656250e-02 7.062500e-02 3.633249e-02 4.872449e-03 -9.656250e-02 7.125000e-02 3.603405e-02 5.091214e-03
-9.656250e-02 7.125000e-02 3.603405e-02 5.091214e-03 -9.656250e-02 7.187500e-02 3.573521e-02 5.312988e-03
-9.656250e-02 7.187500e-02 3.573521e-02 5.312988e-03 -9.656250e-02 7.250000e-02 3.543601e-02 5.537743e-03
-9.656250e-02 7.250000e-02 3.543601e-02 5.537743e-03 -9.625000e-02 7.281250e-02 3.548577e-02 5.501831e-03
-9.625000e-02 7.281250e-02 3.548577e-02 5.501831e-03 -9.593750e-02 7.312500e-02 3.553288e-02 5.464668e-03
-9.593750e-02 7.312500e-02 3.553288e-02 5.464668e-03 -9.593750e-02 7.375000e-02 3.523084e-02 5.695071e-03
-9.593750e-02 7.375000e-02 3.523084e-02 5.695071e-03 -9.593750e-02 7.437500e-02 3.492852e-02 5.928453e-03
-9.593750e-02 7.437500e-02 3.492852e-02 5.928453e-03 -9.593750e-02 7.500000e-02 3.462594e-02 6.164801e-03
1.000000e-01 6.656250e-02 -3.562758e-02 6.976787e-03 9.968750e-02 6.687500e-02 -3.569870e-02 6.927785e-03
9.968750e-02 6.687500e-02 -3.569870e-02 6.927785e-03 9.968750e-02 6.750000e-02 -3.540848e-02 7.122186e-03
9.968750e-02 6.750000e-02 -3.540848e-02 7.122186e-03 9.968750e-02 6.812500e-02 -3.511755e-02 7.319497e-03
9.968750e-02 6.812500e-02 -3.511755e-02 7.319497e-03 9.968750e-02 6.875000e-02 -3.482592e-02 7.519720e-03
9.968750e-02 6.875000e-02 -3.482592e-02 7.519720e-03 9.968750e-02 6.937500e-02 -3.453367e-02 7.722846e-03
9.968750e-02 6.937500e-02 -3.453367e-02 7.722846e-03 9.968750e-02 7.000000e-02 -3.424077e-02 7.928867e-03
1.003125e-01 6.500000e-02 -3.612587e-02 6.648483e-03 1.003125e-01 6.562500e-02 -3.584030e-02 6.834912e-03
1.003125e-01 6.562500e-02 -3.584030e-02 6.834912e-03 1.003125e-01 6.625000e-02 -3.555393e-02 7.024247e-03
