3.809375e-01 -6.187500e-02 -1.786603e-01 4.288592e-03 3.809375e-01 -6.125000e-02 -1.787588e-01 4.304507e-03
3.809375e-01 -6.125000e-02 -1.787588e-01 4.304507e-03 3.809375e-01 -6.062500e-02 -1.788563e-01 4.320042e-03
3.809375e-01 -6.062500e-02 -1.788563e-01 4.320042e-03 3.809375e-01 -6.000000e-02 -1.789528e-01 4.335212e-03
3.809375e-01 -6.000000e-02 -1.789528e-01 4.335212e-03 3.809375e-01 -5.937500e-02 -1.790485e-01 4.350010e-03
3.809375e-01 -5.937500e-02 -1.790485e-01 4.350010e-03 3.809375e-01 -5.875000e-02 -1.791431e-01 4.364442e-03
3.809375e-01 -5.875000e-02 -1.791431e-01 4.364442e-03 3.809375e-01 -5.812500e-02 -1.792368e-01 4.378517e-03
3.809375e-01 -5.812500e-02 -1.792368e-01 4.378517e-03 3.809375e-01 -5.750000e-02 -1.793296e-01 4.392223e-03
3.809375e-01 -5.750000e-02 -1.793296e-01 4.392223e-03 3.809375e-01 -5.687500e-02 -1.794214e-01 4.405575e-03
3.809375e-01 -5.687500e-02 -1.794214e-01 4.405575e-03 3.812500e-01 -5.656250e-02 -1.791611e-01 4.366642e-03
3.812500e-01 -5.656250e-02 -1.791611e-01 4.366642e-03 3.815625e-01 -5.625000e-02 -1.789006e-01 4.328324e-03
3.815625e-01 -5.625000e-02 -1.789006e-01 4.328324e-03 3.815625e-01 -5.562500e-02 -1.789903e-01 4.341929e-03
3.815625e-01 -5.562500e-02 -1.789903e-01 4.341929e-03 3.815625e-01 -5.500000e-02 -1.790789e-01 4.355184e-03
-3.834375e-01 -5.500000e-02 1.772283e-01 -4.939258e-03 -3.834375e-01 -5.437500e-02 1.773156e-01 -4.926644e-03
-3.834375e-01 -5.437500e-02 1.773156e-01 -4.926644e-03 -3.834375e-01 -5.375000e-02 1.774020e-01 -4.914335e-03
-3.834375e-01 -5.375000e-02 1.774020e-01 -4.914335e-03 -3.834375e-01 -5.312500e-02 1.774874e-01 -4.902317e-03
-3.834375e-01 -5.312500e-02 1.774874e-01 -4.902317e-03 -3.834375e-01 -5.250000e-02 1.775719e-01 -4.890589e-03
-3.834375e-01 -5.250000e-02 1.775719e-01 -4.890589e-03 -3.834375e-01 -5.187500e-02 1.776555e-01 -4.879155e-03
-3.834375e-01 -5.187500e-02 1.776555e-01 -4.879155e-03 -3.834375e-01 -5.125000e-02 1.777380e-01 -4.868005e-03
-3.834375e-01 -5.125000e-02 1.777380e-01 -4.868005e-03 -3.834375e-01 -5.062500e-02 1.778196e-01 -4.857138e-03
-3.834375e-01 -5.062500e-02 1.778196e-01 -4.857138e-03 -3.834375e-01 -5.000000e-02 1.779002e-01 -4.846550e-03
-3.834375e-01 -5.000000e-02 1.779002e-01 -4.846550e-03 -3.834375e-01 -4.937500e-02 1.779798e-01 -4.836234e-03
-3.834375e-01 -4.937500e-02 1.779798e-01 -4.836234e-03 -3.834375e-01 -4.875000e-02 1.780585e-01 -4.826194e-03
-3.834375e-01 -4.875000e-02 1.780585e-01 -4.826194e-03 -3.834375e-01 -4.812500e-02 1.781362e-01 -4.816422e-03
-3.834375e-01 -4.812500e-02 1.781362e-01 -4.816422e-03 -3.834375e-01 -4.750000e-02 1.782130e-01 -4.806914e-03
-3.834375e-01 -4.750000e-02 1.782130e-01 -4.806914e-03 -3.834375e-01 -4.687500e-02 1.782888e-01 -4.797667e-03
-3.834375e-01 -4.687500e-02 1.782888e-01 -4.797667e-03 -3.834375e-01 -4.625000e-02 1.783636e-01 -4.788678e-03
-3.834375e-01 -4.625000e-02 1.783636e-01 -4.788678e-03 -3.834375e-01 -4.562500e-02 1.784374e-01 -4.779945e-03
-3.834375e-01 -4.562500e-02 1.784374e-01 -4.779945e-03 -3.834375e-01 -4.500000e-02 1.785103e-01 -4.771462e-03
3.815625e-01 -5.500000e-02 -1.790789e-01 4.355184e-03 3.815625e-01 -5.437500e-02 -1.791666e-01 4.368104e-03
3.815625e-01 -5.437500e-02 -1.791666e-01 4.368104e-03 3.815625e-01 -5.375000e-02 -1.792534e-01 4.380682e-03
3.815625e-01 -5.375000e-02 -1.792534e-01 4.380682e-03 3.815625e-01 -5.312500e-02 -1.793393e-01 4.392923e-03
3.815625e-01 -5.312500e-02 -1.793393e-01 4.392923e-03 3.815625e-01 -5.250000e-02 -1.794241e-01 4.404837e-03
3.815625e-01 -5.250000e-02 -1.794241e-01 4.404837e-03 3.815625e-01 -5.187500e-02 -1.795080e-01 4.416420e-03
3.815625e-01 -5.187500e-02 -1.795080e-01 4.416420e-03 3.815625e-01 -5.125000e-02 -1.795909e-01 4.427682e-03
3.815625e-01 -5.125000e-02 -1.795909e-01 4.427682e-03 3.815625e-01 -5.062500e-02 -1.796729e-01 4.438620e-03
3.815625e-01 -5.062500e-02 -1.796729e-01 4.438620e-03 3.815625e-01 -5.000000e-02 -1.797539e-01 4.449242e-03
3.815625e-01 -5.000000e-02 -1.797539e-01 4.449242e-03 3.815625e-01 -4.937500e-02 -1.798340e-01 4.459550e-03
3.815625e-01 -4.937500e-02 -1.798340e-01 4.459550e-03 3.815625e-01 -4.875000e-02 -1.799130e-01 4.469546e-03
3.815625e-01 -4.875000e-02 -1.799130e-01 4.469546e-03 3.815625e-01 -4.812500e-02 -1.799912e-01 4.479236e-03
3.815625e-01 -4.812500e-02 -1.799912e-01 4.479236e-03 3.815625e-01 -4.750000e-02 -1.800683e-01 4.488617e-03
3.815625e-01 -4.750000e-02 -1.800683e-01 4.488617e-03 3.815625e-01 -4.687500e-02 -1.801445e-01 4.497703e-03
3.815625e-01 -4.687500e-02 -1.801445e-01 4.497703e-03 3.815625e-01 -4.625000e-02 -1.802197e-01 4.506492e-03
3.815625e-01 -4.625000e-02 -1.802197e-01 4.506492e-03 3.815625e-01 -4.562500e-02 -1.802939e-01 4.514986e-03
3.815625e-01 -4.562500e-02 -1.802939e-01 4.514986e-03 3.818750e-01 -4.531250e-02 -1.800224e-01 4.482464e-03
3.818750e-01 -4.531250e-02 -1.800224e-01 4.482464e-03 3.821875e-01 -4.500000e-02 -1.797507e-01 4.450547e-03
-3.834375e-01 -4.500000e-02 1.785103e-01 -4.771462e-03 -3.834375e-01 -4.437500e-02 1.785821e-01 -4.763228e-03
-3.834375e-01 -4.437500e-02 1.785821e-01 -4.763228e-03 -3.834375e-01 -4.375000e-02 1.786530e-01 -4.755237e-03
-3.834375e-01 -4.375000e-02 1.786530e-01 -4.755237e-03 -3.834375e-01 -4.312500e-02 1.787230e-01 -4.747484e-03
-3.834375e-01 -4.312500e-02 1.787230e-01 -4.747484e-03 -3.834375e-01 -4.250000e-02 1.787919e-01 -4.739973e-03
-3.834375e-01 -4.250000e-02 1.787919e-01 -4.739973e-03 -3.834375e-01 -4.187500e-02 1.788598e-01 -4.732693e-03
-3.834375e-01 -4.187500e-02 1.788598e-01 -4.732693e-03 -3.834375e-01 -4.125000e-02 1.789268e-01 -4.725645e-03
-3.834375e-01 -4.125000e-02 1.789268e-01 -4.725645e-03 -3.834375e-01 -4.062500e-02 1.789929e-01 -4.718823e-03
-3.834375e-01 -4.062500e-02 1.789929e-01 -4.718823e-03 -3.834375e-01 -4.000000e-02 1.790579e-01 -4.712221e-03
-3.834375e-01 -4.000000e-02 1.790579e-01 -4.712221e-03 -3.834375e-01 -3.937500e-02 1.791219e-01 -4.705839e-03
-3.834375e-01 -3.937500e-02 1.791219e-01 -4.705839e-03 -3.834375e-01 -3.875000e-02 1.791849e-01 -4.699677e-03
-3.834375e-01 -3.875000e-02 1.791849e-01 -4.699677e-03 -3.834375e-01 -3.812500e-02 1.792470e-01 -4.693723e-03
-3.834375e-01 -3.812500e-02 1.792470e-01 -4.693723e-03 -3.834375e-01 -3.750000e-02 1.793081e-01 -4.687978e-03
-3.834375e-01 -3.750000e-02 1.793081e-01 -4.687978e-03 -3.834375e-01 -3.687500e-02 1.793682e-01 -4.682442e-03
-3.834375e-01 -3.687500e-02 1.793682e-01 -4.682442e-03 -3.834375e-01 -3.625000e-02 1.794273e-01 -4.677103e-03
-3.834375e-01 -3.625000e-02 1.794273e-01 -4.677103e-03 -3.834375e-01 -3.562500e-02 1.794853e-01 -4.671963e-03
-3.834375e-01 -3.562500e-02 1.794853e-01 -4.671963e-03 -3.834375e-01 -3.500000e-02 1.795424e-01 -4.667017e-03
3.821875e-01 -4.500000e-02 -1.797507e-01 4.450547e-03 3.821875e-01 -4.437500e-02 -1.798228e-01 4.459436e-03
3.821875e-01 -4.437500e-02 -1.798228e-01 4.459436e-03 3.821875e-01 -4.375000e-02 -1.798938e-01 4.468049e-03
3.821875e-01 -4.375000e-02 -1.798938e-01 4.468049e-03 3.821875e-01 -4.312500e-02 -1.799639e-01 4.476379e-03
3.821875e-01 -4.312500e-02 -1.799639e-01 4.476379e-03 3.821875e-01 -4.250000e-02 -1.800330e-01 4.484442e-03
3.821875e-01 -4.250000e-02 -1.800330e-01 4.484442e-03 3.821875e-01 -4.187500e-02 -1.801011e-01 4.492228e-03
3.821875e-01 -4.187500e-02 -1.801011e-01 4.492228e-03 3.821875e-01 -4.125000e-02 -1.801683e-01 4.499746e-03
3.821875e-01 -4.125000e-02 -1.801683e-01 4.499746e-03 3.821875e-01 -4.062500e-02 -1.802344e-01 4.507000e-03
3.821875e-01 -4.062500e-02 -1.802344e-01 4.507000e-03 3.821875e-01 -4.000000e-02 -1.802996e-01 4.513993e-03
3.821875e-01 -4.000000e-02 -1.802996e-01 4.513993e-03 3.821875e-01 -3.937500e-02 -1.803638e-01 4.520733e-03
3.821875e-01 -3.937500e-02 -1.803638e-01 4.520733e-03 3.821875e-01 -3.875000e-02 -1.804271e-01 4.527215e-03
3.821875e-01 -3.875000e-02 -1.804271e-01 4.527215e-03 3.821875e-01 -3.812500e-02 -1.804893e-01 4.533448e-03
3.821875e-01 -3.812500e-02 -1.804893e-01 4.533448e-03 3.821875e-01 -3.750000e-02 -1.805506e-01 4.539435e-03
3.821875e-01 -3.750000e-02 -1.805506e-01 4.539435e-03 3.821875e-01 -3.687500e-02 -1.806108e-01 4.545180e-03
3.821875e-01 -3.687500e-02 -1.806108e-01 4.545180e-03 3.821875e-01 -3.625000e-02 -1.806700e-01 4.550683e-03
3.821875e-01 -3.625000e-02 -1.806700e-01 4.550683e-03 3.821875e-01 -3.562500e-02 -1.807283e-01 4.555951e-03
3.821875e-01 -3.562500e-02 -1.807283e-01 4.555951e-03 3.821875e-01 -3.500000e-02 -1.807856e-01 4.560989e-03
-3.834375e-01 -3.500000e-02 1.795424e-01 -4.667017e-03 -3.834375e-01 -3.437500e-02 1.795986e-01 -4.662263e-03
-3.834375e-01 -3.437500e-02 1.795986e-01 -4.662263e-03 -3.834375e-01 -3.375000e-02 1.796537e-01 -4.657696e-03
-3.834375e-01 -3.375000e-02 1.796537e-01 -4.657696e-03 -3.834375e-01 -3.312500e-02 1.797078e-01 -4.653310e-03
-3.834375e-01 -3.312500e-02 1.797078e-01 -4.653310e-03 -3.834375e-01 -3.250000e-02 1.797609e-01 -4.649104e-03
-3.834375e-01 -3.250000e-02 1.797609e-01 -4.649104e-03 -3.834375e-01 -3.187500e-02 1.798130e-01 -4.645076e-03
-3.834375e-01 -3.187500e-02 1.798130e-01 -4.645076e-03 -3.834375e-01 -3.125000e-02 1.798642e-01 -4.641220e-03
-3.834375e-01 -3.125000e-02 1.798642e-01 -4.641220e-03 -3.834375e-01 -3.062500e-02 1.799143e-01 -4.637531e-03
-3.834375e-01 -3.062500e-02 1.799143e-01 -4.637531e-03 -3.834375e-01 -3.000000e-02 1.799634e-01 -4.634008e-03
-3.834375e-01 -3.000000e-02 1.799634e-01 -4.634008e-03 -3.834375e-01 -2.937500e-02 1.800115e-01 -4.630650e-03
-3.834375e-01 -2.937500e-02 1.800115e-01 -4.630650e-03 -3.834375e-01 -2.875000e-02 1.800587e-01 -4.627445e-03
-3.834375e-01 -2.875000e-02 1.800587e-01 -4.627445e-03 -3.834375e-01 -2.812500e-02 1.801048e-01 -4.624394e-03
-3.834375e-01 -2.812500e-02 1.801048e-01 -4.624394e-03 -3.834375e-01 -2.750000e-02 1.801499e-01 -4.621497e-03
-3.834375e-01 -2.750000e-02 1.801499e-01 -4.621497e-03 -3.834375e-01 -2.687500e-02 1.801940e-01 -4.618745e-03
-3.834375e-01 -2.687500e-02 1.801940e-01 -4.618745e-03 -3.834375e-01 -2.625000e-02 1.802372e-01 -4.616135e-03
-3.834375e-01 -2.625000e-02 1.802372e-01 -4.616135e-03 -3.834375e-01 -2.562500e-02 1.802793e-01 -4.613666e-03
-3.834375e-01 -2.562500e-02 1.802793e-01 -4.613666e-03 -3.834375e-01 -2.500000e-02 1.803204e-01 -4.611332e-03
3.821875e-01 -3.500000e-02 -1.807856e-01 4.560989e-03 3.821875e-01 -3.437500e-02 -1.808419e-01 4.565798e-03
3.821875e-01 -3.437500e-02 -1.808419e-01 4.565798e-03 3.821875e-01 -3.375000e-02 -1.808972e-01 4.570381e-03
3.821875e-01 -3.375000e-02 -1.808972e-01 4.570381e-03 3.821875e-01 -3.312500e-02 -1.809515e-01 4.574744e-03
3.821875e-01 -3.312500e-02 -1.809515e-01 4.574744e-03 3.821875e-01 -3.250000e-02 -1.810047e-01 4.578887e-03
3.821875e-01 -3.250000e-02 -1.810047e-01 4.578887e-03 3.821875e-01 -3.187500e-02 -1.810571e-01 4.582822e-03
3.821875e-01 -3.187500e-02 -1.810571e-01 4.582822e-03 3.825000e-01 -3.156250e-02 -1.807724e-01 4.559025e-03
3.825000e-01 -3.156250e-02 -1.807724e-01 4.559025e-03 3.828125e-01 -3.125000e-02 -1.804875e-01 4.535813e-03
3.828125e-01 -3.125000e-02 -1.804875e-01 4.535813e-03 3.828125e-01 -3.062500e-02 -1.805377e-01 4.540325e-03
3.828125e-01 -3.062500e-02 -1.805377e-01 4.540325e-03 3.828125e-01 -3.000000e-02 -1.805869e-01 4.544632e-03
3.828125e-01 -3.000000e-02 -1.805869e-01 4.544632e-03 3.828125e-01 -2.937500e-02 -1.806350e-01 4.548745e-03
3.828125e-01 -2.937500e-02 -1.806350e-01 4.548745e-03 3.828125e-01 -2.875000e-02 -1.806822e-01 4.552657e-03
3.828125e-01 -2.875000e-02 -1.806822e-01 4.552657e-03 3.828125e-01 -2.812500e-02 -1.807283e-01 4.556383e-03
3.828125e-01 -2.812500e-02 -1.807283e-01 4.556383e-03 3.828125e-01 -2.750000e-02 -1.807734e-01 4.559923e-03
3.828125e-01 -2.750000e-02 -1.807734e-01 4.559923e-03 3.828125e-01 -2.687500e-02 -1.808176e-01 4.563276e-03
3.828125e-01 -2.687500e-02 -1.808176e-01 4.563276e-03 3.828125e-01 -2.625000e-02 -1.808608e-01 4.566447e-03
3.828125e-01 -2.625000e-02 -1.808608e-01 4.566447e-03 3.828125e-01 -2.562500e-02 -1.809029e-01 4.569445e-03
3.828125e-01 -2.562500e-02 -1.809029e-01 4.569445e-03 3.828125e-01 -2.500000e-02 -1.809440e-01 4.572267e-03
-3.834375e-01 -2.500000e-02 1.803204e-01 -4.611332e-03 -3.834375e-01 -2.437500e-02 1.803605e-01 -4.609129e-03
-3.834375e-01 -2.437500e-02 1.803605e-01 -4.609129e-03 -3.834375e-01 -2.375000e-02 1.803996e-01 -4.607056e-03
-3.834375e-01 -2.375000e-02 1.803996e-01 -4.607056e-03 -3.834375e-01 -2.312500e-02 1.804377e-01 -4.605107e-03
-3.834375e-01 -2.312500e-02 1.804377e-01 -4.605107e-03 -3.834375e-01 -2.250000e-02 1.804748e-01 -4.603277e-03
-3.834375e-01 -2.250000e-02 1.804748e-01 -4.603277e-03 -3.834375e-01 -2.187500e-02 1.805108e-01 -4.601566e-03
-3.834375e-01 -2.187500e-02 1.805108e-01 -4.601566e-03 -3.834375e-01 -2.125000e-02 1.805459e-01 -4.599968e-03
-3.834375e-01 -2.125000e-02 1.805459e-01 -4.599968e-03 -3.834375e-01 -2.062500e-02 1.805799e-01 -4.598481e-03
-3.834375e-01 -2.062500e-02 1.805799e-01 -4.598481e-03 -3.834375e-01 -2.000000e-02 1.806129e-01 -4.597098e-03
-3.834375e-01 -2.000000e-02 1.806129e-01 -4.597098e-03 -3.834375e-01 -1.937500e-02 1.806450e-01 -4.595818e-03
-3.834375e-01 -1.937500e-02 1.806450e-01 -4.595818e-03 -3.834375e-01 -1.875000e-02 1.806760e-01 -4.594635e-03
-3.834375e-01 -1.875000e-02 1.806760e-01 -4.594635e-03 -3.834375e-01 -1.812500e-02 1.807060e-01 -4.593548e-03
-3.834375e-01 -1.812500e-02 1.807060e-01 -4.593548e-03 -3.834375e-01 -1.750000e-02 1.807350e-01 -4.592552e-03
-3.834375e-01 -1.750000e-02 1.807350e-01 -4.592552e-03 -3.834375e-01 -1.687500e-02 1.807630e-01 -4.591643e-03
-3.834375e-01 -1.687500e-02 1.807630e-01 -4.591643e-03 -3.834375e-01 -1.625000e-02 1.807900e-01 -4.590817e-03
-3.834375e-01 -1.625000e-02 1.807900e-01 -4.590817e-03 -3.834375e-01 -1.562500e-02 1.808158e-01 -4.590072e-03
-3.834375e-01 -1.562500e-02 1.808158e-01 -4.590072e-03 -3.834375e-01 -1.500000e-02 1.808408e-01 -4.589402e-03
3.828125e-01 -2.500000e-02 -1.809440e-01 4.572267e-03 3.828125e-01 -2.437500e-02 -1.809841e-01 4.574924e-03
3.828125e-01 -2.437500e-02 -1.809841e-01 4.574924e-03 3.828125e-01 -2.375000e-02 -1.810233e-01 4.577413e-03
3.828125e-01 -2.375000e-02 -1.810233e-01 4.577413e-03 3.828125e-01 -2.312500e-02 -1.810614e-01 4.579740e-03
3.828125e-01 -2.312500e-02 -1.810614e-01 4.579740e-03 3.828125e-01 -2.250000e-02 -1.810985e-01 4.581909e-03
3.828125e-01 -2.250000e-02 -1.810985e-01 4.581909e-03 3.828125e-01 -2.187500e-02 -1.811346e-01 4.583923e-03
3.828125e-01 -2.187500e-02 -1.811346e-01 4.583923e-03 3.828125e-01 -2.125000e-02 -1.811697e-01 4.585788e-03
3.828125e-01 -2.125000e-02 -1.811697e-01 4.585788e-03 3.828125e-01 -2.062500e-02 -1.812038e-01 4.587504e-03
3.828125e-01 -2.062500e-02 -1.812038e-01 4.587504e-03 3.828125e-01 -2.000000e-02 -1.812369e-01 4.589080e-03
3.828125e-01 -2.000000e-02 -1.812369e-01 4.589080e-03 3.828125e-01 -1.937500e-02 -1.812689e-01 4.590515e-03
3.828125e-01 -1.937500e-02 -1.812689e-01 4.590515e-03 3.828125e-01 -1.875000e-02 -1.813000e-01 4.591812e-03
3.828125e-01 -1.875000e-02 -1.813000e-01 4.591812e-03 3.828125e-01 -1.812500e-02 -1.813301e-01 4.592979e-03
3.828125e-01 -1.812500e-02 -1.813301e-01 4.592979e-03 3.828125e-01 -1.750000e-02 -1.813591e-01 4.594019e-03
3.828125e-01 -1.750000e-02 -1.813591e-01 4.594019e-03 3.828125e-01 -1.687500e-02 -1.813871e-01 4.594932e-03
3.828125e-01 -1.687500e-02 -1.813871e-01 4.594932e-03 3.828125e-01 -1.625000e-02 -1.814141e-01 4.595726e-03
3.828125e-01 -1.625000e-02 -1.814141e-01 4.595726e-03 3.828125e-01 -1.562500e-02 -1.814401e-01 4.596401e-03
3.828125e-01 -1.562500e-02 -1.814401e-01 4.596401e-03 3.828125e-01 -1.500000e-02 -1.814651e-01 4.596964e-03
-3.834375e-01 -1.500000e-02 1.808408e-01 -4.589402e-03 -3.834375e-01 -1.437500e-02 1.808647e-01 -4.588804e-03
-3.834375e-01 -1.437500e-02 1.808647e-01 -4.588804e-03 -3.834375e-01 -1.375000e-02 1.808876e-01 -4.588275e-03
-3.834375e-01 -1.375000e-02 1.808876e-01 -4.588275e-03 -3.834375e-01 -1.312500e-02 1.809095e-01 -4.587810e-03
-3.834375e-01 -1.312500e-02 1.809095e-01 -4.587810e-03 -3.834375e-01 -1.250000e-02 1.809304e-01 -4.587407e-03
-3.834375e-01 -1.250000e-02 1.809304e-01 -4.587407e-03 -3.834375e-01 -1.187500e-02 1.809502e-01 -4.587060e-03
-3.834375e-01 -1.187500e-02 1.809502e-01 -4.587060e-03 -3.834375e-01 -1.125000e-02 1.809690e-01 -4.586767e-03
-3.834375e-01 -1.125000e-02 1.809690e-01 -4.586767e-03 -3.834375e-01 -1.062500e-02 1.809869e-01 -4.586523e-03
-3.834375e-01 -1.062500e-02 1.809869e-01 -4.586523e-03 -3.834375e-01 -1.000000e-02 1.810037e-01 -4.586325e-03
-3.834375e-01 -1.000000e-02 1.810037e-01 -4.586325e-03 -3.834375e-01 -9.375000e-03 1.810194e-01 -4.586169e-03
-3.834375e-01 -9.375000e-03 1.810194e-01 -4.586169e-03 -3.834375e-01 -8.750000e-03 1.810342e-01 -4.586052e-03
-3.834375e-01 -8.750000e-03 1.810342e-01 -4.586052e-03 -3.834375e-01 -8.125000e-03 1.810480e-01 -4.585969e-03
-3.834375e-01 -8.125000e-03 1.810480e-01 -4.585969e-03 -3.834375e-01 -7.500000e-03 1.810607e-01 -4.585916e-03
-3.834375e-01 -7.500000e-03 1.810607e-01 -4.585916e-03 -3.834375e-01 -6.875000e-03 1.810725e-01 -4.585891e-03
-3.834375e-01 -6.875000e-03 1.810725e-01 -4.585891e-03 -3.834375e-01 -6.250000e-03 1.810831e-01 -4.585888e-03
-3.834375e-01 -6.250000e-03 1.810831e-01 -4.585888e-03 -3.834375e-01 -5.625000e-03 1.810928e-01 -4.585905e-03
-3.834375e-01 -5.625000e-03 1.810928e-01 -4.585905e-03 -3.834375e-01 -5.000000e-03 1.811015e-01 -4.585938e-03
3.828125e-01 -1.500000e-02 -1.814651e-01 4.596964e-03 3.828125e-01 -1.437500e-02 -1.814891e-01 4.597417e-03
3.828125e-01 -1.437500e-02 -1.814891e-01 4.597417e-03 3.828125e-01 -1.375000e-02 -1.815120e-01 4.597766e-03
3.828125e-01 -1.375000e-02 -1.815120e-01 4.597766e-03 3.831250e-01 -1.343750e-02 -1.812109e-01 4.586922e-03
3.831250e-01 -1.343750e-02 -1.812109e-01 4.586922e-03 3.834375e-01 -1.312500e-02 -1.809097e-01 4.576624e-03
3.834375e-01 -1.312500e-02 -1.809097e-01 4.576624e-03 3.834375e-01 -1.250000e-02 -1.809305e-01 4.577785e-03
3.834375e-01 -1.250000e-02 -1.809305e-01 4.577785e-03 3.834375e-01 -1.187500e-02 -1.809504e-01 4.578855e-03
3.834375e-01 -1.187500e-02 -1.809504e-01 4.578855e-03 3.834375e-01 -1.125000e-02 -1.809691e-01 4.579833e-03
3.834375e-01 -1.125000e-02 -1.809691e-01 4.579833e-03 3.834375e-01 -1.062500e-02 -1.809870e-01 4.580726e-03
3.834375e-01 -1.062500e-02 -1.809870e-01 4.580726e-03 3.834375e-01 -1.000000e-02 -1.810038e-01 4.581535e-03
3.834375e-01 -1.000000e-02 -1.810038e-01 4.581535e-03 3.834375e-01 -9.375000e-03 -1.810196e-01 4.582265e-03
3.834375e-01 -9.375000e-03 -1.810196e-01 4.582265e-03 3.834375e-01 -8.750000e-03 -1.810343e-01 4.582920e-03
3.834375e-01 -8.750000e-03 -1.810343e-01 4.582920e-03 3.834375e-01 -8.125000e-03 -1.810480e-01 4.583503e-03
3.834375e-01 -8.125000e-03 -1.810480e-01 4.583503e-03 3.834375e-01 -7.500000e-03 -1.810607e-01 4.584018e-03
3.834375e-01 -7.500000e-03 -1.810607e-01 4.584018e-03 3.834375e-01 -6.875000e-03 -1.810725e-01 4.584470e-03
3.834375e-01 -6.875000e-03 -1.810725e-01 4.584470e-03 3.834375e-01 -6.250000e-03 -1.810832e-01 4.584862e-03
3.834375e-01 -6.250000e-03 -1.810832e-01 4.584862e-03 3.834375e-01 -5.625000e-03 -1.810928e-01 4.585197e-03
3.834375e-01 -5.625000e-03 -1.810928e-01 4.585197e-03 3.834375e-01 -5.000000e-03 -1.811015e-01 4.585479e-03
-3.834375e-01 -5.000000e-03 1.811015e-01 -4.585938e-03 -3.834375e-01 -4.375000e-03 1.811091e-01 -4.585982e-03
-3.834375e-01 -4.375000e-03 1.811091e-01 -4.585982e-03 -3.834375e-01 -3.750000e-03 1.811158e-01 -4.586034e-03
-3.834375e-01 -3.750000e-03 1.811158e-01 -4.586034e-03 -3.834375e-01 -3.125000e-03 1.811214e-01 -4.586090e-03
-3.834375e-01 -3.125000e-03 1.811214e-01 -4.586090e-03 -3.834375e-01 -2.500000e-03 1.811259e-01 -4.586147e-03
-3.834375e-01 -2.500000e-03 1.811259e-01 -4.586147e-03 -3.834375e-01 -1.875000e-03 1.811295e-01 -4.586200e-03
-3.834375e-01 -1.875000e-03 1.811295e-01 -4.586200e-03 -3.834375e-01 -1.250000e-03 1.811320e-01 -4.586246e-03
-3.834375e-01 -1.250000e-03 1.811320e-01 -4.586246e-03 -3.834375e-01 -6.250000e-04 1.811336e-01 -4.586281e-03
-3.834375e-01 -6.250000e-04 1.811336e-01 -4.586281e-03 -3.834375e-01 1.066855e-16 1.811341e-01 -4.586302e-03
-3.834375e-01 1.066855e-16 1.811341e-01 -4.586302e-03 -3.834375e-01 6.250000e-04 1.811336e-01 -4.586304e-03
-3.834375e-01 6.250000e-04 1.811336e-01 -4.586304e-03 -3.834375e-01 1.250000e-03 1.811320e-01 -4.586284e-03
-3.834375e-01 1.250000e-03 1.811320e-01 -4.586284e-03 -3.834375e-01 1.875000e-03 1.811295e-01 -4.586237e-03
-3.834375e-01 1.875000e-03 1.811295e-01 -4.586237e-03 -3.834375e-01 2.500000e-03 1.811259e-01 -4.586161e-03
-3.834375e-01 2.500000e-03 1.811259e-01 -4.586161e-03 -3.834375e-01 3.125000e-03 1.811214e-01 -4.586050e-03
-3.834375e-01 3.125000e-03 1.811214e-01 -4.586050e-03 -3.834375e-01 3.750000e-03 1.811158e-01 -4.585903e-03
-3.834375e-01 3.750000e-03 1.811158e-01 -4.585903e-03 -3.834375e-01 4.375000e-03 1.811091e-01 -4.585715e-03
-3.834375e-01 4.375000e-03 1.811091e-01 -4.585715e-03 -3.834375e-01 5.000000e-03 1.811015e-01 -4.585479e-03
3.834375e-01 -5.000000e-03 -1.811015e-01 4.585479e-03 3.834375e-01 -4.375000e-03 -1.811091e-01 4.585715e-03
3.834375e-01 -4.375000e-03 -1.811091e-01 4.585715e-03 3.834375e-01 -3.750000e-03 -1.811158e-01 4.585903e-03
3.834375e-01 -3.750000e-03 -1.811158e-01 4.585903e-03 3.834375e-01 -3.125000e-03 -1.811214e-01 4.586050e-03
3.834375e-01 -3.125000e-03 -1.811214e-01 4.586050e-03 3.834375e-01 -2.500000e-03 -1.811259e-01 4.586161e-03
3.834375e-01 -2.500000e-03 -1.811259e-01 4.586161e-03 3.834375e-01 -1.875000e-03 -1.811295e-01 4.586237e-03
3.834375e-01 -1.875000e-03 -1.811295e-01 4.586237e-03 3.834375e-01 -1.250000e-03 -1.811320e-01 4.586284e-03
3.834375e-01 -1.250000e-03 -1.811320e-01 4.586284e-03 3.834375e-01 -6.250000e-04 -1.811336e-01 4.586304e-03
3.834375e-01 -6.250000e-04 -1.811336e-01 4.586304e-03 3.834375e-01 1.066855e-16 -1.811341e-01 4.586302e-03
3.834375e-01 1.066855e-16 -1.811341e-01 4.586302e-03 3.834375e-01 6.250000e-04 -1.811336e-01 4.586281e-03
3.834375e-01 6.250000e-04 -1.811336e-01 4.586281e-03 3.834375e-01 1.250000e-03 -1.811320e-01 4.586246e-03
3.834375e-01 1.250000e-03 -1.811320e-01 4.586246e-03 3.834375e-01 1.875000e-03 -1.811295e-01 4.586200e-03
3.834375e-01 1.875000e-03 -1.811295e-01 4.586200e-03 3.834375e-01 2.500000e-03 -1.811259e-01 4.586147e-03
