2.018750e-01 4.884375e-01 -1.485126e-02 1.458348e-01 2.015625e-01 4.887500e-01 -1.478618e-02 1.459915e-01
2.021875e-01 4.881250e-01 -1.491589e-02 1.456784e-01 2.018750e-01 4.884375e-01 -1.485126e-02 1.458348e-01
2.012500e-01 4.896875e-01 -1.450150e-02 1.466831e-01 2.009375e-01 4.900000e-01 -1.443660e-02 1.468407e-01
2.015625e-01 4.887500e-01 -1.478618e-02 1.459915e-01 2.015625e-01 4.893750e-01 -1.456597e-02 1.465257e-01
2.015625e-01 4.893750e-01 -1.456597e-02 1.465257e-01 2.012500e-01 4.896875e-01 -1.450150e-02 1.466831e-01
2.028125e-01 4.875000e-01 -1.504534e-02 1.453666e-01 2.025000e-01 4.878125e-01 -1.498084e-02 1.455224e-01
2.000000e-01 4.915625e-01 -1.402395e-02 1.478517e-01 1.996875e-01 4.918750e-01 -1.395912e-02 1.480109e-01
1.993750e-01 4.921875e-01 -1.389459e-02 1.481704e-01 1.990625e-01 4.925000e-01 -1.382964e-02 1.483302e-01
1.996875e-01 4.918750e-01 -1.395912e-02 1.480109e-01 1.993750e-01 4.921875e-01 -1.389459e-02 1.481704e-01
1.975000e-01 4.946875e-01 -1.328968e-02 1.496731e-01 1.971875e-01 4.950000e-01 -1.322473e-02 1.498351e-01
1.987500e-01 4.934375e-01 -1.354829e-02 1.490281e-01 1.984375e-01 4.937500e-01 -1.348354e-02 1.491888e-01
1.990625e-01 4.925000e-01 -1.382964e-02 1.483302e-01 1.990625e-01 4.931250e-01 -1.361262e-02 1.488676e-01
1.990625e-01 4.931250e-01 -1.361262e-02 1.488676e-01 1.987500e-01 4.934375e-01 -1.354829e-02 1.490281e-01
1.981250e-01 4.940625e-01 -1.341910e-02 1.493499e-01 1.978125e-01 4.943750e-01 -1.335424e-02 1.495114e-01
1.984375e-01 4.937500e-01 -1.348354e-02 1.491888e-01 1.981250e-01 4.940625e-01 -1.341910e-02 1.493499e-01
1.978125e-01 4.943750e-01 -1.335424e-02 1.495114e-01 1.975000e-01 4.946875e-01 -1.328968e-02 1.496731e-01
2.006250e-01 4.903125e-01 -1.437201e-02 1.469987e-01 2.003125e-01 4.906250e-01 -1.430699e-02 1.471570e-01
2.009375e-01 4.900000e-01 -1.443660e-02 1.468407e-01 2.006250e-01 4.903125e-01 -1.437201e-02 1.469987e-01
2.003125e-01 4.906250e-01 -1.430699e-02 1.471570e-01 2.003125e-01 4.912500e-01 -1.408836e-02 1.476928e-01
2.003125e-01 4.912500e-01 -1.408836e-02 1.476928e-01 2.000000e-01 4.915625e-01 -1.402395e-02 1.478517e-01
-1.796875e-01 4.950000e-01 2.285457e-02 1.431018e-01 -1.793750e-01 4.953125e-01 2.279107e-02 1.432779e-01
-1.793750e-01 4.953125e-01 2.279107e-02 1.432779e-01 -1.790625e-01 4.956250e-01 2.272719e-02 1.434544e-01
-1.790625e-01 4.956250e-01 2.272719e-02 1.434544e-01 -1.787500e-01 4.959375e-01 2.266366e-02 1.436311e-01
-1.787500e-01 4.959375e-01 2.266366e-02 1.436311e-01 -1.784375e-01 4.962500e-01 2.259976e-02 1.438082e-01
-1.784375e-01 4.962500e-01 2.259976e-02 1.438082e-01 -1.781250e-01 4.965625e-01 2.253618e-02 1.439855e-01
-1.781250e-01 4.965625e-01 2.253618e-02 1.439855e-01 -1.778125e-01 4.968750e-01 2.247222e-02 1.441632e-01
-1.778125e-01 4.968750e-01 2.247222e-02 1.441632e-01 -1.778125e-01 4.975000e-01 2.227406e-02 1.447173e-01
-1.778125e-01 4.975000e-01 2.227406e-02 1.447173e-01 -1.775000e-01 4.978125e-01 2.221082e-02 1.448956e-01
-1.775000e-01 4.978125e-01 2.221082e-02 1.448956e-01 -1.771875e-01 4.981250e-01 2.214717e-02 1.450743e-01
-1.771875e-01 4.981250e-01 2.214717e-02 1.450743e-01 -1.768750e-01 4.984375e-01 2.208387e-02 1.452532e-01
-1.768750e-01 4.984375e-01 2.208387e-02 1.452532e-01 -1.765625e-01 4.987500e-01 2.202021e-02 1.454324e-01
-1.765625e-01 4.987500e-01 2.202021e-02 1.454324e-01 -1.762500e-01 4.990625e-01 2.195687e-02 1.456120e-01
-1.762500e-01 4.990625e-01 2.195687e-02 1.456120e-01 -1.759375e-01 4.993750e-01 2.189319e-02 1.457918e-01
-1.759375e-01 4.993750e-01 2.189319e-02 1.457918e-01 -1.756250e-01 4.996875e-01 2.182984e-02 1.459720e-01
-1.756250e-01 4.996875e-01 2.182984e-02 1.459720e-01 -1.753125e-01 5.000000e-01 2.176613e-02 1.461525e-01
-1.753125e-01 5.000000e-01 2.176613e-02 1.461525e-01 -1.753125e-01 5.006250e-01 2.157106e-02 1.467091e-01
-1.753125e-01 5.006250e-01 2.157106e-02 1.467091e-01 -1.750000e-01 5.009375e-01 2.150805e-02 1.468902e-01
-1.750000e-01 5.009375e-01 2.150805e-02 1.468902e-01 -1.746875e-01 5.012500e-01 2.144465e-02 1.470717e-01
-1.746875e-01 5.012500e-01 2.144465e-02 1.470717e-01 -1.743750e-01 5.015625e-01 2.138161e-02 1.472534e-01
-1.743750e-01 5.015625e-01 2.138161e-02 1.472534e-01 -1.740625e-01 5.018750e-01 2.131823e-02 1.474354e-01
-1.740625e-01 5.018750e-01 2.131823e-02 1.474354e-01 -1.737500e-01 5.021875e-01 2.125518e-02 1.476177e-01
-1.737500e-01 5.021875e-01 2.125518e-02 1.476177e-01 -1.734375e-01 5.025000e-01 2.119178e-02 1.478004e-01
-1.734375e-01 5.025000e-01 2.119178e-02 1.478004e-01 -1.731250e-01 5.028125e-01 2.112873e-02 1.479834e-01
-1.731250e-01 5.028125e-01 2.112873e-02 1.479834e-01 -1.728125e-01 5.031250e-01 2.106532e-02 1.481667e-01
-1.728125e-01 5.031250e-01 2.106532e-02 1.481667e-01 -1.728125e-01 5.037500e-01 2.087337e-02 1.487258e-01
-1.728125e-01 5.037500e-01 2.087337e-02 1.487258e-01 -1.725000e-01 5.040625e-01 2.081066e-02 1.489097e-01
-1.725000e-01 5.040625e-01 2.081066e-02 1.489097e-01 -1.721875e-01 5.043750e-01 2.074761e-02 1.490939e-01
-1.721875e-01 5.043750e-01 2.074761e-02 1.490939e-01 -1.718750e-01 5.046875e-01 2.068490e-02 1.492784e-01
-1.718750e-01 5.046875e-01 2.068490e-02 1.492784e-01 -1.715625e-01 5.050000e-01 2.062183e-02 1.494632e-01
1.950000e-01 4.984375e-01 -1.234528e-02 1.520618e-01 1.946875e-01 4.987500e-01 -1.228058e-02 1.522270e-01
1.943750e-01 4.990625e-01 -1.221619e-02 1.523924e-01 1.940625e-01 4.993750e-01 -1.215142e-02 1.525582e-01
1.946875e-01 4.987500e-01 -1.228058e-02 1.522270e-01 1.943750e-01 4.990625e-01 -1.221619e-02 1.523924e-01
1.940625e-01 4.993750e-01 -1.215142e-02 1.525582e-01 1.940625e-01 5.000000e-01 -1.194051e-02 1.531013e-01
1.925000e-01 5.015625e-01 -1.161870e-02 1.539365e-01 1.921875e-01 5.018750e-01 -1.155402e-02 1.541044e-01
1.921875e-01 5.018750e-01 -1.155402e-02 1.541044e-01 1.921875e-01 5.025000e-01 -1.134540e-02 1.546496e-01
1.937500e-01 5.003125e-01 -1.187637e-02 1.532677e-01 1.934375e-01 5.006250e-01 -1.181184e-02 1.534344e-01
1.931250e-01 5.009375e-01 -1.174761e-02 1.536014e-01 1.928125e-01 5.012500e-01 -1.168299e-02 1.537688e-01
1.934375e-01 5.006250e-01 -1.181184e-02 1.534344e-01 1.931250e-01 5.009375e-01 -1.174761e-02 1.536014e-01
1.940625e-01 5.000000e-01 -1.194051e-02 1.531013e-01 1.937500e-01 5.003125e-01 -1.187637e-02 1.532677e-01
1.928125e-01 5.012500e-01 -1.168299e-02 1.537688e-01 1.925000e-01 5.015625e-01 -1.161870e-02 1.539365e-01
1.912500e-01 5.034375e-01 -1.115283e-02 1.551563e-01 1.909375e-01 5.037500e-01 -1.108836e-02 1.553258e-01
1.918750e-01 5.028125e-01 -1.128137e-02 1.548182e-01 1.915625e-01 5.031250e-01 -1.121694e-02 1.549871e-01
1.921875e-01 5.025000e-01 -1.134540e-02 1.546496e-01 1.918750e-01 5.028125e-01 -1.128137e-02 1.548182e-01
1.915625e-01 5.031250e-01 -1.121694e-02 1.549871e-01 1.912500e-01 5.034375e-01 -1.115283e-02 1.551563e-01
1.906250e-01 5.040625e-01 -1.102419e-02 1.554956e-01 1.903125e-01 5.043750e-01 -1.095964e-02 1.556658e-01
1.909375e-01 5.037500e-01 -1.108836e-02 1.553258e-01 1.906250e-01 5.040625e-01 -1.102419e-02 1.554956e-01
1.903125e-01 5.043750e-01 -1.095964e-02 1.556658e-01 1.903125e-01 5.050000e-01 -1.075334e-02 1.562130e-01
1.971875e-01 4.950000e-01 -1.322473e-02 1.498351e-01 1.971875e-01 4.956250e-01 -1.300993e-02 1.503746e-01
1.968750e-01 4.959375e-01 -1.294560e-02 1.505373e-01 1.965625e-01 4.962500e-01 -1.288086e-02 1.507003e-01
1.971875e-01 4.956250e-01 -1.300993e-02 1.503746e-01 1.968750e-01 4.959375e-01 -1.294560e-02 1.505373e-01
1.962500e-01 4.965625e-01 -1.281642e-02 1.508635e-01 1.959375e-01 4.968750e-01 -1.275156e-02 1.510272e-01
1.956250e-01 4.971875e-01 -1.268705e-02 1.511911e-01 1.953125e-01 4.975000e-01 -1.262212e-02 1.513553e-01
1.959375e-01 4.968750e-01 -1.275156e-02 1.510272e-01 1.956250e-01 4.971875e-01 -1.268705e-02 1.511911e-01
1.965625e-01 4.962500e-01 -1.288086e-02 1.507003e-01 1.962500e-01 4.965625e-01 -1.281642e-02 1.508635e-01
1.953125e-01 4.975000e-01 -1.262212e-02 1.513553e-01 1.953125e-01 4.981250e-01 -1.240958e-02 1.518969e-01
1.953125e-01 4.981250e-01 -1.240958e-02 1.518969e-01 1.950000e-01 4.984375e-01 -1.234528e-02 1.520618e-01
-1.715625e-01 5.050000e-01 2.062183e-02 1.494632e-01 -1.712500e-01 5.053125e-01 2.055913e-02 1.496483e-01
-1.712500e-01 5.053125e-01 2.055913e-02 1.496483e-01 -1.709375e-01 5.056250e-01 2.049608e-02 1.498338e-01
-1.709375e-01 5.056250e-01 2.049608e-02 1.498338e-01 -1.706250e-01 5.059375e-01 2.043338e-02 1.500195e-01
-1.706250e-01 5.059375e-01 2.043338e-02 1.500195e-01 -1.703125e-01 5.062500e-01 2.037034e-02 1.502056e-01
-1.703125e-01 5.062500e-01 2.037034e-02 1.502056e-01 -1.703125e-01 5.068750e-01 2.018153e-02 1.507671e-01
-1.703125e-01 5.068750e-01 2.018153e-02 1.507671e-01 -1.700000e-01 5.071875e-01 2.011921e-02 1.509537e-01
-1.700000e-01 5.071875e-01 2.011921e-02 1.509537e-01 -1.696875e-01 5.075000e-01 2.005653e-02 1.511407e-01
-1.696875e-01 5.075000e-01 2.005653e-02 1.511407e-01 -1.693750e-01 5.078125e-01 1.999420e-02 1.513280e-01
-1.693750e-01 5.078125e-01 1.999420e-02 1.513280e-01 -1.690625e-01 5.081250e-01 1.993155e-02 1.515155e-01
-1.690625e-01 5.081250e-01 1.993155e-02 1.515155e-01 -1.687500e-01 5.084375e-01 1.986926e-02 1.517034e-01
-1.687500e-01 5.084375e-01 1.986926e-02 1.517034e-01 -1.684375e-01 5.087500e-01 1.980662e-02 1.518916e-01
-1.684375e-01 5.087500e-01 1.980662e-02 1.518916e-01 -1.681250e-01 5.090625e-01 1.974434e-02 1.520801e-01
-1.681250e-01 5.090625e-01 1.974434e-02 1.520801e-01 -1.678125e-01 5.093750e-01 1.968173e-02 1.522690e-01
-1.678125e-01 5.093750e-01 1.968173e-02 1.522690e-01 -1.678125e-01 5.100000e-01 1.949608e-02 1.528329e-01
-1.678125e-01 5.100000e-01 1.949608e-02 1.528329e-01 -1.675000e-01 5.103125e-01 1.943417e-02 1.530222e-01
-1.675000e-01 5.103125e-01 1.943417e-02 1.530222e-01 -1.671875e-01 5.106250e-01 1.937197e-02 1.532120e-01
-1.671875e-01 5.106250e-01 1.937197e-02 1.532120e-01 -1.668750e-01 5.109375e-01 1.931009e-02 1.534020e-01
-1.668750e-01 5.109375e-01 1.931009e-02 1.534020e-01 -1.665625e-01 5.112500e-01 1.924789e-02 1.535923e-01
-1.665625e-01 5.112500e-01 1.924789e-02 1.535923e-01 -1.662500e-01 5.115625e-01 1.918606e-02 1.537829e-01
-1.662500e-01 5.115625e-01 1.918606e-02 1.537829e-01 -1.659375e-01 5.118750e-01 1.912390e-02 1.539739e-01
-1.659375e-01 5.118750e-01 1.912390e-02 1.539739e-01 -1.656250e-01 5.121875e-01 1.906211e-02 1.541652e-01
-1.656250e-01 5.121875e-01 1.906211e-02 1.541652e-01 -1.653125e-01 5.125000e-01 1.899999e-02 1.543567e-01
-1.653125e-01 5.125000e-01 1.899999e-02 1.543567e-01 -1.650000e-01 5.128125e-01 1.893824e-02 1.545486e-01
-1.650000e-01 5.128125e-01 1.893824e-02 1.545486e-01 -1.646875e-01 5.131250e-01 1.887615e-02 1.547408e-01
-1.646875e-01 5.131250e-01 1.887615e-02 1.547408e-01 -1.646875e-01 5.137500e-01 1.869440e-02 1.553075e-01
-1.646875e-01 5.137500e-01 1.869440e-02 1.553075e-01 -1.643750e-01 5.140625e-01 1.863304e-02 1.555002e-01
-1.643750e-01 5.140625e-01 1.863304e-02 1.555002e-01 -1.640625e-01 5.143750e-01 1.857138e-02 1.556933e-01
-1.640625e-01 5.143750e-01 1.857138e-02 1.556933e-01 -1.637500e-01 5.146875e-01 1.851007e-02 1.558867e-01
-1.637500e-01 5.146875e-01 1.851007e-02 1.558867e-01 -1.634375e-01 5.150000e-01 1.844846e-02 1.560804e-01
1.850000e-01 5.115625e-01 -9.261104e-03 1.602630e-01 1.846875e-01 5.118750e-01 -9.197201e-03 1.604396e-01
1.843750e-01 5.121875e-01 -9.133655e-03 1.606165e-01 1.840625e-01 5.125000e-01 -9.069766e-03 1.607937e-01
1.846875e-01 5.118750e-01 -9.197201e-03 1.604396e-01 1.843750e-01 5.121875e-01 -9.133655e-03 1.606165e-01
1.825000e-01 5.146875e-01 -8.554225e-03 1.622396e-01 1.821875e-01 5.150000e-01 -8.490620e-03 1.624189e-01
1.837500e-01 5.128125e-01 -9.006206e-03 1.609712e-01 1.834375e-01 5.131250e-01 -8.942288e-03 1.611491e-01
1.831250e-01 5.134375e-01 -8.878697e-03 1.613272e-01 1.828125e-01 5.137500e-01 -8.814779e-03 1.615057e-01
1.834375e-01 5.131250e-01 -8.942288e-03 1.611491e-01 1.831250e-01 5.134375e-01 -8.878697e-03 1.613272e-01
1.840625e-01 5.125000e-01 -9.069766e-03 1.607937e-01 1.837500e-01 5.128125e-01 -9.006206e-03 1.609712e-01
1.828125e-01 5.137500e-01 -8.814779e-03 1.615057e-01 1.828125e-01 5.143750e-01 -8.617473e-03 1.620605e-01
1.828125e-01 5.143750e-01 -8.617473e-03 1.620605e-01 1.825000e-01 5.146875e-01 -8.554225e-03 1.622396e-01
1.900000e-01 5.053125e-01 -1.068944e-02 1.563837e-01 1.896875e-01 5.056250e-01 -1.062517e-02 1.565547e-01
1.893750e-01 5.059375e-01 -1.056123e-02 1.567261e-01 1.890625e-01 5.062500e-01 -1.049691e-02 1.568978e-01
1.896875e-01 5.056250e-01 -1.062517e-02 1.565547e-01 1.893750e-01 5.059375e-01 -1.056123e-02 1.567261e-01
1.887500e-01 5.065625e-01 -1.043291e-02 1.570698e-01 1.884375e-01 5.068750e-01 -1.036855e-02 1.572421e-01
1.881250e-01 5.071875e-01 -1.030452e-02 1.574147e-01 1.878125e-01 5.075000e-01 -1.024011e-02 1.575877e-01
1.884375e-01 5.068750e-01 -1.036855e-02 1.572421e-01 1.881250e-01 5.071875e-01 -1.030452e-02 1.574147e-01
1.890625e-01 5.062500e-01 -1.049691e-02 1.568978e-01 1.887500e-01 5.065625e-01 -1.043291e-02 1.570698e-01
1.875000e-01 5.084375e-01 -9.973019e-03 1.583110e-01 1.871875e-01 5.087500e-01 -9.908907e-03 1.584848e-01
1.862500e-01 5.096875e-01 -9.717168e-03 1.590082e-01 1.859375e-01 5.100000e-01 -9.653011e-03 1.591833e-01
1.868750e-01 5.090625e-01 -9.845138e-03 1.586590e-01 1.865625e-01 5.093750e-01 -9.780982e-03 1.588334e-01
1.871875e-01 5.087500e-01 -9.908907e-03 1.584848e-01 1.868750e-01 5.090625e-01 -9.845138e-03 1.586590e-01
1.865625e-01 5.093750e-01 -9.780982e-03 1.588334e-01 1.862500e-01 5.096875e-01 -9.717168e-03 1.590082e-01
1.878125e-01 5.075000e-01 -1.024011e-02 1.575877e-01 1.878125e-01 5.081250e-01 -1.003677e-02 1.581374e-01
1.878125e-01 5.081250e-01 -1.003677e-02 1.581374e-01 1.875000e-01 5.084375e-01 -9.973019e-03 1.583110e-01
1.903125e-01 5.050000e-01 -1.075334e-02 1.562130e-01 1.900000e-01 5.053125e-01 -1.068944e-02 1.563837e-01
1.856250e-01 5.103125e-01 -9.589167e-03 1.593586e-01 1.853125e-01 5.106250e-01 -9.524966e-03 1.595343e-01
1.859375e-01 5.100000e-01 -9.653011e-03 1.591833e-01 1.856250e-01 5.103125e-01 -9.589167e-03 1.593586e-01
1.853125e-01 5.106250e-01 -9.524966e-03 1.595343e-01 1.853125e-01 5.112500e-01 -9.324620e-03 1.600867e-01
1.853125e-01 5.112500e-01 -9.324620e-03 1.600867e-01 1.850000e-01 5.115625e-01 -9.261104e-03 1.602630e-01
-1.634375e-01 5.150000e-01 1.844846e-02 1.560804e-01 -1.631250e-01 5.153125e-01 1.838721e-02 1.562743e-01
-1.631250e-01 5.153125e-01 1.838721e-02 1.562743e-01 -1.628125e-01 5.156250e-01 1.832563e-02 1.564686e-01
-1.628125e-01 5.156250e-01 1.832563e-02 1.564686e-01 -1.625000e-01 5.159375e-01 1.826444e-02 1.566632e-01
-1.625000e-01 5.159375e-01 1.826444e-02 1.566632e-01 -1.621875e-01 5.162500e-01 1.820293e-02 1.568581e-01
-1.621875e-01 5.162500e-01 1.820293e-02 1.568581e-01 -1.618750e-01 5.165625e-01 1.814179e-02 1.570533e-01
-1.618750e-01 5.165625e-01 1.814179e-02 1.570533e-01 -1.615625e-01 5.168750e-01 1.808036e-02 1.572489e-01
-1.615625e-01 5.168750e-01 1.808036e-02 1.572489e-01 -1.612500e-01 5.171875e-01 1.801927e-02 1.574447e-01
-1.612500e-01 5.171875e-01 1.801927e-02 1.574447e-01 -1.609375e-01 5.175000e-01 1.795788e-02 1.576408e-01
-1.609375e-01 5.175000e-01 1.795788e-02 1.576408e-01 -1.606250e-01 5.178125e-01 1.789687e-02 1.578373e-01
-1.606250e-01 5.178125e-01 1.789687e-02 1.578373e-01 -1.603125e-01 5.181250e-01 1.783558e-02 1.580340e-01
-1.603125e-01 5.181250e-01 1.783558e-02 1.580340e-01 -1.603125e-01 5.187500e-01 1.765916e-02 1.586045e-01
-1.603125e-01 5.187500e-01 1.765916e-02 1.586045e-01 -1.600000e-01 5.190625e-01 1.759858e-02 1.588017e-01
-1.600000e-01 5.190625e-01 1.759858e-02 1.588017e-01 -1.596875e-01 5.193750e-01 1.753770e-02 1.589994e-01
-1.596875e-01 5.193750e-01 1.753770e-02 1.589994e-01 -1.593750e-01 5.196875e-01 1.747720e-02 1.591972e-01
-1.593750e-01 5.196875e-01 1.747720e-02 1.591972e-01 -1.590625e-01 5.200000e-01 1.741639e-02 1.593955e-01
-1.590625e-01 5.200000e-01 1.741639e-02 1.593955e-01 -1.587500e-01 5.203125e-01 1.735596e-02 1.595940e-01
-1.587500e-01 5.203125e-01 1.735596e-02 1.595940e-01 -1.584375e-01 5.206250e-01 1.729525e-02 1.597928e-01
-1.584375e-01 5.206250e-01 1.729525e-02 1.597928e-01 -1.581250e-01 5.209375e-01 1.723489e-02 1.599919e-01
-1.581250e-01 5.209375e-01 1.723489e-02 1.599919e-01 -1.578125e-01 5.212500e-01 1.717425e-02 1.601914e-01
-1.578125e-01 5.212500e-01 1.717425e-02 1.601914e-01 -1.575000e-01 5.215625e-01 1.711398e-02 1.603911e-01
-1.575000e-01 5.215625e-01 1.711398e-02 1.603911e-01 -1.571875e-01 5.218750e-01 1.705342e-02 1.605912e-01
-1.571875e-01 5.218750e-01 1.705342e-02 1.605912e-01 -1.568750e-01 5.221875e-01 1.699324e-02 1.607915e-01
-1.568750e-01 5.221875e-01 1.699324e-02 1.607915e-01 -1.565625e-01 5.225000e-01 1.693278e-02 1.609922e-01
-1.565625e-01 5.225000e-01 1.693278e-02 1.609922e-01 -1.562500e-01 5.228125e-01 1.687267e-02 1.611931e-01
-1.562500e-01 5.228125e-01 1.687267e-02 1.611931e-01 -1.559375e-01 5.231250e-01 1.681232e-02 1.613944e-01
-1.559375e-01 5.231250e-01 1.681232e-02 1.613944e-01 -1.556250e-01 5.234375e-01 1.675232e-02 1.615959e-01
-1.556250e-01 5.234375e-01 1.675232e-02 1.615959e-01 -1.553125e-01 5.237500e-01 1.669205e-02 1.617978e-01
-1.553125e-01 5.237500e-01 1.669205e-02 1.617978e-01 -1.553125e-01 5.243750e-01 1.652176e-02 1.623723e-01
-1.553125e-01 5.243750e-01 1.652176e-02 1.623723e-01 -1.550000e-01 5.246875e-01 1.646224e-02 1.625747e-01
-1.550000e-01 5.246875e-01 1.646224e-02 1.625747e-01 -1.546875e-01 5.250000e-01 1.640242e-02 1.627774e-01
1.750000e-01 5.234375e-01 -6.657061e-03 1.677531e-01 1.746875e-01 5.237500e-01 -6.594394e-03 1.679404e-01
1.737500e-01 5.246875e-01 -6.407155e-03 1.685040e-01 1.734375e-01 5.250000e-01 -6.344578e-03 1.686926e-01
1.743750e-01 5.240625e-01 -6.532071e-03 1.681280e-01 1.740625e-01 5.243750e-01 -6.469434e-03 1.683159e-01
1.746875e-01 5.237500e-01 -6.594394e-03 1.679404e-01 1.743750e-01 5.240625e-01 -6.532071e-03 1.681280e-01
1.740625e-01 5.243750e-01 -6.469434e-03 1.683159e-01 1.737500e-01 5.246875e-01 -6.407155e-03 1.685040e-01
1.800000e-01 5.178125e-01 -7.852919e-03 1.642406e-01 1.796875e-01 5.181250e-01 -7.789701e-03 1.644227e-01
1.793750e-01 5.184375e-01 -7.726811e-03 1.646051e-01 1.790625e-01 5.187500e-01 -7.663593e-03 1.647879e-01
1.796875e-01 5.181250e-01 -7.789701e-03 1.644227e-01 1.793750e-01 5.184375e-01 -7.726811e-03 1.646051e-01
1.787500e-01 5.190625e-01 -7.600703e-03 1.649709e-01 1.784375e-01 5.193750e-01 -7.537515e-03 1.651542e-01
1.781250e-01 5.196875e-01 -7.474655e-03 1.653378e-01 1.778125e-01 5.200000e-01 -7.411467e-03 1.655218e-01
1.784375e-01 5.193750e-01 -7.537515e-03 1.651542e-01 1.781250e-01 5.196875e-01 -7.474655e-03 1.653378e-01
1.790625e-01 5.187500e-01 -7.663593e-03 1.647879e-01 1.787500e-01 5.190625e-01 -7.600703e-03 1.649709e-01
1.812500e-01 5.159375e-01 -8.300519e-03 1.629589e-01 1.809375e-01 5.162500e-01 -8.236943e-03 1.631394e-01
1.818750e-01 5.153125e-01 -8.427372e-03 1.625986e-01 1.815625e-01 5.156250e-01 -8.363782e-03 1.627786e-01
1.821875e-01 5.150000e-01 -8.490620e-03 1.624189e-01 1.818750e-01 5.153125e-01 -8.427372e-03 1.625986e-01
1.815625e-01 5.156250e-01 -8.363782e-03 1.627786e-01 1.812500e-01 5.159375e-01 -8.300519e-03 1.629589e-01
1.806250e-01 5.165625e-01 -8.173681e-03 1.633203e-01 1.803125e-01 5.168750e-01 -8.110090e-03 1.635016e-01
1.809375e-01 5.162500e-01 -8.236943e-03 1.631394e-01 1.806250e-01 5.165625e-01 -8.173681e-03 1.633203e-01
1.803125e-01 5.168750e-01 -8.110090e-03 1.635016e-01 1.803125e-01 5.175000e-01 -7.915839e-03 1.640588e-01
1.803125e-01 5.175000e-01 -7.915839e-03 1.640588e-01 1.800000e-01 5.178125e-01 -7.852919e-03 1.642406e-01
1.775000e-01 5.203125e-01 -7.348636e-03 1.657060e-01 1.771875e-01 5.206250e-01 -7.285478e-03 1.658906e-01
1.768750e-01 5.209375e-01 -7.222677e-03 1.660754e-01 1.765625e-01 5.212500e-01 -7.159549e-03 1.662606e-01
1.771875e-01 5.206250e-01 -7.285478e-03 1.658906e-01 1.768750e-01 5.209375e-01 -7.222677e-03 1.660754e-01
1.762500e-01 5.221875e-01 -6.907280e-03 1.670071e-01 1.759375e-01 5.225000e-01 -6.844539e-03 1.671931e-01
1.765625e-01 5.212500e-01 -7.159549e-03 1.662606e-01 1.765625e-01 5.218750e-01 -6.969708e-03 1.668214e-01
1.765625e-01 5.218750e-01 -6.969708e-03 1.668214e-01 1.762500e-01 5.221875e-01 -6.907280e-03 1.670071e-01
1.778125e-01 5.200000e-01 -7.411467e-03 1.655218e-01 1.775000e-01 5.203125e-01 -7.348636e-03 1.657060e-01
1.756250e-01 5.228125e-01 -6.782141e-03 1.673795e-01 1.753125e-01 5.231250e-01 -6.719429e-03 1.675662e-01
1.759375e-01 5.225000e-01 -6.844539e-03 1.671931e-01 1.756250e-01 5.228125e-01 -6.782141e-03 1.673795e-01
1.753125e-01 5.231250e-01 -6.719429e-03 1.675662e-01 1.750000e-01 5.234375e-01 -6.657061e-03 1.677531e-01
-1.546875e-01 5.250000e-01 1.640242e-02 1.627774e-01 -1.543750e-01 5.253125e-01 1.634298e-02 1.629804e-01
-1.543750e-01 5.253125e-01 1.634298e-02 1.629804e-01 -1.540625e-01 5.256250e-01 1.628327e-02 1.631838e-01
-1.540625e-01 5.256250e-01 1.628327e-02 1.631838e-01 -1.537500e-01 5.259375e-01 1.622394e-02 1.633874e-01
-1.537500e-01 5.259375e-01 1.622394e-02 1.633874e-01 -1.534375e-01 5.262500e-01 1.616433e-02 1.635913e-01
-1.534375e-01 5.262500e-01 1.616433e-02 1.635913e-01 -1.531250e-01 5.265625e-01 1.610510e-02 1.637955e-01
-1.531250e-01 5.265625e-01 1.610510e-02 1.637955e-01 -1.528125e-01 5.268750e-01 1.604561e-02 1.640000e-01
-1.528125e-01 5.268750e-01 1.604561e-02 1.640000e-01 -1.525000e-01 5.271875e-01 1.598651e-02 1.642048e-01
-1.525000e-01 5.271875e-01 1.598651e-02 1.642048e-01 -1.521875e-01 5.275000e-01 1.592712e-02 1.644100e-01
-1.521875e-01 5.275000e-01 1.592712e-02 1.644100e-01 -1.518750e-01 5.278125e-01 1.586812e-02 1.646153e-01
-1.518750e-01 5.278125e-01 1.586812e-02 1.646153e-01 -1.515625e-01 5.281250e-01 1.580886e-02 1.648211e-01
-1.515625e-01 5.281250e-01 1.580886e-02 1.648211e-01 -1.512500e-01 5.284375e-01 1.574997e-02 1.650271e-01
-1.512500e-01 5.284375e-01 1.574997e-02 1.650271e-01 -1.509375e-01 5.287500e-01 1.569083e-02 1.652334e-01
-1.509375e-01 5.287500e-01 1.569083e-02 1.652334e-01 -1.506250e-01 5.290625e-01 1.563205e-02 1.654400e-01
-1.506250e-01 5.290625e-01 1.563205e-02 1.654400e-01 -1.503125e-01 5.293750e-01 1.557304e-02 1.656469e-01
-1.503125e-01 5.293750e-01 1.557304e-02 1.656469e-01 -1.500000e-01 5.296875e-01 1.551438e-02 1.658541e-01
-1.500000e-01 5.296875e-01 1.551438e-02 1.658541e-01 -1.496875e-01 5.300000e-01 1.545548e-02 1.660616e-01
-1.496875e-01 5.300000e-01 1.545548e-02 1.660616e-01 -1.493750e-01 5.303125e-01 1.539697e-02 1.662694e-01
-1.493750e-01 5.303125e-01 1.539697e-02 1.662694e-01 -1.490625e-01 5.306250e-01 1.533820e-02 1.664776e-01
