-1.234375e-01 2.250000e-02 5.747565e-02 -1.316425e-03 -1.234375e-01 2.312500e-02 5.736413e-02 -1.294829e-03
-1.234375e-01 2.312500e-02 5.736413e-02 -1.294829e-03 -1.234375e-01 2.375000e-02 5.724981e-02 -1.271916e-03
-1.234375e-01 2.375000e-02 5.724981e-02 -1.271916e-03 -1.234375e-01 2.437500e-02 5.713270e-02 -1.247657e-03
-1.234375e-01 2.437500e-02 5.713270e-02 -1.247657e-03 -1.231250e-01 2.468750e-02 5.737327e-02 -1.294776e-03
-1.231250e-01 2.468750e-02 5.737327e-02 -1.294776e-03 -1.228125e-01 2.500000e-02 5.761308e-02 -1.343860e-03
1.240625e-01 1.500000e-02 -5.797009e-02 1.530268e-03 1.240625e-01 1.562500e-02 -5.789397e-02 1.538674e-03
1.240625e-01 1.562500e-02 -5.789397e-02 1.538674e-03 1.240625e-01 1.625000e-02 -5.781487e-02 1.547905e-03
1.240625e-01 1.625000e-02 -5.781487e-02 1.547905e-03 1.240625e-01 1.687500e-02 -5.773277e-02 1.557991e-03
1.240625e-01 1.687500e-02 -5.773277e-02 1.557991e-03 1.240625e-01 1.750000e-02 -5.764771e-02 1.568967e-03
1.240625e-01 1.750000e-02 -5.764771e-02 1.568967e-03 1.240625e-01 1.812500e-02 -5.755968e-02 1.580863e-03
1.240625e-01 1.812500e-02 -5.755968e-02 1.580863e-03 1.240625e-01 1.875000e-02 -5.746871e-02 1.593716e-03
1.240625e-01 1.875000e-02 -5.746871e-02 1.593716e-03 1.240625e-01 1.937500e-02 -5.737480e-02 1.607552e-03
1.240625e-01 1.937500e-02 -5.737480e-02 1.607552e-03 1.240625e-01 2.000000e-02 -5.727799e-02 1.622405e-03
1.240625e-01 2.000000e-02 -5.727799e-02 1.622405e-03 1.240625e-01 2.062500e-02 -5.717824e-02 1.638307e-03
1.240625e-01 2.062500e-02 -5.717824e-02 1.638307e-03 1.240625e-01 2.125000e-02 -5.707564e-02 1.655290e-03
1.240625e-01 2.125000e-02 -5.707564e-02 1.655290e-03 1.240625e-01 2.187500e-02 -5.697016e-02 1.673380e-03
1.240625e-01 2.187500e-02 -5.697016e-02 1.673380e-03 1.240625e-01 2.250000e-02 -5.686181e-02 1.692611e-03
1.240625e-01 2.250000e-02 -5.686181e-02 1.692611e-03 1.240625e-01 2.312500e-02 -5.675063e-02 1.713015e-03
1.240625e-01 2.312500e-02 -5.675063e-02 1.713015e-03 1.240625e-01 2.375000e-02 -5.663664e-02 1.734618e-03
1.240625e-01 2.375000e-02 -5.663664e-02 1.734618e-03 1.240625e-01 2.437500e-02 -5.651986e-02 1.757451e-03
1.240625e-01 2.437500e-02 -5.651986e-02 1.757451e-03 1.240625e-01 2.500000e-02 -5.640028e-02 1.781541e-03
-1.228125e-01 2.500000e-02 5.761308e-02 -1.343860e-03 -1.228125e-01 2.562500e-02 5.748926e-02 -1.319570e-03
-1.228125e-01 2.562500e-02 5.748926e-02 -1.319570e-03 -1.228125e-01 2.625000e-02 5.736272e-02 -1.293830e-03
-1.228125e-01 2.625000e-02 5.736272e-02 -1.293830e-03 -1.228125e-01 2.687500e-02 5.723342e-02 -1.266610e-03
-1.228125e-01 2.687500e-02 5.723342e-02 -1.266610e-03 -1.228125e-01 2.750000e-02 5.710141e-02 -1.237884e-03
-1.228125e-01 2.750000e-02 5.710141e-02 -1.237884e-03 -1.228125e-01 2.812500e-02 5.696673e-02 -1.207623e-03
-1.228125e-01 2.812500e-02 5.696673e-02 -1.207623e-03 -1.228125e-01 2.875000e-02 5.682937e-02 -1.175805e-03
-1.228125e-01 2.875000e-02 5.682937e-02 -1.175805e-03 -1.228125e-01 2.937500e-02 5.668938e-02 -1.142399e-03
-1.228125e-01 2.937500e-02 5.668938e-02 -1.142399e-03 -1.228125e-01 3.000000e-02 5.654676e-02 -1.107383e-03
-1.228125e-01 3.000000e-02 5.654676e-02 -1.107383e-03 -1.228125e-01 3.062500e-02 5.640155e-02 -1.070731e-03
-1.228125e-01 3.062500e-02 5.640155e-02 -1.070731e-03 -1.228125e-01 3.125000e-02 5.625374e-02 -1.032416e-03
-1.228125e-01 3.125000e-02 5.625374e-02 -1.032416e-03 -1.228125e-01 3.187500e-02 5.610342e-02 -9.924167e-04
-1.228125e-01 3.187500e-02 5.610342e-02 -9.924167e-04 -1.225000e-01 3.218750e-02 5.631943e-02 -1.047998e-03
-1.225000e-01 3.218750e-02 5.631943e-02 -1.047998e-03 -1.221875e-01 3.250000e-02 5.653443e-02 -1.105564e-03
-1.221875e-01 3.250000e-02 5.653443e-02 -1.105564e-03 -1.221875e-01 3.312500e-02 5.637760e-02 -1.064627e-03
-1.221875e-01 3.312500e-02 5.637760e-02 -1.064627e-03 -1.221875e-01 3.375000e-02 5.621826e-02 -1.021904e-03
-1.221875e-01 3.375000e-02 5.621826e-02 -1.021904e-03 -1.221875e-01 3.437500e-02 5.605644e-02 -9.773828e-04
-1.221875e-01 3.437500e-02 5.605644e-02 -9.773828e-04 -1.221875e-01 3.500000e-02 5.589216e-02 -9.310359e-04
1.240625e-01 2.500000e-02 -5.640028e-02 1.781541e-03 1.240625e-01 2.562500e-02 -5.627794e-02 1.806921e-03
1.240625e-01 2.562500e-02 -5.627794e-02 1.806921e-03 1.240625e-01 2.625000e-02 -5.615286e-02 1.833613e-03
1.240625e-01 2.625000e-02 -5.615286e-02 1.833613e-03 1.240625e-01 2.687500e-02 -5.602504e-02 1.861650e-03
1.240625e-01 2.687500e-02 -5.602504e-02 1.861650e-03 1.240625e-01 2.750000e-02 -5.589450e-02 1.891058e-03
1.240625e-01 2.750000e-02 -5.589450e-02 1.891058e-03 1.240625e-01 2.812500e-02 -5.576132e-02 1.921865e-03
1.240625e-01 2.812500e-02 -5.576132e-02 1.921865e-03 1.240625e-01 2.875000e-02 -5.562543e-02 1.954095e-03
1.240625e-01 2.875000e-02 -5.562543e-02 1.954095e-03 1.240625e-01 2.937500e-02 -5.548691e-02 1.987780e-03
1.240625e-01 2.937500e-02 -5.548691e-02 1.987780e-03 1.240625e-01 3.000000e-02 -5.534575e-02 2.022939e-03
1.237500e-01 3.031250e-02 -5.556882e-02 1.969396e-03 1.234375e-01 3.062500e-02 -5.579094e-02 1.913867e-03
1.234375e-01 3.062500e-02 -5.579094e-02 1.913867e-03 1.234375e-01 3.125000e-02 -5.564322e-02 1.949476e-03
1.240625e-01 3.000000e-02 -5.534575e-02 2.022939e-03 1.237500e-01 3.031250e-02 -5.556882e-02 1.969396e-03
1.234375e-01 3.125000e-02 -5.564322e-02 1.949476e-03 1.234375e-01 3.187500e-02 -5.549293e-02 1.986659e-03
1.234375e-01 3.187500e-02 -5.549293e-02 1.986659e-03 1.234375e-01 3.250000e-02 -5.534005e-02 2.025442e-03
1.234375e-01 3.250000e-02 -5.534005e-02 2.025442e-03 1.234375e-01 3.312500e-02 -5.518466e-02 2.065848e-03
1.234375e-01 3.312500e-02 -5.518466e-02 2.065848e-03 1.234375e-01 3.375000e-02 -5.502673e-02 2.107902e-03
1.234375e-01 3.375000e-02 -5.502673e-02 2.107902e-03 1.234375e-01 3.437500e-02 -5.486634e-02 2.151626e-03
1.234375e-01 3.437500e-02 -5.486634e-02 2.151626e-03 1.234375e-01 3.500000e-02 -5.470347e-02 2.197046e-03
-1.221875e-01 3.500000e-02 5.589216e-02 -9.310359e-04 -1.221875e-01 3.562500e-02 5.572545e-02 -8.828375e-04
-1.221875e-01 3.562500e-02 5.572545e-02 -8.828375e-04 -1.221875e-01 3.625000e-02 5.555635e-02 -8.327764e-04
-1.221875e-01 3.625000e-02 5.555635e-02 -8.327764e-04 -1.221875e-01 3.687500e-02 5.538488e-02 -7.808229e-04
-1.221875e-01 3.687500e-02 5.538488e-02 -7.808229e-04 -1.221875e-01 3.750000e-02 5.521106e-02 -7.269621e-04
-1.221875e-01 3.750000e-02 5.521106e-02 -7.269621e-04 -1.221875e-01 3.812500e-02 5.503490e-02 -6.711678e-04
-1.221875e-01 3.812500e-02 5.503490e-02 -6.711678e-04 -1.218750e-01 3.843750e-02 5.523011e-02 -7.315172e-04
-1.218750e-01 3.843750e-02 5.523011e-02 -7.315172e-04 -1.215625e-01 3.875000e-02 5.542410e-02 -7.938373e-04
-1.215625e-01 3.875000e-02 5.542410e-02 -7.938373e-04 -1.215625e-01 3.937500e-02 5.524171e-02 -7.363927e-04
-1.215625e-01 3.937500e-02 5.524171e-02 -7.363927e-04 -1.215625e-01 4.000000e-02 5.505709e-02 -6.769328e-04
-1.215625e-01 4.000000e-02 5.505709e-02 -6.769328e-04 -1.215625e-01 4.062500e-02 5.487021e-02 -6.154388e-04
-1.215625e-01 4.062500e-02 5.487021e-02 -6.154388e-04 -1.215625e-01 4.125000e-02 5.468113e-02 -5.518997e-04
-1.215625e-01 4.125000e-02 5.468113e-02 -5.518997e-04 -1.215625e-01 4.187500e-02 5.448988e-02 -4.862930e-04
-1.215625e-01 4.187500e-02 5.448988e-02 -4.862930e-04 -1.215625e-01 4.250000e-02 5.429647e-02 -4.186001e-04
-1.215625e-01 4.250000e-02 5.429647e-02 -4.186001e-04 -1.215625e-01 4.312500e-02 5.410093e-02 -3.488100e-04
-1.215625e-01 4.312500e-02 5.410093e-02 -3.488100e-04 -1.215625e-01 4.375000e-02 5.390329e-02 -2.768964e-04
-1.215625e-01 4.375000e-02 5.390329e-02 -2.768964e-04 -1.212500e-01 4.406250e-02 5.407974e-02 -3.397268e-04
-1.212500e-01 4.406250e-02 5.407974e-02 -3.397268e-04 -1.209375e-01 4.437500e-02 5.425480e-02 -4.044832e-04
-1.209375e-01 4.437500e-02 5.425480e-02 -4.044832e-04 -1.209375e-01 4.500000e-02 5.405125e-02 -3.303307e-04
1.234375e-01 3.500000e-02 -5.470347e-02 2.197046e-03 1.234375e-01 3.562500e-02 -5.453815e-02 2.244182e-03
1.234375e-01 3.562500e-02 -5.453815e-02 2.244182e-03 1.234375e-01 3.625000e-02 -5.437043e-02 2.293055e-03
1.234375e-01 3.625000e-02 -5.437043e-02 2.293055e-03 1.234375e-01 3.687500e-02 -5.420029e-02 2.343690e-03
1.234375e-01 3.687500e-02 -5.420029e-02 2.343690e-03 1.234375e-01 3.750000e-02 -5.402779e-02 2.396105e-03
1.234375e-01 3.750000e-02 -5.402779e-02 2.396105e-03 1.234375e-01 3.812500e-02 -5.385294e-02 2.450324e-03
1.234375e-01 3.812500e-02 -5.385294e-02 2.450324e-03 1.234375e-01 3.875000e-02 -5.367576e-02 2.506364e-03
1.234375e-01 3.875000e-02 -5.367576e-02 2.506364e-03 1.234375e-01 3.937500e-02 -5.349630e-02 2.564244e-03
1.234375e-01 3.937500e-02 -5.349630e-02 2.564244e-03 1.234375e-01 4.000000e-02 -5.331456e-02 2.623991e-03
1.231250e-01 4.031250e-02 -5.350502e-02 2.562811e-03 1.228125e-01 4.062500e-02 -5.369421e-02 2.499671e-03
1.234375e-01 4.000000e-02 -5.331456e-02 2.623991e-03 1.231250e-01 4.031250e-02 -5.350502e-02 2.562811e-03
1.228125e-01 4.062500e-02 -5.369421e-02 2.499671e-03 1.228125e-01 4.125000e-02 -5.350632e-02 2.560979e-03
1.228125e-01 4.125000e-02 -5.350632e-02 2.560979e-03 1.228125e-01 4.187500e-02 -5.331622e-02 2.624231e-03
1.228125e-01 4.187500e-02 -5.331622e-02 2.624231e-03 1.228125e-01 4.250000e-02 -5.312390e-02 2.689439e-03
1.228125e-01 4.250000e-02 -5.312390e-02 2.689439e-03 1.228125e-01 4.312500e-02 -5.292946e-02 2.756629e-03
1.228125e-01 4.312500e-02 -5.292946e-02 2.756629e-03 1.228125e-01 4.375000e-02 -5.273286e-02 2.825816e-03
1.228125e-01 4.375000e-02 -5.273286e-02 2.825816e-03 1.228125e-01 4.437500e-02 -5.253417e-02 2.897014e-03
1.228125e-01 4.437500e-02 -5.253417e-02 2.897014e-03 1.228125e-01 4.500000e-02 -5.233339e-02 2.970239e-03
-1.209375e-01 4.500000e-02 5.405125e-02 -3.303307e-04 -1.209375e-01 4.562500e-02 5.384567e-02 -2.539915e-04
-1.209375e-01 4.562500e-02 5.384567e-02 -2.539915e-04 -1.209375e-01 4.625000e-02 5.363810e-02 -1.754469e-04
-1.209375e-01 4.625000e-02 5.363810e-02 -1.754469e-04 -1.209375e-01 4.687500e-02 5.342856e-02 -9.468198e-05
-1.209375e-01 4.687500e-02 5.342856e-02 -9.468198e-05 -1.209375e-01 4.750000e-02 5.321708e-02 -1.168936e-05
-1.209375e-01 4.750000e-02 5.321708e-02 -1.168936e-05 -1.209375e-01 4.812500e-02 5.300368e-02 7.353842e-05
-1.209375e-01 4.812500e-02 5.300368e-02 7.353842e-05 -1.209375e-01 4.875000e-02 5.278840e-02 1.610312e-04
-1.209375e-01 4.875000e-02 5.278840e-02 1.610312e-04 -1.206250e-01 4.906250e-02 5.294829e-02 9.734020e-05
-1.206250e-01 4.906250e-02 5.294829e-02 9.734020e-05 -1.203125e-01 4.937500e-02 5.310662e-02 3.178284e-05
-1.203125e-01 4.937500e-02 5.310662e-02 3.178284e-05 -1.203125e-01 5.000000e-02 5.288575e-02 1.219988e-04
-1.203125e-01 5.000000e-02 5.288575e-02 1.219988e-04 -1.203125e-01 5.062500e-02 5.266307e-02 2.145281e-04
-1.203125e-01 5.062500e-02 5.266307e-02 2.145281e-04 -1.203125e-01 5.125000e-02 5.243863e-02 3.093821e-04
-1.203125e-01 5.125000e-02 5.243863e-02 3.093821e-04 -1.203125e-01 5.187500e-02 5.221243e-02 4.065830e-04
-1.203125e-01 5.187500e-02 5.221243e-02 4.065830e-04 -1.203125e-01 5.250000e-02 5.198450e-02 5.061233e-04
-1.203125e-01 5.250000e-02 5.198450e-02 5.061233e-04 -1.203125e-01 5.312500e-02 5.175487e-02 6.080180e-04
-1.203125e-01 5.312500e-02 5.175487e-02 6.080180e-04 -1.200000e-01 5.343750e-02 5.190036e-02 5.445096e-04
-1.200000e-01 5.343750e-02 5.190036e-02 5.445096e-04 -1.196875e-01 5.375000e-02 5.204418e-02 4.791944e-04
-1.196875e-01 5.375000e-02 5.204418e-02 4.791944e-04 -1.196875e-01 5.437500e-02 5.180929e-02 5.842035e-04
-1.196875e-01 5.437500e-02 5.180929e-02 5.842035e-04 -1.196875e-01 5.500000e-02 5.157280e-02 6.916191e-04
1.228125e-01 4.500000e-02 -5.233339e-02 2.970239e-03 1.228125e-01 4.562500e-02 -5.213057e-02 3.045506e-03
1.228125e-01 4.562500e-02 -5.213057e-02 3.045506e-03 1.228125e-01 4.625000e-02 -5.192573e-02 3.122832e-03
1.228125e-01 4.625000e-02 -5.192573e-02 3.122832e-03 1.228125e-01 4.687500e-02 -5.171886e-02 3.202233e-03
1.228125e-01 4.687500e-02 -5.171886e-02 3.202233e-03 1.228125e-01 4.750000e-02 -5.151003e-02 3.283721e-03
1.225000e-01 4.781250e-02 -5.167610e-02 3.220127e-03 1.221875e-01 4.812500e-02 -5.184069e-02 3.154644e-03
1.221875e-01 4.812500e-02 -5.184069e-02 3.154644e-03 1.221875e-01 4.875000e-02 -5.162616e-02 3.238434e-03
1.221875e-01 4.875000e-02 -5.162616e-02 3.238434e-03 1.221875e-01 4.937500e-02 -5.140970e-02 3.324377e-03
1.221875e-01 4.937500e-02 -5.140970e-02 3.324377e-03 1.221875e-01 5.000000e-02 -5.119138e-02 3.412488e-03
1.228125e-01 4.750000e-02 -5.151003e-02 3.283721e-03 1.225000e-01 4.781250e-02 -5.167610e-02 3.220127e-03
1.221875e-01 5.000000e-02 -5.119138e-02 3.412488e-03 1.221875e-01 5.062500e-02 -5.097121e-02 3.502775e-03
1.221875e-01 5.062500e-02 -5.097121e-02 3.502775e-03 1.221875e-01 5.125000e-02 -5.074919e-02 3.595256e-03
1.221875e-01 5.125000e-02 -5.074919e-02 3.595256e-03 1.221875e-01 5.187500e-02 -5.052541e-02 3.689938e-03
1.221875e-01 5.187500e-02 -5.052541e-02 3.689938e-03 1.221875e-01 5.250000e-02 -5.029985e-02 3.786830e-03
1.221875e-01 5.250000e-02 -5.029985e-02 3.786830e-03 1.221875e-01 5.312500e-02 -5.007255e-02 3.885949e-03
1.221875e-01 5.312500e-02 -5.007255e-02 3.885949e-03 1.221875e-01 5.375000e-02 -4.984353e-02 3.987297e-03
1.218750e-01 5.406250e-02 -4.998963e-02 3.923743e-03 1.215625e-01 5.437500e-02 -5.013409e-02 3.858387e-03
1.221875e-01 5.375000e-02 -4.984353e-02 3.987297e-03 1.218750e-01 5.406250e-02 -4.998963e-02 3.923743e-03
1.215625e-01 5.437500e-02 -5.013409e-02 3.858387e-03 1.215625e-01 5.500000e-02 -4.989980e-02 3.962584e-03
-1.196875e-01 5.500000e-02 5.157280e-02 6.916191e-04 -1.196875e-01 5.562500e-02 5.133472e-02 8.014524e-04
-1.196875e-01 5.562500e-02 5.133472e-02 8.014524e-04 -1.196875e-01 5.625000e-02 5.109508e-02 9.137072e-04
-1.196875e-01 5.625000e-02 5.109508e-02 9.137072e-04 -1.196875e-01 5.687500e-02 5.085391e-02 1.028391e-03
-1.196875e-01 5.687500e-02 5.085391e-02 1.028391e-03 -1.196875e-01 5.750000e-02 5.061124e-02 1.145511e-03
-1.196875e-01 5.750000e-02 5.061124e-02 1.145511e-03 -1.193750e-01 5.781250e-02 5.074271e-02 1.083221e-03
-1.193750e-01 5.781250e-02 5.074271e-02 1.083221e-03 -1.190625e-01 5.812500e-02 5.087238e-02 1.019205e-03
-1.190625e-01 5.812500e-02 5.087238e-02 1.019205e-03 -1.190625e-01 5.875000e-02 5.062480e-02 1.139779e-03
-1.190625e-01 5.875000e-02 5.062480e-02 1.139779e-03 -1.190625e-01 5.937500e-02 5.037580e-02 1.262829e-03
-1.190625e-01 5.937500e-02 5.037580e-02 1.262829e-03 -1.190625e-01 6.000000e-02 5.012540e-02 1.388361e-03
-1.190625e-01 6.000000e-02 5.012540e-02 1.388361e-03 -1.190625e-01 6.062500e-02 4.987366e-02 1.516385e-03
-1.190625e-01 6.062500e-02 4.987366e-02 1.516385e-03 -1.190625e-01 6.125000e-02 4.962057e-02 1.646894e-03
-1.190625e-01 6.125000e-02 4.962057e-02 1.646894e-03 -1.187500e-01 6.156250e-02 4.974011e-02 1.586198e-03
-1.187500e-01 6.156250e-02 4.974011e-02 1.586198e-03 -1.184375e-01 6.187500e-02 4.985776e-02 1.523852e-03
-1.184375e-01 6.187500e-02 4.985776e-02 1.523852e-03 -1.184375e-01 6.250000e-02 4.960008e-02 1.658082e-03
-1.184375e-01 6.250000e-02 4.960008e-02 1.658082e-03 -1.184375e-01 6.312500e-02 4.934114e-02 1.794845e-03
-1.184375e-01 6.312500e-02 4.934114e-02 1.794845e-03 -1.184375e-01 6.375000e-02 4.908097e-02 1.934127e-03
-1.184375e-01 6.375000e-02 4.908097e-02 1.934127e-03 -1.184375e-01 6.437500e-02 4.881963e-02 2.075935e-03
-1.184375e-01 6.437500e-02 4.881963e-02 2.075935e-03 -1.184375e-01 6.500000e-02 4.855710e-02 2.220275e-03
1.215625e-01 5.500000e-02 -4.989980e-02 3.962584e-03 1.215625e-01 5.562500e-02 -4.966387e-02 4.069065e-03
1.215625e-01 5.562500e-02 -4.966387e-02 4.069065e-03 1.215625e-01 5.625000e-02 -4.942633e-02 4.177840e-03
1.215625e-01 5.625000e-02 -4.942633e-02 4.177840e-03 1.215625e-01 5.687500e-02 -4.918719e-02 4.288921e-03
1.215625e-01 5.687500e-02 -4.918719e-02 4.288921e-03 1.215625e-01 5.750000e-02 -4.894651e-02 4.402312e-03
1.215625e-01 5.750000e-02 -4.894651e-02 4.402312e-03 1.215625e-01 5.812500e-02 -4.870431e-02 4.518017e-03
1.215625e-01 5.812500e-02 -4.870431e-02 4.518017e-03 1.215625e-01 5.875000e-02 -4.846058e-02 4.636049e-03
1.212500e-01 5.968750e-02 -4.834403e-02 4.694444e-03 1.209375e-01 6.000000e-02 -4.847088e-02 4.630772e-03
1.215625e-01 5.875000e-02 -4.846058e-02 4.636049e-03 1.215625e-01 5.937500e-02 -4.821540e-02 4.756410e-03
1.215625e-01 5.937500e-02 -4.821540e-02 4.756410e-03 1.212500e-01 5.968750e-02 -4.834403e-02 4.694444e-03
1.209375e-01 6.000000e-02 -4.847088e-02 4.630772e-03 1.209375e-01 6.062500e-02 -4.822084e-02 4.754400e-03
1.209375e-01 6.062500e-02 -4.822084e-02 4.754400e-03 1.209375e-01 6.125000e-02 -4.796940e-02 4.880401e-03
1.209375e-01 6.125000e-02 -4.796940e-02 4.880401e-03 1.209375e-01 6.187500e-02 -4.771661e-02 5.008783e-03
1.209375e-01 6.187500e-02 -4.771661e-02 5.008783e-03 1.209375e-01 6.250000e-02 -4.746246e-02 5.139545e-03
1.209375e-01 6.250000e-02 -4.746246e-02 5.139545e-03 1.209375e-01 6.312500e-02 -4.720699e-02 5.272695e-03
1.209375e-01 6.312500e-02 -4.720699e-02 5.272695e-03 1.209375e-01 6.375000e-02 -4.695025e-02 5.408229e-03
1.209375e-01 6.375000e-02 -4.695025e-02 5.408229e-03 1.209375e-01 6.437500e-02 -4.669225e-02 5.546158e-03
1.206250e-01 6.468750e-02 -4.680579e-02 5.486699e-03 1.203125e-01 6.500000e-02 -4.691742e-02 5.425627e-03
1.209375e-01 6.437500e-02 -4.669225e-02 5.546158e-03 1.206250e-01 6.468750e-02 -4.680579e-02 5.486699e-03
-1.184375e-01 6.500000e-02 4.855710e-02 2.220275e-03 -1.181250e-01 6.531250e-02 4.866507e-02 2.161885e-03
-1.181250e-01 6.531250e-02 4.866507e-02 2.161885e-03 -1.178125e-01 6.562500e-02 4.877107e-02 2.101909e-03
-1.178125e-01 6.562500e-02 4.877107e-02 2.101909e-03 -1.178125e-01 6.625000e-02 4.850428e-02 2.250213e-03
-1.178125e-01 6.625000e-02 4.850428e-02 2.250213e-03 -1.178125e-01 6.687500e-02 4.823638e-02 2.401066e-03
-1.178125e-01 6.687500e-02 4.823638e-02 2.401066e-03 -1.178125e-01 6.750000e-02 4.796745e-02 2.554481e-03
-1.178125e-01 6.750000e-02 4.796745e-02 2.554481e-03 -1.178125e-01 6.812500e-02 4.769747e-02 2.710445e-03
-1.178125e-01 6.812500e-02 4.769747e-02 2.710445e-03 -1.178125e-01 6.875000e-02 4.742648e-02 2.868964e-03
-1.178125e-01 6.875000e-02 4.742648e-02 2.868964e-03 -1.175000e-01 6.906250e-02 4.752330e-02 2.813524e-03
-1.175000e-01 6.906250e-02 4.752330e-02 2.813524e-03 -1.171875e-01 6.937500e-02 4.761806e-02 2.756587e-03
-1.171875e-01 6.937500e-02 4.761806e-02 2.756587e-03 -1.171875e-01 7.000000e-02 4.734313e-02 2.919271e-03
-1.171875e-01 7.000000e-02 4.734313e-02 2.919271e-03 -1.171875e-01 7.062500e-02 4.706728e-02 3.084533e-03
-1.171875e-01 7.062500e-02 4.706728e-02 3.084533e-03 -1.171875e-01 7.125000e-02 4.679056e-02 3.252358e-03
-1.171875e-01 7.125000e-02 4.679056e-02 3.252358e-03 -1.171875e-01 7.187500e-02 4.651293e-02 3.422754e-03
-1.171875e-01 7.187500e-02 4.651293e-02 3.422754e-03 -1.168750e-01 7.218750e-02 4.660044e-02 3.370004e-03
-1.168750e-01 7.218750e-02 4.660044e-02 3.370004e-03 -1.165625e-01 7.250000e-02 4.668586e-02 3.315838e-03
-1.165625e-01 7.250000e-02 4.668586e-02 3.315838e-03 -1.165625e-01 7.312500e-02 4.640459e-02 3.490555e-03
-1.165625e-01 7.312500e-02 4.640459e-02 3.490555e-03 -1.165625e-01 7.375000e-02 4.612251e-02 3.667857e-03
-1.165625e-01 7.375000e-02 4.612251e-02 3.667857e-03 -1.165625e-01 7.437500e-02 4.583968e-02 3.847730e-03
-1.165625e-01 7.437500e-02 4.583968e-02 3.847730e-03 -1.165625e-01 7.500000e-02 4.555613e-02 4.030173e-03
1.200000e-01 6.906250e-02 -4.542611e-02 6.254635e-03 1.196875e-01 6.937500e-02 -4.552477e-02 6.196580e-03
1.196875e-01 6.937500e-02 -4.552477e-02 6.196580e-03 1.196875e-01 7.000000e-02 -4.525259e-02 6.354086e-03
1.203125e-01 6.500000e-02 -4.691742e-02 5.425627e-03 1.203125e-01 6.562500e-02 -4.665495e-02 5.567151e-03
1.203125e-01 6.562500e-02 -4.665495e-02 5.567151e-03 1.203125e-01 6.625000e-02 -4.639132e-02 5.711097e-03
1.203125e-01 6.625000e-02 -4.639132e-02 5.711097e-03 1.203125e-01 6.687500e-02 -4.612653e-02 5.857476e-03
1.203125e-01 6.687500e-02 -4.612653e-02 5.857476e-03 1.203125e-01 6.750000e-02 -4.586060e-02 6.006279e-03
1.203125e-01 6.750000e-02 -4.586060e-02 6.006279e-03 1.203125e-01 6.812500e-02 -4.559356e-02 6.157508e-03
1.203125e-01 6.812500e-02 -4.559356e-02 6.157508e-03 1.203125e-01 6.875000e-02 -4.532544e-02 6.311169e-03
1.203125e-01 6.875000e-02 -4.532544e-02 6.311169e-03 1.200000e-01 6.906250e-02 -4.542611e-02 6.254635e-03
1.196875e-01 7.000000e-02 -4.525259e-02 6.354086e-03 1.196875e-01 7.062500e-02 -4.497939e-02 6.514035e-03
1.196875e-01 7.062500e-02 -4.497939e-02 6.514035e-03 1.196875e-01 7.125000e-02 -4.470521e-02 6.676459e-03
1.196875e-01 7.125000e-02 -4.470521e-02 6.676459e-03 1.196875e-01 7.187500e-02 -4.443009e-02 6.841311e-03
1.196875e-01 7.187500e-02 -4.443009e-02 6.841311e-03 1.196875e-01 7.250000e-02 -4.415405e-02 7.008637e-03
1.193750e-01 7.281250e-02 -4.424383e-02 6.955045e-03 1.190625e-01 7.312500e-02 -4.433156e-02 6.900008e-03
1.196875e-01 7.250000e-02 -4.415405e-02 7.008637e-03 1.193750e-01 7.281250e-02 -4.424383e-02 6.955045e-03
1.190625e-01 7.312500e-02 -4.433156e-02 6.900008e-03 1.190625e-01 7.375000e-02 -4.405175e-02 7.071357e-03
1.190625e-01 7.375000e-02 -4.405175e-02 7.071357e-03 1.190625e-01 7.437500e-02 -4.377110e-02 7.245165e-03
1.190625e-01 7.437500e-02 -4.377110e-02 7.245165e-03 1.190625e-01 7.500000e-02 -4.348960e-02 7.421453e-03
-1.165625e-01 7.500000e-02 4.555613e-02 4.030173e-03 -1.162500e-01 7.531250e-02 4.563464e-02 3.980537e-03
-1.162500e-01 7.531250e-02 4.563464e-02 3.980537e-03 -1.159375e-01 7.562500e-02 4.571103e-02 3.929568e-03
-1.159375e-01 7.562500e-02 4.571103e-02 3.929568e-03 -1.159375e-01 7.625000e-02 4.542408e-02 4.116466e-03
-1.159375e-01 7.625000e-02 4.542408e-02 4.116466e-03 -1.159375e-01 7.687500e-02 4.513647e-02 4.305943e-03
-1.159375e-01 7.687500e-02 4.513647e-02 4.305943e-03 -1.159375e-01 7.750000e-02 4.484823e-02 4.498004e-03
-1.159375e-01 7.750000e-02 4.484823e-02 4.498004e-03 -1.159375e-01 7.812500e-02 4.455938e-02 4.692614e-03
-1.159375e-01 7.812500e-02 4.455938e-02 4.692614e-03 -1.156250e-01 7.843750e-02 4.462924e-02 4.646488e-03
-1.156250e-01 7.843750e-02 4.462924e-02 4.646488e-03 -1.153125e-01 7.875000e-02 4.469694e-02 4.599102e-03
-1.153125e-01 7.875000e-02 4.469694e-02 4.599102e-03 -1.153125e-01 7.937500e-02 4.440497e-02 4.798294e-03
-1.153125e-01 7.937500e-02 4.440497e-02 4.798294e-03 -1.153125e-01 8.000000e-02 4.411249e-02 5.000057e-03
-1.153125e-01 8.000000e-02 4.411249e-02 5.000057e-03 -1.153125e-01 8.062500e-02 4.381950e-02 5.204374e-03
