1.268750e-01 4.603125e-01 -1.453979e-03 1.543839e-01 1.265625e-01 4.606250e-01 -1.396006e-03 1.545945e-01
1.271875e-01 4.600000e-01 -1.511713e-03 1.541737e-01 1.268750e-01 4.603125e-01 -1.453979e-03 1.543839e-01
1.265625e-01 4.606250e-01 -1.396006e-03 1.545945e-01 1.262500e-01 4.609375e-01 -1.338481e-03 1.548054e-01
1.250000e-01 4.615625e-01 -1.266345e-03 1.550703e-01 1.256250e-01 4.615625e-01 -1.223400e-03 1.552284e-01
1.259375e-01 4.612500e-01 -1.280732e-03 1.550167e-01 1.256250e-01 4.615625e-01 -1.223400e-03 1.552284e-01
-1.046875e-01 4.650000e-01 9.445217e-03 1.532939e-01 -1.043750e-01 4.653125e-01 9.393652e-03 1.535245e-01
-1.043750e-01 4.653125e-01 9.393652e-03 1.535245e-01 -1.040625e-01 4.656250e-01 9.341923e-03 1.537555e-01
-1.040625e-01 4.656250e-01 9.341923e-03 1.537555e-01 -1.037500e-01 4.659375e-01 9.290656e-03 1.539868e-01
-1.037500e-01 4.659375e-01 9.290656e-03 1.539868e-01 -1.031250e-01 4.659375e-01 9.320027e-03 1.538545e-01
-1.031250e-01 4.659375e-01 9.320027e-03 1.538545e-01 -1.028125e-01 4.662500e-01 9.268447e-03 1.540867e-01
-1.028125e-01 4.662500e-01 9.268447e-03 1.540867e-01 -1.025000e-01 4.665625e-01 9.217314e-03 1.543191e-01
-1.025000e-01 4.665625e-01 9.217314e-03 1.543191e-01 -1.021875e-01 4.668750e-01 9.166046e-03 1.545519e-01
-1.021875e-01 4.668750e-01 9.166046e-03 1.545519e-01 -1.018750e-01 4.671875e-01 9.115226e-03 1.547849e-01
-1.018750e-01 4.671875e-01 9.115226e-03 1.547849e-01 -1.015625e-01 4.675000e-01 9.064272e-03 1.550184e-01
-1.015625e-01 4.675000e-01 9.064272e-03 1.550184e-01 -1.012500e-01 4.678125e-01 9.013765e-03 1.552521e-01
-1.012500e-01 4.678125e-01 9.013765e-03 1.552521e-01 -1.009375e-01 4.681250e-01 8.963109e-03 1.554862e-01
-1.009375e-01 4.681250e-01 8.963109e-03 1.554862e-01 -1.006250e-01 4.684375e-01 8.912914e-03 1.557206e-01
-1.006250e-01 4.684375e-01 8.912914e-03 1.557206e-01 -1.003125e-01 4.687500e-01 8.862586e-03 1.559554e-01
-1.003125e-01 4.687500e-01 8.862586e-03 1.559554e-01 -1.000000e-01 4.690625e-01 8.812720e-03 1.561904e-01
-1.000000e-01 4.690625e-01 8.812720e-03 1.561904e-01 -9.937500e-02 4.690625e-01 8.839781e-03 1.560633e-01
-9.937500e-02 4.690625e-01 8.839781e-03 1.560633e-01 -9.906250e-02 4.693750e-01 8.789639e-03 1.562992e-01
-9.906250e-02 4.693750e-01 8.789639e-03 1.562992e-01 -9.875000e-02 4.696875e-01 8.739958e-03 1.565353e-01
-9.875000e-02 4.696875e-01 8.739958e-03 1.565353e-01 -9.843750e-02 4.700000e-01 8.690152e-03 1.567719e-01
-9.843750e-02 4.700000e-01 8.690152e-03 1.567719e-01 -9.812500e-02 4.703125e-01 8.640799e-03 1.570087e-01
-9.812500e-02 4.703125e-01 8.640799e-03 1.570087e-01 -9.781250e-02 4.706250e-01 8.591328e-03 1.572459e-01
-9.781250e-02 4.706250e-01 8.591328e-03 1.572459e-01 -9.750000e-02 4.709375e-01 8.542303e-03 1.574833e-01
-9.750000e-02 4.709375e-01 8.542303e-03 1.574833e-01 -9.718750e-02 4.712500e-01 8.493167e-03 1.577212e-01
-9.718750e-02 4.712500e-01 8.493167e-03 1.577212e-01 -9.687500e-02 4.715625e-01 8.444485e-03 1.579592e-01
-9.687500e-02 4.715625e-01 8.444485e-03 1.579592e-01 -9.625000e-02 4.715625e-01 8.469706e-03 1.578364e-01
-9.625000e-02 4.715625e-01 8.469706e-03 1.578364e-01 -9.593750e-02 4.718750e-01 8.420801e-03 1.580754e-01
-9.593750e-02 4.718750e-01 8.420801e-03 1.580754e-01 -9.562500e-02 4.721875e-01 8.372342e-03 1.583146e-01
-9.562500e-02 4.721875e-01 8.372342e-03 1.583146e-01 -9.531250e-02 4.725000e-01 8.323780e-03 1.585542e-01
-9.531250e-02 4.725000e-01 8.323780e-03 1.585542e-01 -9.500000e-02 4.728125e-01 8.275672e-03 1.587940e-01
-9.500000e-02 4.728125e-01 8.275672e-03 1.587940e-01 -9.468750e-02 4.731250e-01 8.227459e-03 1.590342e-01
-9.468750e-02 4.731250e-01 8.227459e-03 1.590342e-01 -9.437500e-02 4.734375e-01 8.179709e-03 1.592747e-01
-9.437500e-02 4.734375e-01 8.179709e-03 1.592747e-01 -9.375000e-02 4.734375e-01 8.203447e-03 1.591552e-01
-9.375000e-02 4.734375e-01 8.203447e-03 1.591552e-01 -9.343750e-02 4.737500e-01 8.155503e-03 1.593966e-01
-9.343750e-02 4.737500e-01 8.155503e-03 1.593966e-01 -9.312500e-02 4.740625e-01 8.108006e-03 1.596382e-01
-9.312500e-02 4.740625e-01 8.108006e-03 1.596382e-01 -9.281250e-02 4.743750e-01 8.060404e-03 1.598802e-01
-9.281250e-02 4.743750e-01 8.060404e-03 1.598802e-01 -9.250000e-02 4.746875e-01 8.013272e-03 1.601223e-01
-9.250000e-02 4.746875e-01 8.013272e-03 1.601223e-01 -9.218750e-02 4.750000e-01 7.966051e-03 1.603650e-01
1.093750e-01 4.746875e-01 9.156168e-04 1.637354e-01 1.090625e-01 4.750000e-01 9.684485e-04 1.639639e-01
1.093750e-01 4.746875e-01 9.156168e-04 1.637354e-01 1.100000e-01 4.746875e-01 9.473121e-04 1.638725e-01
1.125000e-01 4.721875e-01 5.213052e-04 1.620601e-01 1.121875e-01 4.725000e-01 5.752397e-04 1.622855e-01
1.150000e-01 4.703125e-01 2.301612e-04 1.608588e-01 1.146875e-01 4.706250e-01 2.848184e-04 1.610818e-01
1.143750e-01 4.709375e-01 3.390211e-04 1.613050e-01 1.140625e-01 4.712500e-01 3.933802e-04 1.615286e-01
1.146875e-01 4.706250e-01 2.848184e-04 1.610818e-01 1.143750e-01 4.709375e-01 3.390211e-04 1.613050e-01
1.137500e-01 4.715625e-01 4.472998e-04 1.617525e-01 1.134375e-01 4.718750e-01 5.013758e-04 1.619768e-01
1.125000e-01 4.721875e-01 5.213052e-04 1.620601e-01 1.131250e-01 4.721875e-01 5.550122e-04 1.622014e-01
1.134375e-01 4.718750e-01 5.013758e-04 1.619768e-01 1.131250e-01 4.721875e-01 5.550122e-04 1.622014e-01
1.140625e-01 4.712500e-01 3.933802e-04 1.615286e-01 1.137500e-01 4.715625e-01 4.472998e-04 1.617525e-01
1.112500e-01 4.734375e-01 7.355231e-04 1.629636e-01 1.109375e-01 4.737500e-01 7.888541e-04 1.631904e-01
1.118750e-01 4.728125e-01 6.287196e-04 1.625112e-01 1.115625e-01 4.731250e-01 6.823486e-04 1.627373e-01
1.121875e-01 4.725000e-01 5.752397e-04 1.622855e-01 1.118750e-01 4.728125e-01 6.287196e-04 1.625112e-01
1.115625e-01 4.731250e-01 6.823486e-04 1.627373e-01 1.112500e-01 4.734375e-01 7.355231e-04 1.629636e-01
1.106250e-01 4.740625e-01 8.417305e-04 1.634174e-01 1.103125e-01 4.743750e-01 8.947486e-04 1.636448e-01
1.109375e-01 4.737500e-01 7.888541e-04 1.631904e-01 1.106250e-01 4.740625e-01 8.417305e-04 1.634174e-01
1.103125e-01 4.743750e-01 8.947486e-04 1.636448e-01 1.100000e-01 4.746875e-01 9.473121e-04 1.638725e-01
1.187500e-01 4.671875e-01 -2.851099e-04 1.587973e-01 1.184375e-01 4.675000e-01 -2.292830e-04 1.590165e-01
1.193750e-01 4.665625e-01 -3.968531e-04 1.583602e-01 1.190625e-01 4.668750e-01 -3.407580e-04 1.585786e-01
1.193750e-01 4.665625e-01 -3.968531e-04 1.583602e-01 1.200000e-01 4.665625e-01 -3.582361e-04 1.585106e-01
1.190625e-01 4.668750e-01 -3.407580e-04 1.585786e-01 1.187500e-01 4.671875e-01 -2.851099e-04 1.587973e-01
1.175000e-01 4.684375e-01 -6.318063e-05 1.596757e-01 1.171875e-01 4.687500e-01 -7.867813e-06 1.598961e-01
1.156250e-01 4.696875e-01 1.207352e-04 1.604140e-01 1.153125e-01 4.700000e-01 1.756680e-04 1.606363e-01
1.156250e-01 4.696875e-01 1.207352e-04 1.604140e-01 1.162500e-01 4.696875e-01 1.566178e-04 1.605594e-01
1.168750e-01 4.690625e-01 4.699051e-05 1.601168e-01 1.165625e-01 4.693750e-01 1.020277e-04 1.603380e-01
1.171875e-01 4.687500e-01 -7.867813e-06 1.598961e-01 1.168750e-01 4.690625e-01 4.699051e-05 1.601168e-01
1.165625e-01 4.693750e-01 1.020277e-04 1.603380e-01 1.162500e-01 4.696875e-01 1.566178e-04 1.605594e-01
1.181250e-01 4.678125e-01 -1.738882e-04 1.592358e-01 1.178125e-01 4.681250e-01 -1.183146e-04 1.594556e-01
1.184375e-01 4.675000e-01 -2.292830e-04 1.590165e-01 1.181250e-01 4.678125e-01 -1.738882e-04 1.592358e-01
1.178125e-01 4.681250e-01 -1.183146e-04 1.594556e-01 1.175000e-01 4.684375e-01 -6.318063e-05 1.596757e-01
1.212500e-01 4.653125e-01 -5.824453e-04 1.576423e-01 1.209375e-01 4.656250e-01 -5.260521e-04 1.578589e-01
1.206250e-01 4.659375e-01 -4.700911e-04 1.580758e-01 1.203125e-01 4.662500e-01 -4.139438e-04 1.582931e-01
1.209375e-01 4.656250e-01 -5.260521e-04 1.578589e-01 1.206250e-01 4.659375e-01 -4.700911e-04 1.580758e-01
1.215625e-01 4.650000e-01 -6.386372e-04 1.574261e-01 1.212500e-01 4.653125e-01 -5.824453e-04 1.576423e-01
1.203125e-01 4.662500e-01 -4.139438e-04 1.582931e-01 1.200000e-01 4.665625e-01 -3.582361e-04 1.585106e-01
1.153125e-01 4.700000e-01 1.756680e-04 1.606363e-01 1.150000e-01 4.703125e-01 2.301612e-04 1.608588e-01
-9.218750e-02 4.750000e-01 7.966051e-03 1.603650e-01 -9.187500e-02 4.753125e-01 7.919276e-03 1.606078e-01
-9.187500e-02 4.753125e-01 7.919276e-03 1.606078e-01 -9.125000e-02 4.753125e-01 7.941651e-03 1.604917e-01
-9.125000e-02 4.753125e-01 7.941651e-03 1.604917e-01 -9.093750e-02 4.756250e-01 7.894705e-03 1.607354e-01
-9.093750e-02 4.756250e-01 7.894705e-03 1.607354e-01 -9.062500e-02 4.759375e-01 7.848221e-03 1.609793e-01
-9.062500e-02 4.759375e-01 7.848221e-03 1.609793e-01 -9.031250e-02 4.762500e-01 7.801663e-03 1.612237e-01
-9.031250e-02 4.762500e-01 7.801663e-03 1.612237e-01 -9.000000e-02 4.765625e-01 7.755551e-03 1.614682e-01
-9.000000e-02 4.765625e-01 7.755551e-03 1.614682e-01 -8.968750e-02 4.768750e-01 7.709365e-03 1.617132e-01
-8.968750e-02 4.768750e-01 7.709365e-03 1.617132e-01 -8.937500e-02 4.771875e-01 7.663642e-03 1.619584e-01
-8.937500e-02 4.771875e-01 7.663642e-03 1.619584e-01 -8.875000e-02 4.771875e-01 7.684742e-03 1.618457e-01
-8.875000e-02 4.771875e-01 7.684742e-03 1.618457e-01 -8.843750e-02 4.775000e-01 7.638869e-03 1.620918e-01
-8.843750e-02 4.775000e-01 7.638869e-03 1.620918e-01 -8.812500e-02 4.778125e-01 7.593458e-03 1.623380e-01
-8.812500e-02 4.778125e-01 7.593458e-03 1.623380e-01 -8.781250e-02 4.781250e-01 7.547973e-03 1.625847e-01
-8.781250e-02 4.781250e-01 7.547973e-03 1.625847e-01 -8.750000e-02 4.784375e-01 7.502949e-03 1.628316e-01
-8.750000e-02 4.784375e-01 7.502949e-03 1.628316e-01 -8.687500e-02 4.784375e-01 7.523007e-03 1.627214e-01
-8.687500e-02 4.784375e-01 7.523007e-03 1.627214e-01 -8.656250e-02 4.787500e-01 7.477864e-03 1.629692e-01
-8.656250e-02 4.787500e-01 7.477864e-03 1.629692e-01 -8.625000e-02 4.790625e-01 7.433168e-03 1.632171e-01
-8.625000e-02 4.790625e-01 7.433168e-03 1.632171e-01 -8.593750e-02 4.793750e-01 7.388420e-03 1.634656e-01
-8.593750e-02 4.793750e-01 7.388420e-03 1.634656e-01 -8.562500e-02 4.796875e-01 7.344134e-03 1.637141e-01
-8.562500e-02 4.796875e-01 7.344134e-03 1.637141e-01 -8.500000e-02 4.796875e-01 7.363209e-03 1.636064e-01
-8.500000e-02 4.796875e-01 7.363209e-03 1.636064e-01 -8.468750e-02 4.800000e-01 7.318811e-03 1.638559e-01
-8.468750e-02 4.800000e-01 7.318811e-03 1.638559e-01 -8.437500e-02 4.803125e-01 7.274875e-03 1.641055e-01
-8.437500e-02 4.803125e-01 7.274875e-03 1.641055e-01 -8.406250e-02 4.806250e-01 7.230895e-03 1.643556e-01
-8.406250e-02 4.806250e-01 7.230895e-03 1.643556e-01 -8.375000e-02 4.809375e-01 7.187361e-03 1.646059e-01
-8.375000e-02 4.809375e-01 7.187361e-03 1.646059e-01 -8.343750e-02 4.812500e-01 7.143798e-03 1.648566e-01
-8.343750e-02 4.812500e-01 7.143798e-03 1.648566e-01 -8.312500e-02 4.815625e-01 7.100682e-03 1.651075e-01
-8.312500e-02 4.815625e-01 7.100682e-03 1.651075e-01 -8.250000e-02 4.815625e-01 7.118742e-03 1.650031e-01
-8.250000e-02 4.815625e-01 7.118742e-03 1.650031e-01 -8.218750e-02 4.818750e-01 7.075552e-03 1.652549e-01
-8.218750e-02 4.818750e-01 7.075552e-03 1.652549e-01 -8.187500e-02 4.821875e-01 7.032823e-03 1.655069e-01
-8.187500e-02 4.821875e-01 7.032823e-03 1.655069e-01 -8.125000e-02 4.821875e-01 7.050094e-03 1.654041e-01
-8.125000e-02 4.821875e-01 7.050094e-03 1.654041e-01 -8.093750e-02 4.825000e-01 7.007298e-03 1.656569e-01
-8.093750e-02 4.825000e-01 7.007298e-03 1.656569e-01 -8.062500e-02 4.828125e-01 6.964964e-03 1.659100e-01
-8.062500e-02 4.828125e-01 6.964964e-03 1.659100e-01 -8.031250e-02 4.831250e-01 6.922593e-03 1.661634e-01
-8.031250e-02 4.831250e-01 6.922593e-03 1.661634e-01 -8.000000e-02 4.834375e-01 6.880684e-03 1.664170e-01
-8.000000e-02 4.834375e-01 6.880684e-03 1.664170e-01 -7.937500e-02 4.834375e-01 6.897135e-03 1.663167e-01
-7.937500e-02 4.834375e-01 6.897135e-03 1.663167e-01 -7.906250e-02 4.837500e-01 6.855181e-03 1.665713e-01
-7.906250e-02 4.837500e-01 6.855181e-03 1.665713e-01 -7.875000e-02 4.840625e-01 6.813689e-03 1.668260e-01
-7.875000e-02 4.840625e-01 6.813689e-03 1.668260e-01 -7.843750e-02 4.843750e-01 6.772183e-03 1.670811e-01
-7.843750e-02 4.843750e-01 6.772183e-03 1.670811e-01 -7.812500e-02 4.846875e-01 6.731123e-03 1.673364e-01
-7.812500e-02 4.846875e-01 6.731123e-03 1.673364e-01 -7.750000e-02 4.846875e-01 6.746814e-03 1.672385e-01
-7.750000e-02 4.846875e-01 6.746814e-03 1.672385e-01 -7.718750e-02 4.850000e-01 6.705739e-03 1.674947e-01
9.500000e-02 4.846875e-01 2.339886e-03 1.703685e-01 9.468750e-02 4.850000e-01 2.387547e-03 1.706106e-01
1.025000e-01 4.796875e-01 1.654305e-03 1.670450e-01 1.021875e-01 4.800000e-01 1.704738e-03 1.672802e-01
1.043750e-01 4.784375e-01 1.479084e-03 1.662377e-01 1.040625e-01 4.787500e-01 1.530143e-03 1.664711e-01
1.043750e-01 4.784375e-01 1.479084e-03 1.662377e-01 1.050000e-01 4.784375e-01 1.507680e-03 1.663681e-01
1.037500e-01 4.790625e-01 1.580740e-03 1.667047e-01 1.034375e-01 4.793750e-01 1.631441e-03 1.669388e-01
1.025000e-01 4.796875e-01 1.654305e-03 1.670450e-01 1.031250e-01 4.796875e-01 1.681694e-03 1.671731e-01
1.034375e-01 4.793750e-01 1.631441e-03 1.669388e-01 1.031250e-01 4.796875e-01 1.681694e-03 1.671731e-01
1.040625e-01 4.787500e-01 1.530143e-03 1.664711e-01 1.037500e-01 4.790625e-01 1.580740e-03 1.667047e-01
1.000000e-01 4.815625e-01 1.927307e-03 1.683358e-01 9.968750e-02 4.818750e-01 1.976719e-03 1.685734e-01
9.937500e-02 4.821875e-01 2.025684e-03 1.688112e-01 9.906250e-02 4.825000e-01 2.074716e-03 1.690494e-01
9.968750e-02 4.818750e-01 1.976719e-03 1.685734e-01 9.937500e-02 4.821875e-01 2.025684e-03 1.688112e-01
9.750000e-02 4.834375e-01 2.195287e-03 1.696443e-01 9.718750e-02 4.837500e-01 2.243619e-03 1.698843e-01
9.625000e-02 4.840625e-01 2.267497e-03 1.700045e-01 9.593750e-02 4.843750e-01 2.315494e-03 1.702456e-01
9.500000e-02 4.846875e-01 2.339886e-03 1.703685e-01 9.562500e-02 4.846875e-01 2.363043e-03 1.704868e-01
9.593750e-02 4.843750e-01 2.315494e-03 1.702456e-01 9.562500e-02 4.846875e-01 2.363043e-03 1.704868e-01
9.625000e-02 4.840625e-01 2.267497e-03 1.700045e-01 9.687500e-02 4.840625e-01 2.291504e-03 1.701244e-01
9.718750e-02 4.837500e-01 2.243619e-03 1.698843e-01 9.687500e-02 4.840625e-01 2.291504e-03 1.701244e-01
9.812500e-02 4.828125e-01 2.098289e-03 1.691655e-01 9.781250e-02 4.831250e-01 2.147015e-03 1.694048e-01
9.812500e-02 4.828125e-01 2.098289e-03 1.691655e-01 9.875000e-02 4.828125e-01 2.123301e-03 1.692878e-01
9.781250e-02 4.831250e-01 2.147015e-03 1.694048e-01 9.750000e-02 4.834375e-01 2.195287e-03 1.696443e-01
9.906250e-02 4.825000e-01 2.074716e-03 1.690494e-01 9.875000e-02 4.828125e-01 2.123301e-03 1.692878e-01
1.012500e-01 4.809375e-01 1.854427e-03 1.679874e-01 1.009375e-01 4.812500e-01 1.904129e-03 1.682239e-01
1.018750e-01 4.803125e-01 1.754724e-03 1.675155e-01 1.015625e-01 4.806250e-01 1.804799e-03 1.677514e-01
1.021875e-01 4.800000e-01 1.704738e-03 1.672802e-01 1.018750e-01 4.803125e-01 1.754724e-03 1.675155e-01
1.015625e-01 4.806250e-01 1.804799e-03 1.677514e-01 1.012500e-01 4.809375e-01 1.854427e-03 1.679874e-01
1.000000e-01 4.815625e-01 1.927307e-03 1.683358e-01 1.006250e-01 4.815625e-01 1.953385e-03 1.684606e-01
1.009375e-01 4.812500e-01 1.904129e-03 1.682239e-01 1.006250e-01 4.815625e-01 1.953385e-03 1.684606e-01
1.062500e-01 4.771875e-01 1.302724e-03 1.654398e-01 1.059375e-01 4.775000e-01 1.354356e-03 1.656714e-01
1.068750e-01 4.765625e-01 1.199228e-03 1.649776e-01 1.065625e-01 4.768750e-01 1.251196e-03 1.652086e-01
1.068750e-01 4.765625e-01 1.199228e-03 1.649776e-01 1.075000e-01 4.765625e-01 1.229314e-03 1.651114e-01
1.065625e-01 4.768750e-01 1.251196e-03 1.652086e-01 1.062500e-01 4.771875e-01 1.302724e-03 1.654398e-01
1.087500e-01 4.753125e-01 1.020833e-03 1.641928e-01 1.084375e-01 4.756250e-01 1.073337e-03 1.644220e-01
1.081250e-01 4.759375e-01 1.125402e-03 1.646514e-01 1.078125e-01 4.762500e-01 1.177585e-03 1.648813e-01
1.084375e-01 4.756250e-01 1.073337e-03 1.644220e-01 1.081250e-01 4.759375e-01 1.125402e-03 1.646514e-01
1.090625e-01 4.750000e-01 9.684485e-04 1.639639e-01 1.087500e-01 4.753125e-01 1.020833e-03 1.641928e-01
1.078125e-01 4.762500e-01 1.177585e-03 1.648813e-01 1.075000e-01 4.765625e-01 1.229314e-03 1.651114e-01
1.056250e-01 4.778125e-01 1.405548e-03 1.659033e-01 1.053125e-01 4.781250e-01 1.456845e-03 1.661356e-01
1.059375e-01 4.775000e-01 1.354356e-03 1.656714e-01 1.056250e-01 4.778125e-01 1.405548e-03 1.659033e-01
1.053125e-01 4.781250e-01 1.456845e-03 1.661356e-01 1.050000e-01 4.784375e-01 1.507680e-03 1.663681e-01
-7.718750e-02 4.850000e-01 6.705739e-03 1.674947e-01 -7.687500e-02 4.853125e-01 6.665112e-03 1.677511e-01
-7.687500e-02 4.853125e-01 6.665112e-03 1.677511e-01 -7.656250e-02 4.856250e-01 6.624484e-03 1.680079e-01
-7.656250e-02 4.856250e-01 6.624484e-03 1.680079e-01 -7.625000e-02 4.859375e-01 6.584318e-03 1.682648e-01
-7.625000e-02 4.859375e-01 6.584318e-03 1.682648e-01 -7.562500e-02 4.859375e-01 6.599295e-03 1.681695e-01
-7.562500e-02 4.859375e-01 6.599295e-03 1.681695e-01 -7.531250e-02 4.862500e-01 6.559121e-03 1.684273e-01
-7.531250e-02 4.862500e-01 6.559121e-03 1.684273e-01 -7.500000e-02 4.865625e-01 6.519403e-03 1.686853e-01
-7.500000e-02 4.865625e-01 6.519403e-03 1.686853e-01 -7.437500e-02 4.865625e-01 6.533716e-03 1.685916e-01
-7.437500e-02 4.865625e-01 6.533716e-03 1.685916e-01 -7.406250e-02 4.868750e-01 6.494012e-03 1.688504e-01
-7.406250e-02 4.868750e-01 6.494012e-03 1.688504e-01 -7.375000e-02 4.871875e-01 6.454755e-03 1.691095e-01
-7.375000e-02 4.871875e-01 6.454755e-03 1.691095e-01 -7.343750e-02 4.875000e-01 6.415513e-03 1.693689e-01
-7.343750e-02 4.875000e-01 6.415513e-03 1.693689e-01 -7.312500e-02 4.878125e-01 6.376718e-03 1.696285e-01
-7.312500e-02 4.878125e-01 6.376718e-03 1.696285e-01 -7.250000e-02 4.878125e-01 6.390420e-03 1.695373e-01
-7.250000e-02 4.878125e-01 6.390420e-03 1.695373e-01 -7.218750e-02 4.881250e-01 6.351663e-03 1.697978e-01
-7.218750e-02 4.881250e-01 6.351663e-03 1.697978e-01 -7.187500e-02 4.884375e-01 6.313360e-03 1.700585e-01
-7.187500e-02 4.884375e-01 6.313360e-03 1.700585e-01 -7.125000e-02 4.884375e-01 6.326444e-03 1.699688e-01
-7.125000e-02 4.884375e-01 6.326444e-03 1.699688e-01 -7.093750e-02 4.887500e-01 6.288185e-03 1.702304e-01
-7.093750e-02 4.887500e-01 6.288185e-03 1.702304e-01 -7.062500e-02 4.890625e-01 6.250389e-03 1.704921e-01
-7.062500e-02 4.890625e-01 6.250389e-03 1.704921e-01 -7.000000e-02 4.890625e-01 6.262891e-03 1.704040e-01
-7.000000e-02 4.890625e-01 6.262891e-03 1.704040e-01 -6.968750e-02 4.893750e-01 6.225139e-03 1.706666e-01
-6.968750e-02 4.893750e-01 6.225139e-03 1.706666e-01 -6.937500e-02 4.896875e-01 6.187842e-03 1.709293e-01
-6.937500e-02 4.896875e-01 6.187842e-03 1.709293e-01 -6.906250e-02 4.900000e-01 6.150575e-03 1.711925e-01
-6.906250e-02 4.900000e-01 6.150575e-03 1.711925e-01 -6.875000e-02 4.903125e-01 6.113769e-03 1.714558e-01
-6.875000e-02 4.903125e-01 6.113769e-03 1.714558e-01 -6.812500e-02 4.903125e-01 6.125787e-03 1.713703e-01
-6.812500e-02 4.903125e-01 6.125787e-03 1.713703e-01 -6.781250e-02 4.906250e-01 6.089049e-03 1.716344e-01
-6.781250e-02 4.906250e-01 6.089049e-03 1.716344e-01 -6.750000e-02 4.909375e-01 6.052772e-03 1.718988e-01
-6.750000e-02 4.909375e-01 6.052772e-03 1.718988e-01 -6.687500e-02 4.909375e-01 6.064262e-03 1.718148e-01
-6.687500e-02 4.909375e-01 6.064262e-03 1.718148e-01 -6.656250e-02 4.912500e-01 6.028075e-03 1.720800e-01
-6.656250e-02 4.912500e-01 6.028075e-03 1.720800e-01 -6.625000e-02 4.915625e-01 5.992334e-03 1.723454e-01
-6.625000e-02 4.915625e-01 5.992334e-03 1.723454e-01 -6.562500e-02 4.915625e-01 6.003317e-03 1.722630e-01
-6.562500e-02 4.915625e-01 6.003317e-03 1.722630e-01 -6.531250e-02 4.918750e-01 5.967681e-03 1.725293e-01
-6.531250e-02 4.918750e-01 5.967681e-03 1.725293e-01 -6.500000e-02 4.921875e-01 5.932493e-03 1.727956e-01
-6.500000e-02 4.921875e-01 5.932493e-03 1.727956e-01 -6.437500e-02 4.921875e-01 5.942999e-03 1.727149e-01
-6.437500e-02 4.921875e-01 5.942999e-03 1.727149e-01 -6.406250e-02 4.925000e-01 5.907929e-03 1.729821e-01
-6.406250e-02 4.925000e-01 5.907929e-03 1.729821e-01 -6.375000e-02 4.928125e-01 5.873306e-03 1.732495e-01
-6.375000e-02 4.928125e-01 5.873306e-03 1.732495e-01 -6.312500e-02 4.928125e-01 5.883350e-03 1.731703e-01
-6.312500e-02 4.928125e-01 5.883350e-03 1.731703e-01 -6.281250e-02 4.931250e-01 5.848862e-03 1.734386e-01
-6.281250e-02 4.931250e-01 5.848862e-03 1.734386e-01 -6.250000e-02 4.934375e-01 5.814821e-03 1.737070e-01
-6.250000e-02 4.934375e-01 5.814821e-03 1.737070e-01 -6.187500e-02 4.934375e-01 5.824432e-03 1.736294e-01
-6.187500e-02 4.934375e-01 5.824432e-03 1.736294e-01 -6.156250e-02 4.937500e-01 5.790525e-03 1.738987e-01
-6.156250e-02 4.937500e-01 5.790525e-03 1.738987e-01 -6.125000e-02 4.940625e-01 5.757080e-03 1.741681e-01
-6.125000e-02 4.940625e-01 5.757080e-03 1.741681e-01 -6.062500e-02 4.940625e-01 5.766274e-03 1.740922e-01
-6.062500e-02 4.940625e-01 5.766274e-03 1.740922e-01 -6.031250e-02 4.943750e-01 5.732978e-03 1.743624e-01
-6.031250e-02 4.943750e-01 5.732978e-03 1.743624e-01 -6.000000e-02 4.946875e-01 5.700129e-03 1.746328e-01
-6.000000e-02 4.946875e-01 5.700129e-03 1.746328e-01 -5.937500e-02 4.946875e-01 5.708936e-03 1.745585e-01
-5.937500e-02 4.946875e-01 5.708936e-03 1.745585e-01 -5.906250e-02 4.950000e-01 5.676250e-03 1.748298e-01
7.750000e-02 4.946875e-01 3.535970e-03 1.770738e-01 7.718750e-02 4.950000e-01 3.576404e-03 1.773312e-01
8.000000e-02 4.934375e-01 3.402488e-03 1.762435e-01 7.968750e-02 4.937500e-01 3.443980e-03 1.764989e-01
7.875000e-02 4.940625e-01 3.469498e-03 1.766568e-01 7.843750e-02 4.943750e-01 3.510461e-03 1.769132e-01
7.750000e-02 4.946875e-01 3.535970e-03 1.770738e-01 7.812500e-02 4.946875e-01 3.550977e-03 1.771697e-01
7.843750e-02 4.943750e-01 3.510461e-03 1.769132e-01 7.812500e-02 4.946875e-01 3.550977e-03 1.771697e-01
7.875000e-02 4.940625e-01 3.469498e-03 1.766568e-01 7.937500e-02 4.940625e-01 3.485010e-03 1.767543e-01
7.968750e-02 4.937500e-01 3.443980e-03 1.764989e-01 7.937500e-02 4.940625e-01 3.485010e-03 1.767543e-01
8.250000e-02 4.921875e-01 3.267091e-03 1.754280e-01 8.218750e-02 4.925000e-01 3.309589e-03 1.756812e-01
8.500000e-02 4.909375e-01 3.130189e-03 1.746273e-01 8.468750e-02 4.912500e-01 3.173648e-03 1.748784e-01
8.375000e-02 4.915625e-01 3.198808e-03 1.750258e-01 8.343750e-02 4.918750e-01 3.241790e-03 1.752780e-01
8.250000e-02 4.921875e-01 3.267091e-03 1.754280e-01 8.312500e-02 4.921875e-01 3.284318e-03 1.755303e-01
8.343750e-02 4.918750e-01 3.241790e-03 1.752780e-01 8.312500e-02 4.921875e-01 3.284318e-03 1.755303e-01
8.375000e-02 4.915625e-01 3.198808e-03 1.750258e-01 8.437500e-02 4.915625e-01 3.216645e-03 1.751296e-01
