-1.662500e-01 3.134375e-01 3.107296e-02 7.396240e-02 -1.659375e-01 3.137500e-01 3.101177e-02 7.407707e-02
-1.659375e-01 3.137500e-01 3.101177e-02 7.407707e-02 -1.659375e-01 3.143750e-01 3.075364e-02 7.456567e-02
-1.659375e-01 3.143750e-01 3.075364e-02 7.456567e-02 -1.656250e-01 3.146875e-01 3.069308e-02 7.468146e-02
-1.656250e-01 3.146875e-01 3.069308e-02 7.468146e-02 -1.653125e-01 3.150000e-01 3.063169e-02 7.479754e-02
1.800000e-01 3.084375e-01 -2.611134e-02 7.743720e-02 1.796875e-01 3.087500e-01 -2.605414e-02 7.753431e-02
1.796875e-01 3.087500e-01 -2.605414e-02 7.753431e-02 1.796875e-01 3.093750e-01 -2.578248e-02 7.800136e-02
1.793750e-01 3.096875e-01 -2.572574e-02 7.809963e-02 1.790625e-01 3.100000e-01 -2.566813e-02 7.819813e-02
1.796875e-01 3.093750e-01 -2.578248e-02 7.800136e-02 1.793750e-01 3.096875e-01 -2.572574e-02 7.809963e-02
1.812500e-01 3.059375e-01 -2.688298e-02 7.612592e-02 1.809375e-01 3.062500e-01 -2.682663e-02 7.622027e-02
1.815625e-01 3.050000e-01 -2.721302e-02 7.557007e-02 1.815625e-01 3.056250e-01 -2.693842e-02 7.603178e-02
1.815625e-01 3.056250e-01 -2.693842e-02 7.603178e-02 1.812500e-01 3.059375e-01 -2.688298e-02 7.612592e-02
1.809375e-01 3.062500e-01 -2.682663e-02 7.622027e-02 1.809375e-01 3.068750e-01 -2.655300e-02 7.668377e-02
1.806250e-01 3.071875e-01 -2.649712e-02 7.677928e-02 1.803125e-01 3.075000e-01 -2.644032e-02 7.687503e-02
1.809375e-01 3.068750e-01 -2.655300e-02 7.668377e-02 1.806250e-01 3.071875e-01 -2.649712e-02 7.677928e-02
1.803125e-01 3.075000e-01 -2.644032e-02 7.687503e-02 1.803125e-01 3.081250e-01 -2.616768e-02 7.734032e-02
1.803125e-01 3.081250e-01 -2.616768e-02 7.734032e-02 1.800000e-01 3.084375e-01 -2.611134e-02 7.743720e-02
1.787500e-01 3.109375e-01 -2.534033e-02 7.876659e-02 1.784375e-01 3.112500e-01 -2.528232e-02 7.886647e-02
1.790625e-01 3.100000e-01 -2.566813e-02 7.819813e-02 1.790625e-01 3.106250e-01 -2.539747e-02 7.866694e-02
1.790625e-01 3.106250e-01 -2.539747e-02 7.866694e-02 1.787500e-01 3.109375e-01 -2.534033e-02 7.876659e-02
1.784375e-01 3.112500e-01 -2.528232e-02 7.886647e-02 1.784375e-01 3.118750e-01 -2.501267e-02 7.933702e-02
1.784375e-01 3.118750e-01 -2.501267e-02 7.933702e-02 1.784375e-01 3.125000e-01 -2.474353e-02 7.980819e-02
1.775000e-01 3.140625e-01 -2.430240e-02 8.058744e-02 1.771875e-01 3.143750e-01 -2.424392e-02 8.069064e-02
1.771875e-01 3.143750e-01 -2.424392e-02 8.069064e-02 1.771875e-01 3.150000e-01 -2.397684e-02 8.116526e-02
1.781250e-01 3.128125e-01 -2.468627e-02 7.990976e-02 1.778125e-01 3.131250e-01 -2.462815e-02 8.001159e-02
1.784375e-01 3.125000e-01 -2.474353e-02 7.980819e-02 1.781250e-01 3.128125e-01 -2.468627e-02 7.990976e-02
1.778125e-01 3.131250e-01 -2.462815e-02 8.001159e-02 1.778125e-01 3.137500e-01 -2.436002e-02 8.048448e-02
1.778125e-01 3.137500e-01 -2.436002e-02 8.048448e-02 1.775000e-01 3.140625e-01 -2.430240e-02 8.058744e-02
-1.653125e-01 3.150000e-01 3.063169e-02 7.479754e-02 -1.653125e-01 3.156250e-01 3.037470e-02 7.528781e-02
-1.653125e-01 3.156250e-01 3.037470e-02 7.528781e-02 -1.650000e-01 3.159375e-01 3.031393e-02 7.540500e-02
-1.650000e-01 3.159375e-01 3.031393e-02 7.540500e-02 -1.646875e-01 3.162500e-01 3.025235e-02 7.552250e-02
-1.646875e-01 3.162500e-01 3.025235e-02 7.552250e-02 -1.646875e-01 3.168750e-01 2.999653e-02 7.601442e-02
-1.646875e-01 3.168750e-01 2.999653e-02 7.601442e-02 -1.643750e-01 3.171875e-01 2.993558e-02 7.613301e-02
-1.643750e-01 3.171875e-01 2.993558e-02 7.613301e-02 -1.640625e-01 3.175000e-01 2.987382e-02 7.625193e-02
-1.640625e-01 3.175000e-01 2.987382e-02 7.625193e-02 -1.637500e-01 3.178125e-01 2.981236e-02 7.637137e-02
-1.637500e-01 3.178125e-01 2.981236e-02 7.637137e-02 -1.634375e-01 3.181250e-01 2.975009e-02 7.649117e-02
-1.634375e-01 3.181250e-01 2.975009e-02 7.649117e-02 -1.634375e-01 3.187500e-01 2.949610e-02 7.698581e-02
-1.634375e-01 3.187500e-01 2.949610e-02 7.698581e-02 -1.631250e-01 3.190625e-01 2.943448e-02 7.710665e-02
-1.631250e-01 3.190625e-01 2.943448e-02 7.710665e-02 -1.628125e-01 3.193750e-01 2.937207e-02 7.722785e-02
-1.628125e-01 3.193750e-01 2.937207e-02 7.722785e-02 -1.628125e-01 3.200000e-01 2.911928e-02 7.772411e-02
-1.628125e-01 3.200000e-01 2.911928e-02 7.772411e-02 -1.625000e-01 3.203125e-01 2.905753e-02 7.784636e-02
-1.625000e-01 3.203125e-01 2.905753e-02 7.784636e-02 -1.621875e-01 3.206250e-01 2.899496e-02 7.796895e-02
-1.621875e-01 3.206250e-01 2.899496e-02 7.796895e-02 -1.621875e-01 3.212500e-01 2.874337e-02 7.846681e-02
-1.621875e-01 3.212500e-01 2.874337e-02 7.846681e-02 -1.618750e-01 3.215625e-01 2.868147e-02 7.859048e-02
-1.618750e-01 3.215625e-01 2.868147e-02 7.859048e-02 -1.615625e-01 3.218750e-01 2.861879e-02 7.871448e-02
-1.615625e-01 3.218750e-01 2.861879e-02 7.871448e-02 -1.615625e-01 3.225000e-01 2.836840e-02 7.921393e-02
-1.615625e-01 3.225000e-01 2.836840e-02 7.921393e-02 -1.612500e-01 3.228125e-01 2.830639e-02 7.933897e-02
-1.612500e-01 3.228125e-01 2.830639e-02 7.933897e-02 -1.609375e-01 3.231250e-01 2.824359e-02 7.946437e-02
-1.609375e-01 3.231250e-01 2.824359e-02 7.946437e-02 -1.606250e-01 3.234375e-01 2.818112e-02 7.959031e-02
-1.606250e-01 3.234375e-01 2.818112e-02 7.959031e-02 -1.603125e-01 3.237500e-01 2.811790e-02 7.971657e-02
-1.603125e-01 3.237500e-01 2.811790e-02 7.971657e-02 -1.603125e-01 3.243750e-01 2.786941e-02 8.021864e-02
-1.603125e-01 3.243750e-01 2.786941e-02 8.021864e-02 -1.600000e-01 3.246875e-01 2.780684e-02 8.034596e-02
-1.600000e-01 3.246875e-01 2.780684e-02 8.034596e-02 -1.596875e-01 3.250000e-01 2.774354e-02 8.047361e-02
1.750000e-01 3.184375e-01 -2.303438e-02 8.286239e-02 1.746875e-01 3.187500e-01 -2.297438e-02 8.297055e-02
1.746875e-01 3.187500e-01 -2.297438e-02 8.297055e-02 1.746875e-01 3.193750e-01 -2.271098e-02 8.345135e-02
1.743750e-01 3.196875e-01 -2.265152e-02 8.356060e-02 1.740625e-01 3.200000e-01 -2.259125e-02 8.367012e-02
1.746875e-01 3.193750e-01 -2.271098e-02 8.345135e-02 1.743750e-01 3.196875e-01 -2.265152e-02 8.356060e-02
1.737500e-01 3.209375e-01 -2.226920e-02 8.426321e-02 1.734375e-01 3.212500e-01 -2.220867e-02 8.437411e-02
1.740625e-01 3.200000e-01 -2.259125e-02 8.367012e-02 1.740625e-01 3.206250e-01 -2.232893e-02 8.415257e-02
1.740625e-01 3.206250e-01 -2.232893e-02 8.415257e-02 1.737500e-01 3.209375e-01 -2.226920e-02 8.426321e-02
1.734375e-01 3.212500e-01 -2.220867e-02 8.437411e-02 1.734375e-01 3.218750e-01 -2.194745e-02 8.485822e-02
1.731250e-01 3.221875e-01 -2.188748e-02 8.497021e-02 1.728125e-01 3.225000e-01 -2.182668e-02 8.508248e-02
1.734375e-01 3.218750e-01 -2.194745e-02 8.485822e-02 1.731250e-01 3.221875e-01 -2.188748e-02 8.497021e-02
1.725000e-01 3.234375e-01 -2.150635e-02 8.568159e-02 1.721875e-01 3.237500e-01 -2.144531e-02 8.579523e-02
1.721875e-01 3.237500e-01 -2.144531e-02 8.579523e-02 1.721875e-01 3.243750e-01 -2.118630e-02 8.628262e-02
1.718750e-01 3.246875e-01 -2.112587e-02 8.639734e-02 1.715625e-01 3.250000e-01 -2.106463e-02 8.651235e-02
1.721875e-01 3.243750e-01 -2.118630e-02 8.628262e-02 1.718750e-01 3.246875e-01 -2.112587e-02 8.639734e-02
1.728125e-01 3.225000e-01 -2.182668e-02 8.508248e-02 1.728125e-01 3.231250e-01 -2.156656e-02 8.556823e-02
1.728125e-01 3.231250e-01 -2.156656e-02 8.556823e-02 1.725000e-01 3.234375e-01 -2.150635e-02 8.568159e-02
1.768750e-01 3.153125e-01 -2.391886e-02 8.126956e-02 1.765625e-01 3.156250e-01 -2.386006e-02 8.137416e-02
1.771875e-01 3.150000e-01 -2.397684e-02 8.116526e-02 1.768750e-01 3.153125e-01 -2.391886e-02 8.126956e-02
1.765625e-01 3.156250e-01 -2.386006e-02 8.137416e-02 1.765625e-01 3.162500e-01 -2.359401e-02 8.185047e-02
1.762500e-01 3.165625e-01 -2.353571e-02 8.195616e-02 1.759375e-01 3.168750e-01 -2.347657e-02 8.206211e-02
1.759375e-01 3.168750e-01 -2.347657e-02 8.206211e-02 1.759375e-01 3.175000e-01 -2.321159e-02 8.254013e-02
1.765625e-01 3.162500e-01 -2.359401e-02 8.185047e-02 1.762500e-01 3.165625e-01 -2.353571e-02 8.195616e-02
1.756250e-01 3.178125e-01 -2.315299e-02 8.264719e-02 1.753125e-01 3.181250e-01 -2.309354e-02 8.275451e-02
1.759375e-01 3.175000e-01 -2.321159e-02 8.254013e-02 1.756250e-01 3.178125e-01 -2.315299e-02 8.264719e-02
1.753125e-01 3.181250e-01 -2.309354e-02 8.275451e-02 1.750000e-01 3.184375e-01 -2.303438e-02 8.286239e-02
-1.596875e-01 3.250000e-01 2.774354e-02 8.047361e-02 -1.596875e-01 3.256250e-01 2.749628e-02 8.097726e-02
-1.596875e-01 3.256250e-01 2.749628e-02 8.097726e-02 -1.593750e-01 3.259375e-01 2.743365e-02 8.110597e-02
-1.593750e-01 3.259375e-01 2.743365e-02 8.110597e-02 -1.590625e-01 3.262500e-01 2.737025e-02 8.123502e-02
-1.590625e-01 3.262500e-01 2.737025e-02 8.123502e-02 -1.590625e-01 3.268750e-01 2.712423e-02 8.174020e-02
-1.590625e-01 3.268750e-01 2.712423e-02 8.174020e-02 -1.587500e-01 3.271875e-01 2.706153e-02 8.187029e-02
-1.587500e-01 3.271875e-01 2.706153e-02 8.187029e-02 -1.584375e-01 3.275000e-01 2.699808e-02 8.200075e-02
-1.584375e-01 3.275000e-01 2.699808e-02 8.200075e-02 -1.581250e-01 3.278125e-01 2.693498e-02 8.213169e-02
-1.581250e-01 3.278125e-01 2.693498e-02 8.213169e-02 -1.578125e-01 3.281250e-01 2.687112e-02 8.226302e-02
-1.578125e-01 3.281250e-01 2.687112e-02 8.226302e-02 -1.578125e-01 3.287500e-01 2.662707e-02 8.277075e-02
-1.578125e-01 3.287500e-01 2.662707e-02 8.277075e-02 -1.575000e-01 3.290625e-01 2.656391e-02 8.290310e-02
-1.575000e-01 3.290625e-01 2.656391e-02 8.290310e-02 -1.571875e-01 3.293750e-01 2.650004e-02 8.303580e-02
-1.571875e-01 3.293750e-01 2.650004e-02 8.303580e-02 -1.571875e-01 3.300000e-01 2.625724e-02 8.354505e-02
-1.571875e-01 3.300000e-01 2.625724e-02 8.354505e-02 -1.568750e-01 3.303125e-01 2.619407e-02 8.367876e-02
-1.568750e-01 3.303125e-01 2.619407e-02 8.367876e-02 -1.565625e-01 3.306250e-01 2.613015e-02 8.381287e-02
-1.565625e-01 3.306250e-01 2.613015e-02 8.381287e-02 -1.565625e-01 3.312500e-01 2.588863e-02 8.432360e-02
-1.565625e-01 3.312500e-01 2.588863e-02 8.432360e-02 -1.562500e-01 3.315625e-01 2.582544e-02 8.445869e-02
-1.562500e-01 3.315625e-01 2.582544e-02 8.445869e-02 -1.559375e-01 3.318750e-01 2.576152e-02 8.459416e-02
-1.559375e-01 3.318750e-01 2.576152e-02 8.459416e-02 -1.556250e-01 3.321875e-01 2.569798e-02 8.473014e-02
-1.556250e-01 3.321875e-01 2.569798e-02 8.473014e-02 -1.553125e-01 3.325000e-01 2.563370e-02 8.486648e-02
-1.553125e-01 3.325000e-01 2.563370e-02 8.486648e-02 -1.553125e-01 3.331250e-01 2.539418e-02 8.537969e-02
-1.553125e-01 3.331250e-01 2.539418e-02 8.537969e-02 -1.550000e-01 3.334375e-01 2.533063e-02 8.551705e-02
-1.550000e-01 3.334375e-01 2.533063e-02 8.551705e-02 -1.546875e-01 3.337500e-01 2.526637e-02 8.565476e-02
-1.546875e-01 3.337500e-01 2.526637e-02 8.565476e-02 -1.546875e-01 3.343750e-01 2.502813e-02 8.616943e-02
-1.546875e-01 3.343750e-01 2.502813e-02 8.616943e-02 -1.543750e-01 3.346875e-01 2.496462e-02 8.630815e-02
-1.543750e-01 3.346875e-01 2.496462e-02 8.630815e-02 -1.540625e-01 3.350000e-01 2.490039e-02 8.644723e-02
1.700000e-01 3.284375e-01 -1.998873e-02 8.857062e-02 1.696875e-01 3.287500e-01 -1.992694e-02 8.868973e-02
1.693750e-01 3.290625e-01 -1.986544e-02 8.880938e-02 1.690625e-01 3.293750e-01 -1.980316e-02 8.892933e-02
1.696875e-01 3.287500e-01 -1.992694e-02 8.868973e-02 1.693750e-01 3.290625e-01 -1.986544e-02 8.880938e-02
1.690625e-01 3.293750e-01 -1.980316e-02 8.892933e-02 1.690625e-01 3.300000e-01 -1.954931e-02 8.942415e-02
1.712500e-01 3.259375e-01 -2.074607e-02 8.711742e-02 1.709375e-01 3.262500e-01 -2.068464e-02 8.723382e-02
1.715625e-01 3.250000e-01 -2.106463e-02 8.651235e-02 1.715625e-01 3.256250e-01 -2.080672e-02 8.700135e-02
1.715625e-01 3.256250e-01 -2.080672e-02 8.700135e-02 1.712500e-01 3.259375e-01 -2.074607e-02 8.711742e-02
1.709375e-01 3.262500e-01 -2.068464e-02 8.723382e-02 1.709375e-01 3.268750e-01 -2.042788e-02 8.772442e-02
1.706250e-01 3.271875e-01 -2.036703e-02 8.784186e-02 1.703125e-01 3.275000e-01 -2.030539e-02 8.795962e-02
1.709375e-01 3.268750e-01 -2.042788e-02 8.772442e-02 1.706250e-01 3.271875e-01 -2.036703e-02 8.784186e-02
1.703125e-01 3.275000e-01 -2.030539e-02 8.795962e-02 1.703125e-01 3.281250e-01 -2.004977e-02 8.845180e-02
1.703125e-01 3.281250e-01 -2.004977e-02 8.845180e-02 1.700000e-01 3.284375e-01 -1.998873e-02 8.857062e-02
1.687500e-01 3.303125e-01 -1.948765e-02 8.954514e-02 1.684375e-01 3.306250e-01 -1.942522e-02 8.966646e-02
1.684375e-01 3.306250e-01 -1.942522e-02 8.966646e-02 1.684375e-01 3.312500e-01 -1.917253e-02 9.016283e-02
1.690625e-01 3.300000e-01 -1.954931e-02 8.942415e-02 1.687500e-01 3.303125e-01 -1.948765e-02 8.954514e-02
1.681250e-01 3.315625e-01 -1.911073e-02 9.028519e-02 1.678125e-01 3.318750e-01 -1.904818e-02 9.040787e-02
1.684375e-01 3.312500e-01 -1.917253e-02 9.016283e-02 1.681250e-01 3.315625e-01 -1.911073e-02 9.028519e-02
1.678125e-01 3.318750e-01 -1.904818e-02 9.040787e-02 1.678125e-01 3.325000e-01 -1.879665e-02 9.090580e-02
1.675000e-01 3.328125e-01 -1.873473e-02 9.102951e-02 1.671875e-01 3.331250e-01 -1.867206e-02 9.115354e-02
1.671875e-01 3.331250e-01 -1.867206e-02 9.115354e-02 1.671875e-01 3.337500e-01 -1.842169e-02 9.165301e-02
1.662500e-01 3.346875e-01 -1.823445e-02 9.202936e-02 1.659375e-01 3.350000e-01 -1.817126e-02 9.215560e-02
1.668750e-01 3.340625e-01 -1.835967e-02 9.177808e-02 1.665625e-01 3.343750e-01 -1.829690e-02 9.190345e-02
1.671875e-01 3.337500e-01 -1.842169e-02 9.165301e-02 1.668750e-01 3.340625e-01 -1.835967e-02 9.177808e-02
1.665625e-01 3.343750e-01 -1.829690e-02 9.190345e-02 1.662500e-01 3.346875e-01 -1.823445e-02 9.202936e-02
1.678125e-01 3.325000e-01 -1.879665e-02 9.090580e-02 1.675000e-01 3.328125e-01 -1.873473e-02 9.102951e-02
-1.540625e-01 3.350000e-01 2.490039e-02 8.644723e-02 -1.537500e-01 3.353125e-01 2.483654e-02 8.658682e-02
-1.537500e-01 3.353125e-01 2.483654e-02 8.658682e-02 -1.534375e-01 3.356250e-01 2.477198e-02 8.672678e-02
-1.534375e-01 3.356250e-01 2.477198e-02 8.672678e-02 -1.534375e-01 3.362500e-01 2.453577e-02 8.724389e-02
-1.534375e-01 3.362500e-01 2.453577e-02 8.724389e-02 -1.531250e-01 3.365625e-01 2.447197e-02 8.738484e-02
-1.531250e-01 3.365625e-01 2.447197e-02 8.738484e-02 -1.528125e-01 3.368750e-01 2.440746e-02 8.752617e-02
-1.528125e-01 3.368750e-01 2.440746e-02 8.752617e-02 -1.528125e-01 3.375000e-01 2.417256e-02 8.804470e-02
-1.528125e-01 3.375000e-01 2.417256e-02 8.804470e-02 -1.525000e-01 3.378125e-01 2.410883e-02 8.818700e-02
-1.525000e-01 3.378125e-01 2.410883e-02 8.818700e-02 -1.521875e-01 3.381250e-01 2.404439e-02 8.832968e-02
-1.521875e-01 3.381250e-01 2.404439e-02 8.832968e-02 -1.518750e-01 3.384375e-01 2.398034e-02 8.847288e-02
-1.518750e-01 3.384375e-01 2.398034e-02 8.847288e-02 -1.515625e-01 3.387500e-01 2.391560e-02 8.861643e-02
-1.515625e-01 3.387500e-01 2.391560e-02 8.861643e-02 -1.515625e-01 3.393750e-01 2.368276e-02 8.913736e-02
-1.515625e-01 3.393750e-01 2.368276e-02 8.913736e-02 -1.512500e-01 3.396875e-01 2.361879e-02 8.928189e-02
-1.512500e-01 3.396875e-01 2.361879e-02 8.928189e-02 -1.509375e-01 3.400000e-01 2.355414e-02 8.942678e-02
-1.509375e-01 3.400000e-01 2.355414e-02 8.942678e-02 -1.506250e-01 3.403125e-01 2.348988e-02 8.957221e-02
-1.506250e-01 3.403125e-01 2.348988e-02 8.957221e-02 -1.503125e-01 3.406250e-01 2.342495e-02 8.971800e-02
-1.503125e-01 3.406250e-01 2.342495e-02 8.971800e-02 -1.503125e-01 3.412500e-01 2.319421e-02 9.024125e-02
-1.503125e-01 3.412500e-01 2.319421e-02 9.024125e-02 -1.500000e-01 3.415625e-01 2.313007e-02 9.038799e-02
-1.500000e-01 3.415625e-01 2.313007e-02 9.038799e-02 -1.496875e-01 3.418750e-01 2.306524e-02 9.053515e-02
-1.496875e-01 3.418750e-01 2.306524e-02 9.053515e-02 -1.493750e-01 3.421875e-01 2.300080e-02 9.068275e-02
-1.493750e-01 3.421875e-01 2.300080e-02 9.068275e-02 -1.490625e-01 3.425000e-01 2.293570e-02 9.083077e-02
-1.490625e-01 3.425000e-01 2.293570e-02 9.083077e-02 -1.490625e-01 3.431250e-01 2.270709e-02 9.135635e-02
-1.490625e-01 3.431250e-01 2.270709e-02 9.135635e-02 -1.487500e-01 3.434375e-01 2.264280e-02 9.150530e-02
-1.487500e-01 3.434375e-01 2.264280e-02 9.150530e-02 -1.484375e-01 3.437500e-01 2.257784e-02 9.165466e-02
-1.484375e-01 3.437500e-01 2.257784e-02 9.165466e-02 -1.484375e-01 3.443750e-01 2.235055e-02 9.218161e-02
-1.484375e-01 3.443750e-01 2.235055e-02 9.218161e-02 -1.481250e-01 3.446875e-01 2.228641e-02 9.233192e-02
-1.481250e-01 3.446875e-01 2.228641e-02 9.233192e-02 -1.478125e-01 3.450000e-01 2.222158e-02 9.248260e-02
1.650000e-01 3.371875e-01 -1.748700e-02 9.354456e-02 1.646875e-01 3.375000e-01 -1.742366e-02 9.367349e-02
1.646875e-01 3.375000e-01 -1.742366e-02 9.367349e-02 1.646875e-01 3.381250e-01 -1.717752e-02 9.417851e-02
1.643750e-01 3.384375e-01 -1.711486e-02 9.430844e-02 1.640625e-01 3.387500e-01 -1.705149e-02 9.443873e-02
1.646875e-01 3.381250e-01 -1.717752e-02 9.417851e-02 1.643750e-01 3.384375e-01 -1.711486e-02 9.430844e-02
1.637500e-01 3.390625e-01 -1.698845e-02 9.456952e-02 1.634375e-01 3.393750e-01 -1.692466e-02 9.470065e-02
1.634375e-01 3.393750e-01 -1.692466e-02 9.470065e-02 1.634375e-01 3.400000e-01 -1.668043e-02 9.520813e-02
1.640625e-01 3.387500e-01 -1.705149e-02 9.443873e-02 1.637500e-01 3.390625e-01 -1.698845e-02 9.456952e-02
1.625000e-01 3.415625e-01 -1.624748e-02 9.611516e-02 1.621875e-01 3.418750e-01 -1.618366e-02 9.624897e-02
1.618750e-01 3.421875e-01 -1.612020e-02 9.638328e-02 1.615625e-01 3.425000e-01 -1.605605e-02 9.651793e-02
1.621875e-01 3.418750e-01 -1.618366e-02 9.624897e-02 1.618750e-01 3.421875e-01 -1.612020e-02 9.638328e-02
1.631250e-01 3.403125e-01 -1.661737e-02 9.534027e-02 1.628125e-01 3.406250e-01 -1.655357e-02 9.547274e-02
1.634375e-01 3.400000e-01 -1.668043e-02 9.520813e-02 1.631250e-01 3.403125e-01 -1.661737e-02 9.534027e-02
1.628125e-01 3.406250e-01 -1.655357e-02 9.547274e-02 1.628125e-01 3.412500e-01 -1.631056e-02 9.598168e-02
1.628125e-01 3.412500e-01 -1.631056e-02 9.598168e-02 1.625000e-01 3.415625e-01 -1.624748e-02 9.611516e-02
1.612500e-01 3.434375e-01 -1.575154e-02 9.716497e-02 1.609375e-01 3.437500e-01 -1.568738e-02 9.730098e-02
1.615625e-01 3.425000e-01 -1.605605e-02 9.651793e-02 1.615625e-01 3.431250e-01 -1.581498e-02 9.702931e-02
1.615625e-01 3.431250e-01 -1.581498e-02 9.702931e-02 1.612500e-01 3.434375e-01 -1.575154e-02 9.716497e-02
1.609375e-01 3.437500e-01 -1.568738e-02 9.730098e-02 1.609375e-01 3.443750e-01 -1.544755e-02 9.781377e-02
1.606250e-01 3.446875e-01 -1.538412e-02 9.795076e-02 1.603125e-01 3.450000e-01 -1.532001e-02 9.808809e-02
1.609375e-01 3.443750e-01 -1.544755e-02 9.781377e-02 1.606250e-01 3.446875e-01 -1.538412e-02 9.795076e-02
1.659375e-01 3.350000e-01 -1.817126e-02 9.215560e-02 1.659375e-01 3.356250e-01 -1.792273e-02 9.265760e-02
1.656250e-01 3.359375e-01 -1.786020e-02 9.278485e-02 1.653125e-01 3.362500e-01 -1.779693e-02 9.291244e-02
1.659375e-01 3.356250e-01 -1.792273e-02 9.265760e-02 1.656250e-01 3.359375e-01 -1.786020e-02 9.278485e-02
1.653125e-01 3.362500e-01 -1.779693e-02 9.291244e-02 1.653125e-01 3.368750e-01 -1.754960e-02 9.341595e-02
1.653125e-01 3.368750e-01 -1.754960e-02 9.341595e-02 1.650000e-01 3.371875e-01 -1.748700e-02 9.354456e-02
-1.478125e-01 3.450000e-01 2.222158e-02 9.248260e-02 -1.475000e-01 3.453125e-01 2.215719e-02 9.263378e-02
-1.475000e-01 3.453125e-01 2.215719e-02 9.263378e-02 -1.471875e-01 3.456250e-01 2.209213e-02 9.278538e-02
-1.471875e-01 3.456250e-01 2.209213e-02 9.278538e-02 -1.471875e-01 3.462500e-01 2.186701e-02 9.331456e-02
-1.471875e-01 3.462500e-01 2.186701e-02 9.331456e-02 -1.468750e-01 3.465625e-01 2.180276e-02 9.346705e-02
-1.468750e-01 3.465625e-01 2.180276e-02 9.346705e-02 -1.465625e-01 3.468750e-01 2.173788e-02 9.361996e-02
-1.465625e-01 3.468750e-01 2.173788e-02 9.361996e-02 -1.462500e-01 3.471875e-01 2.167339e-02 9.377335e-02
-1.462500e-01 3.471875e-01 2.167339e-02 9.377335e-02 -1.459375e-01 3.475000e-01 2.160830e-02 9.392712e-02
-1.459375e-01 3.475000e-01 2.160830e-02 9.392712e-02 -1.459375e-01 3.481250e-01 2.138531e-02 9.445854e-02
-1.459375e-01 3.481250e-01 2.138531e-02 9.445854e-02 -1.456250e-01 3.484375e-01 2.132102e-02 9.461324e-02
-1.456250e-01 3.484375e-01 2.132102e-02 9.461324e-02 -1.453125e-01 3.487500e-01 2.125611e-02 9.476835e-02
-1.453125e-01 3.487500e-01 2.125611e-02 9.476835e-02 -1.450000e-01 3.490625e-01 2.119161e-02 9.492391e-02
-1.450000e-01 3.490625e-01 2.119161e-02 9.492391e-02 -1.446875e-01 3.493750e-01 2.112648e-02 9.507986e-02
-1.446875e-01 3.493750e-01 2.112648e-02 9.507986e-02 -1.446875e-01 3.500000e-01 2.090571e-02 9.561352e-02
-1.446875e-01 3.500000e-01 2.090571e-02 9.561352e-02 -1.443750e-01 3.503125e-01 2.084140e-02 9.577039e-02
-1.443750e-01 3.503125e-01 2.084140e-02 9.577039e-02 -1.440625e-01 3.506250e-01 2.077650e-02 9.592768e-02
-1.440625e-01 3.506250e-01 2.077650e-02 9.592768e-02 -1.437500e-01 3.509375e-01 2.071200e-02 9.608541e-02
-1.437500e-01 3.509375e-01 2.071200e-02 9.608541e-02 -1.434375e-01 3.512500e-01 2.064689e-02 9.624357e-02
-1.434375e-01 3.512500e-01 2.064689e-02 9.624357e-02 -1.434375e-01 3.518750e-01 2.042830e-02 9.677940e-02
-1.434375e-01 3.518750e-01 2.042830e-02 9.677940e-02 -1.431250e-01 3.521875e-01 2.036403e-02 9.693845e-02
-1.431250e-01 3.521875e-01 2.036403e-02 9.693845e-02 -1.428125e-01 3.525000e-01 2.029916e-02 9.709791e-02
-1.428125e-01 3.525000e-01 2.029916e-02 9.709791e-02 -1.425000e-01 3.528125e-01 2.023472e-02 9.725782e-02
-1.425000e-01 3.528125e-01 2.023472e-02 9.725782e-02 -1.421875e-01 3.531250e-01 2.016967e-02 9.741818e-02
-1.421875e-01 3.531250e-01 2.016967e-02 9.741818e-02 -1.421875e-01 3.537500e-01 1.995329e-02 9.795613e-02
-1.421875e-01 3.537500e-01 1.995329e-02 9.795613e-02 -1.418750e-01 3.540625e-01 1.988909e-02 9.811735e-02
-1.418750e-01 3.540625e-01 1.988909e-02 9.811735e-02 -1.415625e-01 3.543750e-01 1.982430e-02 9.827899e-02
-1.415625e-01 3.543750e-01 1.982430e-02 9.827899e-02 -1.412500e-01 3.546875e-01 1.975994e-02 9.844111e-02
-1.412500e-01 3.546875e-01 1.975994e-02 9.844111e-02 -1.409375e-01 3.550000e-01 1.969499e-02 9.860359e-02
1.550000e-01 3.534375e-01 -1.305518e-02 1.031042e-01 1.546875e-01 3.537500e-01 -1.299032e-02 1.032516e-01
1.546875e-01 3.537500e-01 -1.299032e-02 1.032516e-01 1.546875e-01 3.543750e-01 -1.276108e-02 1.037764e-01
1.543750e-01 3.546875e-01 -1.269701e-02 1.039247e-01 1.540625e-01 3.550000e-01 -1.263231e-02 1.040733e-01
1.546875e-01 3.543750e-01 -1.276108e-02 1.037764e-01 1.543750e-01 3.546875e-01 -1.269701e-02 1.039247e-01
1.600000e-01 3.453125e-01 -1.525625e-02 9.822592e-02 1.596875e-01 3.456250e-01 -1.519180e-02 9.836410e-02
1.596875e-01 3.456250e-01 -1.519180e-02 9.836410e-02 1.596875e-01 3.462500e-01 -1.495393e-02 9.887931e-02
1.593750e-01 3.465625e-01 -1.489021e-02 9.901845e-02 1.590625e-01 3.468750e-01 -1.482583e-02 9.915796e-02
