-1.500000e-01 4.343750e-02 6.853928e-02 -1.116737e-03 -1.496875e-01 4.375000e-02 6.874363e-02 -1.176912e-03
-1.496875e-01 4.375000e-02 6.874363e-02 -1.176912e-03 -1.496875e-01 4.437500e-02 6.857403e-02 -1.128091e-03
-1.496875e-01 4.437500e-02 6.857403e-02 -1.128091e-03 -1.496875e-01 4.500000e-02 6.840247e-02 -1.077725e-03
1.521875e-01 3.500000e-02 -6.851059e-02 2.351161e-03 1.521875e-01 3.562500e-02 -6.837310e-02 2.383616e-03
1.521875e-01 3.562500e-02 -6.837310e-02 2.383616e-03 1.521875e-01 3.625000e-02 -6.823346e-02 2.417271e-03
1.521875e-01 3.625000e-02 -6.823346e-02 2.417271e-03 1.521875e-01 3.687500e-02 -6.809169e-02 2.452133e-03
1.521875e-01 3.687500e-02 -6.809169e-02 2.452133e-03 1.521875e-01 3.750000e-02 -6.794777e-02 2.488228e-03
1.521875e-01 3.750000e-02 -6.794777e-02 2.488228e-03 1.521875e-01 3.812500e-02 -6.780177e-02 2.525563e-03
1.521875e-01 3.812500e-02 -6.780177e-02 2.525563e-03 1.521875e-01 3.875000e-02 -6.765365e-02 2.564162e-03
1.518750e-01 3.906250e-02 -6.787180e-02 2.509009e-03 1.515625e-01 3.937500e-02 -6.808911e-02 2.452240e-03
1.521875e-01 3.875000e-02 -6.765365e-02 2.564162e-03 1.518750e-01 3.906250e-02 -6.787180e-02 2.509009e-03
1.515625e-01 3.937500e-02 -6.808911e-02 2.452240e-03 1.515625e-01 4.000000e-02 -6.793569e-02 2.491345e-03
1.515625e-01 4.000000e-02 -6.793569e-02 2.491345e-03 1.515625e-01 4.062500e-02 -6.778021e-02 2.531776e-03
1.515625e-01 4.062500e-02 -6.778021e-02 2.531776e-03 1.515625e-01 4.125000e-02 -6.762267e-02 2.573548e-03
1.515625e-01 4.125000e-02 -6.762267e-02 2.573548e-03 1.515625e-01 4.187500e-02 -6.746311e-02 2.616676e-03
1.515625e-01 4.187500e-02 -6.746311e-02 2.616676e-03 1.515625e-01 4.250000e-02 -6.730152e-02 2.661176e-03
1.515625e-01 4.250000e-02 -6.730152e-02 2.661176e-03 1.515625e-01 4.312500e-02 -6.713794e-02 2.707061e-03
1.515625e-01 4.312500e-02 -6.713794e-02 2.707061e-03 1.515625e-01 4.375000e-02 -6.697237e-02 2.754350e-03
1.515625e-01 4.375000e-02 -6.697237e-02 2.754350e-03 1.515625e-01 4.437500e-02 -6.680484e-02 2.803055e-03
1.515625e-01 4.437500e-02 -6.680484e-02 2.803055e-03 1.515625e-01 4.500000e-02 -6.663532e-02 2.853191e-03
-1.496875e-01 4.500000e-02 6.840247e-02 -1.077725e-03 -1.496875e-01 4.562500e-02 6.822899e-02 -1.025797e-03
-1.496875e-01 4.562500e-02 6.822899e-02 -1.025797e-03 -1.496875e-01 4.625000e-02 6.805360e-02 -9.723014e-04
-1.496875e-01 4.625000e-02 6.805360e-02 -9.723014e-04 -1.496875e-01 4.687500e-02 6.787632e-02 -9.172186e-04
-1.496875e-01 4.687500e-02 6.787632e-02 -9.172186e-04 -1.496875e-01 4.750000e-02 6.769717e-02 -8.605340e-04
-1.496875e-01 4.750000e-02 6.769717e-02 -8.605340e-04 -1.496875e-01 4.812500e-02 6.751615e-02 -8.022401e-04
-1.496875e-01 4.812500e-02 6.751615e-02 -8.022401e-04 -1.496875e-01 4.875000e-02 6.733329e-02 -7.423219e-04
-1.496875e-01 4.875000e-02 6.733329e-02 -7.423219e-04 -1.496875e-01 4.937500e-02 6.714861e-02 -6.807646e-04
-1.496875e-01 4.937500e-02 6.714861e-02 -6.807646e-04 -1.493750e-01 4.968750e-02 6.733691e-02 -7.424067e-04
-1.493750e-01 4.968750e-02 6.733691e-02 -7.424067e-04 -1.490625e-01 5.000000e-02 6.752418e-02 -8.056395e-04
-1.490625e-01 5.000000e-02 6.752418e-02 -8.056395e-04 -1.490625e-01 5.062500e-02 6.733452e-02 -7.425623e-04
-1.490625e-01 5.062500e-02 6.733452e-02 -7.425623e-04 -1.490625e-01 5.125000e-02 6.714307e-02 -6.777975e-04
-1.490625e-01 5.125000e-02 6.714307e-02 -6.777975e-04 -1.490625e-01 5.187500e-02 6.694986e-02 -6.113303e-04
-1.490625e-01 5.187500e-02 6.694986e-02 -6.113303e-04 -1.490625e-01 5.250000e-02 6.675492e-02 -5.431494e-04
-1.490625e-01 5.250000e-02 6.675492e-02 -5.431494e-04 -1.490625e-01 5.312500e-02 6.655824e-02 -4.732475e-04
-1.490625e-01 5.312500e-02 6.655824e-02 -4.732475e-04 -1.490625e-01 5.375000e-02 6.635986e-02 -4.016170e-04
-1.490625e-01 5.375000e-02 6.635986e-02 -4.016170e-04 -1.490625e-01 5.437500e-02 6.615980e-02 -3.282431e-04
-1.490625e-01 5.437500e-02 6.615980e-02 -3.282431e-04 -1.487500e-01 5.468750e-02 6.633443e-02 -3.915466e-04
-1.487500e-01 5.468750e-02 6.633443e-02 -3.915466e-04 -1.484375e-01 5.500000e-02 6.650791e-02 -4.564148e-04
1.515625e-01 4.500000e-02 -6.663532e-02 2.853191e-03 1.515625e-01 4.562500e-02 -6.646390e-02 2.904768e-03
1.515625e-01 4.562500e-02 -6.646390e-02 2.904768e-03 1.515625e-01 4.625000e-02 -6.629054e-02 2.957805e-03
1.515625e-01 4.625000e-02 -6.629054e-02 2.957805e-03 1.515625e-01 4.687500e-02 -6.611527e-02 3.012314e-03
1.515625e-01 4.687500e-02 -6.611527e-02 3.012314e-03 1.515625e-01 4.750000e-02 -6.593811e-02 3.068314e-03
1.512500e-01 4.843750e-02 -6.595225e-02 3.064869e-03 1.509375e-01 4.875000e-02 -6.614439e-02 3.002332e-03
1.515625e-01 4.750000e-02 -6.593811e-02 3.068314e-03 1.515625e-01 4.812500e-02 -6.575909e-02 3.125807e-03
1.515625e-01 4.812500e-02 -6.575909e-02 3.125807e-03 1.512500e-01 4.843750e-02 -6.595225e-02 3.064869e-03
1.509375e-01 4.875000e-02 -6.614439e-02 3.002332e-03 1.509375e-01 4.937500e-02 -6.596032e-02 3.061025e-03
1.509375e-01 4.937500e-02 -6.596032e-02 3.061025e-03 1.509375e-01 5.000000e-02 -6.577439e-02 3.121275e-03
1.509375e-01 5.000000e-02 -6.577439e-02 3.121275e-03 1.509375e-01 5.062500e-02 -6.558667e-02 3.183085e-03
1.509375e-01 5.062500e-02 -6.558667e-02 3.183085e-03 1.509375e-01 5.125000e-02 -6.539714e-02 3.246479e-03
1.509375e-01 5.125000e-02 -6.539714e-02 3.246479e-03 1.509375e-01 5.187500e-02 -6.520582e-02 3.311464e-03
1.509375e-01 5.187500e-02 -6.520582e-02 3.311464e-03 1.509375e-01 5.250000e-02 -6.501275e-02 3.378046e-03
1.509375e-01 5.250000e-02 -6.501275e-02 3.378046e-03 1.509375e-01 5.312500e-02 -6.481793e-02 3.446246e-03
1.509375e-01 5.312500e-02 -6.481793e-02 3.446246e-03 1.509375e-01 5.375000e-02 -6.462137e-02 3.516070e-03
1.509375e-01 5.375000e-02 -6.462137e-02 3.516070e-03 1.509375e-01 5.437500e-02 -6.442310e-02 3.587525e-03
1.509375e-01 5.437500e-02 -6.442310e-02 3.587525e-03 1.509375e-01 5.500000e-02 -6.422314e-02 3.660627e-03
-1.484375e-01 5.500000e-02 6.650791e-02 -4.564148e-04 -1.484375e-01 5.562500e-02 6.630304e-02 -3.811708e-04
-1.484375e-01 5.562500e-02 6.630304e-02 -3.811708e-04 -1.484375e-01 5.625000e-02 6.609654e-02 -3.041349e-04
-1.484375e-01 5.625000e-02 6.609654e-02 -3.041349e-04 -1.484375e-01 5.687500e-02 6.588842e-02 -2.253035e-04
-1.484375e-01 5.687500e-02 6.588842e-02 -2.253035e-04 -1.484375e-01 5.750000e-02 6.567870e-02 -1.446615e-04
-1.484375e-01 5.750000e-02 6.567870e-02 -1.446615e-04 -1.484375e-01 5.812500e-02 6.546739e-02 -6.220162e-05
-1.484375e-01 5.812500e-02 6.546739e-02 -6.220162e-05 -1.484375e-01 5.875000e-02 6.525451e-02 2.207994e-05
-1.484375e-01 5.875000e-02 6.525451e-02 2.207994e-05 -1.484375e-01 5.937500e-02 6.504010e-02 1.082018e-04
-1.484375e-01 5.937500e-02 6.504010e-02 1.082018e-04 -1.481250e-01 5.968750e-02 6.520122e-02 4.420906e-05
-1.481250e-01 5.968750e-02 6.520122e-02 4.420906e-05 -1.478125e-01 6.000000e-02 6.536107e-02 -2.131104e-05
-1.478125e-01 6.000000e-02 6.536107e-02 -2.131104e-05 -1.478125e-01 6.062500e-02 6.514208e-02 6.699756e-05
-1.478125e-01 6.062500e-02 6.514208e-02 6.699756e-05 -1.478125e-01 6.125000e-02 6.492159e-02 1.571763e-04
-1.478125e-01 6.125000e-02 6.492159e-02 1.571763e-04 -1.478125e-01 6.187500e-02 6.469962e-02 2.492437e-04
-1.478125e-01 6.187500e-02 6.469962e-02 2.492437e-04 -1.478125e-01 6.250000e-02 6.447621e-02 3.431998e-04
-1.478125e-01 6.250000e-02 6.447621e-02 3.431998e-04 -1.478125e-01 6.312500e-02 6.425135e-02 4.390484e-04
-1.478125e-01 6.312500e-02 6.425135e-02 4.390484e-04 -1.478125e-01 6.375000e-02 6.402506e-02 5.368006e-04
-1.478125e-01 6.375000e-02 6.402506e-02 5.368006e-04 -1.478125e-01 6.437500e-02 6.379737e-02 6.364676e-04
-1.478125e-01 6.437500e-02 6.379737e-02 6.364676e-04 -1.475000e-01 6.468750e-02 6.394521e-02 5.727208e-04
-1.475000e-01 6.468750e-02 6.394521e-02 5.727208e-04 -1.471875e-01 6.500000e-02 6.409171e-02 5.075061e-04
1.509375e-01 5.500000e-02 -6.422314e-02 3.660627e-03 1.509375e-01 5.562500e-02 -6.402150e-02 3.735387e-03
1.509375e-01 5.562500e-02 -6.402150e-02 3.735387e-03 1.509375e-01 5.625000e-02 -6.381818e-02 3.811808e-03
1.506250e-01 5.656250e-02 -6.398981e-02 3.748389e-03 1.503125e-01 5.687500e-02 -6.416027e-02 3.683413e-03
1.509375e-01 5.625000e-02 -6.381818e-02 3.811808e-03 1.506250e-01 5.656250e-02 -6.398981e-02 3.748389e-03
1.503125e-01 5.687500e-02 -6.416027e-02 3.683413e-03 1.503125e-01 5.750000e-02 -6.395222e-02 3.761577e-03
1.503125e-01 5.750000e-02 -6.395222e-02 3.761577e-03 1.503125e-01 5.812500e-02 -6.374256e-02 3.841459e-03
1.503125e-01 5.812500e-02 -6.374256e-02 3.841459e-03 1.503125e-01 5.875000e-02 -6.353131e-02 3.923059e-03
1.503125e-01 5.875000e-02 -6.353131e-02 3.923059e-03 1.503125e-01 5.937500e-02 -6.331847e-02 4.006390e-03
1.503125e-01 5.937500e-02 -6.331847e-02 4.006390e-03 1.503125e-01 6.000000e-02 -6.310406e-02 4.091462e-03
1.500000e-01 6.281250e-02 -6.238637e-02 4.385293e-03 1.496875e-01 6.312500e-02 -6.254023e-02 4.319769e-03
1.496875e-01 6.312500e-02 -6.254023e-02 4.319769e-03 1.496875e-01 6.375000e-02 -6.231528e-02 4.414001e-03
1.496875e-01 6.375000e-02 -6.231528e-02 4.414001e-03 1.496875e-01 6.437500e-02 -6.208891e-02 4.510047e-03
1.496875e-01 6.437500e-02 -6.208891e-02 4.510047e-03 1.496875e-01 6.500000e-02 -6.186110e-02 4.607911e-03
1.503125e-01 6.000000e-02 -6.310406e-02 4.091462e-03 1.503125e-01 6.062500e-02 -6.288811e-02 4.178284e-03
1.503125e-01 6.062500e-02 -6.288811e-02 4.178284e-03 1.503125e-01 6.125000e-02 -6.267065e-02 4.266861e-03
1.503125e-01 6.125000e-02 -6.267065e-02 4.266861e-03 1.503125e-01 6.187500e-02 -6.245167e-02 4.357203e-03
1.503125e-01 6.187500e-02 -6.245167e-02 4.357203e-03 1.503125e-01 6.250000e-02 -6.223120e-02 4.449315e-03
1.503125e-01 6.250000e-02 -6.223120e-02 4.449315e-03 1.500000e-01 6.281250e-02 -6.238637e-02 4.385293e-03
-1.471875e-01 6.500000e-02 6.409171e-02 5.075061e-04 -1.471875e-01 6.562500e-02 6.385970e-02 6.096542e-04
-1.471875e-01 6.562500e-02 6.385970e-02 6.096542e-04 -1.471875e-01 6.625000e-02 6.362635e-02 7.137394e-04
-1.471875e-01 6.625000e-02 6.362635e-02 7.137394e-04 -1.471875e-01 6.687500e-02 6.339166e-02 8.197767e-04
-1.471875e-01 6.687500e-02 6.339166e-02 8.197767e-04 -1.471875e-01 6.750000e-02 6.315565e-02 9.277809e-04
-1.471875e-01 6.750000e-02 6.315565e-02 9.277809e-04 -1.471875e-01 6.812500e-02 6.291837e-02 1.037737e-03
-1.471875e-01 6.812500e-02 6.291837e-02 1.037737e-03 -1.471875e-01 6.875000e-02 6.267980e-02 1.149653e-03
-1.471875e-01 6.875000e-02 6.267980e-02 1.149653e-03 -1.468750e-01 6.906250e-02 6.281612e-02 1.086688e-03
-1.468750e-01 6.906250e-02 6.281612e-02 1.086688e-03 -1.465625e-01 6.937500e-02 6.295102e-02 1.022301e-03
-1.465625e-01 6.937500e-02 6.295102e-02 1.022301e-03 -1.465625e-01 7.000000e-02 6.270835e-02 1.136936e-03
-1.465625e-01 7.000000e-02 6.270835e-02 1.136936e-03 -1.465625e-01 7.062500e-02 6.246446e-02 1.253568e-03
-1.465625e-01 7.062500e-02 6.246446e-02 1.253568e-03 -1.465625e-01 7.125000e-02 6.221937e-02 1.372197e-03
-1.465625e-01 7.125000e-02 6.221937e-02 1.372197e-03 -1.465625e-01 7.187500e-02 6.197311e-02 1.492837e-03
-1.465625e-01 7.187500e-02 6.197311e-02 1.492837e-03 -1.465625e-01 7.250000e-02 6.172566e-02 1.615474e-03
-1.465625e-01 7.250000e-02 6.172566e-02 1.615474e-03 -1.462500e-01 7.281250e-02 6.185214e-02 1.553515e-03
-1.462500e-01 7.281250e-02 6.185214e-02 1.553515e-03 -1.459375e-01 7.312500e-02 6.197712e-02 1.490171e-03
-1.459375e-01 7.312500e-02 6.197712e-02 1.490171e-03 -1.459375e-01 7.375000e-02 6.172580e-02 1.615714e-03
-1.459375e-01 7.375000e-02 6.172580e-02 1.615714e-03 -1.459375e-01 7.437500e-02 6.147334e-02 1.743298e-03
-1.459375e-01 7.437500e-02 6.147334e-02 1.743298e-03 -1.459375e-01 7.500000e-02 6.121981e-02 1.872909e-03
1.496875e-01 6.500000e-02 -6.186110e-02 4.607911e-03 1.496875e-01 6.562500e-02 -6.163190e-02 4.707604e-03
1.496875e-01 6.562500e-02 -6.163190e-02 4.707604e-03 1.496875e-01 6.625000e-02 -6.140131e-02 4.809130e-03
1.496875e-01 6.625000e-02 -6.140131e-02 4.809130e-03 1.496875e-01 6.687500e-02 -6.116935e-02 4.912492e-03
1.496875e-01 6.687500e-02 -6.116935e-02 4.912492e-03 1.496875e-01 6.750000e-02 -6.093603e-02 5.017695e-03
1.496875e-01 6.750000e-02 -6.093603e-02 5.017695e-03 1.496875e-01 6.812500e-02 -6.070140e-02 5.124753e-03
1.496875e-01 6.812500e-02 -6.070140e-02 5.124753e-03 1.496875e-01 6.875000e-02 -6.046542e-02 5.233666e-03
1.493750e-01 6.906250e-02 -6.060456e-02 5.170419e-03 1.490625e-01 6.937500e-02 -6.074232e-02 5.105740e-03
1.496875e-01 6.875000e-02 -6.046542e-02 5.233666e-03 1.493750e-01 6.906250e-02 -6.060456e-02 5.170419e-03
1.490625e-01 6.937500e-02 -6.074232e-02 5.105740e-03 1.490625e-01 7.000000e-02 -6.050219e-02 5.217112e-03
1.490625e-01 7.000000e-02 -6.050219e-02 5.217112e-03 1.490625e-01 7.062500e-02 -6.026082e-02 5.330369e-03
1.490625e-01 7.062500e-02 -6.026082e-02 5.330369e-03 1.490625e-01 7.125000e-02 -6.001817e-02 5.445518e-03
1.490625e-01 7.125000e-02 -6.001817e-02 5.445518e-03 1.490625e-01 7.187500e-02 -5.977431e-02 5.562568e-03
1.490625e-01 7.187500e-02 -5.977431e-02 5.562568e-03 1.490625e-01 7.250000e-02 -5.952923e-02 5.681509e-03
1.490625e-01 7.250000e-02 -5.952923e-02 5.681509e-03 1.490625e-01 7.312500e-02 -5.928297e-02 5.802373e-03
1.490625e-01 7.312500e-02 -5.928297e-02 5.802373e-03 1.490625e-01 7.375000e-02 -5.903555e-02 5.925130e-03
1.487500e-01 7.406250e-02 -5.916200e-02 5.863178e-03 1.484375e-01 7.437500e-02 -5.928697e-02 5.799841e-03
1.484375e-01 7.437500e-02 -5.928697e-02 5.799841e-03 1.484375e-01 7.500000e-02 -5.903563e-02 5.925310e-03
1.490625e-01 7.375000e-02 -5.903555e-02 5.925130e-03 1.487500e-01 7.406250e-02 -5.916200e-02 5.863178e-03
-1.459375e-01 7.500000e-02 6.121981e-02 1.872909e-03 -1.459375e-01 7.562500e-02 6.096521e-02 2.004561e-03
-1.459375e-01 7.562500e-02 6.096521e-02 2.004561e-03 -1.459375e-01 7.625000e-02 6.070957e-02 2.138248e-03
-1.459375e-01 7.625000e-02 6.070957e-02 2.138248e-03 -1.456250e-01 7.656250e-02 6.082639e-02 2.077772e-03
-1.456250e-01 7.656250e-02 6.082639e-02 2.077772e-03 -1.453125e-01 7.687500e-02 6.094168e-02 2.015962e-03
-1.453125e-01 7.687500e-02 6.094168e-02 2.015962e-03 -1.453125e-01 7.750000e-02 6.068233e-02 2.152725e-03
-1.453125e-01 7.750000e-02 6.068233e-02 2.152725e-03 -1.453125e-01 7.812500e-02 6.042199e-02 2.291553e-03
-1.453125e-01 7.812500e-02 6.042199e-02 2.291553e-03 -1.453125e-01 7.875000e-02 6.016068e-02 2.432436e-03
-1.453125e-01 7.875000e-02 6.016068e-02 2.432436e-03 -1.453125e-01 7.937500e-02 5.989839e-02 2.575391e-03
-1.453125e-01 7.937500e-02 5.989839e-02 2.575391e-03 -1.453125e-01 8.000000e-02 5.963518e-02 2.720402e-03
-1.453125e-01 8.000000e-02 5.963518e-02 2.720402e-03 -1.450000e-01 8.031250e-02 5.974261e-02 2.661878e-03
-1.450000e-01 8.031250e-02 5.974261e-02 2.661878e-03 -1.446875e-01 8.062500e-02 5.984845e-02 2.602058e-03
-1.446875e-01 8.062500e-02 5.984845e-02 2.602058e-03 -1.446875e-01 8.125000e-02 5.958176e-02 2.750310e-03
-1.446875e-01 8.125000e-02 5.958176e-02 2.750310e-03 -1.446875e-01 8.187500e-02 5.931417e-02 2.900634e-03
-1.446875e-01 8.187500e-02 5.931417e-02 2.900634e-03 -1.446875e-01 8.250000e-02 5.904572e-02 3.053036e-03
-1.446875e-01 8.250000e-02 5.904572e-02 3.053036e-03 -1.446875e-01 8.312500e-02 5.877641e-02 3.207524e-03
-1.446875e-01 8.312500e-02 5.877641e-02 3.207524e-03 -1.446875e-01 8.375000e-02 5.850628e-02 3.364092e-03
-1.446875e-01 8.375000e-02 5.850628e-02 3.364092e-03 -1.443750e-01 8.406250e-02 5.860459e-02 3.307937e-03
-1.443750e-01 8.406250e-02 5.860459e-02 3.307937e-03 -1.440625e-01 8.437500e-02 5.870127e-02 3.250560e-03
-1.440625e-01 8.437500e-02 5.870127e-02 3.250560e-03 -1.440625e-01 8.500000e-02 5.842789e-02 3.410495e-03
1.484375e-01 7.500000e-02 -5.903563e-02 5.925310e-03 1.484375e-01 7.562500e-02 -5.878314e-02 6.052708e-03
1.484375e-01 7.562500e-02 -5.878314e-02 6.052708e-03 1.484375e-01 7.625000e-02 -5.852959e-02 6.182043e-03
1.484375e-01 7.625000e-02 -5.852959e-02 6.182043e-03 1.484375e-01 7.687500e-02 -5.827492e-02 6.313338e-03
1.484375e-01 7.687500e-02 -5.827492e-02 6.313338e-03 1.484375e-01 7.750000e-02 -5.801922e-02 6.446555e-03
1.484375e-01 7.750000e-02 -5.801922e-02 6.446555e-03 1.484375e-01 7.812500e-02 -5.776244e-02 6.581739e-03
1.484375e-01 7.812500e-02 -5.776244e-02 6.581739e-03 1.484375e-01 7.875000e-02 -5.750462e-02 6.718860e-03
1.481250e-01 7.906250e-02 -5.761879e-02 6.658995e-03 1.478125e-01 7.937500e-02 -5.773142e-02 6.597803e-03
1.484375e-01 7.875000e-02 -5.750462e-02 6.718860e-03 1.481250e-01 7.906250e-02 -5.761879e-02 6.658995e-03
1.478125e-01 7.937500e-02 -5.773142e-02 6.597803e-03 1.478125e-01 8.000000e-02 -5.746996e-02 6.737845e-03
1.478125e-01 8.000000e-02 -5.746996e-02 6.737845e-03 1.478125e-01 8.062500e-02 -5.720754e-02 6.879854e-03
1.478125e-01 8.062500e-02 -5.720754e-02 6.879854e-03 1.478125e-01 8.125000e-02 -5.694415e-02 7.023844e-03
1.478125e-01 8.125000e-02 -5.694415e-02 7.023844e-03 1.478125e-01 8.187500e-02 -5.667982e-02 7.169802e-03
1.478125e-01 8.187500e-02 -5.667982e-02 7.169802e-03 1.478125e-01 8.250000e-02 -5.641456e-02 7.317733e-03
1.475000e-01 8.343750e-02 -5.625198e-02 7.410055e-03 1.471875e-01 8.375000e-02 -5.635396e-02 7.351203e-03
1.471875e-01 8.375000e-02 -5.635396e-02 7.351203e-03 1.471875e-01 8.437500e-02 -5.608440e-02 7.504201e-03
1.471875e-01 8.437500e-02 -5.608440e-02 7.504201e-03 1.471875e-01 8.500000e-02 -5.581394e-02 7.659181e-03
1.478125e-01 8.250000e-02 -5.641456e-02 7.317733e-03 1.478125e-01 8.312500e-02 -5.614838e-02 7.467647e-03
1.478125e-01 8.312500e-02 -5.614838e-02 7.467647e-03 1.475000e-01 8.343750e-02 -5.625198e-02 7.410055e-03
-1.440625e-01 8.500000e-02 5.842789e-02 3.410495e-03 -1.440625e-01 8.562500e-02 5.815371e-02 3.572523e-03
-1.440625e-01 8.562500e-02 5.815371e-02 3.572523e-03 -1.440625e-01 8.625000e-02 5.787878e-02 3.736638e-03
-1.440625e-01 8.625000e-02 5.787878e-02 3.736638e-03 -1.440625e-01 8.687500e-02 5.760311e-02 3.902846e-03
-1.440625e-01 8.687500e-02 5.760311e-02 3.902846e-03 -1.437500e-01 8.718750e-02 5.769376e-02 3.848807e-03
-1.437500e-01 8.718750e-02 5.769376e-02 3.848807e-03 -1.434375e-01 8.750000e-02 5.778274e-02 3.793576e-03
-1.434375e-01 8.750000e-02 5.778274e-02 3.793576e-03 -1.434375e-01 8.812500e-02 5.750400e-02 3.963256e-03
-1.434375e-01 8.812500e-02 5.750400e-02 3.963256e-03 -1.434375e-01 8.875000e-02 5.722458e-02 4.135045e-03
-1.434375e-01 8.875000e-02 5.722458e-02 4.135045e-03 -1.434375e-01 8.937500e-02 5.694446e-02 4.308935e-03
-1.434375e-01 8.937500e-02 5.694446e-02 4.308935e-03 -1.434375e-01 9.000000e-02 5.666370e-02 4.484911e-03
-1.434375e-01 9.000000e-02 5.666370e-02 4.484911e-03 -1.434375e-01 9.062500e-02 5.638230e-02 4.662988e-03
-1.434375e-01 9.062500e-02 5.638230e-02 4.662988e-03 -1.431250e-01 9.093750e-02 5.646440e-02 4.612056e-03
-1.431250e-01 9.093750e-02 5.646440e-02 4.612056e-03 -1.428125e-01 9.125000e-02 5.654477e-02 4.560006e-03
-1.428125e-01 9.125000e-02 5.654477e-02 4.560006e-03 -1.428125e-01 9.187500e-02 5.626052e-02 4.741667e-03
-1.428125e-01 9.187500e-02 5.626052e-02 4.741667e-03 -1.428125e-01 9.250000e-02 5.597570e-02 4.925421e-03
-1.428125e-01 9.250000e-02 5.597570e-02 4.925421e-03 -1.428125e-01 9.312500e-02 5.569028e-02 5.111277e-03
-1.428125e-01 9.312500e-02 5.569028e-02 5.111277e-03 -1.428125e-01 9.375000e-02 5.540433e-02 5.299218e-03
-1.428125e-01 9.375000e-02 5.540433e-02 5.299218e-03 -1.425000e-01 9.406250e-02 5.547924e-02 5.250991e-03
-1.425000e-01 9.406250e-02 5.547924e-02 5.250991e-03 -1.421875e-01 9.437500e-02 5.555240e-02 5.201698e-03
-1.421875e-01 9.437500e-02 5.555240e-02 5.201698e-03 -1.421875e-01 9.500000e-02 5.526379e-02 5.393305e-03
1.471875e-01 8.500000e-02 -5.581394e-02 7.659181e-03 1.471875e-01 8.562500e-02 -5.554268e-02 7.816158e-03
1.471875e-01 8.562500e-02 -5.554268e-02 7.816158e-03 1.471875e-01 8.625000e-02 -5.527058e-02 7.975139e-03
1.471875e-01 8.625000e-02 -5.527058e-02 7.975139e-03 1.471875e-01 8.687500e-02 -5.499768e-02 8.136102e-03
1.471875e-01 8.687500e-02 -5.499768e-02 8.136102e-03 1.471875e-01 8.750000e-02 -5.472398e-02 8.299062e-03
1.468750e-01 8.781250e-02 -5.481737e-02 8.244293e-03 1.465625e-01 8.812500e-02 -5.490911e-02 8.188339e-03
1.471875e-01 8.750000e-02 -5.472398e-02 8.299062e-03 1.468750e-01 8.781250e-02 -5.481737e-02 8.244293e-03
1.465625e-01 8.812500e-02 -5.490911e-02 8.188339e-03 1.465625e-01 8.875000e-02 -5.463225e-02 8.354525e-03
1.465625e-01 8.875000e-02 -5.463225e-02 8.354525e-03 1.465625e-01 8.937500e-02 -5.435465e-02 8.522722e-03
1.465625e-01 8.937500e-02 -5.435465e-02 8.522722e-03 1.465625e-01 9.000000e-02 -5.407635e-02 8.692917e-03
1.465625e-01 9.000000e-02 -5.407635e-02 8.692917e-03 1.465625e-01 9.062500e-02 -5.379732e-02 8.865115e-03
1.465625e-01 9.062500e-02 -5.379732e-02 8.865115e-03 1.465625e-01 9.125000e-02 -5.351763e-02 9.039318e-03
1.462500e-01 9.156250e-02 -5.360235e-02 8.987224e-03 1.459375e-01 9.187500e-02 -5.368538e-02 8.933989e-03
1.459375e-01 9.187500e-02 -5.368538e-02 8.933989e-03 1.459375e-01 9.250000e-02 -5.340272e-02 9.111537e-03
1.465625e-01 9.125000e-02 -5.351763e-02 9.039318e-03 1.462500e-01 9.156250e-02 -5.360235e-02 8.987224e-03
1.459375e-01 9.250000e-02 -5.340272e-02 9.111537e-03 1.459375e-01 9.312500e-02 -5.311944e-02 9.291097e-03
1.459375e-01 9.312500e-02 -5.311944e-02 9.291097e-03 1.459375e-01 9.375000e-02 -5.283553e-02 9.472668e-03
1.459375e-01 9.375000e-02 -5.283553e-02 9.472668e-03 1.459375e-01 9.437500e-02 -5.255100e-02 9.656236e-03
1.459375e-01 9.437500e-02 -5.255100e-02 9.656236e-03 1.459375e-01 9.500000e-02 -5.226590e-02 9.841808e-03
-1.421875e-01 9.500000e-02 5.526379e-02 5.393305e-03 -1.421875e-01 9.562500e-02 5.497468e-02 5.587013e-03
-1.421875e-01 9.562500e-02 5.497468e-02 5.587013e-03 -1.421875e-01 9.625000e-02 5.468509e-02 5.782808e-03
-1.421875e-01 9.625000e-02 5.468509e-02 5.782808e-03 -1.421875e-01 9.687500e-02 5.439503e-02 5.980688e-03
-1.421875e-01 9.687500e-02 5.439503e-02 5.980688e-03 -1.418750e-01 9.718750e-02 5.446297e-02 5.935419e-03
-1.418750e-01 9.718750e-02 5.446297e-02 5.935419e-03 -1.415625e-01 9.750000e-02 5.452915e-02 5.889136e-03
-1.415625e-01 9.750000e-02 5.452915e-02 5.889136e-03 -1.415625e-01 9.812500e-02 5.423661e-02 6.090750e-03
-1.415625e-01 9.812500e-02 5.423661e-02 6.090750e-03 -1.415625e-01 9.875000e-02 5.394367e-02 6.294456e-03
-1.415625e-01 9.875000e-02 5.394367e-02 6.294456e-03 -1.415625e-01 9.937500e-02 5.365031e-02 6.500250e-03
-1.415625e-01 9.937500e-02 5.365031e-02 6.500250e-03 -1.412500e-01 9.968750e-02 5.371252e-02 6.457312e-03
-1.412500e-01 9.968750e-02 5.371252e-02 6.457312e-03 -1.409375e-01 1.000000e-01 5.377292e-02 6.413406e-03
