3.834375e-01 -8.312500e-02 -1.780957e-01 3.871302e-03 3.834375e-01 -8.250000e-02 -1.782246e-01 3.899242e-03
3.834375e-01 -8.250000e-02 -1.782246e-01 3.899242e-03 3.834375e-01 -8.187500e-02 -1.783527e-01 3.926698e-03
3.834375e-01 -8.187500e-02 -1.783527e-01 3.926698e-03 3.834375e-01 -8.125000e-02 -1.784799e-01 3.953685e-03
3.834375e-01 -8.125000e-02 -1.784799e-01 3.953685e-03 3.834375e-01 -8.062500e-02 -1.786062e-01 3.980202e-03
3.834375e-01 -8.062500e-02 -1.786062e-01 3.980202e-03 3.834375e-01 -8.000000e-02 -1.787317e-01 4.006250e-03
3.834375e-01 -8.000000e-02 -1.787317e-01 4.006250e-03 3.834375e-01 -7.937500e-02 -1.788563e-01 4.031836e-03
3.834375e-01 -7.937500e-02 -1.788563e-01 4.031836e-03 3.834375e-01 -7.875000e-02 -1.789799e-01 4.056967e-03
3.834375e-01 -7.875000e-02 -1.789799e-01 4.056967e-03 3.834375e-01 -7.812500e-02 -1.791027e-01 4.081637e-03
3.834375e-01 -7.812500e-02 -1.791027e-01 4.081637e-03 3.837500e-01 -7.781250e-02 -1.788635e-01 4.032784e-03
3.837500e-01 -7.781250e-02 -1.788635e-01 4.032784e-03 3.840625e-01 -7.750000e-02 -1.786241e-01 3.984556e-03
3.840625e-01 -7.750000e-02 -1.786241e-01 3.984556e-03 3.840625e-01 -7.687500e-02 -1.787448e-01 4.009203e-03
3.840625e-01 -7.687500e-02 -1.787448e-01 4.009203e-03 3.840625e-01 -7.625000e-02 -1.788646e-01 4.033403e-03
3.840625e-01 -7.625000e-02 -1.788646e-01 4.033403e-03 3.840625e-01 -7.562500e-02 -1.789835e-01 4.057156e-03
3.840625e-01 -7.562500e-02 -1.789835e-01 4.057156e-03 3.840625e-01 -7.500000e-02 -1.791014e-01 4.080470e-03
-3.865625e-01 -7.500000e-02 1.766591e-01 -5.395231e-03 -3.865625e-01 -7.437500e-02 1.767756e-01 -5.372983e-03
-3.865625e-01 -7.437500e-02 1.767756e-01 -5.372983e-03 -3.865625e-01 -7.375000e-02 1.768912e-01 -5.351122e-03
-3.865625e-01 -7.375000e-02 1.768912e-01 -5.351122e-03 -3.865625e-01 -7.312500e-02 1.770058e-01 -5.329664e-03
-3.865625e-01 -7.312500e-02 1.770058e-01 -5.329664e-03 -3.865625e-01 -7.250000e-02 1.771196e-01 -5.308593e-03
-3.865625e-01 -7.250000e-02 1.771196e-01 -5.308593e-03 -3.865625e-01 -7.187500e-02 1.772324e-01 -5.287910e-03
-3.865625e-01 -7.187500e-02 1.772324e-01 -5.287910e-03 -3.865625e-01 -7.125000e-02 1.773444e-01 -5.267614e-03
-3.865625e-01 -7.125000e-02 1.773444e-01 -5.267614e-03 -3.865625e-01 -7.062500e-02 1.774554e-01 -5.247690e-03
-3.868750e-01 -7.031250e-02 1.772080e-01 -5.292982e-03 -3.871875e-01 -7.000000e-02 1.769603e-01 -5.337655e-03
-3.865625e-01 -7.062500e-02 1.774554e-01 -5.247690e-03 -3.868750e-01 -7.031250e-02 1.772080e-01 -5.292982e-03
-3.871875e-01 -7.000000e-02 1.769603e-01 -5.337655e-03 -3.871875e-01 -6.937500e-02 1.770692e-01 -5.317583e-03
-3.871875e-01 -6.937500e-02 1.770692e-01 -5.317583e-03 -3.871875e-01 -6.875000e-02 1.771772e-01 -5.297875e-03
-3.871875e-01 -6.875000e-02 1.771772e-01 -5.297875e-03 -3.871875e-01 -6.812500e-02 1.772842e-01 -5.278541e-03
-3.871875e-01 -6.812500e-02 1.772842e-01 -5.278541e-03 -3.871875e-01 -6.750000e-02 1.773904e-01 -5.259571e-03
-3.871875e-01 -6.750000e-02 1.773904e-01 -5.259571e-03 -3.871875e-01 -6.687500e-02 1.774956e-01 -5.240959e-03
-3.871875e-01 -6.687500e-02 1.774956e-01 -5.240959e-03 -3.871875e-01 -6.625000e-02 1.775999e-01 -5.222704e-03
-3.871875e-01 -6.625000e-02 1.775999e-01 -5.222704e-03 -3.871875e-01 -6.562500e-02 1.777033e-01 -5.204807e-03
-3.871875e-01 -6.562500e-02 1.777033e-01 -5.204807e-03 -3.871875e-01 -6.500000e-02 1.778058e-01 -5.187261e-03
3.840625e-01 -7.500000e-02 -1.791014e-01 4.080470e-03 3.840625e-01 -7.437500e-02 -1.792186e-01 4.103344e-03
3.840625e-01 -7.437500e-02 -1.792186e-01 4.103344e-03 3.840625e-01 -7.375000e-02 -1.793347e-01 4.125778e-03
3.840625e-01 -7.375000e-02 -1.793347e-01 4.125778e-03 3.840625e-01 -7.312500e-02 -1.794501e-01 4.147788e-03
3.840625e-01 -7.312500e-02 -1.794501e-01 4.147788e-03 3.840625e-01 -7.250000e-02 -1.795644e-01 4.169358e-03
3.840625e-01 -7.250000e-02 -1.795644e-01 4.169358e-03 3.840625e-01 -7.187500e-02 -1.796779e-01 4.190511e-03
3.840625e-01 -7.187500e-02 -1.796779e-01 4.190511e-03 3.840625e-01 -7.125000e-02 -1.797905e-01 4.211224e-03
3.840625e-01 -7.125000e-02 -1.797905e-01 4.211224e-03 3.840625e-01 -7.062500e-02 -1.799022e-01 4.231535e-03
3.840625e-01 -7.062500e-02 -1.799022e-01 4.231535e-03 3.840625e-01 -7.000000e-02 -1.800130e-01 4.251413e-03
3.840625e-01 -7.000000e-02 -1.800130e-01 4.251413e-03 3.840625e-01 -6.937500e-02 -1.801229e-01 4.270882e-03
3.840625e-01 -6.937500e-02 -1.801229e-01 4.270882e-03 3.843750e-01 -6.906250e-02 -1.798746e-01 4.225926e-03
3.843750e-01 -6.906250e-02 -1.798746e-01 4.225926e-03 3.846875e-01 -6.875000e-02 -1.796262e-01 4.181603e-03
3.846875e-01 -6.875000e-02 -1.796262e-01 4.181603e-03 3.846875e-01 -6.812500e-02 -1.797339e-01 4.201168e-03
3.846875e-01 -6.812500e-02 -1.797339e-01 4.201168e-03 3.846875e-01 -6.750000e-02 -1.798407e-01 4.220332e-03
3.846875e-01 -6.750000e-02 -1.798407e-01 4.220332e-03 3.846875e-01 -6.687500e-02 -1.799466e-01 4.239086e-03
3.846875e-01 -6.687500e-02 -1.799466e-01 4.239086e-03 3.846875e-01 -6.625000e-02 -1.800515e-01 4.257437e-03
3.846875e-01 -6.625000e-02 -1.800515e-01 4.257437e-03 3.846875e-01 -6.562500e-02 -1.801556e-01 4.275408e-03
3.846875e-01 -6.562500e-02 -1.801556e-01 4.275408e-03 3.846875e-01 -6.500000e-02 -1.802588e-01 4.292977e-03
-3.871875e-01 -6.500000e-02 1.778058e-01 -5.187261e-03 -3.871875e-01 -6.437500e-02 1.779073e-01 -5.170064e-03
-3.871875e-01 -6.437500e-02 1.779073e-01 -5.170064e-03 -3.871875e-01 -6.375000e-02 1.780079e-01 -5.153210e-03
-3.871875e-01 -6.375000e-02 1.780079e-01 -5.153210e-03 -3.871875e-01 -6.312500e-02 1.781076e-01 -5.136703e-03
-3.871875e-01 -6.312500e-02 1.781076e-01 -5.136703e-03 -3.871875e-01 -6.250000e-02 1.782064e-01 -5.120534e-03
-3.871875e-01 -6.250000e-02 1.782064e-01 -5.120534e-03 -3.871875e-01 -6.187500e-02 1.783043e-01 -5.104698e-03
-3.871875e-01 -6.187500e-02 1.783043e-01 -5.104698e-03 -3.871875e-01 -6.125000e-02 1.784012e-01 -5.089200e-03
-3.871875e-01 -6.125000e-02 1.784012e-01 -5.089200e-03 -3.871875e-01 -6.062500e-02 1.784972e-01 -5.074030e-03
-3.871875e-01 -6.062500e-02 1.784972e-01 -5.074030e-03 -3.871875e-01 -6.000000e-02 1.785922e-01 -5.059184e-03
-3.871875e-01 -6.000000e-02 1.785922e-01 -5.059184e-03 -3.871875e-01 -5.937500e-02 1.786862e-01 -5.044658e-03
-3.871875e-01 -5.937500e-02 1.786862e-01 -5.044658e-03 -3.871875e-01 -5.875000e-02 1.787795e-01 -5.030457e-03
-3.871875e-01 -5.875000e-02 1.787795e-01 -5.030457e-03 -3.871875e-01 -5.812500e-02 1.788717e-01 -5.016576e-03
-3.871875e-01 -5.812500e-02 1.788717e-01 -5.016576e-03 -3.871875e-01 -5.750000e-02 1.789630e-01 -5.003000e-03
-3.871875e-01 -5.750000e-02 1.789630e-01 -5.003000e-03 -3.871875e-01 -5.687500e-02 1.790533e-01 -4.989742e-03
-3.871875e-01 -5.687500e-02 1.790533e-01 -4.989742e-03 -3.871875e-01 -5.625000e-02 1.791428e-01 -4.976788e-03
-3.871875e-01 -5.625000e-02 1.791428e-01 -4.976788e-03 -3.871875e-01 -5.562500e-02 1.792312e-01 -4.964136e-03
-3.871875e-01 -5.562500e-02 1.792312e-01 -4.964136e-03 -3.871875e-01 -5.500000e-02 1.793188e-01 -4.951783e-03
3.846875e-01 -6.500000e-02 -1.802588e-01 4.292977e-03 3.846875e-01 -6.437500e-02 -1.803610e-01 4.310167e-03
3.846875e-01 -6.437500e-02 -1.803610e-01 4.310167e-03 3.846875e-01 -6.375000e-02 -1.804622e-01 4.326968e-03
3.846875e-01 -6.375000e-02 -1.804622e-01 4.326968e-03 3.846875e-01 -6.312500e-02 -1.805625e-01 4.343382e-03
3.846875e-01 -6.312500e-02 -1.805625e-01 4.343382e-03 3.846875e-01 -6.250000e-02 -1.806620e-01 4.359424e-03
3.846875e-01 -6.250000e-02 -1.806620e-01 4.359424e-03 3.846875e-01 -6.187500e-02 -1.807605e-01 4.375086e-03
3.846875e-01 -6.187500e-02 -1.807605e-01 4.375086e-03 3.846875e-01 -6.125000e-02 -1.808581e-01 4.390375e-03
3.846875e-01 -6.125000e-02 -1.808581e-01 4.390375e-03 3.846875e-01 -6.062500e-02 -1.809547e-01 4.405292e-03
3.846875e-01 -6.062500e-02 -1.809547e-01 4.405292e-03 3.846875e-01 -6.000000e-02 -1.810505e-01 4.419851e-03
3.846875e-01 -6.000000e-02 -1.810505e-01 4.419851e-03 3.850000e-01 -5.968750e-02 -1.807927e-01 4.379566e-03
3.850000e-01 -5.968750e-02 -1.807927e-01 4.379566e-03 3.853125e-01 -5.937500e-02 -1.805348e-01 4.339892e-03
3.853125e-01 -5.937500e-02 -1.805348e-01 4.339892e-03 3.853125e-01 -5.875000e-02 -1.806283e-01 4.354659e-03
3.853125e-01 -5.875000e-02 -1.806283e-01 4.354659e-03 3.853125e-01 -5.812500e-02 -1.807209e-01 4.369069e-03
3.853125e-01 -5.812500e-02 -1.807209e-01 4.369069e-03 3.853125e-01 -5.750000e-02 -1.808125e-01 4.383133e-03
3.853125e-01 -5.750000e-02 -1.808125e-01 4.383133e-03 3.853125e-01 -5.687500e-02 -1.809033e-01 4.396846e-03
3.853125e-01 -5.687500e-02 -1.809033e-01 4.396846e-03 3.853125e-01 -5.625000e-02 -1.809930e-01 4.410213e-03
3.853125e-01 -5.625000e-02 -1.809930e-01 4.410213e-03 3.853125e-01 -5.562500e-02 -1.810819e-01 4.423241e-03
3.853125e-01 -5.562500e-02 -1.810819e-01 4.423241e-03 3.853125e-01 -5.500000e-02 -1.811698e-01 4.435930e-03
-3.871875e-01 -5.500000e-02 1.793188e-01 -4.951783e-03 -3.871875e-01 -5.437500e-02 1.794053e-01 -4.939731e-03
-3.871875e-01 -5.437500e-02 1.794053e-01 -4.939731e-03 -3.871875e-01 -5.375000e-02 1.794909e-01 -4.927970e-03
-3.871875e-01 -5.375000e-02 1.794909e-01 -4.927970e-03 -3.871875e-01 -5.312500e-02 1.795756e-01 -4.916503e-03
-3.871875e-01 -5.312500e-02 1.795756e-01 -4.916503e-03 -3.871875e-01 -5.250000e-02 1.796593e-01 -4.905319e-03
-3.871875e-01 -5.250000e-02 1.796593e-01 -4.905319e-03 -3.871875e-01 -5.187500e-02 1.797421e-01 -4.894418e-03
-3.871875e-01 -5.187500e-02 1.797421e-01 -4.894418e-03 -3.871875e-01 -5.125000e-02 1.798240e-01 -4.883800e-03
-3.871875e-01 -5.125000e-02 1.798240e-01 -4.883800e-03 -3.871875e-01 -5.062500e-02 1.799048e-01 -4.873462e-03
-3.871875e-01 -5.062500e-02 1.799048e-01 -4.873462e-03 -3.871875e-01 -5.000000e-02 1.799847e-01 -4.863392e-03
-3.871875e-01 -5.000000e-02 1.799847e-01 -4.863392e-03 -3.871875e-01 -4.937500e-02 1.800636e-01 -4.853597e-03
-3.871875e-01 -4.937500e-02 1.800636e-01 -4.853597e-03 -3.871875e-01 -4.875000e-02 1.801417e-01 -4.844064e-03
-3.871875e-01 -4.875000e-02 1.801417e-01 -4.844064e-03 -3.871875e-01 -4.812500e-02 1.802187e-01 -4.834798e-03
-3.871875e-01 -4.812500e-02 1.802187e-01 -4.834798e-03 -3.871875e-01 -4.750000e-02 1.802947e-01 -4.825790e-03
-3.871875e-01 -4.750000e-02 1.802947e-01 -4.825790e-03 -3.871875e-01 -4.687500e-02 1.803698e-01 -4.817039e-03
-3.871875e-01 -4.687500e-02 1.803698e-01 -4.817039e-03 -3.871875e-01 -4.625000e-02 1.804440e-01 -4.808545e-03
-3.871875e-01 -4.625000e-02 1.804440e-01 -4.808545e-03 -3.871875e-01 -4.562500e-02 1.805172e-01 -4.800296e-03
-3.871875e-01 -4.562500e-02 1.805172e-01 -4.800296e-03 -3.871875e-01 -4.500000e-02 1.805894e-01 -4.792294e-03
3.853125e-01 -5.500000e-02 -1.811698e-01 4.435930e-03 3.853125e-01 -5.437500e-02 -1.812568e-01 4.448280e-03
3.853125e-01 -5.437500e-02 -1.812568e-01 4.448280e-03 3.853125e-01 -5.375000e-02 -1.813428e-01 4.460302e-03
3.853125e-01 -5.375000e-02 -1.813428e-01 4.460302e-03 3.853125e-01 -5.312500e-02 -1.814278e-01 4.471996e-03
3.853125e-01 -5.312500e-02 -1.814278e-01 4.471996e-03 3.853125e-01 -5.250000e-02 -1.815119e-01 4.483359e-03
3.853125e-01 -5.250000e-02 -1.815119e-01 4.483359e-03 3.853125e-01 -5.187500e-02 -1.815951e-01 4.494405e-03
3.853125e-01 -5.187500e-02 -1.815951e-01 4.494405e-03 3.853125e-01 -5.125000e-02 -1.816773e-01 4.505131e-03
3.853125e-01 -5.125000e-02 -1.816773e-01 4.505131e-03 3.853125e-01 -5.062500e-02 -1.817585e-01 4.515540e-03
3.853125e-01 -5.062500e-02 -1.817585e-01 4.515540e-03 3.853125e-01 -5.000000e-02 -1.818388e-01 4.525640e-03
3.853125e-01 -5.000000e-02 -1.818388e-01 4.525640e-03 3.853125e-01 -4.937500e-02 -1.819182e-01 4.535427e-03
3.853125e-01 -4.937500e-02 -1.819182e-01 4.535427e-03 3.856250e-01 -4.906250e-02 -1.816498e-01 4.500983e-03
3.856250e-01 -4.906250e-02 -1.816498e-01 4.500983e-03 3.859375e-01 -4.875000e-02 -1.813814e-01 4.467143e-03
3.859375e-01 -4.875000e-02 -1.813814e-01 4.467143e-03 3.859375e-01 -4.812500e-02 -1.814585e-01 4.477284e-03
3.859375e-01 -4.812500e-02 -1.814585e-01 4.477284e-03 3.859375e-01 -4.750000e-02 -1.815347e-01 4.487126e-03
3.859375e-01 -4.750000e-02 -1.815347e-01 4.487126e-03 3.859375e-01 -4.687500e-02 -1.816100e-01 4.496679e-03
3.859375e-01 -4.687500e-02 -1.816100e-01 4.496679e-03 3.859375e-01 -4.625000e-02 -1.816843e-01 4.505940e-03
3.859375e-01 -4.625000e-02 -1.816843e-01 4.505940e-03 3.859375e-01 -4.562500e-02 -1.817576e-01 4.514911e-03
3.859375e-01 -4.562500e-02 -1.817576e-01 4.514911e-03 3.859375e-01 -4.500000e-02 -1.818300e-01 4.523603e-03
-3.875000e-01 -4.281250e-02 1.805256e-01 -4.800375e-03 -3.878125e-01 -4.250000e-02 1.802509e-01 -4.830420e-03
-3.871875e-01 -4.500000e-02 1.805894e-01 -4.792294e-03 -3.871875e-01 -4.437500e-02 1.806606e-01 -4.784537e-03
-3.871875e-01 -4.437500e-02 1.806606e-01 -4.784537e-03 -3.871875e-01 -4.375000e-02 1.807309e-01 -4.777019e-03
-3.871875e-01 -4.375000e-02 1.807309e-01 -4.777019e-03 -3.871875e-01 -4.312500e-02 1.808002e-01 -4.769735e-03
-3.871875e-01 -4.312500e-02 1.808002e-01 -4.769735e-03 -3.875000e-01 -4.281250e-02 1.805256e-01 -4.800375e-03
-3.878125e-01 -4.250000e-02 1.802509e-01 -4.830420e-03 -3.878125e-01 -4.187500e-02 1.803181e-01 -4.822629e-03
-3.878125e-01 -4.187500e-02 1.803181e-01 -4.822629e-03 -3.878125e-01 -4.125000e-02 1.803843e-01 -4.815059e-03
-3.878125e-01 -4.125000e-02 1.803843e-01 -4.815059e-03 -3.878125e-01 -4.062500e-02 1.804494e-01 -4.807712e-03
-3.878125e-01 -4.062500e-02 1.804494e-01 -4.807712e-03 -3.878125e-01 -4.000000e-02 1.805137e-01 -4.800581e-03
-3.878125e-01 -4.000000e-02 1.805137e-01 -4.800581e-03 -3.878125e-01 -3.937500e-02 1.805769e-01 -4.793667e-03
-3.878125e-01 -3.937500e-02 1.805769e-01 -4.793667e-03 -3.878125e-01 -3.875000e-02 1.806392e-01 -4.786960e-03
-3.878125e-01 -3.875000e-02 1.806392e-01 -4.786960e-03 -3.878125e-01 -3.812500e-02 1.807005e-01 -4.780463e-03
-3.878125e-01 -3.812500e-02 1.807005e-01 -4.780463e-03 -3.878125e-01 -3.750000e-02 1.807609e-01 -4.774170e-03
-3.878125e-01 -3.750000e-02 1.807609e-01 -4.774170e-03 -3.878125e-01 -3.687500e-02 1.808202e-01 -4.768075e-03
-3.878125e-01 -3.687500e-02 1.808202e-01 -4.768075e-03 -3.878125e-01 -3.625000e-02 1.808785e-01 -4.762177e-03
-3.878125e-01 -3.625000e-02 1.808785e-01 -4.762177e-03 -3.878125e-01 -3.562500e-02 1.809359e-01 -4.756473e-03
-3.878125e-01 -3.562500e-02 1.809359e-01 -4.756473e-03 -3.878125e-01 -3.500000e-02 1.809924e-01 -4.750959e-03
3.859375e-01 -4.500000e-02 -1.818300e-01 4.523603e-03 3.859375e-01 -4.437500e-02 -1.819014e-01 4.532012e-03
3.859375e-01 -4.437500e-02 -1.819014e-01 4.532012e-03 3.859375e-01 -4.375000e-02 -1.819717e-01 4.540145e-03
3.859375e-01 -4.375000e-02 -1.819717e-01 4.540145e-03 3.859375e-01 -4.312500e-02 -1.820412e-01 4.548002e-03
3.859375e-01 -4.312500e-02 -1.820412e-01 4.548002e-03 3.859375e-01 -4.250000e-02 -1.821097e-01 4.555595e-03
3.859375e-01 -4.250000e-02 -1.821097e-01 4.555595e-03 3.859375e-01 -4.187500e-02 -1.821773e-01 4.562915e-03
3.859375e-01 -4.187500e-02 -1.821773e-01 4.562915e-03 3.859375e-01 -4.125000e-02 -1.822438e-01 4.569975e-03
3.859375e-01 -4.125000e-02 -1.822438e-01 4.569975e-03 3.859375e-01 -4.062500e-02 -1.823093e-01 4.576778e-03
3.859375e-01 -4.062500e-02 -1.823093e-01 4.576778e-03 3.859375e-01 -4.000000e-02 -1.823740e-01 4.583321e-03
3.859375e-01 -4.000000e-02 -1.823740e-01 4.583321e-03 3.859375e-01 -3.937500e-02 -1.824376e-01 4.589613e-03
3.859375e-01 -3.937500e-02 -1.824376e-01 4.589613e-03 3.859375e-01 -3.875000e-02 -1.825003e-01 4.595656e-03
3.859375e-01 -3.875000e-02 -1.825003e-01 4.595656e-03 3.859375e-01 -3.812500e-02 -1.825619e-01 4.601450e-03
3.859375e-01 -3.812500e-02 -1.825619e-01 4.601450e-03 3.859375e-01 -3.750000e-02 -1.826226e-01 4.607008e-03
3.859375e-01 -3.750000e-02 -1.826226e-01 4.607008e-03 3.859375e-01 -3.687500e-02 -1.826823e-01 4.612325e-03
3.859375e-01 -3.687500e-02 -1.826823e-01 4.612325e-03 3.862500e-01 -3.656250e-02 -1.824020e-01 4.585499e-03
3.862500e-01 -3.656250e-02 -1.824020e-01 4.585499e-03 3.865625e-01 -3.625000e-02 -1.821215e-01 4.559259e-03
3.865625e-01 -3.625000e-02 -1.821215e-01 4.559259e-03 3.865625e-01 -3.562500e-02 -1.821791e-01 4.565093e-03
3.865625e-01 -3.562500e-02 -1.821791e-01 4.565093e-03 3.865625e-01 -3.500000e-02 -1.822357e-01 4.570697e-03
-3.878125e-01 -3.500000e-02 1.809924e-01 -4.750959e-03 -3.878125e-01 -3.437500e-02 1.810478e-01 -4.745630e-03
-3.878125e-01 -3.437500e-02 1.810478e-01 -4.745630e-03 -3.878125e-01 -3.375000e-02 1.811022e-01 -4.740483e-03
-3.878125e-01 -3.375000e-02 1.811022e-01 -4.740483e-03 -3.878125e-01 -3.312500e-02 1.811557e-01 -4.735516e-03
-3.878125e-01 -3.312500e-02 1.811557e-01 -4.735516e-03 -3.878125e-01 -3.250000e-02 1.812081e-01 -4.730723e-03
-3.878125e-01 -3.250000e-02 1.812081e-01 -4.730723e-03 -3.878125e-01 -3.187500e-02 1.812596e-01 -4.726101e-03
-3.878125e-01 -3.187500e-02 1.812596e-01 -4.726101e-03 -3.878125e-01 -3.125000e-02 1.813102e-01 -4.721649e-03
-3.878125e-01 -3.125000e-02 1.813102e-01 -4.721649e-03 -3.878125e-01 -3.062500e-02 1.813596e-01 -4.717364e-03
-3.878125e-01 -3.062500e-02 1.813596e-01 -4.717364e-03 -3.878125e-01 -3.000000e-02 1.814082e-01 -4.713236e-03
-3.878125e-01 -3.000000e-02 1.814082e-01 -4.713236e-03 -3.878125e-01 -2.937500e-02 1.814557e-01 -4.709268e-03
-3.878125e-01 -2.937500e-02 1.814557e-01 -4.709268e-03 -3.878125e-01 -2.875000e-02 1.815022e-01 -4.705453e-03
-3.878125e-01 -2.875000e-02 1.815022e-01 -4.705453e-03 -3.878125e-01 -2.812500e-02 1.815479e-01 -4.701786e-03
-3.878125e-01 -2.812500e-02 1.815479e-01 -4.701786e-03 -3.878125e-01 -2.750000e-02 1.815924e-01 -4.698269e-03
-3.878125e-01 -2.750000e-02 1.815924e-01 -4.698269e-03 -3.878125e-01 -2.687500e-02 1.816360e-01 -4.694894e-03
-3.878125e-01 -2.687500e-02 1.816360e-01 -4.694894e-03 -3.878125e-01 -2.625000e-02 1.816786e-01 -4.691659e-03
-3.878125e-01 -2.625000e-02 1.816786e-01 -4.691659e-03 -3.878125e-01 -2.562500e-02 1.817201e-01 -4.688559e-03
-3.878125e-01 -2.562500e-02 1.817201e-01 -4.688559e-03 -3.878125e-01 -2.500000e-02 1.817608e-01 -4.685592e-03
3.865625e-01 -3.500000e-02 -1.822357e-01 4.570697e-03 3.865625e-01 -3.437500e-02 -1.822912e-01 4.576077e-03
3.865625e-01 -3.437500e-02 -1.822912e-01 4.576077e-03 3.865625e-01 -3.375000e-02 -1.823458e-01 4.581240e-03
3.865625e-01 -3.375000e-02 -1.823458e-01 4.581240e-03 3.865625e-01 -3.312500e-02 -1.823995e-01 4.586181e-03
3.865625e-01 -3.312500e-02 -1.823995e-01 4.586181e-03 3.865625e-01 -3.250000e-02 -1.824522e-01 4.590912e-03
3.865625e-01 -3.250000e-02 -1.824522e-01 4.590912e-03 3.865625e-01 -3.187500e-02 -1.825038e-01 4.595436e-03
3.865625e-01 -3.187500e-02 -1.825038e-01 4.595436e-03 3.865625e-01 -3.125000e-02 -1.825545e-01 4.599754e-03
3.865625e-01 -3.125000e-02 -1.825545e-01 4.599754e-03 3.865625e-01 -3.062500e-02 -1.826042e-01 4.603871e-03
3.865625e-01 -3.062500e-02 -1.826042e-01 4.603871e-03 3.865625e-01 -3.000000e-02 -1.826529e-01 4.607783e-03
3.865625e-01 -3.000000e-02 -1.826529e-01 4.607783e-03 3.865625e-01 -2.937500e-02 -1.827006e-01 4.611509e-03
3.865625e-01 -2.937500e-02 -1.827006e-01 4.611509e-03 3.865625e-01 -2.875000e-02 -1.827473e-01 4.615034e-03
3.865625e-01 -2.875000e-02 -1.827473e-01 4.615034e-03 3.865625e-01 -2.812500e-02 -1.827931e-01 4.618379e-03
3.865625e-01 -2.812500e-02 -1.827931e-01 4.618379e-03 3.865625e-01 -2.750000e-02 -1.828378e-01 4.621535e-03
3.865625e-01 -2.750000e-02 -1.828378e-01 4.621535e-03 3.865625e-01 -2.687500e-02 -1.828816e-01 4.624512e-03
3.865625e-01 -2.687500e-02 -1.828816e-01 4.624512e-03 3.865625e-01 -2.625000e-02 -1.829243e-01 4.627313e-03
3.865625e-01 -2.625000e-02 -1.829243e-01 4.627313e-03 3.865625e-01 -2.562500e-02 -1.829661e-01 4.629940e-03
3.865625e-01 -2.562500e-02 -1.829661e-01 4.629940e-03 3.865625e-01 -2.500000e-02 -1.830068e-01 4.632397e-03
-3.878125e-01 -2.500000e-02 1.817608e-01 -4.685592e-03 -3.878125e-01 -2.437500e-02 1.818004e-01 -4.682752e-03
-3.878125e-01 -2.437500e-02 1.818004e-01 -4.682752e-03 -3.878125e-01 -2.375000e-02 1.818390e-01 -4.680040e-03
-3.878125e-01 -2.375000e-02 1.818390e-01 -4.680040e-03 -3.878125e-01 -2.312500e-02 1.818766e-01 -4.677448e-03
-3.878125e-01 -2.312500e-02 1.818766e-01 -4.677448e-03 -3.878125e-01 -2.250000e-02 1.819133e-01 -4.674972e-03
-3.878125e-01 -2.250000e-02 1.819133e-01 -4.674972e-03 -3.878125e-01 -2.187500e-02 1.819488e-01 -4.672612e-03
-3.878125e-01 -2.187500e-02 1.819488e-01 -4.672612e-03 -3.878125e-01 -2.125000e-02 1.819835e-01 -4.670363e-03
-3.878125e-01 -2.125000e-02 1.819835e-01 -4.670363e-03 -3.878125e-01 -2.062500e-02 1.820171e-01 -4.668220e-03
-3.878125e-01 -2.062500e-02 1.820171e-01 -4.668220e-03 -3.878125e-01 -2.000000e-02 1.820497e-01 -4.666180e-03
-3.878125e-01 -2.000000e-02 1.820497e-01 -4.666180e-03 -3.878125e-01 -1.937500e-02 1.820813e-01 -4.664240e-03
-3.878125e-01 -1.937500e-02 1.820813e-01 -4.664240e-03 -3.878125e-01 -1.875000e-02 1.821120e-01 -4.662396e-03
-3.878125e-01 -1.875000e-02 1.821120e-01 -4.662396e-03 -3.878125e-01 -1.812500e-02 1.821417e-01 -4.660644e-03
-3.878125e-01 -1.812500e-02 1.821417e-01 -4.660644e-03 -3.878125e-01 -1.750000e-02 1.821703e-01 -4.658981e-03
-3.878125e-01 -1.750000e-02 1.821703e-01 -4.658981e-03 -3.878125e-01 -1.687500e-02 1.821979e-01 -4.657402e-03
-3.878125e-01 -1.687500e-02 1.821979e-01 -4.657402e-03 -3.878125e-01 -1.625000e-02 1.822245e-01 -4.655906e-03
-3.878125e-01 -1.625000e-02 1.822245e-01 -4.655906e-03 -3.878125e-01 -1.562500e-02 1.822501e-01 -4.654486e-03
-3.878125e-01 -1.562500e-02 1.822501e-01 -4.654486e-03 -3.878125e-01 -1.500000e-02 1.822748e-01 -4.653141e-03
3.865625e-01 -2.500000e-02 -1.830068e-01 4.632397e-03 3.865625e-01 -2.437500e-02 -1.830466e-01 4.634687e-03
3.865625e-01 -2.437500e-02 -1.830466e-01 4.634687e-03 3.865625e-01 -2.375000e-02 -1.830854e-01 4.636815e-03
3.865625e-01 -2.375000e-02 -1.830854e-01 4.636815e-03 3.865625e-01 -2.312500e-02 -1.831231e-01 4.638784e-03
3.865625e-01 -2.312500e-02 -1.831231e-01 4.638784e-03 3.865625e-01 -2.250000e-02 -1.831599e-01 4.640599e-03
3.865625e-01 -2.250000e-02 -1.831599e-01 4.640599e-03 3.865625e-01 -2.187500e-02 -1.831957e-01 4.642261e-03
3.865625e-01 -2.187500e-02 -1.831957e-01 4.642261e-03 3.865625e-01 -2.125000e-02 -1.832305e-01 4.643774e-03
3.865625e-01 -2.125000e-02 -1.832305e-01 4.643774e-03 3.865625e-01 -2.062500e-02 -1.832642e-01 4.645145e-03
