2.178125e-01 8.687500e-02 -9.119908e-02 5.989247e-03 2.178125e-01 8.750000e-02 -9.098367e-02 6.076136e-03
2.175000e-01 8.781250e-02 -9.114429e-02 6.011950e-03 2.171875e-01 8.812500e-02 -9.130409e-02 5.946713e-03
2.171875e-01 8.812500e-02 -9.130409e-02 5.946713e-03 2.171875e-01 8.875000e-02 -9.108552e-02 6.034966e-03
2.171875e-01 8.875000e-02 -9.108552e-02 6.034966e-03 2.171875e-01 8.937500e-02 -9.086593e-02 6.124448e-03
2.171875e-01 8.937500e-02 -9.086593e-02 6.124448e-03 2.171875e-01 9.000000e-02 -9.064528e-02 6.215159e-03
2.178125e-01 8.750000e-02 -9.098367e-02 6.076136e-03 2.175000e-01 8.781250e-02 -9.114429e-02 6.011950e-03
2.171875e-01 9.000000e-02 -9.064528e-02 6.215159e-03 2.171875e-01 9.062500e-02 -9.042361e-02 6.307107e-03
2.171875e-01 9.062500e-02 -9.042361e-02 6.307107e-03 2.171875e-01 9.125000e-02 -9.020095e-02 6.400285e-03
2.171875e-01 9.125000e-02 -9.020095e-02 6.400285e-03 2.171875e-01 9.187500e-02 -8.997726e-02 6.494699e-03
2.171875e-01 9.187500e-02 -8.997726e-02 6.494699e-03 2.171875e-01 9.250000e-02 -8.975258e-02 6.590365e-03
2.171875e-01 9.250000e-02 -8.975258e-02 6.590365e-03 2.171875e-01 9.312500e-02 -8.952692e-02 6.687275e-03
2.171875e-01 9.312500e-02 -8.952692e-02 6.687275e-03 2.171875e-01 9.375000e-02 -8.930024e-02 6.785437e-03
2.168750e-01 9.406250e-02 -8.944963e-02 6.721326e-03 2.165625e-01 9.437500e-02 -8.959813e-02 6.656193e-03
2.171875e-01 9.375000e-02 -8.930024e-02 6.785437e-03 2.168750e-01 9.406250e-02 -8.944963e-02 6.721326e-03
2.165625e-01 9.437500e-02 -8.959813e-02 6.656193e-03 2.165625e-01 9.500000e-02 -8.936844e-02 6.755905e-03
-2.134375e-01 9.500000e-02 9.218064e-02 1.006038e-03 -2.134375e-01 9.562500e-02 9.194809e-02 1.110302e-03
-2.134375e-01 9.562500e-02 9.194809e-02 1.110302e-03 -2.134375e-01 9.625000e-02 9.171465e-02 1.215907e-03
-2.134375e-01 9.625000e-02 9.171465e-02 1.215907e-03 -2.131250e-01 9.656250e-02 9.185695e-02 1.152183e-03
-2.131250e-01 9.656250e-02 9.185695e-02 1.152183e-03 -2.128125e-01 9.687500e-02 9.199826e-02 1.087467e-03
-2.128125e-01 9.687500e-02 9.199826e-02 1.087467e-03 -2.128125e-01 9.750000e-02 9.176187e-02 1.194868e-03
-2.128125e-01 9.750000e-02 9.176187e-02 1.194868e-03 -2.128125e-01 9.812500e-02 9.152461e-02 1.303610e-03
-2.128125e-01 9.812500e-02 9.152461e-02 1.303610e-03 -2.128125e-01 9.875000e-02 9.128646e-02 1.413723e-03
-2.128125e-01 9.875000e-02 9.128646e-02 1.413723e-03 -2.128125e-01 9.937500e-02 9.104739e-02 1.525184e-03
-2.128125e-01 9.937500e-02 9.104739e-02 1.525184e-03 -2.128125e-01 1.000000e-01 9.080748e-02 1.638024e-03
-2.128125e-01 1.000000e-01 9.080748e-02 1.638024e-03 -2.128125e-01 1.006250e-01 9.056674e-02 1.752219e-03
-2.128125e-01 1.006250e-01 9.056674e-02 1.752219e-03 -2.125000e-01 1.009375e-01 9.070108e-02 1.689195e-03
-2.125000e-01 1.009375e-01 9.070108e-02 1.689195e-03 -2.121875e-01 1.012500e-01 9.083447e-02 1.625187e-03
-2.121875e-01 1.012500e-01 9.083447e-02 1.625187e-03 -2.121875e-01 1.018750e-01 9.059092e-02 1.741283e-03
-2.121875e-01 1.018750e-01 9.059092e-02 1.741283e-03 -2.121875e-01 1.025000e-01 9.034648e-02 1.858764e-03
-2.121875e-01 1.025000e-01 9.034648e-02 1.858764e-03 -2.121875e-01 1.031250e-01 9.010124e-02 1.977624e-03
-2.121875e-01 1.031250e-01 9.010124e-02 1.977624e-03 -2.121875e-01 1.037500e-01 8.985519e-02 2.097870e-03
-2.121875e-01 1.037500e-01 8.985519e-02 2.097870e-03 -2.121875e-01 1.043750e-01 8.960834e-02 2.219493e-03
-2.121875e-01 1.043750e-01 8.960834e-02 2.219493e-03 -2.118750e-01 1.046875e-01 8.973589e-02 2.157170e-03
-2.118750e-01 1.046875e-01 8.973589e-02 2.157170e-03 -2.115625e-01 1.050000e-01 8.986245e-02 2.093892e-03
2.165625e-01 9.500000e-02 -8.936844e-02 6.755905e-03 2.165625e-01 9.562500e-02 -8.913780e-02 6.856875e-03
2.165625e-01 9.562500e-02 -8.913780e-02 6.856875e-03 2.165625e-01 9.625000e-02 -8.890624e-02 6.959113e-03
2.165625e-01 9.625000e-02 -8.890624e-02 6.959113e-03 2.165625e-01 9.687500e-02 -8.867372e-02 7.062632e-03
2.165625e-01 9.687500e-02 -8.867372e-02 7.062632e-03 2.165625e-01 9.750000e-02 -8.844025e-02 7.167425e-03
2.165625e-01 9.750000e-02 -8.844025e-02 7.167425e-03 2.165625e-01 9.812500e-02 -8.820588e-02 7.273499e-03
2.165625e-01 9.812500e-02 -8.820588e-02 7.273499e-03 2.165625e-01 9.875000e-02 -8.797056e-02 7.380855e-03
2.162500e-01 9.968750e-02 -8.787376e-02 7.425910e-03 2.159375e-01 1.000000e-01 -8.801218e-02 7.361329e-03
2.165625e-01 9.875000e-02 -8.797056e-02 7.380855e-03 2.165625e-01 9.937500e-02 -8.773438e-02 7.489493e-03
2.165625e-01 9.937500e-02 -8.773438e-02 7.489493e-03 2.162500e-01 9.968750e-02 -8.787376e-02 7.425910e-03
2.159375e-01 1.000000e-01 -8.801218e-02 7.361329e-03 2.159375e-01 1.006250e-01 -8.777308e-02 7.471657e-03
2.159375e-01 1.006250e-01 -8.777308e-02 7.471657e-03 2.159375e-01 1.012500e-01 -8.753311e-02 7.583283e-03
2.159375e-01 1.012500e-01 -8.753311e-02 7.583283e-03 2.159375e-01 1.018750e-01 -8.729228e-02 7.696219e-03
2.159375e-01 1.018750e-01 -8.729228e-02 7.696219e-03 2.159375e-01 1.025000e-01 -8.705055e-02 7.810452e-03
2.159375e-01 1.025000e-01 -8.705055e-02 7.810452e-03 2.159375e-01 1.031250e-01 -8.680802e-02 7.925996e-03
2.159375e-01 1.031250e-01 -8.680802e-02 7.925996e-03 2.159375e-01 1.037500e-01 -8.656460e-02 8.042844e-03
2.159375e-01 1.037500e-01 -8.656460e-02 8.042844e-03 2.159375e-01 1.043750e-01 -8.632034e-02 8.161004e-03
2.159375e-01 1.043750e-01 -8.632034e-02 8.161004e-03 2.159375e-01 1.050000e-01 -8.607524e-02 8.280482e-03
-2.115625e-01 1.050000e-01 8.986245e-02 2.093892e-03 -2.115625e-01 1.056250e-01 8.961286e-02 2.217513e-03
-2.115625e-01 1.056250e-01 8.961286e-02 2.217513e-03 -2.115625e-01 1.062500e-01 8.936252e-02 2.342519e-03
-2.115625e-01 1.062500e-01 8.936252e-02 2.342519e-03 -2.115625e-01 1.068750e-01 8.911134e-02 2.468941e-03
-2.115625e-01 1.068750e-01 8.911134e-02 2.468941e-03 -2.115625e-01 1.075000e-01 8.885945e-02 2.596757e-03
-2.115625e-01 1.075000e-01 8.885945e-02 2.596757e-03 -2.115625e-01 1.081250e-01 8.860682e-02 2.725973e-03
-2.115625e-01 1.081250e-01 8.860682e-02 2.725973e-03 -2.112500e-01 1.084375e-01 8.872766e-02 2.664587e-03
-2.112500e-01 1.084375e-01 8.872766e-02 2.664587e-03 -2.109375e-01 1.087500e-01 8.884749e-02 2.602256e-03
-2.109375e-01 1.087500e-01 8.884749e-02 2.602256e-03 -2.109375e-01 1.093750e-01 8.859223e-02 2.733551e-03
-2.109375e-01 1.093750e-01 8.859223e-02 2.733551e-03 -2.109375e-01 1.100000e-01 8.833623e-02 2.866254e-03
-2.109375e-01 1.100000e-01 8.833623e-02 2.866254e-03 -2.109375e-01 1.106250e-01 8.807951e-02 3.000365e-03
-2.109375e-01 1.106250e-01 8.807951e-02 3.000365e-03 -2.109375e-01 1.112500e-01 8.782208e-02 3.135899e-03
-2.109375e-01 1.112500e-01 8.782208e-02 3.135899e-03 -2.109375e-01 1.118750e-01 8.756396e-02 3.272849e-03
-2.109375e-01 1.118750e-01 8.756396e-02 3.272849e-03 -2.109375e-01 1.125000e-01 8.730513e-02 3.411207e-03
-2.109375e-01 1.125000e-01 8.730513e-02 3.411207e-03 -2.106250e-01 1.128125e-01 8.741849e-02 3.351341e-03
-2.106250e-01 1.128125e-01 8.741849e-02 3.351341e-03 -2.103125e-01 1.131250e-01 8.753078e-02 3.290575e-03
-2.103125e-01 1.131250e-01 8.753078e-02 3.290575e-03 -2.103125e-01 1.137500e-01 8.726947e-02 3.431101e-03
-2.103125e-01 1.137500e-01 8.726947e-02 3.431101e-03 -2.103125e-01 1.143750e-01 8.700748e-02 3.573050e-03
-2.103125e-01 1.143750e-01 8.700748e-02 3.573050e-03 -2.103125e-01 1.150000e-01 8.674483e-02 3.716422e-03
2.150000e-01 1.103125e-01 -8.470297e-02 8.970068e-03 2.146875e-01 1.106250e-01 -8.482289e-02 8.907796e-03
2.146875e-01 1.106250e-01 -8.482289e-02 8.907796e-03 2.146875e-01 1.112500e-01 -8.456775e-02 9.039001e-03
2.146875e-01 1.112500e-01 -8.456775e-02 9.039001e-03 2.146875e-01 1.118750e-01 -8.431181e-02 9.171563e-03
2.146875e-01 1.118750e-01 -8.431181e-02 9.171563e-03 2.146875e-01 1.125000e-01 -8.405521e-02 9.305465e-03
2.146875e-01 1.125000e-01 -8.405521e-02 9.305465e-03 2.146875e-01 1.131250e-01 -8.379784e-02 9.440724e-03
2.146875e-01 1.131250e-01 -8.379784e-02 9.440724e-03 2.146875e-01 1.137500e-01 -8.353981e-02 9.577323e-03
2.146875e-01 1.137500e-01 -8.353981e-02 9.577323e-03 2.146875e-01 1.143750e-01 -8.328104e-02 9.715271e-03
2.146875e-01 1.143750e-01 -8.328104e-02 9.715271e-03 2.146875e-01 1.150000e-01 -8.302155e-02 9.854575e-03
2.156250e-01 1.053125e-01 -8.620484e-02 8.217934e-03 2.153125e-01 1.056250e-01 -8.633343e-02 8.154404e-03
2.159375e-01 1.050000e-01 -8.607524e-02 8.280482e-03 2.156250e-01 1.053125e-01 -8.620484e-02 8.217934e-03
2.153125e-01 1.056250e-01 -8.633343e-02 8.154404e-03 2.153125e-01 1.062500e-01 -8.608560e-02 8.275700e-03
2.153125e-01 1.062500e-01 -8.608560e-02 8.275700e-03 2.153125e-01 1.068750e-01 -8.583696e-02 8.398322e-03
2.153125e-01 1.068750e-01 -8.583696e-02 8.398322e-03 2.153125e-01 1.075000e-01 -8.558754e-02 8.522285e-03
2.153125e-01 1.075000e-01 -8.558754e-02 8.522285e-03 2.153125e-01 1.081250e-01 -8.533732e-02 8.647560e-03
2.153125e-01 1.081250e-01 -8.533732e-02 8.647560e-03 2.153125e-01 1.087500e-01 -8.508630e-02 8.774176e-03
2.153125e-01 1.087500e-01 -8.508630e-02 8.774176e-03 2.153125e-01 1.093750e-01 -8.483453e-02 8.902125e-03
2.153125e-01 1.093750e-01 -8.483453e-02 8.902125e-03 2.153125e-01 1.100000e-01 -8.458201e-02 9.031401e-03
2.153125e-01 1.100000e-01 -8.458201e-02 9.031401e-03 2.150000e-01 1.103125e-01 -8.470297e-02 8.970068e-03
-2.103125e-01 1.150000e-01 8.674483e-02 3.716422e-03 -2.103125e-01 1.156250e-01 8.648156e-02 3.861225e-03
-2.103125e-01 1.156250e-01 8.648156e-02 3.861225e-03 -2.100000e-01 1.159375e-01 8.658931e-02 3.802373e-03
-2.100000e-01 1.159375e-01 8.658931e-02 3.802373e-03 -2.096875e-01 1.162500e-01 8.669600e-02 3.742634e-03
-2.096875e-01 1.162500e-01 8.669600e-02 3.742634e-03 -2.096875e-01 1.168750e-01 8.643034e-02 3.889657e-03
-2.096875e-01 1.168750e-01 8.643034e-02 3.889657e-03 -2.096875e-01 1.175000e-01 8.616400e-02 4.038118e-03
-2.096875e-01 1.175000e-01 8.616400e-02 4.038118e-03 -2.096875e-01 1.181250e-01 8.589706e-02 4.188010e-03
-2.096875e-01 1.181250e-01 8.589706e-02 4.188010e-03 -2.096875e-01 1.187500e-01 8.562952e-02 4.339346e-03
-2.096875e-01 1.187500e-01 8.562952e-02 4.339346e-03 -2.096875e-01 1.193750e-01 8.536136e-02 4.492114e-03
-2.096875e-01 1.193750e-01 8.536136e-02 4.492114e-03 -2.093750e-01 1.196875e-01 8.546280e-02 4.434841e-03
-2.093750e-01 1.196875e-01 8.546280e-02 4.434841e-03 -2.090625e-01 1.200000e-01 8.556314e-02 4.376720e-03
-2.090625e-01 1.200000e-01 8.556314e-02 4.376720e-03 -2.090625e-01 1.206250e-01 8.529268e-02 4.531767e-03
-2.090625e-01 1.206250e-01 8.529268e-02 4.531767e-03 -2.090625e-01 1.212500e-01 8.502166e-02 4.688274e-03
-2.090625e-01 1.212500e-01 8.502166e-02 4.688274e-03 -2.090625e-01 1.218750e-01 8.475007e-02 4.846212e-03
-2.090625e-01 1.218750e-01 8.475007e-02 4.846212e-03 -2.090625e-01 1.225000e-01 8.447795e-02 5.005588e-03
-2.090625e-01 1.225000e-01 8.447795e-02 5.005588e-03 -2.090625e-01 1.231250e-01 8.420529e-02 5.166410e-03
-2.090625e-01 1.231250e-01 8.420529e-02 5.166410e-03 -2.087500e-01 1.234375e-01 8.430053e-02 5.110925e-03
-2.087500e-01 1.234375e-01 8.430053e-02 5.110925e-03 -2.084375e-01 1.237500e-01 8.439458e-02 5.054614e-03
-2.084375e-01 1.237500e-01 8.439458e-02 5.054614e-03 -2.084375e-01 1.243750e-01 8.411971e-02 5.217790e-03
-2.084375e-01 1.243750e-01 8.411971e-02 5.217790e-03 -2.084375e-01 1.250000e-01 8.384431e-02 5.382411e-03
2.143750e-01 1.153125e-01 -8.313413e-02 9.794829e-03 2.140625e-01 1.156250e-01 -8.324562e-02 9.734175e-03
2.146875e-01 1.150000e-01 -8.302155e-02 9.854575e-03 2.143750e-01 1.153125e-01 -8.313413e-02 9.794829e-03
2.140625e-01 1.156250e-01 -8.324562e-02 9.734175e-03 2.140625e-01 1.162500e-01 -8.298365e-02 9.875513e-03
2.140625e-01 1.162500e-01 -8.298365e-02 9.875513e-03 2.140625e-01 1.168750e-01 -8.272101e-02 1.001821e-02
2.140625e-01 1.168750e-01 -8.272101e-02 1.001821e-02 2.140625e-01 1.175000e-01 -8.245773e-02 1.016226e-02
2.140625e-01 1.175000e-01 -8.245773e-02 1.016226e-02 2.140625e-01 1.181250e-01 -8.219380e-02 1.030768e-02
2.140625e-01 1.181250e-01 -8.219380e-02 1.030768e-02 2.140625e-01 1.187500e-01 -8.192922e-02 1.045446e-02
2.137500e-01 1.196875e-01 -8.176920e-02 1.054443e-02 2.134375e-01 1.200000e-01 -8.187335e-02 1.048538e-02
2.140625e-01 1.187500e-01 -8.192922e-02 1.045446e-02 2.140625e-01 1.193750e-01 -8.166398e-02 1.060260e-02
2.140625e-01 1.193750e-01 -8.166398e-02 1.060260e-02 2.137500e-01 1.196875e-01 -8.176920e-02 1.054443e-02
2.134375e-01 1.200000e-01 -8.187335e-02 1.048538e-02 2.134375e-01 1.206250e-01 -8.160573e-02 1.063563e-02
2.134375e-01 1.206250e-01 -8.160573e-02 1.063563e-02 2.134375e-01 1.212500e-01 -8.133751e-02 1.078726e-02
2.134375e-01 1.212500e-01 -8.133751e-02 1.078726e-02 2.134375e-01 1.218750e-01 -8.106869e-02 1.094026e-02
2.134375e-01 1.218750e-01 -8.106869e-02 1.094026e-02 2.134375e-01 1.225000e-01 -8.079928e-02 1.109463e-02
2.134375e-01 1.225000e-01 -8.079928e-02 1.109463e-02 2.134375e-01 1.231250e-01 -8.052927e-02 1.125037e-02
2.134375e-01 1.231250e-01 -8.052927e-02 1.125037e-02 2.134375e-01 1.237500e-01 -8.025867e-02 1.140749e-02
2.131250e-01 1.240625e-01 -8.035677e-02 1.135115e-02 2.128125e-01 1.243750e-01 -8.045377e-02 1.129396e-02
2.134375e-01 1.237500e-01 -8.025867e-02 1.140749e-02 2.131250e-01 1.240625e-01 -8.035677e-02 1.135115e-02
2.128125e-01 1.243750e-01 -8.045377e-02 1.129396e-02 2.128125e-01 1.250000e-01 -8.018093e-02 1.145326e-02
-2.084375e-01 1.250000e-01 8.384431e-02 5.382411e-03 -2.084375e-01 1.256250e-01 8.356840e-02 5.548470e-03
-2.084375e-01 1.256250e-01 8.356840e-02 5.548470e-03 -2.084375e-01 1.262500e-01 8.329201e-02 5.715982e-03
-2.084375e-01 1.262500e-01 8.329201e-02 5.715982e-03 -2.081250e-01 1.265625e-01 8.338195e-02 5.662003e-03
-2.081250e-01 1.265625e-01 8.338195e-02 5.662003e-03 -2.078125e-01 1.268750e-01 8.347075e-02 5.607219e-03
-2.078125e-01 1.268750e-01 8.347075e-02 5.607219e-03 -2.078125e-01 1.275000e-01 8.319222e-02 5.777123e-03
-2.078125e-01 1.275000e-01 8.319222e-02 5.777123e-03 -2.078125e-01 1.281250e-01 8.291324e-02 5.948487e-03
-2.078125e-01 1.281250e-01 8.291324e-02 5.948487e-03 -2.078125e-01 1.287500e-01 8.263378e-02 6.121296e-03
-2.078125e-01 1.287500e-01 8.263378e-02 6.121296e-03 -2.078125e-01 1.293750e-01 8.235382e-02 6.295559e-03
-2.078125e-01 1.293750e-01 8.235382e-02 6.295559e-03 -2.075000e-01 1.296875e-01 8.243863e-02 6.243218e-03
-2.075000e-01 1.296875e-01 8.243863e-02 6.243218e-03 -2.071875e-01 1.300000e-01 8.252228e-02 6.190089e-03
-2.071875e-01 1.300000e-01 8.252228e-02 6.190089e-03 -2.071875e-01 1.306250e-01 8.224032e-02 6.366795e-03
-2.071875e-01 1.306250e-01 8.224032e-02 6.366795e-03 -2.071875e-01 1.312500e-01 8.195791e-02 6.544954e-03
-2.071875e-01 1.312500e-01 8.195791e-02 6.544954e-03 -2.071875e-01 1.318750e-01 8.167509e-02 6.724558e-03
-2.071875e-01 1.318750e-01 8.167509e-02 6.724558e-03 -2.071875e-01 1.325000e-01 8.139187e-02 6.905622e-03
-2.071875e-01 1.325000e-01 8.139187e-02 6.905622e-03 -2.068750e-01 1.328125e-01 8.147165e-02 6.855041e-03
-2.068750e-01 1.328125e-01 8.147165e-02 6.855041e-03 -2.065625e-01 1.331250e-01 8.155020e-02 6.803714e-03
-2.065625e-01 1.331250e-01 8.155020e-02 6.803714e-03 -2.065625e-01 1.337500e-01 8.126502e-02 6.987252e-03
-2.065625e-01 1.337500e-01 8.126502e-02 6.987252e-03 -2.065625e-01 1.343750e-01 8.097946e-02 7.172251e-03
-2.065625e-01 1.343750e-01 8.097946e-02 7.172251e-03 -2.065625e-01 1.350000e-01 8.069350e-02 7.358710e-03
2.128125e-01 1.250000e-01 -8.018093e-02 1.145326e-02 2.128125e-01 1.256250e-01 -7.990752e-02 1.161394e-02
2.128125e-01 1.256250e-01 -7.990752e-02 1.161394e-02 2.128125e-01 1.262500e-01 -7.963352e-02 1.177600e-02
2.128125e-01 1.262500e-01 -7.963352e-02 1.177600e-02 2.128125e-01 1.268750e-01 -7.935904e-02 1.193944e-02
2.128125e-01 1.268750e-01 -7.935904e-02 1.193944e-02 2.128125e-01 1.275000e-01 -7.908402e-02 1.210426e-02
2.125000e-01 1.284375e-01 -7.889963e-02 1.221621e-02 2.121875e-01 1.287500e-01 -7.898965e-02 1.216114e-02
2.121875e-01 1.287500e-01 -7.898965e-02 1.216114e-02 2.121875e-01 1.293750e-01 -7.871193e-02 1.232958e-02
2.121875e-01 1.293750e-01 -7.871193e-02 1.232958e-02 2.121875e-01 1.300000e-01 -7.843372e-02 1.249941e-02
2.128125e-01 1.275000e-01 -7.908402e-02 1.210426e-02 2.128125e-01 1.281250e-01 -7.880847e-02 1.227045e-02
2.128125e-01 1.281250e-01 -7.880847e-02 1.227045e-02 2.125000e-01 1.284375e-01 -7.889963e-02 1.221621e-02
2.121875e-01 1.300000e-01 -7.843372e-02 1.249941e-02 2.121875e-01 1.306250e-01 -7.815504e-02 1.267063e-02
2.121875e-01 1.306250e-01 -7.815504e-02 1.267063e-02 2.121875e-01 1.312500e-01 -7.787588e-02 1.284322e-02
2.121875e-01 1.312500e-01 -7.787588e-02 1.284322e-02 2.121875e-01 1.318750e-01 -7.759622e-02 1.301720e-02
2.118750e-01 1.321875e-01 -7.768141e-02 1.296481e-02 2.115625e-01 1.325000e-01 -7.776542e-02 1.291165e-02
2.121875e-01 1.318750e-01 -7.759622e-02 1.301720e-02 2.118750e-01 1.321875e-01 -7.768141e-02 1.296481e-02
2.115625e-01 1.325000e-01 -7.776542e-02 1.291165e-02 2.115625e-01 1.331250e-01 -7.748373e-02 1.308793e-02
2.115625e-01 1.331250e-01 -7.748373e-02 1.308793e-02 2.115625e-01 1.337500e-01 -7.720159e-02 1.326560e-02
2.115625e-01 1.337500e-01 -7.720159e-02 1.326560e-02 2.115625e-01 1.343750e-01 -7.691903e-02 1.344465e-02
2.115625e-01 1.343750e-01 -7.691903e-02 1.344465e-02 2.115625e-01 1.350000e-01 -7.663597e-02 1.362508e-02
-2.065625e-01 1.350000e-01 8.069350e-02 7.358710e-03 -2.065625e-01 1.356250e-01 8.040716e-02 7.546599e-03
-2.065625e-01 1.356250e-01 8.040716e-02 7.546599e-03 -2.065625e-01 1.362500e-01 8.012046e-02 7.735949e-03
-2.065625e-01 1.362500e-01 8.012046e-02 7.735949e-03 -2.062500e-01 1.365625e-01 8.019454e-02 7.687796e-03
-2.062500e-01 1.365625e-01 8.019454e-02 7.687796e-03 -2.059375e-01 1.368750e-01 8.026737e-02 7.638928e-03
-2.059375e-01 1.368750e-01 8.026737e-02 7.638928e-03 -2.059375e-01 1.375000e-01 7.997886e-02 7.830811e-03
-2.059375e-01 1.375000e-01 7.997886e-02 7.830811e-03 -2.059375e-01 1.381250e-01 7.968998e-02 8.024124e-03
-2.059375e-01 1.381250e-01 7.968998e-02 8.024124e-03 -2.059375e-01 1.387500e-01 7.940078e-02 8.218898e-03
-2.059375e-01 1.387500e-01 7.940078e-02 8.218898e-03 -2.056250e-01 1.390625e-01 7.947075e-02 8.172220e-03
-2.056250e-01 1.390625e-01 7.947075e-02 8.172220e-03 -2.053125e-01 1.393750e-01 7.953947e-02 8.124842e-03
-2.053125e-01 1.393750e-01 7.953947e-02 8.124842e-03 -2.053125e-01 1.400000e-01 7.924854e-02 8.322194e-03
-2.053125e-01 1.400000e-01 7.924854e-02 8.322194e-03 -2.053125e-01 1.406250e-01 7.895722e-02 8.520961e-03
-2.053125e-01 1.406250e-01 7.895722e-02 8.520961e-03 -2.053125e-01 1.412500e-01 7.866566e-02 8.721188e-03
-2.053125e-01 1.412500e-01 7.866566e-02 8.721188e-03 -2.053125e-01 1.418750e-01 7.837375e-02 8.922861e-03
-2.053125e-01 1.418750e-01 7.837375e-02 8.922861e-03 -2.050000e-01 1.421875e-01 7.843898e-02 8.878314e-03
-2.050000e-01 1.421875e-01 7.843898e-02 8.878314e-03 -2.046875e-01 1.425000e-01 7.850299e-02 8.833097e-03
-2.046875e-01 1.425000e-01 7.850299e-02 8.833097e-03 -2.046875e-01 1.431250e-01 7.820944e-02 9.037348e-03
-2.046875e-01 1.431250e-01 7.820944e-02 9.037348e-03 -2.046875e-01 1.437500e-01 7.791561e-02 9.243059e-03
-2.046875e-01 1.437500e-01 7.791561e-02 9.243059e-03 -2.046875e-01 1.443750e-01 7.762153e-02 9.450201e-03
-2.046875e-01 1.443750e-01 7.762153e-02 9.450201e-03 -2.046875e-01 1.450000e-01 7.732717e-02 9.658788e-03
2.112500e-01 1.359375e-01 -7.643191e-02 1.375658e-02 2.109375e-01 1.362500e-01 -7.651007e-02 1.370547e-02
2.115625e-01 1.350000e-01 -7.663597e-02 1.362508e-02 2.115625e-01 1.356250e-01 -7.635255e-02 1.380690e-02
2.115625e-01 1.356250e-01 -7.635255e-02 1.380690e-02 2.112500e-01 1.359375e-01 -7.643191e-02 1.375658e-02
2.109375e-01 1.362500e-01 -7.651007e-02 1.370547e-02 2.109375e-01 1.368750e-01 -7.622468e-02 1.388964e-02
2.109375e-01 1.368750e-01 -7.622468e-02 1.388964e-02 2.109375e-01 1.375000e-01 -7.593888e-02 1.407521e-02
2.109375e-01 1.375000e-01 -7.593888e-02 1.407521e-02 2.109375e-01 1.381250e-01 -7.565269e-02 1.426215e-02
2.109375e-01 1.381250e-01 -7.565269e-02 1.426215e-02 2.109375e-01 1.387500e-01 -7.536611e-02 1.445049e-02
2.109375e-01 1.387500e-01 -7.536611e-02 1.445049e-02 2.109375e-01 1.393750e-01 -7.507914e-02 1.464020e-02
2.106250e-01 1.396875e-01 -7.515284e-02 1.459207e-02 2.103125e-01 1.400000e-01 -7.522534e-02 1.454322e-02
2.109375e-01 1.393750e-01 -7.507914e-02 1.464020e-02 2.106250e-01 1.396875e-01 -7.515284e-02 1.459207e-02
2.100000e-01 1.434375e-01 -7.384593e-02 1.547186e-02 2.096875e-01 1.437500e-01 -7.391289e-02 1.542540e-02
2.096875e-01 1.437500e-01 -7.391289e-02 1.542540e-02 2.096875e-01 1.443750e-01 -7.362095e-02 1.562548e-02
2.096875e-01 1.443750e-01 -7.362095e-02 1.562548e-02 2.096875e-01 1.450000e-01 -7.332870e-02 1.582693e-02
2.103125e-01 1.400000e-01 -7.522534e-02 1.454322e-02 2.103125e-01 1.406250e-01 -7.493649e-02 1.473533e-02
2.103125e-01 1.406250e-01 -7.493649e-02 1.473533e-02 2.103125e-01 1.412500e-01 -7.464735e-02 1.492883e-02
2.103125e-01 1.412500e-01 -7.464735e-02 1.492883e-02 2.103125e-01 1.418750e-01 -7.435782e-02 1.512370e-02
2.103125e-01 1.418750e-01 -7.435782e-02 1.512370e-02 2.103125e-01 1.425000e-01 -7.406797e-02 1.531996e-02
2.103125e-01 1.425000e-01 -7.406797e-02 1.531996e-02 2.103125e-01 1.431250e-01 -7.377778e-02 1.551761e-02
2.103125e-01 1.431250e-01 -7.377778e-02 1.551761e-02 2.100000e-01 1.434375e-01 -7.384593e-02 1.547186e-02
-2.046875e-01 1.450000e-01 7.732717e-02 9.658788e-03 -2.043750e-01 1.453125e-01 7.738778e-02 9.616491e-03
-2.043750e-01 1.453125e-01 7.738778e-02 9.616491e-03 -2.040625e-01 1.456250e-01 7.744717e-02 9.573524e-03
-2.040625e-01 1.456250e-01 7.744717e-02 9.573524e-03 -2.040625e-01 1.462500e-01 7.715123e-02 9.784734e-03
-2.040625e-01 1.462500e-01 7.715123e-02 9.784734e-03 -2.040625e-01 1.468750e-01 7.685508e-02 9.997374e-03
-2.040625e-01 1.468750e-01 7.685508e-02 9.997374e-03 -2.040625e-01 1.475000e-01 7.655867e-02 1.021146e-02
-2.040625e-01 1.475000e-01 7.655867e-02 1.021146e-02 -2.037500e-01 1.478125e-01 7.661544e-02 1.017089e-02
-2.037500e-01 1.478125e-01 7.661544e-02 1.017089e-02 -2.034375e-01 1.481250e-01 7.667095e-02 1.012970e-02
-2.034375e-01 1.481250e-01 7.667095e-02 1.012970e-02 -2.034375e-01 1.487500e-01 7.637305e-02 1.034641e-02
-2.034375e-01 1.487500e-01 7.637305e-02 1.034641e-02 -2.034375e-01 1.493750e-01 7.607497e-02 1.056457e-02
-2.034375e-01 1.493750e-01 7.607497e-02 1.056457e-02 -2.034375e-01 1.500000e-01 7.577664e-02 1.078414e-02
-2.034375e-01 1.500000e-01 7.577664e-02 1.078414e-02 -2.034375e-01 1.506250e-01 7.547814e-02 1.100516e-02
-2.034375e-01 1.506250e-01 7.547814e-02 1.100516e-02 -2.031250e-01 1.509375e-01 7.553050e-02 1.096703e-02
