-1.003125e-01 1.250000e-02 4.738638e-02 -1.184437e-03 -1.003125e-01 1.312500e-02 4.730779e-02 -1.174805e-03
-1.003125e-01 1.312500e-02 4.730779e-02 -1.174805e-03 -1.003125e-01 1.375000e-02 4.722551e-02 -1.163980e-03
-1.003125e-01 1.375000e-02 4.722551e-02 -1.163980e-03 -1.003125e-01 1.437500e-02 4.713959e-02 -1.151910e-03
-1.003125e-01 1.437500e-02 4.713959e-02 -1.151910e-03 -1.003125e-01 1.500000e-02 4.705003e-02 -1.138550e-03
1.009375e-01 5.000000e-03 -4.741266e-02 1.213309e-03 1.009375e-01 5.625000e-03 -4.737987e-02 1.215280e-03
1.009375e-01 5.625000e-03 -4.737987e-02 1.215280e-03 1.009375e-01 6.250000e-03 -4.734324e-02 1.217668e-03
1.009375e-01 6.250000e-03 -4.734324e-02 1.217668e-03 1.009375e-01 6.875000e-03 -4.730280e-02 1.220530e-03
1.009375e-01 6.875000e-03 -4.730280e-02 1.220530e-03 1.009375e-01 7.500000e-03 -4.725854e-02 1.223918e-03
1.009375e-01 7.500000e-03 -4.725854e-02 1.223918e-03 1.009375e-01 8.125000e-03 -4.721047e-02 1.227884e-03
1.009375e-01 8.125000e-03 -4.721047e-02 1.227884e-03 1.009375e-01 8.750000e-03 -4.715861e-02 1.232483e-03
1.009375e-01 8.750000e-03 -4.715861e-02 1.232483e-03 1.009375e-01 9.375000e-03 -4.710297e-02 1.237766e-03
1.009375e-01 9.375000e-03 -4.710297e-02 1.237766e-03 1.009375e-01 1.000000e-02 -4.704355e-02 1.243785e-03
1.009375e-01 1.000000e-02 -4.704355e-02 1.243785e-03 1.009375e-01 1.062500e-02 -4.698040e-02 1.250594e-03
1.009375e-01 1.062500e-02 -4.698040e-02 1.250594e-03 1.009375e-01 1.125000e-02 -4.691351e-02 1.258242e-03
1.009375e-01 1.125000e-02 -4.691351e-02 1.258242e-03 1.009375e-01 1.187500e-02 -4.684289e-02 1.266783e-03
1.009375e-01 1.187500e-02 -4.684289e-02 1.266783e-03 1.009375e-01 1.250000e-02 -4.676856e-02 1.276266e-03
1.009375e-01 1.250000e-02 -4.676856e-02 1.276266e-03 1.009375e-01 1.312500e-02 -4.669057e-02 1.286741e-03
1.009375e-01 1.312500e-02 -4.669057e-02 1.286741e-03 1.009375e-01 1.375000e-02 -4.660888e-02 1.298258e-03
1.009375e-01 1.375000e-02 -4.660888e-02 1.298258e-03 1.009375e-01 1.437500e-02 -4.652356e-02 1.310867e-03
1.009375e-01 1.437500e-02 -4.652356e-02 1.310867e-03 1.009375e-01 1.500000e-02 -4.643463e-02 1.324616e-03
-1.003125e-01 1.500000e-02 4.705003e-02 -1.138550e-03 -1.003125e-01 1.562500e-02 4.695687e-02 -1.123846e-03
-1.003125e-01 1.562500e-02 4.695687e-02 -1.123846e-03 -1.003125e-01 1.625000e-02 4.686013e-02 -1.107755e-03
-1.003125e-01 1.625000e-02 4.686013e-02 -1.107755e-03 -1.003125e-01 1.687500e-02 4.675982e-02 -1.090231e-03
-1.003125e-01 1.687500e-02 4.675982e-02 -1.090231e-03 -1.003125e-01 1.750000e-02 4.665598e-02 -1.071226e-03
-1.003125e-01 1.750000e-02 4.665598e-02 -1.071226e-03 -1.003125e-01 1.812500e-02 4.654865e-02 -1.050693e-03
-1.003125e-01 1.812500e-02 4.654865e-02 -1.050693e-03 -1.003125e-01 1.875000e-02 4.643783e-02 -1.028587e-03
-1.003125e-01 1.875000e-02 4.643783e-02 -1.028587e-03 -1.000000e-01 1.906250e-02 4.668235e-02 -1.073856e-03
-1.000000e-01 1.906250e-02 4.668235e-02 -1.073856e-03 -9.968750e-02 1.937500e-02 4.692598e-02 -1.121540e-03
-9.968750e-02 1.937500e-02 4.692598e-02 -1.121540e-03 -9.968750e-02 2.000000e-02 4.680686e-02 -1.099582e-03
-9.968750e-02 2.000000e-02 4.680686e-02 -1.099582e-03 -9.968750e-02 2.062500e-02 4.668434e-02 -1.075893e-03
-9.968750e-02 2.062500e-02 4.668434e-02 -1.075893e-03 -9.968750e-02 2.125000e-02 4.655843e-02 -1.050426e-03
-9.968750e-02 2.125000e-02 4.655843e-02 -1.050426e-03 -9.968750e-02 2.187500e-02 4.642914e-02 -1.023141e-03
-9.968750e-02 2.187500e-02 4.642914e-02 -1.023141e-03 -9.968750e-02 2.250000e-02 4.629651e-02 -9.939978e-04
-9.968750e-02 2.250000e-02 4.629651e-02 -9.939978e-04 -9.968750e-02 2.312500e-02 4.616060e-02 -9.629543e-04
-9.968750e-02 2.312500e-02 4.616060e-02 -9.629543e-04 -9.968750e-02 2.375000e-02 4.602140e-02 -9.299700e-04
-9.968750e-02 2.375000e-02 4.602140e-02 -9.299700e-04 -9.968750e-02 2.437500e-02 4.587898e-02 -8.950057e-04
-9.968750e-02 2.437500e-02 4.587898e-02 -8.950057e-04 -9.968750e-02 2.500000e-02 4.573335e-02 -8.580260e-04
1.009375e-01 1.500000e-02 -4.643463e-02 1.324616e-03 1.009375e-01 1.562500e-02 -4.634208e-02 1.339553e-03
1.009375e-01 1.562500e-02 -4.634208e-02 1.339553e-03 1.009375e-01 1.625000e-02 -4.624595e-02 1.355729e-03
1.009375e-01 1.625000e-02 -4.624595e-02 1.355729e-03 1.009375e-01 1.687500e-02 -4.614626e-02 1.373187e-03
1.009375e-01 1.687500e-02 -4.614626e-02 1.373187e-03 1.009375e-01 1.750000e-02 -4.604302e-02 1.391975e-03
1.009375e-01 1.750000e-02 -4.604302e-02 1.391975e-03 1.009375e-01 1.812500e-02 -4.593629e-02 1.412141e-03
1.009375e-01 1.812500e-02 -4.593629e-02 1.412141e-03 1.009375e-01 1.875000e-02 -4.582606e-02 1.433729e-03
1.009375e-01 1.875000e-02 -4.582606e-02 1.433729e-03 1.009375e-01 1.937500e-02 -4.571238e-02 1.456786e-03
1.009375e-01 1.937500e-02 -4.571238e-02 1.456786e-03 1.009375e-01 2.000000e-02 -4.559527e-02 1.481351e-03
1.006250e-01 2.031250e-02 -4.583538e-02 1.434156e-03 1.003125e-01 2.062500e-02 -4.607456e-02 1.384533e-03
1.009375e-01 2.000000e-02 -4.559527e-02 1.481351e-03 1.006250e-01 2.031250e-02 -4.583538e-02 1.434156e-03
1.003125e-01 2.062500e-02 -4.607456e-02 1.384533e-03 1.003125e-01 2.125000e-02 -4.594918e-02 1.408873e-03
1.003125e-01 2.125000e-02 -4.594918e-02 1.408873e-03 1.003125e-01 2.187500e-02 -4.582042e-02 1.434880e-03
1.003125e-01 2.187500e-02 -4.582042e-02 1.434880e-03 1.003125e-01 2.250000e-02 -4.568832e-02 1.462600e-03
1.003125e-01 2.250000e-02 -4.568832e-02 1.462600e-03 1.003125e-01 2.312500e-02 -4.555288e-02 1.492072e-03
1.003125e-01 2.312500e-02 -4.555288e-02 1.492072e-03 1.003125e-01 2.375000e-02 -4.541415e-02 1.523339e-03
1.003125e-01 2.375000e-02 -4.541415e-02 1.523339e-03 1.003125e-01 2.437500e-02 -4.527217e-02 1.556438e-03
1.003125e-01 2.437500e-02 -4.527217e-02 1.556438e-03 1.003125e-01 2.500000e-02 -4.512696e-02 1.591412e-03
-9.968750e-02 2.500000e-02 4.573335e-02 -8.580260e-04 -9.968750e-02 2.562500e-02 4.558456e-02 -8.189881e-04
-9.968750e-02 2.562500e-02 4.558456e-02 -8.189881e-04 -9.968750e-02 2.625000e-02 4.543264e-02 -7.778603e-04
-9.968750e-02 2.625000e-02 4.543264e-02 -7.778603e-04 -9.937500e-02 2.656250e-02 4.564698e-02 -8.337375e-04
-9.937500e-02 2.656250e-02 4.564698e-02 -8.337375e-04 -9.906250e-02 2.687500e-02 4.586005e-02 -8.920622e-04
-9.906250e-02 2.687500e-02 4.586005e-02 -8.920622e-04 -9.906250e-02 2.750000e-02 4.570014e-02 -8.496976e-04
-9.906250e-02 2.750000e-02 4.570014e-02 -8.496976e-04 -9.906250e-02 2.812500e-02 4.553719e-02 -8.051015e-04
-9.906250e-02 2.812500e-02 4.553719e-02 -8.051015e-04 -9.906250e-02 2.875000e-02 4.537124e-02 -7.582349e-04
-9.906250e-02 2.875000e-02 4.537124e-02 -7.582349e-04 -9.906250e-02 2.937500e-02 4.520229e-02 -7.090698e-04
-9.906250e-02 2.937500e-02 4.520229e-02 -7.090698e-04 -9.906250e-02 3.000000e-02 4.503042e-02 -6.575708e-04
-9.906250e-02 3.000000e-02 4.503042e-02 -6.575708e-04 -9.906250e-02 3.062500e-02 4.485566e-02 -6.037100e-04
-9.906250e-02 3.062500e-02 4.485566e-02 -6.037100e-04 -9.906250e-02 3.125000e-02 4.467803e-02 -5.474538e-04
-9.906250e-02 3.125000e-02 4.467803e-02 -5.474538e-04 -9.906250e-02 3.187500e-02 4.449758e-02 -4.887761e-04
-9.906250e-02 3.187500e-02 4.449758e-02 -4.887761e-04 -9.906250e-02 3.250000e-02 4.431437e-02 -4.276435e-04
-9.906250e-02 3.250000e-02 4.431437e-02 -4.276435e-04 -9.875000e-02 3.281250e-02 4.450310e-02 -4.888125e-04
-9.875000e-02 3.281250e-02 4.450310e-02 -4.888125e-04 -9.843750e-02 3.312500e-02 4.469024e-02 -5.523880e-04
-9.843750e-02 3.312500e-02 4.469024e-02 -5.523880e-04 -9.843750e-02 3.375000e-02 4.449947e-02 -4.889569e-04
-9.843750e-02 3.375000e-02 4.449947e-02 -4.889569e-04 -9.843750e-02 3.437500e-02 4.430604e-02 -4.229516e-04
-9.843750e-02 3.437500e-02 4.430604e-02 -4.229516e-04 -9.843750e-02 3.500000e-02 4.410999e-02 -3.543535e-04
1.003125e-01 2.500000e-02 -4.512696e-02 1.591412e-03 1.003125e-01 2.562500e-02 -4.497856e-02 1.628299e-03
1.003125e-01 2.562500e-02 -4.497856e-02 1.628299e-03 1.003125e-01 2.625000e-02 -4.482699e-02 1.667133e-03
1.003125e-01 2.625000e-02 -4.482699e-02 1.667133e-03 1.003125e-01 2.687500e-02 -4.467231e-02 1.707952e-03
1.003125e-01 2.687500e-02 -4.467231e-02 1.707952e-03 1.003125e-01 2.750000e-02 -4.451451e-02 1.750797e-03
1.003125e-01 2.750000e-02 -4.451451e-02 1.750797e-03 1.003125e-01 2.812500e-02 -4.435368e-02 1.795695e-03
1.003125e-01 2.812500e-02 -4.435368e-02 1.795695e-03 1.003125e-01 2.875000e-02 -4.418981e-02 1.842690e-03
1.003125e-01 2.875000e-02 -4.418981e-02 1.842690e-03 1.003125e-01 2.937500e-02 -4.402298e-02 1.891809e-03
1.003125e-01 2.937500e-02 -4.402298e-02 1.891809e-03 1.003125e-01 3.000000e-02 -4.385316e-02 1.943084e-03
1.000000e-01 3.156250e-02 -4.370009e-02 1.992006e-03 9.968750e-02 3.187500e-02 -4.389382e-02 1.929347e-03
9.968750e-02 3.187500e-02 -4.389382e-02 1.929347e-03 9.968750e-02 3.250000e-02 -4.371056e-02 1.986780e-03
9.968750e-02 3.250000e-02 -4.371056e-02 1.986780e-03 9.968750e-02 3.312500e-02 -4.352452e-02 2.046563e-03
9.968750e-02 3.312500e-02 -4.352452e-02 2.046563e-03 9.968750e-02 3.375000e-02 -4.333572e-02 2.108725e-03
9.968750e-02 3.375000e-02 -4.333572e-02 2.108725e-03 9.968750e-02 3.437500e-02 -4.314421e-02 2.173289e-03
9.968750e-02 3.437500e-02 -4.314421e-02 2.173289e-03 9.968750e-02 3.500000e-02 -4.295005e-02 2.240285e-03
1.003125e-01 3.000000e-02 -4.385316e-02 1.943084e-03 1.003125e-01 3.062500e-02 -4.368048e-02 1.996554e-03
1.003125e-01 3.062500e-02 -4.368048e-02 1.996554e-03 1.003125e-01 3.125000e-02 -4.350489e-02 2.052244e-03
1.003125e-01 3.125000e-02 -4.350489e-02 2.052244e-03 1.000000e-01 3.156250e-02 -4.370009e-02 1.992006e-03
-9.843750e-02 3.500000e-02 4.410999e-02 -3.543535e-04 -9.843750e-02 3.562500e-02 4.391133e-02 -2.831291e-04
-9.843750e-02 3.562500e-02 4.391133e-02 -2.831291e-04 -9.843750e-02 3.625000e-02 4.371012e-02 -2.092597e-04
-9.843750e-02 3.625000e-02 4.371012e-02 -2.092597e-04 -9.843750e-02 3.687500e-02 4.350640e-02 -1.327193e-04
-9.843750e-02 3.687500e-02 4.350640e-02 -1.327193e-04 -9.843750e-02 3.750000e-02 4.330021e-02 -5.348921e-05
-9.843750e-02 3.750000e-02 4.330021e-02 -5.348921e-05 -9.812500e-02 3.781250e-02 4.346834e-02 -1.168188e-04
-9.812500e-02 3.781250e-02 4.346834e-02 -1.168188e-04 -9.781250e-02 3.812500e-02 4.363466e-02 -1.824880e-04
-9.781250e-02 3.812500e-02 4.363466e-02 -1.824880e-04 -9.781250e-02 3.875000e-02 4.342139e-02 -1.001883e-04
-9.781250e-02 3.875000e-02 4.342139e-02 -1.001883e-04 -9.781250e-02 3.937500e-02 4.320577e-02 -1.508713e-05
-9.781250e-02 3.937500e-02 4.320577e-02 -1.508713e-05 -9.781250e-02 4.000000e-02 4.298784e-02 7.281542e-05
-9.781250e-02 4.000000e-02 4.298784e-02 7.281542e-05 -9.781250e-02 4.062500e-02 4.276765e-02 1.635529e-04
-9.781250e-02 4.062500e-02 4.276765e-02 1.635529e-04 -9.781250e-02 4.125000e-02 4.254523e-02 2.571291e-04
-9.781250e-02 4.125000e-02 4.254523e-02 2.571291e-04 -9.781250e-02 4.187500e-02 4.232063e-02 3.535700e-04
-9.781250e-02 4.187500e-02 4.232063e-02 3.535700e-04 -9.781250e-02 4.250000e-02 4.209389e-02 4.528868e-04
-9.781250e-02 4.250000e-02 4.209389e-02 4.528868e-04 -9.750000e-02 4.281250e-02 4.224190e-02 3.895795e-04
-9.750000e-02 4.281250e-02 4.224190e-02 3.895795e-04 -9.718750e-02 4.312500e-02 4.238786e-02 3.240371e-04
-9.718750e-02 4.312500e-02 4.238786e-02 3.240371e-04 -9.718750e-02 4.375000e-02 4.215458e-02 4.271090e-04
-9.718750e-02 4.375000e-02 4.215458e-02 4.271090e-04 -9.718750e-02 4.437500e-02 4.191930e-02 5.331388e-04
-9.718750e-02 4.437500e-02 4.191930e-02 5.331388e-04 -9.718750e-02 4.500000e-02 4.168202e-02 6.421340e-04
9.968750e-02 3.500000e-02 -4.295005e-02 2.240285e-03 9.968750e-02 3.562500e-02 -4.275327e-02 2.309744e-03
9.968750e-02 3.562500e-02 -4.275327e-02 2.309744e-03 9.968750e-02 3.625000e-02 -4.255389e-02 2.381680e-03
9.968750e-02 3.625000e-02 -4.255389e-02 2.381680e-03 9.968750e-02 3.687500e-02 -4.235195e-02 2.456119e-03
9.968750e-02 3.687500e-02 -4.235195e-02 2.456119e-03 9.968750e-02 3.750000e-02 -4.214750e-02 2.533099e-03
9.968750e-02 3.750000e-02 -4.214750e-02 2.533099e-03 9.968750e-02 3.812500e-02 -4.194062e-02 2.612623e-03
9.968750e-02 3.812500e-02 -4.194062e-02 2.612623e-03 9.968750e-02 3.875000e-02 -4.173127e-02 2.694722e-03
9.937500e-02 3.906250e-02 -4.189643e-02 2.631210e-03 9.906250e-02 3.937500e-02 -4.205975e-02 2.565377e-03
9.968750e-02 3.875000e-02 -4.173127e-02 2.694722e-03 9.937500e-02 3.906250e-02 -4.189643e-02 2.631210e-03
9.906250e-02 3.937500e-02 -4.205975e-02 2.565377e-03 9.906250e-02 4.000000e-02 -4.184339e-02 2.650359e-03
9.906250e-02 4.000000e-02 -4.184339e-02 2.650359e-03 9.906250e-02 4.062500e-02 -4.162473e-02 2.738008e-03
9.906250e-02 4.062500e-02 -4.162473e-02 2.738008e-03 9.906250e-02 4.125000e-02 -4.140377e-02 2.828351e-03
9.906250e-02 4.125000e-02 -4.140377e-02 2.828351e-03 9.906250e-02 4.187500e-02 -4.118058e-02 2.921405e-03
9.906250e-02 4.187500e-02 -4.118058e-02 2.921405e-03 9.906250e-02 4.250000e-02 -4.095520e-02 3.017187e-03
9.906250e-02 4.250000e-02 -4.095520e-02 3.017187e-03 9.906250e-02 4.312500e-02 -4.072768e-02 3.115710e-03
9.906250e-02 4.312500e-02 -4.072768e-02 3.115710e-03 9.906250e-02 4.375000e-02 -4.049802e-02 3.216994e-03
9.906250e-02 4.375000e-02 -4.049802e-02 3.216994e-03 9.906250e-02 4.437500e-02 -4.026631e-02 3.321049e-03
9.906250e-02 4.437500e-02 -4.026631e-02 3.321049e-03 9.906250e-02 4.500000e-02 -4.003257e-02 3.427887e-03
-9.718750e-02 4.500000e-02 4.168202e-02 6.421340e-04 -9.718750e-02 4.562500e-02 4.144283e-02 7.541130e-04
-9.718750e-02 4.562500e-02 4.144283e-02 7.541130e-04 -9.718750e-02 4.625000e-02 4.120176e-02 8.690798e-04
-9.718750e-02 4.625000e-02 4.120176e-02 8.690798e-04 -9.718750e-02 4.687500e-02 4.095884e-02 9.870455e-04
-9.718750e-02 4.687500e-02 4.095884e-02 9.870455e-04 -9.687500e-02 4.718750e-02 4.108958e-02 9.251724e-04
-9.687500e-02 4.718750e-02 4.108958e-02 9.251724e-04 -9.656250e-02 4.750000e-02 4.121808e-02 8.611834e-04
-9.656250e-02 4.750000e-02 4.121808e-02 8.611834e-04 -9.656250e-02 4.812500e-02 4.096914e-02 9.834294e-04
-9.656250e-02 4.812500e-02 4.096914e-02 9.834294e-04 -9.656250e-02 4.875000e-02 4.071850e-02 1.108738e-03
-9.656250e-02 4.875000e-02 4.071850e-02 1.108738e-03 -9.656250e-02 4.937500e-02 4.046616e-02 1.237119e-03
-9.656250e-02 4.937500e-02 4.046616e-02 1.237119e-03 -9.656250e-02 5.000000e-02 4.021219e-02 1.368570e-03
-9.656250e-02 5.000000e-02 4.021219e-02 1.368570e-03 -9.656250e-02 5.062500e-02 3.995663e-02 1.503099e-03
-9.656250e-02 5.062500e-02 3.995663e-02 1.503099e-03 -9.625000e-02 5.093750e-02 4.007277e-02 1.443356e-03
-9.625000e-02 5.093750e-02 4.007277e-02 1.443356e-03 -9.593750e-02 5.125000e-02 4.018657e-02 1.381606e-03
-9.593750e-02 5.125000e-02 4.018657e-02 1.381606e-03 -9.593750e-02 5.187500e-02 3.992548e-02 1.520817e-03
-9.593750e-02 5.187500e-02 3.992548e-02 1.520817e-03 -9.593750e-02 5.250000e-02 3.966292e-02 1.663154e-03
-9.593750e-02 5.250000e-02 3.966292e-02 1.663154e-03 -9.593750e-02 5.312500e-02 3.939893e-02 1.808619e-03
-9.593750e-02 5.312500e-02 3.939893e-02 1.808619e-03 -9.593750e-02 5.375000e-02 3.913357e-02 1.957214e-03
-9.593750e-02 5.375000e-02 3.913357e-02 1.957214e-03 -9.593750e-02 5.437500e-02 3.886687e-02 2.108939e-03
-9.593750e-02 5.437500e-02 3.886687e-02 2.108939e-03 -9.562500e-02 5.468750e-02 3.896898e-02 2.052367e-03
-9.562500e-02 5.468750e-02 3.896898e-02 2.052367e-03 -9.531250e-02 5.500000e-02 3.906865e-02 1.993910e-03
9.875000e-02 4.531250e-02 -4.017329e-02 3.364845e-03 9.843750e-02 4.562500e-02 -4.031191e-02 3.299608e-03
9.843750e-02 4.562500e-02 -4.031191e-02 3.299608e-03 9.843750e-02 4.625000e-02 -4.007180e-02 3.410130e-03
9.906250e-02 4.500000e-02 -4.003257e-02 3.427887e-03 9.875000e-02 4.531250e-02 -4.017329e-02 3.364845e-03
9.843750e-02 4.625000e-02 -4.007180e-02 3.410130e-03 9.843750e-02 4.687500e-02 -3.982981e-02 3.523514e-03
9.843750e-02 4.687500e-02 -3.982981e-02 3.523514e-03 9.843750e-02 4.750000e-02 -3.958594e-02 3.639769e-03
9.843750e-02 4.750000e-02 -3.958594e-02 3.639769e-03 9.843750e-02 4.812500e-02 -3.934022e-02 3.758909e-03
9.843750e-02 4.812500e-02 -3.934022e-02 3.758909e-03 9.843750e-02 4.875000e-02 -3.909274e-02 3.880938e-03
9.843750e-02 4.875000e-02 -3.909274e-02 3.880938e-03 9.843750e-02 4.937500e-02 -3.884349e-02 4.005870e-03
9.843750e-02 4.937500e-02 -3.884349e-02 4.005870e-03 9.843750e-02 5.000000e-02 -3.859254e-02 4.133704e-03
9.812500e-02 5.031250e-02 -3.871418e-02 4.072777e-03 9.781250e-02 5.062500e-02 -3.883353e-02 4.009794e-03
9.843750e-02 5.000000e-02 -3.859254e-02 4.133704e-03 9.812500e-02 5.031250e-02 -3.871418e-02 4.072777e-03
9.781250e-02 5.062500e-02 -3.883353e-02 4.009794e-03 9.781250e-02 5.125000e-02 -3.857682e-02 4.141856e-03
9.781250e-02 5.125000e-02 -3.857682e-02 4.141856e-03 9.781250e-02 5.187500e-02 -3.831852e-02 4.276891e-03
9.781250e-02 5.187500e-02 -3.831852e-02 4.276891e-03 9.781250e-02 5.250000e-02 -3.805869e-02 4.414892e-03
9.781250e-02 5.250000e-02 -3.805869e-02 4.414892e-03 9.781250e-02 5.312500e-02 -3.779734e-02 4.555868e-03
9.781250e-02 5.312500e-02 -3.779734e-02 4.555868e-03 9.781250e-02 5.375000e-02 -3.753454e-02 4.699818e-03
9.781250e-02 5.375000e-02 -3.753454e-02 4.699818e-03 9.781250e-02 5.437500e-02 -3.727030e-02 4.846751e-03
9.781250e-02 5.437500e-02 -3.727030e-02 4.846751e-03 9.781250e-02 5.500000e-02 -3.700465e-02 4.996665e-03
-9.531250e-02 5.500000e-02 3.906865e-02 1.993910e-03 -9.531250e-02 5.562500e-02 3.879688e-02 2.150652e-03
-9.531250e-02 5.562500e-02 3.879688e-02 2.150652e-03 -9.531250e-02 5.625000e-02 3.852393e-02 2.310561e-03
-9.531250e-02 5.625000e-02 3.852393e-02 2.310561e-03 -9.531250e-02 5.687500e-02 3.824980e-02 2.473625e-03
-9.531250e-02 5.687500e-02 3.824980e-02 2.473625e-03 -9.531250e-02 5.750000e-02 3.797453e-02 2.639848e-03
-9.531250e-02 5.750000e-02 3.797453e-02 2.639848e-03 -9.500000e-02 5.781250e-02 3.806504e-02 2.586360e-03
-9.500000e-02 5.781250e-02 3.806504e-02 2.586360e-03 -9.468750e-02 5.812500e-02 3.815298e-02 2.531096e-03
-9.468750e-02 5.812500e-02 3.815298e-02 2.531096e-03 -9.468750e-02 5.875000e-02 3.787310e-02 2.702590e-03
-9.468750e-02 5.875000e-02 3.787310e-02 2.702590e-03 -9.468750e-02 5.937500e-02 3.759219e-02 2.877262e-03
-9.468750e-02 5.937500e-02 3.759219e-02 2.877262e-03 -9.468750e-02 6.000000e-02 3.731032e-02 3.055116e-03
-9.468750e-02 6.000000e-02 3.731032e-02 3.055116e-03 -9.468750e-02 6.062500e-02 3.702753e-02 3.236136e-03
-9.468750e-02 6.062500e-02 3.702753e-02 3.236136e-03 -9.437500e-02 6.093750e-02 3.710689e-02 3.186377e-03
-9.437500e-02 6.093750e-02 3.710689e-02 3.186377e-03 -9.406250e-02 6.125000e-02 3.718362e-02 3.134957e-03
-9.406250e-02 6.125000e-02 3.718362e-02 3.134957e-03 -9.406250e-02 6.187500e-02 3.689662e-02 3.321453e-03
-9.406250e-02 6.187500e-02 3.689662e-02 3.321453e-03 -9.406250e-02 6.250000e-02 3.660882e-02 3.511135e-03
-9.406250e-02 6.250000e-02 3.660882e-02 3.511135e-03 -9.406250e-02 6.312500e-02 3.632025e-02 3.703982e-03
-9.406250e-02 6.312500e-02 3.632025e-02 3.703982e-03 -9.406250e-02 6.375000e-02 3.603093e-02 3.900000e-03
-9.406250e-02 6.375000e-02 3.603093e-02 3.900000e-03 -9.375000e-02 6.406250e-02 3.609964e-02 3.854571e-03
-9.375000e-02 6.406250e-02 3.609964e-02 3.854571e-03 -9.343750e-02 6.437500e-02 3.616569e-02 3.807599e-03
-9.343750e-02 6.437500e-02 3.616569e-02 3.807599e-03 -9.343750e-02 6.500000e-02 3.587260e-02 4.009264e-03
9.750000e-02 5.531250e-02 -3.710818e-02 4.939627e-03 9.718750e-02 5.562500e-02 -3.720929e-02 4.880690e-03
9.718750e-02 5.562500e-02 -3.720929e-02 4.880690e-03 9.718750e-02 5.625000e-02 -3.693854e-02 5.035283e-03
9.718750e-02 5.625000e-02 -3.693854e-02 5.035283e-03 9.718750e-02 5.687500e-02 -3.666652e-02 5.192889e-03
9.718750e-02 5.687500e-02 -3.666652e-02 5.192889e-03 9.718750e-02 5.750000e-02 -3.639327e-02 5.353521e-03
9.781250e-02 5.500000e-02 -3.700465e-02 4.996665e-03 9.750000e-02 5.531250e-02 -3.710818e-02 4.939627e-03
9.718750e-02 5.750000e-02 -3.639327e-02 5.353521e-03 9.718750e-02 5.812500e-02 -3.611882e-02 5.517173e-03
9.718750e-02 5.812500e-02 -3.611882e-02 5.517173e-03 9.718750e-02 5.875000e-02 -3.584324e-02 5.683836e-03
9.718750e-02 5.875000e-02 -3.584324e-02 5.683836e-03 9.718750e-02 5.937500e-02 -3.556653e-02 5.853520e-03
9.687500e-02 5.968750e-02 -3.565484e-02 5.800975e-03 9.656250e-02 6.000000e-02 -3.574062e-02 5.746675e-03
9.718750e-02 5.937500e-02 -3.556653e-02 5.853520e-03 9.687500e-02 5.968750e-02 -3.565484e-02 5.800975e-03
9.656250e-02 6.000000e-02 -3.574062e-02 5.746675e-03 9.656250e-02 6.062500e-02 -3.545934e-02 5.921358e-03
9.656250e-02 6.062500e-02 -3.545934e-02 5.921358e-03 9.656250e-02 6.125000e-02 -3.517707e-02 6.099078e-03
9.656250e-02 6.125000e-02 -3.517707e-02 6.099078e-03 9.656250e-02 6.187500e-02 -3.489385e-02 6.279833e-03
9.656250e-02 6.187500e-02 -3.489385e-02 6.279833e-03 9.656250e-02 6.250000e-02 -3.460970e-02 6.463617e-03
9.625000e-02 6.343750e-02 -3.440030e-02 6.602389e-03 9.593750e-02 6.375000e-02 -3.447332e-02 6.552735e-03
9.656250e-02 6.250000e-02 -3.460970e-02 6.463617e-03 9.656250e-02 6.312500e-02 -3.432465e-02 6.650422e-03
9.656250e-02 6.312500e-02 -3.432465e-02 6.650422e-03 9.625000e-02 6.343750e-02 -3.440030e-02 6.602389e-03
9.593750e-02 6.375000e-02 -3.447332e-02 6.552735e-03 9.593750e-02 6.437500e-02 -3.418421e-02 6.744767e-03
9.593750e-02 6.437500e-02 -3.418421e-02 6.744767e-03 9.593750e-02 6.500000e-02 -3.389432e-02 6.939838e-03
-9.343750e-02 6.500000e-02 3.587260e-02 4.009264e-03 -9.343750e-02 6.562500e-02 3.557890e-02 4.214092e-03
-9.343750e-02 6.562500e-02 3.557890e-02 4.214092e-03 -9.343750e-02 6.625000e-02 3.528462e-02 4.422072e-03
-9.343750e-02 6.625000e-02 3.528462e-02 4.422072e-03 -9.343750e-02 6.687500e-02 3.498978e-02 4.633192e-03
-9.343750e-02 6.687500e-02 3.498978e-02 4.633192e-03 -9.312500e-02 6.718750e-02 3.504841e-02 4.592639e-03
-9.312500e-02 6.718750e-02 3.504841e-02 4.592639e-03 -9.281250e-02 6.750000e-02 3.510431e-02 4.550670e-03
-9.281250e-02 6.750000e-02 3.510431e-02 4.550670e-03 -9.281250e-02 6.812500e-02 3.480614e-02 4.767572e-03
-9.281250e-02 6.812500e-02 3.480614e-02 4.767572e-03 -9.281250e-02 6.875000e-02 3.450752e-02 4.987603e-03
-9.281250e-02 6.875000e-02 3.450752e-02 4.987603e-03 -9.281250e-02 6.937500e-02 3.420851e-02 5.210764e-03
-9.281250e-02 6.937500e-02 3.420851e-02 5.210764e-03 -9.250000e-02 6.968750e-02 3.425890e-02 5.174204e-03
-9.250000e-02 6.968750e-02 3.425890e-02 5.174204e-03 -9.218750e-02 7.000000e-02 3.430654e-02 5.136318e-03
-9.218750e-02 7.000000e-02 3.430654e-02 5.136318e-03 -9.218750e-02 7.062500e-02 3.400453e-02 5.365350e-03
