-3.325000e-01 1.540625e-01 1.427407e-01 2.160331e-03 -3.321875e-01 1.543750e-01 1.428784e-01 2.096010e-03
-3.321875e-01 1.543750e-01 1.428784e-01 2.096010e-03 -3.321875e-01 1.550000e-01 1.426391e-01 2.207054e-03
3.390625e-01 1.450000e-01 -1.403172e-01 1.026415e-02 3.390625e-01 1.456250e-01 -1.400909e-01 1.036114e-02
3.390625e-01 1.456250e-01 -1.400909e-01 1.036114e-02 3.390625e-01 1.462500e-01 -1.398639e-01 1.045894e-02
3.390625e-01 1.462500e-01 -1.398639e-01 1.045894e-02 3.390625e-01 1.468750e-01 -1.396364e-01 1.055754e-02
3.390625e-01 1.468750e-01 -1.396364e-01 1.055754e-02 3.390625e-01 1.475000e-01 -1.394082e-01 1.065691e-02
3.387500e-01 1.484375e-01 -1.393271e-01 1.069292e-02 3.384375e-01 1.487500e-01 -1.394740e-01 1.062810e-02
3.390625e-01 1.475000e-01 -1.394082e-01 1.065691e-02 3.390625e-01 1.481250e-01 -1.391795e-01 1.075713e-02
3.390625e-01 1.481250e-01 -1.391795e-01 1.075713e-02 3.387500e-01 1.484375e-01 -1.393271e-01 1.069292e-02
3.384375e-01 1.487500e-01 -1.394740e-01 1.062810e-02 3.384375e-01 1.493750e-01 -1.392433e-01 1.072929e-02
3.384375e-01 1.493750e-01 -1.392433e-01 1.072929e-02 3.384375e-01 1.500000e-01 -1.390120e-01 1.083132e-02
3.384375e-01 1.500000e-01 -1.390120e-01 1.083132e-02 3.384375e-01 1.506250e-01 -1.387801e-01 1.093415e-02
3.384375e-01 1.506250e-01 -1.387801e-01 1.093415e-02 3.384375e-01 1.512500e-01 -1.385476e-01 1.103781e-02
3.384375e-01 1.512500e-01 -1.385476e-01 1.103781e-02 3.384375e-01 1.518750e-01 -1.383145e-01 1.114226e-02
3.384375e-01 1.518750e-01 -1.383145e-01 1.114226e-02 3.384375e-01 1.525000e-01 -1.380808e-01 1.124756e-02
3.384375e-01 1.525000e-01 -1.380808e-01 1.124756e-02 3.384375e-01 1.531250e-01 -1.378465e-01 1.135365e-02
3.384375e-01 1.531250e-01 -1.378465e-01 1.135365e-02 3.384375e-01 1.537500e-01 -1.376116e-01 1.146057e-02
3.381250e-01 1.540625e-01 -1.377528e-01 1.139671e-02 3.378125e-01 1.543750e-01 -1.378933e-01 1.133221e-02
3.384375e-01 1.537500e-01 -1.376116e-01 1.146057e-02 3.381250e-01 1.540625e-01 -1.377528e-01 1.139671e-02
3.378125e-01 1.543750e-01 -1.378933e-01 1.133221e-02 3.378125e-01 1.550000e-01 -1.376566e-01 1.144022e-02
-3.321875e-01 1.550000e-01 1.426391e-01 2.207054e-03 -3.321875e-01 1.556250e-01 1.423992e-01 2.318963e-03
-3.321875e-01 1.556250e-01 1.423992e-01 2.318963e-03 -3.321875e-01 1.562500e-01 1.421588e-01 2.431750e-03
-3.321875e-01 1.562500e-01 1.421588e-01 2.431750e-03 -3.321875e-01 1.568750e-01 1.419177e-01 2.545417e-03
-3.321875e-01 1.568750e-01 1.419177e-01 2.545417e-03 -3.321875e-01 1.575000e-01 1.416762e-01 2.659963e-03
-3.321875e-01 1.575000e-01 1.416762e-01 2.659963e-03 -3.321875e-01 1.581250e-01 1.414341e-01 2.775373e-03
-3.321875e-01 1.581250e-01 1.414341e-01 2.775373e-03 -3.318750e-01 1.584375e-01 1.415674e-01 2.712200e-03
-3.318750e-01 1.584375e-01 1.415674e-01 2.712200e-03 -3.315625e-01 1.587500e-01 1.417001e-01 2.648416e-03
-3.315625e-01 1.587500e-01 1.417001e-01 2.648416e-03 -3.315625e-01 1.593750e-01 1.414563e-01 2.765048e-03
-3.315625e-01 1.593750e-01 1.414563e-01 2.765048e-03 -3.315625e-01 1.600000e-01 1.412119e-01 2.882574e-03
-3.315625e-01 1.600000e-01 1.412119e-01 2.882574e-03 -3.315625e-01 1.606250e-01 1.409669e-01 3.000994e-03
-3.315625e-01 1.606250e-01 1.409669e-01 3.000994e-03 -3.315625e-01 1.612500e-01 1.407214e-01 3.120278e-03
-3.315625e-01 1.612500e-01 1.407214e-01 3.120278e-03 -3.315625e-01 1.618750e-01 1.404754e-01 3.240457e-03
-3.315625e-01 1.618750e-01 1.404754e-01 3.240457e-03 -3.312500e-01 1.621875e-01 1.406044e-01 3.177730e-03
-3.312500e-01 1.621875e-01 1.406044e-01 3.177730e-03 -3.309375e-01 1.625000e-01 1.407327e-01 3.114393e-03
-3.309375e-01 1.625000e-01 1.407327e-01 3.114393e-03 -3.309375e-01 1.631250e-01 1.404850e-01 3.235838e-03
-3.309375e-01 1.631250e-01 1.404850e-01 3.235838e-03 -3.309375e-01 1.637500e-01 1.402367e-01 3.358163e-03
-3.309375e-01 1.637500e-01 1.402367e-01 3.358163e-03 -3.309375e-01 1.643750e-01 1.399880e-01 3.481381e-03
-3.309375e-01 1.643750e-01 1.399880e-01 3.481381e-03 -3.309375e-01 1.650000e-01 1.397387e-01 3.605493e-03
3.378125e-01 1.550000e-01 -1.376566e-01 1.144022e-02 3.378125e-01 1.556250e-01 -1.374193e-01 1.154901e-02
3.378125e-01 1.556250e-01 -1.374193e-01 1.154901e-02 3.378125e-01 1.562500e-01 -1.371814e-01 1.165865e-02
3.378125e-01 1.562500e-01 -1.371814e-01 1.165865e-02 3.378125e-01 1.568750e-01 -1.369429e-01 1.176912e-02
3.378125e-01 1.568750e-01 -1.369429e-01 1.176912e-02 3.378125e-01 1.575000e-01 -1.367039e-01 1.188041e-02
3.375000e-01 1.596875e-01 -1.361183e-01 1.215599e-02 3.371875e-01 1.600000e-01 -1.362525e-01 1.209203e-02
3.378125e-01 1.575000e-01 -1.367039e-01 1.188041e-02 3.378125e-01 1.581250e-01 -1.364643e-01 1.199255e-02
3.378125e-01 1.581250e-01 -1.364643e-01 1.199255e-02 3.378125e-01 1.587500e-01 -1.362241e-01 1.210550e-02
3.378125e-01 1.587500e-01 -1.362241e-01 1.210550e-02 3.378125e-01 1.593750e-01 -1.359835e-01 1.221930e-02
3.378125e-01 1.593750e-01 -1.359835e-01 1.221930e-02 3.375000e-01 1.596875e-01 -1.361183e-01 1.215599e-02
3.371875e-01 1.600000e-01 -1.362525e-01 1.209203e-02 3.371875e-01 1.606250e-01 -1.360100e-01 1.220693e-02
3.371875e-01 1.606250e-01 -1.360100e-01 1.220693e-02 3.371875e-01 1.612500e-01 -1.357669e-01 1.232268e-02
3.371875e-01 1.612500e-01 -1.357669e-01 1.232268e-02 3.371875e-01 1.618750e-01 -1.355233e-01 1.243927e-02
3.371875e-01 1.618750e-01 -1.355233e-01 1.243927e-02 3.371875e-01 1.625000e-01 -1.352791e-01 1.255671e-02
3.371875e-01 1.625000e-01 -1.352791e-01 1.255671e-02 3.371875e-01 1.631250e-01 -1.350345e-01 1.267498e-02
3.371875e-01 1.631250e-01 -1.350345e-01 1.267498e-02 3.371875e-01 1.637500e-01 -1.347893e-01 1.279408e-02
3.371875e-01 1.637500e-01 -1.347893e-01 1.279408e-02 3.371875e-01 1.643750e-01 -1.345435e-01 1.291402e-02
3.368750e-01 1.646875e-01 -1.346728e-01 1.285130e-02 3.365625e-01 1.650000e-01 -1.348013e-01 1.278795e-02
3.371875e-01 1.643750e-01 -1.345435e-01 1.291402e-02 3.368750e-01 1.646875e-01 -1.346728e-01 1.285130e-02
-3.309375e-01 1.650000e-01 1.397387e-01 3.605493e-03 -3.309375e-01 1.656250e-01 1.394889e-01 3.730500e-03
-3.309375e-01 1.656250e-01 1.394889e-01 3.730500e-03 -3.309375e-01 1.662500e-01 1.392387e-01 3.856400e-03
-3.309375e-01 1.662500e-01 1.392387e-01 3.856400e-03 -3.306250e-01 1.665625e-01 1.393627e-01 3.794404e-03
-3.306250e-01 1.665625e-01 1.393627e-01 3.794404e-03 -3.303125e-01 1.668750e-01 1.394861e-01 3.731827e-03
-3.303125e-01 1.668750e-01 1.394861e-01 3.731827e-03 -3.303125e-01 1.675000e-01 1.392341e-01 3.859024e-03
-3.303125e-01 1.675000e-01 1.392341e-01 3.859024e-03 -3.303125e-01 1.681250e-01 1.389817e-01 3.987130e-03
-3.303125e-01 1.681250e-01 1.389817e-01 3.987130e-03 -3.303125e-01 1.687500e-01 1.387287e-01 4.116115e-03
-3.303125e-01 1.687500e-01 1.387287e-01 4.116115e-03 -3.303125e-01 1.693750e-01 1.384753e-01 4.246009e-03
-3.303125e-01 1.693750e-01 1.384753e-01 4.246009e-03 -3.303125e-01 1.700000e-01 1.382214e-01 4.376797e-03
-3.303125e-01 1.700000e-01 1.382214e-01 4.376797e-03 -3.300000e-01 1.703125e-01 1.383412e-01 4.315472e-03
-3.300000e-01 1.703125e-01 1.383412e-01 4.315472e-03 -3.296875e-01 1.706250e-01 1.384603e-01 4.253535e-03
-3.296875e-01 1.706250e-01 1.384603e-01 4.253535e-03 -3.296875e-01 1.712500e-01 1.382047e-01 4.385664e-03
-3.296875e-01 1.712500e-01 1.382047e-01 4.385664e-03 -3.296875e-01 1.718750e-01 1.379487e-01 4.518703e-03
-3.296875e-01 1.718750e-01 1.379487e-01 4.518703e-03 -3.296875e-01 1.725000e-01 1.376922e-01 4.652635e-03
-3.296875e-01 1.725000e-01 1.376922e-01 4.652635e-03 -3.296875e-01 1.731250e-01 1.374353e-01 4.787476e-03
-3.296875e-01 1.731250e-01 1.374353e-01 4.787476e-03 -3.296875e-01 1.737500e-01 1.371779e-01 4.923211e-03
-3.296875e-01 1.737500e-01 1.371779e-01 4.923211e-03 -3.293750e-01 1.740625e-01 1.372934e-01 4.862616e-03
-3.293750e-01 1.740625e-01 1.372934e-01 4.862616e-03 -3.290625e-01 1.743750e-01 1.374083e-01 4.801455e-03
-3.290625e-01 1.743750e-01 1.374083e-01 4.801455e-03 -3.290625e-01 1.750000e-01 1.371493e-01 4.938561e-03
3.365625e-01 1.650000e-01 -1.348013e-01 1.278795e-02 3.365625e-01 1.656250e-01 -1.345539e-01 1.290908e-02
3.365625e-01 1.656250e-01 -1.345539e-01 1.290908e-02 3.365625e-01 1.662500e-01 -1.343058e-01 1.303105e-02
3.365625e-01 1.662500e-01 -1.343058e-01 1.303105e-02 3.365625e-01 1.668750e-01 -1.340573e-01 1.315385e-02
3.365625e-01 1.668750e-01 -1.340573e-01 1.315385e-02 3.365625e-01 1.675000e-01 -1.338083e-01 1.327751e-02
3.365625e-01 1.675000e-01 -1.338083e-01 1.327751e-02 3.365625e-01 1.681250e-01 -1.335588e-01 1.340204e-02
3.365625e-01 1.681250e-01 -1.335588e-01 1.340204e-02 3.365625e-01 1.687500e-01 -1.333087e-01 1.352741e-02
3.362500e-01 1.696875e-01 -1.331818e-01 1.359162e-02 3.359375e-01 1.700000e-01 -1.333048e-01 1.352903e-02
3.365625e-01 1.687500e-01 -1.333087e-01 1.352741e-02 3.365625e-01 1.693750e-01 -1.330581e-01 1.365360e-02
3.365625e-01 1.693750e-01 -1.330581e-01 1.365360e-02 3.362500e-01 1.696875e-01 -1.331818e-01 1.359162e-02
3.359375e-01 1.700000e-01 -1.333048e-01 1.352903e-02 3.359375e-01 1.706250e-01 -1.330526e-01 1.365647e-02
3.359375e-01 1.706250e-01 -1.330526e-01 1.365647e-02 3.359375e-01 1.712500e-01 -1.327999e-01 1.378475e-02
3.359375e-01 1.712500e-01 -1.327999e-01 1.378475e-02 3.359375e-01 1.718750e-01 -1.325466e-01 1.391388e-02
3.359375e-01 1.718750e-01 -1.325466e-01 1.391388e-02 3.359375e-01 1.725000e-01 -1.322929e-01 1.404388e-02
3.359375e-01 1.725000e-01 -1.322929e-01 1.404388e-02 3.359375e-01 1.731250e-01 -1.320387e-01 1.417475e-02
3.359375e-01 1.731250e-01 -1.320387e-01 1.417475e-02 3.359375e-01 1.737500e-01 -1.317840e-01 1.430647e-02
3.359375e-01 1.737500e-01 -1.317840e-01 1.430647e-02 3.359375e-01 1.743750e-01 -1.315289e-01 1.443903e-02
3.356250e-01 1.746875e-01 -1.316471e-01 1.437795e-02 3.353125e-01 1.750000e-01 -1.317647e-01 1.431626e-02
3.359375e-01 1.743750e-01 -1.315289e-01 1.443903e-02 3.356250e-01 1.746875e-01 -1.316471e-01 1.437795e-02
-3.290625e-01 1.750000e-01 1.371493e-01 4.938561e-03 -3.290625e-01 1.756250e-01 1.368898e-01 5.076576e-03
-3.290625e-01 1.756250e-01 1.368898e-01 5.076576e-03 -3.290625e-01 1.762500e-01 1.366299e-01 5.215500e-03
-3.290625e-01 1.762500e-01 1.366299e-01 5.215500e-03 -3.290625e-01 1.768750e-01 1.363696e-01 5.355333e-03
-3.290625e-01 1.768750e-01 1.363696e-01 5.355333e-03 -3.290625e-01 1.775000e-01 1.361089e-01 5.496075e-03
-3.290625e-01 1.775000e-01 1.361089e-01 5.496075e-03 -3.287500e-01 1.778125e-01 1.362202e-01 5.436314e-03
-3.287500e-01 1.778125e-01 1.362202e-01 5.436314e-03 -3.284375e-01 1.781250e-01 1.363309e-01 5.375987e-03
-3.284375e-01 1.781250e-01 1.363309e-01 5.375987e-03 -3.284375e-01 1.787500e-01 1.360685e-01 5.518130e-03
-3.284375e-01 1.787500e-01 1.360685e-01 5.518130e-03 -3.284375e-01 1.793750e-01 1.358058e-01 5.661197e-03
-3.284375e-01 1.793750e-01 1.358058e-01 5.661197e-03 -3.284375e-01 1.800000e-01 1.355426e-01 5.805157e-03
-3.284375e-01 1.800000e-01 1.355426e-01 5.805157e-03 -3.284375e-01 1.806250e-01 1.352790e-01 5.950042e-03
-3.284375e-01 1.806250e-01 1.352790e-01 5.950042e-03 -3.284375e-01 1.812500e-01 1.350150e-01 6.095836e-03
-3.284375e-01 1.812500e-01 1.350150e-01 6.095836e-03 -3.281250e-01 1.815625e-01 1.351222e-01 6.036984e-03
-3.281250e-01 1.815625e-01 1.351222e-01 6.036984e-03 -3.278125e-01 1.818750e-01 1.352287e-01 5.977581e-03
-3.278125e-01 1.818750e-01 1.352287e-01 5.977581e-03 -3.278125e-01 1.825000e-01 1.349632e-01 6.124820e-03
-3.278125e-01 1.825000e-01 1.349632e-01 6.124820e-03 -3.278125e-01 1.831250e-01 1.346973e-01 6.272953e-03
-3.278125e-01 1.831250e-01 1.346973e-01 6.272953e-03 -3.278125e-01 1.837500e-01 1.344309e-01 6.422009e-03
-3.278125e-01 1.837500e-01 1.344309e-01 6.422009e-03 -3.278125e-01 1.843750e-01 1.341642e-01 6.571990e-03
-3.278125e-01 1.843750e-01 1.341642e-01 6.571990e-03 -3.278125e-01 1.850000e-01 1.338971e-01 6.722865e-03
3.350000e-01 1.796875e-01 -1.300704e-01 1.521118e-02 3.346875e-01 1.800000e-01 -1.301825e-01 1.515057e-02
3.346875e-01 1.800000e-01 -1.301825e-01 1.515057e-02 3.346875e-01 1.806250e-01 -1.299214e-01 1.529086e-02
3.346875e-01 1.806250e-01 -1.299214e-01 1.529086e-02 3.346875e-01 1.812500e-01 -1.296599e-01 1.543205e-02
3.346875e-01 1.812500e-01 -1.296599e-01 1.543205e-02 3.346875e-01 1.818750e-01 -1.293978e-01 1.557411e-02
3.346875e-01 1.818750e-01 -1.293978e-01 1.557411e-02 3.346875e-01 1.825000e-01 -1.291355e-01 1.571702e-02
3.346875e-01 1.825000e-01 -1.291355e-01 1.571702e-02 3.346875e-01 1.831250e-01 -1.288726e-01 1.586082e-02
3.346875e-01 1.831250e-01 -1.288726e-01 1.586082e-02 3.346875e-01 1.837500e-01 -1.286093e-01 1.600548e-02
3.343750e-01 1.840625e-01 -1.287175e-01 1.594641e-02 3.340625e-01 1.843750e-01 -1.288249e-01 1.588677e-02
3.346875e-01 1.837500e-01 -1.286093e-01 1.600548e-02 3.343750e-01 1.840625e-01 -1.287175e-01 1.594641e-02
3.340625e-01 1.843750e-01 -1.288249e-01 1.588677e-02 3.340625e-01 1.850000e-01 -1.285601e-01 1.603275e-02
3.353125e-01 1.750000e-01 -1.317647e-01 1.431626e-02 3.353125e-01 1.756250e-01 -1.315079e-01 1.445011e-02
3.353125e-01 1.756250e-01 -1.315079e-01 1.445011e-02 3.353125e-01 1.762500e-01 -1.312506e-01 1.458478e-02
3.353125e-01 1.762500e-01 -1.312506e-01 1.458478e-02 3.353125e-01 1.768750e-01 -1.309929e-01 1.472036e-02
3.353125e-01 1.768750e-01 -1.309929e-01 1.472036e-02 3.353125e-01 1.775000e-01 -1.307347e-01 1.485678e-02
3.353125e-01 1.775000e-01 -1.307347e-01 1.485678e-02 3.353125e-01 1.781250e-01 -1.304761e-01 1.499406e-02
3.353125e-01 1.781250e-01 -1.304761e-01 1.499406e-02 3.353125e-01 1.787500e-01 -1.302170e-01 1.513221e-02
3.353125e-01 1.787500e-01 -1.302170e-01 1.513221e-02 3.353125e-01 1.793750e-01 -1.299575e-01 1.527122e-02
3.353125e-01 1.793750e-01 -1.299575e-01 1.527122e-02 3.350000e-01 1.796875e-01 -1.300704e-01 1.521118e-02
-3.278125e-01 1.850000e-01 1.338971e-01 6.722865e-03 -3.275000e-01 1.853125e-01 1.340003e-01 6.665027e-03
-3.275000e-01 1.853125e-01 1.340003e-01 6.665027e-03 -3.271875e-01 1.856250e-01 1.341027e-01 6.606622e-03
-3.271875e-01 1.856250e-01 1.341027e-01 6.606622e-03 -3.271875e-01 1.862500e-01 1.338341e-01 6.758987e-03
-3.271875e-01 1.862500e-01 1.338341e-01 6.758987e-03 -3.271875e-01 1.868750e-01 1.335651e-01 6.912246e-03
-3.271875e-01 1.868750e-01 1.335651e-01 6.912246e-03 -3.271875e-01 1.875000e-01 1.332958e-01 7.066429e-03
-3.271875e-01 1.875000e-01 1.332958e-01 7.066429e-03 -3.271875e-01 1.881250e-01 1.330260e-01 7.221535e-03
-3.271875e-01 1.881250e-01 1.330260e-01 7.221535e-03 -3.268750e-01 1.884375e-01 1.331257e-01 7.164516e-03
-3.268750e-01 1.884375e-01 1.331257e-01 7.164516e-03 -3.265625e-01 1.887500e-01 1.332247e-01 7.106931e-03
-3.265625e-01 1.887500e-01 1.332247e-01 7.106931e-03 -3.265625e-01 1.893750e-01 1.329535e-01 7.263513e-03
-3.265625e-01 1.893750e-01 1.329535e-01 7.263513e-03 -3.265625e-01 1.900000e-01 1.326819e-01 7.421019e-03
-3.265625e-01 1.900000e-01 1.326819e-01 7.421019e-03 -3.265625e-01 1.906250e-01 1.324100e-01 7.579464e-03
-3.265625e-01 1.906250e-01 1.324100e-01 7.579464e-03 -3.265625e-01 1.912500e-01 1.321378e-01 7.738802e-03
-3.265625e-01 1.912500e-01 1.321378e-01 7.738802e-03 -3.265625e-01 1.918750e-01 1.318651e-01 7.899080e-03
-3.265625e-01 1.918750e-01 1.318651e-01 7.899080e-03 -3.262500e-01 1.921875e-01 1.319608e-01 7.843208e-03
-3.262500e-01 1.921875e-01 1.319608e-01 7.843208e-03 -3.259375e-01 1.925000e-01 1.320558e-01 7.786785e-03
-3.259375e-01 1.925000e-01 1.320558e-01 7.786785e-03 -3.259375e-01 1.931250e-01 1.317818e-01 7.948568e-03
-3.259375e-01 1.931250e-01 1.317818e-01 7.948568e-03 -3.259375e-01 1.937500e-01 1.315074e-01 8.111274e-03
-3.259375e-01 1.937500e-01 1.315074e-01 8.111274e-03 -3.259375e-01 1.943750e-01 1.312327e-01 8.274890e-03
-3.259375e-01 1.943750e-01 1.312327e-01 8.274890e-03 -3.259375e-01 1.950000e-01 1.309577e-01 8.439444e-03
3.340625e-01 1.850000e-01 -1.285601e-01 1.603275e-02 3.340625e-01 1.856250e-01 -1.282949e-01 1.617963e-02
3.340625e-01 1.856250e-01 -1.282949e-01 1.617963e-02 3.340625e-01 1.862500e-01 -1.280292e-01 1.632737e-02
3.340625e-01 1.862500e-01 -1.280292e-01 1.632737e-02 3.340625e-01 1.868750e-01 -1.277632e-01 1.647599e-02
3.340625e-01 1.868750e-01 -1.277632e-01 1.647599e-02 3.340625e-01 1.875000e-01 -1.274967e-01 1.662548e-02
3.337500e-01 1.884375e-01 -1.273334e-01 1.671784e-02 3.334375e-01 1.887500e-01 -1.274362e-01 1.665929e-02
3.340625e-01 1.875000e-01 -1.274967e-01 1.662548e-02 3.340625e-01 1.881250e-01 -1.272299e-01 1.677583e-02
3.340625e-01 1.881250e-01 -1.272299e-01 1.677583e-02 3.337500e-01 1.884375e-01 -1.273334e-01 1.671784e-02
3.334375e-01 1.887500e-01 -1.274362e-01 1.665929e-02 3.334375e-01 1.893750e-01 -1.271679e-01 1.681102e-02
3.334375e-01 1.893750e-01 -1.271679e-01 1.681102e-02 3.334375e-01 1.900000e-01 -1.268991e-01 1.696362e-02
3.334375e-01 1.900000e-01 -1.268991e-01 1.696362e-02 3.334375e-01 1.906250e-01 -1.266300e-01 1.711710e-02
3.334375e-01 1.906250e-01 -1.266300e-01 1.711710e-02 3.334375e-01 1.912500e-01 -1.263605e-01 1.727146e-02
3.334375e-01 1.912500e-01 -1.263605e-01 1.727146e-02 3.334375e-01 1.918750e-01 -1.260906e-01 1.742672e-02
3.334375e-01 1.918750e-01 -1.260906e-01 1.742672e-02 3.334375e-01 1.925000e-01 -1.258204e-01 1.758284e-02
3.331250e-01 1.928125e-01 -1.259193e-01 1.752603e-02 3.328125e-01 1.931250e-01 -1.260176e-01 1.746867e-02
3.334375e-01 1.925000e-01 -1.258204e-01 1.758284e-02 3.331250e-01 1.928125e-01 -1.259193e-01 1.752603e-02
3.328125e-01 1.931250e-01 -1.260176e-01 1.746867e-02 3.328125e-01 1.937500e-01 -1.257458e-01 1.762617e-02
3.328125e-01 1.937500e-01 -1.257458e-01 1.762617e-02 3.328125e-01 1.943750e-01 -1.254738e-01 1.778456e-02
3.328125e-01 1.943750e-01 -1.254738e-01 1.778456e-02 3.328125e-01 1.950000e-01 -1.252013e-01 1.794384e-02
-3.259375e-01 1.950000e-01 1.309577e-01 8.439444e-03 -3.256250e-01 1.953125e-01 1.310500e-01 8.384496e-03
-3.256250e-01 1.953125e-01 1.310500e-01 8.384496e-03 -3.253125e-01 1.956250e-01 1.311416e-01 8.329027e-03
-3.253125e-01 1.956250e-01 1.311416e-01 8.329027e-03 -3.253125e-01 1.962500e-01 1.308652e-01 8.495101e-03
-3.253125e-01 1.962500e-01 1.308652e-01 8.495101e-03 -3.253125e-01 1.968750e-01 1.305885e-01 8.662114e-03
-3.253125e-01 1.968750e-01 1.305885e-01 8.662114e-03 -3.253125e-01 1.975000e-01 1.303114e-01 8.830035e-03
-3.253125e-01 1.975000e-01 1.303114e-01 8.830035e-03 -3.253125e-01 1.981250e-01 1.300340e-01 8.998896e-03
-3.253125e-01 1.981250e-01 1.300340e-01 8.998896e-03 -3.253125e-01 1.987500e-01 1.297563e-01 9.168665e-03
-3.253125e-01 1.987500e-01 1.297563e-01 9.168665e-03 -3.250000e-01 1.990625e-01 1.298448e-01 9.115029e-03
-3.250000e-01 1.990625e-01 1.298448e-01 9.115029e-03 -3.246875e-01 1.993750e-01 1.299325e-01 9.060871e-03
-3.246875e-01 1.993750e-01 1.299325e-01 9.060871e-03 -3.246875e-01 2.000000e-01 1.296535e-01 9.232190e-03
-3.246875e-01 2.000000e-01 1.296535e-01 9.232190e-03 -3.246875e-01 2.006250e-01 1.293742e-01 9.404448e-03
-3.246875e-01 2.006250e-01 1.293742e-01 9.404448e-03 -3.246875e-01 2.012500e-01 1.290946e-01 9.577615e-03
-3.246875e-01 2.012500e-01 1.290946e-01 9.577615e-03 -3.246875e-01 2.018750e-01 1.288146e-01 9.751721e-03
-3.246875e-01 2.018750e-01 1.288146e-01 9.751721e-03 -3.243750e-01 2.021875e-01 1.288998e-01 9.699128e-03
-3.243750e-01 2.021875e-01 1.288998e-01 9.699128e-03 -3.240625e-01 2.025000e-01 1.289842e-01 9.646043e-03
-3.240625e-01 2.025000e-01 1.289842e-01 9.646043e-03 -3.240625e-01 2.031250e-01 1.287030e-01 9.821713e-03
-3.240625e-01 2.031250e-01 1.287030e-01 9.821713e-03 -3.240625e-01 2.037500e-01 1.284215e-01 9.998307e-03
-3.240625e-01 2.037500e-01 1.284215e-01 9.998307e-03 -3.240625e-01 2.043750e-01 1.281397e-01 1.017583e-02
-3.240625e-01 2.043750e-01 1.281397e-01 1.017583e-02 -3.240625e-01 2.050000e-01 1.278577e-01 1.035428e-02
3.325000e-01 1.971875e-01 -1.244763e-01 1.837142e-02 3.321875e-01 1.975000e-01 -1.245700e-01 1.831537e-02
3.328125e-01 1.950000e-01 -1.252013e-01 1.794384e-02 3.328125e-01 1.956250e-01 -1.249285e-01 1.810401e-02
3.328125e-01 1.956250e-01 -1.249285e-01 1.810401e-02 3.328125e-01 1.962500e-01 -1.246554e-01 1.826503e-02
3.328125e-01 1.962500e-01 -1.246554e-01 1.826503e-02 3.328125e-01 1.968750e-01 -1.243819e-01 1.842695e-02
3.328125e-01 1.968750e-01 -1.243819e-01 1.842695e-02 3.325000e-01 1.971875e-01 -1.244763e-01 1.837142e-02
3.321875e-01 1.975000e-01 -1.245700e-01 1.831537e-02 3.321875e-01 1.981250e-01 -1.242951e-01 1.847872e-02
3.321875e-01 1.981250e-01 -1.242951e-01 1.847872e-02 3.321875e-01 1.987500e-01 -1.240199e-01 1.864294e-02
3.321875e-01 1.987500e-01 -1.240199e-01 1.864294e-02 3.321875e-01 1.993750e-01 -1.237443e-01 1.880803e-02
3.321875e-01 1.993750e-01 -1.237443e-01 1.880803e-02 3.321875e-01 2.000000e-01 -1.234684e-01 1.897403e-02
3.321875e-01 2.000000e-01 -1.234684e-01 1.897403e-02 3.321875e-01 2.006250e-01 -1.231921e-01 1.914090e-02
3.321875e-01 2.006250e-01 -1.231921e-01 1.914090e-02 3.321875e-01 2.012500e-01 -1.229155e-01 1.930865e-02
3.318750e-01 2.015625e-01 -1.230055e-01 1.925453e-02 3.315625e-01 2.018750e-01 -1.230949e-01 1.919988e-02
3.321875e-01 2.012500e-01 -1.229155e-01 1.930865e-02 3.318750e-01 2.015625e-01 -1.230055e-01 1.925453e-02
3.315625e-01 2.018750e-01 -1.230949e-01 1.919988e-02 3.315625e-01 2.025000e-01 -1.228169e-01 1.936908e-02
3.315625e-01 2.025000e-01 -1.228169e-01 1.936908e-02 3.315625e-01 2.031250e-01 -1.225386e-01 1.953916e-02
3.315625e-01 2.031250e-01 -1.225386e-01 1.953916e-02 3.315625e-01 2.037500e-01 -1.222601e-01 1.971014e-02
3.315625e-01 2.037500e-01 -1.222601e-01 1.971014e-02 3.315625e-01 2.043750e-01 -1.219812e-01 1.988199e-02
3.315625e-01 2.043750e-01 -1.219812e-01 1.988199e-02 3.315625e-01 2.050000e-01 -1.217020e-01 2.005474e-02
-3.240625e-01 2.050000e-01 1.278577e-01 1.035428e-02 -3.237500e-01 2.053125e-01 1.279395e-01 1.030281e-02
-3.237500e-01 2.053125e-01 1.279395e-01 1.030281e-02 -3.234375e-01 2.056250e-01 1.280207e-01 1.025084e-02
-3.234375e-01 2.056250e-01 1.280207e-01 1.025084e-02 -3.234375e-01 2.062500e-01 1.277374e-01 1.043086e-02
-3.234375e-01 2.062500e-01 1.277374e-01 1.043086e-02 -3.234375e-01 2.068750e-01 1.274538e-01 1.061184e-02
-3.234375e-01 2.068750e-01 1.274538e-01 1.061184e-02 -3.234375e-01 2.075000e-01 1.271699e-01 1.079372e-02
-3.234375e-01 2.075000e-01 1.271699e-01 1.079372e-02 -3.234375e-01 2.081250e-01 1.268858e-01 1.097653e-02
-3.234375e-01 2.081250e-01 1.268858e-01 1.097653e-02 -3.231250e-01 2.084375e-01 1.269645e-01 1.092621e-02
-3.231250e-01 2.084375e-01 1.269645e-01 1.092621e-02 -3.228125e-01 2.087500e-01 1.270424e-01 1.087542e-02
-3.228125e-01 2.087500e-01 1.270424e-01 1.087542e-02 -3.228125e-01 2.093750e-01 1.267571e-01 1.105983e-02
