-1.378125e-01 4.062500e-02 6.312735e-02 -1.042409e-03 -1.378125e-01 4.125000e-02 6.295655e-02 -9.923929e-04
-1.378125e-01 4.125000e-02 6.295655e-02 -9.923929e-04 -1.378125e-01 4.187500e-02 6.278365e-02 -9.406927e-04
-1.378125e-01 4.187500e-02 6.278365e-02 -9.406927e-04 -1.378125e-01 4.250000e-02 6.260867e-02 -8.872864e-04
-1.378125e-01 4.250000e-02 6.260867e-02 -8.872864e-04 -1.378125e-01 4.312500e-02 6.243163e-02 -8.321664e-04
-1.378125e-01 4.312500e-02 6.243163e-02 -8.321664e-04 -1.378125e-01 4.375000e-02 6.225256e-02 -7.753029e-04
-1.378125e-01 4.375000e-02 6.225256e-02 -7.753029e-04 -1.378125e-01 4.437500e-02 6.207147e-02 -7.166961e-04
-1.378125e-01 4.437500e-02 6.207147e-02 -7.166961e-04 -1.378125e-01 4.500000e-02 6.188838e-02 -6.563197e-04
1.396875e-01 3.500000e-02 -6.277845e-02 2.229933e-03 1.396875e-01 3.562500e-02 -6.262983e-02 2.267015e-03
1.396875e-01 3.562500e-02 -6.262983e-02 2.267015e-03 1.396875e-01 3.625000e-02 -6.247894e-02 2.305490e-03
1.396875e-01 3.625000e-02 -6.247894e-02 2.305490e-03 1.396875e-01 3.687500e-02 -6.232578e-02 2.345389e-03
1.396875e-01 3.687500e-02 -6.232578e-02 2.345389e-03 1.396875e-01 3.750000e-02 -6.217039e-02 2.386717e-03
1.396875e-01 3.750000e-02 -6.217039e-02 2.386717e-03 1.396875e-01 3.812500e-02 -6.201280e-02 2.429507e-03
1.396875e-01 3.812500e-02 -6.201280e-02 2.429507e-03 1.396875e-01 3.875000e-02 -6.185300e-02 2.473764e-03
1.396875e-01 3.875000e-02 -6.185300e-02 2.473764e-03 1.396875e-01 3.937500e-02 -6.169102e-02 2.519511e-03
1.396875e-01 3.937500e-02 -6.169102e-02 2.519511e-03 1.396875e-01 4.000000e-02 -6.152687e-02 2.566771e-03
1.396875e-01 4.000000e-02 -6.152687e-02 2.566771e-03 1.396875e-01 4.062500e-02 -6.136058e-02 2.615554e-03
1.396875e-01 4.062500e-02 -6.136058e-02 2.615554e-03 1.396875e-01 4.125000e-02 -6.119216e-02 2.665879e-03
1.396875e-01 4.125000e-02 -6.119216e-02 2.665879e-03 1.396875e-01 4.187500e-02 -6.102163e-02 2.717766e-03
1.393750e-01 4.218750e-02 -6.122175e-02 2.658191e-03 1.390625e-01 4.250000e-02 -6.142085e-02 2.596866e-03
1.396875e-01 4.187500e-02 -6.102163e-02 2.717766e-03 1.393750e-01 4.218750e-02 -6.122175e-02 2.658191e-03
1.390625e-01 4.250000e-02 -6.142085e-02 2.596866e-03 1.390625e-01 4.312500e-02 -6.124475e-02 2.649855e-03
1.390625e-01 4.312500e-02 -6.124475e-02 2.649855e-03 1.390625e-01 4.375000e-02 -6.106659e-02 2.704468e-03
1.390625e-01 4.375000e-02 -6.106659e-02 2.704468e-03 1.390625e-01 4.437500e-02 -6.088638e-02 2.760725e-03
1.390625e-01 4.437500e-02 -6.088638e-02 2.760725e-03 1.390625e-01 4.500000e-02 -6.070414e-02 2.818639e-03
-1.378125e-01 4.500000e-02 6.188838e-02 -6.563197e-04 -1.375000e-01 4.531250e-02 6.207793e-02 -7.177755e-04
-1.375000e-01 4.531250e-02 6.207793e-02 -7.177755e-04 -1.371875e-01 4.562500e-02 6.226633e-02 -7.809599e-04
-1.371875e-01 4.562500e-02 6.226633e-02 -7.809599e-04 -1.371875e-01 4.625000e-02 6.207780e-02 -7.189630e-04
-1.371875e-01 4.625000e-02 6.207780e-02 -7.189630e-04 -1.371875e-01 4.687500e-02 6.188733e-02 -6.551370e-04
-1.371875e-01 4.687500e-02 6.188733e-02 -6.551370e-04 -1.371875e-01 4.750000e-02 6.169495e-02 -5.894744e-04
-1.371875e-01 4.750000e-02 6.169495e-02 -5.894744e-04 -1.371875e-01 4.812500e-02 6.150065e-02 -5.219530e-04
-1.371875e-01 4.812500e-02 6.150065e-02 -5.219530e-04 -1.371875e-01 4.875000e-02 6.130449e-02 -4.525688e-04
-1.371875e-01 4.875000e-02 6.130449e-02 -4.525688e-04 -1.371875e-01 4.937500e-02 6.110645e-02 -3.812997e-04
-1.371875e-01 4.937500e-02 6.110645e-02 -3.812997e-04 -1.371875e-01 5.000000e-02 6.090657e-02 -3.081456e-04
-1.371875e-01 5.000000e-02 6.090657e-02 -3.081456e-04 -1.371875e-01 5.062500e-02 6.070490e-02 -2.330804e-04
-1.371875e-01 5.062500e-02 6.070490e-02 -2.330804e-04 -1.368750e-01 5.093750e-02 6.087786e-02 -2.963318e-04
-1.368750e-01 5.093750e-02 6.087786e-02 -2.963318e-04 -1.365625e-01 5.125000e-02 6.104958e-02 -3.612745e-04
-1.365625e-01 5.125000e-02 6.104958e-02 -3.612745e-04 -1.365625e-01 5.187500e-02 6.084272e-02 -2.841380e-04
-1.365625e-01 5.187500e-02 6.084272e-02 -2.841380e-04 -1.365625e-01 5.250000e-02 6.063410e-02 -2.050421e-04
-1.365625e-01 5.250000e-02 6.063410e-02 -2.050421e-04 -1.365625e-01 5.312500e-02 6.042374e-02 -1.239792e-04
-1.365625e-01 5.312500e-02 6.042374e-02 -1.239792e-04 -1.365625e-01 5.375000e-02 6.021168e-02 -4.093438e-05
-1.365625e-01 5.375000e-02 6.021168e-02 -4.093438e-05 -1.365625e-01 5.437500e-02 5.999791e-02 4.409969e-05
-1.365625e-01 5.437500e-02 5.999791e-02 4.409969e-05 -1.365625e-01 5.500000e-02 5.978247e-02 1.311305e-04
1.390625e-01 4.500000e-02 -6.070414e-02 2.818639e-03 1.390625e-01 4.562500e-02 -6.051990e-02 2.878225e-03
1.390625e-01 4.562500e-02 -6.051990e-02 2.878225e-03 1.390625e-01 4.625000e-02 -6.033368e-02 2.939503e-03
1.390625e-01 4.625000e-02 -6.033368e-02 2.939503e-03 1.390625e-01 4.687500e-02 -6.014549e-02 3.002480e-03
1.390625e-01 4.687500e-02 -6.014549e-02 3.002480e-03 1.390625e-01 4.750000e-02 -5.995537e-02 3.067174e-03
1.390625e-01 4.750000e-02 -5.995537e-02 3.067174e-03 1.390625e-01 4.812500e-02 -5.976332e-02 3.133604e-03
1.390625e-01 4.812500e-02 -5.976332e-02 3.133604e-03 1.390625e-01 4.875000e-02 -5.956935e-02 3.201770e-03
1.390625e-01 4.875000e-02 -5.956935e-02 3.201770e-03 1.390625e-01 4.937500e-02 -5.937352e-02 3.271694e-03
1.390625e-01 4.937500e-02 -5.937352e-02 3.271694e-03 1.390625e-01 5.000000e-02 -5.917583e-02 3.343391e-03
1.387500e-01 5.031250e-02 -5.935247e-02 3.280360e-03 1.384375e-01 5.062500e-02 -5.952787e-02 3.215629e-03
1.384375e-01 5.062500e-02 -5.952787e-02 3.215629e-03 1.384375e-01 5.125000e-02 -5.932493e-02 3.289085e-03
1.390625e-01 5.000000e-02 -5.917583e-02 3.343391e-03 1.387500e-01 5.031250e-02 -5.935247e-02 3.280360e-03
1.384375e-01 5.125000e-02 -5.932493e-02 3.289085e-03 1.384375e-01 5.187500e-02 -5.912019e-02 3.364370e-03
1.384375e-01 5.187500e-02 -5.912019e-02 3.364370e-03 1.384375e-01 5.250000e-02 -5.891363e-02 3.441496e-03
1.384375e-01 5.250000e-02 -5.891363e-02 3.441496e-03 1.384375e-01 5.312500e-02 -5.870534e-02 3.520469e-03
1.384375e-01 5.312500e-02 -5.870534e-02 3.520469e-03 1.384375e-01 5.375000e-02 -5.849529e-02 3.601304e-03
1.384375e-01 5.375000e-02 -5.849529e-02 3.601304e-03 1.384375e-01 5.437500e-02 -5.828352e-02 3.684010e-03
1.384375e-01 5.437500e-02 -5.828352e-02 3.684010e-03 1.384375e-01 5.500000e-02 -5.807003e-02 3.768601e-03
-1.365625e-01 5.500000e-02 5.978247e-02 1.311305e-04 -1.365625e-01 5.562500e-02 5.956539e-02 2.201730e-04
-1.365625e-01 5.562500e-02 5.956539e-02 2.201730e-04 -1.362500e-01 5.593750e-02 5.972375e-02 1.563479e-04
-1.362500e-01 5.593750e-02 5.972375e-02 1.563479e-04 -1.359375e-01 5.625000e-02 5.988072e-02 9.087622e-05
-1.359375e-01 5.625000e-02 5.988072e-02 9.087622e-05 -1.359375e-01 5.687500e-02 5.965872e-02 1.823662e-04
-1.359375e-01 5.687500e-02 5.965872e-02 1.823662e-04 -1.359375e-01 5.750000e-02 5.943514e-02 2.759089e-04
-1.359375e-01 5.750000e-02 5.943514e-02 2.759089e-04 -1.359375e-01 5.812500e-02 5.921000e-02 3.715190e-04
-1.359375e-01 5.812500e-02 5.921000e-02 3.715190e-04 -1.359375e-01 5.875000e-02 5.898331e-02 4.691967e-04
-1.359375e-01 5.875000e-02 5.898331e-02 4.691967e-04 -1.359375e-01 5.937500e-02 5.875511e-02 5.689532e-04
-1.359375e-01 5.937500e-02 5.875511e-02 5.689532e-04 -1.359375e-01 6.000000e-02 5.852540e-02 6.707957e-04
-1.359375e-01 6.000000e-02 5.852540e-02 6.707957e-04 -1.356250e-01 6.031250e-02 5.867102e-02 6.071755e-04
-1.356250e-01 6.031250e-02 5.867102e-02 6.071755e-04 -1.353125e-01 6.062500e-02 5.881515e-02 5.419609e-04
-1.353125e-01 6.062500e-02 5.881515e-02 5.419609e-04 -1.353125e-01 6.125000e-02 5.858078e-02 6.465527e-04
-1.353125e-01 6.125000e-02 5.858078e-02 6.465527e-04 -1.353125e-01 6.187500e-02 5.834499e-02 7.532680e-04
-1.353125e-01 6.187500e-02 5.834499e-02 7.532680e-04 -1.353125e-01 6.250000e-02 5.810776e-02 8.621216e-04
-1.353125e-01 6.250000e-02 5.810776e-02 8.621216e-04 -1.353125e-01 6.312500e-02 5.786916e-02 9.731135e-04
-1.353125e-01 6.312500e-02 5.786916e-02 9.731135e-04 -1.353125e-01 6.375000e-02 5.762920e-02 1.086251e-03
-1.353125e-01 6.375000e-02 5.762920e-02 1.086251e-03 -1.353125e-01 6.437500e-02 5.738787e-02 1.201527e-03
-1.353125e-01 6.437500e-02 5.738787e-02 1.201527e-03 -1.350000e-01 6.468750e-02 5.752104e-02 1.138928e-03
-1.350000e-01 6.468750e-02 5.752104e-02 1.138928e-03 -1.346875e-01 6.500000e-02 5.765265e-02 1.074793e-03
1.384375e-01 5.500000e-02 -5.807003e-02 3.768601e-03 1.384375e-01 5.562500e-02 -5.785487e-02 3.855084e-03
1.384375e-01 5.562500e-02 -5.785487e-02 3.855084e-03 1.384375e-01 5.625000e-02 -5.763803e-02 3.943467e-03
1.384375e-01 5.625000e-02 -5.763803e-02 3.943467e-03 1.384375e-01 5.687500e-02 -5.741956e-02 4.033769e-03
1.381250e-01 5.718750e-02 -5.757657e-02 3.969836e-03 1.378125e-01 5.750000e-02 -5.773217e-02 3.904263e-03
1.384375e-01 5.687500e-02 -5.741956e-02 4.033769e-03 1.381250e-01 5.718750e-02 -5.757657e-02 3.969836e-03
1.378125e-01 5.750000e-02 -5.773217e-02 3.904263e-03 1.378125e-01 5.812500e-02 -5.750882e-02 3.996823e-03
1.378125e-01 5.812500e-02 -5.750882e-02 3.996823e-03 1.378125e-01 5.875000e-02 -5.728387e-02 4.091341e-03
1.378125e-01 5.875000e-02 -5.728387e-02 4.091341e-03 1.378125e-01 5.937500e-02 -5.705736e-02 4.187827e-03
1.378125e-01 5.937500e-02 -5.705736e-02 4.187827e-03 1.378125e-01 6.000000e-02 -5.682931e-02 4.286287e-03
1.378125e-01 6.000000e-02 -5.682931e-02 4.286287e-03 1.378125e-01 6.062500e-02 -5.659975e-02 4.386736e-03
1.378125e-01 6.062500e-02 -5.659975e-02 4.386736e-03 1.378125e-01 6.125000e-02 -5.636867e-02 4.489175e-03
1.378125e-01 6.125000e-02 -5.636867e-02 4.489175e-03 1.378125e-01 6.187500e-02 -5.613613e-02 4.593618e-03
1.378125e-01 6.187500e-02 -5.613613e-02 4.593618e-03 1.378125e-01 6.250000e-02 -5.590215e-02 4.700061e-03
1.375000e-01 6.343750e-02 -5.580627e-02 4.745335e-03 1.371875e-01 6.375000e-02 -5.594433e-02 4.680586e-03
1.371875e-01 6.375000e-02 -5.594433e-02 4.680586e-03 1.371875e-01 6.437500e-02 -5.570437e-02 4.791705e-03
1.371875e-01 6.437500e-02 -5.570437e-02 4.791705e-03 1.371875e-01 6.500000e-02 -5.546301e-02 4.904876e-03
1.378125e-01 6.250000e-02 -5.590215e-02 4.700061e-03 1.378125e-01 6.312500e-02 -5.566671e-02 4.808520e-03
1.378125e-01 6.312500e-02 -5.566671e-02 4.808520e-03 1.375000e-01 6.343750e-02 -5.580627e-02 4.745335e-03
-1.346875e-01 6.500000e-02 5.765265e-02 1.074793e-03 -1.346875e-01 6.562500e-02 5.740695e-02 1.193094e-03
-1.346875e-01 6.562500e-02 5.740695e-02 1.193094e-03 -1.346875e-01 6.625000e-02 5.715996e-02 1.313578e-03
-1.346875e-01 6.625000e-02 5.715996e-02 1.313578e-03 -1.346875e-01 6.687500e-02 5.691171e-02 1.436253e-03
-1.346875e-01 6.687500e-02 5.691171e-02 1.436253e-03 -1.346875e-01 6.750000e-02 5.666221e-02 1.561117e-03
-1.346875e-01 6.750000e-02 5.666221e-02 1.561117e-03 -1.346875e-01 6.812500e-02 5.641152e-02 1.688173e-03
-1.346875e-01 6.812500e-02 5.641152e-02 1.688173e-03 -1.343750e-01 6.843750e-02 5.653406e-02 1.626855e-03
-1.343750e-01 6.843750e-02 5.653406e-02 1.626855e-03 -1.340625e-01 6.875000e-02 5.665497e-02 1.564047e-03
-1.340625e-01 6.875000e-02 5.665497e-02 1.564047e-03 -1.340625e-01 6.937500e-02 5.640012e-02 1.694343e-03
-1.340625e-01 6.937500e-02 5.640012e-02 1.694343e-03 -1.340625e-01 7.000000e-02 5.614412e-02 1.826860e-03
-1.340625e-01 7.000000e-02 5.614412e-02 1.826860e-03 -1.340625e-01 7.062500e-02 5.588698e-02 1.961604e-03
-1.340625e-01 7.062500e-02 5.588698e-02 1.961604e-03 -1.340625e-01 7.125000e-02 5.562875e-02 2.098569e-03
-1.340625e-01 7.125000e-02 5.562875e-02 2.098569e-03 -1.340625e-01 7.187500e-02 5.536944e-02 2.237761e-03
-1.340625e-01 7.187500e-02 5.536944e-02 2.237761e-03 -1.337500e-01 7.218750e-02 5.548163e-02 2.178283e-03
-1.337500e-01 7.218750e-02 5.548163e-02 2.178283e-03 -1.334375e-01 7.250000e-02 5.559213e-02 2.117390e-03
-1.334375e-01 7.250000e-02 5.559213e-02 2.117390e-03 -1.334375e-01 7.312500e-02 5.532892e-02 2.260010e-03
-1.334375e-01 7.312500e-02 5.532892e-02 2.260010e-03 -1.334375e-01 7.375000e-02 5.506466e-02 2.404879e-03
-1.334375e-01 7.375000e-02 5.506466e-02 2.404879e-03 -1.334375e-01 7.437500e-02 5.479942e-02 2.552014e-03
-1.334375e-01 7.437500e-02 5.479942e-02 2.552014e-03 -1.334375e-01 7.500000e-02 5.453321e-02 2.701384e-03
1.371875e-01 6.500000e-02 -5.546301e-02 4.904876e-03 1.371875e-01 6.562500e-02 -5.522032e-02 5.020100e-03
1.371875e-01 6.562500e-02 -5.522032e-02 5.020100e-03 1.371875e-01 6.625000e-02 -5.497630e-02 5.137391e-03
1.371875e-01 6.625000e-02 -5.497630e-02 5.137391e-03 1.371875e-01 6.687500e-02 -5.473096e-02 5.256746e-03
1.371875e-01 6.687500e-02 -5.473096e-02 5.256746e-03 1.371875e-01 6.750000e-02 -5.448433e-02 5.378177e-03
1.371875e-01 6.750000e-02 -5.448433e-02 5.378177e-03 1.371875e-01 6.812500e-02 -5.423644e-02 5.501678e-03
1.368750e-01 6.843750e-02 -5.436223e-02 5.439906e-03 1.365625e-01 6.875000e-02 -5.448641e-02 5.376628e-03
1.371875e-01 6.812500e-02 -5.423644e-02 5.501678e-03 1.368750e-01 6.843750e-02 -5.436223e-02 5.439906e-03
1.365625e-01 6.875000e-02 -5.448641e-02 5.376628e-03 1.365625e-01 6.937500e-02 -5.423428e-02 5.503080e-03
1.365625e-01 6.937500e-02 -5.423428e-02 5.503080e-03 1.365625e-01 7.000000e-02 -5.398094e-02 5.631640e-03
1.365625e-01 7.000000e-02 -5.398094e-02 5.631640e-03 1.365625e-01 7.062500e-02 -5.372643e-02 5.762317e-03
1.365625e-01 7.062500e-02 -5.372643e-02 5.762317e-03 1.365625e-01 7.125000e-02 -5.347076e-02 5.895101e-03
1.365625e-01 7.125000e-02 -5.347076e-02 5.895101e-03 1.365625e-01 7.187500e-02 -5.321392e-02 6.030002e-03
1.365625e-01 7.187500e-02 -5.321392e-02 6.030002e-03 1.365625e-01 7.250000e-02 -5.295598e-02 6.167034e-03
1.362500e-01 7.343750e-02 -5.280941e-02 6.246749e-03 1.359375e-01 7.375000e-02 -5.292020e-02 6.185893e-03
1.365625e-01 7.250000e-02 -5.295598e-02 6.167034e-03 1.365625e-01 7.312500e-02 -5.269692e-02 6.306174e-03
1.365625e-01 7.312500e-02 -5.269692e-02 6.306174e-03 1.362500e-01 7.343750e-02 -5.280941e-02 6.246749e-03
1.359375e-01 7.375000e-02 -5.292020e-02 6.185893e-03 1.359375e-01 7.437500e-02 -5.265726e-02 6.328236e-03
1.359375e-01 7.437500e-02 -5.265726e-02 6.328236e-03 1.359375e-01 7.500000e-02 -5.239325e-02 6.472734e-03
-1.334375e-01 7.500000e-02 5.453321e-02 2.701384e-03 -1.334375e-01 7.562500e-02 5.426605e-02 2.853019e-03
-1.334375e-01 7.562500e-02 5.426605e-02 2.853019e-03 -1.331250e-01 7.593750e-02 5.436821e-02 2.795910e-03
-1.331250e-01 7.593750e-02 5.436821e-02 2.795910e-03 -1.328125e-01 7.625000e-02 5.446860e-02 2.737446e-03
-1.328125e-01 7.625000e-02 5.446860e-02 2.737446e-03 -1.328125e-01 7.687500e-02 5.419779e-02 2.892672e-03
-1.328125e-01 7.687500e-02 5.419779e-02 2.892672e-03 -1.328125e-01 7.750000e-02 5.392608e-02 3.050178e-03
-1.328125e-01 7.750000e-02 5.392608e-02 3.050178e-03 -1.328125e-01 7.812500e-02 5.365351e-02 3.209949e-03
-1.328125e-01 7.812500e-02 5.365351e-02 3.209949e-03 -1.328125e-01 7.875000e-02 5.338010e-02 3.371984e-03
-1.328125e-01 7.875000e-02 5.338010e-02 3.371984e-03 -1.328125e-01 7.937500e-02 5.310585e-02 3.536285e-03
-1.328125e-01 7.937500e-02 5.310585e-02 3.536285e-03 -1.325000e-01 7.968750e-02 5.319830e-02 3.482038e-03
-1.325000e-01 7.968750e-02 5.319830e-02 3.482038e-03 -1.321875e-01 8.000000e-02 5.328892e-02 3.426509e-03
-1.321875e-01 8.000000e-02 5.328892e-02 3.426509e-03 -1.321875e-01 8.062500e-02 5.301130e-02 3.594557e-03
-1.321875e-01 8.062500e-02 5.301130e-02 3.594557e-03 -1.321875e-01 8.125000e-02 5.273290e-02 3.764886e-03
-1.321875e-01 8.125000e-02 5.273290e-02 3.764886e-03 -1.321875e-01 8.187500e-02 5.245377e-02 3.937494e-03
-1.321875e-01 8.187500e-02 5.245377e-02 3.937494e-03 -1.321875e-01 8.250000e-02 5.217391e-02 4.112382e-03
-1.321875e-01 8.250000e-02 5.217391e-02 4.112382e-03 -1.318750e-01 8.281250e-02 5.225825e-02 4.060675e-03
-1.318750e-01 8.281250e-02 5.225825e-02 4.060675e-03 -1.315625e-01 8.312500e-02 5.234072e-02 4.007732e-03
-1.315625e-01 8.312500e-02 5.234072e-02 4.007732e-03 -1.315625e-01 8.375000e-02 5.205768e-02 4.186479e-03
-1.315625e-01 8.375000e-02 5.205768e-02 4.186479e-03 -1.315625e-01 8.437500e-02 5.177403e-02 4.367507e-03
-1.315625e-01 8.437500e-02 5.177403e-02 4.367507e-03 -1.315625e-01 8.500000e-02 5.148968e-02 4.550821e-03
1.350000e-01 8.218750e-02 -4.997522e-02 7.875022e-03 1.346875e-01 8.250000e-02 -5.006355e-02 7.820148e-03
1.346875e-01 8.250000e-02 -5.006355e-02 7.820148e-03 1.346875e-01 8.312500e-02 -4.978433e-02 7.991036e-03
1.346875e-01 8.312500e-02 -4.978433e-02 7.991036e-03 1.346875e-01 8.375000e-02 -4.950435e-02 8.164098e-03
1.346875e-01 8.375000e-02 -4.950435e-02 8.164098e-03 1.346875e-01 8.437500e-02 -4.922364e-02 8.339344e-03
1.346875e-01 8.437500e-02 -4.922364e-02 8.339344e-03 1.346875e-01 8.500000e-02 -4.894222e-02 8.516765e-03
1.359375e-01 7.500000e-02 -5.239325e-02 6.472734e-03 1.359375e-01 7.562500e-02 -5.212824e-02 6.619369e-03
1.359375e-01 7.562500e-02 -5.212824e-02 6.619369e-03 1.359375e-01 7.625000e-02 -5.186219e-02 6.768158e-03
1.359375e-01 7.625000e-02 -5.186219e-02 6.768158e-03 1.359375e-01 7.687500e-02 -5.159519e-02 6.919100e-03
1.359375e-01 7.687500e-02 -5.159519e-02 6.919100e-03 1.359375e-01 7.750000e-02 -5.132724e-02 7.072187e-03
1.356250e-01 7.781250e-02 -5.142832e-02 7.015355e-03 1.353125e-01 7.812500e-02 -5.152768e-02 6.957173e-03
1.359375e-01 7.750000e-02 -5.132724e-02 7.072187e-03 1.356250e-01 7.781250e-02 -5.142832e-02 7.015355e-03
1.353125e-01 7.812500e-02 -5.152768e-02 6.957173e-03 1.353125e-01 7.875000e-02 -5.125609e-02 7.113666e-03
1.353125e-01 7.875000e-02 -5.125609e-02 7.113666e-03 1.353125e-01 7.937500e-02 -5.098359e-02 7.272312e-03
1.353125e-01 7.937500e-02 -5.098359e-02 7.272312e-03 1.353125e-01 8.000000e-02 -5.071023e-02 7.433133e-03
1.353125e-01 8.000000e-02 -5.071023e-02 7.433133e-03 1.353125e-01 8.062500e-02 -5.043602e-02 7.596123e-03
1.353125e-01 8.062500e-02 -5.043602e-02 7.596123e-03 1.353125e-01 8.125000e-02 -5.016096e-02 7.761288e-03
1.353125e-01 8.125000e-02 -5.016096e-02 7.761288e-03 1.353125e-01 8.187500e-02 -4.988508e-02 7.928613e-03
1.353125e-01 8.187500e-02 -4.988508e-02 7.928613e-03 1.350000e-01 8.218750e-02 -4.997522e-02 7.875022e-03
-1.315625e-01 8.500000e-02 5.148968e-02 4.550821e-03 -1.315625e-01 8.562500e-02 5.120474e-02 4.736401e-03
-1.315625e-01 8.562500e-02 5.120474e-02 4.736401e-03 -1.312500e-01 8.593750e-02 5.128121e-02 4.687548e-03
-1.312500e-01 8.593750e-02 5.128121e-02 4.687548e-03 -1.309375e-01 8.625000e-02 5.135580e-02 4.637532e-03
-1.309375e-01 8.625000e-02 5.135580e-02 4.637532e-03 -1.309375e-01 8.687500e-02 5.106791e-02 4.827076e-03
-1.309375e-01 8.687500e-02 5.106791e-02 4.827076e-03 -1.309375e-01 8.750000e-02 5.077946e-02 5.018906e-03
-1.309375e-01 8.750000e-02 5.077946e-02 5.018906e-03 -1.309375e-01 8.812500e-02 5.049049e-02 5.213002e-03
-1.309375e-01 8.812500e-02 5.049049e-02 5.213002e-03 -1.309375e-01 8.875000e-02 5.020099e-02 5.409378e-03
-1.309375e-01 8.875000e-02 5.020099e-02 5.409378e-03 -1.306250e-01 8.906250e-02 5.026985e-02 5.363691e-03
-1.306250e-01 8.906250e-02 5.026985e-02 5.363691e-03 -1.303125e-01 8.937500e-02 5.033678e-02 5.316894e-03
-1.303125e-01 8.937500e-02 5.033678e-02 5.316894e-03 -1.303125e-01 9.000000e-02 5.004457e-02 5.517315e-03
-1.303125e-01 9.000000e-02 5.004457e-02 5.517315e-03 -1.303125e-01 9.062500e-02 4.975188e-02 5.720016e-03
-1.303125e-01 9.062500e-02 4.975188e-02 5.720016e-03 -1.303125e-01 9.125000e-02 4.945877e-02 5.924968e-03
-1.303125e-01 9.125000e-02 4.945877e-02 5.924968e-03 -1.303125e-01 9.187500e-02 4.916522e-02 6.132191e-03
-1.303125e-01 9.187500e-02 4.916522e-02 6.132191e-03 -1.300000e-01 9.218750e-02 4.922676e-02 6.089947e-03
-1.300000e-01 9.218750e-02 4.922676e-02 6.089947e-03 -1.296875e-01 9.250000e-02 4.928635e-02 6.046659e-03
-1.296875e-01 9.250000e-02 4.928635e-02 6.046659e-03 -1.296875e-01 9.312500e-02 4.899030e-02 6.257995e-03
-1.296875e-01 9.312500e-02 4.899030e-02 6.257995e-03 -1.296875e-01 9.375000e-02 4.869390e-02 6.471604e-03
-1.296875e-01 9.375000e-02 4.869390e-02 6.471604e-03 -1.296875e-01 9.437500e-02 4.839714e-02 6.687448e-03
-1.296875e-01 9.437500e-02 4.839714e-02 6.687448e-03 -1.293750e-01 9.468750e-02 4.845263e-02 6.647945e-03
-1.293750e-01 9.468750e-02 4.845263e-02 6.647945e-03 -1.290625e-01 9.500000e-02 4.850616e-02 6.607452e-03
1.346875e-01 8.500000e-02 -4.894222e-02 8.516765e-03 1.346875e-01 8.562500e-02 -4.866011e-02 8.696355e-03
1.343750e-01 8.593750e-02 -4.874097e-02 8.645833e-03 1.340625e-01 8.625000e-02 -4.881999e-02 8.594103e-03
1.346875e-01 8.562500e-02 -4.866011e-02 8.696355e-03 1.343750e-01 8.593750e-02 -4.874097e-02 8.645833e-03
1.340625e-01 8.625000e-02 -4.881999e-02 8.594103e-03 1.340625e-01 8.687500e-02 -4.853478e-02 8.777388e-03
1.340625e-01 8.687500e-02 -4.853478e-02 8.777388e-03 1.340625e-01 8.750000e-02 -4.824892e-02 8.962849e-03
1.340625e-01 8.750000e-02 -4.824892e-02 8.962849e-03 1.340625e-01 8.812500e-02 -4.796246e-02 9.150500e-03
1.340625e-01 8.812500e-02 -4.796246e-02 9.150500e-03 1.340625e-01 8.875000e-02 -4.767537e-02 9.340311e-03
1.337500e-01 8.968750e-02 -4.745968e-02 9.485271e-03 1.334375e-01 9.000000e-02 -4.752976e-02 9.437096e-03
1.340625e-01 8.875000e-02 -4.767537e-02 9.340311e-03 1.340625e-01 8.937500e-02 -4.738772e-02 9.532306e-03
1.340625e-01 8.937500e-02 -4.738772e-02 9.532306e-03 1.337500e-01 8.968750e-02 -4.745968e-02 9.485271e-03
1.334375e-01 9.000000e-02 -4.752976e-02 9.437096e-03 1.334375e-01 9.062500e-02 -4.723926e-02 9.632882e-03
1.334375e-01 9.062500e-02 -4.723926e-02 9.632882e-03 1.334375e-01 9.125000e-02 -4.694824e-02 9.830845e-03
1.334375e-01 9.125000e-02 -4.694824e-02 9.830845e-03 1.334375e-01 9.187500e-02 -4.665670e-02 1.003099e-02
1.334375e-01 9.187500e-02 -4.665670e-02 1.003099e-02 1.334375e-01 9.250000e-02 -4.636468e-02 1.023330e-02
1.334375e-01 9.250000e-02 -4.636468e-02 1.023330e-02 1.334375e-01 9.312500e-02 -4.607217e-02 1.043777e-02
1.331250e-01 9.343750e-02 -4.613563e-02 1.039461e-02 1.328125e-01 9.375000e-02 -4.619715e-02 1.035038e-02
1.334375e-01 9.312500e-02 -4.607217e-02 1.043777e-02 1.331250e-01 9.343750e-02 -4.613563e-02 1.039461e-02
1.328125e-01 9.375000e-02 -4.619715e-02 1.035038e-02 1.328125e-01 9.437500e-02 -4.590207e-02 1.055873e-02
1.328125e-01 9.437500e-02 -4.590207e-02 1.055873e-02 1.328125e-01 9.500000e-02 -4.560657e-02 1.076925e-02
-1.290625e-01 9.500000e-02 4.850616e-02 6.607452e-03 -1.290625e-01 9.562500e-02 4.820708e-02 6.827475e-03
-1.290625e-01 9.562500e-02 4.820708e-02 6.827475e-03 -1.290625e-01 9.625000e-02 4.790771e-02 7.049757e-03
-1.290625e-01 9.625000e-02 4.790771e-02 7.049757e-03 -1.290625e-01 9.687500e-02 4.760808e-02 7.274266e-03
