1.134375e-01 9.375000e-03 -5.300181e-02 1.383373e-03 1.134375e-01 1.000000e-02 -5.294887e-02 1.388299e-03
1.134375e-01 1.000000e-02 -5.294887e-02 1.388299e-03 1.134375e-01 1.062500e-02 -5.289254e-02 1.393844e-03
1.134375e-01 1.062500e-02 -5.289254e-02 1.393844e-03 1.134375e-01 1.125000e-02 -5.283288e-02 1.400051e-03
1.134375e-01 1.125000e-02 -5.283288e-02 1.400051e-03 1.134375e-01 1.187500e-02 -5.276987e-02 1.406960e-03
1.134375e-01 1.187500e-02 -5.276987e-02 1.406960e-03 1.134375e-01 1.250000e-02 -5.270356e-02 1.414614e-03
1.134375e-01 1.250000e-02 -5.270356e-02 1.414614e-03 1.134375e-01 1.312500e-02 -5.263391e-02 1.423049e-03
1.134375e-01 1.312500e-02 -5.263391e-02 1.423049e-03 1.134375e-01 1.375000e-02 -5.256097e-02 1.432310e-03
1.134375e-01 1.375000e-02 -5.256097e-02 1.432310e-03 1.134375e-01 1.437500e-02 -5.248475e-02 1.442435e-03
1.134375e-01 1.437500e-02 -5.248475e-02 1.442435e-03 1.134375e-01 1.500000e-02 -5.240526e-02 1.453462e-03
-1.128125e-01 1.500000e-02 5.302261e-02 -1.302511e-03 -1.128125e-01 1.562500e-02 5.293937e-02 -1.290783e-03
-1.128125e-01 1.562500e-02 5.293937e-02 -1.290783e-03 -1.128125e-01 1.625000e-02 5.285289e-02 -1.277942e-03
-1.128125e-01 1.625000e-02 5.285289e-02 -1.277942e-03 -1.128125e-01 1.687500e-02 5.276318e-02 -1.263945e-03
-1.128125e-01 1.687500e-02 5.276318e-02 -1.263945e-03 -1.128125e-01 1.750000e-02 5.267027e-02 -1.248758e-03
-1.128125e-01 1.750000e-02 5.267027e-02 -1.248758e-03 -1.128125e-01 1.812500e-02 5.257418e-02 -1.232342e-03
-1.128125e-01 1.812500e-02 5.257418e-02 -1.232342e-03 -1.128125e-01 1.875000e-02 5.247494e-02 -1.214661e-03
-1.128125e-01 1.875000e-02 5.247494e-02 -1.214661e-03 -1.125000e-01 1.906250e-02 5.272756e-02 -1.256370e-03
-1.125000e-01 1.906250e-02 5.272756e-02 -1.256370e-03 -1.121875e-01 1.937500e-02 5.297952e-02 -1.300205e-03
-1.121875e-01 1.937500e-02 5.297952e-02 -1.300205e-03 -1.121875e-01 2.000000e-02 5.287287e-02 -1.283008e-03
-1.121875e-01 2.000000e-02 5.287287e-02 -1.283008e-03 -1.121875e-01 2.062500e-02 5.276306e-02 -1.264418e-03
-1.121875e-01 2.062500e-02 5.276306e-02 -1.264418e-03 -1.121875e-01 2.125000e-02 5.265016e-02 -1.244394e-03
-1.121875e-01 2.125000e-02 5.265016e-02 -1.244394e-03 -1.121875e-01 2.187500e-02 5.253417e-02 -1.222903e-03
-1.121875e-01 2.187500e-02 5.253417e-02 -1.222903e-03 -1.121875e-01 2.250000e-02 5.241511e-02 -1.199909e-03
-1.121875e-01 2.250000e-02 5.241511e-02 -1.199909e-03 -1.121875e-01 2.312500e-02 5.229299e-02 -1.175378e-03
-1.121875e-01 2.312500e-02 5.229299e-02 -1.175378e-03 -1.121875e-01 2.375000e-02 5.216787e-02 -1.149276e-03
-1.121875e-01 2.375000e-02 5.216787e-02 -1.149276e-03 -1.121875e-01 2.437500e-02 5.203978e-02 -1.121569e-03
-1.121875e-01 2.437500e-02 5.203978e-02 -1.121569e-03 -1.121875e-01 2.500000e-02 5.190869e-02 -1.092226e-03
1.134375e-01 1.500000e-02 -5.240526e-02 1.453462e-03 1.134375e-01 1.562500e-02 -5.232250e-02 1.465433e-03
1.134375e-01 1.562500e-02 -5.232250e-02 1.465433e-03 1.134375e-01 1.625000e-02 -5.223650e-02 1.478386e-03
1.134375e-01 1.625000e-02 -5.223650e-02 1.478386e-03 1.134375e-01 1.687500e-02 -5.214730e-02 1.492359e-03
1.134375e-01 1.687500e-02 -5.214730e-02 1.492359e-03 1.134375e-01 1.750000e-02 -5.205489e-02 1.507390e-03
1.134375e-01 1.750000e-02 -5.205489e-02 1.507390e-03 1.134375e-01 1.812500e-02 -5.195926e-02 1.523519e-03
1.134375e-01 1.812500e-02 -5.195926e-02 1.523519e-03 1.134375e-01 1.875000e-02 -5.186049e-02 1.540781e-03
1.134375e-01 1.875000e-02 -5.186049e-02 1.540781e-03 1.134375e-01 1.937500e-02 -5.175856e-02 1.559215e-03
1.134375e-01 1.937500e-02 -5.175856e-02 1.559215e-03 1.134375e-01 2.000000e-02 -5.165349e-02 1.578855e-03
1.134375e-01 2.000000e-02 -5.165349e-02 1.578855e-03 1.134375e-01 2.062500e-02 -5.154533e-02 1.599741e-03
1.134375e-01 2.062500e-02 -5.154533e-02 1.599741e-03 1.134375e-01 2.125000e-02 -5.143404e-02 1.621905e-03
1.131250e-01 2.156250e-02 -5.167850e-02 1.576478e-03 1.128125e-01 2.187500e-02 -5.192219e-02 1.528900e-03
1.134375e-01 2.125000e-02 -5.143404e-02 1.621905e-03 1.131250e-01 2.156250e-02 -5.167850e-02 1.576478e-03
1.128125e-01 2.187500e-02 -5.192219e-02 1.528900e-03 1.128125e-01 2.250000e-02 -5.180355e-02 1.550677e-03
1.128125e-01 2.250000e-02 -5.180355e-02 1.550677e-03 1.128125e-01 2.312500e-02 -5.168184e-02 1.573858e-03
1.128125e-01 2.312500e-02 -5.168184e-02 1.573858e-03 1.128125e-01 2.375000e-02 -5.155711e-02 1.598481e-03
1.128125e-01 2.375000e-02 -5.155711e-02 1.598481e-03 1.128125e-01 2.437500e-02 -5.142937e-02 1.624581e-03
1.128125e-01 2.437500e-02 -5.142937e-02 1.624581e-03 1.128125e-01 2.500000e-02 -5.129864e-02 1.652190e-03
-1.121875e-01 2.500000e-02 5.190869e-02 -1.092226e-03 -1.121875e-01 2.562500e-02 5.177467e-02 -1.061212e-03
-1.121875e-01 2.562500e-02 5.177467e-02 -1.061212e-03 -1.121875e-01 2.625000e-02 5.163774e-02 -1.028498e-03
-1.121875e-01 2.625000e-02 5.163774e-02 -1.028498e-03 -1.121875e-01 2.687500e-02 5.149791e-02 -9.940513e-04
-1.121875e-01 2.687500e-02 5.149791e-02 -9.940513e-04 -1.118750e-01 2.718750e-02 5.172178e-02 -1.047289e-03
-1.118750e-01 2.718750e-02 5.172178e-02 -1.047289e-03 -1.115625e-01 2.750000e-02 5.194460e-02 -1.102706e-03
-1.115625e-01 2.750000e-02 5.194460e-02 -1.102706e-03 -1.115625e-01 2.812500e-02 5.179756e-02 -1.067537e-03
-1.115625e-01 2.812500e-02 5.179756e-02 -1.067537e-03 -1.115625e-01 2.875000e-02 5.164768e-02 -1.030518e-03
-1.115625e-01 2.875000e-02 5.164768e-02 -1.030518e-03 -1.115625e-01 2.937500e-02 5.149501e-02 -9.916200e-04
-1.115625e-01 2.937500e-02 5.149501e-02 -9.916200e-04 -1.115625e-01 3.000000e-02 5.133954e-02 -9.508145e-04
-1.115625e-01 3.000000e-02 5.133954e-02 -9.508145e-04 -1.115625e-01 3.062500e-02 5.118134e-02 -9.080699e-04
-1.115625e-01 3.062500e-02 5.118134e-02 -9.080699e-04 -1.115625e-01 3.125000e-02 5.102040e-02 -8.633621e-04
-1.115625e-01 3.125000e-02 5.102040e-02 -8.633621e-04 -1.115625e-01 3.187500e-02 5.085680e-02 -8.166650e-04
-1.115625e-01 3.187500e-02 5.085680e-02 -8.166650e-04 -1.115625e-01 3.250000e-02 5.069054e-02 -7.679488e-04
-1.115625e-01 3.250000e-02 5.069054e-02 -7.679488e-04 -1.115625e-01 3.312500e-02 5.052163e-02 -7.171911e-04
-1.115625e-01 3.312500e-02 5.052163e-02 -7.171911e-04 -1.115625e-01 3.375000e-02 5.035015e-02 -6.643622e-04
-1.115625e-01 3.375000e-02 5.035015e-02 -6.643622e-04 -1.112500e-01 3.406250e-02 5.054904e-02 -7.239293e-04
-1.112500e-01 3.406250e-02 5.054904e-02 -7.239293e-04 -1.109375e-01 3.437500e-02 5.074663e-02 -7.856607e-04
-1.109375e-01 3.437500e-02 5.074663e-02 -7.856607e-04 -1.109375e-01 3.500000e-02 5.056826e-02 -7.311517e-04
1.128125e-01 2.500000e-02 -5.129864e-02 1.652190e-03 1.128125e-01 2.562500e-02 -5.116494e-02 1.681339e-03
1.128125e-01 2.562500e-02 -5.116494e-02 1.681339e-03 1.128125e-01 2.625000e-02 -5.102830e-02 1.712064e-03
1.128125e-01 2.625000e-02 -5.102830e-02 1.712064e-03 1.128125e-01 2.687500e-02 -5.088875e-02 1.744393e-03
1.128125e-01 2.687500e-02 -5.088875e-02 1.744393e-03 1.128125e-01 2.750000e-02 -5.074631e-02 1.778361e-03
1.128125e-01 2.750000e-02 -5.074631e-02 1.778361e-03 1.128125e-01 2.812500e-02 -5.060102e-02 1.813994e-03
1.128125e-01 2.812500e-02 -5.060102e-02 1.813994e-03 1.128125e-01 2.875000e-02 -5.045288e-02 1.851329e-03
1.128125e-01 2.875000e-02 -5.045288e-02 1.851329e-03 1.128125e-01 2.937500e-02 -5.030193e-02 1.890393e-03
1.128125e-01 2.937500e-02 -5.030193e-02 1.890393e-03 1.128125e-01 3.000000e-02 -5.014819e-02 1.931212e-03
1.128125e-01 3.000000e-02 -5.014819e-02 1.931212e-03 1.128125e-01 3.062500e-02 -4.999170e-02 1.973818e-03
1.128125e-01 3.062500e-02 -4.999170e-02 1.973818e-03 1.128125e-01 3.125000e-02 -4.983248e-02 2.018239e-03
1.128125e-01 3.125000e-02 -4.983248e-02 2.018239e-03 1.128125e-01 3.187500e-02 -4.967057e-02 2.064504e-03
1.128125e-01 3.187500e-02 -4.967057e-02 2.064504e-03 1.128125e-01 3.250000e-02 -4.950597e-02 2.112636e-03
1.125000e-01 3.343750e-02 -4.954113e-02 2.103714e-03 1.121875e-01 3.375000e-02 -4.974227e-02 2.042598e-03
1.121875e-01 3.375000e-02 -4.974227e-02 2.042598e-03 1.121875e-01 3.437500e-02 -4.956809e-02 2.093910e-03
1.121875e-01 3.437500e-02 -4.956809e-02 2.093910e-03 1.121875e-01 3.500000e-02 -4.939133e-02 2.147227e-03
1.128125e-01 3.250000e-02 -4.950597e-02 2.112636e-03 1.128125e-01 3.312500e-02 -4.933875e-02 2.162663e-03
1.128125e-01 3.312500e-02 -4.933875e-02 2.162663e-03 1.125000e-01 3.343750e-02 -4.954113e-02 2.103714e-03
-1.109375e-01 3.500000e-02 5.056826e-02 -7.311517e-04 -1.109375e-01 3.562500e-02 5.038736e-02 -6.744745e-04
-1.109375e-01 3.562500e-02 5.038736e-02 -6.744745e-04 -1.109375e-01 3.625000e-02 5.020396e-02 -6.156069e-04
-1.109375e-01 3.625000e-02 5.020396e-02 -6.156069e-04 -1.109375e-01 3.687500e-02 5.001811e-02 -5.545190e-04
-1.109375e-01 3.687500e-02 5.001811e-02 -5.545190e-04 -1.109375e-01 3.750000e-02 4.982982e-02 -4.911922e-04
-1.109375e-01 3.750000e-02 4.982982e-02 -4.911922e-04 -1.109375e-01 3.812500e-02 4.963914e-02 -4.256079e-04
-1.109375e-01 3.812500e-02 4.963914e-02 -4.256079e-04 -1.109375e-01 3.875000e-02 4.944611e-02 -3.577437e-04
-1.109375e-01 3.875000e-02 4.944611e-02 -3.577437e-04 -1.109375e-01 3.937500e-02 4.925073e-02 -2.875809e-04
-1.109375e-01 3.937500e-02 4.925073e-02 -2.875809e-04 -1.106250e-01 3.968750e-02 4.942906e-02 -3.501692e-04
-1.106250e-01 3.968750e-02 4.942906e-02 -3.501692e-04 -1.103125e-01 4.000000e-02 4.960584e-02 -4.148735e-04
-1.103125e-01 4.000000e-02 4.960584e-02 -4.148735e-04 -1.103125e-01 4.062500e-02 4.940396e-02 -3.423080e-04
-1.103125e-01 4.062500e-02 4.940396e-02 -3.423080e-04 -1.103125e-01 4.125000e-02 4.919983e-02 -2.673620e-04
-1.103125e-01 4.125000e-02 4.919983e-02 -2.673620e-04 -1.103125e-01 4.187500e-02 4.899349e-02 -1.900020e-04
-1.103125e-01 4.187500e-02 4.899349e-02 -1.900020e-04 -1.103125e-01 4.250000e-02 4.878496e-02 -1.102281e-04
-1.103125e-01 4.250000e-02 4.878496e-02 -1.102281e-04 -1.103125e-01 4.312500e-02 4.857432e-02 -2.801031e-05
-1.103125e-01 4.312500e-02 4.857432e-02 -2.801031e-05 -1.103125e-01 4.375000e-02 4.836156e-02 5.665869e-05
-1.103125e-01 4.375000e-02 4.836156e-02 5.665869e-05 -1.103125e-01 4.437500e-02 4.814672e-02 1.437938e-04
-1.103125e-01 4.437500e-02 4.814672e-02 1.437938e-04 -1.100000e-01 4.468750e-02 4.830684e-02 8.016244e-05
-1.100000e-01 4.468750e-02 4.830684e-02 8.016244e-05 -1.096875e-01 4.500000e-02 4.846526e-02 1.448587e-05
1.121875e-01 3.500000e-02 -4.939133e-02 2.147227e-03 1.121875e-01 3.562500e-02 -4.921201e-02 2.202567e-03
1.121875e-01 3.562500e-02 -4.921201e-02 2.202567e-03 1.121875e-01 3.625000e-02 -4.903019e-02 2.259960e-03
1.121875e-01 3.625000e-02 -4.903019e-02 2.259960e-03 1.121875e-01 3.687500e-02 -4.884589e-02 2.319423e-03
1.121875e-01 3.687500e-02 -4.884589e-02 2.319423e-03 1.121875e-01 3.750000e-02 -4.865912e-02 2.380981e-03
1.121875e-01 3.750000e-02 -4.865912e-02 2.380981e-03 1.121875e-01 3.812500e-02 -4.846992e-02 2.444658e-03
1.121875e-01 3.812500e-02 -4.846992e-02 2.444658e-03 1.121875e-01 3.875000e-02 -4.827834e-02 2.510473e-03
1.121875e-01 3.875000e-02 -4.827834e-02 2.510473e-03 1.121875e-01 3.937500e-02 -4.808438e-02 2.578445e-03
1.121875e-01 3.937500e-02 -4.808438e-02 2.578445e-03 1.121875e-01 4.000000e-02 -4.788809e-02 2.648600e-03
1.121875e-01 4.000000e-02 -4.788809e-02 2.648600e-03 1.121875e-01 4.062500e-02 -4.768950e-02 2.720954e-03
1.121875e-01 4.062500e-02 -4.768950e-02 2.720954e-03 1.121875e-01 4.125000e-02 -4.748865e-02 2.795527e-03
1.118750e-01 4.156250e-02 -4.766199e-02 2.732391e-03 1.115625e-01 4.187500e-02 -4.783376e-02 2.667154e-03
1.121875e-01 4.125000e-02 -4.748865e-02 2.795527e-03 1.118750e-01 4.156250e-02 -4.766199e-02 2.732391e-03
1.115625e-01 4.187500e-02 -4.783376e-02 2.667154e-03 1.115625e-01 4.250000e-02 -4.762649e-02 2.744022e-03
1.115625e-01 4.250000e-02 -4.762649e-02 2.744022e-03 1.115625e-01 4.312500e-02 -4.741702e-02 2.823193e-03
1.115625e-01 4.312500e-02 -4.741702e-02 2.823193e-03 1.115625e-01 4.375000e-02 -4.720541e-02 2.904688e-03
1.115625e-01 4.375000e-02 -4.720541e-02 2.904688e-03 1.115625e-01 4.437500e-02 -4.699167e-02 2.988522e-03
1.115625e-01 4.437500e-02 -4.699167e-02 2.988522e-03 1.115625e-01 4.500000e-02 -4.677582e-02 3.074704e-03
-1.096875e-01 4.500000e-02 4.846526e-02 1.448587e-05 -1.096875e-01 4.562500e-02 4.824429e-02 1.046050e-04
-1.096875e-01 4.562500e-02 4.824429e-02 1.046050e-04 -1.096875e-01 4.625000e-02 4.802135e-02 1.972684e-04
-1.096875e-01 4.625000e-02 4.802135e-02 1.972684e-04 -1.096875e-01 4.687500e-02 4.779647e-02 2.924837e-04
-1.096875e-01 4.687500e-02 4.779647e-02 2.924837e-04 -1.096875e-01 4.750000e-02 4.756964e-02 3.902695e-04
-1.096875e-01 4.750000e-02 4.756964e-02 3.902695e-04 -1.096875e-01 4.812500e-02 4.734097e-02 4.906294e-04
-1.096875e-01 4.812500e-02 4.734097e-02 4.906294e-04 -1.096875e-01 4.875000e-02 4.711042e-02 5.935858e-04
-1.096875e-01 4.875000e-02 4.711042e-02 5.935858e-04 -1.093750e-01 4.906250e-02 4.725479e-02 5.301891e-04
-1.093750e-01 4.906250e-02 4.725479e-02 5.301891e-04 -1.090625e-01 4.937500e-02 4.739729e-02 4.648218e-04
-1.090625e-01 4.937500e-02 4.739729e-02 4.648218e-04 -1.090625e-01 5.000000e-02 4.716102e-02 5.712241e-04
-1.090625e-01 5.000000e-02 4.716102e-02 5.712241e-04 -1.090625e-01 5.062500e-02 4.692300e-02 6.802714e-04
-1.090625e-01 5.062500e-02 4.692300e-02 6.802714e-04 -1.090625e-01 5.125000e-02 4.668327e-02 7.919785e-04
-1.090625e-01 5.125000e-02 4.668327e-02 7.919785e-04 -1.090625e-01 5.187500e-02 4.644185e-02 9.063567e-04
-1.090625e-01 5.187500e-02 4.644185e-02 9.063567e-04 -1.090625e-01 5.250000e-02 4.619879e-02 1.023406e-03
-1.090625e-01 5.250000e-02 4.619879e-02 1.023406e-03 -1.090625e-01 5.312500e-02 4.595412e-02 1.143141e-03
-1.090625e-01 5.312500e-02 4.595412e-02 1.143141e-03 -1.087500e-01 5.343750e-02 4.608317e-02 1.081227e-03
-1.087500e-01 5.343750e-02 4.608317e-02 1.081227e-03 -1.084375e-01 5.375000e-02 4.621024e-02 1.017435e-03
-1.084375e-01 5.375000e-02 4.621024e-02 1.017435e-03 -1.084375e-01 5.437500e-02 4.596024e-02 1.141019e-03
-1.084375e-01 5.437500e-02 4.596024e-02 1.141019e-03 -1.084375e-01 5.500000e-02 4.570874e-02 1.267337e-03
1.115625e-01 4.500000e-02 -4.677582e-02 3.074704e-03 1.115625e-01 4.562500e-02 -4.655794e-02 3.163262e-03
1.115625e-01 4.562500e-02 -4.655794e-02 3.163262e-03 1.115625e-01 4.625000e-02 -4.633803e-02 3.254197e-03
1.115625e-01 4.625000e-02 -4.633803e-02 3.254197e-03 1.115625e-01 4.687500e-02 -4.611613e-02 3.347527e-03
1.115625e-01 4.687500e-02 -4.611613e-02 3.347527e-03 1.115625e-01 4.750000e-02 -4.589227e-02 3.443272e-03
1.112500e-01 4.843750e-02 -4.581572e-02 3.477903e-03 1.109375e-01 4.875000e-02 -4.596316e-02 3.412368e-03
1.115625e-01 4.750000e-02 -4.589227e-02 3.443272e-03 1.115625e-01 4.812500e-02 -4.566648e-02 3.541437e-03
1.115625e-01 4.812500e-02 -4.566648e-02 3.541437e-03 1.112500e-01 4.843750e-02 -4.581572e-02 3.477903e-03
1.109375e-01 4.875000e-02 -4.596316e-02 3.412368e-03 1.109375e-01 4.937500e-02 -4.573149e-02 3.513570e-03
1.109375e-01 4.937500e-02 -4.573149e-02 3.513570e-03 1.109375e-01 5.000000e-02 -4.549800e-02 3.617260e-03
1.109375e-01 5.000000e-02 -4.549800e-02 3.617260e-03 1.109375e-01 5.062500e-02 -4.526273e-02 3.723446e-03
1.109375e-01 5.062500e-02 -4.526273e-02 3.723446e-03 1.109375e-01 5.125000e-02 -4.502565e-02 3.832151e-03
1.109375e-01 5.125000e-02 -4.502565e-02 3.832151e-03 1.109375e-01 5.187500e-02 -4.478685e-02 3.943374e-03
1.109375e-01 5.187500e-02 -4.478685e-02 3.943374e-03 1.109375e-01 5.250000e-02 -4.454634e-02 4.057122e-03
1.109375e-01 5.250000e-02 -4.454634e-02 4.057122e-03 1.109375e-01 5.312500e-02 -4.430417e-02 4.173415e-03
1.109375e-01 5.312500e-02 -4.430417e-02 4.173415e-03 1.109375e-01 5.375000e-02 -4.406036e-02 4.292249e-03
1.106250e-01 5.406250e-02 -4.419035e-02 4.230238e-03 1.103125e-01 5.437500e-02 -4.431837e-02 4.166338e-03
1.109375e-01 5.375000e-02 -4.406036e-02 4.292249e-03 1.106250e-01 5.406250e-02 -4.419035e-02 4.230238e-03
1.103125e-01 5.437500e-02 -4.431837e-02 4.166338e-03 1.103125e-01 5.500000e-02 -4.406919e-02 4.288726e-03
-1.084375e-01 5.500000e-02 4.570874e-02 1.267337e-03 -1.084375e-01 5.562500e-02 4.545576e-02 1.396389e-03
-1.084375e-01 5.562500e-02 4.545576e-02 1.396389e-03 -1.084375e-01 5.625000e-02 4.520134e-02 1.528175e-03
-1.084375e-01 5.625000e-02 4.520134e-02 1.528175e-03 -1.084375e-01 5.687500e-02 4.494550e-02 1.662711e-03
-1.084375e-01 5.687500e-02 4.494550e-02 1.662711e-03 -1.081250e-01 5.718750e-02 4.506156e-02 1.602741e-03
-1.081250e-01 5.718750e-02 4.506156e-02 1.602741e-03 -1.078125e-01 5.750000e-02 4.517555e-02 1.540991e-03
-1.078125e-01 5.750000e-02 4.517555e-02 1.540991e-03 -1.078125e-01 5.812500e-02 4.491478e-02 1.679688e-03
-1.078125e-01 5.812500e-02 4.491478e-02 1.679688e-03 -1.078125e-01 5.875000e-02 4.465269e-02 1.821164e-03
-1.078125e-01 5.875000e-02 4.465269e-02 1.821164e-03 -1.078125e-01 5.937500e-02 4.438933e-02 1.965430e-03
-1.078125e-01 5.937500e-02 4.438933e-02 1.965430e-03 -1.078125e-01 6.000000e-02 4.412472e-02 2.112479e-03
-1.078125e-01 6.000000e-02 4.412472e-02 2.112479e-03 -1.078125e-01 6.062500e-02 4.385891e-02 2.262307e-03
-1.078125e-01 6.062500e-02 4.385891e-02 2.262307e-03 -1.075000e-01 6.093750e-02 4.396245e-02 2.205117e-03
-1.075000e-01 6.093750e-02 4.396245e-02 2.205117e-03 -1.071875e-01 6.125000e-02 4.406382e-02 2.146235e-03
-1.071875e-01 6.125000e-02 4.406382e-02 2.146235e-03 -1.071875e-01 6.187500e-02 4.379345e-02 2.300500e-03
-1.071875e-01 6.187500e-02 4.379345e-02 2.300500e-03 -1.071875e-01 6.250000e-02 4.352197e-02 2.457581e-03
-1.071875e-01 6.250000e-02 4.352197e-02 2.457581e-03 -1.071875e-01 6.312500e-02 4.324941e-02 2.617475e-03
-1.071875e-01 6.312500e-02 4.324941e-02 2.617475e-03 -1.071875e-01 6.375000e-02 4.297579e-02 2.780174e-03
-1.071875e-01 6.375000e-02 4.297579e-02 2.780174e-03 -1.068750e-01 6.406250e-02 4.306892e-02 2.725618e-03
-1.068750e-01 6.406250e-02 4.306892e-02 2.725618e-03 -1.065625e-01 6.437500e-02 4.315978e-02 2.669455e-03
-1.065625e-01 6.437500e-02 4.315978e-02 2.669455e-03 -1.065625e-01 6.500000e-02 4.288198e-02 2.836796e-03
1.100000e-01 5.906250e-02 -4.265627e-02 5.018477e-03 1.096875e-01 5.937500e-02 -4.276761e-02 4.957397e-03
1.096875e-01 5.937500e-02 -4.276761e-02 4.957397e-03 1.096875e-01 6.000000e-02 -4.250478e-02 5.099398e-03
1.103125e-01 5.500000e-02 -4.406919e-02 4.288726e-03 1.103125e-01 5.562500e-02 -4.381848e-02 4.413710e-03
1.103125e-01 5.562500e-02 -4.381848e-02 4.413710e-03 1.103125e-01 5.625000e-02 -4.356625e-02 4.541302e-03
1.103125e-01 5.625000e-02 -4.356625e-02 4.541302e-03 1.103125e-01 5.687500e-02 -4.331254e-02 4.671501e-03
1.103125e-01 5.687500e-02 -4.331254e-02 4.671501e-03 1.103125e-01 5.750000e-02 -4.305739e-02 4.804312e-03
1.103125e-01 5.750000e-02 -4.305739e-02 4.804312e-03 1.103125e-01 5.812500e-02 -4.280081e-02 4.939746e-03
1.103125e-01 5.812500e-02 -4.280081e-02 4.939746e-03 1.103125e-01 5.875000e-02 -4.254285e-02 5.077794e-03
1.103125e-01 5.875000e-02 -4.254285e-02 5.077794e-03 1.100000e-01 5.906250e-02 -4.265627e-02 5.018477e-03
1.096875e-01 6.000000e-02 -4.250478e-02 5.099398e-03 1.096875e-01 6.062500e-02 -4.224066e-02 5.244060e-03
1.096875e-01 6.062500e-02 -4.224066e-02 5.244060e-03 1.096875e-01 6.125000e-02 -4.197528e-02 5.391380e-03
1.096875e-01 6.125000e-02 -4.197528e-02 5.391380e-03 1.096875e-01 6.187500e-02 -4.170869e-02 5.541369e-03
1.096875e-01 6.187500e-02 -4.170869e-02 5.541369e-03 1.096875e-01 6.250000e-02 -4.144088e-02 5.694021e-03
1.096875e-01 6.250000e-02 -4.144088e-02 5.694021e-03 1.096875e-01 6.312500e-02 -4.117192e-02 5.849340e-03
1.093750e-01 6.343750e-02 -4.127125e-02 5.793282e-03 1.090625e-01 6.375000e-02 -4.136842e-02 5.735570e-03
1.096875e-01 6.312500e-02 -4.117192e-02 5.849340e-03 1.093750e-01 6.343750e-02 -4.127125e-02 5.793282e-03
1.090625e-01 6.375000e-02 -4.136842e-02 5.735570e-03 1.090625e-01 6.437500e-02 -4.109501e-02 5.895128e-03
1.090625e-01 6.437500e-02 -4.109501e-02 5.895128e-03 1.090625e-01 6.500000e-02 -4.082056e-02 6.057384e-03
-1.065625e-01 6.500000e-02 4.288198e-02 2.836796e-03 -1.065625e-01 6.562500e-02 4.260320e-02 3.006968e-03
-1.065625e-01 6.562500e-02 4.260320e-02 3.006968e-03 -1.065625e-01 6.625000e-02 4.232352e-02 3.179971e-03
-1.065625e-01 6.625000e-02 4.232352e-02 3.179971e-03 -1.065625e-01 6.687500e-02 4.204294e-02 3.355783e-03
-1.065625e-01 6.687500e-02 4.204294e-02 3.355783e-03 -1.065625e-01 6.750000e-02 4.176151e-02 3.534419e-03
-1.065625e-01 6.750000e-02 4.176151e-02 3.534419e-03 -1.062500e-01 6.781250e-02 4.184307e-02 3.484008e-03
-1.062500e-01 6.781250e-02 4.184307e-02 3.484008e-03 -1.059375e-01 6.812500e-02 4.192231e-02 3.432108e-03
-1.059375e-01 6.812500e-02 4.192231e-02 3.432108e-03 -1.059375e-01 6.875000e-02 4.163707e-02 3.615579e-03
-1.059375e-01 6.875000e-02 4.163707e-02 3.615579e-03 -1.059375e-01 6.937500e-02 4.135106e-02 3.801874e-03
-1.059375e-01 6.937500e-02 4.135106e-02 3.801874e-03 -1.059375e-01 7.000000e-02 4.106433e-02 3.991000e-03
-1.059375e-01 7.000000e-02 4.106433e-02 3.991000e-03 -1.059375e-01 7.062500e-02 4.077689e-02 4.182928e-03
-1.059375e-01 7.062500e-02 4.077689e-02 4.182928e-03 -1.056250e-01 7.093750e-02 4.084888e-02 4.136250e-03
-1.056250e-01 7.093750e-02 4.084888e-02 4.136250e-03 -1.053125e-01 7.125000e-02 4.091850e-02 4.088164e-03
-1.053125e-01 7.125000e-02 4.091850e-02 4.088164e-03 -1.053125e-01 7.187500e-02 4.062760e-02 4.285076e-03
-1.053125e-01 7.187500e-02 4.062760e-02 4.285076e-03 -1.053125e-01 7.250000e-02 4.033610e-02 4.484812e-03
-1.053125e-01 7.250000e-02 4.033610e-02 4.484812e-03 -1.053125e-01 7.312500e-02 4.004401e-02 4.687349e-03
-1.053125e-01 7.312500e-02 4.004401e-02 4.687349e-03 -1.050000e-01 7.343750e-02 4.010815e-02 4.643704e-03
-1.050000e-01 7.343750e-02 4.010815e-02 4.643704e-03 -1.046875e-01 7.375000e-02 4.016988e-02 4.598725e-03
-1.046875e-01 7.375000e-02 4.016988e-02 4.598725e-03 -1.046875e-01 7.437500e-02 3.987460e-02 4.806351e-03
-1.046875e-01 7.437500e-02 3.987460e-02 4.806351e-03 -1.046875e-01 7.500000e-02 3.957884e-02 5.016786e-03
1.090625e-01 6.500000e-02 -4.082056e-02 6.057384e-03 1.090625e-01 6.562500e-02 -4.054504e-02 6.222329e-03
1.090625e-01 6.562500e-02 -4.054504e-02 6.222329e-03 1.090625e-01 6.625000e-02 -4.026853e-02 6.389972e-03
1.087500e-01 6.718750e-02 -4.007854e-02 6.507580e-03 1.084375e-01 6.750000e-02 -4.016379e-02 6.453303e-03
1.090625e-01 6.625000e-02 -4.026853e-02 6.389972e-03 1.090625e-01 6.687500e-02 -3.999104e-02 6.560293e-03
1.090625e-01 6.687500e-02 -3.999104e-02 6.560293e-03 1.087500e-01 6.718750e-02 -4.007854e-02 6.507580e-03
