2.796875e-01 6.000000e-02 3.929821e-02 -5.778027e-02 2.793750e-01 6.031250e-02 3.906390e-02 -5.783037e-02
2.790625e-01 6.062500e-02 3.882993e-02 -5.788120e-02 2.787500e-01 6.093750e-02 3.859667e-02 -5.793159e-02
2.775000e-01 6.156250e-02 3.753580e-02 -5.816536e-02 2.781250e-01 6.156250e-02 3.813155e-02 -5.803335e-02
2.784375e-01 6.125000e-02 3.836374e-02 -5.798269e-02 2.781250e-01 6.156250e-02 3.813155e-02 -5.803335e-02
2.762500e-01 6.281250e-02 3.661325e-02 -5.837332e-02 2.759375e-01 6.312500e-02 3.638387e-02 -5.842593e-02
2.756250e-01 6.343750e-02 3.615520e-02 -5.847807e-02 2.753125e-01 6.375000e-02 3.592690e-02 -5.853093e-02
2.759375e-01 6.312500e-02 3.638387e-02 -5.842593e-02 2.756250e-01 6.343750e-02 3.615520e-02 -5.847807e-02
2.765625e-01 6.250000e-02 3.684299e-02 -5.832144e-02 2.762500e-01 6.281250e-02 3.661325e-02 -5.837332e-02
2.753125e-01 6.375000e-02 3.592690e-02 -5.853093e-02 2.750000e-01 6.406250e-02 3.569929e-02 -5.858330e-02
2.853125e-01 5.500000e-02 4.372149e-02 -5.687781e-02 2.850000e-01 5.531250e-02 4.347867e-02 -5.692475e-02
-3.781250e-01 6.531250e-02 -1.363914e-01 5.604027e-02 -3.784375e-01 6.562500e-02 -1.367472e-01 5.610189e-02
-3.778125e-01 6.500000e-02 -1.360355e-01 5.597897e-02 -3.781250e-01 6.531250e-02 -1.363914e-01 5.604027e-02
-3.784375e-01 6.562500e-02 -1.367472e-01 5.610189e-02 -3.784375e-01 6.625000e-02 -1.368529e-01 5.612043e-02
-3.787500e-01 6.718750e-02 -1.373163e-01 5.620196e-02 -3.790625e-01 6.750000e-02 -1.376730e-01 5.626535e-02
-3.784375e-01 6.625000e-02 -1.368529e-01 5.612043e-02 -3.784375e-01 6.687500e-02 -1.369596e-01 5.613890e-02
-3.784375e-01 6.687500e-02 -1.369596e-01 5.613890e-02 -3.787500e-01 6.718750e-02 -1.373163e-01 5.620196e-02
-3.790625e-01 6.750000e-02 -1.376730e-01 5.626535e-02 -3.790625e-01 6.812500e-02 -1.377813e-01 5.628475e-02
-3.793750e-01 6.843750e-02 -1.381386e-01 5.634910e-02 -3.796875e-01 6.875000e-02 -1.384958e-01 5.641377e-02
-3.790625e-01 6.812500e-02 -1.377813e-01 5.628475e-02 -3.793750e-01 6.843750e-02 -1.381386e-01 5.634910e-02
-3.796875e-01 6.875000e-02 -1.384958e-01 5.641377e-02 -3.796875e-01 6.937500e-02 -1.386058e-01 5.643411e-02
-3.796875e-01 6.937500e-02 -1.386058e-01 5.643411e-02 -3.796875e-01 7.000000e-02 -1.387168e-01 5.645444e-02
-3.800000e-01 7.031250e-02 -1.390749e-01 5.652058e-02 -3.803125e-01 7.062500e-02 -1.394329e-01 5.658704e-02
-3.803125e-01 7.062500e-02 -1.394329e-01 5.658704e-02 -3.803125e-01 7.125000e-02 -1.395455e-01 5.660835e-02
-3.803125e-01 7.125000e-02 -1.395455e-01 5.660835e-02 -3.803125e-01 7.187500e-02 -1.396591e-01 5.662966e-02
-3.806250e-01 7.218750e-02 -1.400180e-01 5.669761e-02 -3.809375e-01 7.250000e-02 -1.403768e-01 5.676587e-02
-3.803125e-01 7.187500e-02 -1.396591e-01 5.662966e-02 -3.806250e-01 7.218750e-02 -1.400180e-01 5.669761e-02
-3.809375e-01 7.250000e-02 -1.403768e-01 5.676587e-02 -3.809375e-01 7.312500e-02 -1.404920e-01 5.678820e-02
-3.809375e-01 7.312500e-02 -1.404920e-01 5.678820e-02 -3.809375e-01 7.375000e-02 -1.406082e-01 5.681056e-02
-3.812500e-01 7.406250e-02 -1.409679e-01 5.688034e-02 -3.815625e-01 7.437500e-02 -1.413274e-01 5.695042e-02
-3.815625e-01 7.437500e-02 -1.413274e-01 5.695042e-02 -3.815625e-01 7.500000e-02 -1.414452e-01 5.697383e-02
-3.809375e-01 7.375000e-02 -1.406082e-01 5.681056e-02 -3.812500e-01 7.406250e-02 -1.409679e-01 5.688034e-02
-3.796875e-01 7.000000e-02 -1.387168e-01 5.645444e-02 -3.800000e-01 7.031250e-02 -1.390749e-01 5.652058e-02
2.643750e-01 7.218750e-02 2.764314e-02 -6.061944e-02 2.640625e-01 7.250000e-02 2.743202e-02 -6.067779e-02
2.643750e-01 7.218750e-02 2.764314e-02 -6.061944e-02 2.650000e-01 7.218750e-02 2.822487e-02 -6.046082e-02
2.612500e-01 7.468750e-02 2.539299e-02 -6.125010e-02 2.609375e-01 7.500000e-02 2.518697e-02 -6.130961e-02
2.618750e-01 7.406250e-02 2.580666e-02 -6.113192e-02 2.615625e-01 7.437500e-02 2.559947e-02 -6.119132e-02
2.618750e-01 7.406250e-02 2.580666e-02 -6.113192e-02 2.625000e-01 7.406250e-02 2.638547e-02 -6.096843e-02
2.615625e-01 7.437500e-02 2.559947e-02 -6.119132e-02 2.612500e-01 7.468750e-02 2.539299e-02 -6.125010e-02
2.637500e-01 7.281250e-02 2.722160e-02 -6.073552e-02 2.634375e-01 7.312500e-02 2.701164e-02 -6.079400e-02
2.631250e-01 7.343750e-02 2.680239e-02 -6.085185e-02 2.628125e-01 7.375000e-02 2.659357e-02 -6.091045e-02
2.634375e-01 7.312500e-02 2.701164e-02 -6.079400e-02 2.631250e-01 7.343750e-02 2.680239e-02 -6.085185e-02
2.640625e-01 7.250000e-02 2.743202e-02 -6.067779e-02 2.637500e-01 7.281250e-02 2.722160e-02 -6.073552e-02
2.628125e-01 7.375000e-02 2.659357e-02 -6.091045e-02 2.625000e-01 7.406250e-02 2.638547e-02 -6.096843e-02
2.675000e-01 6.968750e-02 2.993728e-02 -6.000491e-02 2.671875e-01 7.000000e-02 2.972118e-02 -6.006195e-02
2.700000e-01 6.781250e-02 3.183315e-02 -5.951834e-02 2.696875e-01 6.812500e-02 3.161326e-02 -5.957414e-02
2.693750e-01 6.843750e-02 3.139408e-02 -5.962940e-02 2.690625e-01 6.875000e-02 3.117531e-02 -5.968539e-02
2.696875e-01 6.812500e-02 3.161326e-02 -5.957414e-02 2.693750e-01 6.843750e-02 3.139408e-02 -5.962940e-02
2.687500e-01 6.906250e-02 3.095725e-02 -5.974084e-02 2.684375e-01 6.937500e-02 3.073960e-02 -5.979700e-02
2.675000e-01 6.968750e-02 2.993728e-02 -6.000491e-02 2.681250e-01 6.968750e-02 3.052266e-02 -5.985262e-02
2.684375e-01 6.937500e-02 3.073960e-02 -5.979700e-02 2.681250e-01 6.968750e-02 3.052266e-02 -5.985262e-02
2.690625e-01 6.875000e-02 3.117531e-02 -5.968539e-02 2.687500e-01 6.906250e-02 3.095725e-02 -5.974084e-02
2.725000e-01 6.593750e-02 3.375398e-02 -5.904434e-02 2.721875e-01 6.625000e-02 3.353038e-02 -5.909881e-02
2.706250e-01 6.718750e-02 3.227443e-02 -5.940764e-02 2.703125e-01 6.750000e-02 3.205342e-02 -5.946326e-02
2.706250e-01 6.718750e-02 3.227443e-02 -5.940764e-02 2.712500e-01 6.718750e-02 3.286323e-02 -5.926164e-02
2.718750e-01 6.656250e-02 3.330750e-02 -5.915279e-02 2.715625e-01 6.687500e-02 3.308500e-02 -5.920748e-02
2.721875e-01 6.625000e-02 3.353038e-02 -5.909881e-02 2.718750e-01 6.656250e-02 3.330750e-02 -5.915279e-02
2.715625e-01 6.687500e-02 3.308500e-02 -5.920748e-02 2.712500e-01 6.718750e-02 3.286323e-02 -5.926164e-02
2.731250e-01 6.531250e-02 3.420266e-02 -5.893630e-02 2.728125e-01 6.562500e-02 3.397797e-02 -5.899056e-02
2.734375e-01 6.500000e-02 3.442773e-02 -5.888276e-02 2.731250e-01 6.531250e-02 3.420266e-02 -5.893630e-02
2.728125e-01 6.562500e-02 3.397797e-02 -5.899056e-02 2.725000e-01 6.593750e-02 3.375398e-02 -5.904434e-02
2.703125e-01 6.750000e-02 3.205342e-02 -5.946326e-02 2.700000e-01 6.781250e-02 3.183315e-02 -5.951834e-02
2.662500e-01 7.093750e-02 2.907653e-02 -6.023228e-02 2.659375e-01 7.125000e-02 2.886269e-02 -6.028964e-02
2.668750e-01 7.031250e-02 2.950579e-02 -6.011844e-02 2.665625e-01 7.062500e-02 2.929080e-02 -6.017563e-02
2.671875e-01 7.000000e-02 2.972118e-02 -6.006195e-02 2.668750e-01 7.031250e-02 2.950579e-02 -6.011844e-02
2.665625e-01 7.062500e-02 2.929080e-02 -6.017563e-02 2.662500e-01 7.093750e-02 2.907653e-02 -6.023228e-02
2.656250e-01 7.156250e-02 2.864957e-02 -6.034641e-02 2.653125e-01 7.187500e-02 2.843686e-02 -6.040390e-02
2.659375e-01 7.125000e-02 2.886269e-02 -6.028964e-02 2.656250e-01 7.156250e-02 2.864957e-02 -6.034641e-02
2.653125e-01 7.187500e-02 2.843686e-02 -6.040390e-02 2.650000e-01 7.218750e-02 2.822487e-02 -6.046082e-02
-3.815625e-01 7.500000e-02 -1.414452e-01 5.697383e-02 -3.815625e-01 7.562500e-02 -1.415639e-01 5.699731e-02
-3.815625e-01 7.562500e-02 -1.415639e-01 5.699731e-02 -3.815625e-01 7.625000e-02 -1.416836e-01 5.702084e-02
-3.818750e-01 7.656250e-02 -1.420443e-01 5.709297e-02 -3.821875e-01 7.687500e-02 -1.424049e-01 5.716540e-02
-3.815625e-01 7.625000e-02 -1.416836e-01 5.702084e-02 -3.818750e-01 7.656250e-02 -1.420443e-01 5.709297e-02
-3.821875e-01 7.687500e-02 -1.424049e-01 5.716540e-02 -3.821875e-01 7.750000e-02 -1.425262e-01 5.719004e-02
-3.825000e-01 7.843750e-02 -1.430098e-01 5.728876e-02 -3.828125e-01 7.875000e-02 -1.433711e-01 5.736303e-02
-3.828125e-01 7.875000e-02 -1.433711e-01 5.736303e-02 -3.828125e-01 7.937500e-02 -1.434949e-01 5.738890e-02
-3.828125e-01 7.937500e-02 -1.434949e-01 5.738890e-02 -3.828125e-01 8.000000e-02 -1.436196e-01 5.741488e-02
-3.821875e-01 7.750000e-02 -1.425262e-01 5.719004e-02 -3.821875e-01 7.812500e-02 -1.426484e-01 5.721476e-02
-3.821875e-01 7.812500e-02 -1.426484e-01 5.721476e-02 -3.825000e-01 7.843750e-02 -1.430098e-01 5.728876e-02
-3.828125e-01 8.000000e-02 -1.436196e-01 5.741488e-02 -3.828125e-01 8.062500e-02 -1.437452e-01 5.744097e-02
-3.831250e-01 8.093750e-02 -1.441076e-01 5.751737e-02 -3.834375e-01 8.125000e-02 -1.444699e-01 5.759405e-02
-3.828125e-01 8.062500e-02 -1.437452e-01 5.744097e-02 -3.831250e-01 8.093750e-02 -1.441076e-01 5.751737e-02
-3.834375e-01 8.125000e-02 -1.444699e-01 5.759405e-02 -3.834375e-01 8.187500e-02 -1.445971e-01 5.762133e-02
-3.834375e-01 8.187500e-02 -1.445971e-01 5.762133e-02 -3.834375e-01 8.250000e-02 -1.447251e-01 5.764875e-02
-3.837500e-01 8.343750e-02 -1.452175e-01 5.775516e-02 -3.840625e-01 8.375000e-02 -1.455807e-01 5.783426e-02
-3.834375e-01 8.250000e-02 -1.447251e-01 5.764875e-02 -3.834375e-01 8.312500e-02 -1.448542e-01 5.767631e-02
-3.834375e-01 8.312500e-02 -1.448542e-01 5.767631e-02 -3.837500e-01 8.343750e-02 -1.452175e-01 5.775516e-02
-3.840625e-01 8.375000e-02 -1.455807e-01 5.783426e-02 -3.840625e-01 8.437500e-02 -1.457112e-01 5.786307e-02
-3.840625e-01 8.437500e-02 -1.457112e-01 5.786307e-02 -3.840625e-01 8.500000e-02 -1.458426e-01 5.789205e-02
2.550000e-01 7.968750e-02 2.102882e-02 -6.255505e-02 2.546875e-01 8.000000e-02 2.083330e-02 -6.261639e-02
2.493750e-01 8.343750e-02 1.703525e-02 -6.384841e-02 2.490625e-01 8.375000e-02 1.684865e-02 -6.391175e-02
2.493750e-01 8.343750e-02 1.703525e-02 -6.384841e-02 2.500000e-01 8.343750e-02 1.759745e-02 -6.366050e-02
2.487500e-01 8.406250e-02 1.666275e-02 -6.397431e-02 2.484375e-01 8.437500e-02 1.647740e-02 -6.403759e-02
2.481250e-01 8.468750e-02 1.629273e-02 -6.410009e-02 2.478125e-01 8.500000e-02 1.610862e-02 -6.416329e-02
2.484375e-01 8.437500e-02 1.647740e-02 -6.403759e-02 2.481250e-01 8.468750e-02 1.629273e-02 -6.410009e-02
2.490625e-01 8.375000e-02 1.684865e-02 -6.391175e-02 2.487500e-01 8.406250e-02 1.666275e-02 -6.397431e-02
2.512500e-01 8.218750e-02 1.835203e-02 -6.341119e-02 2.509375e-01 8.250000e-02 1.816244e-02 -6.347391e-02
2.525000e-01 8.156250e-02 1.929882e-02 -6.310340e-02 2.521875e-01 8.187500e-02 1.910746e-02 -6.316542e-02
2.512500e-01 8.218750e-02 1.835203e-02 -6.341119e-02 2.518750e-01 8.218750e-02 1.891677e-02 -6.322675e-02
2.521875e-01 8.187500e-02 1.910746e-02 -6.316542e-02 2.518750e-01 8.218750e-02 1.891677e-02 -6.322675e-02
2.537500e-01 8.031250e-02 2.007023e-02 -6.285662e-02 2.534375e-01 8.062500e-02 1.987642e-02 -6.291866e-02
2.531250e-01 8.093750e-02 1.968330e-02 -6.298002e-02 2.528125e-01 8.125000e-02 1.949071e-02 -6.304206e-02
2.534375e-01 8.062500e-02 1.987642e-02 -6.291866e-02 2.531250e-01 8.093750e-02 1.968330e-02 -6.298002e-02
2.537500e-01 8.031250e-02 2.007023e-02 -6.285662e-02 2.543750e-01 8.031250e-02 2.063846e-02 -6.267705e-02
2.546875e-01 8.000000e-02 2.083330e-02 -6.261639e-02 2.543750e-01 8.031250e-02 2.063846e-02 -6.267705e-02
2.528125e-01 8.125000e-02 1.949071e-02 -6.304206e-02 2.525000e-01 8.156250e-02 1.929882e-02 -6.310340e-02
2.506250e-01 8.281250e-02 1.797353e-02 -6.353589e-02 2.503125e-01 8.312500e-02 1.778514e-02 -6.359857e-02
2.509375e-01 8.250000e-02 1.816244e-02 -6.347391e-02 2.506250e-01 8.281250e-02 1.797353e-02 -6.353589e-02
2.503125e-01 8.312500e-02 1.778514e-02 -6.359857e-02 2.500000e-01 8.343750e-02 1.759745e-02 -6.366050e-02
2.593750e-01 7.593750e-02 2.399691e-02 -6.165541e-02 2.590625e-01 7.625000e-02 2.379370e-02 -6.171578e-02
2.593750e-01 7.593750e-02 2.399691e-02 -6.165541e-02 2.600000e-01 7.593750e-02 2.457265e-02 -6.148700e-02
2.587500e-01 7.656250e-02 2.359121e-02 -6.177550e-02 2.584375e-01 7.687500e-02 2.338919e-02 -6.183595e-02
2.581250e-01 7.718750e-02 2.318788e-02 -6.189574e-02 2.578125e-01 7.750000e-02 2.298707e-02 -6.195623e-02
2.584375e-01 7.687500e-02 2.338919e-02 -6.183595e-02 2.581250e-01 7.718750e-02 2.318788e-02 -6.189574e-02
2.590625e-01 7.625000e-02 2.379370e-02 -6.171578e-02 2.587500e-01 7.656250e-02 2.359121e-02 -6.177550e-02
2.562500e-01 7.843750e-02 2.181678e-02 -6.231121e-02 2.559375e-01 7.875000e-02 2.161883e-02 -6.237249e-02
2.575000e-01 7.781250e-02 2.278694e-02 -6.201606e-02 2.571875e-01 7.812500e-02 2.258730e-02 -6.207661e-02
2.562500e-01 7.843750e-02 2.181678e-02 -6.231121e-02 2.568750e-01 7.843750e-02 2.238836e-02 -6.213649e-02
2.571875e-01 7.812500e-02 2.258730e-02 -6.207661e-02 2.568750e-01 7.843750e-02 2.238836e-02 -6.213649e-02
2.556250e-01 7.906250e-02 2.142160e-02 -6.243310e-02 2.553125e-01 7.937500e-02 2.122485e-02 -6.249443e-02
2.559375e-01 7.875000e-02 2.161883e-02 -6.237249e-02 2.556250e-01 7.906250e-02 2.142160e-02 -6.243310e-02
2.553125e-01 7.937500e-02 2.122485e-02 -6.249443e-02 2.550000e-01 7.968750e-02 2.102882e-02 -6.255505e-02
2.578125e-01 7.750000e-02 2.298707e-02 -6.195623e-02 2.575000e-01 7.781250e-02 2.278694e-02 -6.201606e-02
2.606250e-01 7.531250e-02 2.498164e-02 -6.136849e-02 2.603125e-01 7.562500e-02 2.477679e-02 -6.142806e-02
2.609375e-01 7.500000e-02 2.518697e-02 -6.130961e-02 2.606250e-01 7.531250e-02 2.498164e-02 -6.136849e-02
2.603125e-01 7.562500e-02 2.477679e-02 -6.142806e-02 2.600000e-01 7.593750e-02 2.457265e-02 -6.148700e-02
-3.850000e-01 8.906250e-02 -1.476093e-01 5.829141e-02 -3.853125e-01 8.937500e-02 -1.479745e-01 5.837602e-02
-3.853125e-01 8.937500e-02 -1.479745e-01 5.837602e-02 -3.853125e-01 9.000000e-02 -1.481124e-01 5.840843e-02
-3.853125e-01 9.000000e-02 -1.481124e-01 5.840843e-02 -3.853125e-01 9.062500e-02 -1.482513e-01 5.844107e-02
-3.853125e-01 9.062500e-02 -1.482513e-01 5.844107e-02 -3.853125e-01 9.125000e-02 -1.483910e-01 5.847395e-02
-3.853125e-01 9.125000e-02 -1.483910e-01 5.847395e-02 -3.853125e-01 9.187500e-02 -1.485317e-01 5.850708e-02
-3.856250e-01 9.218750e-02 -1.488980e-01 5.859455e-02 -3.859375e-01 9.250000e-02 -1.492642e-01 5.868225e-02
-3.853125e-01 9.187500e-02 -1.485317e-01 5.850708e-02 -3.856250e-01 9.218750e-02 -1.488980e-01 5.859455e-02
-3.859375e-01 9.250000e-02 -1.492642e-01 5.868225e-02 -3.859375e-01 9.312500e-02 -1.494062e-01 5.871679e-02
-3.859375e-01 9.312500e-02 -1.494062e-01 5.871679e-02 -3.859375e-01 9.375000e-02 -1.495491e-01 5.875161e-02
-3.859375e-01 9.375000e-02 -1.495491e-01 5.875161e-02 -3.859375e-01 9.437500e-02 -1.496929e-01 5.878670e-02
-3.859375e-01 9.437500e-02 -1.496929e-01 5.878670e-02 -3.859375e-01 9.500000e-02 -1.498375e-01 5.882208e-02
-3.840625e-01 8.500000e-02 -1.458426e-01 5.789205e-02 -3.840625e-01 8.562500e-02 -1.459750e-01 5.792120e-02
-3.843750e-01 8.593750e-02 -1.463392e-01 5.800251e-02 -3.846875e-01 8.625000e-02 -1.467033e-01 5.808407e-02
-3.840625e-01 8.562500e-02 -1.459750e-01 5.792120e-02 -3.843750e-01 8.593750e-02 -1.463392e-01 5.800251e-02
-3.846875e-01 8.625000e-02 -1.467033e-01 5.808407e-02 -3.846875e-01 8.687500e-02 -1.468371e-01 5.811451e-02
-3.846875e-01 8.687500e-02 -1.468371e-01 5.811451e-02 -3.846875e-01 8.750000e-02 -1.469718e-01 5.814515e-02
-3.846875e-01 8.750000e-02 -1.469718e-01 5.814515e-02 -3.846875e-01 8.812500e-02 -1.471075e-01 5.817599e-02
-3.846875e-01 8.812500e-02 -1.471075e-01 5.817599e-02 -3.846875e-01 8.875000e-02 -1.472440e-01 5.820705e-02
-3.846875e-01 8.875000e-02 -1.472440e-01 5.820705e-02 -3.850000e-01 8.906250e-02 -1.476093e-01 5.829141e-02
2.337500e-01 9.468750e-02 6.942570e-03 -6.758385e-02 2.334375e-01 9.500000e-02 6.783268e-03 -6.764907e-02
2.350000e-01 9.406250e-02 7.801608e-03 -6.723792e-02 2.346875e-01 9.437500e-02 7.640325e-03 -6.730275e-02
2.337500e-01 9.468750e-02 6.942570e-03 -6.758385e-02 2.343750e-01 9.468750e-02 7.479697e-03 -6.736665e-02
2.346875e-01 9.437500e-02 7.640325e-03 -6.730275e-02 2.343750e-01 9.468750e-02 7.479697e-03 -6.736665e-02
2.443750e-01 8.718750e-02 1.372794e-02 -6.499602e-02 2.440625e-01 8.750000e-02 1.355002e-02 -6.506020e-02
2.443750e-01 8.718750e-02 1.372794e-02 -6.499602e-02 2.450000e-01 8.718750e-02 1.428255e-02 -6.479846e-02
2.425000e-01 8.843750e-02 1.246832e-02 -6.545193e-02 2.421875e-01 8.875000e-02 1.229352e-02 -6.551654e-02
2.412500e-01 8.968750e-02 1.177303e-02 -6.570843e-02 2.409375e-01 9.000000e-02 1.160079e-02 -6.577272e-02
2.418750e-01 8.906250e-02 1.211939e-02 -6.558032e-02 2.415625e-01 8.937500e-02 1.194587e-02 -6.564479e-02
2.421875e-01 8.875000e-02 1.229352e-02 -6.551654e-02 2.418750e-01 8.906250e-02 1.211939e-02 -6.558032e-02
2.415625e-01 8.937500e-02 1.194587e-02 -6.564479e-02 2.412500e-01 8.968750e-02 1.177303e-02 -6.570843e-02
2.437500e-01 8.781250e-02 1.337276e-02 -6.512360e-02 2.434375e-01 8.812500e-02 1.319610e-02 -6.518768e-02
2.425000e-01 8.843750e-02 1.246832e-02 -6.545193e-02 2.431250e-01 8.843750e-02 1.302011e-02 -6.525093e-02
2.434375e-01 8.812500e-02 1.319610e-02 -6.518768e-02 2.431250e-01 8.843750e-02 1.302011e-02 -6.525093e-02
2.440625e-01 8.750000e-02 1.355002e-02 -6.506020e-02 2.437500e-01 8.781250e-02 1.337276e-02 -6.512360e-02
2.375000e-01 9.218750e-02 9.325820e-03 -6.663754e-02 2.371875e-01 9.250000e-02 9.160007e-03 -6.670240e-02
2.400000e-01 9.031250e-02 1.088155e-02 -6.604196e-02 2.396875e-01 9.062500e-02 1.071122e-02 -6.610675e-02
2.393750e-01 9.093750e-02 1.054153e-02 -6.617070e-02 2.390625e-01 9.125000e-02 1.037249e-02 -6.623531e-02
2.396875e-01 9.062500e-02 1.071122e-02 -6.610675e-02 2.393750e-01 9.093750e-02 1.054153e-02 -6.617070e-02
2.381250e-01 9.156250e-02 9.659413e-03 -6.650824e-02 2.378125e-01 9.187500e-02 9.492289e-03 -6.657331e-02
2.381250e-01 9.156250e-02 9.659413e-03 -6.650824e-02 2.387500e-01 9.156250e-02 1.020410e-02 -6.629908e-02
2.378125e-01 9.187500e-02 9.492289e-03 -6.657331e-02 2.375000e-01 9.218750e-02 9.325820e-03 -6.663754e-02
2.390625e-01 9.125000e-02 1.037249e-02 -6.623531e-02 2.387500e-01 9.156250e-02 1.020410e-02 -6.629908e-02
2.362500e-01 9.281250e-02 8.453222e-03 -6.697895e-02 2.359375e-01 9.312500e-02 8.289331e-03 -6.704424e-02
2.356250e-01 9.343750e-02 8.126111e-03 -6.710867e-02 2.353125e-01 9.375000e-02 7.963532e-03 -6.717375e-02
2.359375e-01 9.312500e-02 8.289331e-03 -6.704424e-02 2.356250e-01 9.343750e-02 8.126111e-03 -6.710867e-02
2.362500e-01 9.281250e-02 8.453222e-03 -6.697895e-02 2.368750e-01 9.281250e-02 8.994820e-03 -6.676640e-02
2.371875e-01 9.250000e-02 9.160007e-03 -6.670240e-02 2.368750e-01 9.281250e-02 8.994820e-03 -6.676640e-02
2.353125e-01 9.375000e-02 7.963532e-03 -6.717375e-02 2.350000e-01 9.406250e-02 7.801608e-03 -6.723792e-02
2.400000e-01 9.031250e-02 1.088155e-02 -6.604196e-02 2.406250e-01 9.031250e-02 1.142923e-02 -6.583620e-02
2.409375e-01 9.000000e-02 1.160079e-02 -6.577272e-02 2.406250e-01 9.031250e-02 1.142923e-02 -6.583620e-02
2.462500e-01 8.593750e-02 1.500281e-02 -6.454533e-02 2.459375e-01 8.625000e-02 1.482177e-02 -6.460906e-02
2.468750e-01 8.531250e-02 1.536672e-02 -6.441848e-02 2.465625e-01 8.562500e-02 1.518442e-02 -6.448229e-02
2.468750e-01 8.531250e-02 1.536672e-02 -6.441848e-02 2.475000e-01 8.531250e-02 1.592520e-02 -6.422573e-02
2.465625e-01 8.562500e-02 1.518442e-02 -6.448229e-02 2.462500e-01 8.593750e-02 1.500281e-02 -6.454533e-02
2.456250e-01 8.656250e-02 1.464141e-02 -6.467201e-02 2.453125e-01 8.687500e-02 1.446165e-02 -6.473561e-02
2.459375e-01 8.625000e-02 1.482177e-02 -6.460906e-02 2.456250e-01 8.656250e-02 1.464141e-02 -6.467201e-02
2.453125e-01 8.687500e-02 1.446165e-02 -6.473561e-02 2.450000e-01 8.718750e-02 1.428255e-02 -6.479846e-02
2.478125e-01 8.500000e-02 1.610862e-02 -6.416329e-02 2.475000e-01 8.531250e-02 1.592520e-02 -6.422573e-02
-3.859375e-01 9.500000e-02 -1.498375e-01 5.882208e-02 -3.859375e-01 9.562500e-02 -1.499831e-01 5.885776e-02
-3.859375e-01 9.562500e-02 -1.499831e-01 5.885776e-02 -3.859375e-01 9.625000e-02 -1.501295e-01 5.889373e-02
-3.862500e-01 9.656250e-02 -1.504972e-01 5.898552e-02 -3.865625e-01 9.687500e-02 -1.508648e-01 5.907752e-02
-3.865625e-01 9.687500e-02 -1.508648e-01 5.907752e-02 -3.865625e-01 9.750000e-02 -1.510125e-01 5.911500e-02
-3.859375e-01 9.625000e-02 -1.501295e-01 5.889373e-02 -3.862500e-01 9.656250e-02 -1.504972e-01 5.898552e-02
-3.865625e-01 9.750000e-02 -1.510125e-01 5.911500e-02 -3.865625e-01 9.812500e-02 -1.511611e-01 5.915279e-02
-3.865625e-01 9.812500e-02 -1.511611e-01 5.915279e-02 -3.865625e-01 9.875000e-02 -1.513105e-01 5.919092e-02
-3.865625e-01 9.875000e-02 -1.513105e-01 5.919092e-02 -3.865625e-01 9.937500e-02 -1.514608e-01 5.922938e-02
-3.865625e-01 9.937500e-02 -1.514608e-01 5.922938e-02 -3.865625e-01 1.000000e-01 -1.516120e-01 5.926819e-02
-3.865625e-01 1.000000e-01 -1.516120e-01 5.926819e-02 -3.865625e-01 1.006250e-01 -1.517640e-01 5.930735e-02
-3.865625e-01 1.006250e-01 -1.517640e-01 5.930735e-02 -3.865625e-01 1.012500e-01 -1.519169e-01 5.934687e-02
-3.868750e-01 1.015625e-01 -1.522861e-01 5.944368e-02 -3.871875e-01 1.018750e-01 -1.526551e-01 5.954068e-02
-3.865625e-01 1.012500e-01 -1.519169e-01 5.934687e-02 -3.868750e-01 1.015625e-01 -1.522861e-01 5.944368e-02
-3.871875e-01 1.018750e-01 -1.526551e-01 5.954068e-02 -3.871875e-01 1.025000e-01 -1.528092e-01 5.958179e-02
-3.871875e-01 1.025000e-01 -1.528092e-01 5.958179e-02 -3.871875e-01 1.031250e-01 -1.529641e-01 5.962329e-02
-3.871875e-01 1.031250e-01 -1.529641e-01 5.962329e-02 -3.871875e-01 1.037500e-01 -1.531199e-01 5.966517e-02
-3.871875e-01 1.037500e-01 -1.531199e-01 5.966517e-02 -3.871875e-01 1.043750e-01 -1.532765e-01 5.970745e-02
-3.871875e-01 1.043750e-01 -1.532765e-01 5.970745e-02 -3.871875e-01 1.050000e-01 -1.534340e-01 5.975013e-02
2.187500e-01 1.046875e-01 -1.919955e-03 -7.149832e-02 2.184375e-01 1.050000e-01 -2.052017e-03 -7.156228e-02
2.200000e-01 1.040625e-01 -1.143275e-03 -7.112847e-02 2.196875e-01 1.043750e-01 -1.277483e-03 -7.119236e-02
2.187500e-01 1.046875e-01 -1.919955e-03 -7.149832e-02 2.193750e-01 1.046875e-01 -1.411124e-03 -7.125522e-02
2.196875e-01 1.043750e-01 -1.277483e-03 -7.119236e-02 2.193750e-01 1.046875e-01 -1.411124e-03 -7.125522e-02
2.225000e-01 1.021875e-01 1.921391e-04 -7.050498e-02 2.221875e-01 1.025000e-01 5.311847e-05 -7.056967e-02
2.243750e-01 1.009375e-01 1.274517e-03 -7.001124e-02 2.240625e-01 1.012500e-01 1.132054e-03 -7.007618e-02
2.243750e-01 1.009375e-01 1.274517e-03 -7.001124e-02 2.250000e-01 1.009375e-01 1.794553e-03 -6.977761e-02
2.237500e-01 1.015625e-01 9.901869e-04 -7.014011e-02 2.234375e-01 1.018750e-01 8.490503e-04 -7.020464e-02
