-2.884375e-01 -1.187500e-02 1.353745e-01 -3.465627e-03 -2.884375e-01 -1.125000e-02 1.353995e-01 -3.464013e-03
-2.884375e-01 -1.125000e-02 1.353995e-01 -3.464013e-03 -2.884375e-01 -1.062500e-02 1.354231e-01 -3.462493e-03
-2.884375e-01 -1.062500e-02 1.354231e-01 -3.462493e-03 -2.884375e-01 -1.000000e-02 1.354455e-01 -3.461063e-03
-2.884375e-01 -1.000000e-02 1.354455e-01 -3.461063e-03 -2.884375e-01 -9.375000e-03 1.354664e-01 -3.459715e-03
-2.884375e-01 -9.375000e-03 1.354664e-01 -3.459715e-03 -2.884375e-01 -8.750000e-03 1.354860e-01 -3.458443e-03
-2.884375e-01 -8.750000e-03 1.354860e-01 -3.458443e-03 -2.884375e-01 -8.125000e-03 1.355042e-01 -3.457239e-03
-2.884375e-01 -8.125000e-03 1.355042e-01 -3.457239e-03 -2.881250e-01 -7.812500e-03 1.358250e-01 -3.448220e-03
-2.881250e-01 -7.812500e-03 1.358250e-01 -3.448220e-03 -2.878125e-01 -7.500000e-03 1.361457e-01 -3.439840e-03
-2.878125e-01 -7.500000e-03 1.361457e-01 -3.439840e-03 -2.878125e-01 -6.875000e-03 1.361613e-01 -3.440107e-03
-2.878125e-01 -6.875000e-03 1.361613e-01 -3.440107e-03 -2.878125e-01 -6.250000e-03 1.361756e-01 -3.440424e-03
-2.878125e-01 -6.250000e-03 1.361756e-01 -3.440424e-03 -2.878125e-01 -5.625000e-03 1.361885e-01 -3.440784e-03
-2.878125e-01 -5.625000e-03 1.361885e-01 -3.440784e-03 -2.878125e-01 -5.000000e-03 1.362000e-01 -3.441179e-03
2.878125e-01 -1.500000e-02 -1.358532e-01 3.432528e-03 2.878125e-01 -1.437500e-02 -1.358850e-01 3.434529e-03
2.878125e-01 -1.437500e-02 -1.358850e-01 3.434529e-03 2.878125e-01 -1.375000e-02 -1.359154e-01 3.436355e-03
2.878125e-01 -1.375000e-02 -1.359154e-01 3.436355e-03 2.878125e-01 -1.312500e-02 -1.359445e-01 3.438006e-03
2.878125e-01 -1.312500e-02 -1.359445e-01 3.438006e-03 2.878125e-01 -1.250000e-02 -1.359723e-01 3.439495e-03
2.878125e-01 -1.250000e-02 -1.359723e-01 3.439495e-03 2.878125e-01 -1.187500e-02 -1.359987e-01 3.440823e-03
2.878125e-01 -1.187500e-02 -1.359987e-01 3.440823e-03 2.878125e-01 -1.125000e-02 -1.360238e-01 3.442001e-03
2.878125e-01 -1.125000e-02 -1.360238e-01 3.442001e-03 2.878125e-01 -1.062500e-02 -1.360475e-01 3.443034e-03
2.878125e-01 -1.062500e-02 -1.360475e-01 3.443034e-03 2.878125e-01 -1.000000e-02 -1.360698e-01 3.443926e-03
2.878125e-01 -1.000000e-02 -1.360698e-01 3.443926e-03 2.878125e-01 -9.375000e-03 -1.360908e-01 3.444689e-03
2.878125e-01 -9.375000e-03 -1.360908e-01 3.444689e-03 2.878125e-01 -8.750000e-03 -1.361105e-01 3.445325e-03
2.878125e-01 -8.750000e-03 -1.361105e-01 3.445325e-03 2.878125e-01 -8.125000e-03 -1.361288e-01 3.445841e-03
2.878125e-01 -8.125000e-03 -1.361288e-01 3.445841e-03 2.878125e-01 -7.500000e-03 -1.361458e-01 3.446248e-03
2.878125e-01 -7.500000e-03 -1.361458e-01 3.446248e-03 2.878125e-01 -6.875000e-03 -1.361614e-01 3.446548e-03
2.878125e-01 -6.875000e-03 -1.361614e-01 3.446548e-03 2.878125e-01 -6.250000e-03 -1.361756e-01 3.446750e-03
2.878125e-01 -6.250000e-03 -1.361756e-01 3.446750e-03 2.878125e-01 -5.625000e-03 -1.361885e-01 3.446860e-03
2.878125e-01 -5.625000e-03 -1.361885e-01 3.446860e-03 2.878125e-01 -5.000000e-03 -1.362000e-01 3.446885e-03
-2.878125e-01 -5.000000e-03 1.362000e-01 -3.441179e-03 -2.878125e-01 -4.375000e-03 1.362102e-01 -3.441603e-03
-2.878125e-01 -4.375000e-03 1.362102e-01 -3.441603e-03 -2.878125e-01 -3.750000e-03 1.362191e-01 -3.442050e-03
-2.878125e-01 -3.750000e-03 1.362191e-01 -3.442050e-03 -2.878125e-01 -3.125000e-03 1.362265e-01 -3.442512e-03
-2.878125e-01 -3.125000e-03 1.362265e-01 -3.442512e-03 -2.878125e-01 -2.500000e-03 1.362326e-01 -3.442983e-03
-2.878125e-01 -2.500000e-03 1.362326e-01 -3.442983e-03 -2.878125e-01 -1.875000e-03 1.362374e-01 -3.443456e-03
-2.878125e-01 -1.875000e-03 1.362374e-01 -3.443456e-03 -2.878125e-01 -1.250000e-03 1.362408e-01 -3.443925e-03
-2.878125e-01 -1.250000e-03 1.362408e-01 -3.443925e-03 -2.878125e-01 -6.250000e-04 1.362428e-01 -3.444383e-03
-2.878125e-01 -6.250000e-04 1.362428e-01 -3.444383e-03 -2.878125e-01 1.066855e-16 1.362435e-01 -3.444823e-03
-2.878125e-01 1.066855e-16 1.362435e-01 -3.444823e-03 -2.878125e-01 6.250000e-04 1.362428e-01 -3.445237e-03
-2.878125e-01 6.250000e-04 1.362428e-01 -3.445237e-03 -2.878125e-01 1.250000e-03 1.362408e-01 -3.445620e-03
-2.878125e-01 1.250000e-03 1.362408e-01 -3.445620e-03 -2.878125e-01 1.875000e-03 1.362374e-01 -3.445966e-03
-2.878125e-01 1.875000e-03 1.362374e-01 -3.445966e-03 -2.878125e-01 2.500000e-03 1.362326e-01 -3.446266e-03
-2.878125e-01 2.500000e-03 1.362326e-01 -3.446266e-03 -2.878125e-01 3.125000e-03 1.362265e-01 -3.446515e-03
-2.878125e-01 3.125000e-03 1.362265e-01 -3.446515e-03 -2.878125e-01 3.750000e-03 1.362191e-01 -3.446705e-03
-2.878125e-01 3.750000e-03 1.362191e-01 -3.446705e-03 -2.878125e-01 4.375000e-03 1.362102e-01 -3.446831e-03
-2.878125e-01 4.375000e-03 1.362102e-01 -3.446831e-03 -2.878125e-01 5.000000e-03 1.362000e-01 -3.446885e-03
2.878125e-01 -5.000000e-03 -1.362000e-01 3.446885e-03 2.878125e-01 -4.375000e-03 -1.362102e-01 3.446831e-03
2.878125e-01 -4.375000e-03 -1.362102e-01 3.446831e-03 2.878125e-01 -3.750000e-03 -1.362191e-01 3.446705e-03
2.878125e-01 -3.750000e-03 -1.362191e-01 3.446705e-03 2.878125e-01 -3.125000e-03 -1.362265e-01 3.446515e-03
2.878125e-01 -3.125000e-03 -1.362265e-01 3.446515e-03 2.878125e-01 -2.500000e-03 -1.362326e-01 3.446266e-03
2.878125e-01 -2.500000e-03 -1.362326e-01 3.446266e-03 2.878125e-01 -1.875000e-03 -1.362374e-01 3.445966e-03
2.878125e-01 -1.875000e-03 -1.362374e-01 3.445966e-03 2.878125e-01 -1.250000e-03 -1.362408e-01 3.445620e-03
2.878125e-01 -1.250000e-03 -1.362408e-01 3.445620e-03 2.878125e-01 -6.250000e-04 -1.362428e-01 3.445237e-03
2.878125e-01 -6.250000e-04 -1.362428e-01 3.445237e-03 2.878125e-01 1.066855e-16 -1.362435e-01 3.444823e-03
2.878125e-01 1.066855e-16 -1.362435e-01 3.444823e-03 2.878125e-01 6.250000e-04 -1.362428e-01 3.444383e-03
2.878125e-01 6.250000e-04 -1.362428e-01 3.444383e-03 2.878125e-01 1.250000e-03 -1.362408e-01 3.443925e-03
2.878125e-01 1.250000e-03 -1.362408e-01 3.443925e-03 2.878125e-01 1.875000e-03 -1.362374e-01 3.443456e-03
2.878125e-01 1.875000e-03 -1.362374e-01 3.443456e-03 2.878125e-01 2.500000e-03 -1.362326e-01 3.442983e-03
2.878125e-01 2.500000e-03 -1.362326e-01 3.442983e-03 2.878125e-01 3.125000e-03 -1.362265e-01 3.442512e-03
2.878125e-01 3.125000e-03 -1.362265e-01 3.442512e-03 2.878125e-01 3.750000e-03 -1.362191e-01 3.442050e-03
2.878125e-01 3.750000e-03 -1.362191e-01 3.442050e-03 2.878125e-01 4.375000e-03 -1.362102e-01 3.441603e-03
2.878125e-01 4.375000e-03 -1.362102e-01 3.441603e-03 2.878125e-01 5.000000e-03 -1.362000e-01 3.441179e-03
-2.878125e-01 5.000000e-03 1.362000e-01 -3.446885e-03 -2.878125e-01 5.625000e-03 1.361885e-01 -3.446860e-03
-2.878125e-01 5.625000e-03 1.361885e-01 -3.446860e-03 -2.878125e-01 6.250000e-03 1.361756e-01 -3.446750e-03
-2.878125e-01 6.250000e-03 1.361756e-01 -3.446750e-03 -2.878125e-01 6.875000e-03 1.361614e-01 -3.446548e-03
-2.878125e-01 6.875000e-03 1.361614e-01 -3.446548e-03 -2.878125e-01 7.500000e-03 1.361458e-01 -3.446248e-03
-2.878125e-01 7.500000e-03 1.361458e-01 -3.446248e-03 -2.878125e-01 8.125000e-03 1.361288e-01 -3.445841e-03
-2.878125e-01 8.125000e-03 1.361288e-01 -3.445841e-03 -2.878125e-01 8.750000e-03 1.361105e-01 -3.445325e-03
-2.878125e-01 8.750000e-03 1.361105e-01 -3.445325e-03 -2.878125e-01 9.375000e-03 1.360908e-01 -3.444689e-03
-2.878125e-01 9.375000e-03 1.360908e-01 -3.444689e-03 -2.878125e-01 1.000000e-02 1.360698e-01 -3.443926e-03
-2.878125e-01 1.000000e-02 1.360698e-01 -3.443926e-03 -2.878125e-01 1.062500e-02 1.360475e-01 -3.443034e-03
-2.878125e-01 1.062500e-02 1.360475e-01 -3.443034e-03 -2.878125e-01 1.125000e-02 1.360238e-01 -3.442001e-03
-2.878125e-01 1.125000e-02 1.360238e-01 -3.442001e-03 -2.878125e-01 1.187500e-02 1.359987e-01 -3.440823e-03
-2.878125e-01 1.187500e-02 1.359987e-01 -3.440823e-03 -2.878125e-01 1.250000e-02 1.359723e-01 -3.439495e-03
-2.878125e-01 1.250000e-02 1.359723e-01 -3.439495e-03 -2.878125e-01 1.312500e-02 1.359445e-01 -3.438006e-03
-2.878125e-01 1.312500e-02 1.359445e-01 -3.438006e-03 -2.878125e-01 1.375000e-02 1.359154e-01 -3.436355e-03
-2.878125e-01 1.375000e-02 1.359154e-01 -3.436355e-03 -2.878125e-01 1.437500e-02 1.358850e-01 -3.434529e-03
-2.878125e-01 1.437500e-02 1.358850e-01 -3.434529e-03 -2.878125e-01 1.500000e-02 1.358532e-01 -3.432528e-03
2.878125e-01 5.000000e-03 -1.362000e-01 3.441179e-03 2.878125e-01 5.625000e-03 -1.361885e-01 3.440784e-03
2.878125e-01 5.625000e-03 -1.361885e-01 3.440784e-03 2.878125e-01 6.250000e-03 -1.361756e-01 3.440424e-03
2.878125e-01 6.250000e-03 -1.361756e-01 3.440424e-03 2.878125e-01 6.875000e-03 -1.361613e-01 3.440107e-03
2.878125e-01 6.875000e-03 -1.361613e-01 3.440107e-03 2.878125e-01 7.500000e-03 -1.361457e-01 3.439840e-03
2.878125e-01 7.500000e-03 -1.361457e-01 3.439840e-03 2.881250e-01 7.812500e-03 -1.358250e-01 3.448220e-03
2.881250e-01 7.812500e-03 -1.358250e-01 3.448220e-03 2.884375e-01 8.125000e-03 -1.355042e-01 3.457239e-03
2.884375e-01 8.125000e-03 -1.355042e-01 3.457239e-03 2.884375e-01 8.750000e-03 -1.354860e-01 3.458443e-03
2.884375e-01 8.750000e-03 -1.354860e-01 3.458443e-03 2.884375e-01 9.375000e-03 -1.354664e-01 3.459715e-03
2.884375e-01 9.375000e-03 -1.354664e-01 3.459715e-03 2.884375e-01 1.000000e-02 -1.354455e-01 3.461063e-03
2.884375e-01 1.000000e-02 -1.354455e-01 3.461063e-03 2.884375e-01 1.062500e-02 -1.354231e-01 3.462493e-03
2.884375e-01 1.062500e-02 -1.354231e-01 3.462493e-03 2.884375e-01 1.125000e-02 -1.353995e-01 3.464013e-03
2.884375e-01 1.125000e-02 -1.353995e-01 3.464013e-03 2.884375e-01 1.187500e-02 -1.353745e-01 3.465627e-03
2.884375e-01 1.187500e-02 -1.353745e-01 3.465627e-03 2.884375e-01 1.250000e-02 -1.353482e-01 3.467344e-03
2.884375e-01 1.250000e-02 -1.353482e-01 3.467344e-03 2.884375e-01 1.312500e-02 -1.353205e-01 3.469169e-03
2.884375e-01 1.312500e-02 -1.353205e-01 3.469169e-03 2.884375e-01 1.375000e-02 -1.352915e-01 3.471110e-03
2.884375e-01 1.375000e-02 -1.352915e-01 3.471110e-03 2.884375e-01 1.437500e-02 -1.352611e-01 3.473173e-03
2.884375e-01 1.437500e-02 -1.352611e-01 3.473173e-03 2.884375e-01 1.500000e-02 -1.352294e-01 3.475364e-03
-2.878125e-01 1.500000e-02 1.358532e-01 -3.432528e-03 -2.878125e-01 1.562500e-02 1.358201e-01 -3.430339e-03
-2.878125e-01 1.562500e-02 1.358201e-01 -3.430339e-03 -2.878125e-01 1.625000e-02 1.357856e-01 -3.427959e-03
-2.878125e-01 1.625000e-02 1.357856e-01 -3.427959e-03 -2.878125e-01 1.687500e-02 1.357498e-01 -3.425381e-03
-2.878125e-01 1.687500e-02 1.357498e-01 -3.425381e-03 -2.878125e-01 1.750000e-02 1.357126e-01 -3.422599e-03
-2.878125e-01 1.750000e-02 1.357126e-01 -3.422599e-03 -2.878125e-01 1.812500e-02 1.356741e-01 -3.419607e-03
-2.878125e-01 1.812500e-02 1.356741e-01 -3.419607e-03 -2.875000e-01 1.843750e-02 1.359654e-01 -3.437919e-03
-2.875000e-01 1.843750e-02 1.359654e-01 -3.437919e-03 -2.871875e-01 1.875000e-02 1.362567e-01 -3.456984e-03
-2.871875e-01 1.875000e-02 1.362567e-01 -3.456984e-03 -2.871875e-01 1.937500e-02 1.362153e-01 -3.454887e-03
-2.871875e-01 1.937500e-02 1.362153e-01 -3.454887e-03 -2.871875e-01 2.000000e-02 1.361726e-01 -3.452556e-03
-2.871875e-01 2.000000e-02 1.361726e-01 -3.452556e-03 -2.871875e-01 2.062500e-02 1.361286e-01 -3.449987e-03
-2.871875e-01 2.062500e-02 1.361286e-01 -3.449987e-03 -2.871875e-01 2.125000e-02 1.360832e-01 -3.447173e-03
-2.871875e-01 2.125000e-02 1.360832e-01 -3.447173e-03 -2.871875e-01 2.187500e-02 1.360365e-01 -3.444107e-03
-2.871875e-01 2.187500e-02 1.360365e-01 -3.444107e-03 -2.871875e-01 2.250000e-02 1.359885e-01 -3.440780e-03
-2.871875e-01 2.250000e-02 1.359885e-01 -3.440780e-03 -2.871875e-01 2.312500e-02 1.359391e-01 -3.437192e-03
-2.871875e-01 2.312500e-02 1.359391e-01 -3.437192e-03 -2.871875e-01 2.375000e-02 1.358884e-01 -3.433332e-03
-2.871875e-01 2.375000e-02 1.358884e-01 -3.433332e-03 -2.871875e-01 2.437500e-02 1.358364e-01 -3.429192e-03
-2.871875e-01 2.437500e-02 1.358364e-01 -3.429192e-03 -2.871875e-01 2.500000e-02 1.357831e-01 -3.424770e-03
2.884375e-01 1.500000e-02 -1.352294e-01 3.475364e-03 2.884375e-01 1.562500e-02 -1.351963e-01 3.477690e-03
2.884375e-01 1.562500e-02 -1.351963e-01 3.477690e-03 2.884375e-01 1.625000e-02 -1.351619e-01 3.480158e-03
2.884375e-01 1.625000e-02 -1.351619e-01 3.480158e-03 2.884375e-01 1.687500e-02 -1.351262e-01 3.482775e-03
2.884375e-01 1.687500e-02 -1.351262e-01 3.482775e-03 2.884375e-01 1.750000e-02 -1.350891e-01 3.485545e-03
2.884375e-01 1.750000e-02 -1.350891e-01 3.485545e-03 2.884375e-01 1.812500e-02 -1.350507e-01 3.488478e-03
2.884375e-01 1.812500e-02 -1.350507e-01 3.488478e-03 2.884375e-01 1.875000e-02 -1.350109e-01 3.491580e-03
2.884375e-01 1.875000e-02 -1.350109e-01 3.491580e-03 2.884375e-01 1.937500e-02 -1.349698e-01 3.494855e-03
2.884375e-01 1.937500e-02 -1.349698e-01 3.494855e-03 2.884375e-01 2.000000e-02 -1.349274e-01 3.498311e-03
2.884375e-01 2.000000e-02 -1.349274e-01 3.498311e-03 2.884375e-01 2.062500e-02 -1.348837e-01 3.501956e-03
2.884375e-01 2.062500e-02 -1.348837e-01 3.501956e-03 2.884375e-01 2.125000e-02 -1.348386e-01 3.505794e-03
2.884375e-01 2.125000e-02 -1.348386e-01 3.505794e-03 2.884375e-01 2.187500e-02 -1.347922e-01 3.509833e-03
2.884375e-01 2.187500e-02 -1.347922e-01 3.509833e-03 2.884375e-01 2.250000e-02 -1.347444e-01 3.514078e-03
2.884375e-01 2.250000e-02 -1.347444e-01 3.514078e-03 2.884375e-01 2.312500e-02 -1.346953e-01 3.518540e-03
2.884375e-01 2.312500e-02 -1.346953e-01 3.518540e-03 2.884375e-01 2.375000e-02 -1.346449e-01 3.523220e-03
2.884375e-01 2.375000e-02 -1.346449e-01 3.523220e-03 2.884375e-01 2.437500e-02 -1.345932e-01 3.528125e-03
2.884375e-01 2.437500e-02 -1.345932e-01 3.528125e-03 2.884375e-01 2.500000e-02 -1.345402e-01 3.533264e-03
-2.871875e-01 2.500000e-02 1.357831e-01 -3.424770e-03 -2.871875e-01 2.562500e-02 1.357284e-01 -3.420057e-03
-2.871875e-01 2.562500e-02 1.357284e-01 -3.420057e-03 -2.871875e-01 2.625000e-02 1.356724e-01 -3.415045e-03
-2.871875e-01 2.625000e-02 1.356724e-01 -3.415045e-03 -2.871875e-01 2.687500e-02 1.356151e-01 -3.409733e-03
-2.871875e-01 2.687500e-02 1.356151e-01 -3.409733e-03 -2.871875e-01 2.750000e-02 1.355564e-01 -3.404107e-03
-2.871875e-01 2.750000e-02 1.355564e-01 -3.404107e-03 -2.871875e-01 2.812500e-02 1.354965e-01 -3.398168e-03
-2.871875e-01 2.812500e-02 1.354965e-01 -3.398168e-03 -2.871875e-01 2.875000e-02 1.354352e-01 -3.391902e-03
-2.871875e-01 2.875000e-02 1.354352e-01 -3.391902e-03 -2.871875e-01 2.937500e-02 1.353727e-01 -3.385315e-03
-2.871875e-01 2.937500e-02 1.353727e-01 -3.385315e-03 -2.871875e-01 3.000000e-02 1.353088e-01 -3.378385e-03
-2.871875e-01 3.000000e-02 1.353088e-01 -3.378385e-03 -2.871875e-01 3.062500e-02 1.352436e-01 -3.371120e-03
-2.871875e-01 3.062500e-02 1.352436e-01 -3.371120e-03 -2.871875e-01 3.125000e-02 1.351770e-01 -3.363501e-03
-2.871875e-01 3.125000e-02 1.351770e-01 -3.363501e-03 -2.871875e-01 3.187500e-02 1.351092e-01 -3.355532e-03
-2.871875e-01 3.187500e-02 1.351092e-01 -3.355532e-03 -2.871875e-01 3.250000e-02 1.350401e-01 -3.347202e-03
-2.871875e-01 3.250000e-02 1.350401e-01 -3.347202e-03 -2.868750e-01 3.281250e-02 1.353134e-01 -3.378062e-03
-2.868750e-01 3.281250e-02 1.353134e-01 -3.378062e-03 -2.865625e-01 3.312500e-02 1.355865e-01 -3.409723e-03
-2.865625e-01 3.312500e-02 1.355865e-01 -3.409723e-03 -2.865625e-01 3.375000e-02 1.355144e-01 -3.401951e-03
-2.865625e-01 3.375000e-02 1.355144e-01 -3.401951e-03 -2.865625e-01 3.437500e-02 1.354411e-01 -3.393804e-03
-2.865625e-01 3.437500e-02 1.354411e-01 -3.393804e-03 -2.865625e-01 3.500000e-02 1.353665e-01 -3.385265e-03
2.884375e-01 2.500000e-02 -1.345402e-01 3.533264e-03 2.884375e-01 2.562500e-02 -1.344858e-01 3.538642e-03
2.884375e-01 2.562500e-02 -1.344858e-01 3.538642e-03 2.884375e-01 2.625000e-02 -1.344301e-01 3.544266e-03
2.884375e-01 2.625000e-02 -1.344301e-01 3.544266e-03 2.884375e-01 2.687500e-02 -1.343731e-01 3.550143e-03
2.884375e-01 2.687500e-02 -1.343731e-01 3.550143e-03 2.884375e-01 2.750000e-02 -1.343147e-01 3.556278e-03
2.884375e-01 2.750000e-02 -1.343147e-01 3.556278e-03 2.884375e-01 2.812500e-02 -1.342551e-01 3.562678e-03
2.884375e-01 2.812500e-02 -1.342551e-01 3.562678e-03 2.884375e-01 2.875000e-02 -1.341941e-01 3.569351e-03
2.881250e-01 2.906250e-02 -1.344723e-01 3.541687e-03 2.878125e-01 2.937500e-02 -1.347504e-01 3.513234e-03
2.884375e-01 2.875000e-02 -1.341941e-01 3.569351e-03 2.881250e-01 2.906250e-02 -1.344723e-01 3.541687e-03
2.878125e-01 2.937500e-02 -1.347504e-01 3.513234e-03 2.878125e-01 3.000000e-02 -1.346866e-01 3.519156e-03
2.878125e-01 3.000000e-02 -1.346866e-01 3.519156e-03 2.878125e-01 3.062500e-02 -1.346214e-01 3.525368e-03
2.878125e-01 3.062500e-02 -1.346214e-01 3.525368e-03 2.878125e-01 3.125000e-02 -1.345549e-01 3.531881e-03
2.878125e-01 3.125000e-02 -1.345549e-01 3.531881e-03 2.878125e-01 3.187500e-02 -1.344871e-01 3.538699e-03
2.878125e-01 3.187500e-02 -1.344871e-01 3.538699e-03 2.878125e-01 3.250000e-02 -1.344180e-01 3.545826e-03
2.878125e-01 3.250000e-02 -1.344180e-01 3.545826e-03 2.878125e-01 3.312500e-02 -1.343476e-01 3.553269e-03
2.878125e-01 3.312500e-02 -1.343476e-01 3.553269e-03 2.878125e-01 3.375000e-02 -1.342759e-01 3.561039e-03
2.878125e-01 3.375000e-02 -1.342759e-01 3.561039e-03 2.878125e-01 3.437500e-02 -1.342029e-01 3.569137e-03
2.878125e-01 3.437500e-02 -1.342029e-01 3.569137e-03 2.878125e-01 3.500000e-02 -1.341286e-01 3.577571e-03
-2.865625e-01 3.500000e-02 1.353665e-01 -3.385265e-03 -2.865625e-01 3.562500e-02 1.352906e-01 -3.376331e-03
-2.865625e-01 3.562500e-02 1.352906e-01 -3.376331e-03 -2.865625e-01 3.625000e-02 1.352134e-01 -3.366998e-03
-2.865625e-01 3.625000e-02 1.352134e-01 -3.366998e-03 -2.865625e-01 3.687500e-02 1.351349e-01 -3.357260e-03
-2.865625e-01 3.687500e-02 1.351349e-01 -3.357260e-03 -2.865625e-01 3.750000e-02 1.350551e-01 -3.347108e-03
-2.865625e-01 3.750000e-02 1.350551e-01 -3.347108e-03 -2.865625e-01 3.812500e-02 1.349740e-01 -3.336542e-03
-2.865625e-01 3.812500e-02 1.349740e-01 -3.336542e-03 -2.865625e-01 3.875000e-02 1.348917e-01 -3.325552e-03
-2.865625e-01 3.875000e-02 1.348917e-01 -3.325552e-03 -2.865625e-01 3.937500e-02 1.348080e-01 -3.314130e-03
-2.865625e-01 3.937500e-02 1.348080e-01 -3.314130e-03 -2.865625e-01 4.000000e-02 1.347231e-01 -3.302272e-03
-2.865625e-01 4.000000e-02 1.347231e-01 -3.302272e-03 -2.865625e-01 4.062500e-02 1.346369e-01 -3.289970e-03
-2.865625e-01 4.062500e-02 1.346369e-01 -3.289970e-03 -2.865625e-01 4.125000e-02 1.345494e-01 -3.277225e-03
-2.865625e-01 4.125000e-02 1.345494e-01 -3.277225e-03 -2.865625e-01 4.187500e-02 1.344607e-01 -3.264022e-03
-2.865625e-01 4.187500e-02 1.344607e-01 -3.264022e-03 -2.865625e-01 4.250000e-02 1.343707e-01 -3.250357e-03
-2.865625e-01 4.250000e-02 1.343707e-01 -3.250357e-03 -2.865625e-01 4.312500e-02 1.342794e-01 -3.236230e-03
-2.865625e-01 4.312500e-02 1.342794e-01 -3.236230e-03 -2.865625e-01 4.375000e-02 1.341869e-01 -3.221630e-03
-2.865625e-01 4.375000e-02 1.341869e-01 -3.221630e-03 -2.862500e-01 4.406250e-02 1.344453e-01 -3.260984e-03
-2.862500e-01 4.406250e-02 1.344453e-01 -3.260984e-03 -2.859375e-01 4.437500e-02 1.347035e-01 -3.301168e-03
-2.859375e-01 4.437500e-02 1.347035e-01 -3.301168e-03 -2.859375e-01 4.500000e-02 1.346080e-01 -3.286863e-03
2.878125e-01 3.500000e-02 -1.341286e-01 3.577571e-03 2.878125e-01 3.562500e-02 -1.340530e-01 3.586349e-03
2.878125e-01 3.562500e-02 -1.340530e-01 3.586349e-03 2.878125e-01 3.625000e-02 -1.339761e-01 3.595476e-03
2.878125e-01 3.625000e-02 -1.339761e-01 3.595476e-03 2.878125e-01 3.687500e-02 -1.338979e-01 3.604954e-03
2.878125e-01 3.687500e-02 -1.338979e-01 3.604954e-03 2.878125e-01 3.750000e-02 -1.338184e-01 3.614797e-03
2.878125e-01 3.750000e-02 -1.338184e-01 3.614797e-03 2.878125e-01 3.812500e-02 -1.337376e-01 3.625001e-03
2.878125e-01 3.812500e-02 -1.337376e-01 3.625001e-03 2.878125e-01 3.875000e-02 -1.336556e-01 3.635585e-03
2.878125e-01 3.875000e-02 -1.336556e-01 3.635585e-03 2.878125e-01 3.937500e-02 -1.335722e-01 3.646545e-03
2.878125e-01 3.937500e-02 -1.335722e-01 3.646545e-03 2.878125e-01 4.000000e-02 -1.334876e-01 3.657886e-03
2.878125e-01 4.000000e-02 -1.334876e-01 3.657886e-03 2.878125e-01 4.062500e-02 -1.334017e-01 3.669621e-03
2.878125e-01 4.062500e-02 -1.334017e-01 3.669621e-03 2.878125e-01 4.125000e-02 -1.333145e-01 3.681759e-03
2.878125e-01 4.125000e-02 -1.333145e-01 3.681759e-03 2.878125e-01 4.187500e-02 -1.332261e-01 3.694291e-03
2.878125e-01 4.187500e-02 -1.332261e-01 3.694291e-03 2.878125e-01 4.250000e-02 -1.331364e-01 3.707233e-03
2.878125e-01 4.250000e-02 -1.331364e-01 3.707233e-03 2.878125e-01 4.312500e-02 -1.330454e-01 3.720597e-03
2.878125e-01 4.312500e-02 -1.330454e-01 3.720597e-03 2.878125e-01 4.375000e-02 -1.329531e-01 3.734377e-03
2.878125e-01 4.375000e-02 -1.329531e-01 3.734377e-03 2.878125e-01 4.437500e-02 -1.328596e-01 3.748586e-03
2.878125e-01 4.437500e-02 -1.328596e-01 3.748586e-03 2.878125e-01 4.500000e-02 -1.327649e-01 3.763227e-03
-2.859375e-01 4.500000e-02 1.346080e-01 -3.286863e-03 -2.859375e-01 4.562500e-02 1.345113e-01 -3.272065e-03
-2.859375e-01 4.562500e-02 1.345113e-01 -3.272065e-03 -2.859375e-01 4.625000e-02 1.344133e-01 -3.256769e-03
-2.859375e-01 4.625000e-02 1.344133e-01 -3.256769e-03 -2.859375e-01 4.687500e-02 1.343142e-01 -3.240973e-03
-2.859375e-01 4.687500e-02 1.343142e-01 -3.240973e-03 -2.859375e-01 4.750000e-02 1.342137e-01 -3.224663e-03
-2.859375e-01 4.750000e-02 1.342137e-01 -3.224663e-03 -2.859375e-01 4.812500e-02 1.341120e-01 -3.207839e-03
-2.859375e-01 4.812500e-02 1.341120e-01 -3.207839e-03 -2.859375e-01 4.875000e-02 1.340091e-01 -3.190497e-03
-2.859375e-01 4.875000e-02 1.340091e-01 -3.190497e-03 -2.859375e-01 4.937500e-02 1.339049e-01 -3.172626e-03
-2.859375e-01 4.937500e-02 1.339049e-01 -3.172626e-03 -2.859375e-01 5.000000e-02 1.337995e-01 -3.154223e-03
-2.859375e-01 5.000000e-02 1.337995e-01 -3.154223e-03 -2.859375e-01 5.062500e-02 1.336928e-01 -3.135283e-03
-2.859375e-01 5.062500e-02 1.336928e-01 -3.135283e-03 -2.859375e-01 5.125000e-02 1.335850e-01 -3.115799e-03
-2.859375e-01 5.125000e-02 1.335850e-01 -3.115799e-03 -2.859375e-01 5.187500e-02 1.334759e-01 -3.095764e-03
-2.859375e-01 5.187500e-02 1.334759e-01 -3.095764e-03 -2.859375e-01 5.250000e-02 1.333656e-01 -3.075177e-03
-2.859375e-01 5.250000e-02 1.333656e-01 -3.075177e-03 -2.859375e-01 5.312500e-02 1.332540e-01 -3.054028e-03
-2.859375e-01 5.312500e-02 1.332540e-01 -3.054028e-03 -2.856250e-01 5.343750e-02 1.334997e-01 -3.099547e-03
