-2.021875e-01 6.187500e-02 9.228841e-02 -1.407169e-03 -2.021875e-01 6.250000e-02 9.211258e-02 -1.353800e-03
-2.021875e-01 6.250000e-02 9.211258e-02 -1.353800e-03 -2.021875e-01 6.312500e-02 9.193537e-02 -1.299247e-03
-2.021875e-01 6.312500e-02 9.193537e-02 -1.299247e-03 -2.021875e-01 6.375000e-02 9.175674e-02 -1.243523e-03
-2.021875e-01 6.375000e-02 9.175674e-02 -1.243523e-03 -2.021875e-01 6.437500e-02 9.157676e-02 -1.186607e-03
-2.021875e-01 6.437500e-02 9.157676e-02 -1.186607e-03 -2.021875e-01 6.500000e-02 9.139539e-02 -1.128492e-03
2.050000e-01 5.718750e-02 -9.090288e-02 3.615471e-03 2.046875e-01 5.750000e-02 -9.111161e-02 3.556541e-03
2.046875e-01 5.750000e-02 -9.111161e-02 3.556541e-03 2.046875e-01 5.812500e-02 -9.094790e-02 3.601934e-03
2.046875e-01 5.812500e-02 -9.094790e-02 3.601934e-03 2.046875e-01 5.875000e-02 -9.078274e-02 3.648359e-03
2.046875e-01 5.875000e-02 -9.078274e-02 3.648359e-03 2.046875e-01 5.937500e-02 -9.061608e-02 3.695835e-03
2.046875e-01 5.937500e-02 -9.061608e-02 3.695835e-03 2.046875e-01 6.000000e-02 -9.044800e-02 3.744369e-03
2.046875e-01 6.000000e-02 -9.044800e-02 3.744369e-03 2.046875e-01 6.062500e-02 -9.027842e-02 3.793953e-03
2.046875e-01 6.062500e-02 -9.027842e-02 3.793953e-03 2.046875e-01 6.125000e-02 -9.010745e-02 3.844614e-03
2.046875e-01 6.125000e-02 -9.010745e-02 3.844614e-03 2.046875e-01 6.187500e-02 -8.993501e-02 3.896348e-03
2.046875e-01 6.187500e-02 -8.993501e-02 3.896348e-03 2.046875e-01 6.250000e-02 -8.976117e-02 3.949165e-03
2.046875e-01 6.250000e-02 -8.976117e-02 3.949165e-03 2.046875e-01 6.312500e-02 -8.958594e-02 4.003078e-03
2.046875e-01 6.312500e-02 -8.958594e-02 4.003078e-03 2.046875e-01 6.375000e-02 -8.940927e-02 4.058087e-03
2.046875e-01 6.375000e-02 -8.940927e-02 4.058087e-03 2.046875e-01 6.437500e-02 -8.923123e-02 4.114201e-03
2.046875e-01 6.437500e-02 -8.923123e-02 4.114201e-03 2.046875e-01 6.500000e-02 -8.905182e-02 4.171430e-03
2.053125e-01 5.500000e-02 -9.116851e-02 3.541701e-03 2.053125e-01 5.562500e-02 -9.101169e-02 3.584535e-03
2.053125e-01 5.562500e-02 -9.101169e-02 3.584535e-03 2.053125e-01 5.625000e-02 -9.085332e-02 3.628367e-03
2.053125e-01 5.625000e-02 -9.085332e-02 3.628367e-03 2.053125e-01 5.687500e-02 -9.069352e-02 3.673205e-03
2.053125e-01 5.687500e-02 -9.069352e-02 3.673205e-03 2.050000e-01 5.718750e-02 -9.090288e-02 3.615471e-03
-2.021875e-01 6.500000e-02 9.139539e-02 -1.128492e-03 -2.021875e-01 6.562500e-02 9.121267e-02 -1.069170e-03
-2.021875e-01 6.562500e-02 9.121267e-02 -1.069170e-03 -2.021875e-01 6.625000e-02 9.102855e-02 -1.008641e-03
-2.021875e-01 6.625000e-02 9.102855e-02 -1.008641e-03 -2.021875e-01 6.687500e-02 9.084312e-02 -9.468976e-04
-2.021875e-01 6.687500e-02 9.084312e-02 -9.468976e-04 -2.018750e-01 6.718750e-02 9.103122e-02 -1.008797e-03
-2.018750e-01 6.718750e-02 9.103122e-02 -1.008797e-03 -2.015625e-01 6.750000e-02 9.121853e-02 -1.071873e-03
-2.015625e-01 6.750000e-02 9.121853e-02 -1.071873e-03 -2.015625e-01 6.812500e-02 9.102940e-02 -1.009004e-03
-2.015625e-01 6.812500e-02 9.102940e-02 -1.009004e-03 -2.015625e-01 6.875000e-02 9.083899e-02 -9.448841e-04
-2.015625e-01 6.875000e-02 9.083899e-02 -9.448841e-04 -2.015625e-01 6.937500e-02 9.064721e-02 -8.795196e-04
-2.015625e-01 6.937500e-02 9.064721e-02 -8.795196e-04 -2.015625e-01 7.000000e-02 9.045419e-02 -8.128959e-04
-2.015625e-01 7.000000e-02 9.045419e-02 -8.128959e-04 -2.015625e-01 7.062500e-02 9.025981e-02 -7.449982e-04
-2.015625e-01 7.062500e-02 9.025981e-02 -7.449982e-04 -2.015625e-01 7.125000e-02 9.006419e-02 -6.758413e-04
-2.015625e-01 7.125000e-02 9.006419e-02 -6.758413e-04 -2.015625e-01 7.187500e-02 8.986732e-02 -6.054103e-04
-2.015625e-01 7.187500e-02 8.986732e-02 -6.054103e-04 -2.015625e-01 7.250000e-02 8.966913e-02 -5.336905e-04
-2.015625e-01 7.250000e-02 8.966913e-02 -5.336905e-04 -2.012500e-01 7.281250e-02 8.984594e-02 -5.968934e-04
-2.012500e-01 7.281250e-02 8.984594e-02 -5.968934e-04 -2.009375e-01 7.312500e-02 9.002189e-02 -6.612512e-04
-2.009375e-01 7.312500e-02 9.002189e-02 -6.612512e-04 -2.009375e-01 7.375000e-02 8.982016e-02 -5.881977e-04
-2.009375e-01 7.375000e-02 8.982016e-02 -5.881977e-04 -2.009375e-01 7.437500e-02 8.961720e-02 -5.138254e-04
-2.009375e-01 7.437500e-02 8.961720e-02 -5.138254e-04 -2.009375e-01 7.500000e-02 8.941300e-02 -4.381567e-04
2.046875e-01 6.500000e-02 -8.905182e-02 4.171430e-03 2.046875e-01 6.562500e-02 -8.887098e-02 4.229780e-03
2.046875e-01 6.562500e-02 -8.887098e-02 4.229780e-03 2.046875e-01 6.625000e-02 -8.868883e-02 4.289258e-03
2.043750e-01 6.656250e-02 -8.887970e-02 4.227791e-03 2.040625e-01 6.687500e-02 -8.906983e-02 4.165147e-03
2.046875e-01 6.625000e-02 -8.868883e-02 4.289258e-03 2.043750e-01 6.656250e-02 -8.887970e-02 4.227791e-03
2.040625e-01 6.687500e-02 -8.906983e-02 4.165147e-03 2.040625e-01 6.750000e-02 -8.888396e-02 4.225557e-03
2.040625e-01 6.750000e-02 -8.888396e-02 4.225557e-03 2.040625e-01 6.812500e-02 -8.869668e-02 4.287122e-03
2.040625e-01 6.812500e-02 -8.869668e-02 4.287122e-03 2.040625e-01 6.875000e-02 -8.850815e-02 4.349849e-03
2.040625e-01 6.875000e-02 -8.850815e-02 4.349849e-03 2.040625e-01 6.937500e-02 -8.831822e-02 4.413745e-03
2.040625e-01 6.937500e-02 -8.831822e-02 4.413745e-03 2.040625e-01 7.000000e-02 -8.812701e-02 4.478819e-03
2.040625e-01 7.000000e-02 -8.812701e-02 4.478819e-03 2.040625e-01 7.062500e-02 -8.793452e-02 4.545071e-03
2.040625e-01 7.062500e-02 -8.793452e-02 4.545071e-03 2.040625e-01 7.125000e-02 -8.774068e-02 4.612514e-03
2.040625e-01 7.125000e-02 -8.774068e-02 4.612514e-03 2.040625e-01 7.187500e-02 -8.754557e-02 4.681164e-03
2.040625e-01 7.187500e-02 -8.754557e-02 4.681164e-03 2.040625e-01 7.250000e-02 -8.734920e-02 4.751006e-03
2.040625e-01 7.250000e-02 -8.734920e-02 4.751006e-03 2.040625e-01 7.312500e-02 -8.715152e-02 4.822056e-03
2.040625e-01 7.312500e-02 -8.715152e-02 4.822056e-03 2.040625e-01 7.375000e-02 -8.695259e-02 4.894319e-03
2.037500e-01 7.468750e-02 -8.692737e-02 4.904453e-03 2.034375e-01 7.500000e-02 -8.710147e-02 4.839946e-03
2.040625e-01 7.375000e-02 -8.695259e-02 4.894319e-03 2.040625e-01 7.437500e-02 -8.675244e-02 4.967805e-03
2.040625e-01 7.437500e-02 -8.675244e-02 4.967805e-03 2.037500e-01 7.468750e-02 -8.692737e-02 4.904453e-03
-2.009375e-01 7.500000e-02 8.941300e-02 -4.381567e-04 -2.009375e-01 7.562500e-02 8.920763e-02 -3.611618e-04
-2.009375e-01 7.562500e-02 8.920763e-02 -3.611618e-04 -2.009375e-01 7.625000e-02 8.900101e-02 -2.828407e-04
-2.009375e-01 7.625000e-02 8.900101e-02 -2.828407e-04 -2.009375e-01 7.687500e-02 8.879323e-02 -2.031934e-04
-2.009375e-01 7.687500e-02 8.879323e-02 -2.031934e-04 -2.009375e-01 7.750000e-02 8.858425e-02 -1.222199e-04
-2.009375e-01 7.750000e-02 8.858425e-02 -1.222199e-04 -2.006250e-01 7.781250e-02 8.875099e-02 -1.861307e-04
-2.006250e-01 7.781250e-02 8.875099e-02 -1.861307e-04 -2.003125e-01 7.812500e-02 8.891683e-02 -2.511889e-04
-2.003125e-01 7.812500e-02 8.891683e-02 -2.511889e-04 -2.003125e-01 7.875000e-02 8.870440e-02 -1.686954e-04
-2.003125e-01 7.875000e-02 8.870440e-02 -1.686954e-04 -2.003125e-01 7.937500e-02 8.849078e-02 -8.483857e-05
-2.003125e-01 7.937500e-02 8.849078e-02 -8.483857e-05 -2.003125e-01 8.000000e-02 8.827608e-02 3.817677e-07
-2.003125e-01 8.000000e-02 8.827608e-02 3.817677e-07 -2.003125e-01 8.062500e-02 8.806020e-02 8.696556e-05
-2.003125e-01 8.062500e-02 8.806020e-02 8.696556e-05 -2.003125e-01 8.125000e-02 8.784317e-02 1.749203e-04
-2.003125e-01 8.125000e-02 8.784317e-02 1.749203e-04 -2.003125e-01 8.187500e-02 8.762508e-02 2.642459e-04
-2.003125e-01 8.187500e-02 8.762508e-02 2.642459e-04 -2.003125e-01 8.250000e-02 8.740586e-02 3.549498e-04
-2.003125e-01 8.250000e-02 8.740586e-02 3.549498e-04 -2.000000e-01 8.281250e-02 8.756267e-02 2.908379e-04
-2.000000e-01 8.281250e-02 8.756267e-02 2.908379e-04 -1.996875e-01 8.312500e-02 8.771853e-02 2.256158e-04
-1.996875e-01 8.312500e-02 8.771853e-02 2.256158e-04 -1.996875e-01 8.375000e-02 8.749596e-02 3.180110e-04
-1.996875e-01 8.375000e-02 8.749596e-02 3.180110e-04 -1.996875e-01 8.437500e-02 8.727236e-02 4.118070e-04
-1.996875e-01 8.437500e-02 8.727236e-02 4.118070e-04 -1.996875e-01 8.500000e-02 8.704768e-02 5.070037e-04
2.034375e-01 7.500000e-02 -8.710147e-02 4.839946e-03 2.034375e-01 7.562500e-02 -8.689774e-02 4.914654e-03
2.034375e-01 7.562500e-02 -8.689774e-02 4.914654e-03 2.034375e-01 7.625000e-02 -8.669282e-02 4.990606e-03
2.034375e-01 7.625000e-02 -8.669282e-02 4.990606e-03 2.034375e-01 7.687500e-02 -8.648664e-02 5.067809e-03
2.034375e-01 7.687500e-02 -8.648664e-02 5.067809e-03 2.034375e-01 7.750000e-02 -8.627928e-02 5.146279e-03
2.034375e-01 7.750000e-02 -8.627928e-02 5.146279e-03 2.034375e-01 7.812500e-02 -8.607072e-02 5.226001e-03
2.034375e-01 7.812500e-02 -8.607072e-02 5.226001e-03 2.034375e-01 7.875000e-02 -8.586094e-02 5.306990e-03
2.034375e-01 7.875000e-02 -8.586094e-02 5.306990e-03 2.034375e-01 7.937500e-02 -8.565003e-02 5.389245e-03
2.034375e-01 7.937500e-02 -8.565003e-02 5.389245e-03 2.034375e-01 8.000000e-02 -8.543793e-02 5.472781e-03
2.034375e-01 8.000000e-02 -8.543793e-02 5.472781e-03 2.034375e-01 8.062500e-02 -8.522470e-02 5.557599e-03
2.034375e-01 8.062500e-02 -8.522470e-02 5.557599e-03 2.034375e-01 8.125000e-02 -8.501030e-02 5.643713e-03
2.031250e-01 8.156250e-02 -8.517182e-02 5.579639e-03 2.028125e-01 8.187500e-02 -8.533242e-02 5.514439e-03
2.034375e-01 8.125000e-02 -8.501030e-02 5.643713e-03 2.031250e-01 8.156250e-02 -8.517182e-02 5.579639e-03
2.028125e-01 8.187500e-02 -8.533242e-02 5.514439e-03 2.028125e-01 8.250000e-02 -8.511462e-02 5.602006e-03
2.028125e-01 8.250000e-02 -8.511462e-02 5.602006e-03 2.028125e-01 8.312500e-02 -8.489572e-02 5.690877e-03
2.028125e-01 8.312500e-02 -8.489572e-02 5.690877e-03 2.028125e-01 8.375000e-02 -8.467569e-02 5.781060e-03
2.028125e-01 8.375000e-02 -8.467569e-02 5.781060e-03 2.028125e-01 8.437500e-02 -8.445456e-02 5.872568e-03
2.028125e-01 8.437500e-02 -8.445456e-02 5.872568e-03 2.028125e-01 8.500000e-02 -8.423232e-02 5.965388e-03
-1.996875e-01 8.500000e-02 8.704768e-02 5.070037e-04 -1.996875e-01 8.562500e-02 8.682192e-02 6.036085e-04
-1.996875e-01 8.562500e-02 8.682192e-02 6.036085e-04 -1.996875e-01 8.625000e-02 8.659513e-02 7.016289e-04
-1.996875e-01 8.625000e-02 8.659513e-02 7.016289e-04 -1.996875e-01 8.687500e-02 8.636729e-02 8.010650e-04
-1.996875e-01 8.687500e-02 8.636729e-02 8.010650e-04 -1.993750e-01 8.718750e-02 8.651540e-02 7.370722e-04
-1.993750e-01 8.718750e-02 8.651540e-02 7.370722e-04 -1.990625e-01 8.750000e-02 8.666253e-02 6.719768e-04
-1.990625e-01 8.750000e-02 8.666253e-02 6.719768e-04 -1.990625e-01 8.812500e-02 8.643147e-02 7.732308e-04
-1.990625e-01 8.812500e-02 8.643147e-02 7.732308e-04 -1.990625e-01 8.875000e-02 8.619943e-02 8.759302e-04
-1.990625e-01 8.875000e-02 8.619943e-02 8.759302e-04 -1.990625e-01 8.937500e-02 8.596640e-02 9.800676e-04
-1.990625e-01 8.937500e-02 8.596640e-02 9.800676e-04 -1.990625e-01 9.000000e-02 8.573237e-02 1.085643e-03
-1.990625e-01 9.000000e-02 8.573237e-02 1.085643e-03 -1.990625e-01 9.062500e-02 8.549738e-02 1.192656e-03
-1.990625e-01 9.062500e-02 8.549738e-02 1.192656e-03 -1.990625e-01 9.125000e-02 8.526143e-02 1.301122e-03
-1.990625e-01 9.125000e-02 8.526143e-02 1.301122e-03 -1.987500e-01 9.156250e-02 8.540096e-02 1.237621e-03
-1.987500e-01 9.156250e-02 8.540096e-02 1.237621e-03 -1.984375e-01 9.187500e-02 8.553947e-02 1.173047e-03
-1.984375e-01 9.187500e-02 8.553947e-02 1.173047e-03 -1.984375e-01 9.250000e-02 8.530040e-02 1.283466e-03
-1.984375e-01 9.250000e-02 8.530040e-02 1.283466e-03 -1.984375e-01 9.312500e-02 8.506043e-02 1.395359e-03
-1.984375e-01 9.312500e-02 8.506043e-02 1.395359e-03 -1.984375e-01 9.375000e-02 8.481951e-02 1.508713e-03
-1.984375e-01 9.375000e-02 8.481951e-02 1.508713e-03 -1.984375e-01 9.437500e-02 8.457766e-02 1.623527e-03
-1.984375e-01 9.437500e-02 8.457766e-02 1.623527e-03 -1.984375e-01 9.500000e-02 8.433492e-02 1.739824e-03
2.028125e-01 8.500000e-02 -8.423232e-02 5.965388e-03 2.028125e-01 8.562500e-02 -8.400904e-02 6.059549e-03
2.028125e-01 8.562500e-02 -8.400904e-02 6.059549e-03 2.028125e-01 8.625000e-02 -8.378469e-02 6.155022e-03
2.028125e-01 8.625000e-02 -8.378469e-02 6.155022e-03 2.028125e-01 8.687500e-02 -8.355924e-02 6.251843e-03
2.028125e-01 8.687500e-02 -8.355924e-02 6.251843e-03 2.028125e-01 8.750000e-02 -8.333274e-02 6.349990e-03
2.025000e-01 8.781250e-02 -8.348222e-02 6.285975e-03 2.021875e-01 8.812500e-02 -8.363072e-02 6.220857e-03
2.021875e-01 8.812500e-02 -8.363072e-02 6.220857e-03 2.021875e-01 8.875000e-02 -8.340100e-02 6.320665e-03
2.021875e-01 8.875000e-02 -8.340100e-02 6.320665e-03 2.021875e-01 8.937500e-02 -8.317024e-02 6.421838e-03
2.021875e-01 8.937500e-02 -8.317024e-02 6.421838e-03 2.021875e-01 9.000000e-02 -8.293847e-02 6.524366e-03
2.028125e-01 8.750000e-02 -8.333274e-02 6.349990e-03 2.025000e-01 8.781250e-02 -8.348222e-02 6.285975e-03
2.021875e-01 9.000000e-02 -8.293847e-02 6.524366e-03 2.021875e-01 9.062500e-02 -8.270571e-02 6.628257e-03
2.021875e-01 9.062500e-02 -8.270571e-02 6.628257e-03 2.021875e-01 9.125000e-02 -8.247195e-02 6.733519e-03
2.021875e-01 9.125000e-02 -8.247195e-02 6.733519e-03 2.021875e-01 9.187500e-02 -8.223722e-02 6.840153e-03
2.021875e-01 9.187500e-02 -8.223722e-02 6.840153e-03 2.021875e-01 9.250000e-02 -8.200149e-02 6.948157e-03
2.021875e-01 9.250000e-02 -8.200149e-02 6.948157e-03 2.021875e-01 9.312500e-02 -8.176480e-02 7.057540e-03
2.018750e-01 9.343750e-02 -8.190355e-02 6.994098e-03 2.015625e-01 9.375000e-02 -8.204129e-02 6.929591e-03
2.021875e-01 9.312500e-02 -8.176480e-02 7.057540e-03 2.018750e-01 9.343750e-02 -8.190355e-02 6.994098e-03
2.015625e-01 9.375000e-02 -8.204129e-02 6.929591e-03 2.015625e-01 9.437500e-02 -8.180153e-02 7.040799e-03
2.015625e-01 9.437500e-02 -8.180153e-02 7.040799e-03 2.015625e-01 9.500000e-02 -8.156081e-02 7.153393e-03
-1.984375e-01 9.500000e-02 8.433492e-02 1.739824e-03 -1.984375e-01 9.562500e-02 8.409129e-02 1.857581e-03
-1.984375e-01 9.562500e-02 8.409129e-02 1.857581e-03 -1.981250e-01 9.593750e-02 8.422244e-02 1.794944e-03
-1.981250e-01 9.593750e-02 8.422244e-02 1.794944e-03 -1.978125e-01 9.625000e-02 8.435249e-02 1.731264e-03
-1.978125e-01 9.625000e-02 8.435249e-02 1.731264e-03 -1.978125e-01 9.687500e-02 8.410591e-02 1.851115e-03
-1.978125e-01 9.687500e-02 8.410591e-02 1.851115e-03 -1.978125e-01 9.750000e-02 8.385843e-02 1.972440e-03
-1.978125e-01 9.750000e-02 8.385843e-02 1.972440e-03 -1.978125e-01 9.812500e-02 8.361012e-02 2.095271e-03
-1.978125e-01 9.812500e-02 8.361012e-02 2.095271e-03 -1.978125e-01 9.875000e-02 8.336097e-02 2.219577e-03
-1.978125e-01 9.875000e-02 8.336097e-02 2.219577e-03 -1.978125e-01 9.937500e-02 8.311099e-02 2.345389e-03
-1.978125e-01 9.937500e-02 8.311099e-02 2.345389e-03 -1.975000e-01 9.968750e-02 8.323487e-02 2.283631e-03
-1.975000e-01 9.968750e-02 8.323487e-02 2.283631e-03 -1.971875e-01 1.000000e-01 8.335765e-02 2.220860e-03
-1.971875e-01 1.000000e-01 8.335765e-02 2.220860e-03 -1.971875e-01 1.006250e-01 8.310480e-02 2.348847e-03
-1.971875e-01 1.006250e-01 8.310480e-02 2.348847e-03 -1.971875e-01 1.012500e-01 8.285115e-02 2.478338e-03
-1.971875e-01 1.012500e-01 8.285115e-02 2.478338e-03 -1.971875e-01 1.018750e-01 8.259673e-02 2.609350e-03
-1.971875e-01 1.018750e-01 8.259673e-02 2.609350e-03 -1.971875e-01 1.025000e-01 8.234151e-02 2.741852e-03
-1.971875e-01 1.025000e-01 8.234151e-02 2.741852e-03 -1.971875e-01 1.031250e-01 8.208553e-02 2.875881e-03
-1.971875e-01 1.031250e-01 8.208553e-02 2.875881e-03 -1.968750e-01 1.034375e-01 8.220229e-02 2.815263e-03
-1.968750e-01 1.034375e-01 8.220229e-02 2.815263e-03 -1.965625e-01 1.037500e-01 8.231792e-02 2.753670e-03
-1.965625e-01 1.037500e-01 8.231792e-02 2.753670e-03 -1.965625e-01 1.043750e-01 8.205920e-02 2.889964e-03
-1.965625e-01 1.043750e-01 8.205920e-02 2.889964e-03 -1.965625e-01 1.050000e-01 8.179971e-02 3.027778e-03
2.015625e-01 9.500000e-02 -8.156081e-02 7.153393e-03 2.015625e-01 9.562500e-02 -8.131918e-02 7.267388e-03
2.015625e-01 9.562500e-02 -8.131918e-02 7.267388e-03 2.015625e-01 9.625000e-02 -8.107662e-02 7.382783e-03
2.015625e-01 9.625000e-02 -8.107662e-02 7.382783e-03 2.015625e-01 9.687500e-02 -8.083316e-02 7.499586e-03
2.015625e-01 9.687500e-02 -8.083316e-02 7.499586e-03 2.015625e-01 9.750000e-02 -8.058878e-02 7.617790e-03
2.012500e-01 9.843750e-02 -8.047287e-02 7.674840e-03 2.009375e-01 9.875000e-02 -8.060114e-02 7.611250e-03
2.015625e-01 9.750000e-02 -8.058878e-02 7.617790e-03 2.015625e-01 9.812500e-02 -8.034354e-02 7.737395e-03
2.015625e-01 9.812500e-02 -8.034354e-02 7.737395e-03 2.012500e-01 9.843750e-02 -8.047287e-02 7.674840e-03
2.009375e-01 9.875000e-02 -8.060114e-02 7.611250e-03 2.009375e-01 9.937500e-02 -8.035294e-02 7.732814e-03
2.009375e-01 9.937500e-02 -8.035294e-02 7.732814e-03 2.009375e-01 1.000000e-01 -8.010388e-02 7.855809e-03
2.009375e-01 1.000000e-01 -8.010388e-02 7.855809e-03 2.009375e-01 1.006250e-01 -7.985396e-02 7.980219e-03
2.009375e-01 1.006250e-01 -7.985396e-02 7.980219e-03 2.009375e-01 1.012500e-01 -7.960320e-02 8.106060e-03
2.009375e-01 1.012500e-01 -7.960320e-02 8.106060e-03 2.009375e-01 1.018750e-01 -7.935167e-02 8.233317e-03
2.009375e-01 1.018750e-01 -7.935167e-02 8.233317e-03 2.009375e-01 1.025000e-01 -7.909925e-02 8.362018e-03
2.009375e-01 1.025000e-01 -7.909925e-02 8.362018e-03 2.009375e-01 1.031250e-01 -7.884605e-02 8.492151e-03
2.006250e-01 1.034375e-01 -7.896614e-02 8.430922e-03 2.003125e-01 1.037500e-01 -7.908517e-02 8.368695e-03
2.009375e-01 1.031250e-01 -7.884605e-02 8.492151e-03 2.006250e-01 1.034375e-01 -7.896614e-02 8.430922e-03
2.003125e-01 1.037500e-01 -7.908517e-02 8.368695e-03 2.003125e-01 1.043750e-01 -7.882916e-02 8.500899e-03
2.003125e-01 1.043750e-01 -7.882916e-02 8.500899e-03 2.003125e-01 1.050000e-01 -7.857236e-02 8.634556e-03
-1.965625e-01 1.050000e-01 8.179971e-02 3.027778e-03 -1.965625e-01 1.056250e-01 8.153954e-02 3.167119e-03
-1.965625e-01 1.056250e-01 8.153954e-02 3.167119e-03 -1.965625e-01 1.062500e-01 8.127859e-02 3.307980e-03
-1.965625e-01 1.062500e-01 8.127859e-02 3.307980e-03 -1.965625e-01 1.068750e-01 8.101696e-02 3.450369e-03
-1.965625e-01 1.068750e-01 8.101696e-02 3.450369e-03 -1.962500e-01 1.071875e-01 8.112677e-02 3.391152e-03
-1.962500e-01 1.071875e-01 8.112677e-02 3.391152e-03 -1.959375e-01 1.075000e-01 8.123536e-02 3.330974e-03
-1.959375e-01 1.075000e-01 8.123536e-02 3.330974e-03 -1.959375e-01 1.081250e-01 8.097114e-02 3.475724e-03
-1.959375e-01 1.081250e-01 8.097114e-02 3.475724e-03 -1.959375e-01 1.087500e-01 8.070619e-02 3.621995e-03
-1.959375e-01 1.087500e-01 8.070619e-02 3.621995e-03 -1.959375e-01 1.093750e-01 8.044060e-02 3.769815e-03
-1.959375e-01 1.093750e-01 8.044060e-02 3.769815e-03 -1.959375e-01 1.100000e-01 8.017431e-02 3.919162e-03
-1.959375e-01 1.100000e-01 8.017431e-02 3.919162e-03 -1.959375e-01 1.106250e-01 7.990737e-02 4.070045e-03
-1.959375e-01 1.106250e-01 7.990737e-02 4.070045e-03 -1.956250e-01 1.109375e-01 8.001036e-02 4.012467e-03
-1.956250e-01 1.109375e-01 8.001036e-02 4.012467e-03 -1.953125e-01 1.112500e-01 8.011210e-02 3.953965e-03
-1.953125e-01 1.112500e-01 8.011210e-02 3.953965e-03 -1.953125e-01 1.118750e-01 7.984269e-02 4.107284e-03
-1.953125e-01 1.118750e-01 7.984269e-02 4.107284e-03 -1.953125e-01 1.125000e-01 7.957262e-02 4.262137e-03
-1.953125e-01 1.125000e-01 7.957262e-02 4.262137e-03 -1.953125e-01 1.131250e-01 7.930198e-02 4.418548e-03
-1.953125e-01 1.131250e-01 7.930198e-02 4.418548e-03 -1.953125e-01 1.137500e-01 7.903069e-02 4.576494e-03
-1.953125e-01 1.137500e-01 7.903069e-02 4.576494e-03 -1.953125e-01 1.143750e-01 7.875884e-02 4.735981e-03
-1.953125e-01 1.143750e-01 7.875884e-02 4.735981e-03 -1.950000e-01 1.146875e-01 7.885515e-02 4.680274e-03
-1.950000e-01 1.146875e-01 7.885515e-02 4.680274e-03 -1.946875e-01 1.150000e-01 7.895021e-02 4.623672e-03
2.000000e-01 1.084375e-01 -7.738816e-02 9.265057e-03 1.996875e-01 1.087500e-01 -7.749812e-02 9.204625e-03
1.996875e-01 1.087500e-01 -7.749812e-02 9.204625e-03 1.996875e-01 1.093750e-01 -7.723493e-02 9.347707e-03
1.996875e-01 1.093750e-01 -7.723493e-02 9.347707e-03 1.996875e-01 1.100000e-01 -7.697104e-02 9.492256e-03
2.003125e-01 1.050000e-01 -7.857236e-02 8.634556e-03 2.003125e-01 1.056250e-01 -7.831481e-02 8.769658e-03
2.003125e-01 1.056250e-01 -7.831481e-02 8.769658e-03 2.003125e-01 1.062500e-01 -7.805648e-02 8.906198e-03
2.003125e-01 1.062500e-01 -7.805648e-02 8.906198e-03 2.003125e-01 1.068750e-01 -7.779741e-02 9.044198e-03
2.003125e-01 1.068750e-01 -7.779741e-02 9.044198e-03 2.003125e-01 1.075000e-01 -7.753759e-02 9.183636e-03
2.003125e-01 1.075000e-01 -7.753759e-02 9.183636e-03 2.003125e-01 1.081250e-01 -7.727700e-02 9.324527e-03
2.003125e-01 1.081250e-01 -7.727700e-02 9.324527e-03 2.000000e-01 1.084375e-01 -7.738816e-02 9.265057e-03
1.996875e-01 1.100000e-01 -7.697104e-02 9.492256e-03 1.996875e-01 1.106250e-01 -7.670639e-02 9.638266e-03
1.996875e-01 1.106250e-01 -7.670639e-02 9.638266e-03 1.996875e-01 1.112500e-01 -7.644112e-02 9.785728e-03
1.996875e-01 1.112500e-01 -7.644112e-02 9.785728e-03 1.996875e-01 1.118750e-01 -7.617513e-02 9.934666e-03
1.996875e-01 1.118750e-01 -7.617513e-02 9.934666e-03 1.996875e-01 1.125000e-01 -7.590852e-02 1.008506e-02
1.993750e-01 1.128125e-01 -7.601184e-02 1.002734e-02 1.990625e-01 1.131250e-01 -7.611400e-02 9.968687e-03
1.996875e-01 1.125000e-01 -7.590852e-02 1.008506e-02 1.993750e-01 1.128125e-01 -7.601184e-02 1.002734e-02
1.990625e-01 1.131250e-01 -7.611400e-02 9.968687e-03 1.990625e-01 1.137500e-01 -7.584485e-02 1.012136e-02
1.990625e-01 1.137500e-01 -7.584485e-02 1.012136e-02 1.990625e-01 1.143750e-01 -7.557505e-02 1.027552e-02
1.990625e-01 1.143750e-01 -7.557505e-02 1.027552e-02 1.990625e-01 1.150000e-01 -7.530462e-02 1.043115e-02
-1.946875e-01 1.150000e-01 7.895021e-02 4.623672e-03 -1.946875e-01 1.156250e-01 7.867597e-02 4.785663e-03
-1.946875e-01 1.156250e-01 7.867597e-02 4.785663e-03 -1.946875e-01 1.162500e-01 7.840119e-02 4.949211e-03
-1.946875e-01 1.162500e-01 7.840119e-02 4.949211e-03 -1.946875e-01 1.168750e-01 7.812582e-02 5.114309e-03
-1.946875e-01 1.168750e-01 7.812582e-02 5.114309e-03 -1.946875e-01 1.175000e-01 7.784991e-02 5.280949e-03
-1.946875e-01 1.175000e-01 7.784991e-02 5.280949e-03 -1.943750e-01 1.178125e-01 7.794056e-02 5.226821e-03
-1.943750e-01 1.178125e-01 7.794056e-02 5.226821e-03 -1.940625e-01 1.181250e-01 7.802996e-02 5.171829e-03
-1.940625e-01 1.181250e-01 7.802996e-02 5.171829e-03 -1.940625e-01 1.187500e-01 7.775179e-02 5.341032e-03
-1.940625e-01 1.187500e-01 7.775179e-02 5.341032e-03 -1.940625e-01 1.193750e-01 7.747308e-02 5.511800e-03
