1.590625e-01 -5.625000e-02 -7.094861e-02 5.016945e-04 1.590625e-01 -5.562500e-02 -7.114402e-02 5.710265e-04
1.590625e-01 -5.562500e-02 -7.114402e-02 5.710265e-04 1.590625e-01 -5.500000e-02 -7.133781e-02 6.387566e-04
-1.609375e-01 -5.500000e-02 6.958820e-02 -3.505700e-03 -1.609375e-01 -5.437500e-02 6.977871e-02 -3.441330e-03
-1.609375e-01 -5.437500e-02 6.977871e-02 -3.441330e-03 -1.609375e-01 -5.375000e-02 6.996754e-02 -3.378450e-03
-1.609375e-01 -5.375000e-02 6.996754e-02 -3.378450e-03 -1.609375e-01 -5.312500e-02 7.015468e-02 -3.317042e-03
-1.609375e-01 -5.312500e-02 7.015468e-02 -3.317042e-03 -1.609375e-01 -5.250000e-02 7.034011e-02 -3.257105e-03
-1.612500e-01 -5.156250e-02 7.033145e-02 -3.261083e-03 -1.615625e-01 -5.125000e-02 7.013813e-02 -3.322047e-03
-1.609375e-01 -5.250000e-02 7.034011e-02 -3.257105e-03 -1.609375e-01 -5.187500e-02 7.052382e-02 -3.198621e-03
-1.609375e-01 -5.187500e-02 7.052382e-02 -3.198621e-03 -1.612500e-01 -5.156250e-02 7.033145e-02 -3.261083e-03
-1.615625e-01 -5.125000e-02 7.013813e-02 -3.322047e-03 -1.615625e-01 -5.062500e-02 7.031709e-02 -3.264677e-03
-1.615625e-01 -5.062500e-02 7.031709e-02 -3.264677e-03 -1.615625e-01 -5.000000e-02 7.049431e-02 -3.208722e-03
-1.615625e-01 -5.000000e-02 7.049431e-02 -3.208722e-03 -1.615625e-01 -4.937500e-02 7.066974e-02 -3.154157e-03
-1.615625e-01 -4.937500e-02 7.066974e-02 -3.154157e-03 -1.615625e-01 -4.875000e-02 7.084339e-02 -3.100978e-03
-1.615625e-01 -4.875000e-02 7.084339e-02 -3.100978e-03 -1.615625e-01 -4.812500e-02 7.101524e-02 -3.049166e-03
-1.615625e-01 -4.812500e-02 7.101524e-02 -3.049166e-03 -1.615625e-01 -4.750000e-02 7.118526e-02 -2.998710e-03
-1.615625e-01 -4.750000e-02 7.118526e-02 -2.998710e-03 -1.615625e-01 -4.687500e-02 7.135347e-02 -2.949607e-03
-1.615625e-01 -4.687500e-02 7.135347e-02 -2.949607e-03 -1.615625e-01 -4.625000e-02 7.151982e-02 -2.901837e-03
-1.615625e-01 -4.625000e-02 7.151982e-02 -2.901837e-03 -1.615625e-01 -4.562500e-02 7.168433e-02 -2.855382e-03
-1.615625e-01 -4.562500e-02 7.168433e-02 -2.855382e-03 -1.615625e-01 -4.500000e-02 7.184696e-02 -2.810238e-03
1.590625e-01 -5.500000e-02 -7.133781e-02 6.387566e-04 1.590625e-01 -5.437500e-02 -7.152996e-02 7.048848e-04
1.590625e-01 -5.437500e-02 -7.152996e-02 7.048848e-04 1.590625e-01 -5.375000e-02 -7.172046e-02 7.694335e-04
1.590625e-01 -5.375000e-02 -7.172046e-02 7.694335e-04 1.590625e-01 -5.312500e-02 -7.190925e-02 8.324027e-04
1.590625e-01 -5.312500e-02 -7.190925e-02 8.324027e-04 1.590625e-01 -5.250000e-02 -7.209638e-02 8.938035e-04
1.590625e-01 -5.250000e-02 -7.209638e-02 8.938035e-04 1.590625e-01 -5.187500e-02 -7.228181e-02 9.536472e-04
1.590625e-01 -5.187500e-02 -7.228181e-02 9.536472e-04 1.593750e-01 -5.156250e-02 -7.209094e-02 8.909434e-04
1.593750e-01 -5.156250e-02 -7.209094e-02 8.909434e-04 1.596875e-01 -5.125000e-02 -7.189911e-02 8.297409e-04
1.596875e-01 -5.125000e-02 -7.189911e-02 8.297409e-04 1.596875e-01 -5.062500e-02 -7.207981e-02 8.882435e-04
1.596875e-01 -5.062500e-02 -7.207981e-02 8.882435e-04 1.596875e-01 -5.000000e-02 -7.225877e-02 9.452373e-04
1.596875e-01 -5.000000e-02 -7.225877e-02 9.452373e-04 1.596875e-01 -4.937500e-02 -7.243598e-02 1.000734e-03
1.596875e-01 -4.937500e-02 -7.243598e-02 1.000734e-03 1.596875e-01 -4.875000e-02 -7.261141e-02 1.054747e-03
1.596875e-01 -4.875000e-02 -7.261141e-02 1.054747e-03 1.596875e-01 -4.812500e-02 -7.278505e-02 1.107282e-03
1.596875e-01 -4.812500e-02 -7.278505e-02 1.107282e-03 1.596875e-01 -4.750000e-02 -7.295689e-02 1.158356e-03
1.596875e-01 -4.750000e-02 -7.295689e-02 1.158356e-03 1.596875e-01 -4.687500e-02 -7.312693e-02 1.207978e-03
1.596875e-01 -4.687500e-02 -7.312693e-02 1.207978e-03 1.596875e-01 -4.625000e-02 -7.329511e-02 1.256161e-03
1.596875e-01 -4.625000e-02 -7.329511e-02 1.256161e-03 1.600000e-01 -4.593750e-02 -7.308972e-02 1.196370e-03
1.600000e-01 -4.593750e-02 -7.308972e-02 1.196370e-03 1.603125e-01 -4.562500e-02 -7.288346e-02 1.138092e-03
1.603125e-01 -4.562500e-02 -7.288346e-02 1.138092e-03 1.603125e-01 -4.500000e-02 -7.304678e-02 1.185300e-03
-1.615625e-01 -4.500000e-02 7.184696e-02 -2.810238e-03 -1.615625e-01 -4.437500e-02 7.200770e-02 -2.766391e-03
-1.615625e-01 -4.437500e-02 7.200770e-02 -2.766391e-03 -1.615625e-01 -4.375000e-02 7.216655e-02 -2.723821e-03
-1.615625e-01 -4.375000e-02 7.216655e-02 -2.723821e-03 -1.615625e-01 -4.312500e-02 7.232349e-02 -2.682518e-03
-1.615625e-01 -4.312500e-02 7.232349e-02 -2.682518e-03 -1.615625e-01 -4.250000e-02 7.247849e-02 -2.642471e-03
-1.618750e-01 -4.218750e-02 7.226251e-02 -2.699602e-03 -1.621875e-01 -4.187500e-02 7.204576e-02 -2.755212e-03
-1.615625e-01 -4.250000e-02 7.247849e-02 -2.642471e-03 -1.618750e-01 -4.218750e-02 7.226251e-02 -2.699602e-03
-1.621875e-01 -4.187500e-02 7.204576e-02 -2.755212e-03 -1.621875e-01 -4.125000e-02 7.219580e-02 -2.715679e-03
-1.621875e-01 -4.125000e-02 7.219580e-02 -2.715679e-03 -1.621875e-01 -4.062500e-02 7.234387e-02 -2.677345e-03
-1.621875e-01 -4.062500e-02 7.234387e-02 -2.677345e-03 -1.621875e-01 -4.000000e-02 7.248999e-02 -2.640196e-03
-1.621875e-01 -4.000000e-02 7.248999e-02 -2.640196e-03 -1.621875e-01 -3.937500e-02 7.263412e-02 -2.604213e-03
-1.621875e-01 -3.937500e-02 7.263412e-02 -2.604213e-03 -1.621875e-01 -3.875000e-02 7.277627e-02 -2.569385e-03
-1.621875e-01 -3.875000e-02 7.277627e-02 -2.569385e-03 -1.621875e-01 -3.812500e-02 7.291641e-02 -2.535700e-03
-1.621875e-01 -3.812500e-02 7.291641e-02 -2.535700e-03 -1.621875e-01 -3.750000e-02 7.305452e-02 -2.503133e-03
-1.621875e-01 -3.750000e-02 7.305452e-02 -2.503133e-03 -1.621875e-01 -3.687500e-02 7.319062e-02 -2.471683e-03
-1.621875e-01 -3.687500e-02 7.319062e-02 -2.471683e-03 -1.621875e-01 -3.625000e-02 7.332467e-02 -2.441322e-03
-1.621875e-01 -3.625000e-02 7.332467e-02 -2.441322e-03 -1.621875e-01 -3.562500e-02 7.345666e-02 -2.412044e-03
-1.621875e-01 -3.562500e-02 7.345666e-02 -2.412044e-03 -1.621875e-01 -3.500000e-02 7.358660e-02 -2.383824e-03
1.603125e-01 -4.500000e-02 -7.304678e-02 1.185300e-03 1.603125e-01 -4.437500e-02 -7.320822e-02 1.231125e-03
1.603125e-01 -4.437500e-02 -7.320822e-02 1.231125e-03 1.603125e-01 -4.375000e-02 -7.336778e-02 1.275572e-03
1.603125e-01 -4.375000e-02 -7.336778e-02 1.275572e-03 1.603125e-01 -4.312500e-02 -7.352546e-02 1.318667e-03
1.603125e-01 -4.312500e-02 -7.352546e-02 1.318667e-03 1.603125e-01 -4.250000e-02 -7.368122e-02 1.360406e-03
1.603125e-01 -4.250000e-02 -7.368122e-02 1.360406e-03 1.603125e-01 -4.187500e-02 -7.383506e-02 1.400818e-03
1.603125e-01 -4.187500e-02 -7.383506e-02 1.400818e-03 1.603125e-01 -4.125000e-02 -7.398697e-02 1.439912e-03
1.603125e-01 -4.125000e-02 -7.398697e-02 1.439912e-03 1.603125e-01 -4.062500e-02 -7.413692e-02 1.477695e-03
1.603125e-01 -4.062500e-02 -7.413692e-02 1.477695e-03 1.603125e-01 -4.000000e-02 -7.428491e-02 1.514192e-03
1.603125e-01 -4.000000e-02 -7.428491e-02 1.514192e-03 1.603125e-01 -3.937500e-02 -7.443092e-02 1.549408e-03
1.603125e-01 -3.937500e-02 -7.443092e-02 1.549408e-03 1.606250e-01 -3.906250e-02 -7.420797e-02 1.494378e-03
1.606250e-01 -3.906250e-02 -7.420797e-02 1.494378e-03 1.609375e-01 -3.875000e-02 -7.398431e-02 1.440868e-03
1.609375e-01 -3.875000e-02 -7.398431e-02 1.440868e-03 1.609375e-01 -3.812500e-02 -7.412529e-02 1.475581e-03
1.609375e-01 -3.812500e-02 -7.412529e-02 1.475581e-03 1.609375e-01 -3.750000e-02 -7.426428e-02 1.509072e-03
1.609375e-01 -3.750000e-02 -7.426428e-02 1.509072e-03 1.609375e-01 -3.687500e-02 -7.440122e-02 1.541363e-03
1.609375e-01 -3.687500e-02 -7.440122e-02 1.541363e-03 1.609375e-01 -3.625000e-02 -7.453615e-02 1.572463e-03
1.609375e-01 -3.625000e-02 -7.453615e-02 1.572463e-03 1.609375e-01 -3.562500e-02 -7.466902e-02 1.602388e-03
1.609375e-01 -3.562500e-02 -7.466902e-02 1.602388e-03 1.609375e-01 -3.500000e-02 -7.479985e-02 1.631156e-03
-1.621875e-01 -3.500000e-02 7.358660e-02 -2.383824e-03 -1.621875e-01 -3.437500e-02 7.371447e-02 -2.356655e-03
-1.621875e-01 -3.437500e-02 7.371447e-02 -2.356655e-03 -1.621875e-01 -3.375000e-02 7.384025e-02 -2.330514e-03
-1.621875e-01 -3.375000e-02 7.384025e-02 -2.330514e-03 -1.621875e-01 -3.312500e-02 7.396393e-02 -2.305390e-03
-1.621875e-01 -3.312500e-02 7.396393e-02 -2.305390e-03 -1.621875e-01 -3.250000e-02 7.408549e-02 -2.281261e-03
-1.621875e-01 -3.250000e-02 7.408549e-02 -2.281261e-03 -1.621875e-01 -3.187500e-02 7.420492e-02 -2.258113e-03
-1.621875e-01 -3.187500e-02 7.420492e-02 -2.258113e-03 -1.621875e-01 -3.125000e-02 7.432224e-02 -2.235930e-03
-1.621875e-01 -3.125000e-02 7.432224e-02 -2.235930e-03 -1.621875e-01 -3.062500e-02 7.443740e-02 -2.214694e-03
-1.621875e-01 -3.062500e-02 7.443740e-02 -2.214694e-03 -1.621875e-01 -3.000000e-02 7.455042e-02 -2.194389e-03
-1.621875e-01 -3.000000e-02 7.455042e-02 -2.194389e-03 -1.621875e-01 -2.937500e-02 7.466127e-02 -2.174994e-03
-1.621875e-01 -2.937500e-02 7.466127e-02 -2.174994e-03 -1.621875e-01 -2.875000e-02 7.476996e-02 -2.156497e-03
-1.621875e-01 -2.875000e-02 7.476996e-02 -2.156497e-03 -1.621875e-01 -2.812500e-02 7.487644e-02 -2.138880e-03
-1.621875e-01 -2.812500e-02 7.487644e-02 -2.138880e-03 -1.621875e-01 -2.750000e-02 7.498075e-02 -2.122119e-03
-1.625000e-01 -2.718750e-02 7.472786e-02 -2.165209e-03 -1.628125e-01 -2.687500e-02 7.447450e-02 -2.206822e-03
-1.628125e-01 -2.687500e-02 7.447450e-02 -2.206822e-03 -1.628125e-01 -2.625000e-02 7.457364e-02 -2.189520e-03
-1.628125e-01 -2.625000e-02 7.457364e-02 -2.189520e-03 -1.628125e-01 -2.562500e-02 7.467058e-02 -2.173016e-03
-1.628125e-01 -2.562500e-02 7.467058e-02 -2.173016e-03 -1.628125e-01 -2.500000e-02 7.476530e-02 -2.157291e-03
-1.621875e-01 -2.750000e-02 7.498075e-02 -2.122119e-03 -1.625000e-01 -2.718750e-02 7.472786e-02 -2.165209e-03
1.609375e-01 -3.500000e-02 -7.479985e-02 1.631156e-03 1.609375e-01 -3.437500e-02 -7.492860e-02 1.658779e-03
1.609375e-01 -3.437500e-02 -7.492860e-02 1.658779e-03 1.609375e-01 -3.375000e-02 -7.505529e-02 1.685274e-03
1.609375e-01 -3.375000e-02 -7.505529e-02 1.685274e-03 1.609375e-01 -3.312500e-02 -7.517986e-02 1.710666e-03
1.609375e-01 -3.312500e-02 -7.517986e-02 1.710666e-03 1.609375e-01 -3.250000e-02 -7.530235e-02 1.734956e-03
1.609375e-01 -3.250000e-02 -7.530235e-02 1.734956e-03 1.609375e-01 -3.187500e-02 -7.542269e-02 1.758173e-03
1.609375e-01 -3.187500e-02 -7.542269e-02 1.758173e-03 1.609375e-01 -3.125000e-02 -7.554092e-02 1.780324e-03
1.609375e-01 -3.125000e-02 -7.554092e-02 1.780324e-03 1.612500e-01 -3.093750e-02 -7.529763e-02 1.732834e-03
1.612500e-01 -3.093750e-02 -7.529763e-02 1.732834e-03 1.615625e-01 -3.062500e-02 -7.505378e-02 1.686842e-03
1.615625e-01 -3.062500e-02 -7.505378e-02 1.686842e-03 1.615625e-01 -3.000000e-02 -7.516687e-02 1.709075e-03
1.615625e-01 -3.000000e-02 -7.516687e-02 1.709075e-03 1.615625e-01 -2.937500e-02 -7.527781e-02 1.730304e-03
1.615625e-01 -2.937500e-02 -7.527781e-02 1.730304e-03 1.615625e-01 -2.875000e-02 -7.538660e-02 1.750552e-03
1.615625e-01 -2.875000e-02 -7.538660e-02 1.750552e-03 1.615625e-01 -2.812500e-02 -7.549322e-02 1.769834e-03
1.615625e-01 -2.812500e-02 -7.549322e-02 1.769834e-03 1.615625e-01 -2.750000e-02 -7.559765e-02 1.788169e-03
1.615625e-01 -2.750000e-02 -7.559765e-02 1.788169e-03 1.615625e-01 -2.687500e-02 -7.569990e-02 1.805574e-03
1.615625e-01 -2.687500e-02 -7.569990e-02 1.805574e-03 1.615625e-01 -2.625000e-02 -7.579994e-02 1.822067e-03
1.615625e-01 -2.625000e-02 -7.579994e-02 1.822067e-03 1.615625e-01 -2.562500e-02 -7.589779e-02 1.837665e-03
1.615625e-01 -2.562500e-02 -7.589779e-02 1.837665e-03 1.615625e-01 -2.500000e-02 -7.599339e-02 1.852388e-03
-1.628125e-01 -2.500000e-02 7.476530e-02 -2.157291e-03 -1.628125e-01 -2.437500e-02 7.485780e-02 -2.142326e-03
-1.628125e-01 -2.437500e-02 7.485780e-02 -2.142326e-03 -1.628125e-01 -2.375000e-02 7.494807e-02 -2.128102e-03
-1.628125e-01 -2.375000e-02 7.494807e-02 -2.128102e-03 -1.628125e-01 -2.312500e-02 7.503611e-02 -2.114605e-03
-1.628125e-01 -2.312500e-02 7.503611e-02 -2.114605e-03 -1.628125e-01 -2.250000e-02 7.512188e-02 -2.101812e-03
-1.628125e-01 -2.250000e-02 7.512188e-02 -2.101812e-03 -1.628125e-01 -2.187500e-02 7.520542e-02 -2.089704e-03
-1.628125e-01 -2.187500e-02 7.520542e-02 -2.089704e-03 -1.628125e-01 -2.125000e-02 7.528666e-02 -2.078263e-03
-1.628125e-01 -2.125000e-02 7.528666e-02 -2.078263e-03 -1.628125e-01 -2.062500e-02 7.536565e-02 -2.067472e-03
-1.628125e-01 -2.062500e-02 7.536565e-02 -2.067472e-03 -1.628125e-01 -2.000000e-02 7.544237e-02 -2.057311e-03
-1.628125e-01 -2.000000e-02 7.544237e-02 -2.057311e-03 -1.628125e-01 -1.937500e-02 7.551679e-02 -2.047758e-03
-1.628125e-01 -1.937500e-02 7.551679e-02 -2.047758e-03 -1.628125e-01 -1.875000e-02 7.558891e-02 -2.038797e-03
-1.628125e-01 -1.875000e-02 7.558891e-02 -2.038797e-03 -1.628125e-01 -1.812500e-02 7.565874e-02 -2.030409e-03
-1.628125e-01 -1.812500e-02 7.565874e-02 -2.030409e-03 -1.628125e-01 -1.750000e-02 7.572626e-02 -2.022570e-03
-1.628125e-01 -1.750000e-02 7.572626e-02 -2.022570e-03 -1.628125e-01 -1.687500e-02 7.579146e-02 -2.015266e-03
-1.628125e-01 -1.687500e-02 7.579146e-02 -2.015266e-03 -1.628125e-01 -1.625000e-02 7.585436e-02 -2.008472e-03
-1.628125e-01 -1.625000e-02 7.585436e-02 -2.008472e-03 -1.628125e-01 -1.562500e-02 7.591492e-02 -2.002173e-03
-1.628125e-01 -1.562500e-02 7.591492e-02 -2.002173e-03 -1.628125e-01 -1.500000e-02 7.597315e-02 -1.996346e-03
1.615625e-01 -2.500000e-02 -7.599339e-02 1.852388e-03 1.615625e-01 -2.437500e-02 -7.608678e-02 1.866250e-03
1.615625e-01 -2.437500e-02 -7.608678e-02 1.866250e-03 1.615625e-01 -2.375000e-02 -7.617793e-02 1.879275e-03
1.615625e-01 -2.375000e-02 -7.617793e-02 1.879275e-03 1.615625e-01 -2.312500e-02 -7.626683e-02 1.891479e-03
1.615625e-01 -2.312500e-02 -7.626683e-02 1.891479e-03 1.615625e-01 -2.250000e-02 -7.635346e-02 1.902879e-03
1.615625e-01 -2.250000e-02 -7.635346e-02 1.902879e-03 1.615625e-01 -2.187500e-02 -7.643783e-02 1.913493e-03
1.615625e-01 -2.187500e-02 -7.643783e-02 1.913493e-03 1.615625e-01 -2.125000e-02 -7.651994e-02 1.923345e-03
1.615625e-01 -2.125000e-02 -7.651994e-02 1.923345e-03 1.618750e-01 -2.093750e-02 -7.625251e-02 1.887991e-03
1.618750e-01 -2.093750e-02 -7.625251e-02 1.887991e-03 1.621875e-01 -2.062500e-02 -7.598473e-02 1.854076e-03
1.621875e-01 -2.062500e-02 -7.598473e-02 1.854076e-03 1.621875e-01 -2.000000e-02 -7.606168e-02 1.864740e-03
1.621875e-01 -2.000000e-02 -7.606168e-02 1.864740e-03 1.621875e-01 -1.937500e-02 -7.613634e-02 1.874706e-03
1.621875e-01 -1.937500e-02 -7.613634e-02 1.874706e-03 1.621875e-01 -1.875000e-02 -7.620870e-02 1.883992e-03
1.621875e-01 -1.875000e-02 -7.620870e-02 1.883992e-03 1.621875e-01 -1.812500e-02 -7.627876e-02 1.892615e-03
1.621875e-01 -1.812500e-02 -7.627876e-02 1.892615e-03 1.621875e-01 -1.750000e-02 -7.634653e-02 1.900597e-03
1.621875e-01 -1.750000e-02 -7.634653e-02 1.900597e-03 1.621875e-01 -1.687500e-02 -7.641198e-02 1.907957e-03
1.621875e-01 -1.687500e-02 -7.641198e-02 1.907957e-03 1.621875e-01 -1.625000e-02 -7.647513e-02 1.914713e-03
1.621875e-01 -1.625000e-02 -7.647513e-02 1.914713e-03 1.621875e-01 -1.562500e-02 -7.653593e-02 1.920888e-03
1.621875e-01 -1.562500e-02 -7.653593e-02 1.920888e-03 1.621875e-01 -1.500000e-02 -7.659441e-02 1.926501e-03
-1.628125e-01 -1.500000e-02 7.597315e-02 -1.996346e-03 -1.628125e-01 -1.437500e-02 7.602905e-02 -1.990973e-03
-1.628125e-01 -1.437500e-02 7.602905e-02 -1.990973e-03 -1.628125e-01 -1.375000e-02 7.608262e-02 -1.986031e-03
-1.628125e-01 -1.375000e-02 7.608262e-02 -1.986031e-03 -1.628125e-01 -1.312500e-02 7.613382e-02 -1.981502e-03
-1.628125e-01 -1.312500e-02 7.613382e-02 -1.981502e-03 -1.628125e-01 -1.250000e-02 7.618268e-02 -1.977366e-03
-1.628125e-01 -1.250000e-02 7.618268e-02 -1.977366e-03 -1.628125e-01 -1.187500e-02 7.622919e-02 -1.973602e-03
-1.628125e-01 -1.187500e-02 7.622919e-02 -1.973602e-03 -1.628125e-01 -1.125000e-02 7.627332e-02 -1.970189e-03
-1.628125e-01 -1.125000e-02 7.627332e-02 -1.970189e-03 -1.628125e-01 -1.062500e-02 7.631511e-02 -1.967109e-03
-1.628125e-01 -1.062500e-02 7.631511e-02 -1.967109e-03 -1.628125e-01 -1.000000e-02 7.635450e-02 -1.964338e-03
-1.628125e-01 -1.000000e-02 7.635450e-02 -1.964338e-03 -1.628125e-01 -9.375000e-03 7.639155e-02 -1.961858e-03
-1.628125e-01 -9.375000e-03 7.639155e-02 -1.961858e-03 -1.628125e-01 -8.750000e-03 7.642621e-02 -1.959647e-03
-1.628125e-01 -8.750000e-03 7.642621e-02 -1.959647e-03 -1.628125e-01 -8.125000e-03 7.645851e-02 -1.957685e-03
-1.628125e-01 -8.125000e-03 7.645851e-02 -1.957685e-03 -1.628125e-01 -7.500000e-03 7.648841e-02 -1.955951e-03
-1.628125e-01 -7.500000e-03 7.648841e-02 -1.955951e-03 -1.628125e-01 -6.875000e-03 7.651594e-02 -1.954426e-03
-1.628125e-01 -6.875000e-03 7.651594e-02 -1.954426e-03 -1.628125e-01 -6.250000e-03 7.654108e-02 -1.953086e-03
-1.628125e-01 -6.250000e-03 7.654108e-02 -1.953086e-03 -1.628125e-01 -5.625000e-03 7.656384e-02 -1.951913e-03
-1.628125e-01 -5.625000e-03 7.656384e-02 -1.951913e-03 -1.628125e-01 -5.000000e-03 7.658419e-02 -1.950884e-03
1.621875e-01 -1.500000e-02 -7.659441e-02 1.926501e-03 1.621875e-01 -1.437500e-02 -7.665055e-02 1.931568e-03
1.621875e-01 -1.437500e-02 -7.665055e-02 1.931568e-03 1.621875e-01 -1.375000e-02 -7.670435e-02 1.936113e-03
1.621875e-01 -1.375000e-02 -7.670435e-02 1.936113e-03 1.621875e-01 -1.312500e-02 -7.675581e-02 1.940158e-03
1.621875e-01 -1.312500e-02 -7.675581e-02 1.940158e-03 1.621875e-01 -1.250000e-02 -7.680489e-02 1.943718e-03
1.621875e-01 -1.250000e-02 -7.680489e-02 1.943718e-03 1.621875e-01 -1.187500e-02 -7.685162e-02 1.946816e-03
1.621875e-01 -1.187500e-02 -7.685162e-02 1.946816e-03 1.621875e-01 -1.125000e-02 -7.689600e-02 1.949473e-03
1.621875e-01 -1.125000e-02 -7.689600e-02 1.949473e-03 1.621875e-01 -1.062500e-02 -7.693799e-02 1.951707e-03
1.621875e-01 -1.062500e-02 -7.693799e-02 1.951707e-03 1.621875e-01 -1.000000e-02 -7.697763e-02 1.953542e-03
1.621875e-01 -1.000000e-02 -7.697763e-02 1.953542e-03 1.621875e-01 -9.375000e-03 -7.701485e-02 1.954995e-03
1.621875e-01 -9.375000e-03 -7.701485e-02 1.954995e-03 1.621875e-01 -8.750000e-03 -7.704972e-02 1.956089e-03
1.621875e-01 -8.750000e-03 -7.704972e-02 1.956089e-03 1.621875e-01 -8.125000e-03 -7.708220e-02 1.956844e-03
1.621875e-01 -8.125000e-03 -7.708220e-02 1.956844e-03 1.621875e-01 -7.500000e-03 -7.711227e-02 1.957283e-03
1.621875e-01 -7.500000e-03 -7.711227e-02 1.957283e-03 1.621875e-01 -6.875000e-03 -7.713996e-02 1.957423e-03
1.621875e-01 -6.875000e-03 -7.713996e-02 1.957423e-03 1.621875e-01 -6.250000e-03 -7.716526e-02 1.957288e-03
1.621875e-01 -6.250000e-03 -7.716526e-02 1.957288e-03 1.625000e-01 -5.937500e-03 -7.686462e-02 1.945645e-03
1.625000e-01 -5.937500e-03 -7.686462e-02 1.945645e-03 1.628125e-01 -5.625000e-03 -7.656391e-02 1.935285e-03
1.628125e-01 -5.625000e-03 -7.656391e-02 1.935285e-03 1.628125e-01 -5.000000e-03 -7.658425e-02 1.937054e-03
-1.628125e-01 -5.000000e-03 7.658419e-02 -1.950884e-03 -1.628125e-01 -4.375000e-03 7.660216e-02 -1.949980e-03
-1.628125e-01 -4.375000e-03 7.660216e-02 -1.949980e-03 -1.628125e-01 -3.750000e-03 7.661773e-02 -1.949178e-03
-1.628125e-01 -3.750000e-03 7.661773e-02 -1.949178e-03 -1.628125e-01 -3.125000e-03 7.663092e-02 -1.948459e-03
-1.628125e-01 -3.125000e-03 7.663092e-02 -1.948459e-03 -1.628125e-01 -2.500000e-03 7.664169e-02 -1.947802e-03
-1.628125e-01 -2.500000e-03 7.664169e-02 -1.947802e-03 -1.628125e-01 -1.875000e-03 7.665008e-02 -1.947184e-03
-1.628125e-01 -1.875000e-03 7.665008e-02 -1.947184e-03 -1.628125e-01 -1.250000e-03 7.665607e-02 -1.946586e-03
-1.628125e-01 -1.250000e-03 7.665607e-02 -1.946586e-03 -1.628125e-01 -6.250000e-04 7.665968e-02 -1.945986e-03
-1.628125e-01 -6.250000e-04 7.665968e-02 -1.945986e-03 -1.628125e-01 1.066855e-16 7.666087e-02 -1.945364e-03
-1.628125e-01 1.066855e-16 7.666087e-02 -1.945364e-03 -1.628125e-01 6.250000e-04 7.665968e-02 -1.944698e-03
-1.628125e-01 6.250000e-04 7.665968e-02 -1.944698e-03 -1.628125e-01 1.250000e-03 7.665607e-02 -1.943967e-03
-1.628125e-01 1.250000e-03 7.665607e-02 -1.943967e-03 -1.628125e-01 1.875000e-03 7.665008e-02 -1.943151e-03
-1.628125e-01 1.875000e-03 7.665008e-02 -1.943151e-03 -1.628125e-01 2.500000e-03 7.664171e-02 -1.942228e-03
-1.628125e-01 2.500000e-03 7.664171e-02 -1.942228e-03 -1.628125e-01 3.125000e-03 7.663092e-02 -1.941178e-03
-1.628125e-01 3.125000e-03 7.663092e-02 -1.941178e-03 -1.628125e-01 3.750000e-03 7.661775e-02 -1.939980e-03
-1.628125e-01 3.750000e-03 7.661775e-02 -1.939980e-03 -1.628125e-01 4.375000e-03 7.660219e-02 -1.938612e-03
-1.628125e-01 4.375000e-03 7.660219e-02 -1.938612e-03 -1.628125e-01 5.000000e-03 7.658425e-02 -1.937054e-03
1.628125e-01 -5.000000e-03 -7.658425e-02 1.937054e-03 1.628125e-01 -4.375000e-03 -7.660219e-02 1.938612e-03
1.628125e-01 -4.375000e-03 -7.660219e-02 1.938612e-03 1.628125e-01 -3.750000e-03 -7.661775e-02 1.939980e-03
1.628125e-01 -3.750000e-03 -7.661775e-02 1.939980e-03 1.628125e-01 -3.125000e-03 -7.663092e-02 1.941178e-03
1.628125e-01 -3.125000e-03 -7.663092e-02 1.941178e-03 1.628125e-01 -2.500000e-03 -7.664171e-02 1.942228e-03
1.628125e-01 -2.500000e-03 -7.664171e-02 1.942228e-03 1.628125e-01 -1.875000e-03 -7.665008e-02 1.943151e-03
1.628125e-01 -1.875000e-03 -7.665008e-02 1.943151e-03 1.628125e-01 -1.250000e-03 -7.665607e-02 1.943967e-03
1.628125e-01 -1.250000e-03 -7.665607e-02 1.943967e-03 1.628125e-01 -6.250000e-04 -7.665968e-02 1.944698e-03
1.628125e-01 -6.250000e-04 -7.665968e-02 1.944698e-03 1.628125e-01 1.066855e-16 -7.666087e-02 1.945364e-03
1.628125e-01 1.066855e-16 -7.666087e-02 1.945364e-03 1.628125e-01 6.250000e-04 -7.665968e-02 1.945986e-03
1.628125e-01 6.250000e-04 -7.665968e-02 1.945986e-03 1.628125e-01 1.250000e-03 -7.665607e-02 1.946586e-03
1.628125e-01 1.250000e-03 -7.665607e-02 1.946586e-03 1.628125e-01 1.875000e-03 -7.665008e-02 1.947184e-03
1.628125e-01 1.875000e-03 -7.665008e-02 1.947184e-03 1.628125e-01 2.500000e-03 -7.664169e-02 1.947802e-03
1.628125e-01 2.500000e-03 -7.664169e-02 1.947802e-03 1.628125e-01 3.125000e-03 -7.663092e-02 1.948459e-03
1.628125e-01 3.125000e-03 -7.663092e-02 1.948459e-03 1.628125e-01 3.750000e-03 -7.661773e-02 1.949178e-03
1.628125e-01 3.750000e-03 -7.661773e-02 1.949178e-03 1.628125e-01 4.375000e-03 -7.660216e-02 1.949980e-03
1.628125e-01 4.375000e-03 -7.660216e-02 1.949980e-03 1.628125e-01 5.000000e-03 -7.658419e-02 1.950884e-03
