3.328125e-01 2.193750e-01 -1.191757e-01 2.273199e-02 3.328125e-01 2.200000e-01 -1.188884e-01 2.292164e-02
3.325000e-01 2.215625e-01 -1.183855e-01 2.325566e-02 3.321875e-01 2.218750e-01 -1.184573e-01 2.320729e-02
3.321875e-01 2.218750e-01 -1.184573e-01 2.320729e-02 3.321875e-01 2.225000e-01 -1.181683e-01 2.340021e-02
3.328125e-01 2.200000e-01 -1.188884e-01 2.292164e-02 3.328125e-01 2.206250e-01 -1.186007e-01 2.311216e-02
3.328125e-01 2.206250e-01 -1.186007e-01 2.311216e-02 3.328125e-01 2.212500e-01 -1.183129e-01 2.330356e-02
3.328125e-01 2.212500e-01 -1.183129e-01 2.330356e-02 3.325000e-01 2.215625e-01 -1.183855e-01 2.325566e-02
3.321875e-01 2.225000e-01 -1.181683e-01 2.340021e-02 3.321875e-01 2.231250e-01 -1.178791e-01 2.359401e-02
3.321875e-01 2.231250e-01 -1.178791e-01 2.359401e-02 3.321875e-01 2.237500e-01 -1.175896e-01 2.378867e-02
3.321875e-01 2.237500e-01 -1.175896e-01 2.378867e-02 3.321875e-01 2.243750e-01 -1.172999e-01 2.398421e-02
3.321875e-01 2.243750e-01 -1.172999e-01 2.398421e-02 3.321875e-01 2.250000e-01 -1.170100e-01 2.418063e-02
-3.234375e-01 2.250000e-01 1.239250e-01 1.399740e-02 -3.234375e-01 2.256250e-01 1.236316e-01 1.420133e-02
-3.234375e-01 2.256250e-01 1.236316e-01 1.420133e-02 -3.234375e-01 2.262500e-01 1.233381e-01 1.440618e-02
-3.234375e-01 2.262500e-01 1.233381e-01 1.440618e-02 -3.234375e-01 2.268750e-01 1.230445e-01 1.461195e-02
-3.234375e-01 2.268750e-01 1.230445e-01 1.461195e-02 -3.234375e-01 2.275000e-01 1.227507e-01 1.481862e-02
-3.234375e-01 2.275000e-01 1.227507e-01 1.481862e-02 -3.231250e-01 2.278125e-01 1.228126e-01 1.477541e-02
-3.231250e-01 2.278125e-01 1.228126e-01 1.477541e-02 -3.228125e-01 2.281250e-01 1.228738e-01 1.473177e-02
-3.228125e-01 2.281250e-01 1.228738e-01 1.473177e-02 -3.228125e-01 2.287500e-01 1.225789e-01 1.494009e-02
-3.228125e-01 2.287500e-01 1.225789e-01 1.494009e-02 -3.228125e-01 2.293750e-01 1.222839e-01 1.514935e-02
-3.228125e-01 2.293750e-01 1.222839e-01 1.514935e-02 -3.228125e-01 2.300000e-01 1.219887e-01 1.535949e-02
-3.228125e-01 2.300000e-01 1.219887e-01 1.535949e-02 -3.228125e-01 2.306250e-01 1.216934e-01 1.557055e-02
-3.228125e-01 2.306250e-01 1.216934e-01 1.557055e-02 -3.225000e-01 2.309375e-01 1.217524e-01 1.552879e-02
-3.225000e-01 2.309375e-01 1.217524e-01 1.552879e-02 -3.221875e-01 2.312500e-01 1.218107e-01 1.548662e-02
-3.221875e-01 2.312500e-01 1.218107e-01 1.548662e-02 -3.221875e-01 2.318750e-01 1.215144e-01 1.569934e-02
-3.221875e-01 2.318750e-01 1.215144e-01 1.569934e-02 -3.221875e-01 2.325000e-01 1.212179e-01 1.591298e-02
-3.221875e-01 2.325000e-01 1.212179e-01 1.591298e-02 -3.221875e-01 2.331250e-01 1.209214e-01 1.612753e-02
-3.221875e-01 2.331250e-01 1.209214e-01 1.612753e-02 -3.218750e-01 2.334375e-01 1.209780e-01 1.608687e-02
-3.218750e-01 2.334375e-01 1.209780e-01 1.608687e-02 -3.215625e-01 2.337500e-01 1.210338e-01 1.604581e-02
-3.215625e-01 2.337500e-01 1.210338e-01 1.604581e-02 -3.215625e-01 2.343750e-01 1.207363e-01 1.626202e-02
-3.215625e-01 2.343750e-01 1.207363e-01 1.626202e-02 -3.215625e-01 2.350000e-01 1.204386e-01 1.647915e-02
3.318750e-01 2.253125e-01 -1.170791e-01 2.413423e-02 3.315625e-01 2.256250e-01 -1.171474e-01 2.408739e-02
3.321875e-01 2.250000e-01 -1.170100e-01 2.418063e-02 3.318750e-01 2.253125e-01 -1.170791e-01 2.413423e-02
3.315625e-01 2.256250e-01 -1.171474e-01 2.408739e-02 3.315625e-01 2.262500e-01 -1.168564e-01 2.428535e-02
3.315625e-01 2.262500e-01 -1.168564e-01 2.428535e-02 3.315625e-01 2.268750e-01 -1.165652e-01 2.448418e-02
3.315625e-01 2.268750e-01 -1.165652e-01 2.448418e-02 3.315625e-01 2.275000e-01 -1.162738e-01 2.468390e-02
3.315625e-01 2.275000e-01 -1.162738e-01 2.468390e-02 3.315625e-01 2.281250e-01 -1.159822e-01 2.488447e-02
3.315625e-01 2.281250e-01 -1.159822e-01 2.488447e-02 3.315625e-01 2.287500e-01 -1.156904e-01 2.508592e-02
3.312500e-01 2.290625e-01 -1.157560e-01 2.504108e-02 3.309375e-01 2.293750e-01 -1.158209e-01 2.499580e-02
3.309375e-01 2.293750e-01 -1.158209e-01 2.499580e-02 3.309375e-01 2.300000e-01 -1.155280e-01 2.519881e-02
3.315625e-01 2.287500e-01 -1.156904e-01 2.508592e-02 3.312500e-01 2.290625e-01 -1.157560e-01 2.504108e-02
3.309375e-01 2.300000e-01 -1.155280e-01 2.519881e-02 3.309375e-01 2.306250e-01 -1.152349e-01 2.540269e-02
3.309375e-01 2.306250e-01 -1.152349e-01 2.540269e-02 3.309375e-01 2.312500e-01 -1.149416e-01 2.560745e-02
3.309375e-01 2.312500e-01 -1.149416e-01 2.560745e-02 3.309375e-01 2.318750e-01 -1.146482e-01 2.581307e-02
3.306250e-01 2.321875e-01 -1.147109e-01 2.576952e-02 3.303125e-01 2.325000e-01 -1.147728e-01 2.572553e-02
3.309375e-01 2.318750e-01 -1.146482e-01 2.581307e-02 3.306250e-01 2.321875e-01 -1.147109e-01 2.576952e-02
3.303125e-01 2.325000e-01 -1.147728e-01 2.572553e-02 3.303125e-01 2.331250e-01 -1.144783e-01 2.593271e-02
3.303125e-01 2.331250e-01 -1.144783e-01 2.593271e-02 3.303125e-01 2.337500e-01 -1.141837e-01 2.614078e-02
3.303125e-01 2.337500e-01 -1.141837e-01 2.614078e-02 3.303125e-01 2.343750e-01 -1.138888e-01 2.634971e-02
3.303125e-01 2.343750e-01 -1.138888e-01 2.634971e-02 3.303125e-01 2.350000e-01 -1.135938e-01 2.655952e-02
-3.215625e-01 2.350000e-01 1.204386e-01 1.647915e-02 -3.215625e-01 2.356250e-01 1.201408e-01 1.669717e-02
-3.215625e-01 2.356250e-01 1.201408e-01 1.669717e-02 -3.215625e-01 2.362500e-01 1.198428e-01 1.691611e-02
-3.215625e-01 2.362500e-01 1.198428e-01 1.691611e-02 -3.212500e-01 2.365625e-01 1.198967e-01 1.687699e-02
-3.212500e-01 2.365625e-01 1.198967e-01 1.687699e-02 -3.209375e-01 2.368750e-01 1.199497e-01 1.683748e-02
-3.209375e-01 2.368750e-01 1.199497e-01 1.683748e-02 -3.209375e-01 2.375000e-01 1.196508e-01 1.705809e-02
-3.209375e-01 2.375000e-01 1.196508e-01 1.705809e-02 -3.209375e-01 2.381250e-01 1.193518e-01 1.727960e-02
-3.209375e-01 2.381250e-01 1.193518e-01 1.727960e-02 -3.209375e-01 2.387500e-01 1.190528e-01 1.750203e-02
-3.209375e-01 2.387500e-01 1.190528e-01 1.750203e-02 -3.206250e-01 2.390625e-01 1.191042e-01 1.746408e-02
-3.206250e-01 2.390625e-01 1.191042e-01 1.746408e-02 -3.203125e-01 2.393750e-01 1.191549e-01 1.742575e-02
-3.203125e-01 2.393750e-01 1.191549e-01 1.742575e-02 -3.203125e-01 2.400000e-01 1.188549e-01 1.764985e-02
-3.203125e-01 2.400000e-01 1.188549e-01 1.764985e-02 -3.203125e-01 2.406250e-01 1.185548e-01 1.787487e-02
-3.203125e-01 2.406250e-01 1.185548e-01 1.787487e-02 -3.203125e-01 2.412500e-01 1.182546e-01 1.810079e-02
-3.203125e-01 2.412500e-01 1.182546e-01 1.810079e-02 -3.203125e-01 2.418750e-01 1.179543e-01 1.832759e-02
-3.203125e-01 2.418750e-01 1.179543e-01 1.832759e-02 -3.200000e-01 2.421875e-01 1.180031e-01 1.829123e-02
-3.200000e-01 2.421875e-01 1.180031e-01 1.829123e-02 -3.196875e-01 2.425000e-01 1.180510e-01 1.825453e-02
-3.196875e-01 2.425000e-01 1.180510e-01 1.825453e-02 -3.196875e-01 2.431250e-01 1.177499e-01 1.848304e-02
-3.196875e-01 2.431250e-01 1.177499e-01 1.848304e-02 -3.196875e-01 2.437500e-01 1.174486e-01 1.871246e-02
-3.196875e-01 2.437500e-01 1.174486e-01 1.871246e-02 -3.196875e-01 2.443750e-01 1.171473e-01 1.894275e-02
-3.196875e-01 2.443750e-01 1.171473e-01 1.894275e-02 -3.193750e-01 2.446875e-01 1.171937e-01 1.890764e-02
-3.193750e-01 2.446875e-01 1.171937e-01 1.890764e-02 -3.190625e-01 2.450000e-01 1.172394e-01 1.887217e-02
3.300000e-01 2.359375e-01 -1.133580e-01 2.672830e-02 3.296875e-01 2.362500e-01 -1.134166e-01 2.668598e-02
3.296875e-01 2.362500e-01 -1.134166e-01 2.668598e-02 3.296875e-01 2.368750e-01 -1.131204e-01 2.689824e-02
3.296875e-01 2.368750e-01 -1.131204e-01 2.689824e-02 3.296875e-01 2.375000e-01 -1.128241e-01 2.711134e-02
3.296875e-01 2.375000e-01 -1.128241e-01 2.711134e-02 3.296875e-01 2.381250e-01 -1.125276e-01 2.732534e-02
3.296875e-01 2.381250e-01 -1.125276e-01 2.732534e-02 3.296875e-01 2.387500e-01 -1.122310e-01 2.754020e-02
3.293750e-01 2.390625e-01 -1.122875e-01 2.749966e-02 3.290625e-01 2.393750e-01 -1.123433e-01 2.745873e-02
3.296875e-01 2.387500e-01 -1.122310e-01 2.754020e-02 3.293750e-01 2.390625e-01 -1.122875e-01 2.749966e-02
3.290625e-01 2.393750e-01 -1.123433e-01 2.745873e-02 3.290625e-01 2.400000e-01 -1.120457e-01 2.767517e-02
3.303125e-01 2.350000e-01 -1.135938e-01 2.655952e-02 3.303125e-01 2.356250e-01 -1.132986e-01 2.677018e-02
3.303125e-01 2.356250e-01 -1.132986e-01 2.677018e-02 3.300000e-01 2.359375e-01 -1.133580e-01 2.672830e-02
3.290625e-01 2.400000e-01 -1.120457e-01 2.767517e-02 3.290625e-01 2.406250e-01 -1.117479e-01 2.789248e-02
3.290625e-01 2.406250e-01 -1.117479e-01 2.789248e-02 3.290625e-01 2.412500e-01 -1.114501e-01 2.811067e-02
3.287500e-01 2.421875e-01 -1.112058e-01 2.829058e-02 3.284375e-01 2.425000e-01 -1.112587e-01 2.825107e-02
3.290625e-01 2.412500e-01 -1.114501e-01 2.811067e-02 3.290625e-01 2.418750e-01 -1.111521e-01 2.832971e-02
3.290625e-01 2.418750e-01 -1.111521e-01 2.832971e-02 3.287500e-01 2.421875e-01 -1.112058e-01 2.829058e-02
3.284375e-01 2.425000e-01 -1.112587e-01 2.825107e-02 3.284375e-01 2.431250e-01 -1.109598e-01 2.847170e-02
3.284375e-01 2.431250e-01 -1.109598e-01 2.847170e-02 3.284375e-01 2.437500e-01 -1.106607e-01 2.869321e-02
3.284375e-01 2.437500e-01 -1.106607e-01 2.869321e-02 3.284375e-01 2.443750e-01 -1.103615e-01 2.891556e-02
3.284375e-01 2.443750e-01 -1.103615e-01 2.891556e-02 3.284375e-01 2.450000e-01 -1.100622e-01 2.913880e-02
-3.190625e-01 2.450000e-01 1.172394e-01 1.887217e-02 -3.190625e-01 2.456250e-01 1.169372e-01 1.910416e-02
-3.190625e-01 2.456250e-01 1.169372e-01 1.910416e-02 -3.190625e-01 2.462500e-01 1.166350e-01 1.933705e-02
-3.190625e-01 2.462500e-01 1.166350e-01 1.933705e-02 -3.190625e-01 2.468750e-01 1.163327e-01 1.957087e-02
-3.190625e-01 2.468750e-01 1.163327e-01 1.957087e-02 -3.187500e-01 2.471875e-01 1.163768e-01 1.953701e-02
-3.187500e-01 2.471875e-01 1.163768e-01 1.953701e-02 -3.184375e-01 2.475000e-01 1.164202e-01 1.950280e-02
-3.184375e-01 2.475000e-01 1.164202e-01 1.950280e-02 -3.184375e-01 2.481250e-01 1.161171e-01 1.973830e-02
-3.184375e-01 2.481250e-01 1.161171e-01 1.973830e-02 -3.184375e-01 2.487500e-01 1.158139e-01 1.997471e-02
-3.184375e-01 2.487500e-01 1.158139e-01 1.997471e-02 -3.184375e-01 2.493750e-01 1.155107e-01 2.021199e-02
-3.184375e-01 2.493750e-01 1.155107e-01 2.021199e-02 -3.184375e-01 2.500000e-01 1.152073e-01 2.045017e-02
-3.184375e-01 2.500000e-01 1.152073e-01 2.045017e-02 -3.181250e-01 2.503125e-01 1.152489e-01 2.041803e-02
-3.181250e-01 2.503125e-01 1.152489e-01 2.041803e-02 -3.178125e-01 2.506250e-01 1.152897e-01 2.038552e-02
-3.178125e-01 2.506250e-01 1.152897e-01 2.038552e-02 -3.178125e-01 2.512500e-01 1.149856e-01 2.062541e-02
-3.178125e-01 2.512500e-01 1.149856e-01 2.062541e-02 -3.178125e-01 2.518750e-01 1.146815e-01 2.086620e-02
-3.178125e-01 2.518750e-01 1.146815e-01 2.086620e-02 -3.178125e-01 2.525000e-01 1.143773e-01 2.110785e-02
-3.178125e-01 2.525000e-01 1.143773e-01 2.110785e-02 -3.175000e-01 2.528125e-01 1.144167e-01 2.107703e-02
-3.175000e-01 2.528125e-01 1.144167e-01 2.107703e-02 -3.171875e-01 2.531250e-01 1.144553e-01 2.104585e-02
-3.171875e-01 2.531250e-01 1.144553e-01 2.104585e-02 -3.171875e-01 2.537500e-01 1.141504e-01 2.128923e-02
-3.171875e-01 2.537500e-01 1.141504e-01 2.128923e-02 -3.171875e-01 2.543750e-01 1.138454e-01 2.153351e-02
-3.171875e-01 2.543750e-01 1.138454e-01 2.153351e-02 -3.171875e-01 2.550000e-01 1.135404e-01 2.177866e-02
3.281250e-01 2.453125e-01 -1.101131e-01 2.910114e-02 3.278125e-01 2.456250e-01 -1.101633e-01 2.906307e-02
3.284375e-01 2.450000e-01 -1.100622e-01 2.913880e-02 3.281250e-01 2.453125e-01 -1.101131e-01 2.910114e-02
3.278125e-01 2.456250e-01 -1.101633e-01 2.906307e-02 3.278125e-01 2.462500e-01 -1.098630e-01 2.928790e-02
3.278125e-01 2.462500e-01 -1.098630e-01 2.928790e-02 3.278125e-01 2.468750e-01 -1.095627e-01 2.951361e-02
3.278125e-01 2.468750e-01 -1.095627e-01 2.951361e-02 3.278125e-01 2.475000e-01 -1.092623e-01 2.974017e-02
3.275000e-01 2.484375e-01 -1.090100e-01 2.993140e-02 3.271875e-01 2.487500e-01 -1.090574e-01 2.989483e-02
3.271875e-01 2.487500e-01 -1.090574e-01 2.989483e-02 3.271875e-01 2.493750e-01 -1.087560e-01 3.012384e-02
3.271875e-01 2.493750e-01 -1.087560e-01 3.012384e-02 3.271875e-01 2.500000e-01 -1.084545e-01 3.035374e-02
3.278125e-01 2.475000e-01 -1.092623e-01 2.974017e-02 3.278125e-01 2.481250e-01 -1.089617e-01 2.996759e-02
3.278125e-01 2.481250e-01 -1.089617e-01 2.996759e-02 3.275000e-01 2.484375e-01 -1.090100e-01 2.993140e-02
3.271875e-01 2.500000e-01 -1.084545e-01 3.035374e-02 3.271875e-01 2.506250e-01 -1.081528e-01 3.058450e-02
3.271875e-01 2.506250e-01 -1.081528e-01 3.058450e-02 3.271875e-01 2.512500e-01 -1.078511e-01 3.081611e-02
3.268750e-01 2.515625e-01 -1.078967e-01 3.078144e-02 3.265625e-01 2.518750e-01 -1.079415e-01 3.074639e-02
3.271875e-01 2.512500e-01 -1.078511e-01 3.081611e-02 3.268750e-01 2.515625e-01 -1.078967e-01 3.078144e-02
3.265625e-01 2.518750e-01 -1.079415e-01 3.074639e-02 3.265625e-01 2.525000e-01 -1.076389e-01 3.097962e-02
3.265625e-01 2.525000e-01 -1.076389e-01 3.097962e-02 3.265625e-01 2.531250e-01 -1.073363e-01 3.121370e-02
3.265625e-01 2.531250e-01 -1.073363e-01 3.121370e-02 3.265625e-01 2.537500e-01 -1.070336e-01 3.144865e-02
3.262500e-01 2.546875e-01 -1.067738e-01 3.165133e-02 3.259375e-01 2.550000e-01 -1.068159e-01 3.161785e-02
3.265625e-01 2.537500e-01 -1.070336e-01 3.144865e-02 3.265625e-01 2.543750e-01 -1.067308e-01 3.168445e-02
3.265625e-01 2.543750e-01 -1.067308e-01 3.168445e-02 3.262500e-01 2.546875e-01 -1.067738e-01 3.165133e-02
-3.171875e-01 2.550000e-01 1.135404e-01 2.177866e-02 -3.168750e-01 2.553125e-01 1.135776e-01 2.174917e-02
-3.168750e-01 2.553125e-01 1.135776e-01 2.174917e-02 -3.165625e-01 2.556250e-01 1.136141e-01 2.171933e-02
-3.165625e-01 2.556250e-01 1.136141e-01 2.171933e-02 -3.165625e-01 2.562500e-01 1.133083e-01 2.196621e-02
-3.165625e-01 2.562500e-01 1.133083e-01 2.196621e-02 -3.165625e-01 2.568750e-01 1.130026e-01 2.221397e-02
-3.165625e-01 2.568750e-01 1.130026e-01 2.221397e-02 -3.165625e-01 2.575000e-01 1.126968e-01 2.246261e-02
-3.165625e-01 2.575000e-01 1.126968e-01 2.246261e-02 -3.162500e-01 2.578125e-01 1.127319e-01 2.243447e-02
-3.162500e-01 2.578125e-01 1.127319e-01 2.243447e-02 -3.159375e-01 2.581250e-01 1.127662e-01 2.240600e-02
-3.159375e-01 2.581250e-01 1.127662e-01 2.240600e-02 -3.159375e-01 2.587500e-01 1.124597e-01 2.265637e-02
-3.159375e-01 2.587500e-01 1.124597e-01 2.265637e-02 -3.159375e-01 2.593750e-01 1.121533e-01 2.290762e-02
-3.159375e-01 2.593750e-01 1.121533e-01 2.290762e-02 -3.159375e-01 2.600000e-01 1.118468e-01 2.315975e-02
-3.159375e-01 2.600000e-01 1.118468e-01 2.315975e-02 -3.156250e-01 2.603125e-01 1.118797e-01 2.313298e-02
-3.156250e-01 2.603125e-01 1.118797e-01 2.313298e-02 -3.153125e-01 2.606250e-01 1.119119e-01 2.310591e-02
-3.153125e-01 2.606250e-01 1.119119e-01 2.310591e-02 -3.153125e-01 2.612500e-01 1.116048e-01 2.335977e-02
-3.153125e-01 2.612500e-01 1.116048e-01 2.335977e-02 -3.153125e-01 2.618750e-01 1.112976e-01 2.361449e-02
-3.153125e-01 2.618750e-01 1.112976e-01 2.361449e-02 -3.153125e-01 2.625000e-01 1.109904e-01 2.387009e-02
-3.153125e-01 2.625000e-01 1.109904e-01 2.387009e-02 -3.150000e-01 2.628125e-01 1.110213e-01 2.384475e-02
-3.150000e-01 2.628125e-01 1.110213e-01 2.384475e-02 -3.146875e-01 2.631250e-01 1.110514e-01 2.381909e-02
-3.146875e-01 2.631250e-01 1.110514e-01 2.381909e-02 -3.146875e-01 2.637500e-01 1.107436e-01 2.407642e-02
-3.146875e-01 2.637500e-01 1.107436e-01 2.407642e-02 -3.146875e-01 2.643750e-01 1.104358e-01 2.433464e-02
-3.146875e-01 2.643750e-01 1.104358e-01 2.433464e-02 -3.146875e-01 2.650000e-01 1.101280e-01 2.459370e-02
3.250000e-01 2.609375e-01 -1.045002e-01 3.345084e-02 3.246875e-01 2.612500e-01 -1.045373e-01 3.342060e-02
3.246875e-01 2.612500e-01 -1.045373e-01 3.342060e-02 3.246875e-01 2.618750e-01 -1.042318e-01 3.366640e-02
3.246875e-01 2.618750e-01 -1.042318e-01 3.366640e-02 3.246875e-01 2.625000e-01 -1.039262e-01 3.391303e-02
3.246875e-01 2.625000e-01 -1.039262e-01 3.391303e-02 3.246875e-01 2.631250e-01 -1.036207e-01 3.416049e-02
3.246875e-01 2.631250e-01 -1.036207e-01 3.416049e-02 3.246875e-01 2.637500e-01 -1.033150e-01 3.440882e-02
3.243750e-01 2.640625e-01 -1.033504e-01 3.438056e-02 3.240625e-01 2.643750e-01 -1.033850e-01 3.435199e-02
3.246875e-01 2.637500e-01 -1.033150e-01 3.440882e-02 3.243750e-01 2.640625e-01 -1.033504e-01 3.438056e-02
3.240625e-01 2.643750e-01 -1.033850e-01 3.435199e-02 3.240625e-01 2.650000e-01 -1.030787e-01 3.460194e-02
3.259375e-01 2.550000e-01 -1.068159e-01 3.161785e-02 3.259375e-01 2.556250e-01 -1.065123e-01 3.185528e-02
3.259375e-01 2.556250e-01 -1.065123e-01 3.185528e-02 3.259375e-01 2.562500e-01 -1.062086e-01 3.209353e-02
3.259375e-01 2.562500e-01 -1.062086e-01 3.209353e-02 3.259375e-01 2.568750e-01 -1.059049e-01 3.233267e-02
3.259375e-01 2.568750e-01 -1.059049e-01 3.233267e-02 3.259375e-01 2.575000e-01 -1.056011e-01 3.257263e-02
3.256250e-01 2.578125e-01 -1.056414e-01 3.254111e-02 3.253125e-01 2.581250e-01 -1.056810e-01 3.250923e-02
3.259375e-01 2.575000e-01 -1.056011e-01 3.257263e-02 3.256250e-01 2.578125e-01 -1.056414e-01 3.254111e-02
3.253125e-01 2.581250e-01 -1.056810e-01 3.250923e-02 3.253125e-01 2.587500e-01 -1.053764e-01 3.275084e-02
3.253125e-01 2.587500e-01 -1.053764e-01 3.275084e-02 3.253125e-01 2.593750e-01 -1.050718e-01 3.299330e-02
3.253125e-01 2.593750e-01 -1.050718e-01 3.299330e-02 3.253125e-01 2.600000e-01 -1.047671e-01 3.323660e-02
3.253125e-01 2.600000e-01 -1.047671e-01 3.323660e-02 3.253125e-01 2.606250e-01 -1.044624e-01 3.348076e-02
3.253125e-01 2.606250e-01 -1.044624e-01 3.348076e-02 3.250000e-01 2.609375e-01 -1.045002e-01 3.345084e-02
-3.146875e-01 2.650000e-01 1.101280e-01 2.459370e-02 -3.143750e-01 2.653125e-01 1.101569e-01 2.456979e-02
-3.143750e-01 2.653125e-01 1.101569e-01 2.456979e-02 -3.140625e-01 2.656250e-01 1.101850e-01 2.454555e-02
-3.140625e-01 2.656250e-01 1.101850e-01 2.454555e-02 -3.140625e-01 2.662500e-01 1.098766e-01 2.480637e-02
-3.140625e-01 2.662500e-01 1.098766e-01 2.480637e-02 -3.140625e-01 2.668750e-01 1.095682e-01 2.506805e-02
-3.140625e-01 2.668750e-01 1.095682e-01 2.506805e-02 -3.140625e-01 2.675000e-01 1.092598e-01 2.533058e-02
-3.140625e-01 2.675000e-01 1.092598e-01 2.533058e-02 -3.137500e-01 2.678125e-01 1.092867e-01 2.530810e-02
-3.137500e-01 2.678125e-01 1.092867e-01 2.530810e-02 -3.134375e-01 2.681250e-01 1.093127e-01 2.528534e-02
-3.134375e-01 2.681250e-01 1.093127e-01 2.528534e-02 -3.134375e-01 2.687500e-01 1.090038e-01 2.554961e-02
-3.134375e-01 2.687500e-01 1.090038e-01 2.554961e-02 -3.134375e-01 2.693750e-01 1.086949e-01 2.581475e-02
-3.134375e-01 2.693750e-01 1.086949e-01 2.581475e-02 -3.134375e-01 2.700000e-01 1.083860e-01 2.608075e-02
-3.134375e-01 2.700000e-01 1.083860e-01 2.608075e-02 -3.131250e-01 2.703125e-01 1.084108e-01 2.605973e-02
-3.131250e-01 2.703125e-01 1.084108e-01 2.605973e-02 -3.128125e-01 2.706250e-01 1.084349e-01 2.603844e-02
-3.128125e-01 2.706250e-01 1.084349e-01 2.603844e-02 -3.128125e-01 2.712500e-01 1.081255e-01 2.630617e-02
-3.128125e-01 2.712500e-01 1.081255e-01 2.630617e-02 -3.128125e-01 2.718750e-01 1.078160e-01 2.657477e-02
-3.128125e-01 2.718750e-01 1.078160e-01 2.657477e-02 -3.128125e-01 2.725000e-01 1.075067e-01 2.684422e-02
-3.128125e-01 2.725000e-01 1.075067e-01 2.684422e-02 -3.125000e-01 2.728125e-01 1.075296e-01 2.682470e-02
-3.125000e-01 2.728125e-01 1.075296e-01 2.682470e-02 -3.121875e-01 2.731250e-01 1.075517e-01 2.680490e-02
-3.121875e-01 2.731250e-01 1.075517e-01 2.680490e-02 -3.121875e-01 2.737500e-01 1.072419e-01 2.707609e-02
-3.121875e-01 2.737500e-01 1.072419e-01 2.707609e-02 -3.121875e-01 2.743750e-01 1.069320e-01 2.734814e-02
-3.121875e-01 2.743750e-01 1.069320e-01 2.734814e-02 -3.121875e-01 2.750000e-01 1.066222e-01 2.762102e-02
3.240625e-01 2.650000e-01 -1.030787e-01 3.460194e-02 3.240625e-01 2.656250e-01 -1.027723e-01 3.485274e-02
3.240625e-01 2.656250e-01 -1.027723e-01 3.485274e-02 3.240625e-01 2.662500e-01 -1.024659e-01 3.510438e-02
3.237500e-01 2.665625e-01 -1.024992e-01 3.507742e-02 3.234375e-01 2.668750e-01 -1.025316e-01 3.505013e-02
3.234375e-01 2.668750e-01 -1.025316e-01 3.505013e-02 3.234375e-01 2.675000e-01 -1.022246e-01 3.530340e-02
3.240625e-01 2.662500e-01 -1.024659e-01 3.510438e-02 3.237500e-01 2.665625e-01 -1.024992e-01 3.507742e-02
3.234375e-01 2.675000e-01 -1.022246e-01 3.530340e-02 3.234375e-01 2.681250e-01 -1.019175e-01 3.555754e-02
3.234375e-01 2.681250e-01 -1.019175e-01 3.555754e-02 3.234375e-01 2.687500e-01 -1.016104e-01 3.581249e-02
3.234375e-01 2.687500e-01 -1.016104e-01 3.581249e-02 3.234375e-01 2.693750e-01 -1.013032e-01 3.606829e-02
3.231250e-01 2.696875e-01 -1.013341e-01 3.604303e-02 3.228125e-01 2.700000e-01 -1.013641e-01 3.601745e-02
3.234375e-01 2.693750e-01 -1.013032e-01 3.606829e-02 3.231250e-01 2.696875e-01 -1.013341e-01 3.604303e-02
3.225000e-01 2.721875e-01 -1.004696e-01 3.676835e-02 3.221875e-01 2.725000e-01 -1.004976e-01 3.674411e-02
3.228125e-01 2.700000e-01 -1.013641e-01 3.601745e-02 3.228125e-01 2.706250e-01 -1.010564e-01 3.627490e-02
3.228125e-01 2.706250e-01 -1.010564e-01 3.627490e-02 3.228125e-01 2.712500e-01 -1.007486e-01 3.653318e-02
3.228125e-01 2.712500e-01 -1.007486e-01 3.653318e-02 3.228125e-01 2.718750e-01 -1.004408e-01 3.679228e-02
3.228125e-01 2.718750e-01 -1.004408e-01 3.679228e-02 3.225000e-01 2.721875e-01 -1.004696e-01 3.676835e-02
3.221875e-01 2.725000e-01 -1.004976e-01 3.674411e-02 3.221875e-01 2.731250e-01 -1.001892e-01 3.700488e-02
3.221875e-01 2.731250e-01 -1.001892e-01 3.700488e-02 3.221875e-01 2.737500e-01 -9.988080e-02 3.726647e-02
3.221875e-01 2.737500e-01 -9.988080e-02 3.726647e-02 3.221875e-01 2.743750e-01 -9.957234e-02 3.752888e-02
3.221875e-01 2.743750e-01 -9.957234e-02 3.752888e-02 3.221875e-01 2.750000e-01 -9.926395e-02 3.779214e-02
-3.121875e-01 2.750000e-01 1.066222e-01 2.762102e-02 -3.118750e-01 2.753125e-01 1.066432e-01 2.760302e-02
-3.118750e-01 2.753125e-01 1.066432e-01 2.760302e-02 -3.115625e-01 2.756250e-01 1.066634e-01 2.758473e-02
-3.115625e-01 2.756250e-01 1.066634e-01 2.758473e-02 -3.115625e-01 2.762500e-01 1.063531e-01 2.785936e-02
-3.115625e-01 2.762500e-01 1.063531e-01 2.785936e-02 -3.115625e-01 2.768750e-01 1.060428e-01 2.813483e-02
-3.115625e-01 2.768750e-01 1.060428e-01 2.813483e-02 -3.115625e-01 2.775000e-01 1.057327e-01 2.841116e-02
-3.115625e-01 2.775000e-01 1.057327e-01 2.841116e-02 -3.112500e-01 2.778125e-01 1.057518e-01 2.839467e-02
-3.112500e-01 2.778125e-01 1.057518e-01 2.839467e-02 -3.109375e-01 2.781250e-01 1.057701e-01 2.837793e-02
-3.109375e-01 2.781250e-01 1.057701e-01 2.837793e-02 -3.109375e-01 2.787500e-01 1.054594e-01 2.865600e-02
