-2.596875e-01 -1.118750e-01 1.076071e-01 -7.865506e-03 -2.600000e-01 -1.115625e-01 1.074569e-01 -7.930557e-03
-2.603125e-01 -1.100000e-01 1.077553e-01 -7.802606e-03 -2.603125e-01 -1.093750e-01 1.079788e-01 -7.708088e-03
-2.603125e-01 -1.093750e-01 1.079788e-01 -7.708088e-03 -2.603125e-01 -1.087500e-01 1.082016e-01 -7.614612e-03
-2.603125e-01 -1.087500e-01 1.082016e-01 -7.614612e-03 -2.603125e-01 -1.081250e-01 1.084234e-01 -7.522157e-03
-2.603125e-01 -1.081250e-01 1.084234e-01 -7.522157e-03 -2.603125e-01 -1.075000e-01 1.086444e-01 -7.430738e-03
-2.603125e-01 -1.075000e-01 1.086444e-01 -7.430738e-03 -2.603125e-01 -1.068750e-01 1.088645e-01 -7.340347e-03
-2.603125e-01 -1.068750e-01 1.088645e-01 -7.340347e-03 -2.603125e-01 -1.062500e-01 1.090838e-01 -7.250977e-03
-2.603125e-01 -1.062500e-01 1.090838e-01 -7.250977e-03 -2.603125e-01 -1.056250e-01 1.093022e-01 -7.162627e-03
-2.606250e-01 -1.053125e-01 1.091424e-01 -7.227722e-03 -2.609375e-01 -1.050000e-01 1.089820e-01 -7.291939e-03
-2.603125e-01 -1.056250e-01 1.093022e-01 -7.162627e-03 -2.606250e-01 -1.053125e-01 1.091424e-01 -7.227722e-03
2.553125e-01 -1.150000e-01 -1.103518e-01 -1.247247e-03 2.553125e-01 -1.143750e-01 -1.105855e-01 -1.142611e-03
2.553125e-01 -1.143750e-01 -1.105855e-01 -1.142611e-03 2.553125e-01 -1.137500e-01 -1.108185e-01 -1.039107e-03
2.553125e-01 -1.137500e-01 -1.108185e-01 -1.039107e-03 2.556250e-01 -1.134375e-01 -1.106737e-01 -1.104023e-03
2.556250e-01 -1.134375e-01 -1.106737e-01 -1.104023e-03 2.559375e-01 -1.131250e-01 -1.105281e-01 -1.168083e-03
2.559375e-01 -1.131250e-01 -1.105281e-01 -1.168083e-03 2.559375e-01 -1.125000e-01 -1.107586e-01 -1.066032e-03
2.559375e-01 -1.125000e-01 -1.107586e-01 -1.066032e-03 2.559375e-01 -1.118750e-01 -1.109883e-01 -9.650910e-04
2.559375e-01 -1.118750e-01 -1.109883e-01 -9.650910e-04 2.559375e-01 -1.112500e-01 -1.112172e-01 -8.652675e-04
2.559375e-01 -1.112500e-01 -1.112172e-01 -8.652675e-04 2.559375e-01 -1.106250e-01 -1.114454e-01 -7.665467e-04
2.559375e-01 -1.106250e-01 -1.114454e-01 -7.665467e-04 2.559375e-01 -1.100000e-01 -1.116727e-01 -6.689286e-04
2.559375e-01 -1.100000e-01 -1.116727e-01 -6.689286e-04 2.559375e-01 -1.093750e-01 -1.118992e-01 -5.724132e-04
2.559375e-01 -1.093750e-01 -1.118992e-01 -5.724132e-04 2.562500e-01 -1.090625e-01 -1.117476e-01 -6.375384e-04
2.562500e-01 -1.090625e-01 -1.117476e-01 -6.375384e-04 2.565625e-01 -1.087500e-01 -1.115952e-01 -7.018143e-04
2.565625e-01 -1.087500e-01 -1.115952e-01 -7.018143e-04 2.565625e-01 -1.081250e-01 -1.118192e-01 -6.066698e-04
2.565625e-01 -1.081250e-01 -1.118192e-01 -6.066698e-04 2.565625e-01 -1.075000e-01 -1.120423e-01 -5.126131e-04
2.565625e-01 -1.075000e-01 -1.120423e-01 -5.126131e-04 2.565625e-01 -1.068750e-01 -1.122646e-01 -4.196441e-04
2.565625e-01 -1.068750e-01 -1.122646e-01 -4.196441e-04 2.565625e-01 -1.062500e-01 -1.124860e-01 -3.277779e-04
2.565625e-01 -1.062500e-01 -1.124860e-01 -3.277779e-04 2.565625e-01 -1.056250e-01 -1.127066e-01 -2.369845e-04
2.565625e-01 -1.056250e-01 -1.127066e-01 -2.369845e-04 2.565625e-01 -1.050000e-01 -1.129263e-01 -1.472640e-04
-2.609375e-01 -1.050000e-01 1.089820e-01 -7.291939e-03 -2.609375e-01 -1.043750e-01 1.091977e-01 -7.204744e-03
-2.609375e-01 -1.043750e-01 1.091977e-01 -7.204744e-03 -2.609375e-01 -1.037500e-01 1.094126e-01 -7.118548e-03
-2.609375e-01 -1.037500e-01 1.094126e-01 -7.118548e-03 -2.609375e-01 -1.031250e-01 1.096266e-01 -7.033372e-03
-2.609375e-01 -1.031250e-01 1.096266e-01 -7.033372e-03 -2.609375e-01 -1.025000e-01 1.098397e-01 -6.949180e-03
-2.609375e-01 -1.025000e-01 1.098397e-01 -6.949180e-03 -2.609375e-01 -1.018750e-01 1.100519e-01 -6.866001e-03
-2.609375e-01 -1.018750e-01 1.100519e-01 -6.866001e-03 -2.609375e-01 -1.012500e-01 1.102632e-01 -6.783805e-03
-2.609375e-01 -1.012500e-01 1.102632e-01 -6.783805e-03 -2.609375e-01 -1.006250e-01 1.104735e-01 -6.702608e-03
-2.609375e-01 -1.006250e-01 1.104735e-01 -6.702608e-03 -2.609375e-01 -1.000000e-01 1.106830e-01 -6.622402e-03
-2.609375e-01 -1.000000e-01 1.106830e-01 -6.622402e-03 -2.609375e-01 -9.937500e-02 1.108915e-01 -6.543180e-03
-2.609375e-01 -9.937500e-02 1.108915e-01 -6.543180e-03 -2.609375e-01 -9.875000e-02 1.110990e-01 -6.464948e-03
-2.612500e-01 -9.843750e-02 1.109288e-01 -6.529641e-03 -2.615625e-01 -9.812500e-02 1.107579e-01 -6.593425e-03
-2.615625e-01 -9.812500e-02 1.107579e-01 -6.593425e-03 -2.615625e-01 -9.750000e-02 1.109628e-01 -6.516207e-03
-2.609375e-01 -9.875000e-02 1.110990e-01 -6.464948e-03 -2.612500e-01 -9.843750e-02 1.109288e-01 -6.529641e-03
-2.615625e-01 -9.750000e-02 1.109628e-01 -6.516207e-03 -2.615625e-01 -9.687500e-02 1.111667e-01 -6.439950e-03
-2.615625e-01 -9.687500e-02 1.111667e-01 -6.439950e-03 -2.615625e-01 -9.625000e-02 1.113696e-01 -6.364661e-03
-2.615625e-01 -9.625000e-02 1.113696e-01 -6.364661e-03 -2.615625e-01 -9.562500e-02 1.115716e-01 -6.290326e-03
-2.615625e-01 -9.562500e-02 1.115716e-01 -6.290326e-03 -2.615625e-01 -9.500000e-02 1.117726e-01 -6.216959e-03
2.565625e-01 -1.050000e-01 -1.129263e-01 -1.472640e-04 2.568750e-01 -1.046875e-01 -1.127679e-01 -2.123818e-04
2.568750e-01 -1.046875e-01 -1.127679e-01 -2.123818e-04 2.571875e-01 -1.043750e-01 -1.126087e-01 -2.766204e-04
2.571875e-01 -1.043750e-01 -1.126087e-01 -2.766204e-04 2.571875e-01 -1.037500e-01 -1.128259e-01 -1.881963e-04
2.571875e-01 -1.037500e-01 -1.128259e-01 -1.881963e-04 2.571875e-01 -1.031250e-01 -1.130421e-01 -1.008302e-04
2.571875e-01 -1.031250e-01 -1.130421e-01 -1.008302e-04 2.571875e-01 -1.025000e-01 -1.132575e-01 -1.453698e-05
2.571875e-01 -1.025000e-01 -1.132575e-01 -1.453698e-05 2.571875e-01 -1.018750e-01 -1.134719e-01 7.069826e-05
2.571875e-01 -1.018750e-01 -1.134719e-01 7.069826e-05 2.571875e-01 -1.012500e-01 -1.136855e-01 1.548755e-04
2.571875e-01 -1.012500e-01 -1.136855e-01 1.548755e-04 2.571875e-01 -1.006250e-01 -1.138981e-01 2.379873e-04
2.571875e-01 -1.006250e-01 -1.138981e-01 2.379873e-04 2.571875e-01 -1.000000e-01 -1.141099e-01 3.200486e-04
2.571875e-01 -1.000000e-01 -1.141099e-01 3.200486e-04 2.575000e-01 -9.968750e-02 -1.139437e-01 2.551246e-04
2.575000e-01 -9.968750e-02 -1.139437e-01 2.551246e-04 2.578125e-01 -9.937500e-02 -1.137768e-01 1.910871e-04
2.578125e-01 -9.937500e-02 -1.137768e-01 1.910871e-04 2.578125e-01 -9.875000e-02 -1.139859e-01 2.719712e-04
2.578125e-01 -9.875000e-02 -1.139859e-01 2.719712e-04 2.578125e-01 -9.812500e-02 -1.141940e-01 3.518122e-04
2.578125e-01 -9.812500e-02 -1.141940e-01 3.518122e-04 2.578125e-01 -9.750000e-02 -1.144013e-01 4.306102e-04
2.578125e-01 -9.750000e-02 -1.144013e-01 4.306102e-04 2.578125e-01 -9.687500e-02 -1.146075e-01 5.083799e-04
2.578125e-01 -9.687500e-02 -1.146075e-01 5.083799e-04 2.578125e-01 -9.625000e-02 -1.148129e-01 5.851215e-04
2.578125e-01 -9.625000e-02 -1.148129e-01 5.851215e-04 2.578125e-01 -9.562500e-02 -1.150173e-01 6.608349e-04
2.578125e-01 -9.562500e-02 -1.150173e-01 6.608349e-04 2.578125e-01 -9.500000e-02 -1.152207e-01 7.355201e-04
-2.615625e-01 -9.500000e-02 1.117726e-01 -6.216959e-03 -2.615625e-01 -9.437500e-02 1.119727e-01 -6.144539e-03
-2.615625e-01 -9.437500e-02 1.119727e-01 -6.144539e-03 -2.615625e-01 -9.375000e-02 1.121717e-01 -6.073073e-03
-2.615625e-01 -9.375000e-02 1.121717e-01 -6.073073e-03 -2.615625e-01 -9.312500e-02 1.123698e-01 -6.002560e-03
-2.615625e-01 -9.312500e-02 1.123698e-01 -6.002560e-03 -2.615625e-01 -9.250000e-02 1.125669e-01 -5.932986e-03
-2.615625e-01 -9.250000e-02 1.125669e-01 -5.932986e-03 -2.615625e-01 -9.187500e-02 1.127630e-01 -5.864350e-03
-2.615625e-01 -9.187500e-02 1.127630e-01 -5.864350e-03 -2.615625e-01 -9.125000e-02 1.129580e-01 -5.796654e-03
-2.618750e-01 -9.093750e-02 1.127763e-01 -5.860311e-03 -2.621875e-01 -9.062500e-02 1.125940e-01 -5.923060e-03
-2.615625e-01 -9.125000e-02 1.129580e-01 -5.796654e-03 -2.618750e-01 -9.093750e-02 1.127763e-01 -5.860311e-03
-2.621875e-01 -9.062500e-02 1.125940e-01 -5.923060e-03 -2.621875e-01 -9.000000e-02 1.127862e-01 -5.856212e-03
-2.621875e-01 -9.000000e-02 1.127862e-01 -5.856212e-03 -2.621875e-01 -8.937500e-02 1.129775e-01 -5.790289e-03
-2.621875e-01 -8.937500e-02 1.129775e-01 -5.790289e-03 -2.621875e-01 -8.875000e-02 1.131677e-01 -5.725275e-03
-2.621875e-01 -8.875000e-02 1.131677e-01 -5.725275e-03 -2.621875e-01 -8.812500e-02 1.133569e-01 -5.661184e-03
-2.621875e-01 -8.812500e-02 1.133569e-01 -5.661184e-03 -2.621875e-01 -8.750000e-02 1.135451e-01 -5.597988e-03
-2.621875e-01 -8.750000e-02 1.135451e-01 -5.597988e-03 -2.621875e-01 -8.687500e-02 1.137322e-01 -5.535708e-03
-2.621875e-01 -8.687500e-02 1.137322e-01 -5.535708e-03 -2.621875e-01 -8.625000e-02 1.139183e-01 -5.474322e-03
-2.621875e-01 -8.625000e-02 1.139183e-01 -5.474322e-03 -2.621875e-01 -8.562500e-02 1.141033e-01 -5.413837e-03
-2.621875e-01 -8.562500e-02 1.141033e-01 -5.413837e-03 -2.621875e-01 -8.500000e-02 1.142873e-01 -5.354240e-03
2.578125e-01 -9.500000e-02 -1.152207e-01 7.355201e-04 2.581250e-01 -9.468750e-02 -1.150467e-01 6.711102e-04
2.581250e-01 -9.468750e-02 -1.150467e-01 6.711102e-04 2.584375e-01 -9.437500e-02 -1.148719e-01 6.076017e-04
2.584375e-01 -9.437500e-02 -1.148719e-01 6.076017e-04 2.584375e-01 -9.375000e-02 -1.150726e-01 6.812215e-04
2.584375e-01 -9.375000e-02 -1.150726e-01 6.812215e-04 2.584375e-01 -9.312500e-02 -1.152724e-01 7.538205e-04
2.584375e-01 -9.312500e-02 -1.152724e-01 7.538205e-04 2.584375e-01 -9.250000e-02 -1.154711e-01 8.254212e-04
2.584375e-01 -9.250000e-02 -1.154711e-01 8.254212e-04 2.584375e-01 -9.187500e-02 -1.156688e-01 8.960235e-04
2.584375e-01 -9.187500e-02 -1.156688e-01 8.960235e-04 2.584375e-01 -9.125000e-02 -1.158656e-01 9.656274e-04
2.584375e-01 -9.125000e-02 -1.158656e-01 9.656274e-04 2.584375e-01 -9.062500e-02 -1.160614e-01 1.034233e-03
2.584375e-01 -9.062500e-02 -1.160614e-01 1.034233e-03 2.584375e-01 -9.000000e-02 -1.162562e-01 1.101840e-03
2.584375e-01 -9.000000e-02 -1.162562e-01 1.101840e-03 2.584375e-01 -8.937500e-02 -1.164500e-01 1.168471e-03
2.584375e-01 -8.937500e-02 -1.164500e-01 1.168471e-03 2.587500e-01 -8.906250e-02 -1.162670e-01 1.104911e-03
2.587500e-01 -8.906250e-02 -1.162670e-01 1.104911e-03 2.590625e-01 -8.875000e-02 -1.160835e-01 1.042266e-03
2.590625e-01 -8.875000e-02 -1.160835e-01 1.042266e-03 2.590625e-01 -8.812500e-02 -1.162744e-01 1.107937e-03
2.590625e-01 -8.812500e-02 -1.162744e-01 1.107937e-03 2.590625e-01 -8.750000e-02 -1.164644e-01 1.172653e-03
2.590625e-01 -8.750000e-02 -1.164644e-01 1.172653e-03 2.590625e-01 -8.687500e-02 -1.166533e-01 1.236393e-03
2.590625e-01 -8.687500e-02 -1.166533e-01 1.236393e-03 2.590625e-01 -8.625000e-02 -1.168411e-01 1.299172e-03
2.590625e-01 -8.625000e-02 -1.168411e-01 1.299172e-03 2.590625e-01 -8.562500e-02 -1.170280e-01 1.360990e-03
2.590625e-01 -8.562500e-02 -1.170280e-01 1.360990e-03 2.590625e-01 -8.500000e-02 -1.172137e-01 1.421855e-03
-2.625000e-01 -8.281250e-02 1.146386e-01 -5.242583e-03 -2.628125e-01 -8.250000e-02 1.144437e-01 -5.303476e-03
-2.621875e-01 -8.500000e-02 1.142873e-01 -5.354240e-03 -2.621875e-01 -8.437500e-02 1.144702e-01 -5.295536e-03
-2.621875e-01 -8.437500e-02 1.144702e-01 -5.295536e-03 -2.621875e-01 -8.375000e-02 1.146520e-01 -5.237704e-03
-2.621875e-01 -8.375000e-02 1.146520e-01 -5.237704e-03 -2.621875e-01 -8.312500e-02 1.148328e-01 -5.180766e-03
-2.621875e-01 -8.312500e-02 1.148328e-01 -5.180766e-03 -2.625000e-01 -8.281250e-02 1.146386e-01 -5.242583e-03
-2.628125e-01 -8.250000e-02 1.144437e-01 -5.303476e-03 -2.628125e-01 -8.187500e-02 1.146216e-01 -5.247194e-03
-2.628125e-01 -8.187500e-02 1.146216e-01 -5.247194e-03 -2.628125e-01 -8.125000e-02 1.147983e-01 -5.191776e-03
-2.628125e-01 -8.125000e-02 1.147983e-01 -5.191776e-03 -2.628125e-01 -8.062500e-02 1.149740e-01 -5.137208e-03
-2.628125e-01 -8.062500e-02 1.149740e-01 -5.137208e-03 -2.628125e-01 -8.000000e-02 1.151486e-01 -5.083503e-03
-2.628125e-01 -8.000000e-02 1.151486e-01 -5.083503e-03 -2.628125e-01 -7.937500e-02 1.153220e-01 -5.030641e-03
-2.628125e-01 -7.937500e-02 1.153220e-01 -5.030641e-03 -2.628125e-01 -7.875000e-02 1.154944e-01 -4.978620e-03
-2.628125e-01 -7.875000e-02 1.154944e-01 -4.978620e-03 -2.628125e-01 -7.812500e-02 1.156657e-01 -4.927441e-03
-2.628125e-01 -7.812500e-02 1.156657e-01 -4.927441e-03 -2.628125e-01 -7.750000e-02 1.158358e-01 -4.877090e-03
-2.628125e-01 -7.750000e-02 1.158358e-01 -4.877090e-03 -2.628125e-01 -7.687500e-02 1.160049e-01 -4.827573e-03
-2.628125e-01 -7.687500e-02 1.160049e-01 -4.827573e-03 -2.628125e-01 -7.625000e-02 1.161727e-01 -4.778890e-03
-2.628125e-01 -7.625000e-02 1.161727e-01 -4.778890e-03 -2.628125e-01 -7.562500e-02 1.163395e-01 -4.731012e-03
-2.628125e-01 -7.562500e-02 1.163395e-01 -4.731012e-03 -2.628125e-01 -7.500000e-02 1.165051e-01 -4.683954e-03
2.590625e-01 -8.500000e-02 -1.172137e-01 1.421855e-03 2.590625e-01 -8.437500e-02 -1.173985e-01 1.481766e-03
2.590625e-01 -8.437500e-02 -1.173985e-01 1.481766e-03 2.590625e-01 -8.375000e-02 -1.175821e-01 1.540730e-03
2.590625e-01 -8.375000e-02 -1.175821e-01 1.540730e-03 2.593750e-01 -8.343750e-02 -1.173903e-01 1.478436e-03
2.593750e-01 -8.343750e-02 -1.173903e-01 1.478436e-03 2.596875e-01 -8.312500e-02 -1.171980e-01 1.417066e-03
2.596875e-01 -8.312500e-02 -1.171980e-01 1.417066e-03 2.596875e-01 -8.250000e-02 -1.173788e-01 1.475226e-03
2.596875e-01 -8.250000e-02 -1.173788e-01 1.475226e-03 2.596875e-01 -8.187500e-02 -1.175584e-01 1.532447e-03
2.596875e-01 -8.187500e-02 -1.175584e-01 1.532447e-03 2.596875e-01 -8.125000e-02 -1.177370e-01 1.588744e-03
2.596875e-01 -8.125000e-02 -1.177370e-01 1.588744e-03 2.596875e-01 -8.062500e-02 -1.179146e-01 1.644117e-03
2.596875e-01 -8.062500e-02 -1.179146e-01 1.644117e-03 2.596875e-01 -8.000000e-02 -1.180910e-01 1.698582e-03
2.596875e-01 -8.000000e-02 -1.180910e-01 1.698582e-03 2.596875e-01 -7.937500e-02 -1.182664e-01 1.752129e-03
2.596875e-01 -7.937500e-02 -1.182664e-01 1.752129e-03 2.596875e-01 -7.875000e-02 -1.184406e-01 1.804768e-03
2.596875e-01 -7.875000e-02 -1.184406e-01 1.804768e-03 2.596875e-01 -7.812500e-02 -1.186138e-01 1.856506e-03
2.596875e-01 -7.812500e-02 -1.186138e-01 1.856506e-03 2.600000e-01 -7.781250e-02 -1.184131e-01 1.795903e-03
2.600000e-01 -7.781250e-02 -1.184131e-01 1.795903e-03 2.603125e-01 -7.750000e-02 -1.182118e-01 1.736224e-03
2.603125e-01 -7.750000e-02 -1.182118e-01 1.736224e-03 2.603125e-01 -7.687500e-02 -1.183820e-01 1.787291e-03
2.603125e-01 -7.687500e-02 -1.183820e-01 1.787291e-03 2.603125e-01 -7.625000e-02 -1.185511e-01 1.837464e-03
2.603125e-01 -7.625000e-02 -1.185511e-01 1.837464e-03 2.603125e-01 -7.562500e-02 -1.187190e-01 1.886758e-03
2.603125e-01 -7.562500e-02 -1.187190e-01 1.886758e-03 2.603125e-01 -7.500000e-02 -1.188858e-01 1.935187e-03
-2.628125e-01 -7.500000e-02 1.165051e-01 -4.683954e-03 -2.628125e-01 -7.437500e-02 1.166696e-01 -4.637715e-03
-2.628125e-01 -7.437500e-02 1.166696e-01 -4.637715e-03 -2.628125e-01 -7.375000e-02 1.168329e-01 -4.592265e-03
-2.628125e-01 -7.375000e-02 1.168329e-01 -4.592265e-03 -2.628125e-01 -7.312500e-02 1.169951e-01 -4.547628e-03
-2.631250e-01 -7.281250e-02 1.167854e-01 -4.606212e-03 -2.634375e-01 -7.250000e-02 1.165752e-01 -4.663864e-03
-2.628125e-01 -7.312500e-02 1.169951e-01 -4.547628e-03 -2.631250e-01 -7.281250e-02 1.167854e-01 -4.606212e-03
-2.634375e-01 -7.250000e-02 1.165752e-01 -4.663864e-03 -2.634375e-01 -7.187500e-02 1.167343e-01 -4.619645e-03
-2.634375e-01 -7.187500e-02 1.167343e-01 -4.619645e-03 -2.634375e-01 -7.125000e-02 1.168923e-01 -4.576200e-03
-2.634375e-01 -7.125000e-02 1.168923e-01 -4.576200e-03 -2.634375e-01 -7.062500e-02 1.170492e-01 -4.533537e-03
-2.634375e-01 -7.062500e-02 1.170492e-01 -4.533537e-03 -2.634375e-01 -7.000000e-02 1.172048e-01 -4.491642e-03
-2.634375e-01 -7.000000e-02 1.172048e-01 -4.491642e-03 -2.634375e-01 -6.937500e-02 1.173592e-01 -4.450507e-03
-2.634375e-01 -6.937500e-02 1.173592e-01 -4.450507e-03 -2.634375e-01 -6.875000e-02 1.175125e-01 -4.410139e-03
-2.634375e-01 -6.875000e-02 1.175125e-01 -4.410139e-03 -2.634375e-01 -6.812500e-02 1.176646e-01 -4.370531e-03
-2.634375e-01 -6.812500e-02 1.176646e-01 -4.370531e-03 -2.634375e-01 -6.750000e-02 1.178154e-01 -4.331661e-03
-2.634375e-01 -6.750000e-02 1.178154e-01 -4.331661e-03 -2.634375e-01 -6.687500e-02 1.179651e-01 -4.293535e-03
-2.634375e-01 -6.687500e-02 1.179651e-01 -4.293535e-03 -2.634375e-01 -6.625000e-02 1.181136e-01 -4.256148e-03
-2.634375e-01 -6.625000e-02 1.181136e-01 -4.256148e-03 -2.634375e-01 -6.562500e-02 1.182609e-01 -4.219490e-03
-2.634375e-01 -6.562500e-02 1.182609e-01 -4.219490e-03 -2.634375e-01 -6.500000e-02 1.184069e-01 -4.183567e-03
2.603125e-01 -7.500000e-02 -1.188858e-01 1.935187e-03 2.603125e-01 -7.437500e-02 -1.190515e-01 1.982737e-03
2.603125e-01 -7.437500e-02 -1.190515e-01 1.982737e-03 2.603125e-01 -7.375000e-02 -1.192161e-01 2.029423e-03
2.603125e-01 -7.375000e-02 -1.192161e-01 2.029423e-03 2.603125e-01 -7.312500e-02 -1.193795e-01 2.075245e-03
2.603125e-01 -7.312500e-02 -1.193795e-01 2.075245e-03 2.603125e-01 -7.250000e-02 -1.195417e-01 2.120217e-03
2.603125e-01 -7.250000e-02 -1.195417e-01 2.120217e-03 2.603125e-01 -7.187500e-02 -1.197028e-01 2.164340e-03
2.603125e-01 -7.187500e-02 -1.197028e-01 2.164340e-03 2.606250e-01 -7.156250e-02 -1.194922e-01 2.106010e-03
2.606250e-01 -7.156250e-02 -1.194922e-01 2.106010e-03 2.609375e-01 -7.125000e-02 -1.192812e-01 2.048618e-03
2.609375e-01 -7.125000e-02 -1.192812e-01 2.048618e-03 2.609375e-01 -7.062500e-02 -1.194392e-01 2.092220e-03
2.609375e-01 -7.062500e-02 -1.194392e-01 2.092220e-03 2.609375e-01 -7.000000e-02 -1.195961e-01 2.134987e-03
2.609375e-01 -7.000000e-02 -1.195961e-01 2.134987e-03 2.609375e-01 -6.937500e-02 -1.197518e-01 2.176934e-03
2.609375e-01 -6.937500e-02 -1.197518e-01 2.176934e-03 2.609375e-01 -6.875000e-02 -1.199064e-01 2.218054e-03
2.609375e-01 -6.875000e-02 -1.199064e-01 2.218054e-03 2.609375e-01 -6.812500e-02 -1.200597e-01 2.258370e-03
2.609375e-01 -6.812500e-02 -1.200597e-01 2.258370e-03 2.609375e-01 -6.750000e-02 -1.202119e-01 2.297859e-03
2.609375e-01 -6.750000e-02 -1.202119e-01 2.297859e-03 2.609375e-01 -6.687500e-02 -1.203628e-01 2.336558e-03
2.609375e-01 -6.687500e-02 -1.203628e-01 2.336558e-03 2.609375e-01 -6.625000e-02 -1.205126e-01 2.374452e-03
2.609375e-01 -6.625000e-02 -1.205126e-01 2.374452e-03 2.609375e-01 -6.562500e-02 -1.206612e-01 2.411549e-03
2.609375e-01 -6.562500e-02 -1.206612e-01 2.411549e-03 2.609375e-01 -6.500000e-02 -1.208085e-01 2.447864e-03
-2.634375e-01 -6.500000e-02 1.184069e-01 -4.183567e-03 -2.634375e-01 -6.437500e-02 1.185517e-01 -4.148362e-03
-2.634375e-01 -6.437500e-02 1.185517e-01 -4.148362e-03 -2.634375e-01 -6.375000e-02 1.186953e-01 -4.113873e-03
-2.634375e-01 -6.375000e-02 1.186953e-01 -4.113873e-03 -2.634375e-01 -6.312500e-02 1.188377e-01 -4.080095e-03
-2.634375e-01 -6.312500e-02 1.188377e-01 -4.080095e-03 -2.634375e-01 -6.250000e-02 1.189788e-01 -4.047021e-03
-2.637500e-01 -6.156250e-02 1.188918e-01 -4.068132e-03 -2.640625e-01 -6.125000e-02 1.186643e-01 -4.120684e-03
-2.634375e-01 -6.250000e-02 1.189788e-01 -4.047021e-03 -2.634375e-01 -6.187500e-02 1.191187e-01 -4.014648e-03
-2.634375e-01 -6.187500e-02 1.191187e-01 -4.014648e-03 -2.637500e-01 -6.156250e-02 1.188918e-01 -4.068132e-03
-2.640625e-01 -6.125000e-02 1.186643e-01 -4.120684e-03 -2.640625e-01 -6.062500e-02 1.188011e-01 -4.088445e-03
-2.640625e-01 -6.062500e-02 1.188011e-01 -4.088445e-03 -2.640625e-01 -6.000000e-02 1.189367e-01 -4.056876e-03
-2.640625e-01 -6.000000e-02 1.189367e-01 -4.056876e-03 -2.640625e-01 -5.937500e-02 1.190710e-01 -4.025985e-03
-2.640625e-01 -5.937500e-02 1.190710e-01 -4.025985e-03 -2.640625e-01 -5.875000e-02 1.192040e-01 -3.995754e-03
-2.640625e-01 -5.875000e-02 1.192040e-01 -3.995754e-03 -2.640625e-01 -5.812500e-02 1.193358e-01 -3.966186e-03
-2.640625e-01 -5.812500e-02 1.193358e-01 -3.966186e-03 -2.640625e-01 -5.750000e-02 1.194663e-01 -3.937269e-03
-2.640625e-01 -5.750000e-02 1.194663e-01 -3.937269e-03 -2.640625e-01 -5.687500e-02 1.195956e-01 -3.909001e-03
-2.640625e-01 -5.687500e-02 1.195956e-01 -3.909001e-03 -2.640625e-01 -5.625000e-02 1.197235e-01 -3.881374e-03
-2.640625e-01 -5.625000e-02 1.197235e-01 -3.881374e-03 -2.640625e-01 -5.562500e-02 1.198502e-01 -3.854380e-03
-2.640625e-01 -5.562500e-02 1.198502e-01 -3.854380e-03 -2.640625e-01 -5.500000e-02 1.199756e-01 -3.828019e-03
2.609375e-01 -6.500000e-02 -1.208085e-01 2.447864e-03 2.612500e-01 -6.468750e-02 -1.205872e-01 2.392566e-03
2.612500e-01 -6.468750e-02 -1.205872e-01 2.392566e-03 2.615625e-01 -6.437500e-02 -1.203654e-01 2.338199e-03
2.615625e-01 -6.437500e-02 -1.203654e-01 2.338199e-03 2.615625e-01 -6.375000e-02 -1.205097e-01 2.374171e-03
2.615625e-01 -6.375000e-02 -1.205097e-01 2.374171e-03 2.615625e-01 -6.312500e-02 -1.206527e-01 2.409368e-03
2.615625e-01 -6.312500e-02 -1.206527e-01 2.409368e-03 2.615625e-01 -6.250000e-02 -1.207946e-01 2.443813e-03
2.615625e-01 -6.250000e-02 -1.207946e-01 2.443813e-03 2.615625e-01 -6.187500e-02 -1.209352e-01 2.477497e-03
2.615625e-01 -6.187500e-02 -1.209352e-01 2.477497e-03 2.615625e-01 -6.125000e-02 -1.210745e-01 2.510437e-03
2.615625e-01 -6.125000e-02 -1.210745e-01 2.510437e-03 2.615625e-01 -6.062500e-02 -1.212126e-01 2.542632e-03
2.615625e-01 -6.062500e-02 -1.212126e-01 2.542632e-03 2.615625e-01 -6.000000e-02 -1.213495e-01 2.574074e-03
2.615625e-01 -6.000000e-02 -1.213495e-01 2.574074e-03 2.615625e-01 -5.937500e-02 -1.214851e-01 2.604800e-03
2.615625e-01 -5.937500e-02 -1.214851e-01 2.604800e-03 2.615625e-01 -5.875000e-02 -1.216194e-01 2.634790e-03
2.615625e-01 -5.875000e-02 -1.216194e-01 2.634790e-03 2.615625e-01 -5.812500e-02 -1.217525e-01 2.664060e-03
2.615625e-01 -5.812500e-02 -1.217525e-01 2.664060e-03 2.615625e-01 -5.750000e-02 -1.218844e-01 2.692611e-03
2.615625e-01 -5.750000e-02 -1.218844e-01 2.692611e-03 2.618750e-01 -5.718750e-02 -1.216514e-01 2.641251e-03
2.618750e-01 -5.718750e-02 -1.216514e-01 2.641251e-03 2.621875e-01 -5.687500e-02 -1.214181e-01 2.590826e-03
2.621875e-01 -5.687500e-02 -1.214181e-01 2.590826e-03 2.621875e-01 -5.625000e-02 -1.215468e-01 2.619239e-03
2.621875e-01 -5.625000e-02 -1.215468e-01 2.619239e-03 2.621875e-01 -5.562500e-02 -1.216742e-01 2.646959e-03
2.621875e-01 -5.562500e-02 -1.216742e-01 2.646959e-03 2.621875e-01 -5.500000e-02 -1.218003e-01 2.673998e-03
