-1.378125e-01 -2.125000e-02 6.381109e-02 -1.776097e-03 -1.378125e-01 -2.062500e-02 6.390401e-02 -1.762712e-03
-1.378125e-01 -2.062500e-02 6.390401e-02 -1.762712e-03 -1.378125e-01 -2.000000e-02 6.399430e-02 -1.750205e-03
-1.378125e-01 -2.000000e-02 6.399430e-02 -1.750205e-03 -1.378125e-01 -1.937500e-02 6.408192e-02 -1.738550e-03
-1.378125e-01 -1.937500e-02 6.408192e-02 -1.738550e-03 -1.378125e-01 -1.875000e-02 6.416687e-02 -1.727722e-03
-1.378125e-01 -1.875000e-02 6.416687e-02 -1.727722e-03 -1.378125e-01 -1.812500e-02 6.424915e-02 -1.717696e-03
-1.378125e-01 -1.812500e-02 6.424915e-02 -1.717696e-03 -1.378125e-01 -1.750000e-02 6.432873e-02 -1.708442e-03
-1.378125e-01 -1.750000e-02 6.432873e-02 -1.708442e-03 -1.378125e-01 -1.687500e-02 6.440562e-02 -1.699939e-03
-1.378125e-01 -1.687500e-02 6.440562e-02 -1.699939e-03 -1.378125e-01 -1.625000e-02 6.447979e-02 -1.692154e-03
-1.378125e-01 -1.625000e-02 6.447979e-02 -1.692154e-03 -1.378125e-01 -1.562500e-02 6.455126e-02 -1.685062e-03
-1.378125e-01 -1.562500e-02 6.455126e-02 -1.685062e-03 -1.378125e-01 -1.500000e-02 6.462000e-02 -1.678638e-03
1.371875e-01 -2.500000e-02 -6.381353e-02 1.454620e-03 1.371875e-01 -2.437500e-02 -6.392231e-02 1.475177e-03
1.371875e-01 -2.437500e-02 -6.392231e-02 1.475177e-03 1.371875e-01 -2.375000e-02 -6.402854e-02 1.494599e-03
1.371875e-01 -2.375000e-02 -6.402854e-02 1.494599e-03 1.371875e-01 -2.312500e-02 -6.413218e-02 1.512911e-03
1.371875e-01 -2.312500e-02 -6.413218e-02 1.512911e-03 1.371875e-01 -2.250000e-02 -6.423324e-02 1.530138e-03
1.371875e-01 -2.250000e-02 -6.423324e-02 1.530138e-03 1.371875e-01 -2.187500e-02 -6.433171e-02 1.546302e-03
1.371875e-01 -2.187500e-02 -6.433171e-02 1.546302e-03 1.371875e-01 -2.125000e-02 -6.442757e-02 1.561431e-03
1.371875e-01 -2.125000e-02 -6.442757e-02 1.561431e-03 1.371875e-01 -2.062500e-02 -6.452080e-02 1.575551e-03
1.371875e-01 -2.062500e-02 -6.452080e-02 1.575551e-03 1.371875e-01 -2.000000e-02 -6.461139e-02 1.588681e-03
1.371875e-01 -2.000000e-02 -6.461139e-02 1.588681e-03 1.371875e-01 -1.937500e-02 -6.469933e-02 1.600854e-03
1.371875e-01 -1.937500e-02 -6.469933e-02 1.600854e-03 1.371875e-01 -1.875000e-02 -6.478463e-02 1.612090e-03
1.371875e-01 -1.875000e-02 -6.478463e-02 1.612090e-03 1.371875e-01 -1.812500e-02 -6.486724e-02 1.622421e-03
1.371875e-01 -1.812500e-02 -6.486724e-02 1.622421e-03 1.371875e-01 -1.750000e-02 -6.494717e-02 1.631871e-03
1.371875e-01 -1.750000e-02 -6.494717e-02 1.631871e-03 1.371875e-01 -1.687500e-02 -6.502439e-02 1.640464e-03
1.371875e-01 -1.687500e-02 -6.502439e-02 1.640464e-03 1.371875e-01 -1.625000e-02 -6.509891e-02 1.648232e-03
1.371875e-01 -1.625000e-02 -6.509891e-02 1.648232e-03 1.375000e-01 -1.593750e-02 -6.482648e-02 1.615815e-03
1.375000e-01 -1.593750e-02 -6.482648e-02 1.615815e-03 1.378125e-01 -1.562500e-02 -6.455367e-02 1.585074e-03
1.378125e-01 -1.562500e-02 -6.455367e-02 1.585074e-03 1.378125e-01 -1.500000e-02 -6.462213e-02 1.593985e-03
-1.378125e-01 -1.500000e-02 6.462000e-02 -1.678638e-03 -1.378125e-01 -1.437500e-02 6.468600e-02 -1.672852e-03
-1.378125e-01 -1.437500e-02 6.468600e-02 -1.672852e-03 -1.378125e-01 -1.375000e-02 6.474924e-02 -1.667677e-03
-1.378125e-01 -1.375000e-02 6.474924e-02 -1.667677e-03 -1.378125e-01 -1.312500e-02 6.480973e-02 -1.663085e-03
-1.378125e-01 -1.312500e-02 6.480973e-02 -1.663085e-03 -1.378125e-01 -1.250000e-02 6.486746e-02 -1.659049e-03
-1.378125e-01 -1.250000e-02 6.486746e-02 -1.659049e-03 -1.378125e-01 -1.187500e-02 6.492242e-02 -1.655542e-03
-1.378125e-01 -1.187500e-02 6.492242e-02 -1.655542e-03 -1.378125e-01 -1.125000e-02 6.497460e-02 -1.652533e-03
-1.378125e-01 -1.125000e-02 6.497460e-02 -1.652533e-03 -1.378125e-01 -1.062500e-02 6.502401e-02 -1.649995e-03
-1.378125e-01 -1.062500e-02 6.502401e-02 -1.649995e-03 -1.378125e-01 -1.000000e-02 6.507062e-02 -1.647901e-03
-1.378125e-01 -1.000000e-02 6.507062e-02 -1.647901e-03 -1.378125e-01 -9.375000e-03 6.511443e-02 -1.646220e-03
-1.378125e-01 -9.375000e-03 6.511443e-02 -1.646220e-03 -1.378125e-01 -8.750000e-03 6.515544e-02 -1.644925e-03
-1.378125e-01 -8.750000e-03 6.515544e-02 -1.644925e-03 -1.378125e-01 -8.125000e-03 6.519366e-02 -1.643988e-03
-1.378125e-01 -8.125000e-03 6.519366e-02 -1.643988e-03 -1.378125e-01 -7.500000e-03 6.522905e-02 -1.643378e-03
-1.378125e-01 -7.500000e-03 6.522905e-02 -1.643378e-03 -1.378125e-01 -6.875000e-03 6.526164e-02 -1.643067e-03
-1.378125e-01 -6.875000e-03 6.526164e-02 -1.643067e-03 -1.378125e-01 -6.250000e-03 6.529140e-02 -1.643027e-03
-1.378125e-01 -6.250000e-03 6.529140e-02 -1.643027e-03 -1.378125e-01 -5.625000e-03 6.531834e-02 -1.643228e-03
-1.378125e-01 -5.625000e-03 6.531834e-02 -1.643228e-03 -1.378125e-01 -5.000000e-03 6.534245e-02 -1.643641e-03
1.378125e-01 -1.500000e-02 -6.462213e-02 1.593985e-03 1.378125e-01 -1.437500e-02 -6.468787e-02 1.602163e-03
1.378125e-01 -1.437500e-02 -6.468787e-02 1.602163e-03 1.378125e-01 -1.375000e-02 -6.475088e-02 1.609628e-03
1.378125e-01 -1.375000e-02 -6.475088e-02 1.609628e-03 1.378125e-01 -1.312500e-02 -6.481117e-02 1.616411e-03
1.378125e-01 -1.312500e-02 -6.481117e-02 1.616411e-03 1.378125e-01 -1.250000e-02 -6.486870e-02 1.622540e-03
1.378125e-01 -1.250000e-02 -6.486870e-02 1.622540e-03 1.378125e-01 -1.187500e-02 -6.492349e-02 1.628041e-03
1.378125e-01 -1.187500e-02 -6.492349e-02 1.628041e-03 1.378125e-01 -1.125000e-02 -6.497551e-02 1.632942e-03
1.378125e-01 -1.125000e-02 -6.497551e-02 1.632942e-03 1.378125e-01 -1.062500e-02 -6.502477e-02 1.637272e-03
1.378125e-01 -1.062500e-02 -6.502477e-02 1.637272e-03 1.378125e-01 -1.000000e-02 -6.507125e-02 1.641059e-03
1.378125e-01 -1.000000e-02 -6.507125e-02 1.641059e-03 1.378125e-01 -9.375000e-03 -6.511497e-02 1.644330e-03
1.378125e-01 -9.375000e-03 -6.511497e-02 1.644330e-03 1.378125e-01 -8.750000e-03 -6.515589e-02 1.647114e-03
1.378125e-01 -8.750000e-03 -6.515589e-02 1.647114e-03 1.378125e-01 -8.125000e-03 -6.519401e-02 1.649439e-03
1.378125e-01 -8.125000e-03 -6.519401e-02 1.649439e-03 1.378125e-01 -7.500000e-03 -6.522932e-02 1.651336e-03
1.378125e-01 -7.500000e-03 -6.522932e-02 1.651336e-03 1.378125e-01 -6.875000e-03 -6.526185e-02 1.652829e-03
1.378125e-01 -6.875000e-03 -6.526185e-02 1.652829e-03 1.378125e-01 -6.250000e-03 -6.529155e-02 1.653952e-03
1.378125e-01 -6.250000e-03 -6.529155e-02 1.653952e-03 1.378125e-01 -5.625000e-03 -6.531845e-02 1.654729e-03
1.378125e-01 -5.625000e-03 -6.531845e-02 1.654729e-03 1.378125e-01 -5.000000e-03 -6.534251e-02 1.655193e-03
-1.378125e-01 -5.000000e-03 6.534245e-02 -1.643641e-03 -1.378125e-01 -4.375000e-03 6.536373e-02 -1.644236e-03
-1.378125e-01 -4.375000e-03 6.536373e-02 -1.644236e-03 -1.378125e-01 -3.750000e-03 6.538218e-02 -1.644986e-03
-1.378125e-01 -3.750000e-03 6.538218e-02 -1.644986e-03 -1.378125e-01 -3.125000e-03 6.539778e-02 -1.645860e-03
-1.378125e-01 -3.125000e-03 6.539778e-02 -1.645860e-03 -1.378125e-01 -2.500000e-03 6.541055e-02 -1.646829e-03
-1.378125e-01 -2.500000e-03 6.541055e-02 -1.646829e-03 -1.378125e-01 -1.875000e-03 6.542049e-02 -1.647863e-03
-1.378125e-01 -1.875000e-03 6.542049e-02 -1.647863e-03 -1.378125e-01 -1.250000e-03 6.542760e-02 -1.648934e-03
-1.378125e-01 -1.250000e-03 6.542760e-02 -1.648934e-03 -1.378125e-01 -6.250000e-04 6.543186e-02 -1.650013e-03
-1.378125e-01 -6.250000e-04 6.543186e-02 -1.650013e-03 -1.378125e-01 1.066855e-16 6.543327e-02 -1.651069e-03
-1.378125e-01 1.066855e-16 6.543327e-02 -1.651069e-03 -1.378125e-01 6.250000e-04 6.543186e-02 -1.652073e-03
-1.378125e-01 6.250000e-04 6.543186e-02 -1.652073e-03 -1.378125e-01 1.250000e-03 6.542760e-02 -1.652996e-03
-1.378125e-01 1.250000e-03 6.542760e-02 -1.652996e-03 -1.378125e-01 1.875000e-03 6.542050e-02 -1.653809e-03
-1.378125e-01 1.875000e-03 6.542050e-02 -1.653809e-03 -1.378125e-01 2.500000e-03 6.541056e-02 -1.654482e-03
-1.378125e-01 2.500000e-03 6.541056e-02 -1.654482e-03 -1.378125e-01 3.125000e-03 6.539779e-02 -1.654987e-03
-1.378125e-01 3.125000e-03 6.539779e-02 -1.654987e-03 -1.378125e-01 3.750000e-03 6.538221e-02 -1.655293e-03
-1.378125e-01 3.750000e-03 6.538221e-02 -1.655293e-03 -1.378125e-01 4.375000e-03 6.536377e-02 -1.655371e-03
-1.378125e-01 4.375000e-03 6.536377e-02 -1.655371e-03 -1.378125e-01 5.000000e-03 6.534251e-02 -1.655193e-03
1.378125e-01 -5.000000e-03 -6.534251e-02 1.655193e-03 1.378125e-01 -4.375000e-03 -6.536377e-02 1.655371e-03
1.378125e-01 -4.375000e-03 -6.536377e-02 1.655371e-03 1.378125e-01 -3.750000e-03 -6.538221e-02 1.655293e-03
1.378125e-01 -3.750000e-03 -6.538221e-02 1.655293e-03 1.378125e-01 -3.125000e-03 -6.539779e-02 1.654987e-03
1.378125e-01 -3.125000e-03 -6.539779e-02 1.654987e-03 1.378125e-01 -2.500000e-03 -6.541056e-02 1.654482e-03
1.378125e-01 -2.500000e-03 -6.541056e-02 1.654482e-03 1.378125e-01 -1.875000e-03 -6.542050e-02 1.653809e-03
1.378125e-01 -1.875000e-03 -6.542050e-02 1.653809e-03 1.378125e-01 -1.250000e-03 -6.542760e-02 1.652996e-03
1.378125e-01 -1.250000e-03 -6.542760e-02 1.652996e-03 1.378125e-01 -6.250000e-04 -6.543186e-02 1.652073e-03
1.378125e-01 -6.250000e-04 -6.543186e-02 1.652073e-03 1.378125e-01 1.066855e-16 -6.543327e-02 1.651069e-03
1.378125e-01 1.066855e-16 -6.543327e-02 1.651069e-03 1.378125e-01 6.250000e-04 -6.543186e-02 1.650013e-03
1.378125e-01 6.250000e-04 -6.543186e-02 1.650013e-03 1.378125e-01 1.250000e-03 -6.542760e-02 1.648934e-03
1.378125e-01 1.250000e-03 -6.542760e-02 1.648934e-03 1.378125e-01 1.875000e-03 -6.542049e-02 1.647863e-03
1.378125e-01 1.875000e-03 -6.542049e-02 1.647863e-03 1.378125e-01 2.500000e-03 -6.541055e-02 1.646829e-03
1.378125e-01 2.500000e-03 -6.541055e-02 1.646829e-03 1.378125e-01 3.125000e-03 -6.539778e-02 1.645860e-03
1.378125e-01 3.125000e-03 -6.539778e-02 1.645860e-03 1.378125e-01 3.750000e-03 -6.538218e-02 1.644986e-03
1.378125e-01 3.750000e-03 -6.538218e-02 1.644986e-03 1.378125e-01 4.375000e-03 -6.536373e-02 1.644236e-03
1.378125e-01 4.375000e-03 -6.536373e-02 1.644236e-03 1.378125e-01 5.000000e-03 -6.534245e-02 1.643641e-03
-1.378125e-01 5.000000e-03 6.534251e-02 -1.655193e-03 -1.378125e-01 5.625000e-03 6.531845e-02 -1.654729e-03
-1.378125e-01 5.625000e-03 6.531845e-02 -1.654729e-03 -1.378125e-01 6.250000e-03 6.529155e-02 -1.653952e-03
-1.378125e-01 6.250000e-03 6.529155e-02 -1.653952e-03 -1.378125e-01 6.875000e-03 6.526185e-02 -1.652829e-03
-1.378125e-01 6.875000e-03 6.526185e-02 -1.652829e-03 -1.378125e-01 7.500000e-03 6.522932e-02 -1.651336e-03
-1.378125e-01 7.500000e-03 6.522932e-02 -1.651336e-03 -1.378125e-01 8.125000e-03 6.519401e-02 -1.649439e-03
-1.378125e-01 8.125000e-03 6.519401e-02 -1.649439e-03 -1.378125e-01 8.750000e-03 6.515589e-02 -1.647114e-03
-1.378125e-01 8.750000e-03 6.515589e-02 -1.647114e-03 -1.378125e-01 9.375000e-03 6.511497e-02 -1.644330e-03
-1.378125e-01 9.375000e-03 6.511497e-02 -1.644330e-03 -1.378125e-01 1.000000e-02 6.507125e-02 -1.641059e-03
-1.378125e-01 1.000000e-02 6.507125e-02 -1.641059e-03 -1.378125e-01 1.062500e-02 6.502477e-02 -1.637272e-03
-1.378125e-01 1.062500e-02 6.502477e-02 -1.637272e-03 -1.378125e-01 1.125000e-02 6.497551e-02 -1.632942e-03
-1.378125e-01 1.125000e-02 6.497551e-02 -1.632942e-03 -1.378125e-01 1.187500e-02 6.492349e-02 -1.628041e-03
-1.378125e-01 1.187500e-02 6.492349e-02 -1.628041e-03 -1.378125e-01 1.250000e-02 6.486870e-02 -1.622540e-03
-1.378125e-01 1.250000e-02 6.486870e-02 -1.622540e-03 -1.378125e-01 1.312500e-02 6.481117e-02 -1.616411e-03
-1.378125e-01 1.312500e-02 6.481117e-02 -1.616411e-03 -1.378125e-01 1.375000e-02 6.475088e-02 -1.609628e-03
-1.378125e-01 1.375000e-02 6.475088e-02 -1.609628e-03 -1.378125e-01 1.437500e-02 6.468787e-02 -1.602163e-03
-1.378125e-01 1.437500e-02 6.468787e-02 -1.602163e-03 -1.378125e-01 1.500000e-02 6.462213e-02 -1.593985e-03
1.378125e-01 5.000000e-03 -6.534245e-02 1.643641e-03 1.378125e-01 5.625000e-03 -6.531834e-02 1.643228e-03
1.378125e-01 5.625000e-03 -6.531834e-02 1.643228e-03 1.378125e-01 6.250000e-03 -6.529140e-02 1.643027e-03
1.378125e-01 6.250000e-03 -6.529140e-02 1.643027e-03 1.378125e-01 6.875000e-03 -6.526164e-02 1.643067e-03
1.378125e-01 6.875000e-03 -6.526164e-02 1.643067e-03 1.378125e-01 7.500000e-03 -6.522905e-02 1.643378e-03
1.378125e-01 7.500000e-03 -6.522905e-02 1.643378e-03 1.378125e-01 8.125000e-03 -6.519366e-02 1.643988e-03
1.378125e-01 8.125000e-03 -6.519366e-02 1.643988e-03 1.378125e-01 8.750000e-03 -6.515544e-02 1.644925e-03
1.378125e-01 8.750000e-03 -6.515544e-02 1.644925e-03 1.378125e-01 9.375000e-03 -6.511443e-02 1.646220e-03
1.378125e-01 9.375000e-03 -6.511443e-02 1.646220e-03 1.378125e-01 1.000000e-02 -6.507062e-02 1.647901e-03
1.378125e-01 1.000000e-02 -6.507062e-02 1.647901e-03 1.378125e-01 1.062500e-02 -6.502401e-02 1.649995e-03
1.378125e-01 1.062500e-02 -6.502401e-02 1.649995e-03 1.378125e-01 1.125000e-02 -6.497460e-02 1.652533e-03
1.378125e-01 1.125000e-02 -6.497460e-02 1.652533e-03 1.378125e-01 1.187500e-02 -6.492242e-02 1.655542e-03
1.378125e-01 1.187500e-02 -6.492242e-02 1.655542e-03 1.378125e-01 1.250000e-02 -6.486746e-02 1.659049e-03
1.378125e-01 1.250000e-02 -6.486746e-02 1.659049e-03 1.378125e-01 1.312500e-02 -6.480973e-02 1.663085e-03
1.378125e-01 1.312500e-02 -6.480973e-02 1.663085e-03 1.378125e-01 1.375000e-02 -6.474924e-02 1.667677e-03
1.378125e-01 1.375000e-02 -6.474924e-02 1.667677e-03 1.378125e-01 1.437500e-02 -6.468600e-02 1.672852e-03
1.378125e-01 1.437500e-02 -6.468600e-02 1.672852e-03 1.378125e-01 1.500000e-02 -6.462000e-02 1.678638e-03
-1.378125e-01 1.500000e-02 6.462213e-02 -1.593985e-03 -1.378125e-01 1.562500e-02 6.455367e-02 -1.585074e-03
-1.378125e-01 1.562500e-02 6.455367e-02 -1.585074e-03 -1.375000e-01 1.593750e-02 6.482648e-02 -1.615815e-03
-1.375000e-01 1.593750e-02 6.482648e-02 -1.615815e-03 -1.371875e-01 1.625000e-02 6.509891e-02 -1.648232e-03
-1.371875e-01 1.625000e-02 6.509891e-02 -1.648232e-03 -1.371875e-01 1.687500e-02 6.502439e-02 -1.640464e-03
-1.371875e-01 1.687500e-02 6.502439e-02 -1.640464e-03 -1.371875e-01 1.750000e-02 6.494717e-02 -1.631871e-03
-1.371875e-01 1.750000e-02 6.494717e-02 -1.631871e-03 -1.371875e-01 1.812500e-02 6.486724e-02 -1.622421e-03
-1.371875e-01 1.812500e-02 6.486724e-02 -1.622421e-03 -1.371875e-01 1.875000e-02 6.478463e-02 -1.612090e-03
-1.371875e-01 1.875000e-02 6.478463e-02 -1.612090e-03 -1.371875e-01 1.937500e-02 6.469933e-02 -1.600854e-03
-1.371875e-01 1.937500e-02 6.469933e-02 -1.600854e-03 -1.371875e-01 2.000000e-02 6.461139e-02 -1.588681e-03
-1.371875e-01 2.000000e-02 6.461139e-02 -1.588681e-03 -1.371875e-01 2.062500e-02 6.452080e-02 -1.575551e-03
-1.371875e-01 2.062500e-02 6.452080e-02 -1.575551e-03 -1.371875e-01 2.125000e-02 6.442757e-02 -1.561431e-03
-1.371875e-01 2.125000e-02 6.442757e-02 -1.561431e-03 -1.371875e-01 2.187500e-02 6.433171e-02 -1.546302e-03
-1.371875e-01 2.187500e-02 6.433171e-02 -1.546302e-03 -1.371875e-01 2.250000e-02 6.423324e-02 -1.530138e-03
-1.371875e-01 2.250000e-02 6.423324e-02 -1.530138e-03 -1.371875e-01 2.312500e-02 6.413218e-02 -1.512911e-03
-1.371875e-01 2.312500e-02 6.413218e-02 -1.512911e-03 -1.371875e-01 2.375000e-02 6.402854e-02 -1.494599e-03
-1.371875e-01 2.375000e-02 6.402854e-02 -1.494599e-03 -1.371875e-01 2.437500e-02 6.392231e-02 -1.475177e-03
-1.371875e-01 2.437500e-02 6.392231e-02 -1.475177e-03 -1.371875e-01 2.500000e-02 6.381353e-02 -1.454620e-03
1.378125e-01 1.500000e-02 -6.462000e-02 1.678638e-03 1.378125e-01 1.562500e-02 -6.455126e-02 1.685062e-03
1.378125e-01 1.562500e-02 -6.455126e-02 1.685062e-03 1.378125e-01 1.625000e-02 -6.447979e-02 1.692154e-03
1.378125e-01 1.625000e-02 -6.447979e-02 1.692154e-03 1.378125e-01 1.687500e-02 -6.440562e-02 1.699939e-03
1.378125e-01 1.687500e-02 -6.440562e-02 1.699939e-03 1.378125e-01 1.750000e-02 -6.432873e-02 1.708442e-03
1.378125e-01 1.750000e-02 -6.432873e-02 1.708442e-03 1.378125e-01 1.812500e-02 -6.424915e-02 1.717696e-03
1.378125e-01 1.812500e-02 -6.424915e-02 1.717696e-03 1.378125e-01 1.875000e-02 -6.416687e-02 1.727722e-03
1.378125e-01 1.875000e-02 -6.416687e-02 1.727722e-03 1.378125e-01 1.937500e-02 -6.408192e-02 1.738550e-03
1.378125e-01 1.937500e-02 -6.408192e-02 1.738550e-03 1.378125e-01 2.000000e-02 -6.399430e-02 1.750205e-03
1.378125e-01 2.000000e-02 -6.399430e-02 1.750205e-03 1.378125e-01 2.062500e-02 -6.390401e-02 1.762712e-03
1.378125e-01 2.062500e-02 -6.390401e-02 1.762712e-03 1.378125e-01 2.125000e-02 -6.381109e-02 1.776097e-03
1.378125e-01 2.125000e-02 -6.381109e-02 1.776097e-03 1.378125e-01 2.187500e-02 -6.371554e-02 1.790388e-03
1.378125e-01 2.187500e-02 -6.371554e-02 1.790388e-03 1.378125e-01 2.250000e-02 -6.361737e-02 1.805610e-03
1.378125e-01 2.250000e-02 -6.361737e-02 1.805610e-03 1.378125e-01 2.312500e-02 -6.351658e-02 1.821786e-03
1.378125e-01 2.312500e-02 -6.351658e-02 1.821786e-03 1.378125e-01 2.375000e-02 -6.341321e-02 1.838943e-03
1.378125e-01 2.375000e-02 -6.341321e-02 1.838943e-03 1.378125e-01 2.437500e-02 -6.330725e-02 1.857107e-03
1.378125e-01 2.437500e-02 -6.330725e-02 1.857107e-03 1.378125e-01 2.500000e-02 -6.319874e-02 1.876298e-03
-1.371875e-01 2.500000e-02 6.381353e-02 -1.454620e-03 -1.371875e-01 2.562500e-02 6.370224e-02 -1.432905e-03
-1.371875e-01 2.562500e-02 6.370224e-02 -1.432905e-03 -1.368750e-01 2.593750e-02 6.394706e-02 -1.478372e-03
-1.368750e-01 2.593750e-02 6.394706e-02 -1.478372e-03 -1.365625e-01 2.625000e-02 6.419122e-02 -1.525604e-03
-1.365625e-01 2.625000e-02 6.419122e-02 -1.525604e-03 -1.365625e-01 2.687500e-02 6.407386e-02 -1.504012e-03
-1.365625e-01 2.687500e-02 6.407386e-02 -1.504012e-03 -1.365625e-01 2.750000e-02 6.395396e-02 -1.481175e-03
-1.365625e-01 2.750000e-02 6.395396e-02 -1.481175e-03 -1.365625e-01 2.812500e-02 6.383159e-02 -1.457070e-03
-1.365625e-01 2.812500e-02 6.383159e-02 -1.457070e-03 -1.365625e-01 2.875000e-02 6.370672e-02 -1.431674e-03
-1.365625e-01 2.875000e-02 6.370672e-02 -1.431674e-03 -1.365625e-01 2.937500e-02 6.357941e-02 -1.404965e-03
-1.365625e-01 2.937500e-02 6.357941e-02 -1.404965e-03 -1.365625e-01 3.000000e-02 6.344962e-02 -1.376921e-03
-1.365625e-01 3.000000e-02 6.344962e-02 -1.376921e-03 -1.365625e-01 3.062500e-02 6.331741e-02 -1.347520e-03
-1.365625e-01 3.062500e-02 6.331741e-02 -1.347520e-03 -1.365625e-01 3.125000e-02 6.318280e-02 -1.316737e-03
-1.365625e-01 3.125000e-02 6.318280e-02 -1.316737e-03 -1.365625e-01 3.187500e-02 6.304580e-02 -1.284554e-03
-1.365625e-01 3.187500e-02 6.304580e-02 -1.284554e-03 -1.365625e-01 3.250000e-02 6.290641e-02 -1.250951e-03
-1.365625e-01 3.250000e-02 6.290641e-02 -1.250951e-03 -1.365625e-01 3.312500e-02 6.276464e-02 -1.215903e-03
-1.365625e-01 3.312500e-02 6.276464e-02 -1.215903e-03 -1.365625e-01 3.375000e-02 6.262055e-02 -1.179395e-03
-1.365625e-01 3.375000e-02 6.262055e-02 -1.179395e-03 -1.362500e-01 3.406250e-02 6.284158e-02 -1.233605e-03
-1.362500e-01 3.406250e-02 6.284158e-02 -1.233605e-03 -1.359375e-01 3.437500e-02 6.306174e-02 -1.289603e-03
-1.359375e-01 3.437500e-02 6.306174e-02 -1.289603e-03 -1.359375e-01 3.500000e-02 6.291176e-02 -1.252409e-03
1.378125e-01 2.500000e-02 -6.319874e-02 1.876298e-03 1.378125e-01 2.562500e-02 -6.308765e-02 1.896544e-03
1.378125e-01 2.562500e-02 -6.308765e-02 1.896544e-03 1.378125e-01 2.625000e-02 -6.297403e-02 1.917870e-03
1.378125e-01 2.625000e-02 -6.297403e-02 1.917870e-03 1.378125e-01 2.687500e-02 -6.285789e-02 1.940297e-03
1.378125e-01 2.687500e-02 -6.285789e-02 1.940297e-03 1.378125e-01 2.750000e-02 -6.273925e-02 1.963850e-03
1.378125e-01 2.750000e-02 -6.273925e-02 1.963850e-03 1.378125e-01 2.812500e-02 -6.261810e-02 1.988550e-03
1.378125e-01 2.812500e-02 -6.261810e-02 1.988550e-03 1.378125e-01 2.875000e-02 -6.249447e-02 2.014424e-03
1.378125e-01 2.875000e-02 -6.249447e-02 2.014424e-03 1.378125e-01 2.937500e-02 -6.236836e-02 2.041493e-03
1.378125e-01 2.937500e-02 -6.236836e-02 2.041493e-03 1.378125e-01 3.000000e-02 -6.223982e-02 2.069778e-03
1.378125e-01 3.000000e-02 -6.223982e-02 2.069778e-03 1.378125e-01 3.062500e-02 -6.210884e-02 2.099303e-03
1.378125e-01 3.062500e-02 -6.210884e-02 2.099303e-03 1.378125e-01 3.125000e-02 -6.197544e-02 2.130091e-03
1.378125e-01 3.125000e-02 -6.197544e-02 2.130091e-03 1.378125e-01 3.187500e-02 -6.183965e-02 2.162161e-03
1.378125e-01 3.187500e-02 -6.183965e-02 2.162161e-03 1.378125e-01 3.250000e-02 -6.170147e-02 2.195535e-03
1.375000e-01 3.343750e-02 -6.178464e-02 2.176812e-03 1.371875e-01 3.375000e-02 -6.200750e-02 2.121600e-03
1.371875e-01 3.375000e-02 -6.200750e-02 2.121600e-03 1.371875e-01 3.437500e-02 -6.186105e-02 2.156682e-03
1.371875e-01 3.437500e-02 -6.186105e-02 2.156682e-03 1.371875e-01 3.500000e-02 -6.171223e-02 2.193168e-03
1.378125e-01 3.250000e-02 -6.170147e-02 2.195535e-03 1.378125e-01 3.312500e-02 -6.156092e-02 2.230236e-03
1.378125e-01 3.312500e-02 -6.156092e-02 2.230236e-03 1.375000e-01 3.343750e-02 -6.178464e-02 2.176812e-03
-1.359375e-01 3.500000e-02 6.291176e-02 -1.252409e-03 -1.359375e-01 3.562500e-02 6.275946e-02 -1.213681e-03
-1.359375e-01 3.562500e-02 6.275946e-02 -1.213681e-03 -1.359375e-01 3.625000e-02 6.260489e-02 -1.173383e-03
-1.359375e-01 3.625000e-02 6.260489e-02 -1.173383e-03 -1.359375e-01 3.687500e-02 6.244804e-02 -1.131507e-03
-1.359375e-01 3.687500e-02 6.244804e-02 -1.131507e-03 -1.359375e-01 3.750000e-02 6.228895e-02 -1.088040e-03
-1.359375e-01 3.750000e-02 6.228895e-02 -1.088040e-03 -1.359375e-01 3.812500e-02 6.212763e-02 -1.042948e-03
-1.359375e-01 3.812500e-02 6.212763e-02 -1.042948e-03 -1.359375e-01 3.875000e-02 6.196414e-02 -9.962212e-04
-1.359375e-01 3.875000e-02 6.196414e-02 -9.962212e-04 -1.359375e-01 3.937500e-02 6.179844e-02 -9.478439e-04
-1.359375e-01 3.937500e-02 6.179844e-02 -9.478439e-04 -1.359375e-01 4.000000e-02 6.163057e-02 -8.977941e-04
-1.359375e-01 4.000000e-02 6.163057e-02 -8.977941e-04 -1.356250e-01 4.031250e-02 6.183286e-02 -9.569290e-04
-1.356250e-01 4.031250e-02 6.183286e-02 -9.569290e-04 -1.353125e-01 4.062500e-02 6.203411e-02 -1.017841e-03
-1.353125e-01 4.062500e-02 6.203411e-02 -1.017841e-03 -1.353125e-01 4.125000e-02 6.186056e-02 -9.665208e-04
-1.353125e-01 4.125000e-02 6.186056e-02 -9.665208e-04 -1.353125e-01 4.187500e-02 6.168487e-02 -9.134609e-04
-1.353125e-01 4.187500e-02 6.168487e-02 -9.134609e-04 -1.353125e-01 4.250000e-02 6.150710e-02 -8.586389e-04
-1.353125e-01 4.250000e-02 6.150710e-02 -8.586389e-04 -1.353125e-01 4.312500e-02 6.132726e-02 -8.020474e-04
-1.353125e-01 4.312500e-02 6.132726e-02 -8.020474e-04 -1.353125e-01 4.375000e-02 6.114536e-02 -7.436641e-04
