-1.946875e-01 -3.062500e-02 8.979712e-02 -2.548189e-03 -1.946875e-01 -3.000000e-02 8.989213e-02 -2.533502e-03
-1.946875e-01 -3.000000e-02 8.989213e-02 -2.533502e-03 -1.946875e-01 -2.937500e-02 8.998530e-02 -2.519453e-03
-1.946875e-01 -2.937500e-02 8.998530e-02 -2.519453e-03 -1.946875e-01 -2.875000e-02 9.007661e-02 -2.506030e-03
-1.946875e-01 -2.875000e-02 9.007661e-02 -2.506030e-03 -1.946875e-01 -2.812500e-02 9.016602e-02 -2.493222e-03
-1.946875e-01 -2.812500e-02 9.016602e-02 -2.493222e-03 -1.946875e-01 -2.750000e-02 9.025358e-02 -2.481014e-03
-1.946875e-01 -2.750000e-02 9.025358e-02 -2.481014e-03 -1.946875e-01 -2.687500e-02 9.033923e-02 -2.469394e-03
-1.946875e-01 -2.687500e-02 9.033923e-02 -2.469394e-03 -1.946875e-01 -2.625000e-02 9.042297e-02 -2.458348e-03
-1.946875e-01 -2.625000e-02 9.042297e-02 -2.458348e-03 -1.946875e-01 -2.562500e-02 9.050487e-02 -2.447862e-03
-1.946875e-01 -2.562500e-02 9.050487e-02 -2.447862e-03 -1.946875e-01 -2.500000e-02 9.058483e-02 -2.437925e-03
1.934375e-01 -3.500000e-02 -9.030448e-02 2.096232e-03 1.934375e-01 -3.437500e-02 -9.041299e-02 2.116029e-03
1.934375e-01 -3.437500e-02 -9.041299e-02 2.116029e-03 1.934375e-01 -3.375000e-02 -9.051971e-02 2.135021e-03
1.934375e-01 -3.375000e-02 -9.051971e-02 2.135021e-03 1.934375e-01 -3.312500e-02 -9.062459e-02 2.153216e-03
1.934375e-01 -3.312500e-02 -9.062459e-02 2.153216e-03 1.934375e-01 -3.250000e-02 -9.072767e-02 2.170636e-03
1.934375e-01 -3.250000e-02 -9.072767e-02 2.170636e-03 1.934375e-01 -3.187500e-02 -9.082891e-02 2.187285e-03
1.934375e-01 -3.187500e-02 -9.082891e-02 2.187285e-03 1.934375e-01 -3.125000e-02 -9.092827e-02 2.203174e-03
1.934375e-01 -3.125000e-02 -9.092827e-02 2.203174e-03 1.934375e-01 -3.062500e-02 -9.102585e-02 2.218322e-03
1.934375e-01 -3.062500e-02 -9.102585e-02 2.218322e-03 1.934375e-01 -3.000000e-02 -9.112151e-02 2.232739e-03
1.934375e-01 -3.000000e-02 -9.112151e-02 2.232739e-03 1.934375e-01 -2.937500e-02 -9.121533e-02 2.246441e-03
1.934375e-01 -2.937500e-02 -9.121533e-02 2.246441e-03 1.934375e-01 -2.875000e-02 -9.130727e-02 2.259434e-03
1.934375e-01 -2.875000e-02 -9.130727e-02 2.259434e-03 1.934375e-01 -2.812500e-02 -9.139736e-02 2.271733e-03
1.934375e-01 -2.812500e-02 -9.139736e-02 2.271733e-03 1.937500e-01 -2.781250e-02 -9.113529e-02 2.233447e-03
1.937500e-01 -2.781250e-02 -9.113529e-02 2.233447e-03 1.940625e-01 -2.750000e-02 -9.087288e-02 2.196379e-03
1.940625e-01 -2.750000e-02 -9.087288e-02 2.196379e-03 1.940625e-01 -2.687500e-02 -9.095866e-02 2.209217e-03
1.940625e-01 -2.687500e-02 -9.095866e-02 2.209217e-03 1.940625e-01 -2.625000e-02 -9.104252e-02 2.221408e-03
1.940625e-01 -2.625000e-02 -9.104252e-02 2.221408e-03 1.940625e-01 -2.562500e-02 -9.112451e-02 2.232965e-03
1.940625e-01 -2.562500e-02 -9.112451e-02 2.232965e-03 1.940625e-01 -2.500000e-02 -9.120461e-02 2.243901e-03
-1.946875e-01 -2.500000e-02 9.058483e-02 -2.437925e-03 -1.946875e-01 -2.437500e-02 9.066288e-02 -2.428523e-03
-1.946875e-01 -2.437500e-02 9.066288e-02 -2.428523e-03 -1.946875e-01 -2.375000e-02 9.073903e-02 -2.419643e-03
-1.946875e-01 -2.375000e-02 9.073903e-02 -2.419643e-03 -1.946875e-01 -2.312500e-02 9.081326e-02 -2.411268e-03
-1.946875e-01 -2.312500e-02 9.081326e-02 -2.411268e-03 -1.946875e-01 -2.250000e-02 9.088557e-02 -2.403389e-03
-1.946875e-01 -2.250000e-02 9.088557e-02 -2.403389e-03 -1.946875e-01 -2.187500e-02 9.095596e-02 -2.395990e-03
-1.946875e-01 -2.187500e-02 9.095596e-02 -2.395990e-03 -1.946875e-01 -2.125000e-02 9.102444e-02 -2.389060e-03
-1.946875e-01 -2.125000e-02 9.102444e-02 -2.389060e-03 -1.946875e-01 -2.062500e-02 9.109096e-02 -2.382581e-03
-1.946875e-01 -2.062500e-02 9.109096e-02 -2.382581e-03 -1.946875e-01 -2.000000e-02 9.115551e-02 -2.376540e-03
-1.946875e-01 -2.000000e-02 9.115551e-02 -2.376540e-03 -1.946875e-01 -1.937500e-02 9.121816e-02 -2.370925e-03
-1.946875e-01 -1.937500e-02 9.121816e-02 -2.370925e-03 -1.946875e-01 -1.875000e-02 9.127884e-02 -2.365723e-03
-1.946875e-01 -1.875000e-02 9.127884e-02 -2.365723e-03 -1.946875e-01 -1.812500e-02 9.133758e-02 -2.360918e-03
-1.946875e-01 -1.812500e-02 9.133758e-02 -2.360918e-03 -1.946875e-01 -1.750000e-02 9.139435e-02 -2.356497e-03
-1.946875e-01 -1.750000e-02 9.139435e-02 -2.356497e-03 -1.946875e-01 -1.687500e-02 9.144919e-02 -2.352445e-03
-1.946875e-01 -1.687500e-02 9.144919e-02 -2.352445e-03 -1.946875e-01 -1.625000e-02 9.150203e-02 -2.348749e-03
-1.946875e-01 -1.625000e-02 9.150203e-02 -2.348749e-03 -1.946875e-01 -1.562500e-02 9.155290e-02 -2.345392e-03
-1.946875e-01 -1.562500e-02 9.155290e-02 -2.345392e-03 -1.946875e-01 -1.500000e-02 9.160183e-02 -2.342365e-03
1.940625e-01 -2.500000e-02 -9.120461e-02 2.243901e-03 1.940625e-01 -2.437500e-02 -9.128282e-02 2.254228e-03
1.940625e-01 -2.437500e-02 -9.128282e-02 2.254228e-03 1.940625e-01 -2.375000e-02 -9.135911e-02 2.263959e-03
1.940625e-01 -2.375000e-02 -9.135911e-02 2.263959e-03 1.940625e-01 -2.312500e-02 -9.143347e-02 2.273109e-03
1.940625e-01 -2.312500e-02 -9.143347e-02 2.273109e-03 1.940625e-01 -2.250000e-02 -9.150595e-02 2.281693e-03
1.940625e-01 -2.250000e-02 -9.150595e-02 2.281693e-03 1.940625e-01 -2.187500e-02 -9.157649e-02 2.289720e-03
1.940625e-01 -2.187500e-02 -9.157649e-02 2.289720e-03 1.940625e-01 -2.125000e-02 -9.164509e-02 2.297206e-03
1.940625e-01 -2.125000e-02 -9.164509e-02 2.297206e-03 1.940625e-01 -2.062500e-02 -9.171176e-02 2.304166e-03
1.940625e-01 -2.062500e-02 -9.171176e-02 2.304166e-03 1.940625e-01 -2.000000e-02 -9.177652e-02 2.310611e-03
1.940625e-01 -2.000000e-02 -9.177652e-02 2.310611e-03 1.940625e-01 -1.937500e-02 -9.183931e-02 2.316557e-03
1.940625e-01 -1.937500e-02 -9.183931e-02 2.316557e-03 1.940625e-01 -1.875000e-02 -9.190017e-02 2.322015e-03
1.940625e-01 -1.875000e-02 -9.190017e-02 2.322015e-03 1.940625e-01 -1.812500e-02 -9.195909e-02 2.327004e-03
1.940625e-01 -1.812500e-02 -9.195909e-02 2.327004e-03 1.940625e-01 -1.750000e-02 -9.201601e-02 2.331533e-03
1.940625e-01 -1.750000e-02 -9.201601e-02 2.331533e-03 1.940625e-01 -1.687500e-02 -9.207103e-02 2.335618e-03
1.940625e-01 -1.687500e-02 -9.207103e-02 2.335618e-03 1.940625e-01 -1.625000e-02 -9.212405e-02 2.339273e-03
1.940625e-01 -1.625000e-02 -9.212405e-02 2.339273e-03 1.940625e-01 -1.562500e-02 -9.217510e-02 2.342511e-03
1.940625e-01 -1.562500e-02 -9.217510e-02 2.342511e-03 1.943750e-01 -1.531250e-02 -9.188909e-02 2.319383e-03
1.943750e-01 -1.531250e-02 -9.188909e-02 2.319383e-03 1.946875e-01 -1.500000e-02 -9.160291e-02 2.297395e-03
-1.946875e-01 -1.500000e-02 9.160183e-02 -2.342365e-03 -1.946875e-01 -1.437500e-02 9.164877e-02 -2.339651e-03
-1.946875e-01 -1.437500e-02 9.164877e-02 -2.339651e-03 -1.946875e-01 -1.375000e-02 9.169374e-02 -2.337233e-03
-1.946875e-01 -1.375000e-02 9.169374e-02 -2.337233e-03 -1.946875e-01 -1.312500e-02 9.173672e-02 -2.335101e-03
-1.946875e-01 -1.312500e-02 9.173672e-02 -2.335101e-03 -1.946875e-01 -1.250000e-02 9.177776e-02 -2.333239e-03
-1.946875e-01 -1.250000e-02 9.177776e-02 -2.333239e-03 -1.946875e-01 -1.187500e-02 9.181677e-02 -2.331633e-03
-1.946875e-01 -1.187500e-02 9.181677e-02 -2.331633e-03 -1.946875e-01 -1.125000e-02 9.185381e-02 -2.330267e-03
-1.946875e-01 -1.125000e-02 9.185381e-02 -2.330267e-03 -1.946875e-01 -1.062500e-02 9.188886e-02 -2.329130e-03
-1.946875e-01 -1.062500e-02 9.188886e-02 -2.329130e-03 -1.946875e-01 -1.000000e-02 9.192191e-02 -2.328203e-03
-1.946875e-01 -1.000000e-02 9.192191e-02 -2.328203e-03 -1.946875e-01 -9.375000e-03 9.195297e-02 -2.327475e-03
-1.946875e-01 -9.375000e-03 9.195297e-02 -2.327475e-03 -1.946875e-01 -8.750000e-03 9.198205e-02 -2.326930e-03
-1.946875e-01 -8.750000e-03 9.198205e-02 -2.326930e-03 -1.946875e-01 -8.125000e-03 9.200911e-02 -2.326553e-03
-1.946875e-01 -8.125000e-03 9.200911e-02 -2.326553e-03 -1.946875e-01 -7.500000e-03 9.203421e-02 -2.326331e-03
-1.946875e-01 -7.500000e-03 9.203421e-02 -2.326331e-03 -1.946875e-01 -6.875000e-03 9.205727e-02 -2.326248e-03
-1.946875e-01 -6.875000e-03 9.205727e-02 -2.326248e-03 -1.946875e-01 -6.250000e-03 9.207831e-02 -2.326290e-03
-1.946875e-01 -6.250000e-03 9.207831e-02 -2.326290e-03 -1.946875e-01 -5.625000e-03 9.209739e-02 -2.326443e-03
-1.946875e-01 -5.625000e-03 9.209739e-02 -2.326443e-03 -1.946875e-01 -5.000000e-03 9.211446e-02 -2.326691e-03
1.946875e-01 -1.500000e-02 -9.160291e-02 2.297395e-03 1.946875e-01 -1.437500e-02 -9.164973e-02 2.301813e-03
1.946875e-01 -1.437500e-02 -9.164973e-02 2.301813e-03 1.946875e-01 -1.375000e-02 -9.169458e-02 2.305863e-03
1.946875e-01 -1.375000e-02 -9.169458e-02 2.305863e-03 1.946875e-01 -1.312500e-02 -9.173743e-02 2.309556e-03
1.946875e-01 -1.312500e-02 -9.173743e-02 2.309556e-03 1.946875e-01 -1.250000e-02 -9.177838e-02 2.312906e-03
1.946875e-01 -1.250000e-02 -9.177838e-02 2.312906e-03 1.946875e-01 -1.187500e-02 -9.181731e-02 2.315930e-03
1.946875e-01 -1.187500e-02 -9.181731e-02 2.315930e-03 1.946875e-01 -1.125000e-02 -9.185426e-02 2.318641e-03
1.946875e-01 -1.125000e-02 -9.185426e-02 2.318641e-03 1.946875e-01 -1.062500e-02 -9.188925e-02 2.321052e-03
1.946875e-01 -1.062500e-02 -9.188925e-02 2.321052e-03 1.946875e-01 -1.000000e-02 -9.192221e-02 2.323180e-03
1.946875e-01 -1.000000e-02 -9.192221e-02 2.323180e-03 1.946875e-01 -9.375000e-03 -9.195326e-02 2.325037e-03
1.946875e-01 -9.375000e-03 -9.195326e-02 2.325037e-03 1.946875e-01 -8.750000e-03 -9.198226e-02 2.326638e-03
1.946875e-01 -8.750000e-03 -9.198226e-02 2.326638e-03 1.946875e-01 -8.125000e-03 -9.200929e-02 2.327999e-03
1.946875e-01 -8.125000e-03 -9.200929e-02 2.327999e-03 1.946875e-01 -7.500000e-03 -9.203433e-02 2.329133e-03
1.946875e-01 -7.500000e-03 -9.203433e-02 2.329133e-03 1.946875e-01 -6.875000e-03 -9.205736e-02 2.330054e-03
1.946875e-01 -6.875000e-03 -9.205736e-02 2.330054e-03 1.946875e-01 -6.250000e-03 -9.207840e-02 2.330778e-03
1.946875e-01 -6.250000e-03 -9.207840e-02 2.330778e-03 1.946875e-01 -5.625000e-03 -9.209745e-02 2.331319e-03
1.946875e-01 -5.625000e-03 -9.209745e-02 2.331319e-03 1.946875e-01 -5.000000e-03 -9.211449e-02 2.331691e-03
-1.946875e-01 -5.000000e-03 9.211446e-02 -2.326691e-03 -1.946875e-01 -4.375000e-03 9.212951e-02 -2.327021e-03
-1.946875e-01 -4.375000e-03 9.212951e-02 -2.327021e-03 -1.946875e-01 -3.750000e-03 9.214257e-02 -2.327416e-03
-1.946875e-01 -3.750000e-03 9.214257e-02 -2.327416e-03 -1.946875e-01 -3.125000e-03 9.215359e-02 -2.327864e-03
-1.946875e-01 -3.125000e-03 9.215359e-02 -2.327864e-03 -1.946875e-01 -2.500000e-03 9.216265e-02 -2.328348e-03
-1.946875e-01 -2.500000e-03 9.216265e-02 -2.328348e-03 -1.946875e-01 -1.875000e-03 9.216966e-02 -2.328854e-03
-1.946875e-01 -1.875000e-03 9.216966e-02 -2.328854e-03 -1.946875e-01 -1.250000e-03 9.217469e-02 -2.329368e-03
-1.946875e-01 -1.250000e-03 9.217469e-02 -2.329368e-03 -1.946875e-01 -6.250000e-04 9.217770e-02 -2.329875e-03
-1.946875e-01 -6.250000e-04 9.217770e-02 -2.329875e-03 -1.946875e-01 1.066855e-16 9.217872e-02 -2.330360e-03
-1.946875e-01 1.066855e-16 9.217872e-02 -2.330360e-03 -1.946875e-01 6.250000e-04 9.217770e-02 -2.330809e-03
-1.946875e-01 6.250000e-04 9.217770e-02 -2.330809e-03 -1.946875e-01 1.250000e-03 9.217469e-02 -2.331206e-03
-1.946875e-01 1.250000e-03 9.217469e-02 -2.331206e-03 -1.946875e-01 1.875000e-03 9.216969e-02 -2.331537e-03
-1.946875e-01 1.875000e-03 9.216969e-02 -2.331537e-03 -1.946875e-01 2.500000e-03 9.216265e-02 -2.331788e-03
-1.946875e-01 2.500000e-03 9.216265e-02 -2.331788e-03 -1.946875e-01 3.125000e-03 9.215359e-02 -2.331943e-03
-1.946875e-01 3.125000e-03 9.215359e-02 -2.331943e-03 -1.946875e-01 3.750000e-03 9.214257e-02 -2.331989e-03
-1.946875e-01 3.750000e-03 9.214257e-02 -2.331989e-03 -1.946875e-01 4.375000e-03 9.212954e-02 -2.331909e-03
-1.946875e-01 4.375000e-03 9.212954e-02 -2.331909e-03 -1.946875e-01 5.000000e-03 9.211449e-02 -2.331691e-03
1.946875e-01 -5.000000e-03 -9.211449e-02 2.331691e-03 1.946875e-01 -4.375000e-03 -9.212954e-02 2.331909e-03
1.946875e-01 -4.375000e-03 -9.212954e-02 2.331909e-03 1.946875e-01 -3.750000e-03 -9.214257e-02 2.331989e-03
1.946875e-01 -3.750000e-03 -9.214257e-02 2.331989e-03 1.946875e-01 -3.125000e-03 -9.215359e-02 2.331943e-03
1.946875e-01 -3.125000e-03 -9.215359e-02 2.331943e-03 1.946875e-01 -2.500000e-03 -9.216265e-02 2.331788e-03
1.946875e-01 -2.500000e-03 -9.216265e-02 2.331788e-03 1.946875e-01 -1.875000e-03 -9.216969e-02 2.331537e-03
1.946875e-01 -1.875000e-03 -9.216969e-02 2.331537e-03 1.946875e-01 -1.250000e-03 -9.217469e-02 2.331206e-03
1.946875e-01 -1.250000e-03 -9.217469e-02 2.331206e-03 1.946875e-01 -6.250000e-04 -9.217770e-02 2.330809e-03
1.946875e-01 -6.250000e-04 -9.217770e-02 2.330809e-03 1.946875e-01 1.066855e-16 -9.217872e-02 2.330360e-03
1.946875e-01 1.066855e-16 -9.217872e-02 2.330360e-03 1.946875e-01 6.250000e-04 -9.217770e-02 2.329875e-03
1.946875e-01 6.250000e-04 -9.217770e-02 2.329875e-03 1.946875e-01 1.250000e-03 -9.217469e-02 2.329368e-03
1.946875e-01 1.250000e-03 -9.217469e-02 2.329368e-03 1.946875e-01 1.875000e-03 -9.216966e-02 2.328854e-03
1.946875e-01 1.875000e-03 -9.216966e-02 2.328854e-03 1.946875e-01 2.500000e-03 -9.216265e-02 2.328348e-03
1.946875e-01 2.500000e-03 -9.216265e-02 2.328348e-03 1.946875e-01 3.125000e-03 -9.215359e-02 2.327864e-03
1.946875e-01 3.125000e-03 -9.215359e-02 2.327864e-03 1.946875e-01 3.750000e-03 -9.214257e-02 2.327416e-03
1.946875e-01 3.750000e-03 -9.214257e-02 2.327416e-03 1.946875e-01 4.375000e-03 -9.212951e-02 2.327021e-03
1.946875e-01 4.375000e-03 -9.212951e-02 2.327021e-03 1.946875e-01 5.000000e-03 -9.211446e-02 2.326691e-03
-1.946875e-01 5.000000e-03 9.211449e-02 -2.331691e-03 -1.946875e-01 5.625000e-03 9.209745e-02 -2.331319e-03
-1.946875e-01 5.625000e-03 9.209745e-02 -2.331319e-03 -1.946875e-01 6.250000e-03 9.207840e-02 -2.330778e-03
-1.946875e-01 6.250000e-03 9.207840e-02 -2.330778e-03 -1.946875e-01 6.875000e-03 9.205736e-02 -2.330054e-03
-1.946875e-01 6.875000e-03 9.205736e-02 -2.330054e-03 -1.946875e-01 7.500000e-03 9.203433e-02 -2.329133e-03
-1.946875e-01 7.500000e-03 9.203433e-02 -2.329133e-03 -1.946875e-01 8.125000e-03 9.200929e-02 -2.327999e-03
-1.946875e-01 8.125000e-03 9.200929e-02 -2.327999e-03 -1.946875e-01 8.750000e-03 9.198226e-02 -2.326638e-03
-1.946875e-01 8.750000e-03 9.198226e-02 -2.326638e-03 -1.946875e-01 9.375000e-03 9.195326e-02 -2.325037e-03
-1.946875e-01 9.375000e-03 9.195326e-02 -2.325037e-03 -1.946875e-01 1.000000e-02 9.192221e-02 -2.323180e-03
-1.946875e-01 1.000000e-02 9.192221e-02 -2.323180e-03 -1.946875e-01 1.062500e-02 9.188925e-02 -2.321052e-03
-1.946875e-01 1.062500e-02 9.188925e-02 -2.321052e-03 -1.946875e-01 1.125000e-02 9.185426e-02 -2.318641e-03
-1.946875e-01 1.125000e-02 9.185426e-02 -2.318641e-03 -1.946875e-01 1.187500e-02 9.181731e-02 -2.315930e-03
-1.946875e-01 1.187500e-02 9.181731e-02 -2.315930e-03 -1.946875e-01 1.250000e-02 9.177838e-02 -2.312906e-03
-1.946875e-01 1.250000e-02 9.177838e-02 -2.312906e-03 -1.946875e-01 1.312500e-02 9.173743e-02 -2.309556e-03
-1.946875e-01 1.312500e-02 9.173743e-02 -2.309556e-03 -1.946875e-01 1.375000e-02 9.169458e-02 -2.305863e-03
-1.946875e-01 1.375000e-02 9.169458e-02 -2.305863e-03 -1.946875e-01 1.437500e-02 9.164973e-02 -2.301813e-03
-1.946875e-01 1.437500e-02 9.164973e-02 -2.301813e-03 -1.946875e-01 1.500000e-02 9.160291e-02 -2.297395e-03
1.946875e-01 5.000000e-03 -9.211446e-02 2.326691e-03 1.946875e-01 5.625000e-03 -9.209739e-02 2.326443e-03
1.946875e-01 5.625000e-03 -9.209739e-02 2.326443e-03 1.946875e-01 6.250000e-03 -9.207831e-02 2.326290e-03
1.946875e-01 6.250000e-03 -9.207831e-02 2.326290e-03 1.946875e-01 6.875000e-03 -9.205727e-02 2.326248e-03
1.946875e-01 6.875000e-03 -9.205727e-02 2.326248e-03 1.946875e-01 7.500000e-03 -9.203421e-02 2.326331e-03
1.946875e-01 7.500000e-03 -9.203421e-02 2.326331e-03 1.946875e-01 8.125000e-03 -9.200911e-02 2.326553e-03
1.946875e-01 8.125000e-03 -9.200911e-02 2.326553e-03 1.946875e-01 8.750000e-03 -9.198205e-02 2.326930e-03
1.946875e-01 8.750000e-03 -9.198205e-02 2.326930e-03 1.946875e-01 9.375000e-03 -9.195297e-02 2.327475e-03
1.946875e-01 9.375000e-03 -9.195297e-02 2.327475e-03 1.946875e-01 1.000000e-02 -9.192191e-02 2.328203e-03
1.946875e-01 1.000000e-02 -9.192191e-02 2.328203e-03 1.946875e-01 1.062500e-02 -9.188886e-02 2.329130e-03
1.946875e-01 1.062500e-02 -9.188886e-02 2.329130e-03 1.946875e-01 1.125000e-02 -9.185381e-02 2.330267e-03
1.946875e-01 1.125000e-02 -9.185381e-02 2.330267e-03 1.946875e-01 1.187500e-02 -9.181677e-02 2.331633e-03
1.946875e-01 1.187500e-02 -9.181677e-02 2.331633e-03 1.946875e-01 1.250000e-02 -9.177776e-02 2.333239e-03
1.946875e-01 1.250000e-02 -9.177776e-02 2.333239e-03 1.946875e-01 1.312500e-02 -9.173672e-02 2.335101e-03
1.946875e-01 1.312500e-02 -9.173672e-02 2.335101e-03 1.946875e-01 1.375000e-02 -9.169374e-02 2.337233e-03
1.946875e-01 1.375000e-02 -9.169374e-02 2.337233e-03 1.946875e-01 1.437500e-02 -9.164877e-02 2.339651e-03
1.946875e-01 1.437500e-02 -9.164877e-02 2.339651e-03 1.946875e-01 1.500000e-02 -9.160183e-02 2.342365e-03
-1.946875e-01 1.500000e-02 9.160291e-02 -2.297395e-03 -1.943750e-01 1.531250e-02 9.188909e-02 -2.319383e-03
-1.943750e-01 1.531250e-02 9.188909e-02 -2.319383e-03 -1.940625e-01 1.562500e-02 9.217510e-02 -2.342511e-03
-1.940625e-01 1.562500e-02 9.217510e-02 -2.342511e-03 -1.940625e-01 1.625000e-02 9.212405e-02 -2.339273e-03
-1.940625e-01 1.625000e-02 9.212405e-02 -2.339273e-03 -1.940625e-01 1.687500e-02 9.207103e-02 -2.335618e-03
-1.940625e-01 1.687500e-02 9.207103e-02 -2.335618e-03 -1.940625e-01 1.750000e-02 9.201601e-02 -2.331533e-03
-1.940625e-01 1.750000e-02 9.201601e-02 -2.331533e-03 -1.940625e-01 1.812500e-02 9.195909e-02 -2.327004e-03
-1.940625e-01 1.812500e-02 9.195909e-02 -2.327004e-03 -1.940625e-01 1.875000e-02 9.190017e-02 -2.322015e-03
-1.940625e-01 1.875000e-02 9.190017e-02 -2.322015e-03 -1.940625e-01 1.937500e-02 9.183931e-02 -2.316557e-03
-1.940625e-01 1.937500e-02 9.183931e-02 -2.316557e-03 -1.940625e-01 2.000000e-02 9.177652e-02 -2.310611e-03
-1.940625e-01 2.000000e-02 9.177652e-02 -2.310611e-03 -1.940625e-01 2.062500e-02 9.171176e-02 -2.304166e-03
-1.940625e-01 2.062500e-02 9.171176e-02 -2.304166e-03 -1.940625e-01 2.125000e-02 9.164509e-02 -2.297206e-03
-1.940625e-01 2.125000e-02 9.164509e-02 -2.297206e-03 -1.940625e-01 2.187500e-02 9.157649e-02 -2.289720e-03
-1.940625e-01 2.187500e-02 9.157649e-02 -2.289720e-03 -1.940625e-01 2.250000e-02 9.150595e-02 -2.281693e-03
-1.940625e-01 2.250000e-02 9.150595e-02 -2.281693e-03 -1.940625e-01 2.312500e-02 9.143347e-02 -2.273109e-03
-1.940625e-01 2.312500e-02 9.143347e-02 -2.273109e-03 -1.940625e-01 2.375000e-02 9.135911e-02 -2.263959e-03
-1.940625e-01 2.375000e-02 9.135911e-02 -2.263959e-03 -1.940625e-01 2.437500e-02 9.128282e-02 -2.254228e-03
-1.940625e-01 2.437500e-02 9.128282e-02 -2.254228e-03 -1.940625e-01 2.500000e-02 9.120461e-02 -2.243901e-03
1.946875e-01 1.500000e-02 -9.160183e-02 2.342365e-03 1.946875e-01 1.562500e-02 -9.155290e-02 2.345392e-03
1.946875e-01 1.562500e-02 -9.155290e-02 2.345392e-03 1.946875e-01 1.625000e-02 -9.150203e-02 2.348749e-03
1.946875e-01 1.625000e-02 -9.150203e-02 2.348749e-03 1.946875e-01 1.687500e-02 -9.144919e-02 2.352445e-03
1.946875e-01 1.687500e-02 -9.144919e-02 2.352445e-03 1.946875e-01 1.750000e-02 -9.139435e-02 2.356497e-03
1.946875e-01 1.750000e-02 -9.139435e-02 2.356497e-03 1.946875e-01 1.812500e-02 -9.133758e-02 2.360918e-03
1.946875e-01 1.812500e-02 -9.133758e-02 2.360918e-03 1.946875e-01 1.875000e-02 -9.127884e-02 2.365723e-03
1.946875e-01 1.875000e-02 -9.127884e-02 2.365723e-03 1.946875e-01 1.937500e-02 -9.121816e-02 2.370925e-03
1.946875e-01 1.937500e-02 -9.121816e-02 2.370925e-03 1.946875e-01 2.000000e-02 -9.115551e-02 2.376540e-03
1.946875e-01 2.000000e-02 -9.115551e-02 2.376540e-03 1.946875e-01 2.062500e-02 -9.109096e-02 2.382581e-03
1.946875e-01 2.062500e-02 -9.109096e-02 2.382581e-03 1.946875e-01 2.125000e-02 -9.102444e-02 2.389060e-03
1.946875e-01 2.125000e-02 -9.102444e-02 2.389060e-03 1.946875e-01 2.187500e-02 -9.095596e-02 2.395990e-03
1.946875e-01 2.187500e-02 -9.095596e-02 2.395990e-03 1.946875e-01 2.250000e-02 -9.088557e-02 2.403389e-03
1.946875e-01 2.250000e-02 -9.088557e-02 2.403389e-03 1.946875e-01 2.312500e-02 -9.081326e-02 2.411268e-03
1.946875e-01 2.312500e-02 -9.081326e-02 2.411268e-03 1.946875e-01 2.375000e-02 -9.073903e-02 2.419643e-03
1.946875e-01 2.375000e-02 -9.073903e-02 2.419643e-03 1.946875e-01 2.437500e-02 -9.066288e-02 2.428523e-03
1.946875e-01 2.437500e-02 -9.066288e-02 2.428523e-03 1.946875e-01 2.500000e-02 -9.058483e-02 2.437925e-03
-1.940625e-01 2.500000e-02 9.120461e-02 -2.243901e-03 -1.940625e-01 2.562500e-02 9.112451e-02 -2.232965e-03
-1.940625e-01 2.562500e-02 9.112451e-02 -2.232965e-03 -1.940625e-01 2.625000e-02 9.104252e-02 -2.221408e-03
-1.940625e-01 2.625000e-02 9.104252e-02 -2.221408e-03 -1.940625e-01 2.687500e-02 9.095866e-02 -2.209217e-03
-1.940625e-01 2.687500e-02 9.095866e-02 -2.209217e-03 -1.940625e-01 2.750000e-02 9.087288e-02 -2.196379e-03
-1.940625e-01 2.750000e-02 9.087288e-02 -2.196379e-03 -1.937500e-01 2.781250e-02 9.113529e-02 -2.233447e-03
-1.937500e-01 2.781250e-02 9.113529e-02 -2.233447e-03 -1.934375e-01 2.812500e-02 9.139736e-02 -2.271733e-03
-1.934375e-01 2.812500e-02 9.139736e-02 -2.271733e-03 -1.934375e-01 2.875000e-02 9.130727e-02 -2.259434e-03
-1.934375e-01 2.875000e-02 9.130727e-02 -2.259434e-03 -1.934375e-01 2.937500e-02 9.121533e-02 -2.246441e-03
-1.934375e-01 2.937500e-02 9.121533e-02 -2.246441e-03 -1.934375e-01 3.000000e-02 9.112151e-02 -2.232739e-03
-1.934375e-01 3.000000e-02 9.112151e-02 -2.232739e-03 -1.934375e-01 3.062500e-02 9.102585e-02 -2.218322e-03
-1.934375e-01 3.062500e-02 9.102585e-02 -2.218322e-03 -1.934375e-01 3.125000e-02 9.092827e-02 -2.203174e-03
-1.934375e-01 3.125000e-02 9.092827e-02 -2.203174e-03 -1.934375e-01 3.187500e-02 9.082891e-02 -2.187285e-03
-1.934375e-01 3.187500e-02 9.082891e-02 -2.187285e-03 -1.934375e-01 3.250000e-02 9.072767e-02 -2.170636e-03
-1.934375e-01 3.250000e-02 9.072767e-02 -2.170636e-03 -1.934375e-01 3.312500e-02 9.062459e-02 -2.153216e-03
-1.934375e-01 3.312500e-02 9.062459e-02 -2.153216e-03 -1.934375e-01 3.375000e-02 9.051971e-02 -2.135021e-03
-1.934375e-01 3.375000e-02 9.051971e-02 -2.135021e-03 -1.934375e-01 3.437500e-02 9.041299e-02 -2.116029e-03
-1.934375e-01 3.437500e-02 9.041299e-02 -2.116029e-03 -1.934375e-01 3.500000e-02 9.030448e-02 -2.096232e-03
