-2.534375e-01 1.075000e-01 1.101623e-01 7.184577e-04 -2.531250e-01 1.078125e-01 1.103146e-01 6.542489e-04
-2.531250e-01 1.078125e-01 1.103146e-01 6.542489e-04 -2.528125e-01 1.081250e-01 1.104661e-01 5.891758e-04
-2.528125e-01 1.081250e-01 1.104661e-01 5.891758e-04 -2.528125e-01 1.087500e-01 1.102395e-01 6.858999e-04
-2.528125e-01 1.087500e-01 1.102395e-01 6.858999e-04 -2.528125e-01 1.093750e-01 1.100121e-01 7.837415e-04
-2.528125e-01 1.093750e-01 1.100121e-01 7.837415e-04 -2.528125e-01 1.100000e-01 1.097838e-01 8.827007e-04
-2.528125e-01 1.100000e-01 1.097838e-01 8.827007e-04 -2.528125e-01 1.106250e-01 1.095548e-01 9.827849e-04
-2.528125e-01 1.106250e-01 1.095548e-01 9.827849e-04 -2.528125e-01 1.112500e-01 1.093249e-01 1.083994e-03
-2.528125e-01 1.112500e-01 1.093249e-01 1.083994e-03 -2.528125e-01 1.118750e-01 1.090943e-01 1.186329e-03
-2.528125e-01 1.118750e-01 1.090943e-01 1.186329e-03 -2.525000e-01 1.121875e-01 1.092397e-01 1.122336e-03
-2.525000e-01 1.121875e-01 1.092397e-01 1.122336e-03 -2.521875e-01 1.125000e-01 1.093843e-01 1.057494e-03
-2.521875e-01 1.125000e-01 1.093843e-01 1.057494e-03 -2.521875e-01 1.131250e-01 1.091512e-01 1.161296e-03
-2.521875e-01 1.131250e-01 1.091512e-01 1.161296e-03 -2.521875e-01 1.137500e-01 1.089173e-01 1.266245e-03
-2.521875e-01 1.137500e-01 1.089173e-01 1.266245e-03 -2.521875e-01 1.143750e-01 1.086826e-01 1.372327e-03
-2.521875e-01 1.143750e-01 1.086826e-01 1.372327e-03 -2.521875e-01 1.150000e-01 1.084471e-01 1.479542e-03
2.571875e-01 1.050000e-01 -1.076535e-01 7.197540e-03 2.571875e-01 1.056250e-01 -1.074343e-01 7.287111e-03
2.571875e-01 1.056250e-01 -1.074343e-01 7.287111e-03 2.571875e-01 1.062500e-01 -1.072141e-01 7.377733e-03
2.571875e-01 1.062500e-01 -1.072141e-01 7.377733e-03 2.571875e-01 1.068750e-01 -1.069931e-01 7.469391e-03
2.571875e-01 1.068750e-01 -1.069931e-01 7.469391e-03 2.571875e-01 1.075000e-01 -1.067713e-01 7.562092e-03
2.571875e-01 1.075000e-01 -1.067713e-01 7.562092e-03 2.571875e-01 1.081250e-01 -1.065486e-01 7.655835e-03
2.571875e-01 1.081250e-01 -1.065486e-01 7.655835e-03 2.571875e-01 1.087500e-01 -1.063250e-01 7.750630e-03
2.568750e-01 1.090625e-01 -1.064778e-01 7.686346e-03 2.565625e-01 1.093750e-01 -1.066297e-01 7.621191e-03
2.571875e-01 1.087500e-01 -1.063250e-01 7.750630e-03 2.568750e-01 1.090625e-01 -1.064778e-01 7.686346e-03
2.565625e-01 1.093750e-01 -1.066297e-01 7.621191e-03 2.565625e-01 1.100000e-01 -1.064036e-01 7.717245e-03
2.565625e-01 1.100000e-01 -1.064036e-01 7.717245e-03 2.565625e-01 1.106250e-01 -1.061766e-01 7.814364e-03
2.565625e-01 1.106250e-01 -1.061766e-01 7.814364e-03 2.565625e-01 1.112500e-01 -1.059488e-01 7.912533e-03
2.565625e-01 1.112500e-01 -1.059488e-01 7.912533e-03 2.565625e-01 1.118750e-01 -1.057202e-01 8.011776e-03
2.565625e-01 1.118750e-01 -1.057202e-01 8.011776e-03 2.565625e-01 1.125000e-01 -1.054907e-01 8.112083e-03
2.565625e-01 1.125000e-01 -1.054907e-01 8.112083e-03 2.565625e-01 1.131250e-01 -1.052605e-01 8.213464e-03
2.565625e-01 1.131250e-01 -1.052605e-01 8.213464e-03 2.565625e-01 1.137500e-01 -1.050295e-01 8.315903e-03
2.565625e-01 1.137500e-01 -1.050295e-01 8.315903e-03 2.565625e-01 1.143750e-01 -1.047976e-01 8.419422e-03
2.565625e-01 1.143750e-01 -1.047976e-01 8.419422e-03 2.565625e-01 1.150000e-01 -1.045650e-01 8.524021e-03
-2.521875e-01 1.150000e-01 1.084471e-01 1.479542e-03 -2.521875e-01 1.156250e-01 1.082109e-01 1.587911e-03
-2.521875e-01 1.156250e-01 1.082109e-01 1.587911e-03 -2.521875e-01 1.162500e-01 1.079739e-01 1.697420e-03
-2.521875e-01 1.162500e-01 1.079739e-01 1.697420e-03 -2.518750e-01 1.165625e-01 1.081126e-01 1.633882e-03
-2.518750e-01 1.165625e-01 1.081126e-01 1.633882e-03 -2.515625e-01 1.168750e-01 1.082504e-01 1.569502e-03
-2.515625e-01 1.168750e-01 1.082504e-01 1.569502e-03 -2.515625e-01 1.175000e-01 1.080110e-01 1.680568e-03
-2.515625e-01 1.175000e-01 1.080110e-01 1.680568e-03 -2.515625e-01 1.181250e-01 1.077709e-01 1.792782e-03
-2.515625e-01 1.181250e-01 1.077709e-01 1.792782e-03 -2.515625e-01 1.187500e-01 1.075300e-01 1.906165e-03
-2.515625e-01 1.187500e-01 1.075300e-01 1.906165e-03 -2.515625e-01 1.193750e-01 1.072884e-01 2.020696e-03
-2.515625e-01 1.193750e-01 1.072884e-01 2.020696e-03 -2.515625e-01 1.200000e-01 1.070461e-01 2.136390e-03
-2.515625e-01 1.200000e-01 1.070461e-01 2.136390e-03 -2.512500e-01 1.203125e-01 1.071790e-01 2.073306e-03
-2.512500e-01 1.203125e-01 1.071790e-01 2.073306e-03 -2.509375e-01 1.206250e-01 1.073110e-01 2.009388e-03
-2.509375e-01 1.206250e-01 1.073110e-01 2.009388e-03 -2.509375e-01 1.212500e-01 1.070663e-01 2.126705e-03
-2.509375e-01 1.212500e-01 1.070663e-01 2.126705e-03 -2.509375e-01 1.218750e-01 1.068210e-01 2.245185e-03
-2.509375e-01 1.218750e-01 1.068210e-01 2.245185e-03 -2.509375e-01 1.225000e-01 1.065749e-01 2.364842e-03
-2.509375e-01 1.225000e-01 1.065749e-01 2.364842e-03 -2.509375e-01 1.231250e-01 1.063281e-01 2.485668e-03
-2.509375e-01 1.231250e-01 1.063281e-01 2.485668e-03 -2.509375e-01 1.237500e-01 1.060807e-01 2.607665e-03
-2.509375e-01 1.237500e-01 1.060807e-01 2.607665e-03 -2.509375e-01 1.243750e-01 1.058326e-01 2.730831e-03
-2.509375e-01 1.243750e-01 1.058326e-01 2.730831e-03 -2.506250e-01 1.246875e-01 1.059589e-01 2.668626e-03
-2.506250e-01 1.246875e-01 1.059589e-01 2.668626e-03 -2.503125e-01 1.250000e-01 1.060844e-01 2.605602e-03
2.562500e-01 1.153125e-01 -1.047083e-01 8.460147e-03 2.559375e-01 1.156250e-01 -1.048509e-01 8.395424e-03
2.559375e-01 1.156250e-01 -1.048509e-01 8.395424e-03 2.559375e-01 1.162500e-01 -1.046158e-01 8.501402e-03
2.565625e-01 1.150000e-01 -1.045650e-01 8.524021e-03 2.562500e-01 1.153125e-01 -1.047083e-01 8.460147e-03
2.559375e-01 1.162500e-01 -1.046158e-01 8.501402e-03 2.559375e-01 1.168750e-01 -1.043799e-01 8.608460e-03
2.559375e-01 1.168750e-01 -1.043799e-01 8.608460e-03 2.559375e-01 1.175000e-01 -1.041432e-01 8.716606e-03
2.559375e-01 1.175000e-01 -1.041432e-01 8.716606e-03 2.559375e-01 1.181250e-01 -1.039058e-01 8.825847e-03
2.559375e-01 1.181250e-01 -1.039058e-01 8.825847e-03 2.559375e-01 1.187500e-01 -1.036676e-01 8.936176e-03
2.559375e-01 1.187500e-01 -1.036676e-01 8.936176e-03 2.559375e-01 1.193750e-01 -1.034287e-01 9.047607e-03
2.559375e-01 1.193750e-01 -1.034287e-01 9.047607e-03 2.559375e-01 1.200000e-01 -1.031891e-01 9.160126e-03
2.559375e-01 1.200000e-01 -1.031891e-01 9.160126e-03 2.559375e-01 1.206250e-01 -1.029487e-01 9.273748e-03
2.556250e-01 1.209375e-01 -1.030836e-01 9.210545e-03 2.553125e-01 1.212500e-01 -1.032178e-01 9.146508e-03
2.559375e-01 1.206250e-01 -1.029487e-01 9.273748e-03 2.556250e-01 1.209375e-01 -1.030836e-01 9.210545e-03
2.553125e-01 1.212500e-01 -1.032178e-01 9.146508e-03 2.553125e-01 1.218750e-01 -1.029750e-01 9.261605e-03
2.553125e-01 1.218750e-01 -1.029750e-01 9.261605e-03 2.553125e-01 1.225000e-01 -1.027315e-01 9.377812e-03
2.553125e-01 1.225000e-01 -1.027315e-01 9.377812e-03 2.553125e-01 1.231250e-01 -1.024873e-01 9.495122e-03
2.553125e-01 1.231250e-01 -1.024873e-01 9.495122e-03 2.553125e-01 1.237500e-01 -1.022424e-01 9.613550e-03
2.553125e-01 1.237500e-01 -1.022424e-01 9.613550e-03 2.553125e-01 1.243750e-01 -1.019968e-01 9.733088e-03
2.553125e-01 1.243750e-01 -1.019968e-01 9.733088e-03 2.553125e-01 1.250000e-01 -1.017504e-01 9.853736e-03
-2.503125e-01 1.250000e-01 1.060844e-01 2.605602e-03 -2.503125e-01 1.256250e-01 1.058340e-01 2.730474e-03
-2.503125e-01 1.256250e-01 1.058340e-01 2.730474e-03 -2.503125e-01 1.262500e-01 1.055829e-01 2.856524e-03
-2.503125e-01 1.262500e-01 1.055829e-01 2.856524e-03 -2.503125e-01 1.268750e-01 1.053312e-01 2.983751e-03
-2.503125e-01 1.268750e-01 1.053312e-01 2.983751e-03 -2.503125e-01 1.275000e-01 1.050789e-01 3.112170e-03
-2.503125e-01 1.275000e-01 1.050789e-01 3.112170e-03 -2.503125e-01 1.281250e-01 1.048260e-01 3.241765e-03
-2.503125e-01 1.281250e-01 1.048260e-01 3.241765e-03 -2.500000e-01 1.284375e-01 1.049466e-01 3.180366e-03
-2.500000e-01 1.284375e-01 1.049466e-01 3.180366e-03 -2.496875e-01 1.287500e-01 1.050664e-01 3.118176e-03
-2.496875e-01 1.287500e-01 1.050664e-01 3.118176e-03 -2.496875e-01 1.293750e-01 1.048112e-01 3.249530e-03
-2.496875e-01 1.293750e-01 1.048112e-01 3.249530e-03 -2.496875e-01 1.300000e-01 1.045555e-01 3.382077e-03
-2.496875e-01 1.300000e-01 1.045555e-01 3.382077e-03 -2.496875e-01 1.306250e-01 1.042991e-01 3.515815e-03
-2.496875e-01 1.306250e-01 1.042991e-01 3.515815e-03 -2.496875e-01 1.312500e-01 1.040420e-01 3.650761e-03
-2.496875e-01 1.312500e-01 1.040420e-01 3.650761e-03 -2.496875e-01 1.318750e-01 1.037845e-01 3.786883e-03
-2.496875e-01 1.318750e-01 1.037845e-01 3.786883e-03 -2.493750e-01 1.321875e-01 1.038995e-01 3.726467e-03
-2.493750e-01 1.321875e-01 1.038995e-01 3.726467e-03 -2.490625e-01 1.325000e-01 1.040137e-01 3.665246e-03
-2.490625e-01 1.325000e-01 1.040137e-01 3.665246e-03 -2.490625e-01 1.331250e-01 1.037540e-01 3.803186e-03
-2.490625e-01 1.331250e-01 1.037540e-01 3.803186e-03 -2.490625e-01 1.337500e-01 1.034937e-01 3.942334e-03
-2.490625e-01 1.337500e-01 1.034937e-01 3.942334e-03 -2.490625e-01 1.343750e-01 1.032328e-01 4.082674e-03
-2.490625e-01 1.343750e-01 1.032328e-01 4.082674e-03 -2.490625e-01 1.350000e-01 1.029714e-01 4.224221e-03
2.550000e-01 1.259375e-01 -1.016310e-01 9.913110e-03 2.546875e-01 1.262500e-01 -1.017578e-01 9.849892e-03
2.546875e-01 1.262500e-01 -1.017578e-01 9.849892e-03 2.546875e-01 1.268750e-01 -1.015084e-01 9.973215e-03
2.546875e-01 1.268750e-01 -1.015084e-01 9.973215e-03 2.546875e-01 1.275000e-01 -1.012585e-01 1.009767e-02
2.546875e-01 1.275000e-01 -1.012585e-01 1.009767e-02 2.546875e-01 1.281250e-01 -1.010078e-01 1.022324e-02
2.546875e-01 1.281250e-01 -1.010078e-01 1.022324e-02 2.546875e-01 1.287500e-01 -1.007565e-01 1.034995e-02
2.546875e-01 1.287500e-01 -1.007565e-01 1.034995e-02 2.546875e-01 1.293750e-01 -1.005046e-01 1.047777e-02
2.546875e-01 1.293750e-01 -1.005046e-01 1.047777e-02 2.546875e-01 1.300000e-01 -1.002520e-01 1.060673e-02
2.546875e-01 1.300000e-01 -1.002520e-01 1.060673e-02 2.546875e-01 1.306250e-01 -9.999882e-02 1.073682e-02
2.543750e-01 1.309375e-01 -1.001191e-01 1.067550e-02 2.540625e-01 1.312500e-01 -1.002385e-01 1.061339e-02
2.546875e-01 1.306250e-01 -9.999882e-02 1.073682e-02 2.543750e-01 1.309375e-01 -1.001191e-01 1.067550e-02
2.540625e-01 1.312500e-01 -1.002385e-01 1.061339e-02 2.540625e-01 1.318750e-01 -9.998313e-02 1.074511e-02
2.540625e-01 1.318750e-01 -9.998313e-02 1.074511e-02 2.540625e-01 1.325000e-01 -9.972707e-02 1.087797e-02
2.540625e-01 1.325000e-01 -9.972707e-02 1.087797e-02 2.540625e-01 1.331250e-01 -9.947038e-02 1.101197e-02
2.540625e-01 1.331250e-01 -9.947038e-02 1.101197e-02 2.540625e-01 1.337500e-01 -9.921310e-02 1.114711e-02
2.540625e-01 1.337500e-01 -9.921310e-02 1.114711e-02 2.540625e-01 1.343750e-01 -9.895522e-02 1.128339e-02
2.540625e-01 1.343750e-01 -9.895522e-02 1.128339e-02 2.540625e-01 1.350000e-01 -9.869674e-02 1.142081e-02
2.553125e-01 1.250000e-01 -1.017504e-01 9.853736e-03 2.553125e-01 1.256250e-01 -1.015034e-01 9.975508e-03
2.553125e-01 1.256250e-01 -1.015034e-01 9.975508e-03 2.550000e-01 1.259375e-01 -1.016310e-01 9.913110e-03
-2.490625e-01 1.350000e-01 1.029714e-01 4.224221e-03 -2.490625e-01 1.356250e-01 1.027093e-01 4.366959e-03
-2.490625e-01 1.356250e-01 1.027093e-01 4.366959e-03 -2.487500e-01 1.359375e-01 1.028189e-01 4.307675e-03
-2.487500e-01 1.359375e-01 1.028189e-01 4.307675e-03 -2.484375e-01 1.362500e-01 1.029276e-01 4.247617e-03
-2.484375e-01 1.362500e-01 1.029276e-01 4.247617e-03 -2.484375e-01 1.368750e-01 1.026635e-01 4.392233e-03
-2.484375e-01 1.368750e-01 1.026635e-01 4.392233e-03 -2.484375e-01 1.375000e-01 1.023989e-01 4.538041e-03
-2.484375e-01 1.375000e-01 1.023989e-01 4.538041e-03 -2.484375e-01 1.381250e-01 1.021338e-01 4.685072e-03
-2.484375e-01 1.381250e-01 1.021338e-01 4.685072e-03 -2.484375e-01 1.387500e-01 1.018681e-01 4.833324e-03
-2.484375e-01 1.387500e-01 1.018681e-01 4.833324e-03 -2.484375e-01 1.393750e-01 1.016019e-01 4.982768e-03
-2.484375e-01 1.393750e-01 1.016019e-01 4.982768e-03 -2.481250e-01 1.396875e-01 1.017061e-01 4.924751e-03
-2.481250e-01 1.396875e-01 1.017061e-01 4.924751e-03 -2.478125e-01 1.400000e-01 1.018093e-01 4.865988e-03
-2.478125e-01 1.400000e-01 1.018093e-01 4.865988e-03 -2.478125e-01 1.406250e-01 1.015411e-01 5.017355e-03
-2.478125e-01 1.406250e-01 1.015411e-01 5.017355e-03 -2.478125e-01 1.412500e-01 1.012725e-01 5.169929e-03
-2.478125e-01 1.412500e-01 1.012725e-01 5.169929e-03 -2.478125e-01 1.418750e-01 1.010033e-01 5.323709e-03
-2.478125e-01 1.418750e-01 1.010033e-01 5.323709e-03 -2.478125e-01 1.425000e-01 1.007336e-01 5.478727e-03
-2.478125e-01 1.425000e-01 1.007336e-01 5.478727e-03 -2.478125e-01 1.431250e-01 1.004635e-01 5.634951e-03
-2.478125e-01 1.431250e-01 1.004635e-01 5.634951e-03 -2.475000e-01 1.434375e-01 1.005623e-01 5.578349e-03
-2.475000e-01 1.434375e-01 1.005623e-01 5.578349e-03 -2.471875e-01 1.437500e-01 1.006602e-01 5.521032e-03
-2.471875e-01 1.437500e-01 1.006602e-01 5.521032e-03 -2.471875e-01 1.443750e-01 1.003882e-01 5.679209e-03
-2.471875e-01 1.443750e-01 1.003882e-01 5.679209e-03 -2.471875e-01 1.450000e-01 1.001156e-01 5.838622e-03
2.537500e-01 1.359375e-01 -9.855088e-02 1.149939e-02 2.534375e-01 1.362500e-01 -9.866317e-02 1.143865e-02
2.540625e-01 1.350000e-01 -9.869674e-02 1.142081e-02 2.540625e-01 1.356250e-01 -9.843764e-02 1.155937e-02
2.540625e-01 1.356250e-01 -9.843764e-02 1.155937e-02 2.537500e-01 1.359375e-01 -9.855088e-02 1.149939e-02
2.534375e-01 1.362500e-01 -9.866317e-02 1.143865e-02 2.534375e-01 1.368750e-01 -9.840198e-02 1.157891e-02
2.534375e-01 1.368750e-01 -9.840198e-02 1.157891e-02 2.534375e-01 1.375000e-01 -9.814020e-02 1.172034e-02
2.534375e-01 1.375000e-01 -9.814020e-02 1.172034e-02 2.534375e-01 1.381250e-01 -9.787788e-02 1.186290e-02
2.534375e-01 1.381250e-01 -9.787788e-02 1.186290e-02 2.534375e-01 1.387500e-01 -9.761496e-02 1.200662e-02
2.534375e-01 1.387500e-01 -9.761496e-02 1.200662e-02 2.534375e-01 1.393750e-01 -9.735151e-02 1.215148e-02
2.534375e-01 1.393750e-01 -9.735151e-02 1.215148e-02 2.534375e-01 1.400000e-01 -9.708752e-02 1.229750e-02
2.531250e-01 1.403125e-01 -9.719450e-02 1.223881e-02 2.528125e-01 1.406250e-01 -9.730059e-02 1.217937e-02
2.534375e-01 1.400000e-01 -9.708752e-02 1.229750e-02 2.531250e-01 1.403125e-01 -9.719450e-02 1.223881e-02
2.528125e-01 1.406250e-01 -9.730059e-02 1.217937e-02 2.528125e-01 1.412500e-01 -9.703455e-02 1.232717e-02
2.528125e-01 1.412500e-01 -9.703455e-02 1.232717e-02 2.528125e-01 1.418750e-01 -9.676797e-02 1.247612e-02
2.528125e-01 1.418750e-01 -9.676797e-02 1.247612e-02 2.528125e-01 1.425000e-01 -9.650088e-02 1.262620e-02
2.525000e-01 1.446875e-01 -9.579742e-02 1.302623e-02 2.521875e-01 1.450000e-01 -9.589737e-02 1.296831e-02
2.528125e-01 1.425000e-01 -9.650088e-02 1.262620e-02 2.528125e-01 1.431250e-01 -9.623325e-02 1.277745e-02
2.528125e-01 1.431250e-01 -9.623325e-02 1.277745e-02 2.528125e-01 1.437500e-01 -9.596515e-02 1.292987e-02
2.528125e-01 1.437500e-01 -9.596515e-02 1.292987e-02 2.528125e-01 1.443750e-01 -9.569651e-02 1.308343e-02
2.528125e-01 1.443750e-01 -9.569651e-02 1.308343e-02 2.525000e-01 1.446875e-01 -9.579742e-02 1.302623e-02
-2.471875e-01 1.450000e-01 1.001156e-01 5.838622e-03 -2.471875e-01 1.456250e-01 9.984260e-02 5.999227e-03
-2.471875e-01 1.456250e-01 9.984260e-02 5.999227e-03 -2.471875e-01 1.462500e-01 9.956920e-02 6.161069e-03
-2.471875e-01 1.462500e-01 9.956920e-02 6.161069e-03 -2.468750e-01 1.465625e-01 9.966354e-02 6.105645e-03
-2.468750e-01 1.465625e-01 9.966354e-02 6.105645e-03 -2.465625e-01 1.468750e-01 9.975691e-02 6.049520e-03
-2.465625e-01 1.468750e-01 9.975691e-02 6.049520e-03 -2.465625e-01 1.475000e-01 9.948162e-02 6.213359e-03
-2.465625e-01 1.475000e-01 9.948162e-02 6.213359e-03 -2.465625e-01 1.481250e-01 9.920589e-02 6.378404e-03
-2.465625e-01 1.481250e-01 9.920589e-02 6.378404e-03 -2.465625e-01 1.487500e-01 9.892968e-02 6.544672e-03
-2.465625e-01 1.487500e-01 9.892968e-02 6.544672e-03 -2.465625e-01 1.493750e-01 9.865312e-02 6.712177e-03
-2.465625e-01 1.493750e-01 9.865312e-02 6.712177e-03 -2.465625e-01 1.500000e-01 9.837614e-02 6.880903e-03
-2.465625e-01 1.500000e-01 9.837614e-02 6.880903e-03 -2.462500e-01 1.503125e-01 9.846536e-02 6.827163e-03
-2.462500e-01 1.503125e-01 9.846536e-02 6.827163e-03 -2.459375e-01 1.506250e-01 9.855356e-02 6.772736e-03
-2.459375e-01 1.506250e-01 9.855356e-02 6.772736e-03 -2.459375e-01 1.512500e-01 9.827479e-02 6.943489e-03
-2.459375e-01 1.512500e-01 9.827479e-02 6.943489e-03 -2.459375e-01 1.518750e-01 9.799561e-02 7.115464e-03
-2.459375e-01 1.518750e-01 9.799561e-02 7.115464e-03 -2.459375e-01 1.525000e-01 9.771606e-02 7.288661e-03
-2.459375e-01 1.525000e-01 9.771606e-02 7.288661e-03 -2.459375e-01 1.531250e-01 9.743610e-02 7.463109e-03
-2.459375e-01 1.531250e-01 9.743610e-02 7.463109e-03 -2.456250e-01 1.534375e-01 9.752097e-02 7.410740e-03
-2.456250e-01 1.534375e-01 9.752097e-02 7.410740e-03 -2.453125e-01 1.537500e-01 9.760482e-02 7.357729e-03
-2.453125e-01 1.537500e-01 9.760482e-02 7.357729e-03 -2.453125e-01 1.543750e-01 9.732316e-02 7.534219e-03
-2.453125e-01 1.543750e-01 9.732316e-02 7.534219e-03 -2.453125e-01 1.550000e-01 9.704111e-02 7.711946e-03
2.521875e-01 1.450000e-01 -9.589737e-02 1.296831e-02 2.521875e-01 1.456250e-01 -9.562679e-02 1.312370e-02
2.521875e-01 1.456250e-01 -9.562679e-02 1.312370e-02 2.521875e-01 1.462500e-01 -9.535571e-02 1.328025e-02
2.521875e-01 1.462500e-01 -9.535571e-02 1.328025e-02 2.521875e-01 1.468750e-01 -9.508412e-02 1.343796e-02
2.521875e-01 1.468750e-01 -9.508412e-02 1.343796e-02 2.521875e-01 1.475000e-01 -9.481209e-02 1.359685e-02
2.521875e-01 1.475000e-01 -9.481209e-02 1.359685e-02 2.521875e-01 1.481250e-01 -9.453957e-02 1.375689e-02
2.521875e-01 1.481250e-01 -9.453957e-02 1.375689e-02 2.521875e-01 1.487500e-01 -9.426658e-02 1.391809e-02
2.518750e-01 1.490625e-01 -9.436153e-02 1.386255e-02 2.515625e-01 1.493750e-01 -9.445552e-02 1.380631e-02
2.521875e-01 1.487500e-01 -9.426658e-02 1.391809e-02 2.518750e-01 1.490625e-01 -9.436153e-02 1.386255e-02
2.515625e-01 1.493750e-01 -9.445552e-02 1.380631e-02 2.515625e-01 1.500000e-01 -9.418068e-02 1.396939e-02
2.515625e-01 1.500000e-01 -9.418068e-02 1.396939e-02 2.515625e-01 1.506250e-01 -9.390537e-02 1.413364e-02
2.515625e-01 1.506250e-01 -9.390537e-02 1.413364e-02 2.515625e-01 1.512500e-01 -9.362960e-02 1.429905e-02
2.515625e-01 1.512500e-01 -9.362960e-02 1.429905e-02 2.515625e-01 1.518750e-01 -9.335343e-02 1.446561e-02
2.515625e-01 1.518750e-01 -9.335343e-02 1.446561e-02 2.515625e-01 1.525000e-01 -9.307680e-02 1.463335e-02
2.512500e-01 1.528125e-01 -9.316662e-02 1.457929e-02 2.509375e-01 1.531250e-01 -9.325548e-02 1.452453e-02
2.509375e-01 1.531250e-01 -9.325548e-02 1.452453e-02 2.509375e-01 1.537500e-01 -9.297704e-02 1.469418e-02
2.515625e-01 1.525000e-01 -9.307680e-02 1.463335e-02 2.512500e-01 1.528125e-01 -9.316662e-02 1.457929e-02
2.509375e-01 1.537500e-01 -9.297704e-02 1.469418e-02 2.509375e-01 1.543750e-01 -9.269821e-02 1.486502e-02
2.509375e-01 1.543750e-01 -9.269821e-02 1.486502e-02 2.509375e-01 1.550000e-01 -9.241896e-02 1.503701e-02
-2.453125e-01 1.550000e-01 9.704111e-02 7.711946e-03 -2.453125e-01 1.556250e-01 9.675871e-02 7.890894e-03
-2.453125e-01 1.556250e-01 9.675871e-02 7.890894e-03 -2.453125e-01 1.562500e-01 9.647594e-02 8.071050e-03
-2.453125e-01 1.562500e-01 9.647594e-02 8.071050e-03 -2.450000e-01 1.565625e-01 9.655655e-02 8.020185e-03
-2.450000e-01 1.565625e-01 9.655655e-02 8.020185e-03 -2.446875e-01 1.568750e-01 9.663611e-02 7.968680e-03
-2.446875e-01 1.568750e-01 9.663611e-02 7.968680e-03 -2.446875e-01 1.575000e-01 9.635171e-02 8.150936e-03
-2.446875e-01 1.575000e-01 9.635171e-02 8.150936e-03 -2.446875e-01 1.581250e-01 9.606695e-02 8.334445e-03
-2.446875e-01 1.581250e-01 9.606695e-02 8.334445e-03 -2.446875e-01 1.587500e-01 9.578186e-02 8.519145e-03
-2.446875e-01 1.587500e-01 9.578186e-02 8.519145e-03 -2.446875e-01 1.593750e-01 9.549644e-02 8.705097e-03
-2.446875e-01 1.593750e-01 9.549644e-02 8.705097e-03 -2.443750e-01 1.596875e-01 9.557282e-02 8.655797e-03
-2.443750e-01 1.596875e-01 9.557282e-02 8.655797e-03 -2.440625e-01 1.600000e-01 9.564821e-02 8.605871e-03
-2.440625e-01 1.600000e-01 9.564821e-02 8.605871e-03 -2.440625e-01 1.606250e-01 9.536122e-02 8.793939e-03
-2.440625e-01 1.606250e-01 9.536122e-02 8.793939e-03 -2.440625e-01 1.612500e-01 9.507389e-02 8.983229e-03
-2.440625e-01 1.612500e-01 9.507389e-02 8.983229e-03 -2.440625e-01 1.618750e-01 9.478627e-02 9.173741e-03
-2.440625e-01 1.618750e-01 9.478627e-02 9.173741e-03 -2.440625e-01 1.625000e-01 9.449835e-02 9.365475e-03
-2.440625e-01 1.625000e-01 9.449835e-02 9.365475e-03 -2.437500e-01 1.628125e-01 9.457061e-02 9.317844e-03
-2.437500e-01 1.628125e-01 9.457061e-02 9.317844e-03 -2.434375e-01 1.631250e-01 9.464183e-02 9.269602e-03
-2.434375e-01 1.631250e-01 9.464183e-02 9.269602e-03 -2.434375e-01 1.637500e-01 9.435242e-02 9.463496e-03
-2.434375e-01 1.637500e-01 9.435242e-02 9.463496e-03 -2.434375e-01 1.643750e-01 9.406271e-02 9.658598e-03
-2.434375e-01 1.643750e-01 9.406271e-02 9.658598e-03 -2.434375e-01 1.650000e-01 9.377268e-02 9.854936e-03
2.509375e-01 1.550000e-01 -9.241896e-02 1.503701e-02 2.509375e-01 1.556250e-01 -9.213933e-02 1.521018e-02
2.509375e-01 1.556250e-01 -9.213933e-02 1.521018e-02 2.509375e-01 1.562500e-01 -9.185924e-02 1.538453e-02
2.509375e-01 1.562500e-01 -9.185924e-02 1.538453e-02 2.509375e-01 1.568750e-01 -9.157880e-02 1.556002e-02
2.506250e-01 1.571875e-01 -9.166296e-02 1.550794e-02 2.503125e-01 1.575000e-01 -9.174607e-02 1.545519e-02
2.509375e-01 1.568750e-01 -9.157880e-02 1.556002e-02 2.506250e-01 1.571875e-01 -9.166296e-02 1.550794e-02
2.503125e-01 1.575000e-01 -9.174607e-02 1.545519e-02 2.503125e-01 1.581250e-01 -9.146393e-02 1.563265e-02
2.503125e-01 1.581250e-01 -9.146393e-02 1.563265e-02 2.503125e-01 1.587500e-01 -9.118137e-02 1.581127e-02
2.503125e-01 1.587500e-01 -9.118137e-02 1.581127e-02 2.503125e-01 1.593750e-01 -9.089846e-02 1.599108e-02
2.503125e-01 1.593750e-01 -9.089846e-02 1.599108e-02 2.503125e-01 1.600000e-01 -9.061522e-02 1.617206e-02
2.500000e-01 1.609375e-01 -9.041077e-02 1.630385e-02 2.496875e-01 1.612500e-01 -9.048899e-02 1.625287e-02
2.496875e-01 1.612500e-01 -9.048899e-02 1.625287e-02 2.496875e-01 1.618750e-01 -9.020373e-02 1.643698e-02
2.496875e-01 1.618750e-01 -9.020373e-02 1.643698e-02 2.496875e-01 1.625000e-01 -8.991813e-02 1.662228e-02
2.496875e-01 1.625000e-01 -8.991813e-02 1.662228e-02 2.496875e-01 1.631250e-01 -8.963215e-02 1.680877e-02
2.496875e-01 1.631250e-01 -8.963215e-02 1.680877e-02 2.496875e-01 1.637500e-01 -8.934587e-02 1.699639e-02
