-2.771875e-01 1.518750e-01 1.146186e-01 4.811581e-03 -2.771875e-01 1.525000e-01 1.143549e-01 4.956212e-03
-2.771875e-01 1.525000e-01 1.143549e-01 4.956212e-03 -2.771875e-01 1.531250e-01 1.140907e-01 5.101961e-03
-2.771875e-01 1.531250e-01 1.140907e-01 5.101961e-03 -2.771875e-01 1.537500e-01 1.138259e-01 5.248768e-03
-2.771875e-01 1.537500e-01 1.138259e-01 5.248768e-03 -2.771875e-01 1.543750e-01 1.135608e-01 5.396662e-03
-2.771875e-01 1.543750e-01 1.135608e-01 5.396662e-03 -2.768750e-01 1.546875e-01 1.136663e-01 5.338317e-03
-2.768750e-01 1.546875e-01 1.136663e-01 5.338317e-03 -2.765625e-01 1.550000e-01 1.137710e-01 5.279331e-03
2.834375e-01 1.450000e-01 -1.121620e-01 1.162725e-02 2.834375e-01 1.456250e-01 -1.119080e-01 1.175690e-02
2.834375e-01 1.456250e-01 -1.119080e-01 1.175690e-02 2.834375e-01 1.462500e-01 -1.116535e-01 1.188757e-02
2.834375e-01 1.462500e-01 -1.116535e-01 1.188757e-02 2.834375e-01 1.468750e-01 -1.113984e-01 1.201925e-02
2.834375e-01 1.468750e-01 -1.113984e-01 1.201925e-02 2.834375e-01 1.475000e-01 -1.111427e-01 1.215195e-02
2.834375e-01 1.475000e-01 -1.111427e-01 1.215195e-02 2.834375e-01 1.481250e-01 -1.108866e-01 1.228569e-02
2.834375e-01 1.481250e-01 -1.108866e-01 1.228569e-02 2.834375e-01 1.487500e-01 -1.106298e-01 1.242042e-02
2.834375e-01 1.487500e-01 -1.106298e-01 1.242042e-02 2.834375e-01 1.493750e-01 -1.103725e-01 1.255620e-02
2.831250e-01 1.496875e-01 -1.104880e-01 1.249567e-02 2.828125e-01 1.500000e-01 -1.106027e-01 1.243445e-02
2.834375e-01 1.493750e-01 -1.103725e-01 1.255620e-02 2.831250e-01 1.496875e-01 -1.104880e-01 1.249567e-02
2.828125e-01 1.500000e-01 -1.106027e-01 1.243445e-02 2.828125e-01 1.506250e-01 -1.103435e-01 1.257173e-02
2.828125e-01 1.506250e-01 -1.103435e-01 1.257173e-02 2.828125e-01 1.512500e-01 -1.100838e-01 1.271003e-02
2.828125e-01 1.512500e-01 -1.100838e-01 1.271003e-02 2.828125e-01 1.518750e-01 -1.098235e-01 1.284937e-02
2.828125e-01 1.518750e-01 -1.098235e-01 1.284937e-02 2.828125e-01 1.525000e-01 -1.095627e-01 1.298973e-02
2.825000e-01 1.546875e-01 -1.088864e-01 1.335781e-02 2.821875e-01 1.550000e-01 -1.089948e-01 1.329796e-02
2.828125e-01 1.525000e-01 -1.095627e-01 1.298973e-02 2.828125e-01 1.531250e-01 -1.093014e-01 1.313112e-02
2.828125e-01 1.531250e-01 -1.093014e-01 1.313112e-02 2.828125e-01 1.537500e-01 -1.090396e-01 1.327353e-02
2.828125e-01 1.537500e-01 -1.090396e-01 1.327353e-02 2.828125e-01 1.543750e-01 -1.087772e-01 1.341699e-02
2.828125e-01 1.543750e-01 -1.087772e-01 1.341699e-02 2.825000e-01 1.546875e-01 -1.088864e-01 1.335781e-02
-2.765625e-01 1.550000e-01 1.137710e-01 5.279331e-03 -2.765625e-01 1.556250e-01 1.135041e-01 5.428925e-03
-2.765625e-01 1.556250e-01 1.135041e-01 5.428925e-03 -2.765625e-01 1.562500e-01 1.132366e-01 5.579621e-03
-2.765625e-01 1.562500e-01 1.132366e-01 5.579621e-03 -2.765625e-01 1.568750e-01 1.129688e-01 5.731390e-03
-2.765625e-01 1.568750e-01 1.129688e-01 5.731390e-03 -2.765625e-01 1.575000e-01 1.127004e-01 5.884246e-03
-2.765625e-01 1.575000e-01 1.127004e-01 5.884246e-03 -2.762500e-01 1.578125e-01 1.128018e-01 5.826825e-03
-2.762500e-01 1.578125e-01 1.128018e-01 5.826825e-03 -2.759375e-01 1.581250e-01 1.129024e-01 5.768763e-03
-2.759375e-01 1.581250e-01 1.129024e-01 5.768763e-03 -2.759375e-01 1.587500e-01 1.126323e-01 5.923363e-03
-2.759375e-01 1.587500e-01 1.126323e-01 5.923363e-03 -2.759375e-01 1.593750e-01 1.123617e-01 6.079036e-03
-2.759375e-01 1.593750e-01 1.123617e-01 6.079036e-03 -2.759375e-01 1.600000e-01 1.120908e-01 6.235827e-03
-2.759375e-01 1.600000e-01 1.120908e-01 6.235827e-03 -2.759375e-01 1.606250e-01 1.118194e-01 6.393690e-03
-2.759375e-01 1.606250e-01 1.118194e-01 6.393690e-03 -2.759375e-01 1.612500e-01 1.115476e-01 6.552671e-03
-2.759375e-01 1.612500e-01 1.115476e-01 6.552671e-03 -2.756250e-01 1.615625e-01 1.116443e-01 6.496576e-03
-2.756250e-01 1.615625e-01 1.116443e-01 6.496576e-03 -2.753125e-01 1.618750e-01 1.117401e-01 6.439855e-03
-2.753125e-01 1.618750e-01 1.117401e-01 6.439855e-03 -2.753125e-01 1.625000e-01 1.114666e-01 6.600595e-03
-2.753125e-01 1.625000e-01 1.114666e-01 6.600595e-03 -2.753125e-01 1.631250e-01 1.111927e-01 6.762437e-03
-2.753125e-01 1.631250e-01 1.111927e-01 6.762437e-03 -2.753125e-01 1.637500e-01 1.109184e-01 6.925352e-03
-2.753125e-01 1.637500e-01 1.109184e-01 6.925352e-03 -2.753125e-01 1.643750e-01 1.106437e-01 7.089384e-03
-2.753125e-01 1.643750e-01 1.106437e-01 7.089384e-03 -2.750000e-01 1.646875e-01 1.107363e-01 7.034392e-03
-2.750000e-01 1.646875e-01 1.107363e-01 7.034392e-03 -2.746875e-01 1.650000e-01 1.108282e-01 6.978773e-03
2.821875e-01 1.550000e-01 -1.089948e-01 1.329796e-02 2.821875e-01 1.556250e-01 -1.087306e-01 1.344298e-02
2.821875e-01 1.556250e-01 -1.087306e-01 1.344298e-02 2.821875e-01 1.562500e-01 -1.084660e-01 1.358901e-02
2.821875e-01 1.562500e-01 -1.084660e-01 1.358901e-02 2.821875e-01 1.568750e-01 -1.082008e-01 1.373608e-02
2.821875e-01 1.568750e-01 -1.082008e-01 1.373608e-02 2.821875e-01 1.575000e-01 -1.079352e-01 1.388422e-02
2.821875e-01 1.575000e-01 -1.079352e-01 1.388422e-02 2.821875e-01 1.581250e-01 -1.076690e-01 1.403336e-02
2.821875e-01 1.581250e-01 -1.076690e-01 1.403336e-02 2.821875e-01 1.587500e-01 -1.074025e-01 1.418355e-02
2.818750e-01 1.590625e-01 -1.075062e-01 1.412564e-02 2.815625e-01 1.593750e-01 -1.076090e-01 1.406707e-02
2.821875e-01 1.587500e-01 -1.074025e-01 1.418355e-02 2.818750e-01 1.590625e-01 -1.075062e-01 1.412564e-02
2.815625e-01 1.593750e-01 -1.076090e-01 1.406707e-02 2.815625e-01 1.600000e-01 -1.073406e-01 1.421886e-02
2.815625e-01 1.600000e-01 -1.073406e-01 1.421886e-02 2.815625e-01 1.606250e-01 -1.070718e-01 1.437170e-02
2.815625e-01 1.606250e-01 -1.070718e-01 1.437170e-02 2.815625e-01 1.612500e-01 -1.068025e-01 1.452557e-02
2.815625e-01 1.612500e-01 -1.068025e-01 1.452557e-02 2.815625e-01 1.618750e-01 -1.065328e-01 1.468050e-02
2.815625e-01 1.618750e-01 -1.065328e-01 1.468050e-02 2.815625e-01 1.625000e-01 -1.062626e-01 1.483645e-02
2.812500e-01 1.634375e-01 -1.060903e-01 1.493695e-02 2.809375e-01 1.637500e-01 -1.061878e-01 1.487980e-02
2.815625e-01 1.625000e-01 -1.062626e-01 1.483645e-02 2.815625e-01 1.631250e-01 -1.059920e-01 1.499345e-02
2.815625e-01 1.631250e-01 -1.059920e-01 1.499345e-02 2.812500e-01 1.634375e-01 -1.060903e-01 1.493695e-02
2.809375e-01 1.637500e-01 -1.061878e-01 1.487980e-02 2.809375e-01 1.643750e-01 -1.059154e-01 1.503845e-02
2.809375e-01 1.643750e-01 -1.059154e-01 1.503845e-02 2.809375e-01 1.650000e-01 -1.056427e-01 1.519815e-02
-2.746875e-01 1.650000e-01 1.108282e-01 6.978773e-03 -2.746875e-01 1.656250e-01 1.105518e-01 7.144594e-03
-2.746875e-01 1.656250e-01 1.105518e-01 7.144594e-03 -2.746875e-01 1.662500e-01 1.102751e-01 7.311518e-03
-2.746875e-01 1.662500e-01 1.102751e-01 7.311518e-03 -2.746875e-01 1.668750e-01 1.099980e-01 7.479544e-03
-2.746875e-01 1.668750e-01 1.099980e-01 7.479544e-03 -2.746875e-01 1.675000e-01 1.097205e-01 7.648658e-03
-2.746875e-01 1.675000e-01 1.097205e-01 7.648658e-03 -2.746875e-01 1.681250e-01 1.094427e-01 7.818859e-03
-2.746875e-01 1.681250e-01 1.094427e-01 7.818859e-03 -2.743750e-01 1.684375e-01 1.095308e-01 7.765402e-03
-2.743750e-01 1.684375e-01 1.095308e-01 7.765402e-03 -2.740625e-01 1.687500e-01 1.096180e-01 7.711363e-03
-2.740625e-01 1.687500e-01 1.096180e-01 7.711363e-03 -2.740625e-01 1.693750e-01 1.093386e-01 7.883397e-03
-2.740625e-01 1.693750e-01 1.093386e-01 7.883397e-03 -2.740625e-01 1.700000e-01 1.090588e-01 8.056535e-03
-2.740625e-01 1.700000e-01 1.090588e-01 8.056535e-03 -2.740625e-01 1.706250e-01 1.087787e-01 8.230774e-03
-2.740625e-01 1.706250e-01 1.087787e-01 8.230774e-03 -2.740625e-01 1.712500e-01 1.084982e-01 8.406117e-03
-2.740625e-01 1.712500e-01 1.084982e-01 8.406117e-03 -2.737500e-01 1.715625e-01 1.085824e-01 8.353926e-03
-2.737500e-01 1.715625e-01 1.085824e-01 8.353926e-03 -2.734375e-01 1.718750e-01 1.086657e-01 8.301139e-03
-2.734375e-01 1.718750e-01 1.086657e-01 8.301139e-03 -2.734375e-01 1.725000e-01 1.083838e-01 8.478329e-03
-2.734375e-01 1.725000e-01 1.083838e-01 8.478329e-03 -2.734375e-01 1.731250e-01 1.081014e-01 8.656622e-03
-2.734375e-01 1.731250e-01 1.081014e-01 8.656622e-03 -2.734375e-01 1.737500e-01 1.078188e-01 8.836018e-03
-2.734375e-01 1.737500e-01 1.078188e-01 8.836018e-03 -2.734375e-01 1.743750e-01 1.075358e-01 9.016516e-03
-2.734375e-01 1.743750e-01 1.075358e-01 9.016516e-03 -2.731250e-01 1.746875e-01 1.076162e-01 8.965666e-03
-2.731250e-01 1.746875e-01 1.076162e-01 8.965666e-03 -2.728125e-01 1.750000e-01 1.076957e-01 8.914235e-03
2.809375e-01 1.650000e-01 -1.056427e-01 1.519815e-02 2.809375e-01 1.656250e-01 -1.053695e-01 1.535889e-02
2.809375e-01 1.656250e-01 -1.053695e-01 1.535889e-02 2.809375e-01 1.662500e-01 -1.050959e-01 1.552067e-02
2.809375e-01 1.662500e-01 -1.050959e-01 1.552067e-02 2.809375e-01 1.668750e-01 -1.048219e-01 1.568351e-02
2.806250e-01 1.671875e-01 -1.049155e-01 1.562824e-02 2.803125e-01 1.675000e-01 -1.050083e-01 1.557235e-02
2.809375e-01 1.668750e-01 -1.048219e-01 1.568351e-02 2.806250e-01 1.671875e-01 -1.049155e-01 1.562824e-02
2.803125e-01 1.675000e-01 -1.050083e-01 1.557235e-02 2.803125e-01 1.681250e-01 -1.047326e-01 1.573686e-02
2.803125e-01 1.681250e-01 -1.047326e-01 1.573686e-02 2.803125e-01 1.687500e-01 -1.044565e-01 1.590243e-02
2.803125e-01 1.687500e-01 -1.044565e-01 1.590243e-02 2.803125e-01 1.693750e-01 -1.041801e-01 1.606904e-02
2.803125e-01 1.693750e-01 -1.041801e-01 1.606904e-02 2.803125e-01 1.700000e-01 -1.039032e-01 1.623669e-02
2.800000e-01 1.715625e-01 -1.034368e-01 1.652157e-02 2.796875e-01 1.718750e-01 -1.035244e-01 1.646736e-02
2.796875e-01 1.718750e-01 -1.035244e-01 1.646736e-02 2.796875e-01 1.725000e-01 -1.032452e-01 1.663883e-02
2.796875e-01 1.725000e-01 -1.032452e-01 1.663883e-02 2.796875e-01 1.731250e-01 -1.029656e-01 1.681137e-02
2.796875e-01 1.731250e-01 -1.029656e-01 1.681137e-02 2.796875e-01 1.737500e-01 -1.026857e-01 1.698494e-02
2.796875e-01 1.737500e-01 -1.026857e-01 1.698494e-02 2.796875e-01 1.743750e-01 -1.024054e-01 1.715957e-02
2.796875e-01 1.743750e-01 -1.024054e-01 1.715957e-02 2.796875e-01 1.750000e-01 -1.021247e-01 1.733525e-02
2.803125e-01 1.700000e-01 -1.039032e-01 1.623669e-02 2.803125e-01 1.706250e-01 -1.036260e-01 1.640540e-02
2.803125e-01 1.706250e-01 -1.036260e-01 1.640540e-02 2.803125e-01 1.712500e-01 -1.033484e-01 1.657517e-02
2.803125e-01 1.712500e-01 -1.033484e-01 1.657517e-02 2.800000e-01 1.715625e-01 -1.034368e-01 1.652157e-02
-2.728125e-01 1.750000e-01 1.076957e-01 8.914235e-03 -2.728125e-01 1.756250e-01 1.074113e-01 9.096611e-03
-2.728125e-01 1.756250e-01 1.074113e-01 9.096611e-03 -2.728125e-01 1.762500e-01 1.071265e-01 9.280075e-03
-2.728125e-01 1.762500e-01 1.071265e-01 9.280075e-03 -2.728125e-01 1.768750e-01 1.068415e-01 9.464656e-03
-2.728125e-01 1.768750e-01 1.068415e-01 9.464656e-03 -2.728125e-01 1.775000e-01 1.065561e-01 9.650325e-03
-2.728125e-01 1.775000e-01 1.065561e-01 9.650325e-03 -2.725000e-01 1.778125e-01 1.066327e-01 9.600891e-03
-2.725000e-01 1.778125e-01 1.066327e-01 9.600891e-03 -2.721875e-01 1.781250e-01 1.067084e-01 9.550890e-03
-2.721875e-01 1.781250e-01 1.067084e-01 9.550890e-03 -2.721875e-01 1.787500e-01 1.064216e-01 9.738467e-03
-2.721875e-01 1.787500e-01 1.064216e-01 9.738467e-03 -2.721875e-01 1.793750e-01 1.061346e-01 9.927131e-03
-2.721875e-01 1.793750e-01 1.061346e-01 9.927131e-03 -2.721875e-01 1.800000e-01 1.058473e-01 1.011690e-02
-2.721875e-01 1.800000e-01 1.058473e-01 1.011690e-02 -2.721875e-01 1.806250e-01 1.055597e-01 1.030777e-02
-2.721875e-01 1.806250e-01 1.055597e-01 1.030777e-02 -2.718750e-01 1.809375e-01 1.056326e-01 1.025982e-02
-2.718750e-01 1.809375e-01 1.056326e-01 1.025982e-02 -2.715625e-01 1.812500e-01 1.057045e-01 1.021131e-02
-2.715625e-01 1.812500e-01 1.057045e-01 1.021131e-02 -2.715625e-01 1.818750e-01 1.054155e-01 1.040412e-02
-2.715625e-01 1.818750e-01 1.054155e-01 1.040412e-02 -2.715625e-01 1.825000e-01 1.051263e-01 1.059800e-02
-2.715625e-01 1.825000e-01 1.051263e-01 1.059800e-02 -2.715625e-01 1.831250e-01 1.048368e-01 1.079298e-02
-2.715625e-01 1.831250e-01 1.048368e-01 1.079298e-02 -2.715625e-01 1.837500e-01 1.045471e-01 1.098907e-02
-2.715625e-01 1.837500e-01 1.045471e-01 1.098907e-02 -2.712500e-01 1.840625e-01 1.046164e-01 1.094266e-02
-2.712500e-01 1.840625e-01 1.046164e-01 1.094266e-02 -2.709375e-01 1.843750e-01 1.046847e-01 1.089573e-02
-2.709375e-01 1.843750e-01 1.046847e-01 1.089573e-02 -2.709375e-01 1.850000e-01 1.043936e-01 1.109375e-02
2.793750e-01 1.753125e-01 -1.022087e-01 1.728312e-02 2.790625e-01 1.756250e-01 -1.022917e-01 1.723040e-02
2.796875e-01 1.750000e-01 -1.021247e-01 1.733525e-02 2.793750e-01 1.753125e-01 -1.022087e-01 1.728312e-02
2.790625e-01 1.756250e-01 -1.022917e-01 1.723040e-02 2.790625e-01 1.762500e-01 -1.020095e-01 1.740781e-02
2.790625e-01 1.762500e-01 -1.020095e-01 1.740781e-02 2.790625e-01 1.768750e-01 -1.017270e-01 1.758630e-02
2.790625e-01 1.768750e-01 -1.017270e-01 1.758630e-02 2.790625e-01 1.775000e-01 -1.014442e-01 1.776581e-02
2.790625e-01 1.775000e-01 -1.014442e-01 1.776581e-02 2.790625e-01 1.781250e-01 -1.011610e-01 1.794640e-02
2.790625e-01 1.781250e-01 -1.011610e-01 1.794640e-02 2.790625e-01 1.787500e-01 -1.008775e-01 1.812803e-02
2.787500e-01 1.790625e-01 -1.009570e-01 1.807745e-02 2.784375e-01 1.793750e-01 -1.010356e-01 1.802630e-02
2.784375e-01 1.793750e-01 -1.010356e-01 1.802630e-02 2.784375e-01 1.800000e-01 -1.007507e-01 1.820972e-02
2.790625e-01 1.787500e-01 -1.008775e-01 1.812803e-02 2.787500e-01 1.790625e-01 -1.009570e-01 1.807745e-02
2.784375e-01 1.800000e-01 -1.007507e-01 1.820972e-02 2.784375e-01 1.806250e-01 -1.004654e-01 1.839418e-02
2.784375e-01 1.806250e-01 -1.004654e-01 1.839418e-02 2.784375e-01 1.812500e-01 -1.001798e-01 1.857969e-02
2.784375e-01 1.812500e-01 -1.001798e-01 1.857969e-02 2.784375e-01 1.818750e-01 -9.989392e-02 1.876625e-02
2.784375e-01 1.818750e-01 -9.989392e-02 1.876625e-02 2.784375e-01 1.825000e-01 -9.960773e-02 1.895386e-02
2.781250e-01 1.828125e-01 -9.968292e-02 1.890494e-02 2.778125e-01 1.831250e-01 -9.975724e-02 1.885546e-02
2.784375e-01 1.825000e-01 -9.960773e-02 1.895386e-02 2.781250e-01 1.828125e-01 -9.968292e-02 1.890494e-02
2.778125e-01 1.831250e-01 -9.975724e-02 1.885546e-02 2.778125e-01 1.837500e-01 -9.946961e-02 1.904487e-02
2.778125e-01 1.837500e-01 -9.946961e-02 1.904487e-02 2.778125e-01 1.843750e-01 -9.918172e-02 1.923534e-02
2.778125e-01 1.843750e-01 -9.918172e-02 1.923534e-02 2.778125e-01 1.850000e-01 -9.889356e-02 1.942685e-02
-2.709375e-01 1.850000e-01 1.043936e-01 1.109375e-02 -2.709375e-01 1.856250e-01 1.041023e-01 1.129289e-02
-2.709375e-01 1.856250e-01 1.041023e-01 1.129289e-02 -2.709375e-01 1.862500e-01 1.038108e-01 1.149309e-02
-2.709375e-01 1.862500e-01 1.038108e-01 1.149309e-02 -2.709375e-01 1.868750e-01 1.035191e-01 1.169440e-02
-2.709375e-01 1.868750e-01 1.035191e-01 1.169440e-02 -2.706250e-01 1.871875e-01 1.035848e-01 1.164962e-02
-2.706250e-01 1.871875e-01 1.035848e-01 1.164962e-02 -2.703125e-01 1.875000e-01 1.036495e-01 1.160431e-02
-2.703125e-01 1.875000e-01 1.036495e-01 1.160431e-02 -2.703125e-01 1.881250e-01 1.033565e-01 1.180758e-02
-2.703125e-01 1.881250e-01 1.033565e-01 1.180758e-02 -2.703125e-01 1.887500e-01 1.030632e-01 1.201195e-02
-2.703125e-01 1.887500e-01 1.030632e-01 1.201195e-02 -2.703125e-01 1.893750e-01 1.027698e-01 1.221742e-02
-2.703125e-01 1.893750e-01 1.027698e-01 1.221742e-02 -2.703125e-01 1.900000e-01 1.024761e-01 1.242396e-02
-2.703125e-01 1.900000e-01 1.024761e-01 1.242396e-02 -2.700000e-01 1.903125e-01 1.025383e-01 1.238086e-02
-2.700000e-01 1.903125e-01 1.025383e-01 1.238086e-02 -2.696875e-01 1.906250e-01 1.025995e-01 1.233726e-02
-2.696875e-01 1.906250e-01 1.025995e-01 1.233726e-02 -2.696875e-01 1.912500e-01 1.023046e-01 1.254578e-02
-2.696875e-01 1.912500e-01 1.023046e-01 1.254578e-02 -2.696875e-01 1.918750e-01 1.020096e-01 1.275540e-02
-2.696875e-01 1.918750e-01 1.020096e-01 1.275540e-02 -2.696875e-01 1.925000e-01 1.017143e-01 1.296610e-02
-2.696875e-01 1.925000e-01 1.017143e-01 1.296610e-02 -2.693750e-01 1.928125e-01 1.017735e-01 1.292430e-02
-2.693750e-01 1.928125e-01 1.017735e-01 1.292430e-02 -2.690625e-01 1.931250e-01 1.018318e-01 1.288198e-02
-2.690625e-01 1.931250e-01 1.018318e-01 1.288198e-02 -2.690625e-01 1.937500e-01 1.015353e-01 1.309468e-02
-2.690625e-01 1.937500e-01 1.015353e-01 1.309468e-02 -2.690625e-01 1.943750e-01 1.012387e-01 1.330847e-02
-2.690625e-01 1.943750e-01 1.012387e-01 1.330847e-02 -2.690625e-01 1.950000e-01 1.009420e-01 1.352335e-02
2.775000e-01 1.865625e-01 -9.838733e-02 1.976588e-02 2.771875e-01 1.868750e-01 -9.845742e-02 1.971815e-02
2.771875e-01 1.868750e-01 -9.845742e-02 1.971815e-02 2.771875e-01 1.875000e-01 -9.816733e-02 1.991360e-02
2.778125e-01 1.850000e-01 -9.889356e-02 1.942685e-02 2.778125e-01 1.856250e-01 -9.860511e-02 1.961942e-02
2.778125e-01 1.856250e-01 -9.860511e-02 1.961942e-02 2.778125e-01 1.862500e-01 -9.831638e-02 1.981303e-02
2.778125e-01 1.862500e-01 -9.831638e-02 1.981303e-02 2.775000e-01 1.865625e-01 -9.838733e-02 1.976588e-02
2.771875e-01 1.875000e-01 -9.816733e-02 1.991360e-02 2.771875e-01 1.881250e-01 -9.787699e-02 2.011009e-02
2.771875e-01 1.881250e-01 -9.787699e-02 2.011009e-02 2.771875e-01 1.887500e-01 -9.758636e-02 2.030763e-02
2.771875e-01 1.887500e-01 -9.758636e-02 2.030763e-02 2.771875e-01 1.893750e-01 -9.729555e-02 2.050622e-02
2.771875e-01 1.893750e-01 -9.729555e-02 2.050622e-02 2.771875e-01 1.900000e-01 -9.700444e-02 2.070585e-02
2.768750e-01 1.903125e-01 -9.707125e-02 2.066053e-02 2.765625e-01 1.906250e-01 -9.713717e-02 2.061467e-02
2.771875e-01 1.900000e-01 -9.700444e-02 2.070585e-02 2.768750e-01 1.903125e-01 -9.707125e-02 2.066053e-02
2.765625e-01 1.906250e-01 -9.713717e-02 2.061467e-02 2.765625e-01 1.912500e-01 -9.684477e-02 2.081617e-02
2.765625e-01 1.912500e-01 -9.684477e-02 2.081617e-02 2.765625e-01 1.918750e-01 -9.655215e-02 2.101870e-02
2.765625e-01 1.918750e-01 -9.655215e-02 2.101870e-02 2.765625e-01 1.925000e-01 -9.625931e-02 2.122227e-02
2.762500e-01 1.934375e-01 -9.602952e-02 2.138308e-02 2.759375e-01 1.937500e-01 -9.609186e-02 2.133874e-02
2.765625e-01 1.925000e-01 -9.625931e-02 2.122227e-02 2.765625e-01 1.931250e-01 -9.596623e-02 2.142689e-02
2.765625e-01 1.931250e-01 -9.596623e-02 2.142689e-02 2.762500e-01 1.934375e-01 -9.602952e-02 2.138308e-02
2.759375e-01 1.937500e-01 -9.609186e-02 2.133874e-02 2.759375e-01 1.943750e-01 -9.579754e-02 2.154524e-02
2.759375e-01 1.943750e-01 -9.579754e-02 2.154524e-02 2.759375e-01 1.950000e-01 -9.550297e-02 2.175278e-02
-2.690625e-01 1.950000e-01 1.009420e-01 1.352335e-02 -2.690625e-01 1.956250e-01 1.006451e-01 1.373931e-02
-2.690625e-01 1.956250e-01 1.006451e-01 1.373931e-02 -2.687500e-01 1.959375e-01 1.007009e-01 1.369928e-02
-2.687500e-01 1.959375e-01 1.007009e-01 1.369928e-02 -2.684375e-01 1.962500e-01 1.007557e-01 1.365879e-02
-2.684375e-01 1.962500e-01 1.007557e-01 1.365879e-02 -2.684375e-01 1.968750e-01 1.004576e-01 1.387676e-02
-2.684375e-01 1.968750e-01 1.004576e-01 1.387676e-02 -2.684375e-01 1.975000e-01 1.001594e-01 1.409579e-02
-2.684375e-01 1.975000e-01 1.001594e-01 1.409579e-02 -2.684375e-01 1.981250e-01 9.986109e-02 1.431593e-02
-2.684375e-01 1.981250e-01 9.986109e-02 1.431593e-02 -2.681250e-01 1.984375e-01 9.991401e-02 1.427730e-02
-2.681250e-01 1.984375e-01 9.991401e-02 1.427730e-02 -2.678125e-01 1.987500e-01 9.996598e-02 1.423819e-02
-2.678125e-01 1.987500e-01 9.996598e-02 1.423819e-02 -2.678125e-01 1.993750e-01 9.966659e-02 1.446035e-02
-2.678125e-01 1.993750e-01 9.966659e-02 1.446035e-02 -2.678125e-01 2.000000e-01 9.936701e-02 1.468357e-02
-2.678125e-01 2.000000e-01 9.936701e-02 1.468357e-02 -2.678125e-01 2.006250e-01 9.906732e-02 1.490789e-02
-2.678125e-01 2.006250e-01 9.906732e-02 1.490789e-02 -2.678125e-01 2.012500e-01 9.876748e-02 1.513327e-02
-2.678125e-01 2.012500e-01 9.876748e-02 1.513327e-02 -2.675000e-01 2.015625e-01 9.881712e-02 1.509652e-02
-2.675000e-01 2.015625e-01 9.881712e-02 1.509652e-02 -2.671875e-01 2.018750e-01 9.886581e-02 1.505932e-02
-2.671875e-01 2.018750e-01 9.886581e-02 1.505932e-02 -2.671875e-01 2.025000e-01 9.856496e-02 1.528676e-02
-2.671875e-01 2.025000e-01 9.856496e-02 1.528676e-02 -2.671875e-01 2.031250e-01 9.826396e-02 1.551524e-02
-2.671875e-01 2.031250e-01 9.826396e-02 1.551524e-02 -2.671875e-01 2.037500e-01 9.796289e-02 1.574482e-02
-2.671875e-01 2.037500e-01 9.796289e-02 1.574482e-02 -2.668750e-01 2.040625e-01 9.800979e-02 1.570953e-02
-2.668750e-01 2.040625e-01 9.800979e-02 1.570953e-02 -2.665625e-01 2.043750e-01 9.805571e-02 1.567382e-02
-2.665625e-01 2.043750e-01 9.805571e-02 1.567382e-02 -2.665625e-01 2.050000e-01 9.775364e-02 1.590543e-02
2.750000e-01 2.003125e-01 -9.360520e-02 2.311378e-02 2.746875e-01 2.006250e-01 -9.366017e-02 2.307310e-02
2.746875e-01 2.006250e-01 -9.366017e-02 2.307310e-02 2.746875e-01 2.012500e-01 -9.336212e-02 2.329068e-02
2.746875e-01 2.012500e-01 -9.336212e-02 2.329068e-02 2.746875e-01 2.018750e-01 -9.306392e-02 2.350929e-02
2.746875e-01 2.018750e-01 -9.306392e-02 2.350929e-02 2.746875e-01 2.025000e-01 -9.276557e-02 2.372894e-02
2.746875e-01 2.025000e-01 -9.276557e-02 2.372894e-02 2.746875e-01 2.031250e-01 -9.246704e-02 2.394962e-02
2.743750e-01 2.034375e-01 -9.251960e-02 2.391114e-02 2.740625e-01 2.037500e-01 -9.257121e-02 2.387218e-02
2.746875e-01 2.031250e-01 -9.246704e-02 2.394962e-02 2.743750e-01 2.034375e-01 -9.251960e-02 2.391114e-02
2.740625e-01 2.037500e-01 -9.257121e-02 2.387218e-02 2.740625e-01 2.043750e-01 -9.227158e-02 2.409479e-02
2.740625e-01 2.043750e-01 -9.227158e-02 2.409479e-02 2.740625e-01 2.050000e-01 -9.197183e-02 2.431841e-02
2.759375e-01 1.950000e-01 -9.550297e-02 2.175278e-02 2.759375e-01 1.956250e-01 -9.520823e-02 2.196135e-02
2.759375e-01 1.956250e-01 -9.520823e-02 2.196135e-02 2.759375e-01 1.962500e-01 -9.491330e-02 2.217097e-02
2.759375e-01 1.962500e-01 -9.491330e-02 2.217097e-02 2.759375e-01 1.968750e-01 -9.461814e-02 2.238164e-02
2.756250e-01 1.971875e-01 -9.467744e-02 2.233982e-02 2.753125e-01 1.975000e-01 -9.473578e-02 2.229751e-02
2.759375e-01 1.968750e-01 -9.461814e-02 2.238164e-02 2.756250e-01 1.971875e-01 -9.467744e-02 2.233982e-02
2.753125e-01 1.975000e-01 -9.473578e-02 2.229751e-02 2.753125e-01 1.981250e-01 -9.443946e-02 2.251005e-02
2.753125e-01 1.981250e-01 -9.443946e-02 2.251005e-02 2.753125e-01 1.987500e-01 -9.414290e-02 2.272364e-02
2.753125e-01 1.987500e-01 -9.414290e-02 2.272364e-02 2.753125e-01 1.993750e-01 -9.384622e-02 2.293828e-02
2.753125e-01 1.993750e-01 -9.384622e-02 2.293828e-02 2.753125e-01 2.000000e-01 -9.354929e-02 2.315396e-02
