-3.568750e-01 1.465625e-01 1.565618e-01 3.743601e-04 -3.565625e-01 1.468750e-01 1.567191e-01 3.092945e-04
-3.565625e-01 1.468750e-01 1.567191e-01 3.092945e-04 -3.565625e-01 1.475000e-01 1.564984e-01 3.999090e-04
-3.565625e-01 1.475000e-01 1.564984e-01 3.999090e-04 -3.565625e-01 1.481250e-01 1.562772e-01 4.913282e-04
-3.565625e-01 1.481250e-01 1.562772e-01 4.913282e-04 -3.565625e-01 1.487500e-01 1.560554e-01 5.835074e-04
-3.565625e-01 1.487500e-01 1.560554e-01 5.835074e-04 -3.565625e-01 1.493750e-01 1.558330e-01 6.764764e-04
-3.565625e-01 1.493750e-01 1.558330e-01 6.764764e-04 -3.565625e-01 1.500000e-01 1.556100e-01 7.702351e-04
-3.565625e-01 1.500000e-01 1.556100e-01 7.702351e-04 -3.565625e-01 1.506250e-01 1.553864e-01 8.647537e-04
-3.565625e-01 1.506250e-01 1.553864e-01 8.647537e-04 -3.565625e-01 1.512500e-01 1.551622e-01 9.600770e-04
-3.565625e-01 1.512500e-01 1.551622e-01 9.600770e-04 -3.562500e-01 1.515625e-01 1.553145e-01 8.957267e-04
-3.562500e-01 1.515625e-01 1.553145e-01 8.957267e-04 -3.559375e-01 1.518750e-01 1.554662e-01 8.307654e-04
-3.559375e-01 1.518750e-01 1.554662e-01 8.307654e-04 -3.559375e-01 1.525000e-01 1.552402e-01 9.270722e-04
-3.559375e-01 1.525000e-01 1.552402e-01 9.270722e-04 -3.559375e-01 1.531250e-01 1.550135e-01 1.024169e-03
-3.559375e-01 1.531250e-01 1.550135e-01 1.024169e-03 -3.559375e-01 1.537500e-01 1.547863e-01 1.122070e-03
-3.559375e-01 1.537500e-01 1.547863e-01 1.122070e-03 -3.559375e-01 1.543750e-01 1.545585e-01 1.220746e-03
-3.559375e-01 1.543750e-01 1.545585e-01 1.220746e-03 -3.559375e-01 1.550000e-01 1.543301e-01 1.320242e-03
3.621875e-01 1.450000e-01 -1.522833e-01 9.818797e-03 3.621875e-01 1.456250e-01 -1.520672e-01 9.905209e-03
3.621875e-01 1.456250e-01 -1.520672e-01 9.905209e-03 3.621875e-01 1.462500e-01 -1.518505e-01 9.992352e-03
3.621875e-01 1.462500e-01 -1.518505e-01 9.992352e-03 3.621875e-01 1.468750e-01 -1.516331e-01 1.008021e-02
3.621875e-01 1.468750e-01 -1.516331e-01 1.008021e-02 3.621875e-01 1.475000e-01 -1.514152e-01 1.016881e-02
3.621875e-01 1.475000e-01 -1.514152e-01 1.016881e-02 3.621875e-01 1.481250e-01 -1.511966e-01 1.025815e-02
3.621875e-01 1.481250e-01 -1.511966e-01 1.025815e-02 3.621875e-01 1.487500e-01 -1.509774e-01 1.034821e-02
3.621875e-01 1.487500e-01 -1.509774e-01 1.034821e-02 3.621875e-01 1.493750e-01 -1.507575e-01 1.043902e-02
3.621875e-01 1.493750e-01 -1.507575e-01 1.043902e-02 3.621875e-01 1.500000e-01 -1.505370e-01 1.053056e-02
3.618750e-01 1.503125e-01 -1.506931e-01 1.046615e-02 3.615625e-01 1.506250e-01 -1.508486e-01 1.040111e-02
3.621875e-01 1.500000e-01 -1.505370e-01 1.053056e-02 3.618750e-01 1.503125e-01 -1.506931e-01 1.046615e-02
3.615625e-01 1.506250e-01 -1.508486e-01 1.040111e-02 3.615625e-01 1.512500e-01 -1.506263e-01 1.049351e-02
3.615625e-01 1.512500e-01 -1.506263e-01 1.049351e-02 3.615625e-01 1.518750e-01 -1.504034e-01 1.058667e-02
3.615625e-01 1.518750e-01 -1.504034e-01 1.058667e-02 3.615625e-01 1.525000e-01 -1.501798e-01 1.068055e-02
3.615625e-01 1.525000e-01 -1.501798e-01 1.068055e-02 3.615625e-01 1.531250e-01 -1.499556e-01 1.077519e-02
3.615625e-01 1.531250e-01 -1.499556e-01 1.077519e-02 3.615625e-01 1.537500e-01 -1.497309e-01 1.087060e-02
3.615625e-01 1.537500e-01 -1.497309e-01 1.087060e-02 3.615625e-01 1.543750e-01 -1.495055e-01 1.096673e-02
3.615625e-01 1.543750e-01 -1.495055e-01 1.096673e-02 3.615625e-01 1.550000e-01 -1.492796e-01 1.106360e-02
-3.559375e-01 1.550000e-01 1.543301e-01 1.320242e-03 -3.559375e-01 1.556250e-01 1.541012e-01 1.420512e-03
-3.559375e-01 1.556250e-01 1.541012e-01 1.420512e-03 -3.556250e-01 1.559375e-01 1.542486e-01 1.356281e-03
-3.556250e-01 1.559375e-01 1.542486e-01 1.356281e-03 -3.553125e-01 1.562500e-01 1.543955e-01 1.291454e-03
-3.553125e-01 1.562500e-01 1.543955e-01 1.291454e-03 -3.553125e-01 1.568750e-01 1.541648e-01 1.392767e-03
-3.553125e-01 1.568750e-01 1.541648e-01 1.392767e-03 -3.553125e-01 1.575000e-01 1.539334e-01 1.494871e-03
-3.553125e-01 1.575000e-01 1.539334e-01 1.494871e-03 -3.553125e-01 1.581250e-01 1.537016e-01 1.597779e-03
-3.553125e-01 1.581250e-01 1.537016e-01 1.597779e-03 -3.553125e-01 1.587500e-01 1.534691e-01 1.701506e-03
-3.553125e-01 1.587500e-01 1.534691e-01 1.701506e-03 -3.553125e-01 1.593750e-01 1.532361e-01 1.806039e-03
-3.553125e-01 1.593750e-01 1.532361e-01 1.806039e-03 -3.553125e-01 1.600000e-01 1.530026e-01 1.911361e-03
-3.553125e-01 1.600000e-01 1.530026e-01 1.911361e-03 -3.550000e-01 1.603125e-01 1.531452e-01 1.847383e-03
-3.550000e-01 1.603125e-01 1.531452e-01 1.847383e-03 -3.546875e-01 1.606250e-01 1.532872e-01 1.782794e-03
-3.546875e-01 1.606250e-01 1.532872e-01 1.782794e-03 -3.546875e-01 1.612500e-01 1.530519e-01 1.889189e-03
-3.546875e-01 1.612500e-01 1.530519e-01 1.889189e-03 -3.546875e-01 1.618750e-01 1.528161e-01 1.996403e-03
-3.546875e-01 1.618750e-01 1.528161e-01 1.996403e-03 -3.546875e-01 1.625000e-01 1.525797e-01 2.104437e-03
-3.546875e-01 1.625000e-01 1.525797e-01 2.104437e-03 -3.546875e-01 1.631250e-01 1.523427e-01 2.213276e-03
-3.546875e-01 1.631250e-01 1.523427e-01 2.213276e-03 -3.546875e-01 1.637500e-01 1.521053e-01 2.322919e-03
-3.546875e-01 1.637500e-01 1.521053e-01 2.322919e-03 -3.546875e-01 1.643750e-01 1.518673e-01 2.433397e-03
-3.546875e-01 1.643750e-01 1.518673e-01 2.433397e-03 -3.543750e-01 1.646875e-01 1.520052e-01 2.369777e-03
-3.543750e-01 1.646875e-01 1.520052e-01 2.369777e-03 -3.540625e-01 1.650000e-01 1.521425e-01 2.305561e-03
3.615625e-01 1.550000e-01 -1.492796e-01 1.106360e-02 3.615625e-01 1.556250e-01 -1.490531e-01 1.116125e-02
3.615625e-01 1.556250e-01 -1.490531e-01 1.116125e-02 3.615625e-01 1.562500e-01 -1.488260e-01 1.125965e-02
3.612500e-01 1.565625e-01 -1.489753e-01 1.119535e-02 3.609375e-01 1.568750e-01 -1.491241e-01 1.113045e-02
3.609375e-01 1.568750e-01 -1.491241e-01 1.113045e-02 3.609375e-01 1.575000e-01 -1.488952e-01 1.122978e-02
3.615625e-01 1.562500e-01 -1.488260e-01 1.125965e-02 3.612500e-01 1.565625e-01 -1.489753e-01 1.119535e-02
3.609375e-01 1.575000e-01 -1.488952e-01 1.122978e-02 3.609375e-01 1.581250e-01 -1.486656e-01 1.132985e-02
3.609375e-01 1.581250e-01 -1.486656e-01 1.132985e-02 3.609375e-01 1.587500e-01 -1.484356e-01 1.143068e-02
3.609375e-01 1.587500e-01 -1.484356e-01 1.143068e-02 3.609375e-01 1.593750e-01 -1.482049e-01 1.153228e-02
3.609375e-01 1.593750e-01 -1.482049e-01 1.153228e-02 3.609375e-01 1.600000e-01 -1.479737e-01 1.163464e-02
3.609375e-01 1.600000e-01 -1.479737e-01 1.163464e-02 3.609375e-01 1.606250e-01 -1.477419e-01 1.173775e-02
3.609375e-01 1.606250e-01 -1.477419e-01 1.173775e-02 3.609375e-01 1.612500e-01 -1.475096e-01 1.184164e-02
3.609375e-01 1.612500e-01 -1.475096e-01 1.184164e-02 3.609375e-01 1.618750e-01 -1.472766e-01 1.194630e-02
3.606250e-01 1.621875e-01 -1.474199e-01 1.188226e-02 3.603125e-01 1.625000e-01 -1.475626e-01 1.181763e-02
3.609375e-01 1.618750e-01 -1.472766e-01 1.194630e-02 3.606250e-01 1.621875e-01 -1.474199e-01 1.188226e-02
3.603125e-01 1.625000e-01 -1.475626e-01 1.181763e-02 3.603125e-01 1.631250e-01 -1.473280e-01 1.192326e-02
3.603125e-01 1.631250e-01 -1.473280e-01 1.192326e-02 3.603125e-01 1.637500e-01 -1.470927e-01 1.202965e-02
3.603125e-01 1.637500e-01 -1.470927e-01 1.202965e-02 3.603125e-01 1.643750e-01 -1.468570e-01 1.213682e-02
3.603125e-01 1.643750e-01 -1.468570e-01 1.213682e-02 3.603125e-01 1.650000e-01 -1.466206e-01 1.224477e-02
-3.540625e-01 1.650000e-01 1.521425e-01 2.305561e-03 -3.540625e-01 1.656250e-01 1.519027e-01 2.417141e-03
-3.540625e-01 1.656250e-01 1.519027e-01 2.417141e-03 -3.540625e-01 1.662500e-01 1.516625e-01 2.529541e-03
-3.540625e-01 1.662500e-01 1.516625e-01 2.529541e-03 -3.540625e-01 1.668750e-01 1.514217e-01 2.642776e-03
-3.540625e-01 1.668750e-01 1.514217e-01 2.642776e-03 -3.540625e-01 1.675000e-01 1.511804e-01 2.756815e-03
-3.540625e-01 1.675000e-01 1.511804e-01 2.756815e-03 -3.540625e-01 1.681250e-01 1.509387e-01 2.871689e-03
-3.540625e-01 1.681250e-01 1.509387e-01 2.871689e-03 -3.540625e-01 1.687500e-01 1.506963e-01 2.987367e-03
-3.540625e-01 1.687500e-01 1.506963e-01 2.987367e-03 -3.537500e-01 1.690625e-01 1.508295e-01 2.924238e-03
-3.537500e-01 1.690625e-01 1.508295e-01 2.924238e-03 -3.534375e-01 1.693750e-01 1.509620e-01 2.860514e-03
-3.534375e-01 1.693750e-01 1.509620e-01 2.860514e-03 -3.534375e-01 1.700000e-01 1.507181e-01 2.977355e-03
-3.534375e-01 1.700000e-01 1.507181e-01 2.977355e-03 -3.534375e-01 1.706250e-01 1.504736e-01 3.095030e-03
-3.534375e-01 1.706250e-01 1.504736e-01 3.095030e-03 -3.534375e-01 1.712500e-01 1.502287e-01 3.213524e-03
-3.534375e-01 1.712500e-01 1.502287e-01 3.213524e-03 -3.534375e-01 1.718750e-01 1.499832e-01 3.332853e-03
-3.534375e-01 1.718750e-01 1.499832e-01 3.332853e-03 -3.534375e-01 1.725000e-01 1.497372e-01 3.453002e-03
-3.534375e-01 1.725000e-01 1.497372e-01 3.453002e-03 -3.531250e-01 1.728125e-01 1.498663e-01 3.390291e-03
-3.531250e-01 1.728125e-01 1.498663e-01 3.390291e-03 -3.528125e-01 1.731250e-01 1.499947e-01 3.326983e-03
-3.528125e-01 1.731250e-01 1.499947e-01 3.326983e-03 -3.528125e-01 1.737500e-01 1.497471e-01 3.448324e-03
-3.528125e-01 1.737500e-01 1.497471e-01 3.448324e-03 -3.528125e-01 1.743750e-01 1.494991e-01 3.570499e-03
-3.528125e-01 1.743750e-01 1.494991e-01 3.570499e-03 -3.528125e-01 1.750000e-01 1.492505e-01 3.693509e-03
3.600000e-01 1.678125e-01 -1.458073e-01 1.262071e-02 3.596875e-01 1.681250e-01 -1.459440e-01 1.255652e-02
3.596875e-01 1.681250e-01 -1.459440e-01 1.255652e-02 3.596875e-01 1.687500e-01 -1.457038e-01 1.266859e-02
3.596875e-01 1.687500e-01 -1.457038e-01 1.266859e-02 3.596875e-01 1.693750e-01 -1.454631e-01 1.278145e-02
3.596875e-01 1.693750e-01 -1.454631e-01 1.278145e-02 3.596875e-01 1.700000e-01 -1.452219e-01 1.289509e-02
3.603125e-01 1.650000e-01 -1.466206e-01 1.224477e-02 3.603125e-01 1.656250e-01 -1.463837e-01 1.235349e-02
3.603125e-01 1.656250e-01 -1.463837e-01 1.235349e-02 3.603125e-01 1.662500e-01 -1.461463e-01 1.246298e-02
3.603125e-01 1.662500e-01 -1.461463e-01 1.246298e-02 3.603125e-01 1.668750e-01 -1.459084e-01 1.257325e-02
3.603125e-01 1.668750e-01 -1.459084e-01 1.257325e-02 3.603125e-01 1.675000e-01 -1.456699e-01 1.268430e-02
3.603125e-01 1.675000e-01 -1.456699e-01 1.268430e-02 3.600000e-01 1.678125e-01 -1.458073e-01 1.262071e-02
3.596875e-01 1.700000e-01 -1.452219e-01 1.289509e-02 3.596875e-01 1.706250e-01 -1.449801e-01 1.300952e-02
3.596875e-01 1.706250e-01 -1.449801e-01 1.300952e-02 3.596875e-01 1.712500e-01 -1.447378e-01 1.312472e-02
3.596875e-01 1.712500e-01 -1.447378e-01 1.312472e-02 3.596875e-01 1.718750e-01 -1.444950e-01 1.324071e-02
3.596875e-01 1.718750e-01 -1.444950e-01 1.324071e-02 3.596875e-01 1.725000e-01 -1.442517e-01 1.335749e-02
3.596875e-01 1.725000e-01 -1.442517e-01 1.335749e-02 3.596875e-01 1.731250e-01 -1.440079e-01 1.347506e-02
3.593750e-01 1.734375e-01 -1.441394e-01 1.341208e-02 3.590625e-01 1.737500e-01 -1.442702e-01 1.334852e-02
3.596875e-01 1.731250e-01 -1.440079e-01 1.347506e-02 3.593750e-01 1.734375e-01 -1.441394e-01 1.341208e-02
3.590625e-01 1.737500e-01 -1.442702e-01 1.334852e-02 3.590625e-01 1.743750e-01 -1.440248e-01 1.346717e-02
3.590625e-01 1.743750e-01 -1.440248e-01 1.346717e-02 3.590625e-01 1.750000e-01 -1.437789e-01 1.358660e-02
-3.528125e-01 1.750000e-01 1.492505e-01 3.693509e-03 -3.528125e-01 1.756250e-01 1.490014e-01 3.817368e-03
-3.528125e-01 1.756250e-01 1.490014e-01 3.817368e-03 -3.528125e-01 1.762500e-01 1.487520e-01 3.942062e-03
-3.528125e-01 1.762500e-01 1.487520e-01 3.942062e-03 -3.525000e-01 1.765625e-01 1.488770e-01 3.879827e-03
-3.525000e-01 1.765625e-01 1.488770e-01 3.879827e-03 -3.521875e-01 1.768750e-01 1.490013e-01 3.817042e-03
-3.521875e-01 1.768750e-01 1.490013e-01 3.817042e-03 -3.521875e-01 1.775000e-01 1.487502e-01 3.942942e-03
-3.521875e-01 1.775000e-01 1.487502e-01 3.942942e-03 -3.521875e-01 1.781250e-01 1.484987e-01 4.069692e-03
-3.521875e-01 1.781250e-01 1.484987e-01 4.069692e-03 -3.521875e-01 1.787500e-01 1.482466e-01 4.197261e-03
-3.521875e-01 1.787500e-01 1.482466e-01 4.197261e-03 -3.521875e-01 1.793750e-01 1.479942e-01 4.325695e-03
-3.521875e-01 1.793750e-01 1.479942e-01 4.325695e-03 -3.521875e-01 1.800000e-01 1.477412e-01 4.454948e-03
-3.521875e-01 1.800000e-01 1.477412e-01 4.454948e-03 -3.521875e-01 1.806250e-01 1.474878e-01 4.585066e-03
-3.521875e-01 1.806250e-01 1.474878e-01 4.585066e-03 -3.518750e-01 1.809375e-01 1.476082e-01 4.523621e-03
-3.518750e-01 1.809375e-01 1.476082e-01 4.523621e-03 -3.515625e-01 1.812500e-01 1.477280e-01 4.461625e-03
-3.515625e-01 1.812500e-01 1.477280e-01 4.461625e-03 -3.515625e-01 1.818750e-01 1.474730e-01 4.592994e-03
-3.515625e-01 1.818750e-01 1.474730e-01 4.592994e-03 -3.515625e-01 1.825000e-01 1.472177e-01 4.725183e-03
-3.515625e-01 1.825000e-01 1.472177e-01 4.725183e-03 -3.515625e-01 1.831250e-01 1.469619e-01 4.858236e-03
-3.515625e-01 1.831250e-01 1.469619e-01 4.858236e-03 -3.515625e-01 1.837500e-01 1.467056e-01 4.992124e-03
-3.515625e-01 1.837500e-01 1.467056e-01 4.992124e-03 -3.515625e-01 1.843750e-01 1.464489e-01 5.126876e-03
-3.515625e-01 1.843750e-01 1.464489e-01 5.126876e-03 -3.512500e-01 1.846875e-01 1.465654e-01 5.066131e-03
-3.512500e-01 1.846875e-01 1.465654e-01 5.066131e-03 -3.509375e-01 1.850000e-01 1.466811e-01 5.004821e-03
3.590625e-01 1.750000e-01 -1.437789e-01 1.358660e-02 3.590625e-01 1.756250e-01 -1.435323e-01 1.370684e-02
3.590625e-01 1.756250e-01 -1.435323e-01 1.370684e-02 3.590625e-01 1.762500e-01 -1.432854e-01 1.382785e-02
3.590625e-01 1.762500e-01 -1.432854e-01 1.382785e-02 3.590625e-01 1.768750e-01 -1.430380e-01 1.394967e-02
3.590625e-01 1.768750e-01 -1.430380e-01 1.394967e-02 3.590625e-01 1.775000e-01 -1.427901e-01 1.407226e-02
3.587500e-01 1.784375e-01 -1.426679e-01 1.413333e-02 3.584375e-01 1.787500e-01 -1.427935e-01 1.407041e-02
3.590625e-01 1.775000e-01 -1.427901e-01 1.407226e-02 3.590625e-01 1.781250e-01 -1.425417e-01 1.419567e-02
3.590625e-01 1.781250e-01 -1.425417e-01 1.419567e-02 3.587500e-01 1.784375e-01 -1.426679e-01 1.413333e-02
3.584375e-01 1.787500e-01 -1.427935e-01 1.407041e-02 3.584375e-01 1.793750e-01 -1.425435e-01 1.419494e-02
3.584375e-01 1.793750e-01 -1.425435e-01 1.419494e-02 3.584375e-01 1.800000e-01 -1.422930e-01 1.432026e-02
3.584375e-01 1.800000e-01 -1.422930e-01 1.432026e-02 3.584375e-01 1.806250e-01 -1.420420e-01 1.444639e-02
3.584375e-01 1.806250e-01 -1.420420e-01 1.444639e-02 3.584375e-01 1.812500e-01 -1.417905e-01 1.457330e-02
3.584375e-01 1.812500e-01 -1.417905e-01 1.457330e-02 3.584375e-01 1.818750e-01 -1.415387e-01 1.470102e-02
3.584375e-01 1.818750e-01 -1.415387e-01 1.470102e-02 3.584375e-01 1.825000e-01 -1.412864e-01 1.482954e-02
3.584375e-01 1.825000e-01 -1.412864e-01 1.482954e-02 3.584375e-01 1.831250e-01 -1.410335e-01 1.495887e-02
3.581250e-01 1.834375e-01 -1.411546e-01 1.489731e-02 3.578125e-01 1.837500e-01 -1.412750e-01 1.483518e-02
3.584375e-01 1.831250e-01 -1.410335e-01 1.495887e-02 3.581250e-01 1.834375e-01 -1.411546e-01 1.489731e-02
3.578125e-01 1.837500e-01 -1.412750e-01 1.483518e-02 3.578125e-01 1.843750e-01 -1.410206e-01 1.496567e-02
3.578125e-01 1.843750e-01 -1.410206e-01 1.496567e-02 3.578125e-01 1.850000e-01 -1.407658e-01 1.509696e-02
-3.509375e-01 1.850000e-01 1.466811e-01 5.004821e-03 -3.509375e-01 1.856250e-01 1.464229e-01 5.140839e-03
-3.509375e-01 1.856250e-01 1.464229e-01 5.140839e-03 -3.509375e-01 1.862500e-01 1.461643e-01 5.277707e-03
-3.509375e-01 1.862500e-01 1.461643e-01 5.277707e-03 -3.509375e-01 1.868750e-01 1.459052e-01 5.415424e-03
-3.509375e-01 1.868750e-01 1.459052e-01 5.415424e-03 -3.509375e-01 1.875000e-01 1.456458e-01 5.554006e-03
-3.509375e-01 1.875000e-01 1.456458e-01 5.554006e-03 -3.509375e-01 1.881250e-01 1.453859e-01 5.693421e-03
-3.509375e-01 1.881250e-01 1.453859e-01 5.693421e-03 -3.506250e-01 1.884375e-01 1.454984e-01 5.633437e-03
-3.506250e-01 1.884375e-01 1.454984e-01 5.633437e-03 -3.503125e-01 1.887500e-01 1.456102e-01 5.572901e-03
-3.503125e-01 1.887500e-01 1.456102e-01 5.572901e-03 -3.503125e-01 1.893750e-01 1.453489e-01 5.713629e-03
-3.503125e-01 1.893750e-01 1.453489e-01 5.713629e-03 -3.503125e-01 1.900000e-01 1.450872e-01 5.855205e-03
-3.503125e-01 1.900000e-01 1.450872e-01 5.855205e-03 -3.503125e-01 1.906250e-01 1.448250e-01 5.997646e-03
-3.503125e-01 1.906250e-01 1.448250e-01 5.997646e-03 -3.503125e-01 1.912500e-01 1.445625e-01 6.140951e-03
-3.503125e-01 1.912500e-01 1.445625e-01 6.140951e-03 -3.503125e-01 1.918750e-01 1.442995e-01 6.285105e-03
-3.503125e-01 1.918750e-01 1.442995e-01 6.285105e-03 -3.500000e-01 1.921875e-01 1.444081e-01 6.225955e-03
-3.500000e-01 1.921875e-01 1.444081e-01 6.225955e-03 -3.496875e-01 1.925000e-01 1.445160e-01 6.166254e-03
-3.496875e-01 1.925000e-01 1.445160e-01 6.166254e-03 -3.496875e-01 1.931250e-01 1.442516e-01 6.311735e-03
-3.496875e-01 1.931250e-01 1.442516e-01 6.311735e-03 -3.496875e-01 1.937500e-01 1.439868e-01 6.458065e-03
-3.496875e-01 1.937500e-01 1.439868e-01 6.458065e-03 -3.496875e-01 1.943750e-01 1.437217e-01 6.605259e-03
-3.496875e-01 1.943750e-01 1.437217e-01 6.605259e-03 -3.496875e-01 1.950000e-01 1.434561e-01 6.753333e-03
3.578125e-01 1.850000e-01 -1.407658e-01 1.509696e-02 3.578125e-01 1.856250e-01 -1.405105e-01 1.522904e-02
3.578125e-01 1.856250e-01 -1.405105e-01 1.522904e-02 3.578125e-01 1.862500e-01 -1.402548e-01 1.536195e-02
3.578125e-01 1.862500e-01 -1.402548e-01 1.536195e-02 3.578125e-01 1.868750e-01 -1.399987e-01 1.549567e-02
3.578125e-01 1.868750e-01 -1.399987e-01 1.549567e-02 3.578125e-01 1.875000e-01 -1.397421e-01 1.563019e-02
3.575000e-01 1.884375e-01 -1.396010e-01 1.570485e-02 3.571875e-01 1.887500e-01 -1.397164e-01 1.564363e-02
3.571875e-01 1.887500e-01 -1.397164e-01 1.564363e-02 3.571875e-01 1.893750e-01 -1.394578e-01 1.578017e-02
3.571875e-01 1.893750e-01 -1.394578e-01 1.578017e-02 3.571875e-01 1.900000e-01 -1.391988e-01 1.591750e-02
3.578125e-01 1.875000e-01 -1.397421e-01 1.563019e-02 3.578125e-01 1.881250e-01 -1.394851e-01 1.576550e-02
3.578125e-01 1.881250e-01 -1.394851e-01 1.576550e-02 3.575000e-01 1.884375e-01 -1.396010e-01 1.570485e-02
3.571875e-01 1.900000e-01 -1.391988e-01 1.591750e-02 3.571875e-01 1.906250e-01 -1.389394e-01 1.605563e-02
3.571875e-01 1.906250e-01 -1.389394e-01 1.605563e-02 3.571875e-01 1.912500e-01 -1.386796e-01 1.619460e-02
3.571875e-01 1.912500e-01 -1.386796e-01 1.619460e-02 3.571875e-01 1.918750e-01 -1.384194e-01 1.633437e-02
3.571875e-01 1.918750e-01 -1.384194e-01 1.633437e-02 3.571875e-01 1.925000e-01 -1.381587e-01 1.647497e-02
3.568750e-01 1.928125e-01 -1.382703e-01 1.641513e-02 3.565625e-01 1.931250e-01 -1.383811e-01 1.635476e-02
3.571875e-01 1.925000e-01 -1.381587e-01 1.647497e-02 3.568750e-01 1.928125e-01 -1.382703e-01 1.641513e-02
3.565625e-01 1.931250e-01 -1.383811e-01 1.635476e-02 3.565625e-01 1.937500e-01 -1.381190e-01 1.649657e-02
3.565625e-01 1.937500e-01 -1.381190e-01 1.649657e-02 3.565625e-01 1.943750e-01 -1.378565e-01 1.663919e-02
3.565625e-01 1.943750e-01 -1.378565e-01 1.663919e-02 3.565625e-01 1.950000e-01 -1.375935e-01 1.678265e-02
-3.496875e-01 1.950000e-01 1.434561e-01 6.753333e-03 -3.496875e-01 1.956250e-01 1.431902e-01 6.902241e-03
-3.496875e-01 1.956250e-01 1.431902e-01 6.902241e-03 -3.493750e-01 1.959375e-01 1.432950e-01 6.844000e-03
-3.493750e-01 1.959375e-01 1.432950e-01 6.844000e-03 -3.490625e-01 1.962500e-01 1.433991e-01 6.785222e-03
-3.490625e-01 1.962500e-01 1.433991e-01 6.785222e-03 -3.490625e-01 1.968750e-01 1.431318e-01 6.935501e-03
-3.490625e-01 1.968750e-01 1.431318e-01 6.935501e-03 -3.490625e-01 1.975000e-01 1.428641e-01 7.086629e-03
-3.490625e-01 1.975000e-01 1.428641e-01 7.086629e-03 -3.490625e-01 1.981250e-01 1.425960e-01 7.238622e-03
-3.490625e-01 1.981250e-01 1.425960e-01 7.238622e-03 -3.490625e-01 1.987500e-01 1.423276e-01 7.391493e-03
-3.490625e-01 1.987500e-01 1.423276e-01 7.391493e-03 -3.487500e-01 1.990625e-01 1.424291e-01 7.333968e-03
-3.487500e-01 1.990625e-01 1.424291e-01 7.333968e-03 -3.484375e-01 1.993750e-01 1.425299e-01 7.275935e-03
-3.484375e-01 1.993750e-01 1.425299e-01 7.275935e-03 -3.484375e-01 2.000000e-01 1.422601e-01 7.430163e-03
-3.484375e-01 2.000000e-01 1.422601e-01 7.430163e-03 -3.484375e-01 2.006250e-01 1.419900e-01 7.585255e-03
-3.484375e-01 2.006250e-01 1.419900e-01 7.585255e-03 -3.484375e-01 2.012500e-01 1.417195e-01 7.741226e-03
-3.484375e-01 2.012500e-01 1.417195e-01 7.741226e-03 -3.484375e-01 2.018750e-01 1.414487e-01 7.898046e-03
-3.484375e-01 2.018750e-01 1.414487e-01 7.898046e-03 -3.484375e-01 2.025000e-01 1.411775e-01 8.055731e-03
-3.484375e-01 2.025000e-01 1.411775e-01 8.055731e-03 -3.481250e-01 2.028125e-01 1.412753e-01 7.999263e-03
-3.481250e-01 2.028125e-01 1.412753e-01 7.999263e-03 -3.478125e-01 2.031250e-01 1.413723e-01 7.942289e-03
-3.478125e-01 2.031250e-01 1.413723e-01 7.942289e-03 -3.478125e-01 2.037500e-01 1.410998e-01 8.101389e-03
-3.478125e-01 2.037500e-01 1.410998e-01 8.101389e-03 -3.478125e-01 2.043750e-01 1.408269e-01 8.261324e-03
-3.478125e-01 2.043750e-01 1.408269e-01 8.261324e-03 -3.478125e-01 2.050000e-01 1.405538e-01 8.422153e-03
3.565625e-01 1.950000e-01 -1.375935e-01 1.678265e-02 3.565625e-01 1.956250e-01 -1.373302e-01 1.692691e-02
3.565625e-01 1.956250e-01 -1.373302e-01 1.692691e-02 3.565625e-01 1.962500e-01 -1.370665e-01 1.707199e-02
3.562500e-01 1.971875e-01 -1.369095e-01 1.715899e-02 3.559375e-01 1.975000e-01 -1.370159e-01 1.709957e-02
3.565625e-01 1.962500e-01 -1.370665e-01 1.707199e-02 3.565625e-01 1.968750e-01 -1.368024e-01 1.721788e-02
3.565625e-01 1.968750e-01 -1.368024e-01 1.721788e-02 3.562500e-01 1.971875e-01 -1.369095e-01 1.715899e-02
3.559375e-01 1.975000e-01 -1.370159e-01 1.709957e-02 3.559375e-01 1.981250e-01 -1.367504e-01 1.724672e-02
3.559375e-01 1.981250e-01 -1.367504e-01 1.724672e-02 3.559375e-01 1.987500e-01 -1.364844e-01 1.739469e-02
3.559375e-01 1.987500e-01 -1.364844e-01 1.739469e-02 3.559375e-01 1.993750e-01 -1.362181e-01 1.754349e-02
3.559375e-01 1.993750e-01 -1.362181e-01 1.754349e-02 3.559375e-01 2.000000e-01 -1.359514e-01 1.769311e-02
3.559375e-01 2.000000e-01 -1.359514e-01 1.769311e-02 3.559375e-01 2.006250e-01 -1.356843e-01 1.784354e-02
3.559375e-01 2.006250e-01 -1.356843e-01 1.784354e-02 3.559375e-01 2.012500e-01 -1.354169e-01 1.799480e-02
3.559375e-01 2.012500e-01 -1.354169e-01 1.799480e-02 3.559375e-01 2.018750e-01 -1.351491e-01 1.814689e-02
3.556250e-01 2.021875e-01 -1.352513e-01 1.808926e-02 3.553125e-01 2.025000e-01 -1.353529e-01 1.803110e-02
3.559375e-01 2.018750e-01 -1.351491e-01 1.814689e-02 3.556250e-01 2.021875e-01 -1.352513e-01 1.808926e-02
3.553125e-01 2.025000e-01 -1.353529e-01 1.803110e-02 3.553125e-01 2.031250e-01 -1.350837e-01 1.818445e-02
