-1.653125e-01 3.750000e-03 7.790446e-02 -1.972448e-03 -1.653125e-01 4.375000e-03 7.788914e-02 -1.971378e-03
-1.653125e-01 4.375000e-03 7.788914e-02 -1.971378e-03 -1.653125e-01 5.000000e-03 7.787146e-02 -1.970122e-03
1.653125e-01 -5.000000e-03 -7.787146e-02 1.970122e-03 1.653125e-01 -4.375000e-03 -7.788914e-02 1.971378e-03
1.653125e-01 -4.375000e-03 -7.788914e-02 1.971378e-03 1.653125e-01 -3.750000e-03 -7.790446e-02 1.972448e-03
1.653125e-01 -3.750000e-03 -7.790446e-02 1.972448e-03 1.653125e-01 -3.125000e-03 -7.791746e-02 1.973354e-03
1.653125e-01 -3.125000e-03 -7.791746e-02 1.973354e-03 1.653125e-01 -2.500000e-03 -7.792807e-02 1.974116e-03
1.653125e-01 -2.500000e-03 -7.792807e-02 1.974116e-03 1.653125e-01 -1.875000e-03 -7.793632e-02 1.974752e-03
1.653125e-01 -1.875000e-03 -7.793632e-02 1.974752e-03 1.653125e-01 -1.250000e-03 -7.794224e-02 1.975285e-03
1.653125e-01 -1.250000e-03 -7.794224e-02 1.975285e-03 1.653125e-01 -6.250000e-04 -7.794577e-02 1.975734e-03
1.653125e-01 -6.250000e-04 -7.794577e-02 1.975734e-03 1.653125e-01 1.066855e-16 -7.794696e-02 1.976120e-03
1.653125e-01 1.066855e-16 -7.794696e-02 1.976120e-03 1.653125e-01 6.250000e-04 -7.794577e-02 1.976463e-03
1.653125e-01 6.250000e-04 -7.794577e-02 1.976463e-03 1.653125e-01 1.250000e-03 -7.794222e-02 1.976783e-03
1.653125e-01 1.250000e-03 -7.794222e-02 1.976783e-03 1.653125e-01 1.875000e-03 -7.793632e-02 1.977102e-03
1.653125e-01 1.875000e-03 -7.793632e-02 1.977102e-03 1.653125e-01 2.500000e-03 -7.792807e-02 1.977438e-03
1.653125e-01 2.500000e-03 -7.792807e-02 1.977438e-03 1.653125e-01 3.125000e-03 -7.791743e-02 1.977812e-03
1.653125e-01 3.125000e-03 -7.791743e-02 1.977812e-03 1.653125e-01 3.750000e-03 -7.790445e-02 1.978246e-03
1.653125e-01 3.750000e-03 -7.790445e-02 1.978246e-03 1.653125e-01 4.375000e-03 -7.788910e-02 1.978758e-03
1.653125e-01 4.375000e-03 -7.788910e-02 1.978758e-03 1.653125e-01 5.000000e-03 -7.787140e-02 1.979370e-03
-1.653125e-01 5.000000e-03 7.787146e-02 -1.970122e-03 -1.653125e-01 5.625000e-03 7.785141e-02 -1.968660e-03
-1.653125e-01 5.625000e-03 7.785141e-02 -1.968660e-03 -1.653125e-01 6.250000e-03 7.782903e-02 -1.966973e-03
-1.653125e-01 6.250000e-03 7.782903e-02 -1.966973e-03 -1.653125e-01 6.875000e-03 7.780430e-02 -1.965039e-03
-1.653125e-01 6.875000e-03 7.780430e-02 -1.965039e-03 -1.653125e-01 7.500000e-03 7.777721e-02 -1.962841e-03
-1.653125e-01 7.500000e-03 7.777721e-02 -1.962841e-03 -1.653125e-01 8.125000e-03 7.774779e-02 -1.960357e-03
-1.653125e-01 8.125000e-03 7.774779e-02 -1.960357e-03 -1.650000e-01 8.437500e-03 7.804360e-02 -1.974840e-03
-1.650000e-01 8.437500e-03 7.804360e-02 -1.974840e-03 -1.646875e-01 8.750000e-03 7.833928e-02 -1.990615e-03
-1.646875e-01 8.750000e-03 7.833928e-02 -1.990615e-03 -1.646875e-01 9.375000e-03 7.830493e-02 -1.989842e-03
-1.646875e-01 9.375000e-03 7.830493e-02 -1.989842e-03 -1.646875e-01 1.000000e-02 7.826823e-02 -1.988717e-03
-1.646875e-01 1.000000e-02 7.826823e-02 -1.988717e-03 -1.646875e-01 1.062500e-02 7.822919e-02 -1.987224e-03
-1.646875e-01 1.062500e-02 7.822919e-02 -1.987224e-03 -1.646875e-01 1.125000e-02 7.818781e-02 -1.985339e-03
-1.646875e-01 1.125000e-02 7.818781e-02 -1.985339e-03 -1.646875e-01 1.187500e-02 7.814409e-02 -1.983046e-03
-1.646875e-01 1.187500e-02 7.814409e-02 -1.983046e-03 -1.646875e-01 1.250000e-02 7.809804e-02 -1.980323e-03
-1.646875e-01 1.250000e-02 7.809804e-02 -1.980323e-03 -1.646875e-01 1.312500e-02 7.804964e-02 -1.977151e-03
-1.646875e-01 1.312500e-02 7.804964e-02 -1.977151e-03 -1.646875e-01 1.375000e-02 7.799895e-02 -1.973508e-03
-1.646875e-01 1.375000e-02 7.799895e-02 -1.973508e-03 -1.646875e-01 1.437500e-02 7.794593e-02 -1.969380e-03
-1.646875e-01 1.437500e-02 7.794593e-02 -1.969380e-03 -1.646875e-01 1.500000e-02 7.789062e-02 -1.964741e-03
1.653125e-01 5.000000e-03 -7.787140e-02 1.979370e-03 1.653125e-01 5.625000e-03 -7.785132e-02 1.980102e-03
1.653125e-01 5.625000e-03 -7.785132e-02 1.980102e-03 1.653125e-01 6.250000e-03 -7.782891e-02 1.980975e-03
1.653125e-01 6.250000e-03 -7.782891e-02 1.980975e-03 1.653125e-01 6.875000e-03 -7.780415e-02 1.982006e-03
1.653125e-01 6.875000e-03 -7.780415e-02 1.982006e-03 1.653125e-01 7.500000e-03 -7.777703e-02 1.983219e-03
1.653125e-01 7.500000e-03 -7.777703e-02 1.983219e-03 1.653125e-01 8.125000e-03 -7.774755e-02 1.984633e-03
1.653125e-01 8.125000e-03 -7.774755e-02 1.984633e-03 1.653125e-01 8.750000e-03 -7.771574e-02 1.986267e-03
1.653125e-01 8.750000e-03 -7.771574e-02 1.986267e-03 1.653125e-01 9.375000e-03 -7.768157e-02 1.988142e-03
1.653125e-01 9.375000e-03 -7.768157e-02 1.988142e-03 1.653125e-01 1.000000e-02 -7.764509e-02 1.990278e-03
1.653125e-01 1.000000e-02 -7.764509e-02 1.990278e-03 1.653125e-01 1.062500e-02 -7.760623e-02 1.992696e-03
1.653125e-01 1.062500e-02 -7.760623e-02 1.992696e-03 1.653125e-01 1.125000e-02 -7.756507e-02 1.995414e-03
1.653125e-01 1.125000e-02 -7.756507e-02 1.995414e-03 1.653125e-01 1.187500e-02 -7.752156e-02 1.998454e-03
1.653125e-01 1.187500e-02 -7.752156e-02 1.998454e-03 1.653125e-01 1.250000e-02 -7.747574e-02 2.001834e-03
1.653125e-01 1.250000e-02 -7.747574e-02 2.001834e-03 1.653125e-01 1.312500e-02 -7.742759e-02 2.005574e-03
1.653125e-01 1.312500e-02 -7.742759e-02 2.005574e-03 1.653125e-01 1.375000e-02 -7.737711e-02 2.009695e-03
1.653125e-01 1.375000e-02 -7.737711e-02 2.009695e-03 1.653125e-01 1.437500e-02 -7.732433e-02 2.014216e-03
1.653125e-01 1.437500e-02 -7.732433e-02 2.014216e-03 1.653125e-01 1.500000e-02 -7.726925e-02 2.019156e-03
-1.646875e-01 1.500000e-02 7.789062e-02 -1.964741e-03 -1.646875e-01 1.562500e-02 7.783298e-02 -1.959575e-03
-1.646875e-01 1.562500e-02 7.783298e-02 -1.959575e-03 -1.646875e-01 1.625000e-02 7.777305e-02 -1.953862e-03
-1.646875e-01 1.625000e-02 7.777305e-02 -1.953862e-03 -1.646875e-01 1.687500e-02 7.771082e-02 -1.947584e-03
-1.646875e-01 1.687500e-02 7.771082e-02 -1.947584e-03 -1.646875e-01 1.750000e-02 7.764631e-02 -1.940718e-03
-1.646875e-01 1.750000e-02 7.764631e-02 -1.940718e-03 -1.646875e-01 1.812500e-02 7.757953e-02 -1.933248e-03
-1.646875e-01 1.812500e-02 7.757953e-02 -1.933248e-03 -1.646875e-01 1.875000e-02 7.751046e-02 -1.925154e-03
-1.646875e-01 1.875000e-02 7.751046e-02 -1.925154e-03 -1.646875e-01 1.937500e-02 7.743913e-02 -1.916418e-03
-1.646875e-01 1.937500e-02 7.743913e-02 -1.916418e-03 -1.646875e-01 2.000000e-02 7.736553e-02 -1.907020e-03
-1.646875e-01 2.000000e-02 7.736553e-02 -1.907020e-03 -1.646875e-01 2.062500e-02 7.728969e-02 -1.896943e-03
-1.646875e-01 2.062500e-02 7.728969e-02 -1.896943e-03 -1.646875e-01 2.125000e-02 7.721160e-02 -1.886165e-03
-1.646875e-01 2.125000e-02 7.721160e-02 -1.886165e-03 -1.646875e-01 2.187500e-02 7.713127e-02 -1.874672e-03
-1.646875e-01 2.187500e-02 7.713127e-02 -1.874672e-03 -1.646875e-01 2.250000e-02 7.704872e-02 -1.862441e-03
-1.646875e-01 2.250000e-02 7.704872e-02 -1.862441e-03 -1.643750e-01 2.281250e-02 7.731295e-02 -1.898338e-03
-1.643750e-01 2.281250e-02 7.731295e-02 -1.898338e-03 -1.640625e-01 2.312500e-02 7.757682e-02 -1.935663e-03
-1.640625e-01 2.312500e-02 7.757682e-02 -1.935663e-03 -1.640625e-01 2.375000e-02 7.748918e-02 -1.924123e-03
-1.640625e-01 2.375000e-02 7.748918e-02 -1.924123e-03 -1.640625e-01 2.437500e-02 7.739931e-02 -1.911786e-03
-1.640625e-01 2.437500e-02 7.739931e-02 -1.911786e-03 -1.640625e-01 2.500000e-02 7.730725e-02 -1.898634e-03
1.653125e-01 1.500000e-02 -7.726925e-02 2.019156e-03 1.653125e-01 1.562500e-02 -7.721186e-02 2.024535e-03
1.653125e-01 1.562500e-02 -7.721186e-02 2.024535e-03 1.653125e-01 1.625000e-02 -7.715216e-02 2.030373e-03
1.653125e-01 1.625000e-02 -7.715216e-02 2.030373e-03 1.653125e-01 1.687500e-02 -7.709017e-02 2.036688e-03
1.653125e-01 1.687500e-02 -7.709017e-02 2.036688e-03 1.653125e-01 1.750000e-02 -7.702589e-02 2.043501e-03
1.653125e-01 1.750000e-02 -7.702589e-02 2.043501e-03 1.653125e-01 1.812500e-02 -7.695934e-02 2.050831e-03
1.653125e-01 1.812500e-02 -7.695934e-02 2.050831e-03 1.653125e-01 1.875000e-02 -7.689051e-02 2.058695e-03
1.653125e-01 1.875000e-02 -7.689051e-02 2.058695e-03 1.653125e-01 1.937500e-02 -7.681942e-02 2.067111e-03
1.653125e-01 1.937500e-02 -7.681942e-02 2.067111e-03 1.653125e-01 2.000000e-02 -7.674605e-02 2.076105e-03
1.653125e-01 2.000000e-02 -7.674605e-02 2.076105e-03 1.653125e-01 2.062500e-02 -7.667044e-02 2.085689e-03
1.653125e-01 2.062500e-02 -7.667044e-02 2.085689e-03 1.653125e-01 2.125000e-02 -7.659256e-02 2.095883e-03
1.653125e-01 2.125000e-02 -7.659256e-02 2.095883e-03 1.653125e-01 2.187500e-02 -7.651245e-02 2.106708e-03
1.653125e-01 2.187500e-02 -7.651245e-02 2.106708e-03 1.653125e-01 2.250000e-02 -7.643011e-02 2.118181e-03
1.653125e-01 2.250000e-02 -7.643011e-02 2.118181e-03 1.653125e-01 2.312500e-02 -7.634553e-02 2.130318e-03
1.653125e-01 2.312500e-02 -7.634553e-02 2.130318e-03 1.653125e-01 2.375000e-02 -7.625875e-02 2.143141e-03
1.653125e-01 2.375000e-02 -7.625875e-02 2.143141e-03 1.653125e-01 2.437500e-02 -7.616974e-02 2.156665e-03
1.653125e-01 2.437500e-02 -7.616974e-02 2.156665e-03 1.653125e-01 2.500000e-02 -7.607853e-02 2.170911e-03
-1.640625e-01 2.500000e-02 7.730725e-02 -1.898634e-03 -1.640625e-01 2.562500e-02 7.721299e-02 -1.884645e-03
-1.640625e-01 2.562500e-02 7.721299e-02 -1.884645e-03 -1.640625e-01 2.625000e-02 7.711652e-02 -1.869806e-03
-1.640625e-01 2.625000e-02 7.711652e-02 -1.869806e-03 -1.640625e-01 2.687500e-02 7.701787e-02 -1.854096e-03
-1.640625e-01 2.687500e-02 7.701787e-02 -1.854096e-03 -1.640625e-01 2.750000e-02 7.691705e-02 -1.837499e-03
-1.640625e-01 2.750000e-02 7.691705e-02 -1.837499e-03 -1.640625e-01 2.812500e-02 7.681406e-02 -1.819997e-03
-1.640625e-01 2.812500e-02 7.681406e-02 -1.819997e-03 -1.640625e-01 2.875000e-02 7.670891e-02 -1.801575e-03
-1.640625e-01 2.875000e-02 7.670891e-02 -1.801575e-03 -1.640625e-01 2.937500e-02 7.660164e-02 -1.782210e-03
-1.640625e-01 2.937500e-02 7.660164e-02 -1.782210e-03 -1.640625e-01 3.000000e-02 7.649222e-02 -1.761892e-03
-1.640625e-01 3.000000e-02 7.649222e-02 -1.761892e-03 -1.640625e-01 3.062500e-02 7.638067e-02 -1.740605e-03
-1.640625e-01 3.062500e-02 7.638067e-02 -1.740605e-03 -1.640625e-01 3.125000e-02 7.626702e-02 -1.718324e-03
-1.640625e-01 3.125000e-02 7.626702e-02 -1.718324e-03 -1.640625e-01 3.187500e-02 7.615125e-02 -1.695044e-03
-1.640625e-01 3.187500e-02 7.615125e-02 -1.695044e-03 -1.637500e-01 3.218750e-02 7.639327e-02 -1.741811e-03
-1.637500e-01 3.218750e-02 7.639327e-02 -1.741811e-03 -1.634375e-01 3.250000e-02 7.663472e-02 -1.790060e-03
-1.634375e-01 3.250000e-02 7.663472e-02 -1.790060e-03 -1.634375e-01 3.312500e-02 7.651392e-02 -1.766799e-03
-1.634375e-01 3.312500e-02 7.651392e-02 -1.766799e-03 -1.634375e-01 3.375000e-02 7.639103e-02 -1.742472e-03
-1.634375e-01 3.375000e-02 7.639103e-02 -1.742472e-03 -1.634375e-01 3.437500e-02 7.626607e-02 -1.717065e-03
-1.634375e-01 3.437500e-02 7.626607e-02 -1.717065e-03 -1.634375e-01 3.500000e-02 7.613903e-02 -1.690563e-03
1.650000e-01 2.968750e-02 -7.562754e-02 2.248356e-03 1.646875e-01 3.000000e-02 -7.587552e-02 2.202946e-03
1.646875e-01 3.000000e-02 -7.587552e-02 2.202946e-03 1.646875e-01 3.062500e-02 -7.576406e-02 2.222342e-03
1.646875e-01 3.062500e-02 -7.576406e-02 2.222342e-03 1.646875e-01 3.125000e-02 -7.565045e-02 2.242643e-03
1.646875e-01 3.125000e-02 -7.565045e-02 2.242643e-03 1.646875e-01 3.187500e-02 -7.553475e-02 2.263863e-03
1.646875e-01 3.187500e-02 -7.553475e-02 2.263863e-03 1.646875e-01 3.250000e-02 -7.541692e-02 2.286020e-03
1.646875e-01 3.250000e-02 -7.541692e-02 2.286020e-03 1.646875e-01 3.312500e-02 -7.529700e-02 2.309130e-03
1.646875e-01 3.312500e-02 -7.529700e-02 2.309130e-03 1.646875e-01 3.375000e-02 -7.517499e-02 2.333211e-03
1.646875e-01 3.375000e-02 -7.517499e-02 2.333211e-03 1.646875e-01 3.437500e-02 -7.505090e-02 2.358276e-03
1.646875e-01 3.437500e-02 -7.505090e-02 2.358276e-03 1.646875e-01 3.500000e-02 -7.492475e-02 2.384346e-03
1.653125e-01 2.500000e-02 -7.607853e-02 2.170911e-03 1.653125e-01 2.562500e-02 -7.598513e-02 2.185896e-03
1.653125e-01 2.562500e-02 -7.598513e-02 2.185896e-03 1.653125e-01 2.625000e-02 -7.588953e-02 2.201638e-03
1.653125e-01 2.625000e-02 -7.588953e-02 2.201638e-03 1.653125e-01 2.687500e-02 -7.579176e-02 2.218151e-03
1.653125e-01 2.687500e-02 -7.579176e-02 2.218151e-03 1.653125e-01 2.750000e-02 -7.569182e-02 2.235457e-03
1.653125e-01 2.750000e-02 -7.569182e-02 2.235457e-03 1.653125e-01 2.812500e-02 -7.558972e-02 2.253574e-03
1.653125e-01 2.812500e-02 -7.558972e-02 2.253574e-03 1.653125e-01 2.875000e-02 -7.548547e-02 2.272514e-03
1.653125e-01 2.875000e-02 -7.548547e-02 2.272514e-03 1.653125e-01 2.937500e-02 -7.537906e-02 2.292300e-03
1.653125e-01 2.937500e-02 -7.537906e-02 2.292300e-03 1.650000e-01 2.968750e-02 -7.562754e-02 2.248356e-03
-1.634375e-01 3.500000e-02 7.613903e-02 -1.690563e-03 -1.634375e-01 3.562500e-02 7.600997e-02 -1.662943e-03
-1.634375e-01 3.562500e-02 7.600997e-02 -1.662943e-03 -1.634375e-01 3.625000e-02 7.587884e-02 -1.634202e-03
-1.634375e-01 3.625000e-02 7.587884e-02 -1.634202e-03 -1.634375e-01 3.687500e-02 7.574572e-02 -1.604317e-03
-1.634375e-01 3.687500e-02 7.574572e-02 -1.604317e-03 -1.634375e-01 3.750000e-02 7.561058e-02 -1.573274e-03
-1.634375e-01 3.750000e-02 7.561058e-02 -1.573274e-03 -1.634375e-01 3.812500e-02 7.547344e-02 -1.541053e-03
-1.634375e-01 3.812500e-02 7.547344e-02 -1.541053e-03 -1.634375e-01 3.875000e-02 7.533430e-02 -1.507648e-03
-1.634375e-01 3.875000e-02 7.533430e-02 -1.507648e-03 -1.634375e-01 3.937500e-02 7.519318e-02 -1.473043e-03
-1.634375e-01 3.937500e-02 7.519318e-02 -1.473043e-03 -1.631250e-01 3.968750e-02 7.541678e-02 -1.526664e-03
-1.631250e-01 3.968750e-02 7.541678e-02 -1.526664e-03 -1.628125e-01 4.000000e-02 7.563967e-02 -1.581780e-03
-1.628125e-01 4.000000e-02 7.563967e-02 -1.581780e-03 -1.628125e-01 4.062500e-02 7.549361e-02 -1.546679e-03
-1.628125e-01 4.062500e-02 7.549361e-02 -1.546679e-03 -1.628125e-01 4.125000e-02 7.534561e-02 -1.510313e-03
-1.628125e-01 4.125000e-02 7.534561e-02 -1.510313e-03 -1.628125e-01 4.187500e-02 7.519567e-02 -1.472679e-03
-1.628125e-01 4.187500e-02 7.519567e-02 -1.472679e-03 -1.628125e-01 4.250000e-02 7.504380e-02 -1.433760e-03
-1.628125e-01 4.250000e-02 7.504380e-02 -1.433760e-03 -1.628125e-01 4.312500e-02 7.489002e-02 -1.393545e-03
-1.628125e-01 4.312500e-02 7.489002e-02 -1.393545e-03 -1.628125e-01 4.375000e-02 7.473436e-02 -1.352015e-03
-1.628125e-01 4.375000e-02 7.473436e-02 -1.352015e-03 -1.628125e-01 4.437500e-02 7.457681e-02 -1.309159e-03
-1.628125e-01 4.437500e-02 7.457681e-02 -1.309159e-03 -1.628125e-01 4.500000e-02 7.441740e-02 -1.264965e-03
1.646875e-01 3.500000e-02 -7.492475e-02 2.384346e-03 1.646875e-01 3.562500e-02 -7.479654e-02 2.411433e-03
1.646875e-01 3.562500e-02 -7.479654e-02 2.411433e-03 1.646875e-01 3.625000e-02 -7.466631e-02 2.439552e-03
1.646875e-01 3.625000e-02 -7.466631e-02 2.439552e-03 1.646875e-01 3.687500e-02 -7.453401e-02 2.468718e-03
1.646875e-01 3.687500e-02 -7.453401e-02 2.468718e-03 1.646875e-01 3.750000e-02 -7.439971e-02 2.498953e-03
1.646875e-01 3.750000e-02 -7.439971e-02 2.498953e-03 1.646875e-01 3.812500e-02 -7.426341e-02 2.530261e-03
1.646875e-01 3.812500e-02 -7.426341e-02 2.530261e-03 1.646875e-01 3.875000e-02 -7.412510e-02 2.562668e-03
1.646875e-01 3.875000e-02 -7.412510e-02 2.562668e-03 1.646875e-01 3.937500e-02 -7.398479e-02 2.596185e-03
1.646875e-01 3.937500e-02 -7.398479e-02 2.596185e-03 1.646875e-01 4.000000e-02 -7.384251e-02 2.630823e-03
1.646875e-01 4.000000e-02 -7.384251e-02 2.630823e-03 1.646875e-01 4.062500e-02 -7.369830e-02 2.666602e-03
1.646875e-01 4.062500e-02 -7.369830e-02 2.666602e-03 1.646875e-01 4.125000e-02 -7.355212e-02 2.703527e-03
1.646875e-01 4.125000e-02 -7.355212e-02 2.703527e-03 1.646875e-01 4.187500e-02 -7.340400e-02 2.741623e-03
1.646875e-01 4.187500e-02 -7.340400e-02 2.741623e-03 1.646875e-01 4.250000e-02 -7.325394e-02 2.780899e-03
1.646875e-01 4.250000e-02 -7.325394e-02 2.780899e-03 1.646875e-01 4.312500e-02 -7.310198e-02 2.821371e-03
1.646875e-01 4.312500e-02 -7.310198e-02 2.821371e-03 1.646875e-01 4.375000e-02 -7.294814e-02 2.863050e-03
1.643750e-01 4.406250e-02 -7.316194e-02 2.806631e-03 1.640625e-01 4.437500e-02 -7.337494e-02 2.748718e-03
1.646875e-01 4.375000e-02 -7.294814e-02 2.863050e-03 1.643750e-01 4.406250e-02 -7.316194e-02 2.806631e-03
1.640625e-01 4.437500e-02 -7.337494e-02 2.748718e-03 1.640625e-01 4.500000e-02 -7.321623e-02 2.790978e-03
-1.628125e-01 4.500000e-02 7.441740e-02 -1.264965e-03 -1.628125e-01 4.562500e-02 7.425612e-02 -1.219419e-03
-1.628125e-01 4.562500e-02 7.425612e-02 -1.219419e-03 -1.628125e-01 4.625000e-02 7.409302e-02 -1.172513e-03
-1.628125e-01 4.625000e-02 7.409302e-02 -1.172513e-03 -1.625000e-01 4.656250e-02 7.429946e-02 -1.230836e-03
-1.625000e-01 4.656250e-02 7.429946e-02 -1.230836e-03 -1.621875e-01 4.687500e-02 7.450508e-02 -1.290653e-03
-1.621875e-01 4.687500e-02 7.450508e-02 -1.290653e-03 -1.621875e-01 4.750000e-02 7.433716e-02 -1.242794e-03
-1.621875e-01 4.750000e-02 7.433716e-02 -1.242794e-03 -1.621875e-01 4.812500e-02 7.416743e-02 -1.193515e-03
-1.621875e-01 4.812500e-02 7.416743e-02 -1.193515e-03 -1.621875e-01 4.875000e-02 7.399592e-02 -1.142813e-03
-1.621875e-01 4.875000e-02 7.399592e-02 -1.142813e-03 -1.621875e-01 4.937500e-02 7.382263e-02 -1.090673e-03
-1.621875e-01 4.937500e-02 7.382263e-02 -1.090673e-03 -1.621875e-01 5.000000e-02 7.364758e-02 -1.037081e-03
-1.621875e-01 5.000000e-02 7.364758e-02 -1.037081e-03 -1.621875e-01 5.062500e-02 7.347076e-02 -9.820276e-04
-1.621875e-01 5.062500e-02 7.347076e-02 -9.820276e-04 -1.621875e-01 5.125000e-02 7.329223e-02 -9.255069e-04
-1.621875e-01 5.125000e-02 7.329223e-02 -9.255069e-04 -1.621875e-01 5.187500e-02 7.311197e-02 -8.675036e-04
-1.621875e-01 5.187500e-02 7.311197e-02 -8.675036e-04 -1.621875e-01 5.250000e-02 7.293000e-02 -8.080027e-04
-1.621875e-01 5.250000e-02 7.293000e-02 -8.080027e-04 -1.618750e-01 5.281250e-02 7.312078e-02 -8.693281e-04
-1.618750e-01 5.281250e-02 7.312078e-02 -8.693281e-04 -1.615625e-01 5.312500e-02 7.331059e-02 -9.321250e-04
-1.615625e-01 5.312500e-02 7.331059e-02 -9.321250e-04 -1.615625e-01 5.375000e-02 7.312399e-02 -8.712792e-04
-1.615625e-01 5.375000e-02 7.312399e-02 -8.712792e-04 -1.615625e-01 5.437500e-02 7.293573e-02 -8.088949e-04
-1.615625e-01 5.437500e-02 7.293573e-02 -8.088949e-04 -1.615625e-01 5.500000e-02 7.274582e-02 -7.449609e-04
1.640625e-01 4.500000e-02 -7.321623e-02 2.790978e-03 1.640625e-01 4.562500e-02 -7.305562e-02 2.834498e-03
1.640625e-01 4.562500e-02 -7.305562e-02 2.834498e-03 1.640625e-01 4.625000e-02 -7.289317e-02 2.879295e-03
1.640625e-01 4.625000e-02 -7.289317e-02 2.879295e-03 1.640625e-01 4.687500e-02 -7.272886e-02 2.925381e-03
1.640625e-01 4.687500e-02 -7.272886e-02 2.925381e-03 1.640625e-01 4.750000e-02 -7.256272e-02 2.972760e-03
1.640625e-01 4.750000e-02 -7.256272e-02 2.972760e-03 1.640625e-01 4.812500e-02 -7.239477e-02 3.021450e-03
1.640625e-01 4.812500e-02 -7.239477e-02 3.021450e-03 1.640625e-01 4.875000e-02 -7.222500e-02 3.071470e-03
1.640625e-01 4.875000e-02 -7.222500e-02 3.071470e-03 1.640625e-01 4.937500e-02 -7.205346e-02 3.122824e-03
1.640625e-01 4.937500e-02 -7.205346e-02 3.122824e-03 1.640625e-01 5.000000e-02 -7.188013e-02 3.175526e-03
1.640625e-01 5.000000e-02 -7.188013e-02 3.175526e-03 1.640625e-01 5.062500e-02 -7.170504e-02 3.229584e-03
1.640625e-01 5.062500e-02 -7.170504e-02 3.229584e-03 1.640625e-01 5.125000e-02 -7.152821e-02 3.285017e-03
1.640625e-01 5.125000e-02 -7.152821e-02 3.285017e-03 1.640625e-01 5.187500e-02 -7.134964e-02 3.341829e-03
1.640625e-01 5.187500e-02 -7.134964e-02 3.341829e-03 1.640625e-01 5.250000e-02 -7.116935e-02 3.400041e-03
1.637500e-01 5.343750e-02 -7.117807e-02 3.398320e-03 1.634375e-01 5.375000e-02 -7.136788e-02 3.335512e-03
1.640625e-01 5.250000e-02 -7.116935e-02 3.400041e-03 1.640625e-01 5.312500e-02 -7.098734e-02 3.459653e-03
1.640625e-01 5.312500e-02 -7.098734e-02 3.459653e-03 1.637500e-01 5.343750e-02 -7.117807e-02 3.398320e-03
1.634375e-01 5.375000e-02 -7.136788e-02 3.335512e-03 1.634375e-01 5.437500e-02 -7.118122e-02 3.396287e-03
1.634375e-01 5.437500e-02 -7.118122e-02 3.396287e-03 1.634375e-01 5.500000e-02 -7.099293e-02 3.458515e-03
-1.615625e-01 5.500000e-02 7.274582e-02 -7.449609e-04 -1.615625e-01 5.562500e-02 7.255426e-02 -6.794697e-04
-1.615625e-01 5.562500e-02 7.255426e-02 -6.794697e-04 -1.615625e-01 5.625000e-02 7.236108e-02 -6.124064e-04
-1.615625e-01 5.625000e-02 7.236108e-02 -6.124064e-04 -1.615625e-01 5.687500e-02 7.216630e-02 -5.437674e-04
-1.615625e-01 5.687500e-02 7.216630e-02 -5.437674e-04 -1.615625e-01 5.750000e-02 7.196993e-02 -4.735413e-04
-1.615625e-01 5.750000e-02 7.196993e-02 -4.735413e-04 -1.615625e-01 5.812500e-02 7.177198e-02 -4.017171e-04
-1.615625e-01 5.812500e-02 7.177198e-02 -4.017171e-04 -1.612500e-01 5.843750e-02 7.194864e-02 -4.647562e-04
-1.612500e-01 5.843750e-02 7.194864e-02 -4.647562e-04 -1.609375e-01 5.875000e-02 7.212426e-02 -5.292407e-04
-1.609375e-01 5.875000e-02 7.212426e-02 -5.292407e-04 -1.609375e-01 5.937500e-02 7.192187e-02 -4.557401e-04
-1.609375e-01 5.937500e-02 7.192187e-02 -4.557401e-04 -1.609375e-01 6.000000e-02 7.171794e-02 -3.806041e-04
-1.609375e-01 6.000000e-02 7.171794e-02 -3.806041e-04 -1.609375e-01 6.062500e-02 7.151248e-02 -3.038216e-04
-1.609375e-01 6.062500e-02 7.151248e-02 -3.038216e-04 -1.609375e-01 6.125000e-02 7.130553e-02 -2.253887e-04
-1.609375e-01 6.125000e-02 7.130553e-02 -2.253887e-04 -1.609375e-01 6.187500e-02 7.109709e-02 -1.452869e-04
-1.609375e-01 6.187500e-02 7.109709e-02 -1.452869e-04 -1.609375e-01 6.250000e-02 7.088720e-02 -6.352365e-05
-1.609375e-01 6.250000e-02 7.088720e-02 -6.352365e-05 -1.609375e-01 6.312500e-02 7.067582e-02 1.991600e-05
-1.609375e-01 6.312500e-02 7.067582e-02 1.991600e-05 -1.606250e-01 6.343750e-02 7.083998e-02 -4.392028e-05
-1.606250e-01 6.343750e-02 7.083998e-02 -4.392028e-05 -1.603125e-01 6.375000e-02 7.100299e-02 -1.091796e-04
-1.603125e-01 6.375000e-02 7.100299e-02 -1.091796e-04 -1.603125e-01 6.437500e-02 7.078736e-02 -2.378047e-05
-1.603125e-01 6.437500e-02 7.078736e-02 -2.378047e-05 -1.603125e-01 6.500000e-02 7.057032e-02 6.333232e-05
1.634375e-01 5.500000e-02 -7.099293e-02 3.458515e-03 1.634375e-01 5.562500e-02 -7.080296e-02 3.522203e-03
1.634375e-01 5.562500e-02 -7.080296e-02 3.522203e-03 1.634375e-01 5.625000e-02 -7.061134e-02 3.587363e-03
1.634375e-01 5.625000e-02 -7.061134e-02 3.587363e-03 1.634375e-01 5.687500e-02 -7.041811e-02 3.654005e-03
