1.571875e-01 2.812500e-02 -7.232033e-02 2.108906e-03 1.571875e-01 2.875000e-02 -7.221072e-02 2.128062e-03
1.571875e-01 2.875000e-02 -7.221072e-02 2.128062e-03 1.571875e-01 2.937500e-02 -7.209887e-02 2.148153e-03
1.571875e-01 2.937500e-02 -7.209887e-02 2.148153e-03 1.571875e-01 3.000000e-02 -7.198482e-02 2.169194e-03
1.571875e-01 3.000000e-02 -7.198482e-02 2.169194e-03 1.571875e-01 3.062500e-02 -7.186853e-02 2.191204e-03
1.571875e-01 3.062500e-02 -7.186853e-02 2.191204e-03 1.571875e-01 3.125000e-02 -7.175004e-02 2.214197e-03
1.571875e-01 3.125000e-02 -7.175004e-02 2.214197e-03 1.571875e-01 3.187500e-02 -7.162937e-02 2.238200e-03
1.571875e-01 3.187500e-02 -7.162937e-02 2.238200e-03 1.571875e-01 3.250000e-02 -7.150651e-02 2.263223e-03
1.571875e-01 3.250000e-02 -7.150651e-02 2.263223e-03 1.571875e-01 3.312500e-02 -7.138147e-02 2.289286e-03
1.571875e-01 3.312500e-02 -7.138147e-02 2.289286e-03 1.571875e-01 3.375000e-02 -7.125429e-02 2.316407e-03
1.571875e-01 3.375000e-02 -7.125429e-02 2.316407e-03 1.571875e-01 3.437500e-02 -7.112496e-02 2.344604e-03
1.571875e-01 3.437500e-02 -7.112496e-02 2.344604e-03 1.571875e-01 3.500000e-02 -7.099350e-02 2.373889e-03
-1.559375e-01 3.500000e-02 7.220452e-02 -1.522847e-03 -1.559375e-01 3.562500e-02 7.207001e-02 -1.491855e-03
-1.559375e-01 3.562500e-02 7.207001e-02 -1.491855e-03 -1.559375e-01 3.625000e-02 7.193340e-02 -1.459646e-03
-1.559375e-01 3.625000e-02 7.193340e-02 -1.459646e-03 -1.559375e-01 3.687500e-02 7.179470e-02 -1.426192e-03
-1.559375e-01 3.687500e-02 7.179470e-02 -1.426192e-03 -1.556250e-01 3.718750e-02 7.202002e-02 -1.479221e-03
-1.556250e-01 3.718750e-02 7.202002e-02 -1.479221e-03 -1.553125e-01 3.750000e-02 7.224462e-02 -1.533819e-03
-1.553125e-01 3.750000e-02 7.224462e-02 -1.533819e-03 -1.553125e-01 3.812500e-02 7.210072e-02 -1.499892e-03
-1.553125e-01 3.812500e-02 7.210072e-02 -1.499892e-03 -1.553125e-01 3.875000e-02 7.195477e-02 -1.464665e-03
-1.553125e-01 3.875000e-02 7.195477e-02 -1.464665e-03 -1.553125e-01 3.937500e-02 7.180677e-02 -1.428120e-03
-1.553125e-01 3.937500e-02 7.180677e-02 -1.428120e-03 -1.553125e-01 4.000000e-02 7.165673e-02 -1.390240e-03
-1.553125e-01 4.000000e-02 7.165673e-02 -1.390240e-03 -1.553125e-01 4.062500e-02 7.150469e-02 -1.351012e-03
-1.553125e-01 4.062500e-02 7.150469e-02 -1.351012e-03 -1.553125e-01 4.125000e-02 7.135064e-02 -1.310421e-03
-1.553125e-01 4.125000e-02 7.135064e-02 -1.310421e-03 -1.553125e-01 4.187500e-02 7.119463e-02 -1.268451e-03
-1.553125e-01 4.187500e-02 7.119463e-02 -1.268451e-03 -1.553125e-01 4.250000e-02 7.103663e-02 -1.225096e-03
-1.553125e-01 4.250000e-02 7.103663e-02 -1.225096e-03 -1.553125e-01 4.312500e-02 7.087670e-02 -1.180328e-03
-1.553125e-01 4.312500e-02 7.087670e-02 -1.180328e-03 -1.553125e-01 4.375000e-02 7.071481e-02 -1.134142e-03
-1.553125e-01 4.375000e-02 7.071481e-02 -1.134142e-03 -1.550000e-01 4.406250e-02 7.092217e-02 -1.192233e-03
-1.550000e-01 4.406250e-02 7.092217e-02 -1.192233e-03 -1.546875e-01 4.437500e-02 7.112866e-02 -1.251886e-03
-1.546875e-01 4.437500e-02 7.112866e-02 -1.251886e-03 -1.546875e-01 4.500000e-02 7.096172e-02 -1.204723e-03
1.571875e-01 3.500000e-02 -7.099350e-02 2.373889e-03 1.571875e-01 3.562500e-02 -7.085993e-02 2.404284e-03
1.571875e-01 3.562500e-02 -7.085993e-02 2.404284e-03 1.571875e-01 3.625000e-02 -7.072424e-02 2.435808e-03
1.571875e-01 3.625000e-02 -7.072424e-02 2.435808e-03 1.571875e-01 3.687500e-02 -7.058646e-02 2.468472e-03
1.571875e-01 3.687500e-02 -7.058646e-02 2.468472e-03 1.571875e-01 3.750000e-02 -7.044660e-02 2.502291e-03
1.571875e-01 3.750000e-02 -7.044660e-02 2.502291e-03 1.571875e-01 3.812500e-02 -7.030465e-02 2.537287e-03
1.571875e-01 3.812500e-02 -7.030465e-02 2.537287e-03 1.571875e-01 3.875000e-02 -7.016068e-02 2.573475e-03
1.571875e-01 3.875000e-02 -7.016068e-02 2.573475e-03 1.571875e-01 3.937500e-02 -7.001466e-02 2.610866e-03
1.568750e-01 3.968750e-02 -7.023443e-02 2.556146e-03 1.565625e-01 4.000000e-02 -7.045344e-02 2.499861e-03
1.571875e-01 3.937500e-02 -7.001466e-02 2.610866e-03 1.568750e-01 3.968750e-02 -7.023443e-02 2.556146e-03
1.565625e-01 4.000000e-02 -7.045344e-02 2.499861e-03 1.565625e-01 4.062500e-02 -7.030227e-02 2.537699e-03
1.565625e-01 4.062500e-02 -7.030227e-02 2.537699e-03 1.565625e-01 4.125000e-02 -7.014907e-02 2.576800e-03
1.565625e-01 4.125000e-02 -7.014907e-02 2.576800e-03 1.565625e-01 4.187500e-02 -6.999386e-02 2.617183e-03
1.565625e-01 4.187500e-02 -6.999386e-02 2.617183e-03 1.565625e-01 4.250000e-02 -6.983668e-02 2.658858e-03
1.565625e-01 4.250000e-02 -6.983668e-02 2.658858e-03 1.565625e-01 4.312500e-02 -6.967752e-02 2.701845e-03
1.565625e-01 4.312500e-02 -6.967752e-02 2.701845e-03 1.565625e-01 4.375000e-02 -6.951643e-02 2.746162e-03
1.565625e-01 4.375000e-02 -6.951643e-02 2.746162e-03 1.565625e-01 4.437500e-02 -6.935336e-02 2.791812e-03
1.565625e-01 4.437500e-02 -6.935336e-02 2.791812e-03 1.565625e-01 4.500000e-02 -6.918839e-02 2.838815e-03
-1.546875e-01 4.500000e-02 7.096172e-02 -1.204723e-03 -1.546875e-01 4.562500e-02 7.079289e-02 -1.156085e-03
-1.546875e-01 4.562500e-02 7.079289e-02 -1.156085e-03 -1.546875e-01 4.625000e-02 7.062217e-02 -1.105957e-03
-1.546875e-01 4.625000e-02 7.062217e-02 -1.105957e-03 -1.546875e-01 4.687500e-02 7.044958e-02 -1.054324e-03
-1.546875e-01 4.687500e-02 7.044958e-02 -1.054324e-03 -1.546875e-01 4.750000e-02 7.027514e-02 -1.001179e-03
-1.546875e-01 4.750000e-02 7.027514e-02 -1.001179e-03 -1.546875e-01 4.812500e-02 7.009886e-02 -9.465057e-04
-1.546875e-01 4.812500e-02 7.009886e-02 -9.465057e-04 -1.546875e-01 4.875000e-02 6.992074e-02 -8.902904e-04
-1.546875e-01 4.875000e-02 6.992074e-02 -8.902904e-04 -1.546875e-01 4.937500e-02 6.974083e-02 -8.325255e-04
-1.546875e-01 4.937500e-02 6.974083e-02 -8.325255e-04 -1.546875e-01 5.000000e-02 6.955914e-02 -7.731959e-04
-1.546875e-01 5.000000e-02 6.955914e-02 -7.731959e-04 -1.543750e-01 5.031250e-02 6.975006e-02 -8.344766e-04
-1.543750e-01 5.031250e-02 6.975006e-02 -8.344766e-04 -1.540625e-01 5.062500e-02 6.993998e-02 -8.973071e-04
-1.540625e-01 5.062500e-02 6.993998e-02 -8.973071e-04 -1.540625e-01 5.125000e-02 6.975342e-02 -8.365694e-04
-1.540625e-01 5.125000e-02 6.975342e-02 -8.365694e-04 -1.540625e-01 5.187500e-02 6.956513e-02 -7.742149e-04
-1.540625e-01 5.187500e-02 6.956513e-02 -7.742149e-04 -1.540625e-01 5.250000e-02 6.937508e-02 -7.102361e-04
-1.540625e-01 5.250000e-02 6.937508e-02 -7.102361e-04 -1.540625e-01 5.312500e-02 6.918331e-02 -6.446183e-04
-1.540625e-01 5.312500e-02 6.918331e-02 -6.446183e-04 -1.540625e-01 5.375000e-02 6.898985e-02 -5.773613e-04
-1.540625e-01 5.375000e-02 6.898985e-02 -5.773613e-04 -1.540625e-01 5.437500e-02 6.879472e-02 -5.084428e-04
-1.540625e-01 5.437500e-02 6.879472e-02 -5.084428e-04 -1.540625e-01 5.500000e-02 6.859792e-02 -4.378591e-04
1.565625e-01 4.500000e-02 -6.918839e-02 2.838815e-03 1.565625e-01 4.562500e-02 -6.902150e-02 2.887184e-03
1.565625e-01 4.562500e-02 -6.902150e-02 2.887184e-03 1.565625e-01 4.625000e-02 -6.885271e-02 2.936936e-03
1.565625e-01 4.625000e-02 -6.885271e-02 2.936936e-03 1.565625e-01 4.687500e-02 -6.868205e-02 2.988078e-03
1.565625e-01 4.687500e-02 -6.868205e-02 2.988078e-03 1.565625e-01 4.750000e-02 -6.850951e-02 3.040627e-03
1.565625e-01 4.750000e-02 -6.850951e-02 3.040627e-03 1.565625e-01 4.812500e-02 -6.833512e-02 3.094600e-03
1.565625e-01 4.812500e-02 -6.833512e-02 3.094600e-03 1.565625e-01 4.875000e-02 -6.815890e-02 3.150003e-03
1.562500e-01 4.968750e-02 -6.817490e-02 3.146070e-03 1.559375e-01 5.000000e-02 -6.836795e-02 3.083754e-03
1.565625e-01 4.875000e-02 -6.815890e-02 3.150003e-03 1.565625e-01 4.937500e-02 -6.798086e-02 3.206844e-03
1.565625e-01 4.937500e-02 -6.798086e-02 3.206844e-03 1.562500e-01 4.968750e-02 -6.817490e-02 3.146070e-03
1.559375e-01 5.000000e-02 -6.836795e-02 3.083754e-03 1.559375e-01 5.062500e-02 -6.818501e-02 3.141735e-03
1.559375e-01 5.062500e-02 -6.818501e-02 3.141735e-03 1.559375e-01 5.125000e-02 -6.800028e-02 3.201217e-03
1.559375e-01 5.125000e-02 -6.800028e-02 3.201217e-03 1.559375e-01 5.187500e-02 -6.781378e-02 3.262204e-03
1.559375e-01 5.187500e-02 -6.781378e-02 3.262204e-03 1.559375e-01 5.250000e-02 -6.762555e-02 3.324715e-03
1.559375e-01 5.250000e-02 -6.762555e-02 3.324715e-03 1.559375e-01 5.312500e-02 -6.743556e-02 3.388754e-03
1.559375e-01 5.312500e-02 -6.743556e-02 3.388754e-03 1.559375e-01 5.375000e-02 -6.724384e-02 3.454334e-03
1.559375e-01 5.375000e-02 -6.724384e-02 3.454334e-03 1.559375e-01 5.437500e-02 -6.705043e-02 3.521464e-03
1.559375e-01 5.437500e-02 -6.705043e-02 3.521464e-03 1.559375e-01 5.500000e-02 -6.685533e-02 3.590163e-03
-1.540625e-01 5.500000e-02 6.859792e-02 -4.378591e-04 -1.540625e-01 5.562500e-02 6.839947e-02 -3.655991e-04
-1.540625e-01 5.562500e-02 6.839947e-02 -3.655991e-04 -1.537500e-01 5.593750e-02 6.857561e-02 -4.286642e-04
-1.537500e-01 5.593750e-02 6.857561e-02 -4.286642e-04 -1.534375e-01 5.625000e-02 6.875064e-02 -4.932456e-04
-1.534375e-01 5.625000e-02 6.875064e-02 -4.932456e-04 -1.534375e-01 5.687500e-02 6.854753e-02 -4.192123e-04
-1.534375e-01 5.687500e-02 6.854753e-02 -4.192123e-04 -1.534375e-01 5.750000e-02 6.834282e-02 -3.434579e-04
-1.534375e-01 5.750000e-02 6.834282e-02 -3.434579e-04 -1.534375e-01 5.812500e-02 6.813652e-02 -2.659750e-04
-1.534375e-01 5.812500e-02 6.813652e-02 -2.659750e-04 -1.534375e-01 5.875000e-02 6.792867e-02 -1.867487e-04
-1.534375e-01 5.875000e-02 6.792867e-02 -1.867487e-04 -1.534375e-01 5.937500e-02 6.771925e-02 -1.057789e-04
-1.534375e-01 5.937500e-02 6.771925e-02 -1.057789e-04 -1.534375e-01 6.000000e-02 6.750831e-02 -2.305076e-05
-1.534375e-01 6.000000e-02 6.750831e-02 -2.305076e-05 -1.534375e-01 6.062500e-02 6.729584e-02 6.143942e-05
-1.534375e-01 6.062500e-02 6.729584e-02 6.143942e-05 -1.531250e-01 6.093750e-02 6.745887e-02 -2.408028e-06
-1.531250e-01 6.093750e-02 6.745887e-02 -2.408028e-06 -1.528125e-01 6.125000e-02 6.762071e-02 -6.773442e-05
-1.528125e-01 6.125000e-02 6.762071e-02 -6.773442e-05 -1.528125e-01 6.187500e-02 6.740379e-02 1.882702e-05
-1.528125e-01 6.187500e-02 6.740379e-02 1.882702e-05 -1.528125e-01 6.250000e-02 6.718541e-02 1.071990e-04
-1.528125e-01 6.250000e-02 6.718541e-02 1.071990e-04 -1.528125e-01 6.312500e-02 6.696558e-02 1.973814e-04
-1.528125e-01 6.312500e-02 6.696558e-02 1.973814e-04 -1.528125e-01 6.375000e-02 6.674431e-02 2.893817e-04
-1.528125e-01 6.375000e-02 6.674431e-02 2.893817e-04 -1.528125e-01 6.437500e-02 6.652163e-02 3.832000e-04
-1.528125e-01 6.437500e-02 6.652163e-02 3.832000e-04 -1.528125e-01 6.500000e-02 6.629754e-02 4.788512e-04
1.550000e-01 6.406250e-02 -6.464860e-02 4.438938e-03 1.546875e-01 6.437500e-02 -6.480455e-02 4.373429e-03
1.546875e-01 6.437500e-02 -6.480455e-02 4.373429e-03 1.546875e-01 6.500000e-02 -6.458170e-02 4.465553e-03
1.559375e-01 5.500000e-02 -6.685533e-02 3.590163e-03 1.559375e-01 5.562500e-02 -6.665856e-02 3.660434e-03
1.559375e-01 5.562500e-02 -6.665856e-02 3.660434e-03 1.559375e-01 5.625000e-02 -6.646014e-02 3.732288e-03
1.559375e-01 5.625000e-02 -6.646014e-02 3.732288e-03 1.559375e-01 5.687500e-02 -6.626009e-02 3.805736e-03
1.559375e-01 5.687500e-02 -6.626009e-02 3.805736e-03 1.559375e-01 5.750000e-02 -6.605839e-02 3.880787e-03
1.556250e-01 5.781250e-02 -6.623156e-02 3.817472e-03 1.553125e-01 5.812500e-02 -6.640361e-02 3.752652e-03
1.559375e-01 5.750000e-02 -6.605839e-02 3.880787e-03 1.556250e-01 5.781250e-02 -6.623156e-02 3.817472e-03
1.553125e-01 5.812500e-02 -6.640361e-02 3.752652e-03 1.553125e-01 5.875000e-02 -6.619731e-02 3.829349e-03
1.553125e-01 5.875000e-02 -6.619731e-02 3.829349e-03 1.553125e-01 5.937500e-02 -6.598941e-02 3.907700e-03
1.553125e-01 5.937500e-02 -6.598941e-02 3.907700e-03 1.553125e-01 6.000000e-02 -6.577998e-02 3.987701e-03
1.553125e-01 6.000000e-02 -6.577998e-02 3.987701e-03 1.553125e-01 6.062500e-02 -6.556899e-02 4.069371e-03
1.553125e-01 6.062500e-02 -6.556899e-02 4.069371e-03 1.553125e-01 6.125000e-02 -6.535647e-02 4.152714e-03
1.553125e-01 6.125000e-02 -6.535647e-02 4.152714e-03 1.553125e-01 6.187500e-02 -6.514243e-02 4.237737e-03
1.553125e-01 6.187500e-02 -6.514243e-02 4.237737e-03 1.553125e-01 6.250000e-02 -6.492690e-02 4.324451e-03
1.553125e-01 6.250000e-02 -6.492690e-02 4.324451e-03 1.553125e-01 6.312500e-02 -6.470988e-02 4.412864e-03
1.553125e-01 6.312500e-02 -6.470988e-02 4.412864e-03 1.553125e-01 6.375000e-02 -6.449141e-02 4.502983e-03
1.553125e-01 6.375000e-02 -6.449141e-02 4.502983e-03 1.550000e-01 6.406250e-02 -6.464860e-02 4.438938e-03
-1.528125e-01 6.500000e-02 6.629754e-02 4.788512e-04 -1.525000e-01 6.531250e-02 6.644914e-02 4.148585e-04
-1.525000e-01 6.531250e-02 6.644914e-02 4.148585e-04 -1.521875e-01 6.562500e-02 6.659943e-02 3.494352e-04
-1.521875e-01 6.562500e-02 6.659943e-02 3.494352e-04 -1.521875e-01 6.625000e-02 6.637108e-02 4.474109e-04
-1.521875e-01 6.625000e-02 6.637108e-02 4.474109e-04 -1.521875e-01 6.687500e-02 6.614139e-02 5.472493e-04
-1.521875e-01 6.687500e-02 6.614139e-02 5.472493e-04 -1.521875e-01 6.750000e-02 6.591038e-02 6.489652e-04
-1.521875e-01 6.750000e-02 6.591038e-02 6.489652e-04 -1.521875e-01 6.812500e-02 6.567806e-02 7.525513e-04
-1.521875e-01 6.812500e-02 6.567806e-02 7.525513e-04 -1.521875e-01 6.875000e-02 6.544442e-02 8.580148e-04
-1.521875e-01 6.875000e-02 6.544442e-02 8.580148e-04 -1.521875e-01 6.937500e-02 6.520950e-02 9.653783e-04
-1.521875e-01 6.937500e-02 6.520950e-02 9.653783e-04 -1.518750e-01 6.968750e-02 6.534985e-02 9.019220e-04
-1.518750e-01 6.968750e-02 6.534985e-02 9.019220e-04 -1.515625e-01 7.000000e-02 6.548886e-02 8.370575e-04
-1.515625e-01 7.000000e-02 6.548886e-02 8.370575e-04 -1.515625e-01 7.062500e-02 6.524989e-02 9.469616e-04
-1.515625e-01 7.062500e-02 6.524989e-02 9.469616e-04 -1.515625e-01 7.125000e-02 6.500970e-02 1.058795e-03
-1.515625e-01 7.125000e-02 6.500970e-02 1.058795e-03 -1.515625e-01 7.187500e-02 6.476830e-02 1.172537e-03
-1.515625e-01 7.187500e-02 6.476830e-02 1.172537e-03 -1.515625e-01 7.250000e-02 6.452571e-02 1.288215e-03
-1.515625e-01 7.250000e-02 6.452571e-02 1.288215e-03 -1.515625e-01 7.312500e-02 6.428195e-02 1.405815e-03
-1.515625e-01 7.312500e-02 6.428195e-02 1.405815e-03 -1.515625e-01 7.375000e-02 6.403704e-02 1.525338e-03
-1.515625e-01 7.375000e-02 6.403704e-02 1.525338e-03 -1.512500e-01 7.406250e-02 6.416637e-02 1.463044e-03
-1.512500e-01 7.406250e-02 6.416637e-02 1.463044e-03 -1.509375e-01 7.437500e-02 6.429431e-02 1.399402e-03
-1.509375e-01 7.437500e-02 6.429431e-02 1.399402e-03 -1.509375e-01 7.500000e-02 6.404555e-02 1.521689e-03
1.546875e-01 6.500000e-02 -6.458170e-02 4.465553e-03 1.546875e-01 6.562500e-02 -6.435745e-02 4.559423e-03
1.546875e-01 6.562500e-02 -6.435745e-02 4.559423e-03 1.546875e-01 6.625000e-02 -6.413179e-02 4.655041e-03
1.546875e-01 6.625000e-02 -6.413179e-02 4.655041e-03 1.546875e-01 6.687500e-02 -6.390476e-02 4.752417e-03
1.546875e-01 6.687500e-02 -6.390476e-02 4.752417e-03 1.546875e-01 6.750000e-02 -6.367635e-02 4.851555e-03
1.546875e-01 6.750000e-02 -6.367635e-02 4.851555e-03 1.546875e-01 6.812500e-02 -6.344659e-02 4.952466e-03
1.546875e-01 6.812500e-02 -6.344659e-02 4.952466e-03 1.546875e-01 6.875000e-02 -6.321550e-02 5.055143e-03
1.546875e-01 6.875000e-02 -6.321550e-02 5.055143e-03 1.546875e-01 6.937500e-02 -6.298310e-02 5.159608e-03
1.546875e-01 6.937500e-02 -6.298310e-02 5.159608e-03 1.546875e-01 7.000000e-02 -6.274941e-02 5.265854e-03
1.543750e-01 7.031250e-02 -6.289099e-02 5.202383e-03 1.540625e-01 7.062500e-02 -6.303127e-02 5.137511e-03
1.546875e-01 7.000000e-02 -6.274941e-02 5.265854e-03 1.543750e-01 7.031250e-02 -6.289099e-02 5.202383e-03
1.540625e-01 7.062500e-02 -6.303127e-02 5.137511e-03 1.540625e-01 7.125000e-02 -6.279349e-02 5.246089e-03
1.540625e-01 7.125000e-02 -6.279349e-02 5.246089e-03 1.540625e-01 7.187500e-02 -6.255446e-02 5.356485e-03
1.540625e-01 7.187500e-02 -6.255446e-02 5.356485e-03 1.540625e-01 7.250000e-02 -6.231419e-02 5.468706e-03
1.540625e-01 7.250000e-02 -6.231419e-02 5.468706e-03 1.540625e-01 7.312500e-02 -6.207270e-02 5.582745e-03
1.540625e-01 7.312500e-02 -6.207270e-02 5.582745e-03 1.540625e-01 7.375000e-02 -6.183001e-02 5.698625e-03
1.540625e-01 7.375000e-02 -6.183001e-02 5.698625e-03 1.540625e-01 7.437500e-02 -6.158614e-02 5.816337e-03
1.540625e-01 7.437500e-02 -6.158614e-02 5.816337e-03 1.540625e-01 7.500000e-02 -6.134110e-02 5.935889e-03
-1.509375e-01 7.500000e-02 6.404555e-02 1.521689e-03 -1.509375e-01 7.562500e-02 6.379570e-02 1.645935e-03
-1.509375e-01 7.562500e-02 6.379570e-02 1.645935e-03 -1.509375e-01 7.625000e-02 6.354475e-02 1.772149e-03
-1.509375e-01 7.625000e-02 6.354475e-02 1.772149e-03 -1.509375e-01 7.687500e-02 6.329274e-02 1.900314e-03
-1.509375e-01 7.687500e-02 6.329274e-02 1.900314e-03 -1.509375e-01 7.750000e-02 6.303967e-02 2.030454e-03
-1.509375e-01 7.750000e-02 6.303967e-02 2.030454e-03 -1.506250e-01 7.781250e-02 6.315962e-02 1.969449e-03
-1.506250e-01 7.781250e-02 6.315962e-02 1.969449e-03 -1.503125e-01 7.812500e-02 6.327809e-02 1.907140e-03
-1.503125e-01 7.812500e-02 6.327809e-02 1.907140e-03 -1.503125e-01 7.875000e-02 6.302137e-02 2.040208e-03
-1.503125e-01 7.875000e-02 6.302137e-02 2.040208e-03 -1.503125e-01 7.937500e-02 6.276367e-02 2.175258e-03
-1.503125e-01 7.937500e-02 6.276367e-02 2.175258e-03 -1.503125e-01 8.000000e-02 6.250499e-02 2.312289e-03
-1.503125e-01 8.000000e-02 6.250499e-02 2.312289e-03 -1.503125e-01 8.062500e-02 6.224532e-02 2.451318e-03
-1.503125e-01 8.062500e-02 6.224532e-02 2.451318e-03 -1.503125e-01 8.125000e-02 6.198470e-02 2.592328e-03
-1.503125e-01 8.125000e-02 6.198470e-02 2.592328e-03 -1.500000e-01 8.156250e-02 6.209547e-02 2.533059e-03
-1.500000e-01 8.156250e-02 6.209547e-02 2.533059e-03 -1.496875e-01 8.187500e-02 6.220472e-02 2.472538e-03
-1.496875e-01 8.187500e-02 6.220472e-02 2.472538e-03 -1.496875e-01 8.250000e-02 6.194067e-02 2.616626e-03
-1.496875e-01 8.250000e-02 6.194067e-02 2.616626e-03 -1.496875e-01 8.312500e-02 6.167573e-02 2.762725e-03
-1.496875e-01 8.312500e-02 6.167573e-02 2.762725e-03 -1.496875e-01 8.375000e-02 6.140989e-02 2.910828e-03
-1.496875e-01 8.375000e-02 6.140989e-02 2.910828e-03 -1.496875e-01 8.437500e-02 6.114322e-02 3.060943e-03
-1.496875e-01 8.437500e-02 6.114322e-02 3.060943e-03 -1.496875e-01 8.500000e-02 6.087568e-02 3.213069e-03
1.537500e-01 7.593750e-02 -6.122281e-02 5.995249e-03 1.534375e-01 7.625000e-02 -6.134927e-02 5.931867e-03
1.540625e-01 7.500000e-02 -6.134110e-02 5.935889e-03 1.540625e-01 7.562500e-02 -6.109492e-02 6.057290e-03
1.540625e-01 7.562500e-02 -6.109492e-02 6.057290e-03 1.537500e-01 7.593750e-02 -6.122281e-02 5.995249e-03
1.534375e-01 7.625000e-02 -6.134927e-02 5.931867e-03 1.534375e-01 7.687500e-02 -6.109929e-02 6.055846e-03
1.534375e-01 7.687500e-02 -6.109929e-02 6.055846e-03 1.534375e-01 7.750000e-02 -6.084817e-02 6.181701e-03
1.534375e-01 7.750000e-02 -6.084817e-02 6.181701e-03 1.534375e-01 7.812500e-02 -6.059598e-02 6.309420e-03
1.534375e-01 7.812500e-02 -6.059598e-02 6.309420e-03 1.534375e-01 7.875000e-02 -6.034275e-02 6.439023e-03
1.534375e-01 7.875000e-02 -6.034275e-02 6.439023e-03 1.534375e-01 7.937500e-02 -6.008845e-02 6.570504e-03
1.534375e-01 7.937500e-02 -6.008845e-02 6.570504e-03 1.534375e-01 8.000000e-02 -5.983310e-02 6.703855e-03
1.531250e-01 8.031250e-02 -5.995034e-02 6.643297e-03 1.528125e-01 8.062500e-02 -6.006608e-02 6.581443e-03
1.534375e-01 8.000000e-02 -5.983310e-02 6.703855e-03 1.531250e-01 8.031250e-02 -5.995034e-02 6.643297e-03
1.528125e-01 8.062500e-02 -6.006608e-02 6.581443e-03 1.528125e-01 8.125000e-02 -5.980716e-02 6.717573e-03
1.528125e-01 8.125000e-02 -5.980716e-02 6.717573e-03 1.528125e-01 8.187500e-02 -5.954726e-02 6.855611e-03
1.528125e-01 8.187500e-02 -5.954726e-02 6.855611e-03 1.528125e-01 8.250000e-02 -5.928637e-02 6.995541e-03
1.528125e-01 8.250000e-02 -5.928637e-02 6.995541e-03 1.528125e-01 8.312500e-02 -5.902452e-02 7.137378e-03
1.528125e-01 8.312500e-02 -5.902452e-02 7.137378e-03 1.528125e-01 8.375000e-02 -5.876176e-02 7.281123e-03
1.528125e-01 8.375000e-02 -5.876176e-02 7.281123e-03 1.528125e-01 8.437500e-02 -5.849807e-02 7.426775e-03
1.528125e-01 8.437500e-02 -5.849807e-02 7.426775e-03 1.528125e-01 8.500000e-02 -5.823347e-02 7.574326e-03
-1.496875e-01 8.500000e-02 6.087568e-02 3.213069e-03 -1.493750e-01 8.531250e-02 6.097751e-02 3.155954e-03
-1.493750e-01 8.531250e-02 6.097751e-02 3.155954e-03 -1.490625e-01 8.562500e-02 6.107779e-02 3.097631e-03
-1.490625e-01 8.562500e-02 6.107779e-02 3.097631e-03 -1.490625e-01 8.625000e-02 6.080700e-02 3.252961e-03
-1.490625e-01 8.625000e-02 6.080700e-02 3.252961e-03 -1.490625e-01 8.687500e-02 6.053545e-02 3.410318e-03
-1.490625e-01 8.687500e-02 6.053545e-02 3.410318e-03 -1.490625e-01 8.750000e-02 6.026310e-02 3.569701e-03
-1.490625e-01 8.750000e-02 6.026310e-02 3.569701e-03 -1.490625e-01 8.812500e-02 5.998999e-02 3.731096e-03
-1.490625e-01 8.812500e-02 5.998999e-02 3.731096e-03 -1.490625e-01 8.875000e-02 5.971612e-02 3.894518e-03
-1.490625e-01 8.875000e-02 5.971612e-02 3.894518e-03 -1.487500e-01 8.906250e-02 5.980930e-02 3.839943e-03
-1.487500e-01 8.906250e-02 5.980930e-02 3.839943e-03 -1.484375e-01 8.937500e-02 5.990088e-02 3.784213e-03
-1.484375e-01 8.937500e-02 5.990088e-02 3.784213e-03 -1.484375e-01 9.000000e-02 5.962399e-02 3.950965e-03
-1.484375e-01 9.000000e-02 5.962399e-02 3.950965e-03 -1.484375e-01 9.062500e-02 5.934641e-02 4.119736e-03
-1.484375e-01 9.062500e-02 5.934641e-02 4.119736e-03 -1.484375e-01 9.125000e-02 5.906817e-02 4.290541e-03
-1.484375e-01 9.125000e-02 5.906817e-02 4.290541e-03 -1.484375e-01 9.187500e-02 5.878925e-02 4.463373e-03
-1.484375e-01 9.187500e-02 5.878925e-02 4.463373e-03 -1.481250e-01 9.218750e-02 5.887515e-02 4.411018e-03
-1.481250e-01 9.218750e-02 5.887515e-02 4.411018e-03 -1.478125e-01 9.250000e-02 5.895941e-02 4.357560e-03
-1.478125e-01 9.250000e-02 5.895941e-02 4.357560e-03 -1.478125e-01 9.312500e-02 5.867763e-02 4.533812e-03
-1.478125e-01 9.312500e-02 5.867763e-02 4.533812e-03 -1.478125e-01 9.375000e-02 5.839525e-02 4.712105e-03
-1.478125e-01 9.375000e-02 5.839525e-02 4.712105e-03 -1.478125e-01 9.437500e-02 5.811226e-02 4.892417e-03
-1.478125e-01 9.437500e-02 5.811226e-02 4.892417e-03 -1.478125e-01 9.500000e-02 5.782871e-02 5.074770e-03
1.525000e-01 8.531250e-02 -5.833912e-02 7.516324e-03 1.521875e-01 8.562500e-02 -5.844323e-02 7.457085e-03
1.521875e-01 8.562500e-02 -5.844323e-02 7.457085e-03 1.521875e-01 8.625000e-02 -5.817529e-02 7.607602e-03
1.521875e-01 8.625000e-02 -5.817529e-02 7.607602e-03 1.521875e-01 8.687500e-02 -5.790650e-02 7.760041e-03
