-1.653125e-01 4.562500e-02 7.565552e-02 -1.304404e-03 -1.653125e-01 4.625000e-02 7.549441e-02 -1.259201e-03
-1.653125e-01 4.625000e-02 7.549441e-02 -1.259201e-03 -1.653125e-01 4.687500e-02 7.533148e-02 -1.212656e-03
-1.653125e-01 4.687500e-02 7.533148e-02 -1.212656e-03 -1.653125e-01 4.750000e-02 7.516673e-02 -1.164756e-03
-1.653125e-01 4.750000e-02 7.516673e-02 -1.164756e-03 -1.650000e-01 4.781250e-02 7.537191e-02 -1.223377e-03
-1.650000e-01 4.781250e-02 7.537191e-02 -1.223377e-03 -1.646875e-01 4.812500e-02 7.557623e-02 -1.283473e-03
-1.646875e-01 4.812500e-02 7.557623e-02 -1.283473e-03 -1.646875e-01 4.875000e-02 7.540677e-02 -1.234600e-03
-1.646875e-01 4.875000e-02 7.540677e-02 -1.234600e-03 -1.646875e-01 4.937500e-02 7.523556e-02 -1.184327e-03
-1.646875e-01 4.937500e-02 7.523556e-02 -1.184327e-03 -1.646875e-01 5.000000e-02 7.506259e-02 -1.132634e-03
-1.646875e-01 5.000000e-02 7.506259e-02 -1.132634e-03 -1.646875e-01 5.062500e-02 7.488787e-02 -1.079518e-03
-1.646875e-01 5.062500e-02 7.488787e-02 -1.079518e-03 -1.646875e-01 5.125000e-02 7.471143e-02 -1.024972e-03
-1.646875e-01 5.125000e-02 7.471143e-02 -1.024972e-03 -1.646875e-01 5.187500e-02 7.453328e-02 -9.689730e-04
-1.646875e-01 5.187500e-02 7.453328e-02 -9.689730e-04 -1.646875e-01 5.250000e-02 7.435344e-02 -9.115173e-04
-1.646875e-01 5.250000e-02 7.435344e-02 -9.115173e-04 -1.646875e-01 5.312500e-02 7.417190e-02 -8.525938e-04
-1.646875e-01 5.312500e-02 7.417190e-02 -8.525938e-04 -1.646875e-01 5.375000e-02 7.398869e-02 -7.921913e-04
-1.646875e-01 5.375000e-02 7.398869e-02 -7.921913e-04 -1.643750e-01 5.406250e-02 7.417843e-02 -8.536732e-04
-1.643750e-01 5.406250e-02 7.417843e-02 -8.536732e-04 -1.640625e-01 5.437500e-02 7.436723e-02 -9.166005e-04
-1.640625e-01 5.437500e-02 7.436723e-02 -9.166005e-04 -1.640625e-01 5.500000e-02 7.417947e-02 -8.548495e-04
1.671875e-01 4.500000e-02 -7.402970e-02 2.925737e-03 1.671875e-01 4.562500e-02 -7.387216e-02 2.969472e-03
1.668750e-01 4.593750e-02 -7.408308e-02 2.912275e-03 1.665625e-01 4.625000e-02 -7.429322e-02 2.853602e-03
1.671875e-01 4.562500e-02 -7.387216e-02 2.969472e-03 1.668750e-01 4.593750e-02 -7.408308e-02 2.912275e-03
1.665625e-01 4.625000e-02 -7.429322e-02 2.853602e-03 1.665625e-01 4.687500e-02 -7.413091e-02 2.897993e-03
1.665625e-01 4.687500e-02 -7.413091e-02 2.897993e-03 1.665625e-01 4.750000e-02 -7.396677e-02 2.943647e-03
1.665625e-01 4.750000e-02 -7.396677e-02 2.943647e-03 1.665625e-01 4.812500e-02 -7.380083e-02 2.990582e-03
1.665625e-01 4.812500e-02 -7.380083e-02 2.990582e-03 1.665625e-01 4.875000e-02 -7.363310e-02 3.038803e-03
1.665625e-01 4.875000e-02 -7.363310e-02 3.038803e-03 1.665625e-01 4.937500e-02 -7.346359e-02 3.088331e-03
1.665625e-01 4.937500e-02 -7.346359e-02 3.088331e-03 1.665625e-01 5.000000e-02 -7.329231e-02 3.139171e-03
1.665625e-01 5.000000e-02 -7.329231e-02 3.139171e-03 1.665625e-01 5.062500e-02 -7.311928e-02 3.191341e-03
1.665625e-01 5.062500e-02 -7.311928e-02 3.191341e-03 1.665625e-01 5.125000e-02 -7.294452e-02 3.244844e-03
1.665625e-01 5.125000e-02 -7.294452e-02 3.244844e-03 1.665625e-01 5.187500e-02 -7.276800e-02 3.299696e-03
1.665625e-01 5.187500e-02 -7.276800e-02 3.299696e-03 1.665625e-01 5.250000e-02 -7.258980e-02 3.355907e-03
1.665625e-01 5.250000e-02 -7.258980e-02 3.355907e-03 1.665625e-01 5.312500e-02 -7.240987e-02 3.413489e-03
1.665625e-01 5.312500e-02 -7.240987e-02 3.413489e-03 1.665625e-01 5.375000e-02 -7.222828e-02 3.472454e-03
1.665625e-01 5.375000e-02 -7.222828e-02 3.472454e-03 1.665625e-01 5.437500e-02 -7.204500e-02 3.532808e-03
1.665625e-01 5.437500e-02 -7.204500e-02 3.532808e-03 1.665625e-01 5.500000e-02 -7.186007e-02 3.594563e-03
-1.640625e-01 5.500000e-02 7.417947e-02 -8.548495e-04 -1.640625e-01 5.562500e-02 7.399008e-02 -7.915711e-04
-1.640625e-01 5.562500e-02 7.399008e-02 -7.915711e-04 -1.640625e-01 5.625000e-02 7.379907e-02 -7.267654e-04
-1.640625e-01 5.625000e-02 7.379907e-02 -7.267654e-04 -1.640625e-01 5.687500e-02 7.360649e-02 -6.604174e-04
-1.640625e-01 5.687500e-02 7.360649e-02 -6.604174e-04 -1.640625e-01 5.750000e-02 7.341230e-02 -5.925196e-04
-1.640625e-01 5.750000e-02 7.341230e-02 -5.925196e-04 -1.640625e-01 5.812500e-02 7.321653e-02 -5.230573e-04
-1.640625e-01 5.812500e-02 7.321653e-02 -5.230573e-04 -1.640625e-01 5.875000e-02 7.301921e-02 -4.520303e-04
-1.640625e-01 5.875000e-02 7.301921e-02 -4.520303e-04 -1.637500e-01 5.906250e-02 7.319648e-02 -5.151588e-04
-1.637500e-01 5.906250e-02 7.319648e-02 -5.151588e-04 -1.634375e-01 5.937500e-02 7.337271e-02 -5.797140e-04
-1.634375e-01 5.937500e-02 7.337271e-02 -5.797140e-04 -1.634375e-01 6.000000e-02 7.317101e-02 -5.070479e-04
-1.634375e-01 6.000000e-02 7.317101e-02 -5.070479e-04 -1.634375e-01 6.062500e-02 7.296778e-02 -4.327762e-04
-1.634375e-01 6.062500e-02 7.296778e-02 -4.327762e-04 -1.634375e-01 6.125000e-02 7.276304e-02 -3.568840e-04
-1.634375e-01 6.125000e-02 7.276304e-02 -3.568840e-04 -1.634375e-01 6.187500e-02 7.255681e-02 -2.793676e-04
-1.634375e-01 6.187500e-02 7.255681e-02 -2.793676e-04 -1.634375e-01 6.250000e-02 7.234912e-02 -2.002195e-04
-1.634375e-01 6.250000e-02 7.234912e-02 -2.002195e-04 -1.634375e-01 6.312500e-02 7.213996e-02 -1.194322e-04
-1.634375e-01 6.312500e-02 7.213996e-02 -1.194322e-04 -1.634375e-01 6.375000e-02 7.192938e-02 -3.699839e-05
-1.634375e-01 6.375000e-02 7.192938e-02 -3.699839e-05 -1.634375e-01 6.437500e-02 7.171734e-02 4.708946e-05
-1.634375e-01 6.437500e-02 7.171734e-02 4.708946e-05 -1.631250e-01 6.468750e-02 7.188089e-02 -1.675427e-05
-1.631250e-01 6.468750e-02 7.188089e-02 -1.675427e-05 -1.628125e-01 6.500000e-02 7.204332e-02 -8.199126e-05
1.662500e-01 5.531250e-02 -7.204831e-02 3.532861e-03 1.659375e-01 5.562500e-02 -7.223560e-02 3.469714e-03
1.659375e-01 5.562500e-02 -7.223560e-02 3.469714e-03 1.659375e-01 5.625000e-02 -7.204613e-02 3.532679e-03
1.665625e-01 5.500000e-02 -7.186007e-02 3.594563e-03 1.662500e-01 5.531250e-02 -7.204831e-02 3.532861e-03
1.659375e-01 5.625000e-02 -7.204613e-02 3.532679e-03 1.659375e-01 5.687500e-02 -7.185504e-02 3.597083e-03
1.659375e-01 5.687500e-02 -7.185504e-02 3.597083e-03 1.659375e-01 5.750000e-02 -7.166235e-02 3.662947e-03
1.659375e-01 5.750000e-02 -7.166235e-02 3.662947e-03 1.659375e-01 5.812500e-02 -7.146805e-02 3.730278e-03
1.659375e-01 5.812500e-02 -7.146805e-02 3.730278e-03 1.659375e-01 5.875000e-02 -7.127218e-02 3.799077e-03
1.659375e-01 5.875000e-02 -7.127218e-02 3.799077e-03 1.659375e-01 5.937500e-02 -7.107474e-02 3.869367e-03
1.659375e-01 5.937500e-02 -7.107474e-02 3.869367e-03 1.659375e-01 6.000000e-02 -7.087575e-02 3.941142e-03
1.659375e-01 6.000000e-02 -7.087575e-02 3.941142e-03 1.659375e-01 6.062500e-02 -7.067521e-02 4.014419e-03
1.659375e-01 6.062500e-02 -7.067521e-02 4.014419e-03 1.659375e-01 6.125000e-02 -7.047315e-02 4.089205e-03
1.659375e-01 6.125000e-02 -7.047315e-02 4.089205e-03 1.659375e-01 6.187500e-02 -7.026960e-02 4.165515e-03
1.659375e-01 6.187500e-02 -7.026960e-02 4.165515e-03 1.659375e-01 6.250000e-02 -7.006453e-02 4.243344e-03
1.656250e-01 6.281250e-02 -7.023466e-02 4.179754e-03 1.653125e-01 6.312500e-02 -7.040372e-02 4.114763e-03
1.659375e-01 6.250000e-02 -7.006453e-02 4.243344e-03 1.656250e-01 6.281250e-02 -7.023466e-02 4.179754e-03
1.653125e-01 6.312500e-02 -7.040372e-02 4.114763e-03 1.653125e-01 6.375000e-02 -7.019436e-02 4.194205e-03
1.653125e-01 6.375000e-02 -7.019436e-02 4.194205e-03 1.653125e-01 6.437500e-02 -6.998357e-02 4.275212e-03
1.653125e-01 6.437500e-02 -6.998357e-02 4.275212e-03 1.653125e-01 6.500000e-02 -6.977132e-02 4.357795e-03
-1.628125e-01 6.500000e-02 7.204332e-02 -8.199126e-05 -1.628125e-01 6.562500e-02 7.182711e-02 4.033744e-06
-1.628125e-01 6.562500e-02 7.182711e-02 4.033744e-06 -1.628125e-01 6.625000e-02 7.160950e-02 9.175003e-05
-1.628125e-01 6.625000e-02 7.160950e-02 9.175003e-05 -1.628125e-01 6.687500e-02 7.139054e-02 1.811576e-04
-1.628125e-01 6.687500e-02 7.139054e-02 1.811576e-04 -1.628125e-01 6.750000e-02 7.117021e-02 2.722639e-04
-1.628125e-01 6.750000e-02 7.117021e-02 2.722639e-04 -1.628125e-01 6.812500e-02 7.094857e-02 3.650838e-04
-1.628125e-01 6.812500e-02 7.094857e-02 3.650838e-04 -1.628125e-01 6.875000e-02 7.072559e-02 4.596099e-04
-1.628125e-01 6.875000e-02 7.072559e-02 4.596099e-04 -1.625000e-01 6.906250e-02 7.087837e-02 3.955948e-04
-1.625000e-01 6.906250e-02 7.087837e-02 3.955948e-04 -1.621875e-01 6.937500e-02 7.102995e-02 3.302163e-04
-1.621875e-01 6.937500e-02 7.102995e-02 3.302163e-04 -1.621875e-01 7.000000e-02 7.080294e-02 4.269031e-04
-1.621875e-01 7.000000e-02 7.080294e-02 4.269031e-04 -1.621875e-01 7.062500e-02 7.057467e-02 5.253333e-04
-1.621875e-01 7.062500e-02 7.057467e-02 5.253333e-04 -1.621875e-01 7.125000e-02 7.034512e-02 6.255144e-04
-1.621875e-01 7.125000e-02 7.034512e-02 6.255144e-04 -1.621875e-01 7.187500e-02 7.011433e-02 7.274538e-04
-1.621875e-01 7.187500e-02 7.011433e-02 7.274538e-04 -1.621875e-01 7.250000e-02 6.988231e-02 8.311516e-04
-1.621875e-01 7.250000e-02 6.988231e-02 8.311516e-04 -1.621875e-01 7.312500e-02 6.964906e-02 9.366077e-04
-1.621875e-01 7.312500e-02 6.964906e-02 9.366077e-04 -1.618750e-01 7.343750e-02 6.979127e-02 8.730024e-04
-1.618750e-01 7.343750e-02 6.979127e-02 8.730024e-04 -1.615625e-01 7.375000e-02 6.993219e-02 8.080709e-04
-1.615625e-01 7.375000e-02 6.993219e-02 8.080709e-04 -1.615625e-01 7.437500e-02 6.969512e-02 9.158888e-04
-1.615625e-01 7.437500e-02 6.969512e-02 9.158888e-04 -1.615625e-01 7.500000e-02 6.945686e-02 1.025502e-03
1.650000e-01 6.906250e-02 -6.862353e-02 4.822596e-03 1.646875e-01 6.937500e-02 -6.877755e-02 4.757158e-03
1.646875e-01 6.937500e-02 -6.877755e-02 4.757158e-03 1.646875e-01 7.000000e-02 -6.855287e-02 4.851237e-03
1.646875e-01 7.000000e-02 -6.855287e-02 4.851237e-03 1.646875e-01 7.062500e-02 -6.832690e-02 4.946970e-03
1.646875e-01 7.062500e-02 -6.832690e-02 4.946970e-03 1.646875e-01 7.125000e-02 -6.809963e-02 5.044342e-03
1.646875e-01 7.125000e-02 -6.809963e-02 5.044342e-03 1.646875e-01 7.187500e-02 -6.787108e-02 5.143383e-03
1.646875e-01 7.187500e-02 -6.787108e-02 5.143383e-03 1.646875e-01 7.250000e-02 -6.764127e-02 5.244078e-03
1.646875e-01 7.250000e-02 -6.764127e-02 5.244078e-03 1.646875e-01 7.312500e-02 -6.741020e-02 5.346442e-03
1.646875e-01 7.312500e-02 -6.741020e-02 5.346442e-03 1.646875e-01 7.375000e-02 -6.717789e-02 5.450483e-03
1.646875e-01 7.375000e-02 -6.717789e-02 5.450483e-03 1.646875e-01 7.437500e-02 -6.694436e-02 5.556192e-03
1.646875e-01 7.437500e-02 -6.694436e-02 5.556192e-03 1.646875e-01 7.500000e-02 -6.670962e-02 5.663593e-03
1.653125e-01 6.500000e-02 -6.977132e-02 4.357795e-03 1.653125e-01 6.562500e-02 -6.955764e-02 4.441957e-03
1.653125e-01 6.562500e-02 -6.955764e-02 4.441957e-03 1.653125e-01 6.625000e-02 -6.934255e-02 4.527699e-03
1.653125e-01 6.625000e-02 -6.934255e-02 4.527699e-03 1.653125e-01 6.687500e-02 -6.912605e-02 4.615035e-03
1.653125e-01 6.687500e-02 -6.912605e-02 4.615035e-03 1.653125e-01 6.750000e-02 -6.890818e-02 4.703974e-03
1.653125e-01 6.750000e-02 -6.890818e-02 4.703974e-03 1.653125e-01 6.812500e-02 -6.868894e-02 4.794514e-03
1.653125e-01 6.812500e-02 -6.868894e-02 4.794514e-03 1.653125e-01 6.875000e-02 -6.846836e-02 4.886678e-03
1.653125e-01 6.875000e-02 -6.846836e-02 4.886678e-03 1.650000e-01 6.906250e-02 -6.862353e-02 4.822596e-03
-1.615625e-01 7.500000e-02 6.945686e-02 1.025502e-03 -1.615625e-01 7.562500e-02 6.921745e-02 1.136904e-03
-1.615625e-01 7.562500e-02 6.921745e-02 1.136904e-03 -1.615625e-01 7.625000e-02 6.897688e-02 1.250116e-03
-1.615625e-01 7.625000e-02 6.897688e-02 1.250116e-03 -1.615625e-01 7.687500e-02 6.873521e-02 1.365124e-03
-1.615625e-01 7.687500e-02 6.873521e-02 1.365124e-03 -1.615625e-01 7.750000e-02 6.849241e-02 1.481935e-03
-1.615625e-01 7.750000e-02 6.849241e-02 1.481935e-03 -1.612500e-01 7.781250e-02 6.862425e-02 1.419298e-03
-1.612500e-01 7.781250e-02 6.862425e-02 1.419298e-03 -1.609375e-01 7.812500e-02 6.875475e-02 1.355387e-03
-1.609375e-01 7.812500e-02 6.875475e-02 1.355387e-03 -1.609375e-01 7.875000e-02 6.850832e-02 1.474754e-03
-1.609375e-01 7.875000e-02 6.850832e-02 1.474754e-03 -1.609375e-01 7.937500e-02 6.826081e-02 1.595938e-03
-1.609375e-01 7.937500e-02 6.826081e-02 1.595938e-03 -1.609375e-01 8.000000e-02 6.801226e-02 1.718962e-03
-1.609375e-01 8.000000e-02 6.801226e-02 1.718962e-03 -1.609375e-01 8.062500e-02 6.776268e-02 1.843812e-03
-1.609375e-01 8.062500e-02 6.776268e-02 1.843812e-03 -1.609375e-01 8.125000e-02 6.751207e-02 1.970503e-03
-1.609375e-01 8.125000e-02 6.751207e-02 1.970503e-03 -1.606250e-01 8.156250e-02 6.763501e-02 1.908969e-03
-1.606250e-01 8.156250e-02 6.763501e-02 1.908969e-03 -1.603125e-01 8.187500e-02 6.775657e-02 1.846183e-03
-1.603125e-01 8.187500e-02 6.775657e-02 1.846183e-03 -1.603125e-01 8.250000e-02 6.750249e-02 1.975578e-03
-1.603125e-01 8.250000e-02 6.750249e-02 1.975578e-03 -1.603125e-01 8.312500e-02 6.724742e-02 2.106828e-03
-1.603125e-01 8.312500e-02 6.724742e-02 2.106828e-03 -1.603125e-01 8.375000e-02 6.699141e-02 2.239933e-03
-1.603125e-01 8.375000e-02 6.699141e-02 2.239933e-03 -1.603125e-01 8.437500e-02 6.673445e-02 2.374893e-03
-1.603125e-01 8.437500e-02 6.673445e-02 2.374893e-03 -1.603125e-01 8.500000e-02 6.647656e-02 2.511716e-03
1.643750e-01 7.531250e-02 -6.685021e-02 5.600174e-03 1.640625e-01 7.562500e-02 -6.698954e-02 5.535429e-03
1.646875e-01 7.500000e-02 -6.670962e-02 5.663593e-03 1.643750e-01 7.531250e-02 -6.685021e-02 5.600174e-03
1.640625e-01 7.562500e-02 -6.698954e-02 5.535429e-03 1.640625e-01 7.625000e-02 -6.675097e-02 5.645035e-03
1.640625e-01 7.625000e-02 -6.675097e-02 5.645035e-03 1.640625e-01 7.687500e-02 -6.651126e-02 5.756347e-03
1.640625e-01 7.687500e-02 -6.651126e-02 5.756347e-03 1.640625e-01 7.750000e-02 -6.627038e-02 5.869373e-03
1.640625e-01 7.750000e-02 -6.627038e-02 5.869373e-03 1.640625e-01 7.812500e-02 -6.602837e-02 5.984113e-03
1.640625e-01 7.812500e-02 -6.602837e-02 5.984113e-03 1.640625e-01 7.875000e-02 -6.578524e-02 6.100581e-03
1.640625e-01 7.875000e-02 -6.578524e-02 6.100581e-03 1.640625e-01 7.937500e-02 -6.554101e-02 6.218770e-03
1.640625e-01 7.937500e-02 -6.554101e-02 6.218770e-03 1.640625e-01 8.000000e-02 -6.529568e-02 6.338688e-03
1.637500e-01 8.031250e-02 -6.542467e-02 6.276312e-03 1.634375e-01 8.062500e-02 -6.555234e-02 6.212669e-03
1.634375e-01 8.062500e-02 -6.555234e-02 6.212669e-03 1.634375e-01 8.125000e-02 -6.530340e-02 6.334993e-03
1.640625e-01 8.000000e-02 -6.529568e-02 6.338688e-03 1.637500e-01 8.031250e-02 -6.542467e-02 6.276312e-03
1.634375e-01 8.125000e-02 -6.530340e-02 6.334993e-03 1.634375e-01 8.187500e-02 -6.505342e-02 6.459076e-03
1.634375e-01 8.187500e-02 -6.505342e-02 6.459076e-03 1.634375e-01 8.250000e-02 -6.480241e-02 6.584917e-03
1.634375e-01 8.250000e-02 -6.480241e-02 6.584917e-03 1.634375e-01 8.312500e-02 -6.455037e-02 6.712501e-03
1.634375e-01 8.312500e-02 -6.455037e-02 6.712501e-03 1.634375e-01 8.375000e-02 -6.429733e-02 6.841859e-03
1.634375e-01 8.375000e-02 -6.429733e-02 6.841859e-03 1.634375e-01 8.437500e-02 -6.404331e-02 6.972975e-03
1.634375e-01 8.437500e-02 -6.404331e-02 6.972975e-03 1.634375e-01 8.500000e-02 -6.378831e-02 7.105849e-03
-1.603125e-01 8.500000e-02 6.647656e-02 2.511716e-03 -1.600000e-01 8.531250e-02 6.659081e-02 2.451665e-03
-1.600000e-01 8.531250e-02 6.659081e-02 2.451665e-03 -1.596875e-01 8.562500e-02 6.670364e-02 2.390407e-03
-1.596875e-01 8.562500e-02 6.670364e-02 2.390407e-03 -1.596875e-01 8.625000e-02 6.644243e-02 2.530076e-03
-1.596875e-01 8.625000e-02 6.644243e-02 2.530076e-03 -1.596875e-01 8.687500e-02 6.618037e-02 2.671608e-03
-1.596875e-01 8.687500e-02 6.618037e-02 2.671608e-03 -1.596875e-01 8.750000e-02 6.591742e-02 2.815032e-03
-1.596875e-01 8.750000e-02 6.591742e-02 2.815032e-03 -1.596875e-01 8.812500e-02 6.565364e-02 2.960326e-03
-1.596875e-01 8.812500e-02 6.565364e-02 2.960326e-03 -1.596875e-01 8.875000e-02 6.538900e-02 3.107498e-03
-1.596875e-01 8.875000e-02 6.538900e-02 3.107498e-03 -1.593750e-01 8.906250e-02 6.549476e-02 3.049310e-03
-1.593750e-01 8.906250e-02 6.549476e-02 3.049310e-03 -1.590625e-01 8.937500e-02 6.559906e-02 2.989959e-03
-1.590625e-01 8.937500e-02 6.559906e-02 2.989959e-03 -1.590625e-01 9.000000e-02 6.533130e-02 3.140096e-03
-1.590625e-01 9.000000e-02 6.533130e-02 3.140096e-03 -1.590625e-01 9.062500e-02 6.506275e-02 3.292125e-03
-1.590625e-01 9.062500e-02 6.506275e-02 3.292125e-03 -1.590625e-01 9.125000e-02 6.479344e-02 3.446055e-03
-1.590625e-01 9.125000e-02 6.479344e-02 3.446055e-03 -1.590625e-01 9.187500e-02 6.452334e-02 3.601870e-03
-1.590625e-01 9.187500e-02 6.452334e-02 3.601870e-03 -1.590625e-01 9.250000e-02 6.425253e-02 3.759577e-03
-1.590625e-01 9.250000e-02 6.425253e-02 3.759577e-03 -1.587500e-01 9.281250e-02 6.435002e-02 3.703601e-03
-1.587500e-01 9.281250e-02 6.435002e-02 3.703601e-03 -1.584375e-01 9.312500e-02 6.444602e-02 3.646507e-03
-1.584375e-01 9.312500e-02 6.444602e-02 3.646507e-03 -1.584375e-01 9.375000e-02 6.417223e-02 3.807291e-03
-1.584375e-01 9.375000e-02 6.417223e-02 3.807291e-03 -1.584375e-01 9.437500e-02 6.389776e-02 3.969968e-03
-1.584375e-01 9.437500e-02 6.389776e-02 3.969968e-03 -1.584375e-01 9.500000e-02 6.362261e-02 4.134552e-03
1.631250e-01 8.531250e-02 -6.390602e-02 7.045194e-03 1.628125e-01 8.562500e-02 -6.402236e-02 6.983317e-03
1.634375e-01 8.500000e-02 -6.378831e-02 7.105849e-03 1.631250e-01 8.531250e-02 -6.390602e-02 7.045194e-03
1.628125e-01 8.562500e-02 -6.402236e-02 6.983317e-03 1.628125e-01 8.625000e-02 -6.376396e-02 7.118784e-03
1.628125e-01 8.625000e-02 -6.376396e-02 7.118784e-03 1.628125e-01 8.687500e-02 -6.350464e-02 7.256039e-03
1.628125e-01 8.687500e-02 -6.350464e-02 7.256039e-03 1.628125e-01 8.750000e-02 -6.324440e-02 7.395083e-03
1.628125e-01 8.750000e-02 -6.324440e-02 7.395083e-03 1.628125e-01 8.812500e-02 -6.298328e-02 7.535914e-03
1.628125e-01 8.812500e-02 -6.298328e-02 7.535914e-03 1.628125e-01 8.875000e-02 -6.272125e-02 7.678534e-03
1.628125e-01 8.875000e-02 -6.272125e-02 7.678534e-03 1.628125e-01 8.937500e-02 -6.245834e-02 7.822934e-03
1.628125e-01 8.937500e-02 -6.245834e-02 7.822934e-03 1.628125e-01 9.000000e-02 -6.219459e-02 7.969130e-03
1.625000e-01 9.031250e-02 -6.230139e-02 7.910822e-03 1.621875e-01 9.062500e-02 -6.240677e-02 7.851344e-03
1.621875e-01 9.062500e-02 -6.240677e-02 7.851344e-03 1.621875e-01 9.125000e-02 -6.213986e-02 8.000297e-03
1.621875e-01 9.125000e-02 -6.213986e-02 8.000297e-03 1.621875e-01 9.187500e-02 -6.187211e-02 8.151053e-03
1.621875e-01 9.187500e-02 -6.187211e-02 8.151053e-03 1.621875e-01 9.250000e-02 -6.160359e-02 8.303611e-03
1.628125e-01 9.000000e-02 -6.219459e-02 7.969130e-03 1.625000e-01 9.031250e-02 -6.230139e-02 7.910822e-03
1.621875e-01 9.250000e-02 -6.160359e-02 8.303611e-03 1.621875e-01 9.312500e-02 -6.133427e-02 8.457980e-03
1.621875e-01 9.312500e-02 -6.133427e-02 8.457980e-03 1.621875e-01 9.375000e-02 -6.106417e-02 8.614153e-03
1.621875e-01 9.375000e-02 -6.106417e-02 8.614153e-03 1.621875e-01 9.437500e-02 -6.079330e-02 8.772135e-03
1.618750e-01 9.468750e-02 -6.089071e-02 8.716227e-03 1.615625e-01 9.500000e-02 -6.098666e-02 8.659208e-03
1.621875e-01 9.437500e-02 -6.079330e-02 8.772135e-03 1.618750e-01 9.468750e-02 -6.089071e-02 8.716227e-03
-1.584375e-01 9.500000e-02 6.362261e-02 4.134552e-03 -1.584375e-01 9.562500e-02 6.334678e-02 4.301043e-03
-1.584375e-01 9.562500e-02 6.334678e-02 4.301043e-03 -1.581250e-01 9.593750e-02 6.343733e-02 4.246989e-03
-1.581250e-01 9.593750e-02 6.343733e-02 4.246989e-03 -1.578125e-01 9.625000e-02 6.352634e-02 4.191863e-03
-1.578125e-01 9.625000e-02 6.352634e-02 4.191863e-03 -1.578125e-01 9.687500e-02 6.324772e-02 4.361513e-03
-1.578125e-01 9.687500e-02 6.324772e-02 4.361513e-03 -1.578125e-01 9.750000e-02 6.296847e-02 4.533071e-03
-1.578125e-01 9.750000e-02 6.296847e-02 4.533071e-03 -1.578125e-01 9.812500e-02 6.268860e-02 4.706536e-03
-1.578125e-01 9.812500e-02 6.268860e-02 4.706536e-03 -1.578125e-01 9.875000e-02 6.240813e-02 4.881901e-03
-1.578125e-01 9.875000e-02 6.240813e-02 4.881901e-03 -1.578125e-01 9.937500e-02 6.212709e-02 5.059173e-03
-1.578125e-01 9.937500e-02 6.212709e-02 5.059173e-03 -1.575000e-01 9.968750e-02 6.220981e-02 5.007943e-03
-1.575000e-01 9.968750e-02 6.220981e-02 5.007943e-03 -1.571875e-01 1.000000e-01 6.229099e-02 4.955700e-03
-1.571875e-01 1.000000e-01 6.229099e-02 4.955700e-03 -1.571875e-01 1.006250e-01 6.200734e-02 5.136221e-03
-1.571875e-01 1.006250e-01 6.200734e-02 5.136221e-03 -1.571875e-01 1.012500e-01 6.172313e-02 5.318649e-03
-1.571875e-01 1.012500e-01 6.172313e-02 5.318649e-03 -1.571875e-01 1.018750e-01 6.143842e-02 5.502984e-03
-1.571875e-01 1.018750e-01 6.143842e-02 5.502984e-03 -1.571875e-01 1.025000e-01 6.115318e-02 5.689220e-03
-1.571875e-01 1.025000e-01 6.115318e-02 5.689220e-03 -1.568750e-01 1.028125e-01 6.122936e-02 5.640419e-03
-1.568750e-01 1.028125e-01 6.122936e-02 5.640419e-03 -1.565625e-01 1.031250e-01 6.130395e-02 5.590641e-03
-1.565625e-01 1.031250e-01 6.130395e-02 5.590641e-03 -1.565625e-01 1.037500e-01 6.101627e-02 5.780185e-03
-1.565625e-01 1.037500e-01 6.101627e-02 5.780185e-03 -1.565625e-01 1.043750e-01 6.072811e-02 5.971650e-03
-1.565625e-01 1.043750e-01 6.072811e-02 5.971650e-03 -1.565625e-01 1.050000e-01 6.043947e-02 6.165016e-03
1.615625e-01 9.500000e-02 -6.098666e-02 8.659208e-03 1.615625e-01 9.562500e-02 -6.071285e-02 8.820074e-03
1.615625e-01 9.562500e-02 -6.071285e-02 8.820074e-03 1.615625e-01 9.625000e-02 -6.043831e-02 8.982750e-03
1.615625e-01 9.625000e-02 -6.043831e-02 8.982750e-03 1.615625e-01 9.687500e-02 -6.016308e-02 9.147245e-03
1.615625e-01 9.687500e-02 -6.016308e-02 9.147245e-03 1.615625e-01 9.750000e-02 -5.988716e-02 9.313557e-03
1.612500e-01 9.843750e-02 -5.969996e-02 9.428036e-03 1.609375e-01 9.875000e-02 -5.978786e-02 9.373312e-03
1.615625e-01 9.750000e-02 -5.988716e-02 9.313557e-03 1.615625e-01 9.812500e-02 -5.961056e-02 9.481688e-03
1.615625e-01 9.812500e-02 -5.961056e-02 9.481688e-03 1.612500e-01 9.843750e-02 -5.969996e-02 9.428036e-03
1.609375e-01 9.875000e-02 -5.978786e-02 9.373312e-03 1.609375e-01 9.937500e-02 -5.950848e-02 9.544430e-03
1.609375e-01 9.937500e-02 -5.950848e-02 9.544430e-03 1.609375e-01 1.000000e-01 -5.922847e-02 9.717374e-03
1.609375e-01 1.000000e-01 -5.922847e-02 9.717374e-03 1.609375e-01 1.006250e-01 -5.894783e-02 9.892142e-03
1.609375e-01 1.006250e-01 -5.894783e-02 9.892142e-03 1.609375e-01 1.012500e-01 -5.866659e-02 1.006872e-02
1.609375e-01 1.012500e-01 -5.866659e-02 1.006872e-02 1.609375e-01 1.018750e-01 -5.838476e-02 1.024713e-02
1.609375e-01 1.018750e-01 -5.838476e-02 1.024713e-02 1.609375e-01 1.025000e-01 -5.810236e-02 1.042736e-02
