2.196875e-01 -6.562500e-02 -1.004633e-01 1.606715e-03 2.200000e-01 -6.531250e-02 -1.002617e-01 1.546239e-03
2.200000e-01 -6.531250e-02 -1.002617e-01 1.546239e-03 2.203125e-01 -6.500000e-02 -1.000594e-01 1.486850e-03
-2.225000e-01 -6.343750e-02 9.839740e-02 -4.008085e-03 -2.228125e-01 -6.312500e-02 9.819046e-02 -4.066423e-03
-2.228125e-01 -6.312500e-02 9.819046e-02 -4.066423e-03 -2.228125e-01 -6.250000e-02 9.835348e-02 -4.019678e-03
-2.221875e-01 -6.500000e-02 9.826921e-02 -4.044222e-03 -2.221875e-01 -6.437500e-02 9.843712e-02 -3.995949e-03
-2.221875e-01 -6.437500e-02 9.843712e-02 -3.995949e-03 -2.221875e-01 -6.375000e-02 9.860368e-02 -3.948645e-03
-2.221875e-01 -6.375000e-02 9.860368e-02 -3.948645e-03 -2.225000e-01 -6.343750e-02 9.839740e-02 -4.008085e-03
-2.228125e-01 -6.250000e-02 9.835348e-02 -4.019678e-03 -2.228125e-01 -6.187500e-02 9.851513e-02 -3.973878e-03
-2.228125e-01 -6.187500e-02 9.851513e-02 -3.973878e-03 -2.228125e-01 -6.125000e-02 9.867543e-02 -3.929014e-03
-2.228125e-01 -6.125000e-02 9.867543e-02 -3.929014e-03 -2.228125e-01 -6.062500e-02 9.883434e-02 -3.885077e-03
-2.228125e-01 -6.062500e-02 9.883434e-02 -3.885077e-03 -2.228125e-01 -6.000000e-02 9.899187e-02 -3.842061e-03
-2.228125e-01 -6.000000e-02 9.899187e-02 -3.842061e-03 -2.228125e-01 -5.937500e-02 9.914801e-02 -3.799957e-03
-2.228125e-01 -5.937500e-02 9.914801e-02 -3.799957e-03 -2.228125e-01 -5.875000e-02 9.930280e-02 -3.758758e-03
-2.228125e-01 -5.875000e-02 9.930280e-02 -3.758758e-03 -2.228125e-01 -5.812500e-02 9.945614e-02 -3.718461e-03
-2.228125e-01 -5.812500e-02 9.945614e-02 -3.718461e-03 -2.228125e-01 -5.750000e-02 9.960807e-02 -3.679055e-03
-2.228125e-01 -5.750000e-02 9.960807e-02 -3.679055e-03 -2.228125e-01 -5.687500e-02 9.975860e-02 -3.640531e-03
-2.228125e-01 -5.687500e-02 9.975860e-02 -3.640531e-03 -2.228125e-01 -5.625000e-02 9.990773e-02 -3.602886e-03
-2.228125e-01 -5.625000e-02 9.990773e-02 -3.602886e-03 -2.228125e-01 -5.562500e-02 1.000554e-01 -3.566110e-03
-2.228125e-01 -5.562500e-02 1.000554e-01 -3.566110e-03 -2.228125e-01 -5.500000e-02 1.002016e-01 -3.530193e-03
2.203125e-01 -6.500000e-02 -1.000594e-01 1.486850e-03 2.203125e-01 -6.437500e-02 -1.002281e-01 1.537113e-03
2.203125e-01 -6.437500e-02 -1.002281e-01 1.537113e-03 2.203125e-01 -6.375000e-02 -1.003956e-01 1.586332e-03
2.203125e-01 -6.375000e-02 -1.003956e-01 1.586332e-03 2.203125e-01 -6.312500e-02 -1.005617e-01 1.634523e-03
2.203125e-01 -6.312500e-02 -1.005617e-01 1.634523e-03 2.203125e-01 -6.250000e-02 -1.007264e-01 1.681685e-03
2.203125e-01 -6.250000e-02 -1.007264e-01 1.681685e-03 2.203125e-01 -6.187500e-02 -1.008898e-01 1.727835e-03
2.203125e-01 -6.187500e-02 -1.008898e-01 1.727835e-03 2.203125e-01 -6.125000e-02 -1.010518e-01 1.772979e-03
2.203125e-01 -6.125000e-02 -1.010518e-01 1.772979e-03 2.203125e-01 -6.062500e-02 -1.012125e-01 1.817116e-03
2.203125e-01 -6.062500e-02 -1.012125e-01 1.817116e-03 2.203125e-01 -6.000000e-02 -1.013718e-01 1.860256e-03
2.203125e-01 -6.000000e-02 -1.013718e-01 1.860256e-03 2.203125e-01 -5.937500e-02 -1.015297e-01 1.902404e-03
2.203125e-01 -5.937500e-02 -1.015297e-01 1.902404e-03 2.206250e-01 -5.906250e-02 -1.013164e-01 1.844730e-03
2.206250e-01 -5.906250e-02 -1.013164e-01 1.844730e-03 2.209375e-01 -5.875000e-02 -1.011026e-01 1.788158e-03
2.209375e-01 -5.875000e-02 -1.011026e-01 1.788158e-03 2.209375e-01 -5.812500e-02 -1.012569e-01 1.829748e-03
2.209375e-01 -5.812500e-02 -1.012569e-01 1.829748e-03 2.209375e-01 -5.750000e-02 -1.014098e-01 1.870376e-03
2.209375e-01 -5.750000e-02 -1.014098e-01 1.870376e-03 2.209375e-01 -5.687500e-02 -1.015613e-01 1.910047e-03
2.209375e-01 -5.687500e-02 -1.015613e-01 1.910047e-03 2.209375e-01 -5.625000e-02 -1.017114e-01 1.948780e-03
2.209375e-01 -5.625000e-02 -1.017114e-01 1.948780e-03 2.209375e-01 -5.562500e-02 -1.018601e-01 1.986570e-03
2.209375e-01 -5.562500e-02 -1.018601e-01 1.986570e-03 2.209375e-01 -5.500000e-02 -1.020073e-01 2.023428e-03
-2.228125e-01 -5.500000e-02 1.002016e-01 -3.530193e-03 -2.228125e-01 -5.437500e-02 1.003464e-01 -3.495130e-03
-2.228125e-01 -5.437500e-02 1.003464e-01 -3.495130e-03 -2.228125e-01 -5.375000e-02 1.004898e-01 -3.460913e-03
-2.228125e-01 -5.375000e-02 1.004898e-01 -3.460913e-03 -2.228125e-01 -5.312500e-02 1.006316e-01 -3.427534e-03
-2.228125e-01 -5.312500e-02 1.006316e-01 -3.427534e-03 -2.228125e-01 -5.250000e-02 1.007721e-01 -3.394989e-03
-2.228125e-01 -5.250000e-02 1.007721e-01 -3.394989e-03 -2.228125e-01 -5.187500e-02 1.009110e-01 -3.363264e-03
-2.231250e-01 -5.156250e-02 1.006832e-01 -3.416543e-03 -2.234375e-01 -5.125000e-02 1.004549e-01 -3.468726e-03
-2.228125e-01 -5.187500e-02 1.009110e-01 -3.363264e-03 -2.231250e-01 -5.156250e-02 1.006832e-01 -3.416543e-03
-2.234375e-01 -5.125000e-02 1.004549e-01 -3.468726e-03 -2.234375e-01 -5.062500e-02 1.005901e-01 -3.437143e-03
-2.234375e-01 -5.062500e-02 1.005901e-01 -3.437143e-03 -2.234375e-01 -5.000000e-02 1.007239e-01 -3.406341e-03
-2.234375e-01 -5.000000e-02 1.007239e-01 -3.406341e-03 -2.234375e-01 -4.937500e-02 1.008562e-01 -3.376330e-03
-2.234375e-01 -4.937500e-02 1.008562e-01 -3.376330e-03 -2.234375e-01 -4.875000e-02 1.009871e-01 -3.347086e-03
-2.234375e-01 -4.875000e-02 1.009871e-01 -3.347086e-03 -2.234375e-01 -4.812500e-02 1.011163e-01 -3.318616e-03
-2.234375e-01 -4.812500e-02 1.011163e-01 -3.318616e-03 -2.234375e-01 -4.750000e-02 1.012442e-01 -3.290900e-03
-2.234375e-01 -4.750000e-02 1.012442e-01 -3.290900e-03 -2.234375e-01 -4.687500e-02 1.013705e-01 -3.263928e-03
-2.234375e-01 -4.687500e-02 1.013705e-01 -3.263928e-03 -2.234375e-01 -4.625000e-02 1.014953e-01 -3.237705e-03
-2.234375e-01 -4.625000e-02 1.014953e-01 -3.237705e-03 -2.234375e-01 -4.562500e-02 1.016185e-01 -3.212212e-03
-2.234375e-01 -4.562500e-02 1.016185e-01 -3.212212e-03 -2.234375e-01 -4.500000e-02 1.017402e-01 -3.187439e-03
2.209375e-01 -5.500000e-02 -1.020073e-01 2.023428e-03 2.209375e-01 -5.437500e-02 -1.021531e-01 2.059363e-03
2.209375e-01 -5.437500e-02 -1.021531e-01 2.059363e-03 2.209375e-01 -5.375000e-02 -1.022975e-01 2.094381e-03
2.209375e-01 -5.375000e-02 -1.022975e-01 2.094381e-03 2.209375e-01 -5.312500e-02 -1.024404e-01 2.128491e-03
2.209375e-01 -5.312500e-02 -1.024404e-01 2.128491e-03 2.209375e-01 -5.250000e-02 -1.025819e-01 2.161699e-03
2.209375e-01 -5.250000e-02 -1.025819e-01 2.161699e-03 2.209375e-01 -5.187500e-02 -1.027219e-01 2.194012e-03
2.209375e-01 -5.187500e-02 -1.027219e-01 2.194012e-03 2.212500e-01 -5.156250e-02 -1.024948e-01 2.140465e-03
2.212500e-01 -5.156250e-02 -1.024948e-01 2.140465e-03 2.215625e-01 -5.125000e-02 -1.022672e-01 2.088021e-03
2.215625e-01 -5.125000e-02 -1.022672e-01 2.088021e-03 2.215625e-01 -5.062500e-02 -1.024036e-01 2.120052e-03
2.215625e-01 -5.062500e-02 -1.024036e-01 2.120052e-03 2.215625e-01 -5.000000e-02 -1.025384e-01 2.151218e-03
2.215625e-01 -5.000000e-02 -1.025384e-01 2.151218e-03 2.215625e-01 -4.937500e-02 -1.026718e-01 2.181535e-03
2.215625e-01 -4.937500e-02 -1.026718e-01 2.181535e-03 2.215625e-01 -4.875000e-02 -1.028037e-01 2.211010e-03
2.215625e-01 -4.875000e-02 -1.028037e-01 2.211010e-03 2.215625e-01 -4.812500e-02 -1.029340e-01 2.239640e-03
2.215625e-01 -4.812500e-02 -1.029340e-01 2.239640e-03 2.215625e-01 -4.750000e-02 -1.030629e-01 2.267442e-03
2.215625e-01 -4.750000e-02 -1.030629e-01 2.267442e-03 2.215625e-01 -4.687500e-02 -1.031902e-01 2.294425e-03
2.215625e-01 -4.687500e-02 -1.031902e-01 2.294425e-03 2.215625e-01 -4.625000e-02 -1.033161e-01 2.320596e-03
2.215625e-01 -4.625000e-02 -1.033161e-01 2.320596e-03 2.215625e-01 -4.562500e-02 -1.034404e-01 2.345962e-03
2.215625e-01 -4.562500e-02 -1.034404e-01 2.345962e-03 2.215625e-01 -4.500000e-02 -1.035632e-01 2.370531e-03
-2.234375e-01 -4.500000e-02 1.017402e-01 -3.187439e-03 -2.234375e-01 -4.437500e-02 1.018604e-01 -3.163387e-03
-2.234375e-01 -4.437500e-02 1.018604e-01 -3.163387e-03 -2.234375e-01 -4.375000e-02 1.019791e-01 -3.140037e-03
-2.234375e-01 -4.375000e-02 1.019791e-01 -3.140037e-03 -2.234375e-01 -4.312500e-02 1.020962e-01 -3.117383e-03
-2.234375e-01 -4.312500e-02 1.020962e-01 -3.117383e-03 -2.234375e-01 -4.250000e-02 1.022117e-01 -3.095418e-03
-2.234375e-01 -4.250000e-02 1.022117e-01 -3.095418e-03 -2.234375e-01 -4.187500e-02 1.023257e-01 -3.074135e-03
-2.234375e-01 -4.187500e-02 1.023257e-01 -3.074135e-03 -2.234375e-01 -4.125000e-02 1.024381e-01 -3.053518e-03
-2.234375e-01 -4.125000e-02 1.024381e-01 -3.053518e-03 -2.234375e-01 -4.062500e-02 1.025490e-01 -3.033565e-03
-2.234375e-01 -4.062500e-02 1.025490e-01 -3.033565e-03 -2.234375e-01 -4.000000e-02 1.026583e-01 -3.014260e-03
-2.234375e-01 -4.000000e-02 1.026583e-01 -3.014260e-03 -2.234375e-01 -3.937500e-02 1.027660e-01 -2.995599e-03
-2.234375e-01 -3.937500e-02 1.027660e-01 -2.995599e-03 -2.234375e-01 -3.875000e-02 1.028721e-01 -2.977572e-03
-2.234375e-01 -3.875000e-02 1.028721e-01 -2.977572e-03 -2.234375e-01 -3.812500e-02 1.029766e-01 -2.960171e-03
-2.234375e-01 -3.812500e-02 1.029766e-01 -2.960171e-03 -2.234375e-01 -3.750000e-02 1.030795e-01 -2.943380e-03
-2.234375e-01 -3.750000e-02 1.030795e-01 -2.943380e-03 -2.234375e-01 -3.687500e-02 1.031809e-01 -2.927197e-03
-2.234375e-01 -3.687500e-02 1.031809e-01 -2.927197e-03 -2.234375e-01 -3.625000e-02 1.032806e-01 -2.911610e-03
-2.234375e-01 -3.625000e-02 1.032806e-01 -2.911610e-03 -2.234375e-01 -3.562500e-02 1.033787e-01 -2.896607e-03
-2.234375e-01 -3.562500e-02 1.033787e-01 -2.896607e-03 -2.234375e-01 -3.500000e-02 1.034752e-01 -2.882182e-03
2.215625e-01 -4.500000e-02 -1.035632e-01 2.370531e-03 2.215625e-01 -4.437500e-02 -1.036845e-01 2.394317e-03
2.215625e-01 -4.437500e-02 -1.036845e-01 2.394317e-03 2.215625e-01 -4.375000e-02 -1.038042e-01 2.417325e-03
2.215625e-01 -4.375000e-02 -1.038042e-01 2.417325e-03 2.218750e-01 -4.343750e-02 -1.035624e-01 2.369359e-03
2.218750e-01 -4.343750e-02 -1.035624e-01 2.369359e-03 2.221875e-01 -4.312500e-02 -1.033201e-01 2.322484e-03
2.221875e-01 -4.312500e-02 -1.033201e-01 2.322484e-03 2.221875e-01 -4.250000e-02 -1.034361e-01 2.345514e-03
2.221875e-01 -4.250000e-02 -1.034361e-01 2.345514e-03 2.221875e-01 -4.187500e-02 -1.035506e-01 2.367799e-03
2.221875e-01 -4.187500e-02 -1.035506e-01 2.367799e-03 2.221875e-01 -4.125000e-02 -1.036635e-01 2.389347e-03
2.221875e-01 -4.125000e-02 -1.036635e-01 2.389347e-03 2.221875e-01 -4.062500e-02 -1.037748e-01 2.410168e-03
2.221875e-01 -4.062500e-02 -1.037748e-01 2.410168e-03 2.221875e-01 -4.000000e-02 -1.038845e-01 2.430270e-03
2.221875e-01 -4.000000e-02 -1.038845e-01 2.430270e-03 2.221875e-01 -3.937500e-02 -1.039927e-01 2.449665e-03
2.221875e-01 -3.937500e-02 -1.039927e-01 2.449665e-03 2.221875e-01 -3.875000e-02 -1.040993e-01 2.468355e-03
2.221875e-01 -3.875000e-02 -1.040993e-01 2.468355e-03 2.221875e-01 -3.812500e-02 -1.042043e-01 2.486360e-03
2.221875e-01 -3.812500e-02 -1.042043e-01 2.486360e-03 2.221875e-01 -3.750000e-02 -1.043077e-01 2.503680e-03
2.221875e-01 -3.750000e-02 -1.043077e-01 2.503680e-03 2.221875e-01 -3.687500e-02 -1.044095e-01 2.520332e-03
2.221875e-01 -3.687500e-02 -1.044095e-01 2.520332e-03 2.221875e-01 -3.625000e-02 -1.045098e-01 2.536318e-03
2.221875e-01 -3.625000e-02 -1.045098e-01 2.536318e-03 2.221875e-01 -3.562500e-02 -1.046084e-01 2.551652e-03
2.221875e-01 -3.562500e-02 -1.046084e-01 2.551652e-03 2.221875e-01 -3.500000e-02 -1.047054e-01 2.566341e-03
-2.237500e-01 -3.468750e-02 1.032175e-01 -2.922691e-03 -2.240625e-01 -3.437500e-02 1.029595e-01 -2.962130e-03
-2.240625e-01 -3.437500e-02 1.029595e-01 -2.962130e-03 -2.240625e-01 -3.375000e-02 1.030522e-01 -2.947208e-03
-2.234375e-01 -3.500000e-02 1.034752e-01 -2.882182e-03 -2.237500e-01 -3.468750e-02 1.032175e-01 -2.922691e-03
-2.240625e-01 -3.375000e-02 1.030522e-01 -2.947208e-03 -2.240625e-01 -3.312500e-02 1.031433e-01 -2.932826e-03
-2.240625e-01 -3.312500e-02 1.031433e-01 -2.932826e-03 -2.240625e-01 -3.250000e-02 1.032329e-01 -2.918977e-03
-2.240625e-01 -3.250000e-02 1.032329e-01 -2.918977e-03 -2.240625e-01 -3.187500e-02 1.033207e-01 -2.905651e-03
-2.240625e-01 -3.187500e-02 1.033207e-01 -2.905651e-03 -2.240625e-01 -3.125000e-02 1.034070e-01 -2.892839e-03
-2.240625e-01 -3.125000e-02 1.034070e-01 -2.892839e-03 -2.240625e-01 -3.062500e-02 1.034915e-01 -2.880528e-03
-2.240625e-01 -3.062500e-02 1.034915e-01 -2.880528e-03 -2.240625e-01 -3.000000e-02 1.035745e-01 -2.868714e-03
-2.240625e-01 -3.000000e-02 1.035745e-01 -2.868714e-03 -2.240625e-01 -2.937500e-02 1.036558e-01 -2.857382e-03
-2.240625e-01 -2.937500e-02 1.036558e-01 -2.857382e-03 -2.240625e-01 -2.875000e-02 1.037355e-01 -2.846522e-03
-2.240625e-01 -2.875000e-02 1.037355e-01 -2.846522e-03 -2.240625e-01 -2.812500e-02 1.038135e-01 -2.836128e-03
-2.240625e-01 -2.812500e-02 1.038135e-01 -2.836128e-03 -2.240625e-01 -2.750000e-02 1.038898e-01 -2.826184e-03
-2.240625e-01 -2.750000e-02 1.038898e-01 -2.826184e-03 -2.240625e-01 -2.687500e-02 1.039645e-01 -2.816684e-03
-2.240625e-01 -2.687500e-02 1.039645e-01 -2.816684e-03 -2.240625e-01 -2.625000e-02 1.040375e-01 -2.807620e-03
-2.240625e-01 -2.625000e-02 1.040375e-01 -2.807620e-03 -2.240625e-01 -2.562500e-02 1.041089e-01 -2.798977e-03
-2.240625e-01 -2.562500e-02 1.041089e-01 -2.798977e-03 -2.240625e-01 -2.500000e-02 1.041786e-01 -2.790743e-03
2.221875e-01 -3.500000e-02 -1.047054e-01 2.566341e-03 2.225000e-01 -3.468750e-02 -1.044480e-01 2.525680e-03
2.225000e-01 -3.468750e-02 -1.044480e-01 2.525680e-03 2.228125e-01 -3.437500e-02 -1.041903e-01 2.486084e-03
2.228125e-01 -3.437500e-02 -1.041903e-01 2.486084e-03 2.228125e-01 -3.375000e-02 -1.042835e-01 2.501135e-03
2.228125e-01 -3.375000e-02 -1.042835e-01 2.501135e-03 2.228125e-01 -3.312500e-02 -1.043752e-01 2.515579e-03
2.228125e-01 -3.312500e-02 -1.043752e-01 2.515579e-03 2.228125e-01 -3.250000e-02 -1.044652e-01 2.529419e-03
2.228125e-01 -3.250000e-02 -1.044652e-01 2.529419e-03 2.228125e-01 -3.187500e-02 -1.045536e-01 2.542674e-03
2.228125e-01 -3.187500e-02 -1.045536e-01 2.542674e-03 2.228125e-01 -3.125000e-02 -1.046403e-01 2.555344e-03
2.228125e-01 -3.125000e-02 -1.046403e-01 2.555344e-03 2.228125e-01 -3.062500e-02 -1.047254e-01 2.567445e-03
2.228125e-01 -3.062500e-02 -1.047254e-01 2.567445e-03 2.228125e-01 -3.000000e-02 -1.048088e-01 2.578982e-03
2.228125e-01 -3.000000e-02 -1.048088e-01 2.578982e-03 2.228125e-01 -2.937500e-02 -1.048907e-01 2.589973e-03
2.228125e-01 -2.937500e-02 -1.048907e-01 2.589973e-03 2.228125e-01 -2.875000e-02 -1.049708e-01 2.600419e-03
2.228125e-01 -2.875000e-02 -1.049708e-01 2.600419e-03 2.228125e-01 -2.812500e-02 -1.050493e-01 2.610336e-03
2.228125e-01 -2.812500e-02 -1.050493e-01 2.610336e-03 2.228125e-01 -2.750000e-02 -1.051262e-01 2.619732e-03
2.228125e-01 -2.750000e-02 -1.051262e-01 2.619732e-03 2.228125e-01 -2.687500e-02 -1.052013e-01 2.628617e-03
2.228125e-01 -2.687500e-02 -1.052013e-01 2.628617e-03 2.228125e-01 -2.625000e-02 -1.052749e-01 2.637000e-03
2.228125e-01 -2.625000e-02 -1.052749e-01 2.637000e-03 2.228125e-01 -2.562500e-02 -1.053467e-01 2.644894e-03
2.228125e-01 -2.562500e-02 -1.053467e-01 2.644894e-03 2.228125e-01 -2.500000e-02 -1.054169e-01 2.652308e-03
-2.240625e-01 -2.500000e-02 1.041786e-01 -2.790743e-03 -2.240625e-01 -2.437500e-02 1.042466e-01 -2.782916e-03
-2.240625e-01 -2.437500e-02 1.042466e-01 -2.782916e-03 -2.240625e-01 -2.375000e-02 1.043129e-01 -2.775478e-03
-2.240625e-01 -2.375000e-02 1.043129e-01 -2.775478e-03 -2.240625e-01 -2.312500e-02 1.043775e-01 -2.768421e-03
-2.240625e-01 -2.312500e-02 1.043775e-01 -2.768421e-03 -2.240625e-01 -2.250000e-02 1.044405e-01 -2.761736e-03
-2.240625e-01 -2.250000e-02 1.044405e-01 -2.761736e-03 -2.240625e-01 -2.187500e-02 1.045017e-01 -2.755411e-03
-2.240625e-01 -2.187500e-02 1.045017e-01 -2.755411e-03 -2.240625e-01 -2.125000e-02 1.045613e-01 -2.749437e-03
-2.240625e-01 -2.125000e-02 1.045613e-01 -2.749437e-03 -2.240625e-01 -2.062500e-02 1.046192e-01 -2.743800e-03
-2.240625e-01 -2.062500e-02 1.046192e-01 -2.743800e-03 -2.240625e-01 -2.000000e-02 1.046754e-01 -2.738495e-03
-2.240625e-01 -2.000000e-02 1.046754e-01 -2.738495e-03 -2.240625e-01 -1.937500e-02 1.047298e-01 -2.733506e-03
-2.240625e-01 -1.937500e-02 1.047298e-01 -2.733506e-03 -2.240625e-01 -1.875000e-02 1.047826e-01 -2.728825e-03
-2.240625e-01 -1.875000e-02 1.047826e-01 -2.728825e-03 -2.240625e-01 -1.812500e-02 1.048337e-01 -2.724441e-03
-2.240625e-01 -1.812500e-02 1.048337e-01 -2.724441e-03 -2.240625e-01 -1.750000e-02 1.048830e-01 -2.720343e-03
-2.240625e-01 -1.750000e-02 1.048830e-01 -2.720343e-03 -2.240625e-01 -1.687500e-02 1.049307e-01 -2.716521e-03
-2.240625e-01 -1.687500e-02 1.049307e-01 -2.716521e-03 -2.240625e-01 -1.625000e-02 1.049766e-01 -2.712964e-03
-2.240625e-01 -1.625000e-02 1.049766e-01 -2.712964e-03 -2.240625e-01 -1.562500e-02 1.050209e-01 -2.709661e-03
-2.240625e-01 -1.562500e-02 1.050209e-01 -2.709661e-03 -2.240625e-01 -1.500000e-02 1.050634e-01 -2.706600e-03
2.228125e-01 -2.500000e-02 -1.054169e-01 2.652308e-03 2.228125e-01 -2.437500e-02 -1.054854e-01 2.659253e-03
2.228125e-01 -2.437500e-02 -1.054854e-01 2.659253e-03 2.228125e-01 -2.375000e-02 -1.055521e-01 2.665737e-03
2.228125e-01 -2.375000e-02 -1.055521e-01 2.665737e-03 2.228125e-01 -2.312500e-02 -1.056173e-01 2.671775e-03
2.228125e-01 -2.312500e-02 -1.056173e-01 2.671775e-03 2.231250e-01 -2.281250e-02 -1.053397e-01 2.642865e-03
2.231250e-01 -2.281250e-02 -1.053397e-01 2.642865e-03 2.234375e-01 -2.250000e-02 -1.050620e-01 2.614976e-03
2.234375e-01 -2.250000e-02 -1.050620e-01 2.614976e-03 2.234375e-01 -2.187500e-02 -1.051233e-01 2.621835e-03
2.234375e-01 -2.187500e-02 -1.051233e-01 2.621835e-03 2.234375e-01 -2.125000e-02 -1.051830e-01 2.628284e-03
2.234375e-01 -2.125000e-02 -1.051830e-01 2.628284e-03 2.234375e-01 -2.062500e-02 -1.052410e-01 2.634327e-03
2.234375e-01 -2.062500e-02 -1.052410e-01 2.634327e-03 2.234375e-01 -2.000000e-02 -1.052973e-01 2.639979e-03
2.234375e-01 -2.000000e-02 -1.052973e-01 2.639979e-03 2.234375e-01 -1.937500e-02 -1.053519e-01 2.645247e-03
2.234375e-01 -1.937500e-02 -1.053519e-01 2.645247e-03 2.234375e-01 -1.875000e-02 -1.054048e-01 2.650142e-03
2.234375e-01 -1.875000e-02 -1.054048e-01 2.650142e-03 2.234375e-01 -1.812500e-02 -1.054560e-01 2.654677e-03
2.234375e-01 -1.812500e-02 -1.054560e-01 2.654677e-03 2.234375e-01 -1.750000e-02 -1.055055e-01 2.658863e-03
2.234375e-01 -1.750000e-02 -1.055055e-01 2.658863e-03 2.234375e-01 -1.687500e-02 -1.055533e-01 2.662706e-03
2.234375e-01 -1.687500e-02 -1.055533e-01 2.662706e-03 2.234375e-01 -1.625000e-02 -1.055994e-01 2.666221e-03
2.234375e-01 -1.625000e-02 -1.055994e-01 2.666221e-03 2.234375e-01 -1.562500e-02 -1.056437e-01 2.669418e-03
2.234375e-01 -1.562500e-02 -1.056437e-01 2.669418e-03 2.234375e-01 -1.500000e-02 -1.056864e-01 2.672308e-03
-2.240625e-01 -1.500000e-02 1.050634e-01 -2.706600e-03 -2.240625e-01 -1.437500e-02 1.051042e-01 -2.703772e-03
-2.240625e-01 -1.437500e-02 1.051042e-01 -2.703772e-03 -2.240625e-01 -1.375000e-02 1.051432e-01 -2.701166e-03
-2.240625e-01 -1.375000e-02 1.051432e-01 -2.701166e-03 -2.240625e-01 -1.312500e-02 1.051805e-01 -2.698771e-03
-2.240625e-01 -1.312500e-02 1.051805e-01 -2.698771e-03 -2.240625e-01 -1.250000e-02 1.052161e-01 -2.696574e-03
-2.240625e-01 -1.250000e-02 1.052161e-01 -2.696574e-03 -2.240625e-01 -1.187500e-02 1.052501e-01 -2.694568e-03
-2.240625e-01 -1.187500e-02 1.052501e-01 -2.694568e-03 -2.240625e-01 -1.125000e-02 1.052822e-01 -2.692740e-03
-2.240625e-01 -1.125000e-02 1.052822e-01 -2.692740e-03 -2.240625e-01 -1.062500e-02 1.053126e-01 -2.691078e-03
-2.240625e-01 -1.062500e-02 1.053126e-01 -2.691078e-03 -2.240625e-01 -1.000000e-02 1.053413e-01 -2.689572e-03
-2.240625e-01 -1.000000e-02 1.053413e-01 -2.689572e-03 -2.240625e-01 -9.375000e-03 1.053683e-01 -2.688212e-03
-2.240625e-01 -9.375000e-03 1.053683e-01 -2.688212e-03 -2.240625e-01 -8.750000e-03 1.053935e-01 -2.686986e-03
-2.240625e-01 -8.750000e-03 1.053935e-01 -2.686986e-03 -2.240625e-01 -8.125000e-03 1.054170e-01 -2.685882e-03
-2.240625e-01 -8.125000e-03 1.054170e-01 -2.685882e-03 -2.240625e-01 -7.500000e-03 1.054388e-01 -2.684891e-03
-2.240625e-01 -7.500000e-03 1.054388e-01 -2.684891e-03 -2.240625e-01 -6.875000e-03 1.054588e-01 -2.684002e-03
-2.240625e-01 -6.875000e-03 1.054588e-01 -2.684002e-03 -2.240625e-01 -6.250000e-03 1.054771e-01 -2.683202e-03
-2.240625e-01 -6.250000e-03 1.054771e-01 -2.683202e-03 -2.240625e-01 -5.625000e-03 1.054936e-01 -2.682481e-03
-2.240625e-01 -5.625000e-03 1.054936e-01 -2.682481e-03 -2.240625e-01 -5.000000e-03 1.055084e-01 -2.681828e-03
2.234375e-01 -1.500000e-02 -1.056864e-01 2.672308e-03 2.234375e-01 -1.437500e-02 -1.057273e-01 2.674897e-03
2.234375e-01 -1.437500e-02 -1.057273e-01 2.674897e-03 2.234375e-01 -1.375000e-02 -1.057665e-01 2.677204e-03
2.234375e-01 -1.375000e-02 -1.057665e-01 2.677204e-03 2.234375e-01 -1.312500e-02 -1.058040e-01 2.679233e-03
2.234375e-01 -1.312500e-02 -1.058040e-01 2.679233e-03 2.234375e-01 -1.250000e-02 -1.058397e-01 2.680999e-03
2.234375e-01 -1.250000e-02 -1.058397e-01 2.680999e-03 2.234375e-01 -1.187500e-02 -1.058737e-01 2.682511e-03
2.234375e-01 -1.187500e-02 -1.058737e-01 2.682511e-03 2.234375e-01 -1.125000e-02 -1.059060e-01 2.683782e-03
2.234375e-01 -1.125000e-02 -1.059060e-01 2.683782e-03 2.234375e-01 -1.062500e-02 -1.059365e-01 2.684820e-03
2.234375e-01 -1.062500e-02 -1.059365e-01 2.684820e-03 2.234375e-01 -1.000000e-02 -1.059653e-01 2.685636e-03
2.234375e-01 -1.000000e-02 -1.059653e-01 2.685636e-03 2.234375e-01 -9.375000e-03 -1.059924e-01 2.686244e-03
2.234375e-01 -9.375000e-03 -1.059924e-01 2.686244e-03 2.234375e-01 -8.750000e-03 -1.060177e-01 2.686652e-03
2.234375e-01 -8.750000e-03 -1.060177e-01 2.686652e-03 2.234375e-01 -8.125000e-03 -1.060413e-01 2.686875e-03
2.234375e-01 -8.125000e-03 -1.060413e-01 2.686875e-03 2.234375e-01 -7.500000e-03 -1.060632e-01 2.686919e-03
2.234375e-01 -7.500000e-03 -1.060632e-01 2.686919e-03 2.234375e-01 -6.875000e-03 -1.060833e-01 2.686799e-03
2.234375e-01 -6.875000e-03 -1.060833e-01 2.686799e-03 2.234375e-01 -6.250000e-03 -1.061016e-01 2.686523e-03
2.234375e-01 -6.250000e-03 -1.061016e-01 2.686523e-03 2.237500e-01 -5.937500e-03 -1.057977e-01 2.678005e-03
2.237500e-01 -5.937500e-03 -1.057977e-01 2.678005e-03 2.240625e-01 -5.625000e-03 -1.054937e-01 2.670402e-03
