1.478125e-01 1.687500e-02 -6.861158e-02 1.850999e-03 1.478125e-01 1.750000e-02 -6.853996e-02 1.859924e-03
1.478125e-01 1.750000e-02 -6.853996e-02 1.859924e-03 1.478125e-01 1.812500e-02 -6.846578e-02 1.869495e-03
1.478125e-01 1.812500e-02 -6.846578e-02 1.869495e-03 1.478125e-01 1.875000e-02 -6.838910e-02 1.879740e-03
1.478125e-01 1.875000e-02 -6.838910e-02 1.879740e-03 1.478125e-01 1.937500e-02 -6.830992e-02 1.890676e-03
1.478125e-01 1.937500e-02 -6.830992e-02 1.890676e-03 1.478125e-01 2.000000e-02 -6.822823e-02 1.902329e-03
1.478125e-01 2.000000e-02 -6.822823e-02 1.902329e-03 1.478125e-01 2.062500e-02 -6.814404e-02 1.914724e-03
1.478125e-01 2.062500e-02 -6.814404e-02 1.914724e-03 1.478125e-01 2.125000e-02 -6.805736e-02 1.927880e-03
1.478125e-01 2.125000e-02 -6.805736e-02 1.927880e-03 1.478125e-01 2.187500e-02 -6.796824e-02 1.941825e-03
1.478125e-01 2.187500e-02 -6.796824e-02 1.941825e-03 1.478125e-01 2.250000e-02 -6.787662e-02 1.956577e-03
1.475000e-01 2.468750e-02 -6.784050e-02 1.964337e-03 1.471875e-01 2.500000e-02 -6.809335e-02 1.921137e-03
1.478125e-01 2.250000e-02 -6.787662e-02 1.956577e-03 1.478125e-01 2.312500e-02 -6.778257e-02 1.972161e-03
1.478125e-01 2.312500e-02 -6.778257e-02 1.972161e-03 1.478125e-01 2.375000e-02 -6.768607e-02 1.988598e-03
1.478125e-01 2.375000e-02 -6.768607e-02 1.988598e-03 1.478125e-01 2.437500e-02 -6.758715e-02 2.005906e-03
1.478125e-01 2.437500e-02 -6.758715e-02 2.005906e-03 1.475000e-01 2.468750e-02 -6.784050e-02 1.964337e-03
-1.465625e-01 2.500000e-02 6.870935e-02 -1.637875e-03 -1.465625e-01 2.562500e-02 6.860453e-02 -1.619795e-03
-1.465625e-01 2.562500e-02 6.860453e-02 -1.619795e-03 -1.465625e-01 2.625000e-02 6.849732e-02 -1.600669e-03
-1.465625e-01 2.625000e-02 6.849732e-02 -1.600669e-03 -1.465625e-01 2.687500e-02 6.838769e-02 -1.580470e-03
-1.465625e-01 2.687500e-02 6.838769e-02 -1.580470e-03 -1.465625e-01 2.750000e-02 6.827571e-02 -1.559179e-03
-1.465625e-01 2.750000e-02 6.827571e-02 -1.559179e-03 -1.465625e-01 2.812500e-02 6.816136e-02 -1.536778e-03
-1.465625e-01 2.812500e-02 6.816136e-02 -1.536778e-03 -1.465625e-01 2.875000e-02 6.804465e-02 -1.513245e-03
-1.465625e-01 2.875000e-02 6.804465e-02 -1.513245e-03 -1.465625e-01 2.937500e-02 6.792562e-02 -1.488557e-03
-1.465625e-01 2.937500e-02 6.792562e-02 -1.488557e-03 -1.462500e-01 2.968750e-02 6.816513e-02 -1.536307e-03
-1.462500e-01 2.968750e-02 6.816513e-02 -1.536307e-03 -1.459375e-01 3.000000e-02 6.840401e-02 -1.585716e-03
-1.459375e-01 3.000000e-02 6.840401e-02 -1.585716e-03 -1.459375e-01 3.062500e-02 6.827933e-02 -1.560972e-03
-1.459375e-01 3.062500e-02 6.827933e-02 -1.560972e-03 -1.459375e-01 3.125000e-02 6.815234e-02 -1.534998e-03
-1.459375e-01 3.125000e-02 6.815234e-02 -1.534998e-03 -1.459375e-01 3.187500e-02 6.802306e-02 -1.507785e-03
-1.459375e-01 3.187500e-02 6.802306e-02 -1.507785e-03 -1.459375e-01 3.250000e-02 6.789148e-02 -1.479304e-03
-1.459375e-01 3.250000e-02 6.789148e-02 -1.479304e-03 -1.459375e-01 3.312500e-02 6.775765e-02 -1.449535e-03
-1.459375e-01 3.312500e-02 6.775765e-02 -1.449535e-03 -1.459375e-01 3.375000e-02 6.762156e-02 -1.418465e-03
-1.459375e-01 3.375000e-02 6.762156e-02 -1.418465e-03 -1.459375e-01 3.437500e-02 6.748325e-02 -1.386070e-03
-1.459375e-01 3.437500e-02 6.748325e-02 -1.386070e-03 -1.459375e-01 3.500000e-02 6.734272e-02 -1.352336e-03
1.471875e-01 2.500000e-02 -6.809335e-02 1.921137e-03 1.471875e-01 2.562500e-02 -6.798874e-02 1.937853e-03
1.471875e-01 2.562500e-02 -6.798874e-02 1.937853e-03 1.471875e-01 2.625000e-02 -6.788170e-02 1.955519e-03
1.471875e-01 2.625000e-02 -6.788170e-02 1.955519e-03 1.471875e-01 2.687500e-02 -6.777227e-02 1.974158e-03
1.471875e-01 2.687500e-02 -6.777227e-02 1.974158e-03 1.471875e-01 2.750000e-02 -6.766045e-02 1.993790e-03
1.471875e-01 2.750000e-02 -6.766045e-02 1.993790e-03 1.471875e-01 2.812500e-02 -6.754626e-02 2.014438e-03
1.471875e-01 2.812500e-02 -6.754626e-02 2.014438e-03 1.471875e-01 2.875000e-02 -6.742969e-02 2.036122e-03
1.471875e-01 2.875000e-02 -6.742969e-02 2.036122e-03 1.471875e-01 2.937500e-02 -6.731078e-02 2.058864e-03
1.471875e-01 2.937500e-02 -6.731078e-02 2.058864e-03 1.471875e-01 3.000000e-02 -6.718952e-02 2.082682e-03
1.471875e-01 3.000000e-02 -6.718952e-02 2.082682e-03 1.471875e-01 3.062500e-02 -6.706594e-02 2.107601e-03
1.471875e-01 3.062500e-02 -6.706594e-02 2.107601e-03 1.471875e-01 3.125000e-02 -6.694004e-02 2.133634e-03
1.471875e-01 3.125000e-02 -6.694004e-02 2.133634e-03 1.471875e-01 3.187500e-02 -6.681185e-02 2.160807e-03
1.471875e-01 3.187500e-02 -6.681185e-02 2.160807e-03 1.471875e-01 3.250000e-02 -6.668136e-02 2.189135e-03
1.471875e-01 3.250000e-02 -6.668136e-02 2.189135e-03 1.471875e-01 3.312500e-02 -6.654860e-02 2.218641e-03
1.471875e-01 3.312500e-02 -6.654860e-02 2.218641e-03 1.471875e-01 3.375000e-02 -6.641358e-02 2.249340e-03
1.471875e-01 3.375000e-02 -6.641358e-02 2.249340e-03 1.471875e-01 3.437500e-02 -6.627634e-02 2.281259e-03
1.471875e-01 3.437500e-02 -6.627634e-02 2.281259e-03 1.471875e-01 3.500000e-02 -6.613687e-02 2.314407e-03
-1.459375e-01 3.500000e-02 6.734272e-02 -1.352336e-03 -1.459375e-01 3.562500e-02 6.719998e-02 -1.317244e-03
-1.459375e-01 3.562500e-02 6.719998e-02 -1.317244e-03 -1.459375e-01 3.625000e-02 6.705505e-02 -1.280772e-03
-1.459375e-01 3.625000e-02 6.705505e-02 -1.280772e-03 -1.459375e-01 3.687500e-02 6.690794e-02 -1.242912e-03
-1.459375e-01 3.687500e-02 6.690794e-02 -1.242912e-03 -1.456250e-01 3.718750e-02 6.712681e-02 -1.297900e-03
-1.456250e-01 3.718750e-02 6.712681e-02 -1.297900e-03 -1.453125e-01 3.750000e-02 6.734483e-02 -1.354562e-03
-1.453125e-01 3.750000e-02 6.734483e-02 -1.354562e-03 -1.453125e-01 3.812500e-02 6.719223e-02 -1.315997e-03
-1.453125e-01 3.812500e-02 6.719223e-02 -1.315997e-03 -1.453125e-01 3.875000e-02 6.703750e-02 -1.275964e-03
-1.453125e-01 3.875000e-02 6.703750e-02 -1.275964e-03 -1.453125e-01 3.937500e-02 6.688063e-02 -1.234460e-03
-1.453125e-01 3.937500e-02 6.688063e-02 -1.234460e-03 -1.453125e-01 4.000000e-02 6.672170e-02 -1.191459e-03
-1.453125e-01 4.000000e-02 6.672170e-02 -1.191459e-03 -1.453125e-01 4.062500e-02 6.656064e-02 -1.146945e-03
-1.453125e-01 4.062500e-02 6.656064e-02 -1.146945e-03 -1.453125e-01 4.125000e-02 6.639754e-02 -1.100903e-03
-1.453125e-01 4.125000e-02 6.639754e-02 -1.100903e-03 -1.453125e-01 4.187500e-02 6.623239e-02 -1.053319e-03
-1.453125e-01 4.187500e-02 6.623239e-02 -1.053319e-03 -1.453125e-01 4.250000e-02 6.606521e-02 -1.004179e-03
-1.453125e-01 4.250000e-02 6.606521e-02 -1.004179e-03 -1.453125e-01 4.312500e-02 6.589601e-02 -9.534618e-04
-1.453125e-01 4.312500e-02 6.589601e-02 -9.534618e-04 -1.453125e-01 4.375000e-02 6.572481e-02 -9.011582e-04
-1.453125e-01 4.375000e-02 6.572481e-02 -9.011582e-04 -1.450000e-01 4.406250e-02 6.592448e-02 -9.607923e-04
-1.450000e-01 4.406250e-02 6.592448e-02 -9.607923e-04 -1.446875e-01 4.437500e-02 6.612313e-02 -1.022084e-03
-1.446875e-01 4.437500e-02 6.612313e-02 -1.022084e-03 -1.446875e-01 4.500000e-02 6.594664e-02 -9.685177e-04
1.471875e-01 3.500000e-02 -6.613687e-02 2.314407e-03 1.471875e-01 3.562500e-02 -6.599516e-02 2.348807e-03
1.471875e-01 3.562500e-02 -6.599516e-02 2.348807e-03 1.471875e-01 3.625000e-02 -6.585127e-02 2.384477e-03
1.471875e-01 3.625000e-02 -6.585127e-02 2.384477e-03 1.471875e-01 3.687500e-02 -6.570520e-02 2.421437e-03
1.471875e-01 3.687500e-02 -6.570520e-02 2.421437e-03 1.471875e-01 3.750000e-02 -6.555694e-02 2.459696e-03
1.471875e-01 3.750000e-02 -6.555694e-02 2.459696e-03 1.471875e-01 3.812500e-02 -6.540656e-02 2.499285e-03
1.471875e-01 3.812500e-02 -6.540656e-02 2.499285e-03 1.471875e-01 3.875000e-02 -6.525403e-02 2.540208e-03
1.468750e-01 3.906250e-02 -6.546869e-02 2.484027e-03 1.465625e-01 3.937500e-02 -6.568247e-02 2.426174e-03
1.471875e-01 3.875000e-02 -6.525403e-02 2.540208e-03 1.468750e-01 3.906250e-02 -6.546869e-02 2.484027e-03
1.465625e-01 3.937500e-02 -6.568247e-02 2.426174e-03 1.465625e-01 4.000000e-02 -6.552448e-02 2.467730e-03
1.465625e-01 4.000000e-02 -6.552448e-02 2.467730e-03 1.465625e-01 4.062500e-02 -6.536438e-02 2.510691e-03
1.465625e-01 4.062500e-02 -6.536438e-02 2.510691e-03 1.465625e-01 4.125000e-02 -6.520222e-02 2.555071e-03
1.465625e-01 4.125000e-02 -6.520222e-02 2.555071e-03 1.465625e-01 4.187500e-02 -6.503795e-02 2.600896e-03
1.465625e-01 4.187500e-02 -6.503795e-02 2.600896e-03 1.465625e-01 4.250000e-02 -6.487167e-02 2.648171e-03
1.465625e-01 4.250000e-02 -6.487167e-02 2.648171e-03 1.465625e-01 4.312500e-02 -6.470333e-02 2.696920e-03
1.465625e-01 4.312500e-02 -6.470333e-02 2.696920e-03 1.465625e-01 4.375000e-02 -6.453298e-02 2.747153e-03
1.465625e-01 4.375000e-02 -6.453298e-02 2.747153e-03 1.465625e-01 4.437500e-02 -6.436065e-02 2.798883e-03
1.465625e-01 4.437500e-02 -6.436065e-02 2.798883e-03 1.465625e-01 4.500000e-02 -6.418632e-02 2.852133e-03
-1.446875e-01 4.500000e-02 6.594664e-02 -9.685177e-04 -1.446875e-01 4.562500e-02 6.576820e-02 -9.133008e-04
-1.446875e-01 4.562500e-02 6.576820e-02 -9.133008e-04 -1.446875e-01 4.625000e-02 6.558782e-02 -8.564225e-04
-1.446875e-01 4.625000e-02 6.558782e-02 -8.564225e-04 -1.446875e-01 4.687500e-02 6.540554e-02 -7.978715e-04
-1.446875e-01 4.687500e-02 6.540554e-02 -7.978715e-04 -1.446875e-01 4.750000e-02 6.522134e-02 -7.376292e-04
-1.446875e-01 4.750000e-02 6.522134e-02 -7.376292e-04 -1.446875e-01 4.812500e-02 6.503527e-02 -6.756845e-04
-1.446875e-01 4.812500e-02 6.503527e-02 -6.756845e-04 -1.446875e-01 4.875000e-02 6.484735e-02 -6.120224e-04
-1.446875e-01 4.875000e-02 6.484735e-02 -6.120224e-04 -1.446875e-01 4.937500e-02 6.465760e-02 -5.466318e-04
-1.446875e-01 4.937500e-02 6.465760e-02 -5.466318e-04 -1.443750e-01 4.968750e-02 6.484142e-02 -6.088588e-04
-1.443750e-01 4.968750e-02 6.484142e-02 -6.088588e-04 -1.440625e-01 5.000000e-02 6.502410e-02 -6.727211e-04
-1.440625e-01 5.000000e-02 6.502410e-02 -6.727211e-04 -1.440625e-01 5.062500e-02 6.482925e-02 -6.056392e-04
-1.440625e-01 5.062500e-02 6.482925e-02 -6.056392e-04 -1.440625e-01 5.125000e-02 6.463261e-02 -5.367729e-04
-1.440625e-01 5.125000e-02 6.463261e-02 -5.367729e-04 -1.440625e-01 5.187500e-02 6.443420e-02 -4.661185e-04
-1.440625e-01 5.187500e-02 6.443420e-02 -4.661185e-04 -1.440625e-01 5.250000e-02 6.423404e-02 -3.936535e-04
-1.440625e-01 5.250000e-02 6.423404e-02 -3.936535e-04 -1.440625e-01 5.312500e-02 6.403216e-02 -3.193781e-04
-1.440625e-01 5.312500e-02 6.403216e-02 -3.193781e-04 -1.440625e-01 5.375000e-02 6.382855e-02 -2.432773e-04
-1.440625e-01 5.375000e-02 6.382855e-02 -2.432773e-04 -1.440625e-01 5.437500e-02 6.362324e-02 -1.653399e-04
-1.440625e-01 5.437500e-02 6.362324e-02 -1.653399e-04 -1.437500e-01 5.468750e-02 6.379299e-02 -2.289340e-04
-1.437500e-01 5.468750e-02 6.379299e-02 -2.289340e-04 -1.434375e-01 5.500000e-02 6.396148e-02 -2.941263e-04
1.465625e-01 4.500000e-02 -6.418632e-02 2.852133e-03 1.465625e-01 4.562500e-02 -6.401001e-02 2.906914e-03
1.465625e-01 4.562500e-02 -6.401001e-02 2.906914e-03 1.465625e-01 4.625000e-02 -6.383176e-02 2.963237e-03
1.465625e-01 4.625000e-02 -6.383176e-02 2.963237e-03 1.465625e-01 4.687500e-02 -6.365161e-02 3.021121e-03
1.465625e-01 4.687500e-02 -6.365161e-02 3.021121e-03 1.465625e-01 4.750000e-02 -6.346952e-02 3.080574e-03
1.462500e-01 4.843750e-02 -6.347440e-02 3.080004e-03 1.459375e-01 4.875000e-02 -6.366217e-02 3.016753e-03
1.465625e-01 4.750000e-02 -6.346952e-02 3.080574e-03 1.465625e-01 4.812500e-02 -6.328555e-02 3.141613e-03
1.465625e-01 4.812500e-02 -6.328555e-02 3.141613e-03 1.462500e-01 4.843750e-02 -6.347440e-02 3.080004e-03
1.459375e-01 4.875000e-02 -6.366217e-02 3.016753e-03 1.459375e-01 4.937500e-02 -6.347305e-02 3.079149e-03
1.459375e-01 4.937500e-02 -6.347305e-02 3.079149e-03 1.459375e-01 5.000000e-02 -6.328205e-02 3.143187e-03
1.459375e-01 5.000000e-02 -6.328205e-02 3.143187e-03 1.459375e-01 5.062500e-02 -6.308922e-02 3.208879e-03
1.459375e-01 5.062500e-02 -6.308922e-02 3.208879e-03 1.459375e-01 5.125000e-02 -6.289459e-02 3.276241e-03
1.459375e-01 5.125000e-02 -6.289459e-02 3.276241e-03 1.459375e-01 5.187500e-02 -6.269816e-02 3.345278e-03
1.459375e-01 5.187500e-02 -6.269816e-02 3.345278e-03 1.459375e-01 5.250000e-02 -6.249994e-02 3.416007e-03
1.459375e-01 5.250000e-02 -6.249994e-02 3.416007e-03 1.459375e-01 5.312500e-02 -6.229997e-02 3.488439e-03
1.459375e-01 5.312500e-02 -6.229997e-02 3.488439e-03 1.459375e-01 5.375000e-02 -6.209827e-02 3.562584e-03
1.459375e-01 5.375000e-02 -6.209827e-02 3.562584e-03 1.459375e-01 5.437500e-02 -6.189485e-02 3.638453e-03
1.459375e-01 5.437500e-02 -6.189485e-02 3.638453e-03 1.459375e-01 5.500000e-02 -6.168971e-02 3.716059e-03
-1.434375e-01 5.500000e-02 6.396148e-02 -2.941263e-04 -1.434375e-01 5.562500e-02 6.375131e-02 -2.141362e-04
-1.434375e-01 5.562500e-02 6.375131e-02 -2.141362e-04 -1.434375e-01 5.625000e-02 6.353949e-02 -1.322612e-04
-1.434375e-01 5.625000e-02 6.353949e-02 -1.322612e-04 -1.434375e-01 5.687500e-02 6.332607e-02 -4.849374e-05
-1.434375e-01 5.687500e-02 6.332607e-02 -4.849374e-05 -1.434375e-01 5.750000e-02 6.311104e-02 3.718108e-05
-1.434375e-01 5.750000e-02 6.311104e-02 3.718108e-05 -1.434375e-01 5.812500e-02 6.289444e-02 1.247633e-04
-1.434375e-01 5.812500e-02 6.289444e-02 1.247633e-04 -1.434375e-01 5.875000e-02 6.267627e-02 2.142602e-04
-1.434375e-01 5.875000e-02 6.267627e-02 2.142602e-04 -1.434375e-01 5.937500e-02 6.245655e-02 3.056869e-04
-1.434375e-01 5.937500e-02 6.245655e-02 3.056869e-04 -1.431250e-01 5.968750e-02 6.261241e-02 2.417538e-04
-1.431250e-01 5.968750e-02 6.261241e-02 2.417538e-04 -1.428125e-01 6.000000e-02 6.276693e-02 1.762635e-04
-1.428125e-01 6.000000e-02 6.276693e-02 1.762635e-04 -1.428125e-01 6.062500e-02 6.254261e-02 2.700743e-04
-1.428125e-01 6.062500e-02 6.254261e-02 2.700743e-04 -1.428125e-01 6.125000e-02 6.231680e-02 3.658521e-04
-1.428125e-01 6.125000e-02 6.231680e-02 3.658521e-04 -1.428125e-01 6.187500e-02 6.208949e-02 4.636118e-04
-1.428125e-01 6.187500e-02 6.208949e-02 4.636118e-04 -1.428125e-01 6.250000e-02 6.186078e-02 5.633458e-04
-1.428125e-01 6.250000e-02 6.186078e-02 5.633458e-04 -1.428125e-01 6.312500e-02 6.163063e-02 6.650692e-04
-1.428125e-01 6.312500e-02 6.163063e-02 6.650692e-04 -1.428125e-01 6.375000e-02 6.139906e-02 7.687894e-04
-1.428125e-01 6.375000e-02 6.139906e-02 7.687894e-04 -1.425000e-01 6.406250e-02 6.154285e-02 7.051840e-04
-1.425000e-01 6.406250e-02 6.154285e-02 7.051840e-04 -1.421875e-01 6.437500e-02 6.168523e-02 6.400663e-04
-1.421875e-01 6.437500e-02 6.168523e-02 6.400663e-04 -1.421875e-01 6.500000e-02 6.144927e-02 7.464388e-04
1.450000e-01 6.281250e-02 -5.978034e-02 4.496757e-03 1.446875e-01 6.312500e-02 -5.992882e-02 4.431442e-03
1.446875e-01 6.312500e-02 -5.992882e-02 4.431442e-03 1.446875e-01 6.375000e-02 -5.969864e-02 4.531441e-03
1.446875e-01 6.375000e-02 -5.969864e-02 4.531441e-03 1.446875e-01 6.437500e-02 -5.946702e-02 4.633339e-03
1.446875e-01 6.437500e-02 -5.946702e-02 4.633339e-03 1.446875e-01 6.500000e-02 -5.923400e-02 4.737149e-03
1.459375e-01 5.500000e-02 -6.168971e-02 3.716059e-03 1.459375e-01 5.562500e-02 -6.148291e-02 3.795409e-03
1.456250e-01 5.593750e-02 -6.165123e-02 3.731729e-03 1.453125e-01 5.625000e-02 -6.181829e-02 3.666447e-03
1.459375e-01 5.562500e-02 -6.148291e-02 3.795409e-03 1.456250e-01 5.593750e-02 -6.165123e-02 3.731729e-03
1.453125e-01 5.625000e-02 -6.181829e-02 3.666447e-03 1.453125e-01 5.687500e-02 -6.160663e-02 3.747681e-03
1.453125e-01 5.687500e-02 -6.160663e-02 3.747681e-03 1.453125e-01 5.750000e-02 -6.139334e-02 3.830704e-03
1.453125e-01 5.750000e-02 -6.139334e-02 3.830704e-03 1.453125e-01 5.812500e-02 -6.117843e-02 3.915533e-03
1.453125e-01 5.812500e-02 -6.117843e-02 3.915533e-03 1.453125e-01 5.875000e-02 -6.096192e-02 4.002173e-03
1.453125e-01 5.875000e-02 -6.096192e-02 4.002173e-03 1.453125e-01 5.937500e-02 -6.074386e-02 4.090634e-03
1.453125e-01 5.937500e-02 -6.074386e-02 4.090634e-03 1.453125e-01 6.000000e-02 -6.052421e-02 4.180924e-03
1.453125e-01 6.000000e-02 -6.052421e-02 4.180924e-03 1.453125e-01 6.062500e-02 -6.030304e-02 4.273055e-03
1.453125e-01 6.062500e-02 -6.030304e-02 4.273055e-03 1.453125e-01 6.125000e-02 -6.008035e-02 4.367026e-03
1.453125e-01 6.125000e-02 -6.008035e-02 4.367026e-03 1.453125e-01 6.187500e-02 -5.985616e-02 4.462852e-03
1.453125e-01 6.187500e-02 -5.985616e-02 4.462852e-03 1.453125e-01 6.250000e-02 -5.963050e-02 4.560541e-03
1.453125e-01 6.250000e-02 -5.963050e-02 4.560541e-03 1.450000e-01 6.281250e-02 -5.978034e-02 4.496757e-03
-1.421875e-01 6.500000e-02 6.144927e-02 7.464388e-04 -1.421875e-01 6.562500e-02 6.121198e-02 8.548379e-04
-1.421875e-01 6.562500e-02 6.121198e-02 8.548379e-04 -1.421875e-01 6.625000e-02 6.097335e-02 9.652859e-04
-1.421875e-01 6.625000e-02 6.097335e-02 9.652859e-04 -1.421875e-01 6.687500e-02 6.073343e-02 1.077760e-03
-1.421875e-01 6.687500e-02 6.073343e-02 1.077760e-03 -1.421875e-01 6.750000e-02 6.049222e-02 1.192291e-03
-1.421875e-01 6.750000e-02 6.049222e-02 1.192291e-03 -1.421875e-01 6.812500e-02 6.024972e-02 1.308864e-03
-1.421875e-01 6.812500e-02 6.024972e-02 1.308864e-03 -1.418750e-01 6.843750e-02 6.038171e-02 1.246316e-03
-1.418750e-01 6.843750e-02 6.038171e-02 1.246316e-03 -1.415625e-01 6.875000e-02 6.051219e-02 1.182309e-03
-1.415625e-01 6.875000e-02 6.051219e-02 1.182309e-03 -1.415625e-01 6.937500e-02 6.026556e-02 1.301787e-03
-1.415625e-01 6.937500e-02 6.026556e-02 1.301787e-03 -1.415625e-01 7.000000e-02 6.001773e-02 1.423329e-03
-1.415625e-01 7.000000e-02 6.001773e-02 1.423329e-03 -1.415625e-01 7.062500e-02 5.976870e-02 1.546964e-03
-1.415625e-01 7.062500e-02 5.976870e-02 1.546964e-03 -1.415625e-01 7.125000e-02 5.951851e-02 1.672686e-03
-1.415625e-01 7.125000e-02 5.951851e-02 1.672686e-03 -1.415625e-01 7.187500e-02 5.926718e-02 1.800494e-03
-1.415625e-01 7.187500e-02 5.926718e-02 1.800494e-03 -1.412500e-01 7.218750e-02 5.938907e-02 1.739213e-03
-1.412500e-01 7.218750e-02 5.938907e-02 1.739213e-03 -1.409375e-01 7.250000e-02 5.950940e-02 1.676524e-03
-1.409375e-01 7.250000e-02 5.950940e-02 1.676524e-03 -1.409375e-01 7.312500e-02 5.925412e-02 1.807432e-03
-1.409375e-01 7.312500e-02 5.925412e-02 1.807432e-03 -1.409375e-01 7.375000e-02 5.899777e-02 1.940440e-03
-1.409375e-01 7.375000e-02 5.899777e-02 1.940440e-03 -1.409375e-01 7.437500e-02 5.874035e-02 2.075572e-03
-1.409375e-01 7.437500e-02 5.874035e-02 2.075572e-03 -1.409375e-01 7.500000e-02 5.848188e-02 2.212819e-03
1.446875e-01 6.500000e-02 -5.923400e-02 4.737149e-03 1.446875e-01 6.562500e-02 -5.899960e-02 4.842865e-03
1.446875e-01 6.562500e-02 -5.899960e-02 4.842865e-03 1.446875e-01 6.625000e-02 -5.876382e-02 4.950505e-03
1.446875e-01 6.625000e-02 -5.876382e-02 4.950505e-03 1.446875e-01 6.687500e-02 -5.852670e-02 5.060073e-03
1.446875e-01 6.687500e-02 -5.852670e-02 5.060073e-03 1.446875e-01 6.750000e-02 -5.828825e-02 5.171572e-03
1.446875e-01 6.750000e-02 -5.828825e-02 5.171572e-03 1.446875e-01 6.812500e-02 -5.804849e-02 5.285000e-03
1.443750e-01 6.843750e-02 -5.818344e-02 5.222170e-03 1.440625e-01 6.875000e-02 -5.831694e-02 5.157857e-03
1.446875e-01 6.812500e-02 -5.804849e-02 5.285000e-03 1.443750e-01 6.843750e-02 -5.818344e-02 5.222170e-03
1.440625e-01 6.875000e-02 -5.831694e-02 5.157857e-03 1.440625e-01 6.937500e-02 -5.807296e-02 5.273915e-03
1.440625e-01 6.937500e-02 -5.807296e-02 5.273915e-03 1.440625e-01 7.000000e-02 -5.782773e-02 5.391948e-03
1.440625e-01 7.000000e-02 -5.782773e-02 5.391948e-03 1.440625e-01 7.062500e-02 -5.758124e-02 5.511947e-03
1.440625e-01 7.062500e-02 -5.758124e-02 5.511947e-03 1.440625e-01 7.125000e-02 -5.733355e-02 5.633921e-03
1.440625e-01 7.125000e-02 -5.733355e-02 5.633921e-03 1.440625e-01 7.187500e-02 -5.708467e-02 5.757877e-03
1.440625e-01 7.187500e-02 -5.708467e-02 5.757877e-03 1.440625e-01 7.250000e-02 -5.683460e-02 5.883830e-03
1.437500e-01 7.343750e-02 -5.670535e-02 5.950543e-03 1.434375e-01 7.375000e-02 -5.682579e-02 5.887921e-03
1.440625e-01 7.250000e-02 -5.683460e-02 5.883830e-03 1.440625e-01 7.312500e-02 -5.658336e-02 6.011764e-03
1.440625e-01 7.312500e-02 -5.658336e-02 6.011764e-03 1.437500e-01 7.343750e-02 -5.670535e-02 5.950543e-03
1.434375e-01 7.375000e-02 -5.682579e-02 5.887921e-03 1.434375e-01 7.437500e-02 -5.657062e-02 6.018724e-03
1.434375e-01 7.437500e-02 -5.657062e-02 6.018724e-03 1.434375e-01 7.500000e-02 -5.631435e-02 6.151554e-03
-1.409375e-01 7.500000e-02 5.848188e-02 2.212819e-03 -1.409375e-01 7.562500e-02 5.822236e-02 2.352191e-03
-1.409375e-01 7.562500e-02 5.822236e-02 2.352191e-03 -1.406250e-01 7.593750e-02 5.833443e-02 2.292676e-03
-1.406250e-01 7.593750e-02 5.833443e-02 2.292676e-03 -1.403125e-01 7.625000e-02 5.844485e-02 2.231820e-03
-1.403125e-01 7.625000e-02 5.844485e-02 2.231820e-03 -1.403125e-01 7.687500e-02 5.818164e-02 2.374439e-03
-1.403125e-01 7.687500e-02 5.818164e-02 2.374439e-03 -1.403125e-01 7.750000e-02 5.791747e-02 2.519220e-03
-1.403125e-01 7.750000e-02 5.791747e-02 2.519220e-03 -1.403125e-01 7.812500e-02 5.765233e-02 2.666131e-03
-1.403125e-01 7.812500e-02 5.765233e-02 2.666131e-03 -1.403125e-01 7.875000e-02 5.738627e-02 2.815188e-03
-1.403125e-01 7.875000e-02 5.738627e-02 2.815188e-03 -1.403125e-01 7.937500e-02 5.711930e-02 2.966390e-03
-1.403125e-01 7.937500e-02 5.711930e-02 2.966390e-03 -1.400000e-01 7.968750e-02 5.722179e-02 2.909118e-03
-1.400000e-01 7.968750e-02 5.722179e-02 2.909118e-03 -1.396875e-01 8.000000e-02 5.732261e-02 2.850564e-03
-1.396875e-01 8.000000e-02 5.732261e-02 2.850564e-03 -1.396875e-01 8.062500e-02 5.705217e-02 3.005179e-03
-1.396875e-01 8.062500e-02 5.705217e-02 3.005179e-03 -1.396875e-01 8.125000e-02 5.678087e-02 3.161955e-03
-1.396875e-01 8.125000e-02 5.678087e-02 3.161955e-03 -1.396875e-01 8.187500e-02 5.650873e-02 3.320884e-03
-1.396875e-01 8.187500e-02 5.650873e-02 3.320884e-03 -1.396875e-01 8.250000e-02 5.623578e-02 3.481973e-03
-1.396875e-01 8.250000e-02 5.623578e-02 3.481973e-03 -1.396875e-01 8.312500e-02 5.596203e-02 3.645216e-03
-1.396875e-01 8.312500e-02 5.596203e-02 3.645216e-03 -1.393750e-01 8.343750e-02 5.605528e-02 3.590641e-03
-1.393750e-01 8.343750e-02 5.605528e-02 3.590641e-03 -1.390625e-01 8.375000e-02 5.614679e-02 3.534844e-03
-1.390625e-01 8.375000e-02 5.614679e-02 3.534844e-03 -1.390625e-01 8.437500e-02 5.586981e-02 3.701641e-03
-1.390625e-01 8.437500e-02 5.586981e-02 3.701641e-03 -1.390625e-01 8.500000e-02 5.559208e-02 3.870606e-03
1.434375e-01 7.500000e-02 -5.631435e-02 6.151554e-03 1.434375e-01 7.562500e-02 -5.605698e-02 6.286395e-03
1.434375e-01 7.562500e-02 -5.605698e-02 6.286395e-03 1.434375e-01 7.625000e-02 -5.579857e-02 6.423256e-03
