1.978125e-01 -5.000000e-02 -9.120604e-02 1.776536e-03 1.978125e-01 -4.937500e-02 -9.135371e-02 1.813558e-03
1.978125e-01 -4.937500e-02 -9.135371e-02 1.813558e-03 1.978125e-01 -4.875000e-02 -9.149980e-02 1.849545e-03
1.978125e-01 -4.875000e-02 -9.149980e-02 1.849545e-03 1.978125e-01 -4.812500e-02 -9.164428e-02 1.884508e-03
1.978125e-01 -4.812500e-02 -9.164428e-02 1.884508e-03 1.978125e-01 -4.750000e-02 -9.178716e-02 1.918457e-03
1.978125e-01 -4.750000e-02 -9.178716e-02 1.918457e-03 1.978125e-01 -4.687500e-02 -9.192839e-02 1.951396e-03
1.978125e-01 -4.687500e-02 -9.192839e-02 1.951396e-03 1.981250e-01 -4.656250e-02 -9.170211e-02 1.897574e-03
1.981250e-01 -4.656250e-02 -9.170211e-02 1.897574e-03 1.984375e-01 -4.625000e-02 -9.147532e-02 1.844980e-03
1.984375e-01 -4.625000e-02 -9.147532e-02 1.844980e-03 1.984375e-01 -4.562500e-02 -9.161241e-02 1.877585e-03
1.984375e-01 -4.562500e-02 -9.161241e-02 1.877585e-03 1.984375e-01 -4.500000e-02 -9.174792e-02 1.909228e-03
-2.000000e-01 -4.218750e-02 9.081920e-02 -2.914223e-03 -2.003125e-01 -4.187500e-02 9.058287e-02 -2.963404e-03
-2.003125e-01 -4.187500e-02 9.058287e-02 -2.963404e-03 -2.003125e-01 -4.125000e-02 9.070703e-02 -2.936745e-03
-2.003125e-01 -4.125000e-02 9.070703e-02 -2.936745e-03 -2.003125e-01 -4.062500e-02 9.082949e-02 -2.910899e-03
-2.003125e-01 -4.062500e-02 9.082949e-02 -2.910899e-03 -2.003125e-01 -4.000000e-02 9.095019e-02 -2.885849e-03
-1.996875e-01 -4.500000e-02 9.053178e-02 -2.975484e-03 -1.996875e-01 -4.437500e-02 9.066511e-02 -2.946270e-03
-1.996875e-01 -4.437500e-02 9.066511e-02 -2.946270e-03 -1.996875e-01 -4.375000e-02 9.079675e-02 -2.917928e-03
-1.996875e-01 -4.375000e-02 9.079675e-02 -2.917928e-03 -1.996875e-01 -4.312500e-02 9.092675e-02 -2.890449e-03
-1.996875e-01 -4.312500e-02 9.092675e-02 -2.890449e-03 -1.996875e-01 -4.250000e-02 9.105502e-02 -2.863820e-03
-1.996875e-01 -4.250000e-02 9.105502e-02 -2.863820e-03 -2.000000e-01 -4.218750e-02 9.081920e-02 -2.914223e-03
-2.003125e-01 -4.000000e-02 9.095019e-02 -2.885849e-03 -2.003125e-01 -3.937500e-02 9.106922e-02 -2.861597e-03
-2.003125e-01 -3.937500e-02 9.106922e-02 -2.861597e-03 -2.003125e-01 -3.875000e-02 9.118652e-02 -2.838120e-03
-2.003125e-01 -3.875000e-02 9.118652e-02 -2.838120e-03 -2.003125e-01 -3.812500e-02 9.130209e-02 -2.815417e-03
-2.003125e-01 -3.812500e-02 9.130209e-02 -2.815417e-03 -2.003125e-01 -3.750000e-02 9.141594e-02 -2.793463e-03
-2.003125e-01 -3.750000e-02 9.141594e-02 -2.793463e-03 -2.003125e-01 -3.687500e-02 9.152805e-02 -2.772258e-03
-2.003125e-01 -3.687500e-02 9.152805e-02 -2.772258e-03 -2.003125e-01 -3.625000e-02 9.163838e-02 -2.751787e-03
-2.003125e-01 -3.625000e-02 9.163838e-02 -2.751787e-03 -2.003125e-01 -3.562500e-02 9.174698e-02 -2.732043e-03
-2.003125e-01 -3.562500e-02 9.174698e-02 -2.732043e-03 -2.003125e-01 -3.500000e-02 9.185379e-02 -2.713006e-03
1.984375e-01 -4.500000e-02 -9.174792e-02 1.909228e-03 1.984375e-01 -4.437500e-02 -9.188176e-02 1.939910e-03
1.984375e-01 -4.437500e-02 -9.188176e-02 1.939910e-03 1.984375e-01 -4.375000e-02 -9.201394e-02 1.969646e-03
1.984375e-01 -4.375000e-02 -9.201394e-02 1.969646e-03 1.984375e-01 -4.312500e-02 -9.214444e-02 1.998443e-03
1.984375e-01 -4.312500e-02 -9.214444e-02 1.998443e-03 1.984375e-01 -4.250000e-02 -9.227328e-02 2.026320e-03
1.984375e-01 -4.250000e-02 -9.227328e-02 2.026320e-03 1.984375e-01 -4.187500e-02 -9.240041e-02 2.053277e-03
1.984375e-01 -4.187500e-02 -9.240041e-02 2.053277e-03 1.984375e-01 -4.125000e-02 -9.252585e-02 2.079328e-03
1.984375e-01 -4.125000e-02 -9.252585e-02 2.079328e-03 1.984375e-01 -4.062500e-02 -9.264962e-02 2.104490e-03
1.984375e-01 -4.062500e-02 -9.264962e-02 2.104490e-03 1.984375e-01 -4.000000e-02 -9.277166e-02 2.128764e-03
1.984375e-01 -4.000000e-02 -9.277166e-02 2.128764e-03 1.984375e-01 -3.937500e-02 -9.289197e-02 2.152167e-03
1.984375e-01 -3.937500e-02 -9.289197e-02 2.152167e-03 1.984375e-01 -3.875000e-02 -9.301056e-02 2.174706e-03
1.984375e-01 -3.875000e-02 -9.301056e-02 2.174706e-03 1.987500e-01 -3.843750e-02 -9.276779e-02 2.127123e-03
1.987500e-01 -3.843750e-02 -9.276779e-02 2.127123e-03 1.990625e-01 -3.812500e-02 -9.252461e-02 2.080754e-03
1.990625e-01 -3.812500e-02 -9.252461e-02 2.080754e-03 1.990625e-01 -3.750000e-02 -9.263906e-02 2.103341e-03
1.990625e-01 -3.750000e-02 -9.263906e-02 2.103341e-03 1.990625e-01 -3.687500e-02 -9.275171e-02 2.125109e-03
1.990625e-01 -3.687500e-02 -9.275171e-02 2.125109e-03 1.990625e-01 -3.625000e-02 -9.286269e-02 2.146068e-03
1.990625e-01 -3.625000e-02 -9.286269e-02 2.146068e-03 1.990625e-01 -3.562500e-02 -9.297189e-02 2.166226e-03
1.990625e-01 -3.562500e-02 -9.297189e-02 2.166226e-03 1.990625e-01 -3.500000e-02 -9.307930e-02 2.185598e-03
-2.003125e-01 -3.500000e-02 9.185379e-02 -2.713006e-03 -2.003125e-01 -3.437500e-02 9.195885e-02 -2.694669e-03
-2.003125e-01 -3.437500e-02 9.195885e-02 -2.694669e-03 -2.003125e-01 -3.375000e-02 9.206211e-02 -2.677022e-03
-2.003125e-01 -3.375000e-02 9.206211e-02 -2.677022e-03 -2.003125e-01 -3.312500e-02 9.216362e-02 -2.660053e-03
-2.003125e-01 -3.312500e-02 9.216362e-02 -2.660053e-03 -2.003125e-01 -3.250000e-02 9.226334e-02 -2.643747e-03
-2.003125e-01 -3.250000e-02 9.226334e-02 -2.643747e-03 -2.003125e-01 -3.187500e-02 9.236124e-02 -2.628094e-03
-2.003125e-01 -3.187500e-02 9.236124e-02 -2.628094e-03 -2.003125e-01 -3.125000e-02 9.245735e-02 -2.613083e-03
-2.003125e-01 -3.125000e-02 9.245735e-02 -2.613083e-03 -2.003125e-01 -3.062500e-02 9.255164e-02 -2.598699e-03
-2.003125e-01 -3.062500e-02 9.255164e-02 -2.598699e-03 -2.003125e-01 -3.000000e-02 9.264415e-02 -2.584933e-03
-2.003125e-01 -3.000000e-02 9.264415e-02 -2.584933e-03 -2.003125e-01 -2.937500e-02 9.273484e-02 -2.571771e-03
-2.003125e-01 -2.937500e-02 9.273484e-02 -2.571771e-03 -2.003125e-01 -2.875000e-02 9.282368e-02 -2.559201e-03
-2.003125e-01 -2.875000e-02 9.282368e-02 -2.559201e-03 -2.003125e-01 -2.812500e-02 9.291073e-02 -2.547215e-03
-2.003125e-01 -2.812500e-02 9.291073e-02 -2.547215e-03 -2.003125e-01 -2.750000e-02 9.299591e-02 -2.535792e-03
-2.003125e-01 -2.750000e-02 9.299591e-02 -2.535792e-03 -2.003125e-01 -2.687500e-02 9.307926e-02 -2.524927e-03
-2.003125e-01 -2.687500e-02 9.307926e-02 -2.524927e-03 -2.003125e-01 -2.625000e-02 9.316077e-02 -2.514603e-03
-2.003125e-01 -2.625000e-02 9.316077e-02 -2.514603e-03 -2.003125e-01 -2.562500e-02 9.324044e-02 -2.504811e-03
-2.003125e-01 -2.562500e-02 9.324044e-02 -2.504811e-03 -2.003125e-01 -2.500000e-02 9.331825e-02 -2.495536e-03
1.990625e-01 -3.500000e-02 -9.307930e-02 2.185598e-03 1.990625e-01 -3.437500e-02 -9.318497e-02 2.204192e-03
1.990625e-01 -3.437500e-02 -9.318497e-02 2.204192e-03 1.990625e-01 -3.375000e-02 -9.328887e-02 2.222025e-03
1.990625e-01 -3.375000e-02 -9.328887e-02 2.222025e-03 1.990625e-01 -3.312500e-02 -9.339097e-02 2.239106e-03
1.990625e-01 -3.312500e-02 -9.339097e-02 2.239106e-03 1.990625e-01 -3.250000e-02 -9.349134e-02 2.255442e-03
1.990625e-01 -3.250000e-02 -9.349134e-02 2.255442e-03 1.990625e-01 -3.187500e-02 -9.358987e-02 2.271048e-03
1.990625e-01 -3.187500e-02 -9.358987e-02 2.271048e-03 1.990625e-01 -3.125000e-02 -9.368661e-02 2.285942e-03
1.990625e-01 -3.125000e-02 -9.368661e-02 2.285942e-03 1.990625e-01 -3.062500e-02 -9.378153e-02 2.300129e-03
1.990625e-01 -3.062500e-02 -9.378153e-02 2.300129e-03 1.990625e-01 -3.000000e-02 -9.387466e-02 2.313619e-03
1.990625e-01 -3.000000e-02 -9.387466e-02 2.313619e-03 1.990625e-01 -2.937500e-02 -9.396594e-02 2.326431e-03
1.990625e-01 -2.937500e-02 -9.396594e-02 2.326431e-03 1.993750e-01 -2.906250e-02 -9.370473e-02 2.287762e-03
1.993750e-01 -2.906250e-02 -9.370473e-02 2.287762e-03 1.996875e-01 -2.875000e-02 -9.344314e-02 2.250283e-03
1.996875e-01 -2.875000e-02 -9.344314e-02 2.250283e-03 1.996875e-01 -2.812500e-02 -9.353028e-02 2.263594e-03
1.996875e-01 -2.812500e-02 -9.353028e-02 2.263594e-03 1.996875e-01 -2.750000e-02 -9.361554e-02 2.276270e-03
1.996875e-01 -2.750000e-02 -9.361554e-02 2.276270e-03 1.996875e-01 -2.687500e-02 -9.369902e-02 2.288316e-03
1.996875e-01 -2.687500e-02 -9.369902e-02 2.288316e-03 1.996875e-01 -2.625000e-02 -9.378062e-02 2.299751e-03
1.996875e-01 -2.625000e-02 -9.378062e-02 2.299751e-03 1.996875e-01 -2.562500e-02 -9.386037e-02 2.310583e-03
1.996875e-01 -2.562500e-02 -9.386037e-02 2.310583e-03 1.996875e-01 -2.500000e-02 -9.393833e-02 2.320826e-03
-2.003125e-01 -2.500000e-02 9.331825e-02 -2.495536e-03 -2.003125e-01 -2.437500e-02 9.339419e-02 -2.486766e-03
-2.003125e-01 -2.437500e-02 9.339419e-02 -2.486766e-03 -2.003125e-01 -2.375000e-02 9.346830e-02 -2.478488e-03
-2.003125e-01 -2.375000e-02 9.346830e-02 -2.478488e-03 -2.003125e-01 -2.312500e-02 9.354048e-02 -2.470689e-03
-2.003125e-01 -2.312500e-02 9.354048e-02 -2.470689e-03 -2.003125e-01 -2.250000e-02 9.361082e-02 -2.463357e-03
-2.003125e-01 -2.250000e-02 9.361082e-02 -2.463357e-03 -2.003125e-01 -2.187500e-02 9.367930e-02 -2.456477e-03
-2.003125e-01 -2.187500e-02 9.367930e-02 -2.456477e-03 -2.003125e-01 -2.125000e-02 9.374588e-02 -2.450039e-03
-2.003125e-01 -2.125000e-02 9.374588e-02 -2.450039e-03 -2.003125e-01 -2.062500e-02 9.381058e-02 -2.444030e-03
-2.003125e-01 -2.062500e-02 9.381058e-02 -2.444030e-03 -2.003125e-01 -2.000000e-02 9.387338e-02 -2.438434e-03
-2.003125e-01 -2.000000e-02 9.387338e-02 -2.438434e-03 -2.003125e-01 -1.937500e-02 9.393429e-02 -2.433240e-03
-2.003125e-01 -1.937500e-02 9.393429e-02 -2.433240e-03 -2.003125e-01 -1.875000e-02 9.399333e-02 -2.428434e-03
-2.003125e-01 -1.875000e-02 9.399333e-02 -2.428434e-03 -2.003125e-01 -1.812500e-02 9.405046e-02 -2.424004e-03
-2.003125e-01 -1.812500e-02 9.405046e-02 -2.424004e-03 -2.003125e-01 -1.750000e-02 9.410566e-02 -2.419934e-03
-2.003125e-01 -1.750000e-02 9.410566e-02 -2.419934e-03 -2.003125e-01 -1.687500e-02 9.415897e-02 -2.416212e-03
-2.003125e-01 -1.687500e-02 9.415897e-02 -2.416212e-03 -2.003125e-01 -1.625000e-02 9.421038e-02 -2.412826e-03
-2.003125e-01 -1.625000e-02 9.421038e-02 -2.412826e-03 -2.003125e-01 -1.562500e-02 9.425985e-02 -2.409762e-03
-2.003125e-01 -1.562500e-02 9.425985e-02 -2.409762e-03 -2.003125e-01 -1.500000e-02 9.430742e-02 -2.407006e-03
1.996875e-01 -2.500000e-02 -9.393833e-02 2.320826e-03 1.996875e-01 -2.437500e-02 -9.401439e-02 2.330492e-03
1.996875e-01 -2.437500e-02 -9.401439e-02 2.330492e-03 1.996875e-01 -2.375000e-02 -9.408859e-02 2.339597e-03
1.996875e-01 -2.375000e-02 -9.408859e-02 2.339597e-03 1.996875e-01 -2.312500e-02 -9.416095e-02 2.348148e-03
1.996875e-01 -2.312500e-02 -9.416095e-02 2.348148e-03 1.996875e-01 -2.250000e-02 -9.423147e-02 2.356161e-03
1.996875e-01 -2.250000e-02 -9.423147e-02 2.356161e-03 1.996875e-01 -2.187500e-02 -9.430007e-02 2.363650e-03
1.996875e-01 -2.187500e-02 -9.430007e-02 2.363650e-03 1.996875e-01 -2.125000e-02 -9.436677e-02 2.370624e-03
1.996875e-01 -2.125000e-02 -9.436677e-02 2.370624e-03 1.996875e-01 -2.062500e-02 -9.443165e-02 2.377099e-03
1.996875e-01 -2.062500e-02 -9.443165e-02 2.377099e-03 1.996875e-01 -2.000000e-02 -9.449462e-02 2.383086e-03
1.996875e-01 -2.000000e-02 -9.449462e-02 2.383086e-03 1.996875e-01 -1.937500e-02 -9.455569e-02 2.388600e-03
1.996875e-01 -1.937500e-02 -9.455569e-02 2.388600e-03 1.996875e-01 -1.875000e-02 -9.461487e-02 2.393656e-03
1.996875e-01 -1.875000e-02 -9.461487e-02 2.393656e-03 1.996875e-01 -1.812500e-02 -9.467215e-02 2.398261e-03
1.996875e-01 -1.812500e-02 -9.467215e-02 2.398261e-03 1.996875e-01 -1.750000e-02 -9.472753e-02 2.402434e-03
1.996875e-01 -1.750000e-02 -9.472753e-02 2.402434e-03 1.996875e-01 -1.687500e-02 -9.478102e-02 2.406186e-03
1.996875e-01 -1.687500e-02 -9.478102e-02 2.406186e-03 1.996875e-01 -1.625000e-02 -9.483258e-02 2.409528e-03
1.996875e-01 -1.625000e-02 -9.483258e-02 2.409528e-03 2.000000e-01 -1.593750e-02 -9.454687e-02 2.386180e-03
2.000000e-01 -1.593750e-02 -9.454687e-02 2.386180e-03 2.003125e-01 -1.562500e-02 -9.426099e-02 2.363941e-03
2.003125e-01 -1.562500e-02 -9.426099e-02 2.363941e-03 2.003125e-01 -1.500000e-02 -9.430843e-02 2.368423e-03
-2.003125e-01 -1.500000e-02 9.430742e-02 -2.407006e-03 -2.003125e-01 -1.437500e-02 9.435308e-02 -2.404545e-03
-2.003125e-01 -1.437500e-02 9.435308e-02 -2.404545e-03 -2.003125e-01 -1.375000e-02 9.439680e-02 -2.402365e-03
-2.003125e-01 -1.375000e-02 9.439680e-02 -2.402365e-03 -2.003125e-01 -1.312500e-02 9.443861e-02 -2.400454e-03
-2.003125e-01 -1.312500e-02 9.443861e-02 -2.400454e-03 -2.003125e-01 -1.250000e-02 9.447848e-02 -2.398795e-03
-2.003125e-01 -1.250000e-02 9.447848e-02 -2.398795e-03 -2.003125e-01 -1.187500e-02 9.451639e-02 -2.397379e-03
-2.003125e-01 -1.187500e-02 9.451639e-02 -2.397379e-03 -2.003125e-01 -1.125000e-02 9.455242e-02 -2.396188e-03
-2.003125e-01 -1.125000e-02 9.455242e-02 -2.396188e-03 -2.003125e-01 -1.062500e-02 9.458649e-02 -2.395212e-03
-2.003125e-01 -1.062500e-02 9.458649e-02 -2.395212e-03 -2.003125e-01 -1.000000e-02 9.461861e-02 -2.394434e-03
-2.003125e-01 -1.000000e-02 9.461861e-02 -2.394434e-03 -2.003125e-01 -9.375000e-03 9.464883e-02 -2.393843e-03
-2.003125e-01 -9.375000e-03 9.464883e-02 -2.393843e-03 -2.003125e-01 -8.750000e-03 9.467709e-02 -2.393424e-03
-2.003125e-01 -8.750000e-03 9.467709e-02 -2.393424e-03 -2.003125e-01 -8.125000e-03 9.470337e-02 -2.393163e-03
-2.003125e-01 -8.125000e-03 9.470337e-02 -2.393163e-03 -2.003125e-01 -7.500000e-03 9.472775e-02 -2.393047e-03
-2.003125e-01 -7.500000e-03 9.472775e-02 -2.393047e-03 -2.003125e-01 -6.875000e-03 9.475019e-02 -2.393062e-03
-2.003125e-01 -6.875000e-03 9.475019e-02 -2.393062e-03 -2.003125e-01 -6.250000e-03 9.477067e-02 -2.393194e-03
-2.003125e-01 -6.250000e-03 9.477067e-02 -2.393194e-03 -2.003125e-01 -5.625000e-03 9.478920e-02 -2.393429e-03
-2.003125e-01 -5.625000e-03 9.478920e-02 -2.393429e-03 -2.003125e-01 -5.000000e-03 9.480577e-02 -2.393753e-03
2.003125e-01 -1.500000e-02 -9.430843e-02 2.368423e-03 2.003125e-01 -1.437500e-02 -9.435397e-02 2.372540e-03
2.003125e-01 -1.437500e-02 -9.435397e-02 2.372540e-03 2.003125e-01 -1.375000e-02 -9.439757e-02 2.376307e-03
2.003125e-01 -1.375000e-02 -9.439757e-02 2.376307e-03 2.003125e-01 -1.312500e-02 -9.443926e-02 2.379736e-03
2.003125e-01 -1.312500e-02 -9.443926e-02 2.379736e-03 2.003125e-01 -1.250000e-02 -9.447905e-02 2.382842e-03
2.003125e-01 -1.250000e-02 -9.447905e-02 2.382842e-03 2.003125e-01 -1.187500e-02 -9.451693e-02 2.385637e-03
2.003125e-01 -1.187500e-02 -9.451693e-02 2.385637e-03 2.003125e-01 -1.125000e-02 -9.455284e-02 2.388135e-03
2.003125e-01 -1.125000e-02 -9.455284e-02 2.388135e-03 2.003125e-01 -1.062500e-02 -9.458684e-02 2.390350e-03
2.003125e-01 -1.062500e-02 -9.458684e-02 2.390350e-03 2.003125e-01 -1.000000e-02 -9.461891e-02 2.392296e-03
2.003125e-01 -1.000000e-02 -9.461891e-02 2.392296e-03 2.003125e-01 -9.375000e-03 -9.464907e-02 2.393984e-03
2.003125e-01 -9.375000e-03 -9.464907e-02 2.393984e-03 2.003125e-01 -8.750000e-03 -9.467726e-02 2.395430e-03
2.003125e-01 -8.750000e-03 -9.467726e-02 2.395430e-03 2.003125e-01 -8.125000e-03 -9.470355e-02 2.396648e-03
2.003125e-01 -8.125000e-03 -9.470355e-02 2.396648e-03 2.003125e-01 -7.500000e-03 -9.472787e-02 2.397649e-03
2.003125e-01 -7.500000e-03 -9.472787e-02 2.397649e-03 2.003125e-01 -6.875000e-03 -9.475028e-02 2.398451e-03
2.003125e-01 -6.875000e-03 -9.475028e-02 2.398451e-03 2.003125e-01 -6.250000e-03 -9.477072e-02 2.399062e-03
2.003125e-01 -6.250000e-03 -9.477072e-02 2.399062e-03 2.003125e-01 -5.625000e-03 -9.478926e-02 2.399502e-03
2.003125e-01 -5.625000e-03 -9.478926e-02 2.399502e-03 2.003125e-01 -5.000000e-03 -9.480583e-02 2.399781e-03
-2.003125e-01 -5.000000e-03 9.480577e-02 -2.393753e-03 -2.003125e-01 -4.375000e-03 9.482044e-02 -2.394153e-03
-2.003125e-01 -4.375000e-03 9.482044e-02 -2.394153e-03 -2.003125e-01 -3.750000e-03 9.483313e-02 -2.394615e-03
-2.003125e-01 -3.750000e-03 9.483313e-02 -2.394615e-03 -2.003125e-01 -3.125000e-03 9.484386e-02 -2.395125e-03
-2.003125e-01 -3.125000e-03 9.484386e-02 -2.395125e-03 -2.003125e-01 -2.500000e-03 9.485262e-02 -2.395668e-03
-2.003125e-01 -2.500000e-03 9.485262e-02 -2.395668e-03 -2.003125e-01 -1.875000e-03 9.485945e-02 -2.396232e-03
-2.003125e-01 -1.875000e-03 9.485945e-02 -2.396232e-03 -2.003125e-01 -1.250000e-03 9.486433e-02 -2.396801e-03
-2.003125e-01 -1.250000e-03 9.486433e-02 -2.396801e-03 -2.003125e-01 -6.250000e-04 9.486725e-02 -2.397363e-03
-2.003125e-01 -6.250000e-04 9.486725e-02 -2.397363e-03 -2.003125e-01 1.066855e-16 9.486824e-02 -2.397903e-03
-2.003125e-01 1.066855e-16 9.486824e-02 -2.397903e-03 -2.003125e-01 6.250000e-04 9.486725e-02 -2.398408e-03
-2.003125e-01 6.250000e-04 9.486725e-02 -2.398408e-03 -2.003125e-01 1.250000e-03 9.486433e-02 -2.398863e-03
-2.003125e-01 1.250000e-03 9.486433e-02 -2.398863e-03 -2.003125e-01 1.875000e-03 9.485945e-02 -2.399255e-03
-2.003125e-01 1.875000e-03 9.485945e-02 -2.399255e-03 -2.003125e-01 2.500000e-03 9.485262e-02 -2.399570e-03
-2.003125e-01 2.500000e-03 9.485262e-02 -2.399570e-03 -2.003125e-01 3.125000e-03 9.484386e-02 -2.399794e-03
-2.003125e-01 3.125000e-03 9.484386e-02 -2.399794e-03 -2.003125e-01 3.750000e-03 9.483313e-02 -2.399913e-03
-2.003125e-01 3.750000e-03 9.483313e-02 -2.399913e-03 -2.003125e-01 4.375000e-03 9.482044e-02 -2.399913e-03
-2.003125e-01 4.375000e-03 9.482044e-02 -2.399913e-03 -2.003125e-01 5.000000e-03 9.480583e-02 -2.399781e-03
2.003125e-01 -5.000000e-03 -9.480583e-02 2.399781e-03 2.003125e-01 -4.375000e-03 -9.482044e-02 2.399913e-03
2.003125e-01 -4.375000e-03 -9.482044e-02 2.399913e-03 2.003125e-01 -3.750000e-03 -9.483313e-02 2.399913e-03
2.003125e-01 -3.750000e-03 -9.483313e-02 2.399913e-03 2.003125e-01 -3.125000e-03 -9.484386e-02 2.399794e-03
2.003125e-01 -3.125000e-03 -9.484386e-02 2.399794e-03 2.003125e-01 -2.500000e-03 -9.485262e-02 2.399570e-03
2.003125e-01 -2.500000e-03 -9.485262e-02 2.399570e-03 2.003125e-01 -1.875000e-03 -9.485945e-02 2.399255e-03
2.003125e-01 -1.875000e-03 -9.485945e-02 2.399255e-03 2.003125e-01 -1.250000e-03 -9.486433e-02 2.398863e-03
2.003125e-01 -1.250000e-03 -9.486433e-02 2.398863e-03 2.003125e-01 -6.250000e-04 -9.486725e-02 2.398408e-03
2.003125e-01 -6.250000e-04 -9.486725e-02 2.398408e-03 2.003125e-01 1.066855e-16 -9.486824e-02 2.397903e-03
2.003125e-01 1.066855e-16 -9.486824e-02 2.397903e-03 2.003125e-01 6.250000e-04 -9.486725e-02 2.397363e-03
2.003125e-01 6.250000e-04 -9.486725e-02 2.397363e-03 2.003125e-01 1.250000e-03 -9.486433e-02 2.396801e-03
2.003125e-01 1.250000e-03 -9.486433e-02 2.396801e-03 2.003125e-01 1.875000e-03 -9.485945e-02 2.396232e-03
2.003125e-01 1.875000e-03 -9.485945e-02 2.396232e-03 2.003125e-01 2.500000e-03 -9.485262e-02 2.395668e-03
2.003125e-01 2.500000e-03 -9.485262e-02 2.395668e-03 2.003125e-01 3.125000e-03 -9.484386e-02 2.395125e-03
2.003125e-01 3.125000e-03 -9.484386e-02 2.395125e-03 2.003125e-01 3.750000e-03 -9.483313e-02 2.394615e-03
2.003125e-01 3.750000e-03 -9.483313e-02 2.394615e-03 2.003125e-01 4.375000e-03 -9.482044e-02 2.394153e-03
2.003125e-01 4.375000e-03 -9.482044e-02 2.394153e-03 2.003125e-01 5.000000e-03 -9.480577e-02 2.393753e-03
-2.003125e-01 5.000000e-03 9.480583e-02 -2.399781e-03 -2.003125e-01 5.625000e-03 9.478926e-02 -2.399502e-03
-2.003125e-01 5.625000e-03 9.478926e-02 -2.399502e-03 -2.003125e-01 6.250000e-03 9.477072e-02 -2.399062e-03
-2.003125e-01 6.250000e-03 9.477072e-02 -2.399062e-03 -2.003125e-01 6.875000e-03 9.475028e-02 -2.398451e-03
-2.003125e-01 6.875000e-03 9.475028e-02 -2.398451e-03 -2.003125e-01 7.500000e-03 9.472787e-02 -2.397649e-03
-2.003125e-01 7.500000e-03 9.472787e-02 -2.397649e-03 -2.003125e-01 8.125000e-03 9.470355e-02 -2.396648e-03
-2.003125e-01 8.125000e-03 9.470355e-02 -2.396648e-03 -2.003125e-01 8.750000e-03 9.467726e-02 -2.395430e-03
-2.003125e-01 8.750000e-03 9.467726e-02 -2.395430e-03 -2.003125e-01 9.375000e-03 9.464907e-02 -2.393984e-03
-2.003125e-01 9.375000e-03 9.464907e-02 -2.393984e-03 -2.003125e-01 1.000000e-02 9.461891e-02 -2.392296e-03
-2.003125e-01 1.000000e-02 9.461891e-02 -2.392296e-03 -2.003125e-01 1.062500e-02 9.458684e-02 -2.390350e-03
-2.003125e-01 1.062500e-02 9.458684e-02 -2.390350e-03 -2.003125e-01 1.125000e-02 9.455284e-02 -2.388135e-03
-2.003125e-01 1.125000e-02 9.455284e-02 -2.388135e-03 -2.003125e-01 1.187500e-02 9.451693e-02 -2.385637e-03
-2.003125e-01 1.187500e-02 9.451693e-02 -2.385637e-03 -2.003125e-01 1.250000e-02 9.447905e-02 -2.382842e-03
-2.003125e-01 1.250000e-02 9.447905e-02 -2.382842e-03 -2.003125e-01 1.312500e-02 9.443926e-02 -2.379736e-03
-2.003125e-01 1.312500e-02 9.443926e-02 -2.379736e-03 -2.003125e-01 1.375000e-02 9.439757e-02 -2.376307e-03
-2.003125e-01 1.375000e-02 9.439757e-02 -2.376307e-03 -2.003125e-01 1.437500e-02 9.435397e-02 -2.372540e-03
-2.003125e-01 1.437500e-02 9.435397e-02 -2.372540e-03 -2.003125e-01 1.500000e-02 9.430843e-02 -2.368423e-03
2.003125e-01 5.000000e-03 -9.480577e-02 2.393753e-03 2.003125e-01 5.625000e-03 -9.478920e-02 2.393429e-03
2.003125e-01 5.625000e-03 -9.478920e-02 2.393429e-03 2.003125e-01 6.250000e-03 -9.477067e-02 2.393194e-03
2.003125e-01 6.250000e-03 -9.477067e-02 2.393194e-03 2.003125e-01 6.875000e-03 -9.475019e-02 2.393062e-03
2.003125e-01 6.875000e-03 -9.475019e-02 2.393062e-03 2.003125e-01 7.500000e-03 -9.472775e-02 2.393047e-03
2.003125e-01 7.500000e-03 -9.472775e-02 2.393047e-03 2.003125e-01 8.125000e-03 -9.470337e-02 2.393163e-03
2.003125e-01 8.125000e-03 -9.470337e-02 2.393163e-03 2.003125e-01 8.750000e-03 -9.467709e-02 2.393424e-03
2.003125e-01 8.750000e-03 -9.467709e-02 2.393424e-03 2.003125e-01 9.375000e-03 -9.464883e-02 2.393843e-03
2.003125e-01 9.375000e-03 -9.464883e-02 2.393843e-03 2.003125e-01 1.000000e-02 -9.461861e-02 2.394434e-03
2.003125e-01 1.000000e-02 -9.461861e-02 2.394434e-03 2.003125e-01 1.062500e-02 -9.458649e-02 2.395212e-03
2.003125e-01 1.062500e-02 -9.458649e-02 2.395212e-03 2.003125e-01 1.125000e-02 -9.455242e-02 2.396188e-03
2.003125e-01 1.125000e-02 -9.455242e-02 2.396188e-03 2.003125e-01 1.187500e-02 -9.451639e-02 2.397379e-03
2.003125e-01 1.187500e-02 -9.451639e-02 2.397379e-03 2.003125e-01 1.250000e-02 -9.447848e-02 2.398795e-03
2.003125e-01 1.250000e-02 -9.447848e-02 2.398795e-03 2.003125e-01 1.312500e-02 -9.443861e-02 2.400454e-03
2.003125e-01 1.312500e-02 -9.443861e-02 2.400454e-03 2.003125e-01 1.375000e-02 -9.439680e-02 2.402365e-03
2.003125e-01 1.375000e-02 -9.439680e-02 2.402365e-03 2.003125e-01 1.437500e-02 -9.435308e-02 2.404545e-03
