3.490625e-01 1.612500e-01 -1.415390e-01 1.209881e-02 3.490625e-01 1.618750e-01 -1.413008e-01 1.220932e-02
3.490625e-01 1.618750e-01 -1.413008e-01 1.220932e-02 3.490625e-01 1.625000e-01 -1.410621e-01 1.232061e-02
3.487500e-01 1.628125e-01 -1.411992e-01 1.225704e-02 3.484375e-01 1.631250e-01 -1.413357e-01 1.219287e-02
3.484375e-01 1.631250e-01 -1.413357e-01 1.219287e-02 3.484375e-01 1.637500e-01 -1.410953e-01 1.230524e-02
3.490625e-01 1.625000e-01 -1.410621e-01 1.232061e-02 3.487500e-01 1.628125e-01 -1.411992e-01 1.225704e-02
3.484375e-01 1.637500e-01 -1.410953e-01 1.230524e-02 3.484375e-01 1.643750e-01 -1.408543e-01 1.241838e-02
3.484375e-01 1.643750e-01 -1.408543e-01 1.241838e-02 3.484375e-01 1.650000e-01 -1.406128e-01 1.253236e-02
-3.428125e-01 1.650000e-01 1.455869e-01 3.093251e-03 -3.425000e-01 1.653125e-01 1.457184e-01 3.030316e-03
-3.425000e-01 1.653125e-01 1.457184e-01 3.030316e-03 -3.421875e-01 1.656250e-01 1.458493e-01 2.966771e-03
-3.421875e-01 1.656250e-01 1.458493e-01 2.966771e-03 -3.421875e-01 1.662500e-01 1.456037e-01 3.085533e-03
-3.421875e-01 1.662500e-01 1.456037e-01 3.085533e-03 -3.421875e-01 1.668750e-01 1.453578e-01 3.205146e-03
-3.421875e-01 1.668750e-01 1.453578e-01 3.205146e-03 -3.421875e-01 1.675000e-01 1.451112e-01 3.325622e-03
-3.421875e-01 1.675000e-01 1.451112e-01 3.325622e-03 -3.421875e-01 1.681250e-01 1.448643e-01 3.446963e-03
-3.421875e-01 1.681250e-01 1.448643e-01 3.446963e-03 -3.421875e-01 1.687500e-01 1.446167e-01 3.569153e-03
-3.421875e-01 1.687500e-01 1.446167e-01 3.569153e-03 -3.418750e-01 1.690625e-01 1.447440e-01 3.506680e-03
-3.418750e-01 1.690625e-01 1.447440e-01 3.506680e-03 -3.415625e-01 1.693750e-01 1.448706e-01 3.443626e-03
-3.415625e-01 1.693750e-01 1.448706e-01 3.443626e-03 -3.415625e-01 1.700000e-01 1.446214e-01 3.567053e-03
-3.415625e-01 1.700000e-01 1.446214e-01 3.567053e-03 -3.415625e-01 1.706250e-01 1.443718e-01 3.691344e-03
-3.415625e-01 1.706250e-01 1.443718e-01 3.691344e-03 -3.415625e-01 1.712500e-01 1.441216e-01 3.816500e-03
-3.415625e-01 1.712500e-01 1.441216e-01 3.816500e-03 -3.415625e-01 1.718750e-01 1.438710e-01 3.942519e-03
-3.415625e-01 1.718750e-01 1.438710e-01 3.942519e-03 -3.415625e-01 1.725000e-01 1.436198e-01 4.069403e-03
-3.415625e-01 1.725000e-01 1.436198e-01 4.069403e-03 -3.412500e-01 1.728125e-01 1.437429e-01 4.007497e-03
-3.412500e-01 1.728125e-01 1.437429e-01 4.007497e-03 -3.409375e-01 1.731250e-01 1.438653e-01 3.945009e-03
-3.409375e-01 1.731250e-01 1.438653e-01 3.945009e-03 -3.409375e-01 1.737500e-01 1.436126e-01 4.073160e-03
-3.409375e-01 1.737500e-01 1.436126e-01 4.073160e-03 -3.409375e-01 1.743750e-01 1.433594e-01 4.202189e-03
-3.409375e-01 1.743750e-01 1.433594e-01 4.202189e-03 -3.409375e-01 1.750000e-01 1.431057e-01 4.332083e-03
3.484375e-01 1.650000e-01 -1.406128e-01 1.253236e-02 3.484375e-01 1.656250e-01 -1.403707e-01 1.264716e-02
3.484375e-01 1.656250e-01 -1.403707e-01 1.264716e-02 3.484375e-01 1.662500e-01 -1.401281e-01 1.276276e-02
3.484375e-01 1.662500e-01 -1.401281e-01 1.276276e-02 3.484375e-01 1.668750e-01 -1.398850e-01 1.287917e-02
3.484375e-01 1.668750e-01 -1.398850e-01 1.287917e-02 3.484375e-01 1.675000e-01 -1.396413e-01 1.299640e-02
3.484375e-01 1.675000e-01 -1.396413e-01 1.299640e-02 3.484375e-01 1.681250e-01 -1.393972e-01 1.311442e-02
3.481250e-01 1.684375e-01 -1.395282e-01 1.305151e-02 3.478125e-01 1.687500e-01 -1.396586e-01 1.298800e-02
3.484375e-01 1.681250e-01 -1.393972e-01 1.311442e-02 3.481250e-01 1.684375e-01 -1.395282e-01 1.305151e-02
3.478125e-01 1.687500e-01 -1.396586e-01 1.298800e-02 3.478125e-01 1.693750e-01 -1.394127e-01 1.310715e-02
3.478125e-01 1.693750e-01 -1.394127e-01 1.310715e-02 3.478125e-01 1.700000e-01 -1.391663e-01 1.322712e-02
3.478125e-01 1.700000e-01 -1.391663e-01 1.322712e-02 3.478125e-01 1.706250e-01 -1.389194e-01 1.334789e-02
3.478125e-01 1.706250e-01 -1.389194e-01 1.334789e-02 3.478125e-01 1.712500e-01 -1.386720e-01 1.346950e-02
3.478125e-01 1.712500e-01 -1.386720e-01 1.346950e-02 3.478125e-01 1.718750e-01 -1.384241e-01 1.359195e-02
3.478125e-01 1.718750e-01 -1.384241e-01 1.359195e-02 3.478125e-01 1.725000e-01 -1.381757e-01 1.371518e-02
3.475000e-01 1.734375e-01 -1.380525e-01 1.377700e-02 3.471875e-01 1.737500e-01 -1.381775e-01 1.371415e-02
3.471875e-01 1.737500e-01 -1.381775e-01 1.371415e-02 3.471875e-01 1.743750e-01 -1.379269e-01 1.383940e-02
3.471875e-01 1.743750e-01 -1.379269e-01 1.383940e-02 3.471875e-01 1.750000e-01 -1.376759e-01 1.396545e-02
3.478125e-01 1.725000e-01 -1.381757e-01 1.371518e-02 3.478125e-01 1.731250e-01 -1.379269e-01 1.383925e-02
3.478125e-01 1.731250e-01 -1.379269e-01 1.383925e-02 3.475000e-01 1.734375e-01 -1.380525e-01 1.377700e-02
-3.409375e-01 1.750000e-01 1.431057e-01 4.332083e-03 -3.409375e-01 1.756250e-01 1.428516e-01 4.462872e-03
-3.409375e-01 1.756250e-01 1.428516e-01 4.462872e-03 -3.409375e-01 1.762500e-01 1.425970e-01 4.594509e-03
-3.409375e-01 1.762500e-01 1.425970e-01 4.594509e-03 -3.409375e-01 1.768750e-01 1.423419e-01 4.727011e-03
-3.409375e-01 1.768750e-01 1.423419e-01 4.727011e-03 -3.406250e-01 1.771875e-01 1.424603e-01 4.665968e-03
-3.406250e-01 1.771875e-01 1.424603e-01 4.665968e-03 -3.403125e-01 1.775000e-01 1.425780e-01 4.604345e-03
-3.403125e-01 1.775000e-01 1.425780e-01 4.604345e-03 -3.403125e-01 1.781250e-01 1.423214e-01 4.738158e-03
-3.403125e-01 1.781250e-01 1.423214e-01 4.738158e-03 -3.403125e-01 1.787500e-01 1.420643e-01 4.872850e-03
-3.403125e-01 1.787500e-01 1.420643e-01 4.872850e-03 -3.403125e-01 1.793750e-01 1.418068e-01 5.008436e-03
-3.403125e-01 1.793750e-01 1.418068e-01 5.008436e-03 -3.403125e-01 1.800000e-01 1.415488e-01 5.144872e-03
-3.403125e-01 1.800000e-01 1.415488e-01 5.144872e-03 -3.403125e-01 1.806250e-01 1.412904e-01 5.282202e-03
-3.403125e-01 1.806250e-01 1.412904e-01 5.282202e-03 -3.400000e-01 1.809375e-01 1.414047e-01 5.221905e-03
-3.400000e-01 1.809375e-01 1.414047e-01 5.221905e-03 -3.396875e-01 1.812500e-01 1.415183e-01 5.161011e-03
-3.396875e-01 1.812500e-01 1.415183e-01 5.161011e-03 -3.396875e-01 1.818750e-01 1.412584e-01 5.299667e-03
-3.396875e-01 1.818750e-01 1.412584e-01 5.299667e-03 -3.396875e-01 1.825000e-01 1.409980e-01 5.439217e-03
-3.396875e-01 1.825000e-01 1.409980e-01 5.439217e-03 -3.396875e-01 1.831250e-01 1.407372e-01 5.579631e-03
-3.396875e-01 1.831250e-01 1.407372e-01 5.579631e-03 -3.396875e-01 1.837500e-01 1.404760e-01 5.720940e-03
-3.396875e-01 1.837500e-01 1.404760e-01 5.720940e-03 -3.396875e-01 1.843750e-01 1.402144e-01 5.863112e-03
-3.396875e-01 1.843750e-01 1.402144e-01 5.863112e-03 -3.393750e-01 1.846875e-01 1.403246e-01 5.803649e-03
-3.393750e-01 1.846875e-01 1.403246e-01 5.803649e-03 -3.390625e-01 1.850000e-01 1.404342e-01 5.743605e-03
3.471875e-01 1.750000e-01 -1.376759e-01 1.396545e-02 3.471875e-01 1.756250e-01 -1.374243e-01 1.409233e-02
3.471875e-01 1.756250e-01 -1.374243e-01 1.409233e-02 3.471875e-01 1.762500e-01 -1.371723e-01 1.422002e-02
3.471875e-01 1.762500e-01 -1.371723e-01 1.422002e-02 3.471875e-01 1.768750e-01 -1.369198e-01 1.434857e-02
3.471875e-01 1.768750e-01 -1.369198e-01 1.434857e-02 3.471875e-01 1.775000e-01 -1.366669e-01 1.447793e-02
3.471875e-01 1.775000e-01 -1.366669e-01 1.447793e-02 3.471875e-01 1.781250e-01 -1.364135e-01 1.460812e-02
3.468750e-01 1.784375e-01 -1.365338e-01 1.454669e-02 3.465625e-01 1.787500e-01 -1.366535e-01 1.448468e-02
3.471875e-01 1.781250e-01 -1.364135e-01 1.460812e-02 3.468750e-01 1.784375e-01 -1.365338e-01 1.454669e-02
3.465625e-01 1.787500e-01 -1.366535e-01 1.448468e-02 3.465625e-01 1.793750e-01 -1.363984e-01 1.461608e-02
3.465625e-01 1.793750e-01 -1.363984e-01 1.461608e-02 3.465625e-01 1.800000e-01 -1.361429e-01 1.474830e-02
3.465625e-01 1.800000e-01 -1.361429e-01 1.474830e-02 3.465625e-01 1.806250e-01 -1.358870e-01 1.488135e-02
3.465625e-01 1.806250e-01 -1.358870e-01 1.488135e-02 3.465625e-01 1.812500e-01 -1.356306e-01 1.501525e-02
3.465625e-01 1.812500e-01 -1.356306e-01 1.501525e-02 3.465625e-01 1.818750e-01 -1.353737e-01 1.514998e-02
3.465625e-01 1.818750e-01 -1.353737e-01 1.514998e-02 3.465625e-01 1.825000e-01 -1.351164e-01 1.528555e-02
3.462500e-01 1.834375e-01 -1.349738e-01 1.536146e-02 3.459375e-01 1.837500e-01 -1.350882e-01 1.530042e-02
3.465625e-01 1.825000e-01 -1.351164e-01 1.528555e-02 3.465625e-01 1.831250e-01 -1.348587e-01 1.542194e-02
3.465625e-01 1.831250e-01 -1.348587e-01 1.542194e-02 3.462500e-01 1.834375e-01 -1.349738e-01 1.536146e-02
3.459375e-01 1.837500e-01 -1.350882e-01 1.530042e-02 3.459375e-01 1.843750e-01 -1.348289e-01 1.543806e-02
3.459375e-01 1.843750e-01 -1.348289e-01 1.543806e-02 3.459375e-01 1.850000e-01 -1.345692e-01 1.557654e-02
-3.390625e-01 1.850000e-01 1.404342e-01 5.743605e-03 -3.390625e-01 1.856250e-01 1.401711e-01 5.887149e-03
-3.390625e-01 1.856250e-01 1.401711e-01 5.887149e-03 -3.390625e-01 1.862500e-01 1.399076e-01 6.031572e-03
-3.390625e-01 1.862500e-01 1.399076e-01 6.031572e-03 -3.390625e-01 1.868750e-01 1.396436e-01 6.176888e-03
-3.390625e-01 1.868750e-01 1.396436e-01 6.176888e-03 -3.390625e-01 1.875000e-01 1.393793e-01 6.323099e-03
-3.390625e-01 1.875000e-01 1.393793e-01 6.323099e-03 -3.387500e-01 1.878125e-01 1.394861e-01 6.264262e-03
-3.387500e-01 1.878125e-01 1.394861e-01 6.264262e-03 -3.384375e-01 1.881250e-01 1.395922e-01 6.204904e-03
-3.384375e-01 1.881250e-01 1.395922e-01 6.204904e-03 -3.384375e-01 1.887500e-01 1.393264e-01 6.352485e-03
-3.384375e-01 1.887500e-01 1.393264e-01 6.352485e-03 -3.384375e-01 1.893750e-01 1.390602e-01 6.500961e-03
-3.384375e-01 1.893750e-01 1.390602e-01 6.500961e-03 -3.384375e-01 1.900000e-01 1.387936e-01 6.650331e-03
-3.384375e-01 1.900000e-01 1.387936e-01 6.650331e-03 -3.384375e-01 1.906250e-01 1.385266e-01 6.800580e-03
-3.384375e-01 1.906250e-01 1.385266e-01 6.800580e-03 -3.384375e-01 1.912500e-01 1.382593e-01 6.951708e-03
-3.384375e-01 1.912500e-01 1.382593e-01 6.951708e-03 -3.381250e-01 1.915625e-01 1.383622e-01 6.893870e-03
-3.381250e-01 1.915625e-01 1.383622e-01 6.893870e-03 -3.378125e-01 1.918750e-01 1.384644e-01 6.835480e-03
-3.378125e-01 1.918750e-01 1.384644e-01 6.835480e-03 -3.378125e-01 1.925000e-01 1.381956e-01 6.988038e-03
-3.378125e-01 1.925000e-01 1.381956e-01 6.988038e-03 -3.378125e-01 1.931250e-01 1.379264e-01 7.141476e-03
-3.378125e-01 1.931250e-01 1.379264e-01 7.141476e-03 -3.378125e-01 1.937500e-01 1.376569e-01 7.295793e-03
-3.378125e-01 1.937500e-01 1.376569e-01 7.295793e-03 -3.378125e-01 1.943750e-01 1.373871e-01 7.451019e-03
-3.378125e-01 1.943750e-01 1.373871e-01 7.451019e-03 -3.378125e-01 1.950000e-01 1.371168e-01 7.607139e-03
3.450000e-01 1.921875e-01 -1.322683e-01 1.683184e-02 3.446875e-01 1.925000e-01 -1.323736e-01 1.677269e-02
3.446875e-01 1.925000e-01 -1.323736e-01 1.677269e-02 3.446875e-01 1.931250e-01 -1.321071e-01 1.692133e-02
3.446875e-01 1.931250e-01 -1.321071e-01 1.692133e-02 3.446875e-01 1.937500e-01 -1.318403e-01 1.707081e-02
3.446875e-01 1.937500e-01 -1.318403e-01 1.707081e-02 3.446875e-01 1.943750e-01 -1.315730e-01 1.722114e-02
3.446875e-01 1.943750e-01 -1.315730e-01 1.722114e-02 3.446875e-01 1.950000e-01 -1.313054e-01 1.737232e-02
3.459375e-01 1.850000e-01 -1.345692e-01 1.557654e-02 3.459375e-01 1.856250e-01 -1.343090e-01 1.571585e-02
3.459375e-01 1.856250e-01 -1.343090e-01 1.571585e-02 3.459375e-01 1.862500e-01 -1.340484e-01 1.585601e-02
3.459375e-01 1.862500e-01 -1.340484e-01 1.585601e-02 3.459375e-01 1.868750e-01 -1.337874e-01 1.599701e-02
3.459375e-01 1.868750e-01 -1.337874e-01 1.599701e-02 3.459375e-01 1.875000e-01 -1.335259e-01 1.613885e-02
3.456250e-01 1.878125e-01 -1.336364e-01 1.607925e-02 3.453125e-01 1.881250e-01 -1.337462e-01 1.601912e-02
3.459375e-01 1.875000e-01 -1.335259e-01 1.613885e-02 3.456250e-01 1.878125e-01 -1.336364e-01 1.607925e-02
3.453125e-01 1.881250e-01 -1.337462e-01 1.601912e-02 3.453125e-01 1.887500e-01 -1.334833e-01 1.616222e-02
3.453125e-01 1.887500e-01 -1.334833e-01 1.616222e-02 3.453125e-01 1.893750e-01 -1.332199e-01 1.630618e-02
3.453125e-01 1.893750e-01 -1.332199e-01 1.630618e-02 3.453125e-01 1.900000e-01 -1.329561e-01 1.645097e-02
3.453125e-01 1.900000e-01 -1.329561e-01 1.645097e-02 3.453125e-01 1.906250e-01 -1.326919e-01 1.659662e-02
3.453125e-01 1.906250e-01 -1.326919e-01 1.659662e-02 3.453125e-01 1.912500e-01 -1.324273e-01 1.674310e-02
3.453125e-01 1.912500e-01 -1.324273e-01 1.674310e-02 3.453125e-01 1.918750e-01 -1.321623e-01 1.689044e-02
3.453125e-01 1.918750e-01 -1.321623e-01 1.689044e-02 3.450000e-01 1.921875e-01 -1.322683e-01 1.683184e-02
-3.378125e-01 1.950000e-01 1.371168e-01 7.607139e-03 -3.375000e-01 1.953125e-01 1.372158e-01 7.550359e-03
-3.375000e-01 1.953125e-01 1.372158e-01 7.550359e-03 -3.371875e-01 1.956250e-01 1.373141e-01 7.493042e-03
-3.371875e-01 1.956250e-01 1.373141e-01 7.493042e-03 -3.371875e-01 1.962500e-01 1.370425e-01 7.650592e-03
-3.371875e-01 1.962500e-01 1.370425e-01 7.650592e-03 -3.371875e-01 1.968750e-01 1.367705e-01 7.809022e-03
-3.371875e-01 1.968750e-01 1.367705e-01 7.809022e-03 -3.371875e-01 1.975000e-01 1.364982e-01 7.968361e-03
-3.371875e-01 1.975000e-01 1.364982e-01 7.968361e-03 -3.371875e-01 1.981250e-01 1.362255e-01 8.128579e-03
-3.371875e-01 1.981250e-01 1.362255e-01 8.128579e-03 -3.368750e-01 1.984375e-01 1.363212e-01 8.072662e-03
-3.368750e-01 1.984375e-01 1.363212e-01 8.072662e-03 -3.365625e-01 1.987500e-01 1.364162e-01 8.016210e-03
-3.365625e-01 1.987500e-01 1.364162e-01 8.016210e-03 -3.365625e-01 1.993750e-01 1.361421e-01 8.177873e-03
-3.365625e-01 1.993750e-01 1.361421e-01 8.177873e-03 -3.365625e-01 2.000000e-01 1.358677e-01 8.340460e-03
-3.365625e-01 2.000000e-01 1.358677e-01 8.340460e-03 -3.365625e-01 2.006250e-01 1.355931e-01 8.503941e-03
-3.365625e-01 2.006250e-01 1.355931e-01 8.503941e-03 -3.365625e-01 2.012500e-01 1.353181e-01 8.668302e-03
-3.365625e-01 2.012500e-01 1.353181e-01 8.668302e-03 -3.365625e-01 2.018750e-01 1.350427e-01 8.833571e-03
-3.365625e-01 2.018750e-01 1.350427e-01 8.833571e-03 -3.362500e-01 2.021875e-01 1.351346e-01 8.778832e-03
-3.362500e-01 2.021875e-01 1.351346e-01 8.778832e-03 -3.359375e-01 2.025000e-01 1.352258e-01 8.723571e-03
-3.359375e-01 2.025000e-01 1.352258e-01 8.723571e-03 -3.359375e-01 2.031250e-01 1.349491e-01 8.890316e-03
-3.359375e-01 2.031250e-01 1.349491e-01 8.890316e-03 -3.359375e-01 2.037500e-01 1.346721e-01 9.057955e-03
-3.359375e-01 2.037500e-01 1.346721e-01 9.057955e-03 -3.359375e-01 2.043750e-01 1.343949e-01 9.226487e-03
-3.359375e-01 2.043750e-01 1.343949e-01 9.226487e-03 -3.359375e-01 2.050000e-01 1.341173e-01 9.395914e-03
3.446875e-01 1.950000e-01 -1.313054e-01 1.737232e-02 3.446875e-01 1.956250e-01 -1.310374e-01 1.752435e-02
3.446875e-01 1.956250e-01 -1.310374e-01 1.752435e-02 3.446875e-01 1.962500e-01 -1.307690e-01 1.767723e-02
3.443750e-01 1.965625e-01 -1.308705e-01 1.761973e-02 3.440625e-01 1.968750e-01 -1.309713e-01 1.756168e-02
3.446875e-01 1.962500e-01 -1.307690e-01 1.767723e-02 3.443750e-01 1.965625e-01 -1.308705e-01 1.761973e-02
3.440625e-01 1.968750e-01 -1.309713e-01 1.756168e-02 3.440625e-01 1.975000e-01 -1.307015e-01 1.771588e-02
3.440625e-01 1.975000e-01 -1.307015e-01 1.771588e-02 3.440625e-01 1.981250e-01 -1.304313e-01 1.787096e-02
3.440625e-01 1.981250e-01 -1.304313e-01 1.787096e-02 3.440625e-01 1.987500e-01 -1.301608e-01 1.802687e-02
3.440625e-01 1.987500e-01 -1.301608e-01 1.802687e-02 3.440625e-01 1.993750e-01 -1.298899e-01 1.818363e-02
3.440625e-01 1.993750e-01 -1.298899e-01 1.818363e-02 3.440625e-01 2.000000e-01 -1.296186e-01 1.834126e-02
3.437500e-01 2.009375e-01 -1.294441e-01 1.844340e-02 3.434375e-01 2.012500e-01 -1.295405e-01 1.838656e-02
3.440625e-01 2.000000e-01 -1.296186e-01 1.834126e-02 3.440625e-01 2.006250e-01 -1.293470e-01 1.849973e-02
3.440625e-01 2.006250e-01 -1.293470e-01 1.849973e-02 3.437500e-01 2.009375e-01 -1.294441e-01 1.844340e-02
3.434375e-01 2.012500e-01 -1.295405e-01 1.838656e-02 3.434375e-01 2.018750e-01 -1.292675e-01 1.854640e-02
3.434375e-01 2.018750e-01 -1.292675e-01 1.854640e-02 3.434375e-01 2.025000e-01 -1.289942e-01 1.870708e-02
3.434375e-01 2.025000e-01 -1.289942e-01 1.870708e-02 3.434375e-01 2.031250e-01 -1.287205e-01 1.886863e-02
3.434375e-01 2.031250e-01 -1.287205e-01 1.886863e-02 3.434375e-01 2.037500e-01 -1.284464e-01 1.903100e-02
3.434375e-01 2.037500e-01 -1.284464e-01 1.903100e-02 3.434375e-01 2.043750e-01 -1.281721e-01 1.919425e-02
3.434375e-01 2.043750e-01 -1.281721e-01 1.919425e-02 3.434375e-01 2.050000e-01 -1.278974e-01 1.935835e-02
-3.359375e-01 2.050000e-01 1.341173e-01 9.395914e-03 -3.356250e-01 2.053125e-01 1.342059e-01 9.342144e-03
-3.356250e-01 2.053125e-01 1.342059e-01 9.342144e-03 -3.353125e-01 2.056250e-01 1.342938e-01 9.287866e-03
-3.353125e-01 2.056250e-01 1.342938e-01 9.287866e-03 -3.353125e-01 2.062500e-01 1.340149e-01 9.458798e-03
-3.353125e-01 2.062500e-01 1.340149e-01 9.458798e-03 -3.353125e-01 2.068750e-01 1.337358e-01 9.630624e-03
-3.353125e-01 2.068750e-01 1.337358e-01 9.630624e-03 -3.353125e-01 2.075000e-01 1.334563e-01 9.803344e-03
-3.353125e-01 2.075000e-01 1.334563e-01 9.803344e-03 -3.353125e-01 2.081250e-01 1.331766e-01 9.976958e-03
-3.353125e-01 2.081250e-01 1.331766e-01 9.976958e-03 -3.350000e-01 2.084375e-01 1.332620e-01 9.924201e-03
-3.350000e-01 2.084375e-01 1.332620e-01 9.924201e-03 -3.346875e-01 2.087500e-01 1.333468e-01 9.870967e-03
-3.346875e-01 2.087500e-01 1.333468e-01 9.870967e-03 -3.346875e-01 2.093750e-01 1.330657e-01 1.004610e-02
-3.346875e-01 2.093750e-01 1.330657e-01 1.004610e-02 -3.346875e-01 2.100000e-01 1.327845e-01 1.022213e-02
-3.346875e-01 2.100000e-01 1.327845e-01 1.022213e-02 -3.346875e-01 2.106250e-01 1.325029e-01 1.039905e-02
-3.346875e-01 2.106250e-01 1.325029e-01 1.039905e-02 -3.346875e-01 2.112500e-01 1.322211e-01 1.057690e-02
-3.346875e-01 2.112500e-01 1.322211e-01 1.057690e-02 -3.346875e-01 2.118750e-01 1.319390e-01 1.075561e-02
-3.346875e-01 2.118750e-01 1.319390e-01 1.075561e-02 -3.343750e-01 2.121875e-01 1.320208e-01 1.070425e-02
-3.343750e-01 2.121875e-01 1.320208e-01 1.070425e-02 -3.340625e-01 2.125000e-01 1.321019e-01 1.065239e-02
-3.340625e-01 2.125000e-01 1.321019e-01 1.065239e-02 -3.340625e-01 2.131250e-01 1.318185e-01 1.083265e-02
-3.340625e-01 2.131250e-01 1.318185e-01 1.083265e-02 -3.340625e-01 2.137500e-01 1.315350e-01 1.101380e-02
-3.340625e-01 2.137500e-01 1.315350e-01 1.101380e-02 -3.340625e-01 2.143750e-01 1.312511e-01 1.119585e-02
-3.340625e-01 2.143750e-01 1.312511e-01 1.119585e-02 -3.340625e-01 2.150000e-01 1.309670e-01 1.137882e-02
3.431250e-01 2.053125e-01 -1.279901e-01 1.930333e-02 3.428125e-01 2.056250e-01 -1.280822e-01 1.924777e-02
3.434375e-01 2.050000e-01 -1.278974e-01 1.935835e-02 3.431250e-01 2.053125e-01 -1.279901e-01 1.930333e-02
3.428125e-01 2.056250e-01 -1.280822e-01 1.924777e-02 3.428125e-01 2.062500e-01 -1.278062e-01 1.941327e-02
3.428125e-01 2.062500e-01 -1.278062e-01 1.941327e-02 3.428125e-01 2.068750e-01 -1.275298e-01 1.957961e-02
3.428125e-01 2.068750e-01 -1.275298e-01 1.957961e-02 3.428125e-01 2.075000e-01 -1.272532e-01 1.974680e-02
3.425000e-01 2.090625e-01 -1.267879e-01 2.002986e-02 3.421875e-01 2.093750e-01 -1.268762e-01 1.997541e-02
3.421875e-01 2.093750e-01 -1.268762e-01 1.997541e-02 3.421875e-01 2.100000e-01 -1.265975e-01 2.014574e-02
3.428125e-01 2.075000e-01 -1.272532e-01 1.974680e-02 3.428125e-01 2.081250e-01 -1.269761e-01 1.991487e-02
3.428125e-01 2.081250e-01 -1.269761e-01 1.991487e-02 3.428125e-01 2.087500e-01 -1.266988e-01 2.008378e-02
3.428125e-01 2.087500e-01 -1.266988e-01 2.008378e-02 3.425000e-01 2.090625e-01 -1.267879e-01 2.002986e-02
3.421875e-01 2.100000e-01 -1.265975e-01 2.014574e-02 3.421875e-01 2.106250e-01 -1.263186e-01 2.031691e-02
3.421875e-01 2.106250e-01 -1.263186e-01 2.031691e-02 3.421875e-01 2.112500e-01 -1.260394e-01 2.048894e-02
3.421875e-01 2.112500e-01 -1.260394e-01 2.048894e-02 3.421875e-01 2.118750e-01 -1.257599e-01 2.066184e-02
3.421875e-01 2.118750e-01 -1.257599e-01 2.066184e-02 3.421875e-01 2.125000e-01 -1.254801e-01 2.083559e-02
3.421875e-01 2.125000e-01 -1.254801e-01 2.083559e-02 3.421875e-01 2.131250e-01 -1.251999e-01 2.101018e-02
3.418750e-01 2.134375e-01 -1.252848e-01 2.095771e-02 3.415625e-01 2.137500e-01 -1.253689e-01 2.090476e-02
3.421875e-01 2.131250e-01 -1.251999e-01 2.101018e-02 3.418750e-01 2.134375e-01 -1.252848e-01 2.095771e-02
3.415625e-01 2.137500e-01 -1.253689e-01 2.090476e-02 3.415625e-01 2.143750e-01 -1.250876e-01 2.108079e-02
3.415625e-01 2.143750e-01 -1.250876e-01 2.108079e-02 3.415625e-01 2.150000e-01 -1.248059e-01 2.125769e-02
-3.340625e-01 2.150000e-01 1.309670e-01 1.137882e-02 -3.337500e-01 2.153125e-01 1.310457e-01 1.132857e-02
-3.337500e-01 2.153125e-01 1.310457e-01 1.132857e-02 -3.334375e-01 2.156250e-01 1.311237e-01 1.127785e-02
-3.334375e-01 2.156250e-01 1.311237e-01 1.127785e-02 -3.334375e-01 2.162500e-01 1.308384e-01 1.146236e-02
-3.334375e-01 2.162500e-01 1.308384e-01 1.146236e-02 -3.334375e-01 2.168750e-01 1.305529e-01 1.164774e-02
-3.334375e-01 2.168750e-01 1.305529e-01 1.164774e-02 -3.334375e-01 2.175000e-01 1.302671e-01 1.183404e-02
-3.334375e-01 2.175000e-01 1.302671e-01 1.183404e-02 -3.334375e-01 2.181250e-01 1.299812e-01 1.202123e-02
-3.334375e-01 2.181250e-01 1.299812e-01 1.202123e-02 -3.331250e-01 2.184375e-01 1.300568e-01 1.197217e-02
-3.331250e-01 2.184375e-01 1.300568e-01 1.197217e-02 -3.328125e-01 2.187500e-01 1.301317e-01 1.192263e-02
-3.328125e-01 2.187500e-01 1.301317e-01 1.192263e-02 -3.328125e-01 2.193750e-01 1.298445e-01 1.211138e-02
-3.328125e-01 2.193750e-01 1.298445e-01 1.211138e-02 -3.328125e-01 2.200000e-01 1.295572e-01 1.230103e-02
-3.328125e-01 2.200000e-01 1.295572e-01 1.230103e-02 -3.328125e-01 2.206250e-01 1.292696e-01 1.249159e-02
-3.328125e-01 2.206250e-01 1.292696e-01 1.249159e-02 -3.328125e-01 2.212500e-01 1.289818e-01 1.268302e-02
-3.328125e-01 2.212500e-01 1.289818e-01 1.268302e-02 -3.325000e-01 2.215625e-01 1.290543e-01 1.263517e-02
-3.325000e-01 2.215625e-01 1.290543e-01 1.263517e-02 -3.321875e-01 2.218750e-01 1.291262e-01 1.258688e-02
-3.321875e-01 2.218750e-01 1.291262e-01 1.258688e-02 -3.321875e-01 2.225000e-01 1.288373e-01 1.277990e-02
-3.321875e-01 2.225000e-01 1.288373e-01 1.277990e-02 -3.321875e-01 2.231250e-01 1.285481e-01 1.297382e-02
-3.321875e-01 2.231250e-01 1.285481e-01 1.297382e-02 -3.321875e-01 2.237500e-01 1.282588e-01 1.316864e-02
-3.321875e-01 2.237500e-01 1.282588e-01 1.316864e-02 -3.321875e-01 2.243750e-01 1.279692e-01 1.336434e-02
-3.321875e-01 2.243750e-01 1.279692e-01 1.336434e-02 -3.318750e-01 2.246875e-01 1.280388e-01 1.331776e-02
-3.318750e-01 2.246875e-01 1.280388e-01 1.331776e-02 -3.315625e-01 2.250000e-01 1.281077e-01 1.327074e-02
