2.178125e-01 -1.056250e-01 -9.279332e-02 -1.914751e-03 2.178125e-01 -1.050000e-01 -9.303845e-02 -1.796718e-03
-2.218750e-01 -1.046875e-01 8.960120e-02 -7.937196e-03 -2.221875e-01 -1.043750e-01 8.946576e-02 -8.000451e-03
-2.215625e-01 -1.050000e-01 8.973569e-02 -7.872980e-03 -2.218750e-01 -1.046875e-01 8.960120e-02 -7.937196e-03
-2.221875e-01 -1.043750e-01 8.946576e-02 -8.000451e-03 -2.221875e-01 -1.037500e-01 8.970558e-02 -7.887544e-03
-2.221875e-01 -1.037500e-01 8.970558e-02 -7.887544e-03 -2.221875e-01 -1.031250e-01 8.994456e-02 -7.775904e-03
-2.221875e-01 -1.031250e-01 8.994456e-02 -7.775904e-03 -2.221875e-01 -1.025000e-01 9.018268e-02 -7.665523e-03
-2.221875e-01 -1.025000e-01 9.018268e-02 -7.665523e-03 -2.221875e-01 -1.018750e-01 9.041997e-02 -7.556394e-03
-2.221875e-01 -1.018750e-01 9.041997e-02 -7.556394e-03 -2.221875e-01 -1.012500e-01 9.065633e-02 -7.448531e-03
-2.221875e-01 -1.012500e-01 9.065633e-02 -7.448531e-03 -2.221875e-01 -1.006250e-01 9.089183e-02 -7.341906e-03
-2.221875e-01 -1.006250e-01 9.089183e-02 -7.341906e-03 -2.221875e-01 -1.000000e-01 9.112643e-02 -7.236546e-03
-2.225000e-01 -9.906250e-02 9.121593e-02 -7.197378e-03 -2.228125e-01 -9.875000e-02 9.107080e-02 -7.261356e-03
-2.228125e-01 -9.875000e-02 9.107080e-02 -7.261356e-03 -2.228125e-01 -9.812500e-02 9.130162e-02 -7.158805e-03
-2.228125e-01 -9.812500e-02 9.130162e-02 -7.158805e-03 -2.228125e-01 -9.750000e-02 9.153152e-02 -7.057477e-03
-2.221875e-01 -1.000000e-01 9.112643e-02 -7.236546e-03 -2.221875e-01 -9.937500e-02 9.136014e-02 -7.132424e-03
-2.221875e-01 -9.937500e-02 9.136014e-02 -7.132424e-03 -2.225000e-01 -9.906250e-02 9.121593e-02 -7.197378e-03
-2.228125e-01 -9.750000e-02 9.153152e-02 -7.057477e-03 -2.228125e-01 -9.687500e-02 9.176049e-02 -6.957385e-03
-2.228125e-01 -9.687500e-02 9.176049e-02 -6.957385e-03 -2.228125e-01 -9.625000e-02 9.198848e-02 -6.858523e-03
-2.228125e-01 -9.625000e-02 9.198848e-02 -6.858523e-03 -2.228125e-01 -9.562500e-02 9.221557e-02 -6.760882e-03
-2.228125e-01 -9.562500e-02 9.221557e-02 -6.760882e-03 -2.228125e-01 -9.500000e-02 9.244165e-02 -6.664456e-03
2.178125e-01 -1.050000e-01 -9.303845e-02 -1.796718e-03 2.181250e-01 -1.046875e-01 -9.290682e-02 -1.860532e-03
2.181250e-01 -1.046875e-01 -9.290682e-02 -1.860532e-03 2.184375e-01 -1.043750e-01 -9.277421e-02 -1.923400e-03
2.184375e-01 -1.043750e-01 -9.277421e-02 -1.923400e-03 2.184375e-01 -1.037500e-01 -9.301662e-02 -1.807237e-03
2.184375e-01 -1.037500e-01 -9.301662e-02 -1.807237e-03 2.184375e-01 -1.031250e-01 -9.325819e-02 -1.692423e-03
2.184375e-01 -1.031250e-01 -9.325819e-02 -1.692423e-03 2.184375e-01 -1.025000e-01 -9.349897e-02 -1.578928e-03
2.184375e-01 -1.025000e-01 -9.349897e-02 -1.578928e-03 2.184375e-01 -1.018750e-01 -9.373888e-02 -1.466766e-03
2.184375e-01 -1.018750e-01 -9.373888e-02 -1.466766e-03 2.184375e-01 -1.012500e-01 -9.397792e-02 -1.355938e-03
2.184375e-01 -1.012500e-01 -9.397792e-02 -1.355938e-03 2.184375e-01 -1.006250e-01 -9.421616e-02 -1.246437e-03
2.184375e-01 -1.006250e-01 -9.421616e-02 -1.246437e-03 2.187500e-01 -1.003125e-01 -9.407681e-02 -1.311018e-03
2.187500e-01 -1.003125e-01 -9.407681e-02 -1.311018e-03 2.190625e-01 -1.000000e-01 -9.393654e-02 -1.374623e-03
2.190625e-01 -1.000000e-01 -9.393654e-02 -1.374623e-03 2.190625e-01 -9.937500e-02 -9.417192e-02 -1.266895e-03
2.190625e-01 -9.937500e-02 -9.417192e-02 -1.266895e-03 2.190625e-01 -9.875000e-02 -9.440643e-02 -1.160477e-03
2.190625e-01 -9.875000e-02 -9.440643e-02 -1.160477e-03 2.190625e-01 -9.812500e-02 -9.464005e-02 -1.055364e-03
2.190625e-01 -9.812500e-02 -9.464005e-02 -1.055364e-03 2.190625e-01 -9.750000e-02 -9.487278e-02 -9.515619e-04
2.190625e-01 -9.750000e-02 -9.487278e-02 -9.515619e-04 2.190625e-01 -9.687500e-02 -9.510458e-02 -8.490711e-04
2.190625e-01 -9.687500e-02 -9.510458e-02 -8.490711e-04 2.190625e-01 -9.625000e-02 -9.533549e-02 -7.478768e-04
2.190625e-01 -9.625000e-02 -9.533549e-02 -7.478768e-04 2.193750e-01 -9.593750e-02 -9.518833e-02 -8.129126e-04
2.193750e-01 -9.593750e-02 -9.518833e-02 -8.129126e-04 2.196875e-01 -9.562500e-02 -9.504025e-02 -8.769500e-04
2.196875e-01 -9.562500e-02 -9.504025e-02 -8.769500e-04 2.196875e-01 -9.500000e-02 -9.526821e-02 -7.774246e-04
-2.228125e-01 -9.500000e-02 9.244165e-02 -6.664456e-03 -2.228125e-01 -9.437500e-02 9.266684e-02 -6.569252e-03
-2.228125e-01 -9.437500e-02 9.266684e-02 -6.569252e-03 -2.228125e-01 -9.375000e-02 9.289098e-02 -6.475262e-03
-2.231250e-01 -9.343750e-02 9.273688e-02 -6.540470e-03 -2.234375e-01 -9.312500e-02 9.258192e-02 -6.604663e-03
-2.228125e-01 -9.375000e-02 9.289098e-02 -6.475262e-03 -2.231250e-01 -9.343750e-02 9.273688e-02 -6.540470e-03
-2.234375e-01 -9.312500e-02 9.258192e-02 -6.604663e-03 -2.234375e-01 -9.250000e-02 9.280305e-02 -6.512097e-03
-2.234375e-01 -9.250000e-02 9.280305e-02 -6.512097e-03 -2.234375e-01 -9.187500e-02 9.302323e-02 -6.420730e-03
-2.234375e-01 -9.187500e-02 9.302323e-02 -6.420730e-03 -2.234375e-01 -9.125000e-02 9.324239e-02 -6.330547e-03
-2.234375e-01 -9.125000e-02 9.324239e-02 -6.330547e-03 -2.234375e-01 -9.062500e-02 9.346055e-02 -6.241557e-03
-2.234375e-01 -9.062500e-02 9.346055e-02 -6.241557e-03 -2.234375e-01 -9.000000e-02 9.367769e-02 -6.153759e-03
-2.234375e-01 -9.000000e-02 9.367769e-02 -6.153759e-03 -2.234375e-01 -8.937500e-02 9.389381e-02 -6.067138e-03
-2.234375e-01 -8.937500e-02 9.389381e-02 -6.067138e-03 -2.234375e-01 -8.875000e-02 9.410887e-02 -5.981686e-03
-2.234375e-01 -8.875000e-02 9.410887e-02 -5.981686e-03 -2.234375e-01 -8.812500e-02 9.432288e-02 -5.897412e-03
-2.234375e-01 -8.812500e-02 9.432288e-02 -5.897412e-03 -2.234375e-01 -8.750000e-02 9.453588e-02 -5.814323e-03
-2.237500e-01 -8.656250e-02 9.458154e-02 -5.797417e-03 -2.240625e-01 -8.625000e-02 9.441447e-02 -5.861417e-03
-2.234375e-01 -8.750000e-02 9.453588e-02 -5.814323e-03 -2.234375e-01 -8.687500e-02 9.474777e-02 -5.732381e-03
-2.234375e-01 -8.687500e-02 9.474777e-02 -5.732381e-03 -2.237500e-01 -8.656250e-02 9.458154e-02 -5.797417e-03
-2.240625e-01 -8.625000e-02 9.441447e-02 -5.861417e-03 -2.240625e-01 -8.562500e-02 9.462324e-02 -5.780719e-03
-2.240625e-01 -8.562500e-02 9.462324e-02 -5.780719e-03 -2.240625e-01 -8.500000e-02 9.483093e-02 -5.701176e-03
2.196875e-01 -9.500000e-02 -9.526821e-02 -7.774246e-04 2.196875e-01 -9.437500e-02 -9.549528e-02 -6.791806e-04
2.196875e-01 -9.437500e-02 -9.549528e-02 -6.791806e-04 2.196875e-01 -9.375000e-02 -9.572136e-02 -5.822182e-04
2.196875e-01 -9.375000e-02 -9.572136e-02 -5.822182e-04 2.196875e-01 -9.312500e-02 -9.594651e-02 -4.865372e-04
2.196875e-01 -9.312500e-02 -9.594651e-02 -4.865372e-04 2.196875e-01 -9.250000e-02 -9.617066e-02 -3.921378e-04
2.196875e-01 -9.250000e-02 -9.617066e-02 -3.921378e-04 2.196875e-01 -9.187500e-02 -9.639385e-02 -2.990049e-04
2.196875e-01 -9.187500e-02 -9.639385e-02 -2.990049e-04 2.200000e-01 -9.156250e-02 -9.623876e-02 -3.641897e-04
2.200000e-01 -9.156250e-02 -9.623876e-02 -3.641897e-04 2.203125e-01 -9.125000e-02 -9.608278e-02 -4.283464e-04
2.203125e-01 -9.125000e-02 -9.608278e-02 -4.283464e-04 2.203125e-01 -9.062500e-02 -9.630296e-02 -3.367633e-04
2.203125e-01 -9.062500e-02 -9.630296e-02 -3.367633e-04 2.203125e-01 -9.000000e-02 -9.652216e-02 -2.464393e-04
2.203125e-01 -9.000000e-02 -9.652216e-02 -2.464393e-04 2.203125e-01 -8.937500e-02 -9.674034e-02 -1.573670e-04
2.203125e-01 -8.937500e-02 -9.674034e-02 -1.573670e-04 2.203125e-01 -8.875000e-02 -9.695748e-02 -6.955385e-05
2.203125e-01 -8.875000e-02 -9.695748e-02 -6.955385e-05 2.203125e-01 -8.812500e-02 -9.717361e-02 1.702249e-05
2.203125e-01 -8.812500e-02 -9.717361e-02 1.702249e-05 2.203125e-01 -8.750000e-02 -9.738872e-02 1.023471e-04
2.203125e-01 -8.750000e-02 -9.738872e-02 1.023471e-04 2.203125e-01 -8.687500e-02 -9.760279e-02 1.864424e-04
2.203125e-01 -8.687500e-02 -9.760279e-02 1.864424e-04 2.206250e-01 -8.656250e-02 -9.743865e-02 1.213694e-04
2.206250e-01 -8.656250e-02 -9.743865e-02 1.213694e-04 2.209375e-01 -8.625000e-02 -9.727367e-02 5.731702e-05
2.209375e-01 -8.625000e-02 -9.727367e-02 5.731702e-05 2.209375e-01 -8.562500e-02 -9.748461e-02 1.400042e-04
2.209375e-01 -8.562500e-02 -9.748461e-02 1.400042e-04 2.209375e-01 -8.500000e-02 -9.769451e-02 2.214620e-04
-2.240625e-01 -8.500000e-02 9.483093e-02 -5.701176e-03 -2.240625e-01 -8.437500e-02 9.503752e-02 -5.622765e-03
-2.240625e-01 -8.437500e-02 9.503752e-02 -5.622765e-03 -2.240625e-01 -8.375000e-02 9.524301e-02 -5.545502e-03
-2.240625e-01 -8.375000e-02 9.524301e-02 -5.545502e-03 -2.240625e-01 -8.312500e-02 9.544742e-02 -5.469364e-03
-2.240625e-01 -8.312500e-02 9.544742e-02 -5.469364e-03 -2.240625e-01 -8.250000e-02 9.565068e-02 -5.394359e-03
-2.240625e-01 -8.250000e-02 9.565068e-02 -5.394359e-03 -2.240625e-01 -8.187500e-02 9.585285e-02 -5.320478e-03
-2.240625e-01 -8.187500e-02 9.585285e-02 -5.320478e-03 -2.240625e-01 -8.125000e-02 9.605384e-02 -5.247715e-03
-2.240625e-01 -8.125000e-02 9.605384e-02 -5.247715e-03 -2.240625e-01 -8.062500e-02 9.625376e-02 -5.176062e-03
-2.240625e-01 -8.062500e-02 9.625376e-02 -5.176062e-03 -2.240625e-01 -8.000000e-02 9.645248e-02 -5.105527e-03
-2.243750e-01 -7.968750e-02 9.627391e-02 -5.169594e-03 -2.246875e-01 -7.937500e-02 9.609460e-02 -5.232618e-03
-2.240625e-01 -8.000000e-02 9.645248e-02 -5.105527e-03 -2.243750e-01 -7.968750e-02 9.627391e-02 -5.169594e-03
-2.246875e-01 -7.937500e-02 9.609460e-02 -5.232618e-03 -2.246875e-01 -7.875000e-02 9.629007e-02 -5.163119e-03
-2.246875e-01 -7.875000e-02 9.629007e-02 -5.163119e-03 -2.246875e-01 -7.812500e-02 9.648438e-02 -5.094707e-03
-2.246875e-01 -7.812500e-02 9.648438e-02 -5.094707e-03 -2.246875e-01 -7.750000e-02 9.667750e-02 -5.027383e-03
-2.246875e-01 -7.750000e-02 9.667750e-02 -5.027383e-03 -2.246875e-01 -7.687500e-02 9.686943e-02 -4.961132e-03
-2.246875e-01 -7.687500e-02 9.686943e-02 -4.961132e-03 -2.246875e-01 -7.625000e-02 9.706022e-02 -4.895954e-03
-2.246875e-01 -7.625000e-02 9.706022e-02 -4.895954e-03 -2.246875e-01 -7.562500e-02 9.724976e-02 -4.831841e-03
-2.246875e-01 -7.562500e-02 9.724976e-02 -4.831841e-03 -2.246875e-01 -7.500000e-02 9.743811e-02 -4.768786e-03
2.209375e-01 -8.500000e-02 -9.769451e-02 2.214620e-04 2.209375e-01 -8.437500e-02 -9.790330e-02 3.017053e-04
2.209375e-01 -8.437500e-02 -9.790330e-02 3.017053e-04 2.209375e-01 -8.375000e-02 -9.811102e-02 3.807342e-04
2.209375e-01 -8.375000e-02 -9.811102e-02 3.807342e-04 2.209375e-01 -8.312500e-02 -9.831767e-02 4.585636e-04
2.209375e-01 -8.312500e-02 -9.831767e-02 4.585636e-04 2.209375e-01 -8.250000e-02 -9.852322e-02 5.351859e-04
2.209375e-01 -8.250000e-02 -9.852322e-02 5.351859e-04 2.209375e-01 -8.187500e-02 -9.872766e-02 6.106013e-04
2.209375e-01 -8.187500e-02 -9.872766e-02 6.106013e-04 2.212500e-01 -8.156250e-02 -9.855437e-02 5.460572e-04
2.212500e-01 -8.156250e-02 -9.855437e-02 5.460572e-04 2.215625e-01 -8.125000e-02 -9.838027e-02 4.825562e-04
2.215625e-01 -8.125000e-02 -9.838027e-02 4.825562e-04 2.215625e-01 -8.062500e-02 -9.858150e-02 5.567199e-04
2.215625e-01 -8.062500e-02 -9.858150e-02 5.567199e-04 2.215625e-01 -8.000000e-02 -9.878159e-02 6.296915e-04
2.215625e-01 -8.000000e-02 -9.878159e-02 6.296915e-04 2.215625e-01 -7.937500e-02 -9.898055e-02 7.015008e-04
2.215625e-01 -7.937500e-02 -9.898055e-02 7.015008e-04 2.215625e-01 -7.875000e-02 -9.917838e-02 7.721403e-04
2.215625e-01 -7.875000e-02 -9.917838e-02 7.721403e-04 2.215625e-01 -7.812500e-02 -9.937504e-02 8.416176e-04
2.215625e-01 -7.812500e-02 -9.937504e-02 8.416176e-04 2.215625e-01 -7.750000e-02 -9.957055e-02 9.099251e-04
2.215625e-01 -7.750000e-02 -9.957055e-02 9.099251e-04 2.215625e-01 -7.687500e-02 -9.976489e-02 9.770852e-04
2.215625e-01 -7.687500e-02 -9.976489e-02 9.770852e-04 2.215625e-01 -7.625000e-02 -9.995807e-02 1.043098e-03
2.215625e-01 -7.625000e-02 -9.995807e-02 1.043098e-03 2.218750e-01 -7.593750e-02 -9.977443e-02 9.795374e-04
2.218750e-01 -7.593750e-02 -9.977443e-02 9.795374e-04 2.221875e-01 -7.562500e-02 -9.959008e-02 9.170496e-04
2.221875e-01 -7.562500e-02 -9.959008e-02 9.170496e-04 2.221875e-01 -7.500000e-02 -9.977995e-02 9.819597e-04
-2.250000e-01 -7.156250e-02 9.816840e-02 -4.531355e-03 -2.253125e-01 -7.125000e-02 9.797454e-02 -4.592367e-03
-2.253125e-01 -7.125000e-02 9.797454e-02 -4.592367e-03 -2.253125e-01 -7.062500e-02 9.815335e-02 -4.535333e-03
-2.253125e-01 -7.062500e-02 9.815335e-02 -4.535333e-03 -2.253125e-01 -7.000000e-02 9.833092e-02 -4.479311e-03
-2.253125e-01 -7.000000e-02 9.833092e-02 -4.479311e-03 -2.253125e-01 -6.937500e-02 9.850720e-02 -4.424288e-03
-2.253125e-01 -6.937500e-02 9.850720e-02 -4.424288e-03 -2.253125e-01 -6.875000e-02 9.868220e-02 -4.370263e-03
-2.253125e-01 -6.875000e-02 9.868220e-02 -4.370263e-03 -2.253125e-01 -6.812500e-02 9.885594e-02 -4.317229e-03
-2.253125e-01 -6.812500e-02 9.885594e-02 -4.317229e-03 -2.253125e-01 -6.750000e-02 9.902838e-02 -4.265179e-03
-2.253125e-01 -6.750000e-02 9.902838e-02 -4.265179e-03 -2.253125e-01 -6.687500e-02 9.919953e-02 -4.214097e-03
-2.253125e-01 -6.687500e-02 9.919953e-02 -4.214097e-03 -2.253125e-01 -6.625000e-02 9.936938e-02 -4.164006e-03
-2.253125e-01 -6.625000e-02 9.936938e-02 -4.164006e-03 -2.253125e-01 -6.562500e-02 9.953788e-02 -4.114869e-03
-2.253125e-01 -6.562500e-02 9.953788e-02 -4.114869e-03 -2.253125e-01 -6.500000e-02 9.970510e-02 -4.066693e-03
-2.246875e-01 -7.500000e-02 9.743811e-02 -4.768786e-03 -2.246875e-01 -7.437500e-02 9.762527e-02 -4.706796e-03
-2.246875e-01 -7.437500e-02 9.762527e-02 -4.706796e-03 -2.246875e-01 -7.375000e-02 9.781118e-02 -4.645850e-03
-2.246875e-01 -7.375000e-02 9.781118e-02 -4.645850e-03 -2.246875e-01 -7.312500e-02 9.799589e-02 -4.585954e-03
-2.246875e-01 -7.312500e-02 9.799589e-02 -4.585954e-03 -2.246875e-01 -7.250000e-02 9.817936e-02 -4.527102e-03
-2.246875e-01 -7.250000e-02 9.817936e-02 -4.527102e-03 -2.246875e-01 -7.187500e-02 9.836157e-02 -4.469270e-03
-2.246875e-01 -7.187500e-02 9.836157e-02 -4.469270e-03 -2.250000e-01 -7.156250e-02 9.816840e-02 -4.531355e-03
2.221875e-01 -7.500000e-02 -9.977995e-02 9.819597e-04 2.221875e-01 -7.437500e-02 -9.996860e-02 1.045752e-03
2.221875e-01 -7.437500e-02 -9.996860e-02 1.045752e-03 2.221875e-01 -7.375000e-02 -1.001560e-01 1.108427e-03
2.221875e-01 -7.375000e-02 -1.001560e-01 1.108427e-03 2.221875e-01 -7.312500e-02 -1.003423e-01 1.169977e-03
2.221875e-01 -7.312500e-02 -1.003423e-01 1.169977e-03 2.221875e-01 -7.250000e-02 -1.005273e-01 1.230424e-03
2.221875e-01 -7.250000e-02 -1.005273e-01 1.230424e-03 2.221875e-01 -7.187500e-02 -1.007111e-01 1.289754e-03
2.221875e-01 -7.187500e-02 -1.007111e-01 1.289754e-03 2.221875e-01 -7.125000e-02 -1.008936e-01 1.347995e-03
2.221875e-01 -7.125000e-02 -1.008936e-01 1.347995e-03 2.221875e-01 -7.062500e-02 -1.010749e-01 1.405134e-03
2.221875e-01 -7.062500e-02 -1.010749e-01 1.405134e-03 2.225000e-01 -7.031250e-02 -1.008809e-01 1.343139e-03
2.225000e-01 -7.031250e-02 -1.008809e-01 1.343139e-03 2.228125e-01 -7.000000e-02 -1.006863e-01 1.282223e-03
2.228125e-01 -7.000000e-02 -1.006863e-01 1.282223e-03 2.228125e-01 -6.937500e-02 -1.008641e-01 1.338460e-03
2.228125e-01 -6.937500e-02 -1.008641e-01 1.338460e-03 2.228125e-01 -6.875000e-02 -1.010408e-01 1.393625e-03
2.228125e-01 -6.875000e-02 -1.010408e-01 1.393625e-03 2.228125e-01 -6.812500e-02 -1.012161e-01 1.447717e-03
2.228125e-01 -6.812500e-02 -1.012161e-01 1.447717e-03 2.228125e-01 -6.750000e-02 -1.013902e-01 1.500766e-03
2.228125e-01 -6.750000e-02 -1.013902e-01 1.500766e-03 2.228125e-01 -6.687500e-02 -1.015630e-01 1.552756e-03
2.228125e-01 -6.687500e-02 -1.015630e-01 1.552756e-03 2.228125e-01 -6.625000e-02 -1.017345e-01 1.603704e-03
2.228125e-01 -6.625000e-02 -1.017345e-01 1.603704e-03 2.228125e-01 -6.562500e-02 -1.019047e-01 1.653609e-03
2.228125e-01 -6.562500e-02 -1.019047e-01 1.653609e-03 2.228125e-01 -6.500000e-02 -1.020736e-01 1.702485e-03
-2.253125e-01 -6.500000e-02 9.970510e-02 -4.066693e-03 -2.253125e-01 -6.437500e-02 9.987098e-02 -4.019471e-03
-2.253125e-01 -6.437500e-02 9.987098e-02 -4.019471e-03 -2.253125e-01 -6.375000e-02 1.000355e-01 -3.973195e-03
-2.253125e-01 -6.375000e-02 1.000355e-01 -3.973195e-03 -2.253125e-01 -6.312500e-02 1.001987e-01 -3.927857e-03
-2.253125e-01 -6.312500e-02 1.001987e-01 -3.927857e-03 -2.253125e-01 -6.250000e-02 1.003606e-01 -3.883451e-03
-2.256250e-01 -6.218750e-02 1.001505e-01 -3.941964e-03 -2.259375e-01 -6.187500e-02 9.993981e-02 -3.999389e-03
-2.253125e-01 -6.250000e-02 1.003606e-01 -3.883451e-03 -2.256250e-01 -6.218750e-02 1.001505e-01 -3.941964e-03
-2.259375e-01 -6.187500e-02 9.993981e-02 -3.999389e-03 -2.259375e-01 -6.125000e-02 1.000981e-01 -3.955467e-03
-2.259375e-01 -6.125000e-02 1.000981e-01 -3.955467e-03 -2.259375e-01 -6.062500e-02 1.002551e-01 -3.912447e-03
-2.259375e-01 -6.062500e-02 1.002551e-01 -3.912447e-03 -2.259375e-01 -6.000000e-02 1.004107e-01 -3.870328e-03
-2.259375e-01 -6.000000e-02 1.004107e-01 -3.870328e-03 -2.259375e-01 -5.937500e-02 1.005649e-01 -3.829100e-03
-2.259375e-01 -5.937500e-02 1.005649e-01 -3.829100e-03 -2.259375e-01 -5.875000e-02 1.007178e-01 -3.788754e-03
-2.259375e-01 -5.875000e-02 1.007178e-01 -3.788754e-03 -2.259375e-01 -5.812500e-02 1.008692e-01 -3.749284e-03
-2.259375e-01 -5.812500e-02 1.008692e-01 -3.749284e-03 -2.259375e-01 -5.750000e-02 1.010192e-01 -3.710686e-03
-2.259375e-01 -5.750000e-02 1.010192e-01 -3.710686e-03 -2.259375e-01 -5.687500e-02 1.011679e-01 -3.672948e-03
-2.259375e-01 -5.687500e-02 1.011679e-01 -3.672948e-03 -2.259375e-01 -5.625000e-02 1.013151e-01 -3.636064e-03
-2.259375e-01 -5.625000e-02 1.013151e-01 -3.636064e-03 -2.259375e-01 -5.562500e-02 1.014609e-01 -3.600032e-03
-2.259375e-01 -5.562500e-02 1.014609e-01 -3.600032e-03 -2.259375e-01 -5.500000e-02 1.016053e-01 -3.564835e-03
2.228125e-01 -6.500000e-02 -1.020736e-01 1.702485e-03 2.231250e-01 -6.468750e-02 -1.018691e-01 1.642627e-03
2.231250e-01 -6.468750e-02 -1.018691e-01 1.642627e-03 2.234375e-01 -6.437500e-02 -1.016641e-01 1.583858e-03
2.234375e-01 -6.437500e-02 -1.016641e-01 1.583858e-03 2.234375e-01 -6.375000e-02 -1.018295e-01 1.632004e-03
2.234375e-01 -6.375000e-02 -1.018295e-01 1.632004e-03 2.234375e-01 -6.312500e-02 -1.019936e-01 1.679159e-03
2.234375e-01 -6.312500e-02 -1.019936e-01 1.679159e-03 2.234375e-01 -6.250000e-02 -1.021563e-01 1.725301e-03
2.234375e-01 -6.250000e-02 -1.021563e-01 1.725301e-03 2.234375e-01 -6.187500e-02 -1.023177e-01 1.770460e-03
2.234375e-01 -6.187500e-02 -1.023177e-01 1.770460e-03 2.234375e-01 -6.125000e-02 -1.024777e-01 1.814635e-03
2.234375e-01 -6.125000e-02 -1.024777e-01 1.814635e-03 2.234375e-01 -6.062500e-02 -1.026364e-01 1.857819e-03
2.234375e-01 -6.062500e-02 -1.026364e-01 1.857819e-03 2.234375e-01 -6.000000e-02 -1.027937e-01 1.900038e-03
2.234375e-01 -6.000000e-02 -1.027937e-01 1.900038e-03 2.234375e-01 -5.937500e-02 -1.029497e-01 1.941289e-03
2.234375e-01 -5.937500e-02 -1.029497e-01 1.941289e-03 2.234375e-01 -5.875000e-02 -1.031042e-01 1.981582e-03
2.234375e-01 -5.875000e-02 -1.031042e-01 1.981582e-03 2.234375e-01 -5.812500e-02 -1.032574e-01 2.020922e-03
2.234375e-01 -5.812500e-02 -1.032574e-01 2.020922e-03 2.237500e-01 -5.781250e-02 -1.030404e-01 1.964231e-03
2.237500e-01 -5.781250e-02 -1.030404e-01 1.964231e-03 2.240625e-01 -5.750000e-02 -1.028229e-01 1.908627e-03
2.240625e-01 -5.750000e-02 -1.028229e-01 1.908627e-03 2.240625e-01 -5.687500e-02 -1.029725e-01 1.947490e-03
2.240625e-01 -5.687500e-02 -1.029725e-01 1.947490e-03 2.240625e-01 -5.625000e-02 -1.031207e-01 1.985422e-03
2.240625e-01 -5.625000e-02 -1.031207e-01 1.985422e-03 2.240625e-01 -5.562500e-02 -1.032675e-01 2.022444e-03
2.240625e-01 -5.562500e-02 -1.032675e-01 2.022444e-03 2.240625e-01 -5.500000e-02 -1.034129e-01 2.058558e-03
-2.259375e-01 -5.500000e-02 1.016053e-01 -3.564835e-03 -2.259375e-01 -5.437500e-02 1.017483e-01 -3.530472e-03
-2.259375e-01 -5.437500e-02 1.017483e-01 -3.530472e-03 -2.259375e-01 -5.375000e-02 1.018898e-01 -3.496929e-03
-2.259375e-01 -5.375000e-02 1.018898e-01 -3.496929e-03 -2.259375e-01 -5.312500e-02 1.020299e-01 -3.464206e-03
-2.259375e-01 -5.312500e-02 1.020299e-01 -3.464206e-03 -2.259375e-01 -5.250000e-02 1.021685e-01 -3.432294e-03
-2.259375e-01 -5.250000e-02 1.021685e-01 -3.432294e-03 -2.259375e-01 -5.187500e-02 1.023057e-01 -3.401180e-03
-2.259375e-01 -5.187500e-02 1.023057e-01 -3.401180e-03 -2.259375e-01 -5.125000e-02 1.024414e-01 -3.370855e-03
-2.259375e-01 -5.125000e-02 1.024414e-01 -3.370855e-03 -2.259375e-01 -5.062500e-02 1.025757e-01 -3.341321e-03
-2.259375e-01 -5.062500e-02 1.025757e-01 -3.341321e-03 -2.259375e-01 -5.000000e-02 1.027084e-01 -3.312561e-03
-2.262500e-01 -4.968750e-02 1.024761e-01 -3.364215e-03 -2.265625e-01 -4.937500e-02 1.022432e-01 -3.414782e-03
-2.265625e-01 -4.937500e-02 1.022432e-01 -3.414782e-03 -2.265625e-01 -4.875000e-02 1.023723e-01 -3.386067e-03
-2.259375e-01 -5.000000e-02 1.027084e-01 -3.312561e-03 -2.262500e-01 -4.968750e-02 1.024761e-01 -3.364215e-03
-2.265625e-01 -4.875000e-02 1.023723e-01 -3.386067e-03 -2.265625e-01 -4.812500e-02 1.024999e-01 -3.358097e-03
-2.265625e-01 -4.812500e-02 1.024999e-01 -3.358097e-03 -2.265625e-01 -4.750000e-02 1.026261e-01 -3.330865e-03
-2.265625e-01 -4.750000e-02 1.026261e-01 -3.330865e-03 -2.265625e-01 -4.687500e-02 1.027507e-01 -3.304362e-03
-2.265625e-01 -4.687500e-02 1.027507e-01 -3.304362e-03 -2.265625e-01 -4.625000e-02 1.028739e-01 -3.278583e-03
-2.265625e-01 -4.625000e-02 1.028739e-01 -3.278583e-03 -2.265625e-01 -4.562500e-02 1.029955e-01 -3.253515e-03
-2.265625e-01 -4.562500e-02 1.029955e-01 -3.253515e-03 -2.265625e-01 -4.500000e-02 1.031157e-01 -3.229154e-03
2.240625e-01 -5.500000e-02 -1.034129e-01 2.058558e-03 2.240625e-01 -5.437500e-02 -1.035568e-01 2.093770e-03
2.240625e-01 -5.437500e-02 -1.035568e-01 2.093770e-03 2.240625e-01 -5.375000e-02 -1.036993e-01 2.128088e-03
2.240625e-01 -5.375000e-02 -1.036993e-01 2.128088e-03 2.240625e-01 -5.312500e-02 -1.038404e-01 2.161519e-03
2.240625e-01 -5.312500e-02 -1.038404e-01 2.161519e-03 2.240625e-01 -5.250000e-02 -1.039801e-01 2.194071e-03
2.240625e-01 -5.250000e-02 -1.039801e-01 2.194071e-03 2.240625e-01 -5.187500e-02 -1.041183e-01 2.225752e-03
2.240625e-01 -5.187500e-02 -1.041183e-01 2.225752e-03 2.240625e-01 -5.125000e-02 -1.042550e-01 2.256576e-03
