3.378125e-01 1.375000e-02 -1.591317e-01 4.047193e-03 3.378125e-01 1.437500e-02 -1.591058e-01 4.048154e-03
3.378125e-01 1.437500e-02 -1.591058e-01 4.048154e-03 3.378125e-01 1.500000e-02 -1.590786e-01 4.049206e-03
-3.371875e-01 1.500000e-02 1.597028e-01 -4.044807e-03 -3.371875e-01 1.562500e-02 1.596744e-01 -4.043780e-03
-3.371875e-01 1.562500e-02 1.596744e-01 -4.043780e-03 -3.371875e-01 1.625000e-02 1.596449e-01 -4.042608e-03
-3.371875e-01 1.625000e-02 1.596449e-01 -4.042608e-03 -3.371875e-01 1.687500e-02 1.596143e-01 -4.041289e-03
-3.371875e-01 1.687500e-02 1.596143e-01 -4.041289e-03 -3.371875e-01 1.750000e-02 1.595825e-01 -4.039818e-03
-3.371875e-01 1.750000e-02 1.595825e-01 -4.039818e-03 -3.371875e-01 1.812500e-02 1.595496e-01 -4.038190e-03
-3.371875e-01 1.812500e-02 1.595496e-01 -4.038190e-03 -3.371875e-01 1.875000e-02 1.595155e-01 -4.036397e-03
-3.371875e-01 1.875000e-02 1.595155e-01 -4.036397e-03 -3.371875e-01 1.937500e-02 1.594803e-01 -4.034439e-03
-3.371875e-01 1.937500e-02 1.594803e-01 -4.034439e-03 -3.371875e-01 2.000000e-02 1.594439e-01 -4.032310e-03
-3.371875e-01 2.000000e-02 1.594439e-01 -4.032310e-03 -3.371875e-01 2.062500e-02 1.594064e-01 -4.030003e-03
-3.371875e-01 2.062500e-02 1.594064e-01 -4.030003e-03 -3.371875e-01 2.125000e-02 1.593678e-01 -4.027514e-03
-3.371875e-01 2.125000e-02 1.593678e-01 -4.027514e-03 -3.371875e-01 2.187500e-02 1.593280e-01 -4.024841e-03
-3.371875e-01 2.187500e-02 1.593280e-01 -4.024841e-03 -3.371875e-01 2.250000e-02 1.592870e-01 -4.021975e-03
-3.371875e-01 2.250000e-02 1.592870e-01 -4.021975e-03 -3.371875e-01 2.312500e-02 1.592450e-01 -4.018914e-03
-3.371875e-01 2.312500e-02 1.592450e-01 -4.018914e-03 -3.371875e-01 2.375000e-02 1.592017e-01 -4.015654e-03
-3.371875e-01 2.375000e-02 1.592017e-01 -4.015654e-03 -3.371875e-01 2.437500e-02 1.591574e-01 -4.012185e-03
-3.371875e-01 2.437500e-02 1.591574e-01 -4.012185e-03 -3.371875e-01 2.500000e-02 1.591119e-01 -4.008510e-03
3.378125e-01 1.500000e-02 -1.590786e-01 4.049206e-03 3.378125e-01 1.562500e-02 -1.590504e-01 4.050355e-03
3.378125e-01 1.562500e-02 -1.590504e-01 4.050355e-03 3.378125e-01 1.625000e-02 -1.590209e-01 4.051604e-03
3.378125e-01 1.625000e-02 -1.590209e-01 4.051604e-03 3.378125e-01 1.687500e-02 -1.589904e-01 4.052958e-03
3.378125e-01 1.687500e-02 -1.589904e-01 4.052958e-03 3.378125e-01 1.750000e-02 -1.589586e-01 4.054422e-03
3.378125e-01 1.750000e-02 -1.589586e-01 4.054422e-03 3.378125e-01 1.812500e-02 -1.589258e-01 4.056002e-03
3.378125e-01 1.812500e-02 -1.589258e-01 4.056002e-03 3.378125e-01 1.875000e-02 -1.588918e-01 4.057701e-03
3.378125e-01 1.875000e-02 -1.588918e-01 4.057701e-03 3.378125e-01 1.937500e-02 -1.588566e-01 4.059525e-03
3.378125e-01 1.937500e-02 -1.588566e-01 4.059525e-03 3.378125e-01 2.000000e-02 -1.588203e-01 4.061480e-03
3.378125e-01 2.000000e-02 -1.588203e-01 4.061480e-03 3.378125e-01 2.062500e-02 -1.587828e-01 4.063566e-03
3.378125e-01 2.062500e-02 -1.587828e-01 4.063566e-03 3.378125e-01 2.125000e-02 -1.587442e-01 4.065793e-03
3.378125e-01 2.125000e-02 -1.587442e-01 4.065793e-03 3.378125e-01 2.187500e-02 -1.587045e-01 4.068165e-03
3.378125e-01 2.187500e-02 -1.587045e-01 4.068165e-03 3.378125e-01 2.250000e-02 -1.586636e-01 4.070682e-03
3.378125e-01 2.250000e-02 -1.586636e-01 4.070682e-03 3.378125e-01 2.312500e-02 -1.586216e-01 4.073355e-03
3.378125e-01 2.312500e-02 -1.586216e-01 4.073355e-03 3.378125e-01 2.375000e-02 -1.585784e-01 4.076185e-03
3.378125e-01 2.375000e-02 -1.585784e-01 4.076185e-03 3.378125e-01 2.437500e-02 -1.585341e-01 4.079179e-03
3.378125e-01 2.437500e-02 -1.585341e-01 4.079179e-03 3.378125e-01 2.500000e-02 -1.584886e-01 4.082339e-03
-3.371875e-01 2.500000e-02 1.591119e-01 -4.008510e-03 -3.371875e-01 2.562500e-02 1.590653e-01 -4.004618e-03
-3.371875e-01 2.562500e-02 1.590653e-01 -4.004618e-03 -3.371875e-01 2.625000e-02 1.590175e-01 -4.000508e-03
-3.371875e-01 2.625000e-02 1.590175e-01 -4.000508e-03 -3.371875e-01 2.687500e-02 1.589686e-01 -3.996175e-03
-3.371875e-01 2.687500e-02 1.589686e-01 -3.996175e-03 -3.371875e-01 2.750000e-02 1.589186e-01 -3.991611e-03
-3.371875e-01 2.750000e-02 1.589186e-01 -3.991611e-03 -3.368750e-01 2.781250e-02 1.592034e-01 -4.014793e-03
-3.368750e-01 2.781250e-02 1.592034e-01 -4.014793e-03 -3.365625e-01 2.812500e-02 1.594881e-01 -4.038635e-03
-3.365625e-01 2.812500e-02 1.594881e-01 -4.038635e-03 -3.365625e-01 2.875000e-02 1.594356e-01 -4.034730e-03
-3.365625e-01 2.875000e-02 1.594356e-01 -4.034730e-03 -3.365625e-01 2.937500e-02 1.593820e-01 -4.030580e-03
-3.365625e-01 2.937500e-02 1.593820e-01 -4.030580e-03 -3.365625e-01 3.000000e-02 1.593273e-01 -4.026183e-03
-3.365625e-01 3.000000e-02 1.593273e-01 -4.026183e-03 -3.365625e-01 3.062500e-02 1.592714e-01 -4.021533e-03
-3.365625e-01 3.062500e-02 1.592714e-01 -4.021533e-03 -3.365625e-01 3.125000e-02 1.592144e-01 -4.016627e-03
-3.365625e-01 3.125000e-02 1.592144e-01 -4.016627e-03 -3.365625e-01 3.187500e-02 1.591563e-01 -4.011459e-03
-3.365625e-01 3.187500e-02 1.591563e-01 -4.011459e-03 -3.365625e-01 3.250000e-02 1.590970e-01 -4.006020e-03
-3.365625e-01 3.250000e-02 1.590970e-01 -4.006020e-03 -3.365625e-01 3.312500e-02 1.590367e-01 -4.000308e-03
-3.365625e-01 3.312500e-02 1.590367e-01 -4.000308e-03 -3.365625e-01 3.375000e-02 1.589751e-01 -3.994321e-03
-3.365625e-01 3.375000e-02 1.589751e-01 -3.994321e-03 -3.365625e-01 3.437500e-02 1.589125e-01 -3.988054e-03
-3.365625e-01 3.437500e-02 1.589125e-01 -3.988054e-03 -3.365625e-01 3.500000e-02 1.588488e-01 -3.981501e-03
3.378125e-01 2.500000e-02 -1.584886e-01 4.082339e-03 3.378125e-01 2.562500e-02 -1.584421e-01 4.085673e-03
3.378125e-01 2.562500e-02 -1.584421e-01 4.085673e-03 3.378125e-01 2.625000e-02 -1.583943e-01 4.089183e-03
3.378125e-01 2.625000e-02 -1.583943e-01 4.089183e-03 3.378125e-01 2.687500e-02 -1.583455e-01 4.092875e-03
3.378125e-01 2.687500e-02 -1.583455e-01 4.092875e-03 3.378125e-01 2.750000e-02 -1.582955e-01 4.096754e-03
3.378125e-01 2.750000e-02 -1.582955e-01 4.096754e-03 3.378125e-01 2.812500e-02 -1.582444e-01 4.100825e-03
3.378125e-01 2.812500e-02 -1.582444e-01 4.100825e-03 3.378125e-01 2.875000e-02 -1.581921e-01 4.105091e-03
3.378125e-01 2.875000e-02 -1.581921e-01 4.105091e-03 3.378125e-01 2.937500e-02 -1.581387e-01 4.109556e-03
3.378125e-01 2.937500e-02 -1.581387e-01 4.109556e-03 3.378125e-01 3.000000e-02 -1.580842e-01 4.114228e-03
3.378125e-01 3.000000e-02 -1.580842e-01 4.114228e-03 3.378125e-01 3.062500e-02 -1.580286e-01 4.119111e-03
3.378125e-01 3.062500e-02 -1.580286e-01 4.119111e-03 3.378125e-01 3.125000e-02 -1.579718e-01 4.124207e-03
3.378125e-01 3.125000e-02 -1.579718e-01 4.124207e-03 3.378125e-01 3.187500e-02 -1.579139e-01 4.129524e-03
3.378125e-01 3.187500e-02 -1.579139e-01 4.129524e-03 3.378125e-01 3.250000e-02 -1.578549e-01 4.135064e-03
3.378125e-01 3.250000e-02 -1.578549e-01 4.135064e-03 3.378125e-01 3.312500e-02 -1.577948e-01 4.140833e-03
3.378125e-01 3.312500e-02 -1.577948e-01 4.140833e-03 3.378125e-01 3.375000e-02 -1.577335e-01 4.146835e-03
3.378125e-01 3.375000e-02 -1.577335e-01 4.146835e-03 3.378125e-01 3.437500e-02 -1.576711e-01 4.153076e-03
3.378125e-01 3.437500e-02 -1.576711e-01 4.153076e-03 3.378125e-01 3.500000e-02 -1.576076e-01 4.159558e-03
-3.365625e-01 3.500000e-02 1.588488e-01 -3.981501e-03 -3.365625e-01 3.562500e-02 1.587839e-01 -3.974657e-03
-3.365625e-01 3.562500e-02 1.587839e-01 -3.974657e-03 -3.365625e-01 3.625000e-02 1.587179e-01 -3.967519e-03
-3.365625e-01 3.625000e-02 1.587179e-01 -3.967519e-03 -3.365625e-01 3.687500e-02 1.586509e-01 -3.960083e-03
-3.365625e-01 3.687500e-02 1.586509e-01 -3.960083e-03 -3.365625e-01 3.750000e-02 1.585826e-01 -3.952341e-03
-3.365625e-01 3.750000e-02 1.585826e-01 -3.952341e-03 -3.365625e-01 3.812500e-02 1.585134e-01 -3.944286e-03
-3.365625e-01 3.812500e-02 1.585134e-01 -3.944286e-03 -3.365625e-01 3.875000e-02 1.584429e-01 -3.935926e-03
-3.365625e-01 3.875000e-02 1.584429e-01 -3.935926e-03 -3.365625e-01 3.937500e-02 1.583714e-01 -3.927242e-03
-3.365625e-01 3.937500e-02 1.583714e-01 -3.927242e-03 -3.365625e-01 4.000000e-02 1.582987e-01 -3.918237e-03
-3.365625e-01 4.000000e-02 1.582987e-01 -3.918237e-03 -3.365625e-01 4.062500e-02 1.582250e-01 -3.908908e-03
-3.365625e-01 4.062500e-02 1.582250e-01 -3.908908e-03 -3.362500e-01 4.093750e-02 1.584955e-01 -3.941497e-03
-3.362500e-01 4.093750e-02 1.584955e-01 -3.941497e-03 -3.359375e-01 4.125000e-02 1.587659e-01 -3.974778e-03
-3.359375e-01 4.125000e-02 1.587659e-01 -3.974778e-03 -3.359375e-01 4.187500e-02 1.586897e-01 -3.965885e-03
-3.359375e-01 4.187500e-02 1.586897e-01 -3.965885e-03 -3.359375e-01 4.250000e-02 1.586123e-01 -3.956650e-03
-3.359375e-01 4.250000e-02 1.586123e-01 -3.956650e-03 -3.359375e-01 4.312500e-02 1.585339e-01 -3.947068e-03
-3.359375e-01 4.312500e-02 1.585339e-01 -3.947068e-03 -3.359375e-01 4.375000e-02 1.584544e-01 -3.937132e-03
-3.359375e-01 4.375000e-02 1.584544e-01 -3.937132e-03 -3.359375e-01 4.437500e-02 1.583738e-01 -3.926842e-03
-3.359375e-01 4.437500e-02 1.583738e-01 -3.926842e-03 -3.359375e-01 4.500000e-02 1.582920e-01 -3.916195e-03
3.378125e-01 3.500000e-02 -1.576076e-01 4.159558e-03 3.378125e-01 3.562500e-02 -1.575429e-01 4.166287e-03
3.378125e-01 3.562500e-02 -1.575429e-01 4.166287e-03 3.378125e-01 3.625000e-02 -1.574772e-01 4.173269e-03
3.378125e-01 3.625000e-02 -1.574772e-01 4.173269e-03 3.378125e-01 3.687500e-02 -1.574103e-01 4.180504e-03
3.378125e-01 3.687500e-02 -1.574103e-01 4.180504e-03 3.378125e-01 3.750000e-02 -1.573424e-01 4.188007e-03
3.378125e-01 3.750000e-02 -1.573424e-01 4.188007e-03 3.378125e-01 3.812500e-02 -1.572733e-01 4.195771e-03
3.378125e-01 3.812500e-02 -1.572733e-01 4.195771e-03 3.378125e-01 3.875000e-02 -1.572031e-01 4.203804e-03
3.378125e-01 3.875000e-02 -1.572031e-01 4.203804e-03 3.378125e-01 3.937500e-02 -1.571318e-01 4.212112e-03
3.378125e-01 3.937500e-02 -1.571318e-01 4.212112e-03 3.378125e-01 4.000000e-02 -1.570593e-01 4.220695e-03
3.378125e-01 4.000000e-02 -1.570593e-01 4.220695e-03 3.378125e-01 4.062500e-02 -1.569858e-01 4.229569e-03
3.378125e-01 4.062500e-02 -1.569858e-01 4.229569e-03 3.378125e-01 4.125000e-02 -1.569112e-01 4.238727e-03
3.378125e-01 4.125000e-02 -1.569112e-01 4.238727e-03 3.378125e-01 4.187500e-02 -1.568354e-01 4.248178e-03
3.378125e-01 4.187500e-02 -1.568354e-01 4.248178e-03 3.378125e-01 4.250000e-02 -1.567586e-01 4.257928e-03
3.378125e-01 4.250000e-02 -1.567586e-01 4.257928e-03 3.378125e-01 4.312500e-02 -1.566807e-01 4.267976e-03
3.378125e-01 4.312500e-02 -1.566807e-01 4.267976e-03 3.378125e-01 4.375000e-02 -1.566017e-01 4.278333e-03
3.378125e-01 4.375000e-02 -1.566017e-01 4.278333e-03 3.378125e-01 4.437500e-02 -1.565215e-01 4.288999e-03
3.378125e-01 4.437500e-02 -1.565215e-01 4.288999e-03 3.378125e-01 4.500000e-02 -1.564403e-01 4.299982e-03
-3.359375e-01 4.500000e-02 1.582920e-01 -3.916195e-03 -3.359375e-01 4.562500e-02 1.582092e-01 -3.905182e-03
-3.359375e-01 4.562500e-02 1.582092e-01 -3.905182e-03 -3.359375e-01 4.625000e-02 1.581253e-01 -3.893801e-03
-3.359375e-01 4.625000e-02 1.581253e-01 -3.893801e-03 -3.359375e-01 4.687500e-02 1.580403e-01 -3.882043e-03
-3.359375e-01 4.687500e-02 1.580403e-01 -3.882043e-03 -3.359375e-01 4.750000e-02 1.579542e-01 -3.869913e-03
-3.359375e-01 4.750000e-02 1.579542e-01 -3.869913e-03 -3.359375e-01 4.812500e-02 1.578670e-01 -3.857403e-03
-3.359375e-01 4.812500e-02 1.578670e-01 -3.857403e-03 -3.359375e-01 4.875000e-02 1.577788e-01 -3.844505e-03
-3.359375e-01 4.875000e-02 1.577788e-01 -3.844505e-03 -3.359375e-01 4.937500e-02 1.576895e-01 -3.831220e-03
-3.359375e-01 4.937500e-02 1.576895e-01 -3.831220e-03 -3.359375e-01 5.000000e-02 1.575990e-01 -3.817537e-03
-3.359375e-01 5.000000e-02 1.575990e-01 -3.817537e-03 -3.359375e-01 5.062500e-02 1.575075e-01 -3.803451e-03
-3.359375e-01 5.062500e-02 1.575075e-01 -3.803451e-03 -3.359375e-01 5.125000e-02 1.574150e-01 -3.788970e-03
-3.359375e-01 5.125000e-02 1.574150e-01 -3.788970e-03 -3.359375e-01 5.187500e-02 1.573213e-01 -3.774079e-03
-3.359375e-01 5.187500e-02 1.573213e-01 -3.774079e-03 -3.356250e-01 5.218750e-02 1.575791e-01 -3.813787e-03
-3.356250e-01 5.218750e-02 1.575791e-01 -3.813787e-03 -3.353125e-01 5.250000e-02 1.578367e-01 -3.854202e-03
-3.353125e-01 5.250000e-02 1.578367e-01 -3.854202e-03 -3.353125e-01 5.312500e-02 1.577405e-01 -3.839554e-03
-3.353125e-01 5.312500e-02 1.577405e-01 -3.839554e-03 -3.353125e-01 5.375000e-02 1.576434e-01 -3.824481e-03
-3.353125e-01 5.375000e-02 1.576434e-01 -3.824481e-03 -3.353125e-01 5.437500e-02 1.575451e-01 -3.808983e-03
-3.353125e-01 5.437500e-02 1.575451e-01 -3.808983e-03 -3.353125e-01 5.500000e-02 1.574457e-01 -3.793057e-03
3.378125e-01 4.500000e-02 -1.564403e-01 4.299982e-03 3.378125e-01 4.562500e-02 -1.563580e-01 4.311281e-03
3.378125e-01 4.562500e-02 -1.563580e-01 4.311281e-03 3.378125e-01 4.625000e-02 -1.562745e-01 4.322904e-03
3.378125e-01 4.625000e-02 -1.562745e-01 4.322904e-03 3.378125e-01 4.687500e-02 -1.561901e-01 4.334860e-03
3.378125e-01 4.687500e-02 -1.561901e-01 4.334860e-03 3.378125e-01 4.750000e-02 -1.561045e-01 4.347139e-03
3.378125e-01 4.750000e-02 -1.561045e-01 4.347139e-03 3.378125e-01 4.812500e-02 -1.560178e-01 4.359761e-03
3.378125e-01 4.812500e-02 -1.560178e-01 4.359761e-03 3.378125e-01 4.875000e-02 -1.559300e-01 4.372725e-03
3.378125e-01 4.875000e-02 -1.559300e-01 4.372725e-03 3.378125e-01 4.937500e-02 -1.558412e-01 4.386033e-03
3.378125e-01 4.937500e-02 -1.558412e-01 4.386033e-03 3.378125e-01 5.000000e-02 -1.557513e-01 4.399690e-03
3.378125e-01 5.000000e-02 -1.557513e-01 4.399690e-03 3.378125e-01 5.062500e-02 -1.556603e-01 4.413701e-03
3.378125e-01 5.062500e-02 -1.556603e-01 4.413701e-03 3.378125e-01 5.125000e-02 -1.555682e-01 4.428070e-03
3.378125e-01 5.125000e-02 -1.555682e-01 4.428070e-03 3.378125e-01 5.187500e-02 -1.554751e-01 4.442801e-03
3.378125e-01 5.187500e-02 -1.554751e-01 4.442801e-03 3.378125e-01 5.250000e-02 -1.553808e-01 4.457904e-03
3.375000e-01 5.281250e-02 -1.556383e-01 4.417991e-03 3.371875e-01 5.312500e-02 -1.558954e-01 4.377375e-03
3.371875e-01 5.312500e-02 -1.558954e-01 4.377375e-03 3.371875e-01 5.375000e-02 -1.557987e-01 4.392150e-03
3.371875e-01 5.375000e-02 -1.557987e-01 4.392150e-03 3.371875e-01 5.437500e-02 -1.557010e-01 4.407309e-03
3.371875e-01 5.437500e-02 -1.557010e-01 4.407309e-03 3.371875e-01 5.500000e-02 -1.556021e-01 4.422851e-03
3.378125e-01 5.250000e-02 -1.553808e-01 4.457904e-03 3.375000e-01 5.281250e-02 -1.556383e-01 4.417991e-03
-3.353125e-01 5.500000e-02 1.574457e-01 -3.793057e-03 -3.353125e-01 5.562500e-02 1.573453e-01 -3.776695e-03
-3.353125e-01 5.562500e-02 1.573453e-01 -3.776695e-03 -3.353125e-01 5.625000e-02 1.572439e-01 -3.759893e-03
-3.353125e-01 5.625000e-02 1.572439e-01 -3.759893e-03 -3.353125e-01 5.687500e-02 1.571414e-01 -3.742652e-03
-3.353125e-01 5.687500e-02 1.571414e-01 -3.742652e-03 -3.353125e-01 5.750000e-02 1.570378e-01 -3.724960e-03
-3.353125e-01 5.750000e-02 1.570378e-01 -3.724960e-03 -3.353125e-01 5.812500e-02 1.569331e-01 -3.706817e-03
-3.353125e-01 5.812500e-02 1.569331e-01 -3.706817e-03 -3.353125e-01 5.875000e-02 1.568275e-01 -3.688224e-03
-3.353125e-01 5.875000e-02 1.568275e-01 -3.688224e-03 -3.353125e-01 5.937500e-02 1.567207e-01 -3.669168e-03
-3.353125e-01 5.937500e-02 1.567207e-01 -3.669168e-03 -3.353125e-01 6.000000e-02 1.566130e-01 -3.649647e-03
-3.353125e-01 6.000000e-02 1.566130e-01 -3.649647e-03 -3.353125e-01 6.062500e-02 1.565041e-01 -3.629656e-03
-3.353125e-01 6.062500e-02 1.565041e-01 -3.629656e-03 -3.353125e-01 6.125000e-02 1.563943e-01 -3.609197e-03
-3.353125e-01 6.125000e-02 1.563943e-01 -3.609197e-03 -3.350000e-01 6.156250e-02 1.566411e-01 -3.654190e-03
-3.350000e-01 6.156250e-02 1.566411e-01 -3.654190e-03 -3.346875e-01 6.187500e-02 1.568877e-01 -3.699892e-03
-3.346875e-01 6.187500e-02 1.568877e-01 -3.699892e-03 -3.346875e-01 6.250000e-02 1.567754e-01 -3.679514e-03
-3.346875e-01 6.250000e-02 1.567754e-01 -3.679514e-03 -3.346875e-01 6.312500e-02 1.566620e-01 -3.658652e-03
-3.346875e-01 6.312500e-02 1.566620e-01 -3.658652e-03 -3.346875e-01 6.375000e-02 1.565476e-01 -3.637305e-03
-3.346875e-01 6.375000e-02 1.565476e-01 -3.637305e-03 -3.346875e-01 6.437500e-02 1.564322e-01 -3.615452e-03
-3.346875e-01 6.437500e-02 1.564322e-01 -3.615452e-03 -3.346875e-01 6.500000e-02 1.563157e-01 -3.593115e-03
3.371875e-01 5.500000e-02 -1.556021e-01 4.422851e-03 3.371875e-01 5.562500e-02 -1.555022e-01 4.438789e-03
3.371875e-01 5.562500e-02 -1.555022e-01 4.438789e-03 3.371875e-01 5.625000e-02 -1.554012e-01 4.455117e-03
3.371875e-01 5.625000e-02 -1.554012e-01 4.455117e-03 3.371875e-01 5.687500e-02 -1.552992e-01 4.471841e-03
3.371875e-01 5.687500e-02 -1.552992e-01 4.471841e-03 3.371875e-01 5.750000e-02 -1.551961e-01 4.488974e-03
3.371875e-01 5.750000e-02 -1.551961e-01 4.488974e-03 3.371875e-01 5.812500e-02 -1.550919e-01 4.506509e-03
3.371875e-01 5.812500e-02 -1.550919e-01 4.506509e-03 3.371875e-01 5.875000e-02 -1.549867e-01 4.524458e-03
3.371875e-01 5.875000e-02 -1.549867e-01 4.524458e-03 3.371875e-01 5.937500e-02 -1.548804e-01 4.542817e-03
3.371875e-01 5.937500e-02 -1.548804e-01 4.542817e-03 3.371875e-01 6.000000e-02 -1.547731e-01 4.561601e-03
3.371875e-01 6.000000e-02 -1.547731e-01 4.561601e-03 3.371875e-01 6.062500e-02 -1.546648e-01 4.580809e-03
3.371875e-01 6.062500e-02 -1.546648e-01 4.580809e-03 3.371875e-01 6.125000e-02 -1.545554e-01 4.600438e-03
3.371875e-01 6.125000e-02 -1.545554e-01 4.600438e-03 3.371875e-01 6.187500e-02 -1.544450e-01 4.620503e-03
3.371875e-01 6.187500e-02 -1.544450e-01 4.620503e-03 3.371875e-01 6.250000e-02 -1.543334e-01 4.641004e-03
3.371875e-01 6.250000e-02 -1.543334e-01 4.641004e-03 3.371875e-01 6.312500e-02 -1.542209e-01 4.661941e-03
3.371875e-01 6.312500e-02 -1.542209e-01 4.661941e-03 3.371875e-01 6.375000e-02 -1.541074e-01 4.683324e-03
3.371875e-01 6.375000e-02 -1.541074e-01 4.683324e-03 3.371875e-01 6.437500e-02 -1.539927e-01 4.705151e-03
3.371875e-01 6.437500e-02 -1.539927e-01 4.705151e-03 3.371875e-01 6.500000e-02 -1.538771e-01 4.727433e-03
-3.346875e-01 6.500000e-02 1.563157e-01 -3.593115e-03 -3.346875e-01 6.562500e-02 1.561982e-01 -3.570271e-03
-3.346875e-01 6.562500e-02 1.561982e-01 -3.570271e-03 -3.346875e-01 6.625000e-02 1.560796e-01 -3.546920e-03
-3.346875e-01 6.625000e-02 1.560796e-01 -3.546920e-03 -3.346875e-01 6.687500e-02 1.559601e-01 -3.523062e-03
-3.346875e-01 6.687500e-02 1.559601e-01 -3.523062e-03 -3.346875e-01 6.750000e-02 1.558395e-01 -3.498684e-03
-3.346875e-01 6.750000e-02 1.558395e-01 -3.498684e-03 -3.346875e-01 6.812500e-02 1.557179e-01 -3.473798e-03
-3.346875e-01 6.812500e-02 1.557179e-01 -3.473798e-03 -3.346875e-01 6.875000e-02 1.555953e-01 -3.448391e-03
-3.346875e-01 6.875000e-02 1.555953e-01 -3.448391e-03 -3.346875e-01 6.937500e-02 1.554717e-01 -3.422447e-03
-3.346875e-01 6.937500e-02 1.554717e-01 -3.422447e-03 -3.346875e-01 7.000000e-02 1.553471e-01 -3.395990e-03
-3.346875e-01 7.000000e-02 1.553471e-01 -3.395990e-03 -3.343750e-01 7.031250e-02 1.555836e-01 -3.445305e-03
-3.343750e-01 7.031250e-02 1.555836e-01 -3.445305e-03 -3.340625e-01 7.062500e-02 1.558198e-01 -3.495350e-03
-3.340625e-01 7.062500e-02 1.558198e-01 -3.495350e-03 -3.340625e-01 7.125000e-02 1.556927e-01 -3.468826e-03
-3.340625e-01 7.125000e-02 1.556927e-01 -3.468826e-03 -3.340625e-01 7.187500e-02 1.555646e-01 -3.441757e-03
-3.340625e-01 7.187500e-02 1.555646e-01 -3.441757e-03 -3.340625e-01 7.250000e-02 1.554355e-01 -3.414130e-03
-3.340625e-01 7.250000e-02 1.554355e-01 -3.414130e-03 -3.340625e-01 7.312500e-02 1.553054e-01 -3.385966e-03
-3.340625e-01 7.312500e-02 1.553054e-01 -3.385966e-03 -3.340625e-01 7.375000e-02 1.551743e-01 -3.357251e-03
-3.340625e-01 7.375000e-02 1.551743e-01 -3.357251e-03 -3.340625e-01 7.437500e-02 1.550422e-01 -3.327969e-03
-3.340625e-01 7.437500e-02 1.550422e-01 -3.327969e-03 -3.340625e-01 7.500000e-02 1.549092e-01 -3.298137e-03
3.371875e-01 6.500000e-02 -1.538771e-01 4.727433e-03 3.371875e-01 6.562500e-02 -1.537605e-01 4.750165e-03
3.371875e-01 6.562500e-02 -1.537605e-01 4.750165e-03 3.371875e-01 6.625000e-02 -1.536428e-01 4.773363e-03
3.371875e-01 6.625000e-02 -1.536428e-01 4.773363e-03 3.371875e-01 6.687500e-02 -1.535241e-01 4.797020e-03
3.371875e-01 6.687500e-02 -1.535241e-01 4.797020e-03 3.371875e-01 6.750000e-02 -1.534044e-01 4.821141e-03
3.371875e-01 6.750000e-02 -1.534044e-01 4.821141e-03 3.371875e-01 6.812500e-02 -1.532836e-01 4.845744e-03
3.371875e-01 6.812500e-02 -1.532836e-01 4.845744e-03 3.371875e-01 6.875000e-02 -1.531619e-01 4.870808e-03
3.371875e-01 6.875000e-02 -1.531619e-01 4.870808e-03 3.371875e-01 6.937500e-02 -1.530391e-01 4.896364e-03
3.371875e-01 6.937500e-02 -1.530391e-01 4.896364e-03 3.371875e-01 7.000000e-02 -1.529153e-01 4.922397e-03
3.371875e-01 7.000000e-02 -1.529153e-01 4.922397e-03 3.371875e-01 7.062500e-02 -1.527905e-01 4.948907e-03
3.371875e-01 7.062500e-02 -1.527905e-01 4.948907e-03 3.371875e-01 7.125000e-02 -1.526647e-01 4.975923e-03
3.368750e-01 7.156250e-02 -1.529003e-01 4.926265e-03 3.365625e-01 7.187500e-02 -1.531356e-01 4.875885e-03
3.371875e-01 7.125000e-02 -1.526647e-01 4.975923e-03 3.368750e-01 7.156250e-02 -1.529003e-01 4.926265e-03
3.365625e-01 7.187500e-02 -1.531356e-01 4.875885e-03 3.365625e-01 7.250000e-02 -1.530074e-01 4.902879e-03
3.365625e-01 7.250000e-02 -1.530074e-01 4.902879e-03 3.365625e-01 7.312500e-02 -1.528781e-01 4.930387e-03
3.365625e-01 7.312500e-02 -1.528781e-01 4.930387e-03 3.365625e-01 7.375000e-02 -1.527479e-01 4.958387e-03
3.365625e-01 7.375000e-02 -1.527479e-01 4.958387e-03 3.365625e-01 7.437500e-02 -1.526166e-01 4.986916e-03
3.365625e-01 7.437500e-02 -1.526166e-01 4.986916e-03 3.365625e-01 7.500000e-02 -1.524843e-01 5.015951e-03
-3.340625e-01 7.500000e-02 1.549092e-01 -3.298137e-03 -3.340625e-01 7.562500e-02 1.547751e-01 -3.267730e-03
-3.340625e-01 7.562500e-02 1.547751e-01 -3.267730e-03 -3.340625e-01 7.625000e-02 1.546401e-01 -3.236758e-03
-3.340625e-01 7.625000e-02 1.546401e-01 -3.236758e-03 -3.340625e-01 7.687500e-02 1.545041e-01 -3.205226e-03
-3.340625e-01 7.687500e-02 1.545041e-01 -3.205226e-03 -3.340625e-01 7.750000e-02 1.543671e-01 -3.173099e-03
-3.340625e-01 7.750000e-02 1.543671e-01 -3.173099e-03 -3.337500e-01 7.781250e-02 1.545946e-01 -3.225737e-03
-3.337500e-01 7.781250e-02 1.545946e-01 -3.225737e-03 -3.334375e-01 7.812500e-02 1.548217e-01 -3.279097e-03
-3.334375e-01 7.812500e-02 1.548217e-01 -3.279097e-03 -3.334375e-01 7.875000e-02 1.546822e-01 -3.246799e-03
