1.434375e-01 -3.187500e-02 -6.688622e-02 1.479860e-03 1.434375e-01 -3.125000e-02 -6.701760e-02 1.507781e-03
1.434375e-01 -3.125000e-02 -6.701760e-02 1.507781e-03 1.434375e-01 -3.062500e-02 -6.714666e-02 1.534418e-03
1.434375e-01 -3.062500e-02 -6.714666e-02 1.534418e-03 1.437500e-01 -3.031250e-02 -6.691090e-02 1.483747e-03
1.437500e-01 -3.031250e-02 -6.691090e-02 1.483747e-03 1.440625e-01 -3.000000e-02 -6.667448e-02 1.434759e-03
1.440625e-01 -3.000000e-02 -6.667448e-02 1.434759e-03 1.440625e-01 -2.937500e-02 -6.679781e-02 1.461243e-03
1.440625e-01 -2.937500e-02 -6.679781e-02 1.461243e-03 1.440625e-01 -2.875000e-02 -6.691881e-02 1.486509e-03
1.440625e-01 -2.875000e-02 -6.691881e-02 1.486509e-03 1.440625e-01 -2.812500e-02 -6.703742e-02 1.510588e-03
1.440625e-01 -2.812500e-02 -6.703742e-02 1.510588e-03 1.440625e-01 -2.750000e-02 -6.715365e-02 1.533497e-03
1.440625e-01 -2.750000e-02 -6.715365e-02 1.533497e-03 1.440625e-01 -2.687500e-02 -6.726750e-02 1.555257e-03
1.440625e-01 -2.687500e-02 -6.726750e-02 1.555257e-03 1.440625e-01 -2.625000e-02 -6.737894e-02 1.575892e-03
1.440625e-01 -2.625000e-02 -6.737894e-02 1.575892e-03 1.440625e-01 -2.562500e-02 -6.748794e-02 1.595421e-03
1.440625e-01 -2.562500e-02 -6.748794e-02 1.595421e-03 1.440625e-01 -2.500000e-02 -6.759452e-02 1.613867e-03
-1.453125e-01 -2.500000e-02 6.637188e-02 -1.992127e-03 -1.453125e-01 -2.437500e-02 6.647492e-02 -1.973578e-03
-1.453125e-01 -2.437500e-02 6.647492e-02 -1.973578e-03 -1.453125e-01 -2.375000e-02 6.657549e-02 -1.955955e-03
-1.453125e-01 -2.375000e-02 6.657549e-02 -1.955955e-03 -1.453125e-01 -2.312500e-02 6.667359e-02 -1.939237e-03
-1.453125e-01 -2.312500e-02 6.667359e-02 -1.939237e-03 -1.453125e-01 -2.250000e-02 6.676923e-02 -1.923400e-03
-1.453125e-01 -2.250000e-02 6.676923e-02 -1.923400e-03 -1.453125e-01 -2.187500e-02 6.686238e-02 -1.908426e-03
-1.453125e-01 -2.187500e-02 6.686238e-02 -1.908426e-03 -1.453125e-01 -2.125000e-02 6.695302e-02 -1.894286e-03
-1.453125e-01 -2.125000e-02 6.695302e-02 -1.894286e-03 -1.453125e-01 -2.062500e-02 6.704115e-02 -1.880960e-03
-1.453125e-01 -2.062500e-02 6.704115e-02 -1.880960e-03 -1.453125e-01 -2.000000e-02 6.712677e-02 -1.868424e-03
-1.453125e-01 -2.000000e-02 6.712677e-02 -1.868424e-03 -1.453125e-01 -1.937500e-02 6.720986e-02 -1.856653e-03
-1.453125e-01 -1.937500e-02 6.720986e-02 -1.856653e-03 -1.453125e-01 -1.875000e-02 6.729040e-02 -1.845624e-03
-1.453125e-01 -1.875000e-02 6.729040e-02 -1.845624e-03 -1.453125e-01 -1.812500e-02 6.736839e-02 -1.835315e-03
-1.453125e-01 -1.812500e-02 6.736839e-02 -1.835315e-03 -1.453125e-01 -1.750000e-02 6.744384e-02 -1.825701e-03
-1.453125e-01 -1.750000e-02 6.744384e-02 -1.825701e-03 -1.453125e-01 -1.687500e-02 6.751669e-02 -1.816756e-03
-1.453125e-01 -1.687500e-02 6.751669e-02 -1.816756e-03 -1.453125e-01 -1.625000e-02 6.758698e-02 -1.808459e-03
-1.453125e-01 -1.625000e-02 6.758698e-02 -1.808459e-03 -1.453125e-01 -1.562500e-02 6.765469e-02 -1.800781e-03
-1.453125e-01 -1.562500e-02 6.765469e-02 -1.800781e-03 -1.453125e-01 -1.500000e-02 6.771981e-02 -1.793702e-03
1.440625e-01 -2.500000e-02 -6.759452e-02 1.613867e-03 1.440625e-01 -2.437500e-02 -6.769865e-02 1.631252e-03
1.440625e-01 -2.437500e-02 -6.769865e-02 1.631252e-03 1.440625e-01 -2.375000e-02 -6.780030e-02 1.647595e-03
1.440625e-01 -2.375000e-02 -6.780030e-02 1.647595e-03 1.440625e-01 -2.312500e-02 -6.789951e-02 1.662923e-03
1.440625e-01 -2.312500e-02 -6.789951e-02 1.662923e-03 1.440625e-01 -2.250000e-02 -6.799619e-02 1.677257e-03
1.440625e-01 -2.250000e-02 -6.799619e-02 1.677257e-03 1.440625e-01 -2.187500e-02 -6.809040e-02 1.690622e-03
1.440625e-01 -2.187500e-02 -6.809040e-02 1.690622e-03 1.443750e-01 -2.156250e-02 -6.783062e-02 1.650985e-03
1.443750e-01 -2.156250e-02 -6.783062e-02 1.650985e-03 1.446875e-01 -2.125000e-02 -6.757035e-02 1.612988e-03
1.446875e-01 -2.125000e-02 -6.757035e-02 1.612988e-03 1.446875e-01 -2.062500e-02 -6.765876e-02 1.626995e-03
1.446875e-01 -2.062500e-02 -6.765876e-02 1.626995e-03 1.446875e-01 -2.000000e-02 -6.774468e-02 1.640114e-03
1.446875e-01 -2.000000e-02 -6.774468e-02 1.640114e-03 1.446875e-01 -1.937500e-02 -6.782805e-02 1.652366e-03
1.446875e-01 -1.937500e-02 -6.782805e-02 1.652366e-03 1.446875e-01 -1.875000e-02 -6.790889e-02 1.663773e-03
1.446875e-01 -1.875000e-02 -6.790889e-02 1.663773e-03 1.446875e-01 -1.812500e-02 -6.798718e-02 1.674361e-03
1.446875e-01 -1.812500e-02 -6.798718e-02 1.674361e-03 1.446875e-01 -1.750000e-02 -6.806292e-02 1.684154e-03
1.446875e-01 -1.750000e-02 -6.806292e-02 1.684154e-03 1.446875e-01 -1.687500e-02 -6.813610e-02 1.693173e-03
1.446875e-01 -1.687500e-02 -6.813610e-02 1.693173e-03 1.446875e-01 -1.625000e-02 -6.820669e-02 1.701448e-03
1.446875e-01 -1.625000e-02 -6.820669e-02 1.701448e-03 1.446875e-01 -1.562500e-02 -6.827471e-02 1.708996e-03
1.446875e-01 -1.562500e-02 -6.827471e-02 1.708996e-03 1.446875e-01 -1.500000e-02 -6.834013e-02 1.715847e-03
-1.453125e-01 -1.500000e-02 6.771981e-02 -1.793702e-03 -1.453125e-01 -1.437500e-02 6.778232e-02 -1.787194e-03
-1.453125e-01 -1.437500e-02 6.778232e-02 -1.787194e-03 -1.453125e-01 -1.375000e-02 6.784223e-02 -1.781233e-03
-1.453125e-01 -1.375000e-02 6.784223e-02 -1.781233e-03 -1.453125e-01 -1.312500e-02 6.789951e-02 -1.775794e-03
-1.453125e-01 -1.312500e-02 6.789951e-02 -1.775794e-03 -1.453125e-01 -1.250000e-02 6.795419e-02 -1.770853e-03
-1.453125e-01 -1.250000e-02 6.795419e-02 -1.770853e-03 -1.453125e-01 -1.187500e-02 6.800624e-02 -1.766382e-03
-1.453125e-01 -1.187500e-02 6.800624e-02 -1.766382e-03 -1.453125e-01 -1.125000e-02 6.805565e-02 -1.762359e-03
-1.453125e-01 -1.125000e-02 6.805565e-02 -1.762359e-03 -1.453125e-01 -1.062500e-02 6.810241e-02 -1.758756e-03
-1.453125e-01 -1.062500e-02 6.810241e-02 -1.758756e-03 -1.453125e-01 -1.000000e-02 6.814654e-02 -1.755549e-03
-1.453125e-01 -1.000000e-02 6.814654e-02 -1.755549e-03 -1.453125e-01 -9.375000e-03 6.818803e-02 -1.752711e-03
-1.453125e-01 -9.375000e-03 6.818803e-02 -1.752711e-03 -1.453125e-01 -8.750000e-03 6.822685e-02 -1.750216e-03
-1.453125e-01 -8.750000e-03 6.822685e-02 -1.750216e-03 -1.453125e-01 -8.125000e-03 6.826301e-02 -1.748040e-03
-1.453125e-01 -8.125000e-03 6.826301e-02 -1.748040e-03 -1.453125e-01 -7.500000e-03 6.829651e-02 -1.746156e-03
-1.453125e-01 -7.500000e-03 6.829651e-02 -1.746156e-03 -1.453125e-01 -6.875000e-03 6.832736e-02 -1.744539e-03
-1.453125e-01 -6.875000e-03 6.832736e-02 -1.744539e-03 -1.453125e-01 -6.250000e-03 6.835552e-02 -1.743161e-03
-1.453125e-01 -6.250000e-03 6.835552e-02 -1.743161e-03 -1.453125e-01 -5.625000e-03 6.838100e-02 -1.741997e-03
-1.453125e-01 -5.625000e-03 6.838100e-02 -1.741997e-03 -1.453125e-01 -5.000000e-03 6.840381e-02 -1.741021e-03
1.446875e-01 -1.500000e-02 -6.834013e-02 1.715847e-03 1.446875e-01 -1.437500e-02 -6.840293e-02 1.722024e-03
1.446875e-01 -1.437500e-02 -6.840293e-02 1.722024e-03 1.446875e-01 -1.375000e-02 -6.846315e-02 1.727553e-03
1.446875e-01 -1.375000e-02 -6.846315e-02 1.727553e-03 1.446875e-01 -1.312500e-02 -6.852073e-02 1.732458e-03
1.446875e-01 -1.312500e-02 -6.852073e-02 1.732458e-03 1.446875e-01 -1.250000e-02 -6.857571e-02 1.736763e-03
1.446875e-01 -1.250000e-02 -6.857571e-02 1.736763e-03 1.446875e-01 -1.187500e-02 -6.862805e-02 1.740496e-03
1.446875e-01 -1.187500e-02 -6.862805e-02 1.740496e-03 1.446875e-01 -1.125000e-02 -6.867773e-02 1.743680e-03
1.446875e-01 -1.125000e-02 -6.867773e-02 1.743680e-03 1.446875e-01 -1.062500e-02 -6.872477e-02 1.746343e-03
1.446875e-01 -1.062500e-02 -6.872477e-02 1.746343e-03 1.446875e-01 -1.000000e-02 -6.876916e-02 1.748508e-03
1.446875e-01 -1.000000e-02 -6.876916e-02 1.748508e-03 1.446875e-01 -9.375000e-03 -6.881090e-02 1.750199e-03
1.446875e-01 -9.375000e-03 -6.881090e-02 1.750199e-03 1.446875e-01 -8.750000e-03 -6.884995e-02 1.751448e-03
1.446875e-01 -8.750000e-03 -6.884995e-02 1.751448e-03 1.446875e-01 -8.125000e-03 -6.888636e-02 1.752278e-03
1.446875e-01 -8.125000e-03 -6.888636e-02 1.752278e-03 1.450000e-01 -7.812500e-03 -6.859164e-02 1.735633e-03
1.450000e-01 -7.812500e-03 -6.859164e-02 1.735633e-03 1.453125e-01 -7.500000e-03 -6.829675e-02 1.720466e-03
1.453125e-01 -7.500000e-03 -6.829675e-02 1.720466e-03 1.453125e-01 -6.875000e-03 -6.832753e-02 1.723205e-03
1.453125e-01 -6.875000e-03 -6.832753e-02 1.723205e-03 1.453125e-01 -6.250000e-03 -6.835565e-02 1.725606e-03
1.453125e-01 -6.250000e-03 -6.835565e-02 1.725606e-03 1.453125e-01 -5.625000e-03 -6.838110e-02 1.727697e-03
1.453125e-01 -5.625000e-03 -6.838110e-02 1.727697e-03 1.453125e-01 -5.000000e-03 -6.840389e-02 1.729502e-03
-1.453125e-01 -5.000000e-03 6.840381e-02 -1.741021e-03 -1.453125e-01 -4.375000e-03 6.842394e-02 -1.740206e-03
-1.453125e-01 -4.375000e-03 6.842394e-02 -1.740206e-03 -1.453125e-01 -3.750000e-03 6.844141e-02 -1.739527e-03
-1.453125e-01 -3.750000e-03 6.844141e-02 -1.739527e-03 -1.453125e-01 -3.125000e-03 6.845618e-02 -1.738958e-03
-1.453125e-01 -3.125000e-03 6.845618e-02 -1.738958e-03 -1.453125e-01 -2.500000e-03 6.846826e-02 -1.738471e-03
-1.453125e-01 -2.500000e-03 6.846826e-02 -1.738471e-03 -1.453125e-01 -1.875000e-03 6.847768e-02 -1.738040e-03
-1.453125e-01 -1.875000e-03 6.847768e-02 -1.738040e-03 -1.453125e-01 -1.250000e-03 6.848438e-02 -1.737640e-03
-1.453125e-01 -1.250000e-03 6.848438e-02 -1.737640e-03 -1.453125e-01 -6.250000e-04 6.848841e-02 -1.737243e-03
-1.453125e-01 -6.250000e-04 6.848841e-02 -1.737243e-03 -1.453125e-01 1.066855e-16 6.848975e-02 -1.736824e-03
-1.453125e-01 1.066855e-16 6.848975e-02 -1.736824e-03 -1.453125e-01 6.250000e-04 6.848841e-02 -1.736357e-03
-1.453125e-01 6.250000e-04 6.848841e-02 -1.736357e-03 -1.453125e-01 1.250000e-03 6.848438e-02 -1.735813e-03
-1.453125e-01 1.250000e-03 6.848438e-02 -1.735813e-03 -1.453125e-01 1.875000e-03 6.847768e-02 -1.735169e-03
-1.453125e-01 1.875000e-03 6.847768e-02 -1.735169e-03 -1.453125e-01 2.500000e-03 6.846828e-02 -1.734396e-03
-1.453125e-01 2.500000e-03 6.846828e-02 -1.734396e-03 -1.453125e-01 3.125000e-03 6.845619e-02 -1.733470e-03
-1.453125e-01 3.125000e-03 6.845619e-02 -1.733470e-03 -1.453125e-01 3.750000e-03 6.844144e-02 -1.732362e-03
-1.453125e-01 3.750000e-03 6.844144e-02 -1.732362e-03 -1.453125e-01 4.375000e-03 6.842400e-02 -1.731049e-03
-1.453125e-01 4.375000e-03 6.842400e-02 -1.731049e-03 -1.453125e-01 5.000000e-03 6.840389e-02 -1.729502e-03
1.453125e-01 -5.000000e-03 -6.840389e-02 1.729502e-03 1.453125e-01 -4.375000e-03 -6.842400e-02 1.731049e-03
1.453125e-01 -4.375000e-03 -6.842400e-02 1.731049e-03 1.453125e-01 -3.750000e-03 -6.844144e-02 1.732362e-03
1.453125e-01 -3.750000e-03 -6.844144e-02 1.732362e-03 1.453125e-01 -3.125000e-03 -6.845619e-02 1.733470e-03
1.453125e-01 -3.125000e-03 -6.845619e-02 1.733470e-03 1.453125e-01 -2.500000e-03 -6.846828e-02 1.734396e-03
1.453125e-01 -2.500000e-03 -6.846828e-02 1.734396e-03 1.453125e-01 -1.875000e-03 -6.847768e-02 1.735169e-03
1.453125e-01 -1.875000e-03 -6.847768e-02 1.735169e-03 1.453125e-01 -1.250000e-03 -6.848438e-02 1.735813e-03
1.453125e-01 -1.250000e-03 -6.848438e-02 1.735813e-03 1.453125e-01 -6.250000e-04 -6.848841e-02 1.736357e-03
1.453125e-01 -6.250000e-04 -6.848841e-02 1.736357e-03 1.453125e-01 1.066855e-16 -6.848975e-02 1.736824e-03
1.453125e-01 1.066855e-16 -6.848975e-02 1.736824e-03 1.453125e-01 6.250000e-04 -6.848841e-02 1.737243e-03
1.453125e-01 6.250000e-04 -6.848841e-02 1.737243e-03 1.453125e-01 1.250000e-03 -6.848438e-02 1.737640e-03
1.453125e-01 1.250000e-03 -6.848438e-02 1.737640e-03 1.453125e-01 1.875000e-03 -6.847768e-02 1.738040e-03
1.453125e-01 1.875000e-03 -6.847768e-02 1.738040e-03 1.453125e-01 2.500000e-03 -6.846826e-02 1.738471e-03
1.453125e-01 2.500000e-03 -6.846826e-02 1.738471e-03 1.453125e-01 3.125000e-03 -6.845618e-02 1.738958e-03
1.453125e-01 3.125000e-03 -6.845618e-02 1.738958e-03 1.453125e-01 3.750000e-03 -6.844141e-02 1.739527e-03
1.453125e-01 3.750000e-03 -6.844141e-02 1.739527e-03 1.453125e-01 4.375000e-03 -6.842394e-02 1.740206e-03
1.453125e-01 4.375000e-03 -6.842394e-02 1.740206e-03 1.453125e-01 5.000000e-03 -6.840381e-02 1.741021e-03
-1.453125e-01 5.000000e-03 6.840389e-02 -1.729502e-03 -1.453125e-01 5.625000e-03 6.838110e-02 -1.727697e-03
-1.453125e-01 5.625000e-03 6.838110e-02 -1.727697e-03 -1.453125e-01 6.250000e-03 6.835565e-02 -1.725606e-03
-1.453125e-01 6.250000e-03 6.835565e-02 -1.725606e-03 -1.453125e-01 6.875000e-03 6.832753e-02 -1.723205e-03
-1.453125e-01 6.875000e-03 6.832753e-02 -1.723205e-03 -1.453125e-01 7.500000e-03 6.829675e-02 -1.720466e-03
-1.453125e-01 7.500000e-03 6.829675e-02 -1.720466e-03 -1.450000e-01 7.812500e-03 6.859164e-02 -1.735633e-03
-1.450000e-01 7.812500e-03 6.859164e-02 -1.735633e-03 -1.446875e-01 8.125000e-03 6.888636e-02 -1.752278e-03
-1.446875e-01 8.125000e-03 6.888636e-02 -1.752278e-03 -1.446875e-01 8.750000e-03 6.884995e-02 -1.751448e-03
-1.446875e-01 8.750000e-03 6.884995e-02 -1.751448e-03 -1.446875e-01 9.375000e-03 6.881090e-02 -1.750199e-03
-1.446875e-01 9.375000e-03 6.881090e-02 -1.750199e-03 -1.446875e-01 1.000000e-02 6.876916e-02 -1.748508e-03
-1.446875e-01 1.000000e-02 6.876916e-02 -1.748508e-03 -1.446875e-01 1.062500e-02 6.872477e-02 -1.746343e-03
-1.446875e-01 1.062500e-02 6.872477e-02 -1.746343e-03 -1.446875e-01 1.125000e-02 6.867773e-02 -1.743680e-03
-1.446875e-01 1.125000e-02 6.867773e-02 -1.743680e-03 -1.446875e-01 1.187500e-02 6.862805e-02 -1.740496e-03
-1.446875e-01 1.187500e-02 6.862805e-02 -1.740496e-03 -1.446875e-01 1.250000e-02 6.857571e-02 -1.736763e-03
-1.446875e-01 1.250000e-02 6.857571e-02 -1.736763e-03 -1.446875e-01 1.312500e-02 6.852073e-02 -1.732458e-03
-1.446875e-01 1.312500e-02 6.852073e-02 -1.732458e-03 -1.446875e-01 1.375000e-02 6.846315e-02 -1.727553e-03
-1.446875e-01 1.375000e-02 6.846315e-02 -1.727553e-03 -1.446875e-01 1.437500e-02 6.840293e-02 -1.722024e-03
-1.446875e-01 1.437500e-02 6.840293e-02 -1.722024e-03 -1.446875e-01 1.500000e-02 6.834013e-02 -1.715847e-03
1.453125e-01 5.000000e-03 -6.840381e-02 1.741021e-03 1.453125e-01 5.625000e-03 -6.838100e-02 1.741997e-03
1.453125e-01 5.625000e-03 -6.838100e-02 1.741997e-03 1.453125e-01 6.250000e-03 -6.835552e-02 1.743161e-03
1.453125e-01 6.250000e-03 -6.835552e-02 1.743161e-03 1.453125e-01 6.875000e-03 -6.832736e-02 1.744539e-03
1.453125e-01 6.875000e-03 -6.832736e-02 1.744539e-03 1.453125e-01 7.500000e-03 -6.829651e-02 1.746156e-03
1.453125e-01 7.500000e-03 -6.829651e-02 1.746156e-03 1.453125e-01 8.125000e-03 -6.826301e-02 1.748040e-03
1.453125e-01 8.125000e-03 -6.826301e-02 1.748040e-03 1.453125e-01 8.750000e-03 -6.822685e-02 1.750216e-03
1.453125e-01 8.750000e-03 -6.822685e-02 1.750216e-03 1.453125e-01 9.375000e-03 -6.818803e-02 1.752711e-03
1.453125e-01 9.375000e-03 -6.818803e-02 1.752711e-03 1.453125e-01 1.000000e-02 -6.814654e-02 1.755549e-03
1.453125e-01 1.000000e-02 -6.814654e-02 1.755549e-03 1.453125e-01 1.062500e-02 -6.810241e-02 1.758756e-03
1.453125e-01 1.062500e-02 -6.810241e-02 1.758756e-03 1.453125e-01 1.125000e-02 -6.805565e-02 1.762359e-03
1.453125e-01 1.125000e-02 -6.805565e-02 1.762359e-03 1.453125e-01 1.187500e-02 -6.800624e-02 1.766382e-03
1.453125e-01 1.187500e-02 -6.800624e-02 1.766382e-03 1.453125e-01 1.250000e-02 -6.795419e-02 1.770853e-03
1.453125e-01 1.250000e-02 -6.795419e-02 1.770853e-03 1.453125e-01 1.312500e-02 -6.789951e-02 1.775794e-03
1.453125e-01 1.312500e-02 -6.789951e-02 1.775794e-03 1.453125e-01 1.375000e-02 -6.784223e-02 1.781233e-03
1.453125e-01 1.375000e-02 -6.784223e-02 1.781233e-03 1.453125e-01 1.437500e-02 -6.778232e-02 1.787194e-03
1.453125e-01 1.437500e-02 -6.778232e-02 1.787194e-03 1.453125e-01 1.500000e-02 -6.771981e-02 1.793702e-03
-1.446875e-01 1.500000e-02 6.834013e-02 -1.715847e-03 -1.446875e-01 1.562500e-02 6.827471e-02 -1.708996e-03
-1.446875e-01 1.562500e-02 6.827471e-02 -1.708996e-03 -1.446875e-01 1.625000e-02 6.820669e-02 -1.701448e-03
-1.446875e-01 1.625000e-02 6.820669e-02 -1.701448e-03 -1.446875e-01 1.687500e-02 6.813610e-02 -1.693173e-03
-1.446875e-01 1.687500e-02 6.813610e-02 -1.693173e-03 -1.446875e-01 1.750000e-02 6.806292e-02 -1.684154e-03
-1.446875e-01 1.750000e-02 6.806292e-02 -1.684154e-03 -1.446875e-01 1.812500e-02 6.798718e-02 -1.674361e-03
-1.446875e-01 1.812500e-02 6.798718e-02 -1.674361e-03 -1.446875e-01 1.875000e-02 6.790889e-02 -1.663773e-03
-1.446875e-01 1.875000e-02 6.790889e-02 -1.663773e-03 -1.446875e-01 1.937500e-02 6.782805e-02 -1.652366e-03
-1.446875e-01 1.937500e-02 6.782805e-02 -1.652366e-03 -1.446875e-01 2.000000e-02 6.774468e-02 -1.640114e-03
-1.446875e-01 2.000000e-02 6.774468e-02 -1.640114e-03 -1.446875e-01 2.062500e-02 6.765876e-02 -1.626995e-03
-1.446875e-01 2.062500e-02 6.765876e-02 -1.626995e-03 -1.446875e-01 2.125000e-02 6.757035e-02 -1.612988e-03
-1.446875e-01 2.125000e-02 6.757035e-02 -1.612988e-03 -1.443750e-01 2.156250e-02 6.783062e-02 -1.650985e-03
-1.443750e-01 2.156250e-02 6.783062e-02 -1.650985e-03 -1.440625e-01 2.187500e-02 6.809040e-02 -1.690622e-03
-1.440625e-01 2.187500e-02 6.809040e-02 -1.690622e-03 -1.440625e-01 2.250000e-02 6.799619e-02 -1.677257e-03
-1.440625e-01 2.250000e-02 6.799619e-02 -1.677257e-03 -1.440625e-01 2.312500e-02 6.789951e-02 -1.662923e-03
-1.440625e-01 2.312500e-02 6.789951e-02 -1.662923e-03 -1.440625e-01 2.375000e-02 6.780030e-02 -1.647595e-03
-1.440625e-01 2.375000e-02 6.780030e-02 -1.647595e-03 -1.440625e-01 2.437500e-02 6.769865e-02 -1.631252e-03
-1.440625e-01 2.437500e-02 6.769865e-02 -1.631252e-03 -1.440625e-01 2.500000e-02 6.759452e-02 -1.613867e-03
1.453125e-01 1.500000e-02 -6.771981e-02 1.793702e-03 1.453125e-01 1.562500e-02 -6.765469e-02 1.800781e-03
1.453125e-01 1.562500e-02 -6.765469e-02 1.800781e-03 1.453125e-01 1.625000e-02 -6.758698e-02 1.808459e-03
1.453125e-01 1.625000e-02 -6.758698e-02 1.808459e-03 1.453125e-01 1.687500e-02 -6.751669e-02 1.816756e-03
1.453125e-01 1.687500e-02 -6.751669e-02 1.816756e-03 1.453125e-01 1.750000e-02 -6.744384e-02 1.825701e-03
1.453125e-01 1.750000e-02 -6.744384e-02 1.825701e-03 1.453125e-01 1.812500e-02 -6.736839e-02 1.835315e-03
1.453125e-01 1.812500e-02 -6.736839e-02 1.835315e-03 1.453125e-01 1.875000e-02 -6.729040e-02 1.845624e-03
1.453125e-01 1.875000e-02 -6.729040e-02 1.845624e-03 1.453125e-01 1.937500e-02 -6.720986e-02 1.856653e-03
1.453125e-01 1.937500e-02 -6.720986e-02 1.856653e-03 1.453125e-01 2.000000e-02 -6.712677e-02 1.868424e-03
1.453125e-01 2.000000e-02 -6.712677e-02 1.868424e-03 1.453125e-01 2.062500e-02 -6.704115e-02 1.880960e-03
1.453125e-01 2.062500e-02 -6.704115e-02 1.880960e-03 1.453125e-01 2.125000e-02 -6.695302e-02 1.894286e-03
1.453125e-01 2.125000e-02 -6.695302e-02 1.894286e-03 1.453125e-01 2.187500e-02 -6.686238e-02 1.908426e-03
1.453125e-01 2.187500e-02 -6.686238e-02 1.908426e-03 1.453125e-01 2.250000e-02 -6.676923e-02 1.923400e-03
1.453125e-01 2.250000e-02 -6.676923e-02 1.923400e-03 1.453125e-01 2.312500e-02 -6.667359e-02 1.939237e-03
1.453125e-01 2.312500e-02 -6.667359e-02 1.939237e-03 1.453125e-01 2.375000e-02 -6.657549e-02 1.955955e-03
1.453125e-01 2.375000e-02 -6.657549e-02 1.955955e-03 1.453125e-01 2.437500e-02 -6.647492e-02 1.973578e-03
1.453125e-01 2.437500e-02 -6.647492e-02 1.973578e-03 1.453125e-01 2.500000e-02 -6.637188e-02 1.992127e-03
-1.440625e-01 2.500000e-02 6.759452e-02 -1.613867e-03 -1.440625e-01 2.562500e-02 6.748794e-02 -1.595421e-03
-1.440625e-01 2.562500e-02 6.748794e-02 -1.595421e-03 -1.440625e-01 2.625000e-02 6.737894e-02 -1.575892e-03
-1.440625e-01 2.625000e-02 6.737894e-02 -1.575892e-03 -1.440625e-01 2.687500e-02 6.726750e-02 -1.555257e-03
-1.440625e-01 2.687500e-02 6.726750e-02 -1.555257e-03 -1.440625e-01 2.750000e-02 6.715365e-02 -1.533497e-03
-1.440625e-01 2.750000e-02 6.715365e-02 -1.533497e-03 -1.440625e-01 2.812500e-02 6.703742e-02 -1.510588e-03
-1.440625e-01 2.812500e-02 6.703742e-02 -1.510588e-03 -1.440625e-01 2.875000e-02 6.691881e-02 -1.486509e-03
-1.440625e-01 2.875000e-02 6.691881e-02 -1.486509e-03 -1.440625e-01 2.937500e-02 6.679781e-02 -1.461243e-03
-1.440625e-01 2.937500e-02 6.679781e-02 -1.461243e-03 -1.440625e-01 3.000000e-02 6.667448e-02 -1.434759e-03
-1.440625e-01 3.000000e-02 6.667448e-02 -1.434759e-03 -1.437500e-01 3.031250e-02 6.691090e-02 -1.483747e-03
-1.437500e-01 3.031250e-02 6.691090e-02 -1.483747e-03 -1.434375e-01 3.062500e-02 6.714666e-02 -1.534418e-03
-1.434375e-01 3.062500e-02 6.714666e-02 -1.534418e-03 -1.434375e-01 3.125000e-02 6.701760e-02 -1.507781e-03
-1.434375e-01 3.125000e-02 6.701760e-02 -1.507781e-03 -1.434375e-01 3.187500e-02 6.688622e-02 -1.479860e-03
-1.434375e-01 3.187500e-02 6.688622e-02 -1.479860e-03 -1.434375e-01 3.250000e-02 6.675253e-02 -1.450631e-03
-1.434375e-01 3.250000e-02 6.675253e-02 -1.450631e-03 -1.434375e-01 3.312500e-02 6.661654e-02 -1.420079e-03
-1.434375e-01 3.312500e-02 6.661654e-02 -1.420079e-03 -1.434375e-01 3.375000e-02 6.647829e-02 -1.388175e-03
-1.434375e-01 3.375000e-02 6.647829e-02 -1.388175e-03 -1.434375e-01 3.437500e-02 6.633775e-02 -1.354915e-03
-1.434375e-01 3.437500e-02 6.633775e-02 -1.354915e-03 -1.434375e-01 3.500000e-02 6.619499e-02 -1.320269e-03
1.450000e-01 2.656250e-02 -6.640575e-02 1.987669e-03 1.446875e-01 2.687500e-02 -6.665242e-02 1.941569e-03
1.446875e-01 2.687500e-02 -6.665242e-02 1.941569e-03 1.446875e-01 2.750000e-02 -6.653875e-02 1.961641e-03
1.446875e-01 2.750000e-02 -6.653875e-02 1.961641e-03 1.446875e-01 2.812500e-02 -6.642267e-02 1.982760e-03
1.446875e-01 2.812500e-02 -6.642267e-02 1.982760e-03 1.446875e-01 2.875000e-02 -6.630418e-02 2.004954e-03
1.446875e-01 2.875000e-02 -6.630418e-02 2.004954e-03 1.446875e-01 2.937500e-02 -6.618333e-02 2.028240e-03
1.446875e-01 2.937500e-02 -6.618333e-02 2.028240e-03 1.446875e-01 3.000000e-02 -6.606010e-02 2.052637e-03
1.446875e-01 3.000000e-02 -6.606010e-02 2.052637e-03 1.446875e-01 3.062500e-02 -6.593450e-02 2.078169e-03
1.446875e-01 3.062500e-02 -6.593450e-02 2.078169e-03 1.446875e-01 3.125000e-02 -6.580657e-02 2.104856e-03
1.446875e-01 3.125000e-02 -6.580657e-02 2.104856e-03 1.446875e-01 3.187500e-02 -6.567631e-02 2.132718e-03
1.446875e-01 3.187500e-02 -6.567631e-02 2.132718e-03 1.446875e-01 3.250000e-02 -6.554373e-02 2.161776e-03
1.446875e-01 3.250000e-02 -6.554373e-02 2.161776e-03 1.446875e-01 3.312500e-02 -6.540886e-02 2.192048e-03
1.446875e-01 3.312500e-02 -6.540886e-02 2.192048e-03 1.446875e-01 3.375000e-02 -6.527171e-02 2.223554e-03
1.446875e-01 3.375000e-02 -6.527171e-02 2.223554e-03 1.446875e-01 3.437500e-02 -6.513226e-02 2.256314e-03
