-2.146875e-01 5.000000e-03 1.017410e-01 -2.575032e-03 -2.146875e-01 5.625000e-03 1.017255e-01 -2.575081e-03
-2.146875e-01 5.625000e-03 1.017255e-01 -2.575081e-03 -2.146875e-01 6.250000e-03 1.017082e-01 -2.574988e-03
-2.146875e-01 6.250000e-03 1.017082e-01 -2.574988e-03 -2.146875e-01 6.875000e-03 1.016891e-01 -2.574742e-03
-2.146875e-01 6.875000e-03 1.016891e-01 -2.574742e-03 -2.146875e-01 7.500000e-03 1.016682e-01 -2.574330e-03
-2.146875e-01 7.500000e-03 1.016682e-01 -2.574330e-03 -2.146875e-01 8.125000e-03 1.016455e-01 -2.573739e-03
-2.146875e-01 8.125000e-03 1.016455e-01 -2.573739e-03 -2.146875e-01 8.750000e-03 1.016209e-01 -2.572960e-03
-2.146875e-01 8.750000e-03 1.016209e-01 -2.572960e-03 -2.146875e-01 9.375000e-03 1.015946e-01 -2.571978e-03
-2.146875e-01 9.375000e-03 1.015946e-01 -2.571978e-03 -2.146875e-01 1.000000e-02 1.015665e-01 -2.570783e-03
-2.146875e-01 1.000000e-02 1.015665e-01 -2.570783e-03 -2.146875e-01 1.062500e-02 1.015365e-01 -2.569364e-03
-2.146875e-01 1.062500e-02 1.015365e-01 -2.569364e-03 -2.146875e-01 1.125000e-02 1.015048e-01 -2.567705e-03
-2.146875e-01 1.125000e-02 1.015048e-01 -2.567705e-03 -2.146875e-01 1.187500e-02 1.014712e-01 -2.565797e-03
-2.146875e-01 1.187500e-02 1.014712e-01 -2.565797e-03 -2.146875e-01 1.250000e-02 1.014358e-01 -2.563629e-03
-2.146875e-01 1.250000e-02 1.014358e-01 -2.563629e-03 -2.146875e-01 1.312500e-02 1.013987e-01 -2.561188e-03
-2.146875e-01 1.312500e-02 1.013987e-01 -2.561188e-03 -2.146875e-01 1.375000e-02 1.013598e-01 -2.558462e-03
-2.146875e-01 1.375000e-02 1.013598e-01 -2.558462e-03 -2.146875e-01 1.437500e-02 1.013190e-01 -2.555440e-03
-2.146875e-01 1.437500e-02 1.013190e-01 -2.555440e-03 -2.146875e-01 1.500000e-02 1.012765e-01 -2.552111e-03
2.153125e-01 5.000000e-03 -1.011163e-01 2.579341e-03 2.153125e-01 5.625000e-03 -1.011009e-01 2.580543e-03
2.153125e-01 5.625000e-03 -1.011009e-01 2.580543e-03 2.153125e-01 6.250000e-03 -1.010837e-01 2.581820e-03
2.153125e-01 6.250000e-03 -1.010837e-01 2.581820e-03 2.153125e-01 6.875000e-03 -1.010647e-01 2.583184e-03
2.153125e-01 6.875000e-03 -1.010647e-01 2.583184e-03 2.153125e-01 7.500000e-03 -1.010439e-01 2.584647e-03
2.153125e-01 7.500000e-03 -1.010439e-01 2.584647e-03 2.153125e-01 8.125000e-03 -1.010212e-01 2.586220e-03
2.153125e-01 8.125000e-03 -1.010212e-01 2.586220e-03 2.153125e-01 8.750000e-03 -1.009968e-01 2.587916e-03
2.153125e-01 8.750000e-03 -1.009968e-01 2.587916e-03 2.153125e-01 9.375000e-03 -1.009706e-01 2.589747e-03
2.153125e-01 9.375000e-03 -1.009706e-01 2.589747e-03 2.153125e-01 1.000000e-02 -1.009425e-01 2.591724e-03
2.153125e-01 1.000000e-02 -1.009425e-01 2.591724e-03 2.153125e-01 1.062500e-02 -1.009127e-01 2.593859e-03
2.153125e-01 1.062500e-02 -1.009127e-01 2.593859e-03 2.153125e-01 1.125000e-02 -1.008811e-01 2.596165e-03
2.153125e-01 1.125000e-02 -1.008811e-01 2.596165e-03 2.153125e-01 1.187500e-02 -1.008476e-01 2.598653e-03
2.153125e-01 1.187500e-02 -1.008476e-01 2.598653e-03 2.153125e-01 1.250000e-02 -1.008124e-01 2.601334e-03
2.153125e-01 1.250000e-02 -1.008124e-01 2.601334e-03 2.153125e-01 1.312500e-02 -1.007754e-01 2.604221e-03
2.153125e-01 1.312500e-02 -1.007754e-01 2.604221e-03 2.153125e-01 1.375000e-02 -1.007366e-01 2.607325e-03
2.153125e-01 1.375000e-02 -1.007366e-01 2.607325e-03 2.153125e-01 1.437500e-02 -1.006960e-01 2.610660e-03
2.153125e-01 1.437500e-02 -1.006960e-01 2.610660e-03 2.153125e-01 1.500000e-02 -1.006536e-01 2.614234e-03
-2.146875e-01 1.500000e-02 1.012765e-01 -2.552111e-03 -2.146875e-01 1.562500e-02 1.012321e-01 -2.548460e-03
-2.146875e-01 1.562500e-02 1.012321e-01 -2.548460e-03 -2.146875e-01 1.625000e-02 1.011861e-01 -2.544477e-03
-2.146875e-01 1.625000e-02 1.011861e-01 -2.544477e-03 -2.146875e-01 1.687500e-02 1.011381e-01 -2.540153e-03
-2.146875e-01 1.687500e-02 1.011381e-01 -2.540153e-03 -2.146875e-01 1.750000e-02 1.010885e-01 -2.535472e-03
-2.146875e-01 1.750000e-02 1.010885e-01 -2.535472e-03 -2.146875e-01 1.812500e-02 1.010371e-01 -2.530427e-03
-2.146875e-01 1.812500e-02 1.010371e-01 -2.530427e-03 -2.146875e-01 1.875000e-02 1.009839e-01 -2.525003e-03
-2.146875e-01 1.875000e-02 1.009839e-01 -2.525003e-03 -2.143750e-01 1.906250e-02 1.012664e-01 -2.549585e-03
-2.143750e-01 1.906250e-02 1.012664e-01 -2.549585e-03 -2.140625e-01 1.937500e-02 1.015488e-01 -2.575215e-03
-2.140625e-01 1.937500e-02 1.015488e-01 -2.575215e-03 -2.140625e-01 2.000000e-02 1.014917e-01 -2.570770e-03
-2.140625e-01 2.000000e-02 1.014917e-01 -2.570770e-03 -2.140625e-01 2.062500e-02 1.014329e-01 -2.565908e-03
-2.140625e-01 2.062500e-02 1.014329e-01 -2.565908e-03 -2.140625e-01 2.125000e-02 1.013723e-01 -2.560621e-03
-2.140625e-01 2.125000e-02 1.013723e-01 -2.560621e-03 -2.140625e-01 2.187500e-02 1.013099e-01 -2.554895e-03
-2.140625e-01 2.187500e-02 1.013099e-01 -2.554895e-03 -2.140625e-01 2.250000e-02 1.012458e-01 -2.548720e-03
-2.140625e-01 2.250000e-02 1.012458e-01 -2.548720e-03 -2.140625e-01 2.312500e-02 1.011799e-01 -2.542083e-03
-2.140625e-01 2.312500e-02 1.011799e-01 -2.542083e-03 -2.140625e-01 2.375000e-02 1.011122e-01 -2.534974e-03
-2.140625e-01 2.375000e-02 1.011122e-01 -2.534974e-03 -2.140625e-01 2.437500e-02 1.010428e-01 -2.527378e-03
-2.140625e-01 2.437500e-02 1.010428e-01 -2.527378e-03 -2.140625e-01 2.500000e-02 1.009717e-01 -2.519289e-03
2.150000e-01 2.468750e-02 -1.000781e-01 2.673836e-03 2.146875e-01 2.500000e-02 -1.003509e-01 2.641948e-03
2.153125e-01 1.500000e-02 -1.006536e-01 2.614234e-03 2.153125e-01 1.562500e-02 -1.006094e-01 2.618061e-03
2.153125e-01 1.562500e-02 -1.006094e-01 2.618061e-03 2.153125e-01 1.625000e-02 -1.005634e-01 2.622152e-03
2.153125e-01 1.625000e-02 -1.005634e-01 2.622152e-03 2.153125e-01 1.687500e-02 -1.005157e-01 2.626521e-03
2.153125e-01 1.687500e-02 -1.005157e-01 2.626521e-03 2.153125e-01 1.750000e-02 -1.004662e-01 2.631174e-03
2.153125e-01 1.750000e-02 -1.004662e-01 2.631174e-03 2.153125e-01 1.812500e-02 -1.004149e-01 2.636130e-03
2.153125e-01 1.812500e-02 -1.004149e-01 2.636130e-03 2.153125e-01 1.875000e-02 -1.003618e-01 2.641394e-03
2.153125e-01 1.875000e-02 -1.003618e-01 2.641394e-03 2.153125e-01 1.937500e-02 -1.003070e-01 2.646983e-03
2.153125e-01 1.937500e-02 -1.003070e-01 2.646983e-03 2.153125e-01 2.000000e-02 -1.002504e-01 2.652903e-03
2.153125e-01 2.000000e-02 -1.002504e-01 2.652903e-03 2.153125e-01 2.062500e-02 -1.001920e-01 2.659169e-03
2.153125e-01 2.062500e-02 -1.001920e-01 2.659169e-03 2.153125e-01 2.125000e-02 -1.001319e-01 2.665791e-03
2.153125e-01 2.125000e-02 -1.001319e-01 2.665791e-03 2.153125e-01 2.187500e-02 -1.000700e-01 2.672783e-03
2.153125e-01 2.187500e-02 -1.000700e-01 2.672783e-03 2.153125e-01 2.250000e-02 -1.000064e-01 2.680152e-03
2.153125e-01 2.250000e-02 -1.000064e-01 2.680152e-03 2.153125e-01 2.312500e-02 -9.994094e-02 2.687912e-03
2.153125e-01 2.312500e-02 -9.994094e-02 2.687912e-03 2.153125e-01 2.375000e-02 -9.987382e-02 2.696075e-03
2.153125e-01 2.375000e-02 -9.987382e-02 2.696075e-03 2.153125e-01 2.437500e-02 -9.980492e-02 2.704651e-03
2.153125e-01 2.437500e-02 -9.980492e-02 2.704651e-03 2.150000e-01 2.468750e-02 -1.000781e-01 2.673836e-03
-2.140625e-01 2.500000e-02 1.009717e-01 -2.519289e-03 -2.140625e-01 2.562500e-02 1.008988e-01 -2.510696e-03
-2.140625e-01 2.562500e-02 1.008988e-01 -2.510696e-03 -2.140625e-01 2.625000e-02 1.008241e-01 -2.501584e-03
-2.140625e-01 2.625000e-02 1.008241e-01 -2.501584e-03 -2.140625e-01 2.687500e-02 1.007478e-01 -2.491944e-03
-2.140625e-01 2.687500e-02 1.007478e-01 -2.491944e-03 -2.140625e-01 2.750000e-02 1.006697e-01 -2.481766e-03
-2.140625e-01 2.750000e-02 1.006697e-01 -2.481766e-03 -2.140625e-01 2.812500e-02 1.005899e-01 -2.471036e-03
-2.140625e-01 2.812500e-02 1.005899e-01 -2.471036e-03 -2.140625e-01 2.875000e-02 1.005083e-01 -2.459745e-03
-2.140625e-01 2.875000e-02 1.005083e-01 -2.459745e-03 -2.140625e-01 2.937500e-02 1.004251e-01 -2.447883e-03
-2.140625e-01 2.937500e-02 1.004251e-01 -2.447883e-03 -2.140625e-01 3.000000e-02 1.003401e-01 -2.435440e-03
-2.140625e-01 3.000000e-02 1.003401e-01 -2.435440e-03 -2.140625e-01 3.062500e-02 1.002535e-01 -2.422400e-03
-2.140625e-01 3.062500e-02 1.002535e-01 -2.422400e-03 -2.137500e-01 3.093750e-02 1.005154e-01 -2.459757e-03
-2.137500e-01 3.093750e-02 1.005154e-01 -2.459757e-03 -2.134375e-01 3.125000e-02 1.007771e-01 -2.498217e-03
-2.134375e-01 3.125000e-02 1.007771e-01 -2.498217e-03 -2.134375e-01 3.187500e-02 1.006865e-01 -2.485655e-03
-2.134375e-01 3.187500e-02 1.006865e-01 -2.485655e-03 -2.134375e-01 3.250000e-02 1.005942e-01 -2.472467e-03
-2.134375e-01 3.250000e-02 1.005942e-01 -2.472467e-03 -2.134375e-01 3.312500e-02 1.005003e-01 -2.458634e-03
-2.134375e-01 3.312500e-02 1.005003e-01 -2.458634e-03 -2.134375e-01 3.375000e-02 1.004046e-01 -2.444149e-03
-2.134375e-01 3.375000e-02 1.004046e-01 -2.444149e-03 -2.134375e-01 3.437500e-02 1.003073e-01 -2.429006e-03
-2.134375e-01 3.437500e-02 1.003073e-01 -2.429006e-03 -2.134375e-01 3.500000e-02 1.002083e-01 -2.413187e-03
2.146875e-01 2.500000e-02 -1.003509e-01 2.641948e-03 2.146875e-01 2.562500e-02 -1.002782e-01 2.649641e-03
2.146875e-01 2.562500e-02 -1.002782e-01 2.649641e-03 2.146875e-01 2.625000e-02 -1.002037e-01 2.657789e-03
2.146875e-01 2.625000e-02 -1.002037e-01 2.657789e-03 2.146875e-01 2.687500e-02 -1.001274e-01 2.666397e-03
2.146875e-01 2.687500e-02 -1.001274e-01 2.666397e-03 2.146875e-01 2.750000e-02 -1.000494e-01 2.675478e-03
2.146875e-01 2.750000e-02 -1.000494e-01 2.675478e-03 2.146875e-01 2.812500e-02 -9.996965e-02 2.685041e-03
2.146875e-01 2.812500e-02 -9.996965e-02 2.685041e-03 2.146875e-01 2.875000e-02 -9.988820e-02 2.695100e-03
2.146875e-01 2.875000e-02 -9.988820e-02 2.695100e-03 2.146875e-01 2.937500e-02 -9.980502e-02 2.705665e-03
2.146875e-01 2.937500e-02 -9.980502e-02 2.705665e-03 2.146875e-01 3.000000e-02 -9.972015e-02 2.716749e-03
2.146875e-01 3.000000e-02 -9.972015e-02 2.716749e-03 2.146875e-01 3.062500e-02 -9.963354e-02 2.728357e-03
2.146875e-01 3.062500e-02 -9.963354e-02 2.728357e-03 2.146875e-01 3.125000e-02 -9.954521e-02 2.740502e-03
2.146875e-01 3.125000e-02 -9.954521e-02 2.740502e-03 2.146875e-01 3.187500e-02 -9.945520e-02 2.753199e-03
2.146875e-01 3.187500e-02 -9.945520e-02 2.753199e-03 2.146875e-01 3.250000e-02 -9.936347e-02 2.766456e-03
2.146875e-01 3.250000e-02 -9.936347e-02 2.766456e-03 2.146875e-01 3.312500e-02 -9.927007e-02 2.780283e-03
2.146875e-01 3.312500e-02 -9.927007e-02 2.780283e-03 2.146875e-01 3.375000e-02 -9.917497e-02 2.794689e-03
2.146875e-01 3.375000e-02 -9.917497e-02 2.794689e-03 2.146875e-01 3.437500e-02 -9.907817e-02 2.809688e-03
2.146875e-01 3.437500e-02 -9.907817e-02 2.809688e-03 2.146875e-01 3.500000e-02 -9.897974e-02 2.825286e-03
-2.134375e-01 3.500000e-02 1.002083e-01 -2.413187e-03 -2.134375e-01 3.562500e-02 1.001076e-01 -2.396684e-03
-2.134375e-01 3.562500e-02 1.001076e-01 -2.396684e-03 -2.134375e-01 3.625000e-02 1.000053e-01 -2.379495e-03
-2.134375e-01 3.625000e-02 1.000053e-01 -2.379495e-03 -2.134375e-01 3.687500e-02 9.990129e-02 -2.361598e-03
-2.134375e-01 3.687500e-02 9.990129e-02 -2.361598e-03 -2.134375e-01 3.750000e-02 9.979564e-02 -2.342986e-03
-2.134375e-01 3.750000e-02 9.979564e-02 -2.342986e-03 -2.134375e-01 3.812500e-02 9.968835e-02 -2.323654e-03
-2.134375e-01 3.812500e-02 9.968835e-02 -2.323654e-03 -2.134375e-01 3.875000e-02 9.957939e-02 -2.303586e-03
-2.134375e-01 3.875000e-02 9.957939e-02 -2.303586e-03 -2.134375e-01 3.937500e-02 9.946882e-02 -2.282779e-03
-2.134375e-01 3.937500e-02 9.946882e-02 -2.282779e-03 -2.134375e-01 4.000000e-02 9.935659e-02 -2.261217e-03
-2.134375e-01 4.000000e-02 9.935659e-02 -2.261217e-03 -2.134375e-01 4.062500e-02 9.924277e-02 -2.238891e-03
-2.134375e-01 4.062500e-02 9.924277e-02 -2.238891e-03 -2.131250e-01 4.093750e-02 9.948649e-02 -2.285069e-03
-2.131250e-01 4.093750e-02 9.948649e-02 -2.285069e-03 -2.128125e-01 4.125000e-02 9.972976e-02 -2.332372e-03
-2.128125e-01 4.125000e-02 9.972976e-02 -2.332372e-03 -2.128125e-01 4.187500e-02 9.961204e-02 -2.310109e-03
-2.128125e-01 4.187500e-02 9.961204e-02 -2.310109e-03 -2.128125e-01 4.250000e-02 9.949271e-02 -2.287042e-03
-2.128125e-01 4.250000e-02 9.949271e-02 -2.287042e-03 -2.128125e-01 4.312500e-02 9.937180e-02 -2.263170e-03
-2.128125e-01 4.312500e-02 9.937180e-02 -2.263170e-03 -2.128125e-01 4.375000e-02 9.924929e-02 -2.238478e-03
-2.128125e-01 4.375000e-02 9.924929e-02 -2.238478e-03 -2.128125e-01 4.437500e-02 9.912516e-02 -2.212959e-03
-2.128125e-01 4.437500e-02 9.912516e-02 -2.212959e-03 -2.128125e-01 4.500000e-02 9.899942e-02 -2.186606e-03
2.146875e-01 3.500000e-02 -9.897974e-02 2.825286e-03 2.146875e-01 3.562500e-02 -9.887957e-02 2.841499e-03
2.146875e-01 3.562500e-02 -9.887957e-02 2.841499e-03 2.146875e-01 3.625000e-02 -9.877780e-02 2.858338e-03
2.146875e-01 3.625000e-02 -9.877780e-02 2.858338e-03 2.146875e-01 3.687500e-02 -9.867432e-02 2.875803e-03
2.146875e-01 3.687500e-02 -9.867432e-02 2.875803e-03 2.146875e-01 3.750000e-02 -9.856918e-02 2.893916e-03
2.146875e-01 3.750000e-02 -9.856918e-02 2.893916e-03 2.146875e-01 3.812500e-02 -9.846243e-02 2.912677e-03
2.146875e-01 3.812500e-02 -9.846243e-02 2.912677e-03 2.146875e-01 3.875000e-02 -9.835401e-02 2.932105e-03
2.146875e-01 3.875000e-02 -9.835401e-02 2.932105e-03 2.146875e-01 3.937500e-02 -9.824392e-02 2.952207e-03
2.146875e-01 3.937500e-02 -9.824392e-02 2.952207e-03 2.146875e-01 4.000000e-02 -9.813222e-02 2.972991e-03
2.146875e-01 4.000000e-02 -9.813222e-02 2.972991e-03 2.146875e-01 4.062500e-02 -9.801891e-02 2.994464e-03
2.146875e-01 4.062500e-02 -9.801891e-02 2.994464e-03 2.146875e-01 4.125000e-02 -9.790396e-02 3.016645e-03
2.146875e-01 4.125000e-02 -9.790396e-02 3.016645e-03 2.146875e-01 4.187500e-02 -9.778741e-02 3.039542e-03
2.146875e-01 4.187500e-02 -9.778741e-02 3.039542e-03 2.146875e-01 4.250000e-02 -9.766921e-02 3.063153e-03
2.146875e-01 4.250000e-02 -9.766921e-02 3.063153e-03 2.146875e-01 4.312500e-02 -9.754943e-02 3.087502e-03
2.146875e-01 4.312500e-02 -9.754943e-02 3.087502e-03 2.146875e-01 4.375000e-02 -9.742805e-02 3.112589e-03
2.146875e-01 4.375000e-02 -9.742805e-02 3.112589e-03 2.146875e-01 4.437500e-02 -9.730509e-02 3.138428e-03
2.146875e-01 4.437500e-02 -9.730509e-02 3.138428e-03 2.146875e-01 4.500000e-02 -9.718051e-02 3.165031e-03
-2.128125e-01 4.500000e-02 9.899942e-02 -2.186606e-03 -2.128125e-01 4.562500e-02 9.887217e-02 -2.159410e-03
-2.128125e-01 4.562500e-02 9.887217e-02 -2.159410e-03 -2.128125e-01 4.625000e-02 9.874330e-02 -2.131358e-03
-2.128125e-01 4.625000e-02 9.874330e-02 -2.131358e-03 -2.128125e-01 4.687500e-02 9.861289e-02 -2.102442e-03
-2.128125e-01 4.687500e-02 9.861289e-02 -2.102442e-03 -2.128125e-01 4.750000e-02 9.848089e-02 -2.072654e-03
-2.128125e-01 4.750000e-02 9.848089e-02 -2.072654e-03 -2.128125e-01 4.812500e-02 9.834735e-02 -2.041987e-03
-2.128125e-01 4.812500e-02 9.834735e-02 -2.041987e-03 -2.128125e-01 4.875000e-02 9.821229e-02 -2.010426e-03
-2.128125e-01 4.875000e-02 9.821229e-02 -2.010426e-03 -2.125000e-01 4.906250e-02 9.844074e-02 -2.062497e-03
-2.125000e-01 4.906250e-02 9.844074e-02 -2.062497e-03 -2.121875e-01 4.937500e-02 9.866866e-02 -2.115720e-03
-2.121875e-01 4.937500e-02 9.866866e-02 -2.115720e-03 -2.121875e-01 5.000000e-02 9.852978e-02 -2.083887e-03
-2.121875e-01 5.000000e-02 9.852978e-02 -2.083887e-03 -2.121875e-01 5.062500e-02 9.838936e-02 -2.051123e-03
-2.121875e-01 5.062500e-02 9.838936e-02 -2.051123e-03 -2.121875e-01 5.125000e-02 9.824741e-02 -2.017431e-03
-2.121875e-01 5.125000e-02 9.824741e-02 -2.017431e-03 -2.121875e-01 5.187500e-02 9.810397e-02 -1.982796e-03
-2.121875e-01 5.187500e-02 9.810397e-02 -1.982796e-03 -2.121875e-01 5.250000e-02 9.795898e-02 -1.947215e-03
-2.121875e-01 5.250000e-02 9.795898e-02 -1.947215e-03 -2.121875e-01 5.312500e-02 9.781250e-02 -1.910673e-03
-2.121875e-01 5.312500e-02 9.781250e-02 -1.910673e-03 -2.121875e-01 5.375000e-02 9.766456e-02 -1.873170e-03
-2.121875e-01 5.375000e-02 9.766456e-02 -1.873170e-03 -2.121875e-01 5.437500e-02 9.751513e-02 -1.834691e-03
-2.121875e-01 5.437500e-02 9.751513e-02 -1.834691e-03 -2.121875e-01 5.500000e-02 9.736422e-02 -1.795232e-03
2.146875e-01 4.500000e-02 -9.718051e-02 3.165031e-03 2.146875e-01 4.562500e-02 -9.705439e-02 3.192401e-03
2.146875e-01 4.562500e-02 -9.705439e-02 3.192401e-03 2.146875e-01 4.625000e-02 -9.692666e-02 3.220550e-03
2.143750e-01 4.656250e-02 -9.716051e-02 3.170382e-03 2.140625e-01 4.687500e-02 -9.739388e-02 3.119070e-03
2.146875e-01 4.625000e-02 -9.692666e-02 3.220550e-03 2.143750e-01 4.656250e-02 -9.716051e-02 3.170382e-03
2.140625e-01 4.687500e-02 -9.739388e-02 3.119070e-03 2.140625e-01 4.750000e-02 -9.726233e-02 3.147245e-03
2.140625e-01 4.750000e-02 -9.726233e-02 3.147245e-03 2.140625e-01 4.812500e-02 -9.712918e-02 3.176232e-03
2.140625e-01 4.812500e-02 -9.712918e-02 3.176232e-03 2.140625e-01 4.875000e-02 -9.699453e-02 3.206039e-03
2.140625e-01 4.875000e-02 -9.699453e-02 3.206039e-03 2.140625e-01 4.937500e-02 -9.685827e-02 3.236684e-03
2.140625e-01 4.937500e-02 -9.685827e-02 3.236684e-03 2.140625e-01 5.000000e-02 -9.672053e-02 3.268163e-03
2.140625e-01 5.000000e-02 -9.672053e-02 3.268163e-03 2.140625e-01 5.062500e-02 -9.658123e-02 3.300492e-03
2.140625e-01 5.062500e-02 -9.658123e-02 3.300492e-03 2.140625e-01 5.125000e-02 -9.644039e-02 3.333681e-03
2.140625e-01 5.125000e-02 -9.644039e-02 3.333681e-03 2.140625e-01 5.187500e-02 -9.629805e-02 3.367734e-03
2.140625e-01 5.187500e-02 -9.629805e-02 3.367734e-03 2.140625e-01 5.250000e-02 -9.615420e-02 3.402663e-03
2.140625e-01 5.250000e-02 -9.615420e-02 3.402663e-03 2.140625e-01 5.312500e-02 -9.600885e-02 3.438475e-03
2.140625e-01 5.312500e-02 -9.600885e-02 3.438475e-03 2.140625e-01 5.375000e-02 -9.586198e-02 3.475181e-03
2.140625e-01 5.375000e-02 -9.586198e-02 3.475181e-03 2.140625e-01 5.437500e-02 -9.571363e-02 3.512785e-03
2.140625e-01 5.437500e-02 -9.571363e-02 3.512785e-03 2.140625e-01 5.500000e-02 -9.556378e-02 3.551297e-03
-2.121875e-01 5.500000e-02 9.736422e-02 -1.795232e-03 -2.121875e-01 5.562500e-02 9.721181e-02 -1.754778e-03
-2.121875e-01 5.562500e-02 9.721181e-02 -1.754778e-03 -2.118750e-01 5.593750e-02 9.742712e-02 -1.810974e-03
-2.118750e-01 5.593750e-02 9.742712e-02 -1.810974e-03 -2.115625e-01 5.625000e-02 9.764184e-02 -1.868314e-03
-2.115625e-01 5.625000e-02 9.764184e-02 -1.868314e-03 -2.115625e-01 5.687500e-02 9.748568e-02 -1.827312e-03
-2.115625e-01 5.687500e-02 9.748568e-02 -1.827312e-03 -2.115625e-01 5.750000e-02 9.732811e-02 -1.785283e-03
-2.115625e-01 5.750000e-02 9.732811e-02 -1.785283e-03 -2.115625e-01 5.812500e-02 9.716912e-02 -1.742229e-03
-2.115625e-01 5.812500e-02 9.716912e-02 -1.742229e-03 -2.115625e-01 5.875000e-02 9.700863e-02 -1.698136e-03
-2.115625e-01 5.875000e-02 9.700863e-02 -1.698136e-03 -2.115625e-01 5.937500e-02 9.684677e-02 -1.653004e-03
-2.115625e-01 5.937500e-02 9.684677e-02 -1.653004e-03 -2.115625e-01 6.000000e-02 9.668346e-02 -1.606813e-03
-2.115625e-01 6.000000e-02 9.668346e-02 -1.606813e-03 -2.115625e-01 6.062500e-02 9.651877e-02 -1.559565e-03
-2.115625e-01 6.062500e-02 9.651877e-02 -1.559565e-03 -2.115625e-01 6.125000e-02 9.635265e-02 -1.511255e-03
-2.115625e-01 6.125000e-02 9.635265e-02 -1.511255e-03 -2.115625e-01 6.187500e-02 9.618516e-02 -1.461864e-03
-2.115625e-01 6.187500e-02 9.618516e-02 -1.461864e-03 -2.112500e-01 6.218750e-02 9.638838e-02 -1.521074e-03
-2.112500e-01 6.218750e-02 9.638838e-02 -1.521074e-03 -2.109375e-01 6.250000e-02 9.659094e-02 -1.581430e-03
-2.109375e-01 6.250000e-02 9.659094e-02 -1.581430e-03 -2.109375e-01 6.312500e-02 9.641978e-02 -1.531243e-03
-2.109375e-01 6.312500e-02 9.641978e-02 -1.531243e-03 -2.109375e-01 6.375000e-02 9.624726e-02 -1.479960e-03
-2.109375e-01 6.375000e-02 9.624726e-02 -1.479960e-03 -2.109375e-01 6.437500e-02 9.607333e-02 -1.427567e-03
-2.109375e-01 6.437500e-02 9.607333e-02 -1.427567e-03 -2.109375e-01 6.500000e-02 9.589809e-02 -1.374056e-03
2.140625e-01 5.500000e-02 -9.556378e-02 3.551297e-03 2.140625e-01 5.562500e-02 -9.541247e-02 3.590726e-03
2.140625e-01 5.562500e-02 -9.541247e-02 3.590726e-03 2.140625e-01 5.625000e-02 -9.525971e-02 3.631079e-03
2.140625e-01 5.625000e-02 -9.525971e-02 3.631079e-03 2.140625e-01 5.687500e-02 -9.510548e-02 3.672363e-03
2.140625e-01 5.687500e-02 -9.510548e-02 3.672363e-03 2.140625e-01 5.750000e-02 -9.494979e-02 3.714594e-03
2.140625e-01 5.750000e-02 -9.494979e-02 3.714594e-03 2.140625e-01 5.812500e-02 -9.479265e-02 3.757767e-03
2.140625e-01 5.812500e-02 -9.479265e-02 3.757767e-03 2.140625e-01 5.875000e-02 -9.463407e-02 3.801901e-03
2.137500e-01 5.906250e-02 -9.484450e-02 3.744446e-03 2.134375e-01 5.937500e-02 -9.505430e-02 3.685844e-03
2.134375e-01 5.937500e-02 -9.505430e-02 3.685844e-03 2.134375e-01 6.000000e-02 -9.489202e-02 3.730488e-03
2.140625e-01 5.875000e-02 -9.463407e-02 3.801901e-03 2.137500e-01 5.906250e-02 -9.484450e-02 3.744446e-03
2.134375e-01 6.000000e-02 -9.489202e-02 3.730488e-03 2.134375e-01 6.062500e-02 -9.472829e-02 3.776124e-03
2.134375e-01 6.062500e-02 -9.472829e-02 3.776124e-03 2.134375e-01 6.125000e-02 -9.456318e-02 3.822750e-03
2.134375e-01 6.125000e-02 -9.456318e-02 3.822750e-03 2.134375e-01 6.187500e-02 -9.439665e-02 3.870382e-03
2.134375e-01 6.187500e-02 -9.439665e-02 3.870382e-03 2.134375e-01 6.250000e-02 -9.422868e-02 3.919020e-03
2.134375e-01 6.250000e-02 -9.422868e-02 3.919020e-03 2.134375e-01 6.312500e-02 -9.405941e-02 3.968672e-03
2.134375e-01 6.312500e-02 -9.405941e-02 3.968672e-03 2.134375e-01 6.375000e-02 -9.388870e-02 4.019351e-03
2.134375e-01 6.375000e-02 -9.388870e-02 4.019351e-03 2.134375e-01 6.437500e-02 -9.371662e-02 4.071059e-03
2.134375e-01 6.437500e-02 -9.371662e-02 4.071059e-03 2.134375e-01 6.500000e-02 -9.354317e-02 4.123809e-03
-2.109375e-01 6.500000e-02 9.589809e-02 -1.374056e-03 -2.109375e-01 6.562500e-02 9.572148e-02 -1.319420e-03
-2.109375e-01 6.562500e-02 9.572148e-02 -1.319420e-03 -2.109375e-01 6.625000e-02 9.554356e-02 -1.263660e-03
-2.109375e-01 6.625000e-02 9.554356e-02 -1.263660e-03 -2.109375e-01 6.687500e-02 9.536427e-02 -1.206759e-03
-2.109375e-01 6.687500e-02 9.536427e-02 -1.206759e-03 -2.109375e-01 6.750000e-02 9.518370e-02 -1.148718e-03
-2.109375e-01 6.750000e-02 9.518370e-02 -1.148718e-03 -2.109375e-01 6.812500e-02 9.500179e-02 -1.089523e-03
-2.109375e-01 6.812500e-02 9.500179e-02 -1.089523e-03 -2.106250e-01 6.843750e-02 9.519296e-02 -1.150953e-03
-2.106250e-01 6.843750e-02 9.519296e-02 -1.150953e-03 -2.103125e-01 6.875000e-02 9.538345e-02 -1.213515e-03
