-2.559375e-01 5.062500e-02 1.192267e-01 -2.694529e-03 -2.559375e-01 5.125000e-02 1.191071e-01 -2.670418e-03
-2.559375e-01 5.125000e-02 1.191071e-01 -2.670418e-03 -2.559375e-01 5.187500e-02 1.189861e-01 -2.645629e-03
-2.559375e-01 5.187500e-02 1.189861e-01 -2.645629e-03 -2.559375e-01 5.250000e-02 1.188639e-01 -2.620163e-03
-2.559375e-01 5.250000e-02 1.188639e-01 -2.620163e-03 -2.559375e-01 5.312500e-02 1.187403e-01 -2.594011e-03
-2.559375e-01 5.312500e-02 1.187403e-01 -2.594011e-03 -2.556250e-01 5.343750e-02 1.189773e-01 -2.643035e-03
-2.556250e-01 5.343750e-02 1.189773e-01 -2.643035e-03 -2.553125e-01 5.375000e-02 1.192140e-01 -2.693010e-03
-2.553125e-01 5.375000e-02 1.192140e-01 -2.693010e-03 -2.553125e-01 5.437500e-02 1.190872e-01 -2.666783e-03
-2.553125e-01 5.437500e-02 1.190872e-01 -2.666783e-03 -2.553125e-01 5.500000e-02 1.189591e-01 -2.639845e-03
2.578125e-01 4.500000e-02 -1.184067e-01 3.470743e-03 2.578125e-01 4.562500e-02 -1.183002e-01 3.489374e-03
2.578125e-01 4.562500e-02 -1.183002e-01 3.489374e-03 2.578125e-01 4.625000e-02 -1.181922e-01 3.508552e-03
2.578125e-01 4.625000e-02 -1.181922e-01 3.508552e-03 2.578125e-01 4.687500e-02 -1.180829e-01 3.528289e-03
2.578125e-01 4.687500e-02 -1.180829e-01 3.528289e-03 2.578125e-01 4.750000e-02 -1.179723e-01 3.548593e-03
2.578125e-01 4.750000e-02 -1.179723e-01 3.548593e-03 2.578125e-01 4.812500e-02 -1.178602e-01 3.569463e-03
2.578125e-01 4.812500e-02 -1.178602e-01 3.569463e-03 2.578125e-01 4.875000e-02 -1.177468e-01 3.590913e-03
2.578125e-01 4.875000e-02 -1.177468e-01 3.590913e-03 2.578125e-01 4.937500e-02 -1.176321e-01 3.612953e-03
2.578125e-01 4.937500e-02 -1.176321e-01 3.612953e-03 2.578125e-01 5.000000e-02 -1.175160e-01 3.635581e-03
2.578125e-01 5.000000e-02 -1.175160e-01 3.635581e-03 2.578125e-01 5.062500e-02 -1.173985e-01 3.658805e-03
2.578125e-01 5.062500e-02 -1.173985e-01 3.658805e-03 2.578125e-01 5.125000e-02 -1.172798e-01 3.682640e-03
2.578125e-01 5.125000e-02 -1.172798e-01 3.682640e-03 2.578125e-01 5.187500e-02 -1.171597e-01 3.707082e-03
2.578125e-01 5.187500e-02 -1.171597e-01 3.707082e-03 2.578125e-01 5.250000e-02 -1.170382e-01 3.732143e-03
2.575000e-01 5.468750e-02 -1.169016e-01 3.761545e-03 2.571875e-01 5.500000e-02 -1.171369e-01 3.711038e-03
2.578125e-01 5.250000e-02 -1.170382e-01 3.732143e-03 2.578125e-01 5.312500e-02 -1.169154e-01 3.757833e-03
2.578125e-01 5.312500e-02 -1.169154e-01 3.757833e-03 2.578125e-01 5.375000e-02 -1.167914e-01 3.784149e-03
2.578125e-01 5.375000e-02 -1.167914e-01 3.784149e-03 2.578125e-01 5.437500e-02 -1.166659e-01 3.811106e-03
2.578125e-01 5.437500e-02 -1.166659e-01 3.811106e-03 2.575000e-01 5.468750e-02 -1.169016e-01 3.761545e-03
-2.553125e-01 5.500000e-02 1.189591e-01 -2.639845e-03 -2.553125e-01 5.562500e-02 1.188297e-01 -2.612195e-03
-2.553125e-01 5.562500e-02 1.188297e-01 -2.612195e-03 -2.553125e-01 5.625000e-02 1.186990e-01 -2.583823e-03
-2.553125e-01 5.625000e-02 1.186990e-01 -2.583823e-03 -2.553125e-01 5.687500e-02 1.185669e-01 -2.554720e-03
-2.553125e-01 5.687500e-02 1.185669e-01 -2.554720e-03 -2.553125e-01 5.750000e-02 1.184336e-01 -2.524887e-03
-2.553125e-01 5.750000e-02 1.184336e-01 -2.524887e-03 -2.553125e-01 5.812500e-02 1.182990e-01 -2.494310e-03
-2.553125e-01 5.812500e-02 1.182990e-01 -2.494310e-03 -2.553125e-01 5.875000e-02 1.181631e-01 -2.462987e-03
-2.553125e-01 5.875000e-02 1.181631e-01 -2.462987e-03 -2.553125e-01 5.937500e-02 1.180260e-01 -2.430911e-03
-2.553125e-01 5.937500e-02 1.180260e-01 -2.430911e-03 -2.553125e-01 6.000000e-02 1.178876e-01 -2.398080e-03
-2.553125e-01 6.000000e-02 1.178876e-01 -2.398080e-03 -2.553125e-01 6.062500e-02 1.177478e-01 -2.364481e-03
-2.553125e-01 6.062500e-02 1.177478e-01 -2.364481e-03 -2.550000e-01 6.093750e-02 1.179730e-01 -2.417782e-03
-2.550000e-01 6.093750e-02 1.179730e-01 -2.417782e-03 -2.546875e-01 6.125000e-02 1.181978e-01 -2.472044e-03
-2.546875e-01 6.125000e-02 1.181978e-01 -2.472044e-03 -2.546875e-01 6.187500e-02 1.180549e-01 -2.438151e-03
-2.546875e-01 6.187500e-02 1.180549e-01 -2.438151e-03 -2.546875e-01 6.250000e-02 1.179107e-01 -2.403483e-03
-2.546875e-01 6.250000e-02 1.179107e-01 -2.403483e-03 -2.546875e-01 6.312500e-02 1.177654e-01 -2.368017e-03
-2.546875e-01 6.312500e-02 1.177654e-01 -2.368017e-03 -2.546875e-01 6.375000e-02 1.176187e-01 -2.331747e-03
-2.546875e-01 6.375000e-02 1.176187e-01 -2.331747e-03 -2.546875e-01 6.437500e-02 1.174708e-01 -2.294673e-03
-2.546875e-01 6.437500e-02 1.174708e-01 -2.294673e-03 -2.546875e-01 6.500000e-02 1.173217e-01 -2.256793e-03
2.571875e-01 5.500000e-02 -1.171369e-01 3.711038e-03 2.571875e-01 5.562500e-02 -1.170083e-01 3.737980e-03
2.571875e-01 5.562500e-02 -1.170083e-01 3.737980e-03 2.571875e-01 5.625000e-02 -1.168784e-01 3.765585e-03
2.571875e-01 5.625000e-02 -1.168784e-01 3.765585e-03 2.571875e-01 5.687500e-02 -1.167472e-01 3.793860e-03
2.571875e-01 5.687500e-02 -1.167472e-01 3.793860e-03 2.571875e-01 5.750000e-02 -1.166146e-01 3.822810e-03
2.571875e-01 5.750000e-02 -1.166146e-01 3.822810e-03 2.571875e-01 5.812500e-02 -1.164808e-01 3.852438e-03
2.571875e-01 5.812500e-02 -1.164808e-01 3.852438e-03 2.571875e-01 5.875000e-02 -1.163457e-01 3.882755e-03
2.571875e-01 5.875000e-02 -1.163457e-01 3.882755e-03 2.571875e-01 5.937500e-02 -1.162093e-01 3.913765e-03
2.571875e-01 5.937500e-02 -1.162093e-01 3.913765e-03 2.571875e-01 6.000000e-02 -1.160716e-01 3.945475e-03
2.571875e-01 6.000000e-02 -1.160716e-01 3.945475e-03 2.571875e-01 6.062500e-02 -1.159326e-01 3.977889e-03
2.571875e-01 6.062500e-02 -1.159326e-01 3.977889e-03 2.571875e-01 6.125000e-02 -1.157923e-01 4.011011e-03
2.571875e-01 6.125000e-02 -1.157923e-01 4.011011e-03 2.571875e-01 6.187500e-02 -1.156509e-01 4.044860e-03
2.571875e-01 6.187500e-02 -1.156509e-01 4.044860e-03 2.571875e-01 6.250000e-02 -1.155081e-01 4.079424e-03
2.571875e-01 6.250000e-02 -1.155081e-01 4.079424e-03 2.571875e-01 6.312500e-02 -1.153641e-01 4.114725e-03
2.571875e-01 6.312500e-02 -1.153641e-01 4.114725e-03 2.571875e-01 6.375000e-02 -1.152188e-01 4.150757e-03
2.571875e-01 6.375000e-02 -1.152188e-01 4.150757e-03 2.571875e-01 6.437500e-02 -1.150723e-01 4.187530e-03
2.571875e-01 6.437500e-02 -1.150723e-01 4.187530e-03 2.571875e-01 6.500000e-02 -1.149245e-01 4.225048e-03
-2.546875e-01 6.500000e-02 1.173217e-01 -2.256793e-03 -2.546875e-01 6.562500e-02 1.171713e-01 -2.218094e-03
-2.546875e-01 6.562500e-02 1.171713e-01 -2.218094e-03 -2.546875e-01 6.625000e-02 1.170198e-01 -2.178576e-03
-2.546875e-01 6.625000e-02 1.170198e-01 -2.178576e-03 -2.546875e-01 6.687500e-02 1.168670e-01 -2.138231e-03
-2.546875e-01 6.687500e-02 1.168670e-01 -2.138231e-03 -2.546875e-01 6.750000e-02 1.167130e-01 -2.097051e-03
-2.546875e-01 6.750000e-02 1.167130e-01 -2.097051e-03 -2.543750e-01 6.781250e-02 1.169272e-01 -2.153652e-03
-2.543750e-01 6.781250e-02 1.169272e-01 -2.153652e-03 -2.540625e-01 6.812500e-02 1.171409e-01 -2.211208e-03
-2.540625e-01 6.812500e-02 1.171409e-01 -2.211208e-03 -2.540625e-01 6.875000e-02 1.169838e-01 -2.169558e-03
-2.540625e-01 6.875000e-02 1.169838e-01 -2.169558e-03 -2.540625e-01 6.937500e-02 1.168254e-01 -2.127045e-03
-2.540625e-01 6.937500e-02 1.168254e-01 -2.127045e-03 -2.540625e-01 7.000000e-02 1.166659e-01 -2.083667e-03
-2.540625e-01 7.000000e-02 1.166659e-01 -2.083667e-03 -2.540625e-01 7.062500e-02 1.165052e-01 -2.039432e-03
-2.540625e-01 7.062500e-02 1.165052e-01 -2.039432e-03 -2.540625e-01 7.125000e-02 1.163432e-01 -1.994333e-03
-2.540625e-01 7.125000e-02 1.163432e-01 -1.994333e-03 -2.540625e-01 7.187500e-02 1.161802e-01 -1.948348e-03
-2.540625e-01 7.187500e-02 1.161802e-01 -1.948348e-03 -2.540625e-01 7.250000e-02 1.160159e-01 -1.901483e-03
-2.540625e-01 7.250000e-02 1.160159e-01 -1.901483e-03 -2.540625e-01 7.312500e-02 1.158505e-01 -1.853739e-03
-2.540625e-01 7.312500e-02 1.158505e-01 -1.853739e-03 -2.540625e-01 7.375000e-02 1.156839e-01 -1.805094e-03
-2.540625e-01 7.375000e-02 1.156839e-01 -1.805094e-03 -2.540625e-01 7.437500e-02 1.155161e-01 -1.755562e-03
-2.540625e-01 7.437500e-02 1.155161e-01 -1.755562e-03 -2.537500e-01 7.468750e-02 1.157193e-01 -1.814793e-03
-2.537500e-01 7.468750e-02 1.157193e-01 -1.814793e-03 -2.534375e-01 7.500000e-02 1.159220e-01 -1.874986e-03
2.571875e-01 6.500000e-02 -1.149245e-01 4.225048e-03 2.571875e-01 6.562500e-02 -1.147755e-01 4.263322e-03
2.571875e-01 6.562500e-02 -1.147755e-01 4.263322e-03 2.571875e-01 6.625000e-02 -1.146253e-01 4.302356e-03
2.571875e-01 6.625000e-02 -1.146253e-01 4.302356e-03 2.571875e-01 6.687500e-02 -1.144738e-01 4.342150e-03
2.571875e-01 6.687500e-02 -1.144738e-01 4.342150e-03 2.571875e-01 6.750000e-02 -1.143212e-01 4.382719e-03
2.568750e-01 6.781250e-02 -1.145364e-01 4.326445e-03 2.565625e-01 6.812500e-02 -1.147512e-01 4.269210e-03
2.571875e-01 6.750000e-02 -1.143212e-01 4.382719e-03 2.568750e-01 6.781250e-02 -1.145364e-01 4.326445e-03
2.565625e-01 6.812500e-02 -1.147512e-01 4.269210e-03 2.565625e-01 6.875000e-02 -1.145954e-01 4.310122e-03
2.565625e-01 6.875000e-02 -1.145954e-01 4.310122e-03 2.565625e-01 6.937500e-02 -1.144384e-01 4.351816e-03
2.565625e-01 6.937500e-02 -1.144384e-01 4.351816e-03 2.565625e-01 7.000000e-02 -1.142801e-01 4.394322e-03
2.565625e-01 7.000000e-02 -1.142801e-01 4.394322e-03 2.565625e-01 7.062500e-02 -1.141207e-01 4.437618e-03
2.565625e-01 7.062500e-02 -1.141207e-01 4.437618e-03 2.565625e-01 7.125000e-02 -1.139601e-01 4.481741e-03
2.565625e-01 7.125000e-02 -1.139601e-01 4.481741e-03 2.565625e-01 7.187500e-02 -1.137983e-01 4.526661e-03
2.565625e-01 7.187500e-02 -1.137983e-01 4.526661e-03 2.565625e-01 7.250000e-02 -1.136353e-01 4.572401e-03
2.565625e-01 7.250000e-02 -1.136353e-01 4.572401e-03 2.565625e-01 7.312500e-02 -1.134712e-01 4.618968e-03
2.565625e-01 7.312500e-02 -1.134712e-01 4.618968e-03 2.565625e-01 7.375000e-02 -1.133058e-01 4.666354e-03
2.565625e-01 7.375000e-02 -1.133058e-01 4.666354e-03 2.565625e-01 7.437500e-02 -1.131394e-01 4.714590e-03
2.565625e-01 7.437500e-02 -1.131394e-01 4.714590e-03 2.565625e-01 7.500000e-02 -1.129717e-01 4.763645e-03
-2.534375e-01 7.500000e-02 1.159220e-01 -1.874986e-03 -2.534375e-01 7.562500e-02 1.157512e-01 -1.824784e-03
-2.534375e-01 7.562500e-02 1.157512e-01 -1.824784e-03 -2.534375e-01 7.625000e-02 1.155792e-01 -1.773680e-03
-2.534375e-01 7.625000e-02 1.155792e-01 -1.773680e-03 -2.534375e-01 7.687500e-02 1.154061e-01 -1.721644e-03
-2.534375e-01 7.687500e-02 1.154061e-01 -1.721644e-03 -2.534375e-01 7.750000e-02 1.152319e-01 -1.668692e-03
-2.534375e-01 7.750000e-02 1.152319e-01 -1.668692e-03 -2.534375e-01 7.812500e-02 1.150566e-01 -1.614802e-03
-2.534375e-01 7.812500e-02 1.150566e-01 -1.614802e-03 -2.534375e-01 7.875000e-02 1.148801e-01 -1.559980e-03
-2.534375e-01 7.875000e-02 1.148801e-01 -1.559980e-03 -2.534375e-01 7.937500e-02 1.147025e-01 -1.504211e-03
-2.534375e-01 7.937500e-02 1.147025e-01 -1.504211e-03 -2.534375e-01 8.000000e-02 1.145238e-01 -1.447512e-03
-2.534375e-01 8.000000e-02 1.145238e-01 -1.447512e-03 -2.531250e-01 8.031250e-02 1.147179e-01 -1.508577e-03
-2.531250e-01 8.031250e-02 1.147179e-01 -1.508577e-03 -2.528125e-01 8.062500e-02 1.149115e-01 -1.570595e-03
-2.528125e-01 8.062500e-02 1.149115e-01 -1.570595e-03 -2.528125e-01 8.125000e-02 1.147298e-01 -1.513076e-03
-2.528125e-01 8.125000e-02 1.147298e-01 -1.513076e-03 -2.528125e-01 8.187500e-02 1.145470e-01 -1.454603e-03
-2.528125e-01 8.187500e-02 1.145470e-01 -1.454603e-03 -2.528125e-01 8.250000e-02 1.143631e-01 -1.395162e-03
-2.528125e-01 8.250000e-02 1.143631e-01 -1.395162e-03 -2.528125e-01 8.312500e-02 1.141782e-01 -1.334744e-03
-2.528125e-01 8.312500e-02 1.141782e-01 -1.334744e-03 -2.528125e-01 8.375000e-02 1.139922e-01 -1.273358e-03
-2.528125e-01 8.375000e-02 1.139922e-01 -1.273358e-03 -2.528125e-01 8.437500e-02 1.138051e-01 -1.210982e-03
-2.528125e-01 8.437500e-02 1.138051e-01 -1.210982e-03 -2.528125e-01 8.500000e-02 1.136170e-01 -1.147636e-03
2.565625e-01 7.500000e-02 -1.129717e-01 4.763645e-03 2.565625e-01 7.562500e-02 -1.128029e-01 4.813564e-03
2.565625e-01 7.562500e-02 -1.128029e-01 4.813564e-03 2.565625e-01 7.625000e-02 -1.126329e-01 4.864318e-03
2.565625e-01 7.625000e-02 -1.126329e-01 4.864318e-03 2.565625e-01 7.687500e-02 -1.124618e-01 4.915929e-03
2.565625e-01 7.687500e-02 -1.124618e-01 4.915929e-03 2.565625e-01 7.750000e-02 -1.122895e-01 4.968404e-03
2.562500e-01 7.781250e-02 -1.124891e-01 4.908375e-03 2.559375e-01 7.812500e-02 -1.126880e-01 4.847407e-03
2.559375e-01 7.812500e-02 -1.126880e-01 4.847407e-03 2.559375e-01 7.875000e-02 -1.125127e-01 4.900486e-03
2.565625e-01 7.750000e-02 -1.122895e-01 4.968404e-03 2.562500e-01 7.781250e-02 -1.124891e-01 4.908375e-03
2.559375e-01 7.875000e-02 -1.125127e-01 4.900486e-03 2.559375e-01 7.937500e-02 -1.123364e-01 4.954436e-03
2.559375e-01 7.937500e-02 -1.123364e-01 4.954436e-03 2.559375e-01 8.000000e-02 -1.121588e-01 5.009273e-03
2.559375e-01 8.000000e-02 -1.121588e-01 5.009273e-03 2.559375e-01 8.062500e-02 -1.119802e-01 5.064996e-03
2.559375e-01 8.062500e-02 -1.119802e-01 5.064996e-03 2.559375e-01 8.125000e-02 -1.118004e-01 5.121621e-03
2.559375e-01 8.125000e-02 -1.118004e-01 5.121621e-03 2.559375e-01 8.187500e-02 -1.116196e-01 5.179133e-03
2.559375e-01 8.187500e-02 -1.116196e-01 5.179133e-03 2.559375e-01 8.250000e-02 -1.114376e-01 5.237554e-03
2.559375e-01 8.250000e-02 -1.114376e-01 5.237554e-03 2.559375e-01 8.312500e-02 -1.112546e-01 5.296876e-03
2.559375e-01 8.312500e-02 -1.112546e-01 5.296876e-03 2.559375e-01 8.375000e-02 -1.110705e-01 5.357107e-03
2.559375e-01 8.375000e-02 -1.110705e-01 5.357107e-03 2.559375e-01 8.437500e-02 -1.108853e-01 5.418247e-03
2.559375e-01 8.437500e-02 -1.108853e-01 5.418247e-03 2.559375e-01 8.500000e-02 -1.106990e-01 5.480318e-03
-2.528125e-01 8.500000e-02 1.136170e-01 -1.147636e-03 -2.528125e-01 8.562500e-02 1.134278e-01 -1.083292e-03
-2.528125e-01 8.562500e-02 1.134278e-01 -1.083292e-03 -2.525000e-01 8.593750e-02 1.136128e-01 -1.145750e-03
-2.525000e-01 8.593750e-02 1.136128e-01 -1.145750e-03 -2.521875e-01 8.625000e-02 1.137972e-01 -1.209140e-03
-2.521875e-01 8.625000e-02 1.137972e-01 -1.209140e-03 -2.521875e-01 8.687500e-02 1.136051e-01 -1.143849e-03
-2.521875e-01 8.687500e-02 1.136051e-01 -1.143849e-03 -2.521875e-01 8.750000e-02 1.134120e-01 -1.077554e-03
-2.521875e-01 8.750000e-02 1.134120e-01 -1.077554e-03 -2.521875e-01 8.812500e-02 1.132178e-01 -1.010244e-03
-2.521875e-01 8.812500e-02 1.132178e-01 -1.010244e-03 -2.521875e-01 8.875000e-02 1.130226e-01 -9.419295e-04
-2.521875e-01 8.875000e-02 1.130226e-01 -9.419295e-04 -2.521875e-01 8.937500e-02 1.128263e-01 -8.725938e-04
-2.521875e-01 8.937500e-02 1.128263e-01 -8.725938e-04 -2.521875e-01 9.000000e-02 1.126290e-01 -8.022374e-04
-2.521875e-01 9.000000e-02 1.126290e-01 -8.022374e-04 -2.521875e-01 9.062500e-02 1.124308e-01 -7.308528e-04
-2.521875e-01 9.062500e-02 1.124308e-01 -7.308528e-04 -2.521875e-01 9.125000e-02 1.122315e-01 -6.584400e-04
-2.521875e-01 9.125000e-02 1.122315e-01 -6.584400e-04 -2.518750e-01 9.156250e-02 1.124075e-01 -7.218516e-04
-2.518750e-01 9.156250e-02 1.124075e-01 -7.218516e-04 -2.515625e-01 9.187500e-02 1.125829e-01 -7.861796e-04
-2.515625e-01 9.187500e-02 1.125829e-01 -7.861796e-04 -2.515625e-01 9.250000e-02 1.123808e-01 -7.126865e-04
-2.515625e-01 9.250000e-02 1.123808e-01 -7.126865e-04 -2.515625e-01 9.312500e-02 1.121777e-01 -6.381503e-04
-2.515625e-01 9.312500e-02 1.121777e-01 -6.381503e-04 -2.515625e-01 9.375000e-02 1.119736e-01 -5.625635e-04
-2.515625e-01 9.375000e-02 1.119736e-01 -5.625635e-04 -2.515625e-01 9.437500e-02 1.117686e-01 -4.859263e-04
-2.515625e-01 9.437500e-02 1.117686e-01 -4.859263e-04 -2.515625e-01 9.500000e-02 1.115626e-01 -4.082385e-04
2.550000e-01 9.406250e-02 -1.087069e-01 6.182872e-03 2.546875e-01 9.437500e-02 -1.088802e-01 6.118373e-03
2.546875e-01 9.437500e-02 -1.088802e-01 6.118373e-03 2.546875e-01 9.500000e-02 -1.086759e-01 6.193728e-03
2.559375e-01 8.500000e-02 -1.106990e-01 5.480318e-03 2.559375e-01 8.562500e-02 -1.105117e-01 5.543314e-03
2.559375e-01 8.562500e-02 -1.105117e-01 5.543314e-03 2.559375e-01 8.625000e-02 -1.103233e-01 5.607225e-03
2.556250e-01 8.656250e-02 -1.105090e-01 5.544931e-03 2.553125e-01 8.687500e-02 -1.106941e-01 5.481684e-03
2.559375e-01 8.625000e-02 -1.103233e-01 5.607225e-03 2.556250e-01 8.656250e-02 -1.105090e-01 5.544931e-03
2.553125e-01 8.687500e-02 -1.106941e-01 5.481684e-03 2.553125e-01 8.750000e-02 -1.105028e-01 5.546422e-03
2.553125e-01 8.750000e-02 -1.105028e-01 5.546422e-03 2.553125e-01 8.812500e-02 -1.103104e-01 5.612100e-03
2.553125e-01 8.812500e-02 -1.103104e-01 5.612100e-03 2.553125e-01 8.875000e-02 -1.101170e-01 5.678738e-03
2.553125e-01 8.875000e-02 -1.101170e-01 5.678738e-03 2.553125e-01 8.937500e-02 -1.099226e-01 5.746316e-03
2.553125e-01 8.937500e-02 -1.099226e-01 5.746316e-03 2.553125e-01 9.000000e-02 -1.097271e-01 5.814862e-03
2.553125e-01 9.000000e-02 -1.097271e-01 5.814862e-03 2.553125e-01 9.062500e-02 -1.095306e-01 5.884369e-03
2.553125e-01 9.062500e-02 -1.095306e-01 5.884369e-03 2.553125e-01 9.125000e-02 -1.093331e-01 5.954837e-03
2.553125e-01 9.125000e-02 -1.093331e-01 5.954837e-03 2.553125e-01 9.187500e-02 -1.091346e-01 6.026281e-03
2.553125e-01 9.187500e-02 -1.091346e-01 6.026281e-03 2.553125e-01 9.250000e-02 -1.089350e-01 6.098686e-03
2.553125e-01 9.250000e-02 -1.089350e-01 6.098686e-03 2.553125e-01 9.312500e-02 -1.087345e-01 6.172075e-03
2.553125e-01 9.312500e-02 -1.087345e-01 6.172075e-03 2.553125e-01 9.375000e-02 -1.085330e-01 6.246448e-03
2.553125e-01 9.375000e-02 -1.085330e-01 6.246448e-03 2.550000e-01 9.406250e-02 -1.087069e-01 6.182872e-03
-2.515625e-01 9.500000e-02 1.115626e-01 -4.082385e-04 -2.515625e-01 9.562500e-02 1.113556e-01 -3.294852e-04
-2.515625e-01 9.562500e-02 1.113556e-01 -3.294852e-04 -2.515625e-01 9.625000e-02 1.111477e-01 -2.496666e-04
-2.515625e-01 9.625000e-02 1.111477e-01 -2.496666e-04 -2.512500e-01 9.656250e-02 1.113157e-01 -3.136593e-04
-2.512500e-01 9.656250e-02 1.113157e-01 -3.136593e-04 -2.509375e-01 9.687500e-02 1.114829e-01 -3.785685e-04
-2.509375e-01 9.687500e-02 1.114829e-01 -3.785685e-04 -2.509375e-01 9.750000e-02 1.112723e-01 -2.975577e-04
-2.509375e-01 9.750000e-02 1.112723e-01 -2.975577e-04 -2.509375e-01 9.812500e-02 1.110606e-01 -2.154741e-04
-2.509375e-01 9.812500e-02 1.110606e-01 -2.154741e-04 -2.509375e-01 9.875000e-02 1.108481e-01 -1.323101e-04
-2.509375e-01 9.875000e-02 1.108481e-01 -1.323101e-04 -2.509375e-01 9.937500e-02 1.106346e-01 -4.806578e-05
-2.509375e-01 9.937500e-02 1.106346e-01 -4.806578e-05 -2.509375e-01 1.000000e-01 1.104202e-01 3.727376e-05
-2.509375e-01 1.000000e-01 1.104202e-01 3.727376e-05 -2.509375e-01 1.006250e-01 1.102050e-01 1.237011e-04
-2.509375e-01 1.006250e-01 1.102050e-01 1.237011e-04 -2.509375e-01 1.012500e-01 1.099888e-01 2.112162e-04
-2.509375e-01 1.012500e-01 1.099888e-01 2.112162e-04 -2.506250e-01 1.015625e-01 1.101488e-01 1.469702e-04
-2.506250e-01 1.015625e-01 1.101488e-01 1.469702e-04 -2.503125e-01 1.018750e-01 1.103081e-01 8.183002e-05
-2.503125e-01 1.018750e-01 1.103081e-01 8.183002e-05 -2.503125e-01 1.025000e-01 1.100892e-01 1.706490e-04
-2.503125e-01 1.025000e-01 1.100892e-01 1.706490e-04 -2.503125e-01 1.031250e-01 1.098694e-01 2.605706e-04
-2.503125e-01 1.031250e-01 1.098694e-01 2.605706e-04 -2.503125e-01 1.037500e-01 1.096487e-01 3.516099e-04
-2.503125e-01 1.037500e-01 1.096487e-01 3.516099e-04 -2.503125e-01 1.043750e-01 1.094272e-01 4.437518e-04
-2.503125e-01 1.043750e-01 1.094272e-01 4.437518e-04 -2.503125e-01 1.050000e-01 1.092048e-01 5.370188e-04
2.546875e-01 9.500000e-02 -1.086759e-01 6.193728e-03 2.546875e-01 9.562500e-02 -1.084705e-01 6.270083e-03
2.546875e-01 9.562500e-02 -1.084705e-01 6.270083e-03 2.546875e-01 9.625000e-02 -1.082643e-01 6.347450e-03
2.546875e-01 9.625000e-02 -1.082643e-01 6.347450e-03 2.546875e-01 9.687500e-02 -1.080570e-01 6.425801e-03
2.546875e-01 9.687500e-02 -1.080570e-01 6.425801e-03 2.546875e-01 9.750000e-02 -1.078488e-01 6.505173e-03
2.546875e-01 9.750000e-02 -1.078488e-01 6.505173e-03 2.546875e-01 9.812500e-02 -1.076396e-01 6.585543e-03
2.546875e-01 9.812500e-02 -1.076396e-01 6.585543e-03 2.546875e-01 9.875000e-02 -1.074295e-01 6.666933e-03
2.546875e-01 9.875000e-02 -1.074295e-01 6.666933e-03 2.546875e-01 9.937500e-02 -1.072185e-01 6.749345e-03
2.546875e-01 9.937500e-02 -1.072185e-01 6.749345e-03 2.546875e-01 1.000000e-01 -1.070065e-01 6.832770e-03
2.546875e-01 1.000000e-01 -1.070065e-01 6.832770e-03 2.546875e-01 1.006250e-01 -1.067936e-01 6.917215e-03
2.543750e-01 1.009375e-01 -1.069568e-01 6.853043e-03 2.540625e-01 1.012500e-01 -1.071193e-01 6.787963e-03
2.546875e-01 1.006250e-01 -1.067936e-01 6.917215e-03 2.543750e-01 1.009375e-01 -1.069568e-01 6.853043e-03
2.540625e-01 1.012500e-01 -1.071193e-01 6.787963e-03 2.540625e-01 1.018750e-01 -1.069036e-01 6.873556e-03
2.540625e-01 1.018750e-01 -1.069036e-01 6.873556e-03 2.540625e-01 1.025000e-01 -1.066871e-01 6.960177e-03
2.540625e-01 1.025000e-01 -1.066871e-01 6.960177e-03 2.540625e-01 1.031250e-01 -1.064697e-01 7.047856e-03
2.540625e-01 1.031250e-01 -1.064697e-01 7.047856e-03 2.540625e-01 1.037500e-01 -1.062513e-01 7.136563e-03
2.540625e-01 1.037500e-01 -1.062513e-01 7.136563e-03 2.540625e-01 1.043750e-01 -1.060321e-01 7.226321e-03
2.540625e-01 1.043750e-01 -1.060321e-01 7.226321e-03 2.540625e-01 1.050000e-01 -1.058120e-01 7.317129e-03
-2.503125e-01 1.050000e-01 1.092048e-01 5.370188e-04 -2.503125e-01 1.056250e-01 1.089816e-01 6.313884e-04
-2.503125e-01 1.056250e-01 1.089816e-01 6.313884e-04 -2.500000e-01 1.059375e-01 1.091346e-01 5.670902e-04
-2.500000e-01 1.059375e-01 1.091346e-01 5.670902e-04 -2.496875e-01 1.062500e-01 1.092868e-01 5.018979e-04
-2.496875e-01 1.062500e-01 1.092868e-01 5.018979e-04 -2.496875e-01 1.068750e-01 1.090610e-01 5.976683e-04
-2.496875e-01 1.068750e-01 1.090610e-01 5.976683e-04 -2.496875e-01 1.075000e-01 1.088343e-01 6.945711e-04
-2.496875e-01 1.075000e-01 1.088343e-01 6.945711e-04 -2.496875e-01 1.081250e-01 1.086067e-01 7.926065e-04
-2.496875e-01 1.081250e-01 1.086067e-01 7.926065e-04 -2.496875e-01 1.087500e-01 1.083784e-01 8.917668e-04
-2.496875e-01 1.087500e-01 1.083784e-01 8.917668e-04 -2.496875e-01 1.093750e-01 1.081492e-01 9.920746e-04
-2.496875e-01 1.093750e-01 1.081492e-01 9.920746e-04 -2.496875e-01 1.100000e-01 1.079192e-01 1.093507e-03
-2.496875e-01 1.100000e-01 1.079192e-01 1.093507e-03 -2.496875e-01 1.106250e-01 1.076884e-01 1.196088e-03
-2.496875e-01 1.106250e-01 1.076884e-01 1.196088e-03 -2.493750e-01 1.109375e-01 1.078336e-01 1.132147e-03
