3.531250e-01 1.590625e-01 -1.442431e-01 1.168230e-02 3.528125e-01 1.593750e-01 -1.443856e-01 1.161771e-02
3.534375e-01 1.587500e-01 -1.441000e-01 1.174626e-02 3.531250e-01 1.590625e-01 -1.442431e-01 1.168230e-02
3.528125e-01 1.593750e-01 -1.443856e-01 1.161771e-02 3.528125e-01 1.600000e-01 -1.441506e-01 1.172367e-02
3.528125e-01 1.600000e-01 -1.441506e-01 1.172367e-02 3.528125e-01 1.606250e-01 -1.439152e-01 1.183044e-02
3.528125e-01 1.606250e-01 -1.439152e-01 1.183044e-02 3.528125e-01 1.612500e-01 -1.436791e-01 1.193798e-02
3.528125e-01 1.612500e-01 -1.436791e-01 1.193798e-02 3.528125e-01 1.618750e-01 -1.434425e-01 1.204631e-02
3.528125e-01 1.618750e-01 -1.434425e-01 1.204631e-02 3.528125e-01 1.625000e-01 -1.432054e-01 1.215545e-02
3.525000e-01 1.640625e-01 -1.428671e-01 1.231244e-02 3.521875e-01 1.643750e-01 -1.430041e-01 1.224818e-02
3.521875e-01 1.643750e-01 -1.430041e-01 1.224818e-02 3.521875e-01 1.650000e-01 -1.427640e-01 1.235996e-02
3.528125e-01 1.625000e-01 -1.432054e-01 1.215545e-02 3.528125e-01 1.631250e-01 -1.429677e-01 1.226536e-02
3.528125e-01 1.631250e-01 -1.429677e-01 1.226536e-02 3.528125e-01 1.637500e-01 -1.427295e-01 1.237608e-02
3.528125e-01 1.637500e-01 -1.427295e-01 1.237608e-02 3.525000e-01 1.640625e-01 -1.428671e-01 1.231244e-02
-3.465625e-01 1.650000e-01 1.477489e-01 2.833583e-03 -3.465625e-01 1.656250e-01 1.475062e-01 2.949679e-03
-3.465625e-01 1.656250e-01 1.475062e-01 2.949679e-03 -3.462500e-01 1.659375e-01 1.476388e-01 2.886536e-03
-3.462500e-01 1.659375e-01 1.476388e-01 2.886536e-03 -3.459375e-01 1.662500e-01 1.477708e-01 2.822781e-03
-3.459375e-01 1.662500e-01 1.477708e-01 2.822781e-03 -3.459375e-01 1.668750e-01 1.475264e-01 2.940069e-03
-3.459375e-01 1.668750e-01 1.475264e-01 2.940069e-03 -3.459375e-01 1.675000e-01 1.472814e-01 3.058206e-03
-3.459375e-01 1.675000e-01 1.472814e-01 3.058206e-03 -3.459375e-01 1.681250e-01 1.470359e-01 3.177177e-03
-3.459375e-01 1.681250e-01 1.470359e-01 3.177177e-03 -3.459375e-01 1.687500e-01 1.467900e-01 3.297013e-03
-3.459375e-01 1.687500e-01 1.467900e-01 3.297013e-03 -3.459375e-01 1.693750e-01 1.465435e-01 3.417698e-03
-3.459375e-01 1.693750e-01 1.465435e-01 3.417698e-03 -3.459375e-01 1.700000e-01 1.462966e-01 3.539218e-03
-3.459375e-01 1.700000e-01 1.462966e-01 3.539218e-03 -3.456250e-01 1.703125e-01 1.464244e-01 3.476685e-03
-3.456250e-01 1.703125e-01 1.464244e-01 3.476685e-03 -3.453125e-01 1.706250e-01 1.465516e-01 3.413557e-03
-3.453125e-01 1.706250e-01 1.465516e-01 3.413557e-03 -3.453125e-01 1.712500e-01 1.463030e-01 3.536298e-03
-3.453125e-01 1.712500e-01 1.463030e-01 3.536298e-03 -3.453125e-01 1.718750e-01 1.460539e-01 3.659904e-03
-3.453125e-01 1.718750e-01 1.460539e-01 3.659904e-03 -3.453125e-01 1.725000e-01 1.458043e-01 3.784359e-03
-3.453125e-01 1.725000e-01 1.458043e-01 3.784359e-03 -3.453125e-01 1.731250e-01 1.455543e-01 3.909664e-03
-3.453125e-01 1.731250e-01 1.455543e-01 3.909664e-03 -3.453125e-01 1.737500e-01 1.453037e-01 4.035832e-03
-3.453125e-01 1.737500e-01 1.453037e-01 4.035832e-03 -3.450000e-01 1.740625e-01 1.454274e-01 3.973836e-03
-3.450000e-01 1.740625e-01 1.454274e-01 3.973836e-03 -3.446875e-01 1.743750e-01 1.455505e-01 3.911259e-03
-3.446875e-01 1.743750e-01 1.455505e-01 3.911259e-03 -3.446875e-01 1.750000e-01 1.452984e-01 4.038680e-03
3.521875e-01 1.650000e-01 -1.427640e-01 1.235996e-02 3.521875e-01 1.656250e-01 -1.425235e-01 1.247250e-02
3.521875e-01 1.656250e-01 -1.425235e-01 1.247250e-02 3.521875e-01 1.662500e-01 -1.422825e-01 1.258586e-02
3.521875e-01 1.662500e-01 -1.422825e-01 1.258586e-02 3.521875e-01 1.668750e-01 -1.420409e-01 1.270002e-02
3.521875e-01 1.668750e-01 -1.420409e-01 1.270002e-02 3.521875e-01 1.675000e-01 -1.417987e-01 1.281498e-02
3.521875e-01 1.675000e-01 -1.417987e-01 1.281498e-02 3.521875e-01 1.681250e-01 -1.415561e-01 1.293075e-02
3.521875e-01 1.681250e-01 -1.415561e-01 1.293075e-02 3.521875e-01 1.687500e-01 -1.413129e-01 1.304732e-02
3.521875e-01 1.687500e-01 -1.413129e-01 1.304732e-02 3.521875e-01 1.693750e-01 -1.410692e-01 1.316468e-02
3.518750e-01 1.696875e-01 -1.412008e-01 1.310167e-02 3.515625e-01 1.700000e-01 -1.413318e-01 1.303805e-02
3.521875e-01 1.693750e-01 -1.410692e-01 1.316468e-02 3.518750e-01 1.696875e-01 -1.412008e-01 1.310167e-02
3.515625e-01 1.700000e-01 -1.413318e-01 1.303805e-02 3.515625e-01 1.706250e-01 -1.410864e-01 1.315653e-02
3.515625e-01 1.706250e-01 -1.410864e-01 1.315653e-02 3.515625e-01 1.712500e-01 -1.408405e-01 1.327580e-02
3.515625e-01 1.712500e-01 -1.408405e-01 1.327580e-02 3.515625e-01 1.718750e-01 -1.405941e-01 1.339588e-02
3.515625e-01 1.718750e-01 -1.405941e-01 1.339588e-02 3.515625e-01 1.725000e-01 -1.403472e-01 1.351678e-02
3.515625e-01 1.725000e-01 -1.403472e-01 1.351678e-02 3.515625e-01 1.731250e-01 -1.400998e-01 1.363848e-02
3.515625e-01 1.731250e-01 -1.400998e-01 1.363848e-02 3.515625e-01 1.737500e-01 -1.398519e-01 1.376100e-02
3.512500e-01 1.746875e-01 -1.397298e-01 1.382195e-02 3.509375e-01 1.750000e-01 -1.398554e-01 1.375901e-02
3.515625e-01 1.737500e-01 -1.398519e-01 1.376100e-02 3.515625e-01 1.743750e-01 -1.396035e-01 1.388434e-02
3.515625e-01 1.743750e-01 -1.396035e-01 1.388434e-02 3.512500e-01 1.746875e-01 -1.397298e-01 1.382195e-02
-3.446875e-01 1.750000e-01 1.452984e-01 4.038680e-03 -3.446875e-01 1.756250e-01 1.450457e-01 4.166949e-03
-3.446875e-01 1.756250e-01 1.450457e-01 4.166949e-03 -3.446875e-01 1.762500e-01 1.447926e-01 4.296083e-03
-3.446875e-01 1.762500e-01 1.447926e-01 4.296083e-03 -3.446875e-01 1.768750e-01 1.445390e-01 4.426097e-03
-3.446875e-01 1.768750e-01 1.445390e-01 4.426097e-03 -3.446875e-01 1.775000e-01 1.442850e-01 4.556944e-03
-3.446875e-01 1.775000e-01 1.442850e-01 4.556944e-03 -3.443750e-01 1.778125e-01 1.444047e-01 4.495574e-03
-3.443750e-01 1.778125e-01 1.444047e-01 4.495574e-03 -3.440625e-01 1.781250e-01 1.445237e-01 4.433638e-03
-3.440625e-01 1.781250e-01 1.445237e-01 4.433638e-03 -3.440625e-01 1.787500e-01 1.442680e-01 4.565767e-03
-3.440625e-01 1.787500e-01 1.442680e-01 4.565767e-03 -3.440625e-01 1.793750e-01 1.440120e-01 4.698775e-03
-3.440625e-01 1.793750e-01 1.440120e-01 4.698775e-03 -3.440625e-01 1.800000e-01 1.437555e-01 4.832648e-03
-3.440625e-01 1.800000e-01 1.437555e-01 4.832648e-03 -3.440625e-01 1.806250e-01 1.434986e-01 4.967400e-03
-3.440625e-01 1.806250e-01 1.434986e-01 4.967400e-03 -3.440625e-01 1.812500e-01 1.432412e-01 5.103001e-03
-3.440625e-01 1.812500e-01 1.432412e-01 5.103001e-03 -3.440625e-01 1.818750e-01 1.429834e-01 5.239466e-03
-3.440625e-01 1.818750e-01 1.429834e-01 5.239466e-03 -3.437500e-01 1.821875e-01 1.430984e-01 5.179020e-03
-3.437500e-01 1.821875e-01 1.430984e-01 5.179020e-03 -3.434375e-01 1.825000e-01 1.432128e-01 5.118023e-03
-3.434375e-01 1.825000e-01 1.432128e-01 5.118023e-03 -3.434375e-01 1.831250e-01 1.429534e-01 5.255799e-03
-3.434375e-01 1.831250e-01 1.429534e-01 5.255799e-03 -3.434375e-01 1.837500e-01 1.426937e-01 5.394455e-03
-3.434375e-01 1.837500e-01 1.426937e-01 5.394455e-03 -3.434375e-01 1.843750e-01 1.424335e-01 5.534005e-03
-3.434375e-01 1.843750e-01 1.424335e-01 5.534005e-03 -3.434375e-01 1.850000e-01 1.421729e-01 5.674390e-03
3.509375e-01 1.750000e-01 -1.398554e-01 1.375901e-02 3.509375e-01 1.756250e-01 -1.396053e-01 1.388348e-02
3.509375e-01 1.756250e-01 -1.396053e-01 1.388348e-02 3.509375e-01 1.762500e-01 -1.393548e-01 1.400876e-02
3.509375e-01 1.762500e-01 -1.393548e-01 1.400876e-02 3.509375e-01 1.768750e-01 -1.391038e-01 1.413486e-02
3.509375e-01 1.768750e-01 -1.391038e-01 1.413486e-02 3.509375e-01 1.775000e-01 -1.388523e-01 1.426179e-02
3.509375e-01 1.775000e-01 -1.388523e-01 1.426179e-02 3.509375e-01 1.781250e-01 -1.386004e-01 1.438954e-02
3.509375e-01 1.781250e-01 -1.386004e-01 1.438954e-02 3.509375e-01 1.787500e-01 -1.383480e-01 1.451809e-02
3.509375e-01 1.787500e-01 -1.383480e-01 1.451809e-02 3.509375e-01 1.793750e-01 -1.380951e-01 1.464746e-02
3.506250e-01 1.796875e-01 -1.382161e-01 1.458588e-02 3.503125e-01 1.800000e-01 -1.383364e-01 1.452374e-02
3.509375e-01 1.793750e-01 -1.380951e-01 1.464746e-02 3.506250e-01 1.796875e-01 -1.382161e-01 1.458588e-02
3.500000e-01 1.846875e-01 -1.366612e-01 1.539433e-02 3.496875e-01 1.850000e-01 -1.367763e-01 1.533313e-02
3.503125e-01 1.800000e-01 -1.383364e-01 1.452374e-02 3.503125e-01 1.806250e-01 -1.380819e-01 1.465430e-02
3.503125e-01 1.806250e-01 -1.380819e-01 1.465430e-02 3.503125e-01 1.812500e-01 -1.378269e-01 1.478567e-02
3.503125e-01 1.812500e-01 -1.378269e-01 1.478567e-02 3.503125e-01 1.818750e-01 -1.375715e-01 1.491789e-02
3.503125e-01 1.818750e-01 -1.375715e-01 1.491789e-02 3.503125e-01 1.825000e-01 -1.373157e-01 1.505093e-02
3.503125e-01 1.825000e-01 -1.373157e-01 1.505093e-02 3.503125e-01 1.831250e-01 -1.370594e-01 1.518479e-02
3.503125e-01 1.831250e-01 -1.370594e-01 1.518479e-02 3.503125e-01 1.837500e-01 -1.368026e-01 1.531946e-02
3.503125e-01 1.837500e-01 -1.368026e-01 1.531946e-02 3.503125e-01 1.843750e-01 -1.365454e-01 1.545499e-02
3.503125e-01 1.843750e-01 -1.365454e-01 1.545499e-02 3.500000e-01 1.846875e-01 -1.366612e-01 1.539433e-02
-3.434375e-01 1.850000e-01 1.421729e-01 5.674390e-03 -3.431250e-01 1.853125e-01 1.422845e-01 5.614524e-03
-3.431250e-01 1.853125e-01 1.422845e-01 5.614524e-03 -3.428125e-01 1.856250e-01 1.423954e-01 5.554093e-03
-3.428125e-01 1.856250e-01 1.423954e-01 5.554093e-03 -3.428125e-01 1.862500e-01 1.421333e-01 5.695834e-03
-3.428125e-01 1.862500e-01 1.421333e-01 5.695834e-03 -3.428125e-01 1.868750e-01 1.418707e-01 5.838438e-03
-3.428125e-01 1.868750e-01 1.418707e-01 5.838438e-03 -3.428125e-01 1.875000e-01 1.416078e-01 5.981937e-03
-3.428125e-01 1.875000e-01 1.416078e-01 5.981937e-03 -3.428125e-01 1.881250e-01 1.413445e-01 6.126300e-03
-3.428125e-01 1.881250e-01 1.413445e-01 6.126300e-03 -3.428125e-01 1.887500e-01 1.410808e-01 6.271542e-03
-3.428125e-01 1.887500e-01 1.410808e-01 6.271542e-03 -3.425000e-01 1.890625e-01 1.411884e-01 6.212527e-03
-3.425000e-01 1.890625e-01 1.411884e-01 6.212527e-03 -3.421875e-01 1.893750e-01 1.412953e-01 6.152989e-03
-3.421875e-01 1.893750e-01 1.412953e-01 6.152989e-03 -3.421875e-01 1.900000e-01 1.410302e-01 6.299587e-03
-3.421875e-01 1.900000e-01 1.410302e-01 6.299587e-03 -3.421875e-01 1.906250e-01 1.407646e-01 6.447065e-03
-3.421875e-01 1.906250e-01 1.407646e-01 6.447065e-03 -3.421875e-01 1.912500e-01 1.404986e-01 6.595436e-03
-3.421875e-01 1.912500e-01 1.404986e-01 6.595436e-03 -3.421875e-01 1.918750e-01 1.402323e-01 6.744672e-03
-3.421875e-01 1.918750e-01 1.402323e-01 6.744672e-03 -3.421875e-01 1.925000e-01 1.399656e-01 6.894787e-03
-3.421875e-01 1.925000e-01 1.399656e-01 6.894787e-03 -3.418750e-01 1.928125e-01 1.400693e-01 6.836740e-03
-3.418750e-01 1.928125e-01 1.400693e-01 6.836740e-03 -3.415625e-01 1.931250e-01 1.401723e-01 6.778156e-03
-3.415625e-01 1.931250e-01 1.401723e-01 6.778156e-03 -3.415625e-01 1.937500e-01 1.399041e-01 6.929657e-03
-3.415625e-01 1.937500e-01 1.399041e-01 6.929657e-03 -3.415625e-01 1.943750e-01 1.396356e-01 7.082037e-03
-3.415625e-01 1.943750e-01 1.396356e-01 7.082037e-03 -3.415625e-01 1.950000e-01 1.393667e-01 7.235311e-03
3.496875e-01 1.850000e-01 -1.367763e-01 1.533313e-02 3.496875e-01 1.856250e-01 -1.365175e-01 1.546986e-02
3.496875e-01 1.856250e-01 -1.365175e-01 1.546986e-02 3.496875e-01 1.862500e-01 -1.362584e-01 1.560742e-02
3.496875e-01 1.862500e-01 -1.362584e-01 1.560742e-02 3.496875e-01 1.868750e-01 -1.359987e-01 1.574580e-02
3.496875e-01 1.868750e-01 -1.359987e-01 1.574580e-02 3.496875e-01 1.875000e-01 -1.357387e-01 1.588503e-02
3.496875e-01 1.875000e-01 -1.357387e-01 1.588503e-02 3.496875e-01 1.881250e-01 -1.354783e-01 1.602508e-02
3.496875e-01 1.881250e-01 -1.354783e-01 1.602508e-02 3.496875e-01 1.887500e-01 -1.352174e-01 1.616597e-02
3.496875e-01 1.887500e-01 -1.352174e-01 1.616597e-02 3.496875e-01 1.893750e-01 -1.349561e-01 1.630768e-02
3.493750e-01 1.896875e-01 -1.350668e-01 1.624812e-02 3.490625e-01 1.900000e-01 -1.351768e-01 1.618797e-02
3.496875e-01 1.893750e-01 -1.349561e-01 1.630768e-02 3.493750e-01 1.896875e-01 -1.350668e-01 1.624812e-02
3.490625e-01 1.900000e-01 -1.351768e-01 1.618797e-02 3.490625e-01 1.906250e-01 -1.349140e-01 1.633095e-02
3.490625e-01 1.906250e-01 -1.349140e-01 1.633095e-02 3.490625e-01 1.912500e-01 -1.346507e-01 1.647476e-02
3.490625e-01 1.912500e-01 -1.346507e-01 1.647476e-02 3.490625e-01 1.918750e-01 -1.343871e-01 1.661940e-02
3.490625e-01 1.918750e-01 -1.343871e-01 1.661940e-02 3.490625e-01 1.925000e-01 -1.341231e-01 1.676488e-02
3.490625e-01 1.925000e-01 -1.341231e-01 1.676488e-02 3.490625e-01 1.931250e-01 -1.338587e-01 1.691118e-02
3.490625e-01 1.931250e-01 -1.338587e-01 1.691118e-02 3.490625e-01 1.937500e-01 -1.335939e-01 1.705833e-02
3.487500e-01 1.940625e-01 -1.337001e-01 1.699972e-02 3.484375e-01 1.943750e-01 -1.338056e-01 1.694059e-02
3.484375e-01 1.943750e-01 -1.338056e-01 1.694059e-02 3.484375e-01 1.950000e-01 -1.335393e-01 1.708902e-02
3.490625e-01 1.937500e-01 -1.335939e-01 1.705833e-02 3.487500e-01 1.940625e-01 -1.337001e-01 1.699972e-02
-3.415625e-01 1.950000e-01 1.393667e-01 7.235311e-03 -3.415625e-01 1.956250e-01 1.390975e-01 7.389464e-03
-3.415625e-01 1.956250e-01 1.390975e-01 7.389464e-03 -3.415625e-01 1.962500e-01 1.388279e-01 7.544496e-03
-3.415625e-01 1.962500e-01 1.388279e-01 7.544496e-03 -3.412500e-01 1.965625e-01 1.389277e-01 7.487477e-03
-3.412500e-01 1.965625e-01 1.389277e-01 7.487477e-03 -3.409375e-01 1.968750e-01 1.390269e-01 7.429922e-03
-3.409375e-01 1.968750e-01 1.390269e-01 7.429922e-03 -3.409375e-01 1.975000e-01 1.387559e-01 7.586370e-03
-3.409375e-01 1.975000e-01 1.387559e-01 7.586370e-03 -3.409375e-01 1.981250e-01 1.384845e-01 7.743711e-03
-3.409375e-01 1.981250e-01 1.384845e-01 7.743711e-03 -3.409375e-01 1.987500e-01 1.382129e-01 7.901918e-03
-3.409375e-01 1.987500e-01 1.382129e-01 7.901918e-03 -3.409375e-01 1.993750e-01 1.379408e-01 8.061018e-03
-3.409375e-01 1.993750e-01 1.379408e-01 8.061018e-03 -3.406250e-01 1.996875e-01 1.380374e-01 8.004819e-03
-3.406250e-01 1.996875e-01 1.380374e-01 8.004819e-03 -3.403125e-01 2.000000e-01 1.381332e-01 7.948112e-03
-3.403125e-01 2.000000e-01 1.381332e-01 7.948112e-03 -3.403125e-01 2.006250e-01 1.378599e-01 8.108643e-03
-3.403125e-01 2.006250e-01 1.378599e-01 8.108643e-03 -3.403125e-01 2.012500e-01 1.375861e-01 8.270053e-03
-3.403125e-01 2.012500e-01 1.375861e-01 8.270053e-03 -3.403125e-01 2.018750e-01 1.373121e-01 8.432357e-03
-3.403125e-01 2.018750e-01 1.373121e-01 8.432357e-03 -3.403125e-01 2.025000e-01 1.370377e-01 8.595541e-03
-3.403125e-01 2.025000e-01 1.370377e-01 8.595541e-03 -3.403125e-01 2.031250e-01 1.367630e-01 8.759618e-03
-3.403125e-01 2.031250e-01 1.367630e-01 8.759618e-03 -3.400000e-01 2.034375e-01 1.368558e-01 8.704581e-03
-3.400000e-01 2.034375e-01 1.368558e-01 8.704581e-03 -3.396875e-01 2.037500e-01 1.369479e-01 8.649037e-03
-3.396875e-01 2.037500e-01 1.369479e-01 8.649037e-03 -3.396875e-01 2.043750e-01 1.366719e-01 8.814574e-03
-3.396875e-01 2.043750e-01 1.366719e-01 8.814574e-03 -3.396875e-01 2.050000e-01 1.363955e-01 8.980991e-03
3.484375e-01 1.950000e-01 -1.335393e-01 1.708902e-02 3.484375e-01 1.956250e-01 -1.332726e-01 1.723830e-02
3.484375e-01 1.956250e-01 -1.332726e-01 1.723830e-02 3.484375e-01 1.962500e-01 -1.330056e-01 1.738841e-02
3.484375e-01 1.962500e-01 -1.330056e-01 1.738841e-02 3.484375e-01 1.968750e-01 -1.327382e-01 1.753938e-02
3.484375e-01 1.968750e-01 -1.327382e-01 1.753938e-02 3.484375e-01 1.975000e-01 -1.324704e-01 1.769116e-02
3.484375e-01 1.975000e-01 -1.324704e-01 1.769116e-02 3.484375e-01 1.981250e-01 -1.322022e-01 1.784381e-02
3.481250e-01 1.984375e-01 -1.323040e-01 1.778627e-02 3.478125e-01 1.987500e-01 -1.324051e-01 1.772821e-02
3.484375e-01 1.981250e-01 -1.322022e-01 1.784381e-02 3.481250e-01 1.984375e-01 -1.323040e-01 1.778627e-02
3.478125e-01 1.987500e-01 -1.324051e-01 1.772821e-02 3.478125e-01 1.993750e-01 -1.321355e-01 1.788215e-02
3.478125e-01 1.993750e-01 -1.321355e-01 1.788215e-02 3.478125e-01 2.000000e-01 -1.318655e-01 1.803694e-02
3.478125e-01 2.000000e-01 -1.318655e-01 1.803694e-02 3.478125e-01 2.006250e-01 -1.315952e-01 1.819259e-02
3.478125e-01 2.006250e-01 -1.315952e-01 1.819259e-02 3.478125e-01 2.012500e-01 -1.313245e-01 1.834906e-02
3.478125e-01 2.012500e-01 -1.313245e-01 1.834906e-02 3.478125e-01 2.018750e-01 -1.310535e-01 1.850638e-02
3.478125e-01 2.018750e-01 -1.310535e-01 1.850638e-02 3.478125e-01 2.025000e-01 -1.307821e-01 1.866454e-02
3.475000e-01 2.028125e-01 -1.308795e-01 1.860817e-02 3.471875e-01 2.031250e-01 -1.309762e-01 1.855129e-02
3.471875e-01 2.031250e-01 -1.309762e-01 1.855129e-02 3.471875e-01 2.037500e-01 -1.307035e-01 1.871081e-02
3.471875e-01 2.037500e-01 -1.307035e-01 1.871081e-02 3.471875e-01 2.043750e-01 -1.304304e-01 1.887116e-02
3.471875e-01 2.043750e-01 -1.304304e-01 1.887116e-02 3.471875e-01 2.050000e-01 -1.301570e-01 1.903235e-02
3.478125e-01 2.025000e-01 -1.307821e-01 1.866454e-02 3.475000e-01 2.028125e-01 -1.308795e-01 1.860817e-02
-3.396875e-01 2.050000e-01 1.363955e-01 8.980991e-03 -3.396875e-01 2.056250e-01 1.361189e-01 9.148302e-03
-3.396875e-01 2.056250e-01 1.361189e-01 9.148302e-03 -3.396875e-01 2.062500e-01 1.358419e-01 9.316492e-03
-3.396875e-01 2.062500e-01 1.358419e-01 9.316492e-03 -3.393750e-01 2.065625e-01 1.359315e-01 9.262394e-03
-3.393750e-01 2.065625e-01 1.359315e-01 9.262394e-03 -3.390625e-01 2.068750e-01 1.360204e-01 9.207819e-03
-3.390625e-01 2.068750e-01 1.360204e-01 9.207819e-03 -3.390625e-01 2.075000e-01 1.357421e-01 9.377469e-03
-3.390625e-01 2.075000e-01 1.357421e-01 9.377469e-03 -3.390625e-01 2.081250e-01 1.354636e-01 9.548028e-03
-3.390625e-01 2.081250e-01 1.354636e-01 9.548028e-03 -3.390625e-01 2.087500e-01 1.351848e-01 9.719467e-03
-3.390625e-01 2.087500e-01 1.351848e-01 9.719467e-03 -3.390625e-01 2.093750e-01 1.349057e-01 9.891784e-03
-3.390625e-01 2.093750e-01 1.349057e-01 9.891784e-03 -3.387500e-01 2.096875e-01 1.349921e-01 9.838699e-03
-3.387500e-01 2.096875e-01 1.349921e-01 9.838699e-03 -3.384375e-01 2.100000e-01 1.350778e-01 9.785122e-03
-3.384375e-01 2.100000e-01 1.350778e-01 9.785122e-03 -3.384375e-01 2.106250e-01 1.347974e-01 9.958930e-03
-3.384375e-01 2.106250e-01 1.347974e-01 9.958930e-03 -3.384375e-01 2.112500e-01 1.345167e-01 1.013365e-02
-3.384375e-01 2.112500e-01 1.345167e-01 1.013365e-02 -3.384375e-01 2.118750e-01 1.342358e-01 1.030924e-02
-3.384375e-01 2.118750e-01 1.342358e-01 1.030924e-02 -3.384375e-01 2.125000e-01 1.339546e-01 1.048573e-02
-3.384375e-01 2.125000e-01 1.339546e-01 1.048573e-02 -3.384375e-01 2.131250e-01 1.336731e-01 1.066310e-02
-3.384375e-01 2.131250e-01 1.336731e-01 1.066310e-02 -3.381250e-01 2.134375e-01 1.337559e-01 1.061136e-02
-3.381250e-01 2.134375e-01 1.337559e-01 1.061136e-02 -3.378125e-01 2.137500e-01 1.338380e-01 1.055914e-02
-3.378125e-01 2.137500e-01 1.338380e-01 1.055914e-02 -3.378125e-01 2.143750e-01 1.335553e-01 1.073803e-02
-3.378125e-01 2.143750e-01 1.335553e-01 1.073803e-02 -3.378125e-01 2.150000e-01 1.332723e-01 1.091781e-02
3.471875e-01 2.050000e-01 -1.301570e-01 1.903235e-02 3.471875e-01 2.056250e-01 -1.298832e-01 1.919440e-02
3.471875e-01 2.056250e-01 -1.298832e-01 1.919440e-02 3.471875e-01 2.062500e-01 -1.296091e-01 1.935728e-02
3.468750e-01 2.065625e-01 -1.297027e-01 1.930193e-02 3.465625e-01 2.068750e-01 -1.297956e-01 1.924606e-02
3.471875e-01 2.062500e-01 -1.296091e-01 1.935728e-02 3.468750e-01 2.065625e-01 -1.297027e-01 1.930193e-02
3.465625e-01 2.068750e-01 -1.297956e-01 1.924606e-02 3.465625e-01 2.075000e-01 -1.295202e-01 1.941032e-02
3.465625e-01 2.075000e-01 -1.295202e-01 1.941032e-02 3.465625e-01 2.081250e-01 -1.292444e-01 1.957541e-02
3.465625e-01 2.081250e-01 -1.292444e-01 1.957541e-02 3.465625e-01 2.087500e-01 -1.289683e-01 1.974135e-02
3.465625e-01 2.087500e-01 -1.289683e-01 1.974135e-02 3.465625e-01 2.093750e-01 -1.286919e-01 1.990815e-02
3.465625e-01 2.093750e-01 -1.286919e-01 1.990815e-02 3.465625e-01 2.100000e-01 -1.284152e-01 2.007579e-02
3.462500e-01 2.109375e-01 -1.282276e-01 2.019027e-02 3.459375e-01 2.112500e-01 -1.283163e-01 2.013575e-02
3.465625e-01 2.100000e-01 -1.284152e-01 2.007579e-02 3.465625e-01 2.106250e-01 -1.281381e-01 2.024428e-02
3.465625e-01 2.106250e-01 -1.281381e-01 2.024428e-02 3.462500e-01 2.109375e-01 -1.282276e-01 2.019027e-02
3.459375e-01 2.112500e-01 -1.283163e-01 2.013575e-02 3.459375e-01 2.118750e-01 -1.280379e-01 2.030564e-02
3.459375e-01 2.118750e-01 -1.280379e-01 2.030564e-02 3.459375e-01 2.125000e-01 -1.277593e-01 2.047637e-02
3.459375e-01 2.125000e-01 -1.277593e-01 2.047637e-02 3.459375e-01 2.131250e-01 -1.274804e-01 2.064792e-02
3.459375e-01 2.131250e-01 -1.274804e-01 2.064792e-02 3.459375e-01 2.137500e-01 -1.272011e-01 2.082034e-02
3.459375e-01 2.137500e-01 -1.272011e-01 2.082034e-02 3.459375e-01 2.143750e-01 -1.269216e-01 2.099362e-02
3.456250e-01 2.146875e-01 -1.270074e-01 2.094077e-02 3.453125e-01 2.150000e-01 -1.270924e-01 2.088743e-02
3.459375e-01 2.143750e-01 -1.269216e-01 2.099362e-02 3.456250e-01 2.146875e-01 -1.270074e-01 2.094077e-02
-3.378125e-01 2.150000e-01 1.332723e-01 1.091781e-02 -3.378125e-01 2.156250e-01 1.329892e-01 1.109846e-02
-3.378125e-01 2.156250e-01 1.329892e-01 1.109846e-02 -3.378125e-01 2.162500e-01 1.327057e-01 1.128001e-02
-3.378125e-01 2.162500e-01 1.327057e-01 1.128001e-02 -3.375000e-01 2.165625e-01 1.327854e-01 1.122937e-02
-3.375000e-01 2.165625e-01 1.327854e-01 1.122937e-02 -3.371875e-01 2.168750e-01 1.328643e-01 1.117827e-02
-3.371875e-01 2.168750e-01 1.328643e-01 1.117827e-02 -3.371875e-01 2.175000e-01 1.325797e-01 1.136133e-02
-3.371875e-01 2.175000e-01 1.325797e-01 1.136133e-02 -3.371875e-01 2.181250e-01 1.322948e-01 1.154531e-02
-3.371875e-01 2.181250e-01 1.322948e-01 1.154531e-02 -3.371875e-01 2.187500e-01 1.320097e-01 1.173016e-02
-3.371875e-01 2.187500e-01 1.320097e-01 1.173016e-02 -3.371875e-01 2.193750e-01 1.317243e-01 1.191589e-02
-3.371875e-01 2.193750e-01 1.317243e-01 1.191589e-02 -3.368750e-01 2.196875e-01 1.318009e-01 1.186640e-02
-3.368750e-01 2.196875e-01 1.318009e-01 1.186640e-02 -3.365625e-01 2.200000e-01 1.318768e-01 1.181644e-02
-3.365625e-01 2.200000e-01 1.318768e-01 1.181644e-02 -3.365625e-01 2.206250e-01 1.315903e-01 1.200374e-02
-3.365625e-01 2.206250e-01 1.315903e-01 1.200374e-02 -3.365625e-01 2.212500e-01 1.313036e-01 1.219189e-02
-3.365625e-01 2.212500e-01 1.313036e-01 1.219189e-02 -3.365625e-01 2.218750e-01 1.310166e-01 1.238096e-02
-3.365625e-01 2.218750e-01 1.310166e-01 1.238096e-02 -3.365625e-01 2.225000e-01 1.307294e-01 1.257091e-02
-3.365625e-01 2.225000e-01 1.307294e-01 1.257091e-02 -3.362500e-01 2.228125e-01 1.308030e-01 1.252260e-02
