-2.265625e-01 -9.062500e-02 9.501398e-02 -6.202665e-03 -2.265625e-01 -9.000000e-02 9.522894e-02 -6.116886e-03
-2.265625e-01 -9.000000e-02 9.522894e-02 -6.116886e-03 -2.265625e-01 -8.937500e-02 9.544283e-02 -6.032269e-03
-2.265625e-01 -8.937500e-02 9.544283e-02 -6.032269e-03 -2.265625e-01 -8.875000e-02 9.565574e-02 -5.948800e-03
-2.265625e-01 -8.875000e-02 9.565574e-02 -5.948800e-03 -2.265625e-01 -8.812500e-02 9.586757e-02 -5.866485e-03
-2.265625e-01 -8.812500e-02 9.586757e-02 -5.866485e-03 -2.265625e-01 -8.750000e-02 9.607834e-02 -5.785310e-03
-2.265625e-01 -8.750000e-02 9.607834e-02 -5.785310e-03 -2.265625e-01 -8.687500e-02 9.628806e-02 -5.705290e-03
-2.268750e-01 -8.656250e-02 9.611977e-02 -5.770162e-03 -2.271875e-01 -8.625000e-02 9.595065e-02 -5.834021e-03
-2.265625e-01 -8.687500e-02 9.628806e-02 -5.705290e-03 -2.268750e-01 -8.656250e-02 9.611977e-02 -5.770162e-03
-2.271875e-01 -8.625000e-02 9.595065e-02 -5.834021e-03 -2.271875e-01 -8.562500e-02 9.615724e-02 -5.755178e-03
-2.271875e-01 -8.562500e-02 9.615724e-02 -5.755178e-03 -2.271875e-01 -8.500000e-02 9.636275e-02 -5.677468e-03
2.228125e-01 -9.500000e-02 -9.684596e-02 -6.564867e-04 2.228125e-01 -9.437500e-02 -9.707079e-02 -5.605227e-04
2.228125e-01 -9.437500e-02 -9.707079e-02 -5.605227e-04 2.228125e-01 -9.375000e-02 -9.729466e-02 -4.658252e-04
2.228125e-01 -9.375000e-02 -9.729466e-02 -4.658252e-04 2.228125e-01 -9.312500e-02 -9.751758e-02 -3.723720e-04
2.228125e-01 -9.312500e-02 -9.751758e-02 -3.723720e-04 2.228125e-01 -9.250000e-02 -9.773949e-02 -2.801704e-04
2.228125e-01 -9.250000e-02 -9.773949e-02 -2.801704e-04 2.228125e-01 -9.187500e-02 -9.796048e-02 -1.892281e-04
2.228125e-01 -9.187500e-02 -9.796048e-02 -1.892281e-04 2.228125e-01 -9.125000e-02 -9.818045e-02 -9.952992e-05
2.228125e-01 -9.125000e-02 -9.818045e-02 -9.952992e-05 2.231250e-01 -9.093750e-02 -9.802214e-02 -1.647967e-04
2.231250e-01 -9.093750e-02 -9.802214e-02 -1.647967e-04 2.234375e-01 -9.062500e-02 -9.786295e-02 -2.290502e-04
2.234375e-01 -9.062500e-02 -9.786295e-02 -2.290502e-04 2.234375e-01 -9.000000e-02 -9.807991e-02 -1.408273e-04
2.234375e-01 -9.000000e-02 -9.807991e-02 -1.408273e-04 2.234375e-01 -8.937500e-02 -9.829589e-02 -5.383372e-05
2.234375e-01 -8.937500e-02 -9.829589e-02 -5.383372e-05 2.234375e-01 -8.875000e-02 -9.851082e-02 3.193051e-05
2.234375e-01 -8.875000e-02 -9.851082e-02 3.193051e-05 2.234375e-01 -8.812500e-02 -9.872474e-02 1.164803e-04
2.234375e-01 -8.812500e-02 -9.872474e-02 1.164803e-04 2.234375e-01 -8.750000e-02 -9.893762e-02 1.998007e-04
2.234375e-01 -8.750000e-02 -9.893762e-02 1.998007e-04 2.234375e-01 -8.687500e-02 -9.914945e-02 2.819216e-04
2.234375e-01 -8.687500e-02 -9.914945e-02 2.819216e-04 2.237500e-01 -8.656250e-02 -9.898319e-02 2.169752e-04
2.237500e-01 -8.656250e-02 -9.898319e-02 2.169752e-04 2.240625e-01 -8.625000e-02 -9.881610e-02 1.530570e-04
2.240625e-01 -8.625000e-02 -9.881610e-02 1.530570e-04 2.240625e-01 -8.562500e-02 -9.902483e-02 2.338144e-04
2.240625e-01 -8.562500e-02 -9.902483e-02 2.338144e-04 2.240625e-01 -8.500000e-02 -9.923253e-02 3.133798e-04
-2.271875e-01 -8.500000e-02 9.636275e-02 -5.677468e-03 -2.271875e-01 -8.437500e-02 9.656717e-02 -5.600868e-03
-2.271875e-01 -8.437500e-02 9.656717e-02 -5.600868e-03 -2.271875e-01 -8.375000e-02 9.677051e-02 -5.525386e-03
-2.271875e-01 -8.375000e-02 9.677051e-02 -5.525386e-03 -2.271875e-01 -8.312500e-02 9.697272e-02 -5.451013e-03
-2.271875e-01 -8.312500e-02 9.697272e-02 -5.451013e-03 -2.271875e-01 -8.250000e-02 9.717385e-02 -5.377736e-03
-2.271875e-01 -8.250000e-02 9.717385e-02 -5.377736e-03 -2.271875e-01 -8.187500e-02 9.737386e-02 -5.305562e-03
-2.271875e-01 -8.187500e-02 9.737386e-02 -5.305562e-03 -2.271875e-01 -8.125000e-02 9.757270e-02 -5.234483e-03
-2.271875e-01 -8.125000e-02 9.757270e-02 -5.234483e-03 -2.271875e-01 -8.062500e-02 9.777044e-02 -5.164499e-03
-2.271875e-01 -8.062500e-02 9.777044e-02 -5.164499e-03 -2.271875e-01 -8.000000e-02 9.796701e-02 -5.095603e-03
-2.275000e-01 -7.906250e-02 9.798088e-02 -5.091541e-03 -2.278125e-01 -7.875000e-02 9.779861e-02 -5.154260e-03
-2.278125e-01 -7.875000e-02 9.779861e-02 -5.154260e-03 -2.278125e-01 -7.812500e-02 9.799078e-02 -5.087420e-03
-2.278125e-01 -7.812500e-02 9.799078e-02 -5.087420e-03 -2.278125e-01 -7.750000e-02 9.818181e-02 -5.021631e-03
-2.271875e-01 -8.000000e-02 9.796701e-02 -5.095603e-03 -2.271875e-01 -7.937500e-02 9.816246e-02 -5.027772e-03
-2.271875e-01 -7.937500e-02 9.816246e-02 -5.027772e-03 -2.275000e-01 -7.906250e-02 9.798088e-02 -5.091541e-03
-2.278125e-01 -7.750000e-02 9.818181e-02 -5.021631e-03 -2.278125e-01 -7.687500e-02 9.837165e-02 -4.956900e-03
-2.278125e-01 -7.687500e-02 9.837165e-02 -4.956900e-03 -2.278125e-01 -7.625000e-02 9.856027e-02 -4.893219e-03
-2.278125e-01 -7.625000e-02 9.856027e-02 -4.893219e-03 -2.278125e-01 -7.562500e-02 9.874773e-02 -4.830582e-03
-2.278125e-01 -7.562500e-02 9.874773e-02 -4.830582e-03 -2.278125e-01 -7.500000e-02 9.893396e-02 -4.768980e-03
2.240625e-01 -8.500000e-02 -9.923253e-02 3.133798e-04 2.240625e-01 -8.437500e-02 -9.943915e-02 3.917456e-04
2.240625e-01 -8.437500e-02 -9.943915e-02 3.917456e-04 2.240625e-01 -8.375000e-02 -9.964466e-02 4.689342e-04
2.240625e-01 -8.375000e-02 -9.964466e-02 4.689342e-04 2.240625e-01 -8.312500e-02 -9.984911e-02 5.449307e-04
2.240625e-01 -8.312500e-02 -9.984911e-02 5.449307e-04 2.240625e-01 -8.250000e-02 -1.000524e-01 6.197575e-04
2.240625e-01 -8.250000e-02 -1.000524e-01 6.197575e-04 2.240625e-01 -8.187500e-02 -1.002547e-01 6.934071e-04
2.240625e-01 -8.187500e-02 -1.002547e-01 6.934071e-04 2.240625e-01 -8.125000e-02 -1.004558e-01 7.658869e-04
2.240625e-01 -8.125000e-02 -1.004558e-01 7.658869e-04 2.243750e-01 -8.093750e-02 -1.002795e-01 7.015365e-04
2.243750e-01 -8.093750e-02 -1.002795e-01 7.015365e-04 2.246875e-01 -8.062500e-02 -1.001023e-01 6.382367e-04
2.246875e-01 -8.062500e-02 -1.001023e-01 6.382367e-04 2.246875e-01 -8.000000e-02 -1.003002e-01 7.095170e-04
2.246875e-01 -8.000000e-02 -1.003002e-01 7.095170e-04 2.246875e-01 -7.937500e-02 -1.004970e-01 7.796499e-04
2.246875e-01 -7.937500e-02 -1.004970e-01 7.796499e-04 2.246875e-01 -7.875000e-02 -1.006927e-01 8.486429e-04
2.246875e-01 -7.875000e-02 -1.006927e-01 8.486429e-04 2.246875e-01 -7.812500e-02 -1.008872e-01 9.164959e-04
2.246875e-01 -7.812500e-02 -1.008872e-01 9.164959e-04 2.246875e-01 -7.750000e-02 -1.010805e-01 9.832090e-04
2.246875e-01 -7.750000e-02 -1.010805e-01 9.832090e-04 2.246875e-01 -7.687500e-02 -1.012727e-01 1.048805e-03
2.246875e-01 -7.687500e-02 -1.012727e-01 1.048805e-03 2.246875e-01 -7.625000e-02 -1.014637e-01 1.113268e-03
2.246875e-01 -7.625000e-02 -1.014637e-01 1.113268e-03 2.250000e-01 -7.593750e-02 -1.012782e-01 1.050020e-03
2.250000e-01 -7.593750e-02 -1.012782e-01 1.050020e-03 2.253125e-01 -7.562500e-02 -1.010920e-01 9.878376e-04
2.253125e-01 -7.562500e-02 -1.010920e-01 9.878376e-04 2.253125e-01 -7.500000e-02 -1.012797e-01 1.051250e-03
-2.278125e-01 -7.500000e-02 9.893396e-02 -4.768980e-03 -2.278125e-01 -7.437500e-02 9.911904e-02 -4.708406e-03
-2.278125e-01 -7.437500e-02 9.911904e-02 -4.708406e-03 -2.278125e-01 -7.375000e-02 9.930286e-02 -4.648860e-03
-2.278125e-01 -7.375000e-02 9.930286e-02 -4.648860e-03 -2.278125e-01 -7.312500e-02 9.948549e-02 -4.590343e-03
-2.278125e-01 -7.312500e-02 9.948549e-02 -4.590343e-03 -2.278125e-01 -7.250000e-02 9.966686e-02 -4.532838e-03
-2.278125e-01 -7.250000e-02 9.966686e-02 -4.532838e-03 -2.278125e-01 -7.187500e-02 9.984699e-02 -4.476340e-03
-2.278125e-01 -7.187500e-02 9.984699e-02 -4.476340e-03 -2.278125e-01 -7.125000e-02 1.000259e-01 -4.420848e-03
-2.281250e-01 -7.093750e-02 9.982989e-02 -4.482426e-03 -2.284375e-01 -7.062500e-02 9.963320e-02 -4.542940e-03
-2.278125e-01 -7.125000e-02 1.000259e-01 -4.420848e-03 -2.281250e-01 -7.093750e-02 9.982989e-02 -4.482426e-03
-2.284375e-01 -7.062500e-02 9.963320e-02 -4.542940e-03 -2.284375e-01 -7.000000e-02 9.980874e-02 -4.488177e-03
-2.284375e-01 -7.000000e-02 9.980874e-02 -4.488177e-03 -2.284375e-01 -6.937500e-02 9.998299e-02 -4.434398e-03
-2.284375e-01 -6.937500e-02 9.998299e-02 -4.434398e-03 -2.284375e-01 -6.875000e-02 1.001560e-01 -4.381588e-03
-2.284375e-01 -6.875000e-02 1.001560e-01 -4.381588e-03 -2.284375e-01 -6.812500e-02 1.003277e-01 -4.329746e-03
-2.284375e-01 -6.812500e-02 1.003277e-01 -4.329746e-03 -2.284375e-01 -6.750000e-02 1.004981e-01 -4.278866e-03
-2.284375e-01 -6.750000e-02 1.004981e-01 -4.278866e-03 -2.284375e-01 -6.687500e-02 1.006673e-01 -4.228939e-03
-2.284375e-01 -6.687500e-02 1.006673e-01 -4.228939e-03 -2.284375e-01 -6.625000e-02 1.008351e-01 -4.179966e-03
-2.284375e-01 -6.625000e-02 1.008351e-01 -4.179966e-03 -2.284375e-01 -6.562500e-02 1.010017e-01 -4.131939e-03
-2.284375e-01 -6.562500e-02 1.010017e-01 -4.131939e-03 -2.284375e-01 -6.500000e-02 1.011669e-01 -4.084839e-03
2.253125e-01 -7.500000e-02 -1.012797e-01 1.051250e-03 2.253125e-01 -7.437500e-02 -1.014662e-01 1.113567e-03
2.253125e-01 -7.437500e-02 -1.014662e-01 1.113567e-03 2.253125e-01 -7.375000e-02 -1.016515e-01 1.174789e-03
2.253125e-01 -7.375000e-02 -1.016515e-01 1.174789e-03 2.253125e-01 -7.312500e-02 -1.018356e-01 1.234924e-03
2.253125e-01 -7.312500e-02 -1.018356e-01 1.234924e-03 2.253125e-01 -7.250000e-02 -1.020185e-01 1.293963e-03
2.253125e-01 -7.250000e-02 -1.020185e-01 1.293963e-03 2.253125e-01 -7.187500e-02 -1.022002e-01 1.351929e-03
2.253125e-01 -7.187500e-02 -1.022002e-01 1.351929e-03 2.253125e-01 -7.125000e-02 -1.023806e-01 1.408807e-03
2.253125e-01 -7.125000e-02 -1.023806e-01 1.408807e-03 2.253125e-01 -7.062500e-02 -1.025598e-01 1.464627e-03
2.253125e-01 -7.062500e-02 -1.025598e-01 1.464627e-03 2.256250e-01 -7.031250e-02 -1.023641e-01 1.403026e-03
2.256250e-01 -7.031250e-02 -1.023641e-01 1.403026e-03 2.259375e-01 -7.000000e-02 -1.021677e-01 1.342491e-03
2.259375e-01 -7.000000e-02 -1.021677e-01 1.342491e-03 2.259375e-01 -6.937500e-02 -1.023435e-01 1.397439e-03
2.259375e-01 -6.937500e-02 -1.023435e-01 1.397439e-03 2.259375e-01 -6.875000e-02 -1.025181e-01 1.451352e-03
2.259375e-01 -6.875000e-02 -1.025181e-01 1.451352e-03 2.259375e-01 -6.812500e-02 -1.026914e-01 1.504222e-03
2.259375e-01 -6.812500e-02 -1.026914e-01 1.504222e-03 2.259375e-01 -6.750000e-02 -1.028634e-01 1.556049e-03
2.259375e-01 -6.750000e-02 -1.028634e-01 1.556049e-03 2.259375e-01 -6.687500e-02 -1.030341e-01 1.606855e-03
2.259375e-01 -6.687500e-02 -1.030341e-01 1.606855e-03 2.259375e-01 -6.625000e-02 -1.032036e-01 1.656640e-03
2.259375e-01 -6.625000e-02 -1.032036e-01 1.656640e-03 2.259375e-01 -6.562500e-02 -1.033718e-01 1.705413e-03
2.259375e-01 -6.562500e-02 -1.033718e-01 1.705413e-03 2.259375e-01 -6.500000e-02 -1.035386e-01 1.753171e-03
-2.284375e-01 -6.500000e-02 1.011669e-01 -4.084839e-03 -2.284375e-01 -6.437500e-02 1.013308e-01 -4.038675e-03
-2.284375e-01 -6.437500e-02 1.013308e-01 -4.038675e-03 -2.284375e-01 -6.375000e-02 1.014934e-01 -3.993430e-03
-2.284375e-01 -6.375000e-02 1.014934e-01 -3.993430e-03 -2.284375e-01 -6.312500e-02 1.016546e-01 -3.949106e-03
-2.284375e-01 -6.312500e-02 1.016546e-01 -3.949106e-03 -2.284375e-01 -6.250000e-02 1.018146e-01 -3.905691e-03
-2.284375e-01 -6.250000e-02 1.018146e-01 -3.905691e-03 -2.284375e-01 -6.187500e-02 1.019731e-01 -3.863178e-03
-2.284375e-01 -6.187500e-02 1.019731e-01 -3.863178e-03 -2.284375e-01 -6.125000e-02 1.021303e-01 -3.821558e-03
-2.287500e-01 -6.093750e-02 1.019165e-01 -3.879128e-03 -2.290625e-01 -6.062500e-02 1.017022e-01 -3.935618e-03
-2.290625e-01 -6.062500e-02 1.017022e-01 -3.935618e-03 -2.290625e-01 -6.000000e-02 1.018559e-01 -3.894409e-03
-2.284375e-01 -6.125000e-02 1.021303e-01 -3.821558e-03 -2.287500e-01 -6.093750e-02 1.019165e-01 -3.879128e-03
-2.290625e-01 -6.000000e-02 1.018559e-01 -3.894409e-03 -2.290625e-01 -5.937500e-02 1.020083e-01 -3.854071e-03
-2.290625e-01 -5.937500e-02 1.020083e-01 -3.854071e-03 -2.290625e-01 -5.875000e-02 1.021593e-01 -3.814589e-03
-2.290625e-01 -5.875000e-02 1.021593e-01 -3.814589e-03 -2.290625e-01 -5.812500e-02 1.023088e-01 -3.775965e-03
-2.290625e-01 -5.812500e-02 1.023088e-01 -3.775965e-03 -2.290625e-01 -5.750000e-02 1.024570e-01 -3.738190e-03
-2.290625e-01 -5.750000e-02 1.024570e-01 -3.738190e-03 -2.290625e-01 -5.687500e-02 1.026039e-01 -3.701257e-03
-2.290625e-01 -5.687500e-02 1.026039e-01 -3.701257e-03 -2.290625e-01 -5.625000e-02 1.027493e-01 -3.665151e-03
-2.290625e-01 -5.625000e-02 1.027493e-01 -3.665151e-03 -2.290625e-01 -5.562500e-02 1.028933e-01 -3.629879e-03
-2.290625e-01 -5.562500e-02 1.028933e-01 -3.629879e-03 -2.290625e-01 -5.500000e-02 1.030359e-01 -3.595420e-03
2.259375e-01 -6.500000e-02 -1.035386e-01 1.753171e-03 2.259375e-01 -6.437500e-02 -1.037042e-01 1.799932e-03
2.259375e-01 -6.437500e-02 -1.037042e-01 1.799932e-03 2.262500e-01 -6.406250e-02 -1.034971e-01 1.740700e-03
2.262500e-01 -6.406250e-02 -1.034971e-01 1.740700e-03 2.265625e-01 -6.375000e-02 -1.032894e-01 1.682534e-03
2.265625e-01 -6.375000e-02 -1.032894e-01 1.682534e-03 2.265625e-01 -6.312500e-02 -1.034515e-01 1.728624e-03
2.265625e-01 -6.312500e-02 -1.034515e-01 1.728624e-03 2.265625e-01 -6.250000e-02 -1.036123e-01 1.773745e-03
2.265625e-01 -6.250000e-02 -1.036123e-01 1.773745e-03 2.265625e-01 -6.187500e-02 -1.037717e-01 1.817898e-03
2.265625e-01 -6.187500e-02 -1.037717e-01 1.817898e-03 2.265625e-01 -6.125000e-02 -1.039298e-01 1.861089e-03
2.265625e-01 -6.125000e-02 -1.039298e-01 1.861089e-03 2.265625e-01 -6.062500e-02 -1.040865e-01 1.903327e-03
2.265625e-01 -6.062500e-02 -1.040865e-01 1.903327e-03 2.265625e-01 -6.000000e-02 -1.042419e-01 1.944608e-03
2.265625e-01 -6.000000e-02 -1.042419e-01 1.944608e-03 2.265625e-01 -5.937500e-02 -1.043960e-01 1.984949e-03
2.265625e-01 -5.937500e-02 -1.043960e-01 1.984949e-03 2.265625e-01 -5.875000e-02 -1.045486e-01 2.024352e-03
2.265625e-01 -5.875000e-02 -1.045486e-01 2.024352e-03 2.265625e-01 -5.812500e-02 -1.046999e-01 2.062828e-03
2.265625e-01 -5.812500e-02 -1.046999e-01 2.062828e-03 2.265625e-01 -5.750000e-02 -1.048498e-01 2.100383e-03
2.265625e-01 -5.750000e-02 -1.048498e-01 2.100383e-03 2.268750e-01 -5.718750e-02 -1.046303e-01 2.044444e-03
2.268750e-01 -5.718750e-02 -1.046303e-01 2.044444e-03 2.271875e-01 -5.687500e-02 -1.044102e-01 1.989586e-03
2.271875e-01 -5.687500e-02 -1.044102e-01 1.989586e-03 2.271875e-01 -5.625000e-02 -1.045566e-01 2.026713e-03
2.271875e-01 -5.625000e-02 -1.045566e-01 2.026713e-03 2.271875e-01 -5.562500e-02 -1.047016e-01 2.062946e-03
2.271875e-01 -5.562500e-02 -1.047016e-01 2.062946e-03 2.271875e-01 -5.500000e-02 -1.048452e-01 2.098292e-03
-2.290625e-01 -5.500000e-02 1.030359e-01 -3.595420e-03 -2.290625e-01 -5.437500e-02 1.031771e-01 -3.561772e-03
-2.290625e-01 -5.437500e-02 1.031771e-01 -3.561772e-03 -2.290625e-01 -5.375000e-02 1.033168e-01 -3.528933e-03
-2.290625e-01 -5.375000e-02 1.033168e-01 -3.528933e-03 -2.290625e-01 -5.312500e-02 1.034552e-01 -3.496888e-03
-2.290625e-01 -5.312500e-02 1.034552e-01 -3.496888e-03 -2.290625e-01 -5.250000e-02 1.035920e-01 -3.465628e-03
-2.290625e-01 -5.250000e-02 1.035920e-01 -3.465628e-03 -2.290625e-01 -5.187500e-02 1.037275e-01 -3.435151e-03
-2.290625e-01 -5.187500e-02 1.037275e-01 -3.435151e-03 -2.290625e-01 -5.125000e-02 1.038615e-01 -3.405448e-03
-2.290625e-01 -5.125000e-02 1.038615e-01 -3.405448e-03 -2.290625e-01 -5.062500e-02 1.039941e-01 -3.376510e-03
-2.290625e-01 -5.062500e-02 1.039941e-01 -3.376510e-03 -2.290625e-01 -5.000000e-02 1.041251e-01 -3.348324e-03
-2.290625e-01 -5.000000e-02 1.041251e-01 -3.348324e-03 -2.290625e-01 -4.937500e-02 1.042548e-01 -3.320890e-03
-2.290625e-01 -4.937500e-02 1.042548e-01 -3.320890e-03 -2.290625e-01 -4.875000e-02 1.043829e-01 -3.294198e-03
-2.293750e-01 -4.843750e-02 1.041471e-01 -3.344556e-03 -2.296875e-01 -4.812500e-02 1.039109e-01 -3.393845e-03
-2.290625e-01 -4.875000e-02 1.043829e-01 -3.294198e-03 -2.293750e-01 -4.843750e-02 1.041471e-01 -3.344556e-03
-2.296875e-01 -4.812500e-02 1.039109e-01 -3.393845e-03 -2.296875e-01 -4.750000e-02 1.040355e-01 -3.367127e-03
-2.296875e-01 -4.750000e-02 1.040355e-01 -3.367127e-03 -2.296875e-01 -4.687500e-02 1.041585e-01 -3.341123e-03
-2.296875e-01 -4.687500e-02 1.041585e-01 -3.341123e-03 -2.296875e-01 -4.625000e-02 1.042801e-01 -3.315821e-03
-2.296875e-01 -4.625000e-02 1.042801e-01 -3.315821e-03 -2.296875e-01 -4.562500e-02 1.044002e-01 -3.291211e-03
-2.296875e-01 -4.562500e-02 1.044002e-01 -3.291211e-03 -2.296875e-01 -4.500000e-02 1.045188e-01 -3.267286e-03
2.271875e-01 -5.500000e-02 -1.048452e-01 2.098292e-03 2.271875e-01 -5.437500e-02 -1.049873e-01 2.132763e-03
2.271875e-01 -5.437500e-02 -1.049873e-01 2.132763e-03 2.271875e-01 -5.375000e-02 -1.051280e-01 2.166362e-03
2.271875e-01 -5.375000e-02 -1.051280e-01 2.166362e-03 2.271875e-01 -5.312500e-02 -1.052674e-01 2.199093e-03
2.271875e-01 -5.312500e-02 -1.052674e-01 2.199093e-03 2.271875e-01 -5.250000e-02 -1.054052e-01 2.230967e-03
2.271875e-01 -5.250000e-02 -1.054052e-01 2.230967e-03 2.271875e-01 -5.187500e-02 -1.055417e-01 2.261992e-03
2.271875e-01 -5.187500e-02 -1.055417e-01 2.261992e-03 2.271875e-01 -5.125000e-02 -1.056767e-01 2.292174e-03
2.271875e-01 -5.125000e-02 -1.056767e-01 2.292174e-03 2.271875e-01 -5.062500e-02 -1.058102e-01 2.321527e-03
2.271875e-01 -5.062500e-02 -1.058102e-01 2.321527e-03 2.271875e-01 -5.000000e-02 -1.059423e-01 2.350052e-03
2.271875e-01 -5.000000e-02 -1.059423e-01 2.350052e-03 2.275000e-01 -4.968750e-02 -1.057094e-01 2.298591e-03
2.275000e-01 -4.968750e-02 -1.057094e-01 2.298591e-03 2.278125e-01 -4.937500e-02 -1.054761e-01 2.248195e-03
2.278125e-01 -4.937500e-02 -1.054761e-01 2.248195e-03 2.278125e-01 -4.875000e-02 -1.056046e-01 2.276560e-03
2.278125e-01 -4.875000e-02 -1.056046e-01 2.276560e-03 2.278125e-01 -4.812500e-02 -1.057316e-01 2.304128e-03
2.278125e-01 -4.812500e-02 -1.057316e-01 2.304128e-03 2.278125e-01 -4.750000e-02 -1.058572e-01 2.330906e-03
2.278125e-01 -4.750000e-02 -1.058572e-01 2.330906e-03 2.278125e-01 -4.687500e-02 -1.059812e-01 2.356905e-03
2.278125e-01 -4.687500e-02 -1.059812e-01 2.356905e-03 2.278125e-01 -4.625000e-02 -1.061038e-01 2.382134e-03
2.278125e-01 -4.625000e-02 -1.061038e-01 2.382134e-03 2.278125e-01 -4.562500e-02 -1.062249e-01 2.406598e-03
2.278125e-01 -4.562500e-02 -1.062249e-01 2.406598e-03 2.278125e-01 -4.500000e-02 -1.063445e-01 2.430307e-03
-2.296875e-01 -4.500000e-02 1.045188e-01 -3.267286e-03 -2.296875e-01 -4.437500e-02 1.046358e-01 -3.244040e-03
-2.296875e-01 -4.437500e-02 1.046358e-01 -3.244040e-03 -2.296875e-01 -4.375000e-02 1.047514e-01 -3.221468e-03
-2.296875e-01 -4.375000e-02 1.047514e-01 -3.221468e-03 -2.296875e-01 -4.312500e-02 1.048655e-01 -3.199551e-03
-2.296875e-01 -4.312500e-02 1.048655e-01 -3.199551e-03 -2.296875e-01 -4.250000e-02 1.049780e-01 -3.178291e-03
-2.296875e-01 -4.250000e-02 1.049780e-01 -3.178291e-03 -2.296875e-01 -4.187500e-02 1.050890e-01 -3.157670e-03
-2.296875e-01 -4.187500e-02 1.050890e-01 -3.157670e-03 -2.296875e-01 -4.125000e-02 1.051985e-01 -3.137687e-03
-2.296875e-01 -4.125000e-02 1.051985e-01 -3.137687e-03 -2.296875e-01 -4.062500e-02 1.053064e-01 -3.118330e-03
-2.296875e-01 -4.062500e-02 1.053064e-01 -3.118330e-03 -2.296875e-01 -4.000000e-02 1.054129e-01 -3.099591e-03
-2.296875e-01 -4.000000e-02 1.054129e-01 -3.099591e-03 -2.296875e-01 -3.937500e-02 1.055177e-01 -3.081460e-03
-2.296875e-01 -3.937500e-02 1.055177e-01 -3.081460e-03 -2.296875e-01 -3.875000e-02 1.056210e-01 -3.063928e-03
-2.296875e-01 -3.875000e-02 1.056210e-01 -3.063928e-03 -2.296875e-01 -3.812500e-02 1.057228e-01 -3.046989e-03
-2.296875e-01 -3.812500e-02 1.057228e-01 -3.046989e-03 -2.296875e-01 -3.750000e-02 1.058230e-01 -3.030634e-03
-2.296875e-01 -3.750000e-02 1.058230e-01 -3.030634e-03 -2.296875e-01 -3.687500e-02 1.059216e-01 -3.014846e-03
-2.296875e-01 -3.687500e-02 1.059216e-01 -3.014846e-03 -2.296875e-01 -3.625000e-02 1.060187e-01 -2.999623e-03
-2.296875e-01 -3.625000e-02 1.060187e-01 -2.999623e-03 -2.296875e-01 -3.562500e-02 1.061142e-01 -2.984956e-03
-2.296875e-01 -3.562500e-02 1.061142e-01 -2.984956e-03 -2.296875e-01 -3.500000e-02 1.062081e-01 -2.970833e-03
2.278125e-01 -4.500000e-02 -1.063445e-01 2.430307e-03 2.278125e-01 -4.437500e-02 -1.064626e-01 2.453266e-03
2.278125e-01 -4.437500e-02 -1.064626e-01 2.453266e-03 2.278125e-01 -4.375000e-02 -1.065792e-01 2.475488e-03
2.278125e-01 -4.375000e-02 -1.065792e-01 2.475488e-03 2.278125e-01 -4.312500e-02 -1.066943e-01 2.496980e-03
2.278125e-01 -4.312500e-02 -1.066943e-01 2.496980e-03 2.278125e-01 -4.250000e-02 -1.068078e-01 2.517749e-03
2.278125e-01 -4.250000e-02 -1.068078e-01 2.517749e-03 2.278125e-01 -4.187500e-02 -1.069198e-01 2.537807e-03
2.278125e-01 -4.187500e-02 -1.069198e-01 2.537807e-03 2.281250e-01 -4.156250e-02 -1.066727e-01 2.492232e-03
2.281250e-01 -4.156250e-02 -1.066727e-01 2.492232e-03 2.284375e-01 -4.125000e-02 -1.064251e-01 2.447715e-03
2.284375e-01 -4.125000e-02 -1.064251e-01 2.447715e-03 2.284375e-01 -4.062500e-02 -1.065335e-01 2.467906e-03
2.284375e-01 -4.062500e-02 -1.065335e-01 2.467906e-03 2.284375e-01 -4.000000e-02 -1.066404e-01 2.487413e-03
2.284375e-01 -4.000000e-02 -1.066404e-01 2.487413e-03 2.284375e-01 -3.937500e-02 -1.067456e-01 2.506248e-03
2.284375e-01 -3.937500e-02 -1.067456e-01 2.506248e-03 2.284375e-01 -3.875000e-02 -1.068494e-01 2.524421e-03
2.284375e-01 -3.875000e-02 -1.068494e-01 2.524421e-03 2.284375e-01 -3.812500e-02 -1.069516e-01 2.541934e-03
2.284375e-01 -3.812500e-02 -1.069516e-01 2.541934e-03 2.284375e-01 -3.750000e-02 -1.070523e-01 2.558803e-03
2.284375e-01 -3.750000e-02 -1.070523e-01 2.558803e-03 2.284375e-01 -3.687500e-02 -1.071514e-01 2.575031e-03
2.284375e-01 -3.687500e-02 -1.071514e-01 2.575031e-03 2.284375e-01 -3.625000e-02 -1.072489e-01 2.590629e-03
2.284375e-01 -3.625000e-02 -1.072489e-01 2.590629e-03 2.284375e-01 -3.562500e-02 -1.073449e-01 2.605613e-03
2.284375e-01 -3.562500e-02 -1.073449e-01 2.605613e-03 2.284375e-01 -3.500000e-02 -1.074393e-01 2.619978e-03
-2.296875e-01 -3.500000e-02 1.062081e-01 -2.970833e-03 -2.296875e-01 -3.437500e-02 1.063004e-01 -2.957250e-03
-2.296875e-01 -3.437500e-02 1.063004e-01 -2.957250e-03 -2.296875e-01 -3.375000e-02 1.063912e-01 -2.944192e-03
-2.296875e-01 -3.375000e-02 1.063912e-01 -2.944192e-03 -2.296875e-01 -3.312500e-02 1.064803e-01 -2.931653e-03
